Longitud_de_onda_A,espectro
4854.0500,0.864577
4854.1000,0.878319
4854.1500,0.916152
4854.2000,0.951207
4854.2500,0.967739
4854.3000,0.935762
4854.3500,0.878686
4854.4000,0.900798
4854.4500,0.970543
4854.5000,1.01261
4854.5500,1.00926
4854.6000,0.973525
4854.6500,0.939588
4854.7000,0.881793
4854.7500,0.853133
4854.8000,0.873027
4854.8500,0.864797
4854.9000,0.914599
4854.9500,1.01562
4855.0000,1.00741
4855.0500,0.956092
4855.1000,0.92104
4855.1500,0.835106
4855.2000,0.874098
4855.2500,0.924219
4855.3000,0.900823
4855.3500,0.828875
4855.4000,0.763346
4855.4500,0.804568
4855.5000,0.939285
4855.5500,0.95438
4855.6000,0.846124
4855.6500,0.723312
4855.7000,0.699651
4855.7500,0.813689
4855.8000,0.924145
4855.8500,0.951515
4855.9000,0.912152
4855.9500,0.746945
4856.0000,0.549169
4856.0500,0.517671
4856.1000,0.678412
4856.1500,0.812418
4856.2000,0.92361
4856.2500,0.968799
4856.3000,0.893253
4856.3500,0.864599
4856.4000,0.941525
4856.4500,1.03786
4856.5000,1.06463
4856.5500,1.07371
4856.6000,1.08347
4856.6500,1.04175
4856.7000,1.0242
4856.7500,1.02254
4856.8000,1.08014
4856.8500,1.16496
4856.9000,1.20495
4856.9500,1.17486
4857.0000,1.11232
4857.0500,1.04876
4857.1000,1.00733
4857.1500,0.890405
4857.2000,0.823773
4857.2500,0.858278
4857.3000,0.929242
4857.3500,0.946518
4857.4000,0.918997
4857.4500,0.94056
4857.5000,1.01455
4857.5500,1.06958
4857.6000,1.104
4857.6500,1.10833
4857.7000,1.08644
4857.7500,1.02133
4857.8000,0.978777
4857.8500,0.880679
4857.9000,0.950601
4857.9500,0.936503
4858.0000,1.0124
4858.0500,1.04012
4858.1000,1.03872
4858.1500,0.967312
4858.2000,0.922544
4858.2500,0.891614
4858.3000,0.858118
4858.3500,0.922112
4858.4000,0.955828
4858.4500,0.968313
4858.5000,1.00145
4858.5500,1.0375
4858.6000,1.07368
4858.6500,1.07845
4858.7000,1.10554
4858.7500,1.06451
4858.8000,1.06324
4858.8500,1.01242
4858.9000,0.917521
4858.9500,0.881934
4859.0000,0.893405
4859.0500,0.904003
4859.1000,0.933753
4859.1500,0.924227
4859.2000,0.91825
4859.2500,0.956718
4859.3000,0.991261
4859.3500,1.01788
4859.4000,1.03287
4859.4500,0.974188
4859.5000,0.922612
4859.5500,0.794016
4859.6000,0.706249
4859.6500,0.62265
4859.7000,0.474732
4859.7500,0.389124
4859.8000,0.470917
4859.8500,0.634836
4859.9000,0.740479
4859.9500,0.839674
4860.0000,0.913161
4860.0500,0.93406
4860.1000,0.896649
4860.1500,0.982539
4860.2000,1.03286
4860.2500,1.03036
4860.3000,0.962599
4860.3500,0.93997
4860.4000,0.946757
4860.4500,0.955614
4860.5000,0.996836
4860.5500,1.03767
4860.6000,1.10567
4860.6500,1.09373
4860.7000,1.07479
4860.7500,1.07187
4860.8000,1.13372
4860.8500,1.07346
4860.9000,1.01988
4860.9500,0.924852
4861.0000,0.893641
4861.0500,0.876629
4861.1000,0.80993
4861.1500,0.680611
4861.2000,0.591409
4861.2500,0.572889
4861.3000,0.564745
4861.3500,0.540573
4861.4000,0.578271
4861.4500,0.609951
4861.5000,0.682813
4861.5500,0.757197
4861.6000,0.810519
4861.6500,0.819449
4861.7000,0.812172
4861.7500,0.782683
4861.8000,0.657075
4861.8500,0.59474
4861.9000,0.650806
4861.9500,0.79334
4862.0000,0.884297
4862.0500,0.960131
4862.1000,0.972771
4862.1500,0.936321
4862.2000,0.862409
4862.2500,0.798238
4862.3000,0.821856
4862.3500,0.873018
4862.4000,0.964899
4862.4500,1.02951
4862.5000,1.00288
4862.5500,0.967135
4862.6000,0.923219
4862.6500,0.929634
4862.7000,1.00605
4862.7500,1.04465
4862.8000,1.03662
4862.8500,0.977947
4862.9000,0.920546
4862.9500,0.963806
4863.0000,0.982169
4863.0500,0.940111
4863.1000,0.890547
4863.1500,0.970552
4863.2000,1.05543
4863.2500,1.06789
4863.3000,1.05354
4863.3500,1.0164
4863.4000,0.934751
4863.4500,0.896027
4863.5000,0.891753
4863.5500,0.905465
4863.6000,0.843274
4863.6500,0.739173
4863.7000,0.698768
4863.7500,0.766047
4863.8000,0.869597
4863.8500,0.988698
4863.9000,0.978462
4863.9500,0.959111
4864.0000,1.00672
4864.0500,1.07178
4864.1000,0.987975
4864.1500,0.838315
4864.2000,0.747731
4864.2500,0.837345
4864.3000,0.963259
4864.3500,1.05342
4864.4000,1.12136
4864.4500,1.15466
4864.5000,1.13955
4864.5500,1.06915
4864.6000,0.927638
4864.6500,0.711186
4864.7000,0.455269
4864.7500,0.351903
4864.8000,0.535286
4864.8500,0.717847
4864.9000,0.900008
4864.9500,0.994415
4865.0000,1.04653
4865.0500,1.06418
4865.1000,1.09882
4865.1500,1.15642
4865.2000,1.10102
4865.2500,1.07998
4865.3000,1.10354
4865.3500,1.09825
4865.4000,1.10458
4865.4500,1.08702
4865.5000,1.05547
4865.5500,1.042
4865.6000,0.975755
4865.6500,0.967098
4865.7000,0.954338
4865.7500,0.977045
4865.8000,1.01468
4865.8500,1.05528
4865.9000,1.08109
4865.9500,0.989748
4866.0000,0.893543
4866.0500,0.807311
4866.1000,0.811374
4866.1500,0.824319
4866.2000,0.836354
4866.2500,0.725851
4866.3000,0.704505
4866.3500,0.786717
4866.4000,0.859627
4866.4500,0.912966
4866.5000,0.932698
4866.5500,0.992742
4866.6000,1.01999
4866.6500,0.999703
4866.7000,0.966474
4866.7500,0.991891
4866.8000,1.0451
4866.8500,1.09926
4866.9000,1.09229
4866.9500,1.0584
4867.0000,1.04953
4867.0500,1.09933
4867.1000,1.06687
4867.1500,1.05641
4867.2000,1.00652
4867.2500,0.973466
4867.3000,0.975076
4867.3500,0.989533
4867.4000,1.02354
4867.4500,0.964136
4867.5000,0.843583
4867.5500,0.780934
4867.6000,0.801071
4867.6500,0.796079
4867.7000,0.82082
4867.7500,0.855138
4867.8000,0.869326
4867.8500,0.842503
4867.9000,0.833496
4867.9500,0.845789
4868.0000,0.900141
4868.0500,0.920953
4868.1000,0.960952
4868.1500,0.873562
4868.2000,0.711815
4868.2500,0.566657
4868.3000,0.596762
4868.3500,0.708214
4868.4000,0.828804
4868.4500,0.962248
4868.5000,0.972054
4868.5500,0.929951
4868.6000,0.92651
4868.6500,0.986073
4868.7000,1.02032
4868.7500,1.01454
4868.8000,1.07105
4868.8500,1.09305
4868.9000,1.11669
4868.9500,1.06907
4869.0000,1.01432
4869.0500,0.96875
4869.1000,1.01523
4869.1500,1.02586
4869.2000,1.0145
4869.2500,1.01117
4869.3000,1.03236
4869.3500,1.06659
4869.4000,1.06237
4869.4500,1.02179
4869.5000,0.965934
4869.5500,0.984412
4869.6000,1.08323
4869.6500,1.1022
4869.7000,1.12437
4869.7500,1.16095
4869.8000,1.15313
4869.8500,1.11528
4869.9000,1.09448
4869.9500,1.08766
4870.0000,0.982244
4870.0500,0.811314
4870.1000,0.587519
4870.1500,0.514438
4870.2000,0.701947
4870.2500,0.868954
4870.3000,0.947465
4870.3500,0.96597
4870.4000,0.979979
4870.4500,0.99688
4870.5000,1.00237
4870.5500,0.952355
4870.6000,0.950582
4870.6500,0.971725
4870.7000,0.888331
4870.7500,0.741383
4870.8000,0.612155
4870.8500,0.688849
4870.9000,0.809116
4870.9500,0.843494
4871.0000,0.842135
4871.0500,0.802077
4871.1000,0.723158
4871.1500,0.684151
4871.2000,0.610587
4871.2500,0.501906
4871.3000,0.364694
4871.3500,0.361616
4871.4000,0.459733
4871.4500,0.593013
4871.5000,0.667608
4871.5500,0.722393
4871.6000,0.749007
4871.6500,0.746893
4871.7000,0.757568
4871.7500,0.824216
4871.8000,0.884221
4871.8500,0.883719
4871.9000,0.77411
4871.9500,0.698785
4872.0000,0.67025
4872.0500,0.576943
4872.1000,0.442356
4872.1500,0.391481
4872.2000,0.469799
4872.2500,0.629747
4872.3000,0.764579
4872.3500,0.840671
4872.4000,0.850022
4872.4500,0.846253
4872.5000,0.838152
4872.5500,0.920565
4872.6000,0.98325
4872.6500,0.986291
4872.7000,0.923287
4872.7500,0.871986
4872.8000,0.893856
4872.8500,0.963062
4872.9000,1.00522
4872.9500,0.960364
4873.0000,0.94237
4873.0500,0.963811
4873.1000,1.02828
4873.1500,1.01842
4873.2000,0.972811
4873.2500,0.949561
4873.3000,0.911377
4873.3500,0.897267
4873.4000,0.897852
4873.4500,0.884049
4873.5000,0.867519
4873.5500,0.88803
4873.6000,1.01591
4873.6500,1.04645
4873.7000,1.04639
4873.7500,0.981115
4873.8000,0.946385
4873.8500,0.989001
4873.9000,1.05646
4873.9500,1.09276
4874.0000,1.05109
4874.0500,1.03075
4874.1000,1.04388
4874.1500,0.975855
4874.2000,1.0048
4874.2500,0.99892
4874.3000,0.942061
4874.3500,0.882058
4874.4000,0.841883
4874.4500,0.88446
4874.5000,0.930469
4874.5500,0.994
4874.6000,1.00146
4874.6500,1.04039
4874.7000,1.0499
4874.7500,1.00087
4874.8000,0.953255
4874.8500,0.918259
4874.9000,0.925503
4874.9500,0.959156
4875.0000,0.969163
4875.0500,0.994854
4875.1000,1.06588
4875.1500,1.08781
4875.2000,1.00167
4875.2500,0.876155
4875.3000,0.812115
4875.3500,0.753004
4875.4000,0.600602
4875.4500,0.40664
4875.5000,0.328237
4875.5500,0.472919
4875.6000,0.719
4875.6500,0.877658
4875.7000,0.964333
4875.7500,0.9924
4875.8000,0.910287
4875.8500,0.776424
4875.9000,0.731298
4875.9500,0.810759
4876.0000,0.867675
4876.0500,0.875311
4876.1000,0.902854
4876.1500,0.96185
4876.2000,0.985165
4876.2500,0.953465
4876.3000,0.897487
4876.3500,0.905112
4876.4000,0.965197
4876.4500,1.03997
4876.5000,1.06177
4876.5500,1.04789
4876.6000,1.02075
4876.6500,1.0352
4876.7000,1.04112
4876.7500,1.01864
4876.8000,0.960898
4876.8500,0.983293
4876.9000,1.05903
4876.9500,1.09351
4877.0000,1.06261
4877.0500,1.00209
4877.1000,0.92241
4877.1500,0.939831
4877.2000,0.978177
4877.2500,1.05195
4877.3000,1.06055
4877.3500,1.04334
4877.4000,0.988584
4877.4500,0.97446
4877.5000,0.976585
4877.5500,0.942842
4877.6000,0.868532
4877.6500,0.833327
4877.7000,0.842216
4877.7500,0.833921
4877.8000,0.793506
4877.8500,0.783335
4877.9000,0.779618
4877.9500,0.729914
4878.0000,0.612766
4878.0500,0.468691
4878.1000,0.319766
4878.1500,0.257829
4878.2000,0.286093
4878.2500,0.414191
4878.3000,0.552716
4878.3500,0.673215
4878.4000,0.760434
4878.4500,0.825311
4878.5000,0.866208
4878.5500,0.889022
4878.6000,0.935272
4878.6500,0.995794
4878.7000,1.01049
4878.7500,0.994217
4878.8000,0.979647
4878.8500,0.955556
4878.9000,0.931177
4878.9500,0.96977
4879.0000,1.04266
4879.0500,1.0189
4879.1000,1.05328
4879.1500,1.06715
4879.2000,1.09487
4879.2500,1.12284
4879.3000,1.14749
4879.3500,1.15139
4879.4000,1.1486
4879.4500,1.14252
4879.5000,1.09564
4879.5500,1.07701
4879.6000,1.14744
4879.6500,1.18932
4879.7000,1.14074
4879.7500,1.05262
4879.8000,1.02672
4879.8500,1.05951
4879.9000,1.07911
4879.9500,1.05496
4880.0000,0.971685
4880.0500,0.90112
4880.1000,0.929895
4880.1500,0.995441
4880.2000,0.969833
4880.2500,0.891022
4880.3000,0.890797
4880.3500,0.996745
4880.4000,1.02571
4880.4500,0.936987
4880.5000,0.833479
4880.5500,0.79924
4880.6000,0.837191
4880.6500,0.922505
4880.7000,1.02561
4880.7500,1.0928
4880.8000,1.10124
4880.8500,0.99287
4880.9000,0.841657
4880.9500,0.842417
4881.0000,0.947487
4881.0500,0.98969
4881.1000,0.981557
4881.1500,0.993616
4881.2000,0.962693
4881.2500,0.888937
4881.3000,0.923427
4881.3500,0.92651
4881.4000,0.857891
4881.4500,0.695021
4881.5000,0.434274
4881.5500,0.291007
4881.6000,0.334082
4881.6500,0.498567
4881.7000,0.632927
4881.7500,0.745218
4881.8000,0.900982
4881.8500,1.01855
4881.9000,1.05339
4881.9500,1.01364
4882.0000,0.943754
4882.0500,0.860503
4882.1000,0.74634
4882.1500,0.707467
4882.2000,0.791064
4882.2500,0.909825
4882.3000,0.868598
4882.3500,0.840258
4882.4000,0.973285
4882.4500,1.09633
4882.5000,1.06608
4882.5500,0.948682
4882.6000,0.847353
4882.6500,0.828347
4882.7000,0.836519
4882.7500,0.863677
4882.8000,0.957134
4882.8500,0.996039
4882.9000,1.04851
4882.9500,1.07507
4883.0000,1.07854
4883.0500,1.01208
4883.1000,0.945404
4883.1500,0.974729
4883.2000,1.06069
4883.2500,1.09006
4883.3000,1.03501
4883.3500,1.00689
4883.4000,1.00204
4883.4500,0.945567
4883.5000,0.861176
4883.5500,0.808687
4883.6000,0.73742
4883.6500,0.718617
4883.7000,0.71454
4883.7500,0.796243
4883.8000,0.844211
4883.8500,0.893869
4883.9000,0.944465
4883.9500,0.9277
4884.0000,0.877074
4884.0500,0.852941
4884.1000,0.876934
4884.1500,0.90942
4884.2000,1.02178
4884.2500,1.05916
4884.3000,1.0291
4884.3500,1.08714
4884.4000,1.09793
4884.4500,1.09616
4884.5000,1.0973
4884.5500,1.08327
4884.6000,1.09175
4884.6500,1.09502
4884.7000,1.08061
4884.7500,1.05339
4884.8000,0.96938
4884.8500,0.807436
4884.9000,0.717451
4884.9500,0.699357
4885.0000,0.618851
4885.0500,0.470035
4885.1000,0.441647
4885.1500,0.612222
4885.2000,0.817044
4885.2500,0.945028
4885.3000,1.0038
4885.3500,0.943332
4885.4000,0.804092
4885.4500,0.774629
4885.5000,0.891698
4885.5500,0.990253
4885.6000,1.01306
4885.6500,0.955604
4885.7000,0.813113
4885.7500,0.651322
4885.8000,0.605547
4885.8500,0.649311
4885.9000,0.696296
4885.9500,0.715205
4886.0000,0.863787
4886.0500,0.993273
4886.1000,1.04399
4886.1500,1.01375
4886.2000,0.952563
4886.2500,0.906857
4886.3000,0.804711
4886.3500,0.758808
4886.4000,0.813943
4886.4500,0.680826
4886.5000,0.867012
4886.5500,0.912041
4886.6000,0.991682
4886.6500,1.02344
4886.7000,0.941816
4886.7500,0.847605
4886.8000,0.877174
4886.8500,0.958858
4886.9000,0.940103
4886.9500,0.779118
4887.0000,0.580619
4887.0500,0.589042
4887.1000,0.705696
4887.1500,0.724728
4887.2000,0.733867
4887.2500,0.737029
4887.3000,0.800314
4887.3500,0.842038
4887.4000,0.91978
4887.4500,0.990843
4887.5000,0.989568
4887.5500,0.966764
4887.6000,0.962382
4887.6500,0.928699
4887.7000,0.906506
4887.7500,0.874732
4887.8000,0.882784
4887.8500,0.866362
4887.9000,0.893906
4887.9500,0.962055
4888.0000,0.988935
4888.0500,1.00273
4888.1000,1.02851
4888.1500,1.03148
4888.2000,1.02449
4888.2500,1.0093
4888.3000,1.01781
4888.3500,1.00296
4888.4000,0.963886
4888.4500,0.861776
4888.5000,0.736814
4888.5500,0.684007
4888.6000,0.717366
4888.6500,0.740287
4888.7000,0.832617
4888.7500,0.940682
4888.8000,0.9759
4888.8500,0.966124
4888.9000,0.858191
4888.9500,0.692116
4889.0000,0.572788
4889.0500,0.564878
4889.1000,0.63435
4889.1500,0.740505
4889.2000,0.894848
4889.2500,0.969271
4889.3000,1.00677
4889.3500,0.973436
4889.4000,0.998192
4889.4500,0.995572
4889.5000,1.0201
4889.5500,1.01104
4889.6000,1.03352
4889.6500,1.021
4889.7000,0.983398
4889.7500,0.966101
4889.8000,0.958118
4889.8500,0.942516
4889.9000,0.927049
4889.9500,0.951433
4890.0000,0.983151
4890.0500,0.954555
4890.1000,0.980246
4890.1500,0.923341
4890.2000,0.879241
4890.2500,0.895984
4890.3000,0.892226
4890.3500,0.869793
4890.4000,0.818891
4890.4500,0.79787
4890.5000,0.799064
4890.5500,0.79182
4890.6000,0.704825
4890.6500,0.608099
4890.7000,0.429321
4890.7500,0.317391
4890.8000,0.37695
4890.8500,0.520416
4890.9000,0.623282
4890.9500,0.673421
4891.0000,0.666375
4891.0500,0.695132
4891.1000,0.746238
4891.1500,0.748142
4891.2000,0.742915
4891.2500,0.679764
4891.3000,0.627078
4891.3500,0.565637
4891.4000,0.475229
4891.4500,0.353327
4891.5000,0.294719
4891.5500,0.360309
4891.6000,0.474146
4891.6500,0.589476
4891.7000,0.65172
4891.7500,0.706172
4891.8000,0.731203
4891.8500,0.761577
4891.9000,0.811169
4891.9500,0.838431
4892.0000,0.84798
4892.0500,0.864939
4892.1000,0.894405
4892.1500,0.943024
4892.2000,0.975312
4892.2500,0.967803
4892.3000,0.947836
4892.3500,0.957984
4892.4000,0.943535
4892.4500,0.93204
4892.5000,0.990605
4892.5500,1.04603
4892.6000,1.06994
4892.6500,1.05274
4892.7000,1.02442
4892.7500,0.980424
4892.8000,0.949966
4892.8500,0.886406
4892.9000,0.916114
4892.9500,0.976893
4893.0000,0.917982
4893.0500,0.838529
4893.1000,0.774159
4893.1500,0.85701
4893.2000,0.899471
4893.2500,0.984704
4893.3000,1.03883
4893.3500,0.990296
4893.4000,0.924659
4893.4500,0.880993
4893.5000,0.882318
4893.5500,0.882062
4893.6000,0.906426
4893.6500,0.949206
4893.7000,0.983552
4893.7500,1.06188
4893.8000,1.09587
4893.8500,1.06902
4893.9000,1.01354
4893.9500,0.977505
4894.0000,0.979998
4894.0500,0.953554
4894.1000,0.939525
4894.1500,0.928916
4894.2000,0.973114
4894.2500,1.03209
4894.3000,1.06573
4894.3500,1.07592
4894.4000,1.05088
4894.4500,1.02257
4894.5000,0.972532
4894.5500,1.01872
4894.6000,1.03482
4894.6500,0.996313
4894.7000,0.955443
4894.7500,0.936366
4894.8000,0.836391
4894.8500,0.765225
4894.9000,0.806768
4894.9500,0.94164
4895.0000,0.92321
4895.0500,0.854864
4895.1000,0.871826
4895.1500,0.931757
4895.2000,0.998423
4895.2500,1.04519
4895.3000,1.07692
4895.3500,1.04149
4895.4000,1.00868
4895.4500,0.966071
4895.5000,0.892508
4895.5500,0.911509
4895.6000,1.03492
4895.6500,1.13533
4895.7000,1.10625
4895.7500,1.08027
4895.8000,1.03896
4895.8500,1.06595
4895.9000,1.03512
4895.9500,0.964912
4896.0000,0.964649
4896.0500,1.04612
4896.1000,1.09389
4896.1500,1.06456
4896.2000,1.00912
4896.2500,1.04194
4896.3000,1.06091
4896.3500,0.99803
4896.4000,0.939246
4896.4500,0.943997
4896.5000,0.9826
4896.5500,1.01677
4896.6000,1.01418
4896.6500,1.06873
4896.7000,1.13568
4896.7500,1.12099
4896.8000,1.13565
4896.8500,1.06911
4896.9000,1.0187
4896.9500,0.91806
4897.0000,0.832112
4897.0500,0.947921
4897.1000,0.969578
4897.1500,1.15808
4897.2000,1.09464
4897.2500,1.08518
4897.3000,1.02269
4897.3500,0.996271
4897.4000,1.00523
4897.4500,1.02867
4897.5000,1.03277
4897.5500,1.02568
4897.6000,0.990916
4897.6500,0.983706
4897.7000,0.957201
4897.7500,1.00906
4897.8000,0.998292
4897.8500,0.986127
4897.9000,0.981899
4897.9500,1.02324
4898.0000,1.05626
4898.0500,1.02741
4898.1000,0.914366
4898.1500,0.815774
4898.2000,0.752975
4898.2500,0.764905
4898.3000,0.825472
4898.3500,0.841065
4898.4000,0.805583
4898.4500,0.807459
4898.5000,0.869705
4898.5500,1.01136
4898.6000,1.05871
4898.6500,0.991996
4898.7000,0.981653
4898.7500,1.02503
4898.8000,1.1014
4898.8500,1.13162
4898.9000,1.12456
4898.9500,1.08525
4899.0000,1.01247
4899.0500,0.94468
4899.1000,0.926385
4899.1500,0.934798
4899.2000,1.02692
4899.2500,1.06148
4899.3000,1.04216
4899.3500,0.952848
4899.4000,0.875301
4899.4500,0.8781
4899.5000,0.899044
4899.5500,0.94664
4899.6000,0.965873
4899.6500,0.908804
4899.7000,0.832689
4899.7500,0.821281
4899.8000,0.80262
4899.8500,0.635217
4899.9000,0.466733
4899.9500,0.491817
4900.0000,0.68763
4900.0500,0.799019
4900.1000,0.810151
4900.1500,0.862141
4900.2000,0.925034
4900.2500,0.896694
4900.3000,0.847971
4900.3500,0.866311
4900.4000,0.928118
4900.4500,0.957848
4900.5000,0.929875
4900.5500,0.920287
4900.6000,0.850933
4900.6500,0.906463
4900.7000,1.02895
4900.7500,1.05419
4900.8000,0.990313
4900.8500,0.906313
4900.9000,0.888783
4900.9500,0.905598
4901.0000,0.957226
4901.0500,1.05592
4901.1000,1.13
4901.1500,1.08885
4901.2000,1.0681
4901.2500,1.05008
4901.3000,1.02322
4901.3500,0.953606
4901.4000,0.989363
4901.4500,1.0718
4901.5000,1.05806
4901.5500,1.02264
4901.6000,1.03421
4901.6500,1.06935
4901.7000,1.01638
4901.7500,0.95315
4901.8000,0.858552
4901.8500,0.777986
4901.9000,0.738059
4901.9500,0.762872
4902.0000,0.829449
4902.0500,0.875857
4902.1000,0.866207
4902.1500,0.848696
4902.2000,0.906743
4902.2500,0.957038
4902.3000,1.00381
4902.3500,1.04163
4902.4000,1.03337
4902.4500,0.994852
4902.5000,0.956898
4902.5500,0.935384
4902.6000,0.913144
4902.6500,0.880116
4902.7000,0.876747
4902.7500,0.926951
4902.8000,0.9933
4902.8500,1.01374
4902.9000,0.987774
4902.9500,0.895546
4903.0000,0.878006
4903.0500,0.876811
4903.1000,0.872603
4903.1500,0.792716
4903.2000,0.633037
4903.2500,0.446662
4903.3000,0.357271
4903.3500,0.442586
4903.4000,0.648438
4903.4500,0.806402
4903.5000,0.899333
4903.5500,0.970476
4903.6000,1.02244
4903.6500,1.01244
4903.7000,0.979742
4903.7500,0.939766
4903.8000,0.979065
4903.8500,1.05185
4903.9000,1.068
4903.9500,1.04256
4904.0000,1.01095
4904.0500,0.960674
4904.1000,0.932104
4904.1500,0.952316
4904.2000,0.904108
4904.2500,0.784859
4904.3000,0.711186
4904.3500,0.690454
4904.4000,0.664984
4904.4500,0.728633
4904.5000,0.873158
4904.5500,0.973105
4904.6000,1.0158
4904.6500,1.01211
4904.7000,0.920181
4904.7500,0.887353
4904.8000,0.851982
4904.8500,0.842185
4904.9000,0.913909
4904.9500,0.957232
4905.0000,1.00103
4905.0500,0.906812
4905.1000,0.869848
4905.1500,0.874319
4905.2000,0.924358
4905.2500,0.936671
4905.3000,0.961558
4905.3500,0.974152
4905.4000,0.960158
4905.4500,0.924492
4905.5000,0.991488
4905.5500,1.08429
4905.6000,1.1054
4905.6500,1.10059
4905.7000,1.10581
4905.7500,1.1124
4905.8000,1.09488
4905.8500,1.04449
4905.9000,0.983905
4905.9500,0.974664
4906.0000,0.957302
4906.0500,0.941049
4906.1000,1.0103
4906.1500,1.07652
4906.2000,1.11556
4906.2500,1.0624
4906.3000,0.913676
4906.3500,0.75957
4906.4000,0.725854
4906.4500,0.855213
4906.5000,1.00658
4906.5500,1.06292
4906.6000,1.05045
4906.6500,0.945378
4906.7000,0.862892
4906.7500,0.94555
4906.8000,1.00862
4906.8500,1.01792
4906.9000,1.04371
4906.9500,1.08451
4907.0000,1.07603
4907.0500,1.03903
4907.1000,1.01485
4907.1500,1.0407
4907.2000,1.06617
4907.2500,1.08079
4907.3000,1.08276
4907.3500,1.04593
4907.4000,1.07052
4907.4500,0.990038
4907.5000,0.921542
4907.5500,0.909665
4907.6000,0.936197
4907.6500,0.93938
4907.7000,0.820702
4907.7500,0.788338
4907.8000,0.921417
4907.8500,1.01809
4907.9000,1.04716
4907.9500,0.974145
4908.0000,0.859001
4908.0500,0.810676
4908.1000,0.886825
4908.1500,1.00357
4908.2000,1.02328
4908.2500,1.01366
4908.3000,1.02083
4908.3500,1.05468
4908.4000,1.05093
4908.4500,1.04071
4908.5000,1.03664
4908.5500,1.02283
4908.6000,0.985618
4908.6500,0.963291
4908.7000,0.916819
4908.7500,0.903437
4908.8000,1.00653
4908.8500,1.07946
4908.9000,1.10016
4908.9500,1.04126
4909.0000,0.937406
4909.0500,0.783041
4909.1000,0.664193
4909.1500,0.773877
4909.2000,1.00464
4909.2500,1.09186
4909.3000,1.0368
4909.3500,0.910827
4909.4000,0.859247
4909.4500,0.905772
4909.5000,1.00487
4909.5500,1.09736
4909.6000,1.09695
4909.6500,1.01943
4909.7000,0.948949
4909.7500,0.95882
4909.8000,0.980245
4909.8500,1.00062
4909.9000,0.952979
4909.9500,0.820074
4910.0000,0.679556
4910.0500,0.650456
4910.1000,0.766694
4910.1500,0.914751
4910.2000,0.981445
4910.2500,0.932416
4910.3000,0.800442
4910.3500,0.776535
4910.4000,0.822466
4910.4500,0.889096
4910.5000,0.888017
4910.5500,0.829373
4910.6000,0.771634
4910.6500,0.825611
4910.7000,0.97581
4910.7500,1.09269
4910.8000,1.1044
4910.8500,1.09059
4910.9000,1.0907
4910.9500,1.0946
4911.0000,1.0912
4911.0500,1.0791
4911.1000,1.00397
4911.1500,0.862168
4911.2000,0.81486
4911.2500,0.831876
4911.3000,0.903267
4911.3500,1.03692
4911.4000,1.06122
4911.4500,1.07737
4911.5000,1.03627
4911.5500,1.0198
4911.6000,1.03028
4911.6500,1.03621
4911.7000,1.0189
4911.7500,0.940814
4911.8000,0.93105
4911.8500,1.06887
4911.9000,1.1065
4911.9500,1.01642
4912.0000,0.903771
4912.0500,0.863687
4912.1000,0.906945
4912.1500,0.942914
4912.2000,1.00002
4912.2500,1.06764
4912.3000,1.07532
4912.3500,1.06782
4912.4000,1.06661
4912.4500,1.07114
4912.5000,1.10072
4912.5500,1.01283
4912.6000,1.01686
4912.6500,1.03559
4912.7000,1.07684
4912.7500,1.10233
4912.8000,1.07794
4912.8500,1.00034
4912.9000,0.884542
4912.9500,0.884212
4913.0000,0.959244
4913.0500,1.01652
4913.1000,0.970631
4913.1500,0.882264
4913.2000,0.834061
4913.2500,0.884149
4913.3000,0.928873
4913.3500,0.911136
4913.4000,0.869505
4913.4500,0.843021
4913.5000,0.780192
4913.5500,0.638071
4913.6000,0.457909
4913.6500,0.503768
4913.7000,0.755042
4913.7500,0.921933
4913.8000,0.960032
4913.8500,0.924247
4913.9000,0.879602
4913.9500,0.833097
4914.0000,0.854519
4914.0500,0.948505
4914.1000,0.997597
4914.1500,0.990452
4914.2000,0.915965
4914.2500,0.893429
4914.3000,0.945431
4914.3500,0.900176
4914.4000,0.89476
4914.4500,0.9474
4914.5000,1.02247
4914.5500,1.08445
4914.6000,1.12076
4914.6500,1.12001
4914.7000,1.08048
4914.7500,1.04048
4914.8000,1.00357
4914.8500,0.904663
4914.9000,0.84197
4914.9500,0.872574
4915.0000,0.923372
4915.0500,0.95567
4915.1000,0.902419
4915.1500,0.798884
4915.2000,0.700323
4915.2500,0.724331
4915.3000,0.857402
4915.3500,0.995804
4915.4000,1.01214
4915.4500,0.973774
4915.5000,0.882244
4915.5500,0.858679
4915.6000,0.959086
4915.6500,0.95912
4915.7000,0.933193
4915.7500,0.815999
4915.8000,0.776244
4915.8500,0.884016
4915.9000,0.986309
4915.9500,0.95613
4916.0000,0.895878
4916.0500,0.837646
4916.1000,0.853004
4916.1500,0.899538
4916.2000,0.972766
4916.2500,1.03208
4916.3000,1.00954
4916.3500,1.00233
4916.4000,0.995963
4916.4500,1.00137
4916.5000,1.01263
4916.5500,1.00742
4916.6000,1.03092
4916.6500,1.08281
4916.7000,1.08362
4916.7500,0.997113
4916.8000,0.947531
4916.8500,0.918376
4916.9000,0.91214
4916.9500,0.899136
4917.0000,0.949164
4917.0500,0.962861
4917.1000,0.943356
4917.1500,0.88619
4917.2000,0.779723
4917.2500,0.797068
4917.3000,0.905409
4917.3500,0.999357
4917.4000,0.99306
4917.4500,0.941633
4917.5000,0.935749
4917.5500,0.939725
