Longitud_de_onda_A,espectro
4994.4000,1.24274
4994.4500,1.11732
4994.5000,0.976239
4994.5500,0.848398
4994.6000,0.860147
4994.6500,0.960926
4994.7000,1.16526
4994.7500,1.36906
4994.8000,1.53415
4994.8500,1.62305
4994.9000,1.61989
4994.9500,1.54738
4995.0000,1.39717
4995.0500,1.21295
4995.1000,1.08012
4995.1500,1.08738
4995.2000,1.22556
4995.2500,1.38686
4995.3000,1.50921
4995.3500,1.58603
4995.4000,1.52757
4995.4500,1.34624
4995.5000,1.12745
4995.5500,0.985994
4995.6000,1.02663
4995.6500,1.25653
4995.7000,1.5188
4995.7500,1.61402
4995.8000,1.43134
4995.8500,1.17144
4995.9000,1.00103
4995.9500,0.925303
4996.0000,0.922959
4996.0500,1.01048
4996.1000,1.2307
4996.1500,1.57452
4996.2000,1.94866
4996.2500,2.0556
4996.3000,1.87055
4996.3500,1.63907
4996.4000,1.50429
4996.4500,1.46906
4996.5000,1.41081
4996.5500,1.28207
4996.6000,1.24389
4996.6500,1.34167
4996.7000,1.45583
4996.7500,1.50177
4996.8000,1.44409
4996.8500,1.26459
4996.9000,0.997784
4996.9500,0.730854
4997.0000,0.510949
4997.0500,0.374781
4997.1000,0.332801
4997.1500,0.360486
4997.2000,0.474835
4997.2500,0.608537
4997.3000,0.712008
4997.3500,0.822208
4997.4000,0.93953
4997.4500,1.02646
4997.5000,1.06107
4997.5500,1.27591
4997.6000,1.63838
4997.6500,1.94439
4997.7000,2.02976
4997.7500,1.96721
4997.8000,1.89781
4997.8500,1.86098
4997.9000,1.79333
4997.9500,1.57687
4998.0000,1.39194
4998.0500,1.34426
4998.1000,1.45103
4998.1500,1.5144
4998.2000,1.48417
4998.2500,1.36618
4998.3000,1.23252
4998.3500,1.04839
4998.4000,0.887598
4998.4500,0.874856
4998.5000,1.00671
4998.5500,1.2148
4998.6000,1.40035
4998.6500,1.44008
4998.7000,1.22388
4998.7500,0.9871
4998.8000,0.869987
4998.8500,0.89405
4998.9000,0.919668
4998.9500,0.903779
4999.0000,0.905086
4999.0500,0.911686
4999.1000,0.902705
4999.1500,0.864975
4999.2000,0.816232
4999.2500,0.776453
4999.3000,0.706296
4999.3500,0.610207
4999.4000,0.477821
4999.4500,0.400902
4999.5000,0.358015
4999.5500,0.356431
4999.6000,0.417419
4999.6500,0.504536
4999.7000,0.565912
4999.7500,0.605604
4999.8000,0.649938
4999.8500,0.692379
4999.9000,0.706884
4999.9500,0.751495
5000.0000,0.805866
5000.0500,0.856652
5000.1000,0.871761
5000.1500,0.816278
5000.2000,0.749352
5000.2500,0.714148
5000.3000,0.70819
5000.3500,0.797459
5000.4000,0.868837
5000.4500,0.785191
5000.5000,0.863882
5000.5500,0.941958
5000.6000,1.10553
5000.6500,1.21415
5000.7000,1.18966
5000.7500,1.12365
5000.8000,1.07876
5000.8500,1.03145
5000.9000,0.941295
5000.9500,0.841547
5001.0000,0.799303
5001.0500,0.822954
5001.1000,0.889139
5001.1500,0.910582
5001.2000,0.861601
5001.2500,0.848566
5001.3000,0.934846
5001.3500,1.13529
5001.4000,1.21451
5001.4500,1.08855
5001.5000,0.937665
5001.5500,0.973716
5001.6000,1.102
5001.6500,1.17574
5001.7000,1.00328
5001.7500,0.799096
5001.8000,0.694737
5001.8500,0.703818
5001.9000,0.749637
5001.9500,0.797216
5002.0000,0.852239
5002.0500,0.935914
5002.1000,1.06096
5002.1500,1.06058
5002.2000,1.0158
5002.2500,0.998361
5002.3000,1.05075
5002.3500,1.14197
5002.4000,1.21882
5002.4500,1.1753
5002.5000,1.03417
5002.5500,0.876434
5002.6000,0.7845
5002.6500,0.739316
5002.7000,0.712417
5002.7500,0.70177
5002.8000,0.684495
5002.8500,0.726192
5002.9000,0.784228
5002.9500,0.773838
5003.0000,0.757991
5003.0500,0.758909
5003.1000,0.839681
5003.1500,0.896261
5003.2000,0.859201
5003.2500,0.789531
5003.3000,0.738757
5003.3500,0.766648
5003.4000,0.833979
5003.4500,0.846109
5003.5000,0.823726
5003.5500,0.840276
5003.6000,0.852512
5003.6500,0.848361
5003.7000,0.819977
5003.7500,0.806307
5003.8000,0.816129
5003.8500,0.88406
5003.9000,0.962082
5003.9500,0.964398
5004.0000,0.916058
5004.0500,0.862443
5004.1000,0.804916
5004.1500,0.762848
5004.2000,0.74943
5004.2500,0.743377
5004.3000,0.739552
5004.3500,0.756835
5004.4000,0.80676
5004.4500,0.846006
5004.5000,0.888584
5004.5500,0.903064
5004.6000,0.858577
5004.6500,0.821983
5004.7000,0.785619
5004.7500,0.739465
5004.8000,0.734815
5004.8500,0.716192
5004.9000,0.843056
5004.9500,0.940695
5005.0000,0.959723
5005.0500,0.890081
5005.1000,0.794846
5005.1500,0.781163
5005.2000,0.826591
5005.2500,0.890974
5005.3000,0.949648
5005.3500,1.04683
5005.4000,1.13592
5005.4500,1.18903
5005.5000,1.18635
5005.5500,1.09866
5005.6000,0.945499
5005.6500,0.815053
5005.7000,0.720765
5005.7500,0.682589
5005.8000,0.694913
5005.8500,0.733179
5005.9000,0.840131
5005.9500,0.915072
5006.0000,0.926923
5006.0500,0.828534
5006.1000,0.744703
5006.1500,0.679852
5006.2000,0.660634
5006.2500,0.689267
5006.3000,0.702487
5006.3500,0.704635
5006.4000,0.721788
5006.4500,0.836375
5006.5000,0.97677
5006.5500,1.08216
5006.6000,1.08338
5006.6500,0.982684
5006.7000,0.887321
5006.7500,0.821485
5006.8000,0.853114
5006.8500,0.926445
5006.9000,0.944604
5006.9500,0.879756
5007.0000,0.679274
5007.0500,0.415479
5007.1000,0.497174
5007.1500,0.391106
5007.2000,0.344358
5007.2500,0.352974
5007.3000,0.389477
5007.3500,0.523237
5007.4000,0.581735
5007.4500,0.798349
5007.5000,0.880741
5007.5500,0.906893
5007.6000,0.890181
5007.6500,0.925806
5007.7000,0.973065
5007.7500,1.0031
5007.8000,0.977716
5007.8500,0.931403
5007.9000,0.859831
5007.9500,0.798883
5008.0000,0.75611
5008.0500,0.758707
5008.1000,0.828065
5008.1500,0.915882
5008.2000,0.946789
5008.2500,0.894252
5008.3000,0.841637
5008.3500,0.869854
5008.4000,0.970192
5008.4500,1.15631
5008.5000,1.28061
5008.5500,1.25661
5008.6000,1.11538
5008.6500,1.03243
5008.7000,0.985925
5008.7500,0.978768
5008.8000,0.946242
5008.8500,0.940938
5008.9000,0.84811
5008.9500,0.772134
5009.0000,0.79011
5009.0500,0.910724
5009.1000,1.02051
5009.1500,1.0865
5009.2000,1.20546
5009.2500,1.29712
5009.3000,1.27072
5009.3500,1.13628
5009.4000,0.94873
5009.4500,0.757241
5009.5000,0.598087
5009.5500,0.479953
5009.6000,0.386454
5009.6500,0.343273
5009.7000,0.393437
5009.7500,0.54326
5009.8000,0.785313
5009.8500,1.03904
5009.9000,1.157
5009.9500,1.08077
5010.0000,0.950403
5010.0500,0.926949
5010.1000,1.01984
5010.1500,1.05088
5010.2000,1.02378
5010.2500,0.972806
5010.3000,0.916642
5010.3500,0.944505
5010.4000,1.01318
5010.4500,1.09199
5010.5000,1.15046
5010.5500,1.12589
5010.6000,0.99384
5010.6500,0.932148
5010.7000,1.01734
5010.7500,1.11214
5010.8000,1.11482
5010.8500,1.07365
5010.9000,0.966175
5010.9500,0.89589
5011.0000,0.888567
5011.0500,0.954766
5011.1000,1.04876
5011.1500,1.02727
5011.2000,0.843189
5011.2500,0.735137
5011.3000,0.756737
5011.3500,0.913614
5011.4000,1.07725
5011.4500,1.1599
5011.5000,1.10091
5011.5500,1.01935
5011.6000,0.905093
5011.6500,0.804243
5011.7000,0.752777
5011.7500,0.758067
5011.8000,0.774376
5011.8500,0.760511
5011.9000,0.699372
5011.9500,0.567889
5012.0000,0.41374
5012.0500,0.326126
5012.1000,0.318798
5012.1500,0.359603
5012.2000,0.448655
5012.2500,0.536616
5012.3000,0.589012
5012.3500,0.666254
5012.4000,0.738862
5012.4500,0.791436
5012.5000,0.815293
5012.5500,0.79631
5012.6000,0.826981
5012.6500,0.875225
5012.7000,0.951286
5012.7500,0.977863
5012.8000,0.964126
5012.8500,0.90411
5012.9000,0.799927
5012.9500,0.718357
5013.0000,0.690979
5013.0500,0.722081
5013.1000,0.802458
5013.1500,0.860675
5013.2000,0.856372
5013.2500,0.760587
5013.3000,0.675818
5013.3500,0.653991
5013.4000,0.723623
5013.4500,0.918554
5013.5000,1.17235
5013.5500,1.25978
5013.6000,1.14999
5013.6500,0.959018
5013.7000,0.892606
5013.7500,0.978102
5013.8000,1.05141
5013.8500,1.00303
5013.9000,0.846234
5013.9500,0.683698
5014.0000,0.567484
5014.0500,0.440156
5014.1000,0.349195
5014.1500,0.272754
5014.2000,0.24147
5014.2500,0.237151
5014.3000,0.275262
5014.3500,0.346622
5014.4000,0.462626
5014.4500,0.568001
5014.5000,0.656049
5014.5500,0.708756
5014.6000,0.71861
5014.6500,0.693526
5014.7000,0.678017
5014.7500,0.680069
5014.8000,0.759855
5014.8500,0.843375
5014.9000,0.886843
5014.9500,0.867033
5015.0000,0.858396
5015.0500,0.819817
5015.1000,0.767633
5015.1500,0.816072
5015.2000,0.910748
5015.2500,0.910049
5015.3000,0.901136
5015.3500,0.913574
5015.4000,0.876103
5015.4500,0.925683
5015.5000,0.96406
5015.5500,1.04003
5015.6000,0.968839
5015.6500,0.909534
5015.7000,0.921133
5015.7500,1.00465
5015.8000,1.06245
5015.8500,1.11226
5015.9000,1.19104
5015.9500,1.04486
5016.0000,0.828599
5016.0500,0.616576
5016.1000,0.476569
5016.1500,0.41725
5016.2000,0.420064
5016.2500,0.463191
5016.3000,0.554112
5016.3500,0.602048
5016.4000,0.634943
5016.4500,0.672427
5016.5000,0.742241
5016.5500,0.880749
5016.6000,1.07721
5016.6500,1.24794
5016.7000,1.33151
5016.7500,1.28269
5016.8000,1.11412
5016.8500,0.928509
5016.9000,1.07414
5016.9500,1.05773
5017.0000,0.890888
5017.0500,1.0185
5017.1000,1.16309
5017.1500,1.17907
5017.2000,1.10378
5017.2500,1.05581
5017.3000,1.0255
5017.3500,0.871084
5017.4000,0.812151
5017.4500,0.850653
5017.5000,0.875057
5017.5500,0.878663
5017.6000,0.856519
5017.6500,0.82636
5017.7000,0.840592
5017.7500,0.861569
5017.8000,0.875807
5017.8500,0.895562
5017.9000,0.901163
5017.9500,0.935826
5018.0000,1.02669
5018.0500,1.06148
5018.1000,0.968335
5018.1500,0.827223
5018.2000,0.703931
5018.2500,0.683245
5018.3000,0.705809
5018.3500,0.718848
5018.4000,0.742527
5018.4500,0.798688
5018.5000,0.891024
5018.5500,0.926334
5018.6000,0.853049
5018.6500,0.793119
5018.7000,0.83173
5018.7500,0.9046
5018.8000,0.916012
5018.8500,0.847825
5018.9000,1.00821
5018.9500,1.19024
5019.0000,1.28663
5019.0500,1.18008
5019.1000,0.971665
5019.1500,0.779084
5019.2000,0.755878
5019.2500,0.844455
5019.3000,0.924412
5019.3500,0.969125
5019.4000,1.00426
5019.4500,1.11659
5019.5000,1.22077
5019.5500,1.20333
5019.6000,1.11841
5019.6500,1.01145
5019.7000,0.961094
5019.7500,0.930586
5019.8000,0.843773
5019.8500,0.694804
5019.9000,0.556835
5019.9500,0.455435
5020.0000,0.395432
5020.0500,0.381332
5020.1000,0.42362
5020.1500,0.532356
5020.2000,0.650208
5020.2500,0.789869
5020.3000,0.900967
5020.3500,0.950213
5020.4000,0.946773
5020.4500,0.894008
5020.5000,0.858372
5020.5500,0.850303
5020.6000,0.942974
5020.6500,0.995595
5020.7000,1.03432
5020.7500,0.999078
5020.8000,0.918987
5020.8500,0.838211
5020.9000,0.850681
5020.9500,0.927729
5021.0000,1.09781
5021.0500,1.32441
5021.1000,1.45722
5021.1500,1.38653
5021.2000,1.30573
5021.2500,1.16045
5021.3000,0.94696
5021.3500,0.855649
5021.4000,0.858852
5021.4500,0.84832
5021.5000,0.867298
5021.5500,0.88706
5021.6000,0.930029
5021.6500,0.955466
5021.7000,0.916044
5021.7500,0.850289
5021.8000,0.778227
5021.8500,0.712662
5021.9000,0.666933
5021.9500,0.660455
5022.0000,0.769152
5022.0500,0.900736
5022.1000,0.988737
5022.1500,0.98364
5022.2000,0.951362
5022.2500,0.867072
5022.3000,0.791449
5022.3500,0.725602
5022.4000,0.698729
5022.4500,0.726221
5022.5000,0.798752
5022.5500,0.919145
5022.6000,0.936728
5022.6500,0.86475
5022.7000,0.729138
5022.7500,0.570086
5022.8000,0.453921
5022.8500,0.403983
5022.9000,0.402407
5022.9500,0.444245
5023.0000,0.570217
5023.0500,0.703198
5023.1000,0.789413
5023.1500,0.862109
5023.2000,1.00179
5023.2500,1.11014
5023.3000,1.12927
5023.3500,1.06553
5023.4000,0.928054
5023.4500,0.811246
5023.5000,0.734936
5023.5500,0.710229
5023.6000,0.759847
5023.6500,0.86209
5023.7000,0.913224
5023.7500,0.970046
5023.8000,0.99852
5023.8500,1.07055
5023.9000,1.17165
5023.9500,1.25632
5024.0000,1.26273
5024.0500,1.15417
5024.1000,1.02113
5024.1500,0.927176
5024.2000,0.883782
5024.2500,0.933356
5024.3000,1.08635
5024.3500,1.18871
5024.4000,1.23078
5024.4500,1.09285
5024.5000,0.888683
5024.5500,0.766463
5024.6000,0.763962
5024.6500,0.823934
5024.7000,0.739009
5024.7500,0.597016
5024.8000,0.445928
5024.8500,0.376035
5024.9000,0.405949
5024.9500,0.482576
5025.0000,0.651792
5025.0500,0.838682
5025.1000,1.01089
5025.1500,1.06952
5025.2000,1.08921
5025.2500,1.08067
5025.3000,1.09113
5025.3500,1.0424
5025.4000,0.909491
5025.4500,0.754038
5025.5000,0.665537
5025.5500,0.624933
5025.6000,0.633828
5025.6500,0.686539
5025.7000,0.730966
5025.7500,0.822905
5025.8000,0.979243
5025.8500,1.11719
5025.9000,1.18338
5025.9500,1.18972
5026.0000,1.13331
5026.0500,1.07329
5026.1000,0.991908
5026.1500,1.08502
5026.2000,1.14295
5026.2500,1.16332
5026.3000,1.04677
5026.3500,0.900141
5026.4000,0.847234
5026.4500,0.9315
5026.5000,0.999382
5026.5500,1.0399
5026.6000,1.02709
5026.6500,1.06036
5026.7000,1.19794
5026.7500,1.37056
5026.8000,1.29847
5026.8500,1.13353
5026.9000,1.01647
5026.9500,0.987044
5027.0000,1.02013
5027.0500,1.0547
5027.1000,1.01316
5027.1500,0.971746
5027.2000,0.928961
5027.2500,0.890552
5027.3000,0.846093
5027.3500,0.842833
5027.4000,0.842403
5027.4500,0.853982
5027.5000,0.847838
5027.5500,0.875794
5027.6000,0.871835
5027.6500,0.849327
5027.7000,0.791127
5027.7500,0.769636
5027.8000,0.794546
5027.8500,0.857973
5027.9000,0.853394
5027.9500,0.786301
5028.0000,0.735249
5028.0500,0.726782
5028.1000,0.706475
5028.1500,0.743872
5028.2000,0.781695
5028.2500,0.81706
5028.3000,0.923437
5028.3500,1.11494
5028.4000,1.31068
5028.4500,1.46154
5028.5000,1.60145
5028.5500,1.68629
5028.6000,1.73716
5028.6500,1.54989
5028.7000,1.26891
5028.7500,1.07015
5028.8000,0.9369
5028.8500,0.829026
5028.9000,0.774737
5028.9500,0.821213
5029.0000,0.944896
5029.0500,1.1459
5029.1000,1.26839
5029.1500,1.24564
5029.2000,1.08832
5029.2500,0.92953
5029.3000,0.902834
5029.3500,1.00177
5029.4000,1.0262
5029.4500,1.012
5029.5000,0.979555
5029.5500,0.950295
5029.6000,0.930777
5029.6500,0.945961
5029.7000,0.997529
5029.7500,1.01483
5029.8000,1.01919
5029.8500,0.966105
5029.9000,0.879067
5029.9500,0.806688
5030.0000,0.811538
5030.0500,0.862874
5030.1000,0.86453
5030.1500,0.880276
5030.2000,0.891042
5030.2500,0.954542
5030.3000,1.04796
5030.3500,1.12293
5030.4000,1.12425
5030.4500,1.10194
5030.5000,1.09407
5030.5500,1.11583
5030.6000,1.22279
5030.6500,1.33783
5030.7000,1.36217
5030.7500,1.26582
5030.8000,1.13949
5030.8500,1.14003
5030.9000,1.16301
5030.9500,1.09999
5031.0000,0.978142
5031.0500,0.897134
5031.1000,0.836188
5031.1500,0.774765
5031.2000,0.745876
5031.2500,0.765007
5031.3000,0.864124
5031.3500,0.980464
5031.4000,0.982853
5031.4500,0.963948
5031.5000,1.01648
5031.5500,1.11322
5031.6000,1.12673
5031.6500,1.08079
5031.7000,1.0045
5031.7500,1.00109
5031.8000,0.941799
5031.8500,0.88685
5031.9000,0.853352
5031.9500,0.854646
5032.0000,0.894882
5032.0500,0.936024
5032.1000,0.942918
5032.1500,1.04622
5032.2000,1.18942
5032.2500,1.27308
5032.3000,1.24982
5032.3500,1.18233
5032.4000,1.16377
5032.4500,1.19635
5032.5000,1.21411
5032.5500,1.31938
5032.6000,1.43574
5032.6500,1.39176
5032.7000,1.28125
5032.7500,1.14124
5032.8000,1.01226
5032.8500,0.946291
5032.9000,0.944802
5032.9500,1.02225
5033.0000,1.0767
5033.0500,1.07089
5033.1000,1.02186
5033.1500,0.925214
5033.2000,0.908622
5033.2500,0.996252
5033.3000,1.11724
5033.3500,1.19321
5033.4000,1.16227
5033.4500,1.14616
5033.5000,1.1334
5033.5500,1.07215
5033.6000,1.0677
5033.6500,1.05905
5033.7000,1.04088
5033.7500,0.968184
5033.8000,0.904025
5033.8500,0.876084
5033.9000,0.88702
5033.9500,0.922215
5034.0000,0.939973
5034.0500,0.913575
5034.1000,0.895351
5034.1500,0.926205
5034.2000,0.984695
5034.2500,1.04865
5034.3000,1.15346
5034.3500,1.21908
5034.4000,1.18862
5034.4500,1.2606
5034.5000,1.50227
5034.5500,1.76034
5034.6000,1.81213
5034.6500,1.6598
5034.7000,1.41602
5034.7500,1.18529
5034.8000,0.996287
5034.8500,0.932706
5034.9000,1.05586
5034.9500,1.21285
5035.0000,1.26136
5035.0500,1.15933
5035.1000,0.992516
5035.1500,0.869875
5035.2000,0.859487
5035.2500,0.941382
5035.3000,0.968079
5035.3500,0.920563
5035.4000,0.886798
5035.4500,0.887901
5035.5000,0.928203
5035.5500,0.954942
5035.6000,0.931973
5035.6500,0.888957
5035.7000,0.823601
5035.7500,0.704802
5035.8000,0.579873
5035.8500,0.478966
5035.9000,0.419341
5035.9500,0.431947
5036.0000,0.493694
5036.0500,0.57837
5036.1000,0.731411
5036.1500,0.917635
5036.2000,1.06913
5036.2500,1.11804
5036.3000,1.00259
5036.3500,0.857917
5036.4000,0.708616
5036.4500,0.544407
5036.5000,0.491729
5036.5500,0.629769
5036.6000,0.855203
5036.6500,1.10116
5036.7000,1.33762
5036.7500,1.37692
5036.8000,1.24926
5036.8500,1.03394
5036.9000,0.919903
5036.9500,0.929995
5037.0000,1.02854
5037.0500,1.12656
5037.1000,1.08012
5037.1500,0.961902
5037.2000,0.902393
5037.2500,0.970738
5037.3000,1.09348
5037.3500,1.08396
5037.4000,1.03164
5037.4500,1.0031
5037.5000,1.05413
5037.5500,1.21527
5037.6000,1.5393
5037.6500,1.85642
5037.7000,1.42577
5037.7500,1.13227
5037.8000,1.00621
5037.8500,0.925101
5037.9000,0.892791
5037.9500,0.878375
5038.0000,0.85172
5038.0500,0.854863
5038.1000,0.881596
5038.1500,0.925281
5038.2000,0.926249
5038.2500,0.828145
5038.3000,0.648545
5038.3500,0.512998
5038.4000,0.453396
5038.4500,0.48433
5038.5000,0.579368
5038.5500,0.722239
5038.6000,0.889406
5038.6500,1.08473
5038.7000,1.25826
5038.7500,1.42397
5038.8000,1.58021
5038.8500,1.49301
5038.9000,1.32214
5038.9500,1.14686
5039.0000,1.00633
5039.0500,0.919195
5039.1000,0.904648
5039.1500,0.898727
5039.2000,0.835222
5039.2500,0.772433
5039.3000,0.765509
5039.3500,0.898969
5039.4000,1.03579
5039.4500,1.12637
5039.5000,1.13763
5039.5500,1.10841
5039.6000,1.06999
5039.6500,1.00799
5039.7000,0.905922
5039.7500,0.771414
5039.8000,0.58461
5039.8500,0.424626
5039.9000,0.29756
5039.9500,0.223067
5040.0000,0.253916
5040.0500,0.299361
5040.1000,0.38414
5040.1500,0.5714
5040.2000,0.857086
5040.2500,1.16407
5040.3000,1.44809
5040.3500,1.63216
5040.4000,1.6301
5040.4500,1.4244
5040.5000,1.10216
5040.5500,0.761137
5040.6000,0.57833
5040.6500,0.555749
5040.7000,0.697035
5040.7500,0.909968
5040.8000,1.02636
5040.8500,1.01648
5040.9000,0.895493
5040.9500,0.719294
5041.0000,0.556106
5041.0500,0.432479
5041.1000,0.402665
5041.1500,0.468585
5041.2000,0.60114
5041.2500,0.71149
5041.3000,0.704781
5041.3500,0.684711
5041.4000,0.701263
5041.4500,0.758997
5041.5000,0.785756
5041.5500,0.730037
5041.6000,0.641341
5041.6500,0.535927
5041.7000,0.448292
5041.7500,0.394006
5041.8000,0.438934
5041.8500,0.605802
5041.9000,0.883035
5041.9500,1.13048
5042.0000,1.18001
5042.0500,1.03799
5042.1000,0.853646
5042.1500,0.732657
5042.2000,0.732887
5042.2500,0.884891
5042.3000,1.22425
5042.3500,1.57605
5042.4000,1.83333
5042.4500,1.8424
5042.5000,1.63511
5042.5500,1.34206
5042.6000,1.15633
5042.6500,1.09939
5042.7000,1.15149
5042.7500,1.20142
5042.8000,1.13959
5042.8500,1.03605
5042.9000,1.07323
5042.9500,1.30826
5043.0000,1.56301
5043.0500,1.71531
5043.1000,1.71892
5043.1500,1.65994
5043.2000,1.56086
5043.2500,1.30704
5043.3000,1.0823
5043.3500,0.957993
5043.4000,0.851083
5043.4500,0.757933
5043.5000,0.646941
5043.5500,0.583041
5043.6000,0.583863
5043.6500,0.686016
5043.7000,0.834055
5043.7500,0.956116
5043.8000,1.08259
5043.8500,1.26667
5043.9000,1.47198
5043.9500,1.54134
5044.0000,1.39038
5044.0500,1.1573
5044.1000,0.921034
5044.1500,0.768548
5044.2000,0.66475
5044.2500,0.615103
5044.3000,0.614677
5044.3500,0.691501
5044.4000,0.851029
5044.4500,1.0965
5044.5000,1.43124
5044.5500,1.65922
5044.6000,1.86336
5044.6500,1.92898
5044.7000,1.8745
5044.7500,1.66653
5044.8000,1.42428
5044.8500,1.35624
5044.9000,1.46512
5044.9500,1.62696
5045.0000,1.71847
5045.0500,1.68861
5045.1000,1.55801
5045.1500,1.40715
5045.2000,1.3286
5045.2500,1.35341
5045.3000,1.22871
5045.3500,0.954839
5045.4000,0.716287
5045.4500,0.632836
5045.5000,0.650985
5045.5500,0.693433
5045.6000,0.736792
5045.6500,0.805014
5045.7000,0.926308
5045.7500,1.05893
5045.8000,1.19626
5045.8500,1.26377
5045.9000,1.18737
5045.9500,1.12687
5046.0000,1.21171
5046.0500,1.50631
5046.1000,1.85616
5046.1500,1.9594
5046.2000,1.78948
5046.2500,1.53221
5046.3000,1.37133
5046.3500,1.16894
5046.4000,0.968594
5046.4500,0.836063
5046.5000,0.829819
5046.5500,0.971622
5046.6000,1.2039
5046.6500,1.37863
5046.7000,1.49794
5046.7500,1.61817
5046.8000,1.71202
5046.8500,1.71655
5046.9000,1.61518
5046.9500,1.48642
5047.0000,1.40458
5047.0500,1.32166
5047.1000,1.1604
5047.1500,0.98797
5047.2000,0.937023
5047.2500,0.961613
5047.3000,1.06518
5047.3500,1.13497
5047.4000,1.16601
5047.4500,1.2015
5047.5000,1.29465
5047.5500,1.35832
5047.6000,1.32223
5047.6500,1.15569
5047.7000,0.959587
5047.7500,0.864306
5047.8000,0.919811
5047.8500,1.13319
5047.9000,1.37005
5047.9500,1.50029
5048.0000,1.51771
5048.0500,1.38843
5048.1000,1.18342
5048.1500,1.01695
5048.2000,0.916881
5048.2500,0.937184
5048.3000,1.08567
5048.3500,1.16746
5048.4000,1.11591
5048.4500,1.14916
5048.5000,1.09359
5048.5500,0.934319
5048.6000,0.772817
5048.6500,0.626063
5048.7000,0.571908
5048.7500,0.598185
5048.8000,0.69477
5048.8500,0.865561
5048.9000,1.06575
5048.9500,1.25908
5049.0000,1.33038
5049.0500,1.28059
5049.1000,1.2602
5049.1500,1.2528
5049.2000,1.29792
5049.2500,1.41513
5049.3000,1.5203
5049.3500,1.45287
5049.4000,1.3232
5049.4500,1.25119
5049.5000,1.21773
5049.5500,1.19167
5049.6000,1.0918
5049.6500,0.998912
5049.7000,0.870539
5049.7500,0.701305
5049.8000,0.585191
5049.8500,0.5266
5049.9000,0.514617
5049.9500,0.576446
5050.0000,0.638411
5050.0500,0.725404
5050.1000,0.779745
5050.1500,0.830761
5050.2000,0.861471
5050.2500,0.876331
5050.3000,0.875734
5050.3500,0.870504
5050.4000,0.876902
5050.4500,0.881541
5050.5000,0.894602
5050.5500,0.961761
5050.6000,0.957544
5050.6500,0.922402
5050.7000,0.83894
5050.7500,0.759013
5050.8000,0.670546
5050.8500,0.666043
5050.9000,0.775742
5050.9500,1.00382
5051.0000,1.25841
5051.0500,1.47567
5051.1000,1.55446
5051.1500,1.60386
5051.2000,1.62027
5051.2500,1.56758
5051.3000,1.49655
5051.3500,1.41238
5051.4000,1.30083
5051.4500,1.05647
5051.5000,0.731341
5051.5500,0.487523
5051.6000,0.353763
5051.6500,0.293773
5051.7000,0.327411
5051.7500,0.411649
5051.8000,0.47864
5051.8500,0.521397
5051.9000,0.573402
5051.9500,0.68266
5052.0000,0.83643
5052.0500,0.903304
5052.1000,0.893954
5052.1500,0.833933
5052.2000,0.856128
5052.2500,0.94033
5052.3000,1.08901
5052.3500,1.22261
5052.4000,1.32298
5052.4500,1.32758
5052.5000,1.29274
5052.5500,1.22681
5052.6000,1.16011
5052.6500,1.17267
5052.7000,1.19526
5052.7500,1.14898
5052.8000,1.0041
5052.8500,0.856571
5052.9000,0.781725
5052.9500,0.754142
5053.0000,0.698962
5053.0500,0.6732
5053.1000,0.678168
5053.1500,0.733703
5053.2000,0.840531
5053.2500,0.933076
5053.3000,0.987686
5053.3500,1.01675
5053.4000,0.990283
5053.4500,0.959633
5053.5000,0.959338
5053.5500,1.00666
5053.6000,1.1376
5053.6500,1.25452
5053.7000,1.29916
5053.7500,1.28199
5053.8000,1.22714
5053.8500,1.18845
5053.9000,1.12034
5053.9500,1.04427
5054.0000,1.00051
5054.0500,1.04853
5054.1000,1.1521
5054.1500,1.22523
5054.2000,1.24105
5054.2500,1.21797
5054.3000,1.13325
5054.3500,0.993552
5054.4000,0.868532
5054.4500,0.824863
5054.5000,0.915547
5054.5500,1.04292
5054.6000,1.1127
5054.6500,1.18762
5054.7000,1.3288
5054.7500,1.42566
5054.8000,1.36274
5054.8500,1.22722
5054.9000,1.09215
5054.9500,1.03697
5055.0000,0.990698
5055.0500,0.95533
5055.1000,0.925731
5055.1500,0.892155
5055.2000,0.843763
5055.2500,0.789402
5055.3000,0.769837
5055.3500,0.768878
5055.4000,0.796376
5055.4500,0.866921
5055.5000,0.925208
5055.5500,0.978166
5055.6000,0.976478
5055.6500,1.01324
5055.7000,1.09521
5055.7500,1.15039
5055.8000,1.14571
5055.8500,1.14051
5055.9000,1.14867
5055.9500,1.25702
5056.0000,1.40434
5056.0500,1.59803
5056.1000,1.74579
5056.1500,1.78113
5056.2000,1.72436
5056.2500,1.56044
5056.3000,1.40843
5056.3500,1.25258
5056.4000,1.19109
5056.4500,1.17911
5056.5000,1.21332
5056.5500,1.11902
5056.6000,0.952881
5056.6500,0.833513
5056.7000,0.72922
5056.7500,0.716483
5056.8000,0.706892
5056.8500,0.760274
5056.9000,0.880143
5056.9500,1.11566
5057.0000,1.40938
5057.0500,1.59644
5057.1000,1.60727
5057.1500,1.49424
5057.2000,1.27335
5057.2500,1.05356
5057.3000,0.921987
5057.3500,0.878434
5057.4000,0.867245
5057.4500,0.856821
5057.5000,0.844619
5057.5500,0.834458
5057.6000,0.846777
5057.6500,0.873306
5057.7000,0.945733
5057.7500,1.02835
5057.8000,1.10269
5057.8500,1.10587
5057.9000,1.0973
