Longitud_de_onda_A,espectro
4710.8000,1.0064
4710.8500,0.987489
4710.9000,1.0178
4710.9500,1.00745
4711.0000,1.00443
4711.0500,1.00972
4711.1000,0.986039
4711.1500,1.00933
4711.2000,1.02916
4711.2500,0.999931
4711.3000,1.00134
4711.3500,1.01749
4711.4000,1.00697
4711.4500,0.997286
4711.5000,0.997703
4711.5500,1.00883
4711.6000,0.997508
4711.6500,1.02658
4711.7000,1.02073
4711.7500,1.01419
4711.8000,1.01388
4711.8500,1.01895
4711.9000,1.02238
4711.9500,1.01472
4712.0000,1.02758
4712.0500,1.04195
4712.1000,1.00823
4712.1500,1.02571
4712.2000,1.0217
4712.2500,1.01587
4712.3000,1.02002
4712.3500,1.01884
4712.4000,1.01478
4712.4500,1.02196
4712.5000,0.993419
4712.5500,1.01324
4712.6000,1.01126
4712.6500,1.01521
4712.7000,1.00276
4712.7500,1.01224
4712.8000,1.00413
4712.8500,0.98343
4712.9000,1.01656
4712.9500,1.01247
4713.0000,1.00888
4713.0500,1.01265
4713.1000,1.02314
4713.1500,1.01453
4713.2000,1.0043
4713.2500,1.02073
4713.3000,0.988017
4713.3500,0.984929
4713.4000,0.972458
4713.4500,0.96421
4713.5000,0.961691
4713.5500,0.949651
4713.6000,0.929915
4713.6500,0.97135
4713.7000,0.971641
4713.7500,0.947282
4713.8000,0.955531
4713.8500,0.973304
4713.9000,0.968199
4713.9500,0.948309
4714.0000,0.976608
4714.0500,0.964383
4714.1000,0.966528
4714.1500,0.989279
4714.2000,0.997413
4714.2500,1.0099
4714.3000,1.00605
4714.3500,0.980685
4714.4000,0.981535
4714.4500,0.986759
4714.5000,0.975433
4714.5500,0.967968
4714.6000,0.970087
4714.6500,0.966914
4714.7000,0.962557
4714.7500,0.951333
4714.8000,0.937905
4714.8500,0.926168
4714.9000,0.926064
4714.9500,0.918159
4715.0000,0.919647
4715.0500,0.90121
4715.1000,0.902992
4715.1500,0.907209
4715.2000,0.921166
4715.2500,0.923766
4715.3000,0.926574
4715.3500,0.944423
4715.4000,0.940242
4715.4500,0.948736
4715.5000,0.968118
4715.5500,0.972059
4715.6000,0.969463
4715.6500,0.979859
4715.7000,0.98345
4715.7500,0.989855
4715.8000,0.996253
4715.8500,1.00822
4715.9000,1.01661
4715.9500,0.989155
4716.0000,0.976552
4716.0500,0.988228
4716.1000,0.996266
4716.1500,0.995049
4716.2000,0.985879
4716.2500,0.974475
4716.3000,0.993639
4716.3500,0.984464
4716.4000,0.980322
4716.4500,1.00432
4716.5000,1.01072
4716.5500,1.00727
4716.6000,0.98658
4716.6500,0.989294
4716.7000,0.9984
4716.7500,1.00256
4716.8000,0.991654
4716.8500,0.996968
4716.9000,0.989782
4716.9500,1.00378
4717.0000,1.00391
4717.0500,1.00836
4717.1000,1.00333
4717.1500,1.0384
4717.2000,1.0244
4717.2500,1.00856
4717.3000,1.00922
4717.3500,1.00719
4717.4000,1.01319
4717.4500,1.01881
4717.5000,1.0159
4717.5500,1.00105
4717.6000,1.0081
4717.6500,1.00551
4717.7000,1.00145
4717.7500,1.01719
4717.8000,1.00557
4717.8500,0.996024
4717.9000,1.00924
4717.9500,0.998541
4718.0000,1.01344
4718.0500,1.01731
4718.1000,1.00388
4718.1500,1.01428
4718.2000,1.01925
4718.2500,1.01216
4718.3000,1.01777
4718.3500,1.01427
4718.4000,1.01658
4718.4500,1.02304
4718.5000,1.03433
4718.5500,1.03227
4718.6000,1.07708
4718.6500,1.05298
4718.7000,1.01904
4718.7500,1.00819
4718.8000,0.985112
4718.8500,1.00035
4718.9000,0.99031
4718.9500,0.99673
4719.0000,1.00922
4719.0500,1.00713
4719.1000,1.0145
4719.1500,1.00293
4719.2000,1.01277
4719.2500,0.997683
4719.3000,1.00778
4719.3500,1.00518
4719.4000,1.02521
4719.4500,1.01634
4719.5000,1.03349
4719.5500,1.00579
4719.6000,1.02412
4719.6500,1.01865
4719.7000,1.01242
4719.7500,1.02097
4719.8000,1.03242
4719.8500,1.03205
4719.9000,1.03372
4719.9500,1.02887
4720.0000,0.996283
4720.0500,0.998687
4720.1000,1.0167
4720.1500,1.01887
4720.2000,0.994831
4720.2500,1.02582
4720.3000,1.04253
4720.3500,1.03479
4720.4000,1.01455
4720.4500,1.00426
4720.5000,1.02125
4720.5500,1.01267
4720.6000,1.0059
4720.6500,1.02024
4720.7000,1.03125
4720.7500,1.02206
4720.8000,1.02069
4720.8500,1.03514
4720.9000,1.03627
4720.9500,1.02074
4721.0000,1.00859
4721.0500,1.01961
4721.1000,1.02295
4721.1500,1.0181
4721.2000,0.993997
4721.2500,0.988607
4721.3000,0.9992
4721.3500,0.994702
4721.4000,1.00038
4721.4500,0.974794
4721.5000,0.993004
4721.5500,0.998065
4721.6000,0.98623
4721.6500,0.991106
4721.7000,1.0094
4721.7500,1.01853
4721.8000,1.01256
4721.8500,1.01529
4721.9000,1.03162
4721.9500,1.03457
4722.0000,1.04541
4722.0500,1.01962
4722.1000,1.01807
4722.1500,1.01452
4722.2000,0.989123
4722.2500,0.979915
4722.3000,1.00975
4722.3500,1.01747
4722.4000,0.975317
4722.4500,0.997471
4722.5000,1.01071
4722.5500,0.981288
4722.6000,0.982468
4722.6500,1.00312
4722.7000,1.00783
4722.7500,1.00124
4722.8000,0.994643
4722.8500,0.994997
4722.9000,0.982077
4722.9500,0.983351
4723.0000,0.988488
4723.0500,0.9999
4723.1000,1.01086
4723.1500,1.03844
4723.2000,0.973351
4723.2500,1.01172
4723.3000,0.992066
4723.3500,0.997612
4723.4000,0.994146
4723.4500,1.01333
4723.5000,1.00863
4723.5500,1.01188
4723.6000,0.998523
4723.6500,1.00054
4723.7000,1.00955
4723.7500,1.02921
4723.8000,1.02573
4723.8500,1.00658
4723.9000,1.01301
4723.9500,1.01704
4724.0000,1.02034
4724.0500,1.02879
4724.1000,1.02861
4724.1500,1.03988
4724.2000,1.02079
4724.2500,1.03691
4724.3000,1.03145
4724.3500,1.03509
4724.4000,1.01282
4724.4500,1.0229
4724.5000,1.0157
4724.5500,1.02365
4724.6000,1.02076
4724.6500,1.05348
4724.7000,1.05561
4724.7500,1.05092
4724.8000,1.04543
4724.8500,1.0101
4724.9000,1.01541
4724.9500,1.01558
4725.0000,1.01364
4725.0500,1.02491
4725.1000,1.03032
4725.1500,1.02933
4725.2000,1.03072
4725.2500,1.0283
4725.3000,1.02699
4725.3500,1.03518
4725.4000,1.04114
4725.4500,1.02617
4725.5000,1.02553
4725.5500,1.02106
4725.6000,1.01848
4725.6500,1.0252
4725.7000,1.03993
4725.7500,1.01591
4725.8000,1.04627
4725.8500,1.02245
4725.9000,1.03649
4725.9500,1.01639
4726.0000,1.02842
4726.0500,1.00563
4726.1000,1.03913
4726.1500,1.01295
4726.2000,1.0142
4726.2500,1.00441
4726.3000,1.00399
4726.3500,1.00934
4726.4000,0.996553
4726.4500,0.988078
4726.5000,0.975415
4726.5500,0.974954
4726.6000,0.974748
4726.6500,0.983542
4726.7000,1.00268
4726.7500,1.00683
4726.8000,1.00041
4726.8500,0.980973
4726.9000,0.967142
4726.9500,0.987195
4727.0000,0.987771
4727.0500,0.977842
4727.1000,0.995774
4727.1500,1.00458
4727.2000,1.0193
4727.2500,1.00428
4727.3000,1.01492
4727.3500,0.999543
4727.4000,0.997043
4727.4500,0.996432
4727.5000,0.992555
4727.5500,0.984944
4727.6000,0.950067
4727.6500,0.949305
4727.7000,0.989014
4727.7500,0.95734
4727.8000,0.954366
4727.8500,0.963632
4727.9000,0.95162
4727.9500,0.932297
4728.0000,0.94748
4728.0500,0.952998
4728.1000,0.964276
4728.1500,0.949942
4728.2000,0.950597
4728.2500,0.983013
4728.3000,0.966902
4728.3500,0.967634
4728.4000,0.973732
4728.4500,0.983207
4728.5000,0.965066
4728.5500,0.964685
4728.6000,0.961761
4728.6500,0.957915
4728.7000,0.958295
4728.7500,0.969717
4728.8000,0.975393
4728.8500,0.969545
4728.9000,0.964203
4728.9500,0.976088
4729.0000,0.985181
4729.0500,0.980418
4729.1000,0.968553
4729.1500,0.973488
4729.2000,0.969436
4729.2500,0.955297
4729.3000,0.953879
4729.3500,0.948565
4729.4000,0.962445
4729.4500,0.979457
4729.5000,0.979725
4729.5500,0.981185
4729.6000,0.980773
4729.6500,0.974157
4729.7000,0.980515
4729.7500,0.987963
4729.8000,0.992221
4729.8500,0.983234
4729.9000,0.960423
4729.9500,0.972093
4730.0000,0.992811
4730.0500,1.00011
4730.1000,0.976198
4730.1500,0.9863
4730.2000,0.983831
4730.2500,0.960497
4730.3000,0.982035
4730.3500,0.968686
4730.4000,0.960865
4730.4500,0.960331
4730.5000,0.968241
4730.5500,0.970981
4730.6000,0.954536
4730.6500,0.963231
4730.7000,0.967401
4730.7500,0.946762
4730.8000,0.947368
4730.8500,0.949194
4730.9000,0.972261
4730.9500,1.01259
4731.0000,0.900333
4731.0500,0.948545
4731.1000,0.971648
4731.1500,0.966202
4731.2000,0.984626
4731.2500,0.988105
4731.3000,0.997251
4731.3500,0.992908
4731.4000,0.985623
4731.4500,0.989787
4731.5000,0.984198
4731.5500,0.970476
4731.6000,0.967617
4731.6500,0.965289
4731.7000,0.981954
4731.7500,0.955225
4731.8000,0.944468
4731.8500,0.952925
4731.9000,0.926224
4731.9500,0.94781
4732.0000,0.936735
4732.0500,0.92847
4732.1000,0.941082
4732.1500,0.952569
4732.2000,0.955496
4732.2500,0.962374
4732.3000,0.953355
4732.3500,0.958513
4732.4000,0.973677
4732.4500,0.96215
4732.5000,0.970292
4732.5500,0.965355
4732.6000,0.988676
4732.6500,0.971352
4732.7000,0.953119
4732.7500,0.95516
4732.8000,0.957957
4732.8500,0.982147
4732.9000,0.986271
4732.9500,0.983789
4733.0000,0.982109
4733.0500,0.9734
4733.1000,0.971727
4733.1500,0.984456
4733.2000,0.998046
4733.2500,0.999927
4733.3000,0.990436
4733.3500,1.00017
4733.4000,1.01326
4733.4500,1.01881
4733.5000,0.997815
4733.5500,0.995401
4733.6000,0.988878
4733.6500,0.997743
4733.7000,0.998294
4733.7500,1.00286
4733.8000,1.01624
4733.8500,0.994114
4733.9000,1.00271
4733.9500,1.0181
4734.0000,1.00561
4734.0500,1.00149
4734.1000,1.00341
4734.1500,1.00154
4734.2000,1.00365
4734.2500,0.990978
4734.3000,0.986462
4734.3500,0.985366
4734.4000,0.995017
4734.4500,1.01229
4734.5000,1.02089
4734.5500,1.01087
4734.6000,1.00313
4734.6500,1.00667
4734.7000,1.01088
4734.7500,1.01034
4734.8000,0.99129
4734.8500,0.991206
4734.9000,0.910924
4734.9500,0.978166
4735.0000,1.00941
4735.0500,1.00144
4735.1000,0.97732
4735.1500,0.991288
4735.2000,0.989616
4735.2500,1.00105
4735.3000,0.997245
4735.3500,1.00393
4735.4000,1.00553
4735.4500,1.02007
4735.5000,1.00842
4735.5500,1.04101
4735.6000,1.0117
4735.6500,1.02483
4735.7000,1.02618
4735.7500,1.00863
4735.8000,0.99615
4735.8500,0.980643
4735.9000,0.958611
4735.9500,0.976506
4736.0000,0.971576
4736.0500,0.960654
4736.1000,0.955332
4736.1500,0.951216
4736.2000,0.956654
4736.2500,0.965408
4736.3000,0.970885
4736.3500,0.956237
4736.4000,0.960208
4736.4500,0.968651
4736.5000,0.974713
4736.5500,0.985551
4736.6000,0.987221
4736.6500,0.984895
4736.7000,0.981227
4736.7500,0.964045
4736.8000,0.947072
4736.8500,0.948589
4736.9000,0.953632
4736.9500,0.942164
4737.0000,0.948558
4737.0500,0.94162
4737.1000,0.950034
4737.1500,0.954462
4737.2000,0.967804
4737.2500,0.971043
4737.3000,0.964482
4737.3500,0.967759
4737.4000,0.966702
4737.4500,0.960806
4737.5000,0.958596
4737.5500,0.950716
4737.6000,0.929222
4737.6500,0.948617
4737.7000,0.971834
4737.7500,0.966452
4737.8000,0.960218
4737.8500,0.971283
4737.9000,0.985878
4737.9500,0.990084
4738.0000,0.979555
4738.0500,0.977834
4738.1000,0.994366
4738.1500,0.992954
4738.2000,0.981674
4738.2500,0.984559
4738.3000,0.999309
4738.3500,0.999248
4738.4000,1.01117
4738.4500,1.00732
4738.5000,0.981142
4738.5500,1.00399
4738.6000,1.00085
4738.6500,1.01787
4738.7000,1.0138
4738.7500,0.993832
4738.8000,1.02899
4738.8500,1.03793
4738.9000,1.02107
4738.9500,1.03375
4739.0000,1.02596
4739.0500,1.02957
4739.1000,1.048
4739.1500,1.14853
4739.2000,1.1588
4739.2500,1.01576
4739.3000,1.0146
4739.3500,1.01266
4739.4000,1.0189
4739.4500,1.01325
4739.5000,1.01239
4739.5500,1.01225
4739.6000,1.00904
4739.6500,1.01669
4739.7000,1.01041
4739.7500,0.990302
4739.8000,1.04234
4739.8500,0.971511
4739.9000,0.994422
4739.9500,0.990903
4740.0000,0.999886
4740.0500,1.01294
4740.1000,1.01044
4740.1500,1.016
4740.2000,1.01377
4740.2500,1.00626
4740.3000,1.00237
4740.3500,0.99621
4740.4000,0.999757
4740.4500,1.0043
4740.5000,0.995448
4740.5500,1.00769
4740.6000,1.00432
4740.6500,0.997408
4740.7000,1.01266
4740.7500,0.983558
4740.8000,1.00205
4740.8500,1.00277
4740.9000,1.00693
4740.9500,1.0024
4741.0000,1.00581
4741.0500,0.9958
4741.1000,0.99292
4741.1500,0.993525
4741.2000,0.990154
4741.2500,0.993112
4741.3000,1.01719
4741.3500,1.00646
4741.4000,1.01841
4741.4500,1.00732
4741.5000,1.00403
4741.5500,1.00473
4741.6000,0.980143
4741.6500,1.00025
4741.7000,1.01504
4741.7500,1.01696
4741.8000,1.0008
4741.8500,1.01221
4741.9000,1.00001
4741.9500,1.00051
4742.0000,0.997749
4742.0500,0.999972
4742.1000,0.998837
4742.1500,1.00749
4742.2000,0.998947
4742.2500,0.996605
4742.3000,0.999628
4742.3500,0.994063
4742.4000,1.00601
4742.4500,1.03161
4742.5000,1.00269
4742.5500,1.01925
4742.6000,1.0198
4742.6500,1.02928
4742.7000,1.03167
4742.7500,1.02565
4742.8000,1.03007
4742.8500,1.02762
4742.9000,1.007
4742.9500,1.02335
4743.0000,1.02148
4743.0500,1.00856
4743.1000,1.03318
4743.1500,1.02912
4743.2000,1.02447
4743.2500,1.02173
4743.3000,1.02543
4743.3500,1.01339
4743.4000,1.01573
4743.4500,1.01732
4743.5000,1.03218
4743.5500,1.01465
4743.6000,0.984284
4743.6500,1.01952
4743.7000,0.988797
4743.7500,0.985501
4743.8000,0.995627
4743.8500,1.01424
4743.9000,1.0003
4743.9500,0.922767
4744.0000,0.962992
4744.0500,1.02225
4744.1000,1.03286
4744.1500,1.01079
4744.2000,1.02784
4744.2500,1.03392
4744.3000,1.03968
4744.3500,1.03032
4744.4000,1.02111
4744.4500,1.00061
4744.5000,1.01358
4744.5500,1.01851
4744.6000,1.01213
4744.6500,1.01306
4744.7000,1.01839
4744.7500,1.00725
4744.8000,1.00647
4744.8500,0.995007
4744.9000,0.995963
4744.9500,0.995905
4745.0000,0.984213
4745.0500,0.974505
4745.1000,0.967126
4745.1500,0.971319
4745.2000,0.981125
4745.2500,0.993354
4745.3000,0.988366
4745.3500,0.991555
4745.4000,0.993823
4745.4500,0.984183
4745.5000,0.990316
4745.5500,1.01663
4745.6000,1.02675
4745.6500,1.0178
4745.7000,1.02144
4745.7500,1.01407
4745.8000,1.02342
4745.8500,1.01977
4745.9000,1.01268
4745.9500,1.00829
4746.0000,1.01351
4746.0500,0.98812
4746.1000,1.00231
4746.1500,0.995411
4746.2000,0.996853
4746.2500,1.01182
4746.3000,1.01216
4746.3500,1.00758
4746.4000,0.998029
4746.4500,1.00372
4746.5000,1.00286
4746.5500,1.004
4746.6000,1.01054
4746.6500,1.01213
4746.7000,1.00211
4746.7500,1.00888
4746.8000,0.994632
4746.8500,1.01145
4746.9000,1.00953
4746.9500,1.02757
4747.0000,1.00563
4747.0500,1.00704
4747.1000,0.985595
4747.1500,1.00041
4747.2000,0.989269
4747.2500,0.999248
4747.3000,1.00208
4747.3500,0.992018
4747.4000,0.977655
4747.4500,0.990707
4747.5000,0.994076
4747.5500,0.977328
4747.6000,0.980846
4747.6500,1.00089
4747.7000,0.992937
4747.7500,0.993649
4747.8000,1.01218
4747.8500,1.0017
4747.9000,1.01469
4747.9500,1.02063
4748.0000,1.00596
4748.0500,1.00466
4748.1000,1.01742
4748.1500,1.03034
4748.2000,1.00987
4748.2500,0.991608
4748.3000,0.990766
4748.3500,1.00012
4748.4000,1.00079
4748.4500,0.996265
4748.5000,0.995229
4748.5500,0.993792
4748.6000,0.977986
4748.6500,0.977735
4748.7000,0.997217
4748.7500,0.999186
4748.8000,0.999388
4748.8500,0.99034
4748.9000,0.970606
4748.9500,0.987765
4749.0000,0.992804
4749.0500,0.998978
4749.1000,0.984293
4749.1500,0.981072
4749.2000,0.984394
4749.2500,0.997672
4749.3000,0.994606
4749.3500,0.99067
4749.4000,0.989355
4749.4500,0.984148
4749.5000,0.986637
4749.5500,1.02087
4749.6000,1.03326
4749.6500,1.02149
4749.7000,1.02853
4749.7500,1.01667
4749.8000,1.02825
4749.8500,1.03589
4749.9000,1.00597
4749.9500,0.995644
4750.0000,1.01753
4750.0500,1.02472
4750.1000,1.02087
4750.1500,1.02428
4750.2000,1.03
4750.2500,1.01545
4750.3000,1.02093
4750.3500,1.02863
4750.4000,1.01455
4750.4500,1.0341
4750.5000,1.03784
4750.5500,0.999923
4750.6000,1.02211
4750.6500,1.02531
4750.7000,1.01433
4750.7500,1.02074
4750.8000,1.00886
4750.8500,1.02831
4750.9000,1.01475
4750.9500,1.01042
4751.0000,1.0143
4751.0500,1.02346
4751.1000,0.995987
4751.1500,1.00306
4751.2000,1.0064
4751.2500,1.01906
4751.3000,1.01205
4751.3500,0.999775
4751.4000,0.999804
4751.4500,1.00173
4751.5000,1.00642
4751.5500,1.03047
4751.6000,1.01436
4751.6500,0.999725
4751.7000,0.980975
4751.7500,0.997323
4751.8000,1.0062
4751.8500,0.978202
4751.9000,1.01119
4751.9500,0.995713
4752.0000,0.988216
4752.0500,0.995894
4752.1000,1.00513
4752.1500,1.00974
4752.2000,1.00565
4752.2500,1.01718
4752.3000,1.00549
4752.3500,1.00782
4752.4000,1.00227
4752.4500,1.01896
4752.5000,1.00123
4752.5500,1.06025
4752.6000,1.01602
4752.6500,0.994757
4752.7000,1.00659
4752.7500,1.00684
4752.8000,1.006
4752.8500,0.993403
4752.9000,0.985342
4752.9500,0.968133
4753.0000,0.972489
4753.0500,0.963525
4753.1000,0.953387
4753.1500,0.948567
4753.2000,0.96184
4753.2500,0.959991
4753.3000,0.957021
4753.3500,0.966506
4753.4000,0.960754
4753.4500,0.952565
4753.5000,0.953427
4753.5500,0.966031
4753.6000,0.969807
4753.6500,0.965756
4753.7000,0.978233
4753.7500,0.978515
4753.8000,1.0007
4753.8500,1.00566
4753.9000,1.01332
4753.9500,1.01124
4754.0000,1.00074
4754.0500,1.0124
4754.1000,0.983015
4754.1500,0.997412
4754.2000,1.00533
4754.2500,0.99476
4754.3000,0.982546
4754.3500,0.995544
4754.4000,0.983823
4754.4500,0.982172
4754.5000,1.00256
4754.5500,1.00399
4754.6000,1.01853
4754.6500,0.958978
4754.7000,0.983964
4754.7500,0.985342
4754.8000,0.991116
4754.8500,0.95503
4754.9000,0.975506
4754.9500,0.956924
4755.0000,0.96491
4755.0500,0.947961
4755.1000,0.96623
4755.1500,0.969503
4755.2000,0.959365
4755.2500,0.958187
4755.3000,0.974722
4755.3500,0.953226
4755.4000,0.965699
4755.4500,0.952636
4755.5000,0.974653
4755.5500,0.969701
4755.6000,0.961974
4755.6500,0.958768
4755.7000,0.95418
4755.7500,0.963497
4755.8000,0.956413
4755.8500,0.96924
4755.9000,0.95642
4755.9500,0.974074
4756.0000,0.977179
4756.0500,0.972146
4756.1000,1.00127
4756.1500,0.991401
4756.2000,0.987215
4756.2500,0.986911
4756.3000,0.99077
4756.3500,0.992004
4756.4000,0.990716
4756.4500,0.991645
4756.5000,0.991643
4756.5500,0.985079
4756.6000,0.957555
4756.6500,0.942013
4756.7000,0.965653
4756.7500,0.966996
4756.8000,0.944574
4756.8500,0.967167
4756.9000,0.950411
4756.9500,0.937582
4757.0000,0.940473
4757.0500,0.950816
4757.1000,0.95704
4757.1500,0.976861
4757.2000,0.965973
4757.2500,0.962796
4757.3000,0.981456
4757.3500,0.9677
4757.4000,0.962641
4757.4500,0.984659
4757.5000,0.992402
4757.5500,0.997712
4757.6000,0.996711
4757.6500,0.968739
4757.7000,0.971753
4757.7500,0.972436
4757.8000,0.998806
4757.8500,1.01288
4757.9000,1.01738
4757.9500,1.01489
4758.0000,1.02202
4758.0500,1.02302
4758.1000,1.02323
4758.1500,1.02224
4758.2000,1.00879
4758.2500,1.02289
4758.3000,1.03545
4758.3500,1.02857
4758.4000,1.00824
4758.4500,0.999987
4758.5000,1.00361
4758.5500,1.0249
4758.6000,0.997989
4758.6500,1.00469
4758.7000,1.01461
4758.7500,1.02321
4758.8000,1.01054
4758.8500,1.00059
4758.9000,1.01224
4758.9500,1.01943
4759.0000,1.02454
4759.0500,1.02979
4759.1000,1.02726
4759.1500,1.00899
4759.2000,1.02938
4759.2500,1.01736
4759.3000,1.02205
4759.3500,0.995009
4759.4000,1.01973
4759.4500,1.01641
4759.5000,1.01217
4759.5500,1.01173
4759.6000,1.03582
4759.6500,1.03345
4759.7000,1.03454
4759.7500,1.02543
4759.8000,1.01951
4759.8500,1.01785
4759.9000,1.02556
4759.9500,1.04695
4760.0000,1.02697
4760.0500,1.00928
4760.1000,1.02375
4760.1500,1.04354
4760.2000,1.03754
4760.2500,1.01136
4760.3000,1.03373
4760.3500,0.991736
4760.4000,1.01448
4760.4500,1.00122
4760.5000,0.993834
4760.5500,0.995954
4760.6000,1.01398
4760.6500,1.00989
4760.7000,1.01226
4760.7500,1.00261
4760.8000,0.993782
4760.8500,1.01278
4760.9000,1.01867
4760.9500,1.00694
4761.0000,1.00092
4761.0500,0.990266
4761.1000,0.99932
4761.1500,0.982116
4761.2000,1.01126
4761.2500,0.989001
4761.3000,1.01717
4761.3500,0.996304
4761.4000,0.996447
4761.4500,0.987822
4761.5000,0.958154
4761.5500,0.950754
4761.6000,0.966607
4761.6500,0.949405
4761.7000,0.939633
4761.7500,0.929088
4761.8000,0.944685
4761.8500,0.945548
4761.9000,0.942456
4761.9500,0.951408
4762.0000,0.950446
4762.0500,0.956446
4762.1000,0.964644
4762.1500,0.963678
4762.2000,0.969826
4762.2500,0.990142
4762.3000,0.973327
4762.3500,0.977475
4762.4000,0.972319
4762.4500,0.960848
4762.5000,0.963176
4762.5500,0.96471
4762.6000,0.992779
4762.6500,0.947958
4762.7000,0.960058
4762.7500,0.970277
4762.8000,0.951607
4762.8500,0.935162
4762.9000,0.944857
4762.9500,0.925774
4763.0000,0.941683
4763.0500,0.929959
4763.1000,0.930665
4763.1500,0.93069
4763.2000,0.907598
4763.2500,0.910847
4763.3000,0.933523
4763.3500,0.945137
4763.4000,0.940019
4763.4500,0.931758
4763.5000,0.928658
4763.5500,0.933081
4763.6000,0.941406
4763.6500,0.953076
4763.7000,0.942055
4763.7500,0.966202
4763.8000,0.966548
4763.8500,0.970224
4763.9000,0.968722
4763.9500,0.960058
4764.0000,0.959896
4764.0500,0.958882
4764.1000,0.972132
4764.1500,0.975277
4764.2000,0.980249
4764.2500,0.985552
4764.3000,0.980293
4764.3500,0.985902
4764.4000,0.978456
4764.4500,0.980739
4764.5000,0.968931
4764.5500,0.962653
4764.6000,0.959275
4764.6500,0.955518
4764.7000,0.94475
4764.7500,0.934427
4764.8000,0.939234
4764.8500,0.948927
4764.9000,0.93811
4764.9500,0.931273
4765.0000,0.941932
4765.0500,0.934479
4765.1000,0.946074
4765.1500,0.954212
4765.2000,0.962259
4765.2500,0.959516
4765.3000,0.973263
4765.3500,0.965836
4765.4000,0.957798
4765.4500,0.963083
4765.5000,0.946827
4765.5500,0.957584
4765.6000,0.943024
4765.6500,0.959699
4765.7000,0.955721
4765.7500,0.948554
4765.8000,0.941544
4765.8500,0.925153
4765.9000,0.953553
4765.9500,0.950283
4766.0000,0.94944
4766.0500,0.949568
4766.1000,0.949842
4766.1500,0.965224
4766.2000,0.955418
4766.2500,0.969379
4766.3000,0.984268
4766.3500,0.978576
4766.4000,0.975276
4766.4500,0.979132
4766.5000,0.955204
4766.5500,0.952317
4766.6000,0.978219
4766.6500,0.968874
4766.7000,0.967268
4766.7500,0.973099
4766.8000,0.965376
4766.8500,0.970907
4766.9000,0.958715
4766.9500,0.945164
4767.0000,0.948586
4767.0500,0.958225
4767.1000,0.960696
4767.1500,0.96496
4767.2000,0.979928
4767.2500,0.962902
4767.3000,0.963567
4767.3500,0.96603
4767.4000,0.957146
4767.4500,0.961321
4767.5000,0.954521
4767.5500,0.943817
4767.6000,0.955175
4767.6500,0.965878
4767.7000,0.964264
4767.7500,0.970609
4767.8000,0.973535
4767.8500,0.988704
4767.9000,0.985234
4767.9500,0.979256
4768.0000,0.985399
4768.0500,1.0001
4768.1000,1.01756
4768.1500,0.993225
4768.2000,1.00886
4768.2500,1.02409
4768.3000,1.01412
4768.3500,0.991745
4768.4000,1.00013
4768.4500,0.99567
4768.5000,1.01985
4768.5500,1.02493
4768.6000,1.01562
4768.6500,1.03608
4768.7000,1.00919
4768.7500,0.983056
4768.8000,0.993983
4768.8500,0.990962
4768.9000,0.99047
4768.9500,0.99688
4769.0000,0.988598
4769.0500,0.998529
4769.1000,0.993626
4769.1500,1.00135
4769.2000,0.982526
4769.2500,1.01307
4769.3000,1.01178
4769.3500,1.01203
4769.4000,1.01972
4769.4500,0.996469
4769.5000,1.01634
4769.5500,1.00688
4769.6000,1.00367
4769.6500,1.01359
4769.7000,1.01945
4769.7500,1.0459
4769.8000,1.0309
4769.8500,1.01957
4769.9000,1.01309
4769.9500,0.999585
4770.0000,1.04998
4770.0500,1.03235
4770.1000,1.01672
4770.1500,1.03285
4770.2000,1.00998
4770.2500,0.999191
4770.3000,1.01471
4770.3500,1.01906
4770.4000,1.0033
4770.4500,1.01294
4770.5000,0.971491
4770.5500,0.973873
4770.6000,0.985466
4770.6500,0.989464
4770.7000,0.990355
4770.7500,0.984995
4770.8000,0.921948
4770.8500,0.971362
4770.9000,0.964043
4770.9500,0.972984
4771.0000,0.950145
4771.0500,0.960035
4771.1000,0.99063
4771.1500,0.969501
4771.2000,0.966884
4771.2500,0.983191
4771.3000,0.983341
4771.3500,0.991816
4771.4000,0.975738
4771.4500,1.01136
4771.5000,1.02588
4771.5500,0.994631
4771.6000,1.01001
4771.6500,1.01308
4771.7000,1.01248
4771.7500,0.968071
4771.8000,0.979509
4771.8500,0.971285
4771.9000,0.861912
4771.9500,0.961147
4772.0000,0.93862
4772.0500,0.938193
4772.1000,0.94536
4772.1500,0.963787
4772.2000,0.972737
4772.2500,0.944359
4772.3000,0.943485
4772.3500,0.932954
4772.4000,0.9563
4772.4500,0.953571
4772.5000,0.966249
4772.5500,0.977433
4772.6000,0.987511
4772.6500,0.988356
4772.7000,0.983624
4772.7500,0.982304
4772.8000,0.990439
4772.8500,0.988467
4772.9000,0.99896
4772.9500,0.990094
4773.0000,0.991457
4773.0500,0.994462
4773.1000,0.992332
4773.1500,1.0172
4773.2000,1.03448
4773.2500,1.01468
4773.3000,1.00911
4773.3500,1.00584
4773.4000,1.01852
4773.4500,1.01803
4773.5000,1.02219
4773.5500,1.00398
4773.6000,0.999548
4773.6500,1.00278
4773.7000,1.02092
4773.7500,1.01378
4773.8000,1.0072
4773.8500,1.01605
4773.9000,1.02614
4773.9500,1.02875
4774.0000,1.028
4774.0500,1.02742
4774.1000,1.02979
4774.1500,1.00724
4774.2000,1.01518
4774.2500,1.04746
4774.3000,1.03322
