Longitud_de_onda_A,espectro
4880.5500,1.00265
4880.6000,1.00376
4880.6500,1.00528
4880.7000,1.00574
4880.7500,1.00974
4880.8000,1.006
4880.8500,1.00015
4880.9000,1.00141
4880.9500,1.00931
4881.0000,1.00569
4881.0500,1.00501
4881.1000,1.00363
4881.1500,1.00593
4881.2000,1.00491
4881.2500,1.00347
4881.3000,1.00923
4881.3500,1.00993
4881.4000,1.00682
4881.4500,1.00616
4881.5000,1.00534
4881.5500,1.00147
4881.6000,1.00345
4881.6500,1.00572
4881.7000,1.00371
4881.7500,1.00712
4881.8000,1.00944
4881.8500,0.999952
4881.9000,0.998886
4881.9500,1.0011
4882.0000,1.00368
4882.0500,1.00896
4882.1000,1.00441
4882.1500,1.0073
4882.2000,1.00452
4882.2500,1.00545
4882.3000,1.00439
4882.3500,1.00047
4882.4000,1.00163
4882.4500,1.00734
4882.5000,1.00744
4882.5500,1.00575
4882.6000,1.00462
4882.6500,1.00262
4882.7000,1.0015
4882.7500,1.00246
4882.8000,1.00203
4882.8500,1.00097
4882.9000,0.99948
4882.9500,1.00466
4883.0000,1.00029
4883.0500,0.997461
4883.1000,0.997385
4883.1500,1.00013
4883.2000,1.00284
4883.2500,1.00248
4883.3000,1.00588
4883.3500,1.00477
4883.4000,1.00227
4883.4500,1.00144
4883.5000,1.00457
4883.5500,1.00042
4883.6000,1.00336
4883.6500,1.00044
4883.7000,1.00383
4883.7500,1.00944
4883.8000,1.00059
4883.8500,1.00282
4883.9000,1.00552
4883.9500,1.00884
4884.0000,1.00625
4884.0500,1.00599
4884.1000,1.00197
4884.1500,1.00195
4884.2000,1.00339
4884.2500,1.0022
4884.3000,1.00257
4884.3500,1.00272
4884.4000,0.999099
4884.4500,1.0019
4884.5000,1.00273
4884.5500,1.00234
4884.6000,1.00081
4884.6500,1.00275
4884.7000,0.999109
4884.7500,0.999544
4884.8000,1.00375
4884.8500,1.00454
4884.9000,1.00348
4884.9500,1.00664
4885.0000,1.00534
4885.0500,0.999434
4885.1000,1.00331
4885.1500,1.0025
4885.2000,1.00367
4885.2500,1.00122
4885.3000,1.00282
4885.3500,1.00422
4885.4000,1.00085
4885.4500,1.00367
4885.5000,1.0009
4885.5500,1.00193
4885.6000,1.00047
4885.6500,1.00389
4885.7000,1.00599
4885.7500,1.00427
4885.8000,1.00297
4885.8500,1.00224
4885.9000,1.00526
4885.9500,1.00681
4886.0000,1.00604
4886.0500,1.00241
4886.1000,1.00289
4886.1500,1.00685
4886.2000,1.0057
4886.2500,1.00266
4886.3000,1.00783
4886.3500,1.00756
4886.4000,1.00424
4886.4500,1.00634
4886.5000,1.00527
4886.5500,1.00533
4886.6000,1.00808
4886.6500,1.00753
4886.7000,1.00616
4886.7500,1.00565
4886.8000,1.00336
4886.8500,1.00635
4886.9000,1.00375
4886.9500,1.0042
4887.0000,1.0017
4887.0500,1.0077
4887.1000,1.00871
4887.1500,1.00341
4887.2000,1.00279
4887.2500,0.99858
4887.3000,1.00242
4887.3500,1.00645
4887.4000,1.00278
4887.4500,1.00686
4887.5000,1.00351
4887.5500,1.00666
4887.6000,1.00107
4887.6500,1.00541
4887.7000,1.00844
4887.7500,1.00412
4887.8000,1.00262
4887.8500,0.998478
4887.9000,1.00655
4887.9500,1.00735
4888.0000,1.00067
4888.0500,0.998369
4888.1000,1.00459
4888.1500,1.00339
4888.2000,1.00326
4888.2500,1.00082
4888.3000,1.00125
4888.3500,1.0016
4888.4000,1.00917
4888.4500,1.00655
4888.5000,1.00501
4888.5500,1.00225
4888.6000,1.00308
4888.6500,0.997826
4888.7000,1.00446
4888.7500,0.998676
4888.8000,1.00116
4888.8500,1.00049
4888.9000,0.998378
4888.9500,1.0059
4889.0000,0.999748
4889.0500,1.00269
4889.1000,1.01046
4889.1500,1.00316
4889.2000,1.0011
4889.2500,1.00128
4889.3000,0.995742
4889.3500,0.995751
4889.4000,1.00411
4889.4500,1.00197
4889.5000,0.997994
4889.5500,1.00028
4889.6000,1.00037
4889.6500,1.00243
4889.7000,1.00218
4889.7500,0.99829
4889.8000,1.00185
4889.8500,1.00492
4889.9000,0.999205
4889.9500,1.00425
4890.0000,1.00137
4890.0500,1.00127
4890.1000,1.00577
4890.1500,1.00015
4890.2000,1.00619
4890.2500,1.00164
4890.3000,0.998756
4890.3500,1.00567
4890.4000,1.00325
4890.4500,1.0019
4890.5000,1.00566
4890.5500,1.00153
4890.6000,0.997678
4890.6500,1.00125
4890.7000,1.00041
4890.7500,0.996036
4890.8000,1.00253
4890.8500,1.00229
4890.9000,1.00108
4890.9500,1.00348
4891.0000,1.00835
4891.0500,1.00297
4891.1000,0.99652
4891.1500,1.00833
4891.2000,1.00405
4891.2500,1.00297
4891.3000,1.00212
4891.3500,1.00323
4891.4000,1.00471
4891.4500,1.00747
4891.5000,1.00583
4891.5500,1.0044
4891.6000,0.996477
4891.6500,1.00372
4891.7000,1.00536
4891.7500,1.00007
4891.8000,1.00338
4891.8500,0.999722
4891.9000,0.999656
4891.9500,1.00202
4892.0000,1.00245
4892.0500,1.00779
4892.1000,1.00242
4892.1500,1.0043
4892.2000,1.00056
4892.2500,0.999325
4892.3000,1.00232
4892.3500,1.00371
4892.4000,1.00276
4892.4500,1.00354
4892.5000,1.0022
4892.5500,1.0042
4892.6000,1.00405
4892.6500,1.00013
4892.7000,0.999606
4892.7500,1.00187
4892.8000,1.00272
4892.8500,1.00083
4892.9000,1.00077
4892.9500,1.00441
4893.0000,1.00197
4893.0500,1.00136
4893.1000,0.999413
4893.1500,1.00087
4893.2000,1.00449
4893.2500,1.00203
4893.3000,1.0009
4893.3500,1.00453
4893.4000,1.00123
4893.4500,1.00325
4893.5000,1.00546
4893.5500,1.00193
4893.6000,1.00398
4893.6500,1.00942
4893.7000,1.00342
4893.7500,1.00671
4893.8000,1.00363
4893.8500,1.00411
4893.9000,1.00355
4893.9500,0.99903
4894.0000,1.00348
4894.0500,1.00056
4894.1000,1.00242
4894.1500,1.00834
4894.2000,0.99782
4894.2500,0.998586
4894.3000,1.00359
4894.3500,1.00438
4894.4000,1.00342
4894.4500,1.0027
4894.5000,1.00445
4894.5500,1.00102
4894.6000,1.00357
4894.6500,1.00331
4894.7000,1.00603
4894.7500,1.00148
4894.8000,1.00294
4894.8500,0.999092
4894.9000,1.0021
4894.9500,1.00304
4895.0000,1.00319
4895.0500,0.998602
4895.1000,1.00072
4895.1500,1.00215
4895.2000,1.00307
4895.2500,0.999073
4895.3000,1.00535
4895.3500,1.00366
4895.4000,1.00814
4895.4500,1.0029
4895.5000,1.00032
4895.5500,0.996761
4895.6000,1.00369
4895.6500,1.0029
4895.7000,1.00079
4895.7500,1.00242
4895.8000,1.00615
4895.8500,1.004
4895.9000,0.999504
4895.9500,1.00053
4896.0000,1.00337
4896.0500,1.00111
4896.1000,0.996847
4896.1500,1.00186
4896.2000,1.00437
4896.2500,1.00928
4896.3000,1.01041
4896.3500,1.00961
4896.4000,1.0098
4896.4500,1.0052
4896.5000,1.0098
4896.5500,1.00886
4896.6000,1.00891
4896.6500,1.00482
4896.7000,1.00006
4896.7500,1.00453
4896.8000,1.00944
4896.8500,1.0057
4896.9000,1.00507
4896.9500,1.00227
4897.0000,1.00252
4897.0500,1.00436
4897.1000,1.00841
4897.1500,1.00673
4897.2000,1.00737
4897.2500,1.00156
4897.3000,1.01079
4897.3500,1.00317
4897.4000,1.0033
4897.4500,1.00091
4897.5000,1.00869
4897.5500,1.00631
4897.6000,1.00593
4897.6500,1.00607
4897.7000,1.00641
4897.7500,1.00413
4897.8000,1.00666
4897.8500,1.00777
4897.9000,1.00628
4897.9500,1.00324
4898.0000,1.00455
4898.0500,1.00367
4898.1000,1.00491
4898.1500,1.00262
4898.2000,1.00396
4898.2500,1.00413
4898.3000,1.0095
4898.3500,1.00709
4898.4000,1.00593
4898.4500,1.00768
4898.5000,1.00859
4898.5500,1.01005
4898.6000,1.00867
4898.6500,1.00489
4898.7000,1.01048
4898.7500,1.0119
4898.8000,1.00557
4898.8500,1.00201
4898.9000,1.00552
4898.9500,0.997546
4899.0000,0.996265
4899.0500,1.00262
4899.1000,1.01032
4899.1500,1.00704
4899.2000,1.0004
4899.2500,1.00326
4899.3000,1.00488
4899.3500,1.00553
4899.4000,1.00073
4899.4500,1.00267
4899.5000,1.00291
4899.5500,1.00578
4899.6000,1.00541
4899.6500,1.00441
4899.7000,1.00465
4899.7500,1.00291
4899.8000,1.00545
4899.8500,1.00457
4899.9000,1.00336
4899.9500,1.0061
4900.0000,1.00558
4900.0500,1.00791
4900.1000,1.00289
4900.1500,1.00325
4900.2000,1.00257
4900.2500,1.00118
4900.3000,1.0032
4900.3500,1.0032
4900.4000,0.997424
4900.4500,1.00333
4900.5000,1.00175
4900.5500,1.00121
4900.6000,1.00397
4900.6500,1.00424
4900.7000,1.00346
4900.7500,1.00647
4900.8000,1.00323
4900.8500,1.00077
4900.9000,1.00177
4900.9500,1.00329
4901.0000,1.00396
4901.0500,1.00293
4901.1000,1.00302
4901.1500,1.00305
4901.2000,1.00236
4901.2500,1.00757
4901.3000,1.00149
4901.3500,0.997502
4901.4000,0.995535
4901.4500,0.997615
4901.5000,1.00057
4901.5500,1.00084
4901.6000,1.00361
4901.6500,1.00401
4901.7000,1.00569
4901.7500,1.00454
4901.8000,0.995536
4901.8500,1.00038
4901.9000,1.0036
4901.9500,1.00097
4902.0000,0.999595
4902.0500,1.00147
4902.1000,1.00003
4902.1500,1.00219
4902.2000,0.995308
4902.2500,0.997584
4902.3000,0.999645
4902.3500,0.994159
4902.4000,1.00334
4902.4500,1.00098
4902.5000,1.00712
4902.5500,1.00458
4902.6000,1.00465
4902.6500,1.00519
4902.7000,1.00093
4902.7500,1.00098
4902.8000,1.00496
4902.8500,0.99985
4902.9000,1.0014
4902.9500,1.00092
4903.0000,0.9971
4903.0500,0.995667
4903.1000,0.996634
4903.1500,0.997583
4903.2000,0.999781
4903.2500,1.00511
4903.3000,1.00303
4903.3500,0.999385
4903.4000,0.997834
4903.4500,1.00301
4903.5000,1.00568
4903.5500,0.999384
4903.6000,0.998153
4903.6500,0.997311
4903.7000,0.996564
4903.7500,0.99995
4903.8000,0.997592
4903.8500,1.00003
4903.9000,0.997091
4903.9500,1.00334
4904.0000,0.996831
4904.0500,0.99572
4904.1000,0.999355
4904.1500,0.998086
4904.2000,1.00324
4904.2500,1.00975
4904.3000,1.001
4904.3500,0.994055
4904.4000,0.998186
4904.4500,0.999363
4904.5000,0.993601
4904.5500,0.997875
4904.6000,0.999777
4904.6500,0.99853
4904.7000,1.00128
4904.7500,0.993601
4904.8000,0.994409
4904.8500,0.998178
4904.9000,0.993535
4904.9500,0.996431
4905.0000,0.991395
4905.0500,0.991231
4905.1000,0.991132
4905.1500,0.991134
4905.2000,0.991148
4905.2500,0.993088
4905.3000,0.991945
4905.3500,0.998706
4905.4000,0.996911
4905.4500,0.994569
4905.5000,0.989099
4905.5500,0.989265
4905.6000,0.995686
4905.6500,0.993965
4905.7000,0.995027
4905.7500,0.995029
4905.8000,0.996831
4905.8500,0.993897
4905.9000,0.994699
4905.9500,0.994625
4906.0000,0.991859
4906.0500,0.999028
4906.1000,0.989965
4906.1500,0.993571
4906.2000,0.995877
4906.2500,0.994917
4906.3000,0.992687
4906.3500,0.9928
4906.4000,0.997146
4906.4500,0.996404
4906.5000,0.997168
4906.5500,0.993306
4906.6000,0.996018
4906.6500,0.993944
4906.7000,0.990444
4906.7500,0.994504
4906.8000,0.996914
4906.8500,0.990932
4906.9000,0.996182
4906.9500,0.997323
4907.0000,0.995134
4907.0500,0.9958
4907.1000,0.996083
4907.1500,0.994825
4907.2000,0.998121
4907.2500,0.993635
4907.3000,0.996214
4907.3500,0.997719
4907.4000,0.996756
4907.4500,0.998123
4907.5000,0.997712
4907.5500,0.996872
4907.6000,1.00066
4907.6500,1.00189
4907.7000,0.995846
4907.7500,0.997522
4907.8000,0.998492
4907.8500,0.998849
4907.9000,1.00369
4907.9500,1.0054
4908.0000,1.00421
4908.0500,1.00307
4908.1000,1.00102
4908.1500,1.00021
4908.2000,1.0013
4908.2500,0.999779
4908.3000,1.00164
4908.3500,1.00508
4908.4000,0.997665
4908.4500,1.00351
4908.5000,1.00295
4908.5500,0.998747
4908.6000,1.00386
4908.6500,0.999548
4908.7000,0.999223
4908.7500,1.00142
4908.8000,0.998886
4908.8500,0.997821
4908.9000,1.00008
4908.9500,0.998562
4909.0000,0.999617
4909.0500,1.00293
4909.1000,1.001
4909.1500,1.00291
4909.2000,1.0003
4909.2500,0.99683
4909.3000,0.995764
4909.3500,0.999768
4909.4000,1.00417
4909.4500,0.99925
4909.5000,1.00361
4909.5500,1.00026
4909.6000,1.00596
4909.6500,1.00658
4909.7000,1.00086
4909.7500,1.00083
4909.8000,1.00445
4909.8500,1.00265
4909.9000,1.00112
4909.9500,1.00371
4910.0000,1.00015
4910.0500,0.998278
4910.1000,0.999819
4910.1500,1.00361
4910.2000,1.00185
4910.2500,0.999096
4910.3000,0.998816
4910.3500,0.998216
4910.4000,1.0073
4910.4500,1.00663
4910.5000,1.00031
4910.5500,1.00273
4910.6000,1.00338
4910.6500,1.00657
4910.7000,1.00223
4910.7500,0.997058
4910.8000,1.00016
4910.8500,0.997767
4910.9000,1.00307
4910.9500,0.999038
4911.0000,1.00861
4911.0500,0.999107
4911.1000,1.00023
4911.1500,1.00177
4911.2000,1.00124
4911.2500,1.00429
4911.3000,1.00614
4911.3500,1.00779
4911.4000,0.999616
4911.4500,1.00762
4911.5000,1.00449
4911.5500,0.999216
4911.6000,0.998018
4911.6500,1.00749
4911.7000,1.00921
4911.7500,1.00661
4911.8000,1.00776
4911.8500,1.00889
4911.9000,1.00705
4911.9500,1.00368
4912.0000,1.00676
4912.0500,1.00267
4912.1000,0.999749
4912.1500,1.00291
4912.2000,1.00023
4912.2500,0.999645
4912.3000,1.00407
4912.3500,1.0035
4912.4000,1.00072
4912.4500,1.00604
4912.5000,1.00602
4912.5500,1.00578
4912.6000,1.00573
4912.6500,1.00709
4912.7000,1.00811
4912.7500,1.00181
4912.8000,1.00771
4912.8500,1.01242
4912.9000,1.00887
4912.9500,1.00503
4913.0000,1.00213
4913.0500,1.00532
4913.1000,1.00999
4913.1500,1.00945
4913.2000,1.00456
4913.2500,1.01001
4913.3000,1.00601
4913.3500,1.00952
4913.4000,1.01154
4913.4500,1.00979
4913.5000,1.00956
4913.5500,1.0113
4913.6000,1.0072
4913.6500,1.00787
4913.7000,1.00532
4913.7500,1.01049
4913.8000,1.00563
4913.8500,1.00536
4913.9000,1.00818
4913.9500,1.00841
4914.0000,1.00634
4914.0500,1.007
4914.1000,1.0086
4914.1500,1.00284
4914.2000,1.00289
4914.2500,1.00344
4914.3000,1.01019
4914.3500,1.01065
4914.4000,1.0103
4914.4500,1.00539
4914.5000,1.00349
4914.5500,1.00714
4914.6000,1.00429
4914.6500,1.0048
4914.7000,1.00818
4914.7500,1.00916
4914.8000,1.00955
4914.8500,1.006
4914.9000,1.00021
4914.9500,1.00341
4915.0000,1.004
4915.0500,0.999357
4915.1000,0.999253
4915.1500,0.998627
4915.2000,1.00708
4915.2500,1.00349
4915.3000,1.00226
4915.3500,0.999301
4915.4000,0.999601
4915.4500,1.00175
4915.5000,0.998084
4915.5500,1.00682
4915.6000,0.998147
4915.6500,0.994879
4915.7000,0.999781
4915.7500,1.00355
4915.8000,1.0018
4915.8500,0.9986
4915.9000,0.998357
4915.9500,0.997613
4916.0000,0.995453
4916.0500,0.994969
4916.1000,0.995371
4916.1500,0.995037
4916.2000,0.989379
4916.2500,0.994781
4916.3000,0.988268
4916.3500,0.988192
4916.4000,0.986061
4916.4500,0.984455
4916.5000,0.985513
4916.5500,0.986886
4916.6000,0.982942
4916.6500,0.979872
4916.7000,0.979315
4916.7500,0.980847
4916.8000,0.98989
4916.8500,0.983742
4916.9000,0.979712
4916.9500,0.977058
4917.0000,0.981276
4917.0500,0.985643
4917.1000,0.985285
4917.1500,0.984073
4917.2000,0.979563
4917.2500,0.981563
4917.3000,0.983597
4917.3500,0.981893
4917.4000,0.981864
4917.4500,0.978832
4917.5000,0.98025
4917.5500,0.98466
4917.6000,0.988948
4917.6500,0.98233
4917.7000,0.978112
4917.7500,0.977797
4917.8000,0.981195
4917.8500,0.983154
4917.9000,0.980452
4917.9500,0.978276
4918.0000,0.979262
4918.0500,0.977173
4918.1000,0.977579
4918.1500,0.97743
4918.2000,0.978899
4918.2500,0.977869
4918.3000,0.974017
4918.3500,0.970993
4918.4000,0.970511
4918.4500,0.982373
4918.5000,0.971268
4918.5500,0.976616
4918.6000,0.979677
4918.6500,0.978359
4918.7000,0.979804
4918.7500,0.971199
4918.8000,0.971041
4918.8500,0.9778
4918.9000,0.975513
4918.9500,0.967452
4919.0000,0.964998
4919.0500,0.963906
4919.1000,0.967376
4919.1500,0.969528
4919.2000,0.971372
4919.2500,0.967023
4919.3000,0.968427
4919.3500,0.965985
4919.4000,0.961602
4919.4500,0.965667
4919.5000,0.961748
4919.5500,0.961079
4919.6000,0.965994
4919.6500,0.970905
4919.7000,0.966026
4919.7500,0.964247
4919.8000,0.965333
4919.8500,0.965825
4919.9000,0.965281
4919.9500,0.964446
4920.0000,0.965194
4920.0500,0.96625
4920.1000,0.960167
4920.1500,0.966561
4920.2000,0.964235
4920.2500,0.963871
4920.3000,0.962365
4920.3500,0.964464
4920.4000,0.962574
4920.4500,0.966768
4920.5000,0.966606
4920.5500,0.968194
4920.6000,0.968513
4920.6500,0.966839
4920.7000,0.969963
4920.7500,0.972439
4920.8000,0.968734
4920.8500,0.972306
4920.9000,0.977908
4920.9500,0.972674
4921.0000,0.97777
4921.0500,0.971003
4921.1000,0.972007
4921.1500,0.969165
4921.2000,0.969539
4921.2500,0.971583
4921.3000,0.975025
4921.3500,0.976067
4921.4000,0.975811
4921.4500,0.975923
4921.5000,0.974539
4921.5500,0.97522
4921.6000,0.97855
4921.6500,0.980227
4921.7000,0.981605
4921.7500,0.985461
4921.8000,0.984909
4921.8500,0.984825
4921.9000,0.984543
4921.9500,0.982194
4922.0000,0.976397
4922.0500,0.972094
4922.1000,0.982982
4922.1500,0.975879
4922.2000,0.981341
4922.2500,0.979663
4922.3000,0.978
4922.3500,0.971721
4922.4000,0.973414
4922.4500,0.973181
4922.5000,0.971878
4922.5500,0.96879
4922.6000,0.975554
4922.6500,0.972695
4922.7000,0.968739
4922.7500,0.971703
4922.8000,0.974946
4922.8500,0.969977
4922.9000,0.968645
4922.9500,0.970823
4923.0000,0.968664
4923.0500,0.966576
4923.1000,0.970052
4923.1500,0.967584
4923.2000,0.968775
4923.2500,0.969689
4923.3000,0.968205
4923.3500,0.968532
4923.4000,0.971422
4923.4500,0.970784
4923.5000,0.969068
4923.5500,0.973944
4923.6000,0.972158
4923.6500,0.974976
4923.7000,0.973528
4923.7500,0.978394
4923.8000,0.976139
4923.8500,0.976475
4923.9000,0.979052
4923.9500,0.974365
4924.0000,0.978498
4924.0500,0.981281
4924.1000,0.980886
4924.1500,0.980274
4924.2000,0.981105
4924.2500,0.983102
4924.3000,0.984943
4924.3500,0.985752
4924.4000,0.986202
4924.4500,0.9837
4924.5000,0.987722
4924.5500,0.989995
4924.6000,0.990323
4924.6500,0.994074
4924.7000,0.997802
4924.7500,0.993533
4924.8000,0.990974
4924.8500,0.996371
4924.9000,1.00008
4924.9500,0.996415
4925.0000,0.999948
4925.0500,1.0011
4925.1000,0.999556
4925.1500,1.00459
4925.2000,0.999433
4925.2500,1.00793
4925.3000,1.01179
4925.3500,1.00677
4925.4000,1.00437
4925.4500,1.00892
4925.5000,1.01295
4925.5500,1.01336
4925.6000,1.01568
4925.6500,1.01458
4925.7000,1.0137
4925.7500,1.01605
4925.8000,1.01737
4925.8500,1.01557
4925.9000,1.01592
4925.9500,1.01551
4926.0000,1.0156
4926.0500,1.01801
4926.1000,1.01816
4926.1500,1.01751
4926.2000,1.0164
4926.2500,1.0123
4926.3000,1.01465
4926.3500,1.01889
4926.4000,1.01302
4926.4500,1.01141
4926.5000,1.00667
4926.5500,1.01004
4926.6000,1.00807
4926.6500,1.00423
4926.7000,1.00668
4926.7500,1.00086
4926.8000,0.999067
4926.8500,1.0046
4926.9000,1.00493
4926.9500,1.00252
4927.0000,1.00222
4927.0500,1.00006
4927.1000,1.00427
4927.1500,0.990743
4927.2000,1.00161
4927.2500,0.997765
4927.3000,0.99108
4927.3500,0.996692
4927.4000,0.995394
4927.4500,1.00402
4927.5000,0.994899
4927.5500,0.995066
4927.6000,0.998879
4927.6500,1.00282
4927.7000,0.996569
4927.7500,0.996854
4927.8000,0.997765
4927.8500,1.00131
4927.9000,0.997295
4927.9500,1.00002
4928.0000,0.998549
4928.0500,0.997175
4928.1000,1.00114
4928.1500,0.99938
4928.2000,1.00154
4928.2500,0.995332
4928.3000,0.996711
4928.3500,0.997403
4928.4000,1.0003
4928.4500,0.999914
4928.5000,1.00077
4928.5500,1.00121
4928.6000,1.00085
4928.6500,0.997063
4928.7000,0.99494
4928.7500,0.993138
4928.8000,0.993955
4928.8500,0.999508
4928.9000,1.00027
4928.9500,0.996232
4929.0000,0.997849
4929.0500,1.00123
4929.1000,1.00704
4929.1500,1.0046
4929.2000,1.00019
4929.2500,0.997541
4929.3000,0.993111
4929.3500,0.998248
4929.4000,1.00135
4929.4500,1.00222
4929.5000,1.00246
4929.5500,1.0009
4929.6000,0.995807
4929.6500,0.99366
4929.7000,0.997241
4929.7500,0.999441
4929.8000,1.00213
4929.8500,1.0004
4929.9000,0.997422
4929.9500,0.996411
4930.0000,0.995878
4930.0500,0.996986
4930.1000,0.998655
4930.1500,0.998368
4930.2000,0.998883
4930.2500,1.00035
4930.3000,0.999985
4930.3500,0.999781
4930.4000,0.998558
4930.4500,1.00109
4930.5000,1.00229
4930.5500,1.00045
4930.6000,0.998933
4930.6500,0.998802
4930.7000,0.999867
4930.7500,1.00246
4930.8000,1.00263
4930.8500,1.00045
4930.9000,0.998429
4930.9500,0.998442
4931.0000,1.00008
4931.0500,1.00266
4931.1000,1.00191
4931.1500,0.997914
4931.2000,1.00404
4931.2500,1.00319
4931.3000,0.99911
4931.3500,0.997648
4931.4000,0.998811
4931.4500,0.998622
4931.5000,0.997845
4931.5500,1.00138
4931.6000,1.0056
4931.6500,1.00533
4931.7000,1.00348
4931.7500,1.00127
4931.8000,1.002
4931.8500,1.0056
4931.9000,1.00078
4931.9500,1.00014
4932.0000,1.00013
4932.0500,0.998189
4932.1000,0.994606
4932.1500,0.999074
4932.2000,1.0007
4932.2500,1.00067
4932.3000,1.00007
4932.3500,1.00468
4932.4000,1.00413
4932.4500,1.00098
4932.5000,1.00128
4932.5500,1.00324
4932.6000,1.00212
4932.6500,0.997549
4932.7000,1.00504
4932.7500,1.00243
4932.8000,1.0026
4932.8500,1.00144
4932.9000,1.00607
4932.9500,1.00523
4933.0000,1.0049
4933.0500,1.00175
4933.1000,1.00106
4933.1500,1.00076
4933.2000,1.00141
4933.2500,1.00177
4933.3000,0.999772
4933.3500,1.00226
4933.4000,1.01157
4933.4500,1.00019
4933.5000,1.00352
4933.5500,1.00192
4933.6000,0.994294
4933.6500,0.998505
4933.7000,1.00245
4933.7500,1.00424
4933.8000,1.00172
4933.8500,1.00164
4933.9000,1.00113
4933.9500,1.00092
4934.0000,1.00596
4934.0500,1.00591
4934.1000,1.00671
4934.1500,1.00667
4934.2000,1.00416
4934.2500,1.00226
4934.3000,1.00233
4934.3500,1.00169
4934.4000,0.998233
4934.4500,1.0022
4934.5000,1.00011
4934.5500,1.00252
4934.6000,1.00566
4934.6500,1.00302
4934.7000,1.00646
4934.7500,1.00795
4934.8000,1.00854
4934.8500,1.00779
4934.9000,1.00453
4934.9500,1.00272
4935.0000,1.00574
4935.0500,0.998228
4935.1000,1.00364
4935.1500,1.006
4935.2000,1.0073
4935.2500,1.00097
4935.3000,1.0066
4935.3500,1.00534
4935.4000,1.00262
4935.4500,1.00338
4935.5000,1.0025
4935.5500,1.00356
4935.6000,0.998624
4935.6500,1.00494
4935.7000,1.0023
4935.7500,0.998546
4935.8000,1.00164
4935.8500,1.00027
4935.9000,1.00415
4935.9500,1.00278
4936.0000,1.00308
4936.0500,1.00475
4936.1000,1.00406
4936.1500,1.00437
4936.2000,1.00347
4936.2500,1.00631
4936.3000,1.00352
4936.3500,1.00283
4936.4000,1.00036
4936.4500,1.0061
4936.5000,1.00476
4936.5500,0.997165
4936.6000,1.00796
4936.6500,1.00312
4936.7000,1.00889
4936.7500,1.00367
4936.8000,1.0028
4936.8500,1.00152
4936.9000,1.00446
4936.9500,1.00691
4937.0000,1.00472
4937.0500,1.00347
4937.1000,1.0007
4937.1500,1.00123
4937.2000,1.0024
4937.2500,1.00202
4937.3000,1.00189
4937.3500,0.999584
4937.4000,0.99828
4937.4500,1.00272
4937.5000,1.00301
4937.5500,0.997359
4937.6000,0.999328
4937.6500,0.997321
4937.7000,1.00594
4937.7500,1.00257
4937.8000,0.999867
4937.8500,1.00143
4937.9000,1.004
4937.9500,0.993608
4938.0000,0.991944
4938.0500,0.996757
4938.1000,0.99489
4938.1500,0.996655
4938.2000,1.0026
4938.2500,1.00431
4938.3000,1.00182
4938.3500,1.00202
4938.4000,0.996361
4938.4500,1.00181
4938.5000,1.00111
4938.5500,0.994959
4938.6000,0.994803
4938.6500,1.00057
4938.7000,0.999599
4938.7500,0.995667
4938.8000,0.996342
4938.8500,1.00022
4938.9000,1.00138
4938.9500,0.994923
4939.0000,0.991089
4939.0500,0.994108
4939.1000,0.996777
4939.1500,0.995071
4939.2000,0.995456
4939.2500,0.99535
4939.3000,0.997179
4939.3500,0.99559
4939.4000,0.992835
4939.4500,0.989199
4939.5000,0.99167
4939.5500,0.991511
4939.6000,0.9885
4939.6500,0.99528
4939.7000,0.999192
4939.7500,0.997255
4939.8000,0.992661
4939.8500,0.993713
4939.9000,0.99095
4939.9500,0.991599
4940.0000,0.993055
4940.0500,0.998461
4940.1000,0.996949
4940.1500,0.9953
4940.2000,0.995792
4940.2500,0.992362
4940.3000,0.993726
4940.3500,0.992221
4940.4000,0.994204
4940.4500,0.990698
4940.5000,0.990142
4940.5500,0.991426
4940.6000,0.993026
4940.6500,0.995192
4940.7000,0.98652
4940.7500,0.990252
4940.8000,0.991191
4940.8500,0.99793
4940.9000,0.990439
4940.9500,0.991881
4941.0000,0.989853
4941.0500,0.993954
4941.1000,0.995709
4941.1500,0.990821
4941.2000,0.988425
4941.2500,0.993983
4941.3000,0.987687
4941.3500,0.989364
4941.4000,0.988668
4941.4500,0.98862
4941.5000,0.995635
4941.5500,0.991815
4941.6000,0.989265
4941.6500,0.985708
4941.7000,0.993464
4941.7500,0.99061
4941.8000,0.990907
4941.8500,0.989388
4941.9000,0.991018
4941.9500,0.984624
4942.0000,0.987564
4942.0500,0.986716
4942.1000,0.990185
4942.1500,0.987844
4942.2000,0.980618
4942.2500,0.983146
4942.3000,0.985743
4942.3500,0.985612
4942.4000,0.983167
4942.4500,0.981562
4942.5000,0.987961
4942.5500,0.988931
4942.6000,0.987421
4942.6500,0.987321
4942.7000,0.984311
4942.7500,0.984198
4942.8000,0.983046
4942.8500,0.985161
4942.9000,0.986631
4942.9500,0.986418
4943.0000,0.986776
4943.0500,0.990259
4943.1000,0.993775
4943.1500,0.985031
4943.2000,0.987995
4943.2500,0.989029
4943.3000,0.990824
4943.3500,0.989153
4943.4000,0.985119
4943.4500,0.986529
4943.5000,0.991048
4943.5500,0.987923
4943.6000,0.987314
4943.6500,0.987791
4943.7000,0.987235
4943.7500,0.982464
4943.8000,0.983003
4943.8500,0.989387
4943.9000,0.989272
4943.9500,0.984275
4944.0000,0.98539
4944.0500,0.984264
4944.1000,0.983927
