Longitud_de_onda_A,espectro
4666.6000,1.22824
4666.6500,1.24384
4666.7000,1.22185
4666.7500,1.16819
4666.8000,1.14393
4666.8500,1.16607
4666.9000,1.2602
4666.9500,1.47357
4667.0000,1.60379
4667.0500,1.56477
4667.1000,1.37246
4667.1500,1.21921
4667.2000,1.11886
4667.2500,1.07028
4667.3000,1.08546
4667.3500,1.05896
4667.4000,0.986148
4667.4500,0.804896
4667.5000,0.599744
4667.5500,0.606964
4667.6000,0.44181
4667.6500,0.390274
4667.7000,0.388738
4667.7500,0.418078
4667.8000,0.542069
4667.8500,0.695906
4667.9000,1.01469
4667.9500,1.22822
4668.0000,1.24685
4668.0500,1.33984
4668.1000,1.30331
4668.1500,1.16325
4668.2000,1.13756
4668.2500,1.15772
4668.3000,1.17311
4668.3500,1.09613
4668.4000,1.13747
4668.4500,1.07643
4668.5000,1.1543
4668.5500,1.09758
4668.6000,0.941208
4668.6500,0.915309
4668.7000,0.823518
4668.7500,0.783003
4668.8000,0.802246
4668.8500,0.816164
4668.9000,0.826715
4668.9500,0.87258
4669.0000,0.738954
4669.0500,0.722857
4669.1000,0.748954
4669.1500,0.719807
4669.2000,0.787676
4669.2500,0.87082
4669.3000,0.886256
4669.3500,0.89617
4669.4000,0.864027
4669.4500,0.817045
4669.5000,0.864247
4669.5500,0.890195
4669.6000,0.850257
4669.6500,0.80387
4669.7000,0.868609
4669.7500,0.932241
4669.8000,0.918609
4669.8500,1.03653
4669.9000,1.19373
4669.9500,1.2006
4670.0000,1.06119
4670.0500,0.884325
4670.1000,0.867408
4670.1500,0.890863
4670.2000,0.955019
4670.2500,0.942787
4670.3000,0.883472
4670.3500,0.974627
4670.4000,0.817323
4670.4500,0.876958
4670.5000,0.804922
4670.5500,0.788792
4670.6000,0.780292
4670.6500,0.846465
4670.7000,0.883031
4670.7500,0.923986
4670.8000,0.997415
4670.8500,0.917488
4670.9000,0.977125
4670.9500,1.00637
4671.0000,1.0096
4671.0500,0.860554
4671.1000,0.869565
4671.1500,0.873925
4671.2000,0.786936
4671.2500,0.792008
4671.3000,0.879285
4671.3500,0.853652
4671.4000,0.797028
4671.4500,0.85878
4671.5000,0.892794
4671.5500,0.851248
4671.6000,0.836255
4671.6500,0.805768
4671.7000,0.747606
4671.7500,0.843624
4671.8000,0.827485
4671.8500,0.794769
4671.9000,0.7447
4671.9500,0.711837
4672.0000,0.628999
4672.0500,0.655777
4672.1000,0.752528
4672.1500,0.811442
4672.2000,0.778013
4672.2500,0.824658
4672.3000,0.817792
4672.3500,0.827338
4672.4000,0.810237
4672.4500,0.832545
4672.5000,0.815382
4672.5500,0.78463
4672.6000,0.791426
4672.6500,0.829513
4672.7000,0.810945
4672.7500,0.864279
4672.8000,0.842974
4672.8500,0.75542
4672.9000,0.798771
4672.9500,0.789724
4673.0000,0.780474
4673.0500,0.837867
4673.1000,0.856674
4673.1500,0.875057
4673.2000,0.818289
4673.2500,0.847272
4673.3000,0.808755
4673.3500,0.750268
4673.4000,0.789416
4673.4500,0.728508
4673.5000,0.754258
4673.5500,0.889004
4673.6000,0.943462
4673.6500,1.08914
4673.7000,1.11846
4673.7500,1.03433
4673.8000,0.998233
4673.8500,0.888482
4673.9000,0.889782
4673.9500,0.84275
4674.0000,0.939523
4674.0500,1.00571
4674.1000,1.09129
4674.1500,1.07529
4674.2000,0.926408
4674.2500,0.867483
4674.3000,0.872641
4674.3500,0.845008
4674.4000,0.858723
4674.4500,0.886839
4674.5000,0.884668
4674.5500,0.937038
4674.6000,0.977578
4674.6500,0.915782
4674.7000,0.933903
4674.7500,0.946486
4674.8000,0.845047
4674.8500,0.747389
4674.9000,0.714094
4674.9500,0.777484
4675.0000,0.731865
4675.0500,0.749409
4675.1000,0.777349
4675.1500,0.840613
4675.2000,0.822951
4675.2500,0.942219
4675.3000,0.940079
4675.3500,0.935662
4675.4000,0.931893
4675.4500,0.852559
4675.5000,0.796291
4675.5500,0.878473
4675.6000,0.870052
4675.6500,0.916422
4675.7000,0.942854
4675.7500,0.981647
4675.8000,0.910288
4675.8500,0.924148
4675.9000,0.899759
4675.9500,0.927981
4676.0000,0.965968
4676.0500,0.977649
4676.1000,0.935134
4676.1500,0.950105
4676.2000,0.964057
4676.2500,1.08448
4676.3000,1.0584
4676.3500,1.054
4676.4000,0.934731
4676.4500,0.836105
4676.5000,0.75955
4676.5500,0.860966
4676.6000,0.859764
4676.6500,0.958912
4676.7000,1.00487
4676.7500,1.07915
4676.8000,1.13169
4676.8500,1.13774
4676.9000,1.12023
4676.9500,1.06319
4677.0000,1.03175
4677.0500,0.911141
4677.1000,0.939146
4677.1500,0.92353
4677.2000,0.953729
4677.2500,0.989862
4677.3000,0.92532
4677.3500,0.92188
4677.4000,0.973894
4677.4500,0.92852
4677.5000,0.926962
4677.5500,0.916994
4677.6000,1.01146
4677.6500,0.98093
4677.7000,1.00151
4677.7500,1.04184
4677.8000,0.933626
4677.8500,0.928164
4677.9000,0.891479
4677.9500,0.876665
4678.0000,0.824855
4678.0500,0.764544
4678.1000,0.77906
4678.1500,0.822179
4678.2000,0.884356
4678.2500,1.00999
4678.3000,1.07554
4678.3500,1.1396
4678.4000,1.13161
4678.4500,1.21691
4678.5000,1.13416
4678.5500,1.14154
4678.6000,1.08644
4678.6500,1.01138
4678.7000,0.967462
4678.7500,0.904993
4678.8000,0.882039
4678.8500,0.841961
4678.9000,0.92898
4678.9500,0.925019
4679.0000,1.00973
4679.0500,1.00608
4679.1000,1.01292
4679.1500,1.04114
4679.2000,1.0039
4679.2500,0.978254
4679.3000,0.927846
4679.3500,0.814721
4679.4000,0.80454
4679.4500,0.868554
4679.5000,0.846576
4679.5500,0.915744
4679.6000,0.894006
4679.6500,0.851029
4679.7000,0.941464
4679.7500,0.95316
4679.8000,1.0115
4679.8500,1.07476
4679.9000,1.13893
4679.9500,1.15871
4680.0000,0.993511
4680.0500,0.939754
4680.1000,0.987124
4680.1500,0.949962
4680.2000,0.953384
4680.2500,1.00658
4680.3000,1.05842
4680.3500,0.971716
4680.4000,0.925739
4680.4500,0.940792
4680.5000,0.949718
4680.5500,0.958811
4680.6000,0.883743
4680.6500,0.861948
4680.7000,0.853849
4680.7500,0.883531
4680.8000,0.915207
4680.8500,0.895315
4680.9000,1.03486
4680.9500,1.05043
4681.0000,1.03122
4681.0500,1.05621
4681.1000,1.00491
4681.1500,0.911648
4681.2000,0.945745
4681.2500,0.889356
4681.3000,0.803207
4681.3500,0.8627
4681.4000,0.809594
4681.4500,0.869275
4681.5000,0.847
4681.5500,0.956992
4681.6000,1.03817
4681.6500,0.994994
4681.7000,0.950039
4681.7500,0.818987
4681.8000,0.754245
4681.8500,0.606713
4681.9000,0.487435
4681.9500,0.441598
4682.0000,0.427773
4682.0500,0.424935
4682.1000,0.442046
4682.1500,0.486034
4682.2000,0.618344
4682.2500,0.712841
4682.3000,0.782066
4682.3500,0.898818
4682.4000,0.913473
4682.4500,0.902037
4682.5000,0.879701
4682.5500,0.938482
4682.6000,0.960259
4682.6500,0.946624
4682.7000,0.958783
4682.7500,0.863628
4682.8000,0.916064
4682.8500,0.841415
4682.9000,0.863503
4682.9500,0.940783
4683.0000,1.00374
4683.0500,1.05719
4683.1000,1.16796
4683.1500,1.03827
4683.2000,1.08579
4683.2500,1.01264
4683.3000,0.994624
4683.3500,0.99892
4683.4000,1.0224
4683.4500,0.990727
4683.5000,1.00241
4683.5500,0.976264
4683.6000,0.937892
4683.6500,0.981819
4683.7000,1.0168
4683.7500,1.05694
4683.8000,1.13846
4683.8500,1.1859
4683.9000,1.07036
4683.9500,1.0381
4684.0000,0.99588
4684.0500,1.06325
4684.1000,1.03513
4684.1500,1.04784
4684.2000,0.948137
4684.2500,0.974204
4684.3000,0.985968
4684.3500,0.996675
4684.4000,0.895854
4684.4500,0.951933
4684.5000,0.915585
4684.5500,0.912336
4684.6000,0.950405
4684.6500,1.0533
4684.7000,1.04625
4684.7500,0.963087
4684.8000,0.980637
4684.8500,1.0347
4684.9000,0.978166
4684.9500,0.940314
4685.0000,0.937503
4685.0500,1.07995
4685.1000,1.00381
4685.1500,1.11099
4685.2000,1.05654
4685.2500,0.994574
4685.3000,1.00193
4685.3500,1.10428
4685.4000,1.27757
4685.4500,1.44787
4685.5000,1.53944
4685.5500,1.49815
4685.6000,1.29597
4685.6500,1.16636
4685.7000,1.10013
4685.7500,1.05119
4685.8000,0.993851
4685.8500,0.955972
4685.9000,0.936075
4685.9500,0.920931
4686.0000,0.954234
4686.0500,0.802667
4686.1000,0.908253
4686.1500,0.941079
4686.2000,0.941631
4686.2500,0.967311
4686.3000,1.0462
4686.3500,1.03206
4686.4000,1.03218
4686.4500,1.12355
4686.5000,1.15929
4686.5500,1.16361
4686.6000,1.18441
4686.6500,1.16407
4686.7000,1.13436
4686.7500,1.11303
4686.8000,1.02586
4686.8500,1.02358
4686.9000,1.01068
4686.9500,0.931481
4687.0000,0.972806
4687.0500,1.05207
4687.1000,1.20762
4687.1500,1.18574
4687.2000,1.17572
4687.2500,1.1258
4687.3000,1.07452
4687.3500,0.987069
4687.4000,1.02787
4687.4500,1.05804
4687.5000,1.07948
4687.5500,1.09881
4687.6000,1.01412
4687.6500,0.97758
4687.7000,0.96358
4687.7500,0.861243
4687.8000,0.812638
4687.8500,0.81951
4687.9000,0.82758
4687.9500,0.803577
4688.0000,0.782139
4688.0500,0.841663
4688.1000,1.02787
4688.1500,1.08455
4688.2000,1.14721
4688.2500,1.27466
4688.3000,1.44102
4688.3500,1.53067
4688.4000,1.53795
4688.4500,1.43389
4688.5000,1.25971
4688.5500,1.14227
4688.6000,0.944306
4688.6500,0.979532
4688.7000,0.931145
4688.7500,0.850417
4688.8000,0.770952
4688.8500,0.784902
4688.9000,0.825293
4688.9500,0.954964
4689.0000,0.996451
4689.0500,1.0936
4689.1000,1.13023
4689.1500,1.31712
4689.2000,1.47261
4689.2500,1.52405
4689.3000,1.60699
4689.3500,1.5784
4689.4000,1.4308
4689.4500,1.26524
4689.5000,1.11053
4689.5500,0.967457
4689.6000,0.883643
4689.6500,0.855862
4689.7000,0.844863
4689.7500,0.813826
4689.8000,0.78867
4689.8500,0.913933
4689.9000,0.999291
4689.9500,1.07995
4690.0000,1.28872
4690.0500,1.34795
4690.1000,1.42588
4690.1500,1.49792
4690.2000,1.47691
4690.2500,1.39071
4690.3000,1.38174
4690.3500,1.33026
4690.4000,1.26521
4690.4500,1.05406
4690.5000,1.0339
4690.5500,1.03609
4690.6000,0.969321
4690.6500,0.825616
4690.7000,0.805722
4690.7500,0.612093
4690.8000,0.769498
4690.8500,0.921789
4690.9000,0.936134
4690.9500,1.06416
4691.0000,1.20948
4691.0500,1.33696
4691.1000,1.45114
4691.1500,1.45713
4691.2000,1.34861
4691.2500,1.14026
4691.3000,1.00901
4691.3500,0.95449
4691.4000,0.845493
4691.4500,0.781319
4691.5000,0.748503
4691.5500,0.745397
4691.6000,0.791574
4691.6500,0.740051
4691.7000,0.748358
4691.7500,0.81618
4691.8000,0.889134
4691.8500,1.09045
4691.9000,1.15791
4691.9500,1.13722
4692.0000,1.21761
4692.0500,1.25217
4692.1000,1.37347
4692.1500,1.3988
4692.2000,1.41794
4692.2500,1.54919
4692.3000,1.6413
4692.3500,1.72276
4692.4000,1.61753
4692.4500,1.49458
4692.5000,1.36468
4692.5500,1.24655
4692.6000,1.16126
4692.6500,0.99386
4692.7000,0.960413
4692.7500,0.810324
4692.8000,0.883974
4692.8500,0.928258
4692.9000,0.990783
4692.9500,1.11814
4693.0000,1.06028
4693.0500,1.07314
4693.1000,1.09455
4693.1500,1.17478
4693.2000,1.37661
4693.2500,1.40101
4693.3000,1.39591
4693.3500,1.43761
4693.4000,1.51093
4693.4500,1.40441
4693.5000,1.24237
4693.5500,1.1234
4693.6000,0.896542
4693.6500,0.879745
4693.7000,0.774921
4693.7500,0.670962
4693.8000,0.742483
4693.8500,0.761233
4693.9000,0.904789
4693.9500,1.08925
4694.0000,1.15913
4694.0500,1.30141
4694.1000,1.334
4694.1500,1.25154
4694.2000,1.29979
4694.2500,1.39403
4694.3000,1.48091
4694.3500,1.59392
4694.4000,1.6771
4694.4500,1.58199
4694.5000,1.45542
4694.5500,1.3517
4694.6000,1.24272
4694.6500,1.20931
4694.7000,1.21063
4694.7500,1.1236
4694.8000,1.05655
4694.8500,0.934014
4694.9000,0.830717
4694.9500,0.859531
4695.0000,0.831019
4695.0500,0.853883
4695.1000,0.955398
4695.1500,0.970142
4695.2000,1.05446
4695.2500,1.08497
4695.3000,1.0373
4695.3500,1.03049
4695.4000,1.05242
4695.4500,1.16635
4695.5000,1.3197
4695.5500,1.45619
4695.6000,1.47089
4695.6500,1.63995
4695.7000,1.68162
4695.7500,1.64777
4695.8000,1.5572
4695.8500,1.2982
4695.9000,1.10404
4695.9500,0.950484
4696.0000,0.92505
4696.0500,0.956034
4696.1000,0.993457
4696.1500,1.07207
4696.2000,1.30657
4696.2500,1.31238
4696.3000,1.45542
4696.3500,1.39516
4696.4000,1.35388
4696.4500,1.1542
4696.5000,1.17534
4696.5500,1.22864
4696.6000,1.31188
4696.6500,1.25943
4696.7000,1.35245
4696.7500,1.16688
4696.8000,1.04964
4696.8500,1.13439
4696.9000,1.01773
4696.9500,1.05361
4697.0000,0.999921
4697.0500,0.946583
4697.1000,0.936177
4697.1500,0.856733
4697.2000,0.876598
4697.2500,0.872421
4697.3000,0.96151
4697.3500,1.01352
4697.4000,1.07711
4697.4500,1.26076
4697.5000,1.295
4697.5500,1.32012
4697.6000,1.2423
4697.6500,1.1849
4697.7000,1.26303
4697.7500,1.28804
4697.8000,1.36518
4697.8500,1.39696
4697.9000,1.55004
4697.9500,1.73444
4698.0000,1.85503
4698.0500,1.89019
4698.1000,1.80318
4698.1500,1.59002
4698.2000,1.25697
4698.2500,1.03862
4698.3000,0.909224
4698.3500,0.911606
4698.4000,0.915878
4698.4500,0.956646
4698.5000,0.972285
4698.5500,0.944253
4698.6000,0.91064
4698.6500,0.84474
4698.7000,0.799037
4698.7500,0.746465
4698.8000,0.775954
4698.8500,0.741049
4698.9000,0.745213
4698.9500,0.812364
4699.0000,0.971204
4699.0500,1.07481
4699.1000,1.10625
4699.1500,1.11713
4699.2000,1.12225
4699.2500,1.10578
4699.3000,1.09514
4699.3500,1.07254
4699.4000,0.986736
4699.4500,0.402693
4699.5000,0.991277
4699.5500,0.985663
4699.6000,1.0457
4699.6500,1.11021
4699.7000,1.13255
4699.7500,1.15857
4699.8000,1.27759
4699.8500,1.34198
4699.9000,1.35054
4699.9500,1.49366
4700.0000,1.44022
4700.0500,1.32198
4700.1000,1.27052
4700.1500,1.21949
4700.2000,1.15809
4700.2500,1.15213
4700.3000,1.211
4700.3500,1.32868
4700.4000,1.27241
4700.4500,1.15839
4700.5000,1.05438
4700.5500,0.972607
4700.6000,0.918904
4700.6500,0.86078
4700.7000,0.990096
4700.7500,1.13385
4700.8000,1.32953
4700.8500,1.35433
4700.9000,1.23933
4700.9500,1.18683
4701.0000,1.09599
4701.0500,1.10848
4701.1000,1.14318
4701.1500,1.1729
4701.2000,1.22641
4701.2500,1.33547
4701.3000,1.30566
4701.3500,1.42497
4701.4000,1.40785
4701.4500,1.34306
4701.5000,1.47515
4701.5500,1.4925
4701.6000,1.43617
4701.6500,1.30385
4701.7000,1.1832
4701.7500,1.14716
4701.8000,1.06732
4701.8500,1.06235
4701.9000,1.17383
4701.9500,1.26804
4702.0000,1.36843
4702.0500,1.41714
4702.1000,1.29268
4702.1500,1.22288
4702.2000,1.11355
4702.2500,1.072
4702.3000,1.11381
4702.3500,1.06329
4702.4000,1.13124
4702.4500,1.10655
4702.5000,1.25689
4702.5500,1.39141
4702.6000,1.34217
4702.6500,1.29458
4702.7000,1.24466
4702.7500,1.25714
4702.8000,1.28443
4702.8500,1.37214
4702.9000,1.37839
4702.9500,1.2558
4703.0000,1.10392
4703.0500,0.954777
4703.1000,0.904488
4703.1500,0.988336
4703.2000,1.01528
4703.2500,1.12663
4703.3000,1.3459
4703.3500,1.48305
4703.4000,1.45965
4703.4500,1.32338
4703.5000,1.21168
4703.5500,1.20635
4703.6000,1.29422
4703.6500,1.35019
4703.7000,1.52947
4703.7500,1.62208
4703.8000,1.55926
4703.8500,1.50793
4703.9000,1.34221
4703.9500,1.2139
4704.0000,1.17551
4704.0500,1.16367
4704.1000,1.16173
4704.1500,1.16328
4704.2000,1.02329
4704.2500,0.987943
4704.3000,0.881871
4704.3500,0.962493
4704.4000,1.01036
4704.4500,1.07289
4704.5000,1.14751
4704.5500,1.13962
4704.6000,1.27999
4704.6500,1.45227
4704.7000,1.43997
4704.7500,1.35315
4704.8000,1.2347
4704.8500,1.08954
4704.9000,1.11373
4704.9500,1.10135
4705.0000,1.09723
4705.0500,1.05225
4705.1000,1.16184
4705.1500,1.04484
4705.2000,1.18102
4705.2500,1.24641
4705.3000,1.27447
4705.3500,1.35369
4705.4000,1.36826
4705.4500,1.33094
4705.5000,1.19399
4705.5500,1.11064
4705.6000,1.15136
4705.6500,1.25657
4705.7000,1.43013
4705.7500,1.53104
4705.8000,1.40017
4705.8500,1.47502
4705.9000,1.41007
4705.9500,1.39428
4706.0000,1.28099
4706.0500,1.15867
4706.1000,1.03863
4706.1500,1.00626
4706.2000,0.949585
4706.2500,0.906937
4706.3000,0.98999
4706.3500,1.0522
4706.4000,1.16416
4706.4500,1.26049
4706.5000,1.42585
4706.5500,1.41361
4706.6000,1.29712
4706.6500,1.23375
4706.7000,1.11011
4706.7500,1.05165
4706.8000,1.09869
4706.8500,1.14233
4706.9000,1.0786
4706.9500,1.02977
4707.0000,0.998079
4707.0500,1.02378
4707.1000,1.04176
4707.1500,1.07143
4707.2000,0.997995
4707.2500,1.04743
4707.3000,1.05294
4707.3500,0.97553
4707.4000,0.9373
4707.4500,0.88543
4707.5000,0.838921
4707.5500,0.808679
4707.6000,0.800579
4707.6500,0.855999
4707.7000,0.878261
4707.7500,0.972711
4707.8000,0.974907
4707.8500,1.03222
4707.9000,0.984871
4707.9500,0.953534
4708.0000,0.988141
4708.0500,0.995951
4708.1000,0.995597
4708.1500,0.888921
4708.2000,0.919016
4708.2500,0.927647
4708.3000,0.894128
4708.3500,0.949161
4708.4000,1.06972
4708.4500,1.19303
4708.5000,1.1688
4708.5500,1.15517
4708.6000,1.13168
4708.6500,1.22966
4708.7000,1.27618
4708.7500,1.24111
4708.8000,1.15027
4708.8500,1.10129
4708.9000,1.04746
4708.9500,0.931871
4709.0000,0.985522
4709.0500,0.97752
4709.1000,1.02066
4709.1500,0.947885
4709.2000,1.04287
4709.2500,1.12192
4709.3000,1.25382
4709.3500,1.26847
4709.4000,1.31005
4709.4500,1.29714
4709.5000,1.25523
4709.5500,1.21647
4709.6000,1.10006
4709.6500,1.02312
4709.7000,0.982503
4709.7500,0.950325
4709.8000,0.975284
4709.8500,1.00837
4709.9000,1.01781
4709.9500,1.0955
4710.0000,1.17962
4710.0500,1.16857
4710.1000,1.06018
4710.1500,0.99084
4710.2000,0.906177
4710.2500,0.862707
4710.3000,0.817241
4710.3500,0.80542
4710.4000,0.808355
4710.4500,0.834927
4710.5000,0.917616
4710.5500,1.12962
4710.6000,1.19379
4710.6500,1.2583
4710.7000,1.47316
4710.7500,1.45452
4710.8000,1.43075
4710.8500,1.44833
4710.9000,1.38994
4710.9500,1.25427
4711.0000,1.24824
4711.0500,1.16206
4711.1000,1.15904
4711.1500,1.23222
4711.2000,1.35381
4711.2500,1.32419
4711.3000,1.23151
4711.3500,1.28325
4711.4000,1.29634
4711.4500,1.34819
4711.5000,1.28317
4711.5500,1.26759
4711.6000,1.08276
4711.6500,1.03612
4711.7000,1.01256
4711.7500,0.978369
4711.8000,1.06111
4711.8500,1.05287
4711.9000,1.10959
4711.9500,1.2111
4712.0000,1.24324
4712.0500,1.27293
4712.1000,1.2788
4712.1500,1.32424
4712.2000,1.32559
4712.2500,1.20439
4712.3000,1.15124
4712.3500,1.01612
4712.4000,0.992963
4712.4500,0.948117
4712.5000,0.951846
4712.5500,1.02735
4712.6000,1.14199
4712.6500,1.18689
4712.7000,1.21155
4712.7500,1.06157
4712.8000,0.984875
4712.8500,0.930926
4712.9000,0.936271
4712.9500,0.926441
4713.0000,0.975166
4713.0500,0.923611
4713.1000,0.956491
4713.1500,0.93236
4713.2000,1.03384
4713.2500,1.02586
4713.3000,0.928907
4713.3500,0.914103
4713.4000,0.974257
4713.4500,1.02459
4713.5000,1.09072
4713.5500,1.10659
4713.6000,1.14672
4713.6500,1.25712
4713.7000,1.3006
4713.7500,1.23643
4713.8000,1.17867
4713.8500,1.09775
4713.9000,1.00588
4713.9500,0.964894
4714.0000,0.875477
4714.0500,0.912811
4714.1000,0.944899
4714.1500,0.925538
4714.2000,0.965676
4714.2500,0.94165
4714.3000,0.904852
4714.3500,0.856718
4714.4000,0.831379
4714.4500,0.792293
4714.5000,0.805554
4714.5500,0.785104
4714.6000,0.757327
4714.6500,0.857959
4714.7000,0.853068
4714.7500,0.849498
4714.8000,0.828971
4714.8500,0.86058
4714.9000,0.929338
4714.9500,0.972001
4715.0000,0.920282
4715.0500,0.974117
4715.1000,0.924484
4715.1500,0.902794
4715.2000,0.907481
4715.2500,0.911449
4715.3000,0.737717
4715.3500,0.644999
4715.4000,0.599125
4715.4500,0.588607
4715.5000,0.639393
4715.5500,0.689315
4715.6000,0.757256
4715.6500,0.824835
4715.7000,0.897916
4715.7500,0.883077
4715.8000,0.827695
4715.8500,0.726298
4715.9000,0.747862
4715.9500,0.762295
4716.0000,0.723994
4716.0500,0.771981
4716.1000,0.900396
4716.1500,0.9389
4716.2000,0.95382
4716.2500,0.936655
4716.3000,0.873631
4716.3500,0.749344
4716.4000,0.776842
4716.4500,0.823665
4716.5000,0.868221
4716.5500,0.911692
4716.6000,0.870889
4716.6500,0.782756
4716.7000,0.871256
4716.7500,0.935346
4716.8000,0.949296
4716.8500,0.904714
4716.9000,0.943003
4716.9500,0.902582
4717.0000,0.882321
4717.0500,0.874176
4717.1000,0.906165
4717.1500,0.906009
4717.2000,0.890393
4717.2500,0.832947
4717.3000,0.891565
4717.3500,0.828742
4717.4000,0.822483
4717.4500,0.838906
4717.5000,0.861523
4717.5500,0.861809
4717.6000,0.957162
4717.6500,0.916719
4717.7000,0.875752
4717.7500,0.836333
4717.8000,0.839974
4717.8500,0.89655
4717.9000,0.940064
4717.9500,0.955128
4718.0000,0.950691
4718.0500,1.00955
4718.1000,0.941702
4718.1500,0.891766
4718.2000,1.0082
4718.2500,0.919412
4718.3000,0.934476
4718.3500,0.94061
4718.4000,0.882647
4718.4500,0.844696
4718.5000,0.878557
4718.5500,0.807913
4718.6000,0.794438
4718.6500,0.811818
4718.7000,0.851655
4718.7500,0.8419
4718.8000,0.893436
4718.8500,0.844202
4718.9000,0.9083
4718.9500,0.866022
4719.0000,0.975186
4719.0500,0.992868
4719.1000,1.0272
4719.1500,1.00766
4719.2000,1.02442
4719.2500,1.00753
4719.3000,0.999786
4719.3500,0.987218
4719.4000,0.926568
4719.4500,0.872321
4719.5000,0.78742
4719.5500,0.839626
4719.6000,0.80697
4719.6500,0.867887
4719.7000,0.899376
4719.7500,0.920118
4719.8000,0.88162
4719.8500,0.950625
4719.9000,0.953144
4719.9500,0.891326
4720.0000,0.849401
4720.0500,0.927586
4720.1000,0.916367
4720.1500,0.983886
4720.2000,1.13256
4720.2500,1.1261
4720.3000,1.11509
4720.3500,1.07532
4720.4000,1.07231
4720.4500,0.970882
4720.5000,0.852357
4720.5500,0.805215
4720.6000,0.877743
4720.6500,0.993106
4720.7000,1.04818
4720.7500,1.12709
4720.8000,1.08226
4720.8500,1.02646
4720.9000,0.975436
4720.9500,0.993615
4721.0000,0.924193
4721.0500,0.880674
4721.1000,0.875421
4721.1500,0.887435
4721.2000,0.961741
4721.2500,1.19846
4721.3000,1.33142
4721.3500,1.35414
4721.4000,1.36158
4721.4500,1.28622
4721.5000,1.14453
4721.5500,1.07645
4721.6000,0.966031
4721.6500,0.844455
4721.7000,0.871792
4721.7500,0.934691
4721.8000,0.956011
4721.8500,0.984318
4721.9000,0.895635
4721.9500,0.88742
4722.0000,0.913239
4722.0500,0.889926
4722.1000,0.854989
4722.1500,0.897579
4722.2000,0.803655
4722.2500,0.88906
4722.3000,0.968561
4722.3500,0.970447
4722.4000,1.06113
4722.4500,1.13768
4722.5000,1.14774
4722.5500,1.13612
4722.6000,1.09539
4722.6500,0.959747
4722.7000,0.818984
4722.7500,0.797478
4722.8000,0.828879
4722.8500,0.811166
4722.9000,0.874015
4722.9500,0.833037
4723.0000,0.84963
4723.0500,0.845388
4723.1000,0.754988
4723.1500,0.664943
4723.2000,0.734363
4723.2500,0.757621
4723.3000,0.724305
4723.3500,0.769982
4723.4000,0.794842
4723.4500,0.859702
4723.5000,0.971386
4723.5500,1.03891
4723.6000,1.05856
4723.6500,1.03552
4723.7000,1.03816
4723.7500,0.997425
4723.8000,0.959557
4723.8500,1.01389
4723.9000,1.04637
4723.9500,1.01634
4724.0000,1.02535
4724.0500,0.988248
4724.1000,0.897278
4724.1500,0.999982
4724.2000,0.971764
4724.2500,0.935446
4724.3000,0.915487
4724.3500,0.898942
4724.4000,0.919171
4724.4500,0.872786
4724.5000,0.935761
4724.5500,1.03246
4724.6000,1.01564
4724.6500,0.901485
4724.7000,0.88944
4724.7500,0.940224
4724.8000,0.960927
4724.8500,1.02491
4724.9000,1.0674
4724.9500,0.925922
4725.0000,0.970661
4725.0500,1.02375
4725.1000,0.994461
4725.1500,1.0304
4725.2000,1.00425
4725.2500,1.01508
4725.3000,0.987218
4725.3500,0.935402
4725.4000,0.933239
4725.4500,1.0328
4725.5000,1.14365
4725.5500,1.25401
4725.6000,1.31489
4725.6500,1.31704
4725.7000,1.16216
4725.7500,1.06226
4725.8000,1.06303
4725.8500,1.07354
4725.9000,1.08798
4725.9500,1.10332
4726.0000,1.06353
4726.0500,0.972099
4726.1000,0.86865
4726.1500,0.823553
4726.2000,0.880802
4726.2500,0.895295
4726.3000,1.01665
4726.3500,0.9974
4726.4000,0.974194
4726.4500,0.979464
4726.5000,0.872219
4726.5500,0.816659
4726.6000,0.990368
4726.6500,1.09385
4726.7000,1.16742
4726.7500,1.14408
4726.8000,1.05459
4726.8500,1.04887
4726.9000,1.09336
4726.9500,1.11052
4727.0000,1.15818
4727.0500,1.07293
4727.1000,0.841559
4727.1500,0.953986
4727.2000,1.03727
4727.2500,1.04676
4727.3000,0.95254
4727.3500,0.940911
4727.4000,0.904767
4727.4500,0.84404
4727.5000,0.834501
4727.5500,0.847948
4727.6000,0.871593
4727.6500,0.862058
4727.7000,0.922357
4727.7500,0.977078
4727.8000,0.967237
4727.8500,0.936132
4727.9000,0.873303
4727.9500,0.785906
4728.0000,0.834373
4728.0500,0.763473
4728.1000,0.762598
4728.1500,0.834156
4728.2000,0.856415
4728.2500,0.901756
4728.3000,0.911978
4728.3500,0.896409
4728.4000,0.951205
4728.4500,0.90161
4728.5000,0.922236
4728.5500,0.883381
4728.6000,0.935883
4728.6500,0.959654
4728.7000,0.896633
4728.7500,0.825222
4728.8000,0.875195
4728.8500,0.865947
4728.9000,0.945994
4728.9500,1.05648
4729.0000,1.13892
4729.0500,1.09054
4729.1000,0.96101
4729.1500,0.871113
4729.2000,0.870883
4729.2500,0.916547
4729.3000,1.02822
4729.3500,1.04511
4729.4000,1.078
4729.4500,1.18922
4729.5000,1.2449
4729.5500,1.21489
4729.6000,1.158
4729.6500,1.0829
4729.7000,0.99488
4729.7500,0.901533
4729.8000,0.845487
4729.8500,0.832099
4729.9000,0.833729
4729.9500,0.809702
4730.0000,0.835902
4730.0500,0.906354
4730.1000,0.988974
4730.1500,0.994322
