Longitud_de_onda_A,espectro
4904.7500,0.985219
4904.8000,0.997387
4904.8500,0.985949
4904.9000,1.01357
4904.9500,1.00295
4905.0000,1.00445
4905.0500,1.00174
4905.1000,1.01591
4905.1500,1.0281
4905.2000,1.01145
4905.2500,0.997934
4905.3000,0.999336
4905.3500,1.02807
4905.4000,0.986678
4905.4500,0.988972
4905.5000,0.992527
4905.5500,0.959259
4905.6000,0.998055
4905.6500,1.00404
4905.7000,0.994805
4905.7500,1.00612
4905.8000,1.00697
4905.8500,1.01693
4905.9000,1.0027
4905.9500,1.00849
4906.0000,1.02182
4906.0500,1.0033
4906.1000,1.01912
4906.1500,1.00876
4906.2000,1.01077
4906.2500,0.993522
4906.3000,1.02415
4906.3500,1.04381
4906.4000,1.04375
4906.4500,1.03588
4906.5000,1.01973
4906.5500,1.02816
4906.6000,1.02119
4906.6500,1.00215
4906.7000,1.01523
4906.7500,1.02752
4906.8000,1.04027
4906.8500,1.02043
4906.9000,1.02352
4906.9500,1.02164
4907.0000,1.04083
4907.0500,1.04084
4907.1000,1.00863
4907.1500,0.997029
4907.2000,1.01063
4907.2500,1.03981
4907.3000,1.02158
4907.3500,1.01304
4907.4000,1.02533
4907.4500,1.03114
4907.5000,1.0196
4907.5500,1.02365
4907.6000,0.992057
4907.6500,1.01197
4907.7000,1.00461
4907.7500,0.989884
4907.8000,1.0075
4907.8500,1.03013
4907.9000,1.02097
4907.9500,1.00516
4908.0000,1.00731
4908.0500,0.996395
4908.1000,1.00736
4908.1500,0.994909
4908.2000,1.01882
4908.2500,1.01814
4908.3000,1.00285
4908.3500,1.01684
4908.4000,1.01912
4908.4500,0.993115
4908.5000,1.00013
4908.5500,1.00426
4908.6000,0.999945
4908.6500,1.0075
4908.7000,1.02988
4908.7500,1.00885
4908.8000,0.999345
4908.8500,1.0075
4908.9000,1.01084
4908.9500,0.991913
4909.0000,1.00009
4909.0500,1.0003
4909.1000,0.999477
4909.1500,1.00915
4909.2000,0.999622
4909.2500,1.00813
4909.3000,1.01948
4909.3500,1.01597
4909.4000,1.00418
4909.4500,0.993645
4909.5000,1.00849
4909.5500,0.994445
4909.6000,1.02285
4909.6500,0.992129
4909.7000,1.01619
4909.7500,1.00853
4909.8000,0.992553
4909.8500,1.01269
4909.9000,1.02872
4909.9500,0.992393
4910.0000,1.00727
4910.0500,1.01159
4910.1000,1.02811
4910.1500,1.02801
4910.2000,1.02787
4910.2500,1.01454
4910.3000,1.00788
4910.3500,1.00903
4910.4000,1.0053
4910.4500,1.0113
4910.5000,1.04867
4910.5500,1.03366
4910.6000,1.01938
4910.6500,1.00276
4910.7000,1.0103
4910.7500,1.0151
4910.8000,1.01856
4910.8500,1.0241
4910.9000,1.02703
4910.9500,1.02294
4911.0000,1.01847
4911.0500,1.00624
4911.1000,1.00756
4911.1500,0.993719
4911.2000,0.999295
4911.2500,1.00852
4911.3000,1.01303
4911.3500,1.00195
4911.4000,0.999065
4911.4500,1.00406
4911.5000,0.992172
4911.5500,1.01609
4911.6000,1.04051
4911.6500,1.0211
4911.7000,1.01114
4911.7500,0.990361
4911.8000,0.998993
4911.8500,1.00254
4911.9000,0.992142
4911.9500,0.977531
4912.0000,0.988451
4912.0500,1.0329
4912.1000,1.02349
4912.1500,1.04172
4912.2000,1.00425
4912.2500,0.988851
4912.3000,1.01462
4912.3500,1.01551
4912.4000,1.01158
4912.4500,1.00663
4912.5000,1.01649
4912.5500,1.02565
4912.6000,1.00547
4912.6500,1.01776
4912.7000,0.999529
4912.7500,0.9956
4912.8000,1.03757
4912.8500,0.98994
4912.9000,1.01277
4912.9500,1.0304
4913.0000,1.02216
4913.0500,1.01098
4913.1000,1.00935
4913.1500,1.02
4913.2000,1.01711
4913.2500,1.021
4913.3000,1.03988
4913.3500,1.00734
4913.4000,1.00766
4913.4500,1.01825
4913.5000,1.02656
4913.5500,1.03175
4913.6000,1.0288
4913.6500,1.01424
4913.7000,0.999823
4913.7500,0.99566
4913.8000,1.00029
4913.8500,1.03206
4913.9000,1.0007
4913.9500,0.987996
4914.0000,1.00307
4914.0500,1.01179
4914.1000,1.02355
4914.1500,1.01708
4914.2000,1.00894
4914.2500,1.01058
4914.3000,1.00926
4914.3500,1.01474
4914.4000,1.02734
4914.4500,1.0088
4914.5000,0.986931
4914.5500,0.991094
4914.6000,1.01683
4914.6500,1.00501
4914.7000,0.998089
4914.7500,1.00706
4914.8000,0.987816
4914.8500,0.980123
4914.9000,1.00054
4914.9500,1.02036
4915.0000,1.01516
4915.0500,1.0086
4915.1000,1.01169
4915.1500,1.00577
4915.2000,0.993876
4915.2500,1.00346
4915.3000,0.986774
4915.3500,1.00592
4915.4000,1.02781
4915.4500,1.01301
4915.5000,1.00497
4915.5500,1.02007
4915.6000,1.02198
4915.6500,1.01542
4915.7000,1.02302
4915.7500,0.991519
4915.8000,0.995339
4915.8500,1.00896
4915.9000,1.01407
4915.9500,1.03685
4916.0000,1.00995
4916.0500,1.01252
4916.1000,1.00989
4916.1500,1.00893
4916.2000,1.02514
4916.2500,1.09727
4916.3000,1.18109
4916.3500,1.14609
4916.4000,1.10771
4916.4500,1.02244
4916.5000,1.00462
4916.5500,0.999158
4916.6000,1.02381
4916.6500,0.994153
4916.7000,0.988424
4916.7500,1.00909
4916.8000,1.02199
4916.8500,1.02044
4916.9000,1.01238
4916.9500,1.00216
4917.0000,0.997507
4917.0500,0.992937
4917.1000,0.993549
4917.1500,0.991276
4917.2000,0.988623
4917.2500,1.02204
4917.3000,0.994255
4917.3500,0.98889
4917.4000,0.993943
4917.4500,1.00469
4917.5000,1.00134
4917.5500,0.987618
4917.6000,0.98948
4917.6500,1.00685
4917.7000,1.00912
4917.7500,1.00023
4917.8000,1.00249
4917.8500,1.00177
4917.9000,0.998929
4917.9500,1.00888
4918.0000,0.981434
4918.0500,1.01494
4918.1000,0.985055
4918.1500,1.00149
4918.2000,0.987554
4918.2500,0.988294
4918.3000,0.987867
4918.3500,0.990023
4918.4000,0.991267
4918.4500,0.987548
4918.5000,0.991946
4918.5500,0.99827
4918.6000,0.999064
4918.6500,0.995457
4918.7000,0.973712
4918.7500,1.00956
4918.8000,0.987637
4918.8500,0.971581
4918.9000,1.00252
4918.9500,0.977851
4919.0000,0.988194
4919.0500,0.980058
4919.1000,0.985451
4919.1500,0.986376
4919.2000,0.972361
4919.2500,0.982184
4919.3000,0.996346
4919.3500,0.983785
4919.4000,0.989026
4919.4500,1.00464
4919.5000,0.985087
4919.5500,0.959594
4919.6000,0.990961
4919.6500,0.949415
4919.7000,0.994964
4919.7500,1.00205
4919.8000,0.963762
4919.8500,0.978757
4919.9000,0.970977
4919.9500,0.969392
4920.0000,0.958512
4920.0500,0.949695
4920.1000,0.96765
4920.1500,0.963936
4920.2000,0.94369
4920.2500,0.957089
4920.3000,0.961869
4920.3500,0.955782
4920.4000,0.957239
4920.4500,0.963518
4920.5000,0.956311
4920.5500,0.947291
4920.6000,0.956503
4920.6500,0.960821
4920.7000,0.957722
4920.7500,0.950548
4920.8000,0.968601
4920.8500,0.940596
4920.9000,0.945178
4920.9500,0.960559
4921.0000,0.969675
4921.0500,0.968328
4921.1000,0.970018
4921.1500,0.973421
4921.2000,0.979599
4921.2500,0.97773
4921.3000,0.947508
4921.3500,0.949924
4921.4000,0.969824
4921.4500,0.972818
4921.5000,0.991142
4921.5500,0.977486
4921.6000,0.976157
4921.6500,0.994017
4921.7000,0.969456
4921.7500,0.989023
4921.8000,0.986723
4921.8500,0.990504
4921.9000,0.971864
4921.9500,0.990538
4922.0000,0.985566
4922.0500,0.983559
4922.1000,0.972204
4922.1500,0.969124
4922.2000,0.975361
4922.2500,0.988058
4922.3000,1.00055
4922.3500,0.984124
4922.4000,0.986817
4922.4500,0.994634
4922.5000,0.97575
4922.5500,0.952269
4922.6000,0.970139
4922.6500,0.981863
4922.7000,1.00221
4922.7500,0.967182
4922.8000,0.972729
4922.8500,0.994988
4922.9000,0.997732
4922.9500,0.958989
4923.0000,0.973234
4923.0500,0.968809
4923.1000,0.970615
4923.1500,0.976525
4923.2000,0.972802
4923.2500,0.966116
4923.3000,0.974213
4923.3500,0.985789
4923.4000,0.983635
4923.4500,0.976726
4923.5000,0.98313
4923.5500,0.97786
4923.6000,0.969574
4923.6500,0.975299
4923.7000,0.967487
4923.7500,0.97377
4923.8000,0.97855
4923.8500,0.964293
4923.9000,0.958904
4923.9500,0.967264
4924.0000,0.979062
4924.0500,0.974859
4924.1000,0.967508
4924.1500,0.987817
4924.2000,0.963301
4924.2500,0.954901
4924.3000,0.997485
4924.3500,0.96437
4924.4000,0.992085
4924.4500,0.99365
4924.5000,0.982953
4924.5500,0.985306
4924.6000,0.976867
4924.6500,0.966331
4924.7000,0.975805
4924.7500,0.989122
4924.8000,1.00633
4924.8500,1.00586
4924.9000,0.996883
4924.9500,0.987165
4925.0000,0.990324
4925.0500,1.0044
4925.1000,0.992061
4925.1500,0.985267
4925.2000,0.995706
4925.2500,1.00004
4925.3000,0.985198
4925.3500,1.0018
4925.4000,1.00607
4925.4500,1.02736
4925.5000,1.01888
4925.5500,0.985061
4925.6000,0.998369
4925.6500,0.982781
4925.7000,0.982027
4925.7500,1.01484
4925.8000,1.0263
4925.8500,0.985291
4925.9000,1.00928
4925.9500,1.01974
4926.0000,0.999375
4926.0500,0.995374
4926.1000,0.993585
4926.1500,0.992322
4926.2000,0.986659
4926.2500,0.990162
4926.3000,0.996966
4926.3500,0.874336
4926.4000,0.963828
4926.4500,1.02649
4926.5000,1.00515
4926.5500,1.01098
4926.6000,1.00344
4926.6500,1.01065
4926.7000,1.00602
4926.7500,0.999734
4926.8000,1.00695
4926.8500,1.00818
4926.9000,0.99946
4926.9500,0.987174
4927.0000,0.98997
4927.0500,0.99532
4927.1000,0.989405
4927.1500,0.994891
4927.2000,1.00166
4927.2500,0.998814
4927.3000,0.997599
4927.3500,1.00225
4927.4000,1.00505
4927.4500,0.996027
4927.5000,0.99951
4927.5500,0.991767
4927.6000,0.992545
4927.6500,0.981443
4927.7000,0.993665
4927.7500,0.999056
4927.8000,1.01917
4927.8500,0.977266
4927.9000,0.995455
4927.9500,0.987078
4928.0000,0.993345
4928.0500,0.994255
4928.1000,0.995304
4928.1500,1.00104
4928.2000,1.00616
4928.2500,1.01507
4928.3000,1.01319
4928.3500,0.990079
4928.4000,1.0108
4928.4500,1.01752
4928.5000,1.00927
4928.5500,1.02704
4928.6000,1.0301
4928.6500,1.01286
4928.7000,1.00304
4928.7500,1.00527
4928.8000,1.00818
4928.8500,1.0181
4928.9000,0.99971
4928.9500,1.02364
4929.0000,0.994895
4929.0500,1.00772
4929.1000,0.980304
4929.1500,1.00335
4929.2000,0.977933
4929.2500,0.983671
4929.3000,0.990848
4929.3500,0.990789
4929.4000,0.995016
4929.4500,0.968267
4929.5000,1.00343
4929.5500,1.01157
4929.6000,0.99795
4929.6500,1.00841
4929.7000,1.01901
4929.7500,1.02546
4929.8000,1.03746
4929.8500,0.989781
4929.9000,0.996297
4929.9500,0.991511
4930.0000,0.987438
4930.0500,1.00005
4930.1000,0.994902
4930.1500,1.00379
4930.2000,1.0012
4930.2500,1.00938
4930.3000,1.00301
4930.3500,1.00574
4930.4000,0.99565
4930.4500,0.996629
4930.5000,0.995137
4930.5500,0.992301
4930.6000,1.00315
4930.6500,1.00043
4930.7000,0.993066
4930.7500,0.968184
4930.8000,1.02042
4930.8500,1.00316
4930.9000,0.998951
4930.9500,0.978188
4931.0000,0.984651
4931.0500,0.995293
4931.1000,1.01141
4931.1500,0.996211
4931.2000,1.00643
4931.2500,0.996174
4931.3000,0.999455
4931.3500,1.00616
4931.4000,1.03063
4931.4500,1.00824
4931.5000,0.974142
4931.5500,0.993192
4931.6000,1.00662
4931.6500,1.01065
4931.7000,1.01039
4931.7500,1.01549
4931.8000,1.01701
4931.8500,1.00706
4931.9000,0.987399
4931.9500,0.997283
4932.0000,1.0062
4932.0500,1.00397
4932.1000,0.998829
4932.1500,0.995272
4932.2000,0.980935
4932.2500,0.98393
4932.3000,0.992258
4932.3500,0.995247
4932.4000,0.998329
4932.4500,0.992291
4932.5000,0.989147
4932.5500,0.980848
4932.6000,0.997557
4932.6500,1.01232
4932.7000,1.01852
4932.7500,1.00278
4932.8000,0.976184
4932.8500,0.980484
4932.9000,0.99872
4932.9500,0.993759
4933.0000,1.00116
4933.0500,1.02724
4933.1000,1.01902
4933.1500,1.00371
4933.2000,0.998325
4933.2500,0.989914
4933.3000,1.00121
4933.3500,0.997446
4933.4000,1.00468
4933.4500,1.00604
4933.5000,0.979316
4933.5500,1.00518
4933.6000,1.01103
4933.6500,1.00809
4933.7000,0.997068
4933.7500,1.00449
4933.8000,1.02109
4933.8500,1.0157
4933.9000,0.98308
4933.9500,0.980897
4934.0000,0.993838
4934.0500,1.01818
4934.1000,0.953141
4934.1500,0.985014
4934.2000,0.991885
4934.2500,0.995411
4934.3000,1.00888
4934.3500,0.99382
4934.4000,0.986165
4934.4500,0.989011
4934.5000,1.00342
4934.5500,1.0052
4934.6000,1.00329
4934.6500,0.983408
4934.7000,1.00485
4934.7500,1.00248
4934.8000,1.0042
4934.8500,1.01076
4934.9000,0.982078
4934.9500,0.976724
4935.0000,0.99255
4935.0500,0.985052
4935.1000,0.992541
4935.1500,0.995974
4935.2000,0.99104
4935.2500,1.01524
4935.3000,1.02873
4935.3500,1.00027
4935.4000,1.01449
4935.4500,1.01217
4935.5000,1.01514
4935.5500,0.995637
4935.6000,0.987493
4935.6500,0.980366
4935.7000,1.00534
4935.7500,1.02049
4935.8000,0.983375
4935.8500,1.03575
4935.9000,1.00327
4935.9500,1.0152
4936.0000,1.01003
4936.0500,1.00801
4936.1000,1.03601
4936.1500,1.00489
4936.2000,1.01181
4936.2500,1.02561
4936.3000,1.03174
4936.3500,1.00869
4936.4000,1.00043
4936.4500,1.00432
4936.5000,0.992654
4936.5500,0.999087
4936.6000,0.996105
4936.6500,1.00645
4936.7000,1.01991
4936.7500,1.00823
4936.8000,1.01033
4936.8500,0.991563
4936.9000,1.03309
4936.9500,1.02054
4937.0000,1.0029
4937.0500,0.994199
4937.1000,1.01398
4937.1500,1.00146
4937.2000,1.01506
4937.2500,1.00688
4937.3000,0.950425
4937.3500,0.885423
4937.4000,1.00002
4937.4500,1.01672
4937.5000,1.0055
4937.5500,0.99357
4937.6000,0.981464
4937.6500,0.995724
4937.7000,1.00422
4937.7500,1.00121
4937.8000,0.949613
4937.8500,0.988528
4937.9000,0.998683
4937.9500,1.01798
4938.0000,1.02281
4938.0500,1.00504
4938.1000,0.999914
4938.1500,0.984825
4938.2000,0.997564
4938.2500,0.987917
4938.3000,1.00085
4938.3500,1.01192
4938.4000,1.0005
4938.4500,0.981234
4938.5000,0.992213
4938.5500,0.992294
4938.6000,0.990806
4938.6500,0.97712
4938.7000,0.979113
4938.7500,1.00639
4938.8000,1.01584
4938.8500,1.00583
4938.9000,1.01314
4938.9500,0.99564
4939.0000,1.00052
4939.0500,1.00858
4939.1000,1.01362
4939.1500,1.00578
4939.2000,1.00568
4939.2500,0.991856
4939.3000,0.99292
4939.3500,1.00019
4939.4000,1.01468
4939.4500,0.999378
4939.5000,1.0101
4939.5500,1.01577
4939.6000,1.00694
4939.6500,1.02673
4939.7000,1.0055
4939.7500,1.01695
4939.8000,1.0177
4939.8500,1.01201
4939.9000,1.01667
4939.9500,1.01014
4940.0000,0.996677
4940.0500,0.981219
4940.1000,0.999875
4940.1500,0.981454
4940.2000,1.01073
4940.2500,1.01302
4940.3000,0.969475
4940.3500,0.995655
4940.4000,1.00584
4940.4500,0.990091
4940.5000,0.990954
4940.5500,1.00485
4940.6000,1.01705
4940.6500,1.00255
4940.7000,1.0077
4940.7500,0.998015
4940.8000,1.00622
4940.8500,1.0249
4940.9000,1.00671
4940.9500,0.997438
4941.0000,0.993488
4941.0500,1.00956
4941.1000,1.00583
4941.1500,0.990934
4941.2000,0.990908
4941.2500,1.01457
4941.3000,1.0081
4941.3500,0.997636
4941.4000,0.986002
4941.4500,0.985936
4941.5000,0.992524
4941.5500,0.999691
4941.6000,1.00207
4941.6500,1.01908
4941.7000,1.01348
4941.7500,1.00431
4941.8000,1.01426
4941.8500,1.00574
4941.9000,1.0066
4941.9500,1.00686
4942.0000,1.00639
4942.0500,1.00571
4942.1000,0.990391
4942.1500,0.98654
4942.2000,0.998233
4942.2500,1.01382
4942.3000,0.989178
4942.3500,0.981105
4942.4000,0.992905
4942.4500,0.975571
4942.5000,0.987941
4942.5500,0.988031
4942.6000,0.993846
4942.6500,1.00975
4942.7000,1.02332
4942.7500,0.978148
4942.8000,1.00103
4942.8500,1.00057
4942.9000,1.0106
4942.9500,0.999926
4943.0000,0.983774
4943.0500,0.994499
4943.1000,1.01104
4943.1500,1.02484
4943.2000,0.99708
4943.2500,0.9998
4943.3000,1.01315
4943.3500,0.998829
4943.4000,0.986787
4943.4500,0.997204
4943.5000,0.98293
4943.5500,0.977712
4943.6000,1.00047
4943.6500,1.01512
4943.7000,1.00042
4943.7500,1.00249
4943.8000,0.981088
4943.8500,0.970605
4943.9000,1.00042
4943.9500,0.990547
4944.0000,0.994881
4944.0500,1.00091
4944.1000,0.991454
4944.1500,1.00417
4944.2000,1.01325
4944.2500,1.00043
4944.3000,0.980328
4944.3500,0.988673
4944.4000,0.991346
4944.4500,1.00387
4944.5000,0.988097
4944.5500,1.01031
4944.6000,1.02933
4944.6500,1.01389
4944.7000,1.00339
4944.7500,0.995103
4944.8000,0.997561
4944.8500,1.0066
4944.9000,1.00399
4944.9500,1.00123
4945.0000,0.996802
4945.0500,0.993964
4945.1000,0.963087
4945.1500,0.98295
4945.2000,1.0123
4945.2500,1.00162
4945.3000,1.00464
4945.3500,0.997386
4945.4000,0.978861
4945.4500,1.01944
4945.5000,1.00409
4945.5500,1.00276
4945.6000,0.999232
4945.6500,0.998041
4945.7000,0.980332
4945.7500,0.992787
4945.8000,0.981244
4945.8500,0.989416
4945.9000,0.996389
4945.9500,0.992229
4946.0000,0.991956
4946.0500,0.988126
4946.1000,1.00904
4946.1500,1.00409
4946.2000,0.982473
4946.2500,0.979892
4946.3000,0.998185
4946.3500,1.02319
4946.4000,1.00338
4946.4500,1.03128
4946.5000,1.00695
4946.5500,0.991382
4946.6000,1.00525
4946.6500,0.989287
4946.7000,0.990975
4946.7500,1.01291
4946.8000,1.00829
4946.8500,1.00606
4946.9000,0.99904
4946.9500,1.01083
4947.0000,0.995979
4947.0500,0.974302
4947.1000,0.975695
4947.1500,0.987882
4947.2000,1.01919
4947.2500,1.01056
4947.3000,0.999318
4947.3500,0.993318
4947.4000,0.985104
4947.4500,0.986177
4947.5000,0.993803
4947.5500,1.01127
4947.6000,1.00486
4947.6500,0.994498
4947.7000,1.0002
4947.7500,0.980497
4947.8000,1.00701
4947.8500,1.00667
4947.9000,0.985908
4947.9500,0.958728
4948.0000,0.9856
4948.0500,1.01552
4948.1000,0.999776
4948.1500,0.997364
4948.2000,0.991707
4948.2500,0.971693
4948.3000,1.00523
4948.3500,1.01547
4948.4000,1.01336
4948.4500,0.992578
4948.5000,0.997978
4948.5500,1.00969
4948.6000,0.999633
4948.6500,0.992987
4948.7000,1.00673
4948.7500,1.01961
4948.8000,1.00391
4948.8500,1.00786
4948.9000,1.01165
4948.9500,0.986964
4949.0000,0.986269
4949.0500,0.993239
4949.1000,1.00487
4949.1500,0.981664
4949.2000,0.977703
4949.2500,1.00478
4949.3000,1.00751
4949.3500,0.981869
4949.4000,1.02018
4949.4500,1.00483
4949.5000,1.01606
4949.5500,1.01824
4949.6000,1.00939
4949.6500,1.00475
4949.7000,1.0004
4949.7500,0.991366
4949.8000,0.999709
4949.8500,1.00053
4949.9000,0.995349
4949.9500,0.989359
4950.0000,0.992155
4950.0500,0.989267
4950.1000,0.982907
4950.1500,0.984389
4950.2000,1.00866
4950.2500,1.04009
4950.3000,1.01363
4950.3500,0.997303
4950.4000,0.980401
4950.4500,1.01698
4950.5000,1.00594
4950.5500,1.00415
4950.6000,0.999461
4950.6500,1.00014
4950.7000,1.01653
4950.7500,0.987806
4950.8000,0.992286
4950.8500,1.03725
4950.9000,0.985561
4950.9500,0.960868
4951.0000,0.967923
4951.0500,0.98075
4951.1000,0.998842
4951.1500,1.01039
4951.2000,1.00539
4951.2500,1.00339
4951.3000,1.01547
4951.3500,1.00339
4951.4000,1.00308
4951.4500,1.008
4951.5000,1.00841
4951.5500,1.00107
4951.6000,1.00162
4951.6500,1.0166
4951.7000,1.02905
4951.7500,1.00925
4951.8000,0.983802
4951.8500,1.02042
4951.9000,1.03074
4951.9500,1.01102
4952.0000,1.00931
4952.0500,1.01052
4952.1000,1.01327
4952.1500,1.02099
4952.2000,1.02039
4952.2500,1.0127
4952.3000,1.01484
4952.3500,1.00481
4952.4000,1.00431
4952.4500,1.02217
4952.5000,1.00433
4952.5500,1.03103
4952.6000,1.03777
4952.6500,1.00988
4952.7000,1.00053
4952.7500,1.00675
4952.8000,0.998525
4952.8500,1.01002
4952.9000,0.987902
4952.9500,0.988066
4953.0000,1.00202
4953.0500,1.0018
4953.1000,0.993095
4953.1500,0.984047
4953.2000,0.986956
4953.2500,1.00788
4953.3000,1.01227
4953.3500,1.01738
4953.4000,1.03923
4953.4500,1.01194
4953.5000,0.9854
4953.5500,1.00345
4953.6000,0.998206
4953.6500,1.00664
4953.7000,1.01073
4953.7500,1.00378
4953.8000,0.999298
4953.8500,1.00093
4953.9000,0.993614
4953.9500,0.992556
4954.0000,0.991282
4954.0500,0.996215
4954.1000,1.01937
4954.1500,1.02432
4954.2000,1.00592
4954.2500,0.99823
4954.3000,1.01356
4954.3500,1.01681
4954.4000,1.01191
4954.4500,1.02785
4954.5000,1.02426
4954.5500,1.00907
4954.6000,1.00954
4954.6500,0.998282
4954.7000,1.00853
4954.7500,1.02784
4954.8000,1.0355
4954.8500,1.01933
4954.9000,1.00814
4954.9500,1.00821
4955.0000,1.00053
4955.0500,1.01753
4955.1000,0.991823
4955.1500,0.990271
4955.2000,1.01601
4955.2500,1.01772
4955.3000,1.0047
4955.3500,0.99813
4955.4000,1.0033
4955.4500,1.01599
4955.5000,1.01794
4955.5500,1.00953
4955.6000,0.999504
4955.6500,0.987937
4955.7000,1.00731
4955.7500,0.993929
4955.8000,0.991765
4955.8500,1.00206
4955.9000,1.00798
4955.9500,1.00408
4956.0000,1.00498
4956.0500,1.00086
4956.1000,0.996555
4956.1500,1.00839
4956.2000,1.00461
4956.2500,1.02993
4956.3000,1.02571
4956.3500,1.0061
4956.4000,0.989061
4956.4500,0.998862
4956.5000,0.981726
4956.5500,1.00139
4956.6000,0.996189
4956.6500,1.00625
4956.7000,1.01383
4956.7500,0.995091
4956.8000,1.00335
4956.8500,1.01125
4956.9000,1.01276
4956.9500,0.986023
4957.0000,0.993023
4957.0500,0.996547
4957.1000,0.997827
4957.1500,0.995094
4957.2000,1.00274
4957.2500,1.00177
4957.3000,1.00228
4957.3500,1.0095
4957.4000,1.01277
4957.4500,1.00516
4957.5000,1.00527
4957.5500,1.01149
4957.6000,0.990206
4957.6500,0.99721
4957.7000,1.00394
4957.7500,0.994803
4957.8000,0.98633
4957.8500,0.982396
4957.9000,0.994443
4957.9500,0.999907
4958.0000,1.00057
4958.0500,0.996477
4958.1000,0.991326
4958.1500,1.00102
4958.2000,0.989856
4958.2500,0.993375
4958.3000,0.993756
4958.3500,1.01656
4958.4000,0.999974
4958.4500,1.00591
4958.5000,1.00889
4958.5500,1.02298
4958.6000,1.00097
4958.6500,0.992616
4958.7000,0.998801
4958.7500,1.00684
4958.8000,1.01334
4958.8500,0.997115
4958.9000,0.973864
4958.9500,0.986947
4959.0000,1.00832
4959.0500,0.984183
4959.1000,1.00644
4959.1500,1.00768
4959.2000,0.999609
4959.2500,1.00404
4959.3000,1.0021
4959.3500,1.00417
4959.4000,1.00496
4959.4500,1.00058
4959.5000,0.997928
4959.5500,1.00261
4959.6000,1.01042
4959.6500,1.00398
4959.7000,0.990276
4959.7500,1.01006
4959.8000,0.999592
4959.8500,1.00427
4959.9000,1.01161
4959.9500,0.988031
4960.0000,1.01348
4960.0500,1.00959
4960.1000,1.01913
4960.1500,0.997582
4960.2000,0.992287
4960.2500,0.999607
4960.3000,0.997669
4960.3500,1.00515
4960.4000,1.01445
4960.4500,1.01255
4960.5000,1.02107
4960.5500,1.0176
4960.6000,1.00612
4960.6500,0.97152
4960.7000,0.980099
4960.7500,0.991333
4960.8000,1.03198
4960.8500,0.99724
4960.9000,0.98505
4960.9500,1.00124
4961.0000,1.00499
4961.0500,1.00429
4961.1000,0.998205
4961.1500,0.988383
4961.2000,0.989433
4961.2500,0.995881
4961.3000,1.00683
4961.3500,0.993752
4961.4000,0.981113
4961.4500,0.997507
4961.5000,1.00949
4961.5500,0.997018
4961.6000,0.984065
4961.6500,0.995953
4961.7000,0.996133
4961.7500,0.988705
4961.8000,0.991308
4961.8500,0.981286
4961.9000,0.972226
4961.9500,0.998798
4962.0000,1.00612
4962.0500,0.990618
4962.1000,0.993538
4962.1500,1.00881
4962.2000,1.00664
4962.2500,0.997763
4962.3000,1.00204
4962.3500,1.01018
4962.4000,1.02406
4962.4500,1.00064
4962.5000,0.991659
4962.5500,1.00925
4962.6000,1.00295
4962.6500,0.975985
4962.7000,0.989284
4962.7500,1.0073
4962.8000,0.994382
4962.8500,1.01295
4962.9000,1.00369
4962.9500,0.992837
4963.0000,1.00444
4963.0500,1.0068
4963.1000,1.01637
4963.1500,1.02792
4963.2000,1.01117
4963.2500,1.00705
4963.3000,0.978706
4963.3500,0.981232
4963.4000,0.996993
4963.4500,1.00475
4963.5000,0.999711
4963.5500,0.961795
4963.6000,0.98611
4963.6500,0.972501
4963.7000,0.960451
4963.7500,0.951081
4963.8000,0.954138
4963.8500,0.965835
4963.9000,0.972642
4963.9500,0.963728
4964.0000,0.95285
4964.0500,0.963543
4964.1000,0.984749
4964.1500,0.9802
4964.2000,0.981429
4964.2500,0.989656
4964.3000,0.979312
4964.3500,0.984513
4964.4000,0.993594
4964.4500,0.986832
4964.5000,0.995015
4964.5500,1.00584
4964.6000,1.01918
4964.6500,1.01814
4964.7000,1.0055
4964.7500,0.993913
4964.8000,1.00443
4964.8500,0.988288
4964.9000,0.991476
4964.9500,0.968323
4965.0000,0.977301
4965.0500,1.00155
4965.1000,0.997136
4965.1500,1.01122
4965.2000,0.997777
4965.2500,0.996395
4965.3000,0.99194
4965.3500,0.975873
4965.4000,0.982303
4965.4500,0.995081
4965.5000,1.0045
4965.5500,1.00501
4965.6000,0.990638
4965.6500,0.995396
4965.7000,1.01503
4965.7500,1.00417
4965.8000,0.969859
4965.8500,0.980229
4965.9000,0.971082
4965.9500,1.00464
4966.0000,1.00178
4966.0500,0.996728
4966.1000,1.00886
4966.1500,0.989193
4966.2000,1.0152
4966.2500,0.996159
4966.3000,0.992616
4966.3500,1.01909
4966.4000,0.858741
4966.4500,0.96783
4966.5000,0.997727
4966.5500,1.018
4966.6000,1.01716
4966.6500,0.995715
4966.7000,0.997175
4966.7500,0.986158
4966.8000,0.979143
4966.8500,0.995446
4966.9000,0.990884
4966.9500,0.985122
4967.0000,0.986697
4967.0500,0.991705
4967.1000,0.988726
4967.1500,0.992034
4967.2000,1.01063
4967.2500,1.00682
4967.3000,0.981493
4967.3500,0.975184
4967.4000,0.981014
4967.4500,0.991164
4967.5000,1.00477
4967.5500,0.994696
4967.6000,1.01227
4967.6500,1.00541
4967.7000,1.00245
4967.7500,0.997319
4967.8000,1.01622
4967.8500,1.00189
4967.9000,0.980654
4967.9500,1.01281
4968.0000,1.00395
4968.0500,1.00209
4968.1000,0.974382
4968.1500,0.992974
4968.2000,1.0027
4968.2500,1.00146
