Longitud_de_onda_A,espectro
4730.4000,1.00667
4730.4500,1.01893
4730.5000,0.993111
4730.5500,0.986829
4730.6000,1.01188
4730.6500,1.00443
4730.7000,0.987683
4730.7500,0.985919
4730.8000,0.991885
4730.8500,0.991411
4730.9000,0.983227
4730.9500,1.00062
4731.0000,1.01668
4731.0500,1.01146
4731.1000,0.988357
4731.1500,1.01926
4731.2000,1.01681
4731.2500,1.01102
4731.3000,0.998923
4731.3500,0.975029
4731.4000,0.983989
4731.4500,0.979585
4731.5000,1.00684
4731.5500,0.989027
4731.6000,1.01399
4731.6500,1.00918
4731.7000,1.00337
4731.7500,0.982258
4731.8000,0.996946
4731.8500,0.975962
4731.9000,1.00232
4731.9500,1.01355
4732.0000,1.01403
4732.0500,1.0076
4732.1000,1.0146
4732.1500,0.988188
4732.2000,0.998689
4732.2500,0.987933
4732.3000,1.00968
4732.3500,1.00996
4732.4000,0.989726
4732.4500,1.00379
4732.5000,1.01911
4732.5500,0.979984
4732.6000,1.0013
4732.6500,1.00192
4732.7000,1.00647
4732.7500,0.987226
4732.8000,1.0087
4732.8500,1.00655
4732.9000,1.0098
4732.9500,0.988707
4733.0000,0.989273
4733.0500,1.00254
4733.1000,1.00446
4733.1500,1.005
4733.2000,0.994867
4733.2500,1.01681
4733.3000,0.980514
4733.3500,1.00098
4733.4000,0.988324
4733.4500,1.01445
4733.5000,1.01293
4733.5500,0.985459
4733.6000,0.993465
4733.6500,1.07093
4733.7000,1.04202
4733.7500,0.997497
4733.8000,0.978239
4733.8500,0.995988
4733.9000,1.00536
4733.9500,0.989967
4734.0000,1.01642
4734.0500,1.01342
4734.1000,1.02872
4734.1500,0.996522
4734.2000,1.00322
4734.2500,1.01244
4734.3000,1.017
4734.3500,1.00364
4734.4000,1.0261
4734.4500,1.02156
4734.5000,1.00052
4734.5500,1.00279
4734.6000,1.04773
4734.6500,1.09872
4734.7000,1.00766
4734.7500,1.00526
4734.8000,1.00059
4734.8500,1.00575
4734.9000,0.998469
4734.9500,1.0004
4735.0000,1.0019
4735.0500,1.0027
4735.1000,1.00081
4735.1500,1.00352
4735.2000,1.01149
4735.2500,1.00258
4735.3000,0.9984
4735.3500,1.00145
4735.4000,0.995676
4735.4500,1.0164
4735.5000,1.01115
4735.5500,0.992619
4735.6000,0.986333
4735.6500,0.993051
4735.7000,0.998658
4735.7500,1.01948
4735.8000,1.0342
4735.8500,1.01704
4735.9000,1.00387
4735.9500,0.853284
4736.0000,0.904504
4736.0500,1.01352
4736.1000,0.999459
4736.1500,1.0092
4736.2000,1.01851
4736.2500,1.00958
4736.3000,1.01649
4736.3500,1.02664
4736.4000,1.01538
4736.4500,1.02281
4736.5000,1.0381
4736.5500,1.03279
4736.6000,1.02885
4736.6500,1.03175
4736.7000,1.02023
4736.7500,1.01815
4736.8000,1.01637
4736.8500,1.00986
4736.9000,1.00331
4736.9500,0.987049
4737.0000,1.03064
4737.0500,1.00659
4737.1000,1.00888
4737.1500,0.995818
4737.2000,1.00311
4737.2500,1.0061
4737.3000,1.00354
4737.3500,1.0082
4737.4000,1.00736
4737.4500,1.00177
4737.5000,1.03119
4737.5500,1.02588
4737.6000,1.00963
4737.6500,1.01169
4737.7000,1.00166
4737.7500,1.00768
4737.8000,1.02558
4737.8500,1.0269
4737.9000,1.01786
4737.9500,1.01004
4738.0000,1.01891
4738.0500,1.02035
4738.1000,1.01042
4738.1500,1.01734
4738.2000,1.02986
4738.2500,1.00581
4738.3000,1.00074
4738.3500,0.996695
4738.4000,1.00065
4738.4500,1.00879
4738.5000,1.01589
4738.5500,1.01561
4738.6000,1.01693
4738.6500,1.02557
4738.7000,1.01195
4738.7500,1.00799
4738.8000,1.00772
4738.8500,1.00151
4738.9000,0.99925
4738.9500,1.02695
4739.0000,1.0069
4739.0500,1.01248
4739.1000,0.999895
4739.1500,1.00244
4739.2000,1.01353
4739.2500,1.02485
4739.3000,1.02709
4739.3500,1.02948
4739.4000,0.998054
4739.4500,1.00627
4739.5000,1.01525
4739.5500,1.01899
4739.6000,1.01393
4739.6500,1.01338
4739.7000,1.00825
4739.7500,0.999524
4739.8000,0.997379
4739.8500,1.01286
4739.9000,1.0079
4739.9500,0.999523
4740.0000,1.01296
4740.0500,1.02143
4740.1000,1.01499
4740.1500,1.00011
4740.2000,0.985293
4740.2500,1.00728
4740.3000,1.00818
4740.3500,1.02321
4740.4000,1.02034
4740.4500,1.00664
4740.5000,1.01016
4740.5500,1.02597
4740.6000,1.02483
4740.6500,1.01399
4740.7000,1.01292
4740.7500,1.02579
4740.8000,1.01416
4740.8500,1.01455
4740.9000,1.00457
4740.9500,1.01386
4741.0000,1.03013
4741.0500,1.04379
4741.1000,1.01329
4741.1500,1.00179
4741.2000,1.01161
4741.2500,1.01452
4741.3000,1.01366
4741.3500,1.02977
4741.4000,1.02405
4741.4500,1.00971
4741.5000,1.0167
4741.5500,1.01964
4741.6000,1.01811
4741.6500,1.03163
4741.7000,1.01254
4741.7500,1.01988
4741.8000,0.997556
4741.8500,1.02494
4741.9000,1.01101
4741.9500,1.01788
4742.0000,1.02885
4742.0500,1.03312
4742.1000,1.02307
4742.1500,1.00975
4742.2000,1.0193
4742.2500,1.01321
4742.3000,1.01625
4742.3500,1.01775
4742.4000,1.01453
4742.4500,0.99737
4742.5000,1.00574
4742.5500,1.01479
4742.6000,1.03698
4742.6500,1.02673
4742.7000,1.02818
4742.7500,1.02251
4742.8000,1.02506
4742.8500,1.03825
4742.9000,1.03714
4742.9500,1.01797
4743.0000,1.01042
4743.0500,1.0235
4743.1000,1.02475
4743.1500,1.03554
4743.2000,1.00998
4743.2500,1.01354
4743.3000,1.0291
4743.3500,1.01654
4743.4000,1.02496
4743.4500,1.03285
4743.5000,1.03419
4743.5500,1.01402
4743.6000,1.00972
4743.6500,1.03726
4743.7000,1.03946
4743.7500,1.01897
4743.8000,0.999351
4743.8500,1.01566
4743.9000,1.01261
4743.9500,1.01083
4744.0000,1.02409
4744.0500,1.02236
4744.1000,1.00269
4744.1500,1.0302
4744.2000,1.00984
4744.2500,1.01872
4744.3000,1.0214
4744.3500,1.01964
4744.4000,1.03738
4744.4500,1.02461
4744.5000,1.02981
4744.5500,1.01534
4744.6000,1.01117
4744.6500,1.02863
4744.7000,1.02823
4744.7500,0.996739
4744.8000,1.02411
4744.8500,1.01768
4744.9000,1.02802
4744.9500,0.999644
4745.0000,0.955839
4745.0500,0.954376
4745.1000,0.996253
4745.1500,1.01507
4745.2000,1.01583
4745.2500,1.00284
4745.3000,1.01923
4745.3500,1.03241
4745.4000,1.02079
4745.4500,0.997766
4745.5000,0.979315
4745.5500,1.01329
4745.6000,1.01177
4745.6500,1.01161
4745.7000,1.01778
4745.7500,1.02206
4745.8000,1.03594
4745.8500,1.01137
4745.9000,1.00308
4745.9500,1.0126
4746.0000,1.00843
4746.0500,1.02116
4746.1000,0.990162
4746.1500,1.02867
4746.2000,1.03254
4746.2500,1.0287
4746.3000,1.00989
4746.3500,1.02185
4746.4000,1.02156
4746.4500,1.01941
4746.5000,1.01397
4746.5500,1.02221
4746.6000,1.01072
4746.6500,1.0293
4746.7000,0.999905
4746.7500,1.02223
4746.8000,1.02701
4746.8500,1.02252
4746.9000,1.01674
4746.9500,1.00819
4747.0000,1.01475
4747.0500,1.02674
4747.1000,1.01514
4747.1500,1.01465
4747.2000,1.02325
4747.2500,1.01596
4747.3000,1.01986
4747.3500,1.02647
4747.4000,1.01275
4747.4500,1.02545
4747.5000,1.03474
4747.5500,1.021
4747.6000,1.02409
4747.6500,1.01473
4747.7000,1.0111
4747.7500,1.01865
4747.8000,1.02497
4747.8500,0.999878
4747.9000,1.00772
4747.9500,1.0038
4748.0000,1.0091
4748.0500,1.01762
4748.1000,1.02715
4748.1500,1.0196
4748.2000,1.02123
4748.2500,0.997968
4748.3000,1.02473
4748.3500,1.026
4748.4000,1.00571
4748.4500,1.02375
4748.5000,1.01868
4748.5500,1.01304
4748.6000,1.02207
4748.6500,1.01606
4748.7000,1.02539
4748.7500,1.01857
4748.8000,1.02092
4748.8500,1.02968
4748.9000,1.0059
4748.9500,1.00974
4749.0000,1.00924
4749.0500,1.03805
4749.1000,1.04643
4749.1500,1.02593
4749.2000,1.03148
4749.2500,1.02773
4749.3000,1.02296
4749.3500,1.01429
4749.4000,1.02928
4749.4500,1.01373
4749.5000,1.01579
4749.5500,1.01499
4749.6000,1.01626
4749.6500,1.03187
4749.7000,1.01467
4749.7500,1.01367
4749.8000,1.00387
4749.8500,0.993497
4749.9000,1.01907
4749.9500,1.01369
4750.0000,1.0256
4750.0500,1.01238
4750.1000,1.01767
4750.1500,1.00638
4750.2000,1.00723
4750.2500,1.01854
4750.3000,1.01316
4750.3500,1.01863
4750.4000,1.03063
4750.4500,1.00802
4750.5000,1.00446
4750.5500,1.0219
4750.6000,1.02478
4750.6500,1.02598
4750.7000,1.03523
4750.7500,1.02875
4750.8000,1.02005
4750.8500,1.01187
4750.9000,1.01016
4750.9500,1.02642
4751.0000,1.03154
4751.0500,1.0201
4751.1000,1.01093
4751.1500,1.01442
4751.2000,1.00089
4751.2500,1.0065
4751.3000,1.02519
4751.3500,1.0202
4751.4000,1.01279
4751.4500,1.02285
4751.5000,1.01212
4751.5500,1.04661
4751.6000,1.02156
4751.6500,1.02517
4751.7000,1.01294
4751.7500,0.992085
4751.8000,0.985961
4751.8500,0.993658
4751.9000,1.0035
4751.9500,0.992734
4752.0000,1.00062
4752.0500,1.00429
4752.1000,0.998218
4752.1500,0.995231
4752.2000,1.01344
4752.2500,1.01401
4752.3000,1.01962
4752.3500,1.01143
4752.4000,0.982811
4752.4500,1.01912
4752.5000,1.02855
4752.5500,1.03822
4752.6000,1.00321
4752.6500,1.0087
4752.7000,1.00759
4752.7500,1.01828
4752.8000,1.0012
4752.8500,1.00256
4752.9000,1.00366
4752.9500,0.99781
4753.0000,1.01307
4753.0500,1.00716
4753.1000,1.00496
4753.1500,0.989608
4753.2000,0.995184
4753.2500,0.999378
4753.3000,0.997326
4753.3500,1.00099
4753.4000,1.00741
4753.4500,1.02984
4753.5000,1.01952
4753.5500,1.01668
4753.6000,1.011
4753.6500,1.01734
4753.7000,1.00783
4753.7500,1.0037
4753.8000,1.00658
4753.8500,1.00814
4753.9000,1.00396
4753.9500,0.991007
4754.0000,1.00675
4754.0500,1.00289
4754.1000,1.00277
4754.1500,1.00422
4754.2000,1.01286
4754.2500,1.01558
4754.3000,1.01605
4754.3500,0.992313
4754.4000,1.02056
4754.4500,1.00942
4754.5000,1.00195
4754.5500,1.00492
4754.6000,0.98973
4754.6500,0.999008
4754.7000,0.997639
4754.7500,1.00392
4754.8000,1.00928
4754.8500,1.01277
4754.9000,1.0148
4754.9500,1.01537
4755.0000,1.00392
4755.0500,1.00221
4755.1000,0.990531
4755.1500,0.986452
4755.2000,1.01925
4755.2500,0.9863
4755.3000,1.01602
4755.3500,1.00686
4755.4000,1.006
4755.4500,1.01149
4755.5000,1.00157
4755.5500,0.991227
4755.6000,0.996011
4755.6500,1.02515
4755.7000,1.02814
4755.7500,0.999541
4755.8000,1.01233
4755.8500,1.00608
4755.9000,1.00649
4755.9500,0.995521
4756.0000,1.00361
4756.0500,1.02434
4756.1000,1.00716
4756.1500,1.01366
4756.2000,1.00031
4756.2500,0.996785
4756.3000,0.989281
4756.3500,0.992436
4756.4000,1.02072
4756.4500,1.01244
4756.5000,0.994468
4756.5500,1.00112
4756.6000,0.991467
4756.6500,0.987034
4756.7000,1.02021
4756.7500,1.0134
4756.8000,1.01744
4756.8500,1.00925
4756.9000,1.02064
4756.9500,1.03997
4757.0000,1.02382
4757.0500,1.02301
4757.1000,1.02173
4757.1500,1.00779
4757.2000,1.01978
4757.2500,1.0127
4757.3000,1.00716
4757.3500,1.02381
4757.4000,1.02018
4757.4500,1.01834
4757.5000,1.01158
4757.5500,1.00582
4757.6000,1.01235
4757.6500,1.01589
4757.7000,0.997094
4757.7500,0.990673
4757.8000,0.996517
4757.8500,0.997042
4757.9000,1.00431
4757.9500,1.01551
4758.0000,1.0119
4758.0500,1.01989
4758.1000,1.02948
4758.1500,1.01142
4758.2000,1.00492
4758.2500,1.01237
4758.3000,0.997131
4758.3500,0.991633
4758.4000,0.99372
4758.4500,0.991803
4758.5000,0.993396
4758.5500,0.963763
4758.6000,1.00918
4758.6500,1.00083
4758.7000,0.993779
4758.7500,0.995363
4758.8000,1.00188
4758.8500,1.00062
4758.9000,1.00417
4758.9500,1.00798
4759.0000,1.01431
4759.0500,1.02151
4759.1000,1.01239
4759.1500,1.00082
4759.2000,0.998379
4759.2500,1.01146
4759.3000,1.0038
4759.3500,1.01342
4759.4000,0.99356
4759.4500,1.01478
4759.5000,1.03296
4759.5500,1.01798
4759.6000,1.01085
4759.6500,1.01285
4759.7000,1.00927
4759.7500,1.00491
4759.8000,1.00118
4759.8500,0.992459
4759.9000,0.996893
4759.9500,0.991726
4760.0000,0.99524
4760.0500,1.00925
4760.1000,0.983531
4760.1500,1.00942
4760.2000,0.999457
4760.2500,1.02862
4760.3000,1.01201
4760.3500,0.997304
4760.4000,1.00796
4760.4500,0.9944
4760.5000,1.00052
4760.5500,1.01278
4760.6000,1.00001
4760.6500,0.981359
4760.7000,0.979047
4760.7500,0.983075
4760.8000,0.98721
4760.8500,0.987202
4760.9000,0.980114
4760.9500,1.06375
4761.0000,1.24196
4761.0500,1.10347
4761.1000,0.975644
4761.1500,0.976421
4761.2000,0.999883
4761.2500,0.984384
4761.3000,0.985965
4761.3500,1.00606
4761.4000,0.998329
4761.4500,0.990234
4761.5000,0.992948
4761.5500,0.975798
4761.6000,0.971981
4761.6500,0.994283
4761.7000,1.00327
4761.7500,0.989411
4761.8000,0.984669
4761.8500,0.990195
4761.9000,0.971046
4761.9500,0.989642
4762.0000,0.973546
4762.0500,0.978493
4762.1000,0.997352
4762.1500,0.996706
4762.2000,0.996248
4762.2500,0.983469
4762.3000,0.981967
4762.3500,0.955825
4762.4000,0.979817
4762.4500,0.99708
4762.5000,0.994411
4762.5500,0.987152
4762.6000,0.98714
4762.6500,0.966204
4762.7000,0.951725
4762.7500,0.960215
4762.8000,0.96579
4762.8500,0.970975
4762.9000,0.958226
4762.9500,0.968519
4763.0000,1.00196
4763.0500,0.994397
4763.1000,0.969663
4763.1500,0.959934
4763.2000,0.975179
4763.2500,0.97057
4763.3000,0.976914
4763.3500,0.984185
4763.4000,0.975613
4763.4500,0.990757
4763.5000,0.988621
4763.5500,0.976335
4763.6000,0.969657
4763.6500,0.968723
4763.7000,0.98278
4763.7500,0.998894
4763.8000,1.02036
4763.8500,1.01529
4763.9000,1.00832
4763.9500,1.01324
4764.0000,0.998808
4764.0500,0.99935
4764.1000,0.988906
4764.1500,0.980127
4764.2000,1.00383
4764.2500,0.997244
4764.3000,0.984935
4764.3500,1.00372
4764.4000,1.00451
4764.4500,0.990486
4764.5000,1.00151
4764.5500,0.989923
4764.6000,1.00887
4764.6500,0.995904
4764.7000,0.984366
4764.7500,0.983001
4764.8000,1.01145
4764.8500,1.01238
4764.9000,1.00746
4764.9500,1.01543
4765.0000,1.00577
4765.0500,1.00026
4765.1000,1.00153
4765.1500,1.00005
4765.2000,0.992718
4765.2500,0.98955
4765.3000,0.999753
4765.3500,1.00577
4765.4000,1.00545
4765.4500,1.00502
4765.5000,0.990027
4765.5500,0.987885
4765.6000,0.990036
4765.6500,0.993324
4765.7000,1.00537
4765.7500,0.995083
4765.8000,1.00828
4765.8500,0.985974
4765.9000,0.996776
4765.9500,0.991255
4766.0000,1.0262
4766.0500,0.990416
4766.1000,1.00409
4766.1500,0.971925
4766.2000,0.996014
4766.2500,1.00869
4766.3000,1.02481
4766.3500,0.974119
4766.4000,0.987976
4766.4500,0.984174
4766.5000,1.00779
4766.5500,1.01007
4766.6000,0.987462
4766.6500,0.984649
4766.7000,1.00324
4766.7500,0.977353
4766.8000,0.984987
4766.8500,1.00465
4766.9000,1.00938
4766.9500,1.00031
4767.0000,0.988494
4767.0500,1.0014
4767.1000,1.01464
4767.1500,1.0141
4767.2000,1.00183
4767.2500,1.00185
4767.3000,1.01393
4767.3500,1.0082
4767.4000,1.00262
4767.4500,0.998025
4767.5000,0.994395
4767.5500,0.999791
4767.6000,1.00157
4767.6500,0.987013
4767.7000,0.983919
4767.7500,0.993762
4767.8000,0.994738
4767.8500,0.98339
4767.9000,0.992225
4767.9500,0.992848
4768.0000,1.00056
4768.0500,0.993859
4768.1000,1.00642
4768.1500,1.01008
4768.2000,1.01357
4768.2500,0.992225
4768.3000,0.997681
4768.3500,1.00411
4768.4000,0.984926
4768.4500,1.01338
4768.5000,1.02994
4768.5500,1.00606
4768.6000,0.990946
4768.6500,1.00826
4768.7000,1.01715
4768.7500,1.0054
4768.8000,1.01527
4768.8500,1.00859
4768.9000,1.00579
4768.9500,1.00713
4769.0000,1.00657
4769.0500,0.989359
4769.1000,1.00426
4769.1500,1.01223
4769.2000,0.992506
4769.2500,1.02133
4769.3000,1.01164
4769.3500,0.998397
4769.4000,1.00527
4769.4500,1.02198
4769.5000,1.01648
4769.5500,0.989793
4769.6000,1.02539
4769.6500,1.02565
4769.7000,0.992304
4769.7500,1.01062
4769.8000,1.00936
4769.8500,1.02108
4769.9000,1.01729
4769.9500,1.0105
4770.0000,0.999646
4770.0500,1.0104
4770.1000,1.18035
4770.1500,1.21711
4770.2000,1.06265
4770.2500,0.990806
4770.3000,1.00896
4770.3500,1.01376
4770.4000,1.00348
4770.4500,1.01024
4770.5000,1.02193
4770.5500,1.00965
4770.6000,1.00071
4770.6500,1.00805
4770.7000,1.01381
4770.7500,1.0054
4770.8000,0.993814
4770.8500,1.00837
4770.9000,1.00776
4770.9500,1.01344
4771.0000,1.02254
4771.0500,1.02079
4771.1000,1.01975
4771.1500,1.00721
4771.2000,1.00632
4771.2500,1.0172
4771.3000,1.01277
4771.3500,1.00948
4771.4000,1.00267
4771.4500,0.9977
4771.5000,1.00079
4771.5500,0.99123
4771.6000,0.98913
4771.6500,1.00058
4771.7000,1.01589
4771.7500,1.0185
4771.8000,1.00921
4771.8500,1.00248
4771.9000,1.00816
4771.9500,0.996888
4772.0000,1.00241
4772.0500,0.998776
4772.1000,1.00402
4772.1500,1.0209
4772.2000,1.00972
4772.2500,0.990666
4772.3000,1.00894
4772.3500,0.985576
4772.4000,0.998347
4772.4500,0.9952
4772.5000,0.988941
4772.5500,0.995381
4772.6000,0.998088
4772.6500,1.00538
4772.7000,1.0204
4772.7500,1.02637
4772.8000,1.01015
4772.8500,1.00158
4772.9000,1.01795
4772.9500,0.817949
4773.0000,0.950073
4773.0500,0.997427
4773.1000,1.00416
4773.1500,1.01889
4773.2000,1.00226
4773.2500,1.00037
4773.3000,1.01518
4773.3500,1.01758
4773.4000,1.02531
4773.4500,1.01162
4773.5000,1.01693
4773.5500,0.974386
4773.6000,0.998647
4773.6500,0.995016
4773.7000,1.03002
4773.7500,1.01482
4773.8000,1.02764
4773.8500,0.990378
4773.9000,1.00749
4773.9500,1.01164
4774.0000,0.993199
4774.0500,1.00624
4774.1000,1.01327
4774.1500,1.01606
4774.2000,1.00096
4774.2500,1.01525
4774.3000,1.01972
4774.3500,1.00983
4774.4000,0.98859
4774.4500,1.01503
4774.5000,1.01868
4774.5500,1.02461
4774.6000,1.00156
4774.6500,1.00574
4774.7000,1.00621
4774.7500,1.01501
4774.8000,1.00102
4774.8500,1.00214
4774.9000,1.00103
4774.9500,1.00316
4775.0000,1.01681
4775.0500,1.01083
4775.1000,0.986015
4775.1500,0.992298
4775.2000,1.00502
4775.2500,1.01196
4775.3000,1.01693
4775.3500,1.01306
4775.4000,0.991352
4775.4500,0.996644
4775.5000,1.01198
4775.5500,0.997015
4775.6000,1.02213
4775.6500,1.02293
4775.7000,1.01454
4775.7500,1.01389
4775.8000,1.00477
4775.8500,1.02332
4775.9000,0.999924
4775.9500,1.01172
4776.0000,1.00777
4776.0500,0.987179
4776.1000,1.01644
4776.1500,1.02736
4776.2000,1.0077
4776.2500,1.00097
4776.3000,1.03146
4776.3500,1.01626
4776.4000,1.01364
4776.4500,1.02479
4776.5000,1.01517
4776.5500,1.00415
4776.6000,1.00583
4776.6500,1.01378
4776.7000,1.00582
4776.7500,0.99578
4776.8000,0.992218
4776.8500,0.985445
4776.9000,0.996699
4776.9500,1.00197
4777.0000,1.00005
4777.0500,1.00071
4777.1000,1.0049
4777.1500,1.01189
4777.2000,1.00346
4777.2500,1.00625
4777.3000,0.997316
4777.3500,0.994585
4777.4000,0.990256
4777.4500,0.979253
4777.5000,1.00472
4777.5500,1.00266
4777.6000,0.998156
4777.6500,1.01673
4777.7000,0.990135
4777.7500,0.998681
4777.8000,1.00756
4777.8500,0.993434
4777.9000,0.999982
4777.9500,0.997502
4778.0000,1.01727
4778.0500,1.01201
4778.1000,1.01318
4778.1500,1.02292
4778.2000,1.02333
4778.2500,0.995484
4778.3000,0.990674
4778.3500,1.00567
4778.4000,1.01798
4778.4500,1.00515
4778.5000,0.994722
4778.5500,1.00631
4778.6000,1.01605
4778.6500,1.00179
4778.7000,1.01661
4778.7500,0.985686
4778.8000,1.00169
4778.8500,0.997996
4778.9000,0.987542
4778.9500,0.9931
4779.0000,0.981983
4779.0500,0.989122
4779.1000,1.0114
4779.1500,1.00638
4779.2000,1.011
4779.2500,1.00387
4779.3000,0.997471
4779.3500,1.02161
4779.4000,1.01424
4779.4500,0.994725
4779.5000,0.990343
4779.5500,1.00582
4779.6000,0.98945
4779.6500,0.992818
4779.7000,1.00899
4779.7500,0.995148
4779.8000,0.984226
4779.8500,0.97861
4779.9000,1.00341
4779.9500,1.00488
4780.0000,0.990387
4780.0500,0.996599
4780.1000,0.987925
4780.1500,0.981898
4780.2000,0.995833
4780.2500,0.987947
4780.3000,0.981235
4780.3500,0.973493
4780.4000,0.997098
4780.4500,1.00161
4780.5000,0.987906
4780.5500,0.968806
4780.6000,0.993354
4780.6500,0.97947
4780.7000,1.0056
4780.7500,0.994231
4780.8000,1.00627
4780.8500,0.997402
4780.9000,0.976237
4780.9500,0.98754
4781.0000,1.00386
4781.0500,1.01111
4781.1000,1.00135
4781.1500,0.993558
4781.2000,0.98108
4781.2500,0.994543
4781.3000,0.992249
4781.3500,0.980848
4781.4000,1.00171
4781.4500,0.986644
4781.5000,1.0095
4781.5500,1.0266
4781.6000,1.01279
4781.6500,1.00339
4781.7000,1.01287
4781.7500,1.00385
4781.8000,0.991232
4781.8500,0.999113
4781.9000,0.98446
4781.9500,0.995188
4782.0000,1.00982
4782.0500,1.00379
4782.1000,1.01749
4782.1500,1.02165
4782.2000,0.990385
4782.2500,0.988168
4782.3000,1.01149
4782.3500,0.94209
4782.4000,0.923277
4782.4500,1.0056
4782.5000,1.00925
4782.5500,0.996012
4782.6000,0.99655
4782.6500,1.00169
4782.7000,1.00884
4782.7500,0.987497
4782.8000,0.983456
4782.8500,1.00653
4782.9000,1.01349
4782.9500,1.00244
4783.0000,1.0056
4783.0500,1.01326
4783.1000,1.01005
4783.1500,1.01006
4783.2000,1.02933
4783.2500,1.01511
4783.3000,1.01405
4783.3500,1.00746
4783.4000,1.02419
4783.4500,1.0038
4783.5000,1.01176
4783.5500,0.995996
4783.6000,0.986021
4783.6500,0.985962
4783.7000,0.983617
4783.7500,0.995165
4783.8000,0.993083
4783.8500,0.995444
4783.9000,0.999566
4783.9500,1.00277
4784.0000,1.0039
4784.0500,0.995933
4784.1000,1.00866
4784.1500,1.00944
4784.2000,0.999488
4784.2500,1.01308
4784.3000,1.01857
4784.3500,1.0039
4784.4000,0.999641
4784.4500,1.00631
4784.5000,1.00421
4784.5500,1.00795
4784.6000,0.999657
4784.6500,1.01672
4784.7000,1.02612
4784.7500,0.992387
4784.8000,0.994848
4784.8500,1.01602
4784.9000,1.00556
4784.9500,0.994567
4785.0000,1.00643
4785.0500,0.991353
4785.1000,1.00164
4785.1500,1.01002
4785.2000,1.0304
4785.2500,1.01675
4785.3000,1.01631
4785.3500,1.04412
4785.4000,1.06842
4785.4500,1.0348
4785.5000,1.03298
4785.5500,1.00103
4785.6000,1.0181
4785.6500,1.00709
4785.7000,1.00495
4785.7500,1.00151
4785.8000,1.02508
4785.8500,1.02894
4785.9000,0.999236
4785.9500,0.99991
4786.0000,0.999223
4786.0500,1.00385
4786.1000,1.0042
4786.1500,0.989952
4786.2000,1.01573
4786.2500,1.00903
4786.3000,1.00966
4786.3500,1.01512
4786.4000,1.03255
4786.4500,1.01139
4786.5000,1.01299
4786.5500,1.01989
4786.6000,1.00939
4786.6500,1.01021
4786.7000,1.01615
4786.7500,1.00549
4786.8000,0.995973
4786.8500,0.990412
4786.9000,1.01606
4786.9500,1.01511
4787.0000,1.02079
4787.0500,1.01441
4787.1000,1.02099
4787.1500,1.01482
4787.2000,1.01385
4787.2500,1.01905
4787.3000,1.00627
4787.3500,1.01366
4787.4000,1.01183
4787.4500,1.00378
4787.5000,1.01797
4787.5500,1.01178
4787.6000,1.00114
4787.6500,1.0049
4787.7000,1.02036
4787.7500,1.00606
4787.8000,1.00369
4787.8500,1.01831
4787.9000,1.00742
4787.9500,1.00714
4788.0000,1.00438
4788.0500,1.00697
4788.1000,0.993348
4788.1500,0.987701
4788.2000,0.998148
4788.2500,1.00011
4788.3000,1.00868
4788.3500,1.00257
4788.4000,1.01058
4788.4500,1.00869
4788.5000,1.01643
4788.5500,1.00874
4788.6000,1.00906
4788.6500,1.01007
4788.7000,0.994433
4788.7500,0.997739
4788.8000,1.00733
4788.8500,1.01134
4788.9000,1.01002
4788.9500,1.02873
4789.0000,1.16133
4789.0500,1.08678
4789.1000,1.00113
4789.1500,1.01346
4789.2000,1.0141
4789.2500,0.993901
4789.3000,1.00323
4789.3500,0.989138
4789.4000,0.994116
4789.4500,1.00277
4789.5000,1.01022
4789.5500,1.00549
4789.6000,1.01502
4789.6500,0.99689
4789.7000,1.00768
4789.7500,0.992832
4789.8000,1.00645
4789.8500,1.01161
4789.9000,1.00949
4789.9500,1.00127
4790.0000,0.98452
4790.0500,1.01263
4790.1000,1.01384
4790.1500,1.0012
4790.2000,0.999459
4790.2500,0.991843
4790.3000,0.989325
4790.3500,1.00844
4790.4000,0.984393
4790.4500,1.0015
4790.5000,1.00617
4790.5500,1.02344
4790.6000,1.01338
4790.6500,1.00596
4790.7000,0.995371
4790.7500,0.994552
4790.8000,1.01813
4790.8500,1.00197
4790.9000,1.00588
4790.9500,0.994635
4791.0000,1.01635
4791.0500,1.00476
4791.1000,0.755691
4791.1500,0.601806
4791.2000,1.00041
4791.2500,1.01379
4791.3000,1.00284
4791.3500,1.00325
4791.4000,1.01238
4791.4500,1.00601
4791.5000,1.01761
4791.5500,0.996477
4791.6000,1.01312
4791.6500,0.997413
4791.7000,1.00871
4791.7500,0.996486
4791.8000,0.990111
4791.8500,0.991592
4791.9000,1.00065
4791.9500,0.97544
4792.0000,1.00755
4792.0500,0.993013
4792.1000,1.00974
4792.1500,1.00856
4792.2000,1.00819
4792.2500,1.01173
4792.3000,1.00425
4792.3500,1.0048
4792.4000,1.00063
4792.4500,0.99512
4792.5000,0.993346
4792.5500,0.996634
4792.6000,1.00705
4792.6500,1.01727
4792.7000,1.00395
4792.7500,1.00659
4792.8000,1.01162
4792.8500,1.0089
4792.9000,1.00924
4792.9500,0.991
4793.0000,1.01146
4793.0500,0.995116
4793.1000,0.996226
4793.1500,1.00482
4793.2000,1.00894
4793.2500,0.996523
4793.3000,0.987433
4793.3500,0.9967
4793.4000,0.976374
4793.4500,0.998353
4793.5000,1.0059
4793.5500,0.997821
4793.6000,0.988533
4793.6500,0.985803
4793.7000,0.991964
4793.7500,1.00247
4793.8000,0.983174
4793.8500,1.01687
4793.9000,1.00835
4793.9500,1.00976
