Longitud_de_onda_A,espectro
4800.6500,0.973228
4800.7000,0.989948
4800.7500,0.991893
4800.8000,1.00002
4800.8500,0.992404
4800.9000,0.989043
4800.9500,0.998782
4801.0000,0.994205
4801.0500,0.9895
4801.1000,0.991008
4801.1500,0.989012
4801.2000,0.990062
4801.2500,0.988308
4801.3000,0.993853
4801.3500,0.98988
4801.4000,1.00458
4801.4500,0.989608
4801.5000,0.992978
4801.5500,1.00637
4801.6000,1.00897
4801.6500,0.995158
4801.7000,0.998127
4801.7500,0.979931
4801.8000,0.99292
4801.8500,0.996416
4801.9000,0.996248
4801.9500,1.00045
4802.0000,0.997679
4802.0500,0.99502
4802.1000,0.992245
4802.1500,0.988879
4802.2000,0.993369
4802.2500,1.00021
4802.3000,1.00389
4802.3500,0.985082
4802.4000,0.994616
4802.4500,1.00966
4802.5000,0.984636
4802.5500,0.986513
4802.6000,1.00216
4802.6500,1.00157
4802.7000,1.01245
4802.7500,1.01155
4802.8000,1.01818
4802.8500,0.998576
4802.9000,0.99712
4802.9500,1.00221
4803.0000,1.01008
4803.0500,1.00894
4803.1000,1.00514
4803.1500,1.0045
4803.2000,1.01049
4803.2500,1.01813
4803.3000,1.01829
4803.3500,1.01152
4803.4000,1.00698
4803.4500,1.00393
4803.5000,1.01163
4803.5500,0.993137
4803.6000,0.999252
4803.6500,1.00539
4803.7000,1.00533
4803.7500,0.986939
4803.8000,0.999325
4803.8500,0.998669
4803.9000,0.999444
4803.9500,0.994994
4804.0000,0.998537
4804.0500,0.99742
4804.1000,1.00185
4804.1500,1.00344
4804.2000,0.980956
4804.2500,0.988716
4804.3000,0.994194
4804.3500,0.999973
4804.4000,1.00563
4804.4500,1.00353
4804.5000,1.00264
4804.5500,1.00591
4804.6000,1.00861
4804.6500,1.00267
4804.7000,0.997684
4804.7500,0.994752
4804.8000,0.995846
4804.8500,0.995718
4804.9000,0.985784
4804.9500,1.00744
4805.0000,0.996745
4805.0500,0.994733
4805.1000,1.00627
4805.1500,1.00863
4805.2000,1.00071
4805.2500,1.00224
4805.3000,0.995426
4805.3500,1.00679
4805.4000,1.00003
4805.4500,1.00319
4805.5000,0.982114
4805.5500,1.00414
4805.6000,1.00412
4805.6500,0.994607
4805.7000,0.995153
4805.7500,1.00694
4805.8000,1.00238
4805.8500,0.997685
4805.9000,1.0096
4805.9500,1.0043
4806.0000,0.991669
4806.0500,1.00352
4806.1000,1.01675
4806.1500,1.01044
4806.2000,0.999176
4806.2500,1.00249
4806.3000,0.998607
4806.3500,0.993094
4806.4000,0.996815
4806.4500,0.990547
4806.5000,0.988846
4806.5500,0.997149
4806.6000,1.00077
4806.6500,1.00455
4806.7000,0.999989
4806.7500,1.00451
4806.8000,1.01435
4806.8500,0.99834
4806.9000,0.999302
4806.9500,1.01058
4807.0000,1.003
4807.0500,0.994495
4807.1000,1.00407
4807.1500,0.996794
4807.2000,1.00097
4807.2500,1.01005
4807.3000,0.999433
4807.3500,0.999498
4807.4000,0.998691
4807.4500,0.994832
4807.5000,0.994299
4807.5500,0.998185
4807.6000,0.999176
4807.6500,0.997091
4807.7000,0.989021
4807.7500,1.00151
4807.8000,1.01035
4807.8500,1.00463
4807.9000,0.996916
4807.9500,0.998895
4808.0000,1.00974
4808.0500,1.0143
4808.1000,1.00695
4808.1500,1.00786
4808.2000,1.01241
4808.2500,1.01013
4808.3000,1.00055
4808.3500,1.00025
4808.4000,1.00311
4808.4500,1.00219
4808.5000,1.00022
4808.5500,0.994413
4808.6000,0.995701
4808.6500,0.995652
4808.7000,1.0056
4808.7500,1.00682
4808.8000,0.997804
4808.8500,1.00557
4808.9000,1.00357
4808.9500,1.00707
4809.0000,0.997225
4809.0500,0.994057
4809.1000,1.00231
4809.1500,1.00045
4809.2000,0.99584
4809.2500,1.00895
4809.3000,1.00416
4809.3500,0.991126
4809.4000,0.984313
4809.4500,0.986944
4809.5000,0.996148
4809.5500,1.00256
4809.6000,1.0026
4809.6500,0.991675
4809.7000,0.991104
4809.7500,1.00463
4809.8000,1.00516
4809.8500,0.991052
4809.9000,1.01522
4809.9500,1.01182
4810.0000,1.01918
4810.0500,1.00253
4810.1000,1.00732
4810.1500,1.00358
4810.2000,1.00355
4810.2500,1.00689
4810.3000,1.00359
4810.3500,0.988942
4810.4000,1.0048
4810.4500,1.01516
4810.5000,1.01923
4810.5500,0.999864
4810.6000,0.98824
4810.6500,1.00982
4810.7000,1.00117
4810.7500,0.997037
4810.8000,0.994257
4810.8500,1.00571
4810.9000,1.00877
4810.9500,0.987357
4811.0000,0.986669
4811.0500,1.00968
4811.1000,1.00664
4811.1500,1.01122
4811.2000,0.994101
4811.2500,1.00818
4811.3000,1.00061
4811.3500,0.99251
4811.4000,0.98738
4811.4500,0.958293
4811.5000,0.992665
4811.5500,0.999886
4811.6000,0.999975
4811.6500,1.02431
4811.7000,1.01179
4811.7500,1.00728
4811.8000,0.998336
4811.8500,1.00229
4811.9000,1.0063
4811.9500,0.994982
4812.0000,0.993785
4812.0500,0.984222
4812.1000,0.998524
4812.1500,0.999885
4812.2000,1.00428
4812.2500,1.00583
4812.3000,1.00304
4812.3500,1.00096
4812.4000,1.01551
4812.4500,1.00151
4812.5000,1.00109
4812.5500,1.00131
4812.6000,1.00231
4812.6500,1.00127
4812.7000,1.00535
4812.7500,1.00538
4812.8000,0.993563
4812.8500,1.00131
4812.9000,1.00766
4812.9500,1.00136
4813.0000,1.00294
4813.0500,1.00159
4813.1000,1.01123
4813.1500,0.999702
4813.2000,1.00919
4813.2500,0.997955
4813.3000,0.998387
4813.3500,1.00156
4813.4000,0.99499
4813.4500,0.99732
4813.5000,1.0069
4813.5500,1.0141
4813.6000,1.00988
4813.6500,1.00818
4813.7000,1.00427
4813.7500,1.00001
4813.8000,0.998526
4813.8500,1.00608
4813.9000,1.00752
4813.9500,0.997209
4814.0000,0.998379
4814.0500,1.00975
4814.1000,1.01353
4814.1500,1.00543
4814.2000,0.994034
4814.2500,1.00314
4814.3000,1.01608
4814.3500,1.01168
4814.4000,1.00032
4814.4500,0.999245
4814.5000,0.992792
4814.5500,0.999627
4814.6000,0.99281
4814.6500,1.00432
4814.7000,1.01007
4814.7500,1.01394
4814.8000,0.9998
4814.8500,1.00955
4814.9000,1.00536
4814.9500,1.00842
4815.0000,0.998531
4815.0500,1.00421
4815.1000,1.0067
4815.1500,0.998963
4815.2000,0.999109
4815.2500,0.995202
4815.3000,1.00089
4815.3500,0.997782
4815.4000,1.0069
4815.4500,1.00587
4815.5000,0.995488
4815.5500,0.996236
4815.6000,1.00597
4815.6500,1.00281
4815.7000,1.00052
4815.7500,1.00678
4815.8000,1.00682
4815.8500,0.989378
4815.9000,1.00249
4815.9500,1.00505
4816.0000,1.00228
4816.0500,1.00387
4816.1000,1.00077
4816.1500,1.00197
4816.2000,0.993607
4816.2500,0.994415
4816.3000,0.990664
4816.3500,0.998349
4816.4000,1.00707
4816.4500,0.997201
4816.5000,1.00189
4816.5500,0.999008
4816.6000,0.995443
4816.6500,1.01057
4816.7000,0.997456
4816.7500,0.988685
4816.8000,0.988534
4816.8500,0.99376
4816.9000,0.992858
4816.9500,0.986793
4817.0000,0.991464
4817.0500,0.997201
4817.1000,1.00297
4817.1500,1.00544
4817.2000,0.991093
4817.2500,0.999342
4817.3000,0.991028
4817.3500,0.99448
4817.4000,0.998337
4817.4500,1.00492
4817.5000,1.00234
4817.5500,1.0049
4817.6000,1.00413
4817.6500,0.993624
4817.7000,0.997447
4817.7500,0.999642
4817.8000,0.995731
4817.8500,0.994482
4817.9000,0.980217
4817.9500,0.998932
4818.0000,0.99106
4818.0500,0.990785
4818.1000,0.995971
4818.1500,0.990849
4818.2000,1.0102
4818.2500,1.01337
4818.3000,0.99056
4818.3500,0.998554
4818.4000,1.00408
4818.4500,0.992154
4818.5000,0.99519
4818.5500,1.00241
4818.6000,1.00008
4818.6500,0.996065
4818.7000,1.00071
4818.7500,1.01431
4818.8000,1.0067
4818.8500,1.00232
4818.9000,1.00736
4818.9500,1.00022
4819.0000,1.00737
4819.0500,0.998063
4819.1000,0.990845
4819.1500,1.01767
4819.2000,1.00909
4819.2500,1.00134
4819.3000,1.00468
4819.3500,0.994668
4819.4000,1.00006
4819.4500,0.998865
4819.5000,0.996514
4819.5500,1.00258
4819.6000,1.00917
4819.6500,0.999743
4819.7000,1.00521
4819.7500,1.00581
4819.8000,1.01094
4819.8500,1.01396
4819.9000,1.00463
4819.9500,1.00543
4820.0000,1.00436
4820.0500,1.01467
4820.1000,0.991226
4820.1500,1.01346
4820.2000,0.999213
4820.2500,1.00891
4820.3000,1.00696
4820.3500,1.04067
4820.4000,1.02733
4820.4500,0.999555
4820.5000,1.00056
4820.5500,1.00404
4820.6000,1.00532
4820.6500,1.0101
4820.7000,1.00197
4820.7500,0.99271
4820.8000,0.996055
4820.8500,0.998417
4820.9000,1.00061
4820.9500,1.00397
4821.0000,0.991044
4821.0500,0.993159
4821.1000,0.994285
4821.1500,1.00624
4821.2000,0.996891
4821.2500,0.950806
4821.3000,0.981001
4821.3500,0.992524
4821.4000,0.998484
4821.4500,1.00034
4821.5000,1.00586
4821.5500,1.0048
4821.6000,0.997606
4821.6500,1.0059
4821.7000,0.989151
4821.7500,0.992536
4821.8000,0.991818
4821.8500,1.00839
4821.9000,1.01691
4821.9500,1.00092
4822.0000,0.998269
4822.0500,1.01358
4822.1000,1.00875
4822.1500,0.998947
4822.2000,0.992862
4822.2500,1.0078
4822.3000,0.991435
4822.3500,1.00221
4822.4000,1.00185
4822.4500,1.00153
4822.5000,0.995559
4822.5500,0.989643
4822.6000,0.989646
4822.6500,0.982066
4822.7000,0.990778
4822.7500,0.99082
4822.8000,0.994623
4822.8500,1.0205
4822.9000,1.09312
4822.9500,1.01598
4823.0000,0.993161
4823.0500,1.00387
4823.1000,1.00514
4823.1500,0.995237
4823.2000,0.995103
4823.2500,1.00757
4823.3000,1.00551
4823.3500,1.00182
4823.4000,0.996493
4823.4500,1.00054
4823.5000,0.992176
4823.5500,1.00615
4823.6000,0.997994
4823.6500,0.991502
4823.7000,1.00651
4823.7500,1.00741
4823.8000,1.00541
4823.8500,0.999452
4823.9000,0.997645
4823.9500,0.999339
4824.0000,0.996599
4824.0500,0.978746
4824.1000,0.995152
4824.1500,1.00701
4824.2000,0.996033
4824.2500,1.01064
4824.3000,1.00385
4824.3500,0.993024
4824.4000,0.999667
4824.4500,0.991124
4824.5000,0.97856
4824.5500,0.997702
4824.6000,1.00393
4824.6500,1.00999
4824.7000,0.991705
4824.7500,0.987276
4824.8000,0.980972
4824.8500,0.996178
4824.9000,1.0074
4824.9500,1.00152
4825.0000,0.999369
4825.0500,0.999153
4825.1000,1.00141
4825.1500,1.01676
4825.2000,0.993616
4825.2500,1.00529
4825.3000,1.00725
4825.3500,1.0074
4825.4000,0.998864
4825.4500,0.986891
4825.5000,0.987719
4825.5500,0.997306
4825.6000,0.993619
4825.6500,0.983113
4825.7000,0.993878
4825.7500,1.00191
4825.8000,0.992864
4825.8500,0.995295
4825.9000,0.997672
4825.9500,0.997474
4826.0000,1.00331
4826.0500,0.9958
4826.1000,0.989902
4826.1500,1.00206
4826.2000,0.983185
4826.2500,0.981448
4826.3000,0.997699
4826.3500,1.00105
4826.4000,0.996986
4826.4500,0.992478
4826.5000,0.997639
4826.5500,0.998114
4826.6000,0.992078
4826.6500,1.00741
4826.7000,0.997967
4826.7500,0.997481
4826.8000,0.987874
4826.8500,0.997671
4826.9000,0.995609
4826.9500,0.996628
4827.0000,1.00934
4827.0500,0.998331
4827.1000,1.00838
4827.1500,0.994847
4827.2000,0.985016
4827.2500,1.00823
4827.3000,1.01611
4827.3500,1.00243
4827.4000,0.995152
4827.4500,0.996859
4827.5000,1.00032
4827.5500,1.00383
4827.6000,0.991173
4827.6500,0.997603
4827.7000,1.01279
4827.7500,1.01053
4827.8000,1.00909
4827.8500,1.00849
4827.9000,1.00563
4827.9500,1.00373
4828.0000,1.00182
4828.0500,1.00408
4828.1000,1.00275
4828.1500,1.00913
4828.2000,1.00627
4828.2500,0.99468
4828.3000,0.992318
4828.3500,1.00294
4828.4000,0.997978
4828.4500,1.0148
4828.5000,1.01787
4828.5500,0.994157
4828.6000,1.0159
4828.6500,1.01962
4828.7000,1.00864
4828.7500,1.00683
4828.8000,1.01676
4828.8500,1.01144
4828.9000,1.00469
4828.9500,1.00798
4829.0000,1.01077
4829.0500,1.01614
4829.1000,1.01763
4829.1500,1.01429
4829.2000,1.00109
4829.2500,1.00035
4829.3000,1.00012
4829.3500,0.999474
4829.4000,1.00485
4829.4500,1.00797
4829.5000,1.00765
4829.5500,1.00253
4829.6000,0.997044
4829.6500,0.993027
4829.7000,0.996272
4829.7500,0.97945
4829.8000,1.00441
4829.8500,1.00802
4829.9000,0.993811
4829.9500,0.99853
4830.0000,1.00282
4830.0500,1.01153
4830.1000,0.997969
4830.1500,0.998347
4830.2000,1.00745
4830.2500,0.996972
4830.3000,0.997251
4830.3500,1.00693
4830.4000,0.995059
4830.4500,0.995275
4830.5000,1.00597
4830.5500,1.01099
4830.6000,0.99419
4830.6500,0.997365
4830.7000,0.988537
4830.7500,1.00923
4830.8000,1.003
4830.8500,0.999564
4830.9000,1.009
4830.9500,1.00939
4831.0000,0.99942
4831.0500,1.00104
4831.1000,1.00043
4831.1500,0.998406
4831.2000,1.00883
4831.2500,0.9932
4831.3000,1.00102
4831.3500,1.00237
4831.4000,1.00141
4831.4500,1.0001
4831.5000,1.00704
4831.5500,1.00287
4831.6000,0.99933
4831.6500,1.0081
4831.7000,0.999472
4831.7500,0.993459
4831.8000,0.995297
4831.8500,0.990876
4831.9000,1.00149
4831.9500,0.999151
4832.0000,1.00254
4832.0500,0.997592
4832.1000,1.00656
4832.1500,1.00539
4832.2000,1.00737
4832.2500,0.989514
4832.3000,1.00761
4832.3500,1.01123
4832.4000,0.997835
4832.4500,1.00309
4832.5000,1.00213
4832.5500,0.995375
4832.6000,0.994948
4832.6500,1.00977
4832.7000,1.0085
4832.7500,0.992
4832.8000,0.999446
4832.8500,0.99629
4832.9000,0.998319
4832.9500,1.00951
4833.0000,1.00074
4833.0500,1.00298
4833.1000,1.00308
4833.1500,1.00448
4833.2000,0.999989
4833.2500,1.00112
4833.3000,0.993784
4833.3500,0.99132
4833.4000,1.00917
4833.4500,1.01126
4833.5000,1.01175
4833.5500,1.00612
4833.6000,1.00427
4833.6500,0.999499
4833.7000,0.992064
4833.7500,0.991601
4833.8000,1.00017
4833.8500,1.00002
4833.9000,0.997384
4833.9500,0.998575
4834.0000,0.985916
4834.0500,1.00364
4834.1000,1.01279
4834.1500,1.00844
4834.2000,0.994301
4834.2500,0.992976
4834.3000,1.00608
4834.3500,1.01617
4834.4000,1.01143
4834.4500,1.00623
4834.5000,1.00252
4834.5500,1.00438
4834.6000,1.0063
4834.6500,0.987417
4834.7000,1.0049
4834.7500,1.00723
4834.8000,1.00968
4834.8500,1.00796
4834.9000,1.00816
4834.9500,1.00709
4835.0000,1.00706
4835.0500,1.01155
4835.1000,1.00532
4835.1500,1.00162
4835.2000,1.0133
4835.2500,1.002
4835.3000,0.996065
4835.3500,0.998657
4835.4000,0.989297
4835.4500,1.00377
4835.5000,1.0073
4835.5500,1.01068
4835.6000,1.01162
4835.6500,1.00476
4835.7000,1.01088
4835.7500,1.00341
4835.8000,0.998826
4835.8500,0.996726
4835.9000,0.994639
4835.9500,1.02001
4836.0000,1.01546
4836.0500,1.00693
4836.1000,1.01339
4836.1500,1.01166
4836.2000,1.01127
4836.2500,1.0076
4836.3000,1.00615
4836.3500,1.01439
4836.4000,1.00589
4836.4500,0.998389
4836.5000,1.00959
4836.5500,1.02283
4836.6000,1.01641
4836.6500,1.0092
4836.7000,0.996817
4836.7500,1.0121
4836.8000,0.996196
4836.8500,0.995638
4836.9000,1.00061
4836.9500,1.00297
4837.0000,1.00568
4837.0500,1.00553
4837.1000,1.00143
4837.1500,0.991563
4837.2000,0.991138
4837.2500,1.01207
4837.3000,1.00435
4837.3500,0.993473
4837.4000,1.01201
4837.4500,1.00648
4837.5000,1.00573
4837.5500,1.01242
4837.6000,1.01762
4837.6500,1.01044
4837.7000,1.00957
4837.7500,1.01414
4837.8000,1.00347
4837.8500,0.996386
4837.9000,0.99955
4837.9500,1.02339
4838.0000,1.01604
4838.0500,1.00769
4838.1000,1.01157
4838.1500,1.01729
4838.2000,1.00477
4838.2500,1.0153
4838.3000,1.0078
4838.3500,1.00583
4838.4000,1.00461
4838.4500,1.00809
4838.5000,1.01304
4838.5500,1.00894
4838.6000,1.00838
4838.6500,1.00452
4838.7000,1.01087
4838.7500,1.01871
4838.8000,1.00861
4838.8500,0.997548
4838.9000,1.00435
4838.9500,1.01147
4839.0000,1.00253
4839.0500,0.992424
4839.1000,1.00521
4839.1500,0.99185
4839.2000,0.997424
4839.2500,1.00955
4839.3000,1.00595
4839.3500,1.01033
4839.4000,1.02401
4839.4500,1.02181
4839.5000,1.00158
4839.5500,1.01502
4839.6000,1.00152
4839.6500,1.00867
4839.7000,1.00662
4839.7500,1.00316
4839.8000,1.00414
4839.8500,1.01031
4839.9000,0.995285
4839.9500,0.995975
4840.0000,0.991508
4840.0500,1.00245
4840.1000,1.01621
4840.1500,1.01643
4840.2000,1.01472
4840.2500,1.01245
4840.3000,1.01057
4840.3500,1.02634
4840.4000,1.00293
4840.4500,0.997132
4840.5000,1.00002
4840.5500,1.00006
4840.6000,1.01708
4840.6500,0.997534
4840.7000,1.00426
4840.7500,1.00801
4840.8000,1.0095
4840.8500,1.00773
4840.9000,1.0048
4840.9500,1.00186
4841.0000,1.01392
4841.0500,1.00203
4841.1000,0.995892
4841.1500,1.01046
4841.2000,1.00525
4841.2500,1.01008
4841.3000,1.01686
4841.3500,1.00651
4841.4000,1.01219
4841.4500,1.00229
4841.5000,0.99984
4841.5500,1.01979
4841.6000,1.00774
4841.6500,1.02698
4841.7000,1.01547
4841.7500,1.00904
4841.8000,1.00048
4841.8500,1.01216
4841.9000,1.01274
4841.9500,1.02139
4842.0000,1.00668
4842.0500,1.00698
4842.1000,1.01981
4842.1500,1.01931
4842.2000,1.01061
4842.2500,1.00569
4842.3000,1.00225
4842.3500,1.00281
4842.4000,1.01783
4842.4500,1.00591
4842.5000,1.01482
4842.5500,1.00431
4842.6000,1.01326
4842.6500,1.0148
4842.7000,1.00507
4842.7500,1.01555
4842.8000,1.00101
4842.8500,0.997056
4842.9000,1.0093
4842.9500,1.01639
4843.0000,1.02656
4843.0500,1.01506
4843.1000,1.00386
4843.1500,0.998503
4843.2000,1.00533
4843.2500,1.01377
4843.3000,1.01381
4843.3500,1.01218
4843.4000,1.00826
4843.4500,1.01005
4843.5000,1.00471
4843.5500,0.996604
4843.6000,1.00216
4843.6500,1.01044
4843.7000,1.01223
4843.7500,1.02226
4843.8000,1.03053
4843.8500,0.999727
4843.9000,1.00718
4843.9500,1.00715
4844.0000,0.999543
4844.0500,1.00907
4844.1000,1.00291
4844.1500,0.999381
4844.2000,1.0039
4844.2500,1.01112
4844.3000,1.00784
4844.3500,1.00584
4844.4000,1.01281
4844.4500,0.999081
4844.5000,1.0056
4844.5500,1.01605
4844.6000,1.0243
4844.6500,1.02489
4844.7000,1.01381
4844.7500,1.01202
4844.8000,1.01095
4844.8500,1.00082
4844.9000,1.00145
4844.9500,1.00886
4845.0000,1.0028
4845.0500,1.00643
4845.1000,1.0069
4845.1500,1.00286
4845.2000,1.00306
4845.2500,1.01133
4845.3000,1.01511
4845.3500,1.01008
4845.4000,0.998018
4845.4500,1.01174
4845.5000,1.01566
4845.5500,1.00574
4845.6000,1.00385
4845.6500,1.00987
4845.7000,1.01884
4845.7500,1.02337
4845.8000,1.01209
4845.8500,1.01379
4845.9000,1.00803
4845.9500,1.01349
4846.0000,1.00933
4846.0500,1.01624
4846.1000,1.004
4846.1500,0.998764
4846.2000,1.01475
4846.2500,1.02022
4846.3000,1.00877
4846.3500,1.00675
4846.4000,1.01306
4846.4500,1.01372
4846.5000,1.01296
4846.5500,1.00827
4846.6000,1.00516
4846.6500,1.00712
4846.7000,1.00758
4846.7500,1.00768
4846.8000,0.999352
4846.8500,1.01132
4846.9000,1.00884
4846.9500,1.01076
4847.0000,1.0153
4847.0500,0.99575
4847.1000,1.0074
4847.1500,1.01612
4847.2000,1.00634
4847.2500,1.00047
4847.3000,1.00397
4847.3500,1.01459
4847.4000,1.01419
4847.4500,1.02303
4847.5000,1.01328
4847.5500,1.00492
4847.6000,1.01316
4847.6500,1.00433
4847.7000,1.01225
4847.7500,1.0164
4847.8000,1.0128
4847.8500,1.00258
4847.9000,1.00439
4847.9500,1.00713
4848.0000,0.999717
4848.0500,1.00933
4848.1000,1.01606
4848.1500,1.00711
4848.2000,1.01627
4848.2500,1.01143
4848.3000,1.01137
4848.3500,0.997631
4848.4000,1.01056
4848.4500,1.00348
4848.5000,1.00687
4848.5500,1.02805
4848.6000,1.00879
4848.6500,1.00349
4848.7000,1.01862
4848.7500,1.01857
4848.8000,1.0079
4848.8500,1.01444
4848.9000,1.01716
4848.9500,1.00562
4849.0000,0.994717
4849.0500,1.00028
4849.1000,1.00313
4849.1500,1.00266
4849.2000,1.009
4849.2500,0.998728
4849.3000,1.00021
4849.3500,1.01437
4849.4000,1.0023
4849.4500,0.999077
4849.5000,1.01444
4849.5500,1.02539
4849.6000,1.00251
4849.6500,0.992226
4849.7000,1.00555
4849.7500,1.00554
4849.8000,1.00721
4849.8500,1.0047
4849.9000,1.01452
4849.9500,1.01891
4850.0000,1.00642
4850.0500,1.04586
4850.1000,1.08272
4850.1500,1.04382
4850.2000,1.01257
4850.2500,1.0064
4850.3000,1.00247
4850.3500,1.00585
4850.4000,1.00855
4850.4500,1.00259
4850.5000,1.00115
4850.5500,1.00858
4850.6000,1.00465
4850.6500,1.00152
4850.7000,1.01062
4850.7500,1.0188
4850.8000,1.01
4850.8500,1.00665
4850.9000,1.00764
4850.9500,1.00429
4851.0000,1.00337
4851.0500,1.0022
4851.1000,0.997711
4851.1500,1.00045
4851.2000,1.00342
4851.2500,1.00785
4851.3000,1.00233
4851.3500,1.00385
4851.4000,0.999321
4851.4500,0.988736
4851.5000,0.989639
4851.5500,0.988726
4851.6000,0.994099
4851.6500,0.996567
4851.7000,1.00179
4851.7500,1.00866
4851.8000,1.00294
4851.8500,1.00035
4851.9000,0.995948
4851.9500,0.999875
4852.0000,1.00821
4852.0500,0.998795
4852.1000,1.00085
4852.1500,1.01853
4852.2000,1.02088
4852.2500,1.01616
4852.3000,1.01091
4852.3500,0.997872
4852.4000,0.994555
4852.4500,1.00756
4852.5000,1.00286
4852.5500,0.994697
4852.6000,0.989724
4852.6500,0.990997
4852.7000,0.994493
4852.7500,1.00347
4852.8000,1.0006
4852.8500,1.00588
4852.9000,1.00109
4852.9500,0.999254
4853.0000,1.0063
4853.0500,0.996152
4853.1000,1.00068
4853.1500,0.991115
4853.2000,0.985817
4853.2500,0.984681
4853.3000,0.987467
4853.3500,0.997324
4853.4000,0.992389
4853.4500,1.01268
4853.5000,1.01357
4853.5500,1.00296
4853.6000,0.987609
4853.6500,0.982358
4853.7000,0.985235
4853.7500,0.994875
4853.8000,0.987895
4853.8500,0.98445
4853.9000,0.996399
4853.9500,1.00345
4854.0000,0.990557
4854.0500,0.987033
4854.1000,0.993494
4854.1500,0.993709
4854.2000,0.992631
4854.2500,0.983399
4854.3000,0.984886
4854.3500,0.98531
4854.4000,0.985862
4854.4500,0.976157
4854.5000,0.980967
4854.5500,0.977693
4854.6000,0.98167
4854.6500,0.985526
4854.7000,0.986243
4854.7500,0.978793
4854.8000,0.967978
4854.8500,0.97063
4854.9000,0.97554
4854.9500,0.978371
4855.0000,0.978457
4855.0500,0.979615
4855.1000,0.976658
4855.1500,0.976423
4855.2000,0.989716
4855.2500,0.98119
4855.3000,0.982794
4855.3500,0.984553
4855.4000,0.979121
4855.4500,0.957859
4855.5000,0.965121
4855.5500,0.967443
4855.6000,0.968072
4855.6500,0.975
4855.7000,0.962486
4855.7500,0.956337
4855.8000,0.960521
4855.8500,0.961269
4855.9000,0.976812
4855.9500,0.957007
4856.0000,0.953019
4856.0500,0.954339
4856.1000,0.94964
4856.1500,0.95284
4856.2000,0.953632
4856.2500,0.965594
4856.3000,0.963752
4856.3500,0.94651
4856.4000,0.941116
4856.4500,0.935471
4856.5000,0.933964
4856.5500,0.939049
4856.6000,0.928696
4856.6500,0.935201
4856.7000,0.936727
4856.7500,0.923233
4856.8000,0.923083
4856.8500,0.927894
4856.9000,0.917655
4856.9500,0.923653
4857.0000,0.919127
4857.0500,0.91658
4857.1000,0.916683
4857.1500,0.89513
4857.2000,0.904732
4857.2500,0.897945
4857.3000,0.899645
4857.3500,0.89078
4857.4000,0.883252
4857.4500,0.886553
4857.5000,0.873305
4857.5500,0.869906
4857.6000,0.871298
4857.6500,0.866067
4857.7000,0.862656
4857.7500,0.869407
4857.8000,0.858899
4857.8500,0.861069
4857.9000,0.845337
4857.9500,0.833003
4858.0000,0.841438
4858.0500,0.844267
4858.1000,0.818757
4858.1500,0.833768
4858.2000,0.817876
4858.2500,0.820472
4858.3000,0.82449
4858.3500,0.818433
4858.4000,0.810958
4858.4500,0.816787
4858.5000,0.813895
4858.5500,0.813395
4858.6000,0.815366
4858.6500,0.810112
4858.7000,0.809087
4858.7500,0.807249
4858.8000,0.804357
4858.8500,0.803875
4858.9000,0.796797
4858.9500,0.808222
4859.0000,0.797833
4859.0500,0.794434
4859.1000,0.803948
4859.1500,0.812959
4859.2000,0.802618
4859.2500,0.820606
4859.3000,0.822616
4859.3500,0.823291
4859.4000,0.830564
4859.4500,0.840702
4859.5000,0.848355
4859.5500,0.841454
4859.6000,0.843609
4859.6500,0.853403
4859.7000,0.858672
4859.7500,0.867571
4859.8000,0.847374
4859.8500,0.876078
4859.9000,0.901604
4859.9500,0.899417
4860.0000,0.92426
4860.0500,0.921229
4860.1000,0.91977
4860.1500,0.925719
4860.2000,0.943889
4860.2500,0.94359
4860.3000,0.948929
4860.3500,0.95668
4860.4000,0.959127
4860.4500,0.967586
4860.5000,0.966827
4860.5500,0.958971
4860.6000,0.957994
4860.6500,0.964068
4860.7000,0.948323
4860.7500,0.941117
4860.8000,0.960134
4860.8500,0.949933
4860.9000,0.948336
4860.9500,0.947074
4861.0000,0.952667
4861.0500,0.94526
4861.1000,0.947822
4861.1500,0.948913
4861.2000,0.941087
4861.2500,0.945419
4861.3000,0.938728
4861.3500,0.93878
4861.4000,0.930203
4861.4500,0.942072
4861.5000,0.938296
4861.5500,0.944253
4861.6000,0.944656
4861.6500,0.951803
4861.7000,0.940059
4861.7500,0.94002
4861.8000,0.951945
4861.8500,0.947999
4861.9000,0.944806
4861.9500,0.941583
4862.0000,0.940713
4862.0500,0.949136
4862.1000,0.951307
4862.1500,0.950858
4862.2000,0.956462
4862.2500,0.961874
4862.3000,0.9599
4862.3500,0.957441
4862.4000,0.956138
4862.4500,0.961103
4862.5000,0.974027
4862.5500,1.0287
4862.6000,1.04412
4862.6500,1.00936
4862.7000,0.977646
4862.7500,0.980409
4862.8000,0.99401
4862.8500,0.983967
4862.9000,0.998511
4862.9500,1.01041
4863.0000,1.00521
4863.0500,1.0067
4863.1000,1.00366
4863.1500,0.999368
4863.2000,0.995848
4863.2500,1.01367
4863.3000,1.02238
4863.3500,1.02066
4863.4000,1.01425
4863.4500,1.01494
4863.5000,1.02175
4863.5500,1.01741
4863.6000,1.01845
4863.6500,1.0102
4863.7000,1.02243
4863.7500,1.0163
4863.8000,1.02639
4863.8500,1.01003
4863.9000,1.01459
4863.9500,1.01952
4864.0000,1.0195
4864.0500,1.02108
4864.1000,1.00668
4864.1500,1.01469
4864.2000,1.01564
