Longitud_de_onda_A,espectro
4859.7000,0.872673
4859.7500,0.864459
4859.8000,0.883679
4859.8500,0.894514
4859.9000,0.902275
4859.9500,0.895364
4860.0000,0.901714
4860.0500,0.908609
4860.1000,0.901308
4860.1500,0.906883
4860.2000,0.922352
4860.2500,0.928818
4860.3000,0.929899
4860.3500,0.932646
4860.4000,0.939126
4860.4500,0.962577
4860.5000,0.955904
4860.5500,0.955971
4860.6000,0.958674
4860.6500,0.969571
4860.7000,0.970373
4860.7500,0.972666
4860.8000,0.991958
4860.8500,0.972453
4860.9000,0.989004
4860.9500,0.99935
4861.0000,0.997077
4861.0500,1.01529
4861.1000,1.02769
4861.1500,1.03345
4861.2000,1.01977
4861.2500,1.02202
4861.3000,1.04763
4861.3500,1.03608
4861.4000,1.03801
4861.4500,1.04817
4861.5000,1.03911
4861.5500,1.0485
4861.6000,1.0449
4861.6500,1.04086
4861.7000,1.03981
4861.7500,1.04182
4861.8000,1.03427
4861.8500,1.04355
4861.9000,1.04981
4861.9500,1.02223
4862.0000,1.03958
4862.0500,1.01021
4862.1000,1.03073
4862.1500,1.01469
4862.2000,1.01215
4862.2500,1.01315
4862.3000,1.02284
4862.3500,1.0173
4862.4000,1.00833
4862.4500,1.00553
4862.5000,1.00583
4862.5500,1.00953
4862.6000,1.03088
4862.6500,1.01892
4862.7000,1.01469
4862.7500,1.02797
4862.8000,1.03695
4862.8500,1.04529
4862.9000,1.03437
4862.9500,1.03518
4863.0000,1.04196
4863.0500,1.05238
4863.1000,1.05196
4863.1500,1.05576
4863.2000,1.07231
4863.2500,1.06663
4863.3000,1.06175
4863.3500,1.06506
4863.4000,1.06651
4863.4500,1.07189
4863.5000,1.07738
4863.5500,1.06615
4863.6000,1.06887
4863.6500,1.0693
4863.7000,1.08708
4863.7500,1.07221
4863.8000,1.07315
4863.8500,1.0696
4863.9000,1.0839
4863.9500,1.0864
4864.0000,1.06893
4864.0500,1.07731
4864.1000,1.07965
4864.1500,1.09284
4864.2000,1.07686
4864.2500,1.08118
4864.3000,1.0744
4864.3500,1.07791
4864.4000,1.07311
4864.4500,1.06505
4864.5000,1.05742
4864.5500,1.06244
4864.6000,1.07167
4864.6500,1.05975
4864.7000,1.0676
4864.7500,1.06346
4864.8000,1.0713
4864.8500,1.05448
4864.9000,1.0646
4864.9500,1.05842
4865.0000,1.06861
4865.0500,1.05598
4865.1000,1.04274
4865.1500,1.05769
4865.2000,1.05292
4865.2500,1.04168
4865.3000,1.06426
4865.3500,1.05151
4865.4000,1.02472
4865.4500,1.04751
4865.5000,1.04353
4865.5500,1.04649
4865.6000,1.04806
4865.6500,1.0289
4865.7000,1.03782
4865.7500,1.0364
4865.8000,1.02766
4865.8500,1.03056
4865.9000,1.03343
4865.9500,1.02515
4866.0000,1.02777
4866.0500,1.02374
4866.1000,1.02524
4866.1500,1.03159
4866.2000,1.02297
4866.2500,1.04595
4866.3000,1.03352
4866.3500,1.01935
4866.4000,1.04098
4866.4500,1.02704
4866.5000,1.00958
4866.5500,1.00422
4866.6000,1.00757
4866.6500,1.01342
4866.7000,0.992195
4866.7500,0.999715
4866.8000,0.998401
4866.8500,1.00068
4866.9000,1.00122
4866.9500,0.991451
4867.0000,0.999438
4867.0500,0.994502
4867.1000,0.996848
4867.1500,0.994893
4867.2000,0.994952
4867.2500,0.989894
4867.3000,0.978815
4867.3500,1.00371
4867.4000,0.991038
4867.4500,0.986988
4867.5000,0.993934
4867.5500,0.997109
4867.6000,0.996684
4867.6500,0.997453
4867.7000,0.995581
4867.7500,1.01037
4867.8000,1.00723
4867.8500,0.998545
4867.9000,0.999702
4867.9500,1.00706
4868.0000,0.996658
4868.0500,1.01385
4868.1000,1.01132
4868.1500,1.00828
4868.2000,1.0245
4868.2500,1.01678
4868.3000,1.02618
4868.3500,1.03507
4868.4000,1.03778
4868.4500,1.03809
4868.5000,1.0458
4868.5500,1.05905
4868.6000,1.02684
4868.6500,1.01855
4868.7000,1.01407
4868.7500,1.02586
4868.8000,1.02779
4868.8500,1.01651
4868.9000,1.01563
4868.9500,1.03293
4869.0000,1.02838
4869.0500,1.02376
4869.1000,1.04212
4869.1500,1.02698
4869.2000,1.02025
4869.2500,1.02546
4869.3000,1.03216
4869.3500,1.02022
4869.4000,1.00898
4869.4500,1.02578
4869.5000,1.02632
4869.5500,1.01748
4869.6000,1.02622
4869.6500,1.02377
4869.7000,1.02056
4869.7500,1.02668
4869.8000,1.02389
4869.8500,1.03624
4869.9000,1.03957
4869.9500,1.04215
4870.0000,1.04356
4870.0500,1.03106
4870.1000,1.0314
4870.1500,1.03631
4870.2000,1.03918
4870.2500,1.03887
4870.3000,1.04427
4870.3500,1.02099
4870.4000,1.02112
4870.4500,1.03299
4870.5000,1.02769
4870.5500,1.02594
4870.6000,1.03207
4870.6500,1.038
4870.7000,1.01833
4870.7500,1.01525
4870.8000,1.01531
4870.8500,1.01917
4870.9000,1.0239
4870.9500,1.02851
4871.0000,1.02645
4871.0500,1.00693
4871.1000,1.0223
4871.1500,1.00882
4871.2000,1.03004
4871.2500,1.02481
4871.3000,1.02492
4871.3500,1.01225
4871.4000,1.00028
4871.4500,1.00876
4871.5000,1.02738
4871.5500,1.02466
4871.6000,1.0258
4871.6500,1.04258
4871.7000,1.01679
4871.7500,1.02682
4871.8000,1.03465
4871.8500,1.03511
4871.9000,1.03629
4871.9500,1.02865
4872.0000,1.02378
4872.0500,1.02874
4872.1000,1.01765
4872.1500,1.01238
4872.2000,1.00577
4872.2500,1.01206
4872.3000,1.02694
4872.3500,1.01655
4872.4000,1.01986
4872.4500,1.01657
4872.5000,1.02204
4872.5500,1.01256
4872.6000,0.99656
4872.6500,1.01812
4872.7000,1.02108
4872.7500,1.02787
4872.8000,0.995817
4872.8500,1.00772
4872.9000,1.01207
4872.9500,0.997832
4873.0000,1.01049
4873.0500,1.01286
4873.1000,1.01807
4873.1500,1.01974
4873.2000,0.992309
4873.2500,0.992605
4873.3000,0.993098
4873.3500,0.98349
4873.4000,1.0231
4873.4500,1.00858
4873.5000,1.0189
4873.5500,1.0057
4873.6000,1.00328
4873.6500,0.998315
4873.7000,0.996738
4873.7500,0.999616
4873.8000,0.998726
4873.8500,1.01682
4873.9000,1.0248
4873.9500,1.00726
4874.0000,1.00701
4874.0500,1.02223
4874.1000,0.99942
4874.1500,0.999859
4874.2000,1.01472
4874.2500,1.01447
4874.3000,1.00902
4874.3500,1.01471
4874.4000,1.01504
4874.4500,1.00188
4874.5000,1.0118
4874.5500,0.998843
4874.6000,1.02349
4874.6500,1.01633
4874.7000,0.979386
4874.7500,1.01776
4874.8000,1.01876
4874.8500,1.00583
4874.9000,0.997568
4874.9500,1.00267
4875.0000,1.00515
4875.0500,1.00144
4875.1000,1.01528
4875.1500,1.01354
4875.2000,1.00627
4875.2500,1.01429
4875.3000,1.01461
4875.3500,0.999485
4875.4000,1.00499
4875.4500,0.99854
4875.5000,1.00126
4875.5500,1.01981
4875.6000,1.02075
4875.6500,1.00885
4875.7000,1.00362
4875.7500,1.00557
4875.8000,1.00699
4875.8500,0.997854
4875.9000,1.00616
4875.9500,1.00922
4876.0000,1.00023
4876.0500,1.00093
4876.1000,0.994928
4876.1500,1.01147
4876.2000,1.00107
4876.2500,0.996933
4876.3000,1.00171
4876.3500,0.998565
4876.4000,0.996269
4876.4500,1.00446
4876.5000,1.01626
4876.5500,1.03789
4876.6000,1.10438
4876.6500,1.04847
4876.7000,1.01572
4876.7500,1.0704
4876.8000,1.23669
4876.8500,1.17791
4876.9000,1.04655
4876.9500,1.01062
4877.0000,1.01681
4877.0500,1.00875
4877.1000,1.01108
4877.1500,1.01903
4877.2000,1.00868
4877.2500,1.01122
4877.3000,1.01686
4877.3500,0.999729
4877.4000,1.01696
4877.4500,1.02295
4877.5000,1.00349
4877.5500,0.994838
4877.6000,1.00292
4877.6500,1.01148
4877.7000,1.00017
4877.7500,1.00434
4877.8000,1.00295
4877.8500,1.00129
4877.9000,1.01006
4877.9500,1.00067
4878.0000,0.995984
4878.0500,0.997752
4878.1000,0.993983
4878.1500,0.970644
4878.2000,1.00321
4878.2500,0.995635
4878.3000,1.00193
4878.3500,1.00003
4878.4000,0.991509
4878.4500,0.995127
4878.5000,0.998893
4878.5500,1.00427
4878.6000,1.00008
4878.6500,0.995521
4878.7000,0.995596
4878.7500,0.992057
4878.8000,1.00013
4878.8500,1.00707
4878.9000,0.990034
4878.9500,0.995341
4879.0000,1.00869
4879.0500,1.00132
4879.1000,0.982861
4879.1500,1.00046
4879.2000,0.995608
4879.2500,0.996975
4879.3000,1.009
4879.3500,1.01329
4879.4000,0.996494
4879.4500,0.993137
4879.5000,0.995752
4879.5500,0.988608
4879.6000,0.994796
4879.6500,1.00405
4879.7000,0.982374
4879.7500,0.991994
4879.8000,1.00175
4879.8500,0.981417
4879.9000,0.984514
4879.9500,1.0071
4880.0000,0.998293
4880.0500,0.989424
4880.1000,0.981833
4880.1500,0.987279
4880.2000,0.99284
4880.2500,0.986421
4880.3000,0.98275
4880.3500,0.980749
4880.4000,0.989701
4880.4500,0.997329
4880.5000,0.996886
4880.5500,0.995678
4880.6000,0.997831
4880.6500,0.99463
4880.7000,0.996633
4880.7500,0.991699
4880.8000,0.993521
4880.8500,0.991322
4880.9000,0.987022
4880.9500,0.99935
4881.0000,0.978161
4881.0500,1.0028
4881.1000,1.01002
4881.1500,0.993686
4881.2000,0.994972
4881.2500,1.00317
4881.3000,0.99803
4881.3500,0.996124
4881.4000,0.997702
4881.4500,0.996206
4881.5000,0.996217
4881.5500,0.991682
4881.6000,0.994307
4881.6500,0.995098
4881.7000,0.991409
4881.7500,1.00264
4881.8000,0.990654
4881.8500,0.991313
4881.9000,1.004
4881.9500,0.978747
4882.0000,0.993838
4882.0500,0.996981
4882.1000,0.9954
4882.1500,0.984579
4882.2000,0.993517
4882.2500,1.00161
4882.3000,0.998553
4882.3500,1.00392
4882.4000,1.00217
4882.4500,0.994617
4882.5000,0.993474
4882.5500,0.990848
4882.6000,0.988952
4882.6500,0.994481
4882.7000,0.997686
4882.7500,0.994188
4882.8000,0.992619
4882.8500,0.985433
4882.9000,0.988031
4882.9500,0.98666
4883.0000,1.00203
4883.0500,1.0203
4883.1000,1.00049
4883.1500,0.987152
4883.2000,0.995863
4883.2500,0.988964
4883.3000,0.995951
4883.3500,0.990496
4883.4000,0.999498
4883.4500,0.993625
4883.5000,0.982485
4883.5500,0.986007
4883.6000,0.983911
4883.6500,0.986471
4883.7000,1.00054
4883.7500,0.992708
4883.8000,1.00177
4883.8500,0.992121
4883.9000,0.984507
4883.9500,0.995116
4884.0000,0.99419
4884.0500,0.991497
4884.1000,0.98997
4884.1500,0.986731
4884.2000,0.987873
4884.2500,0.987948
4884.3000,0.981317
4884.3500,0.993821
4884.4000,1.00245
4884.4500,0.981905
4884.5000,1.00615
4884.5500,0.972736
4884.6000,0.985219
4884.6500,0.975313
4884.7000,1.0072
4884.7500,0.980332
4884.8000,1.00155
4884.8500,0.985336
4884.9000,0.99383
4884.9500,0.999765
4885.0000,0.993775
4885.0500,0.996975
4885.1000,0.98468
4885.1500,0.987874
4885.2000,0.99201
4885.2500,0.992991
4885.3000,0.994722
4885.3500,0.99938
4885.4000,0.99859
4885.4500,0.991889
4885.5000,1.00111
4885.5500,1.01575
4885.6000,0.994672
4885.6500,0.983345
4885.7000,0.999186
4885.7500,1.00214
4885.8000,0.99569
4885.8500,0.994285
4885.9000,0.995014
4885.9500,0.999609
4886.0000,1.01056
4886.0500,1.0075
4886.1000,1.00332
4886.1500,1.01185
4886.2000,1.00796
4886.2500,0.996871
4886.3000,0.990219
4886.3500,1.00093
4886.4000,1.00318
4886.4500,0.995998
4886.5000,0.985203
4886.5500,1.00524
4886.6000,0.996912
4886.6500,1.00813
4886.7000,1.00056
4886.7500,1.00079
4886.8000,1.0206
4886.8500,0.989341
4886.9000,1.00107
4886.9500,0.985933
4887.0000,1.00034
4887.0500,0.999784
4887.1000,0.990188
4887.1500,0.996177
4887.2000,0.990792
4887.2500,0.993909
4887.3000,1.00753
4887.3500,0.991602
4887.4000,1.01208
4887.4500,1.00684
4887.5000,0.997271
4887.5500,0.999875
4887.6000,0.962236
4887.6500,0.974846
4887.7000,1.00309
4887.7500,1.00184
4887.8000,0.993564
4887.8500,1.00051
4887.9000,1.00105
4887.9500,0.992321
4888.0000,1.01231
4888.0500,1.00536
4888.1000,1.00012
4888.1500,1.00343
4888.2000,0.9952
4888.2500,1.00785
4888.3000,1.01473
4888.3500,1.00853
4888.4000,1.01777
4888.4500,1.01453
4888.5000,1.00521
4888.5500,0.999672
4888.6000,1.00893
4888.6500,1.01259
4888.7000,1.00878
4888.7500,1.00744
4888.8000,1.00486
4888.8500,0.999171
4888.9000,1.00108
4888.9500,1.00248
4889.0000,1.00779
4889.0500,1.00713
4889.1000,1.00077
4889.1500,1.00403
4889.2000,1.00834
4889.2500,1.00088
4889.3000,1.00278
4889.3500,0.996073
4889.4000,1.00063
4889.4500,1.00313
4889.5000,1.01254
4889.5500,1.00956
4889.6000,1.00746
4889.6500,1.01001
4889.7000,0.998252
4889.7500,1.00057
4889.8000,1.01473
4889.8500,1.00758
4889.9000,0.99806
4889.9500,1.00378
4890.0000,1.01646
4890.0500,1.00968
4890.1000,1.00673
4890.1500,1.01293
4890.2000,1.01272
4890.2500,1.01456
4890.3000,1.0076
4890.3500,1.01206
4890.4000,1.01792
4890.4500,1.01098
4890.5000,1.00518
4890.5500,1.00329
4890.6000,1.0074
4890.6500,1.00977
4890.7000,1.00964
4890.7500,1.0203
4890.8000,1.02067
4890.8500,1.00214
4890.9000,1.00686
4890.9500,1.012
4891.0000,1.01455
4891.0500,1.01166
4891.1000,0.998679
4891.1500,0.999867
4891.2000,0.99783
4891.2500,1.01243
4891.3000,1.00642
4891.3500,0.997631
4891.4000,1.01141
4891.4500,1.02082
4891.5000,1.00694
4891.5500,1.00582
4891.6000,1.02638
4891.6500,1.02381
4891.7000,1.01327
4891.7500,1.00359
4891.8000,1.0073
4891.8500,0.997288
4891.9000,1.00558
4891.9500,0.998601
4892.0000,1.00143
4892.0500,1.00558
4892.1000,1.0054
4892.1500,0.997712
4892.2000,1.00422
4892.2500,1.01088
4892.3000,1.01457
4892.3500,1.01917
4892.4000,1.01965
4892.4500,1.0048
4892.5000,1.00595
4892.5500,1.00432
4892.6000,1.00783
4892.6500,1.01326
4892.7000,1.00107
4892.7500,1.00495
4892.8000,1.01296
4892.8500,1.01118
4892.9000,1.00771
4892.9500,1.01787
4893.0000,0.994851
4893.0500,0.993602
4893.1000,1.01187
4893.1500,1.01016
4893.2000,1.01141
4893.2500,1.00988
4893.3000,1.00821
4893.3500,0.997359
4893.4000,1.01736
4893.4500,1.00911
4893.5000,1.0078
4893.5500,1.01017
4893.6000,1.01129
4893.6500,1.00117
4893.7000,1.00254
4893.7500,0.998847
4893.8000,1.01378
4893.8500,1.03114
4893.9000,1.01328
4893.9500,1.00782
4894.0000,1.02169
4894.0500,1.01538
4894.1000,1.03033
4894.1500,1.01876
4894.2000,0.995811
4894.2500,1.01053
4894.3000,1.02294
4894.3500,0.99768
4894.4000,1.00395
4894.4500,1.01628
4894.5000,1.02037
4894.5500,1.02607
4894.6000,1.0062
4894.6500,1.00275
4894.7000,1.03005
4894.7500,1.01031
4894.8000,1.00797
4894.8500,1.01325
4894.9000,1.01097
4894.9500,1.01724
4895.0000,1.0147
4895.0500,1.02831
4895.1000,1.01356
4895.1500,1.01637
4895.2000,1.03636
4895.2500,0.997949
4895.3000,1.00289
4895.3500,1.01256
4895.4000,1.00878
4895.4500,1.02632
4895.5000,1.02738
4895.5500,1.01553
4895.6000,1.01614
4895.6500,1.02279
4895.7000,1.02083
4895.7500,1.02217
4895.8000,1.00624
4895.8500,0.994771
4895.9000,1.00661
4895.9500,1.0015
4896.0000,1.01411
4896.0500,1.00481
4896.1000,1.01867
4896.1500,1.00151
4896.2000,1.01403
4896.2500,1.01054
4896.3000,1.00748
4896.3500,1.00768
4896.4000,1.00749
4896.4500,1.00165
4896.5000,0.994384
4896.5500,0.999972
4896.6000,0.985262
4896.6500,0.999242
4896.7000,1.01575
4896.7500,1.00378
4896.8000,1.00204
4896.8500,1.00751
4896.9000,0.997025
4896.9500,1.01122
4897.0000,1.01967
4897.0500,1.00799
4897.1000,1.00455
4897.1500,1.00872
4897.2000,1.00541
4897.2500,1.01564
4897.3000,1.01761
4897.3500,0.992729
4897.4000,0.994992
4897.4500,0.992833
4897.5000,1.01093
4897.5500,1.0313
4897.6000,1.00363
4897.6500,0.993881
4897.7000,0.994308
4897.7500,1.00441
4897.8000,1.01952
4897.8500,1.00925
4897.9000,0.999271
4897.9500,0.995317
4898.0000,0.986934
4898.0500,1.00848
4898.1000,1.0072
4898.1500,0.923792
4898.2000,0.909804
4898.2500,1.01192
4898.3000,1.02147
4898.3500,1.00672
4898.4000,1.00373
4898.4500,1.00704
4898.5000,0.998703
4898.5500,0.993106
4898.6000,0.987962
4898.6500,0.993253
4898.7000,0.999415
4898.7500,1.00921
4898.8000,1.02336
4898.8500,1.01106
4898.9000,1.00706
4898.9500,1.0032
4899.0000,1.01601
4899.0500,1.00056
4899.1000,1.00488
4899.1500,1.00889
4899.2000,0.999694
4899.2500,1.01425
4899.3000,1.01711
4899.3500,1.00573
4899.4000,1.00731
4899.4500,1.00219
4899.5000,1.00327
4899.5500,1.00098
4899.6000,1.00301
4899.6500,1.00063
4899.7000,1.00579
4899.7500,1.01206
4899.8000,1.0049
4899.8500,1.00016
4899.9000,0.999988
4899.9500,0.993504
4900.0000,1.02814
4900.0500,1.00165
4900.1000,1.00904
4900.1500,1.00867
4900.2000,1.0126
4900.2500,1.01528
4900.3000,1.00388
4900.3500,1.00225
4900.4000,1.0075
4900.4500,1.00437
4900.5000,1.00784
4900.5500,1.0164
4900.6000,1.01145
4900.6500,1.01014
4900.7000,1.00676
4900.7500,0.999501
4900.8000,0.981271
4900.8500,0.99896
4900.9000,1.00405
4900.9500,1.00035
4901.0000,1.0114
4901.0500,0.994313
4901.1000,1.00089
4901.1500,1.0048
4901.2000,0.993209
4901.2500,1.00374
4901.3000,1.00419
4901.3500,0.995839
4901.4000,1.00264
4901.4500,1.00409
4901.5000,0.985294
4901.5500,1.01109
4901.6000,1.00664
4901.6500,0.993111
4901.7000,0.995285
4901.7500,0.998961
4901.8000,1.01179
4901.8500,1.00166
4901.9000,1.00263
4901.9500,1.022
4902.0000,1.00255
4902.0500,0.99844
4902.1000,1.00018
4902.1500,1.00489
4902.2000,0.997362
4902.2500,1.00463
4902.3000,1.00419
4902.3500,1.00266
4902.4000,1.01673
4902.4500,1.02647
4902.5000,1.0187
4902.5500,0.999172
4902.6000,1.00605
4902.6500,1.00866
4902.7000,0.999366
4902.7500,0.996913
4902.8000,1.0027
4902.8500,0.997372
4902.9000,0.992923
4902.9500,0.983505
4903.0000,0.989363
4903.0500,1.00686
4903.1000,1.00487
4903.1500,1.00251
4903.2000,1.00922
4903.2500,1.00177
4903.3000,1.01122
4903.3500,1.00249
4903.4000,0.988624
4903.4500,0.998866
4903.5000,0.992124
4903.5500,1.02193
4903.6000,1.00299
4903.6500,1.00026
4903.7000,0.999683
4903.7500,0.999096
4903.8000,0.99164
4903.8500,1.00784
4903.9000,1.00149
4903.9500,0.988184
4904.0000,1.00505
4904.0500,1.01676
4904.1000,1.01485
4904.1500,1.00469
4904.2000,0.997759
4904.2500,1.01576
4904.3000,1.01144
4904.3500,1.01069
4904.4000,1.00406
4904.4500,0.995501
4904.5000,1.0099
4904.5500,1.00862
4904.6000,1.01016
4904.6500,1.0115
4904.7000,1.02275
4904.7500,1.0236
4904.8000,1.00816
4904.8500,0.996448
4904.9000,1.00461
4904.9500,1.0138
4905.0000,1.01016
4905.0500,0.997608
4905.1000,1.00284
4905.1500,1.02663
4905.2000,1.01619
4905.2500,1.01743
4905.3000,1.02381
4905.3500,1.01266
4905.4000,0.999767
4905.4500,1.00525
4905.5000,1.00396
4905.5500,0.993463
4905.6000,1.01635
4905.6500,1.00652
4905.7000,0.997344
4905.7500,1.00475
4905.8000,1.00854
4905.8500,1.01268
4905.9000,1.04986
4905.9500,1.00608
4906.0000,0.999393
4906.0500,0.99066
4906.1000,0.998131
4906.1500,1.01301
4906.2000,0.992449
4906.2500,0.981597
4906.3000,1.00038
4906.3500,0.989001
4906.4000,1.0012
4906.4500,0.998764
4906.5000,0.996052
4906.5500,0.995541
4906.6000,1.00808
4906.6500,0.998818
4906.7000,0.993394
4906.7500,1.00762
4906.8000,0.988123
4906.8500,1.00826
4906.9000,0.996791
4906.9500,0.998201
4907.0000,0.986533
4907.0500,0.99071
4907.1000,0.989821
4907.1500,0.99428
4907.2000,1.00062
4907.2500,1.00067
4907.3000,1.00424
4907.3500,0.995301
4907.4000,1.00044
4907.4500,0.992558
4907.5000,0.99871
4907.5500,1.00817
4907.6000,0.983029
4907.6500,0.995663
4907.7000,0.990183
4907.7500,0.989219
4907.8000,0.997509
4907.8500,1.01385
4907.9000,1.00032
4907.9500,0.992476
4908.0000,1.00183
4908.0500,1.00277
4908.1000,0.997891
4908.1500,0.986203
4908.2000,0.991463
4908.2500,0.994263
4908.3000,1.00781
4908.3500,1.00295
4908.4000,1.00709
4908.4500,1.0113
4908.5000,0.99723
4908.5500,0.993217
4908.6000,0.984473
4908.6500,1.01088
4908.7000,1.00014
4908.7500,0.998393
4908.8000,1.01207
4908.8500,1.00094
4908.9000,1.00143
4908.9500,1.00669
4909.0000,0.9907
4909.0500,0.991663
4909.1000,0.998731
4909.1500,1.01185
4909.2000,1.00512
4909.2500,0.994679
4909.3000,1.00165
4909.3500,1.00803
4909.4000,1.00166
4909.4500,1.00871
4909.5000,1.00102
4909.5500,1.00635
4909.6000,1.00418
4909.6500,1.02
4909.7000,1.01468
4909.7500,1.00905
4909.8000,1.0065
4909.8500,1.00996
4909.9000,0.997396
4909.9500,1.0025
4910.0000,1.01519
4910.0500,1.01964
4910.1000,0.99837
4910.1500,1.00429
4910.2000,1.01058
4910.2500,0.991881
4910.3000,0.998005
4910.3500,1.00772
4910.4000,1.01686
4910.4500,1.01726
4910.5000,1.00643
4910.5500,1.00422
4910.6000,0.995918
4910.6500,0.995967
4910.7000,0.997859
4910.7500,1.0094
4910.8000,1.00969
4910.8500,1.00679
4910.9000,0.993731
4910.9500,0.992879
4911.0000,1.0064
4911.0500,1.00835
4911.1000,1.01786
4911.1500,1.00833
4911.2000,1.00595
4911.2500,1.0161
4911.3000,1.00672
4911.3500,1.00658
4911.4000,1.01193
4911.4500,1.02605
4911.5000,1.03376
4911.5500,1.01802
4911.6000,1.01173
4911.6500,1.03118
4911.7000,1.01146
4911.7500,1.01724
4911.8000,1.01502
4911.8500,1.01305
4911.9000,1.00132
4911.9500,1.00729
4912.0000,1.01891
4912.0500,1.01009
4912.1000,0.98846
4912.1500,1.01333
4912.2000,0.990362
4912.2500,0.992825
4912.3000,0.986867
4912.3500,0.994053
4912.4000,1.00008
4912.4500,1.0148
4912.5000,1.01144
4912.5500,0.997535
4912.6000,1.00664
4912.6500,1.02621
4912.7000,1.02871
4912.7500,1.03486
4912.8000,1.00198
4912.8500,0.981827
4912.9000,0.991582
4912.9500,1.0061
4913.0000,0.998223
4913.0500,0.992495
4913.1000,1.00051
4913.1500,1.01114
4913.2000,1.00315
4913.2500,0.984573
4913.3000,1.00298
4913.3500,1.00264
4913.4000,0.998098
4913.4500,1.00591
4913.5000,1.00864
4913.5500,1.00955
4913.6000,1.00539
4913.6500,1.00882
4913.7000,1.01531
4913.7500,1.00863
4913.8000,1.0065
4913.8500,1.00299
4913.9000,0.989633
4913.9500,1.01113
4914.0000,1.00104
4914.0500,0.994096
4914.1000,1.00793
4914.1500,1.01068
4914.2000,1.00906
4914.2500,1.0022
4914.3000,0.989909
4914.3500,0.993195
4914.4000,1.01182
4914.4500,1.01514
4914.5000,1.01093
4914.5500,0.987729
4914.6000,1.00591
4914.6500,0.999123
4914.7000,0.998399
4914.7500,0.994872
4914.8000,0.996354
4914.8500,0.999454
4914.9000,0.997395
4914.9500,1.00358
4915.0000,0.994677
4915.0500,1.01833
4915.1000,1.01086
4915.1500,0.993853
4915.2000,1.00535
4915.2500,1.01158
4915.3000,1.00904
4915.3500,1.00748
4915.4000,1.01027
4915.4500,1.00357
4915.5000,0.999495
4915.5500,0.997831
4915.6000,0.990649
4915.6500,0.996973
4915.7000,1.00659
4915.7500,0.991394
4915.8000,0.991013
4915.8500,1.00182
4915.9000,1.00109
4915.9500,1.00496
4916.0000,0.992666
4916.0500,0.998783
4916.1000,1.00404
4916.1500,0.998223
4916.2000,0.989883
4916.2500,0.990796
4916.3000,1.00144
4916.3500,0.991973
4916.4000,1.00404
4916.4500,0.987549
4916.5000,1.00497
4916.5500,1.0142
4916.6000,1.00572
4916.6500,1.00525
4916.7000,1.01012
4916.7500,1.01221
4916.8000,1.00951
4916.8500,1.00705
4916.9000,1.00586
4916.9500,1.0144
4917.0000,0.996732
4917.0500,0.987463
4917.1000,0.991286
4917.1500,0.993981
4917.2000,0.998275
4917.2500,1.01441
4917.3000,1.01133
4917.3500,0.99989
4917.4000,0.997091
4917.4500,1.00882
4917.5000,1.01325
4917.5500,1.00617
4917.6000,0.998393
4917.6500,1.0038
4917.7000,1.00734
4917.7500,1.00549
4917.8000,0.984661
4917.8500,0.996625
4917.9000,0.990847
4917.9500,0.994563
4918.0000,1.01066
4918.0500,1.00018
4918.1000,0.99466
4918.1500,0.990863
4918.2000,0.9988
4918.2500,1.00165
4918.3000,0.983568
4918.3500,0.979284
4918.4000,0.984371
4918.4500,0.99129
4918.5000,0.998982
4918.5500,0.982827
4918.6000,0.996661
4918.6500,0.989178
4918.7000,0.991472
4918.7500,1.00141
4918.8000,1.00263
4918.8500,0.99407
4918.9000,0.991069
4918.9500,0.999561
4919.0000,1.01032
4919.0500,1.00618
4919.1000,0.992835
4919.1500,0.99101
4919.2000,0.990865
4919.2500,0.989046
4919.3000,0.999199
4919.3500,0.986303
4919.4000,0.987319
4919.4500,0.967339
4919.5000,0.982868
4919.5500,0.993826
4919.6000,0.982915
4919.6500,0.981804
4919.7000,0.978305
4919.7500,0.974672
4919.8000,0.970096
4919.8500,0.96479
4919.9000,0.958345
4919.9500,0.955677
4920.0000,0.956272
4920.0500,0.953176
4920.1000,0.95625
4920.1500,0.9514
4920.2000,0.959732
4920.2500,0.961507
4920.3000,0.950596
4920.3500,0.953015
4920.4000,0.934296
4920.4500,0.939275
4920.5000,0.942042
4920.5500,0.936983
4920.6000,0.934639
4920.6500,0.929562
4920.7000,0.926228
4920.7500,0.92256
4920.8000,0.909605
4920.8500,0.893633
4920.9000,0.902079
4920.9500,0.895612
4921.0000,0.889695
4921.0500,0.88695
4921.1000,0.871008
4921.1500,0.862059
4921.2000,0.846709
4921.2500,0.849532
4921.3000,0.834635
4921.3500,0.834021
4921.4000,0.833333
4921.4500,0.838507
4921.5000,0.806535
4921.5500,0.798737
4921.6000,0.810084
4921.6500,0.800177
4921.7000,0.794891
4921.7500,0.799423
4921.8000,0.798026
4921.8500,0.789952
4921.9000,0.778211
4921.9500,0.786863
4922.0000,0.779318
4922.0500,0.793965
4922.1000,0.789939
4922.1500,0.78284
4922.2000,0.80078
4922.2500,0.796019
4922.3000,0.812211
4922.3500,0.796935
4922.4000,0.815462
4922.4500,0.819779
4922.5000,0.819499
4922.5500,0.827772
4922.6000,0.836742
4922.6500,0.831722
4922.7000,0.842128
4922.7500,0.861058
4922.8000,0.87568
4922.8500,0.892712
4922.9000,0.891054
4922.9500,0.890686
4923.0000,0.910775
4923.0500,0.908904
4923.1000,0.922747
4923.1500,0.93739
4923.2000,0.939867
