Longitud_de_onda_A,espectro
4936.2000,0.981604
4936.2500,0.969166
4936.3000,0.958871
4936.3500,0.948928
4936.4000,0.952003
4936.4500,0.961004
4936.5000,0.979241
4936.5500,0.991431
4936.6000,1.00029
4936.6500,1.00111
4936.7000,0.998705
4936.7500,1.00139
4936.8000,1.00049
4936.8500,0.997369
4936.9000,0.997558
4936.9500,0.987904
4937.0000,0.981217
4937.0500,0.970952
4937.1000,0.96118
4937.1500,0.95022
4937.2000,0.929667
4937.2500,0.901198
4937.3000,0.871452
4937.3500,0.854511
4937.4000,0.853542
4937.4500,0.884147
4937.5000,0.919869
4937.5500,0.955875
4937.6000,0.970687
4937.6500,0.980372
4937.7000,0.982283
4937.7500,0.983157
4937.8000,0.983964
4937.8500,0.978068
4937.9000,0.975302
4937.9500,0.969833
4938.0000,0.950149
4938.0500,0.922771
4938.1000,0.881639
4938.1500,0.848273
4938.2000,0.835214
4938.2500,0.850651
4938.3000,0.87658
4938.3500,0.918676
4938.4000,0.949076
4938.4500,0.970278
4938.5000,0.983349
4938.5500,0.985864
4938.6000,0.968894
4938.6500,0.926821
4938.7000,0.864984
4938.7500,0.789972
4938.8000,0.733523
4938.8500,0.716148
4938.9000,0.743296
4938.9500,0.809945
4939.0000,0.875592
4939.0500,0.910314
4939.1000,0.908669
4939.1500,0.872916
4939.2000,0.835164
4939.2500,0.813211
4939.3000,0.823072
4939.3500,0.86171
4939.4000,0.9057
4939.4500,0.941147
4939.5000,0.944031
4939.5500,0.91425
4939.6000,0.868999
4939.6500,0.822629
4939.7000,0.797606
4939.7500,0.805231
4939.8000,0.84651
4939.8500,0.902188
4939.9000,0.941283
4939.9500,0.957557
4940.0000,0.968471
4940.0500,0.969849
4940.1000,0.96877
4940.1500,0.974728
4940.2000,0.984535
4940.2500,0.987896
4940.3000,0.992226
4940.3500,0.991447
4940.4000,0.985079
4940.4500,0.980791
4940.5000,0.979645
4940.5500,0.980791
4940.6000,0.987074
4940.6500,0.986527
4940.7000,0.989543
4940.7500,0.990052
4940.8000,0.992214
4940.8500,0.989324
4940.9000,0.992497
4940.9500,0.992362
4941.0000,0.992714
4941.0500,0.992198
4941.1000,0.995169
4941.1500,0.9961
4941.2000,0.993899
4941.2500,0.996503
4941.3000,1.00077
4941.3500,0.99824
4941.4000,0.993796
4941.4500,0.990423
4941.5000,0.995427
4941.5500,0.994296
4941.6000,0.998041
4941.6500,0.997243
4941.7000,1.00239
4941.7500,0.998287
4941.8000,0.994547
4941.8500,0.996849
4941.9000,0.994093
4941.9500,0.993406
4942.0000,0.995915
4942.0500,0.997407
4942.1000,0.998775
4942.1500,0.997314
4942.2000,0.99004
4942.2500,0.984308
4942.3000,0.972882
4942.3500,0.948894
4942.4000,0.919977
4942.4500,0.893061
4942.5000,0.886087
4942.5500,0.892338
4942.6000,0.913528
4942.6500,0.946084
4942.7000,0.964115
4942.7500,0.981046
4942.8000,0.987078
4942.8500,0.994152
4942.9000,0.995452
4942.9500,0.995036
4943.0000,0.991802
4943.0500,0.993282
4943.1000,0.992862
4943.1500,0.997934
4943.2000,0.998847
4943.2500,0.997384
4943.3000,0.996081
4943.3500,0.995978
4943.4000,0.997031
4943.4500,0.99686
4943.5000,0.993331
4943.5500,0.99461
4943.6000,1.00063
4943.6500,0.998582
4943.7000,0.998473
4943.7500,0.993551
4943.8000,0.994248
4943.8500,0.995003
4943.9000,0.993722
4943.9500,0.994554
4944.0000,0.990098
4944.0500,0.991468
4944.1000,0.994552
4944.1500,0.991974
4944.2000,0.990092
4944.2500,0.98911
4944.3000,0.989592
4944.3500,0.986604
4944.4000,0.99168
4944.4500,0.9897
4944.5000,0.987925
4944.5500,0.989834
4944.6000,0.993495
4944.6500,0.991412
4944.7000,0.989875
4944.7500,0.994084
4944.8000,0.993952
4944.8500,0.999361
4944.9000,1.00021
4944.9500,0.998335
4945.0000,0.999507
4945.0500,1.00205
4945.1000,1.00048
4945.1500,0.99573
4945.2000,0.992121
4945.2500,0.986051
4945.3000,0.975481
4945.3500,0.960322
4945.4000,0.945687
4945.4500,0.925713
4945.5000,0.918776
4945.5500,0.917405
4945.6000,0.920369
4945.6500,0.929395
4945.7000,0.938679
4945.7500,0.956612
4945.8000,0.969686
4945.8500,0.982137
4945.9000,0.983294
4945.9500,0.9787
4946.0000,0.976505
4946.0500,0.978382
4946.1000,0.975872
4946.1500,0.969801
4946.2000,0.951583
4946.2500,0.917816
4946.3000,0.867975
4946.3500,0.818952
4946.4000,0.787599
4946.4500,0.795635
4946.5000,0.836936
4946.5500,0.894997
4946.6000,0.944196
4946.6500,0.975369
4946.7000,0.989719
4946.7500,0.995303
4946.8000,0.99156
4946.8500,0.992442
4946.9000,0.995522
4946.9500,0.994443
4947.0000,0.993129
4947.0500,0.996132
4947.1000,0.996237
4947.1500,0.992774
4947.2000,0.997936
4947.2500,0.995375
4947.3000,0.993543
4947.3500,0.995571
4947.4000,0.991843
4947.4500,0.988637
4947.5000,0.979889
4947.5500,0.97286
4947.6000,0.96728
4947.6500,0.964116
4947.7000,0.97126
4947.7500,0.982487
4947.8000,0.991638
4947.8500,0.995343
4947.9000,0.996684
4947.9500,0.994086
4948.0000,0.997144
4948.0500,0.99445
4948.1000,0.993447
4948.1500,0.991354
4948.2000,0.987222
4948.2500,0.98155
4948.3000,0.979424
4948.3500,0.982488
4948.4000,0.98818
4948.4500,0.988977
4948.5000,0.992672
4948.5500,0.998184
4948.6000,1.0008
4948.6500,0.99804
4948.7000,0.992642
4948.7500,0.986119
4948.8000,0.990374
4948.8500,0.991861
4948.9000,0.996434
4948.9500,0.996764
4949.0000,0.997425
4949.0500,0.995922
4949.1000,0.993947
4949.1500,0.992096
4949.2000,0.994277
4949.2500,0.995533
4949.3000,0.995273
4949.3500,0.998534
4949.4000,0.991891
4949.4500,0.993006
4949.5000,0.996237
4949.5500,1.00139
4949.6000,0.99824
4949.6500,0.999901
4949.7000,0.997917
4949.7500,0.995529
4949.8000,0.997328
4949.8500,0.993408
4949.9000,0.98353
4949.9500,0.96298
4950.0000,0.932184
4950.0500,0.900924
4950.1000,0.873103
4950.1500,0.864639
4950.2000,0.887996
4950.2500,0.918
4950.3000,0.949965
4950.3500,0.973111
4950.4000,0.986743
4950.4500,0.986494
4950.5000,0.987286
4950.5500,0.99172
4950.6000,0.994213
4950.6500,0.996111
4950.7000,0.998637
4950.7500,1.00105
4950.8000,0.998741
4950.8500,0.994614
4950.9000,0.998375
4950.9500,0.997615
4951.0000,1.00247
4951.0500,1.00332
4951.1000,1.00373
4951.1500,1.004
4951.2000,1.00618
4951.2500,1.00338
4951.3000,1.00597
4951.3500,1.00158
4951.4000,1.0029
4951.4500,0.996853
4951.5000,0.995779
4951.5500,0.997998
4951.6000,0.998108
4951.6500,0.997907
4951.7000,0.997187
4951.7500,1.00109
4951.8000,1.00052
4951.8500,1.00258
4951.9000,1.00694
4951.9500,1.00804
4952.0000,1.00935
4952.0500,1.00814
4952.1000,0.99792
4952.1500,0.988256
4952.2000,0.981343
4952.2500,0.968492
4952.3000,0.967798
4952.3500,0.97231
4952.4000,0.974955
4952.4500,0.9767
4952.5000,0.964795
4952.5500,0.939461
4952.6000,0.918511
4952.6500,0.903404
4952.7000,0.902666
4952.7500,0.920079
4952.8000,0.945314
4952.8500,0.970133
4952.9000,0.983713
4952.9500,0.99389
4953.0000,0.992682
4953.0500,0.979691
4953.1000,0.960681
4953.1500,0.941511
4953.2000,0.923817
4953.2500,0.922924
4953.3000,0.936353
4953.3500,0.957279
4953.4000,0.97851
4953.4500,0.991672
4953.5000,1.00055
4953.5500,1.0033
4953.6000,1.00225
4953.6500,1.00179
4953.7000,0.999246
4953.7500,0.999885
4953.8000,0.998114
4953.8500,0.998136
4953.9000,0.998211
4953.9500,0.995078
4954.0000,0.992893
4954.0500,0.993505
4954.1000,0.991212
4954.1500,0.995083
4954.2000,1.00545
4954.2500,1.00387
4954.3000,1.0018
4954.3500,1.00006
4954.4000,0.991772
4954.4500,0.987894
4954.5000,0.971381
4954.5500,0.952548
4954.6000,0.92871
4954.6500,0.916785
4954.7000,0.910767
4954.7500,0.915729
4954.8000,0.916945
4954.8500,0.926512
4954.9000,0.945289
4954.9500,0.967007
4955.0000,0.985324
4955.0500,0.991693
4955.1000,1.00334
4955.1500,1.00753
4955.2000,1.00787
4955.2500,1.00406
4955.3000,1.0029
4955.3500,1.00495
4955.4000,1.00872
4955.4500,1.00803
4955.5000,1.00715
4955.5500,1.00814
4955.6000,1.00323
4955.6500,1.00352
4955.7000,1.0055
4955.7500,1.01174
4955.8000,1.00577
4955.8500,1.00471
4955.9000,1.00232
4955.9500,0.999784
4956.0000,0.998071
4956.0500,0.998742
4956.1000,1.00096
4956.1500,0.999372
4956.2000,1.005
4956.2500,1.00359
4956.3000,1.00515
4956.3500,1.00299
4956.4000,1.00107
4956.4500,1.00185
4956.5000,1.00036
4956.5500,0.998695
4956.6000,0.998788
4956.6500,1.00008
4956.7000,0.997061
4956.7500,0.995598
4956.8000,0.999323
4956.8500,0.993772
4956.9000,0.997005
4956.9500,0.992654
4957.0000,0.98348
4957.0500,0.963193
4957.1000,0.919817
4957.1500,0.853455
4957.2000,0.761337
4957.2500,0.660337
4957.3000,0.585089
4957.3500,0.551545
4957.4000,0.557838
4957.4500,0.568234
4957.5000,0.546318
4957.5500,0.497358
4957.6000,0.455793
4957.6500,0.460178
4957.7000,0.523687
4957.7500,0.622622
4957.8000,0.743581
4957.8500,0.841059
4957.9000,0.91318
4957.9500,0.94697
4958.0000,0.967871
4958.0500,0.975075
4958.1000,0.97683
4958.1500,0.983019
4958.2000,0.979672
4958.2500,0.978256
4958.3000,0.976763
4958.3500,0.979459
4958.4000,0.988083
4958.4500,0.993795
4958.5000,0.998683
4958.5500,0.997551
4958.6000,1.00355
4958.6500,1.0069
4958.7000,1.0008
4958.7500,1.00254
4958.8000,1.00428
4958.8500,1.00226
4958.9000,1.00097
4958.9500,0.995428
4959.0000,0.99243
4959.0500,0.987387
4959.1000,0.984825
4959.1500,0.9756
4959.2000,0.977386
4959.2500,0.98356
4959.3000,0.99082
4959.3500,0.998664
4959.4000,1.00618
4959.4500,1.00149
4959.5000,1.00239
4959.5500,1.00542
4959.6000,1.00303
4959.6500,1.00695
4959.7000,1.00473
4959.7500,1.00597
4959.8000,1.00379
4959.8500,1.00288
4959.9000,1.00326
4959.9500,1.0047
4960.0000,1.00695
4960.0500,1.0071
4960.1000,1.00472
4960.1500,1.00358
4960.2000,0.9992
4960.2500,1.00207
4960.3000,1.00683
4960.3500,1.00035
4960.4000,0.999176
4960.4500,1.00305
4960.5000,1.0035
4960.5500,1.00526
4960.6000,1.00794
4960.6500,1.00659
4960.7000,1.00744
4960.7500,1.00416
4960.8000,1.00672
4960.8500,1.00893
4960.9000,1.00312
4960.9500,0.9974
4961.0000,0.996749
4961.0500,0.998182
4961.1000,0.994955
4961.1500,0.993468
4961.2000,0.994114
4961.2500,1.0011
4961.3000,1.00226
4961.3500,0.998857
4961.4000,0.999704
4961.4500,1.00204
4961.5000,0.996529
4961.5500,0.998915
4961.6000,1.00167
4961.6500,1.00514
4961.7000,1.00856
4961.7500,1.00415
4961.8000,0.996243
4961.8500,0.991303
4961.9000,0.985558
4961.9500,0.985432
4962.0000,0.98989
4962.0500,0.994622
4962.1000,0.995643
4962.1500,0.997981
4962.2000,1.00012
4962.2500,0.998969
4962.3000,0.993667
4962.3500,0.987823
4962.4000,0.981375
4962.4500,0.967842
4962.5000,0.946627
4962.5500,0.928594
4962.6000,0.921709
4962.6500,0.928579
4962.7000,0.952
4962.7500,0.976481
4962.8000,0.988152
4962.8500,0.998485
4962.9000,1.00434
4962.9500,0.999997
4963.0000,1.00534
4963.0500,1.0058
4963.1000,1.0012
4963.1500,1.00477
4963.2000,1.00579
4963.2500,1.00829
4963.3000,1.00707
4963.3500,1.01074
4963.4000,1.01014
4963.4500,1.00763
4963.5000,1.0092
4963.5500,1.01223
4963.6000,1.0076
4963.6500,1.00401
4963.7000,1.01262
4963.7500,1.02269
4963.8000,1.01035
4963.8500,1.00884
4963.9000,1.00806
4963.9500,1.00347
4964.0000,0.999955
4964.0500,0.993572
4964.1000,0.988713
4964.1500,0.990641
4964.2000,0.989604
4964.2500,0.99605
4964.3000,0.99968
4964.3500,1.00481
4964.4000,1.008
4964.4500,1.00574
4964.5000,1.009
4964.5500,1.00796
4964.6000,1.00792
4964.6500,1.00772
4964.7000,1.005
4964.7500,0.999677
4964.8000,0.994927
4964.8500,0.994612
4964.9000,0.987804
4964.9500,0.982866
4965.0000,0.981728
4965.0500,0.976994
4965.1000,0.977316
4965.1500,0.980238
4965.2000,0.976397
4965.2500,0.982675
4965.3000,0.986476
4965.3500,0.996294
4965.4000,1.00163
4965.4500,1.004
4965.5000,0.998169
4965.5500,1.00106
4965.6000,0.999333
4965.6500,1.00259
4965.7000,1.00316
4965.7500,0.991878
4965.8000,0.984822
4965.8500,0.973205
4965.9000,0.947961
4965.9500,0.896202
4966.0000,0.824685
4966.0500,0.766688
4966.1000,0.721149
4966.1500,0.737918
4966.2000,0.795836
4966.2500,0.867802
4966.3000,0.929472
4966.3500,0.969714
4966.4000,0.993835
4966.4500,0.995475
4966.5000,1.00049
4966.5500,1.00224
4966.6000,1.00299
4966.6500,1.00461
4966.7000,1.00394
4966.7500,1.00073
4966.8000,1.00702
4966.8500,1.00373
4966.9000,1.00681
4966.9500,1.00813
4967.0000,1.01007
4967.0500,1.01283
4967.1000,1.01055
4967.1500,1.01052
4967.2000,1.00443
4967.2500,1.00272
4967.3000,1.00461
4967.3500,1.00167
4967.4000,0.997917
4967.4500,0.998343
4967.5000,0.995395
4967.5500,0.997355
4967.6000,0.991861
4967.6500,0.989608
4967.7000,0.976546
4967.7500,0.947534
4967.8000,0.902407
4967.8500,0.858315
4967.9000,0.832331
4967.9500,0.832065
4968.0000,0.862901
4968.0500,0.910422
4968.1000,0.958146
4968.1500,0.98666
4968.2000,1.00081
4968.2500,1.00361
4968.3000,0.992861
4968.3500,0.985866
4968.4000,0.975828
4968.4500,0.971877
4968.5000,0.962323
4968.5500,0.954293
4968.6000,0.941577
4968.6500,0.930247
4968.7000,0.917301
4968.7500,0.928926
4968.8000,0.943113
4968.8500,0.963021
4968.9000,0.985208
4968.9500,0.996182
4969.0000,1.00539
4969.0500,1.00672
4969.1000,1.00718
4969.1500,1.00533
4969.2000,1.00922
4969.2500,1.00979
4969.3000,1.0041
4969.3500,1.00408
4969.4000,1.0081
4969.4500,1.00533
4969.5000,1.00708
4969.5500,1.00671
4969.6000,1.00355
4969.6500,1.00342
4969.7000,0.992449
4969.7500,0.968191
4969.8000,0.932932
4969.8500,0.88973
4969.9000,0.858091
4969.9500,0.848393
4970.0000,0.866292
4970.0500,0.901413
4970.1000,0.940983
4970.1500,0.971708
4970.2000,0.989658
4970.2500,0.990493
4970.3000,0.982912
4970.3500,0.966782
4970.4000,0.943768
4970.4500,0.923748
4970.5000,0.908494
4970.5500,0.905225
4970.6000,0.916444
4970.6500,0.936068
4970.7000,0.953124
4970.7500,0.973623
4970.8000,0.985398
4970.8500,0.996308
4970.9000,1.00026
4970.9500,1.0029
4971.0000,1.00866
4971.0500,1.00516
4971.1000,1.00326
4971.1500,0.998659
4971.2000,0.978942
4971.2500,0.956663
4971.3000,0.934129
4971.3500,0.920147
4971.4000,0.915822
4971.4500,0.933927
4971.5000,0.955352
4971.5500,0.978715
4971.6000,0.994504
4971.6500,1.00178
4971.7000,1.00685
4971.7500,1.00814
4971.8000,1.00616
4971.8500,1.00573
4971.9000,1.00485
4971.9500,1.00576
4972.0000,1.01006
4972.0500,1.00389
4972.1000,1.00213
4972.1500,0.998447
4972.2000,1.00035
4972.2500,1.00311
4972.3000,1.00387
4972.3500,1.0042
4972.4000,1.00591
4972.4500,1.00735
4972.5000,1.00655
4972.5500,1.00608
4972.6000,1.00645
4972.6500,1.00476
4972.7000,1.00451
4972.7500,1.00749
4972.8000,0.998979
4972.8500,0.995429
4972.9000,0.980802
4972.9500,0.946763
4973.0000,0.901031
4973.0500,0.861509
4973.1000,0.827724
4973.1500,0.821573
4973.2000,0.853832
4973.2500,0.899819
4973.3000,0.943734
4973.3500,0.972296
4973.4000,0.992062
4973.4500,0.998954
4973.5000,1.00184
4973.5500,1.00091
4973.6000,1.00552
4973.6500,1.0074
4973.7000,1.00931
4973.7500,1.01031
4973.8000,1.00649
4973.8500,1.0069
4973.9000,1.00981
4973.9500,1.01026
4974.0000,1.01141
4974.0500,1.00823
4974.1000,1.00679
4974.1500,1.00416
4974.2000,0.999378
4974.2500,0.995546
4974.3000,0.9889
4974.3500,0.992604
4974.4000,0.997751
4974.4500,0.99849
4974.5000,1.00471
4974.5500,1.00554
4974.6000,1.00718
4974.6500,1.00765
4974.7000,1.00847
4974.7500,1.00755
4974.8000,1.01096
4974.8500,1.01214
4974.9000,1.00764
4974.9500,1.00771
4975.0000,1.01222
4975.0500,1.00946
4975.1000,1.00879
4975.1500,1.00224
4975.2000,1.00364
4975.2500,0.997783
4975.3000,0.987823
4975.3500,0.979965
4975.4000,0.979685
4975.4500,0.979961
4975.5000,0.985952
4975.5500,0.995761
4975.6000,1.00023
4975.6500,1.00515
4975.7000,1.01181
4975.7500,1.00879
4975.8000,1.00601
4975.8500,1.00883
4975.9000,1.00953
4975.9500,1.01239
4976.0000,1.00291
4976.0500,0.992944
4976.1000,0.978735
4976.1500,0.973808
4976.2000,0.970571
4976.2500,0.973066
4976.3000,0.973482
4976.3500,0.981596
4976.4000,0.987604
4976.4500,0.990562
4976.5000,0.996009
4976.5500,1.00837
4976.6000,1.00521
4976.6500,1.00138
4976.7000,1.00055
4976.7500,1.00716
4976.8000,1.00913
4976.8500,1.00338
4976.9000,1.00283
4976.9500,1.00013
4977.0000,0.999831
4977.0500,1.00506
4977.1000,1.00285
4977.1500,1.00401
4977.2000,1.00537
4977.2500,1.00631
4977.3000,1.00405
4977.3500,1.00675
4977.4000,1.00792
4977.4500,1.00457
4977.5000,0.997601
4977.5500,0.992662
4977.6000,0.983112
4977.6500,0.977952
4977.7000,0.981141
4977.7500,0.984172
4977.8000,0.990203
4977.8500,0.999059
4977.9000,1.00331
4977.9500,0.998307
4978.0000,0.995377
4978.0500,0.992985
4978.1000,0.988408
4978.1500,0.983008
4978.2000,0.981478
4978.2500,0.978339
4978.3000,0.98598
4978.3500,0.980278
4978.4000,0.966781
4978.4500,0.935445
4978.5000,0.885042
4978.5500,0.839454
4978.6000,0.811325
4978.6500,0.810682
4978.7000,0.846457
4978.7500,0.893168
4978.8000,0.940708
4978.8500,0.974573
4978.9000,0.988789
4978.9500,0.99371
4979.0000,0.996037
4979.0500,0.998306
4979.1000,0.999537
4979.1500,1.00239
4979.2000,1.00129
4979.2500,1.00452
4979.3000,1.00882
4979.3500,1.00086
4979.4000,1.00313
4979.4500,1.00142
4979.5000,0.994669
4979.5500,0.989083
4979.6000,0.990449
4979.6500,0.987836
4979.7000,0.991928
4979.7500,1.00063
4979.8000,0.998939
4979.8500,0.999178
4979.9000,0.992581
4979.9500,0.982568
4980.0000,0.952894
4980.0500,0.911422
4980.1000,0.854206
4980.1500,0.80926
4980.2000,0.784177
4980.2500,0.797825
4980.3000,0.845117
4980.3500,0.901264
4980.4000,0.947864
4980.4500,0.978737
4980.5000,0.990573
4980.5500,0.995936
4980.6000,0.999976
4980.6500,1.00246
4980.7000,1.00032
4980.7500,0.998977
4980.8000,1.00632
4980.8500,1.00599
4980.9000,1.00644
4980.9500,1.00866
4981.0000,1.01025
4981.0500,1.00781
4981.1000,1.00706
4981.1500,1.00132
4981.2000,0.992396
4981.2500,0.990219
4981.3000,0.982948
4981.3500,0.978238
4981.4000,0.982067
4981.4500,0.984696
4981.5000,0.976363
4981.5500,0.948721
4981.6000,0.901174
4981.6500,0.835124
4981.7000,0.77082
4981.7500,0.736907
4981.8000,0.753113
4981.8500,0.81106
4981.9000,0.8837
4981.9500,0.940372
4982.0000,0.971448
4982.0500,0.981493
4982.1000,0.978128
4982.1500,0.975066
4982.2000,0.967837
4982.2500,0.961387
4982.3000,0.942879
4982.3500,0.904384
4982.4000,0.837511
4982.4500,0.763557
4982.5000,0.71256
4982.5500,0.708615
4982.6000,0.742545
4982.6500,0.798114
4982.7000,0.84302
4982.7500,0.860581
4982.8000,0.867829
4982.8500,0.87244
4982.9000,0.885183
4982.9500,0.907834
4983.0000,0.928062
4983.0500,0.928716
4983.1000,0.904298
4983.1500,0.855369
4983.2000,0.798573
4983.2500,0.755471
4983.3000,0.750298
4983.3500,0.79356
4983.4000,0.855837
4983.4500,0.914787
4983.5000,0.955751
4983.5500,0.97554
4983.6000,0.971153
4983.6500,0.952374
4983.7000,0.912126
4983.7500,0.847689
4983.8000,0.777964
4983.8500,0.723335
4983.9000,0.705656
4983.9500,0.71994
4984.0000,0.744686
4984.0500,0.758472
4984.1000,0.767199
4984.1500,0.780683
4984.2000,0.817732
4984.2500,0.869682
4984.3000,0.920977
4984.3500,0.960263
4984.4000,0.982201
4984.4500,0.987992
4984.5000,0.987718
4984.5500,0.978954
4984.6000,0.975437
4984.6500,0.982858
4984.7000,0.985129
4984.7500,0.990965
4984.8000,0.99327
4984.8500,0.995971
4984.9000,0.996356
4984.9500,0.996793
4985.0000,0.987928
4985.0500,0.973506
4985.1000,0.934804
4985.1500,0.881244
4985.2000,0.820108
4985.2500,0.777545
4985.3000,0.762797
4985.3500,0.773366
4985.4000,0.794563
4985.4500,0.796551
4985.5000,0.778037
4985.5500,0.758151
4985.6000,0.764887
4985.6500,0.810421
4985.7000,0.874888
4985.7500,0.928449
4985.8000,0.963913
4985.8500,0.979075
4985.9000,0.978158
4985.9500,0.973955
4986.0000,0.973267
4986.0500,0.970515
4986.1000,0.961511
4986.1500,0.949258
4986.2000,0.941382
4986.2500,0.928616
4986.3000,0.944471
4986.3500,0.960177
4986.4000,0.979205
4986.4500,0.99036
4986.5000,0.995921
4986.5500,1.00114
4986.6000,0.998179
4986.6500,1.0012
4986.7000,0.998535
4986.7500,0.995302
4986.8000,0.989568
4986.8500,0.9861
4986.9000,0.982344
4986.9500,0.977838
4987.0000,0.985296
4987.0500,0.994969
4987.1000,0.996818
4987.1500,1.00172
4987.2000,1.00371
4987.2500,1.00532
4987.3000,1.00397
4987.3500,1.00267
4987.4000,1.00372
4987.4500,0.999653
4987.5000,1.00123
4987.5500,0.998616
4987.6000,1.00128
4987.6500,1.00475
4987.7000,1.00397
4987.7500,1.00304
4987.8000,1.00218
4987.8500,1.00462
4987.9000,1.00361
4987.9500,1.00316
4988.0000,1.00112
4988.0500,1.00399
4988.1000,1.00157
4988.1500,1.0059
4988.2000,1.0076
4988.2500,1.00763
4988.3000,1.00251
4988.3500,1.0006
4988.4000,1.00076
4988.4500,1.00721
4988.5000,1.01512
4988.5500,1.00843
4988.6000,1.00342
4988.6500,1.00148
4988.7000,0.997404
4988.7500,0.987021
4988.8000,0.955453
4988.8500,0.902318
4988.9000,0.853076
4988.9500,0.814612
4989.0000,0.808409
4989.0500,0.837787
4989.1000,0.880238
4989.1500,0.919952
4989.2000,0.956178
4989.2500,0.978919
4989.3000,0.992846
4989.3500,0.99758
4989.4000,0.996629
4989.4500,1.00683
4989.5000,1.01152
4989.5500,1.01435
4989.6000,1.01157
4989.6500,1.01285
4989.7000,1.0122
4989.7500,1.00893
4989.8000,1.00625
4989.8500,1.00549
4989.9000,1.00133
4989.9500,1.00379
4990.0000,1.00609
4990.0500,1.00503
4990.1000,1.00118
4990.1500,1.00805
4990.2000,1.01175
4990.2500,1.01101
4990.3000,1.00326
4990.3500,0.994789
4990.4000,0.986936
4990.4500,0.979176
4990.5000,0.969747
4990.5500,0.97996
4990.6000,0.994639
4990.6500,1.00796
4990.7000,1.00555
4990.7500,1.0089
4990.8000,1.00901
4990.8500,0.990482
4990.9000,0.954109
4990.9500,0.896503
4991.0000,0.827102
4991.0500,0.758039
4991.1000,0.714173
4991.1500,0.699973
4991.2000,0.710627
4991.2500,0.735649
4991.3000,0.773184
4991.3500,0.82387
4991.4000,0.880686
4991.4500,0.933967
4991.5000,0.97298
4991.5500,0.992489
4991.6000,1.00051
4991.6500,1.00666
4991.7000,1.00106
4991.7500,0.999962
4991.8000,0.99683
4991.8500,0.994703
4991.9000,0.996477
4991.9500,0.998535
4992.0000,1.0028
4992.0500,1.00356
4992.1000,1.0044
4992.1500,1.00912
4992.2000,1.00881
4992.2500,1.01211
4992.3000,1.00978
4992.3500,1.01495
4992.4000,1.01678
4992.4500,1.00798
4992.5000,1.00542
4992.5500,1.0083
4992.6000,1.01362
4992.6500,1.00928
4992.7000,1.00697
4992.7500,1.0068
4992.8000,1.00779
4992.8500,1.00696
4992.9000,1.00416
4992.9500,1.00813
4993.0000,1.00423
4993.0500,1.00495
4993.1000,1.0052
4993.1500,0.997111
4993.2000,0.975003
4993.2500,0.938983
4993.3000,0.902541
4993.3500,0.870826
4993.4000,0.865578
4993.4500,0.888439
4993.5000,0.921536
4993.5500,0.950924
4993.6000,0.955891
4993.6500,0.952316
4993.7000,0.94613
4993.7500,0.951054
4993.8000,0.964374
4993.8500,0.976918
4993.9000,0.978961
4993.9500,0.95967
4994.0000,0.918992
4994.0500,0.858973
4994.1000,0.799151
4994.1500,0.767454
4994.2000,0.785447
4994.2500,0.838936
4994.3000,0.911505
4994.3500,0.963467
4994.4000,0.998921
4994.4500,1.01453
4994.5000,1.01731
4994.5500,1.01618
4994.6000,1.0091
4994.6500,1.00701
4994.7000,1.01332
4994.7500,1.01192
4994.8000,1.01397
4994.8500,1.01348
4994.9000,1.01355
4994.9500,1.01405
4995.0000,1.01315
4995.0500,1.01277
4995.1000,1.00822
4995.1500,1.00841
4995.2000,1.01393
4995.2500,1.01035
4995.3000,1.00877
4995.3500,1.00385
4995.4000,1.00286
4995.4500,0.998161
4995.5000,0.997077
4995.5500,0.996742
4995.6000,0.995277
4995.6500,0.99751
4995.7000,0.993419
4995.7500,0.996093
4995.8000,1.00238
4995.8500,1.00936
4995.9000,1.00949
4995.9500,1.00675
4996.0000,1.00973
4996.0500,1.00921
4996.1000,1.00604
4996.1500,0.996186
4996.2000,0.994365
4996.2500,0.991456
4996.3000,0.988635
4996.3500,0.981537
4996.4000,0.977964
4996.4500,0.985333
4996.5000,0.994088
4996.5500,1.00233
4996.6000,1.0073
4996.6500,1.00302
4996.7000,0.98726
4996.7500,0.975263
4996.8000,0.967385
4996.8500,0.959115
4996.9000,0.96253
4996.9500,0.969152
4997.0000,0.97973
4997.0500,0.990412
4997.1000,1.00215
4997.1500,1.00517
4997.2000,1.00194
4997.2500,1.00812
4997.3000,1.0124
4997.3500,1.01495
4997.4000,1.01811
4997.4500,1.02349
4997.5000,1.02309
4997.5500,1.01682
4997.6000,1.01598
4997.6500,1.01478
4997.7000,1.01438
4997.7500,1.01743
4997.8000,1.01265
4997.8500,1.0087
4997.9000,1.00592
4997.9500,1.00598
4998.0000,1.00031
4998.0500,0.996279
4998.1000,0.988878
4998.1500,0.972203
4998.2000,0.945933
4998.2500,0.932305
4998.3000,0.940151
4998.3500,0.962495
4998.4000,0.981394
4998.4500,1.00078
4998.5000,1.00805
4998.5500,1.01272
4998.6000,1.01558
4998.6500,1.01437
4998.7000,1.01396
4998.7500,1.02024
4998.8000,1.01754
4998.8500,1.01781
4998.9000,1.01587
4998.9500,1.00985
4999.0000,1.00706
4999.0500,1.00937
4999.1000,0.99933
4999.1500,0.993076
4999.2000,0.995269
4999.2500,0.986185
4999.3000,0.970258
4999.3500,0.939422
4999.4000,0.882387
4999.4500,0.8252
4999.5000,0.784629
4999.5500,0.785289
4999.6000,0.823154
4999.6500,0.885082
4999.7000,0.940998
4999.7500,0.982414
