Longitud_de_onda_A,espectro
4867.3000,0.885202
4867.3500,0.890031
4867.4000,0.884157
4867.4500,0.881066
4867.5000,0.883584
4867.5500,0.89535
4867.6000,0.902027
4867.6500,0.892914
4867.7000,0.909752
4867.7500,0.911139
4867.8000,0.903019
4867.8500,0.907253
4867.9000,0.911967
4867.9500,0.91943
4868.0000,0.915837
4868.0500,0.901549
4868.1000,0.908148
4868.1500,0.932703
4868.2000,0.930324
4868.2500,0.928649
4868.3000,0.925535
4868.3500,0.924044
4868.4000,0.915422
4868.4500,0.910269
4868.5000,0.920404
4868.5500,0.928881
4868.6000,0.936654
4868.6500,0.942355
4868.7000,0.928948
4868.7500,0.924694
4868.8000,0.918701
4868.8500,0.915656
4868.9000,0.920511
4868.9500,0.929726
4869.0000,0.928118
4869.0500,0.89401
4869.1000,0.913971
4869.1500,0.925627
4869.2000,0.92599
4869.2500,0.942398
4869.3000,0.945116
4869.3500,0.933859
4869.4000,0.932119
4869.4500,0.945447
4869.5000,0.951299
4869.5500,0.948185
4869.6000,0.955237
4869.6500,0.942055
4869.7000,0.953309
4869.7500,0.960406
4869.8000,0.962245
4869.8500,0.953714
4869.9000,0.972121
4869.9500,0.958316
4870.0000,0.958812
4870.0500,0.941523
4870.1000,0.951498
4870.1500,0.958682
4870.2000,0.958078
4870.2500,0.962633
4870.3000,0.962877
4870.3500,0.967476
4870.4000,0.969335
4870.4500,0.963718
4870.5000,0.9628
4870.5500,0.955727
4870.6000,0.963011
4870.6500,0.961035
4870.7000,0.951745
4870.7500,0.970666
4870.8000,0.963615
4870.8500,0.956258
4870.9000,0.963989
4870.9500,0.979102
4871.0000,0.982823
4871.0500,0.970826
4871.1000,0.97175
4871.1500,0.955547
4871.2000,0.968984
4871.2500,0.972316
4871.3000,0.984197
4871.3500,0.980453
4871.4000,0.972192
4871.4500,0.959165
4871.5000,0.956673
4871.5500,0.971566
4871.6000,0.978978
4871.6500,0.983738
4871.7000,0.978052
4871.7500,0.972961
4871.8000,0.975716
4871.8500,0.981992
4871.9000,0.985067
4871.9500,0.973772
4872.0000,0.964366
4872.0500,0.968141
4872.1000,0.976846
4872.1500,0.971782
4872.2000,0.983342
4872.2500,0.999375
4872.3000,0.985212
4872.3500,0.981544
4872.4000,0.979384
4872.4500,0.989298
4872.5000,0.98704
4872.5500,0.974369
4872.6000,0.972473
4872.6500,0.982343
4872.7000,0.967281
4872.7500,0.969749
4872.8000,0.982672
4872.8500,0.99151
4872.9000,0.987214
4872.9500,0.975149
4873.0000,0.981587
4873.0500,0.975568
4873.1000,0.965425
4873.1500,0.968168
4873.2000,0.981401
4873.2500,0.982945
4873.3000,0.967224
4873.3500,0.987061
4873.4000,0.972441
4873.4500,0.983314
4873.5000,0.968585
4873.5500,0.971056
4873.6000,0.997006
4873.6500,0.99269
4873.7000,0.987138
4873.7500,0.984732
4873.8000,0.98744
4873.8500,0.987791
4873.9000,0.982474
4873.9500,0.976873
4874.0000,0.989479
4874.0500,0.989567
4874.1000,0.978177
4874.1500,0.995232
4874.2000,0.996394
4874.2500,0.98305
4874.3000,0.983161
4874.3500,0.989792
4874.4000,0.996876
4874.4500,0.993562
4874.5000,0.992274
4874.5500,0.99027
4874.6000,0.994056
4874.6500,0.973182
4874.7000,0.994115
4874.7500,0.992954
4874.8000,0.996473
4874.8500,0.98379
4874.9000,0.991821
4874.9500,0.997603
4875.0000,0.998767
4875.0500,0.990454
4875.1000,0.989557
4875.1500,0.992006
4875.2000,0.99198
4875.2500,1.00891
4875.3000,0.987319
4875.3500,0.986781
4875.4000,0.979554
4875.4500,0.992257
4875.5000,0.989375
4875.5500,0.988958
4875.6000,0.995545
4875.6500,0.994959
4875.7000,0.996321
4875.7500,1.00058
4875.8000,1.00751
4875.8500,1.01039
4875.9000,0.99712
4875.9500,1.003
4876.0000,0.999279
4876.0500,1.01135
4876.1000,0.988417
4876.1500,0.98842
4876.2000,1.00079
4876.2500,0.982593
4876.3000,0.984205
4876.3500,0.992935
4876.4000,0.992422
4876.4500,0.995677
4876.5000,1.00084
4876.5500,0.996559
4876.6000,1.00193
4876.6500,0.995448
4876.7000,0.988996
4876.7500,0.991795
4876.8000,1.00043
4876.8500,0.992088
4876.9000,0.998032
4876.9500,1.00307
4877.0000,1.00186
4877.0500,0.998162
4877.1000,0.997177
4877.1500,0.999356
4877.2000,0.998408
4877.2500,0.998426
4877.3000,1.00495
4877.3500,1.00526
4877.4000,1.01313
4877.4500,0.996212
4877.5000,0.99232
4877.5500,0.99064
4877.6000,1.01569
4877.6500,0.99967
4877.7000,0.993605
4877.7500,0.999234
4877.8000,1.00044
4877.8500,0.99541
4877.9000,1.0005
4877.9500,1.00118
4878.0000,0.993334
4878.0500,0.994745
4878.1000,0.994599
4878.1500,1.00283
4878.2000,1.00822
4878.2500,1.00427
4878.3000,0.98904
4878.3500,0.996102
4878.4000,0.998894
4878.4500,0.98246
4878.5000,0.995636
4878.5500,1.00213
4878.6000,1.00167
4878.6500,0.99628
4878.7000,1.0027
4878.7500,1.00508
4878.8000,1.00034
4878.8500,1.0044
4878.9000,1.00775
4878.9500,1.00959
4879.0000,1.00346
4879.0500,1.00336
4879.1000,1.00731
4879.1500,1.02426
4879.2000,1.00654
4879.2500,0.999234
4879.3000,1.00752
4879.3500,1.00841
4879.4000,1.00323
4879.4500,0.996131
4879.5000,0.998101
4879.5500,0.996537
4879.6000,0.993839
4879.6500,0.998963
4879.7000,1.00129
4879.7500,1.00165
4879.8000,1.00667
4879.8500,1.00224
4879.9000,1.00184
4879.9500,1.01064
4880.0000,1.02039
4880.0500,1.02064
4880.1000,1.00665
4880.1500,1.00249
4880.2000,0.996922
4880.2500,0.998397
4880.3000,1.0002
4880.3500,1.0117
4880.4000,1.00272
4880.4500,1.00275
4880.5000,1.00907
4880.5500,1.00852
4880.6000,0.998225
4880.6500,0.98707
4880.7000,0.996744
4880.7500,1.00787
4880.8000,1.01572
4880.8500,0.995224
4880.9000,0.989434
4880.9500,0.995295
4881.0000,1.01655
4881.0500,0.991127
4881.1000,1.00981
4881.1500,1.00736
4881.2000,0.993034
4881.2500,0.977956
4881.3000,1.00221
4881.3500,1.01559
4881.4000,1.01669
4881.4500,1.00225
4881.5000,1.00024
4881.5500,1.00412
4881.6000,1.00717
4881.6500,0.999619
4881.7000,0.995343
4881.7500,1.00588
4881.8000,1.00633
4881.8500,0.994855
4881.9000,0.999539
4881.9500,1.00805
4882.0000,1.00183
4882.0500,0.983997
4882.1000,0.985213
4882.1500,0.986143
4882.2000,0.997945
4882.2500,1.00753
4882.3000,1.00989
4882.3500,0.987025
4882.4000,0.985011
4882.4500,0.98456
4882.5000,1.00246
4882.5500,1.00716
4882.6000,1.01356
4882.6500,1.01221
4882.7000,0.99976
4882.7500,0.993448
4882.8000,1.00482
4882.8500,1.00983
4882.9000,1.012
4882.9500,1.0062
4883.0000,1.00099
4883.0500,1.00977
4883.1000,1.0117
4883.1500,1.00403
4883.2000,1.00382
4883.2500,0.999835
4883.3000,0.983751
4883.3500,1.00466
4883.4000,1.00455
4883.4500,1.00216
4883.5000,1.00837
4883.5500,1.00493
4883.6000,1.01071
4883.6500,0.999981
4883.7000,0.999622
4883.7500,1.01384
4883.8000,0.985487
4883.8500,0.997129
4883.9000,1.00504
4883.9500,1.00058
4884.0000,0.995903
4884.0500,1.01044
4884.1000,1.00714
4884.1500,0.998714
4884.2000,0.999055
4884.2500,1.013
4884.3000,1.01386
4884.3500,1.0034
4884.4000,1.00409
4884.4500,1.01265
4884.5000,1.01572
4884.5500,1.01107
4884.6000,1.01846
4884.6500,1.00493
4884.7000,0.992364
4884.7500,1.01219
4884.8000,1.01268
4884.8500,1.00661
4884.9000,1.00143
4884.9500,0.99111
4885.0000,0.994184
4885.0500,1.01538
4885.1000,1.01432
4885.1500,1.00082
4885.2000,0.992259
4885.2500,0.99955
4885.3000,1.00108
4885.3500,1.00944
4885.4000,1.01003
4885.4500,0.999413
4885.5000,1.01022
4885.5500,1.01366
4885.6000,1.02302
4885.6500,1.00537
4885.7000,1.01409
4885.7500,1.01484
4885.8000,1.0075
4885.8500,1.00559
4885.9000,1.0053
4885.9500,1.00666
4886.0000,1.00556
4886.0500,1.00814
4886.1000,0.994441
4886.1500,0.989266
4886.2000,0.991799
4886.2500,0.998053
4886.3000,1.00411
4886.3500,0.998513
4886.4000,1.00553
4886.4500,1.00506
4886.5000,1.00262
4886.5500,1.01196
4886.6000,1.00644
4886.6500,0.992474
4886.7000,0.988946
4886.7500,0.997312
4886.8000,1.01841
4886.8500,1.02148
4886.9000,1.00772
4886.9500,1.00521
4887.0000,0.99973
4887.0500,1.0053
4887.1000,1.01156
4887.1500,0.999108
4887.2000,1.003
4887.2500,1.02094
4887.3000,1.01551
4887.3500,1.00879
4887.4000,1.00223
4887.4500,0.966725
4887.5000,1.00423
4887.5500,0.993612
4887.6000,1.01469
4887.6500,1.00985
4887.7000,0.99763
4887.7500,1.01942
4887.8000,1.00648
4887.8500,0.994447
4887.9000,0.988241
4887.9500,1.00449
4888.0000,1.01253
4888.0500,1.01003
4888.1000,1.01657
4888.1500,0.997799
4888.2000,1.00061
4888.2500,0.997511
4888.3000,1.01049
4888.3500,0.992588
4888.4000,0.999253
4888.4500,1.00525
4888.5000,1.01806
4888.5500,1.00325
4888.6000,1.01397
4888.6500,0.997852
4888.7000,1.01424
4888.7500,1.02382
4888.8000,1.00759
4888.8500,1.01251
4888.9000,1.01205
4888.9500,0.999079
4889.0000,0.998706
4889.0500,0.988826
4889.1000,0.998594
4889.1500,0.999975
4889.2000,1.00197
4889.2500,1.00366
4889.3000,1.01685
4889.3500,1.00562
4889.4000,1.01479
4889.4500,1.02533
4889.5000,1.00863
4889.5500,1.00097
4889.6000,0.989102
4889.6500,1.01466
4889.7000,1.01754
4889.7500,1.01182
4889.8000,1.01505
4889.8500,1.01584
4889.9000,1.02077
4889.9500,1.01231
4890.0000,1.00825
4890.0500,1.01068
4890.1000,1.00291
4890.1500,1.00681
4890.2000,1.01153
4890.2500,1.00866
4890.3000,1.01099
4890.3500,1.00718
4890.4000,1.0052
4890.4500,1.00915
4890.5000,1.01795
4890.5500,1.00923
4890.6000,1.00342
4890.6500,1.02256
4890.7000,1.02313
4890.7500,1.00357
4890.8000,1.002
4890.8500,1.01745
4890.9000,1.01497
4890.9500,1.02485
4891.0000,1.01953
4891.0500,1.00988
4891.1000,1.01836
4891.1500,1.00746
4891.2000,1.00634
4891.2500,1.00159
4891.3000,1.01418
4891.3500,1.01009
4891.4000,1.02272
4891.4500,1.01141
4891.5000,1.0077
4891.5500,1.01291
4891.6000,1.01282
4891.6500,0.998645
4891.7000,0.991815
4891.7500,0.991872
4891.8000,1.03485
4891.8500,1.00858
4891.9000,1.02851
4891.9500,1.01531
4892.0000,1.01469
4892.0500,1.01998
4892.1000,1.00018
4892.1500,1.01148
4892.2000,0.995225
4892.2500,0.999995
4892.3000,1.01506
4892.3500,0.995225
4892.4000,1.01328
4892.4500,0.996309
4892.5000,0.995464
4892.5500,1.00199
4892.6000,0.996975
4892.6500,0.986239
4892.7000,0.99372
4892.7500,0.994052
4892.8000,0.999767
4892.8500,0.993311
4892.9000,0.987889
4892.9500,1.00211
4893.0000,1.00031
4893.0500,1.00002
4893.1000,1.00935
4893.1500,1.004
4893.2000,1.00206
4893.2500,1.00045
4893.3000,0.999413
4893.3500,1.0062
4893.4000,1.00855
4893.4500,1.01729
4893.5000,0.996064
4893.5500,1.00524
4893.6000,1.01415
4893.6500,1.009
4893.7000,0.998106
4893.7500,1.00348
4893.8000,1.00851
4893.8500,1.00687
4893.9000,1.01346
4893.9500,1.01316
4894.0000,0.99994
4894.0500,0.997427
4894.1000,1.01132
4894.1500,0.990455
4894.2000,1.02135
4894.2500,1.01079
4894.3000,1.01046
4894.3500,1.00248
4894.4000,1.00573
4894.4500,0.988174
4894.5000,1.00155
4894.5500,1.00948
4894.6000,1.01127
4894.6500,1.00894
4894.7000,1.02527
4894.7500,1.01307
4894.8000,1.01981
4894.8500,1.01642
4894.9000,1.01409
4894.9500,1.00812
4895.0000,1.00066
4895.0500,1.00441
4895.1000,1.00637
4895.1500,1.00541
4895.2000,1.00768
4895.2500,1.01834
4895.3000,1.0122
4895.3500,1.01702
4895.4000,1.00738
4895.4500,1.02172
4895.5000,1.00353
4895.5500,1.00088
4895.6000,1.00149
4895.6500,1.03308
4895.7000,1.00911
4895.7500,1.0134
4895.8000,1.02806
4895.8500,1.01678
4895.9000,1.01651
4895.9500,1.01767
4896.0000,1.01638
4896.0500,1.01075
4896.1000,1.00646
4896.1500,1.00579
4896.2000,1.00003
4896.2500,1.00286
4896.3000,1.02008
4896.3500,1.01024
4896.4000,1.0079
4896.4500,1.00386
4896.5000,1.00148
4896.5500,1.02013
4896.6000,1.02818
4896.6500,1.0241
4896.7000,0.997839
4896.7500,1.00714
4896.8000,1.02126
4896.8500,1.00909
4896.9000,1.023
4896.9500,1.00865
4897.0000,1.01099
4897.0500,1.01115
4897.1000,0.99757
4897.1500,0.998896
4897.2000,1.01084
4897.2500,1.00103
4897.3000,1.0095
4897.3500,1.01425
4897.4000,1.01591
4897.4500,1.00839
4897.5000,1.01646
4897.5500,1.02049
4897.6000,1.01165
4897.6500,1.02066
4897.7000,1.00948
4897.7500,1.00558
4897.8000,0.992585
4897.8500,1.02272
4897.9000,1.02361
4897.9500,1.02115
4898.0000,0.944693
4898.0500,0.989547
4898.1000,1.00631
4898.1500,1.01039
4898.2000,1.00279
4898.2500,1.01431
4898.3000,1.00789
4898.3500,1.00876
4898.4000,1.0097
4898.4500,1.01644
4898.5000,1.00879
4898.5500,1.00224
4898.6000,1.01154
4898.6500,1.00892
4898.7000,1.00543
4898.7500,1.02325
4898.8000,1.00839
4898.8500,1.01816
4898.9000,1.00084
4898.9500,1.01552
4899.0000,1.01229
4899.0500,1.00402
4899.1000,1.01369
4899.1500,1.01332
4899.2000,1.01146
4899.2500,1.00981
4899.3000,1.01039
4899.3500,0.997822
4899.4000,1.00493
4899.4500,1.00614
4899.5000,0.994116
4899.5500,1.00063
4899.6000,1.00998
4899.6500,1.0102
4899.7000,1.00429
4899.7500,1.00577
4899.8000,0.988868
4899.8500,1.00706
4899.9000,1.01248
4899.9500,1.01339
4900.0000,1.04765
4900.0500,1.03804
4900.1000,1.00728
4900.1500,1.02134
4900.2000,0.99839
4900.2500,1.01099
4900.3000,1.02122
4900.3500,1.005
4900.4000,0.998019
4900.4500,1.0049
4900.5000,0.995454
4900.5500,0.996743
4900.6000,1.00008
4900.6500,1.00606
4900.7000,1.00062
4900.7500,1.0073
4900.8000,1.0081
4900.8500,1.00147
4900.9000,1.00666
4900.9500,0.990509
4901.0000,0.993977
4901.0500,1.00385
4901.1000,1.00287
4901.1500,1.00668
4901.2000,1.00817
4901.2500,1.00667
4901.3000,1.0013
4901.3500,1.00252
4901.4000,1.00622
4901.4500,1.00665
4901.5000,1.01635
4901.5500,0.991427
4901.6000,1.00943
4901.6500,1.00676
4901.7000,1.00379
4901.7500,1.00092
4901.8000,1.00294
4901.8500,0.998427
4901.9000,1.00841
4901.9500,1.00716
4902.0000,1.00914
4902.0500,1.00436
4902.1000,1.00695
4902.1500,1.00296
4902.2000,0.994277
4902.2500,1.00403
4902.3000,1.01101
4902.3500,1.00507
4902.4000,1.00101
4902.4500,1.00359
4902.5000,1.00858
4902.5500,0.992855
4902.6000,0.99933
4902.6500,1.00027
4902.7000,1.00006
4902.7500,0.999349
4902.8000,1.00299
4902.8500,0.991782
4902.9000,1.00333
4902.9500,0.998467
4903.0000,1.00539
4903.0500,1.0079
4903.1000,0.990777
4903.1500,1.00818
4903.2000,1.00767
4903.2500,1.01605
4903.3000,1.00883
4903.3500,0.999068
4903.4000,0.999779
4903.4500,1.01318
4903.5000,1.01378
4903.5500,1.00969
4903.6000,0.99786
4903.6500,1.0019
4903.7000,0.993996
4903.7500,1.00475
4903.8000,0.989265
4903.8500,1.00585
4903.9000,1.00456
4903.9500,1.01799
4904.0000,1.01827
4904.0500,1.01041
4904.1000,1.00964
4904.1500,1.01697
4904.2000,1.02077
4904.2500,1.01014
4904.3000,1.01134
4904.3500,1.00436
4904.4000,1.01758
4904.4500,1.01854
4904.5000,0.998026
4904.5500,0.994793
4904.6000,1.0056
4904.6500,1.00655
4904.7000,1.00907
4904.7500,1.00642
4904.8000,1.00172
4904.8500,1.00641
4904.9000,1.00135
4904.9500,1.00311
4905.0000,1.02328
4905.0500,1.03367
4905.1000,1.02006
4905.1500,1.01238
4905.2000,1.00025
4905.2500,1.01694
4905.3000,1.00928
4905.3500,1.01298
4905.4000,1.00576
4905.4500,0.999757
4905.5000,0.993825
4905.5500,0.993975
4905.6000,0.997359
4905.6500,1.00174
4905.7000,1.00637
4905.7500,0.995383
4905.8000,1.01762
4905.8500,1.01177
4905.9000,1.00867
4905.9500,1.00739
4906.0000,0.993248
4906.0500,0.989277
4906.1000,0.998072
4906.1500,1.00024
4906.2000,1.00412
4906.2500,0.999909
4906.3000,1.00945
4906.3500,1.00447
4906.4000,1.00026
4906.4500,1.00792
4906.5000,1.00275
4906.5500,1.00335
4906.6000,1.00859
4906.6500,1.01515
4906.7000,1.00472
4906.7500,1.00139
4906.8000,1.00679
4906.8500,1.00575
4906.9000,1.01359
4906.9500,1.00739
4907.0000,1.00032
4907.0500,1.00572
4907.1000,1.00109
4907.1500,1.00169
4907.2000,1.00132
4907.2500,1.01337
4907.3000,1.0032
4907.3500,1.00193
4907.4000,1.00884
4907.4500,1.01111
4907.5000,1.02051
4907.5500,1.013
4907.6000,1.01529
4907.6500,1.0084
4907.7000,1.01181
4907.7500,1.01054
4907.8000,0.996367
4907.8500,0.998881
4907.9000,0.995747
4907.9500,0.992659
4908.0000,1.00806
4908.0500,1.00197
4908.1000,1.01064
4908.1500,1.0102
4908.2000,1.00588
4908.2500,1.00414
4908.3000,1.00287
4908.3500,0.988911
4908.4000,0.978958
4908.4500,0.980101
4908.5000,0.977412
4908.5500,0.972896
4908.6000,0.968112
4908.6500,0.986094
4908.7000,0.961919
4908.7500,0.961873
4908.8000,0.978147
4908.8500,0.990062
4908.9000,0.980771
4908.9500,0.986306
4909.0000,0.99858
4909.0500,0.989997
4909.1000,0.993846
4909.1500,1.00185
4909.2000,1.00752
4909.2500,1.00507
4909.3000,1.0085
4909.3500,1.00734
4909.4000,1.00656
4909.4500,1.00846
4909.5000,1.00371
4909.5500,1.01792
4909.6000,1.02043
4909.6500,1.01196
4909.7000,1.01107
4909.7500,1.01026
4909.8000,1.00304
4909.8500,1.01517
4909.9000,1.01249
4909.9500,1.00786
4910.0000,1.01601
4910.0500,1.01883
4910.1000,1.00369
4910.1500,1.02865
4910.2000,1.0031
4910.2500,1.00487
4910.3000,1.00179
4910.3500,1.01472
4910.4000,1.01455
4910.4500,1.00297
4910.5000,1.00993
4910.5500,1.0223
4910.6000,1.005
4910.6500,1.00363
4910.7000,1.00154
4910.7500,1.01322
4910.8000,1.01985
4910.8500,1.00959
4910.9000,1.01991
4910.9500,1.01978
4911.0000,1.00804
4911.0500,1.0037
4911.1000,0.988377
4911.1500,0.995965
4911.2000,1.01042
4911.2500,1.02604
4911.3000,1.01516
4911.3500,1.01649
4911.4000,1.00864
4911.4500,1.00348
4911.5000,1.00886
4911.5500,1.01651
4911.6000,1.0224
4911.6500,1.02065
4911.7000,1.01272
4911.7500,1.01207
4911.8000,0.99975
4911.8500,1.01289
4911.9000,1.02672
4911.9500,1.01846
4912.0000,1.00564
4912.0500,1.00112
4912.1000,1.0054
4912.1500,1.00077
4912.2000,1.00794
4912.2500,0.987395
4912.3000,0.999648
4912.3500,0.994268
4912.4000,1.01464
4912.4500,1.02018
4912.5000,1.02159
4912.5500,1.01479
4912.6000,1.00984
4912.6500,1.01206
4912.7000,1.00564
4912.7500,1.00364
4912.8000,1.00013
4912.8500,1.00136
4912.9000,1.01422
4912.9500,1.00909
4913.0000,1.00862
4913.0500,1.00705
4913.1000,1.00479
4913.1500,1.00129
4913.2000,1.01017
4913.2500,1.03268
4913.3000,1.02422
4913.3500,1.02553
4913.4000,1.01905
4913.4500,1.01785
4913.5000,1.014
4913.5500,1.00679
4913.6000,1.00494
4913.6500,1.00327
4913.7000,1.00694
4913.7500,1.01908
4913.8000,1.01424
4913.8500,0.987305
4913.9000,0.999718
4913.9500,1.0107
4914.0000,1.00657
4914.0500,1.0163
4914.1000,1.0142
4914.1500,1.01416
4914.2000,1.01228
4914.2500,1.0105
4914.3000,1.01155
4914.3500,1.01375
4914.4000,1.01712
4914.4500,1.01681
4914.5000,1.00882
4914.5500,1.01191
4914.6000,1.00567
4914.6500,1.00544
4914.7000,1.00217
4914.7500,1.01115
4914.8000,1.01228
4914.8500,1.01745
4914.9000,1.01943
4914.9500,1.13102
4915.0000,1.21167
4915.0500,1.017
4915.1000,1.00692
4915.1500,1.00021
4915.2000,1.00234
4915.2500,1.02014
4915.3000,1.02036
4915.3500,0.992114
4915.4000,0.988702
4915.4500,1.00162
4915.5000,1.00804
4915.5500,1.01049
4915.6000,1.00835
4915.6500,0.999227
4915.7000,1.00115
4915.7500,1.0189
4915.8000,1.00243
4915.8500,0.999215
4915.9000,0.998731
4915.9500,1.01332
4916.0000,1.00533
4916.0500,1.00417
4916.1000,1.00967
4916.1500,1.01307
4916.2000,1.01342
4916.2500,1.01649
4916.3000,1.02365
4916.3500,1.00508
4916.4000,1.00363
4916.4500,1.0073
4916.5000,1.00029
4916.5500,1.00754
4916.6000,1.00061
4916.6500,1.01337
4916.7000,0.998013
4916.7500,1.00214
4916.8000,1.01338
4916.8500,1.01288
4916.9000,1.00712
4916.9500,1.00571
4917.0000,1.00988
4917.0500,1.01645
4917.1000,1.00889
4917.1500,1.01323
4917.2000,1.00225
4917.2500,1.01838
4917.3000,1.03071
4917.3500,1.00965
4917.4000,1.01479
4917.4500,1.0057
4917.5000,1.00606
4917.5500,1.01773
4917.6000,1.01591
4917.6500,1.00604
4917.7000,1.00129
4917.7500,1.002
4917.8000,1.01389
4917.8500,1.0089
4917.9000,1.01382
4917.9500,1.01099
4918.0000,1.01055
4918.0500,1.00098
4918.1000,1.01216
4918.1500,1.01651
4918.2000,1.00901
4918.2500,1.00294
4918.3000,1.00619
4918.3500,1.00215
4918.4000,0.998583
4918.4500,1.01127
4918.5000,1.00707
4918.5500,1.01105
4918.6000,1.01429
4918.6500,1.01314
4918.7000,1.00623
4918.7500,1.00091
4918.8000,1.01013
4918.8500,1.00607
4918.9000,1.00969
4918.9500,1.02509
4919.0000,1.01094
4919.0500,1.00797
4919.1000,1.00341
4919.1500,0.99843
4919.2000,1.00126
4919.2500,0.999431
4919.3000,1.01081
4919.3500,1.00439
4919.4000,1.01524
4919.4500,1.02119
4919.5000,1.02037
4919.5500,1.00666
4919.6000,1.00341
4919.6500,1.01587
4919.7000,1.00957
4919.7500,1.00472
4919.8000,1.01548
4919.8500,1.01221
4919.9000,1.00867
4919.9500,1.00547
4920.0000,1.00105
4920.0500,1.00454
4920.1000,1.00778
4920.1500,1.00361
4920.2000,1.00877
4920.2500,1.0105
4920.3000,1.0032
4920.3500,1.01066
4920.4000,1.01241
4920.4500,1.00432
4920.5000,1.00375
4920.5500,0.990816
4920.6000,1.00117
4920.6500,1.00629
4920.7000,1.0113
4920.7500,1.0156
4920.8000,1.01689
4920.8500,1.00035
4920.9000,0.991312
4920.9500,0.996977
4921.0000,1.00086
4921.0500,0.999036
4921.1000,0.995437
4921.1500,0.99604
4921.2000,0.999341
4921.2500,0.98728
4921.3000,0.985156
4921.3500,0.980727
4921.4000,0.982667
4921.4500,0.996759
4921.5000,0.990145
4921.5500,0.996201
4921.6000,0.994054
4921.6500,0.9753
4921.7000,0.979853
4921.7500,0.981727
4921.8000,0.97541
4921.8500,0.974313
4921.9000,0.974966
4921.9500,0.972421
4922.0000,0.962646
4922.0500,0.946475
4922.1000,0.951207
4922.1500,0.953704
4922.2000,0.9471
4922.2500,0.942444
4922.3000,0.944844
4922.3500,0.949365
4922.4000,0.941354
4922.4500,0.939558
4922.5000,0.943292
4922.5500,0.937516
4922.6000,0.937333
4922.6500,0.933128
4922.7000,0.941706
4922.7500,0.932466
4922.8000,0.918551
4922.8500,0.920972
4922.9000,0.909026
4922.9500,0.899616
4923.0000,0.900125
4923.0500,0.893222
4923.1000,0.883879
4923.1500,0.875438
4923.2000,0.861526
4923.2500,0.830893
4923.3000,0.807049
4923.3500,0.795545
4923.4000,0.775313
4923.4500,0.736635
4923.5000,0.717946
4923.5500,0.685671
4923.6000,0.656741
4923.6500,0.64572
4923.7000,0.632005
4923.7500,0.619674
4923.8000,0.622052
4923.8500,0.633567
4923.9000,0.639334
4923.9500,0.652223
4924.0000,0.6759
4924.0500,0.695349
4924.1000,0.71074
4924.1500,0.742216
4924.2000,0.769094
4924.2500,0.792738
4924.3000,0.811008
4924.3500,0.826676
4924.4000,0.848157
4924.4500,0.864498
4924.5000,0.874661
4924.5500,0.890867
4924.6000,0.906259
4924.6500,0.920546
4924.7000,0.928881
4924.7500,0.936666
4924.8000,0.934391
4924.8500,0.944304
4924.9000,0.93877
4924.9500,0.944737
4925.0000,0.976784
4925.0500,0.965727
4925.1000,0.966402
4925.1500,0.975784
4925.2000,0.979356
4925.2500,0.96895
4925.3000,0.972192
4925.3500,0.969193
4925.4000,0.989383
4925.4500,0.989421
4925.5000,0.987273
4925.5500,0.988762
4925.6000,0.989129
4925.6500,0.983599
4925.7000,0.98519
4925.7500,0.990921
4925.8000,0.98893
4925.8500,0.987609
4925.9000,0.993482
4925.9500,0.98537
4926.0000,0.974184
4926.0500,0.969662
4926.1000,0.969773
4926.1500,0.975178
4926.2000,0.966783
4926.2500,0.955388
4926.3000,0.945561
4926.3500,0.945114
4926.4000,0.951426
4926.4500,0.941912
4926.5000,0.960268
4926.5500,0.984152
4926.6000,0.971906
4926.6500,0.972955
4926.7000,0.990329
4926.7500,0.980717
4926.8000,1.00451
4926.8500,0.967435
4926.9000,1.00624
4926.9500,0.996312
4927.0000,1.01226
4927.0500,1.00745
4927.1000,0.998099
4927.1500,0.993643
4927.2000,0.981346
4927.2500,0.979208
4927.3000,0.98582
4927.3500,0.985591
4927.4000,0.992912
4927.4500,0.994448
4927.5000,1.00274
4927.5500,0.998119
4927.6000,1.00021
4927.6500,1.00392
4927.7000,0.997985
4927.7500,1.00277
4927.8000,1.02046
4927.8500,1.01628
4927.9000,1.00877
4927.9500,1.01298
4928.0000,1.00968
4928.0500,1.01392
4928.1000,1.01075
4928.1500,1.01554
4928.2000,1.00964
4928.2500,1.01011
4928.3000,1.01767
4928.3500,1.01433
4928.4000,1.01663
4928.4500,1.01861
4928.5000,1.02031
4928.5500,1.0108
4928.6000,0.998741
4928.6500,1.00613
4928.7000,1.02087
4928.7500,1.02384
4928.8000,1.01497
4928.8500,1.00902
4928.9000,1.01551
4928.9500,1.02081
4929.0000,1.01987
4929.0500,1.00856
4929.1000,0.993729
4929.1500,0.995797
4929.2000,0.99729
4929.2500,0.999757
4929.3000,1.01022
4929.3500,1.016
4929.4000,1.01011
4929.4500,1.01251
4929.5000,1.00525
4929.5500,1.004
4929.6000,1.00561
4929.6500,1.00203
4929.7000,1.00712
4929.7500,1.01732
4929.8000,1.01022
4929.8500,1.0066
4929.9000,1.00631
4929.9500,1.0201
4930.0000,1.02257
4930.0500,1.00766
4930.1000,1.02026
4930.1500,1.02113
4930.2000,1.00467
4930.2500,1.00578
4930.3000,1.00199
4930.3500,0.99798
4930.4000,1.01697
4930.4500,1.0115
4930.5000,1.01456
4930.5500,1.01012
4930.6000,1.01806
4930.6500,1.00891
4930.7000,1.01546
4930.7500,1.02171
4930.8000,1.00543
4930.8500,0.999067
