Longitud_de_onda_A,espectro
4746.1500,1.10083
4746.2000,1.06341
4746.2500,1.00677
4746.3000,1.03781
4746.3500,1.08064
4746.4000,1.11584
4746.4500,1.16291
4746.5000,1.18248
4746.5500,1.07696
4746.6000,0.955103
4746.6500,0.951008
4746.7000,1.12397
4746.7500,1.27585
4746.8000,1.31373
4746.8500,1.28095
4746.9000,1.18118
4746.9500,1.06003
4747.0000,0.988721
4747.0500,0.969272
4747.1000,0.940854
4747.1500,0.814627
4747.2000,0.643632
4747.2500,0.548807
4747.3000,0.678019
4747.3500,0.916023
4747.4000,1.09278
4747.4500,1.18908
4747.5000,1.23096
4747.5500,1.16048
4747.6000,0.965787
4747.6500,0.764448
4747.7000,0.752413
4747.7500,0.919011
4747.8000,1.07436
4747.8500,1.09972
4747.9000,1.0245
4747.9500,0.958951
4748.0000,0.981484
4748.0500,0.984628
4748.1000,0.932127
4748.1500,0.948035
4748.2000,1.03348
4748.2500,1.12213
4748.3000,1.14139
4748.3500,1.11945
4748.4000,1.04577
4748.4500,0.910309
4748.5000,0.824352
4748.5500,0.875693
4748.6000,0.996445
4748.6500,1.03448
4748.7000,0.980577
4748.7500,0.963321
4748.8000,1.03769
4748.8500,1.15321
4748.9000,1.19869
4748.9500,1.18355
4749.0000,1.1411
4749.0500,1.08128
4749.1000,0.952973
4749.1500,0.898073
4749.2000,0.978999
4749.2500,1.08588
4749.3000,1.10104
4749.3500,1.06203
4749.4000,1.07989
4749.4500,1.05693
4749.5000,0.951019
4749.5500,0.744932
4749.6000,0.590828
4749.6500,0.579728
4749.7000,0.675529
4749.7500,0.832603
4749.8000,0.980522
4749.8500,1.01852
4749.9000,0.982038
4749.9500,0.919846
4750.0000,0.960022
4750.0500,1.07401
4750.1000,1.20966
4750.1500,1.28651
4750.2000,1.32444
4750.2500,1.3326
4750.3000,1.32853
4750.3500,1.2093
4750.4000,1.13025
4750.4500,1.10599
4750.5000,1.16322
4750.5500,1.22977
4750.6000,1.24139
4750.6500,1.21414
4750.7000,1.20559
4750.7500,1.22901
4750.8000,1.28776
4750.8500,1.23881
4750.9000,1.10362
4750.9500,0.891175
4751.0000,0.776276
4751.0500,0.773037
4751.1000,0.831883
4751.1500,0.90568
4751.2000,1.01235
4751.2500,1.08971
4751.3000,1.20617
4751.3500,1.30998
4751.4000,1.26459
4751.4500,1.10165
4751.5000,0.873059
4751.5500,0.797824
4751.6000,0.932236
4751.6500,1.11689
4751.7000,1.17664
4751.7500,1.01941
4751.8000,0.828423
4751.8500,0.768578
4751.9000,0.862076
4751.9500,1.0152
4752.0000,1.08447
4752.0500,1.01485
4752.1000,0.942741
4752.1500,1.01291
4752.2000,1.16417
4752.2500,1.20091
4752.3000,1.09676
4752.3500,0.954539
4752.4000,0.811547
4752.4500,0.699724
4752.5000,0.71471
4752.5500,0.782729
4752.6000,0.936354
4752.6500,1.09982
4752.7000,1.23256
4752.7500,1.29412
4752.8000,1.28034
4752.8500,1.23522
4752.9000,1.2099
4752.9500,1.22551
4753.0000,1.22177
4753.0500,1.017
4753.1000,0.708753
4753.1500,0.478568
4753.2000,0.477447
4753.2500,0.667254
4753.3000,0.907282
4753.3500,1.10678
4753.4000,1.23511
4753.4500,1.30099
4753.5000,1.36441
4753.5500,1.36007
4753.6000,1.33653
4753.6500,1.3326
4753.7000,1.31903
4753.7500,1.28249
4753.8000,1.17136
4753.8500,1.00838
4753.9000,0.734966
4753.9500,0.508197
4754.0000,0.371343
4754.0500,0.351045
4754.1000,0.484527
4754.1500,0.742296
4754.2000,0.977431
4754.2500,1.08398
4754.3000,1.03972
4754.3500,1.02103
4754.4000,1.07836
4754.4500,1.16371
4754.5000,1.16924
4754.5500,1.12743
4754.6000,1.05976
4754.6500,0.952244
4754.7000,0.883611
4754.7500,0.869675
4754.8000,1.01652
4754.8500,1.23193
4754.9000,1.41752
4754.9500,1.51499
4755.0000,1.46309
4755.0500,1.31009
4755.1000,1.1098
4755.1500,1.03179
4755.2000,1.14135
4755.2500,1.2899
4755.3000,1.34501
4755.3500,1.29355
4755.4000,1.26639
4755.4500,1.28938
4755.5000,1.32956
4755.5500,1.35926
4755.6000,1.36254
4755.6500,1.22935
4755.7000,1.11994
4755.7500,1.07357
4755.8000,1.05734
4755.8500,1.09982
4755.9000,1.18556
4755.9500,1.17789
4756.0000,1.01881
4756.0500,0.786218
4756.1000,0.61698
4756.1500,0.638264
4756.2000,0.81037
4756.2500,0.999578
4756.3000,1.13824
4756.3500,1.21714
4756.4000,1.20485
4756.4500,1.00148
4756.5000,0.809195
4756.5500,0.764295
4756.6000,0.848692
4756.6500,0.956672
4756.7000,1.08627
4756.7500,1.19334
4756.8000,1.24922
4756.8500,1.24497
4756.9000,1.27438
4756.9500,1.37041
4757.0000,1.43571
4757.0500,1.46977
4757.1000,1.56283
4757.1500,1.55977
4757.2000,1.41406
4757.2500,1.20395
4757.3000,1.00201
4757.3500,0.890161
4757.4000,0.821616
4757.4500,0.740073
4757.5000,0.651476
4757.5500,0.645871
4757.6000,0.733349
4757.6500,0.977213
4757.7000,1.18137
4757.7500,1.17572
4757.8000,1.02025
4757.8500,0.930881
4757.9000,0.978701
4757.9500,1.0615
4758.0000,0.968463
4758.0500,0.736699
4758.1000,0.583551
4758.1500,0.604665
4758.2000,0.790519
4758.2500,0.968195
4758.3000,1.10992
4758.3500,1.221
4758.4000,1.26844
4758.4500,1.32878
4758.5000,1.34669
4758.5500,1.31801
4758.6000,1.21774
4758.6500,1.0508
4758.7000,0.857596
4758.7500,0.747516
4758.8000,0.650901
4758.8500,0.511573
4758.9000,0.440882
4758.9500,0.5435
4759.0000,0.722605
4759.0500,0.860938
4759.1000,0.885498
4759.1500,0.82996
4759.2000,0.683949
4759.2500,0.550133
4759.3000,0.55539
4759.3500,0.801332
4759.4000,1.11974
4759.4500,1.30614
4759.5000,1.33264
4759.5500,1.2147
4759.6000,1.02413
4759.6500,0.872759
4759.7000,0.832907
4759.7500,0.914934
4759.8000,1.00567
4759.8500,1.06475
4759.9000,1.07388
4759.9500,1.05395
4760.0000,1.00055
4760.0500,0.970911
4760.1000,0.984761
4760.1500,1.04478
4760.2000,1.11067
4760.2500,1.12197
4760.3000,1.15437
4760.3500,1.18154
4760.4000,1.21474
4760.4500,1.23766
4760.5000,1.26131
4760.5500,1.26369
4760.6000,1.24167
4760.6500,1.19972
4760.7000,1.15053
4760.7500,1.09171
4760.8000,1.02222
4760.8500,0.97906
4760.9000,0.884675
4760.9500,0.765306
4761.0000,0.693138
4761.0500,0.674057
4761.1000,0.685573
4761.1500,0.694941
4761.2000,0.718272
4761.2500,0.76667
4761.3000,0.79891
4761.3500,0.839227
4761.4000,0.809712
4761.4500,0.675478
4761.5000,0.555097
4761.5500,0.492708
4761.6000,0.527723
4761.6500,0.604249
4761.7000,0.657815
4761.7500,0.748066
4761.8000,0.820529
4761.8500,0.863077
4761.9000,0.859727
4761.9500,0.857047
4762.0000,0.884483
4762.0500,0.905465
4762.1000,0.896728
4762.1500,0.874486
4762.2000,0.88973
4762.2500,0.833599
4762.3000,0.66
4762.3500,0.514005
4762.4000,0.524495
4762.4500,0.615279
4762.5000,0.685203
4762.5500,0.645416
4762.6000,0.551428
4762.6500,0.523855
4762.7000,0.531974
4762.7500,0.547674
4762.8000,0.598791
4762.8500,0.691669
4762.9000,0.768589
4762.9500,0.789261
4763.0000,0.856222
4763.0500,0.927597
4763.1000,0.99298
4763.1500,0.974427
4763.2000,0.892213
4763.2500,0.809798
4763.3000,0.803662
4763.3500,0.862728
4763.4000,0.94296
4763.4500,0.964421
4763.5000,0.914677
4763.5500,0.802275
4763.6000,0.74406
4763.6500,0.808368
4763.7000,0.916911
4763.7500,0.916019
4763.8000,0.767923
4763.8500,0.610637
4763.9000,0.51836
4763.9500,0.609127
4764.0000,0.771857
4764.0500,0.948845
4764.1000,1.05631
4764.1500,1.07401
4764.2000,0.947011
4764.2500,0.743429
4764.3000,0.606579
4764.3500,0.576657
4764.4000,0.58965
4764.4500,0.586695
4764.5000,0.566744
4764.5500,0.575404
4764.6000,0.598002
4764.6500,0.612554
4764.7000,0.646024
4764.7500,0.728997
4764.8000,0.776335
4764.8500,0.856195
4764.9000,0.963585
4764.9500,0.947004
4765.0000,0.832689
4765.0500,0.793868
4765.1000,0.791578
4765.1500,0.764847
4765.2000,0.747508
4765.2500,0.814314
4765.3000,0.863596
4765.3500,0.788554
4765.4000,0.645911
4765.4500,0.517716
4765.5000,0.504179
4765.5500,0.586655
4765.6000,0.642078
4765.6500,0.710325
4765.7000,0.784878
4765.7500,0.788321
4765.8000,0.680325
4765.8500,0.566342
4765.9000,0.573412
4765.9500,0.680885
4766.0000,0.755033
4766.0500,0.785255
4766.1000,0.777643
4766.1500,0.768702
4766.2000,0.756821
4766.2500,0.682273
4766.3000,0.589634
4766.3500,0.514854
4766.4000,0.494281
4766.4500,0.510412
4766.5000,0.546881
4766.5500,0.555366
4766.6000,0.566681
4766.6500,0.619301
4766.7000,0.667343
4766.7500,0.668941
4766.8000,0.631743
4766.8500,0.638306
4766.9000,0.721117
4766.9500,0.86043
4767.0000,0.913703
4767.0500,0.876943
4767.1000,0.799434
4767.1500,0.751867
4767.2000,0.741445
4767.2500,0.719831
4767.3000,0.765145
4767.3500,0.931579
4767.4000,1.1539
4767.4500,1.23859
4767.5000,1.11635
4767.5500,0.895721
4767.6000,0.778691
4767.6500,0.765531
4767.7000,0.807892
4767.7500,0.827362
4767.8000,0.769811
4767.8500,0.750925
4767.9000,0.83
4767.9500,0.863615
4768.0000,0.841694
4768.0500,0.788877
4768.1000,0.741101
4768.1500,0.74582
4768.2000,0.736477
4768.2500,0.692007
4768.3000,0.606487
4768.3500,0.542877
4768.4000,0.575829
4768.4500,0.726603
4768.5000,0.901691
4768.5500,1.03137
4768.6000,1.03753
4768.6500,0.954348
4768.7000,0.838974
4768.7500,0.742687
4768.8000,0.716158
4768.8500,0.762982
4768.9000,0.815414
4768.9500,0.822957
4769.0000,0.880534
4769.0500,1.02718
4769.1000,1.16225
4769.1500,1.22212
4769.2000,1.16764
4769.2500,1.00691
4769.3000,0.836737
4769.3500,0.76441
4769.4000,0.769413
4769.4500,0.800257
4769.5000,0.797202
4769.5500,0.782488
4769.6000,0.810806
4769.6500,0.859169
4769.7000,0.846325
4769.7500,0.757851
4769.8000,0.678793
4769.8500,0.692451
4769.9000,0.75812
4769.9500,0.829486
4770.0000,0.871767
4770.0500,0.889347
4770.1000,0.892685
4770.1500,0.915189
4770.2000,0.891396
4770.2500,0.935686
4770.3000,1.00672
4770.3500,1.0154
4770.4000,1.01867
4770.4500,1.00813
4770.5000,0.977292
4770.5500,0.971211
4770.6000,0.98728
4770.6500,0.959786
4770.7000,0.942911
4770.7500,0.944954
4770.8000,0.961919
4770.8500,0.876453
4770.9000,0.797795
4770.9500,0.75422
4771.0000,0.673363
4771.0500,0.540107
4771.1000,0.477246
4771.1500,0.552109
4771.2000,0.722493
4771.2500,0.886909
4771.3000,1.00138
4771.3500,0.998443
4771.4000,0.886608
4771.4500,0.736188
4771.5000,0.643877
4771.5500,0.617078
4771.6000,0.611547
4771.6500,0.5884
4771.7000,0.636644
4771.7500,0.802043
4771.8000,0.964217
4771.8500,1.04782
4771.9000,1.08928
4771.9500,1.16786
4772.0000,1.16843
4772.0500,1.05114
4772.1000,0.897083
4772.1500,0.784995
4772.2000,0.682349
4772.2500,0.615024
4772.3000,0.566464
4772.3500,0.680419
4772.4000,0.869366
4772.4500,1.0581
4772.5000,1.1559
4772.5500,1.11226
4772.6000,1.02142
4772.6500,0.896113
4772.7000,0.722293
4772.7500,0.531409
4772.8000,0.39925
4772.8500,0.430601
4772.9000,0.530455
4772.9500,0.654714
4773.0000,0.793189
4773.0500,0.861365
4773.1000,0.914207
4773.1500,0.976594
4773.2000,1.03784
4773.2500,1.0309
4773.3000,0.926871
4773.3500,0.846585
4773.4000,0.828491
4773.4500,0.870634
4773.5000,0.927554
4773.5500,0.999591
4773.6000,0.997574
4773.6500,0.897872
4773.7000,0.801238
4773.7500,0.838202
4773.8000,0.88344
4773.8500,0.893844
4773.9000,0.889582
4773.9500,0.852257
4774.0000,0.811165
4774.0500,0.804139
4774.1000,0.827877
4774.1500,1.00341
4774.2000,1.22872
4774.2500,1.38575
4774.3000,1.38096
4774.3500,1.24523
4774.4000,1.05075
4774.4500,0.848175
4774.5000,0.755738
4774.5500,0.81084
4774.6000,0.905581
4774.6500,0.945479
4774.7000,0.92954
4774.7500,0.916943
4774.8000,0.932183
4774.8500,0.985986
4774.9000,1.09144
4774.9500,1.29141
4775.0000,1.46741
4775.0500,1.50338
4775.1000,1.37624
4775.1500,1.21199
4775.2000,1.02936
4775.2500,0.85017
4775.3000,0.775201
4775.3500,0.806328
4775.4000,0.791514
4775.4500,0.798111
4775.5000,0.890736
4775.5500,1.0209
4775.6000,1.01085
4775.6500,0.957767
4775.7000,1.03343
4775.7500,1.14967
4775.8000,1.24998
4775.8500,1.3166
4775.9000,1.35346
4775.9500,1.31604
4776.0000,1.11515
4776.0500,0.835441
4776.1000,0.641047
4776.1500,0.649399
4776.2000,0.696483
4776.2500,0.694876
4776.3000,0.683837
4776.3500,0.676967
4776.4000,0.721024
4776.4500,0.748575
4776.5000,0.786683
4776.5500,0.92312
4776.6000,1.12092
4776.6500,1.30676
4776.7000,1.44406
4776.7500,1.45359
4776.8000,1.2985
4776.8500,1.07613
4776.9000,0.886277
4776.9500,0.752408
4777.0000,0.75233
4777.0500,0.910732
4777.1000,1.01938
4777.1500,1.04456
4777.2000,1.02996
4777.2500,1.13137
4777.3000,1.1289
4777.3500,1.16565
4777.4000,1.28347
4777.4500,1.43154
4777.5000,1.44802
4777.5500,1.37044
4777.6000,1.24887
4777.6500,1.06106
4777.7000,0.820449
4777.7500,0.67079
4777.8000,0.634188
4777.8500,0.689394
4777.9000,0.810616
4777.9500,0.942966
4778.0000,0.994927
4778.0500,1.00037
4778.1000,1.01725
4778.1500,0.935174
4778.2000,0.798041
4778.2500,0.685301
4778.3000,0.796372
4778.3500,0.982207
4778.4000,1.14247
4778.4500,1.1743
4778.5000,1.03745
4778.5500,0.905502
4778.6000,0.970238
4778.6500,1.01711
4778.7000,0.99631
4778.7500,0.932848
4778.8000,0.94906
4778.8500,1.04202
4778.9000,1.11137
4778.9500,1.04278
4779.0000,0.999625
4779.0500,0.972421
4779.1000,0.972246
4779.1500,1.02577
4779.2000,0.991662
4779.2500,0.822914
4779.3000,0.569859
4779.3500,0.445107
4779.4000,0.453833
4779.4500,0.633082
4779.5000,0.887954
4779.5500,1.09968
4779.6000,1.107
4779.6500,1.05399
4779.7000,1.01999
4779.7500,0.998534
4779.8000,0.972902
4779.8500,0.90229
4779.9000,0.792242
4779.9500,0.704999
4780.0000,0.705122
4780.0500,0.835831
4780.1000,0.999891
4780.1500,1.04082
4780.2000,0.942184
4780.2500,0.90904
4780.3000,0.949319
4780.3500,1.07775
4780.4000,1.16563
4780.4500,1.21057
4780.5000,1.16591
4780.5500,1.06368
4780.6000,0.957153
4780.6500,0.938289
4780.7000,0.953671
4780.7500,0.983467
4780.8000,0.942912
4780.8500,0.923911
4780.9000,0.916041
4780.9500,0.921491
4781.0000,0.919233
4781.0500,0.934135
4781.1000,0.930407
4781.1500,0.961777
4781.2000,1.03266
4781.2500,1.05325
4781.3000,1.00872
4781.3500,0.929149
4781.4000,0.832444
4781.4500,0.799547
4781.5000,0.80972
4781.5500,0.813111
4781.6000,0.719941
4781.6500,0.565388
4781.7000,0.435983
4781.7500,0.454461
4781.8000,0.56271
4781.8500,0.672984
4781.9000,0.736668
4781.9500,0.77341
4782.0000,0.821756
4782.0500,0.876205
4782.1000,0.968788
4782.1500,1.11638
4782.2000,1.23219
4782.2500,1.2871
4782.3000,1.3396
4782.3500,1.40705
4782.4000,1.37602
4782.4500,1.26446
4782.5000,0.998233
4782.5500,0.820231
4782.6000,0.794042
4782.6500,0.854749
4782.7000,0.897969
4782.7500,0.953479
4782.8000,0.958201
4782.8500,0.908329
4782.9000,0.799356
4782.9500,0.758937
4783.0000,0.789562
4783.0500,0.832612
4783.1000,0.902998
4783.1500,0.954952
4783.2000,0.894929
4783.2500,0.709524
4783.3000,0.519086
4783.3500,0.415208
4783.4000,0.37153
4783.4500,0.415826
4783.5000,0.505258
4783.5500,0.682891
4783.6000,0.892343
4783.6500,1.08413
4783.7000,1.10475
4783.7500,0.963406
4783.8000,0.786428
4783.8500,0.68085
4783.9000,0.633422
4783.9500,0.645197
4784.0000,0.781264
4784.0500,0.997193
4784.1000,1.24158
4784.1500,1.28088
4784.2000,1.20793
4784.2500,1.1568
4784.3000,1.13729
4784.3500,0.985175
4784.4000,0.716793
4784.4500,0.474115
4784.5000,0.460587
4784.5500,0.665239
4784.6000,0.914733
4784.6500,1.10241
4784.7000,1.16976
4784.7500,1.11602
4784.8000,0.961161
4784.8500,0.831779
4784.9000,0.699613
4784.9500,0.618832
4785.0000,0.692918
4785.0500,0.854826
4785.1000,0.962643
4785.1500,1.01361
4785.2000,1.0948
4785.2500,1.25649
4785.3000,1.39392
4785.3500,1.39629
4785.4000,1.36031
4785.4500,1.31791
4785.5000,1.32156
4785.5500,1.30291
4785.6000,1.22858
4785.6500,1.11584
4785.7000,1.03003
4785.7500,1.00473
4785.8000,1.00209
4785.8500,0.985496
4785.9000,0.942474
4785.9500,0.895447
4786.0000,0.82891
4786.0500,0.750829
4786.1000,0.766015
4786.1500,0.879727
4786.2000,0.910838
4786.2500,0.790437
4786.3000,0.746634
4786.3500,0.85422
4786.4000,0.955391
4786.4500,0.88098
4786.5000,0.741786
4786.5500,0.692493
4786.6000,0.81247
4786.6500,0.960522
4786.7000,0.965849
4786.7500,0.790536
4786.8000,0.621069
4786.8500,0.64443
4786.9000,0.800935
4786.9500,0.929507
4787.0000,0.971666
4787.0500,0.910963
4787.1000,0.897159
4787.1500,0.925946
4787.2000,1.07605
4787.2500,1.29653
4787.3000,1.41412
4787.3500,1.39386
4787.4000,1.2632
4787.4500,1.13506
4787.5000,1.08757
4787.5500,1.03542
4787.6000,0.878295
4787.6500,0.798238
4787.7000,0.848492
4787.7500,0.866484
4787.8000,0.779885
4787.8500,0.709028
4787.9000,0.779706
4787.9500,0.941478
4788.0000,1.06388
4788.0500,1.06208
4788.1000,1.01425
4788.1500,0.978178
4788.2000,0.969483
4788.2500,0.958152
4788.3000,0.969803
4788.3500,1.11732
4788.4000,1.27467
4788.4500,1.37414
4788.5000,1.38808
4788.5500,1.34838
4788.6000,1.1689
4788.6500,0.880336
4788.7000,0.669085
4788.7500,0.684782
4788.8000,0.870114
4788.8500,1.04815
4788.9000,1.08687
4788.9500,1.03002
4789.0000,0.983727
4789.0500,0.932611
4789.1000,0.897971
4789.1500,0.931068
4789.2000,0.894873
4789.2500,0.75675
4789.3000,0.602233
4789.3500,0.527021
4789.4000,0.541855
4789.4500,0.646926
4789.5000,0.81611
4789.5500,0.88865
4789.6000,0.80228
4789.6500,0.673793
4789.7000,0.598784
4789.7500,0.564534
4789.8000,0.619945
4789.8500,0.890045
4789.9000,1.16963
4789.9500,1.28316
4790.0000,1.30698
4790.0500,1.36145
4790.1000,1.43297
4790.1500,1.3367
4790.2000,1.10293
4790.2500,0.901602
4790.3000,0.77727
4790.3500,0.78242
4790.4000,0.937709
4790.4500,1.04038
4790.5000,0.979919
4790.5500,0.832878
4790.6000,0.625516
4790.6500,0.891262
4790.7000,0.933331
4790.7500,1.02066
4790.8000,1.21197
4790.8500,1.3123
4790.9000,1.21195
4790.9500,1.02816
4791.0000,0.986712
4791.0500,1.02359
4791.1000,1.00724
4791.1500,0.931774
4791.2000,0.891938
4791.2500,0.895647
4791.3000,0.970966
4791.3500,1.0299
4791.4000,0.935288
4791.4500,0.738098
4791.5000,0.617181
4791.5500,0.652288
4791.6000,0.815383
4791.6500,0.948671
4791.7000,0.960562
4791.7500,0.929571
4791.8000,0.947271
4791.8500,1.03372
4791.9000,1.10369
4791.9500,1.22599
4792.0000,1.32333
4792.0500,1.41837
4792.1000,1.47011
4792.1500,1.32082
4792.2000,1.01604
4792.2500,0.800147
4792.3000,0.783725
4792.3500,0.827728
4792.4000,0.795449
4792.4500,0.677641
4792.5000,0.626459
4792.5500,0.708452
4792.6000,0.868021
4792.6500,0.990206
4792.7000,1.19987
4792.7500,1.28516
4792.8000,1.15312
4792.8500,0.950321
4792.9000,0.841833
4792.9500,0.842159
4793.0000,0.916013
4793.0500,0.999032
4793.1000,1.04433
4793.1500,1.15486
4793.2000,1.29826
4793.2500,1.36673
4793.3000,1.35521
4793.3500,1.30064
4793.4000,1.18792
4793.4500,1.14716
4793.5000,1.24499
4793.5500,1.36082
4793.6000,1.43975
4793.6500,1.43721
4793.7000,1.46183
4793.7500,1.4408
4793.8000,1.29657
4793.8500,1.08032
4793.9000,0.98479
4793.9500,0.991873
4794.0000,1.03412
4794.0500,1.09498
4794.1000,1.10336
4794.1500,1.04541
4794.2000,0.964531
4794.2500,0.913619
4794.3000,0.883067
4794.3500,0.845699
4794.4000,0.925186
4794.4500,1.18466
4794.5000,1.46205
4794.5500,1.41342
4794.6000,1.25904
4794.6500,1.19062
4794.7000,1.26469
4794.7500,1.3954
4794.8000,1.4968
4794.8500,1.52713
4794.9000,1.48519
4794.9500,1.42002
4795.0000,1.3383
4795.0500,1.18031
4795.1000,1.00111
4795.1500,1.01199
4795.2000,1.22239
4795.2500,1.43796
4795.3000,1.55238
4795.3500,1.52318
4795.4000,1.36375
4795.4500,1.12946
4795.5000,1.0142
4795.5500,1.03699
4795.6000,1.12068
4795.6500,1.18096
4795.7000,1.28591
4795.7500,1.33321
4795.8000,1.23163
4795.8500,1.19831
4795.9000,1.30174
4795.9500,1.42073
4796.0000,1.41457
4796.0500,1.33134
4796.1000,1.16524
4796.1500,0.925368
4796.2000,0.782262
4796.2500,0.731557
4796.3000,0.678154
4796.3500,0.627279
4796.4000,0.679748
4796.4500,0.896387
4796.5000,1.15452
4796.5500,1.29429
4796.6000,1.37826
4796.6500,1.42265
4796.7000,1.31324
4796.7500,1.0922
4796.8000,0.890322
4796.8500,0.769812
4796.9000,0.721747
4796.9500,0.785131
4797.0000,0.900981
4797.0500,0.937384
4797.1000,0.936282
4797.1500,1.03424
4797.2000,1.26163
4797.2500,1.47283
4797.3000,1.56018
4797.3500,1.56967
4797.4000,1.52537
4797.4500,1.4452
4797.5000,1.31187
4797.5500,1.09797
4797.6000,1.00342
4797.6500,1.02297
4797.7000,1.08448
4797.7500,1.17089
4797.8000,1.27805
4797.8500,1.32385
4797.9000,1.18483
4797.9500,0.948499
4798.0000,0.809409
4798.0500,0.872988
4798.1000,0.979193
4798.1500,1.02501
4798.2000,0.954139
4798.2500,0.844604
4798.3000,0.787916
4798.3500,0.901427
4798.4000,1.00214
4798.4500,0.960003
4798.5000,0.831985
4798.5500,0.804198
4798.6000,0.868104
4798.6500,0.828316
4798.7000,0.669673
4798.7500,0.639014
4798.8000,0.801646
4798.8500,1.01928
4798.9000,1.16576
4798.9500,1.25912
4799.0000,1.28023
4799.0500,1.26928
4799.1000,1.22263
4799.1500,1.25261
4799.2000,1.28795
4799.2500,1.25729
4799.3000,1.11289
4799.3500,0.92669
4799.4000,0.768737
4799.4500,0.772803
4799.5000,0.855715
4799.5500,0.875577
4799.6000,0.826378
4799.6500,0.729687
4799.7000,0.574167
4799.7500,0.441641
4799.8000,0.415426
4799.8500,0.583684
4799.9000,0.87833
4799.9500,1.14184
4800.0000,1.23181
4800.0500,1.17185
4800.1000,1.04661
4800.1500,1.01115
4800.2000,1.04885
4800.2500,1.14152
4800.3000,1.23173
4800.3500,1.33614
4800.4000,1.35662
4800.4500,1.21671
4800.5000,1.01832
4800.5500,0.918812
4800.6000,0.863662
4800.6500,0.82206
4800.7000,0.845968
4800.7500,0.919687
4800.8000,1.0079
4800.8500,1.07113
4800.9000,0.984247
4800.9500,0.795939
4801.0000,0.669557
4801.0500,0.706403
4801.1000,0.921992
4801.1500,1.17383
4801.2000,1.32827
4801.2500,1.35777
4801.3000,1.37794
4801.3500,1.43999
4801.4000,1.53078
4801.4500,1.57161
4801.5000,1.47883
4801.5500,1.32397
4801.6000,1.22195
4801.6500,1.23663
4801.7000,1.36294
4801.7500,1.40764
4801.8000,1.24248
4801.8500,0.907155
4801.9000,0.630648
4801.9500,0.63783
4802.0000,0.881647
4802.0500,1.14312
4802.1000,1.21226
4802.1500,1.13516
4802.2000,1.11543
4802.2500,1.10171
4802.3000,1.04025
4802.3500,0.973571
4802.4000,0.96144
4802.4500,0.991739
4802.5000,1.08428
4802.5500,1.26514
4802.6000,1.45611
4802.6500,1.5532
4802.7000,1.60728
4802.7500,1.54657
4802.8000,1.30323
4802.8500,0.984543
4802.9000,0.854121
4802.9500,0.922268
4803.0000,1.09303
4803.0500,1.26322
4803.1000,1.39919
4803.1500,1.45019
4803.2000,1.41567
4803.2500,1.32112
4803.3000,1.24385
4803.3500,1.25044
4803.4000,1.30847
4803.4500,1.30701
4803.5000,1.18123
4803.5500,1.04678
4803.6000,0.951268
4803.6500,0.987105
4803.7000,1.06551
4803.7500,1.12865
4803.8000,1.11959
4803.8500,1.04489
4803.9000,1.0771
4803.9500,1.1262
4804.0000,1.07562
4804.0500,1.06653
4804.1000,1.24418
4804.1500,1.41438
4804.2000,1.44168
4804.2500,1.29501
4804.3000,1.06403
4804.3500,0.898989
4804.4000,0.846948
4804.4500,0.83607
4804.5000,0.818287
4804.5500,0.800049
4804.6000,0.763831
4804.6500,0.736654
4804.7000,0.712393
4804.7500,0.747167
4804.8000,0.820206
4804.8500,0.869015
4804.9000,0.867939
4804.9500,0.799646
4805.0000,0.674701
4805.0500,0.593148
4805.1000,0.596837
4805.1500,0.677416
4805.2000,0.778023
4805.2500,0.786702
4805.3000,0.729125
4805.3500,0.652217
4805.4000,0.599583
4805.4500,0.651593
4805.5000,0.822179
4805.5500,1.02708
4805.6000,1.07295
4805.6500,1.02702
4805.7000,0.979278
4805.7500,0.948991
4805.8000,0.822181
4805.8500,0.696711
4805.9000,0.705215
4805.9500,0.901356
4806.0000,1.13969
4806.0500,1.24557
4806.1000,1.22789
4806.1500,1.04036
4806.2000,0.822523
4806.2500,0.721201
4806.3000,0.769122
4806.3500,0.876387
4806.4000,0.889802
4806.4500,0.837488
4806.5000,0.794003
4806.5500,0.854354
4806.6000,0.928649
4806.6500,0.899785
4806.7000,0.747762
4806.7500,0.605232
4806.8000,0.588202
4806.8500,0.673501
4806.9000,0.781148
4806.9500,0.825507
4807.0000,0.85296
4807.0500,0.905743
4807.1000,0.951402
4807.1500,0.95679
4807.2000,0.893085
4807.2500,0.889319
4807.3000,0.947299
4807.3500,0.958673
4807.4000,0.875433
4807.4500,0.727115
4807.5000,0.615728
4807.5500,0.614304
4807.6000,0.646901
4807.6500,0.640253
4807.7000,0.645343
4807.7500,0.680106
4807.8000,0.737812
4807.8500,0.757423
4807.9000,0.733238
4807.9500,0.727947
4808.0000,0.759494
4808.0500,0.778468
4808.1000,0.772418
4808.1500,0.766326
4808.2000,0.80373
4808.2500,0.829472
4808.3000,0.82923
4808.3500,0.843985
4808.4000,0.883572
4808.4500,0.846777
4808.5000,0.754471
4808.5500,0.700749
4808.6000,0.705751
4808.6500,0.734802
4808.7000,0.766764
4808.7500,0.800713
4808.8000,0.806638
4808.8500,0.801003
4808.9000,0.774764
4808.9500,0.759665
4809.0000,0.754997
4809.0500,0.780043
4809.1000,0.770044
4809.1500,0.791256
4809.2000,0.810886
4809.2500,0.834654
4809.3000,0.861645
4809.3500,0.847504
4809.4000,0.770324
4809.4500,0.714935
4809.5000,0.776172
4809.5500,0.884532
4809.6000,0.968118
4809.6500,1.05454
