Longitud_de_onda_A,espectro
4971.8500,0.989445
4971.9000,0.993636
4971.9500,0.994978
4972.0000,1.00882
4972.0500,1.01761
4972.1000,1.00949
4972.1500,0.994048
4972.2000,0.998879
4972.2500,1.00186
4972.3000,0.992532
4972.3500,0.995243
4972.4000,1.01968
4972.4500,1.0146
4972.5000,0.992757
4972.5500,0.996596
4972.6000,1.00159
4972.6500,0.998787
4972.7000,1.00536
4972.7500,1.01273
4972.8000,0.990238
4972.8500,0.993955
4972.9000,0.993162
4972.9500,0.990743
4973.0000,1.00475
4973.0500,0.997559
4973.1000,0.994569
4973.1500,0.996654
4973.2000,0.999047
4973.2500,1.00551
4973.3000,1.00505
4973.3500,1.00371
4973.4000,1.00091
4973.4500,1.00081
4973.5000,0.994479
4973.5500,1.00221
4973.6000,1.00133
4973.6500,0.991107
4973.7000,1.006
4973.7500,1.00235
4973.8000,0.996553
4973.8500,1.0035
4973.9000,1.00345
4973.9500,0.98778
4974.0000,0.999757
4974.0500,0.982943
4974.1000,0.990563
4974.1500,0.992468
4974.2000,0.990521
4974.2500,0.998938
4974.3000,1.00174
4974.3500,1.00012
4974.4000,0.988772
4974.4500,0.993801
4974.5000,1.00647
4974.5500,0.999028
4974.6000,0.989581
4974.6500,0.984903
4974.7000,1.0039
4974.7500,0.99537
4974.8000,0.99822
4974.8500,1.00053
4974.9000,0.981605
4974.9500,0.986876
4975.0000,0.994528
4975.0500,0.999715
4975.1000,1.0048
4975.1500,1.01069
4975.2000,1.01232
4975.2500,0.995595
4975.3000,1.0002
4975.3500,0.989066
4975.4000,0.999148
4975.4500,1.00758
4975.5000,1.00248
4975.5500,0.998975
4975.6000,0.99037
4975.6500,0.99101
4975.7000,0.99153
4975.7500,0.987759
4975.8000,0.996214
4975.8500,0.999549
4975.9000,1.00389
4975.9500,1.00179
4976.0000,0.998465
4976.0500,1.00791
4976.1000,1.00005
4976.1500,1.00362
4976.2000,0.994769
4976.2500,1.00814
4976.3000,1.01347
4976.3500,0.988944
4976.4000,0.999986
4976.4500,1.00077
4976.5000,0.988492
4976.5500,0.997264
4976.6000,0.99198
4976.6500,0.975358
4976.7000,1.00484
4976.7500,0.990077
4976.8000,1.00349
4976.8500,0.979732
4976.9000,0.997909
4976.9500,1.00243
4977.0000,1.00079
4977.0500,1.01474
4977.1000,1.01009
4977.1500,0.993442
4977.2000,0.993074
4977.2500,1.00065
4977.3000,0.998144
4977.3500,0.998803
4977.4000,1.01038
4977.4500,1.00422
4977.5000,0.991848
4977.5500,0.987711
4977.6000,0.999144
4977.6500,1.00199
4977.7000,1.00945
4977.7500,0.998939
4977.8000,1.00805
4977.8500,0.988828
4977.9000,0.998064
4977.9500,0.988759
4978.0000,1.00337
4978.0500,0.986139
4978.1000,0.997341
4978.1500,0.997191
4978.2000,0.999687
4978.2500,0.989582
4978.3000,1.0057
4978.3500,0.98476
4978.4000,0.965044
4978.4500,0.953159
4978.5000,0.994814
4978.5500,1.00139
4978.6000,1.00687
4978.6500,0.995786
4978.7000,0.991962
4978.7500,0.997534
4978.8000,1.00123
4978.8500,1.00108
4978.9000,0.990882
4978.9500,0.989433
4979.0000,1.00055
4979.0500,1.00761
4979.1000,0.988383
4979.1500,1.01127
4979.2000,1.00801
4979.2500,0.992729
4979.3000,0.996572
4979.3500,0.99408
4979.4000,0.988664
4979.4500,0.986044
4979.5000,1.00167
4979.5500,0.98199
4979.6000,0.978317
4979.6500,0.990335
4979.7000,0.992063
4979.7500,0.995687
4979.8000,1.00116
4979.8500,0.994283
4979.9000,0.993727
4979.9500,0.996504
4980.0000,1.00381
4980.0500,1.00184
4980.1000,0.996709
4980.1500,0.978458
4980.2000,1.00314
4980.2500,0.996437
4980.3000,0.990101
4980.3500,0.999775
4980.4000,0.989144
4980.4500,0.988092
4980.5000,0.995776
4980.5500,0.981534
4980.6000,0.995601
4980.6500,0.991767
4980.7000,0.986047
4980.7500,1.00012
4980.8000,1.00061
4980.8500,0.990986
4980.9000,1.00405
4980.9500,0.997702
4981.0000,1.00675
4981.0500,0.994693
4981.1000,1.00489
4981.1500,1.00646
4981.2000,1.00354
4981.2500,0.998398
4981.3000,1.00218
4981.3500,0.991688
4981.4000,1.00619
4981.4500,1.00115
4981.5000,1.00005
4981.5500,0.999003
4981.6000,0.982716
4981.6500,1.00144
4981.7000,0.979678
4981.7500,0.988956
4981.8000,0.999335
4981.8500,0.996852
4981.9000,1.00509
4981.9500,0.991395
4982.0000,1.00006
4982.0500,0.994152
4982.1000,0.986078
4982.1500,0.995305
4982.2000,0.991212
4982.2500,0.990595
4982.3000,0.989003
4982.3500,0.986233
4982.4000,0.985331
4982.4500,0.987803
4982.5000,0.984095
4982.5500,0.978007
4982.6000,0.983475
4982.6500,0.995572
4982.7000,0.996479
4982.7500,0.995547
4982.8000,0.989251
4982.8500,0.988469
4982.9000,0.99828
4982.9500,0.995822
4983.0000,0.997927
4983.0500,0.992772
4983.1000,0.997741
4983.1500,0.978946
4983.2000,0.987358
4983.2500,0.995248
4983.3000,0.992222
4983.3500,0.998799
4983.4000,0.992137
4983.4500,0.987915
4983.5000,0.986091
4983.5500,0.989705
4983.6000,0.994815
4983.6500,1.00579
4983.7000,0.989832
4983.7500,0.990377
4983.8000,0.996628
4983.8500,0.986054
4983.9000,0.998848
4983.9500,1.007
4984.0000,0.991589
4984.0500,0.996459
4984.1000,0.987996
4984.1500,0.988157
4984.2000,0.983492
4984.2500,0.988507
4984.3000,1.00523
4984.3500,0.987055
4984.4000,0.994079
4984.4500,1.00639
4984.5000,1.00198
4984.5500,0.994451
4984.6000,0.99471
4984.6500,0.984916
4984.7000,0.982946
4984.7500,0.99405
4984.8000,0.995228
4984.8500,1.00274
4984.9000,1.00673
4984.9500,0.998919
4985.0000,1.002
4985.0500,0.998148
4985.1000,0.984712
4985.1500,0.989438
4985.2000,0.998629
4985.2500,0.996577
4985.3000,0.991369
4985.3500,0.984842
4985.4000,0.998076
4985.4500,0.997527
4985.5000,0.999028
4985.5500,1.00561
4985.6000,0.999168
4985.6500,0.995434
4985.7000,0.999636
4985.7500,1.00005
4985.8000,0.98915
4985.8500,0.985543
4985.9000,0.993379
4985.9500,0.976183
4986.0000,1.00245
4986.0500,0.992618
4986.1000,0.999036
4986.1500,0.996594
4986.2000,0.989032
4986.2500,0.988363
4986.3000,0.994082
4986.3500,0.998116
4986.4000,0.995708
4986.4500,0.989098
4986.5000,0.997802
4986.5500,1.0029
4986.6000,0.998484
4986.6500,0.990682
4986.7000,0.99342
4986.7500,0.989923
4986.8000,0.982253
4986.8500,0.981289
4986.9000,0.998189
4986.9500,0.999335
4987.0000,1.00338
4987.0500,1.00404
4987.1000,0.997318
4987.1500,0.997214
4987.2000,0.990585
4987.2500,0.990173
4987.3000,0.991155
4987.3500,0.990649
4987.4000,0.989137
4987.4500,1.00238
4987.5000,0.989524
4987.5500,0.990715
4987.6000,0.990256
4987.6500,0.997841
4987.7000,1.002
4987.7500,1.00323
4987.8000,0.995611
4987.8500,0.987381
4987.9000,0.997454
4987.9500,1.00339
4988.0000,1.01866
4988.0500,1.03956
4988.1000,1.00083
4988.1500,1.00307
4988.2000,0.998999
4988.2500,1.00927
4988.3000,0.990995
4988.3500,0.984811
4988.4000,0.988794
4988.4500,0.997788
4988.5000,0.999842
4988.5500,0.997755
4988.6000,0.996558
4988.6500,0.992264
4988.7000,0.993879
4988.7500,0.997355
4988.8000,1.00204
4988.8500,1.00129
4988.9000,0.996614
4988.9500,1.02752
4989.0000,0.97735
4989.0500,0.99653
4989.1000,1.00023
4989.1500,0.998464
4989.2000,0.989872
4989.2500,0.988878
4989.3000,0.981359
4989.3500,0.9937
4989.4000,0.993543
4989.4500,0.984567
4989.5000,0.997061
4989.5500,1.00084
4989.6000,1.00109
4989.6500,1.00076
4989.7000,0.99408
4989.7500,1.00488
4989.8000,1.01512
4989.8500,0.997759
4989.9000,1.00971
4989.9500,1.00775
4990.0000,1.01487
4990.0500,1.0215
4990.1000,0.992946
4990.1500,0.979819
4990.2000,0.983975
4990.2500,0.998753
4990.3000,1.00811
4990.3500,1.00677
4990.4000,0.996543
4990.4500,0.991856
4990.5000,1.00385
4990.5500,1.00798
4990.6000,1.00767
4990.6500,0.9722
4990.7000,1.00614
4990.7500,0.991328
4990.8000,0.996984
4990.8500,0.99539
4990.9000,0.985911
4990.9500,0.990504
4991.0000,1.00056
4991.0500,1.00525
4991.1000,0.993026
4991.1500,1.00377
4991.2000,0.98941
4991.2500,0.987632
4991.3000,1.00166
4991.3500,1.00991
4991.4000,1.00971
4991.4500,1.01088
4991.5000,1.01729
4991.5500,1.01196
4991.6000,1.00372
4991.6500,1.00692
4991.7000,1.01103
4991.7500,1.01378
4991.8000,1.01352
4991.8500,1.01366
4991.9000,1.01084
4991.9500,0.987931
4992.0000,0.997673
4992.0500,1.00432
4992.1000,0.998824
4992.1500,1.00883
4992.2000,1.00688
4992.2500,0.999605
4992.3000,1.00187
4992.3500,0.985512
4992.4000,0.983794
4992.4500,1.00034
4992.5000,1.00543
4992.5500,1.00285
4992.6000,0.994852
4992.6500,1.00115
4992.7000,1.00285
4992.7500,0.992134
4992.8000,1.00851
4992.8500,1.00676
4992.9000,1.00244
4992.9500,0.997315
4993.0000,0.997714
4993.0500,1.01182
4993.1000,1.00712
4993.1500,0.988942
4993.2000,0.98902
4993.2500,1.00505
4993.3000,0.994913
4993.3500,0.982343
4993.4000,0.990765
4993.4500,1.01098
4993.5000,0.99688
4993.5500,1.00321
4993.6000,1.00431
4993.6500,0.998192
4993.7000,0.997449
4993.7500,0.988291
4993.8000,0.99636
4993.8500,1.00406
4993.9000,1.00098
4993.9500,0.995185
4994.0000,0.984822
4994.0500,0.993325
4994.1000,1.00761
4994.1500,1.0071
4994.2000,0.999795
4994.2500,0.998354
4994.3000,0.986113
4994.3500,0.982564
4994.4000,0.996386
4994.4500,0.997531
4994.5000,1.00972
4994.5500,1.01165
4994.6000,0.99559
4994.6500,0.984858
4994.7000,0.996584
4994.7500,1.00793
4994.8000,0.996109
4994.8500,0.991957
4994.9000,0.987839
4994.9500,0.994779
4995.0000,1.00063
4995.0500,0.996587
4995.1000,0.99625
4995.1500,1.0009
4995.2000,0.999587
4995.2500,1.00427
4995.3000,1.00018
4995.3500,0.991076
4995.4000,0.999054
4995.4500,0.98371
4995.5000,0.992474
4995.5500,1.00037
4995.6000,1.00862
4995.6500,1.0062
4995.7000,0.992732
4995.7500,0.992248
4995.8000,0.998486
4995.8500,0.988144
4995.9000,1.01369
4995.9500,1.01274
4996.0000,1.01098
4996.0500,1.00602
4996.1000,0.999242
4996.1500,1.00154
4996.2000,1.00506
4996.2500,1.0015
4996.3000,1.00424
4996.3500,1.00687
4996.4000,1.01164
4996.4500,1.00591
4996.5000,1.02333
4996.5500,1.00215
4996.6000,1.00325
4996.6500,1.00132
4996.7000,0.998165
4996.7500,1.00205
4996.8000,1.00673
4996.8500,0.999587
4996.9000,0.988304
4996.9500,0.998043
4997.0000,1.00676
4997.0500,1.00014
4997.1000,1.00197
4997.1500,0.995251
4997.2000,0.996191
4997.2500,0.997497
4997.3000,0.996474
4997.3500,0.993948
4997.4000,0.985793
4997.4500,0.9862
4997.5000,0.999722
4997.5500,0.99945
4997.6000,1.00838
4997.6500,1.005
4997.7000,1.00084
4997.7500,0.996493
4997.8000,1.01223
4997.8500,1.01561
4997.9000,1.00458
4997.9500,1.00778
4998.0000,0.999473
4998.0500,1.00149
4998.1000,1.00971
4998.1500,1.02022
4998.2000,1.00376
4998.2500,1.00173
4998.3000,0.999428
4998.3500,0.999471
4998.4000,0.999851
4998.4500,1.00227
4998.5000,0.998623
4998.5500,0.996591
4998.6000,1.00162
4998.6500,1.01949
4998.7000,1.01482
4998.7500,1.01365
4998.8000,1.01538
4998.8500,1.01511
4998.9000,1.00696
4998.9500,1.00347
4999.0000,1.01246
4999.0500,1.01633
4999.1000,1.00345
4999.1500,0.992849
4999.2000,1.0002
4999.2500,1.00355
4999.3000,1.00595
4999.3500,0.998864
4999.4000,1.00063
4999.4500,1.00405
4999.5000,1.00533
4999.5500,1.00075
4999.6000,1.00202
4999.6500,0.999344
4999.7000,0.991411
4999.7500,0.999295
4999.8000,1.01451
4999.8500,1.00974
4999.9000,0.999174
4999.9500,0.98608
5000.0000,0.985681
5000.0500,1.00592
5000.1000,1.00081
5000.1500,1.00221
5000.2000,1.00778
5000.2500,1.00435
5000.3000,0.994102
5000.3500,0.986008
5000.4000,0.993528
5000.4500,0.992755
5000.5000,0.986195
5000.5500,1.00034
5000.6000,0.993666
5000.6500,0.984245
5000.7000,0.997856
5000.7500,0.985296
5000.8000,0.987638
5000.8500,0.996153
5000.9000,1.0041
5000.9500,1.00931
5001.0000,1.00372
5001.0500,0.992765
5001.1000,0.992053
5001.1500,0.991248
5001.2000,0.994202
5001.2500,0.992728
5001.3000,1.00076
5001.3500,0.991305
5001.4000,1.00259
5001.4500,0.99064
5001.5000,0.985123
5001.5500,0.991412
5001.6000,0.991384
5001.6500,0.988807
5001.7000,0.990319
5001.7500,0.991628
5001.8000,0.991902
5001.8500,0.991659
5001.9000,0.987472
5001.9500,0.996627
5002.0000,0.98763
5002.0500,0.990601
5002.1000,0.994262
5002.1500,1.00016
5002.2000,0.992011
5002.2500,0.986716
5002.3000,0.987507
5002.3500,0.98883
5002.4000,0.99932
5002.4500,1.00114
5002.5000,1.00755
5002.5500,1.01273
5002.6000,1.00545
5002.6500,0.99722
5002.7000,0.991708
5002.7500,0.999425
5002.8000,0.996035
5002.8500,1.01072
5002.9000,0.990072
5002.9500,0.98273
5003.0000,0.993718
5003.0500,1.00969
5003.1000,0.995816
5003.1500,0.999768
5003.2000,1.00075
5003.2500,1.00062
5003.3000,1.00913
5003.3500,1.00618
5003.4000,1.00198
5003.4500,1.01051
5003.5000,1.0036
5003.5500,0.987835
5003.6000,1.00045
5003.6500,1.00432
5003.7000,0.994439
5003.7500,0.978887
5003.8000,1.00168
5003.8500,1.00427
5003.9000,0.993474
5003.9500,0.993927
5004.0000,0.985105
5004.0500,0.996476
5004.1000,1.00106
5004.1500,1.00833
5004.2000,1.01226
5004.2500,1.00524
5004.3000,1.00581
5004.3500,1.00623
5004.4000,0.994248
5004.4500,0.992211
5004.5000,0.995659
5004.5500,1.00105
5004.6000,0.989216
5004.6500,1.0002
5004.7000,0.983611
5004.7500,0.986754
5004.8000,0.98922
5004.8500,0.998929
5004.9000,1.00886
5004.9500,1.00056
5005.0000,0.999482
5005.0500,0.998323
5005.1000,0.994882
5005.1500,1.00177
5005.2000,1.00287
5005.2500,0.992886
5005.3000,0.993363
5005.3500,1.00101
5005.4000,0.99379
5005.4500,0.990035
5005.5000,1.00409
5005.5500,1.00744
5005.6000,0.998861
5005.6500,1.00066
5005.7000,0.990251
5005.7500,0.995353
5005.8000,1.0137
5005.8500,0.998861
5005.9000,0.984469
5005.9500,0.995303
5006.0000,1.00345
5006.0500,0.999793
5006.1000,1.00316
5006.1500,1.00037
5006.2000,0.994763
5006.2500,1.00635
5006.3000,1.00543
5006.3500,0.996446
5006.4000,0.996971
5006.4500,0.995211
5006.5000,0.998518
5006.5500,0.987346
5006.6000,0.998285
5006.6500,0.987864
5006.7000,0.995238
5006.7500,1.00581
5006.8000,1.00164
5006.8500,1.01026
5006.9000,0.99584
5006.9500,1.00499
5007.0000,1.00736
5007.0500,0.997822
5007.1000,0.989318
5007.1500,0.996618
5007.2000,1.00537
5007.2500,0.999349
5007.3000,0.994954
5007.3500,1.00301
5007.4000,1.0182
5007.4500,1.01457
5007.5000,1.00407
5007.5500,1.00493
5007.6000,0.99131
5007.6500,1.01397
5007.7000,0.997304
5007.7500,0.943663
5007.8000,1.01257
5007.8500,0.988024
5007.9000,1.0079
5007.9500,0.993394
5008.0000,0.988859
5008.0500,1.00629
5008.1000,0.993346
5008.1500,1.00682
5008.2000,1.00525
5008.2500,1.00677
5008.3000,1.00908
5008.3500,1.00779
5008.4000,1.00975
5008.4500,1.00688
5008.5000,1.00695
5008.5500,1.00803
5008.6000,1.00907
5008.6500,1.01002
5008.7000,1.01122
5008.7500,1.01302
5008.8000,1.00923
5008.8500,1.00196
5008.9000,1.00458
5008.9500,1.00626
5009.0000,1.00225
5009.0500,1.00292
5009.1000,1.00223
5009.1500,0.987112
5009.2000,1.00027
5009.2500,1.00324
5009.3000,0.998945
5009.3500,1.00037
5009.4000,0.989978
5009.4500,1.00185
5009.5000,1.00626
5009.5500,0.992408
5009.6000,1.00075
5009.6500,0.992541
5009.7000,1.00206
5009.7500,1.00861
5009.8000,1.00363
5009.8500,1.00101
5009.9000,1.00042
5009.9500,1.0048
5010.0000,1.00368
5010.0500,1.00109
5010.1000,1.00578
5010.1500,1.00161
5010.2000,1.00692
5010.2500,1.00267
5010.3000,1.00599
5010.3500,1.00629
5010.4000,1.00638
5010.4500,1.00625
5010.5000,1.00354
5010.5500,1.00475
5010.6000,1.00686
5010.6500,1.00135
5010.7000,1.0047
5010.7500,1.00948
5010.8000,1.0129
5010.8500,1.00965
5010.9000,1.00776
5010.9500,1.00559
5011.0000,0.999058
5011.0500,0.993642
5011.1000,0.996338
5011.1500,1.01014
5011.2000,1.00389
5011.2500,1.00765
5011.3000,1.00528
5011.3500,0.99276
5011.4000,1.01103
5011.4500,1.00641
5011.5000,1.00556
5011.5500,0.993704
5011.6000,1.00719
5011.6500,1.00079
5011.7000,0.993334
5011.7500,1.00328
5011.8000,1.0027
5011.8500,1.00091
5011.9000,1.01242
5011.9500,0.993379
5012.0000,1.00116
5012.0500,0.990733
5012.1000,1.00701
5012.1500,0.998424
5012.2000,0.990295
5012.2500,0.99867
5012.3000,1.00697
5012.3500,1.00479
5012.4000,1.01345
5012.4500,1.00608
5012.5000,1.00344
5012.5500,0.994826
5012.6000,1.00041
5012.6500,1.00235
5012.7000,1.00621
5012.7500,1.01714
5012.8000,1.00624
5012.8500,0.988888
5012.9000,0.995398
5012.9500,1.00002
5013.0000,0.99622
5013.0500,0.997472
5013.1000,0.996525
5013.1500,1.00259
5013.2000,1.00047
5013.2500,0.981098
5013.3000,0.985531
5013.3500,0.971507
5013.4000,0.980898
5013.4500,0.995637
5013.5000,0.994213
5013.5500,0.978278
5013.6000,0.980146
5013.6500,0.983009
5013.7000,0.975447
5013.7500,0.970035
5013.8000,0.975355
5013.8500,0.966833
5013.9000,0.9746
5013.9500,0.967724
5014.0000,0.960182
5014.0500,0.9565
5014.1000,0.961826
5014.1500,0.955126
5014.2000,0.948283
5014.2500,0.961907
5014.3000,0.956121
5014.3500,0.948534
5014.4000,0.958864
5014.4500,0.939289
5014.5000,0.932909
5014.5500,0.934499
5014.6000,0.940938
5014.6500,0.936163
5014.7000,0.930257
5014.7500,0.936224
5014.8000,0.929748
5014.8500,0.919289
5014.9000,0.923195
5014.9500,0.928013
5015.0000,0.912995
5015.0500,0.914264
5015.1000,0.928701
5015.1500,0.918069
5015.2000,0.920914
5015.2500,0.909202
5015.3000,0.906125
5015.3500,0.919922
5015.4000,0.910289
5015.4500,0.912808
5015.5000,0.911107
5015.5500,0.912436
5015.6000,0.902416
5015.6500,0.910157
5015.7000,0.912978
5015.7500,0.9178
5015.8000,0.911217
5015.8500,0.90241
5015.9000,0.903641
5015.9500,0.908778
5016.0000,0.915833
5016.0500,0.918645
5016.1000,0.898706
5016.1500,0.923871
5016.2000,0.92717
5016.2500,0.914956
5016.3000,0.917418
5016.3500,0.923516
5016.4000,0.916235
5016.4500,0.910301
5016.5000,0.913269
5016.5500,0.921924
5016.6000,0.976489
5016.6500,0.964814
5016.7000,0.918539
5016.7500,0.912868
5016.8000,0.924101
5016.8500,0.931071
5016.9000,0.926522
5016.9500,0.926844
5017.0000,0.918716
5017.0500,0.932283
5017.1000,0.942742
5017.1500,0.946442
5017.2000,0.933457
5017.2500,0.947646
5017.3000,0.951866
5017.3500,0.949604
5017.4000,0.95753
5017.4500,0.959321
5017.5000,0.958821
5017.5500,0.959174
5017.6000,0.969692
5017.6500,0.980078
5017.7000,0.986701
5017.7500,0.977786
5017.8000,0.984103
5017.8500,0.98508
5017.9000,0.981465
5017.9500,0.993276
5018.0000,0.991038
5018.0500,0.995842
5018.1000,0.991236
5018.1500,0.989609
5018.2000,0.986878
5018.2500,0.986217
5018.3000,0.992264
5018.3500,1.00135
5018.4000,1.00478
5018.4500,1.0074
5018.5000,1.01317
5018.5500,0.996997
5018.6000,1.008
5018.6500,1.00865
5018.7000,0.998904
5018.7500,0.9967
5018.8000,1.01529
5018.8500,1.00988
5018.9000,1.00795
5018.9500,1.01979
5019.0000,1.01315
5019.0500,1.00765
5019.1000,1.00794
5019.1500,1.01141
5019.2000,0.995573
5019.2500,1.00662
5019.3000,1.00329
5019.3500,1.00866
5019.4000,1.00762
5019.4500,0.999029
5019.5000,1.02684
5019.5500,1.00576
5019.6000,1.00407
5019.6500,0.992287
5019.7000,1.00142
5019.7500,1.0165
5019.8000,1.01064
5019.8500,1.00387
5019.9000,0.998133
5019.9500,1.01242
5020.0000,1.00001
5020.0500,0.981745
5020.1000,0.983827
5020.1500,1.00477
5020.2000,0.996619
5020.2500,1.0012
5020.3000,0.998926
5020.3500,1.00082
5020.4000,1.01444
5020.4500,1.0092
5020.5000,0.992458
5020.5500,1.00445
5020.6000,1.00162
5020.6500,0.99099
5020.7000,0.996044
5020.7500,1.00631
5020.8000,0.995788
5020.8500,0.994907
5020.9000,0.999214
5020.9500,0.998001
5021.0000,1.00305
5021.0500,1.00063
5021.1000,0.995895
5021.1500,0.993454
5021.2000,1.00626
5021.2500,1.00779
5021.3000,1.00268
5021.3500,1.01329
5021.4000,1.01122
5021.4500,1.00989
5021.5000,0.988852
5021.5500,0.999873
5021.6000,0.991114
5021.6500,1.00063
5021.7000,1.00784
5021.7500,0.999283
5021.8000,1.00689
5021.8500,1.01313
5021.9000,0.990942
5021.9500,0.971064
5022.0000,0.998829
5022.0500,0.996156
5022.1000,0.989168
5022.1500,0.992721
5022.2000,0.987827
5022.2500,0.994253
5022.3000,1.01517
5022.3500,0.998843
5022.4000,0.998294
5022.4500,1.00566
5022.5000,1.00027
5022.5500,1.00569
5022.6000,0.997296
5022.6500,1.01239
5022.7000,1.00697
5022.7500,1.00421
5022.8000,0.995111
5022.8500,0.992157
5022.9000,0.994054
5022.9500,1.01607
5023.0000,0.980991
5023.0500,0.99466
5023.1000,0.991022
5023.1500,0.99741
5023.2000,0.984127
5023.2500,0.987266
5023.3000,0.998694
5023.3500,1.00089
5023.4000,0.997016
5023.4500,1.00543
5023.5000,1.0105
5023.5500,1.00884
5023.6000,1.00357
5023.6500,1.00155
5023.7000,1.00003
5023.7500,0.997762
5023.8000,0.998374
5023.8500,0.991279
5023.9000,0.99449
5023.9500,1.00204
5024.0000,0.991948
5024.0500,0.992753
5024.1000,1.00105
5024.1500,0.999521
5024.2000,1.00285
5024.2500,1.00079
5024.3000,0.993538
5024.3500,0.987467
5024.4000,1.00057
5024.4500,0.988687
5024.5000,0.986437
5024.5500,0.989965
5024.6000,1.00083
5024.6500,1.00604
5024.7000,0.995905
5024.7500,1.00405
5024.8000,1.00387
5024.8500,1.00153
5024.9000,1.0047
5024.9500,1.00551
5025.0000,0.989045
5025.0500,0.988743
5025.1000,0.98101
5025.1500,0.997217
5025.2000,0.993143
5025.2500,1.00577
5025.3000,1.00017
5025.3500,0.994551
5025.4000,0.991189
5025.4500,0.991594
5025.5000,0.997704
5025.5500,1.00734
5025.6000,0.99771
5025.6500,0.997416
5025.7000,1.01869
5025.7500,0.999526
5025.8000,1.00554
5025.8500,0.991473
5025.9000,0.997878
5025.9500,0.999182
5026.0000,0.994391
5026.0500,0.993733
5026.1000,0.999845
5026.1500,0.998611
5026.2000,0.992898
5026.2500,1.00168
5026.3000,1.00413
5026.3500,0.977006
5026.4000,1.0172
5026.4500,0.993976
5026.5000,0.986206
5026.5500,1.00031
5026.6000,0.995788
5026.6500,0.996923
5026.7000,1.002
5026.7500,0.997919
5026.8000,0.979821
5026.8500,0.978302
5026.9000,0.998769
5026.9500,1.00219
5027.0000,1.00899
5027.0500,1.00846
5027.1000,1.00114
5027.1500,0.994978
5027.2000,0.990005
5027.2500,0.996264
5027.3000,0.990987
5027.3500,1.00287
5027.4000,0.997458
5027.4500,0.982994
5027.5000,0.993341
5027.5500,0.982041
5027.6000,0.980905
5027.6500,0.997163
5027.7000,1.00847
5027.7500,0.990267
5027.8000,0.992902
5027.8500,1.00274
5027.9000,1.00723
5027.9500,1.00537
5028.0000,1.00246
5028.0500,0.998815
5028.1000,1.00496
5028.1500,0.997073
5028.2000,0.999541
5028.2500,0.99786
5028.3000,1.00914
5028.3500,1.00196
5028.4000,1.00257
5028.4500,1.0106
5028.5000,1.00363
5028.5500,1.00643
5028.6000,0.994155
5028.6500,0.994855
5028.7000,1.00088
5028.7500,1.01125
5028.8000,1.00461
5028.8500,1.00709
5028.9000,0.99824
5028.9500,1.00674
5029.0000,1.00613
5029.0500,1.00385
5029.1000,1.00183
5029.1500,0.996576
5029.2000,0.995707
5029.2500,1.01205
5029.3000,0.989031
5029.3500,0.989104
5029.4000,0.996431
5029.4500,0.997719
5029.5000,1.00007
5029.5500,1.00842
5029.6000,1.0114
5029.6500,1.00255
5029.7000,0.98635
5029.7500,0.992662
5029.8000,0.999651
5029.8500,1.00418
5029.9000,1.00512
5029.9500,1.00695
5030.0000,0.98938
5030.0500,1.00465
5030.1000,1.0048
5030.1500,1.01588
5030.2000,1.00258
5030.2500,0.993555
5030.3000,1.00772
5030.3500,1.00563
5030.4000,1.00085
5030.4500,0.998894
5030.5000,1.00271
5030.5500,0.999338
5030.6000,1.00042
5030.6500,1.00218
5030.7000,1.00376
5030.7500,1.00493
5030.8000,1.00772
5030.8500,0.988743
5030.9000,0.992642
5030.9500,0.995764
5031.0000,0.991946
5031.0500,0.986634
5031.1000,0.986735
5031.1500,1.00208
5031.2000,0.975647
5031.2500,0.994514
5031.3000,1.00623
5031.3500,1.01078
5031.4000,0.9951
5031.4500,0.984111
5031.5000,0.999752
5031.5500,1.01193
5031.6000,1.0083
5031.6500,0.997982
5031.7000,1.00041
5031.7500,0.997075
5031.8000,0.987854
5031.8500,0.979041
5031.9000,0.988241
5031.9500,1.00299
5032.0000,0.994843
5032.0500,1.00058
5032.1000,0.994333
5032.1500,1.00074
5032.2000,1.00177
5032.2500,0.989331
5032.3000,0.984777
5032.3500,1.00514
5032.4000,1.00037
5032.4500,1.00616
5032.5000,0.999623
5032.5500,0.996477
5032.6000,1.01386
5032.6500,1.01695
5032.7000,1.00017
5032.7500,1.00527
5032.8000,1.01439
5032.8500,1.00378
5032.9000,1.00405
5032.9500,0.993277
5033.0000,1.00048
5033.0500,1.00672
5033.1000,0.997528
5033.1500,0.990584
5033.2000,0.989351
5033.2500,0.993564
5033.3000,0.986067
5033.3500,0.988608
5033.4000,0.999523
5033.4500,0.993044
5033.5000,0.98241
5033.5500,0.989691
5033.6000,0.999732
5033.6500,0.995565
5033.7000,0.990151
5033.7500,1.00997
5033.8000,1.00433
5033.8500,1.00276
5033.9000,1.01114
5033.9500,1.0103
5034.0000,0.999867
5034.0500,0.999024
5034.1000,0.998841
5034.1500,1.00084
5034.2000,1.004
5034.2500,1.00285
5034.3000,0.993289
5034.3500,1.00681
5034.4000,1.0216
5034.4500,1.0022
5034.5000,0.983665
5034.5500,0.992666
5034.6000,0.985467
5034.6500,0.990309
5034.7000,0.998983
5034.7500,1.00365
5034.8000,0.998603
5034.8500,0.993037
5034.9000,0.991769
5034.9500,0.988137
5035.0000,0.990275
5035.0500,0.989005
5035.1000,0.996416
5035.1500,0.978899
5035.2000,0.98645
5035.2500,0.998703
5035.3000,0.999517
5035.3500,0.994452
5035.4000,0.982191
