Longitud_de_onda_A,espectro
4929.9000,1.20778
4929.9500,1.12694
4930.0000,0.979268
4930.0500,0.928669
4930.1000,0.924695
4930.1500,0.921242
4930.2000,0.919629
4930.2500,0.903399
4930.3000,0.871001
4930.3500,0.945564
4930.4000,1.07763
4930.4500,1.13945
4930.5000,1.09002
4930.5500,0.999124
4930.6000,0.864768
4930.6500,0.81389
4930.7000,0.816927
4930.7500,0.824353
4930.8000,0.831575
4930.8500,0.908559
4930.9000,1.01514
4930.9500,1.09363
4931.0000,1.14845
4931.0500,1.18114
4931.1000,1.19957
4931.1500,1.13512
4931.2000,1.08607
4931.2500,1.10248
4931.3000,1.16568
4931.3500,1.18565
4931.4000,1.11217
4931.4500,0.985709
4931.5000,0.980515
4931.5500,1.16225
4931.6000,1.28463
4931.6500,1.27374
4931.7000,1.22059
4931.7500,1.11562
4931.8000,1.01387
4931.8500,1.01442
4931.9000,1.0443
4931.9500,1.02992
4932.0000,0.859566
4932.0500,0.725235
4932.1000,0.732404
4932.1500,0.771263
4932.2000,0.777751
4932.2500,0.714784
4932.3000,0.724658
4932.3500,0.863311
4932.4000,0.955097
4932.4500,0.960311
4932.5000,0.953754
4932.5500,0.983373
4932.6000,0.990255
4932.6500,0.967297
4932.7000,0.944423
4932.7500,0.898738
4932.8000,0.848997
4932.8500,0.896196
4932.9000,1.00624
4932.9500,0.990418
4933.0000,0.895749
4933.0500,0.891698
4933.1000,0.982817
4933.1500,1.05792
4933.2000,0.978992
4933.2500,0.884348
4933.3000,0.799466
4933.3500,0.76514
4933.4000,0.854468
4933.4500,0.988112
4933.5000,1.03577
4933.5500,1.01133
4933.6000,0.964528
4933.6500,0.962534
4933.7000,0.998727
4933.7500,1.01962
4933.8000,0.967646
4933.8500,0.90269
4933.9000,0.845425
4933.9500,0.741484
4934.0000,0.499308
4934.0500,0.26795
4934.1000,0.265771
4934.1500,0.466108
4934.2000,0.77999
4934.2500,0.988812
4934.3000,1.12626
4934.3500,1.21229
4934.4000,1.22686
4934.4500,1.15937
4934.5000,0.994961
4934.5500,0.825928
4934.6000,0.738931
4934.6500,0.802425
4934.7000,0.931848
4934.7500,1.00932
4934.8000,1.03675
4934.8500,1.04975
4934.9000,1.01846
4934.9500,0.891808
4935.0000,0.813515
4935.0500,0.916035
4935.1000,1.12469
4935.1500,1.27187
4935.2000,1.30425
4935.2500,1.21876
4935.3000,1.11654
4935.3500,1.05937
4935.4000,1.07288
4935.4500,1.12675
4935.5000,1.11362
4935.5500,1.07639
4935.6000,1.05113
4935.6500,0.97794
4935.7000,0.969944
4935.7500,0.981543
4935.8000,0.926885
4935.8500,0.867119
4935.9000,0.868561
4935.9500,0.968167
4936.0000,1.03235
4936.0500,1.08613
4936.1000,1.05352
4936.1500,0.944196
4936.2000,0.847674
4936.2500,0.761861
4936.3000,0.651786
4936.3500,0.643037
4936.4000,0.784534
4936.4500,0.979384
4936.5000,1.05966
4936.5500,1.04083
4936.6000,0.991712
4936.6500,1.03879
4936.7000,1.15981
4936.7500,1.22024
4936.8000,1.16264
4936.8500,1.08428
4936.9000,1.0989
4936.9500,1.10413
4937.0000,1.1618
4937.0500,1.17457
4937.1000,1.04486
4937.1500,0.783339
4937.2000,0.971358
4937.2500,1.06655
4937.3000,1.02175
4937.3500,0.948463
4937.4000,0.974464
4937.4500,1.05077
4937.5000,1.04454
4937.5500,0.961362
4937.6000,0.868896
4937.6500,0.776793
4937.7000,0.642161
4937.7500,0.592102
4937.8000,0.731839
4937.8500,0.897692
4937.9000,1.0245
4937.9500,1.05786
4938.0000,1.02219
4938.0500,0.996395
4938.1000,0.917838
4938.1500,0.792562
4938.2000,0.725862
4938.2500,0.727304
4938.3000,0.722236
4938.3500,0.826807
4938.4000,0.896494
4938.4500,0.911766
4938.5000,0.946813
4938.5500,1.02975
4938.6000,0.995015
4938.6500,0.91519
4938.7000,0.857748
4938.7500,0.706741
4938.8000,0.53588
4938.8500,0.518548
4938.9000,0.664327
4938.9500,0.762956
4939.0000,0.86408
4939.0500,0.969947
4939.1000,1.00741
4939.1500,0.949378
4939.2000,0.860093
4939.2500,0.852449
4939.3000,0.959649
4939.3500,1.10912
4939.4000,1.1277
4939.4500,1.05771
4939.5000,0.961028
4939.5500,0.903019
4939.6000,0.725936
4939.6500,0.491903
4939.7000,0.387219
4939.7500,0.510628
4939.8000,0.718073
4939.8500,0.912746
4939.9000,1.00355
4939.9500,1.01313
4940.0000,1.07172
4940.0500,1.0622
4940.1000,0.958405
4940.1500,0.902056
4940.2000,0.943023
4940.2500,0.931539
4940.3000,0.899585
4940.3500,0.986719
4940.4000,1.02187
4940.4500,0.996585
4940.5000,0.989434
4940.5500,1.07773
4940.6000,1.1477
4940.6500,1.13021
4940.7000,1.16437
4940.7500,1.1908
4940.8000,1.1449
4940.8500,1.10128
4940.9000,1.0857
4940.9500,1.01678
4941.0000,0.941914
4941.0500,0.944615
4941.1000,0.914935
4941.1500,0.884476
4941.2000,0.934132
4941.2500,0.92209
4941.3000,0.804892
4941.3500,0.78773
4941.4000,0.933016
4941.4500,1.08946
4941.5000,1.05571
4941.5500,0.944953
4941.6000,0.897707
4941.6500,1.03985
4941.7000,1.15203
4941.7500,1.14368
4941.8000,0.972029
4941.8500,0.822309
4941.9000,0.795893
4941.9500,0.914847
4942.0000,1.048
4942.0500,1.11392
4942.1000,1.1025
4942.1500,1.08187
4942.2000,1.02339
4942.2500,0.925198
4942.3000,0.873625
4942.3500,0.85683
4942.4000,0.819843
4942.4500,0.599208
4942.5000,0.452547
4942.5500,0.530222
4942.6000,0.70254
4942.6500,0.842672
4942.7000,0.958212
4942.7500,1.05598
4942.8000,1.08194
4942.8500,1.10352
4942.9000,1.09576
4942.9500,1.06208
4943.0000,1.00705
4943.0500,0.935808
4943.1000,0.976614
4943.1500,1.0626
4943.2000,1.11155
4943.2500,1.11832
4943.3000,1.11586
4943.3500,1.20197
4943.4000,1.26347
4943.4500,1.21368
4943.5000,1.12673
4943.5500,1.08655
4943.6000,1.10914
4943.6500,1.17449
4943.7000,1.18624
4943.7500,1.13867
4943.8000,0.999494
4943.8500,0.906262
4943.9000,0.914103
4943.9500,1.01638
4944.0000,1.17151
4944.0500,1.16077
4944.1000,1.15412
4944.1500,1.13628
4944.2000,1.02618
4944.2500,0.907316
4944.3000,0.89558
4944.3500,0.981066
4944.4000,1.10922
4944.4500,1.24623
4944.5000,1.24381
4944.5500,1.18559
4944.6000,1.1757
4944.6500,1.1269
4944.7000,1.05824
4944.7500,0.979079
4944.8000,0.959914
4944.8500,1.02675
4944.9000,1.1586
4944.9500,1.13699
4945.0000,1.08024
4945.0500,0.954251
4945.1000,0.868326
4945.1500,0.822694
4945.2000,0.839972
4945.2500,0.829577
4945.3000,0.957906
4945.3500,1.09154
4945.4000,1.11915
4945.4500,1.00672
4945.5000,0.918268
4945.5500,0.953396
4945.6000,1.04855
4945.6500,0.949666
4945.7000,0.850024
4945.7500,0.842828
4945.8000,0.899997
4945.8500,0.92653
4945.9000,0.923967
4945.9500,0.943711
4946.0000,0.947622
4946.0500,0.939918
4946.1000,0.989378
4946.1500,1.02208
4946.2000,1.00287
4946.2500,0.970232
4946.3000,0.873054
4946.3500,0.760329
4946.4000,0.700973
4946.4500,0.751137
4946.5000,0.918006
4946.5500,1.03348
4946.6000,1.05581
4946.6500,1.11222
4946.7000,1.16118
4946.7500,1.23854
4946.8000,1.39295
4946.8500,1.33747
4946.9000,1.31974
4946.9500,1.22599
4947.0000,1.10414
4947.0500,1.06076
4947.1000,1.09359
4947.1500,1.17204
4947.2000,1.2469
4947.2500,1.26478
4947.3000,1.22583
4947.3500,1.15142
4947.4000,1.12592
4947.4500,1.10686
4947.5000,1.14125
4947.5500,1.14407
4947.6000,1.12621
4947.6500,1.13812
4947.7000,1.23274
4947.7500,1.29786
4947.8000,1.27706
4947.8500,1.21994
4947.9000,1.08136
4947.9500,0.91574
4948.0000,0.940716
4948.0500,1.12556
4948.1000,1.21685
4948.1500,1.04266
4948.2000,0.906644
4948.2500,0.957959
4948.3000,1.04993
4948.3500,1.12921
4948.4000,1.15667
4948.4500,1.10813
4948.5000,1.07067
4948.5500,1.05074
4948.6000,1.062
4948.6500,1.06304
4948.7000,1.11199
4948.7500,1.17718
4948.8000,1.20793
4948.8500,1.211
4948.9000,1.22384
4948.9500,1.28852
4949.0000,1.34441
4949.0500,1.31394
4949.1000,1.28155
4949.1500,1.22089
4949.2000,1.27315
4949.2500,1.2743
4949.3000,1.16991
4949.3500,1.10433
4949.4000,1.15736
4949.4500,1.22721
4949.5000,1.18448
4949.5500,1.14867
4949.6000,1.19314
4949.6500,1.32042
4949.7000,1.33531
4949.7500,1.27581
4949.8000,1.26666
4949.8500,1.29465
4949.9000,1.30063
4949.9500,1.2687
4950.0000,1.10449
4950.0500,0.937343
4950.1000,0.822723
4950.1500,0.930419
4950.2000,1.09144
4950.2500,1.20047
4950.3000,1.23746
4950.3500,1.21093
4950.4000,1.11462
4950.4500,1.00159
4950.5000,1.00614
4950.5500,0.93204
4950.6000,0.884227
4950.6500,0.996188
4950.7000,1.0626
4950.7500,1.08075
4950.8000,1.13405
4950.8500,1.24029
4950.9000,1.34198
4950.9500,1.36378
4951.0000,1.35711
4951.0500,1.25034
4951.1000,1.08107
4951.1500,1.02243
4951.2000,1.09284
4951.2500,1.15282
4951.3000,1.13476
4951.3500,1.11263
4951.4000,1.18291
4951.4500,1.27549
4951.5000,1.23566
4951.5500,1.1282
4951.6000,1.08259
4951.6500,1.16141
4951.7000,1.21219
4951.7500,1.20698
4951.8000,1.16485
4951.8500,1.10562
4951.9000,1.07962
4951.9500,1.12572
4952.0000,1.24245
4952.0500,1.25734
4952.1000,1.19734
4952.1500,1.15549
4952.2000,1.09458
4952.2500,1.05829
4952.3000,1.07945
4952.3500,1.12298
4952.4000,1.10383
4952.4500,1.07726
4952.5000,1.14582
4952.5500,1.23509
4952.6000,1.2056
4952.6500,1.1691
4952.7000,1.20355
4952.7500,1.23809
4952.8000,1.27011
4952.8500,1.31952
4952.9000,1.37433
4952.9500,1.38754
4953.0000,1.34453
4953.0500,1.27584
4953.1000,1.21914
4953.1500,1.09855
4953.2000,0.994939
4953.2500,1.00097
4953.3000,0.973544
4953.3500,0.993082
4953.4000,1.0902
4953.4500,1.17104
4953.5000,1.12797
4953.5500,1.05666
4953.6000,1.09835
4953.6500,1.12529
4953.7000,1.12096
4953.7500,1.15427
4953.8000,1.19249
4953.8500,1.25535
4953.9000,1.27467
4953.9500,1.19403
4954.0000,1.07338
4954.0500,0.94806
4954.1000,0.887364
4954.1500,0.940969
4954.2000,1.01001
4954.2500,0.985034
4954.3000,0.92867
4954.3500,0.957188
4954.4000,1.02418
4954.4500,0.998382
4954.5000,0.8925
4954.5500,0.774267
4954.6000,0.701173
4954.6500,0.684002
4954.7000,0.701337
4954.7500,0.648587
4954.8000,0.589652
4954.8500,0.731087
4954.9000,0.848327
4954.9500,0.886654
4955.0000,0.909919
4955.0500,0.850907
4955.1000,0.733657
4955.1500,0.686397
4955.2000,0.692528
4955.2500,0.654959
4955.3000,0.613145
4955.3500,0.706055
4955.4000,0.760121
4955.4500,0.743552
4955.5000,0.787006
4955.5500,0.787
4955.6000,0.804412
4955.6500,0.8308
4955.7000,0.815027
4955.7500,0.817965
4955.8000,0.921699
4955.8500,0.997555
4955.9000,0.936295
4955.9500,0.795258
4956.0000,0.825477
4956.0500,0.943287
4956.1000,0.943578
4956.1500,0.826539
4956.2000,0.780719
4956.2500,0.891089
4956.3000,0.995754
4956.3500,0.977912
4956.4000,0.9013
4956.4500,0.860922
4956.5000,0.834322
4956.5500,0.788418
4956.6000,0.78941
4956.6500,0.726144
4956.7000,0.704746
4956.7500,0.788475
4956.8000,0.827037
4956.8500,0.830024
4956.9000,0.805989
4956.9500,0.706924
4957.0000,0.587568
4957.0500,0.535692
4957.1000,0.528694
4957.1500,0.502786
4957.2000,0.478569
4957.2500,0.412429
4957.3000,0.331354
4957.3500,0.410794
4957.4000,0.492502
4957.4500,0.526215
4957.5000,0.447869
4957.5500,0.346146
4957.6000,0.296113
4957.6500,0.36327
4957.7000,0.481592
4957.7500,0.552259
4957.8000,0.581819
4957.8500,0.60593
4957.9000,0.588146
4957.9500,0.605126
4958.0000,0.662619
4958.0500,0.713391
4958.1000,0.76688
4958.1500,0.787416
4958.2000,0.751423
4958.2500,0.632803
4958.3000,0.554723
4958.3500,0.611191
4958.4000,0.759346
4958.4500,0.889459
4958.5000,0.932075
4958.5500,0.868729
4958.6000,0.877573
4958.6500,0.882763
4958.7000,0.772715
4958.7500,0.623516
4958.8000,0.625716
4958.8500,0.784638
4958.9000,0.981037
4958.9500,1.08731
4959.0000,1.09231
4959.0500,0.994065
4959.1000,0.844637
4959.1500,0.749558
4959.2000,0.758539
4959.2500,0.821808
4959.3000,0.874554
4959.3500,0.940726
4959.4000,1.00404
4959.4500,0.987184
4959.5000,0.887814
4959.5500,0.803293
4959.6000,0.723971
4959.6500,0.735637
4959.7000,0.763676
4959.7500,0.829709
4959.8000,0.870433
4959.8500,0.86702
4959.9000,0.887668
4959.9500,0.930638
4960.0000,0.921851
4960.0500,0.825895
4960.1000,0.790359
4960.1500,0.843227
4960.2000,0.820298
4960.2500,0.756101
4960.3000,0.882704
4960.3500,1.05397
4960.4000,1.1118
4960.4500,1.09802
4960.5000,0.993675
4960.5500,0.826901
4960.6000,0.702425
4960.6500,0.714568
4960.7000,0.836594
4960.7500,0.933982
4960.8000,0.953865
4960.8500,0.98992
4960.9000,1.02899
4960.9500,0.976042
4961.0000,0.82454
4961.0500,0.686239
4961.1000,0.646456
4961.1500,0.776544
4961.2000,0.905212
4961.2500,0.894593
4961.3000,0.806352
4961.3500,0.819089
4961.4000,0.920796
4961.4500,1.01483
4961.5000,0.906581
4961.5500,0.750587
4961.6000,0.714487
4961.6500,0.768898
4961.7000,0.878631
4961.7500,1.01105
4961.8000,1.03781
4961.8500,0.960872
4961.9000,0.865325
4961.9500,0.734653
4962.0000,0.66651
4962.0500,0.73584
4962.1000,0.801289
4962.1500,0.766578
4962.2000,0.690973
4962.2500,0.694093
4962.3000,0.784991
4962.3500,0.966218
4962.4000,0.993293
4962.4500,0.918801
4962.5000,0.811836
4962.5500,0.713201
4962.6000,0.750017
4962.6500,0.898176
4962.7000,1.00308
4962.7500,0.914371
4962.8000,0.772171
4962.8500,0.768212
4962.9000,0.901185
4962.9500,0.940602
4963.0000,0.820272
4963.0500,0.709095
4963.1000,0.729332
4963.1500,0.878507
4963.2000,0.828926
4963.2500,0.769528
4963.3000,0.835157
4963.3500,0.88499
4963.4000,0.872617
4963.4500,0.87201
4963.5000,0.908182
4963.5500,0.918888
4963.6000,0.825323
4963.6500,0.794145
4963.7000,0.841454
4963.7500,0.903215
4963.8000,0.962005
4963.8500,0.953436
4963.9000,0.922865
4963.9500,0.967537
4964.0000,0.934991
4964.0500,0.774657
4964.1000,0.730289
4964.1500,0.762498
4964.2000,0.789341
4964.2500,0.85742
4964.3000,0.880614
4964.3500,0.957656
4964.4000,0.909863
4964.4500,0.830009
4964.5000,0.796913
4964.5500,0.812085
4964.6000,0.795077
4964.6500,0.762812
4964.7000,0.657472
4964.7500,0.588134
4964.8000,0.611197
4964.8500,0.60853
4964.9000,0.521609
4964.9500,0.479134
4965.0000,0.611256
4965.0500,0.805472
4965.1000,0.94907
4965.1500,1.04346
4965.2000,1.06694
4965.2500,1.03726
4965.3000,0.912191
4965.3500,0.847317
4965.4000,0.80541
4965.4500,0.775439
4965.5000,0.857824
4965.5500,1.05777
4965.6000,1.14857
4965.6500,1.16315
4965.7000,1.0931
4965.7500,1.0762
4965.8000,1.01028
4965.8500,0.90476
4965.9000,0.929493
4965.9500,0.96109
4966.0000,0.798663
4966.0500,0.59191
4966.1000,0.575138
4966.1500,0.679436
4966.2000,0.647469
4966.2500,0.798862
4966.3000,1.01473
4966.3500,1.13379
4966.4000,1.12555
4966.4500,1.04199
4966.5000,0.992445
4966.5500,1.00491
4966.6000,1.06901
4966.6500,1.1337
4966.7000,1.00739
4966.7500,0.751123
4966.8000,0.638913
4966.8500,0.753481
4966.9000,0.859565
4966.9500,0.916206
4967.0000,1.03514
4967.0500,1.16396
4967.1000,1.14752
4967.1500,1.01438
4967.2000,0.855396
4967.2500,0.738605
4967.3000,0.680819
4967.3500,0.711001
4967.4000,0.798584
4967.4500,0.799383
4967.5000,0.837927
4967.5500,0.860219
4967.6000,0.775974
4967.6500,0.780919
4967.7000,0.745168
4967.7500,0.659014
4967.8000,0.715241
4967.8500,0.772881
4967.9000,0.765561
4967.9500,0.794127
4968.0000,0.776963
4968.0500,0.805862
4968.1000,0.888702
4968.1500,0.886269
4968.2000,0.896772
4968.2500,1.00417
4968.3000,0.986426
4968.3500,0.82854
4968.4000,0.758081
4968.4500,0.743827
4968.5000,0.679329
4968.5500,0.630194
4968.6000,0.751244
4968.6500,0.923282
4968.7000,0.971643
4968.7500,0.946162
4968.8000,0.891304
4968.8500,0.802718
4968.9000,0.733392
4968.9500,0.803244
4969.0000,1.02329
4969.0500,1.23258
4969.1000,1.21678
4969.1500,1.01156
4969.2000,0.829382
4969.2500,0.748903
4969.3000,0.729099
4969.3500,0.762814
4969.4000,0.875793
4969.4500,1.05759
4969.5000,1.24286
4969.5500,1.32046
4969.6000,1.18538
4969.6500,0.927218
4969.7000,0.774676
4969.7500,0.823631
4969.8000,0.953493
4969.8500,0.950426
4969.9000,0.877768
4969.9500,0.850478
4970.0000,0.810097
4970.0500,0.75892
4970.1000,0.788114
4970.1500,0.852232
4970.2000,0.936831
4970.2500,1.08363
4970.3000,1.20791
4970.3500,1.23335
4970.4000,1.21144
4970.4500,1.05256
4970.5000,0.84679
4970.5500,0.852553
4970.6000,0.908965
4970.6500,0.950067
4970.7000,1.13994
4970.7500,1.2805
4970.8000,1.23287
4970.8500,1.04959
4970.9000,0.961485
4970.9500,0.89617
4971.0000,0.84042
4971.0500,0.826275
4971.1000,0.936773
4971.1500,1.08556
4971.2000,1.15195
4971.2500,1.09483
4971.3000,0.893217
4971.3500,0.763067
4971.4000,0.869561
4971.4500,0.969399
4971.5000,1.01822
4971.5500,1.06848
4971.6000,1.0683
4971.6500,1.0882
4971.7000,1.02044
4971.7500,0.848736
4971.8000,0.772162
4971.8500,0.821357
4971.9000,0.823035
4971.9500,0.861994
4972.0000,1.03499
4972.0500,1.11314
4972.1000,0.990272
4972.1500,0.888856
4972.2000,0.864288
4972.2500,0.981999
4972.3000,1.11212
4972.3500,1.09244
4972.4000,1.06186
4972.4500,1.19288
4972.5000,1.33308
4972.5500,1.27853
4972.6000,1.14807
4972.6500,1.11806
4972.7000,1.25866
4972.7500,1.31245
4972.8000,1.14113
4972.8500,0.950507
4972.9000,0.933326
4972.9500,0.961774
4973.0000,0.803102
4973.0500,0.614736
4973.1000,0.665875
4973.1500,0.870427
4973.2000,1.07923
4973.2500,1.21462
4973.3000,1.21406
4973.3500,1.15676
4973.4000,1.19673
4973.4500,1.29968
4973.5000,1.21349
4973.5500,0.996745
4973.6000,0.935066
4973.6500,1.05557
4973.7000,1.13839
4973.7500,1.06565
4973.8000,0.974644
4973.8500,0.983733
4973.9000,0.901399
4973.9500,0.779009
4974.0000,0.79215
4974.0500,0.90469
4974.1000,1.00761
4974.1500,1.04312
4974.2000,1.03622
4974.2500,1.00399
4974.3000,1.00719
4974.3500,0.986564
4974.4000,1.03171
4974.4500,0.987149
4974.5000,0.949006
4974.5500,1.05593
4974.6000,1.28536
4974.6500,1.32298
4974.7000,1.20694
4974.7500,1.00261
4974.8000,0.775287
4974.8500,0.647791
4974.9000,0.722003
4974.9500,0.944726
4975.0000,1.03781
4975.0500,1.02861
4975.1000,1.11899
4975.1500,1.19449
4975.2000,1.19805
4975.2500,1.07285
4975.3000,0.810831
4975.3500,0.709632
4975.4000,0.808552
4975.4500,0.889364
4975.5000,0.906746
4975.5500,0.989016
4975.6000,1.18244
4975.6500,1.30672
4975.7000,1.22636
4975.7500,0.949049
4975.8000,0.718874
4975.8500,0.755547
4975.9000,0.979807
4975.9500,1.18688
4976.0000,1.24177
4976.0500,1.19073
4976.1000,1.13741
4976.1500,1.05421
4976.2000,1.0086
4976.2500,0.966396
4976.3000,0.880464
4976.3500,0.896499
4976.4000,1.00672
4976.4500,0.964385
4976.5000,0.897397
4976.5500,0.961069
4976.6000,1.01085
4976.6500,1.0126
4976.7000,0.973668
4976.7500,0.815771
4976.8000,0.705914
4976.8500,0.763156
4976.9000,1.00012
4976.9500,1.1791
4977.0000,1.21282
4977.0500,1.18417
4977.1000,1.12595
4977.1500,1.10711
4977.2000,1.18744
4977.2500,1.33261
4977.3000,1.36126
4977.3500,1.22359
4977.4000,1.13502
4977.4500,1.13696
4977.5000,1.09824
4977.5500,1.12277
4977.6000,0.992098
4977.6500,1.15443
4977.7000,0.91996
4977.7500,0.757807
4977.8000,0.73199
4977.8500,0.793232
4977.9000,0.935111
4977.9500,1.16424
4978.0000,1.30517
4978.0500,1.21602
4978.1000,0.995409
4978.1500,0.749823
4978.2000,0.66534
4978.2500,0.787957
4978.3000,0.977685
4978.3500,0.99932
4978.4000,0.892206
4978.4500,0.684702
4978.5000,0.468704
4978.5500,0.395659
4978.6000,0.544455
4978.6500,0.760322
4978.7000,0.822959
4978.7500,0.753743
4978.8000,0.742958
4978.8500,0.787312
4978.9000,0.849297
4978.9500,0.947051
4979.0000,0.961976
4979.0500,0.929606
4979.1000,0.90049
4979.1500,0.8629
4979.2000,0.821482
4979.2500,0.858621
4979.3000,0.99338
4979.3500,1.15487
4979.4000,1.22755
4979.4500,1.14815
4979.5000,1.01168
4979.5500,0.955342
4979.6000,0.978609
4979.6500,1.05679
4979.7000,1.0933
4979.7500,1.03609
4979.8000,0.996175
4979.8500,1.04604
4979.9000,1.04869
4979.9500,0.983302
4980.0000,0.950402
4980.0500,0.933313
4980.1000,0.869054
4980.1500,0.812597
4980.2000,0.920902
4980.2500,1.04545
4980.3000,1.07595
4980.3500,1.07964
4980.4000,1.11676
4980.4500,1.16751
4980.5000,1.20656
4980.5500,1.18079
4980.6000,1.08723
4980.6500,1.0234
4980.7000,0.974819
4980.7500,1.00057
4980.8000,1.03132
4980.8500,1.04095
4980.9000,0.964958
4980.9500,0.959494
4981.0000,0.999984
4981.0500,0.993321
4981.1000,0.937118
4981.1500,0.887578
4981.2000,0.885394
4981.2500,0.87565
4981.3000,0.871478
4981.3500,0.863952
4981.4000,0.806677
4981.4500,0.778916
4981.5000,0.721236
4981.5500,0.658734
4981.6000,0.553752
4981.6500,0.42877
4981.7000,0.278703
4981.7500,0.223781
4981.8000,0.298831
4981.8500,0.426027
4981.9000,0.523389
4981.9500,0.590334
4982.0000,0.629395
4982.0500,0.671884
4982.1000,0.724189
4982.1500,0.775538
4982.2000,0.815218
4982.2500,0.785317
4982.3000,0.760309
4982.3500,0.785906
4982.4000,0.787074
4982.4500,0.703301
4982.5000,0.660195
4982.5500,0.711989
4982.6000,0.821125
4982.6500,0.833666
4982.7000,0.7462
4982.7500,0.526721
4982.8000,0.377363
4982.8500,0.393148
4982.9000,0.541222
4982.9500,0.639748
4983.0000,0.628715
4983.0500,0.670961
4983.1000,0.803644
4983.1500,0.863284
4983.2000,0.817565
4983.2500,0.766593
4983.3000,0.831447
4983.3500,0.956331
4983.4000,0.899071
4983.4500,0.892947
4983.5000,0.964394
4983.5500,1.00707
4983.6000,1.01598
4983.6500,1.01592
4983.7000,1.01411
4983.7500,0.966178
4983.8000,0.81084
4983.8500,0.724675
4983.9000,0.756948
4983.9500,0.94305
4984.0000,1.1136
4984.0500,1.14392
4984.1000,0.954695
4984.1500,0.763609
4984.2000,0.770612
4984.2500,0.887967
4984.3000,0.99585
4984.3500,1.02578
4984.4000,1.04332
4984.4500,1.12682
4984.5000,1.1965
4984.5500,1.23294
4984.6000,1.12674
4984.6500,1.00906
4984.7000,0.973467
4984.7500,0.976287
4984.8000,0.967591
4984.8500,0.976035
4984.9000,1.18434
4984.9500,1.2915
4985.0000,1.25367
4985.0500,1.18414
4985.1000,1.12722
4985.1500,1.1177
4985.2000,0.989052
4985.2500,0.855393
4985.3000,0.860216
4985.3500,0.825576
4985.4000,0.76567
4985.4500,0.777904
4985.5000,0.774112
4985.5500,0.68246
4985.6000,0.768613
4985.6500,0.946477
4985.7000,1.07158
4985.7500,1.19231
4985.8000,1.17597
4985.8500,1.08305
4985.9000,1.00011
4985.9500,0.972597
4986.0000,0.832941
4986.0500,0.773258
4986.1000,0.926089
4986.1500,1.11979
4986.2000,1.15457
4986.2500,1.09797
4986.3000,1.02762
4986.3500,1.10943
4986.4000,1.15425
4986.4500,0.998336
4986.5000,0.799525
4986.5500,0.701385
4986.6000,0.729682
4986.6500,0.815274
4986.7000,0.869421
4986.7500,0.880328
4986.8000,1.00364
4986.8500,1.21598
4986.9000,1.26064
4986.9500,1.20553
4987.0000,1.10647
4987.0500,0.943877
4987.1000,0.854272
4987.1500,0.973141
4987.2000,1.10313
4987.2500,1.11639
4987.3000,1.03338
4987.3500,0.992266
4987.4000,1.07123
4987.4500,1.16245
4987.5000,1.18756
4987.5500,1.16611
4987.6000,1.14731
4987.6500,1.17976
4987.7000,1.09283
4987.7500,0.950254
4987.8000,0.812482
4987.8500,0.740212
4987.9000,0.789294
4987.9500,0.905401
4988.0000,1.04237
4988.0500,1.09216
4988.1000,1.17629
4988.1500,1.15321
4988.2000,1.07242
4988.2500,1.01569
4988.3000,1.06207
4988.3500,0.989016
4988.4000,0.953269
4988.4500,1.03695
4988.5000,1.11076
4988.5500,1.05784
4988.6000,0.936154
4988.6500,0.887915
4988.7000,0.99533
4988.7500,1.10875
4988.8000,1.11816
4988.8500,0.985658
4988.9000,0.875705
4988.9500,0.803183
4989.0000,0.792176
4989.0500,0.78054
4989.1000,0.676847
4989.1500,0.547422
4989.2000,0.636009
4989.2500,0.772758
4989.3000,0.87801
4989.3500,0.982731
4989.4000,1.01899
4989.4500,0.967096
4989.5000,0.909659
4989.5500,0.88935
4989.6000,0.956643
4989.6500,0.922873
4989.7000,1.02183
4989.7500,1.10634
4989.8000,1.0933
4989.8500,1.00994
4989.9000,0.890321
4989.9500,0.793644
4990.0000,0.825738
4990.0500,1.03155
4990.1000,1.11128
4990.1500,1.11125
4990.2000,1.04422
4990.2500,1.01325
4990.3000,1.08675
4990.3500,1.15397
4990.4000,1.09411
4990.4500,0.931775
4990.5000,0.774029
4990.5500,0.820983
4990.6000,0.952105
4990.6500,1.04797
4990.7000,1.01346
4990.7500,0.91813
4990.8000,0.8488
4990.8500,0.796587
4990.9000,0.69114
4990.9500,0.560643
4991.0000,0.394294
4991.0500,0.241283
4991.1000,0.279213
4991.1500,0.422353
4991.2000,0.555963
4991.2500,0.629835
4991.3000,0.672777
4991.3500,0.774396
4991.4000,0.944023
4991.4500,0.990779
4991.5000,1.00112
4991.5500,0.931513
4991.6000,0.957608
4991.6500,1.04404
4991.7000,1.03499
4991.7500,0.894624
4991.8000,0.841645
4991.8500,0.831745
4991.9000,0.845886
4991.9500,1.02512
4992.0000,1.16486
4992.0500,1.22732
4992.1000,1.19209
4992.1500,1.12496
4992.2000,1.13138
4992.2500,1.19295
4992.3000,1.14773
4992.3500,0.984093
4992.4000,1.01069
4992.4500,1.17016
4992.5000,1.22531
4992.5500,1.19364
4992.6000,1.15545
4992.6500,1.1476
4992.7000,1.12482
4992.7500,1.13803
4992.8000,1.1736
4992.8500,1.06958
4992.9000,1.00915
4992.9500,1.13292
4993.0000,1.22014
4993.0500,1.1487
4993.1000,1.00675
4993.1500,0.9119
4993.2000,0.836689
4993.2500,0.774247
4993.3000,0.758161
4993.3500,0.862636
4993.4000,0.932586
