Longitud_de_onda_A,espectro
4668.9500,0.911155
4669.0000,0.922896
4669.0500,0.953903
4669.1000,0.829708
4669.1500,0.654596
4669.2000,0.59287
4669.2500,0.610992
4669.3000,0.60667
4669.3500,0.645569
4669.4000,0.801537
4669.4500,0.93145
4669.5000,0.965193
4669.5500,0.938475
4669.6000,0.871094
4669.6500,0.845291
4669.7000,0.949408
4669.7500,1.01453
4669.8000,1.09029
4669.8500,1.06637
4669.9000,1.0463
4669.9500,1.0376
4670.0000,1.00544
4670.0500,1.0215
4670.1000,1.01888
4670.1500,1.02509
4670.2000,1.10023
4670.2500,1.16176
4670.3000,1.01441
4670.3500,0.866758
4670.4000,0.662322
4670.4500,0.505519
4670.5000,0.508608
4670.5500,0.630616
4670.6000,0.849508
4670.6500,1.01132
4670.7000,1.06601
4670.7500,1.03996
4670.8000,1.06954
4670.8500,0.977711
4670.9000,0.958278
4670.9500,0.931873
4671.0000,0.896898
4671.0500,0.835849
4671.1000,0.929022
4671.1500,0.978764
4671.2000,0.982701
4671.2500,1.01773
4671.3000,1.02249
4671.3500,1.01338
4671.4000,0.955609
4671.4500,0.965784
4671.5000,0.922171
4671.5500,0.95281
4671.6000,0.922967
4671.6500,0.897949
4671.7000,0.908159
4671.7500,0.949823
4671.8000,0.972049
4671.8500,0.949617
4671.9000,0.924579
4671.9500,0.926843
4672.0000,0.932567
4672.0500,0.929857
4672.1000,0.93787
4672.1500,0.960918
4672.2000,0.969529
4672.2500,0.963148
4672.3000,0.869551
4672.3500,0.850601
4672.4000,0.947047
4672.4500,0.987886
4672.5000,1.01655
4672.5500,1.03411
4672.6000,1.00807
4672.6500,1.00898
4672.7000,0.980142
4672.7500,0.910044
4672.8000,0.820233
4672.8500,0.801909
4672.9000,0.887561
4672.9500,0.952964
4673.0000,0.946048
4673.0500,0.909694
4673.1000,0.774208
4673.1500,0.635106
4673.2000,0.65046
4673.2500,0.724929
4673.3000,0.795882
4673.3500,0.856092
4673.4000,0.89072
4673.4500,0.976822
4673.5000,1.01476
4673.5500,1.03553
4673.6000,1.0473
4673.6500,0.991292
4673.7000,0.966994
4673.7500,1.02899
4673.8000,1.03326
4673.8500,1.01062
4673.9000,0.99488
4673.9500,1.04148
4674.0000,1.00612
4674.0500,0.940946
4674.1000,0.851482
4674.1500,0.8782
4674.2000,0.880062
4674.2500,0.841947
4674.3000,0.848556
4674.3500,0.889371
4674.4000,0.949447
4674.4500,1.01665
4674.5000,1.00447
4674.5500,0.924802
4674.6000,0.808304
4674.6500,0.719259
4674.7000,0.802749
4674.7500,0.799996
4674.8000,0.678827
4674.8500,0.573714
4674.9000,0.654616
4674.9500,0.791792
4675.0000,0.776565
4675.0500,0.572031
4675.1000,0.428396
4675.1500,0.499662
4675.2000,0.739359
4675.2500,0.908449
4675.3000,0.928193
4675.3500,0.892048
4675.4000,0.902794
4675.4500,0.876147
4675.5000,0.927413
4675.5500,0.966077
4675.6000,0.985274
4675.6500,0.98338
4675.7000,1.05381
4675.7500,1.045
4675.8000,1.04463
4675.8500,1.00909
4675.9000,1.02701
4675.9500,1.06085
4676.0000,1.07485
4676.0500,1.0538
4676.1000,1.01099
4676.1500,1.00322
4676.2000,0.970439
4676.2500,0.976173
4676.3000,0.94569
4676.3500,0.858474
4676.4000,0.898658
4676.4500,0.975526
4676.5000,1.02466
4676.5500,1.03488
4676.6000,1.07473
4676.6500,1.06321
4676.7000,1.07856
4676.7500,1.08392
4676.8000,1.07314
4676.8500,1.01582
4676.9000,0.921353
4676.9500,0.845664
4677.0000,0.939044
4677.0500,1.02078
4677.1000,1.07331
4677.1500,1.07096
4677.2000,1.02083
4677.2500,0.994441
4677.3000,0.974735
4677.3500,1.01514
4677.4000,1.02473
4677.4500,0.986738
4677.5000,0.93992
4677.5500,0.961756
4677.6000,1.03351
4677.6500,1.01241
4677.7000,1.0566
4677.7500,1.06212
4677.8000,1.0316
4677.8500,1.0086
4677.9000,0.972012
4677.9500,0.966771
4678.0000,0.947521
4678.0500,0.971233
4678.1000,0.947455
4678.1500,0.893082
4678.2000,0.923262
4678.2500,0.950754
4678.3000,1.01661
4678.3500,1.06226
4678.4000,1.04898
4678.4500,1.01672
4678.5000,1.01036
4678.5500,0.98743
4678.6000,0.966449
4678.6500,0.935921
4678.7000,0.904947
4678.7500,0.84454
4678.8000,0.661992
4678.8500,0.536056
4678.9000,0.622001
4678.9500,0.839879
4679.0000,0.96199
4679.0500,0.996091
4679.1000,0.967215
4679.1500,0.909818
4679.2000,0.839667
4679.2500,0.86217
4679.3000,0.919648
4679.3500,0.946615
4679.4000,0.94975
4679.4500,0.944053
4679.5000,1.00057
4679.5500,0.981878
4679.6000,0.984158
4679.6500,0.968303
4679.7000,0.935105
4679.7500,1.00109
4679.8000,1.05866
4679.8500,1.05003
4679.9000,1.03348
4679.9500,1.00239
4680.0000,0.999128
4680.0500,0.972697
4680.1000,0.96798
4680.1500,0.990849
4680.2000,0.922752
4680.2500,0.753991
4680.3000,0.606793
4680.3500,0.695668
4680.4000,0.809325
4680.4500,0.736436
4680.5000,0.695433
4680.5500,0.794275
4680.6000,0.91104
4680.6500,0.976619
4680.7000,0.967733
4680.7500,0.927486
4680.8000,0.863907
4680.8500,0.804327
4680.9000,0.85714
4680.9500,0.960123
4681.0000,1.00222
4681.0500,0.964758
4681.1000,1.01998
4681.1500,1.03071
4681.2000,0.989065
4681.2500,0.902681
4681.3000,0.855622
4681.3500,0.832988
4681.4000,0.775772
4681.4500,0.796123
4681.5000,0.853725
4681.5500,0.841521
4681.6000,0.837816
4681.6500,0.788437
4681.7000,0.741799
4681.7500,0.623041
4681.8000,0.488929
4681.8500,0.331981
4681.9000,0.221647
4681.9500,0.240869
4682.0000,0.356502
4682.0500,0.525266
4682.1000,0.610864
4682.1500,0.696494
4682.2000,0.734705
4682.2500,0.773264
4682.3000,0.751311
4682.3500,0.75801
4682.4000,0.807538
4682.4500,0.839521
4682.5000,0.829081
4682.5500,0.810359
4682.6000,0.834674
4682.6500,0.855338
4682.7000,0.850529
4682.7500,0.850594
4682.8000,0.899255
4682.8500,0.929729
4682.9000,0.949108
4682.9500,0.980796
4683.0000,0.998368
4683.0500,1.0206
4683.1000,1.04949
4683.1500,1.02452
4683.2000,0.975241
4683.2500,0.906442
4683.3000,0.911358
4683.3500,0.894696
4683.4000,0.830912
4683.4500,0.790689
4683.5000,0.744482
4683.5500,0.659643
4683.6000,0.784919
4683.6500,0.972956
4683.7000,1.06113
4683.7500,1.02608
4683.8000,0.946279
4683.8500,0.904445
4683.9000,0.999971
4683.9500,1.06918
4684.0000,1.04076
4684.0500,0.993697
4684.1000,1.01735
4684.1500,1.03163
4684.2000,1.00424
4684.2500,0.973971
4684.3000,0.971674
4684.3500,1.00534
4684.4000,1.00652
4684.4500,0.912506
4684.5000,0.843291
4684.5500,0.861294
4684.6000,0.922209
4684.6500,0.99168
4684.7000,1.02712
4684.7500,1.06121
4684.8000,1.02075
4684.8500,0.935896
4684.9000,0.916035
4684.9500,0.88915
4685.0000,0.885025
4685.0500,0.8858
4685.1000,0.840229
4685.1500,0.73718
4685.2000,0.533209
4685.2500,0.412126
4685.3000,0.465513
4685.3500,0.636889
4685.4000,0.809098
4685.4500,0.918372
4685.5000,0.942944
4685.5500,0.933433
4685.6000,0.94157
4685.6500,0.952641
4685.7000,0.957177
4685.7500,0.973035
4685.8000,0.978256
4685.8500,0.974708
4685.9000,0.913409
4685.9500,0.931088
4686.0000,0.910742
4686.0500,0.975635
4686.1000,0.926734
4686.1500,0.874464
4686.2000,0.812487
4686.2500,0.886994
4686.3000,0.971763
4686.3500,1.04501
4686.4000,1.03247
4686.4500,1.03369
4686.5000,1.02191
4686.5500,1.02197
4686.6000,1.0576
4686.6500,1.06917
4686.7000,1.03325
4686.7500,0.983541
4686.8000,0.882128
4686.8500,0.752569
4686.9000,0.760631
4686.9500,0.834824
4687.0000,0.950438
4687.0500,1.03882
4687.1000,1.00528
4687.1500,0.983322
4687.2000,0.950747
4687.2500,0.80665
4687.3000,0.694232
4687.3500,0.661752
4687.4000,0.750748
4687.4500,0.867155
4687.5000,0.944606
4687.5500,0.984518
4687.6000,0.990559
4687.6500,0.989056
4687.7000,0.922436
4687.7500,0.69404
4687.8000,0.568145
4687.8500,0.676658
4687.9000,0.860704
4687.9500,0.986797
4688.0000,0.981955
4688.0500,0.973324
4688.1000,0.981443
4688.1500,0.974282
4688.2000,0.987811
4688.2500,1.04408
4688.3000,1.04475
4688.3500,0.924913
4688.4000,0.757158
4688.4500,0.660213
4688.5000,0.723432
4688.5500,0.919771
4688.6000,1.0114
4688.6500,1.03519
4688.7000,1.00678
4688.7500,1.01729
4688.8000,1.05343
4688.8500,1.06469
4688.9000,1.11376
4688.9500,1.08145
4689.0000,1.01166
4689.0500,0.979539
4689.1000,0.961986
4689.1500,0.989364
4689.2000,1.01996
4689.2500,0.983229
4689.3000,0.788893
4689.3500,0.647047
4689.4000,0.681815
4689.4500,0.803209
4689.5000,0.854261
4689.5500,0.91772
4689.6000,0.952347
4689.6500,0.962352
4689.7000,1.01731
4689.7500,1.04052
4689.8000,1.02498
4689.8500,1.01845
4689.9000,0.996717
4689.9500,1.01768
4690.0000,1.0541
4690.0500,1.02399
4690.1000,0.894002
4690.1500,0.820157
4690.2000,0.899696
4690.2500,1.0119
4690.3000,1.01817
4690.3500,0.954357
4690.4000,0.936058
4690.4500,0.979575
4690.5000,1.01409
4690.5500,1.01695
4690.6000,1.02156
4690.6500,1.00037
4690.7000,0.936583
4690.7500,0.802411
4690.8000,0.670858
4690.8500,0.811904
4690.9000,1.01208
4690.9500,0.99395
4691.0000,0.952923
4691.0500,0.99533
4691.1000,1.01402
4691.1500,0.959092
4691.2000,0.871302
4691.2500,0.717626
4691.3000,0.444216
4691.3500,0.299346
4691.4000,0.360999
4691.4500,0.572964
4691.5000,0.787856
4691.5500,0.872437
4691.6000,0.8963
4691.6500,0.932534
4691.7000,0.976499
4691.7500,0.936099
4691.8000,0.974066
4691.8500,1.00129
4691.9000,1.01487
4691.9500,0.961842
4692.0000,0.90665
4692.0500,0.935508
4692.1000,1.00733
4692.1500,1.04484
4692.2000,1.07454
4692.2500,1.09053
4692.3000,1.06473
4692.3500,0.95562
4692.4000,0.833711
4692.4500,0.783565
4692.5000,0.823016
4692.5500,0.83017
4692.6000,0.872015
4692.6500,0.892799
4692.7000,0.941743
4692.7500,0.965803
4692.8000,0.993991
4692.8500,1.03173
4692.9000,1.01882
4692.9500,0.966346
4693.0000,0.979078
4693.0500,1.02806
4693.1000,1.00618
4693.1500,0.951087
4693.2000,0.965682
4693.2500,0.983007
4693.3000,0.961532
4693.3500,0.916387
4693.4000,0.918197
4693.4500,0.970534
4693.5000,0.994856
4693.5500,0.931943
4693.6000,0.739539
4693.6500,0.512995
4693.7000,0.541603
4693.7500,0.795275
4693.8000,0.98603
4693.8500,0.978306
4693.9000,0.851993
4693.9500,0.790253
4694.0000,0.899436
4694.0500,1.00443
4694.1000,1.03918
4694.1500,1.07387
4694.2000,1.08485
4694.2500,1.0877
4694.3000,1.06779
4694.3500,1.05857
4694.4000,1.07147
4694.4500,1.08536
4694.5000,1.07465
4694.5500,1.0168
4694.6000,0.953618
4694.6500,0.941459
4694.7000,0.891589
4694.7500,0.880887
4694.8000,0.896957
4694.8500,0.87853
4694.9000,0.889172
4694.9500,0.899406
4695.0000,0.916455
4695.0500,0.923748
4695.1000,0.875656
4695.1500,0.808742
4695.2000,0.860214
4695.2500,0.931008
4695.3000,0.955822
4695.3500,1.01237
4695.4000,1.01687
4695.4500,1.02437
4695.5000,1.01626
4695.5500,1.01492
4695.6000,1.03046
4695.6500,1.05535
4695.7000,1.10418
4695.7500,1.05573
4695.8000,1.04581
4695.8500,1.00297
4695.9000,0.928495
4695.9500,0.929532
4696.0000,0.949862
4696.0500,1.03541
4696.1000,1.03568
4696.1500,1.11323
4696.2000,1.13114
4696.2500,1.07803
4696.3000,1.07036
4696.3500,1.04632
4696.4000,1.0494
4696.4500,1.02265
4696.5000,1.0086
4696.5500,1.0341
4696.6000,0.999681
4696.6500,1.00468
4696.7000,0.983748
4696.7500,0.988748
4696.8000,1.01893
4696.8500,0.985722
4696.9000,0.832099
4696.9500,0.741682
4697.0000,0.704858
4697.0500,0.676718
4697.1000,0.73928
4697.1500,0.876827
4697.2000,0.94031
4697.2500,0.965414
4697.3000,0.968552
4697.3500,0.967623
4697.4000,0.9739
4697.4500,1.00097
4697.5000,1.04278
4697.5500,1.04842
4697.6000,1.04078
4697.6500,1.04682
4697.7000,1.08508
4697.7500,1.09028
4697.8000,1.1004
4697.8500,1.11339
4697.9000,1.12165
4697.9500,1.12525
4698.0000,1.10915
4698.0500,1.06267
4698.1000,1.00123
4698.1500,0.979764
4698.2000,0.967764
4698.2500,0.961326
4698.3000,0.919072
4698.3500,0.859837
4698.4000,0.714072
4698.4500,0.57728
4698.5000,0.566094
4698.5500,0.307047
4698.6000,0.531968
4698.6500,0.575178
4698.7000,0.525931
4698.7500,0.360704
4698.8000,0.333343
4698.8500,0.523132
4698.9000,0.736519
4698.9500,0.837465
4699.0000,0.912951
4699.0500,0.981573
4699.1000,0.99075
4699.1500,0.928419
4699.2000,0.923132
4699.2500,0.895588
4699.3000,0.873289
4699.3500,0.891702
4699.4000,0.967536
4699.4500,1.00459
4699.5000,0.998891
4699.5500,0.994755
4699.6000,0.999519
4699.6500,1.04152
4699.7000,1.07349
4699.7500,1.06652
4699.8000,1.05463
4699.8500,1.03348
4699.9000,1.06075
4699.9500,1.04672
4700.0000,0.973102
4700.0500,0.930324
4700.1000,0.85073
4700.1500,0.753959
4700.2000,0.849655
4700.2500,1.00153
4700.3000,1.05501
4700.3500,1.00326
4700.4000,0.929699
4700.4500,0.88647
4700.5000,0.860397
4700.5500,0.782614
4700.6000,0.710072
4700.6500,0.782366
4700.7000,0.967372
4700.7500,1.07125
4700.8000,1.02772
4700.8500,0.972318
4700.9000,0.964198
4700.9500,0.96599
4701.0000,0.888902
4701.0500,0.849918
4701.1000,0.861642
4701.1500,0.916048
4701.2000,0.990719
4701.2500,1.00469
4701.3000,0.935531
4701.3500,0.853494
4701.4000,0.91351
4701.4500,0.97715
4701.5000,0.954159
4701.5500,0.927597
4701.6000,0.98976
4701.6500,1.0004
4701.7000,0.985832
4701.7500,1.01378
4701.8000,1.00444
4701.8500,0.971229
4701.9000,0.939317
4701.9500,0.922944
4702.0000,0.921704
4702.0500,0.892646
4702.1000,0.928396
4702.1500,0.97951
4702.2000,1.01465
4702.2500,1.00502
4702.3000,0.967889
4702.3500,0.953332
4702.4000,0.944574
4702.4500,0.878895
4702.5000,0.843563
4702.5500,0.860546
4702.6000,0.873392
4702.6500,0.821689
4702.7000,0.847551
4702.7500,0.775779
4702.8000,0.747111
4702.8500,0.642161
4702.9000,0.517614
4702.9500,0.379606
4703.0000,0.349397
4703.0500,0.440369
4703.1000,0.564204
4703.1500,0.69115
4703.2000,0.778286
4703.2500,0.830613
4703.3000,0.860152
4703.3500,0.875577
4703.4000,0.883787
4703.4500,0.912247
4703.5000,0.907738
4703.5500,0.857392
4703.6000,0.908474
4703.6500,0.987813
4703.7000,0.984262
4703.7500,0.949243
4703.8000,0.878368
4703.8500,0.877478
4703.9000,0.929841
4703.9500,0.980403
4704.0000,0.996623
4704.0500,1.00339
4704.1000,1.03383
4704.1500,0.986963
4704.2000,0.970601
4704.2500,0.978995
4704.3000,1.0216
4704.3500,0.941844
4704.4000,0.879198
4704.4500,0.889838
4704.5000,0.914828
4704.5500,0.940159
4704.6000,0.95703
4704.6500,0.993642
4704.7000,0.990878
4704.7500,0.978879
4704.8000,0.948745
4704.8500,0.888161
4704.9000,0.765263
4704.9500,0.668031
4705.0000,0.733023
4705.0500,0.873375
4705.1000,0.990831
4705.1500,0.979375
4705.2000,0.968635
4705.2500,0.953579
4705.3000,0.963162
4705.3500,0.985767
4705.4000,0.956972
4705.4500,0.900817
4705.5000,0.923397
4705.5500,0.948581
4705.6000,0.965831
4705.6500,1.01022
4705.7000,1.00938
4705.7500,0.972907
4705.8000,0.98531
4705.8500,0.970668
4705.9000,0.926431
4705.9500,0.908138
4706.0000,0.890636
4706.0500,0.837798
4706.1000,0.778453
4706.1500,0.739362
4706.2000,0.77569
4706.2500,0.872393
4706.3000,0.930466
4706.3500,0.974061
4706.4000,0.986745
4706.4500,0.964741
4706.5000,0.874979
4706.5500,0.775267
4706.6000,0.810101
4706.6500,0.897855
4706.7000,0.927611
4706.7500,0.939393
4706.8000,0.988008
4706.8500,1.01752
4706.9000,0.94562
4706.9500,0.925299
4707.0000,0.928397
4707.0500,0.870524
4707.1000,0.796593
4707.1500,0.754487
4707.2000,0.632896
4707.2500,0.474516
4707.3000,0.467054
4707.3500,0.601589
4707.4000,0.674866
4707.4500,0.64468
4707.5000,0.613333
4707.5500,0.732878
4707.6000,0.839622
4707.6500,0.854366
4707.7000,0.823261
4707.7500,0.863445
4707.8000,0.91158
4707.8500,0.930144
4707.9000,0.86412
4707.9500,0.722183
4708.0000,0.560122
4708.0500,0.565679
4708.1000,0.754467
4708.1500,0.842641
4708.2000,0.88215
4708.2500,0.913414
4708.3000,0.990063
4708.3500,1.03855
4708.4000,1.02318
4708.4500,1.047
4708.5000,1.07858
4708.5500,1.09599
4708.6000,1.02693
4708.6500,0.949699
4708.7000,0.997285
4708.7500,1.00563
4708.8000,1.0032
4708.8500,0.920164
4708.9000,0.816634
4708.9500,0.744317
4709.0000,0.746014
4709.0500,0.681427
4709.1000,0.643287
4709.1500,0.817286
4709.2000,0.955895
4709.2500,1.01718
4709.3000,0.975419
4709.3500,0.950293
4709.4000,0.951305
4709.4500,0.93853
4709.5000,0.921393
4709.5500,0.923655
4709.6000,0.858651
4709.6500,0.690528
4709.7000,0.558854
4709.7500,0.617449
4709.8000,0.773657
4709.8500,0.911714
4709.9000,0.961252
4709.9500,0.951845
4710.0000,0.838132
4710.0500,0.619636
4710.1000,0.484231
4710.1500,0.410131
4710.2000,0.351629
4710.2500,0.383222
4710.3000,0.506937
4710.3500,0.709498
4710.4000,0.889186
4710.4500,0.966629
4710.5000,0.923254
4710.5500,0.88244
4710.6000,0.900116
4710.6500,1.00202
4710.7000,0.971002
4710.7500,0.988546
4710.8000,1.00281
4710.8500,0.993613
4710.9000,1.02443
4710.9500,0.994795
4711.0000,1.03865
4711.0500,1.07384
4711.1000,1.0815
4711.1500,1.03867
4711.2000,1.03065
4711.2500,1.06742
4711.3000,1.06412
4711.3500,1.0638
4711.4000,1.05786
4711.4500,1.00028
4711.5000,0.951847
4711.5500,0.936171
4711.6000,0.989104
4711.6500,0.986175
4711.7000,0.941328
4711.7500,0.952832
4711.8000,0.931853
4711.8500,0.918673
4711.9000,0.906178
4711.9500,0.956721
4712.0000,0.977081
4712.0500,0.94493
4712.1000,0.907386
4712.1500,0.984461
4712.2000,1.0408
4712.2500,1.01108
4712.3000,1.00211
4712.3500,0.990997
4712.4000,0.990369
4712.4500,1.00014
4712.5000,1.02143
4712.5500,1.04195
4712.6000,1.07809
4712.6500,1.01144
4712.7000,0.96355
4712.7500,0.891863
4712.8000,0.937629
4712.8500,0.946463
4712.9000,0.92849
4712.9500,0.971708
4713.0000,1.00153
4713.0500,1.00654
4713.1000,0.968579
4713.1500,0.954155
4713.2000,0.948539
4713.2500,0.932744
4713.3000,0.938034
4713.3500,0.973204
4713.4000,0.968795
4713.4500,0.952131
4713.5000,0.954092
4713.5500,0.951091
4713.6000,0.957545
4713.6500,0.95111
4713.7000,0.962319
4713.7500,0.958833
4713.8000,0.959529
4713.8500,0.976971
4713.9000,0.993418
4713.9500,0.980942
4714.0000,0.931495
4714.0500,0.857159
4714.1000,0.83413
4714.1500,0.829413
4714.2000,0.869901
4714.2500,0.87714
4714.3000,0.823242
4714.3500,0.681477
4714.4000,0.547259
4714.4500,0.554855
4714.5000,0.672523
4714.5500,0.845051
4714.6000,0.919339
4714.6500,0.966852
4714.7000,0.936882
4714.7500,0.891695
4714.8000,0.940575
4714.8500,0.991741
4714.9000,1.01529
4714.9500,1.02832
4715.0000,1.01325
4715.0500,1.00998
4715.1000,0.981126
4715.1500,0.964016
4715.2000,0.888311
4715.2500,0.677679
4715.3000,0.530027
4715.3500,0.614406
4715.4000,0.781638
4715.4500,0.835769
4715.5000,0.845412
4715.5500,0.8809
4715.6000,0.88251
4715.6500,0.84338
4715.7000,0.775243
4715.7500,0.679845
4715.8000,0.723216
4715.8500,0.802305
4715.9000,0.840223
4715.9500,0.884495
4716.0000,0.942003
4716.0500,1.01829
4716.1000,1.03065
4716.1500,1.02607
4716.2000,0.973354
4716.2500,0.928938
4716.3000,0.893359
4716.3500,0.87609
4716.4000,0.880869
4716.4500,0.884714
4716.5000,0.955441
4716.5500,1.00128
4716.6000,1.05687
4716.6500,1.05212
4716.7000,1.09122
4716.7500,1.02989
4716.8000,0.959941
4716.8500,0.919855
4716.9000,0.987756
4716.9500,0.997004
4717.0000,1.01371
4717.0500,0.9868
4717.1000,0.965672
4717.1500,0.948697
4717.2000,0.9495
4717.2500,0.938586
4717.3000,0.977307
4717.3500,0.989392
4717.4000,0.980235
4717.4500,0.988066
4717.5000,0.975861
4717.5500,0.887581
4717.6000,0.76995
4717.6500,0.713199
4717.7000,0.754084
4717.7500,0.832637
4717.8000,0.953717
4717.8500,0.976003
4717.9000,1.0113
4717.9500,0.968024
4718.0000,0.942231
4718.0500,0.93372
4718.1000,0.898561
4718.1500,0.880926
4718.2000,0.898724
4718.2500,0.878989
4718.3000,0.805568
4718.3500,0.654596
4718.4000,0.513352
4718.4500,0.54495
4718.5000,0.733146
4718.5500,0.879511
4718.6000,0.917528
4718.6500,0.939801
4718.7000,0.9743
4718.7500,0.996852
4718.8000,1.00444
4718.8500,1.02973
4718.9000,1.01162
4718.9500,0.963911
4719.0000,0.909499
4719.0500,0.889524
4719.1000,0.911012
4719.1500,0.953032
4719.2000,0.993266
4719.2500,1.00979
4719.3000,1.00266
4719.3500,0.978893
4719.4000,0.941843
4719.4500,0.966827
4719.5000,0.951178
4719.5500,0.993721
4719.6000,1.00254
4719.6500,0.986506
4719.7000,0.960361
4719.7500,0.942246
4719.8000,0.918653
4719.8500,0.948077
4719.9000,0.948154
4719.9500,0.952355
4720.0000,0.975725
4720.0500,1.05317
4720.1000,0.995634
4720.1500,0.972345
4720.2000,0.978712
4720.2500,1.07495
4720.3000,1.0775
4720.3500,1.02835
4720.4000,0.92762
4720.4500,0.861194
4720.5000,0.891965
4720.5500,0.94662
4720.6000,0.997485
4720.6500,0.996342
4720.7000,0.969038
4720.7500,0.937387
4720.8000,0.876066
4720.8500,0.875312
4720.9000,0.915501
4720.9500,0.854134
4721.0000,0.727265
4721.0500,0.795025
4721.1000,0.919017
4721.1500,0.999216
4721.2000,1.01559
4721.2500,1.0139
4721.3000,1.00984
4721.3500,1.03429
4721.4000,1.07508
4721.4500,1.03618
4721.5000,0.966387
4721.5500,0.972242
4721.6000,1.01405
4721.6500,1.02706
4721.7000,1.05017
4721.7500,1.0432
4721.8000,1.04512
4721.8500,1.07306
4721.9000,1.05182
4721.9500,1.01689
4722.0000,1.00783
4722.0500,0.977663
4722.1000,0.939739
4722.1500,0.961884
4722.2000,0.967375
4722.2500,0.970927
4722.3000,0.959053
4722.3500,1.01078
4722.4000,1.03228
4722.4500,0.980457
4722.5000,0.879279
4722.5500,0.681594
4722.6000,0.512515
4722.6500,0.590129
4722.7000,0.805217
4722.7500,0.923047
4722.8000,0.92742
4722.8500,0.948911
4722.9000,0.946615
4722.9500,0.947686
4723.0000,0.920548
4723.0500,0.806019
4723.1000,0.570637
4723.1500,0.414349
4723.2000,0.538203
4723.2500,0.839268
4723.3000,0.96415
4723.3500,1.0329
4723.4000,1.04424
4723.4500,1.00651
4723.5000,0.972721
4723.5500,0.988359
4723.6000,0.949428
4723.6500,0.939449
4723.7000,0.93827
4723.7500,0.919048
4723.8000,0.913479
4723.8500,0.949089
4723.9000,0.990089
4723.9500,0.955409
4724.0000,0.88137
4724.0500,0.836787
4724.1000,0.784019
4724.1500,0.775664
4724.2000,0.863958
4724.2500,1.00509
4724.3000,0.980209
4724.3500,0.859793
4724.4000,0.724738
4724.4500,0.717681
4724.5000,0.898474
4724.5500,0.99203
4724.6000,0.95521
4724.6500,0.932524
4724.7000,0.948198
4724.7500,1.02117
4724.8000,1.06013
4724.8500,1.06429
4724.9000,1.06824
4724.9500,1.07542
4725.0000,1.08217
4725.0500,1.07942
4725.1000,1.06457
4725.1500,1.04918
4725.2000,1.01914
4725.2500,1.02406
4725.3000,1.04152
4725.3500,1.06777
4725.4000,1.14245
4725.4500,1.14161
4725.5000,1.16996
4725.5500,1.14228
4725.6000,1.11507
4725.6500,1.07045
4725.7000,1.05426
4725.7500,1.07081
4725.8000,1.05529
4725.8500,1.02705
4725.9000,0.981786
4725.9500,0.911736
4726.0000,0.918583
4726.0500,0.918809
4726.1000,0.876391
4726.1500,0.80445
4726.2000,0.83801
4726.2500,0.929162
4726.3000,1.02483
4726.3500,1.01619
4726.4000,0.989313
4726.4500,0.970192
4726.5000,0.972004
4726.5500,0.971564
4726.6000,0.989821
4726.6500,0.959686
4726.7000,0.902796
4726.7500,0.86699
4726.8000,0.897258
4726.8500,0.993524
4726.9000,1.01321
4726.9500,0.992833
4727.0000,0.970421
4727.0500,0.951019
4727.1000,0.85122
4727.1500,0.714677
4727.2000,0.686105
4727.2500,0.768562
4727.3000,0.834495
4727.3500,0.769216
4727.4000,0.595984
4727.4500,0.521432
4727.5000,0.587333
4727.5500,0.799853
4727.6000,0.932125
4727.6500,1.00273
4727.7000,1.04214
4727.7500,1.0423
4727.8000,0.972445
4727.8500,0.923535
4727.9000,0.825133
4727.9500,0.79452
4728.0000,0.889639
4728.0500,0.952197
4728.1000,0.954834
4728.1500,0.952475
4728.2000,0.978384
4728.2500,0.98638
4728.3000,0.966028
4728.3500,0.936559
4728.4000,0.915215
4728.4500,0.851908
4728.5000,0.717164
4728.5500,0.626955
4728.6000,0.696521
4728.6500,0.796127
4728.7000,0.832564
4728.7500,0.846057
4728.8000,0.897742
4728.8500,0.984036
4728.9000,0.991194
4728.9500,0.90296
4729.0000,0.832415
4729.0500,0.836807
4729.1000,0.848446
4729.1500,0.782394
4729.2000,0.682291
4729.2500,0.722541
4729.3000,0.885346
4729.3500,1.02631
4729.4000,1.04751
4729.4500,1.01055
4729.5000,0.957342
4729.5500,0.948544
4729.6000,0.936671
4729.6500,0.891929
4729.7000,0.831056
4729.7500,0.793329
4729.8000,0.813621
4729.8500,0.847776
4729.9000,0.907887
4729.9500,0.880517
4730.0000,0.827734
4730.0500,0.832958
4730.1000,0.965538
4730.1500,1.03568
4730.2000,1.06336
4730.2500,1.02055
4730.3000,0.953022
4730.3500,0.927893
4730.4000,0.957507
4730.4500,1.00196
4730.5000,1.0182
4730.5500,0.99512
4730.6000,0.909404
4730.6500,0.79512
4730.7000,0.614577
4730.7500,0.649917
4730.8000,0.833658
4730.8500,0.909288
4730.9000,0.995
4730.9500,0.999373
4731.0000,1.00562
4731.0500,1.0077
4731.1000,0.900428
4731.1500,0.690002
4731.2000,0.619428
4731.2500,0.685037
4731.3000,0.817944
4731.3500,0.928686
4731.4000,0.981819
4731.4500,0.883091
4731.5000,0.793521
4731.5500,0.871087
4731.6000,0.967149
4731.6500,1.03947
4731.7000,0.962572
4731.7500,0.845533
4731.8000,0.831836
4731.8500,0.898639
4731.9000,0.960406
4731.9500,1.04762
4732.0000,1.03019
4732.0500,1.06207
4732.1000,1.05661
4732.1500,1.11972
4732.2000,1.07212
4732.2500,0.922404
4732.3000,0.830394
4732.3500,0.779912
4732.4000,0.855734
4732.4500,0.913725
