Longitud_de_onda_A,espectro
4728.5500,0.987915
4728.6000,0.988604
4728.6500,0.991384
4728.7000,0.995279
4728.7500,0.99982
4728.8000,0.993425
4728.8500,0.983743
4728.9000,0.986711
4728.9500,0.981951
4729.0000,0.986631
4729.0500,1.0021
4729.1000,1.00791
4729.1500,1.00629
4729.2000,0.994534
4729.2500,0.995013
4729.3000,0.990435
4729.3500,0.993313
4729.4000,0.996986
4729.4500,0.989659
4729.5000,0.98311
4729.5500,0.982329
4729.6000,0.984869
4729.6500,0.987539
4729.7000,0.991959
4729.7500,0.992708
4729.8000,1.00004
4729.8500,0.997931
4729.9000,1.00288
4729.9500,0.999117
4730.0000,0.985387
4730.0500,0.99171
4730.1000,1.0056
4730.1500,0.995216
4730.2000,0.997889
4730.2500,0.996846
4730.3000,0.997148
4730.3500,0.995656
4730.4000,1.0016
4730.4500,1.00237
4730.5000,0.984899
4730.5500,0.983739
4730.6000,0.992464
4730.6500,0.998063
4730.7000,0.993707
4730.7500,1.00652
4730.8000,0.984181
4730.8500,0.994351
4730.9000,0.999177
4730.9500,0.988352
4731.0000,0.992374
4731.0500,1.00141
4731.1000,1.01061
4731.1500,0.99985
4731.2000,0.992487
4731.2500,1.00221
4731.3000,0.994172
4731.3500,1.00526
4731.4000,1.00216
4731.4500,0.977622
4731.5000,0.992014
4731.5500,1.01141
4731.6000,1.01537
4731.6500,1.01074
4731.7000,1.05912
4731.7500,1.06802
4731.8000,1.01465
4731.8500,0.997292
4731.9000,1.00413
4731.9500,0.994101
4732.0000,0.991085
4732.0500,0.992358
4732.1000,0.991701
4732.1500,0.999079
4732.2000,0.99863
4732.2500,0.993165
4732.3000,0.997536
4732.3500,0.99072
4732.4000,0.983172
4732.4500,0.987067
4732.5000,1.00071
4732.5500,1.00445
4732.6000,1.00423
4732.6500,1.00552
4732.7000,0.995794
4732.7500,0.995739
4732.8000,0.993187
4732.8500,0.999676
4732.9000,0.994395
4732.9500,0.989463
4733.0000,1.00387
4733.0500,1.00595
4733.1000,0.998505
4733.1500,1.00574
4733.2000,1.00214
4733.2500,0.98482
4733.3000,0.979834
4733.3500,0.988922
4733.4000,0.99496
4733.4500,0.996697
4733.5000,0.995808
4733.5500,1.00947
4733.6000,0.998767
4733.6500,0.988007
4733.7000,0.991474
4733.7500,1.00072
4733.8000,0.999498
4733.8500,1.00559
4733.9000,0.990998
4733.9500,0.995207
4734.0000,1.00257
4734.0500,1.00019
4734.1000,0.996294
4734.1500,1.01139
4734.2000,0.997061
4734.2500,0.991065
4734.3000,0.990927
4734.3500,0.997426
4734.4000,0.996496
4734.4500,1.00984
4734.5000,1.00744
4734.5500,0.991027
4734.6000,1.0037
4734.6500,0.996952
4734.7000,0.997611
4734.7500,0.992458
4734.8000,1.00947
4734.8500,0.993847
4734.9000,1.00231
4734.9500,1.00225
4735.0000,0.988478
4735.0500,1.00424
4735.1000,0.995418
4735.1500,1.0077
4735.2000,0.99676
4735.2500,1.0018
4735.3000,0.995164
4735.3500,1.00339
4735.4000,0.992996
4735.4500,1.01251
4735.5000,1.00068
4735.5500,1.00636
4735.6000,1.00806
4735.6500,1.01019
4735.7000,0.998033
4735.7500,0.99148
4735.8000,1.0098
4735.8500,1.01102
4735.9000,0.990911
4735.9500,0.976007
4736.0000,0.994936
4736.0500,0.999806
4736.1000,1.00063
4736.1500,1.00741
4736.2000,1.01119
4736.2500,1.00337
4736.3000,1.00823
4736.3500,1.00302
4736.4000,0.997161
4736.4500,1.00132
4736.5000,1.0061
4736.5500,0.997891
4736.6000,0.995267
4736.6500,1.01001
4736.7000,1.01011
4736.7500,1.00843
4736.8000,1.00365
4736.8500,1.00407
4736.9000,1.00218
4736.9500,0.997
4737.0000,1.00655
4737.0500,1.00379
4737.1000,1.00208
4737.1500,0.996395
4737.2000,0.996016
4737.2500,0.99176
4737.3000,1.00716
4737.3500,1.00199
4737.4000,0.998182
4737.4500,0.994896
4737.5000,1.00475
4737.5500,1.01048
4737.6000,0.991707
4737.6500,0.992994
4737.7000,0.997507
4737.7500,1.00735
4737.8000,1.01304
4737.8500,1.0073
4737.9000,0.989542
4737.9500,1.00311
4738.0000,0.999159
4738.0500,1.00586
4738.1000,1.00633
4738.1500,1.00504
4738.2000,0.999853
4738.2500,0.991337
4738.3000,0.984734
4738.3500,0.990257
4738.4000,0.993973
4738.4500,0.991412
4738.5000,0.999396
4738.5500,1.00265
4738.6000,1.01107
4738.6500,1.00664
4738.7000,0.997722
4738.7500,1.0015
4738.8000,0.997977
4738.8500,1.00119
4738.9000,1.00155
4738.9500,1.00122
4739.0000,1.00194
4739.0500,0.999344
4739.1000,1.00138
4739.1500,1.00714
4739.2000,0.99874
4739.2500,1.00282
4739.3000,0.999827
4739.3500,1.00189
4739.4000,0.99332
4739.4500,0.994854
4739.5000,0.996183
4739.5500,0.987868
4739.6000,0.996911
4739.6500,1.00371
4739.7000,1.01175
4739.7500,1.00682
4739.8000,0.997895
4739.8500,0.994467
4739.9000,1.00159
4739.9500,0.982257
4740.0000,1.01614
4740.0500,1.00003
4740.1000,1.0034
4740.1500,1.00977
4740.2000,0.994153
4740.2500,1.00256
4740.3000,1.00014
4740.3500,1.01057
4740.4000,0.992422
4740.4500,0.99575
4740.5000,0.993195
4740.5500,0.995323
4740.6000,0.998972
4740.6500,0.991343
4740.7000,1.00112
4740.7500,1.0136
4740.8000,1.01566
4740.8500,0.994959
4740.9000,0.995619
4740.9500,0.990167
4741.0000,1.00135
4741.0500,1.00157
4741.1000,1.00332
4741.1500,0.99564
4741.2000,1.0054
4741.2500,1.00258
4741.3000,1.01183
4741.3500,0.995705
4741.4000,1.00381
4741.4500,1.00623
4741.5000,0.99673
4741.5500,0.996515
4741.6000,0.999757
4741.6500,1.01622
4741.7000,1.01693
4741.7500,1.00316
4741.8000,1.00419
4741.8500,1.0113
4741.9000,1.00382
4741.9500,0.999786
4742.0000,0.993198
4742.0500,1.01335
4742.1000,1.00504
4742.1500,1.00631
4742.2000,1.00947
4742.2500,1.00659
4742.3000,1.00447
4742.3500,1.00081
4742.4000,1.00428
4742.4500,1.00972
4742.5000,1.00586
4742.5500,1.00547
4742.6000,1.00362
4742.6500,1.00295
4742.7000,1.003
4742.7500,1.00219
4742.8000,0.989025
4742.8500,0.998046
4742.9000,1.00708
4742.9500,1.01057
4743.0000,0.984736
4743.0500,0.996876
4743.1000,1.00009
4743.1500,0.996813
4743.2000,1.00479
4743.2500,1.00114
4743.3000,1.01028
4743.3500,0.999829
4743.4000,0.996466
4743.4500,1.00102
4743.5000,1.01478
4743.5500,1.00851
4743.6000,0.994386
4743.6500,0.987329
4743.7000,1.0009
4743.7500,1.00153
4743.8000,0.997861
4743.8500,1.00451
4743.9000,1.00423
4743.9500,1.0078
4744.0000,1.00322
4744.0500,0.997268
4744.1000,0.995843
4744.1500,1.00493
4744.2000,1.01536
4744.2500,1.01163
4744.3000,0.999098
4744.3500,1.00771
4744.4000,1.02464
4744.4500,1.00462
4744.5000,1.0188
4744.5500,1.01128
4744.6000,1.00767
4744.6500,1.00445
4744.7000,0.995161
4744.7500,1.00128
4744.8000,1.00226
4744.8500,0.998298
4744.9000,1.00849
4744.9500,0.989668
4745.0000,0.937189
4745.0500,1.01213
4745.1000,1.00119
4745.1500,1.00019
4745.2000,1.00939
4745.2500,0.995423
4745.3000,1.00244
4745.3500,1.00603
4745.4000,1.01069
4745.4500,1.0016
4745.5000,1.01193
4745.5500,1.00681
4745.6000,1.01601
4745.6500,1.01655
4745.7000,1.01084
4745.7500,1.01072
4745.8000,1.0059
4745.8500,1.00459
4745.9000,1.01517
4745.9500,1.00866
4746.0000,0.99372
4746.0500,1.0045
4746.1000,0.995581
4746.1500,1.00202
4746.2000,1.00567
4746.2500,1.00812
4746.3000,0.995155
4746.3500,1.00365
4746.4000,1.01188
4746.4500,1.01247
4746.5000,1.01751
4746.5500,1.0021
4746.6000,0.998746
4746.6500,0.99886
4746.7000,1.01203
4746.7500,1.01248
4746.8000,1.00678
4746.8500,0.993479
4746.9000,1.00562
4746.9500,1.00707
4747.0000,1.01133
4747.0500,1.00653
4747.1000,1.00426
4747.1500,1.01002
4747.2000,1.01027
4747.2500,1.00471
4747.3000,1.00585
4747.3500,1.01415
4747.4000,1.0143
4747.4500,1.00319
4747.5000,1.00563
4747.5500,1.00385
4747.6000,1.00577
4747.6500,1.01005
4747.7000,1.00005
4747.7500,1.00275
4747.8000,1.00536
4747.8500,1.00414
4747.9000,1.00192
4747.9500,1.0209
4748.0000,1.01347
4748.0500,1.01012
4748.1000,1.00776
4748.1500,1.01549
4748.2000,1.01512
4748.2500,1.00901
4748.3000,1.00596
4748.3500,1.00701
4748.4000,1.00092
4748.4500,1.01315
4748.5000,1.00889
4748.5500,1.00438
4748.6000,1.00119
4748.6500,1.00677
4748.7000,1.00778
4748.7500,0.999602
4748.8000,1.01532
4748.8500,0.997458
4748.9000,0.992156
4748.9500,0.997916
4749.0000,1.01691
4749.0500,1.00534
4749.1000,1.00744
4749.1500,0.996435
4749.2000,1.0065
4749.2500,1.00468
4749.3000,1.0132
4749.3500,1.01013
4749.4000,1.01372
4749.4500,1.01678
4749.5000,1.00827
4749.5500,1.00008
4749.6000,1.01888
4749.6500,1.01656
4749.7000,1.01388
4749.7500,1.00638
4749.8000,0.99912
4749.8500,0.998571
4749.9000,1.00076
4749.9500,1.02087
4750.0000,1.00921
4750.0500,1.00187
4750.1000,1.00417
4750.1500,1.00268
4750.2000,0.998215
4750.2500,0.99942
4750.3000,1.00753
4750.3500,1.00546
4750.4000,1.01093
4750.4500,1.01398
4750.5000,1.00956
4750.5500,1.00758
4750.6000,0.99599
4750.6500,1.00145
4750.7000,1.00372
4750.7500,1.00695
4750.8000,1.01283
4750.8500,1.00491
4750.9000,1.00986
4750.9500,1.00453
4751.0000,0.997497
4751.0500,1.01042
4751.1000,1.0059
4751.1500,0.990031
4751.2000,0.992023
4751.2500,1.00847
4751.3000,1.01153
4751.3500,0.996333
4751.4000,1.00217
4751.4500,1.01041
4751.5000,1.00358
4751.5500,0.996679
4751.6000,1.00062
4751.6500,0.999752
4751.7000,1.01753
4751.7500,1.01067
4751.8000,1.00964
4751.8500,1.01612
4751.9000,1.0144
4751.9500,1.00177
4752.0000,1.00432
4752.0500,1.00713
4752.1000,1.0103
4752.1500,1.00644
4752.2000,1.00524
4752.2500,1.01087
4752.3000,1.00396
4752.3500,1.00147
4752.4000,1.02227
4752.4500,1.00187
4752.5000,1.01107
4752.5500,1.02342
4752.6000,1.00687
4752.6500,0.997071
4752.7000,1.00366
4752.7500,1.00624
4752.8000,1.00526
4752.8500,1.00956
4752.9000,1.00468
4752.9500,1.00623
4753.0000,1.00965
4753.0500,0.999078
4753.1000,1.00399
4753.1500,1.01169
4753.2000,1.00092
4753.2500,1.00259
4753.3000,1.00241
4753.3500,1.00046
4753.4000,1.00246
4753.4500,1.00284
4753.5000,1.00349
4753.5500,1.01109
4753.6000,1.00293
4753.6500,1.00455
4753.7000,1.00337
4753.7500,1.01328
4753.8000,1.01005
4753.8500,1.01935
4753.9000,1.00377
4753.9500,0.993278
4754.0000,1.02237
4754.0500,1.00739
4754.1000,0.996514
4754.1500,1.00837
4754.2000,1.0088
4754.2500,1.00754
4754.3000,0.995851
4754.3500,1.00042
4754.4000,0.989286
4754.4500,0.996399
4754.5000,1.0047
4754.5500,1.00731
4754.6000,1.004
4754.6500,1.00517
4754.7000,0.999331
4754.7500,1.00062
4754.8000,0.99904
4754.8500,1.00289
4754.9000,0.995413
4754.9500,1.00765
4755.0000,1.00528
4755.0500,0.999789
4755.1000,1.00067
4755.1500,1.006
4755.2000,0.99692
4755.2500,1.00047
4755.3000,1.00777
4755.3500,1.00593
4755.4000,1.00097
4755.4500,1.00143
4755.5000,1.00401
4755.5500,0.99312
4755.6000,1.0036
4755.6500,1.00627
4755.7000,1.00302
4755.7500,0.998586
4755.8000,0.996391
4755.8500,1.00474
4755.9000,1.01402
4755.9500,0.998814
4756.0000,0.995985
4756.0500,0.992798
4756.1000,1.04982
4756.1500,1.01795
4756.2000,0.993964
4756.2500,0.995714
4756.3000,0.997277
4756.3500,1.00521
4756.4000,1.00205
4756.4500,1.01247
4756.5000,1.00222
4756.5500,0.997669
4756.6000,1.00374
4756.6500,1.00381
4756.7000,1.01414
4756.7500,1.00043
4756.8000,1.01449
4756.8500,1.00316
4756.9000,1.00767
4756.9500,1.00789
4757.0000,0.991729
4757.0500,0.998043
4757.1000,0.997307
4757.1500,1.00028
4757.2000,1.00493
4757.2500,1.00077
4757.3000,1.00859
4757.3500,1.01208
4757.4000,1.00183
4757.4500,1.01366
4757.5000,0.978074
4757.5500,0.992637
4757.6000,1.00188
4757.6500,0.99322
4757.7000,0.999412
4757.7500,1.01105
4757.8000,1.00198
4757.8500,1.00062
4757.9000,1.00862
4757.9500,1.00377
4758.0000,0.987601
4758.0500,0.991763
4758.1000,0.989663
4758.1500,1.01157
4758.2000,1.00449
4758.2500,1.01436
4758.3000,1.00546
4758.3500,0.998505
4758.4000,1.00863
4758.4500,0.999942
4758.5000,1.00864
4758.5500,1.00524
4758.6000,0.993297
4758.6500,0.995942
4758.7000,1.00495
4758.7500,1.00319
4758.8000,0.992778
4758.8500,0.999588
4758.9000,1.01595
4758.9500,1.00698
4759.0000,0.99917
4759.0500,0.997495
4759.1000,1.01681
4759.1500,1.00673
4759.2000,0.994199
4759.2500,1.00644
4759.3000,1.00749
4759.3500,1.00275
4759.4000,0.991356
4759.4500,0.990693
4759.5000,0.992922
4759.5500,1.00023
4759.6000,1.00231
4759.6500,0.997416
4759.7000,1.00719
4759.7500,0.999855
4759.8000,0.995588
4759.8500,0.985177
4759.9000,1.00858
4759.9500,0.999829
4760.0000,1.00003
4760.0500,0.987526
4760.1000,0.99713
4760.1500,0.999141
4760.2000,0.996952
4760.2500,0.999649
4760.3000,1.00475
4760.3500,1.00479
4760.4000,0.998554
4760.4500,0.979803
4760.5000,0.98716
4760.5500,1.00182
4760.6000,0.990775
4760.6500,1.00103
4760.7000,0.995866
4760.7500,0.987529
4760.8000,1.00048
4760.8500,1.0038
4760.9000,0.997351
4760.9500,0.992565
4761.0000,0.99515
4761.0500,0.997787
4761.1000,0.999824
4761.1500,1.00235
4761.2000,1.00547
4761.2500,0.99662
4761.3000,0.993489
4761.3500,0.997853
4761.4000,0.997181
4761.4500,0.997971
4761.5000,0.987771
4761.5500,0.991834
4761.6000,0.989125
4761.6500,0.979269
4761.7000,0.979207
4761.7500,0.989915
4761.8000,0.995579
4761.8500,0.992296
4761.9000,0.990597
4761.9500,0.980665
4762.0000,1.00716
4762.0500,0.986842
4762.1000,0.987884
4762.1500,0.991848
4762.2000,0.988395
4762.2500,0.99163
4762.3000,0.999329
4762.3500,0.996762
4762.4000,0.989098
4762.4500,0.991859
4762.5000,0.989481
4762.5500,0.983855
4762.6000,0.988665
4762.6500,0.993184
4762.7000,0.987556
4762.7500,0.998855
4762.8000,0.991542
4762.8500,0.993135
4762.9000,0.994728
4762.9500,0.982127
4763.0000,0.990112
4763.0500,0.981785
4763.1000,1.00067
4763.1500,0.996937
4763.2000,1.00284
4763.2500,0.985075
4763.3000,0.989196
4763.3500,0.994959
4763.4000,0.992492
4763.4500,0.991102
4763.5000,0.986677
4763.5500,0.991967
4763.6000,0.998989
4763.6500,0.99186
4763.7000,0.986294
4763.7500,0.994087
4763.8000,1.00742
4763.8500,0.99202
4763.9000,0.993848
4763.9500,0.988667
4764.0000,1.00237
4764.0500,1.00586
4764.1000,1.00336
4764.1500,0.989946
4764.2000,0.992156
4764.2500,0.992649
4764.3000,1.00487
4764.3500,1.00057
4764.4000,0.989525
4764.4500,1.00793
4764.5000,0.994527
4764.5500,1.00421
4764.6000,1.00696
4764.6500,1.00102
4764.7000,0.989232
4764.7500,0.991055
4764.8000,1.00256
4764.8500,1.00902
4764.9000,1.00433
4764.9500,1.00431
4765.0000,0.996509
4765.0500,1.00044
4765.1000,1.00085
4765.1500,1.002
4765.2000,1.00498
4765.2500,0.988761
4765.3000,0.984065
4765.3500,1.00461
4765.4000,0.99667
4765.4500,1.01019
4765.5000,0.997684
4765.5500,0.990052
4765.6000,0.997274
4765.6500,0.985823
4765.7000,0.991944
4765.7500,0.994328
4765.8000,1.00489
4765.8500,0.997731
4765.9000,0.99931
4765.9500,0.992298
4766.0000,0.998763
4766.0500,1.0078
4766.1000,0.999122
4766.1500,0.995371
4766.2000,0.996065
4766.2500,0.995619
4766.3000,0.9914
4766.3500,0.98902
4766.4000,0.999686
4766.4500,0.999183
4766.5000,1.00604
4766.5500,1.01374
4766.6000,1.00291
4766.6500,1.00314
4766.7000,1.00389
4766.7500,0.998252
4766.8000,0.993445
4766.8500,1.00108
4766.9000,1.01508
4766.9500,1.00455
4767.0000,1.00073
4767.0500,1.00941
4767.1000,0.99846
4767.1500,0.997607
4767.2000,1.00273
4767.2500,0.997529
4767.3000,1.00404
4767.3500,1.00418
4767.4000,1.0061
4767.4500,1.00078
4767.5000,0.994696
4767.5500,0.996733
4767.6000,1.00296
4767.6500,0.998877
4767.7000,0.991151
4767.7500,0.998084
4767.8000,0.991392
4767.8500,1.00549
4767.9000,0.989754
4767.9500,0.986543
4768.0000,0.997429
4768.0500,1.0039
4768.1000,1.00147
4768.1500,1.00044
4768.2000,1.01375
4768.2500,1.01072
4768.3000,0.99511
4768.3500,0.997253
4768.4000,0.994711
4768.4500,0.999993
4768.5000,1.00191
4768.5500,0.989607
4768.6000,0.990557
4768.6500,0.995952
4768.7000,0.994289
4768.7500,0.997229
4768.8000,1.00329
4768.8500,0.996534
4768.9000,1.00544
4768.9500,0.99848
4769.0000,0.995955
4769.0500,0.999901
4769.1000,0.991435
4769.1500,0.994658
4769.2000,0.998871
4769.2500,0.996997
4769.3000,0.999131
4769.3500,0.998961
4769.4000,1.00076
4769.4500,1.00147
4769.5000,1.00085
4769.5500,1.00555
4769.6000,1.00032
4769.6500,0.995408
4769.7000,0.999444
4769.7500,1.00599
4769.8000,1.00293
4769.8500,1.00149
4769.9000,1.00451
4769.9500,1.00657
4770.0000,0.996579
4770.0500,1.00027
4770.1000,1.00132
4770.1500,1.00299
4770.2000,0.999522
4770.2500,1.00156
4770.3000,1.00363
4770.3500,1.00119
4770.4000,0.997661
4770.4500,0.995511
4770.5000,1.00204
4770.5500,1.0017
4770.6000,1.00209
4770.6500,1.00885
4770.7000,0.997513
4770.7500,0.997839
4770.8000,1.00776
4770.8500,1.00011
4770.9000,0.99189
4770.9500,0.994508
4771.0000,0.994932
4771.0500,0.999165
4771.1000,1.01273
4771.1500,1.00691
4771.2000,1.00078
4771.2500,0.992012
4771.3000,0.995411
4771.3500,0.999062
4771.4000,0.998951
4771.4500,1.00128
4771.5000,1.00193
4771.5500,0.996279
4771.6000,1.00291
4771.6500,1.00657
4771.7000,1.00593
4771.7500,1.00685
4771.8000,1.00161
4771.8500,1.0033
4771.9000,1.00946
4771.9500,0.995602
4772.0000,0.994502
4772.0500,1.00414
4772.1000,1.01182
4772.1500,1.00131
4772.2000,0.988717
4772.2500,0.990137
4772.3000,0.996912
4772.3500,1.0019
4772.4000,1.00911
4772.4500,1.00199
4772.5000,1.00002
4772.5500,1.0004
4772.6000,1.00689
4772.6500,1.01021
4772.7000,1.00767
4772.7500,1.00473
4772.8000,0.990216
4772.8500,0.995744
4772.9000,0.9855
4772.9500,0.97967
4773.0000,0.996313
4773.0500,1.00977
4773.1000,1.01149
4773.1500,1.00334
4773.2000,0.994808
4773.2500,0.993102
4773.3000,0.99225
4773.3500,1.00128
4773.4000,0.9884
4773.4500,0.992359
4773.5000,0.997942
4773.5500,1.00097
4773.6000,0.999599
4773.6500,1.00551
4773.7000,1.01259
4773.7500,1.00784
4773.8000,0.990629
4773.8500,0.997526
4773.9000,0.997668
4773.9500,1.01171
4774.0000,1.00602
4774.0500,1.0076
4774.1000,1.00264
4774.1500,1.00495
4774.2000,0.993998
4774.2500,0.999077
4774.3000,1.00761
4774.3500,0.997897
4774.4000,1.002
4774.4500,0.989346
4774.5000,1.00127
4774.5500,0.987936
4774.6000,0.989016
4774.6500,0.980912
4774.7000,1.00114
4774.7500,0.994544
4774.8000,1.00693
4774.8500,1.01281
4774.9000,0.997773
4774.9500,0.997626
4775.0000,0.990399
4775.0500,1.00061
4775.1000,0.994443
4775.1500,0.997919
4775.2000,1.00385
4775.2500,0.99799
4775.3000,0.996683
4775.3500,0.996495
4775.4000,0.999718
4775.4500,0.999579
4775.5000,0.999321
4775.5500,0.986121
4775.6000,0.990371
4775.6500,0.994856
4775.7000,0.999517
4775.7500,1.00097
4775.8000,1.00142
4775.8500,1.00347
4775.9000,1.00335
4775.9500,1.00055
4776.0000,1.00208
4776.0500,0.999832
4776.1000,1.00205
4776.1500,1.00038
4776.2000,1.00688
4776.2500,1.00513
4776.3000,1.00272
4776.3500,1.02838
4776.4000,1.00235
4776.4500,1.00428
4776.5000,0.995631
4776.5500,0.991629
4776.6000,1.00011
4776.6500,0.996131
4776.7000,1.00218
4776.7500,1.0211
4776.8000,1.0046
4776.8500,1.00122
4776.9000,1.0006
4776.9500,0.994389
4777.0000,0.993422
4777.0500,0.99826
4777.1000,1.00063
4777.1500,1.0004
4777.2000,1.01351
4777.2500,1.01214
4777.3000,1.01007
4777.3500,0.997168
4777.4000,0.993727
4777.4500,1.00263
4777.5000,1.00165
4777.5500,0.995979
4777.6000,0.985248
4777.6500,1.00369
4777.7000,1.00432
4777.7500,1.01754
4777.8000,1.01403
4777.8500,1.00098
4777.9000,1.01274
4777.9500,1.00035
4778.0000,0.985845
4778.0500,0.987084
4778.1000,0.999295
4778.1500,1.00313
4778.2000,0.997352
4778.2500,1.00008
4778.3000,1.00503
4778.3500,0.996719
4778.4000,1.00464
4778.4500,1.00523
4778.5000,1.00969
4778.5500,0.997228
4778.6000,0.998945
4778.6500,1.00301
4778.7000,1.00527
4778.7500,0.990411
4778.8000,1.01442
4778.8500,1.00989
4778.9000,0.99534
4778.9500,1.00154
4779.0000,1.00265
4779.0500,0.992166
4779.1000,1.00308
4779.1500,0.992651
4779.2000,1.00108
4779.2500,1.00941
4779.3000,1.00268
4779.3500,0.99645
4779.4000,0.994986
4779.4500,0.988689
4779.5000,0.996501
4779.5500,0.992457
4779.6000,0.996091
4779.6500,0.999499
4779.7000,0.994956
4779.7500,0.991206
4779.8000,1.00915
4779.8500,1.0008
4779.9000,0.996582
4779.9500,0.99848
4780.0000,0.995041
4780.0500,0.994897
4780.1000,0.986138
4780.1500,0.996861
4780.2000,1.00219
4780.2500,1.00491
4780.3000,1.00431
4780.3500,1.0047
4780.4000,1.00257
4780.4500,1.00352
4780.5000,0.996245
4780.5500,0.994215
4780.6000,0.994404
4780.6500,1.00188
4780.7000,0.98665
4780.7500,0.987776
4780.8000,0.997844
4780.8500,0.994169
4780.9000,1.00546
4780.9500,1.0053
4781.0000,1.01056
4781.0500,1.012
4781.1000,1.00477
4781.1500,1.00036
4781.2000,0.996003
4781.2500,1.00852
4781.3000,1.0185
4781.3500,1.01441
4781.4000,0.999964
4781.4500,1.01005
4781.5000,0.998363
4781.5500,0.986707
4781.6000,1.00412
4781.6500,1.00347
4781.7000,1.00116
4781.7500,0.990713
4781.8000,1.00566
4781.8500,1.00804
4781.9000,1.00204
4781.9500,0.996086
4782.0000,0.9986
4782.0500,1.00201
4782.1000,1.00828
4782.1500,0.996562
4782.2000,0.991799
4782.2500,0.994791
4782.3000,0.995354
4782.3500,0.976704
4782.4000,1.00171
4782.4500,1.01252
4782.5000,0.998221
4782.5500,0.998922
4782.6000,0.999307
4782.6500,0.995328
4782.7000,0.991608
4782.7500,1.00711
4782.8000,0.99873
4782.8500,1.0081
4782.9000,1.00251
4782.9500,1.01542
4783.0000,1.01273
4783.0500,1.01033
4783.1000,0.997873
4783.1500,0.996416
4783.2000,1.00208
4783.2500,1.00898
4783.3000,1.00766
4783.3500,0.995422
4783.4000,0.998196
4783.4500,0.997396
4783.5000,1.00187
4783.5500,1.00133
4783.6000,1.00189
4783.6500,1.00828
4783.7000,1.008
4783.7500,1.01328
4783.8000,1.01303
4783.8500,1.008
4783.9000,1.00885
4783.9500,1.00869
4784.0000,1.01175
4784.0500,0.996629
4784.1000,1.00295
4784.1500,1.01129
4784.2000,1.00782
4784.2500,1.00212
4784.3000,1.00886
4784.3500,1.00472
4784.4000,0.999741
4784.4500,1.00055
4784.5000,1.01236
4784.5500,1.00838
4784.6000,0.988784
4784.6500,0.994502
4784.7000,1.00183
4784.7500,1.01235
4784.8000,0.99622
4784.8500,1.0042
4784.9000,1.00536
4784.9500,0.997231
4785.0000,1.00381
4785.0500,1.00805
4785.1000,1.0032
4785.1500,1.0134
4785.2000,1.00687
4785.2500,0.994387
4785.3000,1.01859
4785.3500,1.01121
4785.4000,1.00785
4785.4500,1.00204
4785.5000,0.988955
4785.5500,0.994818
4785.6000,1.00815
4785.6500,0.998537
4785.7000,1.00236
4785.7500,1.00074
4785.8000,0.996219
4785.8500,1.00386
4785.9000,1.01815
4785.9500,0.999499
4786.0000,0.998929
4786.0500,1.00702
4786.1000,0.997784
4786.1500,0.995629
4786.2000,0.995465
4786.2500,0.995789
4786.3000,1.01792
4786.3500,1.00429
4786.4000,0.99738
4786.4500,0.994403
4786.5000,0.993999
4786.5500,0.997791
4786.6000,0.997838
4786.6500,1.00239
4786.7000,1.00094
4786.7500,0.997738
4786.8000,1.00466
4786.8500,1.01361
4786.9000,1.00093
4786.9500,1.00115
4787.0000,0.997848
4787.0500,0.996022
4787.1000,1.00241
4787.1500,0.998746
4787.2000,0.990699
4787.2500,1.00947
4787.3000,1.00894
4787.3500,0.993406
4787.4000,1.00124
4787.4500,1.01165
4787.5000,1.00722
4787.5500,0.994982
4787.6000,0.988521
4787.6500,1.00144
4787.7000,1.00094
4787.7500,1.00472
4787.8000,1.00921
4787.8500,1.00512
4787.9000,0.996766
4787.9500,0.997288
4788.0000,1.00794
4788.0500,1.0072
4788.1000,1.00219
4788.1500,0.994305
4788.2000,0.999057
4788.2500,1.008
4788.3000,1.0073
4788.3500,0.988575
4788.4000,0.996293
4788.4500,1.0013
4788.5000,0.997444
4788.5500,1.00485
4788.6000,1.0083
4788.6500,1.00607
4788.7000,1.00412
4788.7500,0.994884
4788.8000,0.999843
4788.8500,1.00199
4788.9000,1.01056
4788.9500,1.00488
4789.0000,1.01369
4789.0500,1.00942
4789.1000,1.0022
4789.1500,0.999558
4789.2000,0.9855
4789.2500,1.004
4789.3000,1.00528
4789.3500,0.994045
4789.4000,1.00273
4789.4500,1.00656
4789.5000,1.00129
4789.5500,0.998357
4789.6000,1.00871
4789.6500,0.986326
4789.7000,0.999649
4789.7500,1.00277
4789.8000,0.999102
4789.8500,1.00423
4789.9000,0.994588
4789.9500,0.995162
4790.0000,0.993506
4790.0500,1.00277
4790.1000,0.998567
4790.1500,1.00354
4790.2000,0.997521
4790.2500,1.00259
4790.3000,0.993591
4790.3500,0.996672
4790.4000,1.01217
4790.4500,1.00172
4790.5000,0.993243
4790.5500,0.99889
4790.6000,1.00078
4790.6500,1.00089
4790.7000,1.00658
4790.7500,1.01075
4790.8000,1.01296
4790.8500,1.00159
4790.9000,1.00039
4790.9500,1.00249
4791.0000,1.00858
4791.0500,0.994963
4791.1000,0.331989
4791.1500,0.999554
4791.2000,0.986273
4791.2500,0.989446
4791.3000,0.996148
4791.3500,1.01229
4791.4000,0.994124
4791.4500,1.00218
4791.5000,1.00086
4791.5500,1.00157
4791.6000,0.999183
4791.6500,1.00729
4791.7000,0.997484
4791.7500,0.996403
4791.8000,1.00534
4791.8500,1.00379
4791.9000,1.00454
4791.9500,1.0044
4792.0000,1.01883
4792.0500,1.00624
4792.1000,0.997001
