Longitud_de_onda_A,espectro
4708.8500,0.854264
4708.9000,0.681049
4708.9500,0.513376
4709.0000,0.426849
4709.0500,0.407487
4709.1000,0.4837
4709.1500,0.69842
4709.2000,0.912576
4709.2500,0.9766
4709.3000,0.943819
4709.3500,0.917224
4709.4000,0.881169
4709.4500,0.745799
4709.5000,0.690032
4709.5500,0.716138
4709.6000,0.696662
4709.6500,0.53028
4709.7000,0.399584
4709.7500,0.467456
4709.8000,0.68954
4709.8500,0.886095
4709.9000,0.981475
4709.9500,0.886029
4710.0000,0.624568
4710.0500,0.374762
4710.1000,0.238196
4710.1500,0.192005
4710.2000,0.179665
4710.2500,0.230953
4710.3000,0.35527
4710.3500,0.598103
4710.4000,0.82721
4710.4500,0.893098
4710.5000,0.779727
4710.5500,0.651184
4710.6000,0.718577
4710.6500,0.894018
4710.7000,1.03784
4710.7500,1.11391
4710.8000,1.11377
4710.8500,1.08775
4710.9000,1.06143
4710.9500,1.07276
4711.0000,1.11347
4711.0500,1.16704
4711.1000,1.17635
4711.1500,1.17257
4711.2000,1.17602
4711.2500,1.18211
4711.3000,1.17739
4711.3500,1.13895
4711.4000,1.01516
4711.4500,0.873312
4711.5000,0.802676
4711.5500,0.846486
4711.6000,0.846021
4711.6500,0.754805
4711.7000,0.73958
4711.7500,0.839332
4711.8000,0.903663
4711.8500,0.871079
4711.9000,0.783028
4711.9500,0.732071
4712.0000,0.682528
4712.0500,0.604634
4712.1000,0.585503
4712.1500,0.677487
4712.2000,0.792695
4712.2500,0.807202
4712.3000,0.876755
4712.3500,0.936504
4712.4000,0.932878
4712.4500,0.895814
4712.5000,0.864761
4712.5500,0.893146
4712.6000,0.900234
4712.6500,0.876482
4712.7000,0.837736
4712.7500,0.83039
4712.8000,0.888406
4712.8500,0.8974
4712.9000,0.847144
4712.9500,0.805991
4713.0000,0.763417
4713.0500,0.718158
4713.1000,0.732815
4713.1500,0.818164
4713.2000,0.866803
4713.2500,0.90953
4713.3000,0.941992
4713.3500,0.950663
4713.4000,0.911755
4713.4500,0.858676
4713.5000,0.887815
4713.5500,0.975759
4713.6000,1.05286
4713.6500,1.05642
4713.7000,0.963751
4713.7500,0.848109
4713.8000,0.791723
4713.8500,0.82516
4713.9000,0.859659
4713.9500,0.790806
4714.0000,0.64238
4714.0500,0.509558
4714.1000,0.440564
4714.1500,0.463135
4714.2000,0.552855
4714.2500,0.64164
4714.3000,0.596889
4714.3500,0.473553
4714.4000,0.370709
4714.4500,0.387009
4714.5000,0.519527
4714.5500,0.658296
4714.6000,0.731322
4714.6500,0.787838
4714.7000,0.846671
4714.7500,0.861186
4714.8000,0.804858
4714.8500,0.779752
4714.9000,0.778644
4714.9500,0.836232
4715.0000,0.914199
4715.0500,0.970428
4715.1000,0.937424
4715.1500,0.817159
4715.2000,0.590071
4715.2500,0.324702
4715.3000,0.206154
4715.3500,0.273571
4715.4000,0.494586
4715.4500,0.71757
4715.5000,0.766419
4715.5500,0.683483
4715.6000,0.592596
4715.6500,0.597274
4715.7000,0.566409
4715.7500,0.480634
4715.8000,0.481712
4715.8500,0.522188
4715.9000,0.627048
4715.9500,0.785917
4716.0000,0.952759
4716.0500,1.02911
4716.1000,1.01652
4716.1500,0.986635
4716.2000,0.960006
4716.2500,0.958722
4716.3000,0.972281
4716.3500,0.95263
4716.4000,0.856892
4716.4500,0.785329
4716.5000,0.813008
4716.5500,0.870229
4716.6000,0.919435
4716.6500,0.940989
4716.7000,0.977644
4716.7500,0.947389
4716.8000,0.837705
4716.8500,0.832266
4716.9000,0.896098
4716.9500,0.95355
4717.0000,0.890538
4717.0500,0.729633
4717.1000,0.711085
4717.1500,0.789703
4717.2000,0.865083
4717.2500,0.886569
4717.3000,0.909681
4717.3500,0.934038
4717.4000,0.970042
4717.4500,0.939656
4717.5000,0.84893
4717.5500,0.664579
4717.6000,0.448643
4717.6500,0.401772
4717.7000,0.45098
4717.7500,0.584725
4717.8000,0.75545
4717.8500,0.829557
4717.9000,0.87068
4717.9500,0.961046
4718.0000,1.00352
4718.0500,1.00436
4718.1000,1.02138
4718.1500,1.04188
4718.2000,1.03179
4718.2500,0.93017
4718.3000,0.751075
4718.3500,0.513817
4718.4000,0.399574
4718.4500,0.441668
4718.5000,0.64808
4718.5500,0.834283
4718.6000,0.938706
4718.6500,0.988357
4718.7000,1.01734
4718.7500,0.99644
4718.8000,1.01749
4718.8500,1.01794
4718.9000,1.02636
4718.9500,1.01955
4719.0000,0.973629
4719.0500,0.866447
4719.1000,0.785473
4719.1500,0.839391
4719.2000,0.889069
4719.2500,0.9569
4719.3000,0.961493
4719.3500,0.934044
4719.4000,0.869973
4719.4500,0.780959
4719.5000,0.717389
4719.5500,0.746552
4719.6000,0.852196
4719.6500,0.884608
4719.7000,0.883463
4719.7500,0.806463
4719.8000,0.659777
4719.8500,0.586146
4719.9000,0.701984
4719.9500,0.886334
4720.0000,1.00421
4720.0500,1.03598
4720.1000,0.986578
4720.1500,1.00357
4720.2000,1.05013
4720.2500,1.08328
4720.3000,1.06686
4720.3500,1.00182
4720.4000,0.963099
4720.4500,0.946204
4720.5000,0.97023
4720.5500,1.00233
4720.6000,1.03132
4720.6500,1.07178
4720.7000,1.05648
4720.7500,0.976549
4720.8000,0.922411
4720.8500,0.834096
4720.9000,0.701215
4720.9500,0.54891
4721.0000,0.502364
4721.0500,0.598042
4721.1000,0.75732
4721.1500,0.879219
4721.2000,0.917908
4721.2500,0.896573
4721.3000,0.888763
4721.3500,0.930857
4721.4000,0.908834
4721.4500,0.787383
4721.5000,0.72984
4721.5500,0.802866
4721.6000,0.945003
4721.6500,1.04616
4721.7000,1.09961
4721.7500,1.10681
4721.8000,1.08556
4721.8500,1.08047
4721.9000,1.06012
4721.9500,1.01628
4722.0000,0.950314
4722.0500,0.868368
4722.1000,0.767695
4722.1500,0.697276
4722.2000,0.731053
4722.2500,0.784607
4722.3000,0.862415
4722.3500,0.992901
4722.4000,1.04087
4722.4500,0.955206
4722.5000,0.740708
4722.5500,0.465965
4722.6000,0.298555
4722.6500,0.329881
4722.7000,0.489502
4722.7500,0.618214
4722.8000,0.659344
4722.8500,0.667507
4722.9000,0.693215
4722.9500,0.733944
4723.0000,0.693941
4723.0500,0.52219
4723.1000,0.346767
4723.1500,0.26114
4723.2000,0.343865
4723.2500,0.538921
4723.3000,0.746089
4723.3500,0.88104
4723.4000,0.944486
4723.4500,1.01075
4723.5000,1.07088
4723.5500,1.07119
4723.6000,1.0607
4723.6500,1.02615
4723.7000,1.00333
4723.7500,0.991651
4723.8000,0.98906
4723.8500,0.983982
4723.9000,0.97576
4723.9500,0.996052
4724.0000,1.0175
4724.0500,1.00229
4724.1000,0.977291
4724.1500,0.968618
4724.2000,0.967603
4724.2500,0.895459
4724.3000,0.738841
4724.3500,0.544449
4724.4000,0.456719
4724.4500,0.558426
4724.5000,0.709583
4724.5500,0.770701
4724.6000,0.73135
4724.6500,0.718412
4724.7000,0.821282
4724.7500,0.931191
4724.8000,0.968981
4724.8500,0.974891
4724.9000,0.993042
4724.9500,1.00928
4725.0000,0.946955
4725.0500,0.887842
4725.1000,0.903708
4725.1500,0.960638
4725.2000,1.00467
4725.2500,1.01781
4725.3000,1.05951
4725.3500,1.09741
4725.4000,1.10591
4725.4500,1.10954
4725.5000,1.13302
4725.5500,1.10616
4725.6000,1.07331
4725.6500,1.01744
4725.7000,1.02715
4725.7500,1.04352
4725.8000,1.02962
4725.8500,0.946001
4725.9000,0.848834
4725.9500,0.701501
4726.0000,0.647552
4726.0500,0.597665
4726.1000,0.5538
4726.1500,0.610629
4726.2000,0.748424
4726.2500,0.871503
4726.3000,0.899605
4726.3500,0.883437
4726.4000,0.905947
4726.4500,0.951305
4726.5000,1.00464
4726.5500,1.04511
4726.6000,1.05174
4726.6500,1.03944
4726.7000,1.00963
4726.7500,0.976288
4726.8000,0.986524
4726.8500,0.992841
4726.9000,0.939542
4726.9500,0.841274
4727.0000,0.741006
4727.0500,0.694374
4727.1000,0.579131
4727.1500,0.450305
4727.2000,0.459067
4727.2500,0.534759
4727.3000,0.542369
4727.3500,0.432648
4727.4000,0.29644
4727.4500,0.280812
4727.5000,0.396529
4727.5500,0.612824
4727.6000,0.807247
4727.6500,0.852075
4727.7000,0.759417
4727.7500,0.662852
4727.8000,0.561568
4727.8500,0.399768
4727.9000,0.269775
4727.9500,0.275568
4728.0000,0.407094
4728.0500,0.576374
4728.1000,0.671381
4728.1500,0.699369
4728.2000,0.772223
4728.2500,0.844237
4728.3000,0.808275
4728.3500,0.668353
4728.4000,0.520152
4728.4500,0.428469
4728.5000,0.373056
4728.5500,0.373779
4728.6000,0.453342
4728.6500,0.539533
4728.7000,0.540074
4728.7500,0.515611
4728.8000,0.62002
4728.8500,0.814745
4728.9000,0.869335
4728.9500,0.754395
4729.0000,0.615886
4729.0500,0.608918
4729.1000,0.637285
4729.1500,0.529002
4729.2000,0.39379
4729.2500,0.429401
4729.3000,0.622978
4729.3500,0.796476
4729.4000,0.815892
4729.4500,0.742561
4729.5000,0.65732
4729.5500,0.598996
4729.6000,0.557559
4729.6500,0.511432
4729.7000,0.494636
4729.7500,0.56436
4729.8000,0.631574
4729.8500,0.670967
4729.9000,0.713093
4729.9500,0.639125
4730.0000,0.513463
4730.0500,0.498027
4730.1000,0.658693
4730.1500,0.8624
4730.2000,1.00463
4730.2500,1.02388
4730.3000,0.92628
4730.3500,0.80621
4730.4000,0.775564
4730.4500,0.855542
4730.5000,0.904745
4730.5500,0.860223
4730.6000,0.722397
4730.6500,0.546976
4730.7000,0.464325
4730.7500,0.557159
4730.8000,0.735907
4730.8500,0.867629
4730.9000,0.835211
4730.9500,0.739327
4731.0000,0.664635
4731.0500,0.604254
4731.1000,0.520563
4731.1500,0.449521
4731.2000,0.469147
4731.2500,0.606384
4731.3000,0.737329
4731.3500,0.761804
4731.4000,0.678696
4731.4500,0.533174
4731.5000,0.508575
4731.5500,0.63338
4731.6000,0.816614
4731.6500,0.911851
4731.7000,0.867986
4731.7500,0.721419
4731.8000,0.60604
4731.8500,0.620296
4731.9000,0.681285
4731.9500,0.691269
4732.0000,0.561918
4732.0500,0.48043
4732.1000,0.60991
4732.1500,0.78916
4732.2000,0.848064
4732.2500,0.714991
4732.3000,0.534572
4732.3500,0.468201
4732.4000,0.51978
4732.4500,0.620978
4732.5000,0.736003
4732.5500,0.832779
4732.6000,0.929273
4732.6500,0.995805
4732.7000,1.05618
4732.7500,1.09195
4732.8000,1.06101
4732.8500,1.03233
4732.9000,1.03348
4732.9500,1.04441
4733.0000,1.05859
4733.0500,1.06667
4733.1000,1.0538
4733.1500,1.0303
4733.2000,0.99881
4733.2500,0.968754
4733.3000,0.867786
4733.3500,0.659259
4733.4000,0.450257
4733.4500,0.32409
4733.5000,0.254746
4733.5500,0.202585
4733.6000,0.178652
4733.6500,0.28713
4733.7000,0.506924
4733.7500,0.699994
4733.8000,0.808989
4733.8500,0.834895
4733.9000,0.784667
4733.9500,0.697513
4734.0000,0.581283
4734.0500,0.476159
4734.1000,0.409188
4734.1500,0.487854
4734.2000,0.66071
4734.2500,0.807097
4734.3000,0.880117
4734.3500,0.85636
4734.4000,0.849596
4734.4500,0.848859
4734.5000,0.845207
4734.5500,0.773797
4734.6000,0.673594
4734.6500,0.59867
4734.7000,0.62602
4734.7500,0.732464
4734.8000,0.803101
4734.8500,0.875812
4734.9000,0.949704
4734.9500,0.995499
4735.0000,1.00219
4735.0500,0.976018
4735.1000,0.997221
4735.1500,1.05015
4735.2000,1.08806
4735.2500,1.08062
4735.3000,1.06667
4735.3500,1.06333
4735.4000,1.07404
4735.4500,1.08347
4735.5000,1.06473
4735.5500,1.03782
4735.6000,1.02048
4735.6500,1.00172
4735.7000,0.953267
4735.7500,0.806916
4735.8000,0.617309
4735.8500,0.566122
4735.9000,0.686445
4735.9500,0.820139
4736.0000,0.791073
4736.0500,0.840795
4736.1000,0.840843
4736.1500,0.791892
4736.2000,0.762799
4736.2500,0.824177
4736.3000,0.927813
4736.3500,0.989425
4736.4000,1.00864
4736.4500,0.935643
4736.5000,0.912586
4736.5500,0.892454
4736.6000,0.851429
4736.6500,0.709695
4736.7000,0.479731
4736.7500,0.302758
4736.8000,0.296978
4736.8500,0.431181
4736.9000,0.585325
4736.9500,0.728186
4737.0000,0.848997
4737.0500,0.952777
4737.1000,0.990711
4737.1500,0.971202
4737.2000,0.851962
4737.2500,0.639824
4737.3000,0.473424
4737.3500,0.452477
4737.4000,0.583272
4737.4500,0.721602
4737.5000,0.728391
4737.5500,0.570059
4737.6000,0.394174
4737.6500,0.321541
4737.7000,0.347095
4737.7500,0.434265
4737.8000,0.58623
4737.8500,0.787177
4737.9000,0.949749
4737.9500,1.027
4738.0000,1.02379
4738.0500,1.0063
4738.1000,1.0109
4738.1500,1.04949
4738.2000,1.06664
4738.2500,1.04158
4738.3000,0.99393
4738.3500,1.0039
4738.4000,1.01133
4738.4500,1.06666
4738.5000,1.08499
4738.5500,1.09394
4738.6000,1.03166
4738.6500,1.03736
4738.7000,1.05795
4738.7500,1.0753
4738.8000,1.06309
4738.8500,1.0566
4738.9000,0.984422
4738.9500,0.873957
4739.0000,0.715941
4739.0500,0.527167
4739.1000,0.459991
4739.1500,0.561675
4739.2000,0.796578
4739.2500,0.99319
4739.3000,1.04276
4739.3500,0.964623
4739.4000,0.732226
4739.4500,0.472212
4739.5000,0.411026
4739.5500,0.551043
4739.6000,0.700206
4739.6500,0.841935
4739.7000,0.991587
4739.7500,1.04925
4739.8000,1.09656
4739.8500,1.10154
4739.9000,1.11716
4739.9500,1.12602
4740.0000,1.13276
4740.0500,1.01047
4740.1000,0.867792
4740.1500,0.715263
4740.2000,0.592699
4740.2500,0.479746
4740.3000,0.414741
4740.3500,0.449055
4740.4000,0.560858
4740.4500,0.634983
4740.5000,0.729828
4740.5500,0.854686
4740.6000,0.965011
4740.6500,1.08041
4740.7000,1.09711
4740.7500,1.13627
4740.8000,1.05879
4740.8500,0.909829
4740.9000,0.728624
4740.9500,0.468005
4741.0000,0.33269
4741.0500,0.341297
4741.1000,0.525212
4741.1500,0.789897
4741.2000,0.986901
4741.2500,1.08224
4741.3000,1.07183
4741.3500,0.995647
4741.4000,0.856664
4741.4500,0.651685
4741.5000,0.439703
4741.5500,0.394288
4741.6000,0.537101
4741.6500,0.693255
4741.7000,0.825158
4741.7500,0.9131
4741.8000,0.964719
4741.8500,0.812416
4741.9000,0.605531
4741.9500,0.541488
4742.0000,0.56598
4742.0500,0.538792
4742.1000,0.520646
4742.1500,0.569063
4742.2000,0.655832
4742.2500,0.658307
4742.3000,0.680194
4742.3500,0.771746
4742.4000,0.922281
4742.4500,0.959848
4742.5000,0.89511
4742.5500,0.792929
4742.6000,0.697779
4742.6500,0.665886
4742.7000,0.568768
4742.7500,0.421737
4742.8000,0.355238
4742.8500,0.474309
4742.9000,0.634998
4742.9500,0.746651
4743.0000,0.833508
4743.0500,0.840227
4743.1000,0.865005
4743.1500,0.928425
4743.2000,0.95512
4743.2500,0.938913
4743.3000,0.950875
4743.3500,1.02934
4743.4000,1.08247
4743.4500,1.07827
4743.5000,1.09904
4743.5500,1.09398
4743.6000,1.07377
4743.6500,0.958116
4743.7000,0.777692
4743.7500,0.555643
4743.8000,0.406432
4743.8500,0.457824
4743.9000,0.67682
4743.9500,0.929413
4744.0000,1.07973
4744.0500,1.10966
4744.1000,1.08666
4744.1500,1.10338
4744.2000,1.10386
4744.2500,1.07456
4744.3000,0.975603
4744.3500,0.814386
4744.4000,0.771017
4744.4500,0.855767
4744.5000,0.925308
4744.5500,0.844738
4744.6000,0.649627
4744.6500,0.584217
4744.7000,0.701925
4744.7500,0.835698
4744.8000,0.809922
4744.8500,0.748225
4744.9000,0.694307
4744.9500,0.682478
4745.0000,0.739711
4745.0500,0.649379
4745.1000,0.557373
4745.1500,0.514363
4745.2000,0.552001
4745.2500,0.560011
4745.3000,0.556147
4745.3500,0.704506
4745.4000,0.921282
4745.4500,1.04742
4745.5000,1.02702
4745.5500,0.952403
4745.6000,0.77835
4745.6500,0.585005
4745.7000,0.432352
4745.7500,0.373444
4745.8000,0.412459
4745.8500,0.582016
4745.9000,0.81809
4745.9500,0.971947
4746.0000,1.05113
4746.0500,1.05177
4746.1000,1.01889
4746.1500,1.00797
4746.2000,0.968747
4746.2500,0.941398
4746.3000,0.941743
4746.3500,0.995341
4746.4000,1.04899
4746.4500,1.09203
4746.5000,1.09532
4746.5500,0.977477
4746.6000,0.835997
4746.6500,0.830137
4746.7000,0.976738
4746.7500,1.09637
4746.8000,1.11848
4746.8500,1.09018
4746.9000,1.01105
4746.9500,0.929615
4747.0000,0.872655
4747.0500,0.847618
4747.1000,0.811626
4747.1500,0.675541
4747.2000,0.535814
4747.2500,0.497726
4747.3000,0.642334
4747.3500,0.870095
4747.4000,1.02165
4747.4500,1.08788
4747.5000,1.09762
4747.5500,1.01752
4747.6000,0.84361
4747.6500,0.650239
4747.7000,0.657224
4747.7500,0.820805
4747.8000,0.923334
4747.8500,0.898272
4747.9000,0.785348
4747.9500,0.724797
4748.0000,0.744971
4748.0500,0.7493
4748.1000,0.67131
4748.1500,0.73801
4748.2000,0.876733
4748.2500,0.998986
4748.3000,1.03198
4748.3500,1.0296
4748.4000,0.948662
4748.4500,0.824291
4748.5000,0.733154
4748.5500,0.790877
4748.6000,0.912849
4748.6500,0.923847
4748.7000,0.840135
4748.7500,0.838394
4748.8000,0.941041
4748.8500,1.04414
4748.9000,1.06754
4748.9500,1.07668
4749.0000,1.04491
4749.0500,0.963235
4749.1000,0.864197
4749.1500,0.794532
4749.2000,0.845357
4749.2500,0.894856
4749.3000,0.899031
4749.3500,0.875687
4749.4000,0.911824
4749.4500,0.924259
4749.5000,0.798658
4749.5500,0.585498
4749.6000,0.428607
4749.6500,0.405406
4749.7000,0.501026
4749.7500,0.682035
4749.8000,0.824762
4749.8500,0.881928
4749.9000,0.810555
4749.9500,0.73764
4750.0000,0.792531
4750.0500,0.938347
4750.1000,1.04945
4750.1500,1.097
4750.2000,1.11721
4750.2500,1.14934
4750.3000,1.16717
4750.3500,1.12029
4750.4000,1.07406
4750.4500,1.06582
4750.5000,1.08045
4750.5500,1.08694
4750.6000,1.07921
4750.6500,1.04151
4750.7000,1.02852
4750.7500,1.1017
4750.8000,1.12092
4750.8500,1.07326
4750.9000,0.929655
4750.9500,0.739582
4751.0000,0.612466
4751.0500,0.590828
4751.1000,0.655644
4751.1500,0.784001
4751.2000,0.905039
4751.2500,0.974516
4751.3000,1.05453
4751.3500,1.10201
4751.4000,1.07823
4751.4500,0.936967
4751.5000,0.737818
4751.5500,0.635953
4751.6000,0.766666
4751.6500,0.936044
4751.7000,0.971902
4751.7500,0.828014
4751.8000,0.651062
4751.8500,0.606565
4751.9000,0.698509
4751.9500,0.855816
4752.0000,0.880801
4752.0500,0.776058
4752.1000,0.692221
4752.1500,0.772834
4752.2000,0.955978
4752.2500,0.990715
4752.3000,0.955431
4752.3500,0.794627
4752.4000,0.632761
4752.4500,0.575784
4752.5000,0.612534
4752.5500,0.722657
4752.6000,0.824304
4752.6500,0.961217
4752.7000,1.04512
4752.7500,1.09043
4752.8000,1.07663
4752.8500,1.01088
4752.9000,0.995832
4752.9500,1.00872
4753.0000,1.01319
4753.0500,0.865256
4753.1000,0.597202
4753.1500,0.423403
4753.2000,0.46101
4753.2500,0.643927
4753.3000,0.861578
4753.3500,0.98799
4753.4000,1.07107
4753.4500,1.10961
4753.5000,1.13492
4753.5500,1.13469
4753.6000,1.12459
4753.6500,1.11487
4753.7000,1.10166
4753.7500,1.07895
4753.8000,0.988239
4753.8500,0.830202
4753.9000,0.565896
4753.9500,0.355795
4754.0000,0.236755
4754.0500,0.237195
4754.1000,0.353802
4754.1500,0.585616
4754.2000,0.80141
4754.2500,0.89197
4754.3000,0.853254
4754.3500,0.816242
4754.4000,0.88046
4754.4500,1.00333
4754.5000,1.04934
4754.5500,1.00692
4754.6000,0.926814
4754.6500,0.789695
4754.7000,0.668454
4754.7500,0.639812
4754.8000,0.774339
4754.8500,1.00311
4754.9000,1.14735
4754.9500,1.19524
4755.0000,1.14457
4755.0500,1.02283
4755.1000,0.878631
4755.1500,0.801165
4755.2000,0.909058
4755.2500,1.05745
4755.3000,1.09625
4755.3500,1.08755
4755.4000,1.08406
4755.4500,1.07132
4755.5000,1.06172
4755.5500,1.07551
4755.6000,1.04661
4755.6500,0.958208
4755.7000,0.865869
4755.7500,0.815146
4755.8000,0.842452
4755.8500,0.883605
4755.9000,0.962617
4755.9500,0.980362
4756.0000,0.834274
4756.0500,0.59781
4756.1000,0.458067
4756.1500,0.504749
4756.2000,0.663326
4756.2500,0.83726
4756.3000,0.942226
4756.3500,0.956268
4756.4000,0.887986
4756.4500,0.731015
4756.5000,0.579781
4756.5500,0.595094
4756.6000,0.755708
4756.6500,0.87372
4756.7000,0.962047
4756.7500,1.03769
4756.8000,1.07545
4756.8500,1.09025
4756.9000,1.10692
4756.9500,1.12762
4757.0000,1.12534
4757.0500,1.16403
4757.1000,1.23521
4757.1500,1.23745
4757.2000,1.12527
4757.2500,0.951031
4757.3000,0.80699
4757.3500,0.712928
4757.4000,0.646236
4757.4500,0.567608
4757.5000,0.488958
4757.5500,0.460726
4757.6000,0.589253
4757.6500,0.798193
4757.7000,0.950388
4757.7500,0.946542
4757.8000,0.83892
4757.8500,0.793951
4757.9000,0.860844
4757.9500,0.941452
4758.0000,0.853865
4758.0500,0.627241
4758.1000,0.453303
4758.1500,0.476067
4758.2000,0.679244
4758.2500,0.909827
4758.3000,1.04651
4758.3500,1.10192
4758.4000,1.10851
4758.4500,1.11046
4758.5000,1.12451
4758.5500,1.10964
4758.6000,1.04473
4758.6500,0.900942
4758.7000,0.758644
4758.7500,0.683221
4758.8000,0.578597
4758.8500,0.441304
4758.9000,0.35723
4758.9500,0.473635
4759.0000,0.680941
4759.0500,0.813459
4759.1000,0.816689
4759.1500,0.720974
4759.2000,0.566421
4759.2500,0.446469
4759.3000,0.473381
4759.3500,0.708933
4759.4000,0.984586
4759.4500,1.1486
4759.5000,1.17836
4759.5500,1.07478
4759.6000,0.920868
4759.6500,0.775763
4759.7000,0.769305
4759.7500,0.820677
4759.8000,0.913086
4759.8500,0.934655
4759.9000,0.906789
4759.9500,0.870286
4760.0000,0.816278
4760.0500,0.781479
4760.1000,0.813274
4760.1500,0.91158
4760.2000,0.980138
4760.2500,1.02541
4760.3000,1.07764
4760.3500,1.11584
4760.4000,1.10626
4760.4500,1.12477
4760.5000,1.1472
4760.5500,1.17834
4760.6000,1.15652
4760.6500,1.11728
4760.7000,1.04776
4760.7500,0.984852
4760.8000,0.962003
4760.8500,0.93198
4760.9000,0.830889
4760.9500,0.679577
4761.0000,0.613945
4761.0500,0.668718
4761.1000,0.733903
4761.1500,0.772695
4761.2000,0.799226
4761.2500,0.827627
4761.3000,0.883839
4761.3500,0.902455
4761.4000,0.822591
4761.4500,0.611212
4761.5000,0.44176
4761.5500,0.438154
4761.6000,0.564015
4761.6500,0.702712
4761.7000,0.791068
4761.7500,0.87145
4761.8000,0.966951
4761.8500,1.00274
4761.9000,0.992277
4761.9500,1.02859
4762.0000,1.06052
4762.0500,1.05618
4762.1000,1.01395
4762.1500,0.979848
4762.2000,0.942738
4762.2500,0.802818
4762.3000,0.556636
4762.3500,0.380844
4762.4000,0.371161
4762.4500,0.531102
4762.5000,0.672762
4762.5500,0.595489
4762.6000,0.465558
4762.6500,0.433986
4762.7000,0.430377
4762.7500,0.451297
4762.8000,0.544415
4762.8500,0.715063
4762.9000,0.852704
4762.9500,0.920672
4763.0000,0.962117
4763.0500,1.00112
4763.1000,1.0005
4763.1500,0.988736
4763.2000,0.956436
4763.2500,0.907914
4763.3000,0.895152
4763.3500,0.948119
4763.4000,0.991652
4763.4500,0.983304
4763.5000,0.950807
4763.5500,0.847283
4763.6000,0.74769
4763.6500,0.803376
4763.7000,0.92212
4763.7500,0.847737
4763.8000,0.683305
4763.8500,0.493006
4763.9000,0.417288
4763.9500,0.511441
4764.0000,0.709029
4764.0500,0.914651
4764.1000,1.04782
4764.1500,1.03839
4764.2000,0.914279
4764.2500,0.753326
4764.3000,0.628667
4764.3500,0.649752
4764.4000,0.692328
4764.4500,0.63866
4764.5000,0.548764
4764.5500,0.515808
4764.6000,0.552313
4764.6500,0.628936
4764.7000,0.715408
4764.7500,0.795106
4764.8000,0.8428
4764.8500,0.940028
4764.9000,0.996824
4764.9500,0.998783
4765.0000,0.925369
4765.0500,0.887926
4765.1000,0.88498
4765.1500,0.859312
4765.2000,0.868482
4765.2500,0.861619
4765.3000,0.828323
4765.3500,0.727678
4765.4000,0.554126
4765.4500,0.416622
4765.5000,0.413223
4765.5500,0.547605
4765.6000,0.696613
4765.6500,0.797353
4765.7000,0.845119
4765.7500,0.769462
4765.8000,0.591456
4765.8500,0.458314
4765.9000,0.511513
4765.9500,0.679354
4766.0000,0.850243
4766.0500,0.906732
4766.1000,0.885925
4766.1500,0.888732
4766.2000,0.84587
4766.2500,0.707173
4766.3000,0.526601
4766.3500,0.374989
4766.4000,0.326895
4766.4500,0.387246
4766.5000,0.482862
4766.5500,0.560417
4766.6000,0.525512
4766.6500,0.570786
4766.7000,0.606584
4766.7500,0.594837
4766.8000,0.563974
4766.8500,0.569292
4766.9000,0.64948
4766.9500,0.831204
4767.0000,0.889243
4767.0500,0.925917
4767.1000,0.877187
4767.1500,0.827467
4767.2000,0.77138
4767.2500,0.754393
4767.3000,0.812558
4767.3500,0.958851
4767.4000,1.1078
4767.4500,1.12904
4767.5000,1.0925
4767.5500,0.987289
4767.6000,0.901273
4767.6500,0.890725
4767.7000,0.90328
4767.7500,0.875987
4767.8000,0.775856
4767.8500,0.73517
4767.9000,0.795723
4767.9500,0.854025
4768.0000,0.804606
4768.0500,0.715267
4768.1000,0.701338
4768.1500,0.736712
4768.2000,0.741374
4768.2500,0.647759
4768.3000,0.476802
4768.3500,0.393934
4768.4000,0.457081
4768.4500,0.662729
4768.5000,0.879132
4768.5500,0.984493
4768.6000,0.986928
4768.6500,0.85599
4768.7000,0.724541
4768.7500,0.712596
4768.8000,0.74632
4768.8500,0.838174
4768.9000,0.937374
4768.9500,0.978395
4769.0000,0.993461
4769.0500,1.04041
4769.1000,1.0878
4769.1500,1.0972
4769.2000,1.05278
4769.2500,0.967433
4769.3000,0.861322
4769.3500,0.847634
4769.4000,0.901507
4769.4500,0.910689
4769.5000,0.868172
4769.5500,0.868565
4769.6000,0.881137
4769.6500,0.871213
4769.7000,0.77109
4769.7500,0.597814
4769.8000,0.565664
4769.8500,0.666563
4769.9000,0.789314
4769.9500,0.847669
4770.0000,0.908476
4770.0500,0.955094
4770.1000,0.994893
4770.1500,1.01311
4770.2000,1.00007
4770.2500,1.02989
4770.3000,1.07094
4770.3500,1.10627
4770.4000,1.11496
4770.4500,1.09681
4770.5000,1.04389
4770.5500,0.992903
4770.6000,0.947579
4770.6500,0.867089
4770.7000,0.890165
4770.7500,0.965534
4770.8000,1.04151
4770.8500,1.0051
4770.9000,0.932952
4770.9500,0.824311
4771.0000,0.679519
4771.0500,0.445319
4771.1000,0.373365
4771.1500,0.50175
4771.2000,0.705428
4771.2500,0.873291
4771.3000,0.929721
4771.3500,0.902222
4771.4000,0.793606
4771.4500,0.659415
4771.5000,0.627286
4771.5500,0.645086
4771.6000,0.593359
4771.6500,0.487969
4771.7000,0.478986
4771.7500,0.652838
4771.8000,0.873072
4771.8500,0.98272
4771.9000,1.0622
4771.9500,1.14994
4772.0000,1.15934
4772.0500,1.08151
4772.1000,0.982969
4772.1500,0.90974
4772.2000,0.786192
4772.2500,0.619096
4772.3000,0.49103
4772.3500,0.592778
