Longitud_de_onda_A,espectro
4804.0000,0.994044
4804.0500,0.999653
4804.1000,0.995269
4804.1500,1.00211
4804.2000,1.00803
4804.2500,1.01657
4804.3000,1.01392
4804.3500,1.00008
4804.4000,0.991656
4804.4500,0.972073
4804.5000,0.96208
4804.5500,0.965103
4804.6000,0.974106
4804.6500,0.987959
4804.7000,0.997398
4804.7500,1.00441
4804.8000,0.995445
4804.8500,0.976791
4804.9000,0.936411
4804.9500,0.853431
4805.0000,0.730266
4805.0500,0.620825
4805.1000,0.594312
4805.1500,0.665618
4805.2000,0.804131
4805.2500,0.900773
4805.3000,0.941023
4805.3500,0.945992
4805.4000,0.933903
4805.4500,0.93938
4805.5000,0.955727
4805.5500,0.98063
4805.6000,0.999031
4805.6500,1.00867
4805.7000,1.01464
4805.7500,1.01506
4805.8000,1.01416
4805.8500,1.01046
4805.9000,1.01565
4805.9500,1.01811
4806.0000,1.01594
4806.0500,1.01632
4806.1000,1.01579
4806.1500,1.01076
4806.2000,0.998619
4806.2500,0.990966
4806.3000,0.973622
4806.3500,0.976316
4806.4000,0.995009
4806.4500,1.00586
4806.5000,1.01081
4806.5500,1.00911
4806.6000,1.00461
4806.6500,1.00529
4806.7000,1.00995
4806.7500,1.0047
4806.8000,0.98959
4806.8500,0.957271
4806.9000,0.907656
4806.9500,0.849153
4807.0000,0.82582
4807.0500,0.857128
4807.1000,0.919449
4807.1500,0.96297
4807.2000,0.979027
4807.2500,0.982922
4807.3000,0.988572
4807.3500,0.989461
4807.4000,0.992977
4807.4500,0.993605
4807.5000,0.975948
4807.5500,0.957789
4807.6000,0.930773
4807.6500,0.89418
4807.7000,0.868885
4807.7500,0.883725
4807.8000,0.931676
4807.8500,0.970291
4807.9000,0.990981
4807.9500,1.00004
4808.0000,0.998583
4808.0500,0.984565
4808.1000,0.960913
4808.1500,0.952179
4808.2000,0.959801
4808.2500,0.980062
4808.3000,0.992657
4808.3500,0.99965
4808.4000,0.996135
4808.4500,0.977719
4808.5000,0.938015
4808.5500,0.904299
4808.6000,0.879033
4808.6500,0.866848
4808.7000,0.876248
4808.7500,0.906933
4808.8000,0.929034
4808.8500,0.938751
4808.9000,0.951595
4808.9500,0.96273
4809.0000,0.971898
4809.0500,0.973117
4809.1000,0.970313
4809.1500,0.96897
4809.2000,0.975197
4809.2500,0.98216
4809.3000,0.995422
4809.3500,1.0034
4809.4000,1.01307
4809.4500,1.00914
4809.5000,1.01226
4809.5500,1.01047
4809.6000,1.01293
4809.6500,1.01367
4809.7000,1.01277
4809.7500,1.01561
4809.8000,1.00284
4809.8500,0.995654
4809.9000,0.979911
4809.9500,0.973096
4810.0000,0.985691
4810.0500,0.997649
4810.1000,1.00606
4810.1500,1.01498
4810.2000,1.0188
4810.2500,1.01177
4810.3000,0.997435
4810.3500,0.983285
4810.4000,0.924821
4810.4500,0.836728
4810.5000,0.739986
4810.5500,0.715314
4810.6000,0.778341
4810.6500,0.880241
4810.7000,0.947424
4810.7500,0.978809
4810.8000,0.995303
4810.8500,1.00524
4810.9000,1.00648
4810.9500,0.99964
4811.0000,0.98861
4811.0500,0.98676
4811.1000,0.991338
4811.1500,0.99489
4811.2000,1.00292
4811.2500,0.991814
4811.3000,0.990862
4811.3500,0.980419
4811.4000,0.98342
4811.4500,0.989347
4811.5000,1.00464
4811.5500,1.01548
4811.6000,1.01887
4811.6500,1.01953
4811.7000,1.02012
4811.7500,1.01872
4811.8000,1.00754
4811.8500,0.996831
4811.9000,0.982645
4811.9500,0.972052
4812.0000,0.968011
4812.0500,0.97398
4812.1000,0.983498
4812.1500,0.985805
4812.2000,0.967031
4812.2500,0.931276
4812.3000,0.875233
4812.3500,0.846707
4812.4000,0.880229
4812.4500,0.937285
4812.5000,0.979255
4812.5500,1.008
4812.6000,1.01207
4812.6500,1.02202
4812.7000,1.01994
4812.7500,1.01408
4812.8000,1.00562
4812.8500,0.996505
4812.9000,0.979402
4812.9500,0.97923
4813.0000,0.976552
4813.0500,0.967579
4813.1000,0.959309
4813.1500,0.968723
4813.2000,0.987775
4813.2500,0.995258
4813.3000,0.993388
4813.3500,0.985282
4813.4000,0.946992
4813.4500,0.911453
4813.5000,0.908851
4813.5500,0.926903
4813.6000,0.970994
4813.6500,0.987815
4813.7000,0.99832
4813.7500,1.00572
4813.8000,1.00224
4813.8500,1.0061
4813.9000,1.00438
4813.9500,1.0026
4814.0000,0.998049
4814.0500,1.00364
4814.1000,1.00798
4814.1500,1.00242
4814.2000,0.994827
4814.2500,0.986348
4814.3000,0.97919
4814.3500,0.97476
4814.4000,0.98167
4814.4500,0.980786
4814.5000,0.98269
4814.5500,0.978645
4814.6000,0.974866
4814.6500,0.97822
4814.7000,0.98954
4814.7500,0.997447
4814.8000,1.00663
4814.8500,1.00917
4814.9000,1.00187
4814.9500,1.00653
4815.0000,1.00682
4815.0500,1.00339
4815.1000,1.00032
4815.1500,0.990553
4815.2000,0.985605
4815.2500,0.984899
4815.3000,0.981964
4815.3500,0.990353
4815.4000,1.00106
4815.4500,1.00852
4815.5000,1.01225
4815.5500,1.00913
4815.6000,1.00708
4815.6500,1.00302
4815.7000,1.00649
4815.7500,0.998273
4815.8000,0.990902
4815.8500,0.974976
4815.9000,0.972291
4815.9500,0.977327
4816.0000,0.984146
4816.0500,0.994886
4816.1000,1.00323
4816.1500,1.00626
4816.2000,1.01034
4816.2500,1.01054
4816.3000,1.01081
4816.3500,1.00461
4816.4000,0.999031
4816.4500,1.00022
4816.5000,1.00065
4816.5500,1.00169
4816.6000,1.00925
4816.6500,1.00988
4816.7000,1.01304
4816.7500,1.00955
4816.8000,1.01659
4816.8500,1.01483
4816.9000,1.01691
4816.9500,1.01176
4817.0000,1.01354
4817.0500,1.01467
4817.1000,1.01273
4817.1500,1.00603
4817.2000,1.00535
4817.2500,0.999021
4817.3000,0.995515
4817.3500,0.991718
4817.4000,0.993224
4817.4500,1.00308
4817.5000,1.01186
4817.5500,1.00935
4817.6000,1.00175
4817.6500,0.985428
4817.7000,0.952893
4817.7500,0.910691
4817.8000,0.88453
4817.8500,0.884657
4817.9000,0.919592
4817.9500,0.959672
4818.0000,0.971544
4818.0500,0.980125
4818.1000,0.985746
4818.1500,0.990104
4818.2000,0.998168
4818.2500,0.997926
4818.3000,0.999691
4818.3500,1.00374
4818.4000,1.00631
4818.4500,1.00828
4818.5000,1.00931
4818.5500,1.014
4818.6000,1.01621
4818.6500,1.01366
4818.7000,1.01297
4818.7500,1.01571
4818.8000,1.01603
4818.8500,1.0186
4818.9000,1.01182
4818.9500,1.0108
4819.0000,1.00445
4819.0500,1.00747
4819.1000,0.997577
4819.1500,0.993191
4819.2000,0.996673
4819.2500,1.00559
4819.3000,1.00984
4819.3500,1.00852
4819.4000,1.01237
4819.4500,1.01898
4819.5000,1.02017
4819.5500,1.01895
4819.6000,1.01576
4819.6500,1.01573
4819.7000,1.01736
4819.7500,1.01792
4819.8000,1.0185
4819.8500,1.02258
4819.9000,1.01931
4819.9500,1.01752
4820.0000,1.01254
4820.0500,1.01335
4820.1000,1.02187
4820.1500,1.01786
4820.2000,1.00891
4820.2500,0.994894
4820.3000,0.968366
4820.3500,0.926588
4820.4000,0.913252
4820.4500,0.924025
4820.5000,0.959116
4820.5500,0.987707
4820.6000,1.00556
4820.6500,1.01585
4820.7000,1.02096
4820.7500,1.02103
4820.8000,1.01704
4820.8500,1.01815
4820.9000,1.0072
4820.9500,1.00516
4821.0000,0.982639
4821.0500,0.959335
4821.1000,0.93743
4821.1500,0.938226
4821.2000,0.95648
4821.2500,0.981568
4821.3000,0.993902
4821.3500,1.0041
4821.4000,1.00224
4821.4500,0.99828
4821.5000,0.996244
4821.5500,0.998983
4821.6000,1.00434
4821.6500,1.00785
4821.7000,1.0107
4821.7500,1.01414
4821.8000,1.01383
4821.8500,1.01032
4821.9000,1.01263
4821.9500,1.01253
4822.0000,1.01139
4822.0500,1.01578
4822.1000,1.01295
4822.1500,1.01157
4822.2000,1.00951
4822.2500,1.00482
4822.3000,0.999815
4822.3500,1.00208
4822.4000,0.997404
4822.4500,0.993693
4822.5000,0.991498
4822.5500,0.982952
4822.6000,0.978318
4822.6500,0.979413
4822.7000,0.994884
4822.7500,0.99409
4822.8000,1.00038
4822.8500,0.997912
4822.9000,0.995206
4822.9500,0.992637
4823.0000,0.987623
4823.0500,0.982232
4823.1000,0.980819
4823.1500,0.96798
4823.2000,0.952504
4823.2500,0.92057
4823.3000,0.878321
4823.3500,0.841693
4823.4000,0.760068
4823.4500,0.638317
4823.5000,0.571479
4823.5500,0.605406
4823.6000,0.726377
4823.6500,0.855955
4823.7000,0.933378
4823.7500,0.976028
4823.8000,0.991727
4823.8500,0.993865
4823.9000,0.980985
4823.9500,0.953306
4824.0000,0.891278
4824.0500,0.777533
4824.1000,0.673821
4824.1500,0.647476
4824.2000,0.714967
4824.2500,0.840877
4824.3000,0.932776
4824.3500,0.9715
4824.4000,0.992887
4824.4500,0.996056
4824.5000,0.998533
4824.5500,1.00312
4824.6000,1.00525
4824.6500,1.00586
4824.7000,1.00633
4824.7500,1.00347
4824.8000,1.00117
4824.8500,1.00342
4824.9000,0.998928
4824.9500,0.994826
4825.0000,0.993756
4825.0500,0.993579
4825.1000,1.00109
4825.1500,0.997831
4825.2000,0.988887
4825.2500,0.968519
4825.3000,0.94741
4825.3500,0.929601
4825.4000,0.925071
4825.4500,0.909728
4825.5000,0.926805
4825.5500,0.945453
4825.6000,0.965963
4825.6500,0.969986
4825.7000,0.965575
4825.7500,0.967739
4825.8000,0.982811
4825.8500,0.99944
4825.9000,1.00779
4825.9500,1.01256
4826.0000,1.01113
4826.0500,1.00838
4826.1000,1.00809
4826.1500,1.00626
4826.2000,1.00492
4826.2500,1.00758
4826.3000,1.01066
4826.3500,1.00297
4826.4000,1.00227
4826.4500,1.00503
4826.5000,1.00576
4826.5500,1.00581
4826.6000,1.00841
4826.6500,0.999704
4826.7000,0.994488
4826.7500,0.979325
4826.8000,0.972779
4826.8500,0.975356
4826.9000,0.978275
4826.9500,0.983578
4827.0000,0.988832
4827.0500,0.99368
4827.1000,1.00435
4827.1500,1.00217
4827.2000,1.00625
4827.2500,1.00045
4827.3000,0.999262
4827.3500,0.995435
4827.4000,0.99156
4827.4500,0.98529
4827.5000,0.972971
4827.5500,0.961041
4827.6000,0.952814
4827.6500,0.955209
4827.7000,0.970542
4827.7500,0.983836
4827.8000,0.992575
4827.8500,0.994495
4827.9000,0.997625
4827.9500,1.00215
4828.0000,1.00187
4828.0500,1.00388
4828.1000,1.00207
4828.1500,1.00433
4828.2000,1.00194
4828.2500,1.00463
4828.3000,0.999751
4828.3500,1.00506
4828.4000,1.00277
4828.4500,1.00214
4828.5000,0.999564
4828.5500,0.995526
4828.6000,0.993425
4828.6500,0.987837
4828.7000,0.987626
4828.7500,0.987986
4828.8000,0.980163
4828.8500,0.959764
4828.9000,0.905767
4828.9500,0.824512
4829.0000,0.741673
4829.0500,0.73862
4829.1000,0.803536
4829.1500,0.87971
4829.2000,0.912331
4829.2500,0.909235
4829.3000,0.868951
4829.3500,0.836214
4829.4000,0.841718
4829.4500,0.881663
4829.5000,0.938635
4829.5500,0.97393
4829.6000,0.987285
4829.6500,0.989568
4829.7000,0.994647
4829.7500,0.999237
4829.8000,1.00653
4829.8500,1.00224
4829.9000,1.00445
4829.9500,1.00629
4830.0000,1.00614
4830.0500,1.00648
4830.1000,1.0062
4830.1500,1.01055
4830.2000,1.00754
4830.2500,1.01017
4830.3000,1.00718
4830.3500,1.00917
4830.4000,1.00211
4830.4500,1.00492
4830.5000,1.00239
4830.5500,1.00584
4830.6000,1.00794
4830.6500,1.00902
4830.7000,1.0116
4830.7500,1.01149
4830.8000,1.01002
4830.8500,1.01109
4830.9000,1.00006
4830.9500,0.992486
4831.0000,0.980904
4831.0500,0.924659
4831.1000,0.845088
4831.1500,0.773676
4831.2000,0.763212
4831.2500,0.816704
4831.3000,0.886637
4831.3500,0.92342
4831.4000,0.950877
4831.4500,0.966462
4831.5000,0.978346
4831.5500,0.977268
4831.6000,0.975145
4831.6500,0.973421
4831.7000,0.977205
4831.7500,0.980951
4831.8000,0.984292
4831.8500,0.992506
4831.9000,0.994568
4831.9500,0.989702
4832.0000,0.984877
4832.0500,0.981456
4832.1000,0.97974
4832.1500,0.982515
4832.2000,0.9876
4832.2500,0.98482
4832.3000,0.980038
4832.3500,0.979826
4832.4000,0.983204
4832.4500,0.98292
4832.5000,0.976009
4832.5500,0.957589
4832.6000,0.915813
4832.6500,0.855909
4832.7000,0.815256
4832.7500,0.824519
4832.8000,0.882364
4832.8500,0.942127
4832.9000,0.979322
4832.9500,0.991054
4833.0000,0.991803
4833.0500,0.991613
4833.1000,0.974785
4833.1500,0.958938
4833.2000,0.952777
4833.2500,0.96013
4833.3000,0.973419
4833.3500,0.9851
4833.4000,0.99288
4833.4500,0.996295
4833.5000,0.999506
4833.5500,0.995386
4833.6000,0.994129
4833.6500,0.99488
4833.7000,0.988479
4833.7500,0.978305
4833.8000,0.969347
4833.8500,0.963122
4833.9000,0.958996
4833.9500,0.96027
4834.0000,0.975874
4834.0500,0.982799
4834.1000,0.986082
4834.1500,0.985143
4834.2000,0.981152
4834.2500,0.989544
4834.3000,0.990253
4834.3500,0.986888
4834.4000,0.97474
4834.4500,0.953563
4834.5000,0.930337
4834.5500,0.931401
4834.6000,0.942702
4834.6500,0.966559
4834.7000,0.986624
4834.7500,0.993343
4834.8000,0.996765
4834.8500,1.00245
4834.9000,1.01133
4834.9500,1.00972
4835.0000,1.0087
4835.0500,1.0109
4835.1000,1.01055
4835.1500,1.00337
4835.2000,1.00652
4835.2500,0.998177
4835.3000,1.00511
4835.3500,1.01088
4835.4000,1.01289
4835.4500,1.0135
4835.5000,1.01058
4835.5500,1.00896
4835.6000,1.00549
4835.6500,0.998411
4835.7000,0.97739
4835.7500,0.950639
4835.8000,0.907877
4835.8500,0.872861
4835.9000,0.861004
4835.9500,0.888469
4836.0000,0.938341
4836.0500,0.955673
4836.1000,0.93502
4836.1500,0.899528
4836.2000,0.858793
4836.2500,0.848916
4836.3000,0.877428
4836.3500,0.920192
4836.4000,0.963414
4836.4500,0.983742
4836.5000,0.988873
4836.5500,0.991377
4836.6000,0.996329
4836.6500,0.997223
4836.7000,0.994547
4836.7500,0.982924
4836.8000,0.969925
4836.8500,0.967891
4836.9000,0.971715
4836.9500,0.981743
4837.0000,0.996545
4837.0500,0.995386
4837.1000,1.00152
4837.1500,1.00296
4837.2000,1.00129
4837.2500,1.00362
4837.3000,1.00298
4837.3500,1.0024
4837.4000,1.00414
4837.4500,1.00616
4837.5000,1.00053
4837.5500,1.00082
4837.6000,0.997807
4837.6500,1.00146
4837.7000,0.99797
4837.7500,1.00317
4837.8000,1.00091
4837.8500,1.00164
4837.9000,1.00395
4837.9500,1.00299
4838.0000,0.993865
4838.0500,0.985494
4838.1000,0.982377
4838.1500,0.987782
4838.2000,0.989135
4838.2500,0.992756
4838.3000,0.990264
4838.3500,0.970965
4838.4000,0.933784
4838.4500,0.875431
4838.5000,0.822981
4838.5500,0.789342
4838.6000,0.792178
4838.6500,0.826458
4838.7000,0.87348
4838.7500,0.920401
4838.8000,0.961252
4838.8500,0.993529
4838.9000,1.00158
4838.9500,1.00356
4839.0000,1.0026
4839.0500,0.997828
4839.1000,0.995282
4839.1500,0.995199
4839.2000,1.00118
4839.2500,0.993234
4839.3000,0.992726
4839.3500,0.984849
4839.4000,0.961117
4839.4500,0.896913
4839.5000,0.823796
4839.5500,0.794412
4839.6000,0.822224
4839.6500,0.887074
4839.7000,0.935504
4839.7500,0.953761
4839.8000,0.948346
4839.8500,0.947279
4839.9000,0.947912
4839.9500,0.939982
4840.0000,0.943134
4840.0500,0.950388
4840.1000,0.942995
4840.1500,0.917759
4840.2000,0.857725
4840.2500,0.793252
4840.3000,0.761934
4840.3500,0.795348
4840.4000,0.870535
4840.4500,0.931243
4840.5000,0.974056
4840.5500,0.982781
4840.6000,0.992208
4840.6500,0.988018
4840.7000,0.977357
4840.7500,0.940205
4840.8000,0.875647
4840.8500,0.81529
4840.9000,0.804972
4840.9500,0.857669
4841.0000,0.921127
4841.0500,0.96054
4841.1000,0.98957
4841.1500,0.995904
4841.2000,0.995251
4841.2500,1.00267
4841.3000,0.996409
4841.3500,0.993992
4841.4000,0.998076
4841.4500,0.993316
4841.5000,0.988494
4841.5500,0.984416
4841.6000,0.976786
4841.6500,0.963938
4841.7000,0.949174
4841.7500,0.932045
4841.8000,0.926502
4841.8500,0.940265
4841.9000,0.956691
4841.9500,0.974592
4842.0000,0.976566
4842.0500,0.984016
4842.1000,0.985835
4842.1500,0.990012
4842.2000,0.994334
4842.2500,1.00062
4842.3000,0.997599
4842.3500,1.00001
4842.4000,0.999591
4842.4500,1.00127
4842.5000,0.996912
4842.5500,0.992501
4842.6000,0.982593
4842.6500,0.951559
4842.7000,0.921597
4842.7500,0.884216
4842.8000,0.874598
4842.8500,0.898498
4842.9000,0.932856
4842.9500,0.950291
4843.0000,0.937164
4843.0500,0.890596
4843.1000,0.813137
4843.1500,0.77181
4843.2000,0.811905
4843.2500,0.87643
4843.3000,0.920801
4843.3500,0.941854
4843.4000,0.94314
4843.4500,0.934865
4843.5000,0.928224
4843.5500,0.942286
4843.6000,0.960437
4843.6500,0.984296
4843.7000,0.989954
4843.7500,0.992544
4843.8000,0.993188
4843.8500,0.981345
4843.9000,0.951902
4843.9500,0.909543
4844.0000,0.875423
4844.0500,0.8832
4844.1000,0.908425
4844.1500,0.939578
4844.2000,0.957167
4844.2500,0.961467
4844.3000,0.963921
4844.3500,0.9652
4844.4000,0.965918
4844.4500,0.964214
4844.5000,0.967662
4844.5500,0.972004
4844.6000,0.979552
4844.6500,0.982241
4844.7000,0.989734
4844.7500,0.98855
4844.8000,0.993291
4844.8500,0.990695
4844.9000,0.991505
4844.9500,0.992858
4845.0000,0.99117
4845.0500,0.990935
4845.1000,0.99195
4845.1500,0.987559
4845.2000,0.98942
4845.2500,0.984352
4845.3000,0.987062
4845.3500,0.988983
4845.4000,0.989335
4845.4500,0.987185
4845.5000,0.971607
4845.5500,0.942056
4845.6000,0.905864
4845.6500,0.887355
4845.7000,0.895361
4845.7500,0.93208
4845.8000,0.958962
4845.8500,0.97897
4845.9000,0.989973
4845.9500,0.991155
4846.0000,0.995625
4846.0500,0.990041
4846.1000,0.988621
4846.1500,0.987831
4846.2000,0.980715
4846.2500,0.975273
4846.3000,0.970628
4846.3500,0.964136
4846.4000,0.958629
4846.4500,0.95428
4846.5000,0.966254
4846.5500,0.974536
4846.6000,0.98024
4846.6500,0.980939
4846.7000,0.97866
4846.7500,0.985549
4846.8000,0.985013
4846.8500,0.983282
4846.9000,0.980569
4846.9500,0.984501
4847.0000,0.985735
4847.0500,0.989785
4847.1000,0.984049
4847.1500,0.973802
4847.2000,0.950301
4847.2500,0.928049
4847.3000,0.914978
4847.3500,0.918661
4847.4000,0.933934
4847.4500,0.956463
4847.5000,0.961898
4847.5500,0.962297
4847.6000,0.959269
4847.6500,0.963658
4847.7000,0.966281
4847.7500,0.972191
4847.8000,0.966944
4847.8500,0.973587
4847.9000,0.977627
4847.9500,0.974264
4848.0000,0.96612
4848.0500,0.957343
4848.1000,0.919845
4848.1500,0.845906
4848.2000,0.747617
4848.2500,0.687943
4848.3000,0.709205
4848.3500,0.788353
4848.4000,0.867194
4848.4500,0.913046
4848.5000,0.939285
4848.5500,0.9548
4848.6000,0.967546
4848.6500,0.968303
4848.7000,0.965644
4848.7500,0.951378
4848.8000,0.929945
4848.8500,0.902395
4848.9000,0.885046
4848.9500,0.89468
4849.0000,0.911008
4849.0500,0.896348
4849.1000,0.864419
4849.1500,0.832344
4849.2000,0.82556
4849.2500,0.877054
4849.3000,0.913223
4849.3500,0.932803
4849.4000,0.938651
4849.4500,0.93883
4849.5000,0.936492
4849.5500,0.932062
4849.6000,0.9297
4849.6500,0.922208
4849.7000,0.922071
4849.7500,0.927986
4849.8000,0.943678
4849.8500,0.953503
4849.9000,0.959319
4849.9500,0.966275
4850.0000,0.96673
4850.0500,0.965824
4850.1000,0.967255
4850.1500,0.969479
4850.2000,0.967312
4850.2500,0.966813
4850.3000,0.971515
4850.3500,0.971497
4850.4000,0.97311
4850.4500,0.975157
4850.5000,0.9722
4850.5500,0.967995
4850.6000,0.968343
4850.6500,0.967484
4850.7000,0.965888
4850.7500,0.96578
4850.8000,0.966889
4850.8500,0.9663
4850.9000,0.967199
4850.9500,0.967208
4851.0000,0.968049
4851.0500,0.968413
4851.1000,0.962537
4851.1500,0.964394
4851.2000,0.964553
4851.2500,0.96032
4851.3000,0.95832
4851.3500,0.946536
4851.4000,0.93355
4851.4500,0.916681
4851.5000,0.905833
4851.5500,0.915242
4851.6000,0.92814
4851.6500,0.943073
4851.7000,0.948953
4851.7500,0.947296
4851.8000,0.942848
4851.8500,0.939707
4851.9000,0.932297
4851.9500,0.928357
4852.0000,0.926969
4852.0500,0.933609
4852.1000,0.940527
4852.1500,0.952471
4852.2000,0.961477
4852.2500,0.956781
4852.3000,0.953922
4852.3500,0.949118
4852.4000,0.929196
4852.4500,0.905571
4852.5000,0.874344
4852.5500,0.845249
4852.6000,0.855194
4852.6500,0.886846
4852.7000,0.912736
4852.7500,0.931356
4852.8000,0.947097
4852.8500,0.949842
4852.9000,0.94431
4852.9500,0.945947
4853.0000,0.942509
4853.0500,0.938513
4853.1000,0.941906
4853.1500,0.934729
4853.2000,0.927106
4853.2500,0.927205
4853.3000,0.925336
4853.3500,0.929428
4853.4000,0.928445
4853.4500,0.933832
4853.5000,0.938187
4853.5500,0.938017
4853.6000,0.934624
4853.6500,0.928209
4853.7000,0.910687
4853.7500,0.899205
4853.8000,0.891327
4853.8500,0.900972
4853.9000,0.906925
4853.9500,0.91714
4854.0000,0.925053
4854.0500,0.925779
4854.1000,0.927134
4854.1500,0.924607
4854.2000,0.927863
4854.2500,0.926386
4854.3000,0.920298
4854.3500,0.923068
4854.4000,0.925704
4854.4500,0.926545
4854.5000,0.926165
4854.5500,0.917475
4854.6000,0.913745
4854.6500,0.904948
4854.7000,0.887387
4854.7500,0.852714
4854.8000,0.794054
4854.8500,0.735912
4854.9000,0.748155
4854.9500,0.794847
4855.0000,0.850057
4855.0500,0.883356
4855.1000,0.902802
4855.1500,0.898436
4855.2000,0.887465
4855.2500,0.862777
4855.3000,0.791474
4855.3500,0.709413
4855.4000,0.64466
4855.4500,0.623276
4855.5000,0.68051
4855.5500,0.712019
4855.6000,0.709143
4855.6500,0.705362
4855.7000,0.729427
4855.7500,0.756484
4855.8000,0.790727
4855.8500,0.803626
4855.9000,0.786094
4855.9500,0.767168
4856.0000,0.75986
4856.0500,0.767668
4856.1000,0.766352
4856.1500,0.763243
4856.2000,0.78411
4856.2500,0.820362
4856.3000,0.84965
4856.3500,0.871846
4856.4000,0.890208
4856.4500,0.889271
4856.5000,0.885452
4856.5500,0.888488
4856.6000,0.888505
4856.6500,0.886785
4856.7000,0.87955
4856.7500,0.876883
4856.8000,0.883032
4856.8500,0.880059
4856.9000,0.878431
4856.9500,0.878578
4857.0000,0.875336
4857.0500,0.873644
4857.1000,0.873708
4857.1500,0.869749
4857.2000,0.854764
4857.2500,0.836594
4857.3000,0.801281
4857.3500,0.771289
4857.4000,0.757017
4857.4500,0.778633
4857.5000,0.807927
4857.5500,0.828735
4857.6000,0.853211
4857.6500,0.860333
4857.7000,0.866606
4857.7500,0.859484
4857.8000,0.859797
4857.8500,0.854659
4857.9000,0.854044
4857.9500,0.853799
4858.0000,0.845393
4858.0500,0.83158
4858.1000,0.817285
4858.1500,0.810598
4858.2000,0.803708
4858.2500,0.805246
4858.3000,0.800578
4858.3500,0.810575
4858.4000,0.818025
4858.4500,0.822612
4858.5000,0.825179
4858.5500,0.818781
4858.6000,0.819293
4858.6500,0.818661
4858.7000,0.81337
4858.7500,0.811212
4858.8000,0.811642
4858.8500,0.810182
4858.9000,0.799462
4858.9500,0.775795
4859.0000,0.755042
4859.0500,0.737479
4859.1000,0.724935
4859.1500,0.729165
4859.2000,0.742245
4859.2500,0.758004
4859.3000,0.768131
4859.3500,0.773093
4859.4000,0.770138
4859.4500,0.761984
4859.5000,0.75303
4859.5500,0.7258
4859.6000,0.681089
4859.6500,0.604189
4859.7000,0.510868
4859.7500,0.464807
4859.8000,0.491846
4859.8500,0.571383
4859.9000,0.642788
4859.9500,0.681712
4860.0000,0.691122
4860.0500,0.696996
4860.1000,0.682678
4860.1500,0.662893
4860.2000,0.648139
4860.2500,0.643944
4860.3000,0.640866
4860.3500,0.648377
4860.4000,0.644047
4860.4500,0.639406
4860.5000,0.634805
4860.5500,0.628598
4860.6000,0.614094
4860.6500,0.596822
4860.7000,0.580749
4860.7500,0.560623
4860.8000,0.536919
4860.8500,0.501809
4860.9000,0.460953
4860.9500,0.407257
4861.0000,0.347982
4861.0500,0.298105
4861.1000,0.256327
4861.1500,0.226695
4861.2000,0.199734
4861.2500,0.186029
4861.3000,0.180905
4861.3500,0.175848
4861.4000,0.178648
4861.4500,0.191639
4861.5000,0.205852
4861.5500,0.23487
4861.6000,0.265675
4861.6500,0.312428
4861.7000,0.371504
4861.7500,0.417434
4861.8000,0.460361
4861.8500,0.490827
4861.9000,0.527992
4861.9500,0.551964
4862.0000,0.569908
4862.0500,0.598288
4862.1000,0.617167
4862.1500,0.630491
4862.2000,0.640932
4862.2500,0.643651
4862.3000,0.660685
4862.3500,0.671862
4862.4000,0.675396
4862.4500,0.674012
4862.5000,0.675051
4862.5500,0.669876
4862.6000,0.67839
4862.6500,0.689575
4862.7000,0.70646
4862.7500,0.714321
4862.8000,0.728624
4862.8500,0.745758
4862.9000,0.746663
4862.9500,0.746728
4863.0000,0.755704
4863.0500,0.760003
4863.1000,0.769341
4863.1500,0.765738
4863.2000,0.771089
4863.2500,0.774321
4863.3000,0.778397
4863.3500,0.77836
4863.4000,0.782267
4863.4500,0.780415
4863.5000,0.76577
4863.5500,0.72611
4863.6000,0.680592
4863.6500,0.671693
4863.7000,0.682998
4863.7500,0.719874
4863.8000,0.757651
4863.8500,0.774251
4863.9000,0.770901
4863.9500,0.770078
4864.0000,0.785371
4864.0500,0.800888
4864.1000,0.809245
4864.1500,0.796199
4864.2000,0.750308
4864.2500,0.691312
4864.3000,0.66162
4864.3500,0.650451
4864.4000,0.686117
4864.4500,0.763298
4864.5000,0.812425
4864.5500,0.832358
4864.6000,0.835548
4864.6500,0.831311
4864.7000,0.820645
4864.7500,0.817685
4864.8000,0.823563
4864.8500,0.840963
4864.9000,0.855954
4864.9500,0.859718
4865.0000,0.870832
4865.0500,0.869815
4865.1000,0.871629
4865.1500,0.866217
4865.2000,0.867025
4865.2500,0.872735
4865.3000,0.876634
4865.3500,0.873198
4865.4000,0.866566
4865.4500,0.85012
4865.5000,0.807976
4865.5500,0.771012
4865.6000,0.734501
4865.6500,0.744816
4865.7000,0.78307
4865.7500,0.826937
4865.8000,0.865021
4865.8500,0.881089
4865.9000,0.88852
4865.9500,0.891813
4866.0000,0.887212
4866.0500,0.878841
4866.1000,0.858309
4866.1500,0.808358
4866.2000,0.745857
4866.2500,0.699551
4866.3000,0.692332
4866.3500,0.745036
4866.4000,0.822596
4866.4500,0.863747
4866.5000,0.888238
4866.5500,0.899947
4866.6000,0.906376
4866.6500,0.898277
4866.7000,0.898173
4866.7500,0.903539
4866.8000,0.908109
4866.8500,0.903516
4866.9000,0.909216
4866.9500,0.908222
4867.0000,0.913599
4867.0500,0.923528
4867.1000,0.926481
4867.1500,0.919524
4867.2000,0.919095
4867.2500,0.921825
4867.3000,0.925871
4867.3500,0.925584
4867.4000,0.919831
4867.4500,0.913405
4867.5000,0.912379
