Longitud_de_onda_A,espectro
4750.8000,0.999284
4750.8500,1.00063
4750.9000,1.01158
4750.9500,1.00801
4751.0000,1.01054
4751.0500,1.00539
4751.1000,1.00848
4751.1500,1.00726
4751.2000,1.00807
4751.2500,1.00475
4751.3000,0.993814
4751.3500,0.997986
4751.4000,1.01606
4751.4500,1.01182
4751.5000,0.996897
4751.5500,1.00041
4751.6000,1.00636
4751.6500,1.00533
4751.7000,1.00671
4751.7500,1.00087
4751.8000,1.00055
4751.8500,0.993793
4751.9000,1.00095
4751.9500,0.997694
4752.0000,0.99836
4752.0500,0.991321
4752.1000,0.990673
4752.1500,0.995209
4752.2000,1.00136
4752.2500,1.01266
4752.3000,1.00855
4752.3500,0.998343
4752.4000,0.994909
4752.4500,0.99518
4752.5000,0.995138
4752.5500,1.00501
4752.6000,1.00371
4752.6500,1.00365
4752.7000,1.0068
4752.7500,1.00607
4752.8000,1.00376
4752.8500,1.00691
4752.9000,0.998544
4752.9500,0.999908
4753.0000,1.00099
4753.0500,0.995847
4753.1000,0.990989
4753.1500,0.996571
4753.2000,0.991883
4753.2500,1.00314
4753.3000,1.00222
4753.3500,1.00105
4753.4000,1.00408
4753.4500,0.998864
4753.5000,0.997815
4753.5500,1.00196
4753.6000,1.00766
4753.6500,1.00181
4753.7000,0.998987
4753.7500,0.994408
4753.8000,1.00419
4753.8500,1.005
4753.9000,1.00693
4753.9500,1.00363
4754.0000,1.0056
4754.0500,1.00473
4754.1000,0.999411
4754.1500,1.00353
4754.2000,1.01018
4754.2500,1.00108
4754.3000,1.00125
4754.3500,1.01814
4754.4000,1.01889
4754.4500,0.99543
4754.5000,0.997084
4754.5500,1.00611
4754.6000,0.997529
4754.6500,1.00559
4754.7000,1.00465
4754.7500,1.00148
4754.8000,1.00081
4754.8500,1.00059
4754.9000,0.994169
4754.9500,0.996768
4755.0000,1.00332
4755.0500,1.01173
4755.1000,1.00159
4755.1500,1.00093
4755.2000,1.00968
4755.2500,1.01023
4755.3000,1.01091
4755.3500,1.01006
4755.4000,1.01267
4755.4500,1.00921
4755.5000,1.0048
4755.5500,1.00556
4755.6000,1.00232
4755.6500,1.00516
4755.7000,1.00639
4755.7500,1.00443
4755.8000,1.00262
4755.8500,1.00094
4755.9000,1.00795
4755.9500,1.00681
4756.0000,1.00128
4756.0500,1.00306
4756.1000,0.996024
4756.1500,0.990002
4756.2000,0.994852
4756.2500,1.00031
4756.3000,1.007
4756.3500,0.996788
4756.4000,0.995403
4756.4500,1.00012
4756.5000,1.00105
4756.5500,0.998202
4756.6000,1.00095
4756.6500,1.00304
4756.7000,1.00671
4756.7500,1.01012
4756.8000,0.999943
4756.8500,0.997757
4756.9000,1.00367
4756.9500,0.99442
4757.0000,0.996972
4757.0500,1.00443
4757.1000,1.00954
4757.1500,0.992247
4757.2000,1.0025
4757.2500,1.00437
4757.3000,1.00847
4757.3500,1.00203
4757.4000,0.99006
4757.4500,0.993005
4757.5000,0.999948
4757.5500,1.00459
4757.6000,1.00767
4757.6500,1.00483
4757.7000,0.997003
4757.7500,1.00821
4757.8000,1.00926
4757.8500,0.993759
4757.9000,0.992101
4757.9500,1.00751
4758.0000,1.00276
4758.0500,1.00622
4758.1000,0.996951
4758.1500,0.990458
4758.2000,1.00343
4758.2500,1.00867
4758.3000,1.0085
4758.3500,1.00053
4758.4000,0.996101
4758.4500,1.00535
4758.5000,1.00302
4758.5500,1.00458
4758.6000,1.00318
4758.6500,1.00186
4758.7000,0.997637
4758.7500,0.988271
4758.8000,1.0046
4758.8500,0.995351
4758.9000,0.999681
4758.9500,0.992566
4759.0000,0.994502
4759.0500,0.997725
4759.1000,0.99688
4759.1500,0.997121
4759.2000,0.992867
4759.2500,0.993166
4759.3000,0.997598
4759.3500,0.993931
4759.4000,0.994516
4759.4500,1.01308
4759.5000,1.00152
4759.5500,1.00672
4759.6000,0.994178
4759.6500,1.00169
4759.7000,0.99949
4759.7500,1.0043
4759.8000,1.00667
4759.8500,1.00852
4759.9000,1.00258
4759.9500,0.999325
4760.0000,1.00152
4760.0500,1.00096
4760.1000,0.996029
4760.1500,0.99095
4760.2000,1.00118
4760.2500,0.996337
4760.3000,1.00243
4760.3500,0.998072
4760.4000,1.00462
4760.4500,1.0041
4760.5000,0.996881
4760.5500,0.993505
4760.6000,1.00416
4760.6500,0.995205
4760.7000,0.989972
4760.7500,0.98715
4760.8000,0.993641
4760.8500,0.990533
4760.9000,0.986667
4760.9500,0.990574
4761.0000,0.990773
4761.0500,0.99315
4761.1000,0.993673
4761.1500,0.994917
4761.2000,0.998855
4761.2500,0.998697
4761.3000,0.991585
4761.3500,0.998832
4761.4000,0.997561
4761.4500,0.991
4761.5000,0.995833
4761.5500,0.994999
4761.6000,0.993988
4761.6500,0.993589
4761.7000,0.990734
4761.7500,0.999473
4761.8000,0.998153
4761.8500,0.993222
4761.9000,0.99563
4761.9500,1.00024
4762.0000,0.998825
4762.0500,0.994523
4762.1000,0.991627
4762.1500,0.990593
4762.2000,0.991952
4762.2500,0.996013
4762.3000,0.997323
4762.3500,0.999288
4762.4000,0.994635
4762.4500,0.999965
4762.5000,0.984608
4762.5500,0.99342
4762.6000,0.990517
4762.6500,0.989149
4762.7000,0.992476
4762.7500,0.989255
4762.8000,0.99122
4762.8500,0.995639
4762.9000,0.99848
4762.9500,0.992606
4763.0000,0.994731
4763.0500,0.999336
4763.1000,0.998558
4763.1500,0.993147
4763.2000,0.989674
4763.2500,0.996303
4763.3000,1.00061
4763.3500,0.992735
4763.4000,0.993274
4763.4500,1.00021
4763.5000,0.988965
4763.5500,1.00406
4763.6000,0.992534
4763.6500,0.992115
4763.7000,0.996842
4763.7500,0.991346
4763.8000,0.992913
4763.8500,1.00153
4763.9000,1.00015
4763.9500,0.995893
4764.0000,0.992804
4764.0500,0.990997
4764.1000,0.996032
4764.1500,0.995003
4764.2000,0.994065
4764.2500,0.996681
4764.3000,0.99556
4764.3500,0.994354
4764.4000,0.991485
4764.4500,0.99113
4764.5000,0.997655
4764.5500,0.998129
4764.6000,1.00618
4764.6500,0.999665
4764.7000,0.994497
4764.7500,0.990175
4764.8000,0.991253
4764.8500,1.00792
4764.9000,0.991976
4764.9500,0.994433
4765.0000,1.00036
4765.0500,0.997733
4765.1000,0.995407
4765.1500,1.00268
4765.2000,0.993606
4765.2500,0.998745
4765.3000,0.996886
4765.3500,1.00247
4765.4000,0.998989
4765.4500,0.998828
4765.5000,1.00503
4765.5500,1.00109
4765.6000,0.990722
4765.6500,0.990059
4765.7000,0.997418
4765.7500,1.00076
4765.8000,1.00273
4765.8500,0.993956
4765.9000,0.993222
4765.9500,0.996363
4766.0000,0.99965
4766.0500,1.00572
4766.1000,0.998947
4766.1500,1.00021
4766.2000,1.00352
4766.2500,1.00326
4766.3000,1.00403
4766.3500,0.991715
4766.4000,1.00156
4766.4500,1.00557
4766.5000,0.990215
4766.5500,0.996075
4766.6000,0.997832
4766.6500,1.00412
4766.7000,0.994216
4766.7500,0.989926
4766.8000,1.00023
4766.8500,0.999842
4766.9000,0.993363
4766.9500,0.998202
4767.0000,0.989547
4767.0500,1.00194
4767.1000,0.992838
4767.1500,0.985749
4767.2000,0.979526
4767.2500,1.01062
4767.3000,0.995289
4767.3500,0.995067
4767.4000,1.00247
4767.4500,0.991926
4767.5000,0.995677
4767.5500,1.00302
4767.6000,1.00381
4767.6500,1.00083
4767.7000,0.99975
4767.7500,1.00032
4767.8000,1.00125
4767.8500,1.00546
4767.9000,1.00739
4767.9500,1.00808
4768.0000,0.997125
4768.0500,0.998028
4768.1000,1.00077
4768.1500,0.99242
4768.2000,0.997216
4768.2500,0.999702
4768.3000,0.99839
4768.3500,1.00512
4768.4000,1.00318
4768.4500,1.00276
4768.5000,1.00729
4768.5500,1.00413
4768.6000,1.00021
4768.6500,1.00317
4768.7000,0.998667
4768.7500,0.993981
4768.8000,0.997703
4768.8500,1.0027
4768.9000,1.0073
4768.9500,0.996805
4769.0000,0.992006
4769.0500,0.999228
4769.1000,0.996395
4769.1500,0.998713
4769.2000,0.994502
4769.2500,0.994695
4769.3000,0.998228
4769.3500,1.0015
4769.4000,1.00489
4769.4500,1.00654
4769.5000,1.00314
4769.5500,1.00425
4769.6000,1.00513
4769.6500,0.99901
4769.7000,1.00173
4769.7500,0.999112
4769.8000,0.9973
4769.8500,0.99965
4769.9000,1.01299
4769.9500,0.998743
4770.0000,0.99417
4770.0500,0.999808
4770.1000,0.995396
4770.1500,1.01524
4770.2000,1.00752
4770.2500,0.996644
4770.3000,1.00831
4770.3500,1.01093
4770.4000,1.00895
4770.4500,0.998589
4770.5000,0.995727
4770.5500,0.999166
4770.6000,0.999182
4770.6500,1.00035
4770.7000,1.00268
4770.7500,1.00064
4770.8000,1.01145
4770.8500,1.00569
4770.9000,1.01275
4770.9500,1.00172
4771.0000,1.00211
4771.0500,1.00326
4771.1000,1.00145
4771.1500,0.996595
4771.2000,1.00618
4771.2500,1.00083
4771.3000,1.00997
4771.3500,0.997093
4771.4000,1.00625
4771.4500,0.996171
4771.5000,0.99051
4771.5500,1.00689
4771.6000,1.00084
4771.6500,1.00758
4771.7000,1.00457
4771.7500,1.0058
4771.8000,0.996062
4771.8500,0.992629
4771.9000,1.00188
4771.9500,0.994318
4772.0000,0.999712
4772.0500,1.00755
4772.1000,1.00081
4772.1500,0.997027
4772.2000,1.00089
4772.2500,0.995727
4772.3000,1.00008
4772.3500,1.00296
4772.4000,1.00483
4772.4500,1.00502
4772.5000,0.999571
4772.5500,1.00478
4772.6000,0.996557
4772.6500,0.998464
4772.7000,0.99178
4772.7500,0.992227
4772.8000,0.999067
4772.8500,1.00033
4772.9000,0.994064
4772.9500,0.994793
4773.0000,1.00173
4773.0500,1.00178
4773.1000,0.999775
4773.1500,1.00086
4773.2000,1.00532
4773.2500,1.00164
4773.3000,1.00372
4773.3500,1.00569
4773.4000,1.00504
4773.4500,0.998393
4773.5000,0.992836
4773.5500,0.996656
4773.6000,1.00086
4773.6500,0.996745
4773.7000,0.99346
4773.7500,0.995568
4773.8000,1.003
4773.8500,0.995933
4773.9000,1.0009
4773.9500,1.00711
4774.0000,1.01263
4774.0500,1.01317
4774.1000,1.00098
4774.1500,1.00026
4774.2000,1.00882
4774.2500,1.00362
4774.3000,1.00829
4774.3500,1.00629
4774.4000,0.999412
4774.4500,0.999655
4774.5000,1.01657
4774.5500,1.00852
4774.6000,1.00331
4774.6500,1.00311
4774.7000,1.00861
4774.7500,1.01401
4774.8000,0.98805
4774.8500,1.0063
4774.9000,1.01344
4774.9500,1.01181
4775.0000,0.999285
4775.0500,1.00108
4775.1000,1.01412
4775.1500,1.00598
4775.2000,1.00252
4775.2500,0.997496
4775.3000,1.00773
4775.3500,0.997357
4775.4000,1.00639
4775.4500,1.00636
4775.5000,1.00025
4775.5500,1.00512
4775.6000,1.00681
4775.6500,1.00838
4775.7000,1.00351
4775.7500,1.01078
4775.8000,1.01105
4775.8500,1.00314
4775.9000,1.00613
4775.9500,1.00594
4776.0000,1.00813
4776.0500,1.00341
4776.1000,0.993127
4776.1500,0.999063
4776.2000,0.996247
4776.2500,1.00195
4776.3000,1.00647
4776.3500,1.00296
4776.4000,1.00081
4776.4500,1.007
4776.5000,1.00338
4776.5500,0.999917
4776.6000,1.00907
4776.6500,1.01537
4776.7000,1.00095
4776.7500,1.01028
4776.8000,1.00151
4776.8500,1.00783
4776.9000,1.00609
4776.9500,0.99815
4777.0000,1.00339
4777.0500,1.00522
4777.1000,1.0092
4777.1500,1.00255
4777.2000,0.998531
4777.2500,0.997503
4777.3000,1.00411
4777.3500,1.00607
4777.4000,0.999602
4777.4500,1.00348
4777.5000,1.00857
4777.5500,0.997381
4777.6000,1.00065
4777.6500,0.997712
4777.7000,1.01663
4777.7500,1.00818
4777.8000,1.01499
4777.8500,1.00091
4777.9000,0.997424
4777.9500,1.00738
4778.0000,0.997907
4778.0500,1.00631
4778.1000,0.995752
4778.1500,0.997284
4778.2000,0.999196
4778.2500,1.00066
4778.3000,1.00582
4778.3500,1.00727
4778.4000,1.00485
4778.4500,1.00292
4778.5000,1.00455
4778.5500,1.00158
4778.6000,1.00586
4778.6500,0.9996
4778.7000,1.00398
4778.7500,1.00517
4778.8000,1.00867
4778.8500,1.00288
4778.9000,1.00187
4778.9500,1.01146
4779.0000,1.00979
4779.0500,0.989818
4779.1000,1.00336
4779.1500,1.00572
4779.2000,1.00594
4779.2500,1.00042
4779.3000,0.999847
4779.3500,1.00418
4779.4000,0.999794
4779.4500,1.00738
4779.5000,1.00961
4779.5500,1.00094
4779.6000,1.00722
4779.6500,1.00724
4779.7000,1.00538
4779.7500,0.998779
4779.8000,1.01363
4779.8500,0.992694
4779.9000,1.00543
4779.9500,0.994819
4780.0000,0.993464
4780.0500,1.00161
4780.1000,0.992741
4780.1500,1.01037
4780.2000,0.998069
4780.2500,0.993657
4780.3000,1.00121
4780.3500,1.00611
4780.4000,0.999634
4780.4500,1.00293
4780.5000,0.999272
4780.5500,1.00087
4780.6000,0.999384
4780.6500,1.00438
4780.7000,1.00008
4780.7500,1.00691
4780.8000,1.01054
4780.8500,1.00905
4780.9000,0.992105
4780.9500,1.00247
4781.0000,1.00422
4781.0500,1.0066
4781.1000,1.00404
4781.1500,1.00859
4781.2000,1.01249
4781.2500,1.00765
4781.3000,1.00706
4781.3500,1.00908
4781.4000,1.01365
4781.4500,0.997845
4781.5000,1.00125
4781.5500,0.994577
4781.6000,0.999695
4781.6500,1.00406
4781.7000,1.00053
4781.7500,1.00919
4781.8000,1.0059
4781.8500,1.00227
4781.9000,0.998202
4781.9500,0.998783
4782.0000,1.00492
4782.0500,1.00444
4782.1000,1.01356
4782.1500,1.00367
4782.2000,0.997697
4782.2500,0.997959
4782.3000,0.999475
4782.3500,0.99009
4782.4000,0.998474
4782.4500,1.00412
4782.5000,1.00795
4782.5500,1.00989
4782.6000,1.00034
4782.6500,1.00057
4782.7000,0.999223
4782.7500,1.00791
4782.8000,0.997572
4782.8500,0.990664
4782.9000,1.00329
4782.9500,1.01439
4783.0000,1.00548
4783.0500,1.00859
4783.1000,1.00198
4783.1500,1.00506
4783.2000,1.0085
4783.2500,1.01157
4783.3000,1.01006
4783.3500,1.00286
4783.4000,0.989344
4783.4500,1.00612
4783.5000,1.00648
4783.5500,1.00139
4783.6000,1.01024
4783.6500,1.01067
4783.7000,1.00297
4783.7500,0.993513
4783.8000,1.004
4783.8500,0.999702
4783.9000,1.00319
4783.9500,0.996023
4784.0000,1.0118
4784.0500,1.00901
4784.1000,0.989203
4784.1500,0.990719
4784.2000,0.998364
4784.2500,0.994985
4784.3000,1.00353
4784.3500,1.00243
4784.4000,1.00815
4784.4500,1.00963
4784.5000,1.0087
4784.5500,1.00716
4784.6000,1.00938
4784.6500,1.00406
4784.7000,1.00778
4784.7500,1.00917
4784.8000,1.00559
4784.8500,0.993707
4784.9000,0.998352
4784.9500,1.00872
4785.0000,1.00072
4785.0500,0.997159
4785.1000,1.005
4785.1500,1.01343
4785.2000,1.00336
4785.2500,1.00272
4785.3000,1.00647
4785.3500,1.00337
4785.4000,1.00374
4785.4500,1.00543
4785.5000,1.0069
4785.5500,1.00293
4785.6000,1.00056
4785.6500,1.00853
4785.7000,1.0056
4785.7500,0.994429
4785.8000,0.997409
4785.8500,0.99909
4785.9000,1.00233
4785.9500,1.00902
4786.0000,1.00485
4786.0500,1.00167
4786.1000,0.993933
4786.1500,0.992092
4786.2000,0.994677
4786.2500,1.00697
4786.3000,1.00711
4786.3500,0.996764
4786.4000,1.00003
4786.4500,1.00409
4786.5000,1.00228
4786.5500,0.999318
4786.6000,1.00464
4786.6500,1.00568
4786.7000,1.00324
4786.7500,1.00118
4786.8000,1.00276
4786.8500,1.01064
4786.9000,1.01149
4786.9500,1.00352
4787.0000,1.00441
4787.0500,0.997699
4787.1000,0.991887
4787.1500,0.998323
4787.2000,1.00913
4787.2500,1.00179
4787.3000,1.00014
4787.3500,0.995437
4787.4000,1.00048
4787.4500,0.999352
4787.5000,1.00281
4787.5500,1.00291
4787.6000,1.00127
4787.6500,1.00313
4787.7000,1.00164
4787.7500,0.998601
4787.8000,0.996501
4787.8500,1.00508
4787.9000,0.996938
4787.9500,1.0027
4788.0000,0.999588
4788.0500,1.00825
4788.1000,1.01151
4788.1500,1.00529
4788.2000,1.00839
4788.2500,1.01069
4788.3000,0.996515
4788.3500,1.00396
4788.4000,0.998099
4788.4500,0.997204
4788.5000,1.0024
4788.5500,1.00584
4788.6000,1.0055
4788.6500,0.996906
4788.7000,0.989795
4788.7500,1.00298
4788.8000,1.0034
4788.8500,0.992447
4788.9000,1.00171
4788.9500,1.00386
4789.0000,1.00151
4789.0500,1.00114
4789.1000,0.998924
4789.1500,0.989669
4789.2000,0.998795
4789.2500,0.99798
4789.3000,1.00015
4789.3500,1.00806
4789.4000,1.00312
4789.4500,0.992302
4789.5000,0.994532
4789.5500,1.00759
4789.6000,0.995642
4789.6500,0.996358
4789.7000,1.00157
4789.7500,1.00168
4789.8000,1.00005
4789.8500,1.00483
4789.9000,0.997818
4789.9500,1.00877
4790.0000,1.00189
4790.0500,1.0037
4790.1000,1.00482
4790.1500,1.0032
4790.2000,0.999984
4790.2500,1.00486
4790.3000,0.999068
4790.3500,1.00382
4790.4000,1.00759
4790.4500,0.99732
4790.5000,1.00487
4790.5500,0.997829
4790.6000,1.00311
4790.6500,0.997362
4790.7000,1.00072
4790.7500,1.00751
4790.8000,1.00748
4790.8500,1.00458
4790.9000,0.97972
4790.9500,0.997962
4791.0000,0.997789
4791.0500,1.00035
4791.1000,0.995832
4791.1500,0.996828
4791.2000,0.998844
4791.2500,1.00049
4791.3000,0.999852
4791.3500,1.00238
4791.4000,1.01131
4791.4500,0.999614
4791.5000,1.00561
4791.5500,1.00591
4791.6000,1.00363
4791.6500,1.00168
4791.7000,1.0047
4791.7500,1.00315
4791.8000,1.00114
4791.8500,1.00918
4791.9000,1.00029
4791.9500,1.00619
4792.0000,1.0046
4792.0500,0.995584
4792.1000,0.992634
4792.1500,1.00304
4792.2000,1.00151
4792.2500,1.00439
4792.3000,0.997225
4792.3500,1.00112
4792.4000,0.998646
4792.4500,1.0016
4792.5000,1.00355
4792.5500,1.00158
4792.6000,1.00107
4792.6500,0.999811
4792.7000,0.994649
4792.7500,0.993895
4792.8000,1.00322
4792.8500,0.99484
4792.9000,1.00552
4792.9500,1.00115
4793.0000,0.997381
4793.0500,0.999305
4793.1000,0.998982
4793.1500,0.996177
4793.2000,0.999365
4793.2500,1.00218
4793.3000,1.00341
4793.3500,1.0053
4793.4000,1.00573
4793.4500,1.00325
4793.5000,1.00553
4793.5500,1.00507
4793.6000,0.999905
4793.6500,0.994928
4793.7000,0.998993
4793.7500,0.999428
4793.8000,1.00056
4793.8500,1.00272
4793.9000,1.00678
4793.9500,1.00236
4794.0000,0.999096
4794.0500,1.00479
4794.1000,0.999715
4794.1500,1.00606
4794.2000,0.999725
4794.2500,1.00703
4794.3000,1.00655
4794.3500,1.0006
4794.4000,1.00075
4794.4500,0.992658
4794.5000,0.993601
4794.5500,0.99971
4794.6000,1.00337
4794.6500,0.997555
4794.7000,1.00414
4794.7500,0.993806
4794.8000,0.994895
4794.8500,0.986831
4794.9000,0.996726
4794.9500,0.997787
4795.0000,0.995336
4795.0500,1.0006
4795.1000,0.998118
4795.1500,0.993674
4795.2000,1.01303
4795.2500,0.99882
4795.3000,0.991558
4795.3500,1.00172
4795.4000,0.983204
4795.4500,0.991666
4795.5000,0.9957
4795.5500,0.999842
4795.6000,1.00063
4795.6500,0.998907
4795.7000,0.99621
4795.7500,0.997932
4795.8000,0.997031
4795.8500,0.99365
4795.9000,1.00683
4795.9500,1.00504
4796.0000,0.997868
4796.0500,0.990215
4796.1000,1.00523
4796.1500,1.00318
4796.2000,0.998197
4796.2500,1.00267
4796.3000,0.9921
4796.3500,0.996707
4796.4000,1.00506
4796.4500,0.995578
4796.5000,0.988707
4796.5500,0.997001
4796.6000,0.994796
4796.6500,0.999088
4796.7000,0.996317
4796.7500,0.992858
4796.8000,0.997331
4796.8500,1.00118
4796.9000,1.00166
4796.9500,1.00785
4797.0000,1.0092
4797.0500,1.00246
4797.1000,0.999117
4797.1500,0.998492
4797.2000,1.00052
4797.2500,1.0031
4797.3000,0.999565
4797.3500,1.00335
4797.4000,1.00507
4797.4500,1.00463
4797.5000,1.00105
4797.5500,0.999921
4797.6000,1.00555
4797.6500,0.995547
4797.7000,1.00275
4797.7500,1.00526
4797.8000,1.00181
4797.8500,1.0008
4797.9000,1.00124
4797.9500,1.00114
4798.0000,1.00317
4798.0500,1.0072
4798.1000,1.00649
4798.1500,1.00452
4798.2000,1.00249
4798.2500,0.999316
4798.3000,0.994462
4798.3500,1.00318
4798.4000,0.993886
4798.4500,0.998876
4798.5000,1.0015
4798.5500,0.996743
4798.6000,0.995489
4798.6500,0.997762
4798.7000,1.00349
4798.7500,0.994879
4798.8000,0.992255
4798.8500,1.00152
4798.9000,0.9971
4798.9500,1.0011
4799.0000,0.999678
4799.0500,1.00269
4799.1000,1.00668
4799.1500,0.997755
4799.2000,0.999026
4799.2500,1.01013
4799.3000,0.992793
4799.3500,1.00533
4799.4000,1.01081
4799.4500,1.00752
4799.5000,0.992327
4799.5500,1.0015
4799.6000,1.01256
4799.6500,1.00424
4799.7000,1.00045
4799.7500,1.00032
4799.8000,1.00494
4799.8500,1.0084
4799.9000,0.996688
4799.9500,0.997858
4800.0000,1.00032
4800.0500,1.0035
4800.1000,0.989096
4800.1500,0.996496
4800.2000,1.0051
4800.2500,1.00509
4800.3000,0.994753
4800.3500,1.00303
4800.4000,1.00389
4800.4500,1.00414
4800.5000,1.00387
4800.5500,0.999724
4800.6000,0.994922
4800.6500,0.99718
4800.7000,1.00362
4800.7500,1.00769
4800.8000,1.01012
4800.8500,1.00151
4800.9000,0.995286
4800.9500,1.0037
4801.0000,0.995639
4801.0500,0.999634
4801.1000,0.999791
4801.1500,0.993893
4801.2000,0.992863
4801.2500,1.01102
4801.3000,1.00214
4801.3500,0.995414
4801.4000,0.993192
4801.4500,0.999326
4801.5000,0.996591
4801.5500,1.00062
4801.6000,1.00151
4801.6500,1.00462
4801.7000,1.0015
4801.7500,0.996071
4801.8000,0.994075
4801.8500,1.00145
4801.9000,1.00496
4801.9500,1.00176
4802.0000,1.00188
4802.0500,1.00444
4802.1000,1.00226
4802.1500,1.00335
4802.2000,1.00616
4802.2500,1.00533
4802.3000,1.00683
4802.3500,0.999008
4802.4000,0.992661
4802.4500,1.00264
4802.5000,1.00633
4802.5500,0.994915
4802.6000,0.996735
4802.6500,1.00013
4802.7000,1.00459
4802.7500,1.00392
4802.8000,0.999898
4802.8500,1.00357
4802.9000,1.00248
4802.9500,1.00063
4803.0000,1.00163
4803.0500,1.00142
4803.1000,0.999229
4803.1500,0.996174
4803.2000,0.99654
4803.2500,0.998868
4803.3000,1.00297
4803.3500,1.0001
4803.4000,0.998433
4803.4500,1.00771
4803.5000,0.996765
4803.5500,0.997276
4803.6000,1.01373
4803.6500,1.00435
4803.7000,0.997726
4803.7500,1.00571
4803.8000,0.994027
4803.8500,1.00383
4803.9000,0.987467
4803.9500,0.991903
4804.0000,0.993828
4804.0500,0.996789
4804.1000,1.00106
4804.1500,0.995269
4804.2000,0.997468
4804.2500,0.994238
4804.3000,0.998954
4804.3500,0.997795
4804.4000,1.00237
4804.4500,1.00233
4804.5000,1.00256
4804.5500,1.00104
4804.6000,0.996847
4804.6500,1.00256
4804.7000,1.00325
4804.7500,1.00023
4804.8000,0.987182
4804.8500,0.991292
4804.9000,0.995503
4804.9500,1.00117
4805.0000,1.00344
4805.0500,0.999885
4805.1000,1.00585
4805.1500,0.999767
4805.2000,0.99335
4805.2500,1.00561
4805.3000,1.00718
4805.3500,1.00932
4805.4000,0.995232
4805.4500,0.995483
4805.5000,0.99161
4805.5500,1.01252
4805.6000,0.992963
4805.6500,0.999998
4805.7000,1.00607
4805.7500,1.0005
4805.8000,0.998942
4805.8500,1.00306
4805.9000,1.00132
4805.9500,0.998304
4806.0000,1.00628
4806.0500,1.00553
4806.1000,1.0029
4806.1500,1.00674
4806.2000,1.00175
4806.2500,1.00369
4806.3000,1.00042
4806.3500,0.997332
4806.4000,0.999897
4806.4500,0.996636
4806.5000,0.996055
4806.5500,0.992816
4806.6000,0.995886
4806.6500,0.996144
4806.7000,0.997701
4806.7500,1.00525
4806.8000,1.0085
4806.8500,1.00747
4806.9000,1.00817
4806.9500,1.00376
4807.0000,1.00619
4807.0500,1.01054
4807.1000,1.00618
4807.1500,1.00206
4807.2000,0.99907
4807.2500,0.999944
4807.3000,1.00507
4807.3500,1.00477
4807.4000,1.00187
4807.4500,1.00768
4807.5000,1.00272
4807.5500,1.00139
4807.6000,1.01621
4807.6500,1.00474
4807.7000,0.991755
4807.7500,1.00062
4807.8000,1.00275
4807.8500,1.0038
4807.9000,1.00686
4807.9500,1.00404
4808.0000,1.00523
4808.0500,1.00094
4808.1000,0.997973
4808.1500,0.997748
4808.2000,0.99263
4808.2500,1.00464
4808.3000,0.992011
4808.3500,1.00474
4808.4000,1.00134
4808.4500,0.994767
4808.5000,1.00686
4808.5500,1.00755
4808.6000,1.00835
4808.6500,1.01028
4808.7000,1.00657
4808.7500,1.00265
4808.8000,0.998381
4808.8500,1.0151
4808.9000,1.00352
4808.9500,1.01581
4809.0000,1.00677
4809.0500,1.02181
4809.1000,1.01728
4809.1500,1.00268
4809.2000,1.00457
4809.2500,1.00123
4809.3000,0.999071
4809.3500,1.0056
4809.4000,1.00044
4809.4500,0.997983
4809.5000,1.0071
4809.5500,1.00095
4809.6000,1.0032
4809.6500,0.999017
4809.7000,1.00659
4809.7500,0.999383
4809.8000,1.00161
4809.8500,1.00148
4809.9000,1.00674
4809.9500,0.999905
4810.0000,1.00552
4810.0500,0.994925
4810.1000,1.00577
4810.1500,1.00991
4810.2000,1.01442
4810.2500,1.00162
4810.3000,0.994483
4810.3500,0.996634
4810.4000,1.00744
4810.4500,0.997713
4810.5000,1.00258
4810.5500,1.00569
4810.6000,1.00428
4810.6500,1.00403
4810.7000,1.00334
4810.7500,0.997316
4810.8000,0.996086
4810.8500,1.00271
4810.9000,1.00435
4810.9500,0.999616
4811.0000,1.00352
4811.0500,0.998138
4811.1000,0.999696
4811.1500,1.00034
4811.2000,0.993957
4811.2500,1.00199
4811.3000,1.00222
4811.3500,1.00568
4811.4000,1.00458
4811.4500,1.0054
4811.5000,1.0006
4811.5500,1.00054
4811.6000,1.00486
4811.6500,1.02109
4811.7000,1.00069
4811.7500,1.00134
4811.8000,0.996948
4811.8500,1.00877
4811.9000,0.998685
4811.9500,1.00805
4812.0000,1.0062
4812.0500,1.00309
4812.1000,1.00426
4812.1500,1.00955
4812.2000,1.00712
4812.2500,1.00234
4812.3000,0.99949
4812.3500,0.998253
4812.4000,1.00462
4812.4500,1.00162
4812.5000,1.00321
4812.5500,1.00296
4812.6000,1.00442
4812.6500,1.00883
4812.7000,1.00567
4812.7500,1.0007
4812.8000,0.990627
4812.8500,0.998588
4812.9000,1.00954
4812.9500,1.00163
4813.0000,0.997727
4813.0500,0.99678
4813.1000,0.995271
4813.1500,1.00218
4813.2000,1.00041
4813.2500,0.99642
4813.3000,0.99827
4813.3500,1.00743
4813.4000,1.00895
4813.4500,1.00437
4813.5000,1.00098
4813.5500,1.00309
4813.6000,1.01104
4813.6500,0.99799
4813.7000,0.999505
4813.7500,1.00215
4813.8000,0.997125
4813.8500,1.0024
4813.9000,1.00421
4813.9500,1.00445
4814.0000,1.00408
4814.0500,1.01645
4814.1000,1.00611
4814.1500,0.997704
4814.2000,0.995979
4814.2500,1.00009
4814.3000,1.0061
