Longitud_de_onda_A,espectro
4656.5000,1.00214
4656.5500,0.990455
4656.6000,1.01043
4656.6500,0.985791
4656.7000,0.996089
4656.7500,1.00413
4656.8000,0.993337
4656.8500,0.986575
4656.9000,0.982516
4656.9500,0.982724
4657.0000,0.993291
4657.0500,1.00581
4657.1000,0.994762
4657.1500,1.00685
4657.2000,1.00542
4657.2500,0.993035
4657.3000,0.987358
4657.3500,0.983987
4657.4000,0.997684
4657.4500,1.00865
4657.5000,0.992852
4657.5500,0.994361
4657.6000,1.00113
4657.6500,1.01116
4657.7000,0.985431
4657.7500,0.995783
4657.8000,1.00523
4657.8500,0.988243
4657.9000,0.988057
4657.9500,1.0033
4658.0000,1.00123
4658.0500,1.00437
4658.1000,1.01114
4658.1500,0.984978
4658.2000,1.00014
4658.2500,0.985341
4658.3000,1.01002
4658.3500,1.01986
4658.4000,1.00739
4658.4500,1.01134
4658.5000,1.00865
4658.5500,1.01734
4658.6000,0.998328
4658.6500,1.00223
4658.7000,0.986542
4658.7500,1.0132
4658.8000,0.99041
4658.8500,1.01173
4658.9000,1.00608
4658.9500,1.00357
4659.0000,1.01629
4659.0500,0.996161
4659.1000,0.996333
4659.1500,1.01092
4659.2000,0.992041
4659.2500,0.997574
4659.3000,1.0212
4659.3500,1.0004
4659.4000,1.00495
4659.4500,1.00817
4659.5000,0.990632
4659.5500,0.98809
4659.6000,1.00931
4659.6500,0.997881
4659.7000,0.989965
4659.7500,0.993545
4659.8000,0.99761
4659.8500,0.98989
4659.9000,1.00473
4659.9500,1.00944
4660.0000,0.987022
4660.0500,0.977248
4660.1000,0.986674
4660.1500,1.00097
4660.2000,0.996279
4660.2500,0.994732
4660.3000,0.995782
4660.3500,0.987918
4660.4000,0.988081
4660.4500,0.983128
4660.5000,0.990534
4660.5500,0.978471
4660.6000,0.982394
4660.6500,0.989321
4660.7000,0.982296
4660.7500,0.985911
4660.8000,0.983404
4660.8500,0.975628
4660.9000,0.979678
4660.9500,0.980961
4661.0000,0.983828
4661.0500,0.984584
4661.1000,0.973135
4661.1500,0.96024
4661.2000,0.968398
4661.2500,0.973557
4661.3000,0.974751
4661.3500,0.96747
4661.4000,0.974466
4661.4500,0.99051
4661.5000,0.988902
4661.5500,0.981899
4661.6000,0.979085
4661.6500,0.971729
4661.7000,0.967006
4661.7500,0.961855
4661.8000,1.00605
4661.8500,0.991183
4661.9000,0.968856
4661.9500,0.966234
4662.0000,0.995756
4662.0500,0.984777
4662.1000,0.979617
4662.1500,0.980421
4662.2000,0.98133
4662.2500,0.979514
4662.3000,0.979491
4662.3500,0.980184
4662.4000,0.990834
4662.4500,0.968488
4662.5000,0.967947
4662.5500,0.984578
4662.6000,0.978515
4662.6500,0.985367
4662.7000,0.972442
4662.7500,0.962095
4662.8000,0.969171
4662.8500,0.974052
4662.9000,0.987689
4662.9500,0.973316
4663.0000,0.979118
4663.0500,0.97489
4663.1000,0.972344
4663.1500,0.968764
4663.2000,0.970136
4663.2500,0.97849
4663.3000,0.970747
4663.3500,0.967706
4663.4000,0.97555
4663.4500,0.972615
4663.5000,0.977913
4663.5500,0.985519
4663.6000,0.974664
4663.6500,0.963112
4663.7000,0.960703
4663.7500,0.97928
4663.8000,0.976702
4663.8500,0.987449
4663.9000,0.97776
4663.9500,0.961231
4664.0000,0.964951
4664.0500,0.967011
4664.1000,0.965669
4664.1500,0.898449
4664.2000,0.971565
4664.2500,0.966761
4664.3000,0.976283
4664.3500,0.987842
4664.4000,0.982854
4664.4500,0.989501
4664.5000,0.960552
4664.5500,0.94472
4664.6000,0.976993
4664.6500,0.982827
4664.7000,0.977909
4664.7500,0.958679
4664.8000,0.967159
4664.8500,0.981473
4664.9000,0.986143
4664.9500,0.992501
4665.0000,0.973922
4665.0500,0.967416
4665.1000,0.98494
4665.1500,0.975306
4665.2000,0.969348
4665.2500,0.971691
4665.3000,0.984496
4665.3500,0.972515
4665.4000,0.968535
4665.4500,0.969496
4665.5000,0.972629
4665.5500,0.980975
4665.6000,0.948323
4665.6500,0.985924
4665.7000,0.950905
4665.7500,0.962725
4665.8000,0.964408
4665.8500,0.963207
4665.9000,0.975603
4665.9500,0.964914
4666.0000,0.964247
4666.0500,0.970807
4666.1000,0.960561
4666.1500,0.953447
4666.2000,0.976059
4666.2500,0.970713
4666.3000,0.985478
4666.3500,0.974505
4666.4000,0.987532
4666.4500,0.977958
4666.5000,0.969584
4666.5500,0.965768
4666.6000,0.985473
4666.6500,0.963974
4666.7000,0.945659
4666.7500,0.946449
4666.8000,0.955084
4666.8500,0.956468
4666.9000,0.970596
4666.9500,0.962771
4667.0000,0.959008
4667.0500,0.969625
4667.1000,0.96572
4667.1500,0.961667
4667.2000,0.956771
4667.2500,0.952199
4667.3000,0.959471
4667.3500,0.966472
4667.4000,0.940016
4667.4500,0.950375
4667.5000,0.976966
4667.5500,0.967908
4667.6000,0.939245
4667.6500,0.942986
4667.7000,0.962917
4667.7500,0.97077
4667.8000,0.971788
4667.8500,0.955955
4667.9000,0.947768
4667.9500,0.963269
4668.0000,0.967374
4668.0500,0.966017
4668.1000,0.963264
4668.1500,0.962745
4668.2000,0.95256
4668.2500,0.957224
4668.3000,0.968532
4668.3500,0.982337
4668.4000,0.97144
4668.4500,0.955545
4668.5000,0.967853
4668.5500,0.964738
4668.6000,0.955946
4668.6500,0.956299
4668.7000,0.959527
4668.7500,0.96236
4668.8000,0.953875
4668.8500,0.957419
4668.9000,0.964189
4668.9500,0.968165
4669.0000,0.955522
4669.0500,0.952414
4669.1000,0.964904
4669.1500,0.956599
4669.2000,0.958104
4669.2500,0.963006
4669.3000,0.938851
4669.3500,0.945293
4669.4000,0.955412
4669.4500,0.946127
4669.5000,0.937062
4669.5500,0.943048
4669.6000,0.947345
4669.6500,0.948379
4669.7000,0.964479
4669.7500,0.941022
4669.8000,0.978235
4669.8500,0.963847
4669.9000,0.968437
4669.9500,0.971229
4670.0000,0.948497
4670.0500,0.966809
4670.1000,0.963478
4670.1500,0.957782
4670.2000,0.955668
4670.2500,0.949624
4670.3000,0.959554
4670.3500,0.959159
4670.4000,0.975711
4670.4500,0.964224
4670.5000,0.971046
4670.5500,0.971141
4670.6000,0.956219
4670.6500,0.950241
4670.7000,0.949506
4670.7500,0.963361
4670.8000,0.959172
4670.8500,0.970201
4670.9000,0.974604
4670.9500,0.967507
4671.0000,0.938007
4671.0500,0.953275
4671.1000,0.940652
4671.1500,0.984109
4671.2000,0.951898
4671.2500,0.959341
4671.3000,0.958457
4671.3500,0.956181
4671.4000,0.966141
4671.4500,0.96113
4671.5000,0.962478
4671.5500,0.969297
4671.6000,0.976366
4671.6500,0.965108
4671.7000,0.953582
4671.7500,0.968245
4671.8000,0.949614
4671.8500,0.962039
4671.9000,0.952757
4671.9500,0.948924
4672.0000,0.979055
4672.0500,1.01429
4672.1000,1.01039
4672.1500,0.97257
4672.2000,0.973703
4672.2500,0.958967
4672.3000,0.96718
4672.3500,0.966042
4672.4000,0.957453
4672.4500,0.946051
4672.5000,0.879568
4672.5500,0.905241
4672.6000,0.950996
4672.6500,0.953207
4672.7000,0.95893
4672.7500,0.960376
4672.8000,0.957829
4672.8500,0.964744
4672.9000,0.975403
4672.9500,0.954014
4673.0000,0.947329
4673.0500,0.950698
4673.1000,0.947314
4673.1500,0.945928
4673.2000,0.955653
4673.2500,0.984458
4673.3000,0.986409
4673.3500,0.965959
4673.4000,0.958528
4673.4500,0.942531
4673.5000,0.949986
4673.5500,0.95904
4673.6000,0.957792
4673.6500,0.957181
4673.7000,0.966764
4673.7500,0.961531
4673.8000,0.957138
4673.8500,0.954969
4673.9000,0.993425
4673.9500,0.959318
4674.0000,0.961549
4674.0500,0.969144
4674.1000,0.958651
4674.1500,0.963852
4674.2000,0.957813
4674.2500,0.957955
4674.3000,0.95386
4674.3500,0.970659
4674.4000,0.964062
4674.4500,0.968588
4674.5000,0.959116
4674.5500,0.965776
4674.6000,0.97983
4674.6500,0.956882
4674.7000,0.950638
4674.7500,0.954979
4674.8000,0.968493
4674.8500,0.947223
4674.9000,0.932397
4674.9500,0.962509
4675.0000,0.954726
4675.0500,0.958831
4675.1000,0.959316
4675.1500,0.955072
4675.2000,0.950526
4675.2500,0.957278
4675.3000,0.973411
4675.3500,0.940641
4675.4000,0.96699
4675.4500,0.963288
4675.5000,0.955887
4675.5500,0.95912
4675.6000,0.958775
4675.6500,0.943129
4675.7000,0.948921
4675.7500,0.942531
4675.8000,0.937701
4675.8500,0.950596
4675.9000,0.948826
4675.9500,0.953671
4676.0000,0.958876
4676.0500,0.95145
4676.1000,0.962025
4676.1500,0.958213
4676.2000,0.936864
4676.2500,0.94832
4676.3000,0.939863
4676.3500,0.94655
4676.4000,0.953826
4676.4500,0.94751
4676.5000,0.956874
4676.5500,0.965876
4676.6000,0.958821
4676.6500,0.962043
4676.7000,0.942025
4676.7500,0.939738
4676.8000,0.93842
4676.8500,0.955681
4676.9000,0.955163
4676.9500,0.947803
4677.0000,0.957624
4677.0500,0.961448
4677.1000,0.95906
4677.1500,0.966095
4677.2000,0.948291
4677.2500,0.939697
4677.3000,0.95275
4677.3500,0.955021
4677.4000,0.951488
4677.4500,0.95388
4677.5000,0.948839
4677.5500,0.938369
4677.6000,0.9454
4677.6500,0.941891
4677.7000,0.965241
4677.7500,0.956662
4677.8000,0.950507
4677.8500,0.941421
4677.9000,0.944212
4677.9500,0.953058
4678.0000,0.951844
4678.0500,0.951828
4678.1000,0.932886
4678.1500,0.940236
4678.2000,0.952927
4678.2500,0.942354
4678.3000,0.940261
4678.3500,0.953521
4678.4000,0.946334
4678.4500,0.930921
4678.5000,0.958182
4678.5500,0.942895
4678.6000,0.961058
4678.6500,0.948285
4678.7000,0.940004
4678.7500,0.937516
4678.8000,0.956926
4678.8500,0.943361
4678.9000,0.954571
4678.9500,0.942333
4679.0000,0.949111
4679.0500,0.945378
4679.1000,0.953177
4679.1500,0.952862
4679.2000,0.946193
4679.2500,0.945139
4679.3000,0.944015
4679.3500,0.950003
4679.4000,0.949206
4679.4500,0.952166
4679.5000,0.964871
4679.5500,0.941908
4679.6000,0.960698
4679.6500,0.960632
4679.7000,0.950084
4679.7500,0.942456
4679.8000,0.964035
4679.8500,0.965167
4679.9000,0.949516
4679.9500,0.953411
4680.0000,0.954198
4680.0500,0.959195
4680.1000,0.956759
4680.1500,0.947021
4680.2000,0.938212
4680.2500,0.937383
4680.3000,0.947913
4680.3500,0.959103
4680.4000,0.967256
4680.4500,0.970613
4680.5000,0.946713
4680.5500,0.951802
4680.6000,0.951152
4680.6500,0.952199
4680.7000,0.94588
4680.7500,0.964712
4680.8000,0.950013
4680.8500,0.941042
4680.9000,0.960917
4680.9500,0.952653
4681.0000,0.9452
4681.0500,0.958088
4681.1000,0.979003
4681.1500,0.969726
4681.2000,0.947859
4681.2500,0.962149
4681.3000,0.965826
4681.3500,0.95806
4681.4000,0.958623
4681.4500,0.967972
4681.5000,0.965543
4681.5500,0.966381
4681.6000,0.964133
4681.6500,0.960841
4681.7000,0.979849
4681.7500,0.960533
4681.8000,0.986311
4681.8500,0.986734
4681.9000,0.985453
4681.9500,0.976914
4682.0000,0.981041
4682.0500,0.975586
4682.1000,0.983982
4682.1500,0.9884
4682.2000,0.985418
4682.2500,0.980475
4682.3000,0.959809
4682.3500,0.98028
4682.4000,0.983997
4682.4500,1.00286
4682.5000,1.00803
4682.5500,0.994771
4682.6000,1.01558
4682.6500,1.0017
4682.7000,1.00119
4682.7500,0.999706
4682.8000,1.01359
4682.8500,1.0085
4682.9000,1.01587
4682.9500,1.02038
4683.0000,1.03497
4683.0500,1.03607
4683.1000,1.03804
4683.1500,1.02895
4683.2000,1.04866
4683.2500,1.06194
4683.3000,1.04536
4683.3500,1.04967
4683.4000,1.06063
4683.4500,1.07247
4683.5000,1.07339
4683.5500,1.07819
4683.6000,1.07385
4683.6500,1.07739
4683.7000,1.08118
4683.7500,1.06586
4683.8000,1.07349
4683.8500,1.0923
4683.9000,1.1004
4683.9500,1.09885
4684.0000,1.12245
4684.0500,1.1086
4684.1000,1.11508
4684.1500,1.1017
4684.2000,1.12097
4684.2500,1.12024
4684.3000,1.14416
4684.3500,1.11832
4684.4000,1.1274
4684.4500,1.13148
4684.5000,1.15488
4684.5500,1.14624
4684.6000,1.14475
4684.6500,1.16409
4684.7000,1.14837
4684.7500,1.15331
4684.8000,1.1624
4684.8500,1.15356
4684.9000,1.1438
4684.9500,1.17809
4685.0000,1.1702
4685.0500,1.15887
4685.1000,1.16641
4685.1500,1.16881
4685.2000,1.18194
4685.2500,1.19325
4685.3000,1.18247
4685.3500,1.1967
4685.4000,1.20547
4685.4500,1.20478
4685.5000,1.21569
4685.5500,1.24053
4685.6000,1.23755
4685.6500,1.20402
4685.7000,1.19836
4685.7500,1.21334
4685.8000,1.21909
4685.8500,1.2461
4685.9000,1.23925
4685.9500,1.24428
4686.0000,1.24804
4686.0500,1.22097
4686.1000,1.2245
4686.1500,1.23695
4686.2000,1.2577
4686.2500,1.23713
4686.3000,1.24569
4686.3500,1.22533
4686.4000,1.24663
4686.4500,1.26353
4686.5000,1.26124
4686.5500,1.24642
4686.6000,1.25949
4686.6500,1.2664
4686.7000,1.26265
4686.7500,1.258
4686.8000,1.2459
4686.8500,1.25815
4686.9000,1.28667
4686.9500,1.26646
4687.0000,1.27373
4687.0500,1.27551
4687.1000,1.28013
4687.1500,1.26537
4687.2000,1.26394
4687.2500,1.26684
4687.3000,1.26988
4687.3500,1.26651
4687.4000,1.26539
4687.4500,1.27328
4687.5000,1.26507
4687.5500,1.27543
4687.6000,1.28873
4687.6500,1.29887
4687.7000,1.28021
4687.7500,1.2522
4687.8000,1.25617
4687.8500,1.26251
4687.9000,1.24446
4687.9500,1.24479
4688.0000,1.25998
4688.0500,1.24286
4688.1000,1.23455
4688.1500,1.24161
4688.2000,1.22316
4688.2500,1.20888
4688.3000,1.22058
4688.3500,1.23711
4688.4000,1.2052
4688.4500,1.23272
4688.5000,1.20564
4688.5500,1.20912
4688.6000,1.1919
4688.6500,1.18065
4688.7000,1.20843
4688.7500,1.20735
4688.8000,1.19827
4688.8500,1.19262
4688.9000,1.16911
4688.9500,1.18366
4689.0000,1.19028
4689.0500,1.17313
4689.1000,1.16004
4689.1500,1.16405
4689.2000,1.16573
4689.2500,1.16178
4689.3000,1.15873
4689.3500,1.14834
4689.4000,1.14563
4689.4500,1.14117
4689.5000,1.13681
4689.5500,1.14374
4689.6000,1.13959
4689.6500,1.13418
4689.7000,1.1199
4689.7500,1.13842
4689.8000,1.12276
4689.8500,1.11769
4689.9000,1.12526
4689.9500,1.12084
4690.0000,1.10744
4690.0500,1.09185
4690.1000,1.11541
4690.1500,1.11254
4690.2000,1.09584
4690.2500,1.10344
4690.3000,1.0789
4690.3500,1.09835
4690.4000,1.07611
4690.4500,1.08242
4690.5000,1.0888
4690.5500,1.10334
4690.6000,1.08329
4690.6500,1.07335
4690.7000,1.07784
4690.7500,1.0676
4690.8000,1.07265
4690.8500,1.07617
4690.9000,1.06888
4690.9500,1.06677
4691.0000,1.06531
4691.0500,1.0768
4691.1000,1.0744
4691.1500,1.08347
4691.2000,1.08975
4691.2500,1.05233
4691.3000,1.05162
4691.3500,1.04519
4691.4000,1.06367
4691.4500,1.05948
4691.5000,1.04656
4691.5500,1.05026
4691.6000,1.06092
4691.6500,1.06543
4691.7000,1.06643
4691.7500,1.04307
4691.8000,1.02709
4691.8500,1.03953
4691.9000,1.03516
4691.9500,1.06286
4692.0000,1.04993
4692.0500,1.11186
4692.1000,1.0619
4692.1500,1.02648
4692.2000,1.01089
4692.2500,1.02572
4692.3000,1.01352
4692.3500,1.02751
4692.4000,1.0338
4692.4500,1.03148
4692.5000,1.02208
4692.5500,1.02229
4692.6000,1.0229
4692.6500,1.01087
4692.7000,1.03723
4692.7500,1.02028
4692.8000,1.01692
4692.8500,1.02635
4692.9000,1.03443
4692.9500,1.03848
4693.0000,1.00179
4693.0500,1.00611
4693.1000,1.02263
4693.1500,1.018
4693.2000,1.01766
4693.2500,1.01651
4693.3000,1.02621
4693.3500,1.03336
4693.4000,1.02094
4693.4500,1.01136
4693.5000,1.02008
4693.5500,1.01124
4693.6000,1.0116
4693.6500,1.01004
4693.7000,1.0126
4693.7500,1.02428
4693.8000,1.0204
4693.8500,1.02022
4693.9000,1.0102
4693.9500,1.00039
4694.0000,1.00799
4694.0500,1.01469
4694.1000,1.02021
4694.1500,1.01767
4694.2000,1.00625
4694.2500,0.99814
4694.3000,0.99814
4694.3500,1.0012
4694.4000,1.01476
4694.4500,1.01071
4694.5000,0.995501
4694.5500,1.01375
4694.6000,1.02512
4694.6500,1.00487
4694.7000,1.00201
4694.7500,1.0001
4694.8000,0.994692
4694.8500,0.997936
4694.9000,1.00106
4694.9500,1.00595
4695.0000,1.00674
4695.0500,0.998702
4695.1000,1.00155
4695.1500,0.998641
4695.2000,1.00458
4695.2500,1.0029
4695.3000,1.00496
4695.3500,1.00307
4695.4000,1.01299
4695.4500,0.998669
4695.5000,0.990189
4695.5500,0.990629
4695.6000,0.995485
4695.6500,0.997858
4695.7000,0.998322
4695.7500,0.987195
4695.8000,0.993602
4695.8500,0.992204
4695.9000,0.999083
4695.9500,0.99966
4696.0000,0.989958
4696.0500,1.00303
4696.1000,1.00089
4696.1500,0.978569
4696.2000,0.98515
4696.2500,0.989119
4696.3000,0.983791
4696.3500,0.99094
4696.4000,0.999557
4696.4500,0.991641
4696.5000,0.981546
4696.5500,0.979575
4696.6000,0.992387
4696.6500,1.00117
4696.7000,0.988257
4696.7500,0.978577
4696.8000,0.984545
4696.8500,0.988158
4696.9000,0.989573
4696.9500,0.984068
4697.0000,0.986273
4697.0500,0.992458
4697.1000,0.98456
4697.1500,0.989267
4697.2000,0.978262
4697.2500,0.988584
4697.3000,0.989187
4697.3500,0.970756
4697.4000,0.960499
4697.4500,0.959933
4697.5000,0.991751
4697.5500,1.00224
4697.6000,0.987562
4697.6500,0.976865
4697.7000,0.988597
4697.7500,0.974886
4697.8000,0.978441
4697.8500,0.988912
4697.9000,0.984616
4697.9500,0.996857
4698.0000,0.986669
4698.0500,0.981545
4698.1000,0.981512
4698.1500,0.995035
4698.2000,0.985132
4698.2500,0.989978
4698.3000,0.983418
4698.3500,0.984991
4698.4000,0.973618
4698.4500,0.96463
4698.5000,0.972743
4698.5500,0.982701
4698.6000,0.981207
4698.6500,0.971127
4698.7000,0.972312
4698.7500,0.959044
4698.8000,0.977215
4698.8500,0.963413
4698.9000,0.979878
4698.9500,0.980099
4699.0000,0.97289
4699.0500,0.968225
4699.1000,0.967598
4699.1500,0.982772
4699.2000,0.974933
4699.2500,0.977921
4699.3000,0.986345
4699.3500,0.96596
4699.4000,0.968294
4699.4500,0.98547
4699.5000,0.979047
4699.5500,0.980717
4699.6000,0.98238
4699.6500,0.968268
4699.7000,0.969112
4699.7500,0.976677
4699.8000,0.988928
4699.8500,0.996169
4699.9000,0.978495
4699.9500,0.964402
4700.0000,0.929969
4700.0500,0.938937
4700.1000,0.978531
4700.1500,1.00398
4700.2000,0.994401
4700.2500,0.973417
4700.3000,0.981632
4700.3500,0.98516
4700.4000,0.975795
4700.4500,0.972455
4700.5000,0.971723
4700.5500,0.969316
4700.6000,0.996371
4700.6500,0.997211
4700.7000,0.977976
4700.7500,0.981962
4700.8000,0.977482
4700.8500,0.968513
4700.9000,0.977847
4700.9500,0.977883
4701.0000,0.971662
4701.0500,0.974267
4701.1000,0.979034
4701.1500,0.988073
4701.2000,0.966953
4701.2500,0.979464
4701.3000,0.971861
4701.3500,0.970287
4701.4000,0.97794
4701.4500,0.972589
4701.5000,0.964638
4701.5500,0.961343
4701.6000,0.960349
4701.6500,0.977438
4701.7000,0.97861
4701.7500,0.962509
4701.8000,0.969708
4701.8500,0.96766
4701.9000,0.983402
4701.9500,1.01457
4702.0000,1.12307
4702.0500,1.00834
4702.1000,0.966436
4702.1500,0.962625
4702.2000,0.995252
4702.2500,0.991856
4702.3000,0.988416
4702.3500,0.974665
4702.4000,0.972221
4702.4500,0.969628
4702.5000,0.986946
4702.5500,0.977982
4702.6000,0.963917
4702.6500,0.972173
4702.7000,0.968349
4702.7500,0.969694
4702.8000,0.987003
4702.8500,0.970607
4702.9000,0.972003
4702.9500,0.973043
4703.0000,0.981767
4703.0500,0.992227
4703.1000,0.981001
4703.1500,0.97681
4703.2000,0.986587
4703.2500,0.981118
4703.3000,0.987047
4703.3500,0.979434
4703.4000,0.988084
4703.4500,0.982083
4703.5000,0.974149
4703.5500,0.987687
4703.6000,0.975766
4703.6500,0.96626
4703.7000,0.974051
4703.7500,0.971917
4703.8000,0.97213
4703.8500,0.971788
4703.9000,0.972403
4703.9500,0.978943
4704.0000,0.968806
4704.0500,0.968239
4704.1000,0.967719
4704.1500,0.978672
4704.2000,0.980262
4704.2500,0.97993
4704.3000,0.987829
4704.3500,0.957802
4704.4000,0.967275
4704.4500,0.981329
4704.5000,0.985426
4704.5500,0.960903
4704.6000,0.957547
4704.6500,0.965866
4704.7000,0.974902
4704.7500,0.970141
4704.8000,0.987437
4704.8500,0.981614
4704.9000,0.975193
4704.9500,0.965428
4705.0000,0.968476
4705.0500,0.975843
4705.1000,0.978976
4705.1500,0.9807
4705.2000,0.968517
4705.2500,0.972008
4705.3000,0.979136
4705.3500,0.969558
4705.4000,0.972119
4705.4500,0.966903
4705.5000,0.962314
4705.5500,0.960871
4705.6000,0.970907
4705.6500,0.970213
4705.7000,0.962987
4705.7500,0.961902
4705.8000,0.960461
4705.8500,0.97548
4705.9000,0.972068
4705.9500,0.946023
4706.0000,0.945639
4706.0500,0.96705
4706.1000,0.980332
4706.1500,0.960235
4706.2000,0.970526
4706.2500,0.963365
4706.3000,0.971817
4706.3500,0.968228
4706.4000,0.958688
4706.4500,0.954985
4706.5000,0.96325
4706.5500,0.97668
4706.6000,0.974232
4706.6500,0.970856
4706.7000,0.950204
4706.7500,0.953058
4706.8000,0.999675
4706.8500,1.18063
4706.9000,0.964123
4706.9500,0.961092
4707.0000,0.959835
4707.0500,0.95573
4707.1000,0.954678
4707.1500,0.96719
4707.2000,0.967384
4707.2500,0.964875
4707.3000,0.954319
4707.3500,0.943964
4707.4000,0.951804
4707.4500,0.950352
4707.5000,0.95256
4707.5500,0.943734
4707.6000,0.926026
4707.6500,0.960214
4707.7000,0.953966
4707.7500,0.947364
4707.8000,0.947045
4707.8500,0.955657
4707.9000,0.954585
4707.9500,0.971853
4708.0000,0.955055
4708.0500,0.953682
4708.1000,0.964296
4708.1500,0.958358
4708.2000,0.956725
4708.2500,0.954179
4708.3000,0.958989
4708.3500,0.960799
4708.4000,0.965391
4708.4500,0.966052
4708.5000,0.968362
4708.5500,0.97405
4708.6000,0.958661
4708.6500,0.955915
4708.7000,0.923385
4708.7500,0.928293
4708.8000,0.971308
4708.8500,0.9568
4708.9000,0.951703
4708.9500,0.960665
4709.0000,0.972191
4709.0500,0.974556
4709.1000,0.974523
4709.1500,0.993286
4709.2000,0.956837
4709.2500,0.951832
4709.3000,0.963403
4709.3500,0.959379
4709.4000,0.975398
4709.4500,0.97497
4709.5000,0.970962
4709.5500,0.965208
4709.6000,0.960465
4709.6500,0.958474
4709.7000,0.967633
4709.7500,0.959705
4709.8000,0.973686
4709.8500,0.971381
4709.9000,0.98578
4709.9500,0.973532
4710.0000,0.979433
4710.0500,0.965893
4710.1000,0.98321
4710.1500,0.992708
4710.2000,0.981105
4710.2500,0.988779
4710.3000,0.975128
4710.3500,0.962478
4710.4000,0.966913
4710.4500,0.970183
4710.5000,0.973707
4710.5500,0.97307
4710.6000,0.979354
4710.6500,0.969882
4710.7000,0.962037
4710.7500,0.967968
4710.8000,0.950735
4710.8500,0.977264
4710.9000,0.962544
4710.9500,0.967675
4711.0000,0.970917
4711.0500,0.980995
4711.1000,0.977842
4711.1500,0.978798
4711.2000,0.983431
4711.2500,0.969286
4711.3000,0.972444
4711.3500,0.967755
4711.4000,0.959537
4711.4500,0.972959
4711.5000,0.967353
4711.5500,0.970337
4711.6000,0.9754
4711.6500,0.975327
4711.7000,0.978291
4711.7500,0.971686
4711.8000,0.975652
4711.8500,0.96011
4711.9000,0.974109
4711.9500,0.97684
4712.0000,0.971804
4712.0500,0.967988
4712.1000,0.98192
4712.1500,0.970043
4712.2000,0.961628
4712.2500,0.957909
4712.3000,0.961966
4712.3500,0.976957
4712.4000,0.974792
4712.4500,0.971019
4712.5000,0.957969
4712.5500,0.950258
4712.6000,0.939682
4712.6500,0.958235
4712.7000,0.965412
4712.7500,0.958266
4712.8000,0.959037
4712.8500,0.956477
4712.9000,0.95019
4712.9500,0.956207
4713.0000,0.952019
4713.0500,0.952141
4713.1000,0.96278
4713.1500,0.955804
4713.2000,0.95269
4713.2500,0.973038
4713.3000,0.973658
4713.3500,0.97064
4713.4000,0.964575
4713.4500,0.973321
4713.5000,0.962233
4713.5500,0.956434
4713.6000,0.960358
4713.6500,0.964376
4713.7000,0.96659
4713.7500,0.966758
4713.8000,0.959267
4713.8500,0.957609
4713.9000,0.956943
4713.9500,0.964985
4714.0000,0.982291
4714.0500,0.965246
4714.1000,0.964813
4714.1500,0.943199
4714.2000,0.960007
4714.2500,0.977115
4714.3000,0.968925
4714.3500,0.963349
4714.4000,0.96248
4714.4500,0.972753
4714.5000,0.991572
4714.5500,0.974114
4714.6000,0.950011
4714.6500,0.946292
4714.7000,0.983731
4714.7500,0.969936
4714.8000,0.967946
4714.8500,0.982057
4714.9000,0.979548
4714.9500,0.960111
4715.0000,0.963426
4715.0500,0.953982
4715.1000,0.980102
4715.1500,0.976458
4715.2000,0.957769
4715.2500,0.96181
4715.3000,0.957501
4715.3500,0.984524
4715.4000,0.972941
4715.4500,0.97041
4715.5000,0.969511
4715.5500,0.985512
4715.6000,0.975149
4715.6500,0.977673
4715.7000,1.00922
4715.7500,0.96001
4715.8000,0.955886
4715.8500,0.973186
4715.9000,0.979477
4715.9500,0.979432
4716.0000,0.981452
4716.0500,0.992982
4716.1000,0.981475
4716.1500,0.982918
4716.2000,0.990087
4716.2500,0.985496
4716.3000,0.98729
4716.3500,0.96638
4716.4000,0.982226
4716.4500,0.985873
4716.5000,0.971062
4716.5500,0.973967
4716.6000,0.970904
4716.6500,0.980412
4716.7000,0.970879
4716.7500,0.993183
4716.8000,0.96043
4716.8500,0.966158
4716.9000,0.978792
4716.9500,0.962487
4717.0000,0.968555
4717.0500,0.977485
4717.1000,0.962516
4717.1500,0.960962
4717.2000,0.961323
4717.2500,0.975159
4717.3000,0.981437
4717.3500,0.998154
4717.4000,0.997075
4717.4500,0.985865
4717.5000,0.995699
4717.5500,0.97831
4717.6000,0.992552
4717.6500,0.971755
4717.7000,0.987066
4717.7500,0.997185
4717.8000,0.988394
4717.8500,0.974685
4717.9000,0.982055
4717.9500,0.964556
4718.0000,0.967712
4718.0500,0.971429
4718.1000,0.987236
4718.1500,0.979112
4718.2000,0.983214
4718.2500,0.979169
4718.3000,0.987909
4718.3500,0.99094
4718.4000,0.992894
4718.4500,0.971201
4718.5000,0.98968
4718.5500,0.993531
4718.6000,0.986897
4718.6500,0.983702
4718.7000,0.979926
4718.7500,0.983717
4718.8000,1.00816
4718.8500,0.993221
4718.9000,0.975434
4718.9500,0.978128
4719.0000,0.968466
4719.0500,0.969889
4719.1000,0.972386
4719.1500,0.955079
4719.2000,0.975587
4719.2500,0.969015
4719.3000,0.982363
4719.3500,0.989765
4719.4000,0.990449
4719.4500,0.985778
4719.5000,0.992937
4719.5500,0.977266
4719.6000,0.973183
4719.6500,0.977401
4719.7000,0.992192
4719.7500,0.991891
4719.8000,0.996927
4719.8500,0.990633
4719.9000,0.97345
4719.9500,0.97812
4720.0000,0.993865
