Longitud_de_onda_A,espectro
5038.5000,1.01529
5038.5500,0.999156
5038.6000,0.966159
5038.6500,0.961526
5038.7000,0.990556
5038.7500,1.00219
5038.8000,0.984826
5038.8500,0.992678
5038.9000,0.999592
5038.9500,1.00616
5039.0000,1.00444
5039.0500,1.00686
5039.1000,1.00315
5039.1500,0.99313
5039.2000,0.989783
5039.2500,0.984309
5039.3000,0.985806
5039.3500,1.00082
5039.4000,1.00516
5039.4500,0.99753
5039.5000,0.984535
5039.5500,1.00181
5039.6000,1.00067
5039.6500,0.984277
5039.7000,0.987185
5039.7500,0.993492
5039.8000,0.995678
5039.8500,0.994709
5039.9000,0.993649
5039.9500,1.01382
5040.0000,1.01096
5040.0500,0.993193
5040.1000,0.992085
5040.1500,0.995081
5040.2000,1.00443
5040.2500,1.014
5040.3000,0.999204
5040.3500,0.989381
5040.4000,0.998096
5040.4500,1.01361
5040.5000,0.991614
5040.5500,0.983353
5040.6000,0.987635
5040.6500,0.990059
5040.7000,0.996894
5040.7500,1.01324
5040.8000,1.0178
5040.8500,1.00714
5040.9000,1.00251
5040.9500,0.988647
5041.0000,1.00208
5041.0500,1.0055
5041.1000,0.987818
5041.1500,0.981201
5041.2000,0.989608
5041.2500,0.999105
5041.3000,0.999287
5041.3500,0.997355
5041.4000,1.00486
5041.4500,1.00593
5041.5000,0.999811
5041.5500,0.996469
5041.6000,1.00245
5041.6500,1.01983
5041.7000,1.00503
5041.7500,1.00104
5041.8000,0.999911
5041.8500,1.00097
5041.9000,0.998114
5041.9500,0.990584
5042.0000,0.990795
5042.0500,0.988537
5042.1000,0.991628
5042.1500,0.992223
5042.2000,1.00431
5042.2500,0.991706
5042.3000,0.993721
5042.3500,0.988203
5042.4000,0.984996
5042.4500,1.00401
5042.5000,1.01757
5042.5500,1.01108
5042.6000,0.992726
5042.6500,0.986896
5042.7000,0.988801
5042.7500,0.986799
5042.8000,0.985553
5042.8500,1.00513
5042.9000,1.00925
5042.9500,0.990872
5043.0000,0.986542
5043.0500,0.994294
5043.1000,1.00369
5043.1500,1.00369
5043.2000,1.00241
5043.2500,0.997277
5043.3000,1.00091
5043.3500,1.01496
5043.4000,1.00791
5043.4500,0.992961
5043.5000,0.994909
5043.5500,0.987362
5043.6000,0.991141
5043.6500,0.99026
5043.7000,0.983503
5043.7500,0.981589
5043.8000,0.976757
5043.8500,0.97802
5043.9000,0.98474
5043.9500,0.980837
5044.0000,0.974569
5044.0500,0.997828
5044.1000,0.99205
5044.1500,0.995408
5044.2000,0.981963
5044.2500,0.994462
5044.3000,1.00936
5044.3500,1.01078
5044.4000,1.00319
5044.4500,1.00047
5044.5000,1.0021
5044.5500,1.00299
5044.6000,0.993623
5044.6500,0.987299
5044.7000,0.978959
5044.7500,0.997157
5044.8000,0.989079
5044.8500,0.965944
5044.9000,0.969074
5044.9500,1.00908
5045.0000,1.0004
5045.0500,1.00428
5045.1000,0.993166
5045.1500,0.993172
5045.2000,0.994043
5045.2500,0.996768
5045.3000,1.0061
5045.3500,1.00533
5045.4000,1.00597
5045.4500,0.995343
5045.5000,1.00193
5045.5500,1.00922
5045.6000,1.00315
5045.6500,0.977774
5045.7000,0.986707
5045.7500,0.981125
5045.8000,0.981674
5045.8500,0.986423
5045.9000,0.995941
5045.9500,1.00746
5046.0000,1.00323
5046.0500,0.994307
5046.1000,0.992739
5046.1500,0.983185
5046.2000,0.990367
5046.2500,1.00445
5046.3000,1.00055
5046.3500,1.00384
5046.4000,1.00542
5046.4500,1.01648
5046.5000,1.01411
5046.5500,0.98692
5046.6000,1.00022
5046.6500,0.999926
5046.7000,1.00205
5046.7500,1.00376
5046.8000,1.00755
5046.8500,1.02179
5046.9000,1.0226
5046.9500,1.01144
5047.0000,1.02354
5047.0500,1.00115
5047.1000,0.989684
5047.1500,0.993519
5047.2000,0.988864
5047.2500,1.00088
5047.3000,1.00358
5047.3500,0.991395
5047.4000,0.999453
5047.4500,1.0072
5047.5000,0.998388
5047.5500,1.01187
5047.6000,0.99844
5047.6500,0.986781
5047.7000,1.00075
5047.7500,1.00736
5047.8000,1.00848
5047.8500,1.0074
5047.9000,1.00011
5047.9500,0.999004
5048.0000,1.02023
5048.0500,1.00341
5048.1000,1.00262
5048.1500,1.00615
5048.2000,1.01346
5048.2500,0.999946
5048.3000,1.0006
5048.3500,0.992049
5048.4000,1.00173
5048.4500,1.01519
5048.5000,1.00609
5048.5500,0.999307
5048.6000,1.0014
5048.6500,1.00841
5048.7000,1.00565
5048.7500,0.995898
5048.8000,1.00272
5048.8500,1.00582
5048.9000,0.994335
5048.9500,1.00998
5049.0000,0.998249
5049.0500,1.00592
5049.1000,1.00063
5049.1500,0.997064
5049.2000,0.997705
5049.2500,1.00083
5049.3000,1.00523
5049.3500,1.0085
5049.4000,0.997526
5049.4500,0.992143
5049.5000,0.939963
5049.5500,0.967639
5049.6000,0.994929
5049.6500,0.982843
5049.7000,0.992933
5049.7500,1.00526
5049.8000,1.00371
5049.8500,1.01009
5049.9000,1.01738
5049.9500,1.01537
5050.0000,1.01769
5050.0500,1.03639
5050.1000,1.01031
5050.1500,1.00856
5050.2000,1.02472
5050.2500,1.00914
5050.3000,0.980891
5050.3500,1.02413
5050.4000,1.01389
5050.4500,1.01948
5050.5000,1.00124
5050.5500,0.994248
5050.6000,1.00052
5050.6500,0.998105
5050.7000,0.994946
5050.7500,0.997899
5050.8000,1.00184
5050.8500,1.00196
5050.9000,1.01718
5050.9500,1.01977
5051.0000,0.999181
5051.0500,0.994257
5051.1000,0.996139
5051.1500,0.996801
5051.2000,0.977917
5051.2500,0.984673
5051.3000,1.00327
5051.3500,1.02205
5051.4000,0.995995
5051.4500,0.992738
5051.5000,0.993535
5051.5500,0.972481
5051.6000,0.967319
5051.6500,1.00905
5051.7000,0.987366
5051.7500,1.00048
5051.8000,1.01161
5051.8500,1.0053
5051.9000,1.00027
5051.9500,1.01017
5052.0000,1.01474
5052.0500,1.00189
5052.1000,1.00156
5052.1500,1.00501
5052.2000,0.99377
5052.2500,0.997137
5052.3000,1.01749
5052.3500,1.01518
5052.4000,1.00671
5052.4500,1.00327
5052.5000,0.99822
5052.5500,1.00682
5052.6000,1.00529
5052.6500,0.991973
5052.7000,0.993342
5052.7500,1.01231
5052.8000,1.0092
5052.8500,1.00071
5052.9000,1.00745
5052.9500,0.997519
5053.0000,1.01943
5053.0500,1.00186
5053.1000,0.99628
5053.1500,0.987696
5053.2000,0.989437
5053.2500,0.990375
5053.3000,0.995893
5053.3500,1.002
5053.4000,0.991365
5053.4500,0.994385
5053.5000,0.99798
5053.5500,1.00595
5053.6000,0.996894
5053.6500,0.992913
5053.7000,1.01227
5053.7500,1.01046
5053.8000,1.0237
5053.8500,1.00684
5053.9000,1.00311
5053.9500,1.00801
5054.0000,1.00713
5054.0500,1.00022
5054.1000,1.00213
5054.1500,1.0031
5054.2000,1.01519
5054.2500,1.00846
5054.3000,1.00286
5054.3500,1.00583
5054.4000,1.00584
5054.4500,0.992385
5054.5000,0.999401
5054.5500,1.012
5054.6000,1.00806
5054.6500,1.00031
5054.7000,0.998466
5054.7500,1.01182
5054.8000,1.02279
5054.8500,1.02624
5054.9000,1.02343
5054.9500,1.01041
5055.0000,1.00593
5055.0500,1.00552
5055.1000,1.00329
5055.1500,1.00139
5055.2000,1.00091
5055.2500,0.998532
5055.3000,1.00095
5055.3500,1.01045
5055.4000,0.999137
5055.4500,0.999233
5055.5000,0.996407
5055.5500,1.00328
5055.6000,1.00236
5055.6500,1.00591
5055.7000,1.00567
5055.7500,1.00945
5055.8000,1.0071
5055.8500,1.0059
5055.9000,1.01655
5055.9500,1.00605
5056.0000,1.01106
5056.0500,1.00986
5056.1000,1.01904
5056.1500,0.995886
5056.2000,1.00401
5056.2500,1.01986
5056.3000,1.00162
5056.3500,1.00869
5056.4000,1.0029
5056.4500,1.02012
5056.5000,0.999155
5056.5500,0.994221
5056.6000,1.01699
5056.6500,1.04672
5056.7000,1.00438
5056.7500,1.01221
5056.8000,1.00905
5056.8500,1.00144
5056.9000,0.995093
5056.9500,1.0168
5057.0000,1.00568
5057.0500,0.979344
5057.1000,0.997334
5057.1500,0.995561
5057.2000,1.0065
5057.2500,0.992553
5057.3000,1.00154
5057.3500,0.960572
5057.4000,1.00677
5057.4500,0.996845
5057.5000,0.997073
5057.5500,1.02605
5057.6000,1.00533
5057.6500,1.01958
5057.7000,1.01239
5057.7500,0.998362
5057.8000,1.02852
5057.8500,1.00776
5057.9000,1.02667
5057.9500,0.992733
5058.0000,1.01368
5058.0500,1.02719
5058.1000,1.00084
5058.1500,1.00974
5058.2000,1.00693
5058.2500,0.983803
5058.3000,1.00207
5058.3500,1.01597
5058.4000,1.02428
5058.4500,0.992362
5058.5000,0.987113
5058.5500,0.982877
5058.6000,1.00762
5058.6500,1.00535
5058.7000,1.00732
5058.7500,1.02655
5058.8000,1.00238
5058.8500,1.01672
5058.9000,1.01364
5058.9500,0.998925
5059.0000,1.00637
5059.0500,0.983627
5059.1000,0.997196
5059.1500,1.0136
5059.2000,1.01175
5059.2500,1.00216
5059.3000,1.00465
5059.3500,1.00629
5059.4000,1.0107
5059.4500,1.01725
5059.5000,1.01566
5059.5500,1.01443
5059.6000,1.01437
5059.6500,1.01361
5059.7000,1.01529
5059.7500,1.00681
5059.8000,1.00947
5059.8500,1.02673
5059.9000,1.01265
5059.9500,1.02264
5060.0000,1.02392
5060.0500,1.01113
5060.1000,1.00775
5060.1500,1.01906
5060.2000,1.02215
5060.2500,1.02404
5060.3000,1.00644
5060.3500,1.00548
5060.4000,1.01303
5060.4500,1.01004
5060.5000,1.00821
5060.5500,1.01297
5060.6000,1.02138
5060.6500,1.01078
5060.7000,1.01102
5060.7500,1.01252
5060.8000,0.994824
5060.8500,1.00916
5060.9000,1.01298
5060.9500,1.00626
5061.0000,1.01883
5061.0500,1.00501
5061.1000,1.00267
5061.1500,1.01225
5061.2000,1.03038
5061.2500,1.00617
5061.3000,1.0167
5061.3500,1.01447
5061.4000,1.01507
5061.4500,1.01868
5061.5000,1.00328
5061.5500,1.01103
5061.6000,1.0013
5061.6500,1.00187
5061.7000,1.00631
5061.7500,0.984262
5061.8000,0.978471
5061.8500,0.998465
5061.9000,1.00007
5061.9500,1.00064
5062.0000,0.986714
5062.0500,0.98494
5062.1000,1.00791
5062.1500,1.0072
5062.2000,1.00801
5062.2500,0.990468
5062.3000,0.978718
5062.3500,0.985583
5062.4000,0.981056
5062.4500,0.990727
5062.5000,1.00329
5062.5500,1.01439
5062.6000,1.00098
5062.6500,1.01322
5062.7000,1.09992
5062.7500,1.02774
5062.8000,1.01626
5062.8500,1.02351
5062.9000,0.996899
5062.9500,1.01547
5063.0000,1.0051
5063.0500,1.01293
5063.1000,0.996347
5063.1500,1.00483
5063.2000,1.0111
5063.2500,1.00365
5063.3000,1.01125
5063.3500,1.01742
5063.4000,1.02105
5063.4500,1.02371
5063.5000,1.01778
5063.5500,1.00901
5063.6000,1.00652
5063.6500,1.02143
5063.7000,1.00882
5063.7500,1.00361
5063.8000,1.00016
5063.8500,0.99861
5063.9000,1.00218
5063.9500,1.01279
5064.0000,1.01494
5064.0500,1.00671
5064.1000,1.01136
5064.1500,1.01209
5064.2000,1.0088
5064.2500,1.01759
5064.3000,1.00616
5064.3500,1.02148
5064.4000,1.01248
5064.4500,1.00149
5064.5000,1.00593
5064.5500,1.01012
5064.6000,1.00348
5064.6500,1.0087
5064.7000,1.00857
5064.7500,1.01133
5064.8000,1.00627
5064.8500,0.992082
5064.9000,0.997411
5064.9500,1.00387
5065.0000,1.01561
5065.0500,1.00668
5065.1000,1.01462
5065.1500,1.01547
5065.2000,1.01116
5065.2500,1.01125
5065.3000,1.00371
5065.3500,1.01682
5065.4000,1.01187
5065.4500,0.998724
5065.5000,0.992905
5065.5500,0.993928
5065.6000,1.00258
5065.6500,0.998663
5065.7000,0.99773
5065.7500,1.01067
5065.8000,0.994563
5065.8500,0.995312
5065.9000,1.00446
5065.9500,1.01005
5066.0000,0.988059
5066.0500,1.00087
5066.1000,1.00394
5066.1500,1.01489
5066.2000,0.991435
5066.2500,0.996072
5066.3000,1.00542
5066.3500,1.01437
5066.4000,1.01878
5066.4500,1.02368
5066.5000,1.0166
5066.5500,1.00919
5066.6000,1.00715
5066.6500,0.998328
5066.7000,0.99948
5066.7500,0.997608
5066.8000,0.983866
5066.8500,0.982174
5066.9000,0.993289
5066.9500,0.989219
5067.0000,0.990769
5067.0500,0.999954
5067.1000,1.00298
5067.1500,1.00089
5067.2000,1.00657
5067.2500,0.991228
5067.3000,1.00631
5067.3500,0.997783
5067.4000,0.990121
5067.4500,0.997862
5067.5000,0.999701
5067.5500,0.994761
5067.6000,1.01416
5067.6500,1.02737
5067.7000,1.02067
5067.7500,1.00265
5067.8000,1.00733
5067.8500,0.994676
5067.9000,0.989234
5067.9500,0.97668
5068.0000,0.969132
5068.0500,0.984012
5068.1000,0.987794
5068.1500,0.999763
5068.2000,0.999829
5068.2500,1.0017
5068.3000,0.992115
5068.3500,0.996216
5068.4000,1.02032
5068.4500,1.01202
5068.5000,1.01559
5068.5500,1.02254
5068.6000,1.02893
5068.6500,1.0242
5068.7000,1.00514
5068.7500,0.96718
5068.8000,0.985863
5068.8500,0.997636
5068.9000,1.01037
5068.9500,1.00737
5069.0000,1.00246
5069.0500,1.00852
5069.1000,0.997576
5069.1500,1.00524
5069.2000,0.997123
5069.2500,1.00686
5069.3000,0.995659
5069.3500,0.995022
5069.4000,1.0076
5069.4500,1.011
5069.5000,0.989506
5069.5500,0.995714
5069.6000,1.00652
5069.6500,1.01417
5069.7000,1.00311
5069.7500,1.02943
5069.8000,1.06343
5069.8500,1.03635
5069.9000,1.01737
5069.9500,1.00858
5070.0000,0.997698
5070.0500,0.994363
5070.1000,1.00716
5070.1500,1.01345
5070.2000,1.02468
5070.2500,1.01129
5070.3000,0.990387
5070.3500,1.00363
5070.4000,1.0079
5070.4500,1.00593
5070.5000,1.00458
5070.5500,1.00249
5070.6000,1.00689
5070.6500,0.999109
5070.7000,1.00095
5070.7500,1.0083
5070.8000,1.00389
5070.8500,1.02032
5070.9000,0.996359
5070.9500,1.00342
5071.0000,0.999678
5071.0500,1.00333
5071.1000,1.00874
5071.1500,1.00733
5071.2000,0.986667
5071.2500,1.00498
5071.3000,1.01069
5071.3500,1.01083
5071.4000,1.01263
5071.4500,1.00571
5071.5000,1.0047
5071.5500,1.00331
5071.6000,0.989438
5071.6500,0.998464
5071.7000,1.0076
5071.7500,1.00552
5071.8000,0.99828
5071.8500,0.995305
5071.9000,1.00484
5071.9500,1.01021
5072.0000,1.02392
5072.0500,1.00783
5072.1000,0.99466
5072.1500,1.00235
5072.2000,0.998471
5072.2500,1.0149
5072.3000,1.01226
5072.3500,1.0037
5072.4000,1.00904
5072.4500,1.00877
5072.5000,1.0015
5072.5500,0.998436
5072.6000,0.98747
5072.6500,1.00715
5072.7000,1.00793
5072.7500,0.99977
5072.8000,0.99898
5072.8500,0.998461
5072.9000,0.995556
5072.9500,0.997509
5073.0000,0.966801
5073.0500,0.977239
5073.1000,0.990305
5073.1500,0.999295
5073.2000,1.00513
5073.2500,1.00447
5073.3000,0.997414
5073.3500,1.00072
5073.4000,0.996704
5073.4500,0.9957
5073.5000,0.997663
5073.5500,0.990002
5073.6000,0.996666
5073.6500,1.01531
5073.7000,0.99385
5073.7500,0.968766
5073.8000,0.970568
5073.8500,0.966251
5073.9000,0.98104
5073.9500,0.992989
5074.0000,0.997327
5074.0500,1.01162
5074.1000,1.01382
5074.1500,0.998429
5074.2000,0.984646
5074.2500,0.988025
5074.3000,0.994176
5074.3500,1.00203
5074.4000,1.00412
5074.4500,1.00364
5074.5000,1.00582
5074.5500,1.00273
5074.6000,1.00865
5074.6500,1.00012
5074.7000,1.00632
5074.7500,1.00902
5074.8000,1.00341
5074.8500,1.00713
5074.9000,1.00983
5074.9500,0.998988
5075.0000,0.995203
5075.0500,0.993341
5075.1000,1.00906
5075.1500,1.00715
5075.2000,0.991933
5075.2500,0.990724
5075.3000,0.970416
5075.3500,0.996528
5075.4000,1.01771
5075.4500,1.01091
5075.5000,0.994743
5075.5500,0.987822
5075.6000,1.00061
5075.6500,1.03056
5075.7000,1.02605
5075.7500,1.01959
5075.8000,1.00973
5075.8500,0.992158
5075.9000,0.987288
5075.9500,0.990972
5076.0000,0.995958
5076.0500,1.00449
5076.1000,0.987615
5076.1500,1.01663
5076.2000,1.01521
5076.2500,1.00337
5076.3000,1.00341
5076.3500,1.00733
5076.4000,1.00591
5076.4500,0.998297
5076.5000,1.00329
5076.5500,1.00003
5076.6000,1.00142
5076.6500,0.995772
5076.7000,0.994115
5076.7500,0.995569
5076.8000,0.992821
5076.8500,0.992814
5076.9000,1.01318
5076.9500,0.995646
5077.0000,1.00979
5077.0500,0.98865
5077.1000,0.990429
5077.1500,0.998639
5077.2000,1.00455
5077.2500,1.00134
5077.3000,0.985293
5077.3500,0.99074
5077.4000,0.986853
5077.4500,0.990135
5077.5000,0.998253
5077.5500,1.01127
5077.6000,1.02062
5077.6500,1.01647
5077.7000,1.00607
5077.7500,0.986603
5077.8000,0.976925
5077.8500,0.989098
5077.9000,0.995386
5077.9500,1.00086
5078.0000,1.01195
5078.0500,1.00829
5078.1000,0.994194
5078.1500,1.00341
5078.2000,1.00205
5078.2500,1.00716
5078.3000,0.987102
5078.3500,0.989742
5078.4000,0.993206
5078.4500,0.993982
5078.5000,0.997553
5078.5500,0.996131
5078.6000,0.992668
5078.6500,0.99574
5078.7000,1.01029
5078.7500,0.99384
5078.8000,0.999457
5078.8500,1.00287
5078.9000,0.994095
5078.9500,0.988036
5079.0000,0.99442
5079.0500,0.98798
5079.1000,0.985829
5079.1500,0.989519
5079.2000,0.984884
5079.2500,0.983933
5079.3000,0.986035
5079.3500,0.981225
5079.4000,0.985882
5079.4500,1.00933
5079.5000,1.02115
5079.5500,1.01433
5079.6000,1.0153
5079.6500,1.01172
5079.7000,0.999493
5079.7500,0.991877
5079.8000,0.992431
5079.8500,0.995453
5079.9000,0.998547
5079.9500,0.994307
5080.0000,0.97996
5080.0500,0.976724
5080.1000,0.985899
5080.1500,1.00147
5080.2000,0.994606
5080.2500,0.996468
5080.3000,1.00447
5080.3500,1.00046
5080.4000,0.991472
5080.4500,0.983167
5080.5000,1.00202
5080.5500,0.99325
5080.6000,1.00132
5080.6500,1.01094
5080.7000,1.00185
5080.7500,0.994133
5080.8000,0.998425
5080.8500,1.00306
5080.9000,0.998979
5080.9500,1.00092
5081.0000,0.999027
5081.0500,1.00262
5081.1000,0.990024
5081.1500,1.00102
5081.2000,0.998273
5081.2500,0.992303
5081.3000,0.995494
5081.3500,0.991724
5081.4000,0.991285
5081.4500,1.01544
5081.5000,0.998201
5081.5500,1.0059
5081.6000,1.0062
5081.6500,0.999474
5081.7000,0.996151
5081.7500,1.00009
5081.8000,1.01023
5081.8500,1.01107
5081.9000,1.01136
5081.9500,1.00582
5082.0000,1.00424
5082.0500,1.01017
5082.1000,0.9874
5082.1500,0.987332
5082.2000,1.00393
5082.2500,1.01486
5082.3000,1.02056
5082.3500,1.02291
5082.4000,1.00948
5082.4500,0.991032
5082.5000,1.0267
5082.5500,1.00476
5082.6000,0.988086
5082.6500,0.988712
5082.7000,0.996591
5082.7500,0.998914
5082.8000,1.00154
5082.8500,1.01227
5082.9000,1.00911
5082.9500,1.00237
5083.0000,1.00802
5083.0500,0.994315
5083.1000,0.989311
5083.1500,0.98892
5083.2000,0.994969
5083.2500,1.0105
5083.3000,1.01412
5083.3500,1.00092
5083.4000,0.994615
5083.4500,1.02108
5083.5000,1.02119
5083.5500,1.01406
5083.6000,0.997783
5083.6500,1.00262
5083.7000,0.998025
5083.7500,0.997506
5083.8000,0.990471
5083.8500,0.994773
5083.9000,1.00026
5083.9500,0.994626
5084.0000,0.997389
5084.0500,1.00915
5084.1000,1.01668
5084.1500,0.992986
5084.2000,0.999932
5084.2500,0.993394
5084.3000,0.995814
5084.3500,1.00282
5084.4000,1.01209
5084.4500,1.01161
5084.5000,1.00137
5084.5500,0.99803
5084.6000,1.00708
5084.6500,0.998559
5084.7000,0.990852
5084.7500,0.994866
5084.8000,1.0071
5084.8500,1.00755
5084.9000,1.00818
5084.9500,1.00815
5085.0000,1.00941
5085.0500,1.00007
5085.1000,0.990598
5085.1500,0.995264
5085.2000,0.991437
5085.2500,0.981979
5085.3000,1.01357
5085.3500,0.996323
5085.4000,0.996238
5085.4500,0.995227
5085.5000,1.00796
5085.5500,1.01271
5085.6000,1.00641
5085.6500,1.00148
5085.7000,1.0056
5085.7500,1.00814
5085.8000,1.0234
5085.8500,1.01744
5085.9000,0.99653
5085.9500,0.9938
5086.0000,1.00202
5086.0500,1.00428
5086.1000,1.00974
5086.1500,1.00536
5086.2000,1.00586
5086.2500,1.00893
5086.3000,0.995083
5086.3500,0.999136
5086.4000,1.00377
5086.4500,0.990853
5086.5000,0.991188
5086.5500,1.01065
5086.6000,0.997444
5086.6500,0.996834
5086.7000,1.01304
5086.7500,1.00586
5086.8000,1.00691
5086.8500,1.00849
5086.9000,1.00011
5086.9500,0.996637
5087.0000,0.994383
5087.0500,1.00025
5087.1000,1.00839
5087.1500,0.998529
5087.2000,0.998759
5087.2500,0.999482
5087.3000,0.997398
5087.3500,1.0144
5087.4000,1.03263
5087.4500,1.01977
5087.5000,0.993269
5087.5500,0.984196
5087.6000,0.993403
5087.6500,1.00664
5087.7000,1.003
5087.7500,1.00065
5087.8000,0.984037
5087.8500,1.00596
5087.9000,1.01437
5087.9500,1.01129
5088.0000,1.00309
5088.0500,1.0034
5088.1000,1.00452
5088.1500,1.00417
5088.2000,1.00942
5088.2500,1.01581
5088.3000,1.02049
5088.3500,1.02457
5088.4000,1.00589
5088.4500,1.00115
5088.5000,1.01451
5088.5500,1.00316
5088.6000,0.987177
5088.6500,0.995281
5088.7000,1.00229
5088.7500,1.00019
5088.8000,1.00665
5088.8500,1.00751
5088.9000,1.00184
5088.9500,1.03774
5089.0000,1.05843
5089.0500,1.00275
5089.1000,1.00163
5089.1500,1.00688
5089.2000,0.992806
5089.2500,1.00303
5089.3000,0.996991
5089.3500,1.00803
5089.4000,0.997968
5089.4500,1.00579
5089.5000,0.999239
5089.5500,1.00427
5089.6000,1.00928
5089.6500,1.00124
5089.7000,1.00065
5089.7500,1.00437
5089.8000,1.00205
5089.8500,1.00662
5089.9000,1.01156
5089.9500,1.0074
5090.0000,1.01201
5090.0500,1.01418
5090.1000,1.01854
5090.1500,0.995258
5090.2000,0.998026
5090.2500,1.00513
5090.3000,1.01735
5090.3500,1.0053
5090.4000,1.00291
5090.4500,1.01253
5090.5000,1.00634
5090.5500,0.998487
5090.6000,1.01001
5090.6500,1.00605
5090.7000,1.00141
5090.7500,1.0015
5090.8000,1.00104
5090.8500,1.0014
5090.9000,1.01135
5090.9500,1.00659
5091.0000,1.00286
5091.0500,0.992822
5091.1000,1.00597
5091.1500,1.00654
5091.2000,1.01818
5091.2500,1.00733
5091.3000,1.00492
5091.3500,1.01001
5091.4000,1.00646
5091.4500,1.00353
5091.5000,1.00282
5091.5500,0.981376
5091.6000,0.952135
5091.6500,1.00266
5091.7000,1.01287
5091.7500,1.00792
5091.8000,1.02258
5091.8500,0.996962
5091.9000,0.998139
5091.9500,1.00197
5092.0000,1.00154
5092.0500,1.00476
5092.1000,1.00714
5092.1500,1.01695
5092.2000,1.01787
5092.2500,1.01492
5092.3000,1.01197
5092.3500,1.00927
5092.4000,1.00506
5092.4500,1.00077
5092.5000,1.00542
5092.5500,1.00363
5092.6000,0.998511
5092.6500,0.992816
5092.7000,1.0049
5092.7500,0.990542
5092.8000,0.995249
5092.8500,0.989192
5092.9000,1.01759
5092.9500,0.995585
5093.0000,0.991284
5093.0500,0.994399
5093.1000,0.996892
5093.1500,1.00955
5093.2000,1.00703
5093.2500,0.985988
5093.3000,0.979509
5093.3500,0.983221
5093.4000,0.98997
5093.4500,0.986614
5093.5000,0.986343
5093.5500,1.00423
5093.6000,1.01691
5093.6500,1.02297
5093.7000,0.998881
5093.7500,1.00506
5093.8000,0.998889
5093.8500,1.0106
5093.9000,0.991426
5093.9500,0.99883
5094.0000,0.993038
5094.0500,1.01085
5094.1000,0.99504
5094.1500,1.01405
5094.2000,1.00401
5094.2500,1.02055
5094.3000,1.00512
5094.3500,0.996367
5094.4000,1.00141
5094.4500,1.00767
5094.5000,1.0014
5094.5500,1.00262
5094.6000,1.00187
5094.6500,0.996869
5094.7000,0.988508
5094.7500,0.986099
5094.8000,0.995031
5094.8500,0.995692
5094.9000,0.982349
5094.9500,0.989251
5095.0000,0.990807
5095.0500,1.01427
5095.1000,1.03113
5095.1500,1.01049
5095.2000,0.998859
5095.2500,1.00089
5095.3000,1.00469
5095.3500,1.00076
5095.4000,0.990682
5095.4500,1.00588
5095.5000,1.01265
5095.5500,0.998797
5095.6000,1.00698
5095.6500,0.994949
5095.7000,1.01615
5095.7500,0.994715
5095.8000,0.997512
5095.8500,1.01847
5095.9000,1.02328
5095.9500,1.01511
5096.0000,0.997181
5096.0500,0.998221
5096.1000,1.00001
5096.1500,1.00148
5096.2000,1.01299
5096.2500,1.01984
5096.3000,1.01568
5096.3500,1.00934
5096.4000,1.00003
5096.4500,1.00979
5096.5000,1.00882
5096.5500,0.996874
5096.6000,1.00576
5096.6500,0.998351
5096.7000,0.983304
5096.7500,0.999877
5096.8000,1.00579
5096.8500,1.01113
5096.9000,0.996467
5096.9500,0.996041
5097.0000,1.00381
5097.0500,1.00239
5097.1000,1.00379
5097.1500,0.994191
5097.2000,1.00307
5097.2500,1.00975
5097.3000,1.01198
5097.3500,0.990638
5097.4000,0.989899
5097.4500,1.01806
5097.5000,1.00072
5097.5500,1.00974
5097.6000,1.02099
5097.6500,1.01138
5097.7000,0.999577
5097.7500,0.995323
5097.8000,1.00617
5097.8500,0.994114
5097.9000,0.996613
5097.9500,0.983574
5098.0000,0.993946
5098.0500,0.997218
5098.1000,1.01025
5098.1500,0.999075
5098.2000,1.00053
5098.2500,1.01949
5098.3000,1.02368
5098.3500,1.00966
5098.4000,1.0004
5098.4500,1.0042
5098.5000,1.001
5098.5500,0.990682
5098.6000,0.983304
5098.6500,0.997169
5098.7000,1.01083
5098.7500,1.0155
5098.8000,1.0145
5098.8500,1.00569
5098.9000,1.00639
5098.9500,0.995215
5099.0000,1.00058
5099.0500,1.00851
5099.1000,0.996099
5099.1500,0.993819
5099.2000,0.997505
5099.2500,1.00174
5099.3000,1.00236
5099.3500,0.997566
5099.4000,0.996736
5099.4500,0.993135
5099.5000,0.998876
5099.5500,1.00579
5099.6000,1.01515
5099.6500,1.00326
5099.7000,0.99566
5099.7500,0.997935
5099.8000,0.997693
5099.8500,1.01295
5099.9000,1.00831
5099.9500,1.00574
5100.0000,0.994228
5100.0500,1.00931
5100.1000,1.00405
5100.1500,1.01536
5100.2000,1.00121
5100.2500,0.991285
5100.3000,0.985912
5100.3500,0.998922
5100.4000,0.987717
5100.4500,0.997409
5100.5000,0.997512
5100.5500,1.00472
5100.6000,0.980327
5100.6500,0.99714
5100.7000,1.00248
5100.7500,0.996642
5100.8000,0.978296
5100.8500,0.999178
5100.9000,1.00731
5100.9500,0.996014
5101.0000,0.999643
5101.0500,0.999472
5101.1000,1.01266
5101.1500,1.03173
5101.2000,1.0123
5101.2500,0.986781
5101.3000,0.992563
5101.3500,1.01823
5101.4000,0.9958
5101.4500,0.990502
5101.5000,0.997414
5101.5500,0.995003
5101.6000,0.97876
5101.6500,0.986945
5101.7000,0.993115
5101.7500,0.999473
5101.8000,0.990066
5101.8500,0.994555
5101.9000,1.01538
5101.9500,1.00672
5102.0000,0.992099
