Longitud_de_onda_A,espectro
4778.1000,1.04863
4778.1500,1.05829
4778.2000,0.803879
4778.2500,0.630928
4778.3000,0.635672
4778.3500,0.711773
4778.4000,0.827636
4778.4500,0.876977
4778.5000,0.905315
4778.5500,0.92175
4778.6000,0.96296
4778.6500,0.921821
4778.7000,0.897642
4778.7500,0.898561
4778.8000,0.840775
4778.8500,0.786595
4778.9000,0.86599
4778.9500,0.835629
4779.0000,0.837929
4779.0500,0.881679
4779.1000,0.846749
4779.1500,0.873284
4779.2000,0.992993
4779.2500,0.899111
4779.3000,0.709091
4779.3500,0.510933
4779.4000,0.485251
4779.4500,0.62158
4779.5000,0.788598
4779.5500,0.917905
4779.6000,0.987044
4779.6500,1.10348
4779.7000,1.16739
4779.7500,0.978949
4779.8000,0.771755
4779.8500,0.748987
4779.9000,0.888648
4779.9500,0.841069
4780.0000,0.764148
4780.0500,0.811931
4780.1000,0.962165
4780.1500,0.977912
4780.2000,0.865121
4780.2500,0.786219
4780.3000,0.765008
4780.3500,0.790412
4780.4000,0.790776
4780.4500,0.770181
4780.5000,0.743859
4780.5500,0.759006
4780.6000,0.729268
4780.6500,0.723194
4780.7000,0.777572
4780.7500,0.869314
4780.8000,0.862144
4780.8500,0.854054
4780.9000,0.881273
4780.9500,0.934582
4781.0000,1.01376
4781.0500,0.990435
4781.1000,0.931637
4781.1500,0.900158
4781.2000,0.891726
4781.2500,0.808464
4781.3000,0.793712
4781.3500,0.886195
4781.4000,0.991567
4781.4500,1.03261
4781.5000,0.932168
4781.5500,0.855724
4781.6000,0.740288
4781.6500,0.625297
4781.7000,0.482703
4781.7500,0.505966
4781.8000,0.601319
4781.8500,0.719415
4781.9000,0.78808
4781.9500,0.827397
4782.0000,0.762526
4782.0500,0.838258
4782.1000,0.916559
4782.1500,0.983679
4782.2000,0.976627
4782.2500,0.88737
4782.3000,0.843524
4782.3500,0.872594
4782.4000,0.958348
4782.4500,0.956023
4782.5000,0.980352
4782.5500,0.993254
4782.6000,0.950351
4782.6500,0.899713
4782.7000,0.832418
4782.7500,0.829683
4782.8000,0.881546
4782.8500,0.916063
4782.9000,0.931732
4782.9500,0.948096
4783.0000,0.855355
4783.0500,0.703584
4783.1000,0.701429
4783.1500,0.707782
4783.2000,0.701776
4783.2500,0.622558
4783.3000,0.488727
4783.3500,0.384808
4783.4000,0.284827
4783.4500,0.274667
4783.5000,0.397857
4783.5500,0.58381
4783.6000,0.698141
4783.6500,0.830322
4783.7000,0.859029
4783.7500,0.846866
4783.8000,0.759383
4783.8500,0.682488
4783.9000,0.707717
4783.9500,0.784326
4784.0000,0.910269
4784.0500,0.984697
4784.1000,0.995702
4784.1500,0.957374
4784.2000,0.854643
4784.2500,0.731971
4784.3000,0.837396
4784.3500,0.981243
4784.4000,0.947011
4784.4500,0.776267
4784.5000,0.736449
4784.5500,0.950329
4784.6000,1.09956
4784.6500,1.09071
4784.7000,1.02128
4784.7500,0.970856
4784.8000,0.971268
4784.8500,1.0052
4784.9000,0.896199
4784.9500,0.756104
4785.0000,0.73977
4785.0500,0.794791
4785.1000,0.868323
4785.1500,0.92321
4785.2000,0.976643
4785.2500,1.01544
4785.3000,1.00103
4785.3500,0.924464
4785.4000,0.941185
4785.4500,0.986925
4785.5000,1.01193
4785.5500,1.05946
4785.6000,1.054
4785.6500,0.92871
4785.7000,0.975671
4785.7500,1.03266
4785.8000,1.03125
4785.8500,1.02736
4785.9000,1.01157
4785.9500,0.962533
4786.0000,0.935243
4786.0500,0.920127
4786.1000,0.881926
4786.1500,0.941265
4786.2000,0.970717
4786.2500,0.793462
4786.3000,0.69448
4786.3500,0.779375
4786.4000,0.860026
4786.4500,0.766641
4786.5000,0.609956
4786.5500,0.50078
4786.6000,0.704623
4786.6500,0.911118
4786.7000,0.971329
4786.7500,0.782321
4786.8000,0.593119
4786.8500,0.584935
4786.9000,0.756698
4786.9500,0.96339
4787.0000,1.07666
4787.0500,0.985387
4787.1000,0.936242
4787.1500,0.983962
4787.2000,1.14028
4787.2500,1.16718
4787.3000,1.09519
4787.3500,1.03542
4787.4000,1.00908
4787.4500,0.893443
4787.5000,0.922135
4787.5500,1.07493
4787.6000,1.01458
4787.6500,0.887963
4787.7000,0.799949
4787.7500,0.785408
4787.8000,0.776356
4787.8500,0.808813
4787.9000,0.836954
4787.9500,0.838872
4788.0000,0.819991
4788.0500,0.796929
4788.1000,0.86316
4788.1500,0.986316
4788.2000,1.06897
4788.2500,1.09601
4788.3000,1.10835
4788.3500,1.08448
4788.4000,0.983343
4788.4500,0.91838
4788.5000,0.917503
4788.5500,1.03151
4788.6000,1.03622
4788.6500,0.952848
4788.7000,0.757909
4788.7500,0.687623
4788.8000,0.805146
4788.8500,0.963532
4788.9000,0.982536
4788.9500,0.950838
4789.0000,0.943284
4789.0500,0.90105
4789.1000,0.845177
4789.1500,0.905526
4789.2000,0.939734
4789.2500,0.815019
4789.3000,0.578584
4789.3500,0.463713
4789.4000,0.52524
4789.4500,0.749464
4789.5000,0.962994
4789.5500,1.00509
4789.6000,0.825932
4789.6500,0.633117
4789.7000,0.685383
4789.7500,0.764502
4789.8000,0.750347
4789.8500,0.929053
4789.9000,1.12726
4789.9500,1.24688
4790.0000,1.2554
4790.0500,1.22932
4790.1000,1.2867
4790.1500,1.26561
4790.2000,1.10885
4790.2500,0.918592
4790.3000,0.821557
4790.3500,0.809543
4790.4000,0.868268
4790.4500,0.965963
4790.5000,1.00782
4790.5500,0.978638
4790.6000,0.925675
4790.6500,0.935033
4790.7000,0.979327
4790.7500,0.429697
4790.8000,0.892193
4790.8500,1.06732
4790.9000,1.07212
4790.9500,0.989941
4791.0000,0.940985
4791.0500,0.925946
4791.1000,0.973919
4791.1500,1.02711
4791.2000,1.01172
4791.2500,0.881558
4791.3000,0.861556
4791.3500,0.990078
4791.4000,1.10784
4791.4500,1.03215
4791.5000,0.936705
4791.5500,0.960992
4791.6000,1.05694
4791.6500,1.06275
4791.7000,0.976391
4791.7500,0.898582
4791.8000,0.927569
4791.8500,0.965104
4791.9000,1.05448
4791.9500,0.94017
4792.0000,0.865444
4792.0500,0.906444
4792.1000,1.05834
4792.1500,1.20666
4792.2000,1.13468
4792.2500,0.968184
4792.3000,0.941365
4792.3500,0.978802
4792.4000,0.945854
4792.4500,0.722747
4792.5000,0.514264
4792.5500,0.624545
4792.6000,0.889645
4792.6500,1.07307
4792.7000,1.15794
4792.7500,1.20122
4792.8000,1.0768
4792.8500,0.932598
4792.9000,0.867219
4792.9500,0.900938
4793.0000,0.952285
4793.0500,0.944433
4793.1000,0.896385
4793.1500,1.0186
4793.2000,1.08968
4793.2500,1.03005
4793.3000,1.00653
4793.3500,1.08917
4793.4000,1.08668
4793.4500,1.04493
4793.5000,1.02203
4793.5500,1.033
4793.6000,1.07955
4793.6500,1.02266
4793.7000,1.03598
4793.7500,1.06628
4793.8000,1.04512
4793.8500,1.04001
4793.9000,1.09459
4793.9500,1.12805
4794.0000,1.04536
4794.0500,0.929233
4794.1000,0.827566
4794.1500,0.811411
4794.2000,0.817485
4794.2500,0.865154
4794.3000,0.908361
4794.3500,0.894414
4794.4000,0.881943
4794.4500,0.921941
4794.5000,1.05981
4794.5500,1.13197
4794.6000,1.0524
4794.6500,0.9686
4794.7000,0.975658
4794.7500,1.09039
4794.8000,1.23074
4794.8500,1.2321
4794.9000,1.21071
4794.9500,1.18848
4795.0000,1.10926
4795.0500,1.03483
4795.1000,0.906927
4795.1500,0.928711
4795.2000,1.07499
4795.2500,1.18849
4795.3000,1.2083
4795.3500,1.14332
4795.4000,1.0542
4795.4500,0.995041
4795.5000,0.946509
4795.5500,0.96554
4795.6000,1.08906
4795.6500,1.2007
4795.7000,1.13174
4795.7500,1.12369
4795.8000,1.10841
4795.8500,1.13117
4795.9000,1.19872
4795.9500,1.19465
4796.0000,1.0936
4796.0500,1.01286
4796.1000,0.932296
4796.1500,0.784116
4796.2000,0.694388
4796.2500,0.818533
4796.3000,1.02633
4796.3500,1.09833
4796.4000,1.11351
4796.4500,1.17453
4796.5000,1.14581
4796.5500,0.990808
4796.6000,0.972848
4796.6500,1.05695
4796.7000,1.1091
4796.7500,1.12329
4796.8000,1.06862
4796.8500,0.935862
4796.9000,0.825035
4796.9500,0.897634
4797.0000,1.0788
4797.0500,1.09324
4797.1000,0.958642
4797.1500,0.913128
4797.2000,1.07813
4797.2500,1.20694
4797.3000,1.1818
4797.3500,1.17327
4797.4000,1.16655
4797.4500,1.12732
4797.5000,1.0401
4797.5500,0.9586
4797.6000,1.00389
4797.6500,1.07591
4797.7000,1.12027
4797.7500,1.17553
4797.8000,1.21339
4797.8500,1.22428
4797.9000,1.11642
4797.9500,0.892576
4798.0000,0.737782
4798.0500,0.894725
4798.1000,1.08653
4798.1500,1.14454
4798.2000,1.05374
4798.2500,0.937313
4798.3000,0.973145
4798.3500,1.00085
4798.4000,0.988051
4798.4500,0.952349
4798.5000,0.921069
4798.5500,0.932102
4798.6000,1.00791
4798.6500,1.00513
4798.7000,0.848744
4798.7500,0.734947
4798.8000,0.785629
4798.8500,0.962621
4798.9000,1.12878
4798.9500,1.16323
4799.0000,1.18817
4799.0500,1.2136
4799.1000,1.18914
4799.1500,1.13877
4799.2000,0.996123
4799.2500,0.901636
4799.3000,0.890492
4799.3500,0.863697
4799.4000,0.872611
4799.4500,0.971016
4799.5000,1.03606
4799.5500,0.999093
4799.6000,0.974765
4799.6500,1.04427
4799.7000,0.962282
4799.7500,0.695317
4799.8000,0.509172
4799.8500,0.717143
4799.9000,0.919148
4799.9500,1.03304
4800.0000,0.984188
4800.0500,0.904658
4800.1000,0.922019
4800.1500,0.918394
4800.2000,0.939792
4800.2500,0.957533
4800.3000,1.02005
4800.3500,1.10123
4800.4000,1.15991
4800.4500,1.13073
4800.5000,1.07318
4800.5500,1.02593
4800.6000,0.917732
4800.6500,0.812138
4800.7000,0.791066
4800.7500,0.812417
4800.8000,0.882579
4800.8500,1.043
4800.9000,1.14482
4800.9500,0.975331
4801.0000,0.727367
4801.0500,0.664523
4801.1000,0.901633
4801.1500,1.03144
4801.2000,1.04389
4801.2500,0.927886
4801.3000,0.836198
4801.3500,0.8867
4801.4000,1.02414
4801.4500,1.13769
4801.5000,1.13161
4801.5500,1.07428
4801.6000,1.08733
4801.6500,1.05413
4801.7000,1.06864
4801.7500,1.13991
4801.8000,1.13141
4801.8500,1.02337
4801.9000,0.818666
4801.9500,0.740043
4802.0000,0.93564
4802.0500,1.12599
4802.1000,1.16762
4802.1500,1.09881
4802.2000,1.10244
4802.2500,1.1427
4802.3000,1.15312
4802.3500,1.10696
4802.4000,1.00299
4802.4500,0.959958
4802.5000,1.01987
4802.5500,1.06964
4802.6000,1.11727
4802.6500,1.15355
4802.7000,1.13945
4802.7500,1.14257
4802.8000,1.07006
4802.8500,0.907722
4802.9000,0.848
4802.9500,1.00483
4803.0000,1.16016
4803.0500,1.23082
4803.1000,1.17125
4803.1500,1.078
4803.2000,1.11308
4803.2500,1.07398
4803.3000,1.06818
4803.3500,1.09981
4803.4000,1.1489
4803.4500,1.1312
4803.5000,1.13062
4803.5500,1.07627
4803.6000,1.09954
4803.6500,1.16306
4803.7000,1.23933
4803.7500,1.22174
4803.8000,1.21211
4803.8500,1.18684
4803.9000,1.15533
4803.9500,1.15402
4804.0000,1.15209
4804.0500,1.10634
4804.1000,1.09075
4804.1500,1.146
4804.2000,1.18856
4804.2500,1.20257
4804.3000,1.2273
4804.3500,1.21804
4804.4000,1.16494
4804.4500,1.1194
4804.5000,1.05373
4804.5500,1.023
4804.6000,1.01442
4804.6500,1.01284
4804.7000,1.03126
4804.7500,1.09695
4804.8000,1.1634
4804.8500,1.12914
4804.9000,1.05578
4804.9500,0.997756
4805.0000,0.975521
4805.0500,0.900484
4805.1000,0.85618
4805.1500,0.972465
4805.2000,1.09682
4805.2500,1.09008
4805.3000,1.02388
4805.3500,0.816387
4805.4000,0.653529
4805.4500,0.720684
4805.5000,0.934083
4805.5500,1.08745
4805.6000,1.08927
4805.6500,1.07041
4805.7000,1.15267
4805.7500,1.19289
4805.8000,1.103
4805.8500,0.957868
4805.9000,0.926888
4805.9500,1.02497
4806.0000,1.11555
4806.0500,1.11565
4806.1000,1.15679
4806.1500,1.16249
4806.2000,1.0578
4806.2500,0.954512
4806.3000,0.976405
4806.3500,1.11181
4806.4000,1.15016
4806.4500,1.16301
4806.5000,1.16402
4806.5500,1.14033
4806.6000,1.10222
4806.6500,1.11576
4806.7000,1.02394
4806.7500,0.845631
4806.8000,0.887466
4806.8500,0.995988
4806.9000,1.02788
4806.9500,0.935571
4807.0000,0.892595
4807.0500,0.943628
4807.1000,1.09827
4807.1500,1.14083
4807.2000,1.0847
4807.2500,1.10313
4807.3000,1.1217
4807.3500,1.12004
4807.4000,1.09276
4807.4500,0.947805
4807.5000,0.754603
4807.5500,0.722655
4807.6000,0.870391
4807.6500,0.870898
4807.7000,0.763733
4807.7500,0.835389
4807.8000,0.922164
4807.8500,0.994942
4807.9000,0.985938
4807.9500,1.0214
4808.0000,1.05523
4808.0500,0.997596
4808.1000,0.907546
4808.1500,0.870702
4808.2000,1.00301
4808.2500,1.11841
4808.3000,1.12845
4808.3500,1.03303
4808.4000,1.05817
4808.4500,0.988513
4808.5000,0.862539
4808.5500,0.837915
4808.6000,0.905161
4808.6500,0.926181
4808.7000,0.913149
4808.7500,0.963165
4808.8000,0.981984
4808.8500,1.01566
4808.9000,1.01948
4808.9500,1.02528
4809.0000,1.05876
4809.0500,1.09413
4809.1000,1.05033
4809.1500,0.98809
4809.2000,1.02199
4809.2500,1.04096
4809.3000,1.07137
4809.3500,1.07173
4809.4000,1.02641
4809.4500,0.985382
4809.5000,0.968802
4809.5500,1.0309
4809.6000,1.08466
4809.6500,1.14308
4809.7000,1.13396
4809.7500,1.11778
4809.8000,1.09794
4809.8500,1.06894
4809.9000,0.976939
4809.9500,0.898828
4810.0000,0.957014
4810.0500,1.07353
4810.1000,1.11825
4810.1500,0.562606
4810.2000,0.782209
4810.2500,1.01462
4810.3000,1.05794
4810.3500,1.09556
4810.4000,1.08681
4810.4500,1.06014
4810.5000,0.968215
4810.5500,0.939571
4810.6000,0.923841
4810.6500,0.920048
4810.7000,0.89659
4810.7500,0.94123
4810.8000,1.01708
4810.8500,1.05616
4810.9000,1.08259
4810.9500,1.09206
4811.0000,0.960671
4811.0500,0.844836
4811.1000,0.882776
4811.1500,1.02597
4811.2000,1.10936
4811.2500,1.03251
4811.3000,0.910354
4811.3500,0.905378
4811.4000,1.0031
4811.4500,1.08839
4811.5000,1.07158
4811.5500,1.0317
4811.6000,1.06071
4811.6500,1.04973
4811.7000,1.06193
4811.7500,1.08774
4811.8000,1.08871
4811.8500,0.941925
4811.9000,0.912378
4811.9500,1.01413
4812.0000,0.996694
4812.0500,0.988515
4812.1000,0.982853
4812.1500,0.913982
4812.2000,0.768246
4812.2500,0.733007
4812.3000,0.845484
4812.3500,0.939696
4812.4000,0.937736
4812.4500,0.901753
4812.5000,0.908277
4812.5500,0.905772
4812.6000,1.01489
4812.6500,1.07954
4812.7000,1.13053
4812.7500,1.11767
4812.8000,1.09985
4812.8500,1.00815
4812.9000,0.957708
4812.9500,1.00438
4813.0000,1.00663
4813.0500,0.934357
4813.1000,0.874869
4813.1500,0.931098
4813.2000,1.01766
4813.2500,1.0579
4813.3000,1.07451
4813.3500,1.02391
4813.4000,0.909625
4813.4500,0.814117
4813.5000,0.827271
4813.5500,0.931965
4813.6000,1.04245
4813.6500,1.07148
4813.7000,1.03687
4813.7500,1.04113
4813.8000,1.06964
4813.8500,1.058
4813.9000,1.06959
4813.9500,1.03845
4814.0000,0.972442
4814.0500,0.977925
4814.1000,1.02279
4814.1500,1.07236
4814.2000,1.02552
4814.2500,0.866619
4814.3000,0.832424
4814.3500,0.90921
4814.4000,0.977533
4814.4500,1.06161
4814.5000,1.05351
4814.5500,1.00462
4814.6000,0.978415
4814.6500,0.97209
4814.7000,0.965434
4814.7500,0.916802
4814.8000,0.903817
4814.8500,0.94571
4814.9000,1.01514
4814.9500,0.971885
4815.0000,0.881246
4815.0500,0.881154
4815.1000,0.93676
4815.1500,0.981595
4815.2000,0.960114
4815.2500,0.967595
4815.3000,0.997797
4815.3500,0.994731
4815.4000,1.03523
4815.4500,1.09877
4815.5000,1.13122
4815.5500,1.06533
4815.6000,0.837519
4815.6500,0.749565
4815.7000,0.906039
4815.7500,1.01108
4815.8000,1.04285
4815.8500,1.00291
4815.9000,0.905444
4815.9500,0.853676
4816.0000,0.896533
4816.0500,1.00549
4816.1000,1.03001
4816.1500,1.05799
4816.2000,1.0755
4816.2500,1.09333
4816.3000,1.06166
4816.3500,1.05029
4816.4000,0.958632
4816.4500,0.834196
4816.5000,0.809585
4816.5500,0.88668
4816.6000,0.924133
4816.6500,0.944347
4816.7000,1.04274
4816.7500,1.1045
4816.8000,1.14004
4816.8500,1.10859
4816.9000,1.13502
4816.9500,1.08531
4817.0000,1.06109
4817.0500,1.06599
4817.1000,1.11478
4817.1500,1.1115
4817.2000,1.02574
4817.2500,0.930647
4817.3000,0.899407
4817.3500,0.972264
4817.4000,1.07992
4817.4500,1.10292
4817.5000,1.06769
4817.5500,1.08604
4817.6000,1.07788
4817.6500,0.993344
4817.7000,0.88275
4817.7500,0.760278
4817.8000,0.678943
4817.8500,0.749817
4817.9000,0.927593
4817.9500,1.02868
4818.0000,1.01135
4818.0500,0.890204
4818.1000,0.905867
4818.1500,0.973703
4818.2000,1.07804
4818.2500,1.02167
4818.3000,1.0019
4818.3500,1.02658
4818.4000,1.13529
4818.4500,1.16011
4818.5000,1.1112
4818.5500,1.06307
4818.6000,1.07394
4818.6500,1.07439
4818.7000,1.05778
4818.7500,1.07698
4818.8000,1.11516
4818.8500,1.12906
4818.9000,1.14812
4818.9500,1.08831
4819.0000,0.950375
4819.0500,0.841137
4819.1000,0.850594
4819.1500,0.921381
4819.2000,0.945312
4819.2500,0.987294
4819.3000,1.03887
4819.3500,1.02032
4819.4000,0.984942
4819.4500,0.995717
4819.5000,1.02275
4819.5500,0.981109
4819.6000,0.867679
4819.6500,0.837515
4819.7000,0.825041
4819.7500,0.850771
4819.8000,0.967245
4819.8500,1.00732
4819.9000,1.04001
4819.9500,0.889623
4820.0000,0.999627
4820.0500,1.0942
4820.1000,1.11224
4820.1500,1.08335
4820.2000,1.00984
4820.2500,0.955244
4820.3000,0.863773
4820.3500,0.632712
4820.4000,0.424237
4820.4500,0.48897
4820.5000,0.817485
4820.5500,1.01062
4820.6000,1.06336
4820.6500,1.08168
4820.7000,1.04941
4820.7500,1.05662
4820.8000,1.01433
4820.8500,0.963351
4820.9000,0.946173
4820.9500,0.97282
4821.0000,0.99338
4821.0500,0.970716
4821.1000,0.943582
4821.1500,1.02914
4821.2000,1.05078
4821.2500,1.00957
4821.3000,0.918097
4821.3500,0.929446
4821.4000,0.93619
4821.4500,0.949222
4821.5000,0.846385
4821.5500,0.781548
4821.6000,0.80026
4821.6500,0.945056
4821.7000,1.04351
4821.7500,1.01319
4821.8000,0.958461
4821.8500,0.968692
4821.9000,0.986628
4821.9500,1.02667
4822.0000,1.04653
4822.0500,0.975105
4822.1000,0.957425
4822.1500,0.99116
4822.2000,1.03805
4822.2500,1.03001
4822.3000,1.00581
4822.3500,0.980434
4822.4000,0.985016
4822.4500,0.848973
4822.5000,0.797493
4822.5500,0.841432
4822.6000,0.925355
4822.6500,0.929472
4822.7000,0.924229
4822.7500,0.887437
4822.8000,0.853325
4822.8500,0.870412
4822.9000,0.830077
4822.9500,0.721512
4823.0000,0.727623
4823.0500,0.769634
4823.1000,0.768882
4823.1500,0.799061
4823.2000,0.778648
4823.2500,0.755544
4823.3000,0.738398
4823.3500,0.652042
4823.4000,0.544146
4823.4500,0.378081
4823.5000,0.243398
4823.5500,0.277099
4823.6000,0.44491
4823.6500,0.578601
4823.7000,0.710761
4823.7500,0.808929
4823.8000,0.834158
4823.8500,0.85022
4823.9000,0.845171
4823.9500,0.866635
4824.0000,0.927617
4824.0500,0.915951
4824.1000,0.80746
4824.1500,0.722554
4824.2000,0.730697
4824.2500,0.731649
4824.3000,0.728192
4824.3500,0.810752
4824.4000,0.878266
4824.4500,0.856663
4824.5000,0.83636
4824.5500,0.870836
4824.6000,0.886454
4824.6500,0.924876
4824.7000,0.932974
4824.7500,0.905071
4824.8000,0.894832
4824.8500,0.928005
4824.9000,0.958167
4824.9500,0.936269
4825.0000,0.958975
4825.0500,0.990312
4825.1000,0.98973
4825.1500,1.00974
4825.2000,1.00843
4825.2500,0.947609
4825.3000,0.913942
4825.3500,0.908484
4825.4000,0.78239
4825.4500,0.647431
4825.5000,0.649056
4825.5500,0.734501
4825.6000,0.8351
4825.6500,0.915441
4825.7000,0.930117
4825.7500,0.857163
4825.8000,0.811996
4825.8500,0.901118
4825.9000,0.921457
4825.9500,0.886452
4826.0000,0.886934
4826.0500,0.967005
4826.1000,1.0302
4826.1500,1.07376
4826.2000,0.979866
4826.2500,0.904106
4826.3000,0.832317
4826.3500,0.914945
4826.4000,0.983826
4826.4500,1.04679
4826.5000,1.05376
4826.5500,1.02523
4826.6000,1.0121
4826.6500,0.987579
4826.7000,0.937909
4826.7500,0.904201
4826.8000,0.880896
4826.8500,0.912301
4826.9000,0.952703
4826.9500,1.03251
4827.0000,1.09124
4827.0500,1.11138
4827.1000,1.11166
4827.1500,1.07671
4827.2000,0.96697
4827.2500,0.871481
4827.3000,0.861225
4827.3500,0.790887
4827.4000,0.551454
4827.4500,0.353062
4827.5000,0.33982
4827.5500,0.513361
4827.6000,0.710726
4827.6500,0.895387
4827.7000,1.0082
4827.7500,1.02522
4827.8000,0.959209
4827.8500,0.942536
4827.9000,0.928382
4827.9500,0.902382
4828.0000,0.862736
4828.0500,0.798664
4828.1000,0.782256
4828.1500,0.866528
4828.2000,1.0276
4828.2500,1.06012
4828.3000,1.00359
4828.3500,0.964001
4828.4000,0.981428
4828.4500,0.917213
4828.5000,0.866803
4828.5500,0.823172
4828.6000,0.794582
4828.6500,0.839763
4828.7000,0.912862
4828.7500,0.942604
4828.8000,0.951761
4828.8500,0.95439
4828.9000,0.908154
4828.9500,0.80644
4829.0000,0.668512
4829.0500,0.672742
4829.1000,0.830012
4829.1500,1.0007
4829.2000,0.984505
4829.2500,0.817301
4829.3000,0.556229
4829.3500,0.419316
4829.4000,0.496059
4829.4500,0.69639
4829.5000,0.806824
4829.5500,0.831067
4829.6000,0.854129
4829.6500,0.840375
4829.7000,0.773901
4829.7500,0.761075
4829.8000,0.749431
4829.8500,0.841934
4829.9000,0.945793
4829.9500,1.00392
4830.0000,0.960174
4830.0500,1.00225
4830.1000,1.02622
4830.1500,0.996525
4830.2000,0.965218
4830.2500,0.941148
4830.3000,0.9233
4830.3500,0.985397
4830.4000,1.01897
4830.4500,1.00536
4830.5000,0.938867
4830.5500,0.858768
4830.6000,0.884236
4830.6500,0.922116
4830.7000,0.923372
4830.7500,0.894866
4830.8000,0.881623
4830.8500,0.870145
4830.9000,0.843328
4830.9500,0.815141
4831.0000,0.896832
4831.0500,0.950316
4831.1000,0.881921
4831.1500,0.751859
4831.2000,0.728847
4831.2500,0.862028
4831.3000,0.944338
4831.3500,0.872152
4831.4000,0.843477
4831.4500,0.943419
4831.5000,0.983359
4831.5500,0.869896
4831.6000,0.558952
4831.6500,0.353975
4831.7000,0.456312
4831.7500,0.725008
4831.8000,0.917765
4831.8500,0.92296
4831.9000,0.885127
4831.9500,0.841319
4832.0000,0.76103
4832.0500,0.720983
4832.1000,0.785898
4832.1500,0.855951
4832.2000,0.879976
4832.2500,0.883464
4832.3000,0.866945
4832.3500,0.740111
4832.4000,0.549123
4832.4500,0.42415
4832.5000,0.664804
4832.5500,0.931327
4832.6000,0.970181
4832.6500,0.885276
4832.7000,0.747773
4832.7500,0.789242
4832.8000,0.908291
4832.8500,0.9174
4832.9000,0.852379
4832.9500,0.842497
4833.0000,0.890604
4833.0500,0.95791
4833.1000,0.965755
4833.1500,0.909569
4833.2000,0.90966
4833.2500,0.937061
4833.3000,0.939448
4833.3500,0.929096
4833.4000,0.994544
4833.4500,1.01818
4833.5000,1.004
4833.5500,1.00942
4833.6000,0.982558
4833.6500,0.997176
4833.7000,1.04548
4833.7500,0.985578
4833.8000,0.883769
4833.8500,0.818712
4833.9000,0.830179
4833.9500,0.882505
4834.0000,0.951586
4834.0500,0.988192
4834.1000,0.98892
4834.1500,0.98835
4834.2000,0.982116
4834.2500,0.930505
4834.3000,0.838707
4834.3500,0.786644
4834.4000,0.884922
4834.4500,0.89505
4834.5000,0.740186
4834.5500,0.810385
4834.6000,0.911657
4834.6500,0.963265
4834.7000,0.973078
4834.7500,0.966786
4834.8000,0.913505
4834.8500,0.882364
4834.9000,0.932077
4834.9500,0.977116
4835.0000,0.973946
4835.0500,0.952854
4835.1000,0.976351
4835.1500,0.973861
4835.2000,0.860436
4835.2500,0.8613
4835.3000,0.902202
4835.3500,1.00069
4835.4000,1.02152
4835.4500,1.00213
4835.5000,1.01027
4835.5500,1.00716
4835.6000,0.934135
4835.6500,0.862645
4835.7000,0.768836
4835.7500,0.740879
4835.8000,0.698222
4835.8500,0.647345
4835.9000,0.720532
4835.9500,0.790939
4836.0000,0.817919
4836.0500,0.690691
4836.1000,0.627546
4836.1500,0.703481
4836.2000,0.838118
4836.2500,0.915467
4836.3000,0.910363
4836.3500,0.909709
4836.4000,0.920628
4836.4500,0.900679
4836.5000,0.919433
4836.5500,0.958662
4836.6000,0.933909
4836.6500,0.880323
4836.7000,0.866607
4836.7500,0.899816
4836.8000,0.849522
4836.8500,0.731956
4836.9000,0.70458
4836.9500,0.807736
4837.0000,0.883236
4837.0500,0.899446
4837.1000,0.926671
4837.1500,0.953159
4837.2000,0.960063
4837.2500,0.924513
4837.3000,0.902958
4837.3500,0.891048
4837.4000,0.878427
4837.4500,0.857712
4837.5000,0.853753
4837.5500,0.91166
4837.6000,0.88926
4837.6500,0.906045
4837.7000,0.97985
4837.7500,1.0046
4837.8000,0.947144
4837.8500,0.90967
4837.9000,0.934615
4837.9500,0.973848
4838.0000,0.928453
4838.0500,0.870437
4838.1000,0.854876
4838.1500,0.86169
4838.2000,0.885341
4838.2500,0.858759
4838.3000,0.839445
4838.3500,0.775896
4838.4000,0.774329
4838.4500,0.723889
4838.5000,0.67301
4838.5500,0.71611
4838.6000,0.758281
4838.6500,0.800092
4838.7000,0.874259
4838.7500,0.956247
4838.8000,1.0009
4838.8500,1.03229
4838.9000,1.04767
4838.9500,1.05058
4839.0000,1.01812
4839.0500,0.950999
4839.1000,0.855555
4839.1500,0.826781
4839.2000,0.88452
4839.2500,0.883119
4839.3000,0.928694
4839.3500,0.911634
4839.4000,0.912508
4839.4500,0.870237
4839.5000,0.740944
4839.5500,0.649501
4839.6000,0.701994
4839.6500,0.825721
4839.7000,0.948177
4839.7500,1.0269
4839.8000,1.0008
4839.8500,0.940957
4839.9000,0.96434
4839.9500,1.0226
4840.0000,1.00539
4840.0500,0.975322
4840.1000,0.994428
4840.1500,1.02615
4840.2000,0.879932
4840.2500,0.703755
4840.3000,0.664662
4840.3500,0.766966
4840.4000,0.841867
4840.4500,0.848123
4840.5000,0.84138
4840.5500,0.881872
4840.6000,0.964801
4840.6500,0.987275
4840.7000,0.920715
4840.7500,0.816035
4840.8000,0.625619
4840.8500,0.394044
4840.9000,0.35584
4840.9500,0.549259
4841.0000,0.805108
4841.0500,0.941921
4841.1000,0.980442
4841.1500,1.02377
4841.2000,1.03822
4841.2500,1.00111
4841.3000,1.00823
4841.3500,1.06751
4841.4000,1.06499
4841.4500,1.06128
4841.5000,1.09763
4841.5500,1.11106
4841.6000,1.05021
4841.6500,0.935545
