Longitud_de_onda_A,espectro
4915.0000,1.01562
4915.0500,0.997568
4915.1000,0.903213
4915.1500,0.776923
4915.2000,0.686478
4915.2500,0.708896
4915.3000,0.847973
4915.3500,0.989086
4915.4000,1.04282
4915.4500,0.994546
4915.5000,0.879447
4915.5500,0.898929
4915.6000,1.00447
4915.6500,1.03809
4915.7000,0.917163
4915.7500,0.794841
4915.8000,0.763363
4915.8500,0.845567
4915.9000,0.945368
4915.9500,0.9347
4916.0000,0.873421
4916.0500,0.813641
4916.1000,0.821109
4916.1500,0.873085
4916.2000,0.983447
4916.2500,0.986602
4916.3000,0.984039
4916.3500,0.989081
4916.4000,1.00178
4916.4500,1.0246
4916.5000,1.0414
4916.5500,1.02752
4916.6000,1.04023
4916.6500,1.09526
4916.7000,1.1121
4916.7500,0.994294
4916.8000,0.891607
4916.8500,0.873443
4916.9000,0.891244
4916.9500,0.84674
4917.0000,0.876587
4917.0500,0.911312
4917.1000,0.944992
4917.1500,0.894459
4917.2000,0.816647
4917.2500,0.816756
4917.3000,0.912909
4917.3500,1.00918
4917.4000,0.977043
4917.4500,0.919394
4917.5000,0.953643
4917.5500,0.972011
4917.6000,0.944893
4917.6500,0.976091
4917.7000,1.05584
4917.7500,1.07192
4917.8000,1.02504
4917.8500,1.01772
4917.9000,1.05891
4917.9500,1.06004
4918.0000,1.02693
4918.0500,1.00391
4918.1000,1.01249
4918.1500,1.01823
4918.2000,1.06857
4918.2500,1.05323
4918.3000,0.906472
4918.3500,0.7457
4918.4000,0.737129
4918.4500,0.73598
4918.5000,0.756706
4918.5500,0.888471
4918.6000,0.99477
4918.6500,0.990546
4918.7000,0.910842
4918.7500,0.828564
4918.8000,0.747925
4918.8500,0.654763
4918.9000,0.547246
4918.9500,0.420287
4919.0000,0.353023
4919.0500,0.434436
4919.1000,0.596684
4919.1500,0.678357
4919.2000,0.78502
4919.2500,0.842133
4919.3000,0.850742
4919.3500,0.906834
4919.4000,0.948811
4919.4500,0.922553
4919.5000,0.848603
4919.5500,0.806892
4919.6000,0.818832
4919.6500,0.869333
4919.7000,0.888148
4919.7500,0.812182
4919.8000,0.700056
4919.8500,0.604344
4919.9000,0.643897
4919.9500,0.797546
4920.0000,0.855971
4920.0500,0.838361
4920.1000,0.756602
4920.1500,0.711849
4920.2000,0.703625
4920.2500,0.633611
4920.3000,0.60844
4920.3500,0.591676
4920.4000,0.518497
4920.4500,0.381763
4920.5000,0.295502
4920.5500,0.336199
4920.6000,0.453799
4920.6500,0.550433
4920.7000,0.584691
4920.7500,0.606015
4920.8000,0.671676
4920.8500,0.731245
4920.9000,0.743804
4920.9500,0.723363
4921.0000,0.775435
4921.0500,0.864966
4921.1000,0.917524
4921.1500,0.851443
4921.2000,0.887392
4921.2500,0.945782
4921.3000,1.02035
4921.3500,1.05592
4921.4000,1.00191
4921.4500,0.955784
4921.5000,0.931042
4921.5500,0.959069
4921.6000,0.9693
4921.6500,0.918453
4921.7000,0.788345
4921.7500,0.624602
4921.8000,0.582838
4921.8500,0.714215
4921.9000,0.876284
4921.9500,1.04432
4922.0000,1.11771
4922.0500,1.07627
4922.1000,1.05286
4922.1500,0.92573
4922.2000,0.727022
4922.2500,0.5476
4922.3000,0.550598
4922.3500,0.73327
4922.4000,0.872553
4922.4500,0.911705
4922.5000,0.979728
4922.5500,1.01533
4922.6000,0.993478
4922.6500,1.00887
4922.7000,1.04987
4922.7500,1.08284
4922.8000,1.07438
4922.8500,1.03999
4922.9000,1.04461
4922.9500,1.04891
4923.0000,1.02424
4923.0500,0.933978
4923.1000,0.842618
4923.1500,0.83702
4923.2000,0.902114
4923.2500,0.967554
4923.3000,1.00679
4923.3500,1.06502
4923.4000,1.11402
4923.4500,1.1483
4923.5000,1.17773
4923.5500,1.08693
4923.6000,1.01908
4923.6500,1.02379
4923.7000,0.992261
4923.7500,1.02819
4923.8000,1.07066
4923.8500,1.0713
4923.9000,1.017
4923.9500,1.03185
4924.0000,1.07109
4924.0500,1.07576
4924.1000,1.06196
4924.1500,1.03104
4924.2000,1.01321
4924.2500,0.985609
4924.3000,0.875368
4924.3500,0.776215
4924.4000,0.797593
4924.4500,0.829219
4924.5000,0.749783
4924.5500,0.671449
4924.6000,0.769912
4924.6500,0.875248
4924.7000,0.778491
4924.7500,0.591567
4924.8000,0.55654
4924.8500,0.749823
4924.9000,0.934496
4924.9500,0.876018
4925.0000,0.863445
4925.0500,0.94505
4925.1000,0.921281
4925.1500,0.898877
4925.2000,0.882202
4925.2500,0.855545
4925.3000,0.845244
4925.3500,0.844058
4925.4000,0.813564
4925.4500,0.784359
4925.5000,0.81591
4925.5500,0.761738
4925.6000,0.660662
4925.6500,0.58724
4925.7000,0.636895
4925.7500,0.798704
4925.8000,0.973562
4925.8500,1.06487
4925.9000,1.04694
4925.9500,1.03652
4926.0000,1.07773
4926.0500,0.999686
4926.1000,0.752073
4926.1500,0.52167
4926.2000,0.581776
4926.2500,0.854775
4926.3000,1.0179
4926.3500,1.11769
4926.4000,1.1345
4926.4500,1.08313
4926.5000,1.04028
4926.5500,1.04419
4926.6000,1.06135
4926.6500,1.01901
4926.7000,1.07551
4926.7500,1.16875
4926.8000,1.15507
4926.8500,1.06762
4926.9000,1.05244
4926.9500,1.10337
4927.0000,1.19841
4927.0500,1.30356
4927.1000,1.32439
4927.1500,1.27445
4927.2000,1.19092
4927.2500,1.18011
4927.3000,1.21208
4927.3500,1.19313
4927.4000,0.954067
4927.4500,0.750351
4927.5000,0.782447
4927.5500,0.876214
4927.6000,0.957703
4927.6500,1.03023
4927.7000,1.01639
4927.7500,0.960816
4927.8000,0.941659
4927.8500,0.914061
4927.9000,0.896452
4927.9500,0.97863
4928.0000,1.05584
4928.0500,1.03048
4928.1000,1.05567
4928.1500,1.05801
4928.2000,1.00804
4928.2500,0.92898
4928.3000,0.698823
4928.3500,0.646602
4928.4000,0.87325
4928.4500,1.08664
4928.5000,1.17595
4928.5500,1.23159
4928.6000,1.31758
4928.6500,1.36774
4928.7000,1.34768
4928.7500,1.28608
4928.8000,1.14072
4928.8500,0.994937
4928.9000,0.976984
4928.9500,1.07722
4929.0000,1.12683
4929.0500,1.09905
4929.1000,1.0177
4929.1500,0.947448
4929.2000,0.950729
4929.2500,0.951639
4929.3000,0.913072
4929.3500,0.968803
4929.4000,1.07674
4929.4500,1.17221
4929.5000,1.17274
4929.5500,1.11852
4929.6000,0.986583
4929.6500,0.914666
4929.7000,0.982596
4929.7500,1.07892
4929.8000,1.17344
4929.8500,1.22533
4929.9000,1.21452
4929.9500,1.12338
4930.0000,0.988601
4930.0500,0.9279
4930.1000,0.92668
4930.1500,0.918406
4930.2000,0.925675
4930.2500,0.898213
4930.3000,0.870511
4930.3500,0.956397
4930.4000,1.08406
4930.4500,1.13983
4930.5000,1.09421
4930.5500,1.00403
4930.6000,0.875527
4930.6500,0.809893
4930.7000,0.81747
4930.7500,0.828775
4930.8000,0.829785
4930.8500,0.904694
4930.9000,1.01476
4930.9500,1.09495
4931.0000,1.15256
4931.0500,1.1823
4931.1000,1.20343
4931.1500,1.13807
4931.2000,1.08615
4931.2500,1.11036
4931.3000,1.16813
4931.3500,1.19338
4931.4000,1.11325
4931.4500,0.985059
4931.5000,0.988044
4931.5500,1.16249
4931.6000,1.28543
4931.6500,1.28068
4931.7000,1.22013
4931.7500,1.11425
4931.8000,1.01004
4931.8500,1.01584
4931.9000,1.04776
4931.9500,1.03362
4932.0000,0.853978
4932.0500,0.724391
4932.1000,0.733569
4932.1500,0.760441
4932.2000,0.778102
4932.2500,0.714088
4932.3000,0.720626
4932.3500,0.864875
4932.4000,0.951914
4932.4500,0.962503
4932.5000,0.963972
4932.5500,0.98347
4932.6000,0.98987
4932.6500,0.967696
4932.7000,0.949642
4932.7500,0.900372
4932.8000,0.841372
4932.8500,0.893416
4932.9000,1.00241
4932.9500,0.989413
4933.0000,0.898393
4933.0500,0.890654
4933.1000,0.981629
4933.1500,1.0492
4933.2000,0.973476
4933.2500,0.882326
4933.3000,0.791795
4933.3500,0.77159
4933.4000,0.851808
4933.4500,0.982387
4933.5000,1.0352
4933.5500,1.01474
4933.6000,0.972893
4933.6500,0.962183
4933.7000,0.998299
4933.7500,1.00962
4933.8000,0.968788
4933.8500,0.903468
4933.9000,0.840016
4933.9500,0.742747
4934.0000,0.504343
4934.0500,0.273369
4934.1000,0.262395
4934.1500,0.471845
4934.2000,0.781864
4934.2500,0.991128
4934.3000,1.12263
4934.3500,1.21672
4934.4000,1.22192
4934.4500,1.16072
4934.5000,0.997303
4934.5500,0.817689
4934.6000,0.742154
4934.6500,0.809268
4934.7000,0.930454
4934.7500,1.00975
4934.8000,1.0344
4934.8500,1.05085
4934.9000,1.01915
4934.9500,0.889813
4935.0000,0.819789
4935.0500,0.922223
4935.1000,1.12194
4935.1500,1.26625
4935.2000,1.31119
4935.2500,1.22072
4935.3000,1.11638
4935.3500,1.05877
4935.4000,1.0754
4935.4500,1.12166
4935.5000,1.1095
4935.5500,1.07016
4935.6000,1.04924
4935.6500,0.971764
4935.7000,0.970103
4935.7500,0.982293
4935.8000,0.919252
4935.8500,0.868386
4935.9000,0.868799
4935.9500,0.968849
4936.0000,1.03551
4936.0500,1.08103
4936.1000,1.05366
4936.1500,0.939847
4936.2000,0.846613
4936.2500,0.763017
4936.3000,0.656738
4936.3500,0.643022
4936.4000,0.777624
4936.4500,0.975709
4936.5000,1.06173
4936.5500,1.04057
4936.6000,0.99189
4936.6500,1.04132
4936.7000,1.1573
4936.7500,1.21965
4936.8000,1.16073
4936.8500,1.08147
4936.9000,1.09159
4936.9500,1.09833
4937.0000,1.16514
4937.0500,1.17457
4937.1000,1.04618
4937.1500,0.787688
4937.2000,0.97091
4937.2500,1.0618
4937.3000,1.02119
4937.3500,0.94867
4937.4000,0.974518
4937.4500,1.0577
4937.5000,1.04392
4937.5500,0.961427
4937.6000,0.870337
4937.6500,0.77973
4937.7000,0.648232
4937.7500,0.597573
4937.8000,0.737964
4937.8500,0.896381
4937.9000,1.02563
4937.9500,1.04898
4938.0000,1.01662
4938.0500,0.99449
4938.1000,0.916789
4938.1500,0.79791
4938.2000,0.729023
4938.2500,0.713965
4938.3000,0.720176
4938.3500,0.819518
4938.4000,0.893593
4938.4500,0.913063
4938.5000,0.955497
4938.5500,1.02771
4938.6000,0.996057
4938.6500,0.91778
4938.7000,0.860755
4938.7500,0.701514
4938.8000,0.536086
4938.8500,0.515805
4938.9000,0.668511
4938.9500,0.757139
4939.0000,0.854306
4939.0500,0.962129
4939.1000,1.0053
4939.1500,0.952954
4939.2000,0.856108
4939.2500,0.847933
4939.3000,0.958366
4939.3500,1.1059
4939.4000,1.13426
4939.4500,1.06202
4939.5000,0.960522
4939.5500,0.903857
4939.6000,0.73218
4939.6500,0.497755
4939.7000,0.391604
4939.7500,0.50926
4939.8000,0.71651
4939.8500,0.910323
4939.9000,1.00316
4939.9500,1.0143
4940.0000,1.07158
4940.0500,1.06389
4940.1000,0.961021
4940.1500,0.913042
4940.2000,0.941102
4940.2500,0.929735
4940.3000,0.89881
4940.3500,0.989405
4940.4000,1.02498
4940.4500,0.993207
4940.5000,0.980171
4940.5500,1.07867
4940.6000,1.14754
4940.6500,1.13385
4940.7000,1.1656
4940.7500,1.19152
4940.8000,1.14473
4940.8500,1.1041
4940.9000,1.09248
4940.9500,1.01226
4941.0000,0.937135
4941.0500,0.94538
4941.1000,0.915325
4941.1500,0.886173
4941.2000,0.928806
4941.2500,0.919429
4941.3000,0.806478
4941.3500,0.782191
4941.4000,0.936981
4941.4500,1.09177
4941.5000,1.05898
4941.5500,0.941615
4941.6000,0.895978
4941.6500,1.02905
4941.7000,1.15579
4941.7500,1.14211
4941.8000,0.965377
4941.8500,0.821362
4941.9000,0.800677
4941.9500,0.921566
4942.0000,1.04321
4942.0500,1.11524
4942.1000,1.10259
4942.1500,1.0721
4942.2000,1.0261
4942.2500,0.929226
4942.3000,0.86879
4942.3500,0.861638
4942.4000,0.824475
4942.4500,0.599954
4942.5000,0.445253
4942.5500,0.526747
4942.6000,0.701372
4942.6500,0.837882
4942.7000,0.959785
4942.7500,1.06557
4942.8000,1.07894
4942.8500,1.1061
4942.9000,1.09426
4942.9500,1.06621
4943.0000,1.00342
4943.0500,0.930938
4943.1000,0.979126
4943.1500,1.06742
4943.2000,1.11146
4943.2500,1.12244
4943.3000,1.12323
4943.3500,1.21157
4943.4000,1.26822
4943.4500,1.21717
4943.5000,1.13339
4943.5500,1.086
4943.6000,1.10956
4943.6500,1.18223
4943.7000,1.19002
4943.7500,1.13749
4943.8000,0.996402
4943.8500,0.90456
4943.9000,0.909147
4943.9500,1.01956
4944.0000,1.16417
4944.0500,1.16549
4944.1000,1.15718
4944.1500,1.14029
4944.2000,1.02858
4944.2500,0.913274
4944.3000,0.897764
4944.3500,0.980827
4944.4000,1.1077
4944.4500,1.24533
4944.5000,1.24493
4944.5500,1.18999
4944.6000,1.17153
4944.6500,1.13299
4944.7000,1.0613
4944.7500,0.97623
4944.8000,0.963433
4944.8500,1.03112
4944.9000,1.16529
4944.9500,1.14103
4945.0000,1.07926
4945.0500,0.952229
4945.1000,0.859276
4945.1500,0.820711
4945.2000,0.837626
4945.2500,0.837295
4945.3000,0.955158
4945.3500,1.09319
4945.4000,1.11788
4945.4500,1.01055
4945.5000,0.918491
4945.5500,0.956818
4945.6000,1.04932
4945.6500,0.950422
4945.7000,0.844751
4945.7500,0.848572
4945.8000,0.898837
4945.8500,0.923363
4945.9000,0.932
4945.9500,0.946936
4946.0000,0.951454
4946.0500,0.93711
4946.1000,0.987769
4946.1500,1.02827
4946.2000,1.00415
4946.2500,0.970016
4946.3000,0.876115
4946.3500,0.760661
4946.4000,0.698386
4946.4500,0.749063
4946.5000,0.918342
4946.5500,1.03171
4946.6000,1.05542
4946.6500,1.1119
4946.7000,1.15345
4946.7500,1.24235
4946.8000,1.39057
4946.8500,1.33332
4946.9000,1.31878
4946.9500,1.22948
4947.0000,1.11704
4947.0500,1.06278
4947.1000,1.10131
4947.1500,1.17266
4947.2000,1.24938
4947.2500,1.26438
4947.3000,1.21947
4947.3500,1.15244
4947.4000,1.12374
4947.4500,1.1199
4947.5000,1.14854
4947.5500,1.14255
4947.6000,1.1246
4947.6500,1.14459
4947.7000,1.23054
4947.7500,1.29291
4947.8000,1.27276
4947.8500,1.22127
4947.9000,1.06857
4947.9500,0.915874
4948.0000,0.937077
4948.0500,1.12041
4948.1000,1.20697
4948.1500,1.04344
4948.2000,0.895933
4948.2500,0.954586
4948.3000,1.05535
4948.3500,1.137
4948.4000,1.15879
4948.4500,1.11229
4948.5000,1.06755
4948.5500,1.05891
4948.6000,1.05492
4948.6500,1.06491
4948.7000,1.11122
4948.7500,1.1792
4948.8000,1.20878
4948.8500,1.20849
4948.9000,1.23199
4948.9500,1.28886
4949.0000,1.3324
4949.0500,1.31658
4949.1000,1.27707
4949.1500,1.22432
4949.2000,1.27428
4949.2500,1.27608
4949.3000,1.16787
4949.3500,1.10832
4949.4000,1.1599
4949.4500,1.21943
4949.5000,1.17703
4949.5500,1.15197
4949.6000,1.19315
4949.6500,1.31028
4949.7000,1.33557
4949.7500,1.27547
4949.8000,1.26598
4949.8500,1.29216
4949.9000,1.30131
4949.9500,1.26835
4950.0000,1.10167
4950.0500,0.934035
4950.1000,0.823405
4950.1500,0.933072
4950.2000,1.09177
4950.2500,1.19759
4950.3000,1.23974
4950.3500,1.21098
4950.4000,1.11589
4950.4500,1.00066
4950.5000,1.01118
4950.5500,0.930933
4950.6000,0.88541
4950.6500,0.990723
4950.7000,1.05729
4950.7500,1.0727
4950.8000,1.13417
4950.8500,1.24999
4950.9000,1.34082
4950.9500,1.36469
4951.0000,1.36555
4951.0500,1.24876
4951.1000,1.08494
4951.1500,1.02132
4951.2000,1.09836
4951.2500,1.15403
4951.3000,1.13459
4951.3500,1.11109
4951.4000,1.17795
4951.4500,1.27912
4951.5000,1.23846
4951.5500,1.12429
4951.6000,1.0798
4951.6500,1.15437
4951.7000,1.21461
4951.7500,1.20832
4951.8000,1.16418
4951.8500,1.10461
4951.9000,1.08063
4951.9500,1.12661
4952.0000,1.24767
4952.0500,1.25297
4952.1000,1.20238
4952.1500,1.14556
4952.2000,1.1031
4952.2500,1.05702
4952.3000,1.07969
4952.3500,1.11984
4952.4000,1.09928
4952.4500,1.0762
4952.5000,1.14949
4952.5500,1.23365
4952.6000,1.20667
4952.6500,1.16341
4952.7000,1.20549
4952.7500,1.23649
4952.8000,1.26313
4952.8500,1.31811
4952.9000,1.375
4952.9500,1.38676
4953.0000,1.34847
4953.0500,1.26761
4953.1000,1.21487
4953.1500,1.09628
4953.2000,1.00206
4953.2500,1.00298
4953.3000,0.970182
4953.3500,0.989201
4953.4000,1.09219
4953.4500,1.17196
4953.5000,1.12793
4953.5500,1.06247
4953.6000,1.09779
4953.6500,1.11788
4953.7000,1.12303
4953.7500,1.15685
4953.8000,1.18963
4953.8500,1.25659
4953.9000,1.27246
4953.9500,1.19908
4954.0000,1.06494
4954.0500,0.95732
4954.1000,0.889916
4954.1500,0.940355
4954.2000,1.00926
4954.2500,0.987808
4954.3000,0.926602
4954.3500,0.968351
4954.4000,1.02625
4954.4500,1.00765
4954.5000,0.896362
4954.5500,0.771392
4954.6000,0.696685
4954.6500,0.688647
4954.7000,0.703243
4954.7500,0.64519
4954.8000,0.601517
4954.8500,0.730772
4954.9000,0.843765
4954.9500,0.883428
4955.0000,0.910481
4955.0500,0.852812
4955.1000,0.732985
4955.1500,0.686842
4955.2000,0.69046
4955.2500,0.653462
4955.3000,0.617957
4955.3500,0.708334
4955.4000,0.759109
4955.4500,0.745512
4955.5000,0.783499
4955.5500,0.795814
4955.6000,0.811753
4955.6500,0.830483
4955.7000,0.820772
4955.7500,0.821112
4955.8000,0.919392
4955.8500,1.00257
4955.9000,0.932943
4955.9500,0.797709
4956.0000,0.824612
4956.0500,0.940595
4956.1000,0.9479
4956.1500,0.830856
4956.2000,0.786566
4956.2500,0.890587
4956.3000,0.998191
4956.3500,0.980059
4956.4000,0.898705
4956.4500,0.864799
4956.5000,0.836045
4956.5500,0.786541
4956.6000,0.788764
4956.6500,0.720644
4956.7000,0.701872
4956.7500,0.786035
4956.8000,0.825376
4956.8500,0.834404
4956.9000,0.803297
4956.9500,0.695687
4957.0000,0.593116
4957.0500,0.536546
4957.1000,0.52668
4957.1500,0.500089
4957.2000,0.478733
4957.2500,0.417679
4957.3000,0.337377
4957.3500,0.412371
4957.4000,0.491129
4957.4500,0.521907
4957.5000,0.446323
4957.5500,0.341117
4957.6000,0.297176
4957.6500,0.363573
4957.7000,0.476764
4957.7500,0.552126
4957.8000,0.582069
4957.8500,0.61053
4957.9000,0.590752
4957.9500,0.607795
4958.0000,0.666759
4958.0500,0.710156
4958.1000,0.767461
4958.1500,0.790199
4958.2000,0.742817
4958.2500,0.635694
4958.3000,0.552492
4958.3500,0.610997
4958.4000,0.757324
4958.4500,0.890232
4958.5000,0.930286
4958.5500,0.872764
4958.6000,0.876165
4958.6500,0.892094
4958.7000,0.769722
4958.7500,0.621213
4958.8000,0.626969
4958.8500,0.784541
4958.9000,0.972713
4958.9500,1.09086
4959.0000,1.09586
4959.0500,0.985372
4959.1000,0.850836
4959.1500,0.755689
4959.2000,0.7656
4959.2500,0.819479
4959.3000,0.877592
4959.3500,0.939337
4959.4000,1.00579
4959.4500,0.983095
4959.5000,0.888969
4959.5500,0.798028
4959.6000,0.720416
4959.6500,0.74372
4959.7000,0.763069
4959.7500,0.830383
4959.8000,0.871026
4959.8500,0.873321
4959.9000,0.881231
4959.9500,0.932634
4960.0000,0.91551
4960.0500,0.834587
4960.1000,0.789097
4960.1500,0.849532
4960.2000,0.814118
4960.2500,0.757981
4960.3000,0.878697
4960.3500,1.05852
4960.4000,1.10702
4960.4500,1.08704
4960.5000,1.00275
4960.5500,0.833733
4960.6000,0.710344
4960.6500,0.709528
4960.7000,0.834934
4960.7500,0.927844
4960.8000,0.950466
4960.8500,0.989588
4960.9000,1.03301
4960.9500,0.975127
4961.0000,0.818797
4961.0500,0.688488
4961.1000,0.646631
4961.1500,0.77766
4961.2000,0.902809
4961.2500,0.894402
4961.3000,0.806706
4961.3500,0.816896
4961.4000,0.921841
4961.4500,1.01256
4961.5000,0.904567
4961.5500,0.744075
4961.6000,0.711313
4961.6500,0.765316
4961.7000,0.872865
4961.7500,1.00767
4961.8000,1.03797
4961.8500,0.958149
4961.9000,0.866261
4961.9500,0.742301
4962.0000,0.665826
4962.0500,0.730546
4962.1000,0.794837
4962.1500,0.775071
4962.2000,0.695961
4962.2500,0.69328
4962.3000,0.793849
4962.3500,0.969235
4962.4000,0.997829
4962.4500,0.919223
4962.5000,0.804777
4962.5500,0.721667
4962.6000,0.744007
4962.6500,0.903109
4962.7000,1.00534
4962.7500,0.920103
4962.8000,0.776769
4962.8500,0.773178
4962.9000,0.894075
4962.9500,0.938422
4963.0000,0.816711
4963.0500,0.704881
4963.1000,0.73598
4963.1500,0.878589
4963.2000,0.831767
4963.2500,0.777269
4963.3000,0.830399
4963.3500,0.893323
4963.4000,0.866194
4963.4500,0.869098
4963.5000,0.917428
4963.5500,0.920386
4963.6000,0.833964
4963.6500,0.796627
4963.7000,0.840499
4963.7500,0.900565
4963.8000,0.952641
4963.8500,0.952605
4963.9000,0.92201
4963.9500,0.965379
4964.0000,0.936626
4964.0500,0.773513
4964.1000,0.730616
4964.1500,0.769074
4964.2000,0.785744
4964.2500,0.85617
4964.3000,0.872454
4964.3500,0.960226
4964.4000,0.90547
4964.4500,0.825028
4964.5000,0.795558
4964.5500,0.814994
4964.6000,0.789902
4964.6500,0.764916
4964.7000,0.656126
4964.7500,0.593692
4964.8000,0.6071
4964.8500,0.603043
4964.9000,0.509118
4964.9500,0.480736
4965.0000,0.607442
4965.0500,0.79994
4965.1000,0.961166
4965.1500,1.03933
4965.2000,1.06254
4965.2500,1.0338
4965.3000,0.917932
4965.3500,0.849455
4965.4000,0.810887
4965.4500,0.773814
4965.5000,0.854667
4965.5500,1.05924
4965.6000,1.1494
4965.6500,1.16682
4965.7000,1.10389
4965.7500,1.07971
4965.8000,1.0107
4965.8500,0.908401
4965.9000,0.937445
4965.9500,0.968224
4966.0000,0.802091
4966.0500,0.591346
4966.1000,0.569905
4966.1500,0.681895
4966.2000,0.653445
4966.2500,0.799655
4966.3000,1.01591
4966.3500,1.12738
4966.4000,1.13237
4966.4500,1.04127
4966.5000,0.994678
4966.5500,1.00281
4966.6000,1.06322
4966.6500,1.13357
4966.7000,1.01134
4966.7500,0.759386
4966.8000,0.629174
4966.8500,0.750522
4966.9000,0.854081
4966.9500,0.915307
4967.0000,1.03261
4967.0500,1.16069
4967.1000,1.1532
4967.1500,1.02013
4967.2000,0.85862
4967.2500,0.738747
4967.3000,0.678186
4967.3500,0.712266
4967.4000,0.791205
4967.4500,0.803557
4967.5000,0.83899
4967.5500,0.859608
4967.6000,0.767422
4967.6500,0.776782
4967.7000,0.742646
4967.7500,0.658763
4967.8000,0.731062
4967.8500,0.773138
4967.9000,0.776535
4967.9500,0.788211
4968.0000,0.782663
4968.0500,0.802959
4968.1000,0.889788
4968.1500,0.883368
4968.2000,0.895194
4968.2500,1.00812
4968.3000,0.983722
4968.3500,0.825472
4968.4000,0.751959
4968.4500,0.748389
4968.5000,0.673906
4968.5500,0.62893
4968.6000,0.752382
4968.6500,0.928946
4968.7000,0.976737
4968.7500,0.939133
4968.8000,0.901377
4968.8500,0.800786
4968.9000,0.726962
4968.9500,0.803139
4969.0000,1.03264
4969.0500,1.23266
4969.1000,1.21332
4969.1500,1.01818
4969.2000,0.822064
4969.2500,0.744685
4969.3000,0.727579
4969.3500,0.760756
4969.4000,0.870553
4969.4500,1.05878
4969.5000,1.24492
4969.5500,1.32306
4969.6000,1.18516
4969.6500,0.93228
4969.7000,0.770488
4969.7500,0.826833
4969.8000,0.957327
4969.8500,0.955095
4969.9000,0.872112
4969.9500,0.84907
4970.0000,0.810012
4970.0500,0.747998
4970.1000,0.787879
4970.1500,0.851322
4970.2000,0.930852
4970.2500,1.08689
4970.3000,1.20928
4970.3500,1.22797
4970.4000,1.20532
4970.4500,1.04542
4970.5000,0.84687
4970.5500,0.853109
4970.6000,0.901569
4970.6500,0.955648
4970.7000,1.14235
4970.7500,1.27779
4970.8000,1.23629
4970.8500,1.04644
4970.9000,0.953821
4970.9500,0.890521
4971.0000,0.845371
4971.0500,0.830206
4971.1000,0.938789
4971.1500,1.09026
4971.2000,1.15215
4971.2500,1.09217
4971.3000,0.897338
4971.3500,0.760806
4971.4000,0.87636
4971.4500,0.97352
4971.5000,1.01785
4971.5500,1.06317
4971.6000,1.06556
4971.6500,1.09603
4971.7000,1.01734
4971.7500,0.853625
4971.8000,0.767738
4971.8500,0.820386
4971.9000,0.826178
4971.9500,0.870855
4972.0000,1.03048
4972.0500,1.11532
4972.1000,0.99069
4972.1500,0.889258
4972.2000,0.866843
4972.2500,0.985878
4972.3000,1.10759
4972.3500,1.10123
4972.4000,1.06395
4972.4500,1.19137
4972.5000,1.32938
4972.5500,1.27592
4972.6000,1.14913
4972.6500,1.11729
4972.7000,1.25967
4972.7500,1.30937
4972.8000,1.14624
4972.8500,0.948882
4972.9000,0.925944
4972.9500,0.963666
4973.0000,0.802434
4973.0500,0.631144
4973.1000,0.660796
4973.1500,0.861773
4973.2000,1.07104
4973.2500,1.21476
4973.3000,1.21636
4973.3500,1.16385
4973.4000,1.19467
4973.4500,1.2975
4973.5000,1.20783
4973.5500,0.994182
4973.6000,0.940429
4973.6500,1.0573
4973.7000,1.14029
4973.7500,1.06392
4973.8000,0.969949
4973.8500,0.984992
4973.9000,0.902202
4973.9500,0.775576
4974.0000,0.795192
4974.0500,0.904054
4974.1000,0.999744
4974.1500,1.0485
4974.2000,1.03193
4974.2500,1.00065
4974.3000,1.0153
4974.3500,0.984431
4974.4000,1.03726
4974.4500,0.990371
4974.5000,0.950674
4974.5500,1.05216
4974.6000,1.28459
4974.6500,1.32701
4974.7000,1.20932
4974.7500,0.993327
4974.8000,0.77158
4974.8500,0.646265
4974.9000,0.718275
4974.9500,0.944989
4975.0000,1.03966
4975.0500,1.02957
4975.1000,1.11082
4975.1500,1.195
4975.2000,1.19705
4975.2500,1.07422
4975.3000,0.807174
4975.3500,0.710673
4975.4000,0.81337
4975.4500,0.893604
4975.5000,0.908681
4975.5500,0.993272
4975.6000,1.17648
4975.6500,1.30684
4975.7000,1.22753
4975.7500,0.951229
4975.8000,0.707319
4975.8500,0.755
4975.9000,0.97487
4975.9500,1.18488
4976.0000,1.238
4976.0500,1.19313
4976.1000,1.13755
4976.1500,1.04571
4976.2000,1.00954
4976.2500,0.966029
4976.3000,0.883181
4976.3500,0.893752
4976.4000,1.00111
4976.4500,0.967205
4976.5000,0.905118
4976.5500,0.958353
4976.6000,1.02055
4976.6500,1.00742
4976.7000,0.974108
4976.7500,0.815306
4976.8000,0.698251
4976.8500,0.764288
4976.9000,0.993515
4976.9500,1.17716
4977.0000,1.21519
4977.0500,1.17457
4977.1000,1.133
4977.1500,1.10427
4977.2000,1.18967
4977.2500,1.32752
4977.3000,1.36791
4977.3500,1.21638
4977.4000,1.13868
4977.4500,1.14006
4977.5000,1.10084
4977.5500,1.11219
4977.6000,0.990567
4977.6500,1.14529
4977.7000,0.92757
4977.7500,0.756881
4977.8000,0.734098
4977.8500,0.791698
4977.9000,0.940557
4977.9500,1.16755
4978.0000,1.31067
4978.0500,1.21044
4978.1000,0.996837
4978.1500,0.756814
4978.2000,0.657631
4978.2500,0.79566
4978.3000,0.972797
4978.3500,0.997571
4978.4000,0.894493
4978.4500,0.687106
4978.5000,0.474928
4978.5500,0.393726
