Longitud_de_onda_A,espectro
4645.1378,1.025
4645.1518,1.02975
4645.1658,1.0232
4645.1798,1.02382
4645.1938,1.02956
4645.2079,1.02628
4645.2219,1.02324
4645.2359,1.02599
4645.2499,1.02718
4645.2639,1.02678
4645.2779,1.02975
4645.2919,1.03121
4645.3059,1.02727
4645.3199,1.02332
4645.3340,1.02752
4645.3480,1.025
4645.3620,1.02802
4645.3760,1.02639
4645.3900,1.02103
4645.4040,1.02977
4645.4180,1.0227
4645.4320,1.02308
4645.4461,1.02116
4645.4601,1.01399
4645.4741,1.023
4645.4881,1.02948
4645.5021,1.02014
4645.5161,1.02847
4645.5301,1.02338
4645.5441,1.02372
4645.5582,1.02566
4645.5722,1.02299
4645.5862,1.02267
4645.6002,1.02952
4645.6142,1.02758
4645.6282,1.02814
4645.6422,1.02587
4645.6562,1.02766
4645.6703,1.02157
4645.6843,1.02647
4645.6983,1.02255
4645.7123,1.02714
4645.7263,1.02646
4645.7403,1.02675
4645.7543,1.02606
4645.7683,1.02217
4645.7823,1.02359
4645.7964,1.02234
4645.8104,1.02378
4645.8244,1.02348
4645.8384,1.0292
4645.8524,1.02277
4645.8664,1.0216
4645.8804,1.02603
4645.8944,1.02375
4645.9085,1.0237
4645.9225,1.02565
4645.9365,1.02295
4645.9505,1.02134
4645.9645,1.02387
4645.9785,1.0285
4645.9925,1.0262
4646.0065,1.02726
4646.0206,1.02974
4646.0346,1.02357
4646.0486,1.02078
4646.0626,1.02965
4646.0766,1.02222
4646.0906,1.02073
4646.1046,1.02111
4646.1186,1.01539
4646.1327,1.02016
4646.1467,1.02571
4646.1607,1.02889
4646.1747,1.0212
4646.1887,1.01786
4646.2027,1.0218
4646.2167,1.02106
4646.2307,1.02241
4646.2448,1.02134
4646.2588,1.02375
4646.2728,1.01776
4646.2868,1.02464
4646.3008,1.0215
4646.3148,1.01893
4646.3288,1.02101
4646.3428,1.02572
4646.3568,1.02475
4646.3709,1.0164
4646.3849,1.01916
4646.3989,1.01582
4646.4129,1.02162
4646.4269,1.01835
4646.4409,1.01528
4646.4549,1.01759
4646.4689,1.0283
4646.4830,1.01932
4646.4970,1.01978
4646.5110,1.02735
4646.5250,1.0169
4646.5390,1.00907
4646.5530,1.0182
4646.5670,1.01606
4646.5810,1.01555
4646.5951,1.01872
4646.6091,1.01398
4646.6231,1.01224
4646.6371,1.01324
4646.6511,1.01429
4646.6651,1.01462
4646.6791,1.02258
4646.6931,1.01699
4646.7072,1.01123
4646.7212,1.01027
4646.7352,1.01697
4646.7492,1.01389
4646.7632,1.017
4646.7772,1.01533
4646.7912,1.01069
4646.8052,1.01765
4646.8192,1.01723
4646.8333,1.01547
4646.8473,1.01752
4646.8613,1.0149
4646.8753,1.01488
4646.8893,1.00845
4646.9033,1.01299
4646.9173,1.0182
4646.9313,1.0088
4646.9454,1.00898
4646.9594,1.01143
4646.9734,1.01039
4646.9874,1.00853
4647.0014,1.00579
4647.0154,1.01444
4647.0294,1.01095
4647.0434,1.01065
4647.0575,1.00813
4647.0715,1.0077
4647.0855,1.0173
4647.0995,1.00681
4647.1135,1.00964
4647.1275,1.01309
4647.1415,1.01477
4647.1555,1.00782
4647.1696,1.00555
4647.1836,1.0126
4647.1976,1.01253
4647.2116,1.01246
4647.2256,1.01205
4647.2396,1.00785
4647.2536,1.01038
4647.2676,1.0077
4647.2816,1.01132
4647.2957,1.01245
4647.3097,1.00482
4647.3237,1.00377
4647.3377,1.0121
4647.3517,1.00831
4647.3657,1.00669
4647.3797,1.01396
4647.3937,1.01177
4647.4078,1.01514
4647.4218,1.01458
4647.4358,1.00585
4647.4498,1.00529
4647.4638,1.00841
4647.4778,1.01183
4647.4918,1.00547
4647.5058,1.01114
4647.5199,1.00646
4647.5339,1.0087
4647.5479,1.01165
4647.5619,1.014
4647.5759,1.01447
4647.5899,1.01221
4647.6039,1.00755
4647.6179,1.00697
4647.6320,1.00703
4647.6460,1.00851
4647.6600,1.01234
4647.6740,1.02242
4647.6880,1.00979
4647.7020,1.01661
4647.7160,1.01308
4647.7300,1.01421
4647.7440,1.00982
4647.7581,1.01568
4647.7721,1.01828
4647.7861,1.00933
4647.8001,1.01607
4647.8141,1.01947
4647.8281,1.01909
4647.8421,1.01348
4647.8561,1.01598
4647.8702,1.01089
4647.8842,1.01682
4647.8982,1.00985
4647.9122,1.01425
4647.9262,1.01624
4647.9402,1.01648
4647.9542,1.02128
4647.9682,1.01064
4647.9823,1.01122
4647.9963,1.00848
4648.0103,1.00705
4648.0243,1.01129
4648.0383,1.01274
4648.0523,1.02008
4648.0663,1.01123
4648.0803,1.01586
4648.0944,1.00898
4648.1084,1.01629
4648.1224,1.0132
4648.1364,1.01368
4648.1504,1.01682
4648.1644,1.02196
4648.1784,1.01083
4648.1924,1.00969
4648.2065,1.01156
4648.2205,1.01442
4648.2345,1.01755
4648.2485,1.01887
4648.2625,1.02238
4648.2765,1.02039
4648.2905,1.01852
4648.3045,1.01365
4648.3185,1.01695
4648.3326,1.02052
4648.3466,1.02319
4648.3606,1.01466
4648.3746,1.01483
4648.3886,1.01977
4648.4026,1.01915
4648.4166,1.01397
4648.4306,1.02062
4648.4447,1.0206
4648.4587,1.01462
4648.4727,1.01979
4648.4867,1.01722
4648.5007,1.01582
4648.5147,1.01211
4648.5287,1.01026
4648.5427,1.01274
4648.5568,1.01199
4648.5708,1.01581
4648.5848,1.00603
4648.5988,1.01276
4648.6128,1.02294
4648.6268,1.0179
4648.6408,1.01584
4648.6548,1.01
4648.6689,1.00901
4648.6829,1.00824
4648.6969,1.01799
4648.7109,1.01495
4648.7249,1.01846
4648.7389,1.0117
4648.7529,1.01572
4648.7669,1.00571
4648.7809,1.01112
4648.7950,1.00945
4648.8090,1.01573
4648.8230,1.0183
4648.8370,1.01986
4648.8510,1.02064
4648.8650,1.02469
4648.8790,1.01777
4648.8930,1.0091
4648.9071,1.01855
4648.9211,1.01717
4648.9351,1.02201
4648.9491,1.01153
4648.9631,1.02202
4648.9771,1.0212
4648.9911,1.02474
4649.0051,1.02047
4649.0192,1.02038
4649.0332,1.02134
4649.0472,1.01751
4649.0612,1.01812
4649.0752,1.0224
4649.0892,1.02249
4649.1032,1.01572
4649.1172,1.01748
4649.1313,1.01767
4649.1453,1.01656
4649.1593,1.01712
4649.1733,1.01637
4649.1873,1.01753
4649.2013,1.01386
4649.2153,1.01895
4649.2293,1.01031
4649.2433,1.01868
4649.2574,1.01991
4649.2714,1.01686
4649.2854,1.01673
4649.2994,1.00898
4649.3134,1.01757
4649.3274,1.01408
4649.3414,1.01947
4649.3554,1.01515
4649.3695,1.02578
4649.3835,1.02068
4649.3975,1.01579
4649.4115,1.01506
4649.4255,1.01843
4649.4395,1.01571
4649.4535,1.01687
4649.4675,1.016
4649.4816,1.01216
4649.4956,1.01093
4649.5096,1.01766
4649.5236,1.01012
4649.5376,1.01178
4649.5516,1.01658
4649.5656,1.01199
4649.5796,1.01333
4649.5937,1.01267
4649.6077,1.01623
4649.6217,1.01436
4649.6357,1.00838
4649.6497,1.01494
4649.6637,1.0139
4649.6777,1.01795
4649.6917,1.01707
4649.7057,1.01204
4649.7198,1.0103
4649.7338,1.01238
4649.7478,1.0122
4649.7618,1.01649
4649.7758,1.01074
4649.7898,1.0129
4649.8038,1.01023
4649.8178,1.01334
4649.8319,1.01249
4649.8459,1.01181
4649.8599,1.00712
4649.8739,1.01071
4649.8879,1.01294
4649.9019,1.01073
4649.9159,1.0073
4649.9299,1.01169
4649.9440,1.0095
4649.9580,1.01312
4649.9720,1.00879
4649.9860,1.01384
4650.0000,1.00613
4650.0140,1.0023
4650.0280,1.00993
4650.0420,1.00786
4650.0561,1.00847
4650.0701,1.00209
4650.0841,1.0003
4650.0981,0.999342
4650.1121,1.00662
4650.1261,1.00558
4650.1401,1.01114
4650.1541,1.00104
4650.1682,0.991658
4650.1822,1.00831
4650.1962,1.00323
4650.2102,0.999476
4650.2242,1.00317
4650.2382,0.992977
4650.2522,0.995709
4650.2662,1.00156
4650.2802,1.00443
4650.2943,1.00374
4650.3083,1.00222
4650.3223,1.00298
4650.3363,1.00347
4650.3503,1.00942
4650.3643,1.00499
4650.3783,1.00058
4650.3923,1.01048
4650.4064,1.00094
4650.4204,0.998468
4650.4344,0.996933
4650.4484,1.00335
4650.4624,1.00844
4650.4764,1.00256
4650.4904,1.00106
4650.5044,0.999296
4650.5185,1.00264
4650.5325,0.998677
4650.5465,1.00438
4650.5605,1.00899
4650.5745,1.00819
4650.5885,1.00398
4650.6025,1.00075
4650.6165,1.00001
4650.6306,1.00094
4650.6446,1.00059
4650.6586,1.00556
4650.6726,1.0027
4650.6866,0.996554
4650.7006,0.994459
4650.7146,0.999913
4650.7286,1.00015
4650.7426,1.00462
4650.7567,0.995462
4650.7707,1.00276
4650.7847,1.00199
4650.7987,0.996261
4650.8127,1.00337
4650.8267,0.994398
4650.8407,0.999297
4650.8547,1.00102
4650.8688,0.998886
4650.8828,1.00276
4650.8968,1.0052
4650.9108,0.996847
4650.9248,0.99828
4650.9388,0.995834
4650.9528,0.997091
4650.9668,0.996897
4650.9809,0.996323
4650.9949,0.995505
4651.0089,1.00175
4651.0229,0.998932
4651.0369,1.00212
4651.0509,0.997059
4651.0649,1.00378
4651.0789,0.999716
4651.0930,0.994095
4651.1070,0.999275
4651.1210,0.999429
4651.1350,1.00023
4651.1490,0.996385
4651.1630,1.0015
4651.1770,0.998941
4651.1910,0.999718
4651.2050,1.00256
4651.2191,1.00065
4651.2331,1.00462
4651.2471,1.0029
4651.2611,1.00223
4651.2751,1.00452
4651.2891,1.00647
4651.3031,0.997211
4651.3171,1.00648
4651.3312,0.999069
4651.3452,0.995318
4651.3592,0.996756
4651.3732,0.999462
4651.3872,1.00466
4651.4012,1.0063
4651.4152,1.00418
4651.4292,0.999968
4651.4433,1.0031
4651.4573,1.0012
4651.4713,1.0052
4651.4853,0.999665
4651.4993,1.00156
4651.5133,1.00156
4651.5273,0.997232
4651.5413,0.99917
4651.5554,0.998961
4651.5694,1.00235
4651.5834,0.99926
4651.5974,1.0034
4651.6114,1.00128
4651.6254,1.0022
4651.6394,1.00334
4651.6534,1.00516
4651.6674,1.00332
4651.6815,1.003
4651.6955,1.00727
4651.7095,1.00676
4651.7235,1.0023
4651.7375,1.00569
4651.7515,1.01498
4651.7655,1.00783
4651.7795,1.00903
4651.7936,1.01347
4651.8076,1.00862
4651.8216,1.01339
4651.8356,1.01092
4651.8496,1.00717
4651.8636,1.00971
4651.8776,1.01158
4651.8916,1.0158
4651.9057,1.01147
4651.9197,1.00647
4651.9337,1.00704
4651.9477,1.01042
4651.9617,1.01602
4651.9757,1.01404
4651.9897,1.01829
4652.0037,1.01368
4652.0178,1.00901
4652.0318,1.00825
4652.0458,1.00909
4652.0598,1.0141
4652.0738,1.01583
4652.0878,1.01531
4652.1018,1.01456
4652.1158,1.01215
4652.1299,1.01148
4652.1439,1.01419
4652.1579,1.01784
4652.1719,1.0225
4652.1859,1.01853
4652.1999,1.01865
4652.2139,1.01603
4652.2279,1.01667
4652.2419,1.01577
4652.2560,1.01244
4652.2700,1.01009
4652.2840,1.00899
4652.2980,1.01742
4652.3120,1.01695
4652.3260,1.01716
4652.3400,1.01393
4652.3540,1.01494
4652.3681,1.01818
4652.3821,1.01903
4652.3961,1.01109
4652.4101,1.01103
4652.4241,1.02418
4652.4381,1.01941
4652.4521,1.01276
4652.4661,1.01351
4652.4802,1.0202
4652.4942,1.02031
4652.5082,1.01521
4652.5222,1.02158
4652.5362,1.01862
4652.5502,1.01495
4652.5642,1.01093
4652.5782,1.01877
4652.5923,1.01911
4652.6063,1.02002
4652.6203,1.01737
4652.6343,1.01163
4652.6483,1.02218
4652.6623,1.0202
4652.6763,1.01079
4652.6903,1.0214
4652.7043,1.02361
4652.7184,1.01313
4652.7324,1.02095
4652.7464,1.0198
4652.7604,1.02134
4652.7744,1.01985
4652.7884,1.01691
4652.8024,1.00987
4652.8164,1.02078
4652.8305,1.02262
4652.8445,1.02455
4652.8585,1.02267
4652.8725,1.02526
4652.8865,1.01796
4652.9005,1.01703
4652.9145,1.02154
4652.9285,1.02383
4652.9426,1.02577
4652.9566,1.02035
4652.9706,1.03198
4652.9846,1.02608
4652.9986,1.02099
4653.0126,1.02469
4653.0266,1.01889
4653.0406,1.02711
4653.0547,1.02289
4653.0687,1.01795
4653.0827,1.01852
4653.0967,1.02488
4653.1107,1.02856
4653.1247,1.03054
4653.1387,1.02574
4653.1527,1.02641
4653.1667,1.02782
4653.1808,1.0351
4653.1948,1.03156
4653.2088,1.01875
4653.2228,1.02072
4653.2368,1.02107
4653.2508,1.02334
4653.2648,1.02413
4653.2788,1.01501
4653.2929,1.01892
4653.3069,1.01752
4653.3209,1.01839
4653.3349,1.01479
4653.3489,1.01412
4653.3629,1.0141
4653.3769,1.0125
4653.3909,1.02251
4653.4050,1.0133
4653.4190,1.01765
4653.4330,1.01278
4653.4470,1.02009
4653.4610,1.01869
4653.4750,1.01962
4653.4890,1.01925
4653.5030,1.02165
4653.5171,1.00961
4653.5311,1.01578
4653.5451,1.01212
4653.5591,1.01345
4653.5731,1.00808
4653.5871,1.01044
4653.6011,1.00729
4653.6151,1.01083
4653.6292,1.01749
4653.6432,1.00886
4653.6572,1.0129
4653.6712,1.01114
4653.6852,1.01703
4653.6992,1.00883
4653.7132,1.01393
4653.7272,1.01705
4653.7412,1.01422
4653.7553,1.01062
4653.7693,1.01612
4653.7833,1.01111
4653.7973,1.00568
4653.8113,1.00963
4653.8253,1.01326
4653.8393,1.00576
4653.8533,1.00295
4653.8674,1.00575
4653.8814,0.996152
4653.8954,1.01299
4653.9094,1.00612
4653.9234,1.0015
4653.9374,1.00492
4653.9514,1.00421
4653.9654,1.00855
4653.9795,1.00629
4653.9935,0.996382
4654.0075,1.00046
4654.0215,1.00795
4654.0355,1.00227
4654.0495,1.00121
4654.0635,1.00401
4654.0775,1.00316
4654.0916,1.00177
4654.1056,0.999876
4654.1196,1.00941
4654.1336,1.00052
4654.1476,1.00262
4654.1616,0.997126
4654.1756,0.99795
4654.1896,1.00214
4654.2036,1.00432
4654.2177,0.996461
4654.2317,0.997595
4654.2457,0.995547
4654.2597,1.00011
4654.2737,1.00129
4654.2877,0.999507
4654.3017,0.99115
4654.3157,0.997177
4654.3298,0.997496
4654.3438,0.996627
4654.3578,0.995677
4654.3718,0.993301
4654.3858,0.993908
4654.3998,0.994366
4654.4138,0.992223
4654.4278,0.994364
4654.4419,0.988189
4654.4559,0.996667
4654.4699,0.992873
4654.4839,0.995193
4654.4979,0.999111
4654.5119,0.992758
4654.5259,0.989873
4654.5399,0.999719
4654.5540,0.992406
4654.5680,0.996568
4654.5820,0.993721
4654.5960,0.989313
4654.6100,0.99292
4654.6240,0.995652
4654.6380,0.996611
4654.6520,0.999729
4654.6660,0.996048
4654.6801,0.994944
4654.6941,0.996016
4654.7081,0.993064
4654.7221,0.990647
4654.7361,0.994387
4654.7501,0.990536
4654.7641,0.990291
4654.7781,0.99344
4654.7922,0.996436
4654.8062,1.00196
4654.8202,0.996212
4654.8342,0.998677
4654.8482,0.996646
4654.8622,0.992207
4654.8762,0.990306
4654.8902,0.995282
4654.9043,0.990389
4654.9183,0.995837
4654.9323,0.996842
4654.9463,0.996165
4654.9603,0.999646
4654.9743,0.995343
4654.9883,1.01201
4655.0023,0.998375
4655.0164,0.994392
4655.0304,0.997276
4655.0444,0.995872
4655.0584,0.999164
4655.0724,0.996726
4655.0864,0.996439
4655.1004,0.991874
4655.1144,0.991827
4655.1284,0.994049
4655.1425,1.00782
4655.1565,1.0026
4655.1705,0.998199
4655.1845,1.003
4655.1985,1.0039
4655.2125,1.00725
4655.2265,1.00065
4655.2405,1.0036
4655.2546,1.00963
4655.2686,1.00716
4655.2826,1.00135
4655.2966,1.0074
4655.3106,1.00102
4655.3246,1.00653
4655.3386,1.00269
4655.3526,0.996613
4655.3667,1.00819
4655.3807,1.00389
4655.3947,1.00133
4655.4087,1.00337
4655.4227,0.999955
4655.4367,1.00489
4655.4507,1.01291
4655.4647,1.00955
4655.4788,1.00399
4655.4928,1.00152
4655.5068,1.01148
4655.5208,1.00651
4655.5348,1.00341
4655.5488,1.00076
4655.5628,1.00333
4655.5768,1.0147
4655.5909,1.01145
4655.6049,1.00505
4655.6189,1.00922
4655.6329,1.00975
4655.6469,1.00481
4655.6609,1.01131
4655.6749,1.01237
4655.6889,1.00911
4655.7029,1.01073
4655.7170,1.01024
4655.7310,1.01512
4655.7450,1.01403
4655.7590,1.00728
4655.7730,1.01226
4655.7870,1.00871
4655.8010,1.00823
4655.8150,1.00426
4655.8291,1.00624
4655.8431,1.00783
4655.8571,1.00572
4655.8711,1.00375
4655.8851,1.01321
4655.8991,1.00396
4655.9131,1.00938
4655.9271,1.00985
4655.9412,1.00706
4655.9552,1.01179
4655.9692,1.00834
4655.9832,1.01036
4655.9972,1.00957
4656.0112,1.0055
4656.0252,1.00707
4656.0392,1.01277
4656.0533,1.0163
4656.0673,1.01094
4656.0813,1.00984
4656.0953,1.0129
4656.1093,1.0176
4656.1233,1.02511
4656.1373,1.01601
4656.1513,1.01453
4656.1653,1.00702
4656.1794,1.0147
4656.1934,1.01507
4656.2074,1.00626
4656.2214,1.01571
4656.2354,1.01223
4656.2494,1.01284
4656.2634,1.00322
4656.2774,1.01005
4656.2915,1.01187
4656.3055,1.01132
4656.3195,1.01187
4656.3335,1.01187
4656.3475,1.00736
4656.3615,1.01133
4656.3755,1.01537
4656.3895,1.0125
4656.4036,1.01375
4656.4176,1.01272
4656.4316,1.01647
4656.4456,1.01134
4656.4596,1.00935
4656.4736,1.00407
4656.4876,1.01288
4656.5016,1.00771
4656.5157,1.01228
4656.5297,1.01778
4656.5437,1.01181
4656.5577,1.01273
4656.5717,1.01002
4656.5857,1.0083
4656.5997,1.00427
4656.6137,1.0126
4656.6277,1.00776
4656.6418,1.00816
4656.6558,1.00594
4656.6698,1.01092
4656.6838,1.00525
4656.6978,1.00644
4656.7118,1.01026
4656.7258,1.00846
4656.7398,1.0084
4656.7539,1.01082
4656.7679,1.00606
4656.7819,1.01375
4656.7959,1.00699
4656.8099,1.01195
4656.8239,1.00421
4656.8379,1.00974
4656.8519,1.00459
4656.8660,1.01275
4656.8800,1.00767
4656.8940,1.00837
4656.9080,1.00736
4656.9220,1.01449
4656.9360,1.01524
4656.9500,1.01162
4656.9640,1.01033
4656.9781,1.0068
4656.9921,1.00998
4657.0061,1.00758
4657.0201,1.00874
4657.0341,1.00514
4657.0481,0.995233
4657.0621,1.0015
4657.0761,1.00804
4657.0901,1.00736
4657.1042,1.00902
4657.1182,1.01006
4657.1322,1.0113
4657.1462,1.00933
4657.1602,1.00046
4657.1742,1.00103
4657.1882,1.0019
4657.2022,1.00371
4657.2163,1.00653
4657.2303,1.00324
4657.2443,1.00622
4657.2583,0.998279
4657.2723,0.996499
4657.2863,0.996999
4657.3003,0.992666
4657.3143,1.00309
4657.3284,1.0047
4657.3424,1.00768
4657.3564,1.00476
4657.3704,1.00611
4657.3844,1.00072
4657.3984,1.00179
4657.4124,1.00611
4657.4264,1.00294
4657.4405,1.00372
4657.4545,0.998688
4657.4685,1.00297
4657.4825,0.995373
4657.4965,1.00266
4657.5105,1.00015
4657.5245,1.00508
4657.5385,1.00189
4657.5526,0.997114
4657.5666,0.998646
4657.5806,1.00071
4657.5946,0.998168
4657.6086,1.00087
4657.6226,1.00074
4657.6366,0.99594
4657.6506,1.00348
4657.6646,0.996663
4657.6787,1.00782
4657.6927,1.00201
4657.7067,1.00253
4657.7207,1.00359
4657.7347,1.00015
4657.7487,0.991458
4657.7627,0.998273
4657.7767,0.996421
4657.7908,1.00281
4657.8048,0.99799
4657.8188,1.00175
4657.8328,0.998878
4657.8468,0.99624
4657.8608,0.996651
4657.8748,0.998312
4657.8888,0.998671
4657.9029,1.00074
4657.9169,0.997339
4657.9309,1.00369
4657.9449,0.995493
4657.9589,1.00196
4657.9729,1.01003
4657.9869,1.00517
4658.0009,0.999273
4658.0150,0.99523
4658.0290,1.00256
4658.0430,1.0013
4658.0570,0.999725
4658.0710,1.00236
4658.0850,1.00444
4658.0990,1.00001
4658.1130,1.00029
4658.1270,1.00673
4658.1411,1.00579
4658.1551,1.00054
4658.1691,0.998414
4658.1831,1.00073
4658.1971,0.99774
4658.2111,0.999405
4658.2251,0.998232
4658.2391,0.999017
4658.2532,0.996046
4658.2672,0.996281
4658.2812,0.997828
4658.2952,0.999072
4658.3092,1.00441
4658.3232,1.00103
4658.3372,0.99465
4658.3512,1.00404
4658.3653,1.00197
4658.3793,0.996471
4658.3933,0.997818
4658.4073,0.994557
4658.4213,0.999594
4658.4353,0.998655
4658.4493,1.0015
4658.4633,1.00224
4658.4774,0.999535
4658.4914,1.00759
4658.5054,0.998129
4658.5194,0.997595
4658.5334,0.998638
4658.5474,1.00535
4658.5614,1.00369
4658.5754,1.00762
4658.5894,0.998895
4658.6035,0.991816
4658.6175,0.995446
4658.6315,0.999315
4658.6455,0.99901
4658.6595,0.999967
4658.6735,1.0055
4658.6875,0.997896
4658.7015,0.998305
4658.7156,0.996192
4658.7296,0.99517
4658.7436,0.997736
4658.7576,0.996169
4658.7716,0.997534
4658.7856,0.997503
4658.7996,0.993752
4658.8136,1.00129
4658.8277,1.00299
4658.8417,1.00559
4658.8557,0.997555
4658.8697,0.990751
4658.8837,0.999318
4658.8977,0.997574
4658.9117,0.997403
4658.9257,0.997506
4658.9398,0.996918
4658.9538,0.995762
4658.9678,0.997324
4658.9818,1.00659
4658.9958,0.996335
4659.0098,1.00333
4659.0238,1.00326
4659.0378,1.00303
4659.0518,1.00317
4659.0659,1.00221
4659.0799,1.00489
4659.0939,0.999418
4659.1079,0.998392
4659.1219,1.00023
4659.1359,1.00175
4659.1499,0.996522
4659.1639,1.00035
4659.1780,1.00276
4659.1920,1.00482
4659.2060,1.0047
4659.2200,0.998405
4659.2340,0.994122
4659.2480,1.00182
4659.2620,0.998206
4659.2760,0.99928
4659.2901,1.00046
4659.3041,1.00584
4659.3181,1.00526
4659.3321,1.00538
4659.3461,0.996862
4659.3601,0.997421
4659.3741,1.00351
4659.3881,1.0102
4659.4022,1.0099
4659.4162,1.00707
4659.4302,1.00849
4659.4442,1.00651
4659.4582,1.00265
4659.4722,1.00387
4659.4862,1.0057
4659.5002,1.01058
4659.5143,1.00783
4659.5283,0.99783
4659.5423,1.00296
4659.5563,1.00894
4659.5703,0.99726
4659.5843,1.00708
4659.5983,1.00283
4659.6123,1.00865
4659.6263,1.00906
4659.6404,1.00724
4659.6544,1.00225
4659.6684,1.00324
4659.6824,1.00859
4659.6964,1.01728
4659.7104,1.01349
4659.7244,1.00586
4659.7384,1.0062
4659.7525,1.00806
4659.7665,1.00046
4659.7805,1.00954
4659.7945,1.00956
4659.8085,1.00357
4659.8225,0.997344
4659.8365,1.00434
4659.8505,1.00911
4659.8646,1.00389
4659.8786,1.00442
4659.8926,1.00989
4659.9066,1.00994
4659.9206,1.00236
4659.9346,1.00834
4659.9486,1.01126
4659.9626,1.00631
4659.9767,1.01325
4659.9907,1.00964
4660.0047,1.01633
4660.0187,1.01105
4660.0327,1.00449
4660.0467,1.00999
4660.0607,1.01034
4660.0747,1.01205
4660.0887,1.01188
4660.1028,1.01007
4660.1168,1.0127
4660.1308,1.00795
4660.1448,1.01217
4660.1588,1.01376
4660.1728,1.00269
4660.1868,1.00488
4660.2008,1.00369
4660.2149,1.00684
4660.2289,1.00996
4660.2429,1.00924
4660.2569,1.01142
4660.2709,1.00948
4660.2849,1.01332
4660.2989,1.01081
4660.3129,1.01494
4660.3270,1.0151
4660.3410,1.00903
4660.3550,1.01063
4660.3690,1.01119
4660.3830,1.01188
4660.3970,1.01166
4660.4110,1.00774
4660.4250,1.00572
4660.4391,1.01098
4660.4531,1.01308
4660.4671,1.00745
4660.4811,1.00666
4660.4951,1.0059
4660.5091,1.00418
4660.5231,1.00609
4660.5371,1.00914
4660.5511,1.00641
4660.5652,1.00859
4660.5792,1.00977
4660.5932,1.00999
4660.6072,1.01343
4660.6212,1.0008
4660.6352,1.0067
4660.6492,1.00479
4660.6632,1.00266
4660.6773,1.00192
4660.6913,0.999389
4660.7053,1.00835
4660.7193,1.00863
4660.7333,1.00682
4660.7473,1.00629
4660.7613,1.00922
4660.7753,1.0094
4660.7894,1.00853
4660.8034,1.00954
4660.8174,1.00741
4660.8314,1.01459
4660.8454,1.01599
4660.8594,1.00444
4660.8734,1.00657
4660.8874,1.00114
4660.9015,1.00778
4660.9155,1.00566
4660.9295,1.01085
4660.9435,1.01416
4660.9575,1.00803
4660.9715,1.00651
4660.9855,1.0072
4660.9995,1.01303
4661.0135,1.00419
4661.0276,1.00452
4661.0416,1.00216
4661.0556,1.00517
4661.0696,1.00292
4661.0836,1.00736
4661.0976,1.00429
4661.1116,1.001
4661.1256,1.00516
4661.1397,1.00842
4661.1537,1.00667
4661.1677,1.01029
4661.1817,1.0078
4661.1957,1.00441
4661.2097,1.00884
4661.2237,1.01171
4661.2377,1.00715
4661.2518,1.01041
4661.2658,1.0099
4661.2798,1.00897
4661.2938,1.00391
4661.3078,1.00968
4661.3218,1.00078
4661.3358,1.00332
4661.3498,1.00321
4661.3639,1.0061
4661.3779,1.00595
4661.3919,1.01437
4661.4059,1.00816
4661.4199,1.00517
4661.4339,0.99995
4661.4479,1.00323
4661.4619,1.00619
4661.4760,1.00473
4661.4900,1.00251
4661.5040,1.00222
4661.5180,0.998252
4661.5320,1.00524
4661.5460,1.00695
4661.5600,1.00743
4661.5740,1.00403
4661.5880,1.00568
4661.6021,0.994823
4661.6161,1.00164
4661.6301,1.00169
4661.6441,0.99609
4661.6581,1.00152
4661.6721,1.00134
4661.6861,0.996695
4661.7001,0.997806
4661.7142,0.998974
4661.7282,1.00097
4661.7422,1.00194
4661.7562,1.00804
4661.7702,1.0071
4661.7842,1.00941
4661.7982,0.999636
4661.8122,1.00304
4661.8263,0.997371
4661.8403,0.99846
4661.8543,1.00512
4661.8683,1.00187
4661.8823,1.0119
4661.8963,1.00686
4661.9103,0.999028
4661.9243,1.00028
4661.9384,0.996168
4661.9524,1.00484
4661.9664,1.00087
4661.9804,0.996984
4661.9944,1
4662.0084,1.01066
4662.0224,1.00494
4662.0364,1.00547
4662.0504,1.00812
4662.0645,1.00833
4662.0785,1.01105
4662.0925,1.00771
4662.1065,1.00963
4662.1205,1.00593
4662.1345,0.998812
4662.1485,1.00147
4662.1625,1.0036
4662.1766,1.00238
4662.1906,1.00859
4662.2046,1.00837
4662.2186,1.00335
4662.2326,1.00513
4662.2466,1.00241
4662.2606,1.00899
4662.2746,1.01334
4662.2887,1.00808
4662.3027,1.01056
4662.3167,1.01175
4662.3307,1.00935
4662.3447,1.00428
4662.3587,1.00279
4662.3727,1.00785
4662.3867,1.0059
4662.4008,1.00698
4662.4148,1.00595
4662.4288,1.01
4662.4428,1.00413
4662.4568,1.01172
4662.4708,1.01063
4662.4848,1.00975
4662.4988,1.007
4662.5128,1.01518
4662.5269,1.00959
4662.5409,1.01018
4662.5549,1.00329
4662.5689,1.01389
4662.5829,1.00607
4662.5969,1.01506
4662.6109,1.01484
4662.6249,1.00977
4662.6390,1.01904
4662.6530,1.00961
4662.6670,1.01114
4662.6810,1.0176
4662.6950,1.01294
4662.7090,1.01798
4662.7230,1.00995
4662.7370,1.01316
4662.7511,1.01009
4662.7651,1.01209
4662.7791,1.00754
4662.7931,1.00911
4662.8071,1.00469
4662.8211,1.00575
4662.8351,1.00967
4662.8491,1.01854
4662.8632,1.01199
4662.8772,1.00428
4662.8912,1.00541
4662.9052,1.01081
4662.9192,1.01087
4662.9332,1.00503
4662.9472,1.01538
