Longitud_de_onda_A,espectro
4915.8000,0.993783
4915.8500,1.00329
4915.9000,1.00005
4915.9500,0.998471
4916.0000,1.00036
4916.0500,1.0077
4916.1000,1.01394
4916.1500,1.00127
4916.2000,1.00067
4916.2500,0.997844
4916.3000,0.993819
4916.3500,1.00231
4916.4000,1.01484
4916.4500,1.01088
4916.5000,1.00116
4916.5500,1.01249
4916.6000,1.00687
4916.6500,1.00099
4916.7000,1.01301
4916.7500,1.02732
4916.8000,1.00619
4916.8500,0.996898
4916.9000,0.993691
4916.9500,0.992647
4917.0000,0.9969
4917.0500,1.00182
4917.1000,1.00463
4917.1500,1.00318
4917.2000,1.00221
4917.2500,1.0026
4917.3000,1.02111
4917.3500,1.01031
4917.4000,0.999102
4917.4500,0.990635
4917.5000,0.997966
4917.5500,1.00495
4917.6000,0.995673
4917.6500,0.988475
4917.7000,0.996284
4917.7500,1.00106
4917.8000,0.996236
4917.8500,1.00101
4917.9000,1.00561
4917.9500,0.998407
4918.0000,1.00542
4918.0500,0.993422
4918.1000,0.995634
4918.1500,0.997515
4918.2000,1.00234
4918.2500,0.997081
4918.3000,1.00509
4918.3500,0.998759
4918.4000,0.990153
4918.4500,1.00028
4918.5000,1.00306
4918.5500,1.00371
4918.6000,1.00771
4918.6500,1.00523
4918.7000,1.00199
4918.7500,1.00893
4918.8000,1.01243
4918.8500,1.01248
4918.9000,0.995719
4918.9500,0.996123
4919.0000,1.01153
4919.0500,1.0149
4919.1000,1.00689
4919.1500,0.997097
4919.2000,0.994811
4919.2500,0.995691
4919.3000,1.00478
4919.3500,1.00773
4919.4000,1.00735
4919.4500,0.989573
4919.5000,1.01102
4919.5500,1.01194
4919.6000,0.994289
4919.6500,1.00445
4919.7000,1.01624
4919.7500,1.0087
4919.8000,1.02094
4919.8500,1.01548
4919.9000,1.00318
4919.9500,0.995237
4920.0000,0.996872
4920.0500,1.00638
4920.1000,1.00205
4920.1500,0.991615
4920.2000,0.98974
4920.2500,0.999266
4920.3000,1.00546
4920.3500,0.989057
4920.4000,0.994735
4920.4500,0.988965
4920.5000,0.99133
4920.5500,1.00259
4920.6000,1.01107
4920.6500,1.00976
4920.7000,1.0056
4920.7500,0.997813
4920.8000,0.997227
4920.8500,1.00152
4920.9000,1.00057
4920.9500,0.997816
4921.0000,1.00439
4921.0500,1.00616
4921.1000,1.00108
4921.1500,1.0013
4921.2000,1.00277
4921.2500,0.987465
4921.3000,1.01336
4921.3500,1.00032
4921.4000,1.00445
4921.4500,0.987253
4921.5000,0.987074
4921.5500,0.997904
4921.6000,0.99591
4921.6500,1.00423
4921.7000,1.00995
4921.7500,1.00821
4921.8000,1.0068
4921.8500,1.00253
4921.9000,0.997506
4921.9500,0.994007
4922.0000,0.995982
4922.0500,1.0072
4922.1000,1.00692
4922.1500,0.988479
4922.2000,0.998557
4922.2500,0.994132
4922.3000,1.01171
4922.3500,0.985921
4922.4000,0.989257
4922.4500,0.99507
4922.5000,1.00023
4922.5500,0.986936
4922.6000,0.992973
4922.6500,0.997219
4922.7000,0.99381
4922.7500,1.006
4922.8000,1.0046
4922.8500,0.991403
4922.9000,1.00255
4922.9500,1.00499
4923.0000,0.997737
4923.0500,1.0131
4923.1000,0.991673
4923.1500,0.99299
4923.2000,0.98378
4923.2500,1.00565
4923.3000,0.979003
4923.3500,1.00965
4923.4000,1.00889
4923.4500,1.01493
4923.5000,1.01
4923.5500,1.01649
4923.6000,1.00662
4923.6500,1.00954
4923.7000,1.02049
4923.7500,1.01373
4923.8000,1.00192
4923.8500,1.01358
4923.9000,1.012
4923.9500,0.992051
4924.0000,0.991788
4924.0500,0.994045
4924.1000,0.996062
4924.1500,1.00196
4924.2000,1.00395
4924.2500,1.00226
4924.3000,1.0157
4924.3500,1.00881
4924.4000,1.01202
4924.4500,1.00937
4924.5000,0.997077
4924.5500,1.01212
4924.6000,1.0092
4924.6500,0.991103
4924.7000,1.01077
4924.7500,1.01036
4924.8000,1.00681
4924.8500,1.00806
4924.9000,1.00556
4924.9500,0.998026
4925.0000,1.00201
4925.0500,1.01561
4925.1000,1.01277
4925.1500,1.00784
4925.2000,1.00752
4925.2500,0.998949
4925.3000,0.997611
4925.3500,0.998697
4925.4000,1.00052
4925.4500,1.0025
4925.5000,0.993034
4925.5500,1.00537
4925.6000,0.996975
4925.6500,0.996737
4925.7000,1.00819
4925.7500,0.997359
4925.8000,1.00058
4925.8500,1.00294
4925.9000,0.998349
4925.9500,0.995709
4926.0000,1.00884
4926.0500,1.00177
4926.1000,1.00743
4926.1500,1.01154
4926.2000,1.0201
4926.2500,0.998319
4926.3000,1.00079
4926.3500,1.00595
4926.4000,1.00304
4926.4500,1.00623
4926.5000,1.00352
4926.5500,0.991553
4926.6000,0.999124
4926.6500,1.01192
4926.7000,1.00265
4926.7500,1.00603
4926.8000,0.997072
4926.8500,1.00099
4926.9000,1.0018
4926.9500,1.00215
4927.0000,0.998901
4927.0500,0.995784
4927.1000,0.997342
4927.1500,0.997981
4927.2000,1.00586
4927.2500,1.01008
4927.3000,1.00403
4927.3500,0.97586
4927.4000,0.954527
4927.4500,1.00093
4927.5000,0.999947
4927.5500,0.998578
4927.6000,1.02075
4927.6500,1.01523
4927.7000,0.991974
4927.7500,1.01387
4927.8000,1.00654
4927.8500,0.999717
4927.9000,1.0208
4927.9500,1.00468
4928.0000,1.01267
4928.0500,1.01373
4928.1000,1.00384
4928.1500,1.00677
4928.2000,1.00565
4928.2500,1.03032
4928.3000,1.00335
4928.3500,1.01431
4928.4000,1.00334
4928.4500,1.01361
4928.5000,0.990829
4928.5500,0.995794
4928.6000,1.00648
4928.6500,1.00363
4928.7000,0.995542
4928.7500,1.00047
4928.8000,1.00919
4928.8500,1.0097
4928.9000,1.01165
4928.9500,0.996829
4929.0000,0.997689
4929.0500,0.990717
4929.1000,0.998948
4929.1500,1.01784
4929.2000,1.01514
4929.2500,0.992311
4929.3000,1.00506
4929.3500,1.0064
4929.4000,1.00536
4929.4500,1.00675
4929.5000,1.01232
4929.5500,1.01085
4929.6000,1.01428
4929.6500,1.00773
4929.7000,1.00322
4929.7500,1.01073
4929.8000,1.0177
4929.8500,1.01867
4929.9000,1.00498
4929.9500,0.999216
4930.0000,1.00116
4930.0500,1.0059
4930.1000,1.00772
4930.1500,1.0121
4930.2000,0.999756
4930.2500,0.990661
4930.3000,0.996405
4930.3500,1.00837
4930.4000,1.0104
4930.4500,1.00161
4930.5000,1.00336
4930.5500,1.01643
4930.6000,1.02397
4930.6500,1.02631
4930.7000,1.01208
4930.7500,1.00623
4930.8000,1.00914
4930.8500,1.00522
4930.9000,1.00691
4930.9500,1.00101
4931.0000,1.00279
4931.0500,1.00487
4931.1000,1.01073
4931.1500,1.00843
4931.2000,1.00751
4931.2500,0.999085
4931.3000,1.00381
4931.3500,1.00457
4931.4000,0.994274
4931.4500,1.00659
4931.5000,1.01215
4931.5500,1.00764
4931.6000,0.997714
4931.6500,0.992531
4931.7000,1.00119
4931.7500,1.0123
4931.8000,0.995233
4931.8500,0.996927
4931.9000,1.00748
4931.9500,1.00094
4932.0000,1.01226
4932.0500,1.00679
4932.1000,0.985309
4932.1500,0.989593
4932.2000,0.989642
4932.2500,0.992476
4932.3000,0.985491
4932.3500,0.994207
4932.4000,0.999471
4932.4500,1.00307
4932.5000,1.01042
4932.5500,1.00046
4932.6000,0.999489
4932.6500,0.995401
4932.7000,1.00766
4932.7500,0.99296
4932.8000,1.0013
4932.8500,0.989571
4932.9000,1.00577
4932.9500,0.995251
4933.0000,0.983813
4933.0500,0.995018
4933.1000,1.00045
4933.1500,1.01506
4933.2000,1.01178
4933.2500,1.00971
4933.3000,1.01034
4933.3500,1.01
4933.4000,1.00447
4933.4500,0.996658
4933.5000,1.01603
4933.5500,1.00975
4933.6000,1.0003
4933.6500,1.02196
4933.7000,1.0203
4933.7500,0.999545
4933.8000,1.00392
4933.8500,0.987119
4933.9000,0.997721
4933.9500,0.98164
4934.0000,1.00229
4934.0500,1.00869
4934.1000,1.0144
4934.1500,1.00504
4934.2000,0.987532
4934.2500,1.02573
4934.3000,1.00027
4934.3500,1.00329
4934.4000,1.00025
4934.4500,1.00451
4934.5000,0.994455
4934.5500,0.978924
4934.6000,0.987018
4934.6500,1.00012
4934.7000,0.980864
4934.7500,0.998939
4934.8000,1.01125
4934.8500,0.99635
4934.9000,0.994873
4934.9500,0.995993
4935.0000,1.00654
4935.0500,1.01846
4935.1000,1.00867
4935.1500,0.99607
4935.2000,0.995485
4935.2500,0.994484
4935.3000,1.00601
4935.3500,1.01102
4935.4000,0.993158
4935.4500,0.988245
4935.5000,0.999095
4935.5500,0.997207
4935.6000,0.98975
4935.6500,0.984588
4935.7000,0.992845
4935.7500,0.995483
4935.8000,0.981949
4935.8500,0.999113
4935.9000,1.0094
4935.9500,0.988752
4936.0000,0.996461
4936.0500,0.986008
4936.1000,0.992158
4936.1500,0.974202
4936.2000,0.990518
4936.2500,1.00145
4936.3000,0.985336
4936.3500,1.00837
4936.4000,0.992611
4936.4500,0.999718
4936.5000,0.999901
4936.5500,1.00081
4936.6000,0.98667
4936.6500,0.973841
4936.7000,0.98224
4936.7500,0.992791
4936.8000,0.997802
4936.8500,0.983198
4936.9000,0.992546
4936.9500,1.00211
4937.0000,0.993332
4937.0500,0.986567
4937.1000,0.987776
4937.1500,0.988209
4937.2000,0.996834
4937.2500,1.00698
4937.3000,1.02138
4937.3500,1.00134
4937.4000,0.989588
4937.4500,0.999824
4937.5000,1.00953
4937.5500,1.00952
4937.6000,1.00014
4937.6500,0.987994
4937.7000,0.996519
4937.7500,0.999143
4937.8000,1.00282
4937.8500,1.00221
4937.9000,0.999346
4937.9500,0.988158
4938.0000,0.983356
4938.0500,0.99343
4938.1000,0.995293
4938.1500,1.00333
4938.2000,0.997077
4938.2500,0.992762
4938.3000,0.978612
4938.3500,0.880887
4938.4000,0.98804
4938.4500,1.00014
4938.5000,1.00413
4938.5500,0.999429
4938.6000,0.988675
4938.6500,1.00295
4938.7000,0.995898
4938.7500,0.992805
4938.8000,0.993116
4938.8500,0.995185
4938.9000,1.00973
4938.9500,1.00856
4939.0000,1.01047
4939.0500,0.991069
4939.1000,0.992812
4939.1500,1.00394
4939.2000,0.989871
4939.2500,0.986829
4939.3000,0.9855
4939.3500,0.989793
4939.4000,0.993341
4939.4500,0.997123
4939.5000,0.979544
4939.5500,0.990175
4939.6000,0.99056
4939.6500,0.98837
4939.7000,0.989484
4939.7500,0.999721
4939.8000,0.991724
4939.8500,0.98436
4939.9000,0.991493
4939.9500,0.986367
4940.0000,0.976228
4940.0500,0.995955
4940.1000,0.988795
4940.1500,0.98511
4940.2000,1.01483
4940.2500,1.0036
4940.3000,0.993636
4940.3500,1.00026
4940.4000,1.00692
4940.4500,1.01121
4940.5000,0.990176
4940.5500,0.991782
4940.6000,1.00146
4940.6500,1.00202
4940.7000,0.995932
4940.7500,1.00592
4940.8000,1.00809
4940.8500,1.01019
4940.9000,0.995705
4940.9500,0.998446
4941.0000,1.00457
4941.0500,1.00489
4941.1000,0.988514
4941.1500,1.00032
4941.2000,1.00006
4941.2500,0.997319
4941.3000,0.994583
4941.3500,0.99687
4941.4000,0.988022
4941.4500,0.993933
4941.5000,0.998624
4941.5500,0.998913
4941.6000,1.00081
4941.6500,1.00442
4941.7000,0.999191
4941.7500,1.00803
4941.8000,0.998332
4941.8500,0.992099
4941.9000,1.00349
4941.9500,0.995165
4942.0000,0.994763
4942.0500,1.00058
4942.1000,0.983744
4942.1500,0.991916
4942.2000,1.00208
4942.2500,0.992097
4942.3000,0.993907
4942.3500,0.999335
4942.4000,0.971672
4942.4500,0.992973
4942.5000,0.995932
4942.5500,0.984012
4942.6000,0.995218
4942.6500,0.989995
4942.7000,0.990368
4942.7500,0.998529
4942.8000,0.999081
4942.8500,0.995923
4942.9000,1.01167
4942.9500,0.998142
4943.0000,1.00498
4943.0500,1.00246
4943.1000,1.00129
4943.1500,0.995644
4943.2000,0.993083
4943.2500,0.988489
4943.3000,0.992955
4943.3500,0.985874
4943.4000,0.98666
4943.4500,0.998129
4943.5000,1.00066
4943.5500,0.982553
4943.6000,0.986603
4943.6500,1.00401
4943.7000,0.99368
4943.7500,0.99618
4943.8000,1.00745
4943.8500,1.00751
4943.9000,0.99871
4943.9500,0.991897
4944.0000,0.996297
4944.0500,0.991814
4944.1000,0.994445
4944.1500,0.98971
4944.2000,0.998739
4944.2500,0.985088
4944.3000,0.984627
4944.3500,0.994548
4944.4000,0.998204
4944.4500,0.997997
4944.5000,0.991063
4944.5500,1.01724
4944.6000,0.994917
4944.6500,0.990454
4944.7000,0.988465
4944.7500,0.996861
4944.8000,1.0064
4944.8500,1.00402
4944.9000,1.00531
4944.9500,1.01047
4945.0000,1.0076
4945.0500,0.990764
4945.1000,0.989126
4945.1500,0.994656
4945.2000,1.00186
4945.2500,0.999193
4945.3000,0.999038
4945.3500,1.01604
4945.4000,1.01496
4945.4500,1.0004
4945.5000,1.00274
4945.5500,1.00228
4945.6000,0.993489
4945.6500,1.00416
4945.7000,1.00506
4945.7500,0.982399
4945.8000,0.988539
4945.8500,0.997305
4945.9000,0.996886
4945.9500,0.988669
4946.0000,0.991967
4946.0500,1.00097
4946.1000,0.987029
4946.1500,0.971188
4946.2000,1.00134
4946.2500,1.01586
4946.3000,1.06193
4946.3500,1.03486
4946.4000,0.995747
4946.4500,0.991153
4946.5000,0.992444
4946.5500,0.98732
4946.6000,0.99701
4946.6500,0.999591
4946.7000,0.999561
4946.7500,0.999974
4946.8000,1.00219
4946.8500,0.987124
4946.9000,0.982019
4946.9500,0.998662
4947.0000,0.9805
4947.0500,0.986433
4947.1000,0.994095
4947.1500,1.00327
4947.2000,1.00215
4947.2500,1.0131
4947.3000,0.994243
4947.3500,1.0078
4947.4000,0.994087
4947.4500,0.998551
4947.5000,1.00827
4947.5500,1.00135
4947.6000,1.00864
4947.6500,1.0001
4947.7000,1.00186
4947.7500,1.01035
4947.8000,1.00156
4947.8500,0.998689
4947.9000,0.9967
4947.9500,1.00638
4948.0000,1.00819
4948.0500,0.989969
4948.1000,1
4948.1500,0.998648
4948.2000,0.999159
4948.2500,0.995762
4948.3000,0.990437
4948.3500,1.01015
4948.4000,0.99807
4948.4500,1.00257
4948.5000,1.01751
4948.5500,0.998488
4948.6000,1.00221
4948.6500,1.00528
4948.7000,1.00136
4948.7500,1.00645
4948.8000,0.999327
4948.8500,0.99321
4948.9000,1.00233
4948.9500,0.998753
4949.0000,1.00354
4949.0500,1.00038
4949.1000,0.995824
4949.1500,1.00537
4949.2000,0.986663
4949.2500,0.994459
4949.3000,0.990504
4949.3500,1.01067
4949.4000,1.01169
4949.4500,1.00187
4949.5000,0.997752
4949.5500,1.00448
4949.6000,1.00802
4949.6500,0.996324
4949.7000,1.00882
4949.7500,1.00877
4949.8000,0.981423
4949.8500,1.00122
4949.9000,1.00821
4949.9500,1.00257
4950.0000,0.998922
4950.0500,1.00378
4950.1000,1.01153
4950.1500,1.0131
4950.2000,1.01336
4950.2500,1.00024
4950.3000,1.00255
4950.3500,1.00697
4950.4000,1.00189
4950.4500,0.99983
4950.5000,1.00682
4950.5500,1.01145
4950.6000,0.997704
4950.6500,1.01222
4950.7000,1.01553
4950.7500,1.02536
4950.8000,1.01305
4950.8500,1.00614
4950.9000,0.993261
4950.9500,0.990476
4951.0000,1.00568
4951.0500,1.01634
4951.1000,1.01626
4951.1500,1.01613
4951.2000,0.996465
4951.2500,1.00102
4951.3000,1.00685
4951.3500,0.995084
4951.4000,0.994054
4951.4500,1.00336
4951.5000,0.997594
4951.5500,0.997568
4951.6000,0.99021
4951.6500,0.992355
4951.7000,1.01939
4951.7500,1.00067
4951.8000,0.987208
4951.8500,0.987914
4951.9000,0.999237
4951.9500,1.00944
4952.0000,1.00965
4952.0500,0.993672
4952.1000,0.999617
4952.1500,0.979993
4952.2000,1.00655
4952.2500,1.01613
4952.3000,1.00932
4952.3500,0.996834
4952.4000,0.993802
4952.4500,0.993257
4952.5000,0.983915
4952.5500,0.993358
4952.6000,1.00114
4952.6500,0.999423
4952.7000,1.02022
4952.7500,1.00641
4952.8000,1.00442
4952.8500,1.00978
4952.9000,1.00703
4952.9500,1.00218
4953.0000,1.00432
4953.0500,0.998696
4953.1000,1.01768
4953.1500,1.00589
4953.2000,1.00753
4953.2500,0.997958
4953.3000,1.00746
4953.3500,1.00052
4953.4000,0.98976
4953.4500,0.996058
4953.5000,1.00342
4953.5500,1.00642
4953.6000,0.999841
4953.6500,1.01357
4953.7000,0.995959
4953.7500,1.00769
4953.8000,1.02546
4953.8500,1.00832
4953.9000,0.986836
4953.9500,0.985597
4954.0000,0.996179
4954.0500,1.01389
4954.1000,1.00317
4954.1500,0.981619
4954.2000,0.989836
4954.2500,0.999361
4954.3000,0.994576
4954.3500,0.985012
4954.4000,0.992209
4954.4500,1.01069
4954.5000,1.01345
4954.5500,1.0023
4954.6000,1.00096
4954.6500,1.00725
4954.7000,0.997842
4954.7500,0.988939
4954.8000,1.0003
4954.8500,0.997435
4954.9000,0.994786
4954.9500,0.999207
4955.0000,1.00194
4955.0500,0.99477
4955.1000,0.990725
4955.1500,1.00359
4955.2000,1.0051
4955.2500,1.00482
4955.3000,0.99127
4955.3500,1.0113
4955.4000,1.0148
4955.4500,1.00561
4955.5000,0.99711
4955.5500,0.988784
4955.6000,0.995962
4955.6500,1.01323
4955.7000,1.01216
4955.7500,0.995462
4955.8000,1.00734
4955.8500,0.997034
4955.9000,0.992463
4955.9500,1.00463
4956.0000,1.00087
4956.0500,1.00021
4956.1000,1.01404
4956.1500,1.02035
4956.2000,1.01543
4956.2500,1.00787
4956.3000,1.00056
4956.3500,0.999973
4956.4000,1.00258
4956.4500,0.993849
4956.5000,0.99625
4956.5500,1.00713
4956.6000,0.996373
4956.6500,0.996957
4956.7000,0.996056
4956.7500,1.00384
4956.8000,1.00959
4956.8500,1.00205
4956.9000,1.00267
4956.9500,0.986448
4957.0000,0.975999
4957.0500,0.975701
4957.1000,0.987322
4957.1500,0.991392
4957.2000,1.00902
4957.2500,1.00019
4957.3000,0.988751
4957.3500,1.0002
4957.4000,1.01445
4957.4500,1.0046
4957.5000,0.990839
4957.5500,0.979973
4957.6000,0.982387
4957.6500,0.994047
4957.7000,0.992249
4957.7500,0.993476
4957.8000,0.994204
4957.8500,1.02251
4957.9000,1.01466
4957.9500,0.995814
4958.0000,0.995907
4958.0500,1.00924
4958.1000,1.0095
4958.1500,1.00451
4958.2000,0.997158
4958.2500,1.00347
4958.3000,1.0031
4958.3500,0.988283
4958.4000,0.998661
4958.4500,1.00394
4958.5000,1.00101
4958.5500,0.994109
4958.6000,1.00373
4958.6500,0.998857
4958.7000,0.99532
4958.7500,1.00858
4958.8000,1.00834
4958.8500,0.993611
4958.9000,1.0016
4958.9500,1.0056
4959.0000,1.01687
4959.0500,1.01524
4959.1000,1.00314
4959.1500,1.00434
4959.2000,1.00698
4959.2500,0.997478
4959.3000,0.997675
4959.3500,0.997979
4959.4000,1.0045
4959.4500,1.00933
4959.5000,0.999439
4959.5500,0.991192
4959.6000,0.986835
4959.6500,0.983197
4959.7000,0.993431
4959.7500,0.991509
4959.8000,1.01672
4959.8500,1.01302
4959.9000,1.00435
4959.9500,0.986171
4960.0000,0.986961
4960.0500,0.998681
4960.1000,0.991881
4960.1500,0.986304
4960.2000,0.99187
4960.2500,0.984919
4960.3000,0.99252
4960.3500,0.984955
4960.4000,1.00561
4960.4500,1.00989
4960.5000,0.996556
4960.5500,0.998506
4960.6000,0.997706
4960.6500,0.992589
4960.7000,0.995118
4960.7500,1.00783
4960.8000,1.02393
4960.8500,1.01033
4960.9000,0.997562
4960.9500,1.00752
4961.0000,1.00219
4961.0500,0.996383
4961.1000,1.00699
4961.1500,1.00854
4961.2000,1.00415
4961.2500,1.00362
4961.3000,0.995817
4961.3500,1.00177
4961.4000,0.987529
4961.4500,0.991635
4961.5000,0.99447
4961.5500,0.996051
4961.6000,0.999472
4961.6500,0.99886
4961.7000,1.00616
4961.7500,1.01298
4961.8000,1.00172
4961.8500,0.995682
4961.9000,0.998822
4961.9500,1.00209
4962.0000,1.00526
4962.0500,1.00628
4962.1000,0.992429
4962.1500,1.0089
4962.2000,1.00563
4962.2500,0.990928
4962.3000,0.998463
4962.3500,1.00128
4962.4000,0.997553
4962.4500,0.999521
4962.5000,0.999583
4962.5500,0.992316
4962.6000,0.989355
4962.6500,0.997559
4962.7000,1.01108
4962.7500,1.0168
4962.8000,1.00542
4962.8500,1.00181
4962.9000,1.00465
4962.9500,0.987072
4963.0000,1.00939
4963.0500,1.00914
4963.1000,1.01207
4963.1500,0.99478
4963.2000,1.00808
4963.2500,1.01063
4963.3000,1.00868
4963.3500,1.00566
4963.4000,1.00919
4963.4500,1.0087
4963.5000,1.00318
4963.5500,0.996745
4963.6000,0.999261
4963.6500,1.00577
4963.7000,1.00272
4963.7500,0.989034
4963.8000,0.995264
4963.8500,0.996294
4963.9000,0.99842
4963.9500,1.01731
4964.0000,0.98874
4964.0500,0.993615
4964.1000,0.994115
4964.1500,0.992561
4964.2000,0.995892
4964.2500,0.996167
4964.3000,0.979991
4964.3500,0.980992
4964.4000,0.97387
4964.4500,0.967133
4964.5000,0.972932
4964.5500,0.980853
4964.6000,0.974263
4964.6500,0.969544
4964.7000,0.973894
4964.7500,0.968264
4964.8000,0.975003
4964.8500,0.995329
4964.9000,0.988915
4964.9500,0.966237
4965.0000,0.966993
4965.0500,0.998493
4965.1000,0.996795
4965.1500,0.979535
4965.2000,0.996641
4965.2500,1.00165
4965.3000,0.993018
4965.3500,0.994145
4965.4000,1.00274
4965.4500,0.997952
4965.5000,1.01144
4965.5500,1.00381
4965.6000,0.996966
4965.6500,0.998307
4965.7000,0.999053
4965.7500,0.995369
4965.8000,0.998556
4965.8500,1.00697
4965.9000,1.00191
4965.9500,1.00033
4966.0000,1.00461
4966.0500,0.993514
4966.1000,0.992279
4966.1500,1.00322
4966.2000,1.00288
4966.2500,1.00718
4966.3000,1.00452
4966.3500,0.994712
4966.4000,1.01602
4966.4500,0.996205
4966.5000,1.00086
4966.5500,0.995084
4966.6000,0.990411
4966.6500,1.008
4966.7000,1.00483
4966.7500,1.00531
4966.8000,1.00153
4966.8500,0.991935
4966.9000,1.00635
4966.9500,0.999342
4967.0000,0.991618
4967.0500,0.998941
4967.1000,1.008
4967.1500,1.01393
4967.2000,1.00468
4967.2500,0.995882
4967.3000,0.987955
4967.3500,0.980482
4967.4000,0.966094
4967.4500,0.947732
4967.5000,0.998057
4967.5500,0.998205
4967.6000,0.993674
4967.6500,1.0036
4967.7000,0.992033
4967.7500,0.997009
4967.8000,0.989164
4967.8500,0.99885
4967.9000,0.995293
4967.9500,1.00052
4968.0000,0.982502
4968.0500,0.995631
4968.1000,1.01421
4968.1500,1.01061
4968.2000,1.00526
4968.2500,1.00535
4968.3000,1.00229
4968.3500,1.00765
4968.4000,1.0052
4968.4500,1.00341
4968.5000,0.998915
4968.5500,1.01012
4968.6000,1.01321
4968.6500,1.00777
4968.7000,1.00142
4968.7500,1.00513
4968.8000,1.00863
4968.8500,1.12322
4968.9000,1.17405
4968.9500,1.07714
4969.0000,1.00608
4969.0500,1.00023
4969.1000,0.996961
4969.1500,0.997552
4969.2000,1.00488
4969.2500,1.00909
4969.3000,0.995464
4969.3500,0.98578
4969.4000,0.98602
4969.4500,0.989386
4969.5000,0.994988
4969.5500,0.992173
4969.6000,0.997146
4969.6500,0.98583
4969.7000,0.981554
4969.7500,0.995433
4969.8000,0.990813
4969.8500,0.991644
4969.9000,0.991385
4969.9500,0.989922
4970.0000,0.989487
4970.0500,0.997706
4970.1000,0.989619
4970.1500,0.988385
4970.2000,0.986637
4970.2500,0.9976
4970.3000,0.989723
4970.3500,1.00382
4970.4000,0.996882
4970.4500,0.997372
4970.5000,1.01608
4970.5500,1.00063
4970.6000,0.98855
4970.6500,1.0294
4970.7000,1.00297
4970.7500,1.00653
4970.8000,0.990419
4970.8500,0.979022
4970.9000,0.985274
4970.9500,1.01087
4971.0000,1.01214
4971.0500,0.992075
4971.1000,1.0098
4971.1500,1.0218
4971.2000,1.00146
4971.2500,0.992952
4971.3000,0.997774
4971.3500,1.00809
4971.4000,0.986496
4971.4500,1.00358
4971.5000,1.01116
4971.5500,1.0051
4971.6000,1.00371
4971.6500,1.00846
4971.7000,1.00311
4971.7500,0.993564
4971.8000,0.998584
4971.8500,1.01112
4971.9000,1.01694
4971.9500,1.02328
4972.0000,1.00155
4972.0500,1.00732
4972.1000,1.00951
4972.1500,1.00283
4972.2000,1.00044
4972.2500,1.00874
4972.3000,1.0012
4972.3500,0.993048
4972.4000,1
4972.4500,0.997447
4972.5000,0.995926
4972.5500,1.00783
4972.6000,0.999659
4972.6500,1.00962
4972.7000,1.00416
4972.7500,1.01009
4972.8000,1.00161
4972.8500,1.00592
4972.9000,1.01276
4972.9500,0.991711
4973.0000,0.988499
4973.0500,0.997099
4973.1000,1.00871
4973.1500,0.98987
4973.2000,1.01125
4973.2500,1.00805
4973.3000,1.00084
4973.3500,0.998629
4973.4000,1.01914
4973.4500,1.0029
4973.5000,1.00162
4973.5500,0.989456
4973.6000,1.01073
4973.6500,1.00967
4973.7000,0.997726
4973.7500,1.00339
4973.8000,1.00677
4973.8500,1.01196
4973.9000,0.986514
4973.9500,1.0151
4974.0000,1.02521
4974.0500,1.00382
4974.1000,0.993082
4974.1500,0.998173
4974.2000,0.990634
4974.2500,0.988128
4974.3000,1.01152
4974.3500,1.01182
4974.4000,1.0079
4974.4500,1.00411
4974.5000,0.984021
4974.5500,0.984104
4974.6000,1.01255
4974.6500,1.00879
4974.7000,0.985429
4974.7500,1.00586
4974.8000,1.0132
4974.8500,1.00789
4974.9000,1.01068
4974.9500,1.01077
4975.0000,1.01666
4975.0500,1.00915
4975.1000,0.996917
4975.1500,0.992153
4975.2000,0.978236
4975.2500,0.984763
4975.3000,0.980052
4975.3500,0.995416
4975.4000,0.990681
4975.4500,1.00209
4975.5000,0.99896
4975.5500,0.995878
4975.6000,0.994383
4975.6500,0.982238
4975.7000,0.991963
4975.7500,1.00431
4975.8000,1.00417
4975.8500,0.997297
4975.9000,0.990458
4975.9500,0.997185
4976.0000,0.992662
4976.0500,0.994931
4976.1000,1.00107
4976.1500,0.995853
4976.2000,0.989173
4976.2500,1.01694
4976.3000,1.01218
4976.3500,1.00929
4976.4000,1.00073
4976.4500,0.977649
4976.5000,0.999301
4976.5500,1.00416
4976.6000,0.992437
4976.6500,1.00332
4976.7000,0.974251
4976.7500,1.01345
4976.8000,1.01672
4976.8500,0.998173
4976.9000,1.00174
4976.9500,1.0008
4977.0000,0.993196
4977.0500,0.993417
4977.1000,1.00024
4977.1500,1.00609
4977.2000,1.01052
4977.2500,0.991139
4977.3000,1.01003
4977.3500,1.00256
4977.4000,1.00396
4977.4500,1.0083
4977.5000,0.996368
4977.5500,1.00154
4977.6000,1.00799
4977.6500,0.997903
4977.7000,0.985684
4977.7500,1.00153
4977.8000,1.00811
4977.8500,0.989907
4977.9000,0.981328
4977.9500,1.01011
4978.0000,1.01345
4978.0500,0.990447
4978.1000,1.00077
4978.1500,1.00359
4978.2000,1.00205
4978.2500,1.00821
4978.3000,0.996245
4978.3500,0.995154
4978.4000,0.990499
4978.4500,0.978272
4978.5000,1.00179
4978.5500,1.00075
4978.6000,1.00275
4978.6500,0.99199
4978.7000,0.987763
4978.7500,1.00023
4978.8000,0.938918
4978.8500,0.957243
4978.9000,1.00459
4978.9500,0.996129
4979.0000,0.998533
4979.0500,0.998402
4979.1000,0.995642
4979.1500,1.0019
4979.2000,1.00835
4979.2500,0.993032
4979.3000,0.995933
4979.3500,1.00248
