Longitud_de_onda_A,espectro
4808.3000,1.01446
4808.3500,0.995047
4808.4000,1.00175
4808.4500,1.00865
4808.5000,1.00287
4808.5500,1.04087
4808.6000,1.00401
4808.6500,1.00041
4808.7000,1.00179
4808.7500,1.01412
4808.8000,1.00462
4808.8500,0.99977
4808.9000,1.00683
4808.9500,1.00142
4809.0000,0.999186
4809.0500,1.01248
4809.1000,1.00394
4809.1500,1.00194
4809.2000,1.00662
4809.2500,0.996329
4809.3000,0.998693
4809.3500,0.996654
4809.4000,1.00173
4809.4500,0.997528
4809.5000,0.998291
4809.5500,1.01085
4809.6000,0.994645
4809.6500,0.994258
4809.7000,1.00107
4809.7500,0.996657
4809.8000,1.00737
4809.8500,1.00157
4809.9000,1.00811
4809.9500,1.00448
4810.0000,0.973764
4810.0500,0.998741
4810.1000,0.999319
4810.1500,1.00861
4810.2000,1.00109
4810.2500,0.999398
4810.3000,1.00426
4810.3500,0.991016
4810.4000,1.00265
4810.4500,1.00582
4810.5000,0.986638
4810.5500,1.00088
4810.6000,1.01165
4810.6500,1.01187
4810.7000,0.999862
4810.7500,1.00784
4810.8000,1.0002
4810.8500,1.00105
4810.9000,1.00824
4810.9500,0.998743
4811.0000,1.00337
4811.0500,0.998375
4811.1000,1.00806
4811.1500,1.00636
4811.2000,1.00049
4811.2500,0.991712
4811.3000,1.00192
4811.3500,1.00971
4811.4000,1.00537
4811.4500,0.997877
4811.5000,0.995649
4811.5500,0.994124
4811.6000,1.01125
4811.6500,0.998616
4811.7000,0.994297
4811.7500,1.00683
4811.8000,1.00104
4811.8500,0.991976
4811.9000,0.991838
4811.9500,0.998651
4812.0000,1.00172
4812.0500,0.999869
4812.1000,0.996634
4812.1500,0.999377
4812.2000,1.00217
4812.2500,1.00261
4812.3000,1.00007
4812.3500,1.00083
4812.4000,0.995276
4812.4500,0.987575
4812.5000,1.00114
4812.5500,0.999016
4812.6000,1.00155
4812.6500,1.00562
4812.7000,0.996466
4812.7500,0.994326
4812.8000,1.00125
4812.8500,0.999332
4812.9000,1.00463
4812.9500,0.994092
4813.0000,0.995461
4813.0500,1.00176
4813.1000,1.00137
4813.1500,0.999883
4813.2000,0.999296
4813.2500,1.0031
4813.3000,0.999625
4813.3500,0.987689
4813.4000,0.993038
4813.4500,1.00372
4813.5000,0.989881
4813.5500,1.00019
4813.6000,0.981771
4813.6500,0.99246
4813.7000,1.00103
4813.7500,0.989713
4813.8000,0.997733
4813.8500,0.99959
4813.9000,1.00074
4813.9500,1.00206
4814.0000,0.999675
4814.0500,0.9956
4814.1000,0.995754
4814.1500,0.996918
4814.2000,0.996184
4814.2500,0.997716
4814.3000,1.00465
4814.3500,0.998338
4814.4000,0.982509
4814.4500,0.990896
4814.5000,0.997499
4814.5500,0.996569
4814.6000,0.98727
4814.6500,0.999873
4814.7000,1.00211
4814.7500,0.997407
4814.8000,0.995528
4814.8500,0.988174
4814.9000,0.992729
4814.9500,1.00507
4815.0000,1.00081
4815.0500,0.998363
4815.1000,1.00372
4815.1500,1.00229
4815.2000,1.00493
4815.2500,1.00956
4815.3000,0.999807
4815.3500,0.998044
4815.4000,0.995416
4815.4500,0.993233
4815.5000,0.998739
4815.5500,1.00322
4815.6000,0.99779
4815.6500,1.00046
4815.7000,0.997355
4815.7500,0.992774
4815.8000,0.990188
4815.8500,0.998902
4815.9000,1.00428
4815.9500,1.0009
4816.0000,0.999956
4816.0500,0.992538
4816.1000,1.0014
4816.1500,1.00111
4816.2000,1.00021
4816.2500,0.998104
4816.3000,0.996169
4816.3500,1.00077
4816.4000,0.999544
4816.4500,1.0173
4816.5000,0.996762
4816.5500,0.99771
4816.6000,0.977819
4816.6500,0.998978
4816.7000,0.994487
4816.7500,0.988235
4816.8000,0.992384
4816.8500,0.997855
4816.9000,0.995553
4816.9500,0.998683
4817.0000,0.993178
4817.0500,0.986148
4817.1000,0.994905
4817.1500,1.00201
4817.2000,1.00253
4817.2500,0.998281
4817.3000,1.00077
4817.3500,0.998489
4817.4000,1.01114
4817.4500,0.989146
4817.5000,0.9949
4817.5500,0.985573
4817.6000,1.01337
4817.6500,1.00151
4817.7000,0.998644
4817.7500,0.993101
4817.8000,0.992
4817.8500,0.999027
4817.9000,1.00405
4817.9500,1.00013
4818.0000,0.996303
4818.0500,0.988143
4818.1000,0.992309
4818.1500,0.996079
4818.2000,0.998619
4818.2500,0.995355
4818.3000,0.994228
4818.3500,0.998827
4818.4000,0.989194
4818.4500,1.0083
4818.5000,0.999801
4818.5500,0.999882
4818.6000,0.997939
4818.6500,0.997546
4818.7000,0.98897
4818.7500,1.00374
4818.8000,1.00156
4818.8500,1.00627
4818.9000,0.999539
4818.9500,0.999072
4819.0000,1.00917
4819.0500,0.998931
4819.1000,0.992212
4819.1500,1.00743
4819.2000,0.995337
4819.2500,0.99758
4819.3000,1.00078
4819.3500,0.989785
4819.4000,0.999432
4819.4500,1.00853
4819.5000,1.00865
4819.5500,1.00711
4819.6000,1.00822
4819.6500,1.01601
4819.7000,1.00902
4819.7500,0.987445
4819.8000,0.972266
4819.8500,1.01354
4819.9000,1.01018
4819.9500,1.01239
4820.0000,0.997517
4820.0500,1.0042
4820.1000,0.995521
4820.1500,1.00424
4820.2000,0.996676
4820.2500,0.983584
4820.3000,0.989103
4820.3500,1.00081
4820.4000,1.00447
4820.4500,0.996811
4820.5000,0.999136
4820.5500,1.01191
4820.6000,1.00018
4820.6500,1.0091
4820.7000,1.01492
4820.7500,1.006
4820.8000,1.00543
4820.8500,1.00107
4820.9000,1.00109
4820.9500,1.00677
4821.0000,1.00012
4821.0500,0.995984
4821.1000,0.9949
4821.1500,0.994578
4821.2000,0.995876
4821.2500,0.992891
4821.3000,1.00489
4821.3500,1.00533
4821.4000,1.00053
4821.4500,0.988025
4821.5000,1.00901
4821.5500,1.00508
4821.6000,0.997716
4821.6500,1.00037
4821.7000,1.0052
4821.7500,1.00999
4821.8000,1.0035
4821.8500,1.0102
4821.9000,1.0078
4821.9500,0.998265
4822.0000,1.00734
4822.0500,1.00015
4822.1000,1.00014
4822.1500,0.993125
4822.2000,0.992057
4822.2500,0.996342
4822.3000,0.986579
4822.3500,0.998603
4822.4000,0.991665
4822.4500,0.994255
4822.5000,1.00538
4822.5500,0.990283
4822.6000,0.995516
4822.6500,0.998766
4822.7000,0.996102
4822.7500,0.990454
4822.8000,0.993753
4822.8500,1.0041
4822.9000,0.99971
4822.9500,0.997091
4823.0000,0.998308
4823.0500,0.998118
4823.1000,1.00194
4823.1500,0.995536
4823.2000,0.99244
4823.2500,1.00088
4823.3000,0.996582
4823.3500,0.994904
4823.4000,1.00407
4823.4500,1.00374
4823.5000,0.991973
4823.5500,0.994159
4823.6000,0.994934
4823.6500,0.991296
4823.7000,0.990618
4823.7500,1.00287
4823.8000,1.00917
4823.8500,1.00023
4823.9000,1.00093
4823.9500,1.0015
4824.0000,0.998086
4824.0500,0.997939
4824.1000,0.985515
4824.1500,0.990655
4824.2000,0.997832
4824.2500,1.0061
4824.3000,1.00117
4824.3500,0.996049
4824.4000,1.00387
4824.4500,0.986348
4824.5000,1.00376
4824.5500,1.00275
4824.6000,0.998093
4824.6500,0.999583
4824.7000,0.995028
4824.7500,0.984692
4824.8000,0.990218
4824.8500,1.00173
4824.9000,0.992501
4824.9500,0.994044
4825.0000,0.992548
4825.0500,0.999503
4825.1000,1.00913
4825.1500,0.992444
4825.2000,0.987539
4825.2500,0.994963
4825.3000,0.995215
4825.3500,0.996207
4825.4000,0.988316
4825.4500,0.992871
4825.5000,0.995916
4825.5500,0.999535
4825.6000,0.999719
4825.6500,1.00244
4825.7000,1.00435
4825.7500,0.994941
4825.8000,1.00392
4825.8500,0.998813
4825.9000,0.993978
4825.9500,0.994672
4826.0000,0.996095
4826.0500,0.988308
4826.1000,0.99229
4826.1500,0.994624
4826.2000,1.00058
4826.2500,1.00374
4826.3000,0.999437
4826.3500,1.0073
4826.4000,1.00975
4826.4500,0.993335
4826.5000,0.998559
4826.5500,0.995781
4826.6000,1.00217
4826.6500,0.99412
4826.7000,0.998191
4826.7500,0.997181
4826.8000,0.996829
4826.8500,0.992482
4826.9000,0.999544
4826.9500,1.00489
4827.0000,0.998629
4827.0500,0.996725
4827.1000,1.00329
4827.1500,1.00535
4827.2000,0.99493
4827.2500,1.01089
4827.3000,1.0034
4827.3500,0.992966
4827.4000,1.00071
4827.4500,1.00243
4827.5000,0.997793
4827.5500,0.999632
4827.6000,1.00098
4827.6500,0.984138
4827.7000,0.998845
4827.7500,1.00254
4827.8000,1.00472
4827.8500,1.00224
4827.9000,1.00572
4827.9500,1.00379
4828.0000,0.999114
4828.0500,1.00867
4828.1000,1.00385
4828.1500,1.00387
4828.2000,1.01364
4828.2500,1.01055
4828.3000,0.999611
4828.3500,1.00868
4828.4000,1.00586
4828.4500,1.00345
4828.5000,1.00196
4828.5500,1.0003
4828.6000,1.0015
4828.6500,0.998167
4828.7000,1.01006
4828.7500,1.00277
4828.8000,1.00879
4828.8500,1.00661
4828.9000,1.01033
4828.9500,1.00686
4829.0000,0.99953
4829.0500,0.998522
4829.1000,0.986084
4829.1500,0.998143
4829.2000,1.00453
4829.2500,1.00415
4829.3000,1.01273
4829.3500,1.0099
4829.4000,1.00828
4829.4500,1.00319
4829.5000,1.00759
4829.5500,1.00677
4829.6000,0.99157
4829.6500,0.994667
4829.7000,0.995974
4829.7500,0.993648
4829.8000,1.0007
4829.8500,1.00471
4829.9000,0.995727
4829.9500,0.995867
4830.0000,0.995803
4830.0500,1.00147
4830.1000,1.00052
4830.1500,1.00572
4830.2000,0.997075
4830.2500,0.99797
4830.3000,1.00818
4830.3500,1.00347
4830.4000,1.00344
4830.4500,1.00079
4830.5000,0.994868
4830.5500,0.996088
4830.6000,1.02078
4830.6500,1.00454
4830.7000,0.984048
4830.7500,0.996806
4830.8000,1.00227
4830.8500,1.00564
4830.9000,1.00005
4830.9500,0.997337
4831.0000,0.997327
4831.0500,0.996722
4831.1000,0.997793
4831.1500,1.00903
4831.2000,1.00049
4831.2500,0.995989
4831.3000,0.99432
4831.3500,0.99269
4831.4000,0.994006
4831.4500,1.00185
4831.5000,1.00423
4831.5500,1.00017
4831.6000,1.00278
4831.6500,1.00037
4831.7000,0.997922
4831.7500,0.996686
4831.8000,1.00785
4831.8500,1.00155
4831.9000,0.992276
4831.9500,0.992104
4832.0000,1.01523
4832.0500,0.982014
4832.1000,0.986822
4832.1500,0.996044
4832.2000,0.998748
4832.2500,0.999835
4832.3000,1.00187
4832.3500,1.00106
4832.4000,0.997057
4832.4500,0.999024
4832.5000,1.00159
4832.5500,0.988307
4832.6000,0.999141
4832.6500,0.997462
4832.7000,1.00012
4832.7500,0.997137
4832.8000,0.995799
4832.8500,0.999765
4832.9000,0.997806
4832.9500,0.996536
4833.0000,1.00499
4833.0500,1.0122
4833.1000,1.00934
4833.1500,1.00796
4833.2000,0.995174
4833.2500,0.999774
4833.3000,0.991369
4833.3500,0.997809
4833.4000,0.999931
4833.4500,1.00189
4833.5000,0.998666
4833.5500,0.992944
4833.6000,1.00081
4833.6500,1.00728
4833.7000,0.995397
4833.7500,0.99777
4833.8000,1.01668
4833.8500,1.00804
4833.9000,1.00867
4833.9500,0.988444
4834.0000,1.00159
4834.0500,0.99129
4834.1000,1.00418
4834.1500,1.00108
4834.2000,0.988075
4834.2500,0.991748
4834.3000,0.999714
4834.3500,1.00225
4834.4000,1.0033
4834.4500,0.992633
4834.5000,0.994811
4834.5500,1.00151
4834.6000,1.00699
4834.6500,0.992747
4834.7000,0.988856
4834.7500,1.00343
4834.8000,0.992826
4834.8500,0.990558
4834.9000,1.00119
4834.9500,0.996716
4835.0000,0.991778
4835.0500,0.988407
4835.1000,0.98684
4835.1500,0.98722
4835.2000,0.988451
4835.2500,0.991353
4835.3000,0.998199
4835.3500,0.99405
4835.4000,1.00365
4835.4500,1.00153
4835.5000,0.997076
4835.5500,0.996835
4835.6000,0.994681
4835.6500,1.00037
4835.7000,1.00826
4835.7500,1.00989
4835.8000,1.00812
4835.8500,0.991912
4835.9000,0.985488
4835.9500,1.00576
4836.0000,0.990543
4836.0500,0.998637
4836.1000,1.00235
4836.1500,0.999451
4836.2000,1.00032
4836.2500,1.00385
4836.3000,1.00074
4836.3500,0.99326
4836.4000,0.991811
4836.4500,0.994142
4836.5000,0.996527
4836.5500,1.00193
4836.6000,0.994562
4836.6500,1.00029
4836.7000,1.00104
4836.7500,1.00658
4836.8000,1.00057
4836.8500,0.994742
4836.9000,1.00007
4836.9500,0.998414
4837.0000,0.99578
4837.0500,0.993173
4837.1000,1.00497
4837.1500,1.0182
4837.2000,1.00913
4837.2500,0.995593
4837.3000,1.00083
4837.3500,0.990871
4837.4000,1.00917
4837.4500,1.00504
4837.5000,0.993751
4837.5500,0.996525
4837.6000,0.995234
4837.6500,0.990716
4837.7000,0.996565
4837.7500,1.00378
4837.8000,1.01318
4837.8500,1.08099
4837.9000,1.05821
4837.9500,0.992767
4838.0000,0.988767
4838.0500,0.989686
4838.1000,0.993585
4838.1500,0.983855
4838.2000,0.995396
4838.2500,0.996446
4838.3000,1.00357
4838.3500,0.981835
4838.4000,0.988111
4838.4500,0.991574
4838.5000,1.00623
4838.5500,1.0028
4838.6000,0.995697
4838.6500,0.98659
4838.7000,0.990365
4838.7500,0.994636
4838.8000,0.997076
4838.8500,0.996917
4838.9000,0.990051
4838.9500,0.985757
4839.0000,0.986494
4839.0500,0.995044
4839.1000,0.995793
4839.1500,1.00054
4839.2000,0.990509
4839.2500,0.986513
4839.3000,0.99503
4839.3500,1.003
4839.4000,1.00204
4839.4500,0.996851
4839.5000,0.999624
4839.5500,0.986063
4839.6000,0.991112
4839.6500,0.992889
4839.7000,0.993171
4839.7500,0.996631
4839.8000,0.99727
4839.8500,0.993574
4839.9000,0.992773
4839.9500,0.99644
4840.0000,0.997707
4840.0500,1.00454
4840.1000,0.997785
4840.1500,0.996994
4840.2000,0.989824
4840.2500,0.981292
4840.3000,0.986107
4840.3500,0.995032
4840.4000,1.00213
4840.4500,0.994832
4840.5000,0.989603
4840.5500,1.0018
4840.6000,1.00482
4840.6500,0.99606
4840.7000,0.995762
4840.7500,0.991602
4840.8000,0.993142
4840.8500,0.997366
4840.9000,1.00071
4840.9500,1.00275
4841.0000,0.995945
4841.0500,0.998514
4841.1000,0.994922
4841.1500,0.987296
4841.2000,0.98995
4841.2500,0.998251
4841.3000,0.995816
4841.3500,0.993224
4841.4000,0.990315
4841.4500,0.994817
4841.5000,1.0025
4841.5500,0.993061
4841.6000,0.996628
4841.6500,0.992478
4841.7000,0.995927
4841.7500,1.00603
4841.8000,0.991
4841.8500,0.990148
4841.9000,0.985821
4841.9500,0.983425
4842.0000,0.976604
4842.0500,0.988618
4842.1000,0.99326
4842.1500,0.987164
4842.2000,0.991136
4842.2500,0.9962
4842.3000,0.998473
4842.3500,0.995468
4842.4000,0.991108
4842.4500,0.995831
4842.5000,0.986681
4842.5500,1.00363
4842.6000,0.977752
4842.6500,1.00086
4842.7000,0.98118
4842.7500,0.982653
4842.8000,0.985594
4842.8500,0.978529
4842.9000,0.98963
4842.9500,0.986803
4843.0000,0.985791
4843.0500,0.98446
4843.1000,0.984978
4843.1500,0.988131
4843.2000,0.986435
4843.2500,0.985758
4843.3000,0.991184
4843.3500,0.995006
4843.4000,0.982916
4843.4500,0.98542
4843.5000,0.990785
4843.5500,0.987438
4843.6000,0.989234
4843.6500,0.98742
4843.7000,0.983058
4843.7500,0.98621
4843.8000,0.991436
4843.8500,0.98533
4843.9000,0.980929
4843.9500,0.989157
4844.0000,0.976429
4844.0500,0.996285
4844.1000,0.996557
4844.1500,0.991628
4844.2000,0.980391
4844.2500,0.983809
4844.3000,0.97942
4844.3500,0.983494
4844.4000,0.987276
4844.4500,0.98447
4844.5000,0.983999
4844.5500,0.977516
4844.6000,0.981102
4844.6500,0.98113
4844.7000,0.980687
4844.7500,0.98747
4844.8000,0.989244
4844.8500,0.994927
4844.9000,0.987539
4844.9500,0.997534
4845.0000,0.995398
4845.0500,0.992933
4845.1000,0.991439
4845.1500,0.986183
4845.2000,0.981594
4845.2500,0.978965
4845.3000,0.979537
4845.3500,0.974702
4845.4000,0.976389
4845.4500,0.982479
4845.5000,0.979576
4845.5500,0.979643
4845.6000,0.98179
4845.6500,0.982258
4845.7000,0.980122
4845.7500,0.985836
4845.8000,0.981381
4845.8500,0.973068
4845.9000,0.973577
4845.9500,0.978182
4846.0000,0.964948
4846.0500,0.976626
4846.1000,0.975515
4846.1500,0.975762
4846.2000,0.97791
4846.2500,0.973768
4846.3000,0.966922
4846.3500,0.978533
4846.4000,0.972816
4846.4500,0.982009
4846.5000,0.98011
4846.5500,0.970197
4846.6000,0.972327
4846.6500,0.980086
4846.7000,0.962247
4846.7500,0.978137
4846.8000,0.973121
4846.8500,0.968157
4846.9000,0.963145
4846.9500,0.984599
4847.0000,0.967026
4847.0500,0.970091
4847.1000,0.982164
4847.1500,0.964174
4847.2000,0.971318
4847.2500,0.974751
4847.3000,0.968567
4847.3500,0.966695
4847.4000,0.963779
4847.4500,0.968646
4847.5000,0.965586
4847.5500,0.970179
4847.6000,0.961357
4847.6500,0.956258
4847.7000,0.955024
4847.7500,0.966607
4847.8000,0.961086
4847.8500,0.963474
4847.9000,0.948735
4847.9500,0.964533
4848.0000,0.974503
4848.0500,0.953029
4848.1000,0.959249
4848.1500,0.935754
4848.2000,0.94414
4848.2500,0.960056
4848.3000,0.959714
4848.3500,0.954362
4848.4000,0.955619
4848.4500,0.961091
4848.5000,0.950649
4848.5500,0.959331
4848.6000,0.957414
4848.6500,0.968209
4848.7000,0.97067
4848.7500,0.969243
4848.8000,0.961656
4848.8500,0.960279
4848.9000,0.952613
4848.9500,0.957436
4849.0000,0.957156
4849.0500,0.951566
4849.1000,0.946316
4849.1500,0.951477
4849.2000,0.944885
4849.2500,0.948635
4849.3000,0.95162
4849.3500,0.962939
4849.4000,0.949142
4849.4500,0.952851
4849.5000,0.940762
4849.5500,0.945658
4849.6000,0.943696
4849.6500,0.933712
4849.7000,0.940573
4849.7500,0.95116
4849.8000,0.955102
4849.8500,0.951972
4849.9000,0.945501
4849.9500,0.948679
4850.0000,0.942759
4850.0500,0.951128
4850.1000,0.939135
4850.1500,0.944263
4850.2000,0.944712
4850.2500,0.947751
4850.3000,0.951983
4850.3500,0.946759
4850.4000,0.937735
4850.4500,0.938357
4850.5000,0.932829
4850.5500,0.941093
4850.6000,0.934238
4850.6500,0.937811
4850.7000,0.943874
4850.7500,0.936248
4850.8000,0.933237
4850.8500,0.936148
4850.9000,0.941608
4850.9500,0.926642
4851.0000,0.931275
4851.0500,0.934379
4851.1000,0.93256
4851.1500,0.943778
4851.2000,0.940476
4851.2500,0.93955
4851.3000,0.935768
4851.3500,0.927677
4851.4000,0.93812
4851.4500,0.942514
4851.5000,0.930346
4851.5500,0.9282
4851.6000,0.939732
4851.6500,0.933369
4851.7000,0.921388
4851.7500,0.930836
4851.8000,0.916236
4851.8500,0.923036
4851.9000,0.921623
4851.9500,0.929323
4852.0000,0.931446
4852.0500,0.929672
4852.1000,0.928368
4852.1500,0.957832
4852.2000,0.924376
4852.2500,0.919902
4852.3000,0.920597
4852.3500,0.917635
4852.4000,0.92728
4852.4500,0.926876
4852.5000,0.914424
4852.5500,0.913134
4852.6000,0.918086
4852.6500,0.914593
4852.7000,0.921773
4852.7500,0.908828
4852.8000,0.905787
4852.8500,0.914792
4852.9000,0.912014
4852.9500,0.90829
4853.0000,0.905247
4853.0500,0.90672
4853.1000,0.910749
4853.1500,0.909427
4853.2000,0.904877
4853.2500,0.912873
4853.3000,0.895054
4853.3500,0.90619
4853.4000,0.905272
4853.4500,0.891374
4853.5000,0.885925
4853.5500,0.892387
4853.6000,0.886275
4853.6500,0.89324
4853.7000,0.88672
4853.7500,0.898394
4853.8000,0.892886
4853.8500,0.887868
4853.9000,0.941578
4853.9500,0.939179
4854.0000,0.916935
4854.0500,0.884676
4854.1000,0.874364
4854.1500,0.874969
4854.2000,0.872704
4854.2500,0.867986
4854.3000,0.86889
4854.3500,0.878829
4854.4000,0.869814
4854.4500,0.863303
4854.5000,0.867099
4854.5500,0.870367
4854.6000,0.865402
4854.6500,0.85895
4854.7000,0.854441
4854.7500,0.865014
4854.8000,0.865395
4854.8500,0.862947
4854.9000,0.868189
4854.9500,0.858418
4855.0000,0.852165
4855.0500,0.862211
4855.1000,0.85153
4855.1500,0.862954
4855.2000,0.861023
4855.2500,0.856967
4855.3000,0.843871
4855.3500,0.854058
4855.4000,0.862456
4855.4500,0.839293
4855.5000,0.838314
4855.5500,0.839241
4855.6000,0.843606
4855.6500,0.844713
4855.7000,0.84072
4855.7500,0.84353
4855.8000,0.84604
4855.8500,0.84223
4855.9000,0.838475
4855.9500,0.83777
4856.0000,0.835744
4856.0500,0.840625
4856.1000,0.837141
4856.1500,0.841128
4856.2000,0.849355
4856.2500,0.834259
4856.3000,0.832065
4856.3500,0.845766
4856.4000,0.847138
4856.4500,0.836187
4856.5000,0.848148
4856.5500,0.839692
4856.6000,0.832597
4856.6500,0.834518
4856.7000,0.8337
4856.7500,0.838795
4856.8000,0.843471
4856.8500,0.848563
4856.9000,0.846691
4856.9500,0.84515
4857.0000,0.849073
4857.0500,0.85066
4857.1000,0.84243
4857.1500,0.83666
4857.2000,0.848811
4857.2500,0.850967
4857.3000,0.860744
4857.3500,0.84875
4857.4000,0.857997
4857.4500,0.869501
4857.5000,0.875329
4857.5500,0.869393
4857.6000,0.86168
4857.6500,0.874593
4857.7000,0.880612
4857.7500,0.874446
4857.8000,0.880967
4857.8500,0.888165
4857.9000,0.894593
4857.9500,0.898086
4858.0000,0.904112
4858.0500,0.901623
4858.1000,0.910536
4858.1500,0.900948
4858.2000,0.916952
4858.2500,0.933678
4858.3000,0.914737
4858.3500,0.921401
4858.4000,0.934213
4858.4500,0.947029
4858.5000,0.952034
4858.5500,0.956489
4858.6000,0.965447
4858.6500,0.96078
4858.7000,0.970459
4858.7500,0.984903
4858.8000,0.996628
4858.8500,0.993912
4858.9000,0.999589
4858.9500,0.995313
4859.0000,0.998765
4859.0500,1.00347
4859.1000,1.01256
4859.1500,1.01665
4859.2000,1.01754
4859.2500,1.02874
4859.3000,1.0278
4859.3500,1.01814
4859.4000,1.02167
4859.4500,1.01956
4859.5000,1.02052
4859.5500,1.02078
4859.6000,1.02111
4859.6500,1.01467
4859.7000,1.02108
4859.7500,1.01505
4859.8000,1.00603
4859.8500,0.996178
4859.9000,1.01409
4859.9500,1.00141
4860.0000,0.995627
4860.0500,0.988272
4860.1000,0.977863
4860.1500,0.975076
4860.2000,0.969407
4860.2500,0.962252
4860.3000,0.956828
4860.3500,0.924468
4860.4000,0.944002
4860.4500,0.916555
4860.5000,0.91008
4860.5500,0.916121
4860.6000,0.910018
4860.6500,0.88731
4860.7000,0.880558
4860.7500,0.879884
4860.8000,0.875938
4860.8500,0.867932
4860.9000,0.874169
4860.9500,0.864182
4861.0000,0.864302
4861.0500,0.854764
4861.1000,0.853435
4861.1500,0.840642
4861.2000,0.850516
4861.2500,0.838809
4861.3000,0.83879
4861.3500,0.839461
4861.4000,0.833952
4861.4500,0.842851
4861.5000,0.845488
4861.5500,0.836641
4861.6000,0.843691
4861.6500,0.845258
4861.7000,0.843655
4861.7500,0.846466
4861.8000,0.848514
4861.8500,0.844505
4861.9000,0.862274
4861.9500,0.871161
4862.0000,0.87326
4862.0500,0.873506
4862.1000,0.879514
4862.1500,0.882988
4862.2000,0.902206
4862.2500,0.898151
4862.3000,0.931071
4862.3500,0.922849
4862.4000,0.928986
4862.4500,0.934567
4862.5000,0.944094
4862.5500,0.953331
4862.6000,0.948026
4862.6500,0.970438
4862.7000,0.970722
4862.7500,0.986163
4862.8000,0.994959
4862.8500,0.999876
4862.9000,0.999442
4862.9500,0.986224
4863.0000,1.00793
4863.0500,1.0253
4863.1000,1.01869
4863.1500,1.0303
4863.2000,1.02235
4863.2500,1.0261
4863.3000,1.01756
4863.3500,1.02853
4863.4000,1.03352
4863.4500,1.03384
4863.5000,1.03343
4863.5500,1.02762
4863.6000,1.01939
4863.6500,1.0161
4863.7000,1.01439
4863.7500,1.01709
4863.8000,1.00659
4863.8500,1.01327
4863.9000,1.00655
4863.9500,0.999597
4864.0000,0.984712
4864.0500,0.984875
4864.1000,0.986553
4864.1500,0.97102
4864.2000,0.975105
4864.2500,0.969565
4864.3000,0.95976
4864.3500,0.944325
4864.4000,0.947755
4864.4500,0.934611
4864.5000,0.926406
4864.5500,0.935176
4864.6000,0.924283
4864.6500,0.912631
4864.7000,0.91378
4864.7500,0.900961
4864.8000,0.898124
4864.8500,0.893172
4864.9000,0.891454
4864.9500,0.88244
4865.0000,0.874907
4865.0500,0.874193
4865.1000,0.878373
4865.1500,0.877519
4865.2000,0.87201
4865.2500,0.868817
4865.3000,0.86557
4865.3500,0.862712
4865.4000,0.857019
4865.4500,0.854882
4865.5000,0.84991
4865.5500,0.856986
4865.6000,0.853854
4865.6500,0.851958
4865.7000,0.856054
4865.7500,0.851751
4865.8000,0.838838
4865.8500,0.851979
4865.9000,0.85992
4865.9500,0.845165
4866.0000,0.848216
4866.0500,0.838942
4866.1000,0.846316
4866.1500,0.84348
4866.2000,0.832462
4866.2500,0.834035
4866.3000,0.838513
4866.3500,0.833332
4866.4000,0.847046
4866.4500,0.836223
4866.5000,0.845047
4866.5500,0.849742
4866.6000,0.841498
4866.6500,0.837873
4866.7000,0.842143
4866.7500,0.832278
4866.8000,0.845751
4866.8500,0.85215
4866.9000,0.852738
4866.9500,0.850822
4867.0000,0.845021
4867.0500,0.846221
4867.1000,0.844145
4867.1500,0.859039
4867.2000,0.854624
4867.2500,0.853609
4867.3000,0.853465
4867.3500,0.854442
4867.4000,0.859231
4867.4500,0.871477
4867.5000,0.856848
4867.5500,0.863945
4867.6000,0.870843
4867.6500,0.865771
4867.7000,0.860541
4867.7500,0.887398
4867.8000,0.890194
4867.8500,0.878415
4867.9000,0.861104
4867.9500,0.863057
4868.0000,0.868512
4868.0500,0.871187
4868.1000,0.872709
4868.1500,0.877999
4868.2000,0.867513
4868.2500,0.871975
4868.3000,0.874562
4868.3500,0.879137
4868.4000,0.877376
4868.4500,0.876121
4868.5000,0.879135
4868.5500,0.868511
4868.6000,0.878439
4868.6500,0.871758
4868.7000,0.88065
4868.7500,0.892614
4868.8000,0.879129
4868.8500,0.888448
4868.9000,0.892389
4868.9500,0.888287
4869.0000,0.889652
4869.0500,0.884286
4869.1000,0.8979
4869.1500,0.894367
4869.2000,0.901132
4869.2500,0.898648
4869.3000,0.896637
4869.3500,0.899945
4869.4000,0.905804
4869.4500,0.898782
4869.5000,0.895888
4869.5500,0.907633
4869.6000,0.895733
4869.6500,0.911002
4869.7000,0.900014
4869.7500,0.898921
4869.8000,0.899603
4869.8500,0.902666
4869.9000,0.909845
4869.9500,0.905551
4870.0000,0.903926
4870.0500,0.902597
4870.1000,0.902127
4870.1500,0.916415
4870.2000,0.906266
4870.2500,0.90137
4870.3000,0.906364
4870.3500,0.89901
4870.4000,0.905041
4870.4500,0.91629
4870.5000,0.918384
4870.5500,0.917792
4870.6000,0.919199
4870.6500,0.919729
4870.7000,0.912966
4870.7500,0.900128
4870.8000,0.919893
4870.8500,0.927396
4870.9000,0.927325
4870.9500,0.928578
4871.0000,0.928734
4871.0500,0.931523
4871.1000,0.934471
4871.1500,0.94453
4871.2000,0.921733
4871.2500,0.923059
4871.3000,0.928734
4871.3500,0.927098
4871.4000,0.928422
4871.4500,0.925362
4871.5000,0.934785
4871.5500,0.938506
4871.6000,0.93606
4871.6500,0.942151
4871.7000,0.932682
4871.7500,0.934179
4871.8000,0.934284
