Longitud_de_onda_A,espectro
4644.2500,1.00658
4644.3000,0.963621
4644.3500,0.930668
4644.4000,0.96727
4644.4500,0.972027
4644.5000,0.9502
4644.5500,0.998507
4644.6000,1.03488
4644.6500,1.03658
4644.7000,1.03291
4644.7500,1.03184
4644.8000,1.04753
4644.8500,1.09728
4644.9000,1.11865
4644.9500,1.05338
4645.0000,0.936302
4645.0500,0.838676
4645.1000,0.714378
4645.1500,0.560346
4645.2000,0.496968
4645.2500,0.634926
4645.3000,0.837796
4645.3500,0.937708
4645.4000,0.938355
4645.4500,0.907865
4645.5000,0.955382
4645.5500,0.978934
4645.6000,0.96492
4645.6500,0.963807
4645.7000,0.966287
4645.7500,0.94171
4645.8000,0.862004
4645.8500,0.78277
4645.9000,0.697464
4645.9500,0.616227
4646.0000,0.55102
4646.0500,0.486263
4646.1000,0.347647
4646.1500,0.222763
4646.2000,0.243883
4646.2500,0.37424
4646.3000,0.435987
4646.3500,0.454785
4646.4000,0.453776
4646.4500,0.509323
4646.5000,0.629411
4646.5500,0.678527
4646.6000,0.621531
4646.6500,0.626126
4646.7000,0.68183
4646.7500,0.68352
4646.8000,0.686523
4646.8500,0.78444
4646.9000,0.888142
4646.9500,0.91585
4647.0000,0.92818
4647.0500,0.971531
4647.1000,1.02252
4647.1500,1.07376
4647.2000,1.06957
4647.2500,1.00699
4647.3000,0.94417
4647.3500,0.858534
4647.4000,0.668901
4647.4500,0.551306
4647.5000,0.645047
4647.5500,0.813119
4647.6000,0.930561
4647.6500,1.02153
4647.7000,1.03831
4647.7500,1.06123
4647.8000,1.11889
4647.8500,1.17641
4647.9000,1.1092
4647.9500,0.956125
4648.0000,0.85521
4648.0500,0.749056
4648.1000,0.679291
4648.1500,0.744538
4648.2000,0.836176
4648.2500,0.847212
4648.3000,0.864483
4648.3500,0.903433
4648.4000,0.940203
4648.4500,0.904819
4648.5000,0.828581
4648.5500,0.82826
4648.6000,0.789069
4648.6500,0.6947
4648.7000,0.719781
4648.7500,0.827012
4648.8000,0.813453
4648.8500,0.745065
4648.9000,0.759368
4648.9500,0.825495
4649.0000,0.853962
4649.0500,0.878862
4649.1000,0.947499
4649.1500,1.01936
4649.2000,1.0454
4649.2500,0.991799
4649.3000,0.91069
4649.3500,0.803413
4649.4000,0.705183
4649.4500,0.715447
4649.5000,0.815321
4649.5500,0.934104
4649.6000,0.979646
4649.6500,0.955258
4649.7000,0.93736
4649.7500,0.919138
4649.8000,0.893674
4649.8500,0.915145
4649.9000,0.935576
4649.9500,0.800174
4650.0000,0.621101
4650.0500,0.62412
4650.1000,0.798822
4650.1500,0.935443
4650.2000,0.979746
4650.2500,1.02093
4650.3000,1.00701
4650.3500,1.04053
4650.4000,1.07018
4650.4500,0.980049
4650.5000,0.873045
4650.5500,0.91183
4650.6000,0.982616
4650.6500,0.961549
4650.7000,0.941403
4650.7500,0.944602
4650.8000,0.945995
4650.8500,1.03478
4650.9000,1.09346
4650.9500,1.10024
4651.0000,1.056
4651.0500,0.972459
4651.1000,0.841253
4651.1500,0.694444
4651.2000,0.529838
4651.2500,0.353992
4651.3000,0.297691
4651.3500,0.450886
4651.4000,0.681003
4651.4500,0.8362
4651.5000,0.873135
4651.5500,0.843765
4651.6000,0.801257
4651.6500,0.840841
4651.7000,0.882657
4651.7500,0.888332
4651.8000,0.862594
4651.8500,0.905955
4651.9000,0.929329
4651.9500,0.867646
4652.0000,0.719195
4652.0500,0.615647
4652.1000,0.3953
4652.1500,0.239515
4652.2000,0.26836
4652.2500,0.399628
4652.3000,0.545891
4652.3500,0.678183
4652.4000,0.805418
4652.4500,0.898675
4652.5000,0.884176
4652.5500,0.892902
4652.6000,0.854827
4652.6500,0.868468
4652.7000,0.906262
4652.7500,0.945808
4652.8000,0.912018
4652.8500,0.830373
4652.9000,0.841849
4652.9500,0.957076
4653.0000,1.05613
4653.0500,1.13722
4653.1000,1.20091
4653.1500,1.22384
4653.2000,1.20496
4653.2500,1.16181
4653.3000,1.09662
4653.3500,0.936321
4653.4000,0.838047
4653.4500,0.7848
4653.5000,0.772191
4653.5500,0.902995
4653.6000,1.06326
4653.6500,1.09449
4653.7000,1.03938
4653.7500,0.951444
4653.8000,0.889047
4653.8500,0.907413
4653.9000,0.902553
4653.9500,0.957757
4654.0000,1.03927
4654.0500,0.982237
4654.1000,0.826888
4654.1500,0.758012
4654.2000,0.843046
4654.2500,0.9439
4654.3000,0.980544
4654.3500,0.898233
4654.4000,0.761383
4654.4500,0.605114
4654.5000,0.414295
4654.5500,0.396909
4654.6000,0.442321
4654.6500,0.464782
4654.7000,0.561873
4654.7500,0.698369
4654.8000,0.845573
4654.8500,0.89247
4654.9000,0.978038
4654.9500,1.03148
4655.0000,0.956511
4655.0500,0.999411
4655.1000,0.993049
4655.1500,0.974839
4655.2000,0.932758
4655.2500,0.973619
4655.3000,1.00582
4655.3500,0.996691
4655.4000,1.08235
4655.4500,1.11636
4655.5000,1.13348
4655.5500,1.07586
4655.6000,1.02443
4655.6500,0.877729
4655.7000,0.739744
4655.7500,0.788741
4655.8000,0.889317
4655.8500,1.00612
4655.9000,1.06675
4655.9500,0.963746
4656.0000,0.774281
4656.0500,0.656499
4656.1000,0.748046
4656.1500,0.766744
4656.2000,0.702936
4656.2500,0.733831
4656.3000,0.707868
4656.3500,0.6122
4656.4000,0.433434
4656.4500,0.24995
4656.5000,0.255684
4656.5500,0.441434
4656.6000,0.631815
4656.6500,0.767585
4656.7000,0.879836
4656.7500,0.915854
4656.8000,0.958585
4656.8500,0.996424
4656.9000,1.01139
4656.9500,0.965628
4657.0000,0.94199
4657.0500,1.01639
4657.1000,1.09752
4657.1500,1.05758
4657.2000,0.970619
4657.2500,1.0009
4657.3000,1.01194
4657.3500,0.969315
4657.4000,0.979763
4657.4500,1.06082
4657.5000,1.02906
4657.5500,0.899757
4657.6000,0.852819
4657.6500,0.899938
4657.7000,1.00543
4657.7500,1.13546
4657.8000,1.22657
4657.8500,1.15152
4657.9000,1.08976
4657.9500,1.0374
4658.0000,1.06234
4658.0500,1.11961
4658.1000,1.10689
4658.1500,0.982661
4658.2000,0.917043
4658.2500,0.925826
4658.3000,0.994898
4658.3500,1.06151
4658.4000,1.05261
4658.4500,1.01862
4658.5000,1.00803
4658.5500,0.962648
4658.6000,0.967808
4658.6500,1.01194
4658.7000,1.02243
4658.7500,1.12299
4658.8000,1.14038
4658.8500,1.09942
4658.9000,0.976778
4658.9500,0.970324
4659.0000,1.07268
4659.0500,1.05648
4659.1000,1.05098
4659.1500,1.12663
4659.2000,1.13533
4659.2500,1.18975
4659.3000,1.20822
4659.3500,1.07402
4659.4000,0.963957
4659.4500,0.978562
4659.5000,0.98376
4659.5500,0.943085
4659.6000,0.948202
4659.6500,1.06989
4659.7000,1.09243
4659.7500,1.01813
4659.8000,1.05706
4659.8500,1.14235
4659.9000,1.12717
4659.9500,1.06925
4660.0000,1.08519
4660.0500,1.1949
4660.1000,1.25466
4660.1500,1.22054
4660.2000,1.1913
4660.2500,1.15164
4660.3000,1.15027
4660.3500,1.19134
4660.4000,1.15822
4660.4500,1.13755
4660.5000,1.13663
4660.5500,1.15545
4660.6000,1.1818
4660.6500,1.1234
4660.7000,1.0656
4660.7500,1.09406
4660.8000,1.14772
4660.8500,1.13372
4660.9000,1.06268
4660.9500,1.03937
4661.0000,1.0356
4661.0500,1.07162
4661.1000,1.13404
4661.1500,1.15094
4661.2000,1.10071
4661.2500,1.05704
4661.3000,1.05755
4661.3500,1.07687
4661.4000,1.12305
4661.4500,1.13321
4661.5000,1.00645
4661.5500,0.86761
4661.6000,0.915531
4661.6500,1.05765
4661.7000,1.12648
4661.7500,1.1287
4661.8000,1.09639
4661.8500,0.936401
4661.9000,0.785902
4661.9500,0.746629
4662.0000,0.761245
4662.0500,0.909353
4662.1000,1.04273
4662.1500,1.06862
4662.2000,1.07721
4662.2500,1.03553
4662.3000,1.04769
4662.3500,1.13008
4662.4000,1.20871
4662.4500,1.14359
4662.5000,1.08305
4662.5500,1.05385
4662.6000,1.01524
4662.6500,1.02647
4662.7000,1.04276
4662.7500,1.06811
4662.8000,1.12388
4662.8500,1.17154
4662.9000,1.16009
4662.9500,1.13852
4663.0000,0.740956
4663.0500,0.990463
4663.1000,1.16442
4663.1500,1.05221
4663.2000,0.924233
4663.2500,0.784198
4663.3000,0.657611
4663.3500,0.650341
4663.4000,0.758551
4663.4500,0.82515
4663.5000,0.820605
4663.5500,0.868404
4663.6000,0.978206
4663.6500,1.10529
4663.7000,1.0634
4663.7500,0.913428
4663.8000,0.724049
4663.8500,0.674674
4663.9000,0.718527
4663.9500,0.787287
4664.0000,0.89417
4664.0500,1.01761
4664.1000,1.09447
4664.1500,1.12426
4664.2000,1.11016
4664.2500,1.06772
4664.3000,1.07001
4664.3500,1.1616
4664.4000,1.16063
4664.4500,1.07995
4664.5000,1.00775
4664.5500,0.983053
4664.6000,0.970197
4664.6500,0.834944
4664.7000,0.653357
4664.7500,0.476956
4664.8000,0.370808
4664.8500,0.452989
4664.9000,0.697181
4664.9500,0.904093
4665.0000,1.00486
4665.0500,1.04756
4665.1000,1.05551
4665.1500,0.995898
4665.2000,0.984974
4665.2500,1.01312
4665.3000,1.03052
4665.3500,1.08231
4665.4000,1.1001
4665.4500,1.05336
4665.5000,1.06404
4665.5500,1.07148
4665.6000,1.14089
4665.6500,1.06033
4665.7000,1.03418
4665.7500,1.06281
4665.8000,1.05853
4665.8500,0.982663
4665.9000,0.853586
4665.9500,0.930985
4666.0000,1.07083
4666.0500,1.03451
4666.1000,0.889719
4666.1500,0.74243
4666.2000,0.684288
4666.2500,0.827604
4666.3000,1.02142
4666.3500,1.07157
4666.4000,0.965164
4666.4500,0.73146
4666.5000,0.670062
4666.5500,0.826362
4666.6000,0.950073
4666.6500,0.943752
4666.7000,0.89896
4666.7500,0.968089
4666.8000,1.09776
4666.8500,1.1162
4666.9000,1.04057
4666.9500,0.942905
4667.0000,0.90422
4667.0500,0.880072
4667.1000,0.814209
4667.1500,0.767497
4667.2000,0.756328
4667.2500,0.784876
4667.3000,0.775887
4667.3500,0.748398
4667.4000,0.628392
4667.4500,0.479354
4667.5000,0.350008
4667.5500,0.223718
4667.6000,0.205158
4667.6500,0.337823
4667.7000,0.561841
4667.7500,0.712302
4667.8000,0.794897
4667.8500,0.85709
4667.9000,0.888563
4667.9500,0.898416
4668.0000,0.832233
4668.0500,0.719333
4668.1000,0.563171
4668.1500,0.577218
4668.2000,0.725563
4668.2500,0.82833
4668.3000,0.736369
4668.3500,0.627866
4668.4000,0.651346
4668.4500,0.706523
4668.5000,0.542809
4668.5500,0.363661
4668.6000,0.386842
4668.6500,0.553044
4668.7000,0.715907
4668.7500,0.84733
4668.8000,0.914259
4668.8500,0.888332
4668.9000,0.845419
4668.9500,0.83921
4669.0000,0.884473
4669.0500,0.912471
4669.1000,0.803986
4669.1500,0.697159
4669.2000,0.657893
4669.2500,0.665716
4669.3000,0.642464
4669.3500,0.721637
4669.4000,0.880097
4669.4500,0.992319
4669.5000,0.94508
4669.5500,0.90827
4669.6000,0.867822
4669.6500,0.892484
4669.7000,0.99238
4669.7500,1.12078
4669.8000,1.20768
4669.8500,1.13058
4669.9000,1.04112
4669.9500,1.00088
4670.0000,0.946678
4670.0500,0.973021
4670.1000,1.04535
4670.1500,1.08218
4670.2000,1.07593
4670.2500,1.11149
4670.3000,1.0252
4670.3500,0.879329
4670.4000,0.654939
4670.4500,0.49529
4670.5000,0.467968
4670.5500,0.600801
4670.6000,0.859347
4670.6500,1.01712
4670.7000,1.03409
4670.7500,1.06176
4670.8000,1.05501
4670.8500,0.966157
4670.9000,0.916658
4670.9500,0.923075
4671.0000,0.850206
4671.0500,0.81313
4671.1000,0.868966
4671.1500,0.905814
4671.2000,0.944557
4671.2500,1.00612
4671.3000,1.03278
4671.3500,0.915793
4671.4000,0.847076
4671.4500,0.89753
4671.5000,0.883714
4671.5500,0.923481
4671.6000,0.934403
4671.6500,0.871686
4671.7000,0.91291
4671.7500,0.998879
4671.8000,0.954353
4671.8500,0.875509
4671.9000,0.868547
4671.9500,0.867256
4672.0000,0.833079
4672.0500,0.833973
4672.1000,0.850248
4672.1500,0.920237
4672.2000,0.945636
4672.2500,0.917409
4672.3000,0.879111
4672.3500,0.889529
4672.4000,0.925775
4672.4500,0.952953
4672.5000,0.957711
4672.5500,0.973875
4672.6000,0.987715
4672.6500,0.966606
4672.7000,0.91693
4672.7500,0.814987
4672.8000,0.729699
4672.8500,0.756109
4672.9000,0.856165
4672.9500,0.870606
4673.0000,0.882886
4673.0500,0.857756
4673.1000,0.794561
4673.1500,0.688081
4673.2000,0.678923
4673.2500,0.701757
4673.3000,0.690287
4673.3500,0.743913
4673.4000,0.852155
4673.4500,0.982404
4673.5000,1.09131
4673.5500,1.09677
4673.6000,1.07374
4673.6500,1.0218
4673.7000,0.95555
4673.7500,0.935694
4673.8000,0.975592
4673.8500,0.959408
4673.9000,0.9721
4673.9500,1.03941
4674.0000,1.08141
4674.0500,1.03373
4674.1000,0.910923
4674.1500,0.857754
4674.2000,0.86079
4674.2500,0.814578
4674.3000,0.832327
4674.3500,0.853463
4674.4000,0.929873
4674.4500,1.04582
4674.5000,1.03427
4674.5500,0.908876
4674.6000,0.799792
4674.6500,0.716896
4674.7000,0.774116
4674.7500,0.817182
4674.8000,0.661008
4674.8500,0.513601
4674.9000,0.60405
4674.9500,0.760675
4675.0000,0.79637
4675.0500,0.646458
4675.1000,0.458381
4675.1500,0.521377
4675.2000,0.727664
4675.2500,0.928295
4675.3000,0.931385
4675.3500,0.913504
4675.4000,0.87101
4675.4500,0.806814
4675.5000,0.878888
4675.5500,0.997793
4675.6000,1.02014
4675.6500,1.02183
4675.7000,1.02749
4675.7500,1.06389
4675.8000,1.05258
4675.8500,1.01423
4675.9000,0.970853
4675.9500,1.03077
4676.0000,1.08669
4676.0500,1.04952
4676.1000,1.00882
4676.1500,0.982845
4676.2000,0.992538
4676.2500,1.03003
4676.3000,0.942402
4676.3500,0.814871
4676.4000,0.812543
4676.4500,0.909641
4676.5000,0.970616
4676.5500,1.06062
4676.6000,1.11229
4676.6500,1.10595
4676.7000,1.11768
4676.7500,1.16655
4676.8000,1.15817
4676.8500,1.03322
4676.9000,0.880535
4676.9500,0.773698
4677.0000,0.87355
4677.0500,1.03812
4677.1000,1.13543
4677.1500,1.11369
4677.2000,1.00623
4677.2500,0.927263
4677.3000,0.923917
4677.3500,1.02961
4677.4000,1.04838
4677.4500,1.02499
4677.5000,0.961247
4677.5500,0.986411
4677.6000,1.12305
4677.6500,1.09356
4677.7000,1.1012
4677.7500,1.06223
4677.8000,1.02172
4677.8500,0.962353
4677.9000,0.892218
4677.9500,0.84225
4678.0000,0.879608
4678.0500,0.952296
4678.1000,0.959029
4678.1500,0.927193
4678.2000,0.936327
4678.2500,0.990453
4678.3000,1.04092
4678.3500,1.10581
4678.4000,1.13445
4678.4500,1.10029
4678.5000,1.06698
4678.5500,1.0322
4678.6000,0.943604
4678.6500,0.910146
4678.7000,0.959553
4678.7500,0.937191
4678.8000,0.758063
4678.8500,0.642816
4678.9000,0.740343
4678.9500,0.930722
4679.0000,1.04076
4679.0500,1.06081
4679.1000,1.01068
4679.1500,0.92563
4679.2000,0.880802
4679.2500,0.869321
4679.3000,0.885121
4679.3500,0.870783
4679.4000,0.897295
4679.4500,0.961539
4679.5000,1.01176
4679.5500,1.04795
4679.6000,0.961261
4679.6500,0.891205
4679.7000,0.901542
4679.7500,1.00819
4679.8000,1.07461
4679.8500,1.07716
4679.9000,1.00859
4679.9500,0.987644
4680.0000,0.985784
4680.0500,0.952312
4680.1000,0.956928
4680.1500,0.987509
4680.2000,0.956421
4680.2500,0.798448
4680.3000,0.632192
4680.3500,0.722375
4680.4000,0.855881
4680.4500,0.781774
4680.5000,0.722058
4680.5500,0.815318
4680.6000,0.889942
4680.6500,0.983027
4680.7000,1.01168
4680.7500,0.9599
4680.8000,0.859887
4680.8500,0.809633
4680.9000,0.899208
4680.9500,0.996775
4681.0000,1.01875
4681.0500,0.963802
4681.1000,0.999391
4681.1500,1.00748
4681.2000,0.936969
4681.2500,0.853338
4681.3000,0.800452
4681.3500,0.774014
4681.4000,0.782615
4681.4500,0.811562
4681.5000,0.838918
4681.5500,0.836305
4681.6000,0.824378
4681.6500,0.801019
4681.7000,0.750669
4681.7500,0.646872
4681.8000,0.514552
4681.8500,0.342226
4681.9000,0.218757
4681.9500,0.246377
4682.0000,0.407828
4682.0500,0.556526
4682.1000,0.658291
4682.1500,0.706244
4682.2000,0.748093
4682.2500,0.789942
4682.3000,0.779938
4682.3500,0.789894
4682.4000,0.815187
4682.4500,0.861445
4682.5000,0.848579
4682.5500,0.813197
4682.6000,0.849818
4682.6500,0.861673
4682.7000,0.814712
4682.7500,0.770636
4682.8000,0.849944
4682.8500,0.941417
4682.9000,0.973421
4682.9500,0.991184
4683.0000,1.01611
4683.0500,1.08771
4683.1000,1.09684
4683.1500,1.03507
4683.2000,0.971466
4683.2500,0.915878
4683.3000,0.899546
4683.3500,0.87707
4683.4000,0.837547
4683.4500,0.792781
4683.5000,0.749168
4683.5500,0.742279
4683.6000,0.869583
4683.6500,1.06102
4683.7000,1.12522
4683.7500,1.06849
4683.8000,0.973585
4683.8500,0.963551
4683.9000,1.06836
4683.9500,1.09567
4684.0000,1.01794
4684.0500,0.993634
4684.1000,0.987317
4684.1500,0.970206
4684.2000,1.01195
4684.2500,1.00984
4684.3000,0.989222
4684.3500,0.991149
4684.4000,0.951827
4684.4500,0.861953
4684.5000,0.787567
4684.5500,0.852711
4684.6000,0.919931
4684.6500,0.963331
4684.7000,1.04995
4684.7500,1.07484
4684.8000,0.986365
4684.8500,0.87311
4684.9000,0.824728
4684.9500,0.827233
4685.0000,0.836841
4685.0500,0.868131
4685.1000,0.881632
4685.1500,0.743414
4685.2000,0.559912
4685.2500,0.434176
4685.3000,0.472382
4685.3500,0.664584
4685.4000,0.845626
4685.4500,0.912942
4685.5000,0.898447
4685.5500,0.898294
4685.6000,0.912079
4685.6500,0.946212
4685.7000,0.985842
4685.7500,0.981766
4685.8000,0.939857
4685.8500,0.901558
4685.9000,0.883112
4685.9500,0.882338
4686.0000,0.892779
4686.0500,0.9483
4686.1000,0.937618
4686.1500,0.863786
4686.2000,0.799188
4686.2500,0.916878
4686.3000,1.03229
4686.3500,1.0768
4686.4000,1.04793
4686.4500,1.05269
4686.5000,1.04858
4686.5500,1.06704
4686.6000,1.14261
4686.6500,1.12226
4686.7000,1.00371
4686.7500,0.926299
4686.8000,0.84831
4686.8500,0.749755
4686.9000,0.714029
4686.9500,0.826604
4687.0000,0.983323
4687.0500,1.08064
4687.1000,1.07688
4687.1500,1.02385
4687.2000,0.950282
4687.2500,0.793179
4687.3000,0.677068
4687.3500,0.729891
4687.4000,0.81001
4687.4500,0.904024
4687.5000,0.973273
4687.5500,1.04208
4687.6000,1.00999
4687.6500,0.943942
4687.7000,0.864554
4687.7500,0.720259
4687.8000,0.627989
4687.8500,0.68526
4687.9000,0.845129
4687.9500,0.944358
4688.0000,0.97178
4688.0500,0.974199
4688.1000,0.985593
4688.1500,1.00984
4688.2000,1.07281
4688.2500,1.11661
4688.3000,1.10947
4688.3500,1.00434
4688.4000,0.813279
4688.4500,0.68084
4688.5000,0.773293
4688.5500,0.955017
4688.6000,1.02178
4688.6500,1.01526
4688.7000,0.935827
4688.7500,0.915537
4688.8000,0.990619
4688.8500,1.04325
4688.9000,1.08385
4688.9500,1.08053
4689.0000,1.0128
4689.0500,0.926138
4689.1000,0.94273
4689.1500,1.03374
4689.2000,1.09525
4689.2500,1.05823
4689.3000,0.908016
4689.3500,0.756886
4689.4000,0.731521
4689.4500,0.794031
4689.5000,0.835456
4689.5500,0.862155
4689.6000,0.840938
4689.6500,0.840879
4689.7000,0.906268
4689.7500,0.966806
4689.8000,0.992212
4689.8500,1.03598
4689.9000,1.0579
4689.9500,1.0274
4690.0000,1.05394
4690.0500,1.08537
4690.1000,0.994574
4690.1500,0.918769
4690.2000,0.970286
4690.2500,1.11853
4690.3000,1.08816
4690.3500,0.978515
4690.4000,0.899149
4690.4500,0.971638
4690.5000,0.995499
4690.5500,0.97943
4690.6000,0.919066
4690.6500,0.894413
4690.7000,0.918509
4690.7500,0.778255
4690.8000,0.642517
4690.8500,0.855744
4690.9000,1.11316
4690.9500,1.0562
4691.0000,1.00267
4691.0500,1.06264
4691.1000,1.07524
4691.1500,1.00061
4691.2000,0.867213
4691.2500,0.692856
4691.3000,0.448536
4691.3500,0.320928
4691.4000,0.390596
4691.4500,0.598807
4691.5000,0.79213
4691.5500,0.816302
4691.6000,0.81035
4691.6500,0.878986
4691.7000,0.93135
4691.7500,0.930719
4691.8000,0.957882
4691.8500,1.00423
4691.9000,1.03169
4691.9500,1.01734
4692.0000,0.987197
4692.0500,0.97859
4692.1000,1.05227
4692.1500,1.11698
4692.2000,1.12887
4692.2500,1.14578
4692.3000,1.1214
4692.3500,0.995792
4692.4000,0.839529
4692.4500,0.779294
4692.5000,0.85945
4692.5500,0.888961
4692.6000,0.829111
4692.6500,0.848642
4692.7000,0.94244
4692.7500,1.00675
4692.8000,1.0324
4692.8500,1.06466
4692.9000,1.05101
4692.9500,0.973507
4693.0000,0.978986
4693.0500,1.07508
4693.1000,1.07754
4693.1500,1.00424
4693.2000,1.01307
4693.2500,1.08294
4693.3000,1.04745
4693.3500,0.973205
4693.4000,0.950688
4693.4500,0.972583
4693.5000,0.946271
4693.5500,0.891494
4693.6000,0.722466
4693.6500,0.501447
4693.7000,0.50807
4693.7500,0.774528
4693.8000,1.02638
4693.8500,1.07708
4693.9000,0.923092
4693.9500,0.819681
4694.0000,0.915598
4694.0500,1.01101
4694.1000,1.04308
4694.1500,1.10714
4694.2000,1.14785
4694.2500,1.18358
4694.3000,1.16731
4694.3500,1.14974
4694.4000,1.1593
4694.4500,1.11783
4694.5000,1.05915
4694.5500,1.01983
4694.6000,0.929212
4694.6500,0.873617
4694.7000,0.843224
4694.7500,0.812929
4694.8000,0.803306
4694.8500,0.821152
4694.9000,0.842133
4694.9500,0.818656
4695.0000,0.857864
4695.0500,0.925102
4695.1000,0.874374
4695.1500,0.813106
4695.2000,0.825378
4695.2500,0.85318
4695.3000,0.907609
4695.3500,1.01463
4695.4000,1.08785
4695.4500,1.07307
4695.5000,1.03036
4695.5500,1.05966
4695.6000,1.12121
4695.6500,1.17741
4695.7000,1.17987
4695.7500,1.10638
4695.8000,1.00092
4695.8500,0.927134
4695.9000,0.895808
4695.9500,0.906698
4696.0000,0.926597
4696.0500,0.990123
4696.1000,1.10978
4696.1500,1.17423
4696.2000,1.1865
4696.2500,1.17113
4696.3000,1.08518
4696.3500,1.00342
4696.4000,0.995393
4696.4500,1.05357
4696.5000,1.09439
4696.5500,1.09836
4696.6000,1.06131
4696.6500,1.0433
4696.7000,1.03604
4696.7500,0.994928
4696.8000,0.973412
4696.8500,0.967716
4696.9000,0.848318
4696.9500,0.771834
4697.0000,0.738435
4697.0500,0.718363
4697.1000,0.789346
4697.1500,0.853871
4697.2000,0.919145
4697.2500,0.970547
4697.3000,1.01216
4697.3500,1.00979
4697.4000,1.02245
4697.4500,1.04146
4697.5000,1.05991
4697.5500,1.08144
4697.6000,1.08613
4697.6500,1.0885
4697.7000,1.1361
4697.7500,1.14837
4697.8000,1.18686
4697.8500,1.14998
4697.9000,1.14151
4697.9500,1.23213
4698.0000,1.25234
4698.0500,1.16084
4698.1000,1.06933
4698.1500,0.964539
4698.2000,0.908297
4698.2500,0.926736
4698.3000,1.00781
4698.3500,0.931763
4698.4000,0.771058
4698.4500,0.627709
4698.5000,0.633051
4698.5500,0.647886
4698.6000,0.614433
4698.6500,0.606338
4698.7000,0.531283
4698.7500,0.381002
4698.8000,0.381607
4698.8500,0.418247
4698.9000,0.608955
4698.9500,0.875426
4699.0000,0.973245
4699.0500,1.02362
4699.1000,1.00325
4699.1500,0.975751
4699.2000,0.929752
4699.2500,0.883298
4699.3000,0.879994
4699.3500,0.940939
4699.4000,1.02069
4699.4500,1.05538
4699.5000,1.0157
4699.5500,0.998469
4699.6000,1.00471
4699.6500,1.09359
4699.7000,1.08124
4699.7500,1.08811
4699.8000,1.09316
4699.8500,1.0963
4699.9000,1.09505
4699.9500,1.08691
4700.0000,1.00124
4700.0500,0.973848
4700.1000,0.886971
4700.1500,0.815365
4700.2000,0.911574
4700.2500,1.07435
4700.3000,1.13068
4700.3500,1.05707
4700.4000,0.937082
4700.4500,0.827723
4700.5000,0.789364
4700.5500,0.764237
4700.6000,0.74264
4700.6500,0.85593
4700.7000,1.0401
4700.7500,1.13901
4700.8000,1.06147
4700.8500,0.983323
4700.9000,1.02411
4700.9500,1.00838
4701.0000,0.907379
4701.0500,0.856355
4701.1000,0.906005
4701.1500,0.98364
4701.2000,1.04502
4701.2500,1.11351
4701.3000,0.993794
4701.3500,0.90534
4701.4000,0.98905
4701.4500,1.07997
4701.5000,1.02711
4701.5500,0.979414
4701.6000,0.999608
4701.6500,1.01677
4701.7000,1.00794
4701.7500,0.999406
4701.8000,1.03023
4701.8500,1.00133
4701.9000,1.00662
4701.9500,1.07085
4702.0000,1.01856
4702.0500,0.900118
4702.1000,0.920774
4702.1500,1.06167
4702.2000,1.12122
4702.2500,1.07258
4702.3000,0.938606
4702.3500,0.973437
4702.4000,1.03991
4702.4500,1.02037
4702.5000,0.948081
4702.5500,0.912424
4702.6000,0.933189
4702.6500,0.954813
4702.7000,0.930135
4702.7500,0.899921
4702.8000,0.827811
4702.8500,0.749829
4702.9000,0.59847
4702.9500,0.444219
4703.0000,0.390505
4703.0500,0.520728
4703.1000,0.660345
4703.1500,0.765763
4703.2000,0.905431
4703.2500,0.95215
4703.3000,0.994952
4703.3500,0.950061
4703.4000,0.950806
4703.4500,0.977349
4703.5000,1.00425
4703.5500,0.969151
4703.6000,0.984743
4703.6500,1.03009
4703.7000,1.07523
4703.7500,1.03373
4703.8000,0.903399
4703.8500,0.886046
4703.9000,0.964035
4703.9500,1.05425
4704.0000,1.07246
4704.0500,1.06702
4704.1000,1.04098
4704.1500,0.945549
4704.2000,0.911028
4704.2500,0.963885
4704.3000,1.05655
4704.3500,1.04504
4704.4000,0.992768
4704.4500,0.987848
4704.5000,0.991447
4704.5500,1.0007
4704.6000,1.04497
4704.6500,1.09722
4704.7000,1.04002
4704.7500,0.977662
4704.8000,0.936633
4704.8500,0.919651
4704.9000,0.804804
4704.9500,0.7049
4705.0000,0.77422
4705.0500,0.930649
4705.1000,1.05493
4705.1500,1.0672
4705.2000,1.03839
4705.2500,1.00935
4705.3000,1.00301
4705.3500,1.0546
4705.4000,1.00118
4705.4500,0.950498
4705.5000,0.950688
4705.5500,1.03356
4705.6000,1.05887
4705.6500,1.09441
4705.7000,1.04072
4705.7500,1.0252
4705.8000,1.05335
4705.8500,1.00805
4705.9000,0.947711
4705.9500,0.918852
4706.0000,0.890751
4706.0500,0.841647
4706.1000,0.779398
4706.1500,0.769099
4706.2000,0.784699
4706.2500,0.861202
4706.3000,0.977061
4706.3500,1.01674
4706.4000,1.05824
4706.4500,1.0688
4706.5000,0.974603
4706.5500,0.84564
4706.6000,0.852015
4706.6500,0.940279
4706.7000,0.987267
4706.7500,0.985898
4706.8000,0.998373
4706.8500,1.05046
4706.9000,1.02687
4706.9500,0.920761
4707.0000,0.912996
4707.0500,0.880231
4707.1000,0.847066
4707.1500,0.830096
4707.2000,0.719131
4707.2500,0.559144
4707.3000,0.520628
4707.3500,0.684021
4707.4000,0.75386
4707.4500,0.659696
4707.5000,0.65648
4707.5500,0.736443
4707.6000,0.842085
4707.6500,0.900657
4707.7000,0.895574
4707.7500,0.920788
