Longitud_de_onda_A,espectro
4694.4500,1.36109
4694.5000,1.27287
4694.5500,1.22339
4694.6000,1.14656
4694.6500,1.04283
4694.7000,0.920191
4694.7500,0.789871
4694.8000,0.747921
4694.8500,0.74888
4694.9000,0.805056
4694.9500,0.876195
4695.0000,0.98726
4695.0500,1.04319
4695.1000,0.997989
4695.1500,0.887707
4695.2000,0.87134
4695.2500,0.89277
4695.3000,1.03317
4695.3500,1.21111
4695.4000,1.34029
4695.4500,1.42171
4695.5000,1.45052
4695.5500,1.5951
4695.6000,1.71486
4695.6500,1.65828
4695.7000,1.47152
4695.7500,1.26145
4695.8000,1.05012
4695.8500,0.907095
4695.9000,0.822667
4695.9500,0.826322
4696.0000,0.929774
4696.0500,1.13705
4696.1000,1.33887
4696.1500,1.4899
4696.2000,1.53992
4696.2500,1.47054
4696.3000,1.29669
4696.3500,1.11644
4696.4000,1.12921
4696.4500,1.30008
4696.5000,1.41805
4696.5500,1.41364
4696.6000,1.329
4696.6500,1.26452
4696.7000,1.23335
4696.7500,1.16114
4696.8000,1.09333
4696.8500,1.12132
4696.9000,1.00023
4696.9500,0.806879
4697.0000,0.766208
4697.0500,0.73363
4697.1000,0.773397
4697.1500,0.843369
4697.2000,0.958745
4697.2500,1.08868
4697.3000,1.14508
4697.3500,1.14827
4697.4000,1.12927
4697.4500,1.15464
4697.5000,1.17347
4697.5500,1.1725
4697.6000,1.22427
4697.6500,1.29522
4697.7000,1.42805
4697.7500,1.52691
4697.8000,1.5359
4697.8500,1.55283
4697.9000,1.70358
4697.9500,1.78962
4698.0000,1.75679
4698.0500,1.45733
4698.1000,1.11037
4698.1500,0.877083
4698.2000,0.81415
4698.2500,0.841111
4698.3000,0.840438
4698.3500,0.853464
4698.4000,0.749122
4698.4500,0.762248
4698.5000,0.717453
4698.5500,0.712995
4698.6000,0.647437
4698.6500,0.61019
4698.7000,0.592542
4698.7500,0.529214
4698.8000,0.514867
4698.8500,0.614391
4698.9000,0.789785
4698.9500,0.905535
4699.0000,1.00609
4699.0500,1.03911
4699.1000,0.97438
4699.1500,0.932883
4699.2000,0.68702
4699.2500,0.483263
4699.3000,0.816396
4699.3500,0.858903
4699.4000,1.0101
4699.4500,1.11719
4699.5000,1.10481
4699.5500,1.02903
4699.6000,1.01554
4699.6500,1.14609
4699.7000,1.28391
4699.7500,1.35088
4699.8000,1.37924
4699.8500,1.46823
4699.9000,1.49908
4699.9500,1.38026
4700.0000,1.2805
4700.0500,1.08071
4700.1000,0.946419
4700.1500,0.887251
4700.2000,1.0619
4700.2500,1.29397
4700.3000,1.37593
4700.3500,1.15886
4700.4000,0.879832
4700.4500,0.761228
4700.5000,0.744062
4700.5500,0.78497
4700.6000,0.883253
4700.6500,1.1131
4700.7000,1.37752
4700.7500,1.39161
4700.8000,1.2601
4700.8500,1.17191
4700.9000,1.12032
4700.9500,1.08426
4701.0000,0.970594
4701.0500,0.916087
4701.1000,0.953347
4701.1500,1.06738
4701.2000,1.15475
4701.2500,1.1372
4701.3000,1.04968
4701.3500,1.12577
4701.4000,1.30051
4701.4500,1.37239
4701.5000,1.22202
4701.5500,1.05526
4701.6000,1.05651
4701.6500,1.02593
4701.7000,0.983857
4701.7500,1.1189
4701.8000,1.18574
4701.8500,1.26205
4701.9000,1.34268
4701.9500,1.33297
4702.0000,1.20814
4702.0500,1.02461
4702.1000,1.10229
4702.1500,1.26753
4702.2000,1.15653
4702.2500,1.05038
4702.3000,0.977645
4702.3500,1.09825
4702.4000,1.26165
4702.4500,1.36278
4702.5000,1.31427
4702.5500,1.17734
4702.6000,1.11206
4702.6500,1.12691
4702.7000,1.22772
4702.7500,1.23575
4702.8000,1.18589
4702.8500,1.04343
4702.9000,0.823062
4702.9500,0.647116
4703.0000,0.624579
4703.0500,0.71311
4703.1000,0.889643
4703.1500,1.10861
4703.2000,1.37973
4703.2500,1.48794
4703.3000,1.41624
4703.3500,1.29958
4703.4000,1.13886
4703.4500,1.1245
4703.5000,1.13993
4703.5500,1.15981
4703.6000,1.24261
4703.6500,1.38691
4703.7000,1.45253
4703.7500,1.27552
4703.8000,1.04691
4703.8500,0.946517
4703.9000,1.02391
4703.9500,1.1331
4704.0000,1.19366
4704.0500,1.17123
4704.1000,1.04893
4704.1500,0.941091
4704.2000,0.94604
4704.2500,1.07314
4704.3000,1.17086
4704.3500,1.09691
4704.4000,1.0085
4704.4500,1.01081
4704.5000,1.13824
4704.5500,1.35137
4704.6000,1.5102
4704.6500,1.49062
4704.7000,1.29862
4704.7500,1.13044
4704.8000,1.04146
4704.8500,1.05478
4704.9000,0.947908
4704.9500,0.870404
4705.0000,0.868455
4705.0500,0.947828
4705.1000,1.06413
4705.1500,1.23856
4705.2000,1.3388
4705.2500,1.36553
4705.3000,1.32917
4705.3500,1.21517
4705.4000,1.05083
4705.4500,0.944464
4705.5000,0.975865
4705.5500,1.20902
4705.6000,1.43318
4705.6500,1.44759
4705.7000,1.42264
4705.7500,1.39109
4705.8000,1.3654
4705.8500,1.30871
4705.9000,1.19003
4705.9500,1.07376
4706.0000,0.97763
4706.0500,0.861725
4706.1000,0.770084
4706.1500,0.760611
4706.2000,0.779209
4706.2500,0.941477
4706.3000,1.11859
4706.3500,1.28907
4706.4000,1.43504
4706.4500,1.40062
4706.5000,1.11651
4706.5500,0.835507
4706.6000,0.801445
4706.6500,0.9391
4706.7000,1.11623
4706.7500,1.1169
4706.8000,1.04855
4706.8500,1.02918
4706.9000,1.0055
4706.9500,0.961111
4707.0000,0.96906
4707.0500,0.982716
4707.1000,1.0129
4707.1500,1.04616
4707.2000,0.895522
4707.2500,0.741445
4707.3000,0.673477
4707.3500,0.672307
4707.4000,0.694812
4707.4500,0.638464
4707.5000,0.656641
4707.5500,0.799422
4707.6000,0.92523
4707.6500,1.01188
4707.7000,0.978078
4707.7500,0.944458
4707.8000,0.934301
4707.8500,0.964
4707.9000,0.927101
4707.9500,0.755721
4708.0000,0.763535
4708.0500,0.719303
4708.1000,0.74693
4708.1500,0.763119
4708.2000,0.873818
4708.2500,0.991473
4708.3000,1.1436
4708.3500,1.18742
4708.4000,1.19308
4708.4500,1.26139
4708.5000,1.33259
4708.5500,1.32761
4708.6000,1.13481
4708.6500,0.995554
4708.7000,0.939841
4708.7500,0.930213
4708.8000,0.891408
4708.8500,0.876973
4708.9000,0.823832
4708.9500,0.784402
4709.0000,0.758231
4709.0500,0.780095
4709.1000,0.826547
4709.1500,1.04408
4709.2000,1.25647
4709.2500,1.34286
4709.3000,1.26776
4709.3500,1.27468
4709.4000,1.22677
4709.4500,1.04706
4709.5000,0.92996
4709.5500,0.850719
4709.6000,0.911798
4709.6500,0.828125
4709.7000,0.737018
4709.7500,0.743257
4709.8000,0.842651
4709.8500,1.03041
4709.9000,1.1858
4709.9500,1.17646
4710.0000,0.983695
4710.0500,0.725776
4710.1000,0.53669
4710.1500,0.515222
4710.2000,0.434163
4710.2500,0.480998
4710.3000,0.596973
4710.3500,0.757481
4710.4000,0.927362
4710.4500,1.07116
4710.5000,1.10876
4710.5500,0.985668
4710.6000,1.04155
4710.6500,1.19941
4710.7000,1.35724
4710.7500,1.39173
4710.8000,1.37962
4710.8500,1.28015
4710.9000,1.1379
4710.9500,1.05828
4711.0000,1.1633
4711.0500,1.34798
4711.1000,1.47424
4711.1500,1.41053
4711.2000,1.34628
4711.2500,1.3598
4711.3000,1.46373
4711.3500,1.48759
4711.4000,1.38117
4711.4500,1.17303
4711.5000,0.992186
4711.5500,0.911711
4711.6000,0.917861
4711.6500,0.893301
4711.7000,0.861485
4711.7500,0.928288
4711.8000,1.03699
4711.8500,1.08834
4711.9000,1.10752
4711.9500,1.13487
4712.0000,1.09063
4712.0500,1.02786
4712.1000,1.01035
4712.1500,1.0308
4712.2000,0.994143
4712.2500,0.938818
4712.3000,0.883662
4712.3500,0.900642
4712.4000,0.943831
4712.4500,1.05302
4712.5000,1.13758
4712.5500,1.16823
4712.6000,1.14872
4712.6500,0.996808
4712.7000,0.887488
4712.7500,0.906072
4712.8000,0.967222
4712.8500,0.961533
4712.9000,0.953695
4712.9500,0.942932
4713.0000,0.964625
4713.0500,0.926657
4713.1000,0.919383
4713.1500,0.907169
4713.2000,0.849672
4713.2500,0.915394
4713.3000,1.00314
4713.3500,1.11871
4713.4000,1.1134
4713.4500,1.02971
4713.5000,1.01173
4713.5500,1.0941
4713.6000,1.26798
4713.6500,1.26315
4713.7000,1.13153
4713.7500,0.988075
4713.8000,0.837471
4713.8500,0.798054
4713.9000,0.839489
4713.9500,0.865334
4714.0000,0.880076
4714.0500,0.79209
4714.1000,0.745324
4714.1500,0.775632
4714.2000,0.824735
4714.2500,0.836561
4714.3000,0.757143
4714.3500,0.672298
4714.4000,0.60411
4714.4500,0.651883
4714.5000,0.744461
4714.5500,0.7824
4714.6000,0.837027
4714.6500,0.874188
4714.7000,0.894792
4714.7500,0.921408
4714.8000,0.885425
4714.8500,0.882424
4714.9000,0.919337
4714.9500,0.934015
4715.0000,0.94986
4715.0500,0.988104
4715.1000,0.950919
4715.1500,0.826196
4715.2000,0.649381
4715.2500,0.462554
4715.3000,0.356274
4715.3500,0.387854
4715.4000,0.521318
4715.4500,0.699334
4715.5000,0.837198
4715.5500,0.873683
4715.6000,0.85282
4715.6500,0.787538
4715.7000,0.745352
4715.7500,0.655994
4715.8000,0.646915
4715.8500,0.658692
4715.9000,0.698448
4715.9500,0.800595
4716.0000,0.981684
4716.0500,1.0947
4716.1000,1.06166
4716.1500,0.970432
4716.2000,0.874771
4716.2500,0.828573
4716.3000,0.876551
4716.3500,0.914534
4716.4000,0.931986
4716.4500,0.846522
4716.5000,0.813779
4716.5500,0.843444
4716.6000,0.896389
4716.6500,0.958994
4716.7000,1.0033
4716.7500,0.970484
4716.8000,0.859565
4716.8500,0.85233
4716.9000,0.947683
4716.9500,0.946997
4717.0000,0.902115
4717.0500,0.890022
4717.1000,0.870437
4717.1500,0.860057
4717.2000,0.83123
4717.2500,0.822099
4717.3000,0.864136
4717.3500,0.887663
4717.4000,0.959179
4717.4500,1.00359
4717.5000,0.965158
4717.5500,0.834519
4717.6000,0.721571
4717.6500,0.670819
4717.7000,0.708087
4717.7500,0.81892
4717.8000,0.926174
4717.8500,0.984461
4717.9000,1.01942
4717.9500,1.03641
4718.0000,0.984426
4718.0500,0.974009
4718.1000,1.0207
4718.1500,1.07822
4718.2000,1.04535
4718.2500,0.979265
4718.3000,0.865166
4718.3500,0.715882
4718.4000,0.66125
4718.4500,0.658372
4718.5000,0.746827
4718.5500,0.796357
4718.6000,0.822071
4718.6500,0.855018
4718.7000,0.888151
4718.7500,0.939853
4718.8000,0.987959
4718.8500,0.971609
4718.9000,1.00432
4718.9500,1.06355
4719.0000,1.04954
4719.0500,0.998721
4719.1000,0.906111
4719.1500,0.949082
4719.2000,1.01688
4719.2500,0.99736
4719.3000,0.929093
4719.3500,0.857991
4719.4000,0.808121
4719.4500,0.807571
4719.5000,0.828524
4719.5500,0.88062
4719.6000,0.916874
4719.6500,0.965239
4719.7000,0.96699
4719.7500,1.03556
4719.8000,1.13852
4719.8500,0.909458
4719.9000,0.809829
4719.9500,0.906121
4720.0000,1.0408
4720.0500,1.17493
4720.1000,1.17866
4720.1500,1.19326
4720.2000,1.21351
4720.2500,1.16361
4720.3000,1.07911
4720.3500,0.911696
4720.4000,0.862585
4720.4500,0.859634
4720.5000,0.925264
4720.5500,1.07696
4720.6000,1.20718
4720.6500,1.26982
4720.7000,1.19304
4720.7500,1.09229
4720.8000,1.02262
4720.8500,0.957899
4720.9000,0.872262
4720.9500,0.772061
4721.0000,0.722322
4721.0500,0.805964
4721.1000,0.923516
4721.1500,1.12576
4721.2000,1.18026
4721.2500,1.13729
4721.3000,1.20094
4721.3500,1.13681
4721.4000,1.04929
4721.4500,0.906556
4721.5000,0.814082
4721.5500,0.867913
4721.6000,0.881359
4721.6500,0.912363
4721.7000,0.987361
4721.7500,1.03775
4721.8000,1.07015
4721.8500,1.04789
4721.9000,1.00946
4721.9500,0.970362
4722.0000,0.887205
4722.0500,0.846145
4722.1000,0.827275
4722.1500,0.876511
4722.2000,0.958667
4722.2500,0.939124
4722.3000,1.00545
4722.3500,1.2351
4722.4000,1.30419
4722.4500,1.17696
4722.5000,0.967034
4722.5500,0.700965
4722.6000,0.572949
4722.6500,0.585909
4722.7000,0.649207
4722.7500,0.73109
4722.8000,0.793427
4722.8500,0.810417
4722.9000,0.78944
4722.9500,0.740827
4723.0000,0.698331
4723.0500,0.641928
4723.1000,0.558143
4723.1500,0.509838
4723.2000,0.559375
4723.2500,0.658696
4723.3000,0.798001
4723.3500,0.889975
4723.4000,0.992871
4723.4500,1.04144
4723.5000,1.07851
4723.5500,1.08956
4723.6000,1.03652
4723.6500,1.00147
4723.7000,1.04412
4723.7500,1.09304
4723.8000,1.16365
4723.8500,1.11971
4723.9000,1.06972
4723.9500,1.03146
4724.0000,0.953392
4724.0500,0.942147
4724.1000,0.959455
4724.1500,0.956811
4724.2000,1.05232
4724.2500,0.965834
4724.3000,0.877886
4724.3500,0.770155
4724.4000,0.816654
4724.4500,0.834615
4724.5000,0.901981
4724.5500,0.862957
4724.6000,0.836856
4724.6500,0.832465
4724.7000,0.885656
4724.7500,0.95729
4724.8000,1.01412
4724.8500,1.03709
4724.9000,1.08287
4724.9500,1.11278
4725.0000,1.08264
4725.0500,1.06803
4725.1000,1.06139
4725.1500,0.988882
4725.2000,0.901747
4725.2500,0.867763
4725.3000,0.909028
4725.3500,1.09127
4725.4000,1.26955
4725.4500,1.40238
4725.5000,1.46569
4725.5500,1.45187
4725.6000,1.19348
4725.6500,1.10864
4725.7000,1.0613
4725.7500,1.10114
4725.8000,1.18541
4725.8500,1.19956
4725.9000,1.06385
4725.9500,0.88402
4726.0000,0.810057
4726.0500,0.798915
4726.1000,0.816406
4726.1500,0.859037
4726.2000,0.972808
4726.2500,1.06286
4726.3000,1.05529
4726.3500,0.977346
4726.4000,0.930282
4726.4500,0.978513
4726.5000,1.07962
4726.5500,1.19102
4726.6000,1.2412
4726.6500,1.19691
4726.7000,1.10444
4726.7500,1.09306
4726.8000,1.18385
4726.8500,1.18553
4726.9000,1.05174
4726.9500,0.986748
4727.0000,0.954784
4727.0500,1.05166
4727.1000,0.992339
4727.1500,0.825432
4727.2000,0.810516
4727.2500,0.824465
4727.3000,0.797452
4727.3500,0.700218
4727.4000,0.631356
4727.4500,0.596813
4727.5000,0.658832
4727.5500,0.845909
4727.6000,1.06255
4727.6500,1.10691
4727.7000,0.985711
4727.7500,0.885962
4727.8000,0.795705
4727.8500,0.664102
4727.9000,0.569601
4727.9500,0.53834
4728.0000,0.606535
4728.0500,0.706326
4728.1000,0.763718
4728.1500,0.837913
4728.2000,0.923868
4728.2500,0.988581
4728.3000,0.979892
4728.3500,0.881863
4728.4000,0.837788
4728.4500,0.817195
4728.5000,0.785099
4728.5500,0.75427
4728.6000,0.714988
4728.6500,0.691585
4728.7000,0.692907
4728.7500,0.697417
4728.8000,0.857477
4728.8500,1.07904
4728.9000,1.17945
4728.9500,1.0509
4729.0000,0.869001
4729.0500,0.79381
4729.1000,0.838953
4729.1500,0.770003
4729.2000,0.697175
4729.2500,0.727327
4729.3000,0.976848
4729.3500,1.15001
4729.4000,1.1146
4729.4500,1.00538
4729.5000,0.898827
4729.5500,0.868011
4729.6000,0.816894
4729.6500,0.76577
4729.7000,0.725607
4729.7500,0.687427
4729.8000,0.715234
4729.8500,0.834075
4729.9000,0.847952
4729.9500,0.833348
4730.0000,0.768376
4730.0500,0.824126
4730.1000,1.0178
4730.1500,1.2779
4730.2000,1.50412
4730.2500,1.52712
4730.3000,1.37927
4730.3500,1.17146
4730.4000,1.06279
4730.4500,1.01694
4730.5000,0.939672
4730.5500,0.861288
4730.6000,0.770615
4730.6500,0.742344
4730.7000,0.710319
4730.7500,0.792628
4730.8000,0.933823
4730.8500,1.00884
4730.9000,0.969539
4730.9500,0.959956
4731.0000,0.976157
4731.0500,0.973523
4731.1000,0.885516
4731.1500,0.776747
4731.2000,0.78745
4731.2500,0.932795
4731.3000,1.10425
4731.3500,1.1753
4731.4000,1.06305
4731.4500,0.847547
4731.5000,0.74832
4731.5500,0.795675
4731.6000,0.894583
4731.6500,0.99395
4731.7000,1.00763
4731.7500,0.952581
4731.8000,0.860458
4731.8500,0.832964
4731.9000,0.933449
4731.9500,0.995353
4732.0000,0.897446
4732.0500,0.821982
4732.1000,0.869232
4732.1500,0.929799
4732.2000,0.901347
4732.2500,0.802844
4732.3000,0.745891
4732.3500,0.747181
4732.4000,0.777466
4732.4500,0.832927
4732.5000,0.915276
4732.5500,1.02204
4732.6000,1.11073
4732.6500,1.23712
4732.7000,1.38542
4732.7500,1.38586
4732.8000,1.25347
4732.8500,1.20261
4732.9000,1.19662
4732.9500,1.20745
4733.0000,1.31469
4733.0500,1.44713
4733.1000,1.49077
4733.1500,1.40581
4733.2000,1.25901
4733.2500,1.08642
4733.3000,0.907422
4733.3500,0.781907
4733.4000,0.688336
4733.4500,0.625075
4733.5000,0.542434
4733.5500,0.476419
4733.6000,0.464425
4733.6500,0.560359
4733.7000,0.748795
4733.7500,0.884914
4733.8000,0.925168
4733.8500,0.95866
4733.9000,0.994933
4733.9500,0.994289
4734.0000,0.930698
4734.0500,0.794447
4734.1000,0.689856
4734.1500,0.735172
4734.2000,0.860213
4734.2500,0.966159
4734.3000,0.98258
4734.3500,0.944942
4734.4000,0.935694
4734.4500,0.965037
4734.5000,0.971645
4734.5500,0.930214
4734.6000,0.896615
4734.6500,0.874526
4734.7000,0.902983
4734.7500,0.954427
4734.8000,1.02308
4734.8500,1.14066
4734.9000,1.25135
4734.9500,1.26106
4735.0000,1.1917
4735.0500,1.06452
4735.1000,1.09072
4735.1500,1.30209
4735.2000,1.45603
4735.2500,1.58466
4735.3000,1.56489
4735.3500,1.48749
4735.4000,1.46493
4735.4500,1.3789
4735.5000,1.24385
4735.5500,1.04949
4735.6000,0.989856
4735.6500,0.335599
4735.7000,1.12057
4735.7500,1.06445
4735.8000,0.936509
4735.8500,0.852436
4735.9000,0.960122
4735.9500,1.15607
4736.0000,1.18177
4736.0500,1.12491
4736.1000,1.11044
4736.1500,1.11018
4736.2000,1.06536
4736.2500,1.14764
4736.3000,1.27284
4736.3500,1.30412
4736.4000,1.31034
4736.4500,1.27689
4736.5000,1.26167
4736.5500,1.22228
4736.6000,1.12712
4736.6500,0.953737
4736.7000,0.757719
4736.7500,0.634045
4736.8000,0.61404
4736.8500,0.628522
4736.9000,0.689696
4736.9500,0.765631
4737.0000,0.901489
4737.0500,1.10464
4737.1000,1.27091
4737.1500,1.35033
4737.2000,1.24761
4737.2500,1.03892
4737.3000,0.819597
4737.3500,0.674396
4737.4000,0.646742
4737.4500,0.61622
4737.5000,0.54231
4737.5500,0.489859
4737.6000,0.464829
4737.6500,0.467912
4737.7000,0.527905
4737.7500,0.591152
4737.8000,0.678746
4737.8500,0.752795
4737.9000,0.812372
4737.9500,0.87127
4738.0000,0.874821
4738.0500,0.874483
4738.1000,0.965281
4738.1500,1.05526
4738.2000,1.12581
4738.2500,1.07576
4738.3000,1.04066
4738.3500,1.03058
4738.4000,1.03523
4738.4500,1.12759
4738.5000,1.15993
4738.5500,1.10374
4738.6000,1.06152
4738.6500,1.07747
4738.7000,1.11974
4738.7500,1.15963
4738.8000,1.18806
4738.8500,1.24484
4738.9000,1.15004
4738.9500,1.04263
4739.0000,0.837521
4739.0500,0.716415
4739.1000,0.661701
4739.1500,0.742396
4739.2000,0.934836
4739.2500,1.06856
4739.3000,1.13452
4739.3500,1.15994
4739.4000,1.03729
4739.4500,0.846865
4739.5000,0.797983
4739.5500,0.857986
4739.6000,0.913637
4739.6500,1.00642
4739.7000,1.14253
4739.7500,1.25846
4739.8000,1.36252
4739.8500,1.44022
4739.9000,1.49995
4739.9500,1.51235
4740.0000,1.46015
4740.0500,1.32354
4740.1000,1.19282
4740.1500,0.953767
4740.2000,0.868292
4740.2500,0.859323
4740.3000,0.861489
4740.3500,0.915596
4740.4000,1.01517
4740.4500,1.05162
4740.5000,1.0166
4740.5500,1.02428
4740.6000,1.12557
4740.6500,1.25244
4740.7000,1.44426
4740.7500,1.54487
4740.8000,1.40138
4740.8500,1.16025
4740.9000,0.929555
4740.9500,0.763548
4741.0000,0.622767
4741.0500,0.655469
4741.1000,0.782683
4741.1500,0.9888
4741.2000,1.15404
4741.2500,1.24118
4741.3000,1.19067
4741.3500,1.07159
4741.4000,0.94624
4741.4500,0.913673
4741.5000,0.795821
4741.5500,0.783014
4741.6000,0.914255
4741.6500,1.00588
4741.7000,1.07766
4741.7500,1.22232
4741.8000,1.29817
4741.8500,1.11398
4741.9000,0.878196
4741.9500,0.776353
4742.0000,0.82409
4742.0500,0.853462
4742.1000,0.868984
4742.1500,0.969078
4742.2000,1.06882
4742.2500,1.04948
4742.3000,1.03242
4742.3500,1.04051
4742.4000,1.00494
4742.4500,0.953102
4742.5000,0.930091
4742.5500,0.887225
4742.6000,0.864192
4742.6500,0.874625
4742.7000,0.837038
4742.7500,0.762345
4742.8000,0.708403
4742.8500,0.836926
4742.9000,1.05367
4742.9500,1.18115
4743.0000,1.24619
4743.0500,1.20698
4743.1000,1.19544
4743.1500,1.19741
4743.2000,1.18993
4743.2500,1.21778
4743.3000,1.32583
4743.3500,1.50788
4743.4000,1.59285
4743.4500,1.55265
4743.5000,1.49589
4743.5500,1.41838
4743.6000,1.2437
4743.6500,1.07799
4743.7000,0.940511
4743.7500,0.765656
4743.8000,0.660576
4743.8500,0.729475
4743.9000,0.893021
4743.9500,1.14181
4744.0000,1.31119
4744.0500,1.40537
4744.1000,1.47287
4744.1500,1.49712
4744.2000,1.51964
4744.2500,1.53871
4744.3000,1.44296
4744.3500,1.1925
4744.4000,1.0371
4744.4500,1.04862
4744.5000,1.11926
4744.5500,1.15162
4744.6000,1.06222
4744.6500,0.981675
4744.7000,0.94271
4744.7500,1.06601
4744.8000,1.07288
4744.8500,1.03297
4744.9000,1.04983
4744.9500,1.07299
4745.0000,1.08374
4745.0500,1.03227
4745.1000,0.967674
4745.1500,0.900229
4745.2000,1.00027
4745.2500,1.03654
4745.3000,1.07437
4745.3500,1.18453
4745.4000,1.45371
4745.4500,1.47003
4745.5000,1.3896
4745.5500,1.29378
4745.6000,1.11435
4745.6500,0.990709
4745.7000,0.859703
4745.7500,0.846005
4745.8000,0.905857
4745.8500,1.08187
4745.9000,1.29035
4745.9500,1.43222
4746.0000,1.41831
4746.0500,1.37135
4746.1000,1.29178
4746.1500,1.19452
4746.2000,1.15324
4746.2500,1.11825
4746.3000,1.11581
4746.3500,1.13195
4746.4000,1.1375
4746.4500,1.23975
4746.5000,1.35862
4746.5500,1.25368
4746.6000,1.10578
4746.6500,1.15098
4746.7000,1.33961
4746.7500,1.64142
4746.8000,1.85184
4746.8500,1.81645
4746.9000,1.62011
4746.9500,1.36797
4747.0000,1.25015
4747.0500,1.26445
4747.1000,1.2815
4747.1500,1.17848
4747.2000,0.995433
4747.2500,0.88237
4747.3000,1.01061
4747.3500,1.16107
4747.4000,1.31342
4747.4500,1.42104
4747.5000,1.46729
4747.5500,1.41949
4747.6000,1.20174
4747.6500,1.02506
4747.7000,1.02218
4747.7500,1.15081
4747.8000,1.32672
4747.8500,1.37002
4747.9000,1.26364
4747.9500,1.21557
4748.0000,1.27424
4748.0500,1.36567
4748.1000,1.34786
4748.1500,1.31754
4748.2000,1.31955
4748.2500,1.31934
4748.3000,1.24355
4748.3500,1.23632
4748.4000,1.20604
4748.4500,1.08356
4748.5000,1.04607
4748.5500,1.05933
4748.6000,1.17672
4748.6500,1.26173
4748.7000,1.1987
4748.7500,1.24659
4748.8000,1.32322
4748.8500,1.40531
4748.9000,1.38539
4748.9500,1.36514
4749.0000,1.3305
4749.0500,1.32425
4749.1000,1.26406
4749.1500,1.31743
4749.2000,1.45456
4749.2500,1.60358
4749.3000,1.61483
4749.3500,1.48658
4749.4000,1.46897
4749.4500,1.42665
4749.5000,1.27636
4749.5500,1.08483
4749.6000,0.973986
4749.6500,0.969865
4749.7000,1.06361
4749.7500,1.18378
4749.8000,1.32096
4749.8500,1.35256
4749.9000,1.26808
4749.9500,1.22869
4750.0000,1.32943
4750.0500,1.4269
4750.1000,1.58553
4750.1500,1.73842
4750.2000,1.84314
4750.2500,1.79371
4750.3000,1.70174
4750.3500,1.42933
4750.4000,1.2011
4750.4500,1.21171
4750.5000,1.31398
4750.5500,1.53968
4750.6000,1.66617
4750.6500,1.66694
4750.7000,1.62833
4750.7500,1.59965
4750.8000,1.56886
4750.8500,1.58496
4750.9000,1.43535
4750.9500,1.22884
4751.0000,1.16452
4751.0500,1.11339
4751.1000,1.11741
4751.1500,1.15975
4751.2000,1.20497
4751.2500,1.32032
4751.3000,1.49714
4751.3500,1.68577
4751.4000,1.76701
4751.4500,1.50614
4751.5000,1.24906
4751.5500,1.18603
4751.6000,1.45603
4751.6500,1.65
4751.7000,1.5509
4751.7500,1.2328
4751.8000,1.0157
4751.8500,0.957632
4751.9000,1.11885
4751.9500,1.41437
4752.0000,1.63273
4752.0500,1.56328
4752.1000,1.48221
4752.1500,1.53809
4752.2000,1.67613
4752.2500,1.61555
4752.3000,1.43508
4752.3500,1.27773
4752.4000,1.13489
4752.4500,1.01251
4752.5000,1.03346
4752.5500,1.10079
4752.6000,1.32575
4752.6500,1.6403
4752.7000,1.83215
4752.7500,1.82039
4752.8000,1.72978
4752.8500,1.68295
4752.9000,1.73291
4752.9500,1.79957
4753.0000,1.7303
4753.0500,1.3978
4753.1000,0.974804
4753.1500,0.711151
4753.2000,0.707393
4753.2500,0.902687
4753.3000,1.15149
4753.3500,1.47281
4753.4000,1.68636
4753.4500,1.85157
4753.5000,1.87633
4753.5500,1.86862
4753.6000,1.84155
4753.6500,1.8262
4753.7000,1.72369
4753.7500,1.69669
4753.8000,1.57627
4753.8500,1.27715
4753.9000,1.01071
4753.9500,0.735258
4754.0000,0.570413
4754.0500,0.573716
4754.1000,0.731698
4754.1500,1.02145
4754.2000,1.28097
4754.2500,1.31149
4754.3000,1.32767
4754.3500,1.35399
4754.4000,1.4131
4754.4500,1.52043
4754.5000,1.42569
4754.5500,1.29626
4754.6000,1.17273
4754.6500,1.13512
4754.7000,1.17065
4754.7500,1.2434
4754.8000,1.50717
4754.8500,1.76035
4754.9000,2.02622
4754.9500,2.21019
4755.0000,2.12559
4755.0500,1.8466
4755.1000,1.56845
4755.1500,1.47716
4755.2000,1.62768
4755.2500,1.8002
4755.3000,1.87869
4755.3500,1.83745
4755.4000,1.78936
4755.4500,1.95797
4755.5000,2.13999
4755.5500,2.22961
4755.6000,2.11945
4755.6500,1.8418
4755.7000,1.66497
4755.7500,1.58892
4755.8000,1.61485
4755.8500,1.70967
4755.9000,1.79821
4755.9500,1.72788
4756.0000,1.44263
4756.0500,1.1031
4756.1000,0.94479
4756.1500,1.04591
4756.2000,1.29366
4756.2500,1.46497
4756.3000,1.66469
4756.3500,1.79834
4756.4000,1.83281
4756.4500,1.59905
4756.5000,1.25173
4756.5500,1.07073
4756.6000,1.02325
4756.6500,1.09848
4756.7000,1.30061
4756.7500,1.5594
4756.8000,1.58984
4756.8500,1.56493
4756.9000,1.66227
4756.9500,1.9095
4757.0000,2.14907
4757.0500,2.37034
4757.1000,2.51085
4757.1500,2.44311
4757.2000,2.12984
4757.2500,1.74852
4757.3000,1.42885
4757.3500,1.24239
4757.4000,1.17216
4757.4500,1.12168
4757.5000,1.02993
4757.5500,1.00013
4757.6000,1.12913
4757.6500,1.39597
4757.7000,1.68516
4757.7500,1.67278
4757.8000,1.43401
4757.8500,1.37175
4757.9000,1.33885
4757.9500,1.32902
