Longitud_de_onda_A,espectro
4687.2500,0.975136
4687.3000,0.944182
4687.3500,0.925549
4687.4000,0.923922
4687.4500,0.948511
4687.5000,0.984412
4687.5500,1.00618
4687.6000,1.00802
4687.6500,1.00457
4687.7000,1.0032
4687.7500,1.00404
4687.8000,1.00721
4687.8500,1.00647
4687.9000,1.01836
4687.9500,1.02055
4688.0000,1.01465
4688.0500,0.982889
4688.1000,0.935249
4688.1500,0.896189
4688.2000,0.886817
4688.2500,0.9034
4688.3000,0.946095
4688.3500,0.953302
4688.4000,0.951991
4688.4500,0.950637
4688.5000,0.955186
4688.5500,0.962355
4688.6000,0.963198
4688.6500,0.965189
4688.7000,0.966498
4688.7500,0.974839
4688.8000,0.989698
4688.8500,0.995841
4688.9000,1.00383
4688.9500,1.0044
4689.0000,1.00921
4689.0500,1.0149
4689.1000,1.01656
4689.1500,1.01766
4689.2000,1.00718
4689.2500,0.978268
4689.3000,0.938774
4689.3500,0.91154
4689.4000,0.904585
4689.4500,0.905886
4689.5000,0.927795
4689.5500,0.956877
4689.6000,0.992985
4689.6500,1.01411
4689.7000,1.02211
4689.7500,1.02329
4689.8000,1.01643
4689.8500,1.02458
4689.9000,1.02034
4689.9500,1.00938
4690.0000,0.976759
4690.0500,0.918393
4690.1000,0.849521
4690.1500,0.833973
4690.2000,0.872881
4690.2500,0.933584
4690.3000,0.972366
4690.3500,0.981894
4690.4000,0.987517
4690.4500,1.00734
4690.5000,1.00912
4690.5500,1.01067
4690.6000,1.01848
4690.6500,1.0158
4690.7000,1.01773
4690.7500,1.01139
4690.8000,1.00702
4690.8500,1.01657
4690.9000,1.01288
4690.9500,1.01297
4691.0000,1.01537
4691.0500,1.0085
4691.1000,1.00371
4691.1500,0.993272
4691.2000,0.973057
4691.2500,0.918511
4691.3000,0.824743
4691.3500,0.708426
4691.4000,0.642297
4691.4500,0.654639
4691.5000,0.73004
4691.5500,0.819057
4691.6000,0.855875
4691.6500,0.891795
4691.7000,0.949266
4691.7500,0.983185
4691.8000,1.00298
4691.8500,1.00802
4691.9000,1.00424
4691.9500,1.00061
4692.0000,1.00098
4692.0500,1.00509
4692.1000,1.01289
4692.1500,1.01216
4692.2000,1.00612
4692.2500,1.0066
4692.3000,1.00267
4692.3500,1.00279
4692.4000,0.995769
4692.4500,0.980456
4692.5000,0.967458
4692.5500,0.961263
4692.6000,0.954289
4692.6500,0.953579
4692.7000,0.954134
4692.7500,0.966582
4692.8000,0.979676
4692.8500,0.981852
4692.9000,0.986536
4692.9500,0.991825
4693.0000,0.992842
4693.0500,0.985265
4693.1000,0.982871
4693.1500,0.975381
4693.2000,0.972192
4693.2500,0.979902
4693.3000,0.993192
4693.3500,1.00082
4693.4000,1.00321
4693.4500,1.01014
4693.5000,1.00903
4693.5500,1.00604
4693.6000,0.991428
4693.6500,0.989814
4693.7000,0.990036
4693.7500,0.995963
4693.8000,0.991525
4693.8500,0.980788
4693.9000,0.958236
4693.9500,0.946195
4694.0000,0.943537
4694.0500,0.951451
4694.1000,0.95389
4694.1500,0.963462
4694.2000,0.981519
4694.2500,1.00091
4694.3000,1.02072
4694.3500,1.01441
4694.4000,1.01399
4694.4500,1.01963
4694.5000,1.01508
4694.5500,1.00882
4694.6000,1.00755
4694.6500,1.00237
4694.7000,0.993584
4694.7500,0.976857
4694.8000,0.953641
4694.8500,0.928757
4694.9000,0.925639
4694.9500,0.95254
4695.0000,0.976957
4695.0500,0.986832
4695.1000,0.983248
4695.1500,0.98327
4695.2000,0.988802
4695.2500,1.00162
4695.3000,1.00273
4695.3500,0.997048
4695.4000,0.987517
4695.4500,0.97899
4695.5000,0.986542
4695.5500,1.00621
4695.6000,1.01757
4695.6500,1.02276
4695.7000,1.02072
4695.7500,1.02354
4695.8000,1.01747
4695.8500,1.01896
4695.9000,1.02098
4695.9500,1.01478
4696.0000,1.02097
4696.0500,1.01572
4696.1000,1.01111
4696.1500,1.00483
4696.2000,0.999034
4696.2500,0.992697
4696.3000,0.993836
4696.3500,1.00223
4696.4000,1.00911
4696.4500,1.02148
4696.5000,1.02384
4696.5500,1.0149
4696.6000,1.01992
4696.6500,1.02138
4696.7000,1.01974
4696.7500,1.01539
4696.8000,1.0126
4696.8500,1.01096
4696.9000,0.996084
4696.9500,0.97721
4697.0000,0.956359
4697.0500,0.946519
4697.1000,0.963294
4697.1500,0.984537
4697.2000,1.00594
4697.2500,1.01123
4697.3000,1.00427
4697.3500,1.00291
4697.4000,0.998629
4697.4500,0.996068
4697.5000,0.99964
4697.5500,0.998538
4697.6000,1.00304
4697.6500,1.00514
4697.7000,1.01299
4697.7500,1.01495
4697.8000,1.01408
4697.8500,1.01624
4697.9000,1.01336
4697.9500,1.01313
4698.0000,1.00979
4698.0500,1.01029
4698.1000,1.00419
4698.1500,0.996675
4698.2000,0.982286
4698.2500,0.955018
4698.3000,0.918845
4698.3500,0.878618
4698.4000,0.83223
4698.4500,0.799077
4698.5000,0.816446
4698.5500,0.823895
4698.6000,0.823054
4698.6500,0.821658
4698.7000,0.832361
4698.7500,0.866062
4698.8000,0.902928
4698.8500,0.934353
4698.9000,0.96967
4698.9500,0.988046
4699.0000,0.99965
4699.0500,1.00476
4699.1000,1.00042
4699.1500,0.984467
4699.2000,0.932747
4699.2500,0.860688
4699.3000,0.793393
4699.3500,0.781602
4699.4000,0.836175
4699.4500,0.909505
4699.5000,0.953706
4699.5500,0.976817
4699.6000,0.984713
4699.6500,0.993104
4699.7000,1.00098
4699.7500,1.00427
4699.8000,1.0048
4699.8500,1.00932
4699.9000,1.00863
4699.9500,1.00487
4700.0000,0.981496
4700.0500,0.932514
4700.1000,0.86093
4700.1500,0.815428
4700.2000,0.833958
4700.2500,0.891728
4700.3000,0.958592
4700.3500,0.996166
4700.4000,1.00419
4700.4500,1.00477
4700.5000,0.996173
4700.5500,0.997566
4700.6000,0.987137
4700.6500,0.991057
4700.7000,1.00206
4700.7500,1.0064
4700.8000,1.00822
4700.8500,0.999362
4700.9000,0.986761
4700.9500,0.957931
4701.0000,0.917874
4701.0500,0.888652
4701.1000,0.898038
4701.1500,0.936589
4701.2000,0.957946
4701.2500,0.951663
4701.3000,0.922411
4701.3500,0.892692
4701.4000,0.877725
4701.4500,0.868519
4701.5000,0.843777
4701.5500,0.854829
4701.6000,0.894165
4701.6500,0.946741
4701.7000,0.983266
4701.7500,1.00517
4701.8000,1.0005
4701.8500,0.997919
4701.9000,0.997443
4701.9500,0.996225
4702.0000,1.00045
4702.0500,1.00037
4702.1000,1.00772
4702.1500,1.0033
4702.2000,0.985463
4702.2500,0.977434
4702.3000,0.974402
4702.3500,0.983113
4702.4000,0.989884
4702.4500,0.992665
4702.5000,0.988622
4702.5500,0.97417
4702.6000,0.961034
4702.6500,0.946248
4702.7000,0.927338
4702.7500,0.895526
4702.8000,0.819666
4702.8500,0.707244
4702.9000,0.577364
4702.9500,0.450677
4703.0000,0.401986
4703.0500,0.462637
4703.1000,0.596355
4703.1500,0.737868
4703.2000,0.831056
4703.2500,0.891607
4703.3000,0.925651
4703.3500,0.955462
4703.4000,0.969342
4703.4500,0.974791
4703.5000,0.978372
4703.5500,0.970419
4703.6000,0.966243
4703.6500,0.955558
4703.7000,0.916684
4703.7500,0.859778
4703.8000,0.828473
4703.8500,0.842743
4703.9000,0.910232
4703.9500,0.960806
4704.0000,0.994135
4704.0500,1.00206
4704.1000,1.0074
4704.1500,1.00856
4704.2000,1.01068
4704.2500,1.00999
4704.3000,1.00187
4704.3500,0.982156
4704.4000,0.957519
4704.4500,0.945508
4704.5000,0.954658
4704.5500,0.974933
4704.6000,0.999866
4704.6500,1.00854
4704.7000,1.01235
4704.7500,1.00634
4704.8000,0.976343
4704.8500,0.916963
4704.9000,0.840494
4704.9500,0.798278
4705.0000,0.826703
4705.0500,0.902735
4705.1000,0.968955
4705.1500,1.00252
4705.2000,1.00794
4705.2500,1.00853
4705.3000,1.00046
4705.3500,0.975705
4705.4000,0.943819
4705.4500,0.924907
4705.5000,0.925772
4705.5500,0.962938
4705.6000,0.986944
4705.6500,1.00634
4705.7000,1.01558
4705.7500,1.01364
4705.8000,1.01313
4705.8500,1.00717
4705.9000,0.999484
4705.9500,0.995272
4706.0000,0.998917
4706.0500,1.00115
4706.1000,0.994921
4706.1500,1.00409
4706.2000,1.00762
4706.2500,1.01274
4706.3000,1.00724
4706.3500,1.00721
4706.4000,1.00252
4706.4500,0.98051
4706.5000,0.93966
4706.5500,0.922362
4706.6000,0.934724
4706.6500,0.962385
4706.7000,0.990854
4706.7500,1.00326
4706.8000,1.007
4706.8500,1.0121
4706.9000,1.02067
4706.9500,1.01882
4707.0000,1.01719
4707.0500,0.996384
4707.1000,0.965262
4707.1500,0.888746
4707.2000,0.758026
4707.2500,0.635865
4707.3000,0.615818
4707.3500,0.685027
4707.4000,0.758788
4707.4500,0.783385
4707.5000,0.79258
4707.5500,0.853567
4707.6000,0.928864
4707.6500,0.977443
4707.7000,1.0046
4707.7500,1.00715
4707.8000,1.0045
4707.8500,0.99238
4707.9000,0.938697
4707.9500,0.871989
4708.0000,0.842671
4708.0500,0.857678
4708.1000,0.912756
4708.1500,0.961133
4708.2000,0.998896
4708.2500,1.01241
4708.3000,1.01397
4708.3500,1.01405
4708.4000,1.01411
4708.4500,1.00096
4708.5000,0.970515
4708.5500,0.919211
4708.6000,0.83533
4708.6500,0.768777
4708.7000,0.770077
4708.7500,0.854194
4708.8000,0.929176
4708.8500,0.936527
4708.9000,0.893608
4708.9500,0.828098
4709.0000,0.772925
4709.0500,0.724049
4709.1000,0.732504
4709.1500,0.807992
4709.2000,0.891288
4709.2500,0.971783
4709.3000,1.00863
4709.3500,1.01966
4709.4000,1.01838
4709.4500,1.01489
4709.5000,1.0056
4709.5500,0.992929
4709.6000,0.937273
4709.6500,0.861289
4709.7000,0.829591
4709.7500,0.846181
4709.8000,0.899418
4709.8500,0.966862
4709.9000,0.999435
4709.9500,1.01
4710.0000,1.0014
4710.0500,0.981367
4710.1000,0.941434
4710.1500,0.876185
4710.2000,0.786509
4710.2500,0.710044
4710.3000,0.702388
4710.3500,0.778112
4710.4000,0.897217
4710.4500,0.975742
4710.5000,1.00315
4710.5500,1.02023
4710.6000,1.02865
4710.6500,1.0262
4710.7000,1.02699
4710.7500,1.02789
4710.8000,1.03031
4710.8500,1.02367
4710.9000,1.0222
4710.9500,1.02136
4711.0000,1.02705
4711.0500,1.02741
4711.1000,1.02784
4711.1500,1.02699
4711.2000,1.02853
4711.2500,1.02425
4711.3000,1.01755
4711.3500,1.00363
4711.4000,0.980051
4711.4500,0.950271
4711.5000,0.940801
4711.5500,0.959208
4711.6000,0.984299
4711.6500,1.00495
4711.7000,1.0178
4711.7500,1.02354
4711.8000,1.01543
4711.8500,1.01468
4711.9000,0.999811
4711.9500,0.986618
4712.0000,0.961344
4712.0500,0.938908
4712.1000,0.930966
4712.1500,0.943883
4712.2000,0.957121
4712.2500,0.968132
4712.3000,0.981018
4712.3500,0.993846
4712.4000,0.995081
4712.4500,0.994342
4712.5000,0.987786
4712.5500,0.978845
4712.6000,0.974656
4712.6500,0.96776
4712.7000,0.965957
4712.7500,0.963677
4712.8000,0.967725
4712.8500,0.979402
4712.9000,0.986815
4712.9500,0.986827
4713.0000,0.985095
4713.0500,0.987038
4713.1000,0.978327
4713.1500,0.979079
4713.2000,0.977273
4713.2500,0.988638
4713.3000,0.994636
4713.3500,1.00909
4713.4000,1.01388
4713.4500,1.01642
4713.5000,1.01594
4713.5500,1.01806
4713.6000,1.02268
4713.6500,1.01935
4713.7000,1.01791
4713.7500,1.01668
4713.8000,1.00564
4713.8500,0.99815
4713.9000,0.989976
4713.9500,0.971964
4714.0000,0.937454
4714.0500,0.913964
4714.1000,0.901103
4714.1500,0.911831
4714.2000,0.913362
4714.2500,0.877189
4714.3000,0.794337
4714.3500,0.6666
4714.4000,0.577617
4714.4500,0.590337
4714.5000,0.700058
4714.5500,0.810235
4714.6000,0.893529
4714.6500,0.9456
4714.7000,0.968806
4714.7500,0.981688
4714.8000,0.983898
4714.8500,0.983262
4714.9000,0.980068
4714.9500,0.986705
4715.0000,0.992929
4715.0500,1.00048
4715.1000,0.996969
4715.1500,1.00027
4715.2000,1.00022
4715.2500,0.994026
4715.3000,0.996367
4715.3500,1.00776
4715.4000,1.01981
4715.4500,1.0168
4715.5000,1.01233
4715.5500,0.999701
4715.6000,0.96118
4715.6500,0.903811
4715.7000,0.820783
4715.7500,0.745288
4715.8000,0.759819
4715.8500,0.836145
4715.9000,0.920025
4715.9500,0.96763
4716.0000,0.989724
4716.0500,1.00695
4716.1000,1.01952
4716.1500,1.01701
4716.2000,1.01868
4716.2500,1.01309
4716.3000,1.01905
4716.3500,1.01971
4716.4000,1.01489
4716.4500,1.01441
4716.5000,1.01364
4716.5500,1.017
4716.6000,1.01467
4716.6500,1.02013
4716.7000,1.01592
4716.7500,1.00866
4716.8000,1.00812
4716.8500,1.00742
4716.9000,1.01515
4716.9500,1.01937
4717.0000,1.01485
4717.0500,1.0149
4717.1000,1.01014
4717.1500,1.00737
4717.2000,1.00375
4717.2500,1.00319
4717.3000,0.998451
4717.3500,0.994238
4717.4000,0.998492
4717.4500,0.986465
4717.5000,0.966591
4717.5500,0.94292
4717.6000,0.930619
4717.6500,0.93836
4717.7000,0.957156
4717.7500,0.979981
4717.8000,0.988666
4717.8500,0.99815
4717.9000,0.996554
4717.9500,0.999141
4718.0000,1.00176
4718.0500,1.0116
4718.1000,1.02017
4718.1500,1.01592
4718.2000,1.0178
4718.2500,0.992525
4718.3000,0.940461
4718.3500,0.87282
4718.4000,0.818175
4718.4500,0.822157
4718.5000,0.876401
4718.5500,0.946687
4718.6000,0.991004
4718.6500,1.00414
4718.7000,1.01478
4718.7500,1.01678
4718.8000,1.01708
4718.8500,1.01846
4718.9000,1.02436
4718.9500,1.02385
4719.0000,1.02065
4719.0500,1.02
4719.1000,1.02258
4719.1500,1.01761
4719.2000,1.01202
4719.2500,1.01375
4719.3000,1.01391
4719.3500,1.00818
4719.4000,0.990184
4719.4500,0.970271
4719.5000,0.953125
4719.5500,0.955614
4719.6000,0.973407
4719.6500,0.989559
4719.7000,0.998581
4719.7500,0.998549
4719.8000,1.00383
4719.8500,0.999534
4719.9000,1.00081
4719.9500,1.00388
4720.0000,1.00531
4720.0500,1.00191
4720.1000,0.997739
4720.1500,0.999879
4720.2000,1.00294
4720.2500,1.00789
4720.3000,1.01602
4720.3500,1.02624
4720.4000,1.02194
4720.4500,1.01464
4720.5000,1.01325
4720.5500,1.01598
4720.6000,1.01479
4720.6500,1.01938
4720.7000,1.02151
4720.7500,1.01251
4720.8000,1.00501
4720.8500,0.98601
4720.9000,0.946053
4720.9500,0.901131
4721.0000,0.884576
4721.0500,0.897243
4721.1000,0.93905
4721.1500,0.971766
4721.2000,0.992504
4721.2500,1.00026
4721.3000,1.00118
4721.3500,1.00229
4721.4000,1.00594
4721.4500,1.01111
4721.5000,1.01307
4721.5500,1.01465
4721.6000,1.01004
4721.6500,1.01715
4721.7000,1.01841
4721.7500,1.0162
4721.8000,1.01519
4721.8500,1.01422
4721.9000,1.01473
4721.9500,0.999097
4722.0000,0.971734
4722.0500,0.905376
4722.1000,0.805021
4722.1500,0.741565
4722.2000,0.75699
4722.2500,0.843886
4722.3000,0.934985
4722.3500,0.981027
4722.4000,0.992469
4722.4500,1.00311
4722.5000,1.00027
4722.5500,0.991363
4722.6000,0.977722
4722.6500,0.979051
4722.7000,0.988551
4722.7500,1.00064
4722.8000,1.0023
4722.8500,1.00583
4722.9000,1.00649
4722.9500,0.98849
4723.0000,0.978635
4723.0500,0.960643
4723.1000,0.942631
4723.1500,0.942606
4723.2000,0.958092
4723.2500,0.96672
4723.3000,0.975122
4723.3500,0.988152
4723.4000,0.998419
4723.4500,1.00505
4723.5000,1.0063
4723.5500,1.01127
4723.6000,1.01221
4723.6500,1.01166
4723.7000,1.00806
4723.7500,1.00922
4723.8000,1.00817
4723.8500,1.00481
4723.9000,1.00821
4723.9500,1.00898
4724.0000,1.00995
4724.0500,1.01314
4724.1000,1.01921
4724.1500,1.01703
4724.2000,1.00936
4724.2500,0.996334
4724.3000,0.970239
4724.3500,0.957338
4724.4000,0.934944
4724.4500,0.931842
4724.5000,0.954995
4724.5500,0.97143
4724.6000,0.989127
4724.6500,0.996023
4724.7000,1.00247
4724.7500,1.00266
4724.8000,1.00252
4724.8500,1.0053
4724.9000,1.00461
4724.9500,1.00597
4725.0000,1.00966
4725.0500,1.00862
4725.1000,1.01084
4725.1500,1.00975
4725.2000,1.01441
4725.2500,1.01766
4725.3000,1.0128
4725.3500,1.01049
4725.4000,1.00952
4725.4500,1.01045
4725.5000,1.01014
4725.5500,1.00961
4725.6000,1.01342
4725.6500,1.01226
4725.7000,1.01611
4725.7500,1.01311
4725.8000,1.01296
4725.8500,1.00367
4725.9000,0.992348
4725.9500,0.988486
4726.0000,0.983576
4726.0500,0.972951
4726.1000,0.971384
4726.1500,0.972762
4726.2000,0.979293
4726.2500,0.99329
4726.3000,1.00445
4726.3500,1.01031
4726.4000,1.00793
4726.4500,1.00717
4726.5000,1.01257
4726.5500,1.01261
4726.6000,1.01029
4726.6500,1.01893
4726.7000,1.0108
4726.7500,1.01031
4726.8000,1.00956
4726.8500,1.00616
4726.9000,1.00684
4726.9500,0.991166
4727.0000,0.976145
4727.0500,0.963439
4727.1000,0.938853
4727.1500,0.913395
4727.2000,0.897129
4727.2500,0.874766
4727.3000,0.813946
4727.3500,0.710954
4727.4000,0.628904
4727.4500,0.6298
4727.5000,0.71859
4727.5500,0.834419
4727.6000,0.920264
4727.6500,0.96927
4727.7000,0.990385
4727.7500,0.986978
4727.8000,0.976274
4727.8500,0.967206
4727.9000,0.974602
4727.9500,0.98097
4728.0000,0.983751
4728.0500,0.982029
4728.1000,0.964592
4728.1500,0.956262
4728.2000,0.956967
4728.2500,0.967429
4728.3000,0.968648
4728.3500,0.953873
4728.4000,0.915482
4728.4500,0.841147
4728.5000,0.750507
4728.5500,0.710752
4728.6000,0.758712
4728.6500,0.861579
4728.7000,0.943796
4728.7500,0.982399
4728.8000,0.991663
4728.8500,0.992419
4728.9000,0.968662
4728.9500,0.924584
4729.0000,0.896804
4729.0500,0.89072
4729.1000,0.912877
4729.1500,0.940787
4729.2000,0.946776
4729.2500,0.952951
4729.3000,0.956251
4729.3500,0.966
4729.4000,0.967507
4729.4500,0.974193
4729.5000,0.962501
4729.5500,0.943237
4729.6000,0.920546
4729.6500,0.891601
4729.7000,0.886447
4729.7500,0.905867
4729.8000,0.934627
4729.8500,0.946819
4729.9000,0.921929
4729.9500,0.878003
4730.0000,0.834354
4730.0500,0.815791
4730.1000,0.850028
4730.1500,0.910268
4730.2000,0.952517
4730.2500,0.981943
4730.3000,0.981395
4730.3500,0.977638
4730.4000,0.976161
4730.4500,0.975177
4730.5000,0.978123
4730.5500,0.967805
4730.6000,0.941137
4730.6500,0.901233
4730.7000,0.870352
4730.7500,0.885521
4730.8000,0.918316
4730.8500,0.933697
4730.9000,0.929082
4730.9500,0.915519
4731.0000,0.914036
4731.0500,0.92621
4731.1000,0.94336
4731.1500,0.96104
4731.2000,0.977922
4731.2500,0.968117
4731.3000,0.937502
4731.3500,0.854248
4731.4000,0.738643
4731.4500,0.660171
4731.5000,0.687329
4731.5500,0.797011
4731.6000,0.887467
4731.6500,0.936248
4731.7000,0.938213
4731.7500,0.906186
4731.8000,0.886752
4731.8500,0.898063
4731.9000,0.941976
4731.9500,0.978833
4732.0000,1.00044
4732.0500,1.0066
4732.1000,1.00548
4732.1500,1.00428
4732.2000,1.0048
4732.2500,0.995295
4732.3000,0.982726
4732.3500,0.947429
4732.4000,0.911973
4732.4500,0.881299
4732.5000,0.890114
4732.5500,0.934239
4732.6000,0.974826
4732.6500,0.992082
4732.7000,1.00066
4732.7500,1.00508
4732.8000,1.0041
4732.8500,1.00309
4732.9000,1.00001
4732.9500,1.00361
4733.0000,1.00806
4733.0500,1.01276
4733.1000,1.01451
4733.1500,1.00895
4733.2000,1.00647
4733.2500,1.00925
4733.3000,1.00667
4733.3500,0.99641
4733.4000,0.970153
4733.4500,0.921434
4733.5000,0.835398
4733.5500,0.730681
4733.6000,0.693406
4733.6500,0.753058
4733.7000,0.859464
4733.7500,0.945323
4733.8000,0.984612
4733.8500,0.9904
4733.9000,0.984981
4733.9500,0.964548
4734.0000,0.932526
4734.0500,0.910898
4734.1000,0.893932
4734.1500,0.908131
4734.2000,0.927714
4734.2500,0.952624
4734.3000,0.972232
4734.3500,0.990387
4734.4000,0.999317
4734.4500,1.00011
4734.5000,0.996668
4734.5500,0.988204
4734.6000,0.982897
4734.6500,0.986301
4734.7000,0.996571
4734.7500,0.996643
4734.8000,0.997449
4734.8500,0.999678
4734.9000,1.0003
4734.9500,1.00344
4735.0000,1.0004
4735.0500,1.003
4735.1000,1.00911
4735.1500,1.00409
4735.2000,1.00803
4735.2500,1.00785
4735.3000,1.00678
4735.3500,1.011
4735.4000,1.00546
4735.4500,1.00853
4735.5000,1.0122
4735.5500,1.00874
4735.6000,1.00132
4735.6500,0.987956
4735.7000,0.953073
4735.7500,0.884875
4735.8000,0.82142
4735.8500,0.796102
4735.9000,0.828881
4735.9500,0.901475
4736.0000,0.949734
4736.0500,0.967583
4736.1000,0.985119
4736.1500,0.99316
4736.2000,0.997245
4736.2500,0.999574
4736.3000,1.00279
4736.3500,1.00232
4736.4000,0.994611
4736.4500,0.989229
4736.5000,0.978108
4736.5500,0.962445
4736.6000,0.918958
4736.6500,0.836059
4736.7000,0.698067
4736.7500,0.584771
4736.8000,0.556754
4736.8500,0.663005
4736.9000,0.802779
4736.9500,0.887995
4737.0000,0.932718
4737.0500,0.964299
4737.1000,0.980184
4737.1500,0.980965
4737.2000,0.960921
4737.2500,0.917918
4737.3000,0.865054
4737.3500,0.840439
4737.4000,0.865177
4737.4500,0.909989
4737.5000,0.943274
4737.5500,0.943429
4737.6000,0.928649
4737.6500,0.925323
4737.7000,0.940018
4737.7500,0.961187
4737.8000,0.986962
4737.8500,0.995915
4737.9000,1.01327
4737.9500,1.00895
4738.0000,1.01301
4738.0500,1.00815
4738.1000,1.0101
4738.1500,1.00436
4738.2000,1.0002
4738.2500,0.994496
4738.3000,0.992499
4738.3500,0.99501
4738.4000,0.996182
4738.4500,1.00104
4738.5000,1.00978
4738.5500,1.00795
4738.6000,1.0118
4738.6500,1.0123
4738.7000,1.01401
4738.7500,1.01319
4738.8000,1.0082
4738.8500,1.00463
4738.9000,0.991118
4738.9500,0.967746
4739.0000,0.934336
4739.0500,0.885793
4739.1000,0.856478
4739.1500,0.873193
4739.2000,0.93551
4739.2500,0.97293
4739.3000,0.997694
4739.3500,1.01057
4739.4000,1.00422
4739.4500,1.00112
4739.5000,0.998745
4739.5500,0.998732
4739.6000,1.00481
4739.6500,1.00786
4739.7000,1.01346
4739.7500,1.01762
4739.8000,1.0164
4739.8500,1.01563
4739.9000,1.00939
4739.9500,1.00917
4740.0000,1.00466
4740.0500,1.00104
4740.1000,0.980859
4740.1500,0.957968
4740.2000,0.941494
4740.2500,0.912586
4740.3000,0.880976
4740.3500,0.870085
4740.4000,0.877733
4740.4500,0.887125
4740.5000,0.908454
4740.5500,0.937487
4740.6000,0.968554
4740.6500,0.990192
4740.7000,1.00612
4740.7500,0.998802
4740.8000,0.990836
4740.8500,0.955877
4740.9000,0.917214
4740.9500,0.887597
4741.0000,0.880222
4741.0500,0.887626
4741.1000,0.913337
4741.1500,0.954619
4741.2000,0.984487
4741.2500,0.996719
4741.3000,0.996195
4741.3500,0.981317
4741.4000,0.932977
4741.4500,0.84953
4741.5000,0.76575
4741.5500,0.746128
4741.6000,0.819035
4741.6500,0.911362
4741.7000,0.969277
4741.7500,0.995745
4741.8000,1.00872
4741.8500,1.01441
4741.9000,1.00904
4741.9500,1.01071
4742.0000,1.0046
4742.0500,1.0031
4742.1000,0.99645
4742.1500,0.985426
4742.2000,0.987286
4742.2500,0.988457
4742.3000,0.982387
4742.3500,0.986506
4742.4000,0.996674
4742.4500,0.995733
4742.5000,0.995868
4742.5500,0.99272
4742.6000,0.988652
4742.6500,0.980328
4742.7000,0.964137
4742.7500,0.943227
4742.8000,0.92458
4742.8500,0.934434
4742.9000,0.956247
4742.9500,0.96894
4743.0000,0.975547
4743.0500,0.979568
4743.1000,0.981408
4743.1500,0.988728
4743.2000,0.987898
4743.2500,0.99599
4743.3000,1.00645
4743.3500,1.00872
4743.4000,1.01269
4743.4500,1.01318
4743.5000,1.01279
4743.5500,1.01661
4743.6000,1.01521
4743.6500,1.01845
4743.7000,1.00696
4743.7500,1.00042
4743.8000,1.00298
4743.8500,1.00533
4743.9000,1.00444
4743.9500,1.01133
4744.0000,1.00847
4744.0500,1.0065
4744.1000,1.00507
4744.1500,0.99478
4744.2000,0.981456
4744.2500,0.943082
4744.3000,0.887977
4744.3500,0.835561
4744.4000,0.821127
4744.4500,0.867825
4744.5000,0.92155
4744.5500,0.958857
4744.6000,0.972874
4744.6500,0.975046
4744.7000,0.977073
4744.7500,0.970787
4744.8000,0.971277
4744.8500,0.969489
4744.9000,0.966772
4744.9500,0.966385
4745.0000,0.98029
4745.0500,0.983211
4745.1000,0.979364
4745.1500,0.979906
4745.2000,0.971803
4745.2500,0.975436
4745.3000,0.978271
4745.3500,0.985466
4745.4000,0.999832
4745.4500,1.00291
4745.5000,1.00803
4745.5500,0.996876
4745.6000,0.978733
4745.6500,0.944541
4745.7000,0.874172
4745.7500,0.789836
4745.8000,0.744836
4745.8500,0.779349
4745.9000,0.867455
4745.9500,0.94484
4746.0000,0.982699
4746.0500,0.997561
4746.1000,0.998361
4746.1500,0.994741
4746.2000,0.995836
4746.2500,0.99192
4746.3000,0.990012
4746.3500,0.994914
4746.4000,0.999521
4746.4500,1.00166
4746.5000,1.00658
4746.5500,1.00496
4746.6000,1.00631
4746.6500,1.00693
4746.7000,1.00401
4746.7500,1.00817
4746.8000,1.00713
4746.8500,1.00962
4746.9000,1.0032
4746.9500,1.00438
4747.0000,1.00426
4747.0500,1.00427
4747.1000,1.00093
4747.1500,0.997689
4747.2000,0.999987
4747.2500,1.00081
4747.3000,1.00569
4747.3500,1.00347
4747.4000,1.00895
4747.4500,1.01077
4747.5000,1.00871
4747.5500,1.00338
4747.6000,1.00139
4747.6500,0.998017
4747.7000,0.99744
4747.7500,0.993103
4747.8000,0.991592
4747.8500,0.97934
4747.9000,0.961884
4747.9500,0.933463
4748.0000,0.892303
4748.0500,0.817838
4748.1000,0.738045
4748.1500,0.723642
4748.2000,0.785587
4748.2500,0.871184
4748.3000,0.927618
4748.3500,0.971196
4748.4000,0.990974
4748.4500,0.999352
4748.5000,0.999898
4748.5500,0.997039
4748.6000,0.998261
4748.6500,0.991808
4748.7000,0.988454
4748.7500,0.98489
4748.8000,0.987572
4748.8500,0.995293
4748.9000,1.00549
4748.9500,1.01162
4749.0000,1.00717
4749.0500,1.00148
4749.1000,0.99945
4749.1500,0.990483
4749.2000,0.991968
4749.2500,0.992089
4749.3000,0.996396
4749.3500,0.999096
4749.4000,0.999944
4749.4500,0.992967
4749.5000,0.982968
4749.5500,0.967162
4749.6000,0.949578
4749.6500,0.942337
4749.7000,0.949055
4749.7500,0.959851
4749.8000,0.963044
4749.8500,0.952292
4749.9000,0.929103
4749.9500,0.916892
4750.0000,0.927417
4750.0500,0.958425
4750.1000,0.979764
4750.1500,0.996201
4750.2000,1.00819
4750.2500,1.01382
4750.3000,1.00838
4750.3500,1.0093
4750.4000,1.01271
4750.4500,1.00756
4750.5000,1.00969
4750.5500,1.01059
4750.6000,1.01095
4750.6500,1.00878
4750.7000,1.00412
4750.7500,1.00838
