Longitud_de_onda_A,espectro
4841.8500,1.00388
4841.9000,1.00587
4841.9500,1.0011
4842.0000,1.00536
4842.0500,1.00856
4842.1000,1.00595
4842.1500,1.0065
4842.2000,1.01067
4842.2500,1.00943
4842.3000,1.00679
4842.3500,0.999489
4842.4000,0.987408
4842.4500,0.988773
4842.5000,1.00453
4842.5500,0.99429
4842.6000,1.00325
4842.6500,1.00977
4842.7000,1.00498
4842.7500,1.0077
4842.8000,1.01197
4842.8500,1.00329
4842.9000,0.995104
4842.9500,1.00018
4843.0000,1.00715
4843.0500,1.01539
4843.1000,1.00488
4843.1500,0.990373
4843.2000,1.00388
4843.2500,1.01045
4843.3000,1.01114
4843.3500,1.01098
4843.4000,1.00919
4843.4500,1.00567
4843.5000,1.00359
4843.5500,1.01599
4843.6000,1.01127
4843.6500,0.999369
4843.7000,1.01402
4843.7500,1.01071
4843.8000,0.998487
4843.8500,1.00809
4843.9000,1.01755
4843.9500,1.01011
4844.0000,1.01036
4844.0500,1.00117
4844.1000,1.00665
4844.1500,1.0123
4844.2000,1.01122
4844.2500,1.0051
4844.3000,1.01173
4844.3500,1.0174
4844.4000,1.00384
4844.4500,0.999087
4844.5000,0.994714
4844.5500,1.00284
4844.6000,1.00493
4844.6500,1.0111
4844.7000,1.00985
4844.7500,1.01673
4844.8000,1.02551
4844.8500,1.00919
4844.9000,1.00477
4844.9500,1.00467
4845.0000,0.991268
4845.0500,0.995873
4845.1000,0.999348
4845.1500,1.00191
4845.2000,1.00739
4845.2500,1.00847
4845.3000,1.01518
4845.3500,1.01225
4845.4000,1.01691
4845.4500,0.998696
4845.5000,1.00295
4845.5500,1.00698
4845.6000,1.00742
4845.6500,1.01565
4845.7000,0.99815
4845.7500,1.00727
4845.8000,1.0069
4845.8500,1.00069
4845.9000,1.00558
4845.9500,1.01023
4846.0000,1.01793
4846.0500,1.01578
4846.1000,1.0126
4846.1500,1.01731
4846.2000,1.01266
4846.2500,1.00321
4846.3000,1.00872
4846.3500,1.008
4846.4000,1.00883
4846.4500,1.00967
4846.5000,1.01297
4846.5500,1.02119
4846.6000,1.01616
4846.6500,1.01448
4846.7000,1.01724
4846.7500,1.02176
4846.8000,1.01172
4846.8500,1.00189
4846.9000,1.00381
4846.9500,1
4847.0000,1.00703
4847.0500,1.016
4847.1000,1.013
4847.1500,1.00362
4847.2000,1.00419
4847.2500,1.00444
4847.3000,1.00099
4847.3500,1.00536
4847.4000,1.00115
4847.4500,1.01061
4847.5000,1.01616
4847.5500,1.00913
4847.6000,1.01092
4847.6500,1.00859
4847.7000,1.00647
4847.7500,1.01715
4847.8000,1.00105
4847.8500,1.00937
4847.9000,1.00027
4847.9500,1.00228
4848.0000,1.02146
4848.0500,1.01191
4848.1000,1.00071
4848.1500,1.0007
4848.2000,1.01354
4848.2500,1.01205
4848.3000,1.01566
4848.3500,1.01068
4848.4000,1.00109
4848.4500,1.01298
4848.5000,1.02107
4848.5500,1.00909
4848.6000,1.01091
4848.6500,1.01016
4848.7000,1.00816
4848.7500,1.00526
4848.8000,1.00852
4848.8500,1.00853
4848.9000,1.00829
4848.9500,0.999968
4849.0000,0.997125
4849.0500,0.999659
4849.1000,1.01616
4849.1500,1.02144
4849.2000,1.01279
4849.2500,0.996845
4849.3000,0.99703
4849.3500,1.0041
4849.4000,1.01721
4849.4500,1.0183
4849.5000,1.01345
4849.5500,1.01786
4849.6000,1.00987
4849.6500,1.0091
4849.7000,1.00507
4849.7500,0.982995
4849.8000,0.98443
4849.8500,1.00656
4849.9000,1.0158
4849.9500,1.02451
4850.0000,1.0224
4850.0500,1.00722
4850.1000,0.999252
4850.1500,1.00049
4850.2000,1.00381
4850.2500,1.00972
4850.3000,1.00677
4850.3500,1.0131
4850.4000,1.01839
4850.4500,1.01577
4850.5000,1.00614
4850.5500,1.01027
4850.6000,1.0126
4850.6500,1.00961
4850.7000,1.01003
4850.7500,1.01272
4850.8000,1.01504
4850.8500,1.01106
4850.9000,1.00668
4850.9500,1.00379
4851.0000,1.00288
4851.0500,1.0065
4851.1000,1.01046
4851.1500,1.00343
4851.2000,1.0054
4851.2500,1.02035
4851.3000,1.01543
4851.3500,1.00667
4851.4000,1.01006
4851.4500,1.00587
4851.5000,0.998118
4851.5500,0.993463
4851.6000,0.996767
4851.6500,0.998181
4851.7000,0.996799
4851.7500,0.999417
4851.8000,1.00276
4851.8500,0.998772
4851.9000,1.00045
4851.9500,1.00767
4852.0000,0.995995
4852.0500,0.991947
4852.1000,1.00631
4852.1500,1.00709
4852.2000,1.00102
4852.2500,1.00532
4852.3000,1.00389
4852.3500,1.00094
4852.4000,0.997896
4852.4500,1.008
4852.5000,1.00315
4852.5500,0.999531
4852.6000,1.00598
4852.6500,1.00642
4852.7000,1.01602
4852.7500,1.00526
4852.8000,0.995852
4852.8500,1.00811
4852.9000,1.00475
4852.9500,1.00428
4853.0000,0.996301
4853.0500,0.99266
4853.1000,1.00006
4853.1500,0.999881
4853.2000,1.00004
4853.2500,0.988483
4853.3000,1.00182
4853.3500,1.01677
4853.4000,0.999206
4853.4500,0.995929
4853.5000,0.997567
4853.5500,1.01213
4853.6000,0.995577
4853.6500,1.00115
4853.7000,0.993077
4853.7500,1.0037
4853.8000,0.999876
4853.8500,1.00333
4853.9000,0.995684
4853.9500,0.991456
4854.0000,0.995709
4854.0500,0.995504
4854.1000,1.00188
4854.1500,0.982144
4854.2000,1.00043
4854.2500,1.00169
4854.3000,1.0029
4854.3500,0.992873
4854.4000,0.996512
4854.4500,0.999083
4854.5000,1.01051
4854.5500,0.988938
4854.6000,0.99277
4854.6500,0.994001
4854.7000,1.00573
4854.7500,0.994367
4854.8000,0.981752
4854.8500,0.983592
4854.9000,0.988077
4854.9500,0.984162
4855.0000,0.990928
4855.0500,0.997572
4855.1000,0.994168
4855.1500,0.997085
4855.2000,1.00135
4855.2500,0.984666
4855.3000,0.985249
4855.3500,0.98764
4855.4000,0.990826
4855.4500,0.990776
4855.5000,0.982518
4855.5500,0.987272
4855.6000,0.973379
4855.6500,0.993501
4855.7000,0.971845
4855.7500,0.983304
4855.8000,1.00065
4855.8500,0.965988
4855.9000,0.984949
4855.9500,0.982447
4856.0000,0.983885
4856.0500,0.975565
4856.1000,0.988295
4856.1500,0.983044
4856.2000,0.980051
4856.2500,0.97977
4856.3000,0.99059
4856.3500,0.97975
4856.4000,0.969813
4856.4500,0.972725
4856.5000,0.966228
4856.5500,0.972069
4856.6000,0.964137
4856.6500,0.957459
4856.7000,0.964375
4856.7500,0.95963
4856.8000,0.965825
4856.8500,0.96439
4856.9000,0.953975
4856.9500,0.969134
4857.0000,0.951425
4857.0500,0.948124
4857.1000,0.956149
4857.1500,0.952484
4857.2000,0.953559
4857.2500,0.94994
4857.3000,0.957532
4857.3500,0.952918
4857.4000,0.926579
4857.4500,0.93989
4857.5000,0.93756
4857.5500,0.932326
4857.6000,0.919519
4857.6500,0.922357
4857.7000,0.931601
4857.7500,0.92701
4857.8000,0.92258
4857.8500,0.919568
4857.9000,0.910775
4857.9500,0.916029
4858.0000,0.917586
4858.0500,0.906979
4858.1000,0.9023
4858.1500,0.903395
4858.2000,0.918061
4858.2500,0.888149
4858.3000,0.880988
4858.3500,0.878376
4858.4000,0.886101
4858.4500,0.858418
4858.5000,0.869953
4858.5500,0.878871
4858.6000,0.861274
4858.6500,0.861102
4858.7000,0.867922
4858.7500,0.86395
4858.8000,0.85014
4858.8500,0.847866
4858.9000,0.835285
4858.9500,0.83789
4859.0000,0.835723
4859.0500,0.827239
4859.1000,0.829057
4859.1500,0.813919
4859.2000,0.806146
4859.2500,0.80568
4859.3000,0.804515
4859.3500,0.802157
4859.4000,0.795179
4859.4500,0.800217
4859.5000,0.786215
4859.5500,0.786516
4859.6000,0.788365
4859.6500,0.791086
4859.7000,0.78705
4859.7500,0.771813
4859.8000,0.766922
4859.8500,0.764064
4859.9000,0.761411
4859.9500,0.740357
4860.0000,0.753535
4860.0500,0.750532
4860.1000,0.755804
4860.1500,0.739657
4860.2000,0.754141
4860.2500,0.735291
4860.3000,0.744506
4860.3500,0.737372
4860.4000,0.736802
4860.4500,0.729274
4860.5000,0.735508
4860.5500,0.726513
4860.6000,0.726038
4860.6500,0.732139
4860.7000,0.732124
4860.7500,0.722913
4860.8000,0.725371
4860.8500,0.713416
4860.9000,0.726007
4860.9500,0.718849
4861.0000,0.712613
4861.0500,0.716142
4861.1000,0.719412
4861.1500,0.729684
4861.2000,0.720951
4861.2500,0.721025
4861.3000,0.719415
4861.3500,0.728391
4861.4000,0.724407
4861.4500,0.727322
4861.5000,0.730306
4861.5500,0.720213
4861.6000,0.714292
4861.6500,0.708675
4861.7000,0.724018
4861.7500,0.715028
4861.8000,0.725411
4861.8500,0.71494
4861.9000,0.723208
4861.9500,0.729132
4862.0000,0.720176
4862.0500,0.715544
4862.1000,0.721378
4862.1500,0.724321
4862.2000,0.722659
4862.2500,0.735928
4862.3000,0.723286
4862.3500,0.728707
4862.4000,0.73841
4862.4500,0.722251
4862.5000,0.745406
4862.5500,0.739139
4862.6000,0.734627
4862.6500,0.749016
4862.7000,0.760607
4862.7500,0.759946
4862.8000,0.765927
4862.8500,0.776891
4862.9000,0.779074
4862.9500,0.791963
4863.0000,0.797332
4863.0500,0.792828
4863.1000,0.811633
4863.1500,0.817564
4863.2000,0.821166
4863.2500,0.823415
4863.3000,0.845896
4863.3500,0.853405
4863.4000,0.842951
4863.4500,0.847313
4863.5000,0.843821
4863.5500,0.862355
4863.6000,0.871324
4863.6500,0.881316
4863.7000,0.877541
4863.7500,0.883136
4863.8000,0.897141
4863.8500,0.902548
4863.9000,0.902373
4863.9500,0.913967
4864.0000,0.923551
4864.0500,0.916913
4864.1000,0.916525
4864.1500,0.912089
4864.2000,0.921461
4864.2500,0.929103
4864.3000,0.930654
4864.3500,0.935221
4864.4000,0.936607
4864.4500,0.942884
4864.5000,0.936926
4864.5500,0.948164
4864.6000,0.954305
4864.6500,0.935405
4864.7000,0.945378
4864.7500,0.959422
4864.8000,0.95319
4864.8500,0.955861
4864.9000,0.955394
4864.9500,0.952502
4865.0000,0.977878
4865.0500,0.961832
4865.1000,0.963555
4865.1500,0.969805
4865.2000,0.96082
4865.2500,0.966772
4865.3000,0.962995
4865.3500,0.959531
4865.4000,0.959517
4865.4500,0.966062
4865.5000,0.982578
4865.5500,0.981828
4865.6000,0.962582
4865.6500,0.964825
4865.7000,0.97815
4865.7500,0.976472
4865.8000,0.976757
4865.8500,0.975426
4865.9000,0.967702
4865.9500,0.973843
4866.0000,0.970895
4866.0500,0.961038
4866.1000,0.966764
4866.1500,0.968647
4866.2000,0.961347
4866.2500,0.960575
4866.3000,0.966295
4866.3500,0.963416
4866.4000,0.945013
4866.4500,0.957851
4866.5000,0.957083
4866.5500,0.954289
4866.6000,0.955755
4866.6500,0.956679
4866.7000,0.953734
4866.7500,0.958045
4866.8000,0.947748
4866.8500,0.946803
4866.9000,0.955071
4866.9500,0.956954
4867.0000,0.949268
4867.0500,0.951043
4867.1000,0.960753
4867.1500,0.95674
4867.2000,0.970562
4867.2500,0.967678
4867.3000,0.981645
4867.3500,0.96117
4867.4000,0.946495
4867.4500,0.962852
4867.5000,0.963907
4867.5500,0.970145
4867.6000,0.963181
4867.6500,0.954771
4867.7000,0.962788
4867.7500,0.973726
4867.8000,0.961073
4867.8500,0.970699
4867.9000,0.976733
4867.9500,0.971781
4868.0000,0.97653
4868.0500,0.974745
4868.1000,0.97887
4868.1500,0.983728
4868.2000,0.987037
4868.2500,0.977678
4868.3000,0.988112
4868.3500,0.99369
4868.4000,0.99264
4868.4500,0.999781
4868.5000,0.989995
4868.5500,1.00772
4868.6000,0.991421
4868.6500,0.984262
4868.7000,1.00282
4868.7500,0.994734
4868.8000,0.994831
4868.8500,0.997732
4868.9000,0.995306
4868.9500,0.987667
4869.0000,0.995032
4869.0500,0.990223
4869.1000,0.998648
4869.1500,1.00547
4869.2000,1.00985
4869.2500,1.00294
4869.3000,0.998698
4869.3500,1.00559
4869.4000,1.00454
4869.4500,1.01451
4869.5000,1.01133
4869.5500,1.01282
4869.6000,1.01054
4869.6500,0.991959
4869.7000,0.991479
4869.7500,0.99805
4869.8000,0.991923
4869.8500,1.00078
4869.9000,1.0121
4869.9500,1.01145
4870.0000,0.993088
4870.0500,1.00985
4870.1000,1.00128
4870.1500,1.00285
4870.2000,1.00222
4870.2500,0.998596
4870.3000,1.00676
4870.3500,1.00626
4870.4000,1.01254
4870.4500,1.01246
4870.5000,1.00074
4870.5500,1.00314
4870.6000,1.01741
4870.6500,1.00633
4870.7000,1.01155
4870.7500,1.00923
4870.8000,1.01149
4870.8500,1.0033
4870.9000,1.01028
4870.9500,1.01162
4871.0000,1.00857
4871.0500,0.992902
4871.1000,1.00591
4871.1500,1.01196
4871.2000,1.01164
4871.2500,1.0145
4871.3000,1.01119
4871.3500,1.00747
4871.4000,1.01349
4871.4500,1.01263
4871.5000,1.01359
4871.5500,1.00901
4871.6000,1.01134
4871.6500,1.00256
4871.7000,1.00504
4871.7500,1.00998
4871.8000,1.00982
4871.8500,1.00111
4871.9000,1.00771
4871.9500,1.00911
4872.0000,0.987831
4872.0500,0.989905
4872.1000,1.01565
4872.1500,1.01621
4872.2000,1.01814
4872.2500,1.00861
4872.3000,0.996408
4872.3500,1.00606
4872.4000,1.01775
4872.4500,1.01275
4872.5000,1.00754
4872.5500,1.00228
4872.6000,1.00176
4872.6500,0.999817
4872.7000,1.00032
4872.7500,1.00581
4872.8000,1.02089
4872.8500,1.02413
4872.9000,1.01024
4872.9500,0.996427
4873.0000,0.997384
4873.0500,0.993429
4873.1000,0.992194
4873.1500,0.996424
4873.2000,0.999983
4873.2500,1.0008
4873.3000,0.994028
4873.3500,0.99818
4873.4000,1.00442
4873.4500,1.00163
4873.5000,0.998691
4873.5500,1.00041
4873.6000,1.00522
4873.6500,1.00956
4873.7000,0.997049
4873.7500,0.994612
4873.8000,0.995928
4873.8500,0.986565
4873.9000,0.994685
4873.9500,1.0047
4874.0000,0.992071
4874.0500,0.987675
4874.1000,1.00772
4874.1500,1.01752
4874.2000,1.00191
4874.2500,0.994441
4874.3000,0.991826
4874.3500,1.0076
4874.4000,1.01179
4874.4500,1.08497
4874.5000,1.04177
4874.5500,1.01165
4874.6000,1.00206
4874.6500,1.01142
4874.7000,1.01689
4874.7500,1.01381
4874.8000,1.02318
4874.8500,1.00648
4874.9000,1.01534
4874.9500,0.995198
4875.0000,1.01173
4875.0500,0.995386
4875.1000,0.99522
4875.1500,0.998988
4875.2000,0.99918
4875.2500,1.00386
4875.3000,1.00591
4875.3500,1.00358
4875.4000,1.00224
4875.4500,0.9972
4875.5000,1.01005
4875.5500,1.01162
4875.6000,1.01244
4875.6500,1.0182
4875.7000,1.01684
4875.7500,0.999487
4875.8000,0.995058
4875.8500,0.998436
4875.9000,1.00115
4875.9500,0.992924
4876.0000,0.990285
4876.0500,1.0116
4876.1000,1.00976
4876.1500,1.01177
4876.2000,1.01499
4876.2500,0.996633
4876.3000,1.00204
4876.3500,1.00946
4876.4000,1.02892
4876.4500,1.00358
4876.5000,1.0145
4876.5500,1.01486
4876.6000,0.999487
4876.6500,1.00213
4876.7000,1.0085
4876.7500,1.00202
4876.8000,0.990158
4876.8500,1.0102
4876.9000,0.996756
4876.9500,0.997825
4877.0000,1.01557
4877.0500,0.997551
4877.1000,0.998252
4877.1500,1.00023
4877.2000,0.997714
4877.2500,1.00418
4877.3000,1.00827
4877.3500,1.0024
4877.4000,0.996237
4877.4500,0.999327
4877.5000,1.00138
4877.5500,1.00304
4877.6000,1.00039
4877.6500,1.0015
4877.7000,0.997375
4877.7500,1.01131
4877.8000,1.00497
4877.8500,0.995343
4877.9000,1.00345
4877.9500,1.00469
4878.0000,1.00646
4878.0500,1.00228
4878.1000,0.987548
4878.1500,0.995255
4878.2000,1.00681
4878.2500,1.00285
4878.3000,0.999865
4878.3500,0.999648
4878.4000,0.996046
4878.4500,1.00219
4878.5000,1.00698
4878.5500,1.00539
4878.6000,1.00597
4878.6500,1.01493
4878.7000,1.005
4878.7500,0.999344
4878.8000,1.00995
4878.8500,1.01225
4878.9000,1.00667
4878.9500,1.0014
4879.0000,1.00625
4879.0500,0.997674
4879.1000,1.01075
4879.1500,1.01117
4879.2000,1.00218
4879.2500,1.00777
4879.3000,0.990517
4879.3500,1.00187
4879.4000,0.999
4879.4500,0.999357
4879.5000,1.00772
4879.5500,1.00664
4879.6000,1.00056
4879.6500,1.00516
4879.7000,1.00901
4879.7500,1.01037
4879.8000,1.00344
4879.8500,0.990041
4879.9000,0.994002
4879.9500,0.996633
4880.0000,0.995013
4880.0500,1.00319
4880.1000,1.00755
4880.1500,0.997407
4880.2000,0.990258
4880.2500,0.990388
4880.3000,1.00622
4880.3500,1.00689
4880.4000,1.00318
4880.4500,1.0021
4880.5000,1.00109
4880.5500,0.999382
4880.6000,0.99568
4880.6500,0.991437
4880.7000,1.00074
4880.7500,1.0023
4880.8000,1.06637
4880.8500,1.06174
4880.9000,1.00694
4880.9500,0.992844
4881.0000,1.00045
4881.0500,1.00087
4881.1000,0.995902
4881.1500,0.995957
4881.2000,0.997783
4881.2500,1.0042
4881.3000,1.00583
4881.3500,1.00381
4881.4000,1.0026
4881.4500,1.00128
4881.5000,1.00557
4881.5500,1.00221
4881.6000,0.999388
4881.6500,1.00784
4881.7000,0.996901
4881.7500,1.00633
4881.8000,0.999349
4881.8500,0.99443
4881.9000,1.00074
4881.9500,1.01243
4882.0000,1.00587
4882.0500,1.01632
4882.1000,1.00966
4882.1500,1.01141
4882.2000,1.01382
4882.2500,1.00858
4882.3000,1.00594
4882.3500,1.00746
4882.4000,1.01283
4882.4500,1.01893
4882.5000,1.01146
4882.5500,0.998225
4882.6000,1.003
4882.6500,0.998779
4882.7000,1.00183
4882.7500,1.00254
4882.8000,1.00199
4882.8500,1.00636
4882.9000,1.01556
4882.9500,0.993352
4883.0000,1.00725
4883.0500,1.00721
4883.1000,0.989415
4883.1500,0.996375
4883.2000,1.00671
4883.2500,1.00149
4883.3000,1.00291
4883.3500,0.995492
4883.4000,0.994147
4883.4500,1.0015
4883.5000,1.00082
4883.5500,0.994224
4883.6000,0.99081
4883.6500,0.993812
4883.7000,1.00084
4883.7500,0.998813
4883.8000,0.995737
4883.8500,0.991383
4883.9000,0.996989
4883.9500,0.996688
4884.0000,0.993312
4884.0500,0.998271
4884.1000,0.989791
4884.1500,0.991677
4884.2000,1.00119
4884.2500,0.990173
4884.3000,0.994461
4884.3500,0.9909
4884.4000,0.995327
4884.4500,0.994421
4884.5000,1.00647
4884.5500,1.00289
4884.6000,1.00353
4884.6500,1.00057
4884.7000,0.997517
4884.7500,1.00059
4884.8000,0.995419
4884.8500,0.990845
4884.9000,0.994277
4884.9500,0.99676
4885.0000,0.998798
4885.0500,0.999222
4885.1000,0.995827
4885.1500,0.997086
4885.2000,0.99796
4885.2500,0.995677
4885.3000,0.995375
4885.3500,0.993231
4885.4000,0.989867
4885.4500,1.00024
4885.5000,1.0087
4885.5500,1.003
4885.6000,1.00512
4885.6500,1.00044
4885.7000,0.993699
4885.7500,1.00545
4885.8000,0.999281
4885.8500,0.994263
4885.9000,1.00726
4885.9500,1.0016
4886.0000,1.00694
4886.0500,0.997065
4886.1000,1.00532
4886.1500,1.0021
4886.2000,0.988044
4886.2500,0.991693
4886.3000,0.987192
4886.3500,0.98953
4886.4000,1.00183
4886.4500,1.00239
4886.5000,1
4886.5500,0.996471
4886.6000,1.00062
4886.6500,1.01173
4886.7000,1.01077
4886.7500,1.00731
4886.8000,1.00883
4886.8500,1.00803
4886.9000,1.00049
4886.9500,1.00079
4887.0000,1.01312
4887.0500,0.996364
4887.1000,0.99771
4887.1500,1.00515
4887.2000,0.999255
4887.2500,1.0003
4887.3000,1.01508
4887.3500,1.01083
4887.4000,1.00688
4887.4500,0.999492
4887.5000,1.01788
4887.5500,1.00255
4887.6000,1.00922
4887.6500,1.00497
4887.7000,0.997829
4887.7500,1.00767
4887.8000,1.00682
4887.8500,1.0086
4887.9000,1.00306
4887.9500,1.00367
4888.0000,1.00349
4888.0500,1.00072
4888.1000,1.00477
4888.1500,1.00196
4888.2000,1.00049
4888.2500,1.00839
4888.3000,1.00848
4888.3500,1.00924
4888.4000,1.00162
4888.4500,1.00423
4888.5000,1.00215
4888.5500,0.988432
4888.6000,1.0063
4888.6500,1.01081
4888.7000,1.0066
4888.7500,1.00057
4888.8000,1.00065
4888.8500,1.01042
4888.9000,1.0108
4888.9500,1.00688
4889.0000,1.008
4889.0500,1.01296
4889.1000,1.00963
4889.1500,1.01064
4889.2000,1.01072
4889.2500,1.00855
4889.3000,1.01005
4889.3500,1.01659
4889.4000,1.00945
4889.4500,1.00605
4889.5000,1.01261
4889.5500,1.00961
4889.6000,1.00421
4889.6500,1.0079
4889.7000,1.01014
4889.7500,1.00829
4889.8000,1.00567
4889.8500,1.00223
4889.9000,1.0032
4889.9500,0.997588
4890.0000,0.999847
4890.0500,1.00108
4890.1000,1.00311
4890.1500,0.999229
4890.2000,0.997473
4890.2500,1.00243
4890.3000,1.00279
4890.3500,0.998182
4890.4000,0.998878
4890.4500,1.00545
4890.5000,0.99814
4890.5500,0.994317
4890.6000,1.00341
4890.6500,1.00971
4890.7000,1.00783
4890.7500,1.00215
4890.8000,1.00773
4890.8500,1.0092
4890.9000,1.00683
4890.9500,1.01086
4891.0000,1.01742
4891.0500,1.00625
4891.1000,1.00157
4891.1500,1.00563
4891.2000,1.01401
4891.2500,1.00084
4891.3000,0.996535
4891.3500,0.999598
4891.4000,1.00122
4891.4500,1.00653
4891.5000,1.00567
4891.5500,1.00332
4891.6000,1.01382
4891.6500,1.0027
4891.7000,1.00329
4891.7500,1.00899
4891.8000,1.00733
4891.8500,0.997381
4891.9000,0.99902
4891.9500,1.00377
4892.0000,1.00811
4892.0500,1.00164
4892.1000,0.996468
4892.1500,0.999818
4892.2000,1.0047
4892.2500,1.00167
4892.3000,1.00083
4892.3500,1.00801
4892.4000,1.01531
4892.4500,1.00919
4892.5000,1.00045
4892.5500,1.00711
4892.6000,1.01629
4892.6500,1.02105
4892.7000,1.0177
4892.7500,1.00447
4892.8000,1.00137
4892.8500,1.00446
4892.9000,0.999706
4892.9500,1.00386
4893.0000,1.00395
4893.0500,1.00674
4893.1000,1.00274
4893.1500,1.00364
4893.2000,1.00394
4893.2500,1.00126
4893.3000,1.01517
4893.3500,1.01607
4893.4000,1.01249
4893.4500,0.996307
4893.5000,1.00425
4893.5500,1.00556
4893.6000,1.00353
4893.6500,1.00361
4893.7000,1.00181
4893.7500,1.011
4893.8000,0.991241
4893.8500,0.991173
4893.9000,1.00197
4893.9500,1.00559
4894.0000,1.00217
4894.0500,1.01245
4894.1000,1.01146
4894.1500,0.999973
4894.2000,1.00108
4894.2500,1.01717
4894.3000,1.00669
4894.3500,1.00276
4894.4000,1.01704
4894.4500,0.999474
4894.5000,1.00771
4894.5500,1.01888
4894.6000,1.0152
4894.6500,1.00294
4894.7000,1.0074
4894.7500,1.00836
4894.8000,1.00036
4894.8500,0.996853
4894.9000,1.00485
4894.9500,1.00399
4895.0000,1.0058
4895.0500,1.01785
4895.1000,1.01103
4895.1500,1.00736
4895.2000,1.0077
4895.2500,1.00874
4895.3000,1.00792
4895.3500,1.0018
4895.4000,1.00664
4895.4500,1.04628
4895.5000,1.08205
4895.5500,1.05115
4895.6000,1.00689
4895.6500,1.01882
4895.7000,1.00309
4895.7500,1.01226
4895.8000,1.01244
4895.8500,0.99817
4895.9000,0.987024
4895.9500,0.992064
4896.0000,1.0163
4896.0500,0.998056
4896.1000,0.997467
4896.1500,1.0034
4896.2000,0.996519
4896.2500,1.00575
4896.3000,1.00466
4896.3500,1.00536
4896.4000,0.998324
4896.4500,1.00444
4896.5000,1.00629
4896.5500,1.00016
4896.6000,0.992161
4896.6500,1.00374
4896.7000,1.00784
4896.7500,1.00559
4896.8000,1.00847
4896.8500,1.00416
4896.9000,1.00772
4896.9500,1.00523
4897.0000,1.00603
4897.0500,1.00727
4897.1000,1.01331
4897.1500,1.01307
4897.2000,1.00804
4897.2500,0.99615
4897.3000,0.998967
4897.3500,1.01786
4897.4000,1.00649
4897.4500,1.00935
4897.5000,0.994091
4897.5500,1.01002
4897.6000,1.00583
4897.6500,0.997679
4897.7000,1.01738
4897.7500,1.00727
4897.8000,1.0122
4897.8500,1.00864
4897.9000,1.00828
4897.9500,1.00893
4898.0000,1.01019
4898.0500,1.01445
4898.1000,1.00813
4898.1500,1.00875
4898.2000,1.0125
4898.2500,1.01271
4898.3000,1.00751
4898.3500,1.00772
4898.4000,1.01189
4898.4500,1.0107
4898.5000,1.01544
4898.5500,1.01214
4898.6000,1.01266
4898.6500,1.00999
4898.7000,1.00395
4898.7500,1.01306
4898.8000,1.01321
4898.8500,1.0111
4898.9000,0.993287
4898.9500,1.00089
4899.0000,1.01043
4899.0500,1.00786
4899.1000,0.989394
4899.1500,0.97721
4899.2000,1.00569
4899.2500,0.998545
4899.3000,0.997014
4899.3500,1.01564
4899.4000,1.00314
4899.4500,1.00458
4899.5000,1.00422
4899.5500,0.992518
4899.6000,0.994057
4899.6500,1.00239
4899.7000,0.995619
4899.7500,1.00392
4899.8000,1.00487
4899.8500,0.99454
4899.9000,0.99449
4899.9500,1.01091
4900.0000,0.995118
4900.0500,1.00945
4900.1000,1.01078
4900.1500,0.99691
4900.2000,1.00544
4900.2500,0.998363
4900.3000,1.00022
4900.3500,0.997043
4900.4000,0.98653
4900.4500,0.989014
4900.5000,0.999852
4900.5500,1.00398
4900.6000,1.00475
4900.6500,1.0034
4900.7000,1.00456
4900.7500,1.00783
4900.8000,1.00194
4900.8500,1.00271
4900.9000,1.00907
4900.9500,1.01721
4901.0000,1.0045
4901.0500,1.0044
4901.1000,1.0117
4901.1500,1.00847
4901.2000,1.00675
4901.2500,1.00002
4901.3000,0.99272
4901.3500,1.00686
4901.4000,1.01266
4901.4500,1.00924
4901.5000,1.00061
4901.5500,1.00115
4901.6000,1.01609
4901.6500,1.0103
4901.7000,1.00232
4901.7500,1.00558
4901.8000,1.0001
4901.8500,1.00474
4901.9000,1.00661
4901.9500,0.995714
4902.0000,0.999981
4902.0500,0.994242
4902.1000,0.997722
4902.1500,1.01119
4902.2000,0.998846
4902.2500,0.995924
4902.3000,1.00205
4902.3500,0.995051
4902.4000,1.00234
4902.4500,0.997196
4902.5000,1.00636
4902.5500,1.00222
4902.6000,1.01064
4902.6500,1.00663
4902.7000,1.00794
4902.7500,1.00403
4902.8000,1.01054
4902.8500,1.0023
4902.9000,0.998484
4902.9500,1.00066
4903.0000,1.00517
4903.0500,1.00288
4903.1000,0.989885
4903.1500,1.00149
4903.2000,1.00306
4903.2500,1.00626
4903.3000,0.998128
4903.3500,1.00852
4903.4000,0.999884
4903.4500,0.99891
4903.5000,1.00768
4903.5500,1.00728
4903.6000,0.995325
4903.6500,1.00188
4903.7000,1.00303
4903.7500,1.00866
4903.8000,1.0076
4903.8500,1.00671
4903.9000,1.00339
4903.9500,1.00397
4904.0000,1.00538
4904.0500,0.995738
4904.1000,0.999799
4904.1500,1.00939
4904.2000,0.998122
4904.2500,0.996911
4904.3000,1.01238
4904.3500,0.999362
4904.4000,0.99709
4904.4500,0.993712
4904.5000,0.995031
4904.5500,1.00098
4904.6000,0.999243
4904.6500,1.00915
4904.7000,0.994239
4904.7500,0.991887
4904.8000,1.0005
4904.8500,1.00897
4904.9000,0.996868
4904.9500,1.00705
4905.0000,0.994489
4905.0500,0.995413
4905.1000,0.996973
4905.1500,0.994507
4905.2000,1.0188
4905.2500,1.02836
4905.3000,1.00908
4905.3500,1.0076
4905.4000,1.00385
