Longitud_de_onda_A,espectro
5042.3500,0.997418
5042.4000,1.00201
5042.4500,0.995231
5042.5000,0.9911
5042.5500,0.983947
5042.6000,0.986109
5042.6500,0.98716
5042.7000,0.984063
5042.7500,0.982083
5042.8000,0.986985
5042.8500,0.997712
5042.9000,0.998629
5042.9500,1.00433
5043.0000,1.00259
5043.0500,0.999693
5043.1000,0.998842
5043.1500,1.00096
5043.2000,1.00203
5043.2500,1.00094
5043.3000,0.999631
5043.3500,1.00231
5043.4000,0.999647
5043.4500,0.999342
5043.5000,0.997911
5043.5500,0.990637
5043.6000,0.985392
5043.6500,0.988734
5043.7000,0.991972
5043.7500,0.995027
5043.8000,0.999373
5043.8500,0.989256
5043.9000,0.99415
5043.9500,1.00057
5044.0000,0.996808
5044.0500,0.995567
5044.1000,0.996773
5044.1500,0.995382
5044.2000,0.989092
5044.2500,0.990541
5044.3000,0.993191
5044.3500,0.999983
5044.4000,1.00399
5044.4500,1.00262
5044.5000,1.00681
5044.5500,0.997692
5044.6000,0.996079
5044.6500,0.994312
5044.7000,1.00047
5044.7500,0.999363
5044.8000,0.997366
5044.8500,0.991725
5044.9000,0.988118
5044.9500,0.989413
5045.0000,0.986345
5045.0500,0.984595
5045.1000,0.988798
5045.1500,0.995735
5045.2000,0.990625
5045.2500,1.0051
5045.3000,0.994502
5045.3500,0.994088
5045.4000,0.994753
5045.4500,0.992085
5045.5000,0.994472
5045.5500,0.995929
5045.6000,0.999755
5045.6500,1.00265
5045.7000,1.00269
5045.7500,0.99749
5045.8000,0.996435
5045.8500,1.00226
5045.9000,1.00229
5045.9500,0.996702
5046.0000,1.00221
5046.0500,1.00743
5046.1000,1.00362
5046.1500,1.00355
5046.2000,0.99669
5046.2500,0.998986
5046.3000,1.01143
5046.3500,0.998517
5046.4000,1.00434
5046.4500,1.00621
5046.5000,0.998133
5046.5500,0.99645
5046.6000,0.996545
5046.6500,1.00026
5046.7000,1.00115
5046.7500,0.998676
5046.8000,0.988518
5046.8500,1.0009
5046.9000,0.999973
5046.9500,0.990668
5047.0000,0.994649
5047.0500,0.987292
5047.1000,0.98526
5047.1500,0.985595
5047.2000,0.997287
5047.2500,0.987936
5047.3000,0.991989
5047.3500,0.996032
5047.4000,0.998613
5047.4500,1.0011
5047.5000,0.997145
5047.5500,0.998547
5047.6000,0.996626
5047.6500,0.995415
5047.7000,0.998608
5047.7500,1.00167
5047.8000,0.997114
5047.8500,0.991407
5047.9000,0.986027
5047.9500,0.98963
5048.0000,0.996866
5048.0500,0.990779
5048.1000,0.989313
5048.1500,0.991553
5048.2000,0.995958
5048.2500,0.987329
5048.3000,0.995324
5048.3500,1.00163
5048.4000,0.997693
5048.4500,0.995166
5048.5000,1.00007
5048.5500,1.00375
5048.6000,1.00167
5048.6500,1.01822
5048.7000,1.0272
5048.7500,1.01421
5048.8000,1.00684
5048.8500,0.996421
5048.9000,0.99896
5048.9500,1.00841
5049.0000,0.999037
5049.0500,0.995667
5049.1000,0.999379
5049.1500,1.00087
5049.2000,1.00223
5049.2500,1.00091
5049.3000,0.999869
5049.3500,1.00081
5049.4000,1.00174
5049.4500,1.01115
5049.5000,0.999282
5049.5500,1.00051
5049.6000,0.999757
5049.6500,0.998871
5049.7000,1.00374
5049.7500,1.0076
5049.8000,1.00061
5049.8500,0.996935
5049.9000,1.00083
5049.9500,1.00206
5050.0000,0.999162
5050.0500,0.998768
5050.1000,0.998314
5050.1500,1.00203
5050.2000,1.0024
5050.2500,1.00467
5050.3000,1.00922
5050.3500,1.00747
5050.4000,1.00529
5050.4500,1.01102
5050.5000,1.01546
5050.5500,1.0046
5050.6000,1.00528
5050.6500,1.00358
5050.7000,1.01136
5050.7500,1.00893
5050.8000,1.01156
5050.8500,1.01266
5050.9000,1.00383
5050.9500,1.00626
5051.0000,1.00384
5051.0500,1.00688
5051.1000,1.0067
5051.1500,1.00868
5051.2000,1.00515
5051.2500,1.00818
5051.3000,1.01481
5051.3500,1.01036
5051.4000,1.0071
5051.4500,1.01078
5051.5000,1.01431
5051.5500,1.0176
5051.6000,1.0098
5051.6500,1.00638
5051.7000,1.01558
5051.7500,1.01504
5051.8000,1.01423
5051.8500,1.01713
5051.9000,1.01665
5051.9500,1.00669
5052.0000,1.00079
5052.0500,0.992887
5052.1000,1.0037
5052.1500,1.00596
5052.2000,0.999369
5052.2500,1.00789
5052.3000,1.00921
5052.3500,1.00517
5052.4000,1.01276
5052.4500,1.01094
5052.5000,1.00649
5052.5500,1.00372
5052.6000,1.01016
5052.6500,1.0089
5052.7000,1.00604
5052.7500,1.00491
5052.8000,1.00949
5052.8500,1.00125
5052.9000,1.00655
5052.9500,1.0047
5053.0000,1.00766
5053.0500,0.999628
5053.1000,0.997623
5053.1500,1.0033
5053.2000,0.995342
5053.2500,1.00344
5053.3000,1.00072
5053.3500,1.00129
5053.4000,1.00075
5053.4500,0.997429
5053.5000,0.998315
5053.5500,0.996945
5053.6000,0.998132
5053.6500,0.999328
5053.7000,1.00064
5053.7500,1.00552
5053.8000,1.00477
5053.8500,1.00378
5053.9000,1.00444
5053.9500,1.00625
5054.0000,1.00479
5054.0500,1.0019
5054.1000,1.00167
5054.1500,1.00135
5054.2000,1.0003
5054.2500,0.998079
5054.3000,0.994144
5054.3500,0.996337
5054.4000,0.999502
5054.4500,0.997509
5054.5000,0.999856
5054.5500,1.00803
5054.6000,1.00605
5054.6500,0.997296
5054.7000,0.996765
5054.7500,1.00112
5054.8000,0.99928
5054.8500,0.997436
5054.9000,0.998408
5054.9500,1.00205
5055.0000,0.994964
5055.0500,1.00209
5055.1000,0.994489
5055.1500,0.995863
5055.2000,1.00247
5055.2500,0.997279
5055.3000,1.0014
5055.3500,0.997277
5055.4000,1.00581
5055.4500,0.997647
5055.5000,0.993834
5055.5500,1.00357
5055.6000,0.998813
5055.6500,0.995943
5055.7000,1.00339
5055.7500,1.00081
5055.8000,1.00075
5055.8500,0.987309
5055.9000,0.996332
5055.9500,0.992287
5056.0000,0.983889
5056.0500,0.994812
5056.1000,0.98668
5056.1500,0.995158
5056.2000,0.997692
5056.2500,1.00464
5056.3000,1.00651
5056.3500,0.990474
5056.4000,0.998965
5056.4500,0.997005
5056.5000,0.995832
5056.5500,0.999556
5056.6000,0.997534
5056.6500,0.99515
5056.7000,0.99652
5056.7500,0.996757
5056.8000,1.00432
5056.8500,0.999859
5056.9000,1.00313
5056.9500,0.997776
5057.0000,1.00003
5057.0500,0.999264
5057.1000,1.00071
5057.1500,0.993559
5057.2000,0.973445
5057.2500,0.976146
5057.3000,0.98207
5057.3500,0.994474
5057.4000,0.997237
5057.4500,1.00012
5057.5000,0.996987
5057.5500,0.999428
5057.6000,1.00195
5057.6500,1.00699
5057.7000,1.00685
5057.7500,1.00103
5057.8000,0.995619
5057.8500,0.992373
5057.9000,0.994164
5057.9500,0.999676
5058.0000,1.00535
5058.0500,1.00206
5058.1000,1.0099
5058.1500,1.00053
5058.2000,0.995819
5058.2500,1.00024
5058.3000,1.00623
5058.3500,1.00969
5058.4000,1.00884
5058.4500,0.99681
5058.5000,0.991092
5058.5500,1.00593
5058.6000,1.00981
5058.6500,1.00821
5058.7000,1.00667
5058.7500,1.00346
5058.8000,1.00051
5058.8500,1.00553
5058.9000,1.0022
5058.9500,1.00027
5059.0000,1.01303
5059.0500,1.00573
5059.1000,1.00659
5059.1500,0.998455
5059.2000,1.00169
5059.2500,1.01162
5059.3000,1.01076
5059.3500,1.01424
5059.4000,1.0084
5059.4500,1.00788
5059.5000,1.00954
5059.5500,1.00409
5059.6000,1.00982
5059.6500,0.987961
5059.7000,0.993859
5059.7500,0.994067
5059.8000,1.00751
5059.8500,1.00202
5059.9000,1.01071
5059.9500,1.01648
5060.0000,1.00975
5060.0500,1.00821
5060.1000,1.00609
5060.1500,1.01343
5060.2000,1.01042
5060.2500,1.00677
5060.3000,1.00838
5060.3500,1.00713
5060.4000,1.01304
5060.4500,1.01857
5060.5000,1.02024
5060.5500,1.01484
5060.6000,1.01453
5060.6500,1.01405
5060.7000,1.01465
5060.7500,1.01344
5060.8000,1.01687
5060.8500,1.01323
5060.9000,1.01485
5060.9500,1.01794
5061.0000,1.01439
5061.0500,1.01408
5061.1000,1.00368
5061.1500,1.01697
5061.2000,1.02548
5061.2500,1.01612
5061.3000,1.01679
5061.3500,1.01661
5061.4000,1.01544
5061.4500,1.01277
5061.5000,1.01687
5061.5500,1.02097
5061.6000,1.01229
5061.6500,1.01468
5061.7000,1.01137
5061.7500,1.01457
5061.8000,1.01073
5061.8500,1.01063
5061.9000,1.01562
5061.9500,1.00927
5062.0000,1.01553
5062.0500,1.01486
5062.1000,1.01115
5062.1500,1.01707
5062.2000,1.01315
5062.2500,1.01058
5062.3000,1.01672
5062.3500,1.01622
5062.4000,1.0132
5062.4500,1.00835
5062.5000,1.0189
5062.5500,1.02158
5062.6000,1.01635
5062.6500,1.01486
5062.7000,1.01124
5062.7500,1.02542
5062.8000,1.0145
5062.8500,1.01289
5062.9000,1.01154
5062.9500,1.01394
5063.0000,1.01744
5063.0500,1.01432
5063.1000,1.0077
5063.1500,1.0176
5063.2000,1.016
5063.2500,1.01467
5063.3000,1.01186
5063.3500,1.0285
5063.4000,1.02085
5063.4500,1.0141
5063.5000,1.01651
5063.5500,1.01216
5063.6000,1.01832
5063.6500,1.01696
5063.7000,1.0207
5063.7500,1.01059
5063.8000,1.01338
5063.8500,1.01326
5063.9000,1.01314
5063.9500,1.01363
5064.0000,1.01825
5064.0500,1.0179
5064.1000,1.02124
5064.1500,1.02151
5064.2000,1.0189
5064.2500,1.01213
5064.3000,1.00893
5064.3500,0.999788
5064.4000,1.01551
5064.4500,1.01628
5064.5000,1.0186
5064.5500,1.00845
5064.6000,1.01131
5064.6500,1.01072
5064.7000,1.02214
5064.7500,1.0151
5064.8000,1.01647
5064.8500,1.01865
5064.9000,1.01508
5064.9500,1.01486
5065.0000,1.00788
5065.0500,1.01083
5065.1000,1.01862
5065.1500,1.02069
5065.2000,1.01039
5065.2500,1.01594
5065.3000,1.0174
5065.3500,1.0108
5065.4000,1.00861
5065.4500,1.0059
5065.5000,0.999923
5065.5500,0.99969
5065.6000,0.998812
5065.6500,0.998048
5065.7000,1.00885
5065.7500,1.01939
5065.8000,1.01225
5065.8500,1.01747
5065.9000,1.01631
5065.9500,1.00587
5066.0000,1.0129
5066.0500,0.996818
5066.1000,1.00424
5066.1500,1.01674
5066.2000,1.01809
5066.2500,1.01397
5066.3000,1.01157
5066.3500,1.00636
5066.4000,1.00542
5066.4500,1.01421
5066.5000,1.01834
5066.5500,1.02215
5066.6000,1.00354
5066.6500,1.00625
5066.7000,1.00349
5066.7500,0.997441
5066.8000,0.997976
5066.8500,1.00094
5066.9000,1.00933
5066.9500,1.02361
5067.0000,1.01633
5067.0500,1.01179
5067.1000,1.01167
5067.1500,1.01203
5067.2000,1.00832
5067.2500,1.01527
5067.3000,1.01608
5067.3500,1.01627
5067.4000,1.00992
5067.4500,1.01239
5067.5000,1.00764
5067.5500,1.00675
5067.6000,1.01089
5067.6500,1.01965
5067.7000,1.01775
5067.7500,1.01127
5067.8000,1.00871
5067.8500,1.01796
5067.9000,1.01458
5067.9500,1.01535
5068.0000,1.02595
5068.0500,1.01815
5068.1000,1.01238
5068.1500,1.01328
5068.2000,1.01456
5068.2500,1.00792
5068.3000,1.0107
5068.3500,1.00313
5068.4000,1.00982
5068.4500,1.016
5068.5000,1.0163
5068.5500,1.00473
5068.6000,1.00958
5068.6500,1.00796
5068.7000,1.0087
5068.7500,1.00826
5068.8000,1.00906
5068.8500,1.00827
5068.9000,1.00611
5068.9500,1.01068
5069.0000,1.01814
5069.0500,1.01603
5069.1000,1.0191
5069.1500,1.016
5069.2000,1.01299
5069.2500,1.01289
5069.3000,1.02141
5069.3500,1.01919
5069.4000,1.01588
5069.4500,1.00939
5069.5000,1.00615
5069.5500,1.00676
5069.6000,1.01091
5069.6500,1.00482
5069.7000,1.00954
5069.7500,1.00965
5069.8000,1.00693
5069.8500,1.00997
5069.9000,1.00359
5069.9500,1.01266
5070.0000,1.00203
5070.0500,1.01706
5070.1000,1.0186
5070.1500,1.01435
5070.2000,1.00978
5070.2500,1.00842
5070.3000,1.00884
5070.3500,1.01749
5070.4000,1.01671
5070.4500,1.01686
5070.5000,1.01662
5070.5500,1.01342
5070.6000,1.01192
5070.6500,1.01361
5070.7000,1.01907
5070.7500,1.01081
5070.8000,1.01165
5070.8500,1.01009
5070.9000,1.00218
5070.9500,1.00738
5071.0000,1.01529
5071.0500,1.01197
5071.1000,1.01696
5071.1500,1.00994
5071.2000,1.01671
5071.2500,0.997112
5071.3000,0.9968
5071.3500,1.00195
5071.4000,1.00435
5071.4500,0.994134
5071.5000,1.0086
5071.5500,1.00512
5071.6000,0.99952
5071.6500,0.998955
5071.7000,0.999329
5071.7500,0.995374
5071.8000,0.994849
5071.8500,1.00687
5071.9000,0.999447
5071.9500,0.991643
5072.0000,0.998804
5072.0500,1.00517
5072.1000,1.00276
5072.1500,1.00658
5072.2000,0.997461
5072.2500,0.992782
5072.3000,1.00002
5072.3500,1.00221
5072.4000,0.99306
5072.4500,0.987963
5072.5000,0.987955
5072.5500,0.979735
5072.6000,0.976659
5072.6500,0.994818
5072.7000,0.99224
5072.7500,0.996322
5072.8000,0.994142
5072.8500,0.986082
5072.9000,0.990469
5072.9500,1.00045
5073.0000,1.00572
5073.0500,1.00209
5073.1000,0.996348
5073.1500,0.991843
5073.2000,0.993825
5073.2500,0.996835
5073.3000,0.996548
5073.3500,0.997668
5073.4000,1.00373
5073.4500,0.997689
5073.5000,0.993237
5073.5500,0.993547
5073.6000,1.00045
5073.6500,1.00281
5073.7000,1.00357
5073.7500,1.00202
5073.8000,0.995817
5073.8500,0.994555
5073.9000,0.9942
5073.9500,1.00256
5074.0000,1.00493
5074.0500,1.00087
5074.1000,0.99505
5074.1500,0.99905
5074.2000,0.999729
5074.2500,1.00441
5074.3000,1.00156
5074.3500,0.996172
5074.4000,0.998065
5074.4500,1.00386
5074.5000,1.00251
5074.5500,1.00149
5074.6000,1.00002
5074.6500,1.00196
5074.7000,1.00109
5074.7500,0.994786
5074.8000,0.993933
5074.8500,0.99705
5074.9000,0.993251
5074.9500,0.991611
5075.0000,0.99288
5075.0500,1.00605
5075.1000,1.00267
5075.1500,1.00044
5075.2000,1.00505
5075.2500,1.0065
5075.3000,0.996439
5075.3500,1.00102
5075.4000,1.01223
5075.4500,0.996997
5075.5000,0.993461
5075.5500,0.999979
5075.6000,1.01128
5075.6500,1.01162
5075.7000,1.00132
5075.7500,1.006
5075.8000,1.00697
5075.8500,0.994832
5075.9000,1.00391
5075.9500,1.00504
5076.0000,0.999948
5076.0500,0.988448
5076.1000,0.982433
5076.1500,0.984901
5076.2000,0.998571
5076.2500,1.00196
5076.3000,1.01013
5076.3500,1.00217
5076.4000,1.00009
5076.4500,0.998904
5076.5000,0.999792
5076.5500,0.997166
5076.6000,0.999879
5076.6500,0.998151
5076.7000,0.996124
5076.7500,0.987182
5076.8000,0.995237
5076.8500,1.01086
5076.9000,1.01093
5076.9500,1.00055
5077.0000,0.998628
5077.0500,0.995457
5077.1000,0.985235
5077.1500,1.00003
5077.2000,0.999676
5077.2500,1.00462
5077.3000,1.00355
5077.3500,1.00091
5077.4000,1.00059
5077.4500,1.00256
5077.5000,0.996973
5077.5500,1.0046
5077.6000,0.994409
5077.6500,0.993091
5077.7000,0.999131
5077.7500,0.998484
5077.8000,0.998623
5077.8500,0.99568
5077.9000,0.993577
5077.9500,1.00384
5078.0000,0.989613
5078.0500,0.988137
5078.1000,1.00447
5078.1500,1.00657
5078.2000,1.00062
5078.2500,0.998768
5078.3000,1.00605
5078.3500,1.00326
5078.4000,0.994232
5078.4500,1.00373
5078.5000,1.00562
5078.5500,0.997728
5078.6000,0.994959
5078.6500,0.995633
5078.7000,0.992881
5078.7500,0.985157
5078.8000,0.984303
5078.8500,0.993951
5078.9000,1.00361
5078.9500,0.995733
5079.0000,0.995639
5079.0500,0.992819
5079.1000,0.999384
5079.1500,0.994572
5079.2000,0.991888
5079.2500,0.997417
5079.3000,0.999108
5079.3500,0.999969
5079.4000,1.004
5079.4500,1.00419
5079.5000,0.998373
5079.5500,1.00228
5079.6000,1.00536
5079.6500,1.00082
5079.7000,0.998382
5079.7500,1.00301
5079.8000,0.998965
5079.8500,0.999745
5079.9000,1.00507
5079.9500,0.998805
5080.0000,0.998943
5080.0500,0.999387
5080.1000,1.0034
5080.1500,0.998405
5080.2000,0.996081
5080.2500,1.00486
5080.3000,1.00182
5080.3500,0.999941
5080.4000,1.00222
5080.4500,0.999685
5080.5000,1.00016
5080.5500,1.00178
5080.6000,1.00353
5080.6500,1.00722
5080.7000,1.00228
5080.7500,1.00445
5080.8000,1.00399
5080.8500,0.997706
5080.9000,0.99523
5080.9500,1.00674
5081.0000,1.0058
5081.0500,1.00028
5081.1000,1.00414
5081.1500,1.00322
5081.2000,0.995651
5081.2500,1.00078
5081.3000,1.0062
5081.3500,1.00445
5081.4000,0.994521
5081.4500,1.00491
5081.5000,1.00164
5081.5500,1.00207
5081.6000,0.998704
5081.6500,0.998188
5081.7000,1.00344
5081.7500,1.00352
5081.8000,0.997758
5081.8500,1.00633
5081.9000,1.00203
5081.9500,1.00547
5082.0000,1.00608
5082.0500,1.00041
5082.1000,0.999295
5082.1500,1.00261
5082.2000,1.0033
5082.2500,0.998439
5082.3000,1.00153
5082.3500,1.00416
5082.4000,1.0025
5082.4500,1.00236
5082.5000,1.01389
5082.5500,1.00746
5082.6000,1.00512
5082.6500,1.00568
5082.7000,1.00992
5082.7500,1.00863
5082.8000,1.00411
5082.8500,1.0023
5082.9000,1.00103
5082.9500,0.99987
5083.0000,1.00217
5083.0500,1.00004
5083.1000,1.00349
5083.1500,1.00126
5083.2000,1.00269
5083.2500,1.00528
5083.3000,1.00211
5083.3500,1.00124
5083.4000,0.995366
5083.4500,0.992167
5083.5000,0.999664
5083.5500,0.99428
5083.6000,1.00679
5083.6500,1.00468
5083.7000,1.00115
5083.7500,1.00125
5083.8000,0.999252
5083.8500,0.992422
5083.9000,1.00167
5083.9500,1.00885
5084.0000,1.00267
5084.0500,1.00203
5084.1000,0.998037
5084.1500,0.994088
5084.2000,0.997232
5084.2500,0.997495
5084.3000,1.00425
5084.3500,0.994254
5084.4000,0.99646
5084.4500,0.999794
5084.5000,0.99669
5084.5500,1.00248
5084.6000,1.00458
5084.6500,1.0011
5084.7000,1.00173
5084.7500,1.00468
5084.8000,1.00256
5084.8500,1.01051
5084.9000,0.998203
5084.9500,1.0058
5085.0000,1.00463
5085.0500,1.00168
5085.1000,1.00653
5085.1500,1.00808
5085.2000,1.00226
5085.2500,1.00345
5085.3000,1.00899
5085.3500,1.00643
5085.4000,0.998952
5085.4500,1.00407
5085.5000,1.00275
5085.5500,1.0038
5085.6000,1.00284
5085.6500,1.00572
5085.7000,1.00166
5085.7500,1.00289
5085.8000,1.00252
5085.8500,0.993584
5085.9000,0.99571
5085.9500,0.999076
5086.0000,0.998157
5086.0500,1.00606
5086.1000,1.0024
5086.1500,0.996335
5086.2000,0.999188
5086.2500,0.994006
5086.3000,0.993766
5086.3500,0.995125
5086.4000,0.994423
5086.4500,0.999082
5086.5000,1.00075
5086.5500,0.99953
5086.6000,1.00231
5086.6500,1.0012
5086.7000,0.997251
5086.7500,1.00389
5086.8000,0.992372
5086.8500,1.00966
5086.9000,1.00657
5086.9500,1.0002
5087.0000,1.00116
5087.0500,1.00583
5087.1000,1.00315
5087.1500,1.00457
5087.2000,1.00735
5087.2500,1.00757
5087.3000,1.00137
5087.3500,1.00042
5087.4000,1.00831
5087.4500,0.997529
5087.5000,1.00284
5087.5500,0.994558
5087.6000,1.00421
5087.6500,0.998611
5087.7000,1.00277
5087.7500,1.0061
5087.8000,1.00608
5087.8500,1.00966
5087.9000,1.00643
5087.9500,0.99936
5088.0000,1.00735
5088.0500,1.0108
5088.1000,0.995625
5088.1500,1.00708
5088.2000,1.00728
5088.2500,1.00531
5088.3000,0.999733
5088.3500,0.998603
5088.4000,1.00474
5088.4500,1.00752
5088.5000,1.00283
5088.5500,1.00119
5088.6000,1.00536
5088.6500,1.00643
5088.7000,1.00298
5088.7500,1.00589
5088.8000,1.00443
5088.8500,0.998398
5088.9000,0.999111
5088.9500,1.00948
5089.0000,1.00484
5089.0500,0.998816
5089.1000,1.00296
5089.1500,1.00037
5089.2000,0.989398
5089.2500,1.00072
5089.3000,1.00195
5089.3500,1.00107
5089.4000,1.0069
5089.4500,1.00551
5089.5000,0.998555
5089.5500,0.991811
5089.6000,0.998325
5089.6500,1.00585
5089.7000,1.01267
5089.7500,1.00689
5089.8000,0.997461
5089.8500,1.00426
5089.9000,1.00653
5089.9500,1.00646
5090.0000,1.00926
5090.0500,1.00306
5090.1000,0.99996
5090.1500,1.00028
5090.2000,1.00202
5090.2500,1.00744
5090.3000,1.00751
5090.3500,1.00752
5090.4000,1.00331
5090.4500,0.998043
5090.5000,1.00055
5090.5500,1.004
5090.6000,1.00823
5090.6500,1.00579
5090.7000,1.00727
5090.7500,0.996608
5090.8000,1.00495
5090.8500,1.00441
5090.9000,1.00107
5090.9500,0.99646
5091.0000,1.00071
5091.0500,1.00326
5091.1000,1.00837
5091.1500,1.00736
5091.2000,1.0073
5091.2500,1.00618
5091.3000,0.998047
5091.3500,0.999255
5091.4000,0.998605
5091.4500,1.00388
5091.5000,1.00288
5091.5500,1.002
5091.6000,1.00106
5091.6500,0.999248
5091.7000,0.99722
5091.7500,0.993831
5091.8000,0.994661
5091.8500,0.993596
5091.9000,1.00388
5091.9500,0.997768
5092.0000,1.00186
5092.0500,1.01032
5092.1000,0.995924
5092.1500,1.00139
5092.2000,0.99563
5092.2500,1.0005
5092.3000,1.00396
5092.3500,1.00367
5092.4000,1.0035
5092.4500,1.00937
5092.5000,1.00641
5092.5500,1.00162
5092.6000,1.00484
5092.6500,1.00661
5092.7000,1.00394
5092.7500,0.998973
5092.8000,1.00062
5092.8500,1.00839
5092.9000,1.00407
5092.9500,0.992822
5093.0000,0.992272
5093.0500,1.00299
5093.1000,1.00161
5093.1500,1.00416
5093.2000,1.00689
5093.2500,1.00365
5093.3000,1.00313
5093.3500,1.00038
5093.4000,1.00442
5093.4500,0.993937
5093.5000,0.99827
5093.5500,0.998251
5093.6000,0.995568
5093.6500,0.993162
5093.7000,0.996449
5093.7500,0.998565
5093.8000,0.999249
5093.8500,1.00304
5093.9000,1.00736
5093.9500,1.00225
5094.0000,0.997078
5094.0500,0.999069
5094.1000,0.999326
5094.1500,0.997626
5094.2000,1.00183
5094.2500,1.00369
5094.3000,1.00192
5094.3500,0.994114
5094.4000,0.999047
5094.4500,1.00434
5094.5000,1.00489
5094.5500,1.00532
5094.6000,0.99868
5094.6500,1.00172
5094.7000,1.00414
5094.7500,1.0015
5094.8000,0.995442
5094.8500,0.99873
5094.9000,1.0016
5094.9500,0.996851
5095.0000,0.996212
5095.0500,1.00652
5095.1000,1.00907
5095.1500,1.00247
5095.2000,0.997042
5095.2500,1.00602
5095.3000,1.00784
5095.3500,0.999717
5095.4000,0.998887
5095.4500,1.00178
5095.5000,0.99782
5095.5500,0.990637
5095.6000,0.995905
5095.6500,1.00258
5095.7000,0.996913
5095.7500,0.996635
5095.8000,1.00198
5095.8500,1.0036
5095.9000,1.00802
5095.9500,1.00896
5096.0000,1.00786
5096.0500,1.00145
5096.1000,0.995879
5096.1500,1.00234
5096.2000,1.00352
5096.2500,1.00133
5096.3000,1.00587
5096.3500,1.00815
5096.4000,1.00448
5096.4500,1.00086
5096.5000,1.00244
5096.5500,1.00827
5096.6000,0.990455
5096.6500,0.99426
5096.7000,0.996708
5096.7500,0.999246
5096.8000,0.998599
5096.8500,0.99803
5096.9000,1.00203
5096.9500,1.00201
5097.0000,1.00091
5097.0500,1.00119
5097.1000,1.00134
5097.1500,0.997391
5097.2000,0.996141
5097.2500,1.0003
5097.3000,0.996776
5097.3500,1.00655
5097.4000,1.00518
5097.4500,1.00554
5097.5000,1.00235
5097.5500,1.0102
5097.6000,1.00203
5097.6500,1.0052
5097.7000,0.99957
5097.7500,1.00057
5097.8000,1.00428
5097.8500,1.004
5097.9000,0.998072
5097.9500,1.00144
5098.0000,0.995175
5098.0500,0.998146
5098.1000,0.997846
5098.1500,1.00315
5098.2000,1.00698
5098.2500,1.00762
5098.3000,1.00735
5098.3500,1.00552
5098.4000,0.999286
5098.4500,1.00531
5098.5000,1.00272
5098.5500,1.00381
5098.6000,1.00495
5098.6500,1.01421
5098.7000,1.00088
5098.7500,1.00552
5098.8000,1.00328
5098.8500,0.990702
5098.9000,0.998752
5098.9500,1.01096
5099.0000,1.00787
5099.0500,1.00539
5099.1000,1.00649
5099.1500,0.997582
5099.2000,1.00277
5099.2500,1.00195
5099.3000,0.997195
5099.3500,0.996791
5099.4000,0.996156
5099.4500,0.995075
5099.5000,1.00579
5099.5500,1.00582
5099.6000,1.00228
5099.6500,0.99838
5099.7000,0.997628
5099.7500,0.998223
5099.8000,0.994627
5099.8500,1.0054
5099.9000,1.00649
5099.9500,0.998535
5100.0000,0.994326
5100.0500,0.997506
5100.1000,0.993923
5100.1500,0.992856
5100.2000,0.990182
5100.2500,0.99678
5100.3000,1.00214
5100.3500,1.00601
5100.4000,1.00601
5100.4500,0.996853
5100.5000,0.995939
5100.5500,1.00067
5100.6000,0.998235
5100.6500,0.995157
5100.7000,0.998304
5100.7500,1.00389
5100.8000,0.996145
5100.8500,0.993714
5100.9000,1.00279
5100.9500,0.995311
5101.0000,0.994788
5101.0500,0.999677
5101.1000,1.0063
5101.1500,1.00114
5101.2000,1.00806
5101.2500,0.994348
5101.3000,0.995924
5101.3500,0.994971
5101.4000,0.993495
5101.4500,0.99633
5101.5000,1.00303
5101.5500,0.998918
5101.6000,0.998998
5101.6500,1.00126
5101.7000,0.999202
5101.7500,1.00137
5101.8000,0.985722
5101.8500,0.998726
5101.9000,0.995158
5101.9500,1.00371
5102.0000,1.00424
5102.0500,0.992216
5102.1000,0.983651
5102.1500,0.992019
5102.2000,0.992554
5102.2500,0.992179
5102.3000,0.999994
5102.3500,0.992716
5102.4000,0.998048
5102.4500,0.991014
5102.5000,0.990707
5102.5500,1.00204
5102.6000,1.00591
5102.6500,0.999221
5102.7000,0.994913
5102.7500,0.993794
5102.8000,0.995766
5102.8500,0.999361
5102.9000,0.994422
5102.9500,0.998696
5103.0000,0.995861
5103.0500,0.991946
5103.1000,1.00039
5103.1500,1.00346
5103.2000,0.997131
5103.2500,0.991906
5103.3000,0.994445
5103.3500,0.993751
5103.4000,0.99202
5103.4500,0.996955
5103.5000,1.00492
5103.5500,1.00081
5103.6000,0.999676
5103.6500,0.998347
5103.7000,1.00165
5103.7500,0.997766
5103.8000,0.996205
5103.8500,0.995927
5103.9000,0.990216
5103.9500,1.00462
5104.0000,0.997007
5104.0500,1.00506
5104.1000,1.00206
5104.1500,1.01621
5104.2000,1.00429
5104.2500,0.9967
5104.3000,0.990588
5104.3500,0.997762
5104.4000,0.995833
5104.4500,1.00157
5104.5000,1.00029
5104.5500,1.0005
5104.6000,1.00705
5104.6500,1.00282
5104.7000,1.00488
5104.7500,1.00541
5104.8000,1.00397
5104.8500,0.995542
5104.9000,0.993238
5104.9500,1.00343
5105.0000,1.00421
5105.0500,1.00208
5105.1000,0.999778
5105.1500,1.00082
5105.2000,0.991906
5105.2500,1.0048
5105.3000,1.00708
5105.3500,1.0039
5105.4000,1.00598
5105.4500,0.999222
5105.5000,0.99622
5105.5500,0.996785
5105.6000,1.00853
5105.6500,0.998995
5105.7000,1.0051
5105.7500,1.00587
5105.8000,0.99969
5105.8500,0.997484
5105.9000,0.998584
