Longitud_de_onda_A,espectro
4795.8000,1.00284
4795.8500,1.00927
4795.9000,1.00809
4795.9500,1.00322
4796.0000,0.999717
4796.0500,0.995195
4796.1000,0.99301
4796.1500,0.995715
4796.2000,0.987617
4796.2500,0.9808
4796.3000,0.992185
4796.3500,1.00734
4796.4000,1.00015
4796.4500,1.0078
4796.5000,1.00722
4796.5500,1.00262
4796.6000,1.01013
4796.6500,1.00197
4796.7000,0.995034
4796.7500,1.00994
4796.8000,1.02041
4796.8500,1.014
4796.9000,1.0048
4796.9500,1.00621
4797.0000,0.995295
4797.0500,0.990883
4797.1000,1.00302
4797.1500,0.996395
4797.2000,0.999005
4797.2500,1.00382
4797.3000,1.00858
4797.3500,1.00196
4797.4000,0.996835
4797.4500,0.985781
4797.5000,0.988471
4797.5500,0.995065
4797.6000,0.987845
4797.6500,1.00082
4797.7000,1.00403
4797.7500,0.992022
4797.8000,0.979691
4797.8500,0.97747
4797.9000,0.999064
4797.9500,0.998238
4798.0000,0.994257
4798.0500,0.995174
4798.1000,0.994605
4798.1500,0.988217
4798.2000,0.986521
4798.2500,0.984179
4798.3000,0.99156
4798.3500,0.99636
4798.4000,0.997517
4798.4500,1.00703
4798.5000,1.00095
4798.5500,0.989265
4798.6000,1.00124
4798.6500,1.009
4798.7000,1.00279
4798.7500,1.00519
4798.8000,1.00351
4798.8500,1.00343
4798.9000,0.992603
4798.9500,0.996586
4799.0000,0.993583
4799.0500,0.988864
4799.1000,0.994411
4799.1500,1.00028
4799.2000,0.995606
4799.2500,0.99451
4799.3000,0.991982
4799.3500,0.992756
4799.4000,1.00816
4799.4500,0.999131
4799.5000,1.00509
4799.5500,1.00404
4799.6000,0.999288
4799.6500,0.988959
4799.7000,0.995867
4799.7500,1.00119
4799.8000,1.00569
4799.8500,1.00372
4799.9000,0.994638
4799.9500,0.99218
4800.0000,0.998638
4800.0500,1.00366
4800.1000,0.999007
4800.1500,0.99619
4800.2000,1.00204
4800.2500,1.00445
4800.3000,0.998357
4800.3500,0.992127
4800.4000,1.00835
4800.4500,1.0018
4800.5000,0.990695
4800.5500,0.996695
4800.6000,1.00298
4800.6500,1.00241
4800.7000,1.00969
4800.7500,1.00413
4800.8000,1.00089
4800.8500,0.990198
4800.9000,0.995871
4800.9500,0.999897
4801.0000,0.994993
4801.0500,1.00066
4801.1000,0.999664
4801.1500,0.989515
4801.2000,0.991694
4801.2500,0.987716
4801.3000,0.98534
4801.3500,1.00699
4801.4000,0.998126
4801.4500,0.99956
4801.5000,0.996724
4801.5500,0.999661
4801.6000,0.997029
4801.6500,0.998445
4801.7000,0.985037
4801.7500,1.00482
4801.8000,1.06043
4801.8500,1.02332
4801.9000,0.995874
4801.9500,1.00077
4802.0000,0.997254
4802.0500,0.994213
4802.1000,0.996597
4802.1500,0.995898
4802.2000,0.991213
4802.2500,0.992176
4802.3000,0.990984
4802.3500,0.996661
4802.4000,0.999129
4802.4500,0.991038
4802.5000,1.00799
4802.5500,0.993499
4802.6000,0.98891
4802.6500,1.00087
4802.7000,1.00628
4802.7500,0.997557
4802.8000,0.990448
4802.8500,0.990467
4802.9000,0.98445
4802.9500,0.999339
4803.0000,0.995162
4803.0500,0.990877
4803.1000,0.999072
4803.1500,0.993793
4803.2000,0.997537
4803.2500,1.00128
4803.3000,0.998187
4803.3500,1.00064
4803.4000,1.00987
4803.4500,1.00329
4803.5000,1.00543
4803.5500,0.995465
4803.6000,0.989599
4803.6500,0.992576
4803.7000,0.98767
4803.7500,0.995615
4803.8000,1.0098
4803.8500,1.01012
4803.9000,1.00076
4803.9500,0.99966
4804.0000,0.993618
4804.0500,0.998499
4804.1000,0.995917
4804.1500,0.998275
4804.2000,0.996456
4804.2500,0.99234
4804.3000,1.00488
4804.3500,1.01002
4804.4000,1.00864
4804.4500,1.00672
4804.5000,1.00583
4804.5500,0.993411
4804.6000,0.997579
4804.6500,0.999456
4804.7000,1.00003
4804.7500,1.00489
4804.8000,1.00478
4804.8500,1.00505
4804.9000,0.998906
4804.9500,0.999684
4805.0000,1.00135
4805.0500,1.00458
4805.1000,1.00289
4805.1500,0.999694
4805.2000,0.999335
4805.2500,1.00067
4805.3000,1.0105
4805.3500,0.98626
4805.4000,1.01047
4805.4500,1.00494
4805.5000,1.00557
4805.5500,1.0054
4805.6000,1.00829
4805.6500,1.00621
4805.7000,0.992385
4805.7500,0.990499
4805.8000,1.00259
4805.8500,0.99719
4805.9000,0.998265
4805.9500,1.00084
4806.0000,0.995264
4806.0500,0.991198
4806.1000,1.00547
4806.1500,0.999103
4806.2000,0.997695
4806.2500,0.995604
4806.3000,1.00437
4806.3500,1.00518
4806.4000,0.997803
4806.4500,0.994072
4806.5000,0.997963
4806.5500,0.991226
4806.6000,0.989757
4806.6500,0.995473
4806.7000,0.992819
4806.7500,0.997624
4806.8000,1.00127
4806.8500,0.996231
4806.9000,0.998017
4806.9500,1.00339
4807.0000,0.994848
4807.0500,1.00356
4807.1000,1.00654
4807.1500,1.00061
4807.2000,1.01043
4807.2500,1.00855
4807.3000,1.00529
4807.3500,1.00179
4807.4000,1.00614
4807.4500,0.990132
4807.5000,0.99042
4807.5500,1.00448
4807.6000,0.996697
4807.6500,0.993982
4807.7000,0.999575
4807.7500,1.00855
4807.8000,1.00996
4807.8500,0.995225
4807.9000,1.00366
4807.9500,0.991877
4808.0000,0.988643
4808.0500,1.00454
4808.1000,1.00039
4808.1500,1.0012
4808.2000,0.988254
4808.2500,0.994755
4808.3000,0.997875
4808.3500,0.997866
4808.4000,0.997357
4808.4500,1.00245
4808.5000,0.996129
4808.5500,0.997431
4808.6000,0.992183
4808.6500,0.99396
4808.7000,1.00103
4808.7500,0.998382
4808.8000,1.00518
4808.8500,1.00628
4808.9000,0.998055
4808.9500,1.00352
4809.0000,0.996453
4809.0500,0.99938
4809.1000,0.991783
4809.1500,1.00516
4809.2000,0.990345
4809.2500,0.998301
4809.3000,1.03283
4809.3500,1.01797
4809.4000,0.998869
4809.4500,1.00087
4809.5000,1.00002
4809.5500,1.00116
4809.6000,0.999139
4809.6500,0.999977
4809.7000,1.00835
4809.7500,1.00276
4809.8000,1.00606
4809.8500,1.01157
4809.9000,1.0057
4809.9500,1.00378
4810.0000,0.992315
4810.0500,1.00354
4810.1000,1.00748
4810.1500,1.00379
4810.2000,1.0052
4810.2500,1.00469
4810.3000,1.01423
4810.3500,1.00867
4810.4000,1.00691
4810.4500,1.00216
4810.5000,1.00802
4810.5500,1.00538
4810.6000,0.997889
4810.6500,1.00597
4810.7000,1.00975
4810.7500,0.995104
4810.8000,1.008
4810.8500,1.00193
4810.9000,0.996784
4810.9500,0.993524
4811.0000,0.995655
4811.0500,1.0095
4811.1000,1.00354
4811.1500,1.00183
4811.2000,0.999842
4811.2500,1.00136
4811.3000,0.997713
4811.3500,0.987696
4811.4000,0.999964
4811.4500,0.998459
4811.5000,0.997045
4811.5500,1.00474
4811.6000,1.00653
4811.6500,1.00448
4811.7000,1.00113
4811.7500,1.00277
4811.8000,1.00103
4811.8500,0.988923
4811.9000,0.997927
4811.9500,0.990896
4812.0000,0.995879
4812.0500,1.00485
4812.1000,1.00855
4812.1500,1.00501
4812.2000,1.00512
4812.2500,1.00087
4812.3000,0.996757
4812.3500,1.0112
4812.4000,1.00248
4812.4500,1.01681
4812.5000,1.00019
4812.5500,0.9923
4812.6000,0.99254
4812.6500,1.00556
4812.7000,0.998173
4812.7500,1.00066
4812.8000,0.996448
4812.8500,0.993585
4812.9000,1.00443
4812.9500,1.00878
4813.0000,1.00827
4813.0500,1.00126
4813.1000,0.997936
4813.1500,1.00441
4813.2000,0.998067
4813.2500,1.00289
4813.3000,1.00008
4813.3500,0.996682
4813.4000,0.999571
4813.4500,1.00166
4813.5000,1.00126
4813.5500,1.00453
4813.6000,1.00477
4813.6500,0.996754
4813.7000,1.00062
4813.7500,0.997676
4813.8000,1.00436
4813.8500,1.01131
4813.9000,0.99895
4813.9500,0.995705
4814.0000,1.00037
4814.0500,1.00585
4814.1000,1.01068
4814.1500,1.00529
4814.2000,1.00364
4814.2500,0.995685
4814.3000,0.992366
4814.3500,0.994965
4814.4000,0.992528
4814.4500,0.991565
4814.5000,1.00273
4814.5500,1.00425
4814.6000,0.994521
4814.6500,1.00532
4814.7000,1.00198
4814.7500,0.999391
4814.8000,1.00031
4814.8500,0.993813
4814.9000,1.01282
4814.9500,1.00054
4815.0000,0.997118
4815.0500,1.00131
4815.1000,0.99346
4815.1500,1.0084
4815.2000,1.00477
4815.2500,1.0014
4815.3000,0.995698
4815.3500,1.00383
4815.4000,0.998619
4815.4500,1.00041
4815.5000,1.00562
4815.5500,1.01072
4815.6000,1.01767
4815.6500,1.0073
4815.7000,1.01023
4815.7500,1.00845
4815.8000,1.01193
4815.8500,1.01115
4815.9000,0.998027
4815.9500,1.00176
4816.0000,1.00335
4816.0500,0.99316
4816.1000,0.999562
4816.1500,1.00375
4816.2000,1.00602
4816.2500,0.997925
4816.3000,1.01189
4816.3500,1.01027
4816.4000,1.00049
4816.4500,1.00852
4816.5000,0.991419
4816.5500,1.00268
4816.6000,1.00386
4816.6500,0.995219
4816.7000,1.0052
4816.7500,1.00581
4816.8000,1.00111
4816.8500,0.993984
4816.9000,0.990419
4816.9500,1.00048
4817.0000,1.00891
4817.0500,1.00496
4817.1000,1.0043
4817.1500,1.00225
4817.2000,1.00107
4817.2500,1.00425
4817.3000,0.998716
4817.3500,0.999669
4817.4000,1.00656
4817.4500,0.998746
4817.5000,1.00241
4817.5500,1.00548
4817.6000,1.0074
4817.6500,1.00155
4817.7000,1.01028
4817.7500,1.00987
4817.8000,0.997191
4817.8500,0.983097
4817.9000,1.00188
4817.9500,0.991622
4818.0000,0.990957
4818.0500,1.00317
4818.1000,0.995071
4818.1500,0.997792
4818.2000,0.998238
4818.2500,0.996005
4818.3000,1.00204
4818.3500,0.999297
4818.4000,1.00513
4818.4500,1.00937
4818.5000,1.01103
4818.5500,1.00708
4818.6000,1.00552
4818.6500,1.00959
4818.7000,0.998453
4818.7500,1.01011
4818.8000,1.00916
4818.8500,1.00688
4818.9000,1.0034
4818.9500,0.998319
4819.0000,1.00411
4819.0500,1.0094
4819.1000,1.00718
4819.1500,1.00123
4819.2000,0.99478
4819.2500,1.0005
4819.3000,0.997849
4819.3500,1.00793
4819.4000,1.01528
4819.4500,1.00648
4819.5000,1.00512
4819.5500,1.00684
4819.6000,1.0012
4819.6500,1.02228
4819.7000,0.999498
4819.7500,0.999827
4819.8000,0.996821
4819.8500,1.00497
4819.9000,1.00022
4819.9500,0.991233
4820.0000,0.996844
4820.0500,1.001
4820.1000,0.995768
4820.1500,1.00662
4820.2000,1.00321
4820.2500,1.00103
4820.3000,1.00748
4820.3500,1.0113
4820.4000,1.01793
4820.4500,1.00696
4820.5000,1.00211
4820.5500,0.991389
4820.6000,1.00469
4820.6500,1.00763
4820.7000,1.01003
4820.7500,1.00192
4820.8000,1.00724
4820.8500,1.0115
4820.9000,0.997704
4820.9500,0.996229
4821.0000,1.00781
4821.0500,0.996064
4821.1000,0.994232
4821.1500,0.989556
4821.2000,1.00354
4821.2500,0.99379
4821.3000,1.00273
4821.3500,1.00011
4821.4000,1.00097
4821.4500,0.997762
4821.5000,0.988853
4821.5500,1.00032
4821.6000,1.00791
4821.6500,0.994813
4821.7000,1.00651
4821.7500,1.00106
4821.8000,1.00719
4821.8500,1.00144
4821.9000,1.00052
4821.9500,1.00981
4822.0000,1.00899
4822.0500,1.00591
4822.1000,1.00825
4822.1500,1.01315
4822.2000,1.00254
4822.2500,1.00296
4822.3000,1.00318
4822.3500,0.995054
4822.4000,0.999295
4822.4500,1.00797
4822.5000,1.00318
4822.5500,0.98746
4822.6000,0.993678
4822.6500,1.00119
4822.7000,1.0107
4822.7500,1.00154
4822.8000,1.00744
4822.8500,0.9983
4822.9000,0.984373
4822.9500,1.00491
4823.0000,0.993869
4823.0500,0.995256
4823.1000,0.991082
4823.1500,1.00477
4823.2000,0.998106
4823.2500,1.00786
4823.3000,1.0043
4823.3500,1.00044
4823.4000,0.997716
4823.4500,1.00507
4823.5000,1.0008
4823.5500,1.01612
4823.6000,1.01064
4823.6500,1.00154
4823.7000,1.0076
4823.7500,1.00765
4823.8000,0.999478
4823.8500,1.00409
4823.9000,1.01281
4823.9500,1.0148
4824.0000,1.01346
4824.0500,1.01316
4824.1000,0.999765
4824.1500,1.00279
4824.2000,1.00965
4824.2500,1.0132
4824.3000,1.00075
4824.3500,0.997162
4824.4000,1.00395
4824.4500,1.00514
4824.5000,0.997067
4824.5500,0.993689
4824.6000,1.00559
4824.6500,1.00491
4824.7000,1.00656
4824.7500,0.997755
4824.8000,1.00185
4824.8500,1.00843
4824.9000,1.00471
4824.9500,0.99974
4825.0000,1.00112
4825.0500,1.00749
4825.1000,1.01327
4825.1500,1.00611
4825.2000,1.00205
4825.2500,1.00161
4825.3000,0.995177
4825.3500,0.991915
4825.4000,0.994873
4825.4500,1.00614
4825.5000,1.00061
4825.5500,0.985807
4825.6000,0.996257
4825.6500,0.997321
4825.7000,1.00348
4825.7500,1.00341
4825.8000,0.997799
4825.8500,0.993615
4825.9000,1.00053
4825.9500,0.995854
4826.0000,0.995012
4826.0500,1.00127
4826.1000,0.995277
4826.1500,0.997764
4826.2000,0.994954
4826.2500,0.990837
4826.3000,0.991319
4826.3500,0.99534
4826.4000,1.00555
4826.4500,1.00204
4826.5000,0.995776
4826.5500,1.00245
4826.6000,1.00604
4826.6500,1.00922
4826.7000,0.997849
4826.7500,0.99248
4826.8000,0.999882
4826.8500,1.00139
4826.9000,0.997388
4826.9500,1.00656
4827.0000,1.01465
4827.0500,1.0006
4827.1000,0.997598
4827.1500,1.00154
4827.2000,1.00379
4827.2500,1.00317
4827.3000,1.00499
4827.3500,1.00101
4827.4000,0.998601
4827.4500,0.990655
4827.5000,0.992601
4827.5500,1.00118
4827.6000,1.00602
4827.6500,0.993977
4827.7000,0.992631
4827.7500,0.999995
4827.8000,0.997687
4827.8500,0.992319
4827.9000,0.996135
4827.9500,1.00423
4828.0000,1.00087
4828.0500,1.00425
4828.1000,1.00331
4828.1500,0.995542
4828.2000,1.00075
4828.2500,1.01577
4828.3000,1.01093
4828.3500,1.00161
4828.4000,1.00763
4828.4500,1.00212
4828.5000,0.996304
4828.5500,0.992898
4828.6000,0.998447
4828.6500,1.00612
4828.7000,1.00481
4828.7500,0.990529
4828.8000,0.990596
4828.8500,1.00619
4828.9000,1.00139
4828.9500,1.00089
4829.0000,0.998238
4829.0500,0.998478
4829.1000,0.991468
4829.1500,0.985675
4829.2000,0.993345
4829.2500,1.00304
4829.3000,1.00885
4829.3500,0.998188
4829.4000,0.989877
4829.4500,0.994539
4829.5000,0.993237
4829.5500,0.989976
4829.6000,1.0001
4829.6500,0.999551
4829.7000,0.985029
4829.7500,0.99789
4829.8000,0.995842
4829.8500,0.998342
4829.9000,1.00011
4829.9500,1.00198
4830.0000,0.998868
4830.0500,0.999391
4830.1000,0.999897
4830.1500,0.990048
4830.2000,0.994676
4830.2500,1.00759
4830.3000,1.004
4830.3500,0.999266
4830.4000,1.00476
4830.4500,1.0054
4830.5000,0.9969
4830.5500,0.998977
4830.6000,1.00414
4830.6500,1.0022
4830.7000,0.995845
4830.7500,1.00173
4830.8000,1.0143
4830.8500,0.995327
4830.9000,1.00183
4830.9500,1.00457
4831.0000,1.00269
4831.0500,1.00602
4831.1000,1.00736
4831.1500,1.00603
4831.2000,0.999916
4831.2500,0.996764
4831.3000,1.00056
4831.3500,0.996324
4831.4000,1.00346
4831.4500,1.00504
4831.5000,1.00337
4831.5500,1.00546
4831.6000,1.00829
4831.6500,1.00283
4831.7000,0.999759
4831.7500,0.992334
4831.8000,0.994842
4831.8500,1.0009
4831.9000,0.998138
4831.9500,1.01812
4832.0000,1.0047
4832.0500,1.00446
4832.1000,1.00408
4832.1500,1.00794
4832.2000,1.0008
4832.2500,0.990094
4832.3000,1.00021
4832.3500,1.00876
4832.4000,0.99737
4832.4500,1.0053
4832.5000,1.00732
4832.5500,1.01085
4832.6000,1.00665
4832.6500,0.991721
4832.7000,0.995533
4832.7500,0.998323
4832.8000,1.00523
4832.8500,1.00489
4832.9000,0.996014
4832.9500,1.00336
4833.0000,1.00309
4833.0500,1.00236
4833.1000,1.00959
4833.1500,0.992771
4833.2000,0.997453
4833.2500,0.995291
4833.3000,1.00617
4833.3500,1.00531
4833.4000,1.00109
4833.4500,1.00404
4833.5000,1.0092
4833.5500,1.01315
4833.6000,1.00645
4833.6500,0.989779
4833.7000,1.00337
4833.7500,0.999856
4833.8000,1.00429
4833.8500,1.02035
4833.9000,1.0162
4833.9500,1.00122
4834.0000,1.00278
4834.0500,1.00711
4834.1000,1.00424
4834.1500,1.00702
4834.2000,1.00205
4834.2500,0.999165
4834.3000,1.00068
4834.3500,1.00263
4834.4000,1.00732
4834.4500,0.991791
4834.5000,0.996588
4834.5500,0.996842
4834.6000,0.999884
4834.6500,1.00986
4834.7000,1.01512
4834.7500,1.01076
4834.8000,1.00741
4834.8500,1.00504
4834.9000,1.00619
4834.9500,0.996732
4835.0000,0.999987
4835.0500,1.00923
4835.1000,0.998335
4835.1500,1.00429
4835.2000,0.999309
4835.2500,1.00224
4835.3000,1.00901
4835.3500,1.00693
4835.4000,1.0031
4835.4500,1.00111
4835.5000,1.0054
4835.5500,1.01046
4835.6000,1.00472
4835.6500,1.01046
4835.7000,1.00059
4835.7500,1.00503
4835.8000,0.99768
4835.8500,1.00514
4835.9000,1.00602
4835.9500,1.01002
4836.0000,1.00728
4836.0500,1.00163
4836.1000,1.00638
4836.1500,1.00984
4836.2000,1.00002
4836.2500,1.0014
4836.3000,1.00169
4836.3500,0.997747
4836.4000,0.988265
4836.4500,1.00629
4836.5000,1.00348
4836.5500,0.996381
4836.6000,1.01133
4836.6500,1.01043
4836.7000,1.00385
4836.7500,1.00681
4836.8000,1.00946
4836.8500,1.01178
4836.9000,1.0129
4836.9500,1.00588
4837.0000,1.0112
4837.0500,1.01365
4837.1000,1.01092
4837.1500,1.00752
4837.2000,1.00258
4837.2500,1.00164
4837.3000,1.00505
4837.3500,1.0096
4837.4000,1.01437
4837.4500,1.01308
4837.5000,1.00694
4837.5500,1.00597
4837.6000,1.01351
4837.6500,1.01763
4837.7000,1.01938
4837.7500,1.01598
4837.8000,1.01118
4837.8500,1.00408
4837.9000,1.00032
4837.9500,1.01998
4838.0000,1.0079
4838.0500,1.00716
4838.1000,1.00785
4838.1500,1.00268
4838.2000,1.01123
4838.2500,1.01494
4838.3000,1.00902
4838.3500,1.00957
4838.4000,1.0137
4838.4500,1.0051
4838.5000,0.998319
4838.5500,1.00375
4838.6000,1.00634
4838.6500,1.01475
4838.7000,1.00621
4838.7500,1.01307
4838.8000,1.01268
4838.8500,0.997402
4838.9000,1.00081
4838.9500,1.00956
4839.0000,1.01032
4839.0500,1.00433
4839.1000,1.00699
4839.1500,1.01335
4839.2000,1.01013
4839.2500,1.01116
4839.3000,1.00694
4839.3500,1.0081
4839.4000,1.0278
4839.4500,1.02024
4839.5000,1.02245
4839.5500,1.0112
4839.6000,1.00781
4839.6500,1.01117
4839.7000,1.01413
4839.7500,1.01627
4839.8000,1.01085
4839.8500,1.0106
4839.9000,1.01201
4839.9500,1.00609
4840.0000,1.00856
4840.0500,1.0144
4840.1000,1.00763
4840.1500,1.0015
4840.2000,1.00576
4840.2500,1.00827
4840.3000,1.01483
4840.3500,1.01313
4840.4000,1.01953
4840.4500,1.02017
4840.5000,1.02307
4840.5500,1.0102
4840.6000,1.01019
4840.6500,1.00981
4840.7000,1.01103
4840.7500,1.01719
4840.8000,1.02126
4840.8500,1.00478
4840.9000,1.00493
4840.9500,1.0182
4841.0000,1.01943
4841.0500,1.01651
4841.1000,1.00988
4841.1500,1.00772
4841.2000,1.00984
4841.2500,1.00808
4841.3000,1.01534
4841.3500,1.02565
4841.4000,1.00258
4841.4500,1.01557
4841.5000,1.02476
4841.5500,1.02071
4841.6000,1.01296
4841.6500,1.01046
4841.7000,1.01294
4841.7500,1.02454
4841.8000,1.01784
4841.8500,1.01365
4841.9000,1.01788
4841.9500,1.01479
4842.0000,1.01192
4842.0500,1.01946
4842.1000,1.02279
4842.1500,1.02122
4842.2000,1.01385
4842.2500,1.00594
4842.3000,1.00622
4842.3500,1.01529
4842.4000,1.01915
4842.4500,1.02077
4842.5000,1.02795
4842.5500,1.02591
4842.6000,1.02181
4842.6500,1.0179
4842.7000,1.01495
4842.7500,1.00163
4842.8000,1.01027
4842.8500,1.00929
4842.9000,1.00887
4842.9500,1.00864
4843.0000,1.01627
4843.0500,1.01303
4843.1000,1.01055
4843.1500,1.01453
4843.2000,1.01694
4843.2500,1.02401
4843.3000,1.01906
4843.3500,1.01611
4843.4000,1.02509
4843.4500,1.02583
4843.5000,1.01575
4843.5500,1.01103
4843.6000,1.01498
4843.6500,1.02059
4843.7000,1.01907
4843.7500,1.01603
4843.8000,1.0237
4843.8500,1.02515
4843.9000,1.01183
4843.9500,1.01853
4844.0000,1.0173
4844.0500,1.02608
4844.1000,1.01563
4844.1500,1.01841
4844.2000,1.01538
4844.2500,1.01222
4844.3000,1.00878
4844.3500,1.00437
4844.4000,1.00969
4844.4500,1.01373
4844.5000,1.00823
4844.5500,1.01215
4844.6000,1.01543
4844.6500,1.01166
4844.7000,1.00821
4844.7500,1.00684
4844.8000,1.00707
4844.8500,1.01235
4844.9000,1.0084
4844.9500,1.00401
4845.0000,1.01166
4845.0500,1.01823
4845.1000,1.01917
4845.1500,1.01534
4845.2000,1.02126
4845.2500,1.02563
4845.3000,1.01599
4845.3500,1.01444
4845.4000,1.01521
4845.4500,1.01553
4845.5000,1.00874
4845.5500,1.00589
4845.6000,1.00614
4845.6500,1.01819
4845.7000,1.04069
4845.7500,1.01101
4845.8000,1.01353
4845.8500,1.0241
4845.9000,1.02411
4845.9500,1.02858
4846.0000,1.0159
4846.0500,1.01496
4846.1000,1.0106
4846.1500,1.00727
4846.2000,1.01467
4846.2500,1.01795
4846.3000,1.01401
4846.3500,1.01135
4846.4000,1.00303
4846.4500,1.01355
4846.5000,1.01518
4846.5500,1.01219
4846.6000,1.01499
4846.6500,1.01386
4846.7000,1.01518
4846.7500,1.01926
4846.8000,1.01386
4846.8500,1.01752
4846.9000,1.01894
4846.9500,1.02085
4847.0000,1.01802
4847.0500,1.01299
4847.1000,1.01536
4847.1500,1.01634
4847.2000,1.01673
4847.2500,1.00815
4847.3000,1.01037
4847.3500,1.00972
4847.4000,1.02048
4847.4500,1.02473
4847.5000,1.01414
4847.5500,1.00826
4847.6000,1.00548
4847.6500,1.00229
4847.7000,1.01125
4847.7500,1.01628
4847.8000,1.01303
4847.8500,1.01116
4847.9000,1.00632
4847.9500,1.01426
4848.0000,1.01404
4848.0500,1.00466
4848.1000,1.00341
4848.1500,1.00921
4848.2000,1.01493
4848.2500,1.01262
4848.3000,1.01325
4848.3500,1.01173
4848.4000,1.01664
4848.4500,1.01878
4848.5000,1.01214
4848.5500,1.00912
4848.6000,1.01563
4848.6500,1.02149
4848.7000,1.01676
4848.7500,1.02428
4848.8000,1.00926
4848.8500,1.0087
4848.9000,1.00307
4848.9500,0.998899
4849.0000,1.00894
4849.0500,1.01386
4849.1000,1.01261
4849.1500,1.00683
4849.2000,1.01344
4849.2500,1.0167
4849.3000,1.01128
4849.3500,1.00766
4849.4000,1.00288
4849.4500,1.01242
4849.5000,1.00857
4849.5500,1.02045
4849.6000,1.00836
4849.6500,1.01343
4849.7000,1.00462
4849.7500,1.00642
4849.8000,1.0101
4849.8500,1.00305
4849.9000,1.00534
4849.9500,1.00422
4850.0000,1.00669
4850.0500,1.01649
4850.1000,1.01006
4850.1500,1.00911
4850.2000,1.01854
4850.2500,1.00672
4850.3000,0.999819
4850.3500,1.00989
4850.4000,1.00706
4850.4500,1.00923
4850.5000,1.01158
4850.5500,1.00863
4850.6000,1.00535
4850.6500,1.01145
4850.7000,1.00452
4850.7500,1.01022
4850.8000,1.01107
4850.8500,1.00768
4850.9000,1.00851
4850.9500,1.00285
4851.0000,1.0141
4851.0500,1.01224
4851.1000,1.00959
4851.1500,1.00587
4851.2000,1.00883
4851.2500,1.00415
4851.3000,1.00235
4851.3500,1.00279
4851.4000,0.9997
4851.4500,1.00464
4851.5000,1.01367
4851.5500,1.01197
4851.6000,1.00508
4851.6500,1.00271
4851.7000,1.00231
4851.7500,0.99835
4851.8000,1.01335
4851.8500,1.02422
4851.9000,1.01088
4851.9500,1.01048
4852.0000,1.00988
4852.0500,1.0114
4852.1000,1.01012
4852.1500,1.01245
4852.2000,1.00787
4852.2500,1.00698
4852.3000,1.00486
4852.3500,1.00246
4852.4000,1.00956
4852.4500,1.00403
4852.5000,1.002
4852.5500,1.00786
4852.6000,1.00114
4852.6500,1.00915
4852.7000,1.01416
4852.7500,1.00261
4852.8000,1.00332
4852.8500,1.00871
4852.9000,0.99571
4852.9500,0.997954
4853.0000,0.996265
4853.0500,0.992967
4853.1000,1.00059
4853.1500,1.00111
4853.2000,1.00797
4853.2500,1.00358
4853.3000,1.00367
4853.3500,1.00831
4853.4000,1.00517
4853.4500,0.998519
4853.5000,0.991027
4853.5500,1.00361
4853.6000,0.998126
4853.6500,1.02125
4853.7000,0.986102
4853.7500,0.991589
4853.8000,0.996552
4853.8500,0.992664
4853.9000,0.98302
4853.9500,0.996834
4854.0000,1.00307
4854.0500,0.994843
4854.1000,0.983724
4854.1500,1.00026
4854.2000,0.996341
4854.2500,0.992884
4854.3000,0.98572
4854.3500,0.977796
4854.4000,0.983299
4854.4500,0.991943
4854.5000,0.990956
4854.5500,0.991427
4854.6000,0.985516
4854.6500,0.981315
4854.7000,0.99015
4854.7500,0.98923
4854.8000,0.992644
4854.8500,0.983682
4854.9000,0.983288
4854.9500,0.970207
4855.0000,0.972249
4855.0500,0.97262
4855.1000,0.982963
4855.1500,0.98474
4855.2000,0.985105
4855.2500,0.991575
4855.3000,0.977975
4855.3500,0.979916
4855.4000,0.983778
4855.4500,0.973723
4855.5000,0.978493
4855.5500,0.98212
4855.6000,0.973142
4855.6500,0.970558
4855.7000,0.972899
4855.7500,0.970302
4855.8000,0.968938
4855.8500,0.972757
4855.9000,0.965957
4855.9500,0.957671
4856.0000,0.954165
4856.0500,0.956033
4856.1000,0.954894
4856.1500,0.959615
4856.2000,0.953102
4856.2500,0.95056
4856.3000,0.945308
4856.3500,0.936408
4856.4000,0.939832
4856.4500,0.942159
4856.5000,0.952346
4856.5500,0.931104
4856.6000,0.930949
4856.6500,0.95087
4856.7000,0.924356
4856.7500,0.929009
4856.8000,0.928811
4856.8500,0.928257
4856.9000,0.930675
4856.9500,0.926585
4857.0000,0.92507
4857.0500,0.91908
4857.1000,0.920433
4857.1500,0.917335
4857.2000,0.916122
4857.2500,0.904715
4857.3000,0.89999
4857.3500,0.897592
4857.4000,0.892973
4857.4500,0.879931
4857.5000,0.887243
4857.5500,0.884151
4857.6000,0.880156
4857.6500,0.869893
4857.7000,0.859676
4857.7500,0.862148
4857.8000,0.86235
4857.8500,0.852852
4857.9000,0.888681
4857.9500,0.873106
4858.0000,0.841306
4858.0500,0.832066
4858.1000,0.829524
4858.1500,0.829694
4858.2000,0.824502
4858.2500,0.821642
4858.3000,0.811492
4858.3500,0.808449
4858.4000,0.809621
4858.4500,0.804786
4858.5000,0.793741
4858.5500,0.790514
4858.6000,0.791442
4858.6500,0.78641
4858.7000,0.783283
4858.7500,0.780647
4858.8000,0.766443
4858.8500,0.765456
4858.9000,0.753867
4858.9500,0.759793
4859.0000,0.759424
4859.0500,0.758913
4859.1000,0.748091
4859.1500,0.752735
4859.2000,0.747233
4859.2500,0.740634
4859.3000,0.739077
