Longitud_de_onda_A,espectro
4677.4500,1.0072
4677.5000,0.999336
4677.5500,1.01787
4677.6000,0.993269
4677.6500,1.01444
4677.7000,0.991865
4677.7500,0.994419
4677.8000,1.01222
4677.8500,1.00971
4677.9000,1.00255
4677.9500,1.00614
4678.0000,1.00935
4678.0500,1.00686
4678.1000,1.00251
4678.1500,1.00854
4678.2000,0.997091
4678.2500,1.0071
4678.3000,0.997817
4678.3500,1.00286
4678.4000,1.01085
4678.4500,1.0133
4678.5000,1.00763
4678.5500,1.01416
4678.6000,1.01823
4678.6500,1.01144
4678.7000,1.00459
4678.7500,1.00413
4678.8000,1.02201
4678.8500,1.01557
4678.9000,1.00855
4678.9500,1.00509
4679.0000,1.00903
4679.0500,1.00632
4679.1000,1.01798
4679.1500,1.01418
4679.2000,1.01681
4679.2500,1.01081
4679.3000,1.00213
4679.3500,1.02614
4679.4000,1.0157
4679.4500,1.01069
4679.5000,1.01613
4679.5500,1.01949
4679.6000,1.02183
4679.6500,0.997887
4679.7000,1.00006
4679.7500,1.00645
4679.8000,1.00933
4679.8500,1.00672
4679.9000,1.01223
4679.9500,1.01997
4680.0000,1.00712
4680.0500,1.00833
4680.1000,1.00591
4680.1500,1.0075
4680.2000,1.01311
4680.2500,0.997901
4680.3000,1.0105
4680.3500,1.02007
4680.4000,1.00673
4680.4500,1.00112
4680.5000,0.997697
4680.5500,1.02018
4680.6000,1.00764
4680.6500,1.00097
4680.7000,1.00329
4680.7500,1.00112
4680.8000,1.01457
4680.8500,1.02616
4680.9000,1.00928
4680.9500,1.00735
4681.0000,1.0176
4681.0500,1.02279
4681.1000,1.00914
4681.1500,1.01305
4681.2000,1.00645
4681.2500,1.00152
4681.3000,1.01043
4681.3500,1.01934
4681.4000,1.00541
4681.4500,0.999795
4681.5000,1.00916
4681.5500,1.01422
4681.6000,1.00571
4681.6500,1.01284
4681.7000,1.01609
4681.7500,1.01885
4681.8000,1.01018
4681.8500,1.01144
4681.9000,1.00846
4681.9500,1.01044
4682.0000,1.018
4682.0500,1.0105
4682.1000,1.01122
4682.1500,1.01435
4682.2000,1.01499
4682.2500,1.01418
4682.3000,1.0037
4682.3500,1.01799
4682.4000,1.01579
4682.4500,1.01544
4682.5000,1.00546
4682.5500,1.00668
4682.6000,1.01122
4682.6500,1.02463
4682.7000,1.02066
4682.7500,1.00089
4682.8000,1.00478
4682.8500,1.0019
4682.9000,1.01783
4682.9500,1.01472
4683.0000,1.01447
4683.0500,1.03126
4683.1000,1.00745
4683.1500,0.99152
4683.2000,0.99848
4683.2500,1.0017
4683.3000,1.00328
4683.3500,1.02089
4683.4000,1.01456
4683.4500,1.01592
4683.5000,1.01347
4683.5500,1.00595
4683.6000,1.02171
4683.6500,1.00599
4683.7000,1.00802
4683.7500,1.01432
4683.8000,1.01523
4683.8500,1.0134
4683.9000,1.01335
4683.9500,1.00024
4684.0000,0.994693
4684.0500,0.989702
4684.1000,0.994748
4684.1500,0.986954
4684.2000,1.00211
4684.2500,0.990211
4684.3000,0.989781
4684.3500,0.992707
4684.4000,0.976438
4684.4500,0.988403
4684.5000,0.993335
4684.5500,0.987144
4684.6000,0.981473
4684.6500,0.976151
4684.7000,0.9768
4684.7500,0.982239
4684.8000,0.973752
4684.8500,0.975941
4684.9000,0.982187
4684.9500,0.96961
4685.0000,0.954388
4685.0500,0.950289
4685.1000,0.966404
4685.1500,0.963059
4685.2000,0.975706
4685.2500,0.947009
4685.3000,0.971391
4685.3500,0.969318
4685.4000,0.958461
4685.4500,0.964657
4685.5000,0.971172
4685.5500,0.963634
4685.6000,0.957023
4685.6500,0.952723
4685.7000,0.956323
4685.7500,0.963721
4685.8000,0.958697
4685.8500,0.955776
4685.9000,0.942004
4685.9500,0.958761
4686.0000,0.946546
4686.0500,0.954798
4686.1000,0.956438
4686.1500,0.950076
4686.2000,0.941887
4686.2500,0.956497
4686.3000,0.964385
4686.3500,0.949865
4686.4000,0.950794
4686.4500,0.955556
4686.5000,0.961328
4686.5500,0.959462
4686.6000,0.961375
4686.6500,0.965675
4686.7000,0.966627
4686.7500,0.965603
4686.8000,0.966594
4686.8500,0.976688
4686.9000,0.968084
4686.9500,0.966966
4687.0000,0.977631
4687.0500,0.97319
4687.1000,0.976956
4687.1500,0.990498
4687.2000,0.982386
4687.2500,0.978826
4687.3000,0.988459
4687.3500,0.970637
4687.4000,0.990267
4687.4500,0.993883
4687.5000,0.984922
4687.5500,1.00937
4687.6000,1.00145
4687.6500,1.0014
4687.7000,1.01205
4687.7500,1.00075
4687.8000,0.998327
4687.8500,0.999217
4687.9000,1.0018
4687.9500,1.00129
4688.0000,1.00571
4688.0500,1.00825
4688.1000,1.00832
4688.1500,1.01056
4688.2000,1.01023
4688.2500,1.00588
4688.3000,1.00323
4688.3500,1.01242
4688.4000,0.997317
4688.4500,0.995887
4688.5000,1.00945
4688.5500,1.02155
4688.6000,1.00746
4688.6500,1.01232
4688.7000,1.00623
4688.7500,1.01407
4688.8000,1.00977
4688.8500,1.01821
4688.9000,0.993684
4688.9500,1.00396
4689.0000,1.00587
4689.0500,1.01313
4689.1000,1.00597
4689.1500,0.997186
4689.2000,0.99875
4689.2500,1.00433
4689.3000,1.01222
4689.3500,1.01476
4689.4000,1.0313
4689.4500,1.0218
4689.5000,1.00619
4689.5500,1.00874
4689.6000,1.00278
4689.6500,0.998946
4689.7000,1.0013
4689.7500,1.00625
4689.8000,1.01216
4689.8500,1.01532
4689.9000,0.999281
4689.9500,1.00546
4690.0000,1.00619
4690.0500,1.00805
4690.1000,0.999209
4690.1500,1.01118
4690.2000,0.984651
4690.2500,1.01156
4690.3000,1.01686
4690.3500,1.00356
4690.4000,1.0036
4690.4500,1.02592
4690.5000,1.00966
4690.5500,0.993178
4690.6000,1.00833
4690.6500,1.01857
4690.7000,1.01425
4690.7500,1.00106
4690.8000,1.00201
4690.8500,1.01775
4690.9000,1.01458
4690.9500,0.99611
4691.0000,0.998993
4691.0500,1.00075
4691.1000,0.99986
4691.1500,1.01128
4691.2000,1.01121
4691.2500,1.01353
4691.3000,1.01372
4691.3500,1.004
4691.4000,1.00485
4691.4500,1.01381
4691.5000,1.01214
4691.5500,1.00735
4691.6000,1.0055
4691.6500,1.01079
4691.7000,1.01492
4691.7500,1.01072
4691.8000,1.0076
4691.8500,1.01138
4691.9000,1.01382
4691.9500,1.0124
4692.0000,1.01324
4692.0500,1.00857
4692.1000,1.00899
4692.1500,1.00122
4692.2000,1.0069
4692.2500,1.00853
4692.3000,1.01261
4692.3500,1.019
4692.4000,1.01569
4692.4500,1.00972
4692.5000,1.00798
4692.5500,0.997802
4692.6000,1.0024
4692.6500,1.00525
4692.7000,1.00871
4692.7500,1.00426
4692.8000,1.01707
4692.8500,1.01529
4692.9000,1.01111
4692.9500,1.00941
4693.0000,1.02197
4693.0500,1.01901
4693.1000,0.995837
4693.1500,0.991619
4693.2000,0.99546
4693.2500,1.00282
4693.3000,1.00618
4693.3500,1.00389
4693.4000,0.993315
4693.4500,1.01546
4693.5000,0.995443
4693.5500,1.00942
4693.6000,1.00934
4693.6500,1.00133
4693.7000,1.00571
4693.7500,0.999944
4693.8000,1.01165
4693.8500,1.0036
4693.9000,1.01364
4693.9500,1.01521
4694.0000,1.00967
4694.0500,1.01365
4694.1000,1.01064
4694.1500,1.00787
4694.2000,0.991225
4694.2500,0.994358
4694.3000,1.01069
4694.3500,1.00116
4694.4000,0.990459
4694.4500,1.01754
4694.5000,1.01177
4694.5500,0.994097
4694.6000,1.00028
4694.6500,0.9977
4694.7000,0.996575
4694.7500,1.00885
4694.8000,0.998511
4694.8500,0.997405
4694.9000,0.993537
4694.9500,1.00071
4695.0000,1.00491
4695.0500,1.00973
4695.1000,1.00301
4695.1500,1.00948
4695.2000,1.00265
4695.2500,0.999009
4695.3000,1.00904
4695.3500,1.00297
4695.4000,0.999429
4695.4500,1.00146
4695.5000,1.01056
4695.5500,1.00745
4695.6000,1.0126
4695.6500,1.01049
4695.7000,1.02147
4695.7500,1.01706
4695.8000,1.01914
4695.8500,1.01031
4695.9000,1.00991
4695.9500,1.01511
4696.0000,1.01237
4696.0500,1.00094
4696.1000,1.01362
4696.1500,1.00928
4696.2000,1.00611
4696.2500,1.01235
4696.3000,1.01453
4696.3500,1.00036
4696.4000,1.00149
4696.4500,1.00328
4696.5000,1.01671
4696.5500,1.01317
4696.6000,1.00657
4696.6500,1.01175
4696.7000,1.0126
4696.7500,1.00806
4696.8000,1.00132
4696.8500,0.995922
4696.9000,1.01113
4696.9500,1.01146
4697.0000,1.00326
4697.0500,1.00194
4697.1000,1.00489
4697.1500,1.00138
4697.2000,1.01197
4697.2500,1.01812
4697.3000,0.985011
4697.3500,1.01201
4697.4000,1.01424
4697.4500,1.01452
4697.5000,1.01383
4697.5500,1.00431
4697.6000,0.995644
4697.6500,1.00234
4697.7000,1.01966
4697.7500,1.01292
4697.8000,1.01469
4697.8500,1.05346
4697.9000,1.01896
4697.9500,1.02068
4698.0000,1.0126
4698.0500,1.00399
4698.1000,1.009
4698.1500,1.00818
4698.2000,1.00541
4698.2500,1.00525
4698.3000,1.00655
4698.3500,1.01248
4698.4000,1.01791
4698.4500,1.01165
4698.5000,1.01277
4698.5500,1.0213
4698.6000,1.01118
4698.6500,1.00702
4698.7000,1.00571
4698.7500,1.00453
4698.8000,1.00886
4698.8500,1.00536
4698.9000,1.00314
4698.9500,1.00632
4699.0000,1.01202
4699.0500,1.01295
4699.1000,1.0154
4699.1500,1.01001
4699.2000,1.01149
4699.2500,1.00438
4699.3000,1.01119
4699.3500,1.01069
4699.4000,1.02119
4699.4500,1.01752
4699.5000,1.01432
4699.5500,1.01356
4699.6000,1.00293
4699.6500,0.97088
4699.7000,0.999668
4699.7500,1.02739
4699.8000,1.01257
4699.8500,1.02308
4699.9000,1.00955
4699.9500,1.01036
4700.0000,1.01353
4700.0500,0.998034
4700.1000,0.9965
4700.1500,1.00681
4700.2000,1.01953
4700.2500,1.00832
4700.3000,1.00473
4700.3500,1.01205
4700.4000,1.01052
4700.4500,1.00562
4700.5000,1.01306
4700.5500,1.00472
4700.6000,1.0035
4700.6500,1.00647
4700.7000,1.00802
4700.7500,1.00831
4700.8000,1.00521
4700.8500,1.01184
4700.9000,1.00936
4700.9500,1.00249
4701.0000,1.01587
4701.0500,1.00948
4701.1000,1.01621
4701.1500,1.01229
4701.2000,1.00727
4701.2500,1.01515
4701.3000,1.00865
4701.3500,1.0106
4701.4000,1.00845
4701.4500,1.01423
4701.5000,0.990526
4701.5500,1.01738
4701.6000,1.0167
4701.6500,1.0058
4701.7000,1.00678
4701.7500,1.01043
4701.8000,1.01058
4701.8500,1.00837
4701.9000,1.00402
4701.9500,1.00352
4702.0000,1.00554
4702.0500,1.0088
4702.1000,1.01024
4702.1500,1.01451
4702.2000,1.01226
4702.2500,1.00608
4702.3000,1.01108
4702.3500,1.00768
4702.4000,1.00626
4702.4500,1.0162
4702.5000,1.02106
4702.5500,1.00053
4702.6000,1.01795
4702.6500,1.01456
4702.7000,1.00218
4702.7500,1.0106
4702.8000,1.00434
4702.8500,1.00346
4702.9000,1.0109
4702.9500,1.01005
4703.0000,1.01927
4703.0500,1.01064
4703.1000,0.999599
4703.1500,1.00661
4703.2000,1.01849
4703.2500,1.00647
4703.3000,0.998323
4703.3500,1.0102
4703.4000,1.00749
4703.4500,0.995579
4703.5000,1.00696
4703.5500,0.993523
4703.6000,0.998361
4703.6500,0.998947
4703.7000,0.993709
4703.7500,0.999484
4703.8000,1.00608
4703.8500,1.01079
4703.9000,1.00214
4703.9500,1.00086
4704.0000,0.999241
4704.0500,0.995745
4704.1000,0.9946
4704.1500,1.00236
4704.2000,1.0064
4704.2500,1.00658
4704.3000,1.0014
4704.3500,1.00151
4704.4000,0.998123
4704.4500,1.00273
4704.5000,0.997018
4704.5500,1.01379
4704.6000,1.00494
4704.6500,1.00598
4704.7000,1.00573
4704.7500,1.00559
4704.8000,1.00409
4704.8500,1.00936
4704.9000,1.00204
4704.9500,1.00163
4705.0000,0.996766
4705.0500,0.995226
4705.1000,0.998205
4705.1500,1.00289
4705.2000,0.999572
4705.2500,1.00487
4705.3000,0.999732
4705.3500,1.00232
4705.4000,0.988074
4705.4500,0.989964
4705.5000,0.995766
4705.5500,1.00594
4705.6000,0.99135
4705.6500,0.991022
4705.7000,0.996076
4705.7500,0.996723
4705.8000,0.99237
4705.8500,0.998162
4705.9000,0.996422
4705.9500,0.99814
4706.0000,0.999606
4706.0500,1.0099
4706.1000,0.997261
4706.1500,0.997114
4706.2000,0.995371
4706.2500,1.00283
4706.3000,1.00683
4706.3500,1.00111
4706.4000,1.00887
4706.4500,1.00076
4706.5000,0.997712
4706.5500,1.00347
4706.6000,1.00193
4706.6500,0.995474
4706.7000,0.994764
4706.7500,0.994085
4706.8000,0.998263
4706.8500,1.00364
4706.9000,0.998209
4706.9500,1.01364
4707.0000,1.00884
4707.0500,1.00385
4707.1000,1.00287
4707.1500,0.998142
4707.2000,1.00259
4707.2500,1.01358
4707.3000,1.00309
4707.3500,0.986711
4707.4000,0.994788
4707.4500,0.992628
4707.5000,1.00328
4707.5500,0.985114
4707.6000,0.98838
4707.6500,1.00903
4707.7000,1.01586
4707.7500,0.9917
4707.8000,0.994167
4707.8500,0.993827
4707.9000,0.997449
4707.9500,0.99862
4708.0000,0.997755
4708.0500,0.996528
4708.1000,1.0054
4708.1500,1.01469
4708.2000,1.00504
4708.2500,0.99237
4708.3000,1.00028
4708.3500,0.956045
4708.4000,0.978158
4708.4500,1.00111
4708.5000,0.99999
4708.5500,0.995504
4708.6000,1.00317
4708.6500,0.994084
4708.7000,1.001
4708.7500,1.0043
4708.8000,0.999511
4708.8500,1.00319
4708.9000,1.00828
4708.9500,0.998228
4709.0000,0.994664
4709.0500,0.999845
4709.1000,1.00664
4709.1500,1.00534
4709.2000,1.00663
4709.2500,0.997644
4709.3000,1.0033
4709.3500,1.00891
4709.4000,0.993726
4709.4500,1.00165
4709.5000,1.00882
4709.5500,0.998694
4709.6000,0.987174
4709.6500,0.987693
4709.7000,1.00122
4709.7500,1.00414
4709.8000,0.985154
4709.8500,1.0044
4709.9000,0.997333
4709.9500,0.985264
4710.0000,0.983502
4710.0500,0.988866
4710.1000,1.00841
4710.1500,0.990497
4710.2000,0.987078
4710.2500,1.00945
4710.3000,0.994602
4710.3500,0.985873
4710.4000,0.986619
4710.4500,0.985005
4710.5000,0.988198
4710.5500,0.984148
4710.6000,0.97806
4710.6500,0.985559
4710.7000,0.978806
4710.7500,0.99212
4710.8000,0.987551
4710.8500,0.987022
4710.9000,0.983835
4710.9500,0.979703
4711.0000,0.981404
4711.0500,0.975921
4711.1000,0.976205
4711.1500,0.976505
4711.2000,0.966651
4711.2500,0.967362
4711.3000,0.961604
4711.3500,0.961486
4711.4000,0.962347
4711.4500,0.961904
4711.5000,0.966824
4711.5500,0.971966
4711.6000,0.966525
4711.6500,0.951468
4711.7000,0.946215
4711.7500,0.936891
4711.8000,0.942972
4711.8500,0.950695
4711.9000,0.950791
4711.9500,0.945286
4712.0000,0.938018
4712.0500,0.927355
4712.1000,0.920323
4712.1500,0.932009
4712.2000,0.934389
4712.2500,0.930279
4712.3000,0.934267
4712.3500,0.927055
4712.4000,0.911396
4712.4500,0.914014
4712.5000,0.921757
4712.5500,0.929651
4712.6000,0.89987
4712.6500,0.912127
4712.7000,0.902089
4712.7500,0.918505
4712.8000,0.919888
4712.8500,0.909482
4712.9000,0.914899
4712.9500,0.911411
4713.0000,0.913347
4713.0500,0.894284
4713.1000,0.907434
4713.1500,0.904762
4713.2000,0.896447
4713.2500,0.895091
4713.3000,0.889522
4713.3500,0.903673
4713.4000,0.898665
4713.4500,0.910017
4713.5000,0.90637
4713.5500,0.910232
4713.6000,0.909826
4713.6500,0.897371
4713.7000,0.906449
4713.7500,0.906103
4713.8000,0.935172
4713.8500,0.929529
4713.9000,0.924828
4713.9500,0.927564
4714.0000,0.92206
4714.0500,0.928582
4714.1000,0.916673
4714.1500,0.927029
4714.2000,0.936251
4714.2500,0.926628
4714.3000,0.943344
4714.3500,0.945792
4714.4000,0.94039
4714.4500,0.946401
4714.5000,0.957262
4714.5500,0.963685
4714.6000,0.964731
4714.6500,0.966262
4714.7000,0.974852
4714.7500,0.966607
4714.8000,0.964553
4714.8500,0.972974
4714.9000,0.985251
4714.9500,0.978616
4715.0000,0.97952
4715.0500,0.978958
4715.1000,0.983022
4715.1500,0.980846
4715.2000,0.988929
4715.2500,0.991109
4715.3000,0.996937
4715.3500,0.992684
4715.4000,0.989539
4715.4500,1.00143
4715.5000,0.977248
4715.5500,0.988622
4715.6000,0.989757
4715.6500,0.997381
4715.7000,1.00176
4715.7500,0.993896
4715.8000,0.991544
4715.8500,0.999202
4715.9000,0.994245
4715.9500,1.00446
4716.0000,0.999105
4716.0500,0.997471
4716.1000,1.00261
4716.1500,1.01089
4716.2000,1.00937
4716.2500,1.0081
4716.3000,1.01708
4716.3500,1.0005
4716.4000,0.986335
4716.4500,1.0013
4716.5000,0.997466
4716.5500,1.00005
4716.6000,1.00595
4716.6500,1.01036
4716.7000,1.0098
4716.7500,1.0054
4716.8000,1.00571
4716.8500,1.0037
4716.9000,0.993508
4716.9500,1.00045
4717.0000,1.00168
4717.0500,1.00119
4717.1000,0.997329
4717.1500,1.00825
4717.2000,1.00195
4717.2500,1.00546
4717.3000,0.995965
4717.3500,0.988949
4717.4000,0.992328
4717.4500,0.989902
4717.5000,1.0017
4717.5500,1.00615
4717.6000,1.0001
4717.6500,0.999755
4717.7000,1.00569
4717.7500,0.997147
4717.8000,1.00244
4717.8500,0.999864
4717.9000,1.00709
4717.9500,0.995032
4718.0000,0.988176
4718.0500,0.992096
4718.1000,1.01104
4718.1500,0.998435
4718.2000,1.00329
4718.2500,0.997455
4718.3000,1.00133
4718.3500,1.00821
4718.4000,1.00192
4718.4500,0.999958
4718.5000,0.999667
4718.5500,0.999337
4718.6000,0.996457
4718.6500,0.985274
4718.7000,0.994369
4718.7500,1.00148
4718.8000,0.994659
4718.8500,1.0068
4718.9000,0.998926
4718.9500,0.994113
4719.0000,1.00559
4719.0500,1.00147
4719.1000,1.00263
4719.1500,0.995502
4719.2000,0.995511
4719.2500,0.990894
4719.3000,0.988327
4719.3500,0.99068
4719.4000,0.990385
4719.4500,0.999523
4719.5000,1.00197
4719.5500,1.00087
4719.6000,0.990256
4719.6500,1.00542
4719.7000,1.00364
4719.7500,0.990946
4719.8000,1.00608
4719.8500,1.00016
4719.9000,0.996147
4719.9500,0.980879
4720.0000,0.980377
4720.0500,0.99708
4720.1000,1.0075
4720.1500,1.00737
4720.2000,0.997376
4720.2500,0.99561
4720.3000,0.994003
4720.3500,0.994377
4720.4000,1.00384
4720.4500,1.00284
4720.5000,1.00575
4720.5500,0.992756
4720.6000,1.00643
4720.6500,0.99795
4720.7000,0.996713
4720.7500,0.991737
4720.8000,0.990203
4720.8500,0.996688
4720.9000,1.00677
4720.9500,1.00787
4721.0000,1.00653
4721.0500,0.983547
4721.1000,0.9905
4721.1500,0.995562
4721.2000,0.978923
4721.2500,0.998148
4721.3000,0.990918
4721.3500,0.998974
4721.4000,1.00171
4721.4500,0.988425
4721.5000,0.982034
4721.5500,0.981126
4721.6000,0.986796
4721.6500,0.999991
4721.7000,0.999913
4721.7500,0.992829
4721.8000,0.991369
4721.8500,0.997161
4721.9000,0.99616
4721.9500,0.994096
4722.0000,0.993555
4722.0500,0.979091
4722.1000,0.98922
4722.1500,0.992673
4722.2000,0.988688
4722.2500,0.979924
4722.3000,0.997948
4722.3500,0.983506
4722.4000,0.978773
4722.4500,0.987532
4722.5000,0.99108
4722.5500,0.996477
4722.6000,0.998283
4722.6500,0.996349
4722.7000,1.05693
4722.7500,1.1389
4722.8000,1.10158
4722.8500,1.0105
4722.9000,0.984295
4722.9500,0.988208
4723.0000,0.991182
4723.0500,0.990116
4723.1000,0.987361
4723.1500,0.98108
4723.2000,0.98394
4723.2500,1.01027
4723.3000,0.988358
4723.3500,0.981345
4723.4000,1.00152
4723.4500,0.991426
4723.5000,0.995381
4723.5500,0.99723
4723.6000,0.993239
4723.6500,0.987397
4723.7000,0.983803
4723.7500,0.990985
4723.8000,0.999297
4723.8500,0.997488
4723.9000,0.999498
4723.9500,1.00225
4724.0000,1.00488
4724.0500,0.9986
4724.1000,1.00661
4724.1500,0.972305
4724.2000,0.979779
4724.2500,0.996848
4724.3000,0.98089
4724.3500,0.988874
4724.4000,0.988536
4724.4500,0.980311
4724.5000,1.00832
4724.5500,1.00688
4724.6000,0.987404
4724.6500,0.987887
4724.7000,1.0018
4724.7500,0.991048
4724.8000,0.975221
4724.8500,0.983662
4724.9000,0.993447
4724.9500,1.00577
4725.0000,0.99589
4725.0500,0.990435
4725.1000,0.98911
4725.1500,1.00212
4725.2000,0.976799
4725.2500,0.988465
4725.3000,0.992988
4725.3500,0.983028
4725.4000,1.0063
4725.4500,0.985336
4725.5000,0.977284
4725.5500,1.0021
4725.6000,0.97338
4725.6500,0.989188
4725.7000,0.986655
4725.7500,0.976969
4725.8000,0.98797
4725.8500,0.986051
4725.9000,0.983596
4725.9500,0.983601
4726.0000,0.983631
4726.0500,0.977886
4726.1000,0.975761
4726.1500,0.978002
4726.2000,0.970627
4726.2500,0.963993
4726.3000,0.971813
4726.3500,0.964178
4726.4000,0.973749
4726.4500,0.980218
4726.5000,0.979134
4726.5500,0.971325
4726.6000,0.971931
4726.6500,0.993088
4726.7000,0.983783
4726.7500,0.973977
4726.8000,0.982325
4726.8500,0.965181
4726.9000,0.980011
4726.9500,0.985284
4727.0000,0.985156
4727.0500,0.987883
4727.1000,0.984764
4727.1500,0.981978
4727.2000,0.987504
4727.2500,1.00268
4727.3000,0.993742
4727.3500,0.975046
4727.4000,0.980628
4727.4500,0.981575
4727.5000,0.976018
4727.5500,0.984905
4727.6000,0.996198
4727.6500,1.00088
4727.7000,0.995606
4727.7500,0.986099
4727.8000,0.984043
4727.8500,0.990362
4727.9000,0.977946
4727.9500,0.975947
4728.0000,0.984898
4728.0500,0.980942
4728.1000,0.983853
4728.1500,0.986221
4728.2000,0.997541
4728.2500,0.979854
4728.3000,0.976612
4728.3500,0.97135
4728.4000,0.983694
4728.4500,0.983534
4728.5000,0.999235
4728.5500,0.987226
4728.6000,0.977476
4728.6500,0.9862
4728.7000,1.00279
4728.7500,0.996015
4728.8000,0.992469
4728.8500,0.991387
4728.9000,0.994361
4728.9500,0.975226
4729.0000,0.986524
4729.0500,0.991378
4729.1000,0.996325
4729.1500,0.988633
4729.2000,0.98458
4729.2500,0.985397
4729.3000,0.984815
4729.3500,0.986878
4729.4000,0.990175
4729.4500,0.997883
4729.5000,1.00565
4729.5500,1.01167
4729.6000,1.00174
4729.6500,0.993087
4729.7000,0.993703
4729.7500,0.994249
4729.8000,1.00269
4729.8500,1.00175
4729.9000,0.991205
4729.9500,0.997008
4730.0000,1.00793
4730.0500,1.0007
4730.1000,0.993193
4730.1500,0.995994
4730.2000,0.986856
4730.2500,0.996962
4730.3000,0.999287
4730.3500,1.00566
4730.4000,1.00533
4730.4500,0.996533
4730.5000,0.993376
4730.5500,0.987267
4730.6000,0.986838
4730.6500,0.98916
4730.7000,1.00149
4730.7500,0.999203
4730.8000,0.996296
4730.8500,0.992508
4730.9000,0.993364
4730.9500,1.00324
4731.0000,1.01335
4731.0500,1.00072
4731.1000,0.998943
4731.1500,1.00221
4731.2000,1.00851
4731.2500,1.01777
4731.3000,1.00216
4731.3500,1.00377
4731.4000,0.999239
4731.4500,0.992357
4731.5000,0.996444
4731.5500,0.988037
4731.6000,1.01121
4731.6500,1.00091
4731.7000,0.996808
4731.7500,1.00618
4731.8000,1.00518
4731.8500,1.0056
4731.9000,1.0012
4731.9500,1.00959
4732.0000,1.00181
4732.0500,0.996214
4732.1000,0.999635
4732.1500,0.998549
4732.2000,1.00361
4732.2500,0.996595
4732.3000,0.995445
4732.3500,0.993465
4732.4000,1.00464
4732.4500,1.01179
4732.5000,0.990848
4732.5500,0.994252
4732.6000,1.00122
4732.6500,1.01003
4732.7000,0.99592
4732.7500,0.995664
4732.8000,0.993264
4732.8500,1.01986
4732.9000,0.997995
4732.9500,0.994549
4733.0000,0.993785
4733.0500,1.00361
4733.1000,1.00533
4733.1500,1.00913
4733.2000,1.00199
4733.2500,0.999736
4733.3000,1.00458
4733.3500,1.00887
4733.4000,0.999865
4733.4500,1.01535
4733.5000,1.01268
4733.5500,0.992234
4733.6000,1.0075
4733.6500,1.006
4733.7000,0.991019
4733.7500,0.99959
4733.8000,1.00558
4733.8500,0.994242
4733.9000,0.999847
4733.9500,0.999752
4734.0000,0.994824
4734.0500,1.0023
4734.1000,1.01014
4734.1500,1.00725
4734.2000,1.00899
4734.2500,1.00956
4734.3000,1.00057
4734.3500,1.01512
4734.4000,1.00039
4734.4500,0.99405
4734.5000,1.01573
4734.5500,1.01023
4734.6000,1.00841
4734.6500,1.00476
4734.7000,1.01325
4734.7500,1.03726
4734.8000,1.00613
4734.8500,1.00834
4734.9000,1.00154
4734.9500,0.994396
4735.0000,0.986234
4735.0500,0.991099
4735.1000,0.997721
4735.1500,1.008
4735.2000,0.992673
4735.2500,0.997047
4735.3000,0.999522
4735.3500,0.997235
4735.4000,1.01566
4735.4500,1.00316
4735.5000,1.00277
4735.5500,0.997008
4735.6000,0.992407
4735.6500,0.992394
4735.7000,0.996936
4735.7500,0.998428
4735.8000,1.01307
4735.8500,1.01147
4735.9000,1.00566
4735.9500,1.00578
4736.0000,0.996906
4736.0500,0.978202
4736.1000,0.991684
4736.1500,1.00426
4736.2000,1.00637
4736.2500,1.01293
4736.3000,1.00965
4736.3500,1.00162
4736.4000,1.00533
4736.4500,1.00665
4736.5000,1.0026
4736.5500,1.01377
4736.6000,1.00755
4736.6500,1.00079
4736.7000,1.00513
4736.7500,0.998022
4736.8000,0.995883
4736.8500,1.00223
4736.9000,1.01348
4736.9500,1.00496
4737.0000,1.00746
4737.0500,1.01927
4737.1000,1.0208
4737.1500,1.01155
4737.2000,1.01302
4737.2500,1.00057
4737.3000,1.01452
4737.3500,1.01538
4737.4000,1.00605
4737.4500,1.0141
4737.5000,0.994496
4737.5500,1.00929
4737.6000,1.01073
4737.6500,1.01401
4737.7000,1.00696
4737.7500,1.01528
4737.8000,1.01266
4737.8500,1.01632
4737.9000,1.0002
4737.9500,1.00483
4738.0000,1.00354
4738.0500,0.997607
4738.1000,0.998388
4738.1500,1.00423
4738.2000,1.01008
4738.2500,0.995401
4738.3000,0.990208
4738.3500,0.995341
4738.4000,0.998967
4738.4500,1.00114
4738.5000,0.996908
4738.5500,1.00641
4738.6000,1.00171
4738.6500,1.00388
4738.7000,0.996153
4738.7500,1.00315
4738.8000,1.01203
4738.8500,0.990505
4738.9000,1.00767
4738.9500,1.00146
4739.0000,1.00258
4739.0500,1.0144
4739.1000,1.00658
4739.1500,1.00367
4739.2000,1.0057
4739.2500,1.00193
4739.3000,0.998748
4739.3500,0.999739
4739.4000,1.00396
4739.4500,1.00528
4739.5000,1.01028
4739.5500,1.00743
4739.6000,1.00786
4739.6500,1.0017
4739.7000,0.994304
4739.7500,0.99176
4739.8000,0.997139
4739.8500,1.0052
4739.9000,1.00789
4739.9500,1.01445
4740.0000,0.99559
4740.0500,0.990637
4740.1000,0.98262
4740.1500,1.0048
4740.2000,1.01635
4740.2500,1.00781
4740.3000,1.00958
4740.3500,1.00255
4740.4000,0.993774
4740.4500,1.00757
4740.5000,1.01189
4740.5500,1.01133
4740.6000,1.00743
4740.6500,1.00617
4740.7000,1.00507
4740.7500,1.01083
4740.8000,1.01534
4740.8500,1.00078
4740.9000,0.998632
4740.9500,1.00672
