Longitud_de_onda_A,espectro
4828.9000,1.0527
4828.9500,0.986183
4829.0000,0.89732
4829.0500,0.872506
4829.1000,1.03816
4829.1500,1.08835
4829.2000,1.0968
4829.2500,0.984482
4829.3000,0.771807
4829.3500,0.620016
4829.4000,0.641572
4829.4500,0.802651
4829.5000,0.946208
4829.5500,0.854311
4829.6000,0.791873
4829.6500,0.716207
4829.7000,0.796458
4829.7500,0.72126
4829.8000,0.749879
4829.8500,0.861807
4829.9000,0.956494
4829.9500,1.0261
4830.0000,1.07279
4830.0500,0.996436
4830.1000,1.083
4830.1500,1.1276
4830.2000,1.07896
4830.2500,0.943537
4830.3000,0.938503
4830.3500,1.00535
4830.4000,0.975405
4830.4500,0.976877
4830.5000,0.91067
4830.5500,0.823194
4830.6000,0.915447
4830.6500,0.937919
4830.7000,0.90764
4830.7500,0.892455
4830.8000,0.836307
4830.8500,0.784028
4830.9000,0.705741
4830.9500,0.755637
4831.0000,0.901135
4831.0500,1.05407
4831.1000,1.16175
4831.1500,1.09947
4831.2000,1.10083
4831.2500,1.06899
4831.3000,1.08807
4831.3500,1.00599
4831.4000,0.845724
4831.4500,0.870833
4831.5000,0.882738
4831.5500,0.72992
4831.6000,0.501662
4831.6500,0.366123
4831.7000,0.468524
4831.7500,0.777308
4831.8000,1.03051
4831.8500,0.97096
4831.9000,0.864928
4831.9500,0.937235
4832.0000,0.821998
4832.0500,0.741342
4832.1000,0.775739
4832.1500,0.857355
4832.2000,0.898037
4832.2500,0.937468
4832.3000,0.93549
4832.3500,0.76762
4832.4000,0.498826
4832.4500,0.423496
4832.5000,0.690059
4832.5500,0.884146
4832.6000,0.944296
4832.6500,0.904967
4832.7000,0.956952
4832.7500,1.09266
4832.8000,1.12189
4832.8500,0.994038
4832.9000,0.865616
4832.9500,0.86274
4833.0000,0.915473
4833.0500,0.996423
4833.1000,0.967956
4833.1500,0.874789
4833.2000,0.871602
4833.2500,0.839453
4833.3000,0.893289
4833.3500,0.965417
4833.4000,1.04208
4833.4500,1.02337
4833.5000,1.0411
4833.5500,1.10058
4833.6000,1.11747
4833.6500,1.14109
4833.7000,1.07703
4833.7500,1.03875
4833.8000,0.981783
4833.8500,0.900021
4833.9000,0.945777
4833.9500,1.07184
4834.0000,1.09112
4834.0500,1.01315
4834.1000,0.984804
4834.1500,1.04259
4834.2000,1.06751
4834.2500,0.93679
4834.3000,0.768971
4834.3500,0.744013
4834.4000,0.884384
4834.4500,0.923732
4834.5000,0.907089
4834.5500,0.98632
4834.6000,1.08696
4834.6500,1.04663
4834.7000,1.05892
4834.7500,1.04744
4834.8000,0.880019
4834.8500,0.852468
4834.9000,0.983758
4834.9500,1.09911
4835.0000,1.12875
4835.0500,1.11124
4835.1000,1.08164
4835.1500,1.03064
4835.2000,0.931542
4835.2500,0.781263
4835.3000,0.940662
4835.3500,0.968731
4835.4000,0.928731
4835.4500,0.893217
4835.5000,0.973034
4835.5500,1.05191
4835.6000,0.965079
4835.6500,0.824722
4835.7000,0.777574
4835.7500,0.808332
4835.8000,0.829681
4835.8500,0.835515
4835.9000,0.910332
4835.9500,0.93362
4836.0000,0.795087
4836.0500,0.785236
4836.1000,0.77363
4836.1500,0.841748
4836.2000,0.951319
4836.2500,0.934994
4836.3000,0.920783
4836.3500,0.964345
4836.4000,0.950475
4836.4500,0.894135
4836.5000,0.905259
4836.5500,0.940455
4836.6000,0.954753
4836.6500,0.906457
4836.7000,0.857148
4836.7500,0.974809
4836.8000,1.00759
4836.8500,0.96577
4836.9000,0.879755
4836.9500,0.868411
4837.0000,0.889489
4837.0500,0.912914
4837.1000,0.958718
4837.1500,0.961895
4837.2000,0.95814
4837.2500,0.972025
4837.3000,0.946581
4837.3500,0.916323
4837.4000,0.916794
4837.4500,0.966714
4837.5000,0.939948
4837.5500,0.96422
4837.6000,0.979813
4837.6500,0.958071
4837.7000,1.12471
4837.7500,1.0884
4837.8000,1.01158
4837.8500,0.924193
4837.9000,0.884728
4837.9500,0.943154
4838.0000,1.03327
4838.0500,1.02103
4838.1000,0.978485
4838.1500,0.926864
4838.2000,0.863832
4838.2500,0.825135
4838.3000,0.782213
4838.3500,0.782851
4838.4000,0.858625
4838.4500,0.906942
4838.5000,0.906927
4838.5500,0.878723
4838.6000,1.02624
4838.6500,1.06075
4838.7000,1.12365
4838.7500,1.20292
4838.8000,1.20123
4838.8500,1.15327
4838.9000,1.14848
4838.9500,1.1583
4839.0000,1.10666
4839.0500,0.984311
4839.1000,0.865778
4839.1500,0.803693
4839.2000,0.844179
4839.2500,0.92844
4839.3000,0.974948
4839.3500,1.02631
4839.4000,1.07361
4839.4500,1.06521
4839.5000,0.941939
4839.5500,0.844631
4839.6000,0.776652
4839.6500,0.822619
4839.7000,1.03221
4839.7500,1.12936
4839.8000,1.0864
4839.8500,1.03068
4839.9000,1.03637
4839.9500,1.12034
4840.0000,1.09659
4840.0500,1.05607
4840.1000,1.07375
4840.1500,1.12377
4840.2000,1.05664
4840.2500,0.956681
4840.3000,0.989186
4840.3500,1.05617
4840.4000,1.01101
4840.4500,0.876795
4840.5000,0.781291
4840.5500,0.869685
4840.6000,1.07231
4840.6500,1.14369
4840.7000,1.0562
4840.7500,0.875628
4840.8000,0.718793
4840.8500,0.402859
4840.9000,0.357969
4840.9500,0.57847
4841.0000,0.836966
4841.0500,0.93121
4841.1000,0.975154
4841.1500,1.03764
4841.2000,1.03163
4841.2500,1.05505
4841.3000,1.07155
4841.3500,1.05242
4841.4000,1.05554
4841.4500,1.08953
4841.5000,1.12697
4841.5500,1.13453
4841.6000,1.11582
4841.6500,1.02418
4841.7000,0.921271
4841.7500,0.900016
4841.8000,0.945141
4841.8500,0.85372
4841.9000,0.838086
4841.9500,0.827176
4842.0000,0.923489
4842.0500,1.09227
4842.1000,1.11989
4842.1500,0.976796
4842.2000,0.75768
4842.2500,0.704924
4842.3000,0.739202
4842.3500,0.711919
4842.4000,0.782519
4842.4500,0.926102
4842.5000,0.938634
4842.5500,0.895725
4842.6000,0.952508
4842.6500,0.960109
4842.7000,0.941655
4842.7500,0.965772
4842.8000,0.952737
4842.8500,0.924382
4842.9000,0.88605
4842.9500,0.844955
4843.0000,0.877158
4843.0500,0.855183
4843.1000,0.762377
4843.1500,0.759131
4843.2000,0.780676
4843.2500,0.841394
4843.3000,0.832767
4843.3500,0.816059
4843.4000,0.828232
4843.4500,0.862599
4843.5000,0.890502
4843.5500,0.869328
4843.6000,0.896992
4843.6500,0.912895
4843.7000,0.860984
4843.7500,0.8879
4843.8000,0.898217
4843.8500,0.913468
4843.9000,0.921821
4843.9500,0.829899
4844.0000,0.794044
4844.0500,0.860072
4844.1000,0.974896
4844.1500,0.96352
4844.2000,0.855606
4844.2500,0.84242
4844.3000,0.882715
4844.3500,0.883741
4844.4000,0.863401
4844.4500,0.809232
4844.5000,0.827314
4844.5500,0.881054
4844.6000,0.879517
4844.6500,0.883699
4844.7000,0.889263
4844.7500,0.893954
4844.8000,0.910959
4844.8500,0.906471
4844.9000,0.928822
4844.9500,0.956663
4845.0000,0.923109
4845.0500,0.875653
4845.1000,0.855961
4845.1500,0.884249
4845.2000,0.952007
4845.2500,1.09867
4845.3000,1.18971
4845.3500,1.10907
4845.4000,1.01725
4845.4500,0.989637
4845.5000,0.954025
4845.5500,0.954076
4845.6000,0.939225
4845.6500,0.873809
4845.7000,0.943407
4845.7500,1.02411
4845.8000,1.0146
4845.8500,1.07882
4845.9000,1.08607
4845.9500,1.10282
4846.0000,0.934668
4846.0500,0.836925
4846.1000,1.00989
4846.1500,1.08963
4846.2000,1.00464
4846.2500,0.900128
4846.3000,0.942404
4846.3500,1.13647
4846.4000,1.10648
4846.4500,1.04725
4846.5000,1.06305
4846.5500,1.14112
4846.6000,1.07457
4846.6500,1.01131
4846.7000,1.05115
4846.7500,1.12247
4846.8000,1.16731
4846.8500,1.16302
4846.9000,1.13591
4846.9500,1.11912
4847.0000,1.08996
4847.0500,1.1423
4847.1000,1.10158
4847.1500,0.992975
4847.2000,0.886019
4847.2500,0.804855
4847.3000,0.755115
4847.3500,0.843755
4847.4000,0.940019
4847.4500,0.815648
4847.5000,0.361586
4847.5500,0.784233
4847.6000,0.907976
4847.6500,0.906402
4847.7000,1.05988
4847.7500,1.15252
4847.8000,1.12085
4847.8500,1.04892
4847.9000,1.03689
4847.9500,1.09886
4848.0000,1.10649
4848.0500,1.0769
4848.1000,1.00401
4848.1500,1.03049
4848.2000,1.07159
4848.2500,1.02435
4848.3000,0.955462
4848.3500,0.945926
4848.4000,0.880382
4848.4500,0.843659
4848.5000,0.847243
4848.5500,0.906178
4848.6000,0.921136
4848.6500,0.916118
4848.7000,0.9688
4848.7500,1.02245
4848.8000,0.964632
4848.8500,0.954613
4848.9000,0.871208
4848.9500,0.92805
4849.0000,1.00209
4849.0500,1.03192
4849.1000,1.02898
4849.1500,1.07279
4849.2000,1.07375
4849.2500,1.0519
4849.3000,1.14261
4849.3500,1.09561
4849.4000,1.05249
4849.4500,1.03198
4849.5000,1.138
4849.5500,1.08313
4849.6000,1.03468
4849.6500,0.943239
4849.7000,0.993633
4849.7500,1.05606
4849.8000,1.17609
4849.8500,1.12067
4849.9000,1.04582
4849.9500,1.01237
4850.0000,1.07672
4850.0500,1.15171
4850.1000,1.08144
4850.1500,0.968539
4850.2000,0.996475
4850.2500,1.08072
4850.3000,1.03694
4850.3500,0.939307
4850.4000,0.923136
4850.4500,0.929583
4850.5000,0.903122
4850.5500,0.966201
4850.6000,1.08338
4850.6500,1.03475
4850.7000,1.05851
4850.7500,1.06692
4850.8000,1.09445
4850.8500,1.07016
4850.9000,1.02354
4850.9500,1.02035
4851.0000,0.97249
4851.0500,0.969535
4851.1000,0.978875
4851.1500,0.952142
4851.2000,0.96494
4851.2500,0.95698
4851.3000,0.877468
4851.3500,0.736331
4851.4000,0.608536
4851.4500,0.372002
4851.5000,0.280531
4851.5500,0.526751
4851.6000,0.825677
4851.6500,0.967565
4851.7000,0.89591
4851.7500,0.859433
4851.8000,0.923534
4851.8500,1.00354
4851.9000,1.00837
4851.9500,0.889913
4852.0000,0.857359
4852.0500,0.940258
4852.1000,0.960552
4852.1500,0.941469
4852.2000,1.01225
4852.2500,1.05616
4852.3000,1.03374
4852.3500,0.979651
4852.4000,0.933759
4852.4500,0.954478
4852.5000,0.933982
4852.5500,1.00466
4852.6000,0.965704
4852.6500,0.925111
4852.7000,0.9655
4852.7500,1.02191
4852.8000,1.06254
4852.8500,1.12059
4852.9000,1.06867
4852.9500,0.987578
4853.0000,0.970545
4853.0500,0.932447
4853.1000,0.933591
4853.1500,1.01151
4853.2000,0.942574
4853.2500,1.08513
4853.3000,1.14461
4853.3500,1.12908
4853.4000,1.10576
4853.4500,0.979418
4853.5000,0.862748
4853.5500,0.823626
4853.6000,0.876739
4853.6500,0.920707
4853.7000,0.963583
4853.7500,1.01005
4853.8000,0.971908
4853.8500,0.939202
4853.9000,0.911532
4853.9500,0.908889
4854.0000,0.845249
4854.0500,0.791506
4854.1000,0.871577
4854.1500,0.938837
4854.2000,1.01757
4854.2500,1.08686
4854.3000,0.96396
4854.3500,0.897327
4854.4000,0.941787
4854.4500,0.996449
4854.5000,1.05236
4854.5500,1.02075
4854.6000,0.929186
4854.6500,0.939632
4854.7000,0.927303
4854.7500,0.884771
4854.8000,0.991107
4854.8500,1.08782
4854.9000,1.12596
4854.9500,1.14031
4855.0000,1.06742
4855.0500,0.964761
4855.1000,0.896377
4855.1500,0.871515
4855.2000,0.892389
4855.2500,0.933583
4855.3000,1.00464
4855.3500,1.02718
4855.4000,1.02275
4855.4500,1.04111
4855.5000,1.15089
4855.5500,1.11419
4855.6000,0.966587
4855.6500,0.818273
4855.7000,0.89424
4855.7500,0.974181
4855.8000,0.957596
4855.8500,0.934947
4855.9000,0.928294
4855.9500,0.828686
4856.0000,0.692653
4856.0500,0.661214
4856.1000,0.803976
4856.1500,0.945254
4856.2000,0.957394
4856.2500,0.949594
4856.3000,0.895146
4856.3500,0.886864
4856.4000,1.00519
4856.4500,1.01265
4856.5000,1.06135
4856.5500,0.990032
4856.6000,1.01996
4856.6500,0.969415
4856.7000,0.975869
4856.7500,0.966852
4856.8000,1.12867
4856.8500,1.22885
4856.9000,1.2386
4856.9500,1.23918
4857.0000,1.10006
4857.0500,1.03239
4857.1000,0.982296
4857.1500,0.881502
4857.2000,0.830372
4857.2500,0.883457
4857.3000,1.0323
4857.3500,1.05263
4857.4000,1.07705
4857.4500,1.07998
4857.5000,1.1373
4857.5500,1.14352
4857.6000,1.14304
4857.6500,1.0644
4857.7000,0.98429
4857.7500,0.983504
4857.8000,0.94583
4857.8500,0.941013
4857.9000,0.933903
4857.9500,0.968534
4858.0000,1.05349
4858.0500,1.10812
4858.1000,1.03598
4858.1500,0.89814
4858.2000,0.917033
4858.2500,0.899562
4858.3000,0.875969
4858.3500,0.935616
4858.4000,0.934754
4858.4500,0.927512
4858.5000,0.957907
4858.5500,0.986083
4858.6000,1.04863
4858.6500,1.14178
4858.7000,1.15679
4858.7500,1.15884
4858.8000,1.06886
4858.8500,0.924431
4858.9000,0.804198
4858.9500,0.890457
4859.0000,0.918596
4859.0500,1.05261
4859.1000,1.07015
4859.1500,1.00302
4859.2000,0.940355
4859.2500,0.971769
4859.3000,1.02188
4859.3500,1.09558
4859.4000,1.12198
4859.4500,1.02916
4859.5000,0.985961
4859.5500,0.873685
4859.6000,0.855797
4859.6500,0.743539
4859.7000,0.579893
4859.7500,0.5175
4859.8000,0.637017
4859.8500,0.784897
4859.9000,0.875881
4859.9500,0.976986
4860.0000,1.00743
4860.0500,0.978985
4860.1000,1.01246
4860.1500,1.0264
4860.2000,1.02072
4860.2500,1.06137
4860.3000,1.0662
4860.3500,1.01549
4860.4000,0.985907
4860.4500,0.991338
4860.5000,1.013
4860.5500,1.03539
4860.6000,1.08637
4860.6500,1.10695
4860.7000,1.08385
4860.7500,1.03887
4860.8000,1.17483
4860.8500,1.15287
4860.9000,1.14306
4860.9500,1.04659
4861.0000,1.11252
4861.0500,1.07198
4861.1000,1.00442
4861.1500,0.864374
4861.2000,0.809876
4861.2500,0.843522
4861.3000,0.836754
4861.3500,0.814562
4861.4000,0.829267
4861.4500,0.902716
4861.5000,0.919334
4861.5500,0.926914
4861.6000,0.887811
4861.6500,0.861463
4861.7000,0.861748
4861.7500,0.848237
4861.8000,0.817125
4861.8500,0.751338
4861.9000,0.781282
4861.9500,0.807753
4862.0000,0.956753
4862.0500,0.967865
4862.1000,1.01397
4862.1500,0.963173
4862.2000,0.863902
4862.2500,0.789899
4862.3000,0.795581
4862.3500,0.935581
4862.4000,1.01423
4862.4500,1.04722
4862.5000,1.02429
4862.5500,1.09721
4862.6000,1.02893
4862.6500,0.953908
4862.7000,1.01238
4862.7500,1.08484
4862.8000,1.05885
4862.8500,1.00281
4862.9000,0.934493
4862.9500,0.969134
4863.0000,0.94632
4863.0500,0.86134
4863.1000,0.898091
4863.1500,0.967982
4863.2000,1.07065
4863.2500,1.08747
4863.3000,1.10532
4863.3500,1.0204
4863.4000,0.922765
4863.4500,0.819785
4863.5000,0.944611
4863.5500,1.01406
4863.6000,1.00376
4863.6500,0.94673
4863.7000,0.896596
4863.7500,0.870201
4863.8000,0.931608
4863.8500,0.997115
4863.9000,0.991968
4863.9500,1.03364
4864.0000,1.03595
4864.0500,1.10001
4864.1000,1.06802
4864.1500,0.96253
4864.2000,0.906345
4864.2500,0.971749
4864.3000,1.05999
4864.3500,1.13278
4864.4000,1.15822
4864.4500,1.24425
4864.5000,1.22744
4864.5500,1.10305
4864.6000,0.927858
4864.6500,0.674059
4864.7000,0.437196
4864.7500,0.399939
4864.8000,0.577716
4864.8500,0.834705
4864.9000,0.972291
4864.9500,1.00728
4865.0000,1.00339
4865.0500,1.00485
4865.1000,1.12523
4865.1500,1.18482
4865.2000,1.10969
4865.2500,1.10266
4865.3000,1.11473
4865.3500,1.1064
4865.4000,1.08234
4865.4500,1.12533
4865.5000,1.10763
4865.5500,1.10493
4865.6000,1.06476
4865.6500,0.943058
4865.7000,0.927527
4865.7500,0.976386
4865.8000,1.05748
4865.8500,1.08853
4865.9000,1.09364
4865.9500,0.796235
4866.0000,0.937213
4866.0500,0.938827
4866.1000,0.967634
4866.1500,0.946057
4866.2000,0.920898
4866.2500,0.83729
4866.3000,0.780185
4866.3500,0.803562
4866.4000,0.835578
4866.4500,0.90108
4866.5000,0.921818
4866.5500,1.02568
4866.6000,1.01935
4866.6500,0.957647
4866.7000,0.985439
4866.7500,0.973941
4866.8000,1.00829
4866.8500,1.09723
4866.9000,1.08277
4866.9500,1.04672
4867.0000,0.999573
4867.0500,1.08252
4867.1000,1.12634
4867.1500,1.08877
4867.2000,1.03122
4867.2500,1.01125
4867.3000,0.97614
4867.3500,1.02078
4867.4000,0.977429
4867.4500,0.981979
4867.5000,0.941358
4867.5500,0.865369
4867.6000,0.83599
4867.6500,0.833818
4867.7000,0.839286
4867.7500,0.932273
4867.8000,0.975676
4867.8500,1.01834
4867.9000,0.899905
4867.9500,0.910926
4868.0000,0.912518
4868.0500,0.900453
4868.1000,0.947997
4868.1500,0.902884
4868.2000,0.768289
4868.2500,0.692688
4868.3000,0.725149
4868.3500,0.854107
4868.4000,0.990609
4868.4500,1.03323
4868.5000,0.960795
4868.5500,0.945485
4868.6000,0.973815
4868.6500,1.02841
4868.7000,1.01934
4868.7500,1.03211
4868.8000,1.04734
4868.8500,1.16178
4868.9000,1.16744
4868.9500,1.10455
4869.0000,1.01216
4869.0500,1.00837
4869.1000,1.06094
4869.1500,1.07779
4869.2000,1.00986
4869.2500,0.968324
4869.3000,0.996605
4869.3500,1.07824
4869.4000,1.10458
4869.4500,1.11016
4869.5000,1.03256
4869.5500,1.02863
4869.6000,1.14648
4869.6500,1.15621
4869.7000,1.2054
4869.7500,1.21978
4869.8000,1.17474
4869.8500,1.15374
4869.9000,1.10819
4869.9500,0.997897
4870.0000,0.913813
4870.0500,0.812253
4870.1000,0.656425
4870.1500,0.625186
4870.2000,0.738295
4870.2500,0.900167
4870.3000,0.990482
4870.3500,1.00994
4870.4000,1.0066
4870.4500,1.02704
4870.5000,1.04524
4870.5500,1.03759
4870.6000,0.991969
4870.6500,1.06452
4870.7000,1.10808
4870.7500,0.923511
4870.8000,0.836671
4870.8500,0.913294
4870.9000,0.94706
4870.9500,0.930588
4871.0000,0.958549
4871.0500,0.950547
4871.1000,0.872542
4871.1500,0.806303
4871.2000,0.789178
4871.2500,0.65116
4871.3000,0.476384
4871.3500,0.470177
4871.4000,0.617225
4871.4500,0.759237
4871.5000,0.83154
4871.5500,0.844126
4871.6000,0.830568
4871.6500,0.785308
4871.7000,0.787853
4871.7500,0.907587
4871.8000,1.04948
4871.8500,1.05863
4871.9000,1.03839
4871.9500,0.931007
4872.0000,0.877875
4872.0500,0.737797
4872.1000,0.546827
4872.1500,0.46682
4872.2000,0.578127
4872.2500,0.791424
4872.3000,0.920168
4872.3500,0.943763
4872.4000,0.971642
4872.4500,0.937099
4872.5000,0.950723
4872.5500,1.02949
4872.6000,1.09698
4872.6500,1.03321
4872.7000,0.937245
4872.7500,0.89645
4872.8000,0.936837
4872.8500,1.08549
4872.9000,1.10749
4872.9500,1.03612
4873.0000,1.05868
4873.0500,1.05162
4873.1000,0.976514
4873.1500,1.04201
4873.2000,1.07316
4873.2500,1.02353
4873.3000,0.951263
4873.3500,0.973814
4873.4000,1.04374
4873.4500,1.03679
4873.5000,0.993138
4873.5500,0.89209
4873.6000,1.01825
4873.6500,1.05627
4873.7000,1.11127
4873.7500,1.01611
4873.8000,1.02758
4873.8500,1.02327
4873.9000,1.07721
4873.9500,1.10926
4874.0000,1.09346
4874.0500,1.09084
4874.1000,1.09958
4874.1500,1.06791
4874.2000,0.982654
4874.2500,0.993743
4874.3000,0.977343
4874.3500,0.919902
4874.4000,0.848676
4874.4500,0.889347
4874.5000,0.975238
4874.5500,1.05787
4874.6000,1.07037
4874.6500,1.11708
4874.7000,1.17548
4874.7500,1.1135
4874.8000,0.991381
4874.8500,0.937128
4874.9000,0.938754
4874.9500,0.983888
4875.0000,0.987367
4875.0500,1.05125
4875.1000,1.14634
4875.1500,1.16923
4875.2000,1.0816
4875.2500,0.956455
4875.3000,0.875051
4875.3500,0.803033
4875.4000,0.615448
4875.4500,0.365099
4875.5000,0.283081
4875.5500,0.475306
4875.6000,0.793991
4875.6500,0.895773
4875.7000,1.03188
4875.7500,1.07568
4875.8000,1.01628
4875.8500,0.930552
4875.9000,0.884887
4875.9500,0.871797
4876.0000,0.961363
4876.0500,0.98641
4876.1000,0.983576
4876.1500,1.01526
4876.2000,1.03044
4876.2500,0.986996
4876.3000,0.977528
4876.3500,0.9345
4876.4000,0.951325
4876.4500,0.997942
4876.5000,1.0194
4876.5500,1.05365
4876.6000,1.02871
4876.6500,1.01354
4876.7000,1.00674
4876.7500,1.00094
4876.8000,0.927918
4876.8500,0.990889
4876.9000,1.11253
4876.9500,1.13825
4877.0000,1.11239
4877.0500,1.07005
4877.1000,1.01941
4877.1500,1.02157
4877.2000,1.01385
4877.2500,0.934136
4877.3000,1.03504
4877.3500,1.05229
4877.4000,0.997211
4877.4500,0.942102
4877.5000,1.04294
4877.5500,1.0454
4877.6000,1.05498
4877.6500,0.94616
4877.7000,0.886098
4877.7500,0.879536
4877.8000,0.856535
4877.8500,0.826072
4877.9000,0.814027
4877.9500,0.742715
4878.0000,0.667795
4878.0500,0.541498
4878.1000,0.303983
4878.1500,0.258053
4878.2000,0.307872
4878.2500,0.465897
4878.3000,0.635325
4878.3500,0.727045
4878.4000,0.890054
4878.4500,0.918231
4878.5000,0.907137
4878.5500,0.906134
4878.6000,0.977883
4878.6500,1.02601
4878.7000,1.00254
4878.7500,0.979006
4878.8000,0.980036
4878.8500,0.950131
4878.9000,0.95066
4878.9500,0.960164
4879.0000,1.03788
4879.0500,1.0751
4879.1000,1.0613
4879.1500,1.0687
4879.2000,1.07037
4879.2500,1.15236
4879.3000,1.14967
4879.3500,1.14464
4879.4000,1.15049
4879.4500,1.19004
4879.5000,1.13506
4879.5500,1.11298
4879.6000,1.17411
4879.6500,1.19864
4879.7000,1.12731
4879.7500,0.999758
4879.8000,0.942429
4879.8500,1.01302
4879.9000,1.07115
4879.9500,1.06532
4880.0000,1.02877
4880.0500,0.986911
4880.1000,0.941427
4880.1500,0.962455
4880.2000,0.982662
4880.2500,0.957639
4880.3000,0.927136
4880.3500,1.07555
4880.4000,1.0831
4880.4500,0.989741
4880.5000,0.899053
4880.5500,0.94087
4880.6000,0.978573
4880.6500,0.982557
4880.7000,1.0058
4880.7500,1.0869
4880.8000,1.14487
4880.8500,1.08307
4880.9000,0.97595
4880.9500,0.949026
4881.0000,0.969329
4881.0500,0.963871
4881.1000,0.965875
4881.1500,0.998805
4881.2000,1.04148
4881.2500,1.00383
4881.3000,0.910014
4881.3500,0.827486
4881.4000,0.830429
4881.4500,0.776041
4881.5000,0.431239
4881.5500,0.220855
4881.6000,0.347584
4881.6500,0.615991
4881.7000,0.759952
4881.7500,0.919828
4881.8000,1.00966
4881.8500,1.05515
4881.9000,1.09265
4881.9500,1.05179
4882.0000,0.989283
4882.0500,0.912407
4882.1000,0.878356
4882.1500,0.913402
4882.2000,0.940745
4882.2500,0.951311
4882.3000,0.940976
4882.3500,0.957687
4882.4000,1.03353
4882.4500,1.11335
4882.5000,1.07301
4882.5500,0.967918
4882.6000,0.864896
4882.6500,0.869269
4882.7000,0.831799
4882.7500,0.909038
4882.8000,1.02368
4882.8500,1.07062
4882.9000,1.03846
4882.9500,1.13215
4883.0000,1.10078
4883.0500,1.02365
4883.1000,0.934723
4883.1500,0.959999
4883.2000,1.05638
4883.2500,1.0624
4883.3000,0.978417
4883.3500,0.962083
4883.4000,0.979454
4883.4500,0.958071
4883.5000,0.938084
4883.5500,0.879533
4883.6000,0.868121
4883.6500,0.921408
4883.7000,0.898086
4883.7500,0.85635
4883.8000,0.863732
4883.8500,0.883187
4883.9000,0.914174
4883.9500,0.930607
4884.0000,0.918209
4884.0500,0.883306
4884.1000,0.907704
4884.1500,0.952396
4884.2000,1.02042
4884.2500,1.04289
4884.3000,1.06078
4884.3500,1.14393
4884.4000,1.1326
4884.4500,1.12487
4884.5000,1.03393
4884.5500,1.10847
4884.6000,1.14596
4884.6500,1.07396
4884.7000,1.04541
4884.7500,1.05022
4884.8000,1.03657
4884.8500,0.842608
4884.9000,0.746887
4884.9500,0.77758
4885.0000,0.72337
4885.0500,0.539795
4885.1000,0.481004
4885.1500,0.702312
4885.2000,0.883355
4885.2500,1.02829
4885.3000,1.05957
4885.3500,1.03416
4885.4000,0.969491
4885.4500,0.986178
4885.5000,1.02015
4885.5500,1.11771
4885.6000,1.13117
4885.6500,1.04033
4885.7000,0.881333
4885.7500,0.748907
4885.8000,0.727117
4885.8500,0.765282
4885.9000,0.765393
4885.9500,0.834839
4886.0000,0.993062
4886.0500,1.08437
4886.1000,1.10993
4886.1500,1.09607
4886.2000,1.04932
4886.2500,0.727537
4886.3000,0.575815
4886.3500,0.920314
4886.4000,0.931108
4886.4500,0.945893
4886.5000,0.917335
4886.5500,0.937916
4886.6000,1.03261
4886.6500,1.02789
4886.7000,0.964776
4886.7500,0.932791
4886.8000,0.967539
4886.8500,1.02317
4886.9000,1.00498
4886.9500,0.856708
4887.0000,0.721657
4887.0500,0.717956
4887.1000,0.812531
4887.1500,0.842629
4887.2000,0.86749
4887.2500,0.866224
4887.3000,0.876614
4887.3500,0.886494
4887.4000,0.920955
4887.4500,0.980876
4887.5000,1.01964
4887.5500,0.981263
4887.6000,0.929402
4887.6500,1.00898
4887.7000,0.989231
4887.7500,0.910708
4887.8000,0.888782
4887.8500,0.895369
4887.9000,0.993672
4887.9500,0.991474
4888.0000,0.971652
4888.0500,1.00646
4888.1000,1.06808
4888.1500,1.08543
4888.2000,1.05032
4888.2500,1.04001
4888.3000,1.08302
4888.3500,1.05742
4888.4000,0.977682
4888.4500,0.92632
4888.5000,0.907669
4888.5500,0.900832
4888.6000,0.93592
4888.6500,0.978301
4888.7000,1.0277
4888.7500,1.04673
4888.8000,1.06432
4888.8500,1.04078
4888.9000,0.938662
4888.9500,0.82135
4889.0000,0.734013
4889.0500,0.736835
4889.1000,0.838817
4889.1500,0.807254
4889.2000,0.952439
4889.2500,1.03493
4889.3000,1.09933
4889.3500,1.01033
4889.4000,0.987579
4889.4500,0.967884
4889.5000,1.03161
4889.5500,1.08323
4889.6000,1.10049
4889.6500,1.03333
4889.7000,1.02091
4889.7500,0.978887
4889.8000,0.972893
4889.8500,0.938492
4889.9000,0.931187
4889.9500,0.97432
4890.0000,1.08774
4890.0500,1.07802
4890.1000,1.05697
4890.1500,1.03281
4890.2000,0.979748
4890.2500,0.937301
4890.3000,0.941528
4890.3500,0.963975
4890.4000,0.951333
4890.4500,0.954251
4890.5000,0.954129
4890.5500,0.93329
4890.6000,0.875621
4890.6500,0.730655
4890.7000,0.560717
4890.7500,0.434758
4890.8000,0.467582
4890.8500,0.681049
4890.9000,0.790902
4890.9500,0.796254
4891.0000,0.789796
4891.0500,0.827595
4891.1000,0.885583
4891.1500,0.899044
4891.2000,0.882474
4891.2500,0.814849
4891.3000,0.744814
4891.3500,0.699072
4891.4000,0.605082
4891.4500,0.440786
4891.5000,0.34802
4891.5500,0.44335
4891.6000,0.613655
4891.6500,0.795474
4891.7000,0.806385
4891.7500,0.850594
4891.8000,0.893169
4891.8500,0.924476
4891.9000,1.00552
4891.9500,1.00876
4892.0000,0.989178
4892.0500,0.970135
4892.1000,0.970336
4892.1500,1.0003
4892.2000,1.06581
4892.2500,1.03062
4892.3000,0.949459
4892.3500,1.02302
4892.4000,1.08541
