Longitud_de_onda_A,espectro
4378.2500,0.99769
4378.3000,1.00442
4378.3500,1.00734
4378.4000,0.976116
4378.4500,0.99043
4378.5000,0.994969
4378.5500,1.00202
4378.6000,0.967566
4378.6500,0.969758
4378.7000,0.958254
4378.7500,0.987478
4378.8000,0.966497
4378.8500,0.966839
4378.9000,0.960081
4378.9500,0.973905
4379.0000,0.964362
4379.0500,0.939068
4379.1000,0.946514
4379.1500,0.952599
4379.2000,0.986534
4379.2500,0.958532
4379.3000,0.985272
4379.3500,0.971823
4379.4000,0.964167
4379.4500,0.964048
4379.5000,0.967563
4379.5500,0.968586
4379.6000,0.995372
4379.6500,0.966009
4379.7000,0.973571
4379.7500,0.989903
4379.8000,0.963732
4379.8500,0.991827
4379.9000,0.983369
4379.9500,0.98046
4380.0000,0.979698
4380.0500,0.999199
4380.1000,0.981494
4380.1500,0.981569
4380.2000,1.00203
4380.2500,0.992717
4380.3000,0.997172
4380.3500,1.0234
4380.4000,1.00402
4380.4500,1.01767
4380.5000,1.01228
4380.5500,0.98704
4380.6000,1.00488
4380.6500,1.02783
4380.7000,0.990645
4380.7500,1.00633
4380.8000,1.04541
4380.8500,1.06249
4380.9000,1.02561
4380.9500,1.02159
4381.0000,1.03235
4381.0500,1.01055
4381.1000,1.00419
4381.1500,0.990213
4381.2000,1.00479
4381.2500,1.01463
4381.3000,1.01526
4381.3500,1.02271
4381.4000,1.01197
4381.4500,1.01549
4381.5000,1.02065
4381.5500,1.00913
4381.6000,1.01609
4381.6500,1.01743
4381.7000,1.02068
4381.7500,1.04981
4381.8000,1.01632
4381.8500,1.01766
4381.9000,1.03132
4381.9500,1.02074
4382.0000,1.03484
4382.0500,1.03206
4382.1000,1.02383
4382.1500,1.03529
4382.2000,1.00664
4382.2500,0.994474
4382.3000,1.00647
4382.3500,1.00571
4382.4000,1.00228
4382.4500,0.982351
4382.5000,1.01466
4382.5500,1.00955
4382.6000,1.00428
4382.6500,1.00748
4382.7000,1.00304
4382.7500,1.00409
4382.8000,1.02635
4382.8500,1.01426
4382.9000,1.01467
4382.9500,1.01279
4383.0000,1.00885
4383.0500,1.01866
4383.1000,1.01294
4383.1500,1.01076
4383.2000,1.00009
4383.2500,1.00515
4383.3000,0.998985
4383.3500,0.98821
4383.4000,1.00991
4383.4500,1.0068
4383.5000,1.01286
4383.5500,1.01255
4383.6000,0.995627
4383.6500,1.02498
4383.7000,1.03356
4383.7500,0.998159
4383.8000,1.01576
4383.8500,1.00711
4383.9000,1.00598
4383.9500,1.05077
4384.0000,1.0212
4384.0500,1.00163
4384.1000,1.02779
4384.1500,1.02944
4384.2000,1.01366
4384.2500,1.01359
4384.3000,0.995598
4384.3500,1.008
4384.4000,1.02459
4384.4500,1.02329
4384.5000,1.03192
4384.5500,1.0205
4384.6000,0.999981
4384.6500,1.00465
4384.7000,1.00583
4384.7500,0.998253
4384.8000,0.995567
4384.8500,1.00365
4384.9000,0.961692
4384.9500,0.990289
4385.0000,1.00339
4385.0500,0.990282
4385.1000,1.01335
4385.1500,1.01526
4385.2000,1.00988
4385.2500,1.00782
4385.3000,1.00959
4385.3500,0.981027
4385.4000,0.996386
4385.4500,1.01235
4385.5000,1.02926
4385.5500,1.01047
4385.6000,0.995123
4385.6500,0.969613
4385.7000,0.970409
4385.7500,0.991372
4385.8000,0.994011
4385.8500,0.996824
4385.9000,0.983772
4385.9500,0.977191
4386.0000,0.996611
4386.0500,0.995973
4386.1000,1.00246
4386.1500,0.995451
4386.2000,0.992632
4386.2500,0.994964
4386.3000,0.996036
4386.3500,0.987081
4386.4000,0.995495
4386.4500,0.996919
4386.5000,0.973913
4386.5500,0.987169
4386.6000,1.01096
4386.6500,0.998359
4386.7000,0.986517
4386.7500,0.9921
4386.8000,0.984159
4386.8500,0.98538
4386.9000,0.963656
4386.9500,0.965074
4387.0000,0.982172
4387.0500,0.968941
4387.1000,0.967968
4387.1500,0.956527
4387.2000,0.964538
4387.2500,0.971314
4387.3000,0.975911
4387.3500,0.952177
4387.4000,0.963444
4387.4500,0.981404
4387.5000,0.975701
4387.5500,0.970931
4387.6000,0.972246
4387.6500,0.963087
4387.7000,0.925752
4387.7500,0.945066
4387.8000,0.953718
4387.8500,0.950647
4387.9000,0.942492
4387.9500,0.974939
4388.0000,0.975872
4388.0500,0.953831
4388.1000,0.953372
4388.1500,0.945885
4388.2000,0.968795
4388.2500,0.980126
4388.3000,0.970813
4388.3500,0.966143
4388.4000,0.977701
4388.4500,0.962965
4388.5000,0.947444
4388.5500,0.959408
4388.6000,0.945601
4388.6500,0.972508
4388.7000,0.952258
4388.7500,0.966591
4388.8000,0.981657
4388.8500,0.97728
4388.9000,0.990249
4388.9500,0.979072
4389.0000,0.983861
4389.0500,0.966619
4389.1000,0.966683
4389.1500,0.963259
4389.2000,0.976552
4389.2500,0.985232
4389.3000,0.987376
4389.3500,0.983933
4389.4000,0.980609
4389.4500,0.990649
4389.5000,0.982848
4389.5500,0.99063
4389.6000,0.996781
4389.6500,0.990631
4389.7000,1.00593
4389.7500,0.972546
4389.8000,0.973367
4389.8500,0.97491
4389.9000,0.971278
4389.9500,0.999225
4390.0000,0.993341
4390.0500,0.993971
4390.1000,0.985104
4390.1500,0.98648
4390.2000,1.02162
4390.2500,0.993853
4390.3000,1.00746
4390.3500,0.983955
4390.4000,1.00522
4390.4500,1.0151
4390.5000,0.993825
4390.5500,0.995385
4390.6000,0.997492
4390.6500,1.01096
4390.7000,0.986668
4390.7500,0.984151
4390.8000,0.979352
4390.8500,1.00666
4390.9000,1.01351
4390.9500,1.00317
4391.0000,0.996743
4391.0500,0.977224
4391.1000,0.987905
4391.1500,0.980156
4391.2000,0.999062
4391.2500,0.994396
4391.3000,1.00398
4391.3500,0.969789
4391.4000,0.975462
4391.4500,0.983259
4391.5000,0.988139
4391.5500,0.999016
4391.6000,1.00631
4391.6500,0.990263
4391.7000,0.993201
4391.7500,1.00506
4391.8000,1.00555
4391.8500,0.996034
4391.9000,1.00037
4391.9500,1.004
4392.0000,1.00359
4392.0500,0.987886
4392.1000,0.99085
4392.1500,0.996247
4392.2000,0.98194
4392.2500,0.985587
4392.3000,0.999383
4392.3500,0.986083
4392.4000,1.00068
4392.4500,1.01473
4392.5000,1.00646
4392.5500,1.00181
4392.6000,0.990794
4392.6500,1.0026
4392.7000,0.996076
4392.7500,0.989729
4392.8000,0.996279
4392.8500,0.99012
4392.9000,0.988838
4392.9500,0.995198
4393.0000,1.00608
4393.0500,0.998441
4393.1000,1.0094
4393.1500,0.992447
4393.2000,0.999076
4393.2500,1.01101
4393.3000,1.00106
4393.3500,1.00894
4393.4000,0.990887
4393.4500,0.994244
4393.5000,1.00468
4393.5500,1.00444
4393.6000,1.00465
4393.6500,0.981333
4393.7000,1.02535
4393.7500,0.993667
4393.8000,0.875527
4393.8500,0.99639
4393.9000,1.00372
4393.9500,1.00547
4394.0000,1.01506
4394.0500,1.01803
4394.1000,1.00598
4394.1500,0.992574
4394.2000,1.01235
4394.2500,1.01152
4394.3000,1.00072
4394.3500,1.00098
4394.4000,1.01479
4394.4500,1.0102
4394.5000,1.00868
4394.5500,1.01762
4394.6000,1.00526
4394.6500,0.994727
4394.7000,1.02873
4394.7500,1.03
4394.8000,1.01391
4394.8500,1.00558
4394.9000,0.997746
4394.9500,1.00147
4395.0000,0.997992
4395.0500,0.98912
4395.1000,1.03669
4395.1500,1.03045
4395.2000,1.00534
4395.2500,1.00099
4395.3000,1.00884
4395.3500,1.01697
4395.4000,1.02783
4395.4500,1.0198
4395.5000,1.02539
4395.5500,1.00367
4395.6000,1.02773
4395.6500,1
4395.7000,1.01957
4395.7500,1.0124
4395.8000,1.00493
4395.8500,1.00672
4395.9000,1.03347
4395.9500,1.01745
4396.0000,1.01198
4396.0500,0.98618
4396.1000,1.01262
4396.1500,0.994566
4396.2000,1.02238
4396.2500,1.0384
4396.3000,1.02585
4396.3500,1.03357
4396.4000,1.01389
4396.4500,1.00431
4396.5000,1.01023
4396.5500,1.0041
4396.6000,1.00811
4396.6500,1.03238
4396.7000,1.00441
4396.7500,1.01332
4396.8000,1.00797
4396.8500,1.01796
4396.9000,1.01512
4396.9500,1.01522
4397.0000,1.04198
4397.0500,1.03289
4397.1000,1.01265
4397.1500,1.00784
4397.2000,1.01521
4397.2500,1.00599
4397.3000,0.981867
4397.3500,1.00847
4397.4000,0.98579
4397.4500,0.99631
4397.5000,1.00818
4397.5500,1.00995
4397.6000,1.01658
4397.6500,0.99247
4397.7000,1.02273
4397.7500,0.986638
4397.8000,0.998535
4397.8500,1.00071
4397.9000,1.00162
4397.9500,1.01488
4398.0000,1.0126
4398.0500,1.05551
4398.1000,1.02217
4398.1500,1.00228
4398.2000,0.992172
4398.2500,1.00661
4398.3000,1.02285
4398.3500,1.025
4398.4000,1.01913
4398.4500,1.03322
4398.5000,1.03108
4398.5500,1.01916
4398.6000,1.01415
4398.6500,1.01501
4398.7000,1.00688
4398.7500,1.01177
4398.8000,1.02013
4398.8500,1.0228
4398.9000,1.009
4398.9500,1.01231
4399.0000,1.00975
4399.0500,1.01944
4399.1000,1.02408
4399.1500,1.01807
4399.2000,1.01398
4399.2500,1.0107
4399.3000,1.00462
4399.3500,0.990734
4399.4000,0.99844
4399.4500,1.08593
4399.5000,1.05126
4399.5500,0.997159
4399.6000,0.990154
4399.6500,0.992808
4399.7000,0.993585
4399.7500,0.907589
4399.8000,1.00792
4399.8500,1.01989
4399.9000,1.00435
4399.9500,1.0196
4400.0000,1.01565
4400.0500,1.01939
4400.1000,1.01073
4400.1500,0.986442
4400.2000,0.993718
4400.2500,1.00413
4400.3000,0.991768
4400.3500,1.00718
4400.4000,0.974977
4400.4500,0.992383
4400.5000,1.01771
4400.5500,1.03434
4400.6000,1.00147
4400.6500,1.01662
4400.7000,1.01342
4400.7500,1.02134
4400.8000,1.03422
4400.8500,1.01795
4400.9000,1.01329
4400.9500,1.01061
4401.0000,1.01343
4401.0500,1.00018
4401.1000,1.00511
4401.1500,1.0049
4401.2000,1.02479
4401.2500,1.02017
4401.3000,1.02004
4401.3500,1.0252
4401.4000,1.01761
4401.4500,1.02378
4401.5000,1.00536
4401.5500,1.01748
4401.6000,1.02795
4401.6500,1.02722
4401.7000,1.02872
4401.7500,1.03186
4401.8000,0.988056
4401.8500,1.01188
4401.9000,1.00855
4401.9500,1.02007
4402.0000,1.02053
4402.0500,1.02103
4402.1000,0.999585
4402.1500,1.01679
4402.2000,1.03397
4402.2500,1.02582
4402.3000,1.03373
4402.3500,1.02258
4402.4000,1.00547
4402.4500,1.01665
4402.5000,1.00807
4402.5500,1.02658
4402.6000,1.02017
4402.6500,1.01215
4402.7000,0.995963
4402.7500,0.991477
4402.8000,1.01884
4402.8500,1.00674
4402.9000,1.01744
4402.9500,1.01244
4403.0000,1.02791
4403.0500,1.03624
4403.1000,1.02832
4403.1500,1.01753
4403.2000,1.02273
4403.2500,1.0106
4403.3000,1.02555
4403.3500,1.01024
4403.4000,1.00396
4403.4500,1.01502
4403.5000,1.02633
4403.5500,1.01833
4403.6000,1.02538
4403.6500,1.03343
4403.7000,1.03523
4403.7500,1.02928
4403.8000,1.02628
4403.8500,1.03287
4403.9000,0.998581
4403.9500,1.03173
4404.0000,1.01307
4404.0500,1.02408
4404.1000,1.02871
4404.1500,1.01381
4404.2000,1.01275
4404.2500,1.04317
4404.3000,1.01268
4404.3500,1.0126
4404.4000,1.03363
4404.4500,1.01157
4404.5000,1.01129
4404.5500,1.01391
4404.6000,1.0164
4404.6500,1.01293
4404.7000,0.991356
4404.7500,1.01941
4404.8000,0.995185
4404.8500,1.00988
4404.9000,1.01851
4404.9500,1.02775
4405.0000,1.01209
4405.0500,1.0257
4405.1000,1.03084
4405.1500,1.0343
4405.2000,1.03526
4405.2500,1.00924
4405.3000,1.01632
4405.3500,1.0026
4405.4000,1.01478
4405.4500,1.00858
4405.5000,1.02693
4405.5500,1.03017
4405.6000,1.02419
4405.6500,1.00111
4405.7000,1.02344
4405.7500,1.0053
4405.8000,1.03803
4405.8500,1.0325
4405.9000,1.02098
4405.9500,1.02502
4406.0000,1.04468
4406.0500,1.02863
4406.1000,1.00812
4406.1500,1.0247
4406.2000,1.02483
4406.2500,1.02161
4406.3000,1.04669
4406.3500,1.03437
4406.4000,1.01058
4406.4500,1.02677
4406.5000,1.00785
4406.5500,1.00175
4406.6000,1.01183
4406.6500,1.02963
4406.7000,1.03099
4406.7500,1.00389
4406.8000,1.02923
4406.8500,1.03062
4406.9000,1.00555
4406.9500,1.00433
4407.0000,1.0264
4407.0500,1.00868
4407.1000,1.01239
4407.1500,1.02429
4407.2000,1.01973
4407.2500,1.01826
4407.3000,1.01231
4407.3500,1.00934
4407.4000,1.00719
4407.4500,1.01491
4407.5000,1.0078
4407.5500,1.01177
4407.6000,1.01587
4407.6500,1.02976
4407.7000,1.02396
4407.7500,1.02061
4407.8000,1.02232
4407.8500,1.03698
4407.9000,1.00415
4407.9500,1.00179
4408.0000,1.04001
4408.0500,1.01865
4408.1000,1.02236
4408.1500,0.991579
4408.2000,1.00534
4408.2500,1.01174
4408.3000,1.01509
4408.3500,0.985873
4408.4000,1.00496
4408.4500,1.00783
4408.5000,1.01244
4408.5500,1.01395
4408.6000,1.02948
4408.6500,1.03752
4408.7000,1.02897
4408.7500,1.00538
4408.8000,1.02124
4408.8500,0.992431
4408.9000,1.01574
4408.9500,1.02572
4409.0000,1.01815
4409.0500,1.02961
4409.1000,1.005
4409.1500,1.00308
4409.2000,1.01185
4409.2500,1.03
4409.3000,1.00842
4409.3500,1.00095
4409.4000,1.01721
4409.4500,1.0267
4409.5000,1.02924
4409.5500,1.01912
4409.6000,1.02069
4409.6500,1.01134
4409.7000,1.02456
4409.7500,1.01368
4409.8000,1.02025
4409.8500,1.02166
4409.9000,1.03269
4409.9500,1.04079
4410.0000,1.01532
4410.0500,0.996033
4410.1000,1.00351
4410.1500,1.01781
4410.2000,1.00181
4410.2500,1.01054
4410.3000,1.01003
4410.3500,1.01906
4410.4000,1.01112
4410.4500,1.02122
4410.5000,1.02203
4410.5500,1.01283
4410.6000,1.03215
4410.6500,1.01462
4410.7000,1.03157
4410.7500,1.02528
4410.8000,1.01807
4410.8500,1.01492
4410.9000,1.0277
4410.9500,1.01552
4411.0000,1.01445
4411.0500,1.00767
4411.1000,1.0366
4411.1500,1.07405
4411.2000,1.0485
4411.2500,1.03054
4411.3000,1.00841
4411.3500,1.0265
4411.4000,1.0354
4411.4500,1.04783
4411.5000,1.03792
4411.5500,1.02099
4411.6000,1.00278
4411.6500,1.02648
4411.7000,1.02987
4411.7500,1.02129
4411.8000,1.01893
4411.8500,1.01983
4411.9000,1.02789
4411.9500,1.02333
4412.0000,0.997343
4412.0500,1.00665
4412.1000,1.00949
4412.1500,1.01382
4412.2000,1.0051
4412.2500,1.01248
4412.3000,1.01642
4412.3500,1.01529
4412.4000,1.04495
4412.4500,1.03385
4412.5000,1.01067
4412.5500,1.01561
4412.6000,1.01899
4412.6500,1.00904
4412.7000,1.02087
4412.7500,1.00906
4412.8000,1.00149
4412.8500,1.01366
4412.9000,1.02614
4412.9500,1.03657
4413.0000,1.01723
4413.0500,1.02574
4413.1000,1.03003
4413.1500,1.03814
4413.2000,1.02179
4413.2500,1.01427
4413.3000,1.03602
4413.3500,1.04009
4413.4000,1.01208
4413.4500,1.01193
4413.5000,1.02385
4413.5500,1.0165
4413.6000,1.03928
4413.6500,1.00915
4413.7000,1.02154
4413.7500,1.01247
4413.8000,1.00121
4413.8500,1.04612
4413.9000,1.0308
4413.9500,1.01157
4414.0000,0.998582
4414.0500,0.997505
4414.1000,1.01388
4414.1500,0.988029
4414.2000,1.01965
4414.2500,1.03549
4414.3000,1.02056
4414.3500,1.03504
4414.4000,1.01515
4414.4500,1.02057
4414.5000,1.00434
4414.5500,0.988092
4414.6000,0.988709
4414.6500,0.997793
4414.7000,1.00681
4414.7500,1.01779
4414.8000,1.03237
4414.8500,1.01675
4414.9000,1.00772
4414.9500,1.02163
4415.0000,1.02584
4415.0500,1.03358
4415.1000,1.02857
4415.1500,1.02192
4415.2000,1.00886
4415.2500,1.01571
4415.3000,1.00655
4415.3500,0.985006
4415.4000,1.00121
4415.4500,1.00927
4415.5000,1.01779
4415.5500,1.02925
4415.6000,1.02891
4415.6500,1.01888
4415.7000,1.01938
4415.7500,1.02256
4415.8000,1.0394
4415.8500,1.00869
4415.9000,1.04619
4415.9500,1.01727
4416.0000,1.00222
4416.0500,1.02638
4416.1000,1.02385
4416.1500,1.00167
4416.2000,1.02363
4416.2500,1.01927
4416.3000,1.0375
4416.3500,1.01243
4416.4000,1.01644
4416.4500,1.02945
4416.5000,1.04694
4416.5500,1.0334
4416.6000,1.00258
4416.6500,0.99431
4416.7000,1.00439
4416.7500,0.998833
4416.8000,1.00764
4416.8500,1.00869
4416.9000,1.01258
4416.9500,1.02866
4417.0000,0.996966
4417.0500,1.03326
4417.1000,1.00065
4417.1500,1.02392
4417.2000,1.01275
4417.2500,1.01105
4417.3000,1.01857
4417.3500,1.03192
4417.4000,1.00753
4417.4500,0.994953
4417.5000,1.00371
4417.5500,1.02294
4417.6000,0.997732
4417.6500,1.01407
4417.7000,1.02757
4417.7500,1.03211
4417.8000,1.01609
4417.8500,1.0139
4417.9000,1.03029
4417.9500,1.00963
4418.0000,1.0114
4418.0500,1.01658
4418.1000,0.998566
4418.1500,1.01355
4418.2000,1.03868
4418.2500,1.03124
4418.3000,0.997732
4418.3500,1.03698
4418.4000,1.01543
4418.4500,0.995011
4418.5000,0.990976
4418.5500,1.00882
4418.6000,0.974905
4418.6500,1.00141
4418.7000,1.00869
4418.7500,1.02633
4418.8000,1.0082
4418.8500,1.00624
4418.9000,0.99799
4418.9500,1.01035
4419.0000,1.00946
4419.0500,1.00634
4419.1000,1.00873
4419.1500,1.01789
4419.2000,1.01984
4419.2500,1.00456
4419.3000,0.997426
4419.3500,1.0069
4419.4000,1.03491
4419.4500,1.0038
4419.5000,0.999913
4419.5500,1.01288
4419.6000,1.02644
4419.6500,1.02441
4419.7000,1.00936
4419.7500,0.984646
4419.8000,0.981476
4419.8500,0.989816
4419.9000,1.01605
4419.9500,0.99763
4420.0000,0.997764
4420.0500,0.999024
4420.1000,0.98125
4420.1500,0.994598
4420.2000,0.986422
4420.2500,0.986532
4420.3000,0.979396
4420.3500,0.978826
4420.4000,1.04768
4420.4500,0.994641
4420.5000,1.08203
4420.5500,0.991068
4420.6000,1.03193
4420.6500,1.02338
4420.7000,1.01271
4420.7500,0.984764
4420.8000,0.978333
4420.8500,0.999851
4420.9000,1.0167
4420.9500,1.01752
4421.0000,1.01811
4421.0500,1.01033
4421.1000,0.987714
4421.1500,1.01408
4421.2000,1.01281
4421.2500,1.00549
4421.3000,1.02368
4421.3500,1.00047
4421.4000,0.99764
4421.4500,0.986272
4421.5000,0.993485
4421.5500,1.00984
4421.6000,1.00075
4421.6500,0.992357
4421.7000,0.997767
4421.7500,1.00936
4421.8000,1.0084
4421.8500,1.00509
4421.9000,0.991334
4421.9500,1.01531
4422.0000,1.00822
4422.0500,1.00535
4422.1000,1.01237
4422.1500,1.00654
4422.2000,0.985859
4422.2500,0.99393
4422.3000,0.993307
4422.3500,0.993505
4422.4000,0.998124
4422.4500,0.988582
4422.5000,0.984062
4422.5500,0.988783
4422.6000,0.997567
4422.6500,0.993752
4422.7000,1.00459
4422.7500,0.993534
4422.8000,0.986066
4422.8500,0.996787
4422.9000,0.979127
4422.9500,0.996145
4423.0000,0.98599
4423.0500,1.00132
4423.1000,1.00661
4423.1500,1.00391
4423.2000,0.996052
4423.2500,0.975659
4423.3000,0.985793
4423.3500,0.986893
4423.4000,1.0036
4423.4500,0.999599
4423.5000,0.976211
4423.5500,0.976709
4423.6000,0.993616
4423.6500,0.988309
4423.7000,0.989074
4423.7500,0.979187
4423.8000,0.991781
4423.8500,0.991985
4423.9000,0.988658
4423.9500,0.964019
4424.0000,0.993322
4424.0500,0.999985
4424.1000,1.00367
4424.1500,0.985704
4424.2000,0.981259
4424.2500,0.975442
4424.3000,0.980433
4424.3500,0.980063
4424.4000,0.973182
4424.4500,0.974113
4424.5000,0.968011
4424.5500,0.968946
4424.6000,0.992064
4424.6500,0.991161
4424.7000,0.98048
4424.7500,0.967964
4424.8000,0.984804
4424.8500,0.968081
4424.9000,0.958643
4424.9500,0.964229
4425.0000,0.985111
4425.0500,0.987001
4425.1000,1.00079
4425.1500,0.993699
4425.2000,0.995246
4425.2500,0.973894
4425.3000,0.998514
4425.3500,0.97924
4425.4000,0.973785
4425.4500,0.982584
4425.5000,0.972754
4425.5500,0.981296
4425.6000,0.719611
4425.6500,0.818516
4425.7000,0.977941
4425.7500,0.978994
4425.8000,0.980049
4425.8500,1.00827
4425.9000,1.00018
4425.9500,0.986061
4426.0000,0.975458
4426.0500,0.964859
4426.1000,0.976853
4426.1500,0.990155
4426.2000,0.977059
4426.2500,1.00386
4426.3000,1.00298
4426.3500,0.966725
4426.4000,0.970949
4426.4500,0.982492
4426.5000,0.987062
4426.5500,0.983384
4426.6000,0.978006
4426.6500,0.962787
4426.7000,0.966301
4426.7500,0.975527
4426.8000,0.99442
4426.8500,0.97923
4426.9000,0.975743
4426.9500,0.993817
4427.0000,0.997577
4427.0500,0.976159
4427.1000,0.974712
4427.1500,0.9841
4427.2000,0.99026
4427.2500,0.99418
4427.3000,0.989078
4427.3500,0.991981
4427.4000,0.962019
4427.4500,0.98123
4427.5000,0.983638
4427.5500,0.978739
4427.6000,0.984038
4427.6500,0.980878
4427.7000,0.970514
4427.7500,0.979469
4427.8000,1.02895
4427.8500,0.978597
4427.9000,0.981262
4427.9500,0.973441
4428.0000,0.96446
4428.0500,0.974276
4428.1000,0.976556
4428.1500,0.985005
4428.2000,1.00952
4428.2500,1.01043
4428.3000,0.96439
4428.3500,0.962921
4428.4000,0.974494
4428.4500,0.976498
4428.5000,0.975506
4428.5500,0.995443
4428.6000,0.993828
4428.6500,0.988927
4428.7000,0.964348
4428.7500,0.987109
4428.8000,0.959841
4428.8500,0.98322
4428.9000,0.977873
4428.9500,0.989319
4429.0000,1.00786
4429.0500,0.994512
4429.1000,0.994417
4429.1500,0.987755
4429.2000,1.00151
4429.2500,0.991886
4429.3000,1.00522
4429.3500,0.99081
4429.4000,1.05018
4429.4500,1.09579
4429.5000,1.02445
4429.5500,0.975924
4429.6000,0.977796
4429.6500,0.979155
4429.7000,0.96489
4429.7500,1.00147
4429.8000,0.984744
4429.8500,0.996898
4429.9000,0.997613
4429.9500,0.986822
4430.0000,0.969625
4430.0500,0.971763
4430.1000,0.983582
4430.1500,0.978935
4430.2000,0.989884
4430.2500,0.98632
4430.3000,0.998412
4430.3500,0.983106
4430.4000,1.00115
4430.4500,0.975977
4430.5000,0.972989
4430.5500,0.989091
4430.6000,1.05333
4430.6500,1.07096
4430.7000,1.0868
4430.7500,1.02749
4430.8000,0.982596
4430.8500,0.979362
4430.9000,0.980949
4430.9500,0.98925
4431.0000,1.00289
4431.0500,1.00434
4431.1000,1.00882
4431.1500,1.00561
4431.2000,0.986735
4431.2500,0.985248
4431.3000,0.987491
4431.3500,0.994595
4431.4000,0.996031
4431.4500,0.993857
4431.5000,1.00099
4431.5500,1.0005
4431.6000,1.00642
4431.6500,0.99897
4431.7000,0.990901
4431.7500,0.985212
4431.8000,0.996229
4431.8500,0.882662
4431.9000,0.98241
4431.9500,1.00309
4432.0000,1.01831
4432.0500,1.01353
4432.1000,1.00489
4432.1500,1.0087
4432.2000,1.01421
4432.2500,0.992718
4432.3000,0.990933
4432.3500,1.02992
4432.4000,1.00545
4432.4500,0.997027
4432.5000,0.989869
4432.5500,1.00591
4432.6000,0.9912
4432.6500,0.97558
4432.7000,0.977024
4432.7500,1.0034
4432.8000,1.00988
4432.8500,1.02322
4432.9000,1.00476
4432.9500,0.989662
4433.0000,1.00203
4433.0500,0.985068
4433.1000,0.997338
4433.1500,1.01268
4433.2000,1.00099
4433.2500,0.988553
4433.3000,1.00545
4433.3500,0.991858
4433.4000,1.00665
4433.4500,1.00322
4433.5000,0.999554
4433.5500,0.993766
4433.6000,1.0135
4433.6500,0.991412
4433.7000,1.01153
4433.7500,1.00935
4433.8000,0.988465
4433.8500,0.983379
4433.9000,0.998192
4433.9500,0.983384
4434.0000,1.00043
4434.0500,1.00147
4434.1000,0.987971
4434.1500,0.989011
4434.2000,1.01068
4434.2500,1.01086
4434.3000,0.971737
4434.3500,1.02512
4434.4000,1.01562
4434.4500,1.00679
4434.5000,1.00595
4434.5500,1.0029
4434.6000,1.01114
4434.6500,0.977802
4434.7000,0.983147
4434.7500,0.99636
4434.8000,1.00451
4434.8500,1.01224
4434.9000,1.0237
4434.9500,1.01832
4435.0000,1.02185
4435.0500,0.993534
4435.1000,0.998921
4435.1500,0.994902
4435.2000,1.00997
4435.2500,1.01702
4435.3000,0.997155
4435.3500,0.993912
4435.4000,0.985314
4435.4500,0.993885
4435.5000,1.01639
4435.5500,0.997551
4435.6000,0.999834
4435.6500,0.98673
4435.7000,1.00109
4435.7500,0.996003
4435.8000,1.01241
4435.8500,1.00437
4435.9000,1.01963
4435.9500,1.01117
4436.0000,1.01297
4436.0500,1.01101
4436.1000,1.03933
4436.1500,0.996829
4436.2000,1.01849
4436.2500,1.00267
4436.3000,1.01181
4436.3500,1.02708
4436.4000,1.00927
4436.4500,1.01696
4436.5000,1.00099
4436.5500,1.00791
4436.6000,1.00426
4436.6500,0.994698
4436.7000,1.00696
4436.7500,1.00672
4436.8000,0.993021
4436.8500,1.00768
4436.9000,1.02391
4436.9500,1.01429
4437.0000,1.0198
4437.0500,1.02198
4437.1000,1.02149
4437.1500,1.00666
4437.2000,1.00989
4437.2500,1.00916
4437.3000,1.00454
4437.3500,1.00814
4437.4000,0.994914
4437.4500,0.986703
4437.5000,1.0378
4437.5500,0.996489
4437.6000,0.998487
4437.6500,1.00928
4437.7000,1.02628
4437.7500,1.01906
4437.8000,1.00687
4437.8500,1.01592
4437.9000,1.01498
4437.9500,1.01316
4438.0000,1.01153
4438.0500,1.0121
4438.1000,0.999202
4438.1500,1.01365
4438.2000,0.996384
4438.2500,1.01655
4438.3000,1.01707
4438.3500,0.996637
4438.4000,1.01886
4438.4500,1.01713
4438.5000,0.995583
4438.5500,0.998635
4438.6000,1.01871
4438.6500,1.02724
4438.7000,1.03383
4438.7500,1.00131
4438.8000,1.00207
4438.8500,1.01169
4438.9000,1.01207
4438.9500,1.0178
4439.0000,1.01612
4439.0500,0.99239
4439.1000,0.997743
4439.1500,1.02027
4439.2000,1.01352
4439.2500,1.01166
4439.3000,1.01637
4439.3500,1.01609
4439.4000,1.01708
4439.4500,1.01161
4439.5000,1.01493
4439.5500,1.01857
4439.6000,0.990909
4439.6500,1.00564
4439.7000,1.01835
4439.7500,0.996637
4439.8000,1.01825
4439.8500,1.02379
4439.9000,1.01177
4439.9500,1.00395
4440.0000,0.992453
4440.0500,0.993361
4440.1000,1.0204
4440.1500,1.01499
4440.2000,1.01909
4440.2500,0.981679
4440.3000,0.993239
4440.3500,1.01459
4440.4000,0.99448
4440.4500,1.01286
4440.5000,1.00668
4440.5500,0.989682
4440.6000,1.01408
4440.6500,1.00996
4440.7000,1.00955
4440.7500,0.985485
4440.8000,0.999049
4440.8500,1.00411
4440.9000,1.01346
4440.9500,1.02325
4441.0000,0.996849
4441.0500,0.996683
4441.1000,1.00334
4441.1500,1.0209
4441.2000,0.99949
4441.2500,1.00748
4441.3000,1.01769
4441.3500,1.00312
4441.4000,1.00697
4441.4500,1.00956
4441.5000,1.02308
4441.5500,1.00164
4441.6000,0.988111
4441.6500,1.01432
4441.7000,1.02131
4441.7500,1.02131
4441.8000,1.00531
