Longitud_de_onda_A,espectro
4761.8500,0.984596
4761.9000,0.987498
4761.9500,0.980204
4762.0000,0.976922
4762.0500,0.973699
4762.1000,0.976943
4762.1500,0.985592
4762.2000,0.975354
4762.2500,0.974934
4762.3000,0.981528
4762.3500,0.976121
4762.4000,0.976083
4762.4500,0.974673
4762.5000,0.972378
4762.5500,0.982021
4762.6000,0.975614
4762.6500,0.981753
4762.7000,0.975517
4762.7500,0.971661
4762.8000,0.963772
4762.8500,0.985404
4762.9000,0.965137
4762.9500,0.961284
4763.0000,0.975702
4763.0500,0.972537
4763.1000,0.979367
4763.1500,0.982373
4763.2000,0.98092
4763.2500,0.994644
4763.3000,0.991412
4763.3500,0.984732
4763.4000,0.976306
4763.4500,0.976527
4763.5000,0.977954
4763.5500,0.980245
4763.6000,0.989485
4763.6500,0.980865
4763.7000,0.977581
4763.7500,0.982662
4763.8000,0.975939
4763.8500,0.981082
4763.9000,0.984535
4763.9500,0.995393
4764.0000,0.99781
4764.0500,0.986353
4764.1000,0.98455
4764.1500,0.986746
4764.2000,0.99473
4764.2500,0.992302
4764.3000,0.989576
4764.3500,0.99613
4764.4000,0.98934
4764.4500,0.981538
4764.5000,0.996133
4764.5500,0.987898
4764.6000,0.990997
4764.6500,0.993532
4764.7000,0.996212
4764.7500,0.998325
4764.8000,1.00613
4764.8500,1.00335
4764.9000,1.00031
4764.9500,0.998046
4765.0000,1.00042
4765.0500,1.00154
4765.1000,0.999212
4765.1500,0.995669
4765.2000,0.994115
4765.2500,1.00108
4765.3000,1.00452
4765.3500,1.004
4765.4000,1.00038
4765.4500,0.994166
4765.5000,0.994618
4765.5500,0.986241
4765.6000,1.00436
4765.6500,0.984229
4765.7000,0.997983
4765.7500,1.00686
4765.8000,0.994917
4765.8500,0.988621
4765.9000,1.0135
4765.9500,0.991647
4766.0000,0.993281
4766.0500,1.00149
4766.1000,1.00922
4766.1500,1.00134
4766.2000,1.00216
4766.2500,0.998872
4766.3000,1.00303
4766.3500,1.00937
4766.4000,1.00023
4766.4500,1.00523
4766.5000,1.00065
4766.5500,0.991668
4766.6000,0.998153
4766.6500,1.00201
4766.7000,1.00047
4766.7500,0.99055
4766.8000,0.997194
4766.8500,1.01445
4766.9000,1.02635
4766.9500,1.01518
4767.0000,0.997319
4767.0500,1.00098
4767.1000,0.998302
4767.1500,0.999728
4767.2000,1.001
4767.2500,1.0057
4767.3000,1.00958
4767.3500,1.00289
4767.4000,1.00434
4767.4500,0.996009
4767.5000,1.01122
4767.5500,1.01313
4767.6000,1.0065
4767.6500,0.998887
4767.7000,1.01063
4767.7500,1.00597
4767.8000,1.00848
4767.8500,0.999777
4767.9000,1.01205
4767.9500,1.00595
4768.0000,0.999177
4768.0500,1.01501
4768.1000,1.00361
4768.1500,0.993178
4768.2000,0.995633
4768.2500,1.0085
4768.3000,1.00957
4768.3500,1.00509
4768.4000,0.999295
4768.4500,0.996062
4768.5000,0.992055
4768.5500,1.00699
4768.6000,0.994334
4768.6500,1.01473
4768.7000,1.01265
4768.7500,1.00708
4768.8000,0.998601
4768.8500,1.02009
4768.9000,1.01554
4768.9500,1.00272
4769.0000,0.999707
4769.0500,0.991003
4769.1000,0.98952
4769.1500,1.01031
4769.2000,1.00673
4769.2500,1.00631
4769.3000,1.002
4769.3500,0.994199
4769.4000,1.01048
4769.4500,1.00487
4769.5000,0.996749
4769.5500,1.00322
4769.6000,1.01084
4769.6500,0.997249
4769.7000,1.00095
4769.7500,0.987703
4769.8000,0.994227
4769.8500,1.00439
4769.9000,1.01512
4769.9500,1.01144
4770.0000,1.00646
4770.0500,1.02005
4770.1000,1.01244
4770.1500,0.998598
4770.2000,1.00103
4770.2500,1.00479
4770.3000,1.00003
4770.3500,1.00806
4770.4000,1.01641
4770.4500,1.01314
4770.5000,1.00843
4770.5500,1.007
4770.6000,1.01482
4770.6500,1.00692
4770.7000,1.00526
4770.7500,1.01052
4770.8000,1.00445
4770.8500,1.01138
4770.9000,1.00831
4770.9500,1.00073
4771.0000,1.00483
4771.0500,1.00391
4771.1000,1.00647
4771.1500,1.00173
4771.2000,1.00106
4771.2500,0.99469
4771.3000,1.00368
4771.3500,1.006
4771.4000,1.00191
4771.4500,0.999725
4771.5000,1.00132
4771.5500,0.998366
4771.6000,1.00036
4771.6500,0.999968
4771.7000,1.00457
4771.7500,0.993819
4771.8000,0.996906
4771.8500,1.00445
4771.9000,1.01069
4771.9500,0.999863
4772.0000,1.00816
4772.0500,1.00454
4772.1000,1.00154
4772.1500,1.00104
4772.2000,1.00124
4772.2500,1.0093
4772.3000,1.00674
4772.3500,0.989812
4772.4000,0.998669
4772.4500,0.992324
4772.5000,0.991711
4772.5500,1.00063
4772.6000,0.97687
4772.6500,1.00426
4772.7000,1.01098
4772.7500,0.989517
4772.8000,1.00404
4772.8500,1.00857
4772.9000,1.00226
4772.9500,1.0084
4773.0000,1.00679
4773.0500,1.01668
4773.1000,1.06045
4773.1500,1.01023
4773.2000,1.01089
4773.2500,0.997336
4773.3000,0.998544
4773.3500,1.01169
4773.4000,0.995459
4773.4500,1.01534
4773.5000,1.0039
4773.5500,0.996861
4773.6000,1.00333
4773.6500,1.00027
4773.7000,1.01078
4773.7500,1.01232
4773.8000,1.01483
4773.8500,1.01413
4773.9000,0.998477
4773.9500,0.992765
4774.0000,0.999092
4774.0500,1.00599
4774.1000,1.01795
4774.1500,1.00871
4774.2000,1.00452
4774.2500,1.0059
4774.3000,1.01169
4774.3500,1.00906
4774.4000,1.00684
4774.4500,1.00806
4774.5000,1.00348
4774.5500,1.00297
4774.6000,1.0099
4774.6500,1.01439
4774.7000,1.01061
4774.7500,0.997832
4774.8000,1.00489
4774.8500,1.00661
4774.9000,1.0014
4774.9500,1.00552
4775.0000,1.0019
4775.0500,1.01586
4775.1000,1.01275
4775.1500,1.0018
4775.2000,1.00503
4775.2500,1.00292
4775.3000,0.999339
4775.3500,1.00411
4775.4000,0.991461
4775.4500,1.01177
4775.5000,1.00507
4775.5500,0.997757
4775.6000,1.00784
4775.6500,0.996709
4775.7000,1.00359
4775.7500,1.00252
4775.8000,0.995976
4775.8500,1.00725
4775.9000,1.003
4775.9500,0.999976
4776.0000,1.00677
4776.0500,1.01272
4776.1000,0.999218
4776.1500,1.00621
4776.2000,1.00886
4776.2500,1.00188
4776.3000,0.99835
4776.3500,1.00425
4776.4000,0.9942
4776.4500,1.00284
4776.5000,1.01176
4776.5500,1.00462
4776.6000,1.01168
4776.6500,1.00499
4776.7000,1.00543
4776.7500,1.00557
4776.8000,1.00049
4776.8500,1.00217
4776.9000,0.993867
4776.9500,1.00074
4777.0000,1.00827
4777.0500,1.00823
4777.1000,1.00374
4777.1500,0.98966
4777.2000,0.999828
4777.2500,1.00193
4777.3000,1.00661
4777.3500,1.00038
4777.4000,1.00453
4777.4500,0.992157
4777.5000,0.999577
4777.5500,1.00234
4777.6000,1.00315
4777.6500,1.00388
4777.7000,0.99202
4777.7500,0.993136
4777.8000,0.999201
4777.8500,0.995414
4777.9000,1.00208
4777.9500,0.999623
4778.0000,1.00864
4778.0500,0.998388
4778.1000,0.990733
4778.1500,0.99801
4778.2000,1.0032
4778.2500,1.00819
4778.3000,1.0087
4778.3500,1.00142
4778.4000,1.00743
4778.4500,0.991608
4778.5000,0.99543
4778.5500,1.01147
4778.6000,0.997487
4778.6500,1.00487
4778.7000,1.00404
4778.7500,0.99825
4778.8000,1.00282
4778.8500,0.997377
4778.9000,0.994373
4778.9500,0.997354
4779.0000,1.0098
4779.0500,1.00514
4779.1000,1.00101
4779.1500,0.994544
4779.2000,1.00657
4779.2500,0.993436
4779.3000,0.99885
4779.3500,0.982657
4779.4000,1.00259
4779.4500,0.992212
4779.5000,0.98646
4779.5500,0.982065
4779.6000,0.997281
4779.6500,1.00095
4779.7000,0.992915
4779.7500,1.0042
4779.8000,1.00099
4779.8500,0.982669
4779.9000,0.982193
4779.9500,0.995848
4780.0000,0.97914
4780.0500,0.995507
4780.1000,0.983893
4780.1500,0.986832
4780.2000,0.992497
4780.2500,0.987158
4780.3000,0.990388
4780.3500,0.987153
4780.4000,0.985742
4780.4500,0.985998
4780.5000,0.992863
4780.5500,0.993187
4780.6000,0.999433
4780.6500,0.998247
4780.7000,0.999499
4780.7500,1.00254
4780.8000,1.00077
4780.8500,0.995172
4780.9000,0.990137
4780.9500,1.00496
4781.0000,1.00555
4781.0500,1.00492
4781.1000,0.993528
4781.1500,1.00064
4781.2000,1.00953
4781.2500,1.01367
4781.3000,1.00152
4781.3500,1.00256
4781.4000,1.00962
4781.4500,1.00444
4781.5000,1.00868
4781.5500,1.00466
4781.6000,0.999385
4781.6500,0.995403
4781.7000,1.02369
4781.7500,0.995316
4781.8000,0.990738
4781.8500,1.00659
4781.9000,1.00222
4781.9500,1.01402
4782.0000,1.00204
4782.0500,0.9824
4782.1000,0.994954
4782.1500,1.00633
4782.2000,1.00753
4782.2500,0.996817
4782.3000,1.01128
4782.3500,1.00962
4782.4000,0.999996
4782.4500,1.00329
4782.5000,0.999746
4782.5500,1.01079
4782.6000,1.00974
4782.6500,0.996599
4782.7000,0.988322
4782.7500,0.999423
4782.8000,0.997849
4782.8500,0.999797
4782.9000,1.00367
4782.9500,1.00592
4783.0000,1.00941
4783.0500,1.00747
4783.1000,1.00932
4783.1500,1.00352
4783.2000,1.01198
4783.2500,1.00856
4783.3000,1.01159
4783.3500,1.01827
4783.4000,1.00643
4783.4500,1.00117
4783.5000,1.0016
4783.5500,0.99868
4783.6000,1.00326
4783.6500,1.00629
4783.7000,0.997168
4783.7500,1.00309
4783.8000,0.999897
4783.8500,0.997596
4783.9000,1.00385
4783.9500,1.01473
4784.0000,1.00487
4784.0500,1.00577
4784.1000,1.00296
4784.1500,0.993937
4784.2000,0.99395
4784.2500,0.99956
4784.3000,1.01271
4784.3500,1.01144
4784.4000,1.00043
4784.4500,0.99597
4784.5000,1.00916
4784.5500,1.00628
4784.6000,1.00226
4784.6500,0.991662
4784.7000,0.985212
4784.7500,0.988459
4784.8000,0.993197
4784.8500,0.991562
4784.9000,0.995058
4784.9500,1.00599
4785.0000,1.00623
4785.0500,1.00669
4785.1000,1.00748
4785.1500,1.00415
4785.2000,1.00154
4785.2500,1.00742
4785.3000,1.00644
4785.3500,1.00358
4785.4000,1.01445
4785.4500,1.00115
4785.5000,0.998386
4785.5500,1.00164
4785.6000,0.997916
4785.6500,1.00116
4785.7000,0.996375
4785.7500,0.990589
4785.8000,0.988036
4785.8500,0.999643
4785.9000,1.00067
4785.9500,0.995883
4786.0000,0.999118
4786.0500,0.99316
4786.1000,1.0047
4786.1500,1.01723
4786.2000,0.993282
4786.2500,0.995087
4786.3000,1.00673
4786.3500,1.00985
4786.4000,1.00526
4786.4500,0.999553
4786.5000,1.00014
4786.5500,1.00562
4786.6000,1.00537
4786.6500,0.989563
4786.7000,1.00389
4786.7500,1.00308
4786.8000,0.994505
4786.8500,1.00024
4786.9000,1.00517
4786.9500,0.998792
4787.0000,0.999149
4787.0500,1.00965
4787.1000,1.01501
4787.1500,1.00752
4787.2000,1.0103
4787.2500,1.00756
4787.3000,0.998856
4787.3500,0.999917
4787.4000,1.00143
4787.4500,1.00029
4787.5000,0.988138
4787.5500,1.0065
4787.6000,0.998378
4787.6500,0.99959
4787.7000,1.00213
4787.7500,1.00606
4787.8000,1.00789
4787.8500,0.998159
4787.9000,1.00658
4787.9500,1.01131
4788.0000,1.00547
4788.0500,1.00794
4788.1000,1.00975
4788.1500,1.00629
4788.2000,0.999805
4788.2500,1.00107
4788.3000,1.0037
4788.3500,0.994844
4788.4000,0.989059
4788.4500,0.994369
4788.5000,0.997283
4788.5500,0.996292
4788.6000,0.993042
4788.6500,1.00208
4788.7000,1.00131
4788.7500,1.00377
4788.8000,1.00634
4788.8500,1.00392
4788.9000,1.00239
4788.9500,0.995807
4789.0000,1.00856
4789.0500,1.00476
4789.1000,1.00122
4789.1500,0.997547
4789.2000,1.00592
4789.2500,0.998282
4789.3000,1.00365
4789.3500,1.01002
4789.4000,0.996888
4789.4500,1.00132
4789.5000,1.01558
4789.5500,0.98647
4789.6000,1.00704
4789.6500,1.00337
4789.7000,1.00015
4789.7500,1.00517
4789.8000,1.01105
4789.8500,1.00287
4789.9000,1.00003
4789.9500,0.998633
4790.0000,0.999262
4790.0500,1.0075
4790.1000,1.00057
4790.1500,1.01448
4790.2000,0.986671
4790.2500,0.993234
4790.3000,1.00331
4790.3500,0.999194
4790.4000,0.997253
4790.4500,0.997142
4790.5000,0.995477
4790.5500,0.99896
4790.6000,1.00239
4790.6500,0.991576
4790.7000,0.999123
4790.7500,0.973586
4790.8000,0.97727
4790.8500,1.00465
4790.9000,0.989194
4790.9500,0.997866
4791.0000,1.00061
4791.0500,0.998183
4791.1000,0.998822
4791.1500,1.01463
4791.2000,1.00828
4791.2500,0.99516
4791.3000,0.978719
4791.3500,0.995819
4791.4000,0.989478
4791.4500,0.996832
4791.5000,1.0014
4791.5500,1.00399
4791.6000,0.99787
4791.6500,1.00448
4791.7000,1.01125
4791.7500,1.00422
4791.8000,1.00064
4791.8500,0.998841
4791.9000,0.990464
4791.9500,1.01048
4792.0000,0.99856
4792.0500,0.997118
4792.1000,0.993965
4792.1500,0.994628
4792.2000,0.986175
4792.2500,1.00005
4792.3000,1.00202
4792.3500,0.995774
4792.4000,0.996861
4792.4500,1.00085
4792.5000,1.00338
4792.5500,1.00493
4792.6000,0.996095
4792.6500,0.998576
4792.7000,1.0037
4792.7500,1.01055
4792.8000,1.00256
4792.8500,1.0042
4792.9000,0.994061
4792.9500,0.989075
4793.0000,0.993892
4793.0500,1.00127
4793.1000,0.994554
4793.1500,1.0046
4793.2000,0.999246
4793.2500,1.00038
4793.3000,0.994065
4793.3500,0.994034
4793.4000,1.00697
4793.4500,0.990969
4793.5000,1.00366
4793.5500,0.985988
4793.6000,0.999769
4793.6500,0.999322
4793.7000,0.996405
4793.7500,1.00462
4793.8000,1.00615
4793.8500,1.00244
4793.9000,1.00598
4793.9500,1.00744
4794.0000,1.00285
4794.0500,1.00689
4794.1000,0.989712
4794.1500,1.0047
4794.2000,0.999084
4794.2500,1.00495
4794.3000,1.00057
4794.3500,0.994384
4794.4000,0.994116
4794.4500,1.00369
4794.5000,1.00075
4794.5500,1.00261
4794.6000,1.00805
4794.6500,1.00184
4794.7000,0.998253
4794.7500,0.995039
4794.8000,1.00733
4794.8500,0.985502
4794.9000,0.992849
4794.9500,0.998391
4795.0000,1.01511
4795.0500,1.01153
4795.1000,1.00883
4795.1500,1.0023
4795.2000,0.999322
4795.2500,1.00756
4795.3000,1.01158
4795.3500,1.00218
4795.4000,1.00266
4795.4500,1.01193
4795.5000,1.00509
4795.5500,1.01295
4795.6000,1.00544
4795.6500,1.00916
4795.7000,0.996412
4795.7500,0.992901
4795.8000,1.00307
4795.8500,1.0046
4795.9000,1.00482
4795.9500,1.00486
4796.0000,1.00882
4796.0500,1.00047
4796.1000,0.998192
4796.1500,0.996483
4796.2000,0.993675
4796.2500,1.01144
4796.3000,0.995386
4796.3500,0.997333
4796.4000,0.996496
4796.4500,0.99648
4796.5000,0.994706
4796.5500,0.995929
4796.6000,1.00139
4796.6500,1.00046
4796.7000,1.00412
4796.7500,1.0075
4796.8000,1.00536
4796.8500,1.00543
4796.9000,0.994672
4796.9500,0.995758
4797.0000,0.985545
4797.0500,1.0069
4797.1000,1.01281
4797.1500,1.00596
4797.2000,1.00184
4797.2500,1.01285
4797.3000,1.0069
4797.3500,1.00335
4797.4000,0.992081
4797.4500,0.992602
4797.5000,1.00836
4797.5500,1.00911
4797.6000,1.00468
4797.6500,0.992062
4797.7000,0.988149
4797.7500,0.987722
4797.8000,1.00037
4797.8500,0.996945
4797.9000,1.00132
4797.9500,1.01398
4798.0000,1.00128
4798.0500,1.01663
4798.1000,1.0086
4798.1500,0.999122
4798.2000,0.999155
4798.2500,0.991178
4798.3000,0.989693
4798.3500,0.997541
4798.4000,1.00248
4798.4500,1.0012
4798.5000,0.983459
4798.5500,0.992515
4798.6000,0.999313
4798.6500,0.999309
4798.7000,0.994519
4798.7500,1.00013
4798.8000,1.00169
4798.8500,1.00274
4798.9000,1.00559
4798.9500,0.997238
4799.0000,0.999938
4799.0500,1.0091
4799.1000,1.01248
4799.1500,1.0068
4799.2000,0.998221
4799.2500,0.994054
4799.3000,0.995284
4799.3500,1.01374
4799.4000,1.03804
4799.4500,1.00113
4799.5000,0.995633
4799.5500,1.01519
4799.6000,0.999853
4799.6500,0.992297
4799.7000,1.00089
4799.7500,0.999739
4799.8000,1.00563
4799.8500,1.0012
4799.9000,1.00453
4799.9500,1.00917
4800.0000,1.00125
4800.0500,0.996918
4800.1000,0.993488
4800.1500,0.996754
4800.2000,1.00534
4800.2500,1.00129
4800.3000,1.00607
4800.3500,1.01
4800.4000,0.996285
4800.4500,1.00007
4800.5000,0.995565
4800.5500,1.00675
4800.6000,0.99388
4800.6500,1.00228
4800.7000,1.00384
4800.7500,0.989774
4800.8000,0.998765
4800.8500,1.00194
4800.9000,1.00347
4800.9500,0.999277
4801.0000,0.994252
4801.0500,0.998243
4801.1000,1.0028
4801.1500,0.998587
4801.2000,0.994963
4801.2500,0.994001
4801.3000,0.993464
4801.3500,0.991436
4801.4000,0.985269
4801.4500,1.00414
4801.5000,0.994721
4801.5500,0.996061
4801.6000,0.998103
4801.6500,0.980998
4801.7000,0.996019
4801.7500,1.00176
4801.8000,1.00427
4801.8500,1.00869
4801.9000,1.0019
4801.9500,1.00254
4802.0000,1.00244
4802.0500,0.997956
4802.1000,0.989464
4802.1500,0.988197
4802.2000,0.998354
4802.2500,0.997872
4802.3000,0.99436
4802.3500,0.992076
4802.4000,0.987835
4802.4500,0.987739
4802.5000,0.991326
4802.5500,0.991239
4802.6000,0.993273
4802.6500,0.988954
4802.7000,0.987128
4802.7500,0.990813
4802.8000,0.994361
4802.8500,0.986262
4802.9000,0.989891
4802.9500,0.995077
4803.0000,1.00373
4803.0500,0.994501
4803.1000,0.990965
4803.1500,0.986001
4803.2000,0.988798
4803.2500,0.99064
4803.3000,0.989693
4803.3500,1.00005
4803.4000,1.00668
4803.4500,0.995093
4803.5000,0.991999
4803.5500,0.999216
4803.6000,0.997563
4803.6500,0.996683
4803.7000,0.99858
4803.7500,0.995642
4803.8000,0.997768
4803.8500,0.998083
4803.9000,1.00161
4803.9500,0.997312
4804.0000,1.01308
4804.0500,1.00032
4804.1000,0.994397
4804.1500,1.00232
4804.2000,0.995796
4804.2500,1.00432
4804.3000,0.997854
4804.3500,0.995223
4804.4000,0.989894
4804.4500,0.987644
4804.5000,0.997915
4804.5500,0.987902
4804.6000,1.00385
4804.6500,0.999216
4804.7000,1.00531
4804.7500,1.00125
4804.8000,1.00362
4804.8500,0.996313
4804.9000,0.994077
4804.9500,1.00262
4805.0000,1.00164
4805.0500,0.993179
4805.1000,0.999998
4805.1500,1.00177
4805.2000,0.996984
4805.2500,0.99925
4805.3000,0.996068
4805.3500,0.997067
4805.4000,1.00407
4805.4500,1.00451
4805.5000,1.00581
4805.5500,1.00469
4805.6000,1.00608
4805.6500,1.00473
4805.7000,1.00127
4805.7500,1.00044
4805.8000,0.996616
4805.8500,1.00029
4805.9000,1.00137
4805.9500,0.989911
4806.0000,1.00353
4806.0500,1.00258
4806.1000,1.00382
4806.1500,0.99537
4806.2000,1.00622
4806.2500,0.995577
4806.3000,0.999025
4806.3500,1.00635
4806.4000,0.99657
4806.4500,1.00345
4806.5000,0.997466
4806.5500,0.989234
4806.6000,1.00239
4806.6500,1.06425
4806.7000,1.09834
4806.7500,1.03265
4806.8000,1.00947
4806.8500,1.00804
4806.9000,0.999654
4806.9500,1.01577
4807.0000,1.00358
4807.0500,0.996936
4807.1000,1.00141
4807.1500,1.00274
4807.2000,1.00522
4807.2500,0.999577
4807.3000,1.00381
4807.3500,1.0058
4807.4000,1.0028
4807.4500,1.00134
4807.5000,1.00357
4807.5500,1.00179
4807.6000,0.992934
4807.6500,0.999
4807.7000,1.00523
4807.7500,1.00986
4807.8000,1.00285
4807.8500,1.00339
4807.9000,0.996454
4807.9500,0.987538
4808.0000,0.998751
4808.0500,0.997544
4808.1000,1.00024
4808.1500,0.999279
4808.2000,0.99725
4808.2500,1.00321
4808.3000,0.99854
4808.3500,0.9976
4808.4000,0.995225
4808.4500,0.994378
4808.5000,0.994991
4808.5500,1.0081
4808.6000,1.01053
4808.6500,1.00328
4808.7000,1.02092
4808.7500,1.01165
4808.8000,0.988807
4808.8500,0.993543
4808.9000,1.00256
4808.9500,1.00522
4809.0000,1.00161
4809.0500,1.00414
4809.1000,0.99974
4809.1500,0.994884
4809.2000,0.99533
4809.2500,0.999472
4809.3000,0.997982
4809.3500,1.0025
4809.4000,0.997462
4809.4500,0.999566
4809.5000,0.998445
4809.5500,0.997477
4809.6000,0.995324
4809.6500,0.992033
4809.7000,1.00367
4809.7500,1.00957
4809.8000,1.00306
4809.8500,1.00135
4809.9000,1.00296
4809.9500,1.00077
4810.0000,1.00936
4810.0500,1.01012
4810.1000,0.999514
4810.1500,0.986245
4810.2000,0.987925
4810.2500,0.999691
4810.3000,1.00393
4810.3500,1.00007
4810.4000,0.996319
4810.4500,0.993214
4810.5000,0.992708
4810.5500,0.996501
4810.6000,1.00845
4810.6500,0.999771
4810.7000,0.989366
4810.7500,0.997034
4810.8000,0.999943
4810.8500,0.998263
4810.9000,0.995943
4810.9500,1.00335
4811.0000,1.00831
4811.0500,1.00593
4811.1000,0.997234
4811.1500,1.00434
4811.2000,1.00164
4811.2500,0.99827
4811.3000,1.00407
4811.3500,1.0069
4811.4000,1.00974
4811.4500,1.01136
4811.5000,1.01553
4811.5500,1.02003
4811.6000,1.00869
4811.6500,0.995016
4811.7000,1.00386
4811.7500,1.00199
4811.8000,1.00022
4811.8500,1.00635
4811.9000,1.00763
4811.9500,1.00616
4812.0000,1.00845
4812.0500,0.9951
4812.1000,1.00695
4812.1500,1.00325
4812.2000,0.996948
4812.2500,1.00615
4812.3000,1.00898
4812.3500,0.997755
4812.4000,0.998512
4812.4500,1.00747
4812.5000,1.00213
4812.5500,0.9955
4812.6000,1.00117
4812.6500,1.00261
4812.7000,0.989225
4812.7500,0.988435
4812.8000,1.00456
4812.8500,1.00445
4812.9000,0.998847
4812.9500,1.00348
4813.0000,1.00589
4813.0500,1.00145
4813.1000,0.998409
4813.1500,0.998446
4813.2000,1.00063
4813.2500,1.00914
4813.3000,1.00673
4813.3500,0.997843
4813.4000,1.00857
4813.4500,1.00297
4813.5000,1.01071
4813.5500,1.01047
4813.6000,0.999936
4813.6500,0.999271
4813.7000,0.989536
4813.7500,1.00127
4813.8000,1.00476
4813.8500,1.00469
4813.9000,1.00342
4813.9500,1.00468
4814.0000,1.00777
4814.0500,0.995014
4814.1000,0.996089
4814.1500,1.00096
4814.2000,1.00232
4814.2500,1.00887
4814.3000,1.00315
4814.3500,1.00058
4814.4000,0.998492
4814.4500,1.00274
4814.5000,0.985674
4814.5500,1.00336
4814.6000,1.00077
4814.6500,1.00851
4814.7000,1.00154
4814.7500,1.00574
4814.8000,1.00702
4814.8500,1.00281
4814.9000,0.999364
4814.9500,0.998439
4815.0000,0.99965
4815.0500,1.00461
4815.1000,0.998824
4815.1500,1.01234
4815.2000,0.997516
4815.2500,1.00054
4815.3000,0.999829
4815.3500,1.00219
4815.4000,1.00822
4815.4500,1.00277
4815.5000,1.00262
4815.5500,1.00188
4815.6000,1.00972
4815.6500,1.01464
4815.7000,1.01299
4815.7500,1.00469
4815.8000,1.00021
4815.8500,0.992819
4815.9000,1.00345
4815.9500,1.00196
4816.0000,1.00535
4816.0500,0.998317
4816.1000,1.00159
4816.1500,1.00283
4816.2000,0.985116
4816.2500,1.00487
4816.3000,0.998766
4816.3500,1.00002
4816.4000,0.997918
4816.4500,1.01111
4816.5000,1.01391
4816.5500,0.997093
4816.6000,0.991296
4816.6500,0.993647
4816.7000,0.996568
4816.7500,1.00404
4816.8000,0.999803
4816.8500,0.998147
4816.9000,0.995125
4816.9500,0.994597
4817.0000,1.00146
4817.0500,1.00059
4817.1000,1.00264
4817.1500,1.01036
4817.2000,1.00207
4817.2500,0.993761
4817.3000,1.00331
4817.3500,1.01478
4817.4000,1.01194
4817.4500,1.00837
4817.5000,0.997114
4817.5500,1.00354
4817.6000,1.00982
4817.6500,0.999332
4817.7000,0.988288
4817.7500,1.00007
4817.8000,1.00589
4817.8500,0.999429
4817.9000,1.0006
4817.9500,1.00284
4818.0000,1.00511
4818.0500,1.00892
4818.1000,1.01032
4818.1500,1.00911
4818.2000,1.00873
4818.2500,1.00181
4818.3000,1.00921
4818.3500,0.996848
4818.4000,1.01234
4818.4500,0.993824
4818.5000,0.995742
4818.5500,1.01155
4818.6000,1.00735
4818.6500,1.00993
4818.7000,1.00474
4818.7500,0.998711
4818.8000,1.00651
4818.8500,1.01239
4818.9000,1.01179
4818.9500,1.01648
4819.0000,1.01832
4819.0500,0.995317
4819.1000,0.999277
4819.1500,0.996915
4819.2000,1.00808
4819.2500,1.01127
4819.3000,1.0077
4819.3500,1.00315
4819.4000,1.00746
4819.4500,1.0068
4819.5000,1.00338
4819.5500,0.993843
4819.6000,1.00148
4819.6500,1.01388
4819.7000,1.01938
4819.7500,1.00235
4819.8000,0.991658
4819.8500,1.00107
4819.9000,1.00399
4819.9500,0.995769
4820.0000,1.00212
4820.0500,0.996905
4820.1000,1.00661
4820.1500,0.995582
4820.2000,0.994193
4820.2500,1.00569
4820.3000,1.00495
4820.3500,0.994524
4820.4000,0.997217
4820.4500,0.997682
4820.5000,1.00136
4820.5500,1.01012
4820.6000,1.00626
4820.6500,1.01156
4820.7000,1.00917
4820.7500,1.00426
4820.8000,1.00192
4820.8500,0.999962
4820.9000,0.998284
4820.9500,0.999461
4821.0000,1.00243
4821.0500,0.995896
4821.1000,0.992285
4821.1500,0.991546
4821.2000,0.983511
4821.2500,1.0022
4821.3000,0.998777
4821.3500,0.989266
4821.4000,1.00544
4821.4500,1.00273
4821.5000,1.00966
4821.5500,1.01066
4821.6000,1.00482
4821.6500,1.00253
4821.7000,1.00528
4821.7500,1.00196
4821.8000,1.0087
4821.8500,0.989531
4821.9000,0.994531
4821.9500,1.00618
4822.0000,1.00911
4822.0500,0.990237
4822.1000,0.990083
4822.1500,1.00056
4822.2000,1.00903
4822.2500,0.995418
4822.3000,0.999443
4822.3500,1.00594
4822.4000,1.00407
4822.4500,1.00337
4822.5000,0.992547
4822.5500,0.998833
4822.6000,0.983424
4822.6500,1.00365
4822.7000,0.995843
4822.7500,1.00517
4822.8000,1.00395
4822.8500,0.994059
4822.9000,0.993312
4822.9500,0.994629
4823.0000,0.9976
4823.0500,1.00881
4823.1000,0.990052
4823.1500,1.00482
4823.2000,1.00877
4823.2500,0.998289
4823.3000,0.995362
4823.3500,1.00312
4823.4000,0.999426
4823.4500,0.990343
4823.5000,0.99862
4823.5500,0.998111
4823.6000,0.994804
4823.6500,0.99574
4823.7000,0.993124
4823.7500,1.00335
4823.8000,1.00274
4823.8500,0.996511
4823.9000,0.992233
4823.9500,0.991918
4824.0000,0.991
4824.0500,0.997419
4824.1000,1.00495
4824.1500,1.00078
4824.2000,0.997378
4824.2500,1.00201
4824.3000,1.00472
4824.3500,1.00045
4824.4000,1.00467
4824.4500,1.00145
4824.5000,0.999303
4824.5500,0.998757
4824.6000,0.995761
4824.6500,0.995956
4824.7000,0.984486
4824.7500,1.00806
4824.8000,1.00411
4824.8500,0.996161
4824.9000,0.996353
4824.9500,0.998764
4825.0000,0.998383
4825.0500,1.0039
4825.1000,1.00314
4825.1500,1.00534
4825.2000,0.996002
4825.2500,0.997046
4825.3000,0.995046
4825.3500,0.991747
4825.4000,0.990658
