Longitud_de_onda_A,espectro
4894.0000,1.00573
4894.0500,0.996175
4894.1000,1.00423
4894.1500,1.01599
4894.2000,1.00069
4894.2500,0.995457
4894.3000,1.00194
4894.3500,1.00644
4894.4000,1.01129
4894.4500,1.00408
4894.5000,1.01181
4894.5500,0.996647
4894.6000,0.994058
4894.6500,1.00114
4894.7000,1.00148
4894.7500,1.00452
4894.8000,0.99756
4894.8500,1.00619
4894.9000,1.0046
4894.9500,1.00473
4895.0000,1.01021
4895.0500,0.991954
4895.1000,1.00005
4895.1500,1.00155
4895.2000,0.999989
4895.2500,1.01414
4895.3000,0.998505
4895.3500,1.01175
4895.4000,1.03176
4895.4500,1.01998
4895.5000,1.01773
4895.5500,1.01006
4895.6000,1.02684
4895.6500,0.983434
4895.7000,1.02578
4895.7500,1.0163
4895.8000,1.00576
4895.8500,0.99928
4895.9000,0.991885
4895.9500,1.0013
4896.0000,1.00127
4896.0500,1.00772
4896.1000,1.02673
4896.1500,1.00721
4896.2000,0.995422
4896.2500,0.99925
4896.3000,1.01794
4896.3500,1.0242
4896.4000,0.995103
4896.4500,1.01352
4896.5000,0.993149
4896.5500,0.995081
4896.6000,1.00405
4896.6500,1.00153
4896.7000,0.980681
4896.7500,0.989847
4896.8000,0.995384
4896.8500,0.976906
4896.9000,0.999929
4896.9500,1.00701
4897.0000,0.999251
4897.0500,1.00133
4897.1000,0.999888
4897.1500,0.997103
4897.2000,1.00935
4897.2500,1.00743
4897.3000,1.00404
4897.3500,0.99757
4897.4000,0.987871
4897.4500,0.990092
4897.5000,1.01406
4897.5500,1.01465
4897.6000,1.00418
4897.6500,1.00481
4897.7000,0.983907
4897.7500,1.02086
4897.8000,0.998178
4897.8500,1.01037
4897.9000,1.00509
4897.9500,1.00458
4898.0000,1.0097
4898.0500,0.999393
4898.1000,1.00429
4898.1500,0.996726
4898.2000,0.990421
4898.2500,0.991956
4898.3000,0.955515
4898.3500,0.905481
4898.4000,0.991741
4898.4500,1.01262
4898.5000,1.00972
4898.5500,1.0066
4898.6000,1.00849
4898.6500,0.984217
4898.7000,1.00596
4898.7500,0.99141
4898.8000,0.99244
4898.8500,1.02614
4898.9000,0.98325
4898.9500,0.993529
4899.0000,0.995736
4899.0500,0.996089
4899.1000,1.00372
4899.1500,1.00013
4899.2000,1.00241
4899.2500,1.00367
4899.3000,1.01007
4899.3500,1.00226
4899.4000,1.00219
4899.4500,1.00778
4899.5000,1.01948
4899.5500,1.00909
4899.6000,1.00946
4899.6500,1.01585
4899.7000,0.989566
4899.7500,1.00623
4899.8000,1.00326
4899.8500,1.00053
4899.9000,1.01105
4899.9500,1.01005
4900.0000,1.00281
4900.0500,1.00789
4900.1000,1.00049
4900.1500,1.00849
4900.2000,0.998941
4900.2500,0.994665
4900.3000,0.985144
4900.3500,0.99585
4900.4000,0.997695
4900.4500,0.992869
4900.5000,0.999437
4900.5500,1.00643
4900.6000,0.986726
4900.6500,0.998019
4900.7000,1.00185
4900.7500,1.00601
4900.8000,1.00462
4900.8500,0.997017
4900.9000,1.01802
4900.9500,1.00836
4901.0000,1.02678
4901.0500,1.01559
4901.1000,1.00211
4901.1500,1.01661
4901.2000,1.03004
4901.2500,1.01054
4901.3000,1.01474
4901.3500,1.00727
4901.4000,1.00606
4901.4500,1.01248
4901.5000,1.00783
4901.5500,0.992761
4901.6000,0.990205
4901.6500,0.998693
4901.7000,1.01275
4901.7500,1.00576
4901.8000,0.989297
4901.8500,1.00026
4901.9000,1.00594
4901.9500,1.00557
4902.0000,0.999428
4902.0500,0.993401
4902.1000,0.999781
4902.1500,1.0078
4902.2000,1.00429
4902.2500,0.996126
4902.3000,1.00316
4902.3500,1.01719
4902.4000,0.994333
4902.4500,1.01084
4902.5000,0.987029
4902.5500,0.992551
4902.6000,1.0093
4902.6500,0.994826
4902.7000,1.00615
4902.7500,0.995347
4902.8000,0.992211
4902.8500,0.992897
4902.9000,1.00602
4902.9500,0.994245
4903.0000,1.00233
4903.0500,1.01126
4903.1000,1.00142
4903.1500,0.993478
4903.2000,0.998892
4903.2500,0.995543
4903.3000,0.987459
4903.3500,0.989715
4903.4000,1.01962
4903.4500,1.00996
4903.5000,1.01531
4903.5500,0.996123
4903.6000,1.00919
4903.6500,1.01349
4903.7000,1.01888
4903.7500,1.01447
4903.8000,0.98753
4903.8500,1.0177
4903.9000,1.0223
4903.9500,1.01044
4904.0000,1.00856
4904.0500,1.00825
4904.1000,1.01337
4904.1500,0.996518
4904.2000,1.00731
4904.2500,1.02285
4904.3000,1.04683
4904.3500,1.00751
4904.4000,0.99179
4904.4500,1.01163
4904.5000,0.999279
4904.5500,1.00246
4904.6000,1.00539
4904.6500,0.994143
4904.7000,1.04891
4904.7500,1.10131
4904.8000,1.05887
4904.8500,0.997027
4904.9000,1.00185
4904.9500,1.0079
4905.0000,1.01197
4905.0500,0.994155
4905.1000,0.99037
4905.1500,0.996624
4905.2000,1.01281
4905.2500,1.00564
4905.3000,1.00109
4905.3500,1.0118
4905.4000,1.0127
4905.4500,0.995779
4905.5000,0.980815
4905.5500,0.995056
4905.6000,0.990204
4905.6500,0.99316
4905.7000,1.00985
4905.7500,0.990304
4905.8000,0.997756
4905.8500,1.00197
4905.9000,1.01073
4905.9500,1.0023
4906.0000,0.999184
4906.0500,1.00977
4906.1000,0.999695
4906.1500,1.01535
4906.2000,0.998252
4906.2500,0.987038
4906.3000,0.989857
4906.3500,0.970591
4906.4000,0.971504
4906.4500,0.991485
4906.5000,1.01592
4906.5500,0.99532
4906.6000,1.00183
4906.6500,1.00763
4906.7000,1.01044
4906.7500,0.989808
4906.8000,0.996135
4906.8500,1.01233
4906.9000,0.997857
4906.9500,1.00461
4907.0000,0.992593
4907.0500,1.00771
4907.1000,1.00409
4907.1500,0.99049
4907.2000,0.996253
4907.2500,1.00224
4907.3000,1.00702
4907.3500,1.0145
4907.4000,0.987002
4907.4500,1.00441
4907.5000,1.00587
4907.5500,0.988748
4907.6000,0.995171
4907.6500,1.00066
4907.7000,1.0041
4907.7500,1.00289
4907.8000,1.00331
4907.8500,1.00821
4907.9000,1.01018
4907.9500,1.00406
4908.0000,0.986157
4908.0500,0.994318
4908.1000,0.999631
4908.1500,1.00191
4908.2000,1.00515
4908.2500,1.00036
4908.3000,0.981241
4908.3500,1.00247
4908.4000,1.00859
4908.4500,1.00174
4908.5000,1.007
4908.5500,1.00754
4908.6000,1.00046
4908.6500,1.00051
4908.7000,1.00794
4908.7500,1.00504
4908.8000,0.997532
4908.8500,0.996999
4908.9000,1.01357
4908.9500,1.01263
4909.0000,1.00375
4909.0500,0.989731
4909.1000,1.0032
4909.1500,1.00859
4909.2000,0.991689
4909.2500,1.01206
4909.3000,0.996338
4909.3500,0.992865
4909.4000,1.00858
4909.4500,1.01461
4909.5000,1.0112
4909.5500,1.00385
4909.6000,0.992706
4909.6500,1.00036
4909.7000,1.00664
4909.7500,0.987924
4909.8000,1.01188
4909.8500,0.99492
4909.9000,0.997813
4909.9500,1.00712
4910.0000,1.01332
4910.0500,1.01371
4910.1000,1.00571
4910.1500,0.998104
4910.2000,1.01211
4910.2500,0.972604
4910.3000,1.01687
4910.3500,1.01484
4910.4000,1.00861
4910.4500,1.0125
4910.5000,1.0066
4910.5500,0.995651
4910.6000,1.00035
4910.6500,1.00733
4910.7000,1.00633
4910.7500,1.00157
4910.8000,1.00006
4910.8500,1.00045
4910.9000,1.01535
4910.9500,1.01495
4911.0000,1.00094
4911.0500,0.988366
4911.1000,0.981492
4911.1500,1.00049
4911.2000,1.02049
4911.2500,1.02357
4911.3000,0.992301
4911.3500,0.987147
4911.4000,1.00271
4911.4500,1.01119
4911.5000,0.996881
4911.5500,0.991137
4911.6000,1.00528
4911.6500,1.01037
4911.7000,1.00469
4911.7500,1.00532
4911.8000,1.02964
4911.8500,0.994291
4911.9000,1.00563
4911.9500,0.99471
4912.0000,0.997203
4912.0500,1.00457
4912.1000,1.00679
4912.1500,1.00526
4912.2000,0.994654
4912.2500,1.02331
4912.3000,1.04004
4912.3500,1.04018
4912.4000,1.02841
4912.4500,1.0034
4912.5000,1.00252
4912.5500,1.00361
4912.6000,1.00766
4912.6500,1.01646
4912.7000,1.012
4912.7500,1.007
4912.8000,1.00064
4912.8500,1.01698
4912.9000,0.99238
4912.9500,1.00544
4913.0000,1.00054
4913.0500,0.998825
4913.1000,0.993993
4913.1500,0.997311
4913.2000,1.00787
4913.2500,1.00979
4913.3000,1.00068
4913.3500,1.01765
4913.4000,1.00197
4913.4500,1.02549
4913.5000,1.02539
4913.5500,1.02251
4913.6000,1.00802
4913.6500,1.00328
4913.7000,1.00911
4913.7500,1.05057
4913.8000,1.08521
4913.8500,1.02099
4913.9000,1.01551
4913.9500,0.983277
4914.0000,1.01951
4914.0500,0.997506
4914.1000,1.01742
4914.1500,0.997074
4914.2000,0.992616
4914.2500,1.00171
4914.3000,1.01154
4914.3500,1.02014
4914.4000,1.01657
4914.4500,1.00543
4914.5000,1.02702
4914.5500,1.00753
4914.6000,1.021
4914.6500,1.00271
4914.7000,1.01591
4914.7500,1.01026
4914.8000,0.995213
4914.8500,1.00249
4914.9000,1.00842
4914.9500,1.008
4915.0000,1.01581
4915.0500,1.0232
4915.1000,1.00951
4915.1500,1.02207
4915.2000,0.996892
4915.2500,1.01157
4915.3000,0.988593
4915.3500,1.00844
4915.4000,1.00062
4915.4500,1.00497
4915.5000,1.01397
4915.5500,1.00958
4915.6000,1.006
4915.6500,1.01034
4915.7000,0.997394
4915.7500,1.00999
4915.8000,1.00766
4915.8500,1.01905
4915.9000,1.01072
4915.9500,1.01045
4916.0000,1.00971
4916.0500,0.998171
4916.1000,0.990442
4916.1500,0.996419
4916.2000,1.01073
4916.2500,1.0035
4916.3000,0.983885
4916.3500,0.987082
4916.4000,1.00434
4916.4500,1.00136
4916.5000,1.00517
4916.5500,0.999917
4916.6000,1.00412
4916.6500,0.994989
4916.7000,0.999128
4916.7500,1.00956
4916.8000,1.00588
4916.8500,1.01392
4916.9000,1.01582
4916.9500,0.999736
4917.0000,1.0212
4917.0500,1.01291
4917.1000,1.01563
4917.1500,1.00759
4917.2000,1.00055
4917.2500,1.00901
4917.3000,1.01442
4917.3500,0.997813
4917.4000,0.993656
4917.4500,0.997411
4917.5000,1.00444
4917.5500,1.00887
4917.6000,1.0075
4917.6500,1.00341
4917.7000,0.999005
4917.7500,1.00264
4917.8000,0.990305
4917.8500,0.999424
4917.9000,1.00093
4917.9500,1.01913
4918.0000,0.991965
4918.0500,0.984012
4918.1000,0.997023
4918.1500,1.00051
4918.2000,0.996229
4918.2500,1.00697
4918.3000,1.00749
4918.3500,0.985211
4918.4000,0.982056
4918.4500,0.982877
4918.5000,0.971195
4918.5500,0.988812
4918.6000,0.994144
4918.6500,1.00421
4918.7000,0.969062
4918.7500,0.978585
4918.8000,0.990051
4918.8500,0.992856
4918.9000,0.983319
4918.9500,0.972393
4919.0000,0.978918
4919.0500,0.990785
4919.1000,0.999993
4919.1500,0.996927
4919.2000,0.996412
4919.2500,0.992539
4919.3000,0.994672
4919.3500,0.98698
4919.4000,0.979891
4919.4500,0.972553
4919.5000,0.972646
4919.5500,0.974349
4919.6000,0.976831
4919.6500,0.985226
4919.7000,0.980315
4919.7500,0.966462
4919.8000,0.955408
4919.8500,0.943658
4919.9000,0.941902
4919.9500,0.939513
4920.0000,0.932316
4920.0500,0.943116
4920.1000,0.945672
4920.1500,0.943218
4920.2000,0.940513
4920.2500,0.923588
4920.3000,0.92951
4920.3500,0.91862
4920.4000,0.910957
4920.4500,0.900482
4920.5000,0.912475
4920.5500,0.918121
4920.6000,0.907733
4920.6500,0.90902
4920.7000,0.908077
4920.7500,0.898277
4920.8000,0.894276
4920.8500,0.891781
4920.9000,0.894899
4920.9500,0.893419
4921.0000,0.885304
4921.0500,0.884518
4921.1000,0.865159
4921.1500,0.868428
4921.2000,0.889793
4921.2500,0.857073
4921.3000,0.876849
4921.3500,0.880899
4921.4000,0.874211
4921.4500,0.87633
4921.5000,0.879782
4921.5500,0.882319
4921.6000,0.883343
4921.6500,0.872283
4921.7000,0.871071
4921.7500,0.875998
4921.8000,0.86384
4921.8500,0.86603
4921.9000,0.87033
4921.9500,0.847124
4922.0000,0.863937
4922.0500,0.867379
4922.1000,0.868062
4922.1500,0.861856
4922.2000,0.85704
4922.2500,0.858653
4922.3000,0.872975
4922.3500,0.875273
4922.4000,0.871139
4922.4500,0.877696
4922.5000,0.878627
4922.5500,0.879339
4922.6000,0.872406
4922.6500,0.875595
4922.7000,0.87433
4922.7500,0.868893
4922.8000,0.872383
4922.8500,0.877893
4922.9000,0.892527
4922.9500,0.875174
4923.0000,0.872547
4923.0500,0.876431
4923.1000,0.86716
4923.1500,0.86835
4923.2000,0.908694
4923.2500,0.895671
4923.3000,0.900035
4923.3500,0.920465
4923.4000,0.904561
4923.4500,0.901951
4923.5000,0.906476
4923.5500,0.93215
4923.6000,0.924068
4923.6500,0.929385
4923.7000,0.926122
4923.7500,0.928312
4923.8000,0.942454
4923.8500,0.938761
4923.9000,0.93819
4923.9500,0.953827
4924.0000,0.955474
4924.0500,0.955417
4924.1000,0.958513
4924.1500,0.970151
4924.2000,0.970161
4924.2500,0.964827
4924.3000,0.96362
4924.3500,0.96899
4924.4000,0.963476
4924.4500,0.95301
4924.5000,0.97509
4924.5500,0.986078
4924.6000,0.975415
4924.6500,0.967361
4924.7000,0.97445
4924.7500,0.991826
4924.8000,0.982564
4924.8500,0.976712
4924.9000,0.967564
4924.9500,0.968974
4925.0000,0.979333
4925.0500,0.978326
4925.1000,0.978001
4925.1500,0.980238
4925.2000,0.97424
4925.2500,0.971267
4925.3000,1.03789
4925.3500,1.06394
4925.4000,0.986467
4925.4500,0.9887
4925.5000,0.990668
4925.5500,0.999796
4925.6000,0.990933
4925.6500,1.00761
4925.7000,1.00304
4925.7500,0.996717
4925.8000,0.998472
4925.8500,0.99801
4925.9000,1.00192
4925.9500,1.01374
4926.0000,0.991441
4926.0500,1.00015
4926.1000,0.987386
4926.1500,1.0159
4926.2000,0.997895
4926.2500,0.984551
4926.3000,0.993558
4926.3500,0.99619
4926.4000,0.999715
4926.4500,1.00062
4926.5000,0.999154
4926.5500,0.992112
4926.6000,0.994324
4926.6500,1.03298
4926.7000,1.03667
4926.7500,1.01714
4926.8000,0.998463
4926.8500,0.999665
4926.9000,0.996869
4926.9500,1.00361
4927.0000,1.011
4927.0500,0.999271
4927.1000,0.992555
4927.1500,0.949584
4927.2000,0.943932
4927.2500,1.00233
4927.3000,0.994762
4927.3500,1.00418
4927.4000,1.00977
4927.4500,0.990063
4927.5000,0.991494
4927.5500,1.01412
4927.6000,1.01992
4927.6500,0.99319
4927.7000,0.991349
4927.7500,0.988976
4927.8000,0.996361
4927.8500,0.990681
4927.9000,0.992223
4927.9500,0.999688
4928.0000,0.999102
4928.0500,1.00679
4928.1000,1.02343
4928.1500,1.00686
4928.2000,1.01556
4928.2500,0.998836
4928.3000,1.00222
4928.3500,0.99687
4928.4000,1.00995
4928.4500,0.991327
4928.5000,1.01349
4928.5500,0.997323
4928.6000,0.983802
4928.6500,1.01175
4928.7000,1.01844
4928.7500,1.01239
4928.8000,0.988313
4928.8500,1.01062
4928.9000,0.98906
4928.9500,0.988857
4929.0000,0.999016
4929.0500,1.0003
4929.1000,1.00677
4929.1500,0.994192
4929.2000,0.993688
4929.2500,1.00449
4929.3000,1.01393
4929.3500,0.992703
4929.4000,0.995401
4929.4500,0.993413
4929.5000,1.01521
4929.5500,1.00785
4929.6000,0.989061
4929.6500,0.999126
4929.7000,1.00788
4929.7500,1.00993
4929.8000,1.00381
4929.8500,1.00384
4929.9000,1.01322
4929.9500,1.00427
4930.0000,0.993225
4930.0500,1.01043
4930.1000,1.01351
4930.1500,1.00693
4930.2000,1.01007
4930.2500,1.00438
4930.3000,1.003
4930.3500,1.00389
4930.4000,1.01422
4930.4500,1.0093
4930.5000,0.997292
4930.5500,1.00855
4930.6000,1.01156
4930.6500,1.01692
4930.7000,1.00195
4930.7500,0.997083
4930.8000,0.999539
4930.8500,0.998711
4930.9000,1.02575
4930.9500,1.012
4931.0000,0.994655
4931.0500,1.00892
4931.1000,1.01848
4931.1500,1.0102
4931.2000,0.999849
4931.2500,1.01238
4931.3000,0.993623
4931.3500,0.99033
4931.4000,1.00061
4931.4500,1.00647
4931.5000,1.00594
4931.5500,1.00324
4931.6000,0.996202
4931.6500,0.997801
4931.7000,0.993103
4931.7500,0.988306
4931.8000,1.00686
4931.8500,1.00368
4931.9000,0.994778
4931.9500,1.01502
4932.0000,1.02135
4932.0500,1.01333
4932.1000,1.01614
4932.1500,1.02519
4932.2000,1.02209
4932.2500,1.00397
4932.3000,1.00033
4932.3500,1.00647
4932.4000,1.00015
4932.4500,1.00601
4932.5000,0.994461
4932.5500,1.02624
4932.6000,1.00758
4932.6500,0.986892
4932.7000,1.02664
4932.7500,1.00046
4932.8000,1.00916
4932.8500,1.00099
4932.9000,0.995271
4932.9500,1.00496
4933.0000,0.99015
4933.0500,0.992763
4933.1000,1.00793
4933.1500,0.997705
4933.2000,0.989471
4933.2500,1.01299
4933.3000,0.984823
4933.3500,1.00094
4933.4000,1.00721
4933.4500,1.00239
4933.5000,0.991516
4933.5500,0.993469
4933.6000,0.992032
4933.6500,1.00355
4933.7000,1.00278
4933.7500,0.996034
4933.8000,1.00843
4933.8500,1.01309
4933.9000,1.01123
4933.9500,1.0092
4934.0000,1.00096
4934.0500,0.985865
4934.1000,0.996756
4934.1500,1.00473
4934.2000,1.00618
4934.2500,0.995403
4934.3000,1.0015
4934.3500,0.98735
4934.4000,0.984841
4934.4500,0.991928
4934.5000,0.992605
4934.5500,0.988435
4934.6000,0.998262
4934.6500,1.00726
4934.7000,1.00809
4934.7500,1.00496
4934.8000,0.996908
4934.8500,1.0065
4934.9000,1.0144
4934.9500,1.01717
4935.0000,1.00816
4935.0500,0.999825
4935.1000,0.988564
4935.1500,0.990138
4935.2000,1.01183
4935.2500,0.971745
4935.3000,1.00464
4935.3500,1.01138
4935.4000,1.01858
4935.4500,1.00357
4935.5000,1.01225
4935.5500,1.00695
4935.6000,0.992293
4935.6500,1.02173
4935.7000,1.00361
4935.7500,0.980125
4935.8000,1.00036
4935.8500,1.00746
4935.9000,1.00655
4935.9500,1.01437
4936.0000,1.01332
4936.0500,1.00816
4936.1000,1.03408
4936.1500,1.01539
4936.2000,1.00164
4936.2500,1.01143
4936.3000,0.998531
4936.3500,1.00097
4936.4000,1.00721
4936.4500,1.01354
4936.5000,1.00318
4936.5500,0.992271
4936.6000,0.998205
4936.6500,1.00692
4936.7000,0.997576
4936.7500,1.00163
4936.8000,0.988369
4936.8500,1.00692
4936.9000,1.00203
4936.9500,1.00784
4937.0000,1.03432
4937.0500,0.994489
4937.1000,1.02789
4937.1500,1.01096
4937.2000,1.00469
4937.2500,1.00641
4937.3000,1.01184
4937.3500,1.0125
4937.4000,1.00903
4937.4500,0.995154
4937.5000,1.00743
4937.5500,1.00998
4937.6000,1.01113
4937.6500,1.01252
4937.7000,1.00089
4937.7500,1.01478
4937.8000,1.01331
4937.8500,0.999592
4937.9000,1.00042
4937.9500,1.00314
4938.0000,1.00186
4938.0500,0.995774
4938.1000,0.972798
4938.1500,0.836394
4938.2000,1.00052
4938.2500,1.008
4938.3000,1.00187
4938.3500,1.00381
4938.4000,1.00572
4938.4500,1.00181
4938.5000,1.01871
4938.5500,1.01159
4938.6000,0.983423
4938.6500,0.986275
4938.7000,0.999304
4938.7500,1.01372
4938.8000,1.00863
4938.8500,0.9994
4938.9000,1.00679
4938.9500,1.01672
4939.0000,1.01444
4939.0500,1.01907
4939.1000,0.998533
4939.1500,1.00493
4939.2000,1.0129
4939.2500,0.999027
4939.3000,1.00249
4939.3500,1.0043
4939.4000,1.0141
4939.4500,1.00861
4939.5000,0.991688
4939.5500,1.018
4939.6000,1.01299
4939.6500,1.00244
4939.7000,0.997718
4939.7500,0.980997
4939.8000,0.986508
4939.8500,1.00475
4939.9000,1.0037
4939.9500,0.99409
4940.0000,1.011
4940.0500,1.02338
4940.1000,0.99727
4940.1500,1.00907
4940.2000,1.0103
4940.2500,1.0057
4940.3000,1.00813
4940.3500,0.997971
4940.4000,1.00517
4940.4500,0.995814
4940.5000,1.00428
4940.5500,0.999455
4940.6000,0.990984
4940.6500,0.974683
4940.7000,0.997516
4940.7500,0.989073
4940.8000,1.00824
4940.8500,1.05508
4940.9000,1.02941
4940.9500,1.02471
4941.0000,1.00657
4941.0500,1.01358
4941.1000,1.00334
4941.1500,0.987371
4941.2000,0.996055
4941.2500,1.00065
4941.3000,0.996465
4941.3500,0.987572
4941.4000,0.980282
4941.4500,0.986454
4941.5000,0.993842
4941.5500,0.997441
4941.6000,0.997297
4941.6500,0.9852
4941.7000,0.999281
4941.7500,1.00015
4941.8000,0.988381
4941.8500,0.988227
4941.9000,0.991694
4941.9500,1.00182
4942.0000,0.999836
4942.0500,1.01461
4942.1000,1.01524
4942.1500,1.00304
4942.2000,0.99619
4942.2500,1.00886
4942.3000,1.00153
4942.3500,0.978967
4942.4000,0.997661
4942.4500,0.98744
4942.5000,0.991365
4942.5500,1.00429
4942.6000,1.0037
4942.6500,0.995674
4942.7000,1.01009
4942.7500,0.988764
4942.8000,1.01088
4942.8500,0.994209
4942.9000,0.986814
4942.9500,0.981173
4943.0000,0.98099
4943.0500,0.985157
4943.1000,0.979556
4943.1500,0.994417
4943.2000,0.979413
4943.2500,0.979681
4943.3000,0.985626
4943.3500,0.980734
4943.4000,0.982046
4943.4500,0.97825
4943.5000,0.988693
4943.5500,0.972875
4943.6000,0.98501
4943.6500,1.00721
4943.7000,0.998698
4943.7500,0.995887
4943.8000,0.991881
4943.8500,0.985861
4943.9000,0.992436
4943.9500,0.998976
4944.0000,0.991571
4944.0500,0.985574
4944.1000,0.992741
4944.1500,0.996127
4944.2000,1.02131
4944.2500,1.00474
4944.3000,0.988455
4944.3500,1.00175
4944.4000,0.99836
4944.4500,1.00793
4944.5000,0.990109
4944.5500,0.996053
4944.6000,1.00034
4944.6500,1.0043
4944.7000,0.997427
4944.7500,0.994861
4944.8000,0.994663
4944.8500,0.978637
4944.9000,1.01241
4944.9500,1.01786
4945.0000,0.995679
4945.0500,0.996643
4945.1000,0.999497
4945.1500,1.00899
4945.2000,1.01817
4945.2500,1.00425
4945.3000,0.994814
4945.3500,1.01079
4945.4000,1.00845
4945.4500,0.985199
4945.5000,0.993131
4945.5500,0.994822
4945.6000,0.986678
4945.6500,0.996706
4945.7000,0.997287
4945.7500,1.00532
4945.8000,1.01372
4945.8500,1.0144
4945.9000,1.00753
4945.9500,0.989773
4946.0000,1.00161
4946.0500,0.992555
4946.1000,1.01297
4946.1500,1.00382
4946.2000,0.998424
4946.2500,0.98942
4946.3000,0.992825
4946.3500,1.00613
4946.4000,1.00349
4946.4500,0.997468
4946.5000,1.00464
4946.5500,1.00552
4946.6000,0.989233
4946.6500,1.00887
4946.7000,1.00958
4946.7500,0.996207
4946.8000,1.00111
4946.8500,1.00327
4946.9000,0.997551
4946.9500,0.990563
4947.0000,0.988873
4947.0500,1.00834
4947.1000,0.993403
4947.1500,1.0028
4947.2000,1.01022
4947.2500,1.01027
4947.3000,1.00314
4947.3500,1.0064
4947.4000,0.991761
4947.4500,0.981758
4947.5000,0.99004
4947.5500,0.986891
4947.6000,1.00429
4947.6500,1.00525
4947.7000,0.998309
4947.7500,1.00038
4947.8000,1.00413
4947.8500,1.01182
4947.9000,0.997432
4947.9500,1.00083
4948.0000,1.00203
4948.0500,0.996693
4948.1000,1.00126
4948.1500,1.00052
4948.2000,0.997473
4948.2500,1.00778
4948.3000,1.02413
4948.3500,1.01265
4948.4000,1.00886
4948.4500,1.00718
4948.5000,1.00066
4948.5500,1.00489
4948.6000,0.999441
4948.6500,0.995681
4948.7000,0.992399
4948.7500,1.00486
4948.8000,0.997716
4948.8500,0.989614
4948.9000,0.987515
4948.9500,0.993798
4949.0000,1.01669
4949.0500,0.98507
4949.1000,0.989292
4949.1500,0.99593
4949.2000,0.99965
4949.2500,0.993369
4949.3000,0.998167
4949.3500,0.995656
4949.4000,0.997639
4949.4500,1.00399
4949.5000,1.00111
4949.5500,1.00709
4949.6000,1.00248
4949.6500,1.00585
4949.7000,1.01124
4949.7500,0.99547
4949.8000,1.00077
4949.8500,1.0125
4949.9000,1.01387
4949.9500,1.01229
4950.0000,1.0109
4950.0500,0.990761
4950.1000,1.01197
4950.1500,1.00692
4950.2000,1.03587
4950.2500,1.00934
4950.3000,0.999358
4950.3500,1.01716
4950.4000,1.00442
4950.4500,0.986178
4950.5000,0.977251
4950.5500,1.01334
4950.6000,1.00251
4950.6500,0.992068
4950.7000,0.993432
4950.7500,1.00373
4950.8000,1.00201
4950.8500,0.996373
4950.9000,1.01039
4950.9500,1.02227
4951.0000,1.00174
4951.0500,0.999974
4951.1000,0.981226
4951.1500,0.988274
4951.2000,0.992192
4951.2500,0.998022
4951.3000,1.00122
4951.3500,0.995251
4951.4000,1.00607
4951.4500,0.9878
4951.5000,1.01333
4951.5500,0.995849
4951.6000,0.989866
4951.6500,0.985564
4951.7000,0.991071
4951.7500,0.99312
4951.8000,0.992729
4951.8500,1.00051
4951.9000,1.01054
4951.9500,1.01689
4952.0000,1.00111
4952.0500,0.988887
4952.1000,1.01897
4952.1500,1.01547
4952.2000,1.00139
4952.2500,1.00793
4952.3000,1.02171
4952.3500,1.00946
4952.4000,0.992078
4952.4500,1.02075
4952.5000,1.0091
4952.5500,1.0082
4952.6000,1.00742
4952.6500,0.991762
4952.7000,0.982457
4952.7500,0.994548
4952.8000,1.00336
4952.8500,0.989764
4952.9000,1.00078
4952.9500,0.997595
4953.0000,1.00452
4953.0500,0.991489
4953.1000,0.997555
4953.1500,1.00215
4953.2000,0.999805
4953.2500,0.99448
4953.3000,0.997286
4953.3500,1.00052
4953.4000,0.990359
4953.4500,0.996965
4953.5000,0.977858
4953.5500,0.996566
4953.6000,1.01292
4953.6500,1.01074
4953.7000,1.01087
4953.7500,0.993116
4953.8000,0.987357
4953.8500,1.00001
4953.9000,0.997696
4953.9500,1.00046
4954.0000,0.995702
4954.0500,1.0114
4954.1000,1.00499
4954.1500,1.00887
4954.2000,1.00581
4954.2500,1.02072
4954.3000,1.02084
4954.3500,1.00247
4954.4000,0.99472
4954.4500,0.996523
4954.5000,0.999333
4954.5500,1.01117
4954.6000,0.992446
4954.6500,1.00735
4954.7000,1.00023
4954.7500,1.01165
4954.8000,1.00641
4954.8500,0.99783
4954.9000,1.00269
4954.9500,1.00927
4955.0000,1.00655
4955.0500,0.994804
4955.1000,0.979101
4955.1500,1.00261
4955.2000,0.995688
4955.2500,0.97676
4955.3000,1.00329
4955.3500,1.00155
4955.4000,1.00755
4955.4500,1.00984
4955.5000,0.999795
4955.5500,0.99859
4955.6000,0.980315
4955.6500,1.01104
4955.7000,0.988893
4955.7500,0.981445
4955.8000,0.988309
4955.8500,1.00984
4955.9000,1.01188
4955.9500,1.00964
4956.0000,1.00795
4956.0500,1.0005
4956.1000,0.996345
4956.1500,0.986223
4956.2000,0.997269
4956.2500,1.00795
4956.3000,1.00968
4956.3500,0.998358
4956.4000,0.991781
4956.4500,1.00219
4956.5000,1.00921
4956.5500,1.00279
4956.6000,0.995099
4956.6500,1.00093
4956.7000,1.0006
4956.7500,0.992536
4956.8000,0.996183
4956.8500,0.996562
4956.9000,0.990147
4956.9500,0.997715
4957.0000,0.991002
4957.0500,0.986416
4957.1000,0.99822
4957.1500,0.999556
4957.2000,1.00101
4957.2500,0.998152
4957.3000,0.992564
4957.3500,0.989427
4957.4000,0.975381
4957.4500,0.973978
4957.5000,0.985206
4957.5500,0.988332
