Longitud_de_onda_A,espectro
4862.1500,0.724371
4862.2000,0.723408
4862.2500,0.736652
4862.3000,0.724229
4862.3500,0.729186
4862.4000,0.738543
4862.4500,0.72363
4862.5000,0.74565
4862.5500,0.738306
4862.6000,0.735289
4862.6500,0.750086
4862.7000,0.760769
4862.7500,0.760188
4862.8000,0.766338
4862.8500,0.778142
4862.9000,0.781414
4862.9500,0.792689
4863.0000,0.797007
4863.0500,0.79483
4863.1000,0.812101
4863.1500,0.818501
4863.2000,0.820815
4863.2500,0.825337
4863.3000,0.846455
4863.3500,0.853098
4863.4000,0.843432
4863.4500,0.848182
4863.5000,0.842761
4863.5500,0.861193
4863.6000,0.873384
4863.6500,0.880392
4863.7000,0.877906
4863.7500,0.883718
4863.8000,0.896535
4863.8500,0.903773
4863.9000,0.902247
4863.9500,0.911682
4864.0000,0.923256
4864.0500,0.917249
4864.1000,0.916553
4864.1500,0.911211
4864.2000,0.921574
4864.2500,0.928649
4864.3000,0.929269
4864.3500,0.935311
4864.4000,0.93529
4864.4500,0.943092
4864.5000,0.937702
4864.5500,0.948221
4864.6000,0.954154
4864.6500,0.933584
4864.7000,0.944779
4864.7500,0.95875
4864.8000,0.953984
4864.8500,0.955174
4864.9000,0.955045
4864.9500,0.953778
4865.0000,0.977533
4865.0500,0.961356
4865.1000,0.964834
4865.1500,0.969633
4865.2000,0.963141
4865.2500,0.966676
4865.3000,0.964296
4865.3500,0.959004
4865.4000,0.959953
4865.4500,0.966312
4865.5000,0.981602
4865.5500,0.98092
4865.6000,0.961232
4865.6500,0.964867
4865.7000,0.979518
4865.7500,0.978161
4865.8000,0.976134
4865.8500,0.975802
4865.9000,0.967348
4865.9500,0.972269
4866.0000,0.969434
4866.0500,0.962371
4866.1000,0.967704
4866.1500,0.968867
4866.2000,0.961769
4866.2500,0.961627
4866.3000,0.966576
4866.3500,0.963281
4866.4000,0.945062
4866.4500,0.957782
4866.5000,0.956582
4866.5500,0.953734
4866.6000,0.955002
4866.6500,0.956041
4866.7000,0.954075
4866.7500,0.957917
4866.8000,0.946208
4866.8500,0.948353
4866.9000,0.955061
4866.9500,0.957364
4867.0000,0.950764
4867.0500,0.949871
4867.1000,0.960851
4867.1500,0.956152
4867.2000,0.969133
4867.2500,0.967831
4867.3000,0.982993
4867.3500,0.960865
4867.4000,0.945531
4867.4500,0.960835
4867.5000,0.963875
4867.5500,0.96927
4867.6000,0.963299
4867.6500,0.954083
4867.7000,0.963102
4867.7500,0.974725
4867.8000,0.961491
4867.8500,0.973082
4867.9000,0.97682
4867.9500,0.972598
4868.0000,0.975665
4868.0500,0.974304
4868.1000,0.978215
4868.1500,0.984344
4868.2000,0.984956
4868.2500,0.976928
4868.3000,0.988102
4868.3500,0.994333
4868.4000,0.994
4868.4500,0.997573
4868.5000,0.991071
4868.5500,1.0069
4868.6000,0.991049
4868.6500,0.983911
4868.7000,1.00065
4868.7500,0.995134
4868.8000,0.993839
4868.8500,0.996343
4868.9000,0.99464
4868.9500,0.98604
4869.0000,0.993724
4869.0500,0.990384
4869.1000,0.997932
4869.1500,1.00514
4869.2000,1.00975
4869.2500,1.00197
4869.3000,0.997717
4869.3500,1.00256
4869.4000,1.0053
4869.4500,1.01376
4869.5000,1.01118
4869.5500,1.0126
4869.6000,1.01233
4869.6500,0.992658
4869.7000,0.991955
4869.7500,0.998339
4869.8000,0.991303
4869.8500,1.00198
4869.9000,1.0123
4869.9500,1.01086
4870.0000,0.991953
4870.0500,1.00863
4870.1000,1.00103
4870.1500,1.00445
4870.2000,1.00099
4870.2500,0.996714
4870.3000,1.00581
4870.3500,1.00483
4870.4000,1.01423
4870.4500,1.01035
4870.5000,0.997434
4870.5500,1.00211
4870.6000,1.01601
4870.6500,1.00724
4870.7000,1.00999
4870.7500,1.01008
4870.8000,1.01084
4870.8500,1.00095
4870.9000,1.00905
4870.9500,1.01019
4871.0000,1.00757
4871.0500,0.994346
4871.1000,1.0052
4871.1500,1.01184
4871.2000,1.01266
4871.2500,1.01206
4871.3000,1.01152
4871.3500,1.00904
4871.4000,1.0133
4871.4500,1.01352
4871.5000,1.01256
4871.5500,1.00956
4871.6000,1.01113
4871.6500,1.0012
4871.7000,1.00502
4871.7500,1.0107
4871.8000,1.00945
4871.8500,1.0024
4871.9000,1.00837
4871.9500,1.00946
4872.0000,0.988105
4872.0500,0.989676
4872.1000,1.01476
4872.1500,1.01615
4872.2000,1.01638
4872.2500,1.00975
4872.3000,0.995993
4872.3500,1.00658
4872.4000,1.0199
4872.4500,1.01052
4872.5000,1.00596
4872.5500,1.00155
4872.6000,1.00269
4872.6500,0.999268
4872.7000,1.00039
4872.7500,1.00534
4872.8000,1.02262
4872.8500,1.02504
4872.9000,1.00997
4872.9500,0.99735
4873.0000,0.996534
4873.0500,0.994214
4873.1000,0.99252
4873.1500,0.997705
4873.2000,1.00024
4873.2500,1.00009
4873.3000,0.993252
4873.3500,0.997804
4873.4000,1.0044
4873.4500,1.00198
4873.5000,0.999754
4873.5500,1.00122
4873.6000,1.00604
4873.6500,1.01177
4873.7000,0.998272
4873.7500,0.993706
4873.8000,0.99608
4873.8500,0.986313
4873.9000,0.995398
4873.9500,1.00464
4874.0000,0.990759
4874.0500,0.988296
4874.1000,1.00823
4874.1500,1.01714
4874.2000,1.00238
4874.2500,0.996001
4874.3000,0.990372
4874.3500,1.00714
4874.4000,1.01209
4874.4500,1.08471
4874.5000,1.04086
4874.5500,1.01008
4874.6000,1.00567
4874.6500,1.0116
4874.7000,1.01627
4874.7500,1.01146
4874.8000,1.02369
4874.8500,1.00682
4874.9000,1.01604
4874.9500,0.995375
4875.0000,1.01273
4875.0500,0.995975
4875.1000,0.994862
4875.1500,0.998617
4875.2000,0.999312
4875.2500,1.00489
4875.3000,1.0053
4875.3500,1.00429
4875.4000,1.00268
4875.4500,0.996228
4875.5000,1.01101
4875.5500,1.01192
4875.6000,1.01289
4875.6500,1.02068
4875.7000,1.01682
4875.7500,1.00112
4875.8000,0.995938
4875.8500,0.998181
4875.9000,1.00037
4875.9500,0.994134
4876.0000,0.991028
4876.0500,1.01121
4876.1000,1.00991
4876.1500,1.01168
4876.2000,1.01436
4876.2500,0.995806
4876.3000,1.00223
4876.3500,1.01025
4876.4000,1.02647
4876.4500,1.00464
4876.5000,1.01425
4876.5500,1.01483
4876.6000,0.999152
4876.6500,1.00186
4876.7000,1.00872
4876.7500,1.00168
4876.8000,0.989965
4876.8500,1.01001
4876.9000,0.998271
4876.9500,0.998914
4877.0000,1.01352
4877.0500,0.997226
4877.1000,0.997476
4877.1500,0.998791
4877.2000,0.996406
4877.2500,1.00315
4877.3000,1.00893
4877.3500,1.00146
4877.4000,0.994843
4877.4500,1.00023
4877.5000,1.003
4877.5500,1.00208
4877.6000,0.999936
4877.6500,1.00137
4877.7000,0.997913
4877.7500,1.0119
4877.8000,1.005
4877.8500,0.994021
4877.9000,1.00413
4877.9500,1.00467
4878.0000,1.0062
4878.0500,1.00254
4878.1000,0.988197
4878.1500,0.995684
4878.2000,1.00927
4878.2500,1.00482
4878.3000,1.0006
4878.3500,1.00026
4878.4000,0.996061
4878.4500,1.00219
4878.5000,1.00662
4878.5500,1.00531
4878.6000,1.00642
4878.6500,1.01556
4878.7000,1.00365
4878.7500,0.999534
4878.8000,1.00998
4878.8500,1.01237
4878.9000,1.00614
4878.9500,1.00341
4879.0000,1.00752
4879.0500,0.99698
4879.1000,1.0106
4879.1500,1.01224
4879.2000,1.00213
4879.2500,1.00564
4879.3000,0.990842
4879.3500,1.00383
4879.4000,0.999339
4879.4500,0.99936
4879.5000,1.0084
4879.5500,1.00797
4879.6000,1.00317
4879.6500,1.00362
4879.7000,1.00676
4879.7500,1.01099
4879.8000,1.00341
4879.8500,0.990188
4879.9000,0.994934
4879.9500,0.997265
4880.0000,0.996102
4880.0500,1.00305
4880.1000,1.00706
4880.1500,0.997947
4880.2000,0.990519
4880.2500,0.992133
4880.3000,1.00804
4880.3500,1.00646
4880.4000,1.00239
4880.4500,1.0037
4880.5000,1.002
4880.5500,0.998458
4880.6000,0.995453
4880.6500,0.991137
4880.7000,0.999807
4880.7500,1.00325
4880.8000,1.0668
4880.8500,1.06141
4880.9000,1.00627
4880.9500,0.992629
4881.0000,1.00171
4881.0500,0.999936
4881.1000,0.995779
4881.1500,0.99643
4881.2000,0.998241
4881.2500,1.00373
4881.3000,1.00517
4881.3500,1.00329
4881.4000,1.00066
4881.4500,1.00107
4881.5000,1.00297
4881.5500,1.00438
4881.6000,1.00044
4881.6500,1.0073
4881.7000,0.996633
4881.7500,1.00706
4881.8000,0.999823
4881.8500,0.995657
4881.9000,1.00116
4881.9500,1.01428
4882.0000,1.00514
4882.0500,1.01691
4882.1000,1.00946
4882.1500,1.01204
4882.2000,1.01462
4882.2500,1.00673
4882.3000,1.00387
4882.3500,1.00875
4882.4000,1.01141
4882.4500,1.01949
4882.5000,1.01173
4882.5500,1.00028
4882.6000,1.00338
4882.6500,0.999053
4882.7000,1.00416
4882.7500,1.00354
4882.8000,1.00197
4882.8500,1.00708
4882.9000,1.01583
4882.9500,0.995614
4883.0000,1.00827
4883.0500,1.00596
4883.1000,0.990089
4883.1500,0.997579
4883.2000,1.007
4883.2500,1.00281
4883.3000,1.00232
4883.3500,0.99607
4883.4000,0.994989
4883.4500,1.00235
4883.5000,1.0002
4883.5500,0.991914
4883.6000,0.990228
4883.6500,0.994873
4883.7000,0.999787
4883.7500,0.998347
4883.8000,0.994722
4883.8500,0.989218
4883.9000,0.996425
4883.9500,0.997955
4884.0000,0.994491
4884.0500,0.996893
4884.1000,0.990304
4884.1500,0.991137
4884.2000,1.00173
4884.2500,0.990281
4884.3000,0.994854
4884.3500,0.992774
4884.4000,0.994993
4884.4500,0.994958
4884.5000,1.00672
4884.5500,1.00279
4884.6000,1.00432
4884.6500,1.00002
4884.7000,0.997728
4884.7500,1.00045
4884.8000,0.995116
4884.8500,0.990753
4884.9000,0.994691
4884.9500,0.997398
4885.0000,0.999498
4885.0500,0.997987
4885.1000,0.994344
4885.1500,0.998207
4885.2000,0.997449
4885.2500,0.996239
4885.3000,0.993916
4885.3500,0.992761
4885.4000,0.990573
4885.4500,0.99918
4885.5000,1.00711
4885.5500,1.00395
4885.6000,1.00648
4885.6500,0.998987
4885.7000,0.993466
4885.7500,1.00488
4885.8000,0.999853
4885.8500,0.995359
4885.9000,1.00637
4885.9500,1.00086
4886.0000,1.00749
4886.0500,0.997316
4886.1000,1.00611
4886.1500,1.0009
4886.2000,0.990704
4886.2500,0.991646
4886.3000,0.987414
4886.3500,0.989303
4886.4000,0.999952
4886.4500,1.00124
4886.5000,0.999892
4886.5500,0.996226
4886.6000,1.00037
4886.6500,1.01276
4886.7000,1.00976
4886.7500,1.00701
4886.8000,1.00838
4886.8500,1.00945
4886.9000,1.00162
4886.9500,1.00127
4887.0000,1.01374
4887.0500,0.996082
4887.1000,0.995612
4887.1500,1.00603
4887.2000,0.99816
4887.2500,0.999273
4887.3000,1.01528
4887.3500,1.01004
4887.4000,1.00705
4887.4500,0.999866
4887.5000,1.01683
4887.5500,1.00291
4887.6000,1.00875
4887.6500,1.00713
4887.7000,0.997612
4887.7500,1.0062
4887.8000,1.00724
4887.8500,1.00932
4887.9000,1.00359
4887.9500,1.00415
4888.0000,1.00445
4888.0500,0.999315
4888.1000,1.0054
4888.1500,0.998952
4888.2000,0.99958
4888.2500,1.00698
4888.3000,1.00818
4888.3500,1.0114
4888.4000,1.00122
4888.4500,1.00477
4888.5000,1.00067
4888.5500,0.986288
4888.6000,1.00668
4888.6500,1.0116
4888.7000,1.00703
4888.7500,1.00078
4888.8000,1.00157
4888.8500,1.00899
4888.9000,1.01237
4888.9500,1.00952
4889.0000,1.00595
4889.0500,1.01222
4889.1000,1.01098
4889.1500,1.00978
4889.2000,1.01093
4889.2500,1.00796
4889.3000,1.01049
4889.3500,1.01774
4889.4000,1.00763
4889.4500,1.00516
4889.5000,1.01426
4889.5500,1.0101
4889.6000,1.00598
4889.6500,1.00775
4889.7000,1.01148
4889.7500,1.01038
4889.8000,1.00501
4889.8500,1.00304
4889.9000,1.00259
4889.9500,0.998141
4890.0000,0.999729
4890.0500,0.999725
4890.1000,1.00251
4890.1500,0.997973
4890.2000,0.996463
4890.2500,1.00171
4890.3000,1.00424
4890.3500,0.997604
4890.4000,0.997728
4890.4500,1.00405
4890.5000,0.997851
4890.5500,0.993919
4890.6000,1.00353
4890.6500,1.00813
4890.7000,1.00702
4890.7500,1.00254
4890.8000,1.00583
4890.8500,1.01032
4890.9000,1.00597
4890.9500,1.00852
4891.0000,1.01436
4891.0500,1.00574
4891.1000,1.00239
4891.1500,1.006
4891.2000,1.01386
4891.2500,1.00003
4891.3000,0.995037
4891.3500,0.999032
4891.4000,1.00332
4891.4500,1.00737
4891.5000,1.00522
4891.5500,1.00455
4891.6000,1.0154
4891.6500,1.00402
4891.7000,1.00458
4891.7500,1.00837
4891.8000,1.00608
4891.8500,0.99672
4891.9000,1.00049
4891.9500,1.00355
4892.0000,1.00835
4892.0500,1.00226
4892.1000,0.995316
4892.1500,0.9996
4892.2000,1.00392
4892.2500,1.00055
4892.3000,1.00243
4892.3500,1.00793
4892.4000,1.0165
4892.4500,1.00824
4892.5000,0.999796
4892.5500,1.00732
4892.6000,1.0182
4892.6500,1.01952
4892.7000,1.0162
4892.7500,1.00472
4892.8000,1.00052
4892.8500,1.00479
4892.9000,1.0003
4892.9500,1.00379
4893.0000,1.00238
4893.0500,1.00653
4893.1000,1.00364
4893.1500,1.00357
4893.2000,1.00505
4893.2500,1.00228
4893.3000,1.01387
4893.3500,1.01619
4893.4000,1.01398
4893.4500,0.995513
4893.5000,1.00461
4893.5500,1.00537
4893.6000,1.00287
4893.6500,1.0023
4893.7000,1.00221
4893.7500,1.01159
4893.8000,0.992038
4893.8500,0.992316
4893.9000,1.00162
4893.9500,1.00713
4894.0000,1.00299
4894.0500,1.01404
4894.1000,1.01245
4894.1500,0.999923
4894.2000,1.0027
4894.2500,1.01618
4894.3000,1.00654
4894.3500,1.00238
4894.4000,1.01681
4894.4500,0.999879
4894.5000,1.00661
4894.5500,1.01789
4894.6000,1.01584
4894.6500,1.00325
4894.7000,1.00694
4894.7500,1.00769
4894.8000,1.00055
4894.8500,0.996763
4894.9000,1.00348
4894.9500,1.00301
4895.0000,1.0057
4895.0500,1.01717
4895.1000,1.01003
4895.1500,1.00584
4895.2000,1.00868
4895.2500,1.00859
4895.3000,1.00922
4895.3500,1.00109
4895.4000,1.00662
4895.4500,1.04666
4895.5000,1.08378
4895.5500,1.05128
4895.6000,1.00502
4895.6500,1.01995
4895.7000,1.00302
4895.7500,1.01271
4895.8000,1.01261
4895.8500,0.997825
4895.9000,0.984633
4895.9500,0.992911
4896.0000,1.01753
4896.0500,0.998306
4896.1000,0.998205
4896.1500,1.00195
4896.2000,0.997702
4896.2500,1.00504
4896.3000,1.00237
4896.3500,1.00626
4896.4000,0.997715
4896.4500,1.00313
4896.5000,1.00659
4896.5500,1.00045
4896.6000,0.992871
4896.6500,1.00334
4896.7000,1.00765
4896.7500,1.00487
4896.8000,1.00935
4896.8500,1.00358
4896.9000,1.00724
4896.9500,1.00417
4897.0000,1.00614
4897.0500,1.00768
4897.1000,1.01377
4897.1500,1.01301
4897.2000,1.00838
4897.2500,0.996484
4897.3000,0.999815
4897.3500,1.01655
4897.4000,1.00633
4897.4500,1.00828
4897.5000,0.995491
4897.5500,1.00897
4897.6000,1.00413
4897.6500,0.995756
4897.7000,1.01772
4897.7500,1.00687
4897.8000,1.01288
4897.8500,1.00798
4897.9000,1.00896
4897.9500,1.00903
4898.0000,1.00966
4898.0500,1.015
4898.1000,1.00867
4898.1500,1.00916
4898.2000,1.01401
4898.2500,1.01147
4898.3000,1.00914
4898.3500,1.00722
4898.4000,1.01284
4898.4500,1.01196
4898.5000,1.01458
4898.5500,1.01314
4898.6000,1.01226
4898.6500,1.00998
4898.7000,1.00377
4898.7500,1.01137
4898.8000,1.01271
4898.8500,1.01074
4898.9000,0.994191
4898.9500,1.00175
4899.0000,1.00928
4899.0500,1.00696
4899.1000,0.990312
4899.1500,0.978903
4899.2000,1.00527
4899.2500,0.998843
4899.3000,0.997199
4899.3500,1.01595
4899.4000,1.00349
4899.4500,1.00686
4899.5000,1.00648
4899.5500,0.991686
4899.6000,0.99248
4899.6500,1.00098
4899.7000,0.995483
4899.7500,1.00251
4899.8000,1.00537
4899.8500,0.9941
4899.9000,0.99475
4899.9500,1.01198
4900.0000,0.995484
4900.0500,1.00831
4900.1000,1.00913
4900.1500,0.996414
4900.2000,1.00514
4900.2500,0.998629
4900.3000,0.99746
4900.3500,0.997582
4900.4000,0.987715
4900.4500,0.989991
4900.5000,1.00047
4900.5500,1.00457
4900.6000,1.0053
4900.6500,1.00356
4900.7000,1.00361
4900.7500,1.00574
4900.8000,1.00219
4900.8500,1.00276
4900.9000,1.00932
4900.9500,1.01796
4901.0000,1.00468
4901.0500,1.0051
4901.1000,1.01177
4901.1500,1.00749
4901.2000,1.00769
4901.2500,1.00063
4901.3000,0.992398
4901.3500,1.00735
4901.4000,1.01361
4901.4500,1.01004
4901.5000,1.00155
4901.5500,0.999672
4901.6000,1.01528
4901.6500,1.0101
4901.7000,1.00174
4901.7500,1.00661
4901.8000,1.00122
4901.8500,1.00482
4901.9000,1.00437
4901.9500,0.99562
4902.0000,1.00011
4902.0500,0.994357
4902.1000,0.996577
4902.1500,1.01095
4902.2000,0.99878
4902.2500,0.997054
4902.3000,1.00208
4902.3500,0.99385
4902.4000,1.00237
4902.4500,0.997531
4902.5000,1.00562
4902.5500,1.00188
4902.6000,1.01013
4902.6500,1.00543
4902.7000,1.00772
4902.7500,1.00187
4902.8000,1.0107
4902.8500,1.00199
4902.9000,0.997332
4902.9500,0.999739
4903.0000,1.0049
4903.0500,1.00208
4903.1000,0.990547
4903.1500,1.00222
4903.2000,1.00092
4903.2500,1.00593
4903.3000,0.997002
4903.3500,1.0094
4903.4000,1.00159
4903.4500,0.997037
4903.5000,1.00804
4903.5500,1.00596
4903.6000,0.996505
4903.6500,1.00147
4903.7000,1.00145
4903.7500,1.01038
4903.8000,1.00721
4903.8500,1.0086
4903.9000,1.00357
4903.9500,1.00452
4904.0000,1.00718
4904.0500,0.997319
4904.1000,0.999848
4904.1500,1.00885
4904.2000,0.998069
4904.2500,0.998118
4904.3000,1.01429
4904.3500,1.00139
4904.4000,0.997323
4904.4500,0.994139
4904.5000,0.995045
4904.5500,1.00226
4904.6000,0.998245
4904.6500,1.00916
4904.7000,0.994286
4904.7500,0.993141
4904.8000,1.00149
4904.8500,1.0094
4904.9000,0.998288
4904.9500,1.00843
4905.0000,0.99381
4905.0500,0.994609
4905.1000,0.996563
4905.1500,0.994527
4905.2000,1.01936
4905.2500,1.02766
4905.3000,1.00937
4905.3500,1.00664
4905.4000,1.00338
4905.4500,0.993193
4905.5000,0.9862
4905.5500,0.997017
4905.6000,1.00063
4905.6500,1.02091
4905.7000,0.995415
4905.7500,1.00159
4905.8000,1.00146
4905.8500,1.00084
4905.9000,1.01026
4905.9500,1.01169
4906.0000,0.994651
4906.0500,1.00609
4906.1000,0.987409
4906.1500,1.00154
4906.2000,1.01344
4906.2500,0.982164
4906.3000,0.981171
4906.3500,0.986635
4906.4000,1.00161
4906.4500,0.994011
4906.5000,1.00646
4906.5500,0.9853
4906.6000,0.986785
4906.6500,0.987272
4906.7000,1.0006
4906.7500,0.996016
4906.8000,0.997323
4906.8500,0.989918
4906.9000,0.99345
4906.9500,0.982235
4907.0000,0.990424
4907.0500,0.994595
4907.1000,0.991289
4907.1500,0.990537
4907.2000,0.987802
4907.2500,0.985313
4907.3000,0.987893
4907.3500,0.993788
4907.4000,1.00132
4907.4500,0.990594
4907.5000,0.99579
4907.5500,0.990097
4907.6000,0.984133
4907.6500,0.98632
4907.7000,0.990184
4907.7500,0.987822
4907.8000,1.00795
4907.8500,0.996646
4907.9000,0.997969
4907.9500,0.996693
4908.0000,0.993697
4908.0500,0.994788
4908.1000,0.989552
4908.1500,0.993177
4908.2000,0.999062
4908.2500,1.00129
4908.3000,0.985329
4908.3500,0.992223
4908.4000,1.00766
4908.4500,1.03086
4908.5000,1.03587
4908.5500,1.0025
4908.6000,1.00149
4908.6500,1.0046
4908.7000,0.998972
4908.7500,0.998671
4908.8000,0.996798
4908.8500,0.999358
4908.9000,1.00002
4908.9500,0.995837
4909.0000,0.988845
4909.0500,0.992939
4909.1000,1.00124
4909.1500,1.01108
4909.2000,1.01061
4909.2500,1.00093
4909.3000,1.00141
4909.3500,1.00781
4909.4000,1.01362
4909.4500,0.994479
4909.5000,0.98991
4909.5500,1.00375
4909.6000,1.00598
4909.6500,1.00312
4909.7000,1.0058
4909.7500,1.00393
4909.8000,0.997077
4909.8500,0.994959
4909.9000,0.995228
4909.9500,1.00005
4910.0000,1.00198
4910.0500,1.00458
4910.1000,1.01062
4910.1500,1.01774
4910.2000,1.0057
4910.2500,1.00068
4910.3000,1.00761
4910.3500,1.00227
4910.4000,1.00187
4910.4500,1.00246
4910.5000,1.00127
4910.5500,1.00919
4910.6000,1.00488
4910.6500,1.01229
4910.7000,1.00321
4910.7500,0.995479
4910.8000,1.00282
4910.8500,1.01593
4910.9000,1.01348
4910.9500,0.996686
4911.0000,0.996973
4911.0500,1.03032
4911.1000,1.01315
4911.1500,1.00867
4911.2000,0.994044
4911.2500,0.986685
4911.3000,0.998603
4911.3500,1.01109
4911.4000,1.01468
4911.4500,1.01076
4911.5000,1.00024
4911.5500,1.01782
4911.6000,1.01012
4911.6500,0.996477
4911.7000,0.993697
4911.7500,1.00301
4911.8000,1.01499
4911.8500,1.01343
4911.9000,0.999692
4911.9500,1.0052
4912.0000,1.0011
4912.0500,1.00115
4912.1000,1.00146
4912.1500,0.995542
4912.2000,1.00699
4912.2500,1.00282
4912.3000,0.997347
4912.3500,1.0009
4912.4000,1.00215
4912.4500,0.99849
4912.5000,1.0123
4912.5500,1.00016
4912.6000,0.988947
4912.6500,1.00854
4912.7000,0.993588
4912.7500,0.990934
4912.8000,0.996561
4912.8500,1.00027
4912.9000,0.997583
4912.9500,0.998466
4913.0000,1.00341
4913.0500,1.00029
4913.1000,1.01297
4913.1500,1.0006
4913.2000,0.999623
4913.2500,1.00366
4913.3000,1.00861
4913.3500,0.997581
4913.4000,0.996294
4913.4500,1.00617
4913.5000,1.00377
4913.5500,1.0108
4913.6000,1.00101
4913.6500,1.0054
4913.7000,1.01955
4913.7500,0.997584
4913.8000,1.01168
4913.8500,1.00329
4913.9000,0.998283
4913.9500,0.997137
4914.0000,0.991842
4914.0500,0.996495
4914.1000,1.00365
4914.1500,1.00204
4914.2000,0.991543
4914.2500,1.01481
4914.3000,1.00123
4914.3500,1.00788
4914.4000,1.00837
4914.4500,1.00181
4914.5000,1.00609
4914.5500,1.01349
4914.6000,1.0071
4914.6500,1.00354
4914.7000,1.02111
4914.7500,0.996048
4914.8000,0.996488
4914.8500,1.00289
4914.9000,1.00482
4914.9500,1.00156
4915.0000,0.996788
4915.0500,1.00075
4915.1000,1.00388
4915.1500,1.01328
4915.2000,1.02059
4915.2500,0.997567
4915.3000,0.999253
4915.3500,1.00844
4915.4000,1.00583
4915.4500,1.00623
4915.5000,1.00171
4915.5500,0.988765
4915.6000,0.994038
4915.6500,1.00012
4915.7000,0.999206
4915.7500,1.00296
4915.8000,1.00094
4915.8500,0.989777
4915.9000,0.993402
4915.9500,1.00341
4916.0000,1.01258
4916.0500,1.0077
4916.1000,0.991204
4916.1500,1.00063
4916.2000,0.998651
4916.2500,0.992347
4916.3000,0.998742
4916.3500,1.00528
4916.4000,1.00365
4916.4500,1.00495
4916.5000,1.00437
4916.5500,0.999547
4916.6000,1.00232
4916.6500,1.00137
4916.7000,1.01007
4916.7500,1.00433
4916.8000,1.00916
4916.8500,1.00921
4916.9000,1.00093
4916.9500,0.996677
4917.0000,0.996882
4917.0500,0.998208
4917.1000,1.01022
4917.1500,1.00934
4917.2000,1.0102
4917.2500,1.0064
4917.3000,1.00582
4917.3500,1.0097
4917.4000,1.00363
4917.4500,1.00763
4917.5000,1.0041
4917.5500,1.00332
4917.6000,1.00051
4917.6500,0.997639
4917.7000,1.00074
4917.7500,1.00749
4917.8000,1.01615
4917.8500,0.994867
4917.9000,1.01303
4917.9500,1.00081
4918.0000,0.998509
4918.0500,0.995047
4918.1000,0.999035
4918.1500,0.997807
4918.2000,0.999787
4918.2500,0.994146
4918.3000,0.990256
4918.3500,0.998041
4918.4000,1.01342
4918.4500,1.0142
4918.5000,0.994617
4918.5500,0.99575
4918.6000,1.00896
4918.6500,1.00663
4918.7000,0.992161
4918.7500,0.992616
4918.8000,1.00566
4918.8500,0.994874
4918.9000,0.994129
4918.9500,0.999615
4919.0000,0.997689
4919.0500,0.991488
4919.1000,0.989619
4919.1500,0.991625
4919.2000,0.993225
4919.2500,0.996591
4919.3000,0.991028
4919.3500,0.993418
4919.4000,0.981484
4919.4500,0.98793
4919.5000,0.994216
4919.5500,0.998261
4919.6000,0.998696
4919.6500,0.98765
4919.7000,0.986223
4919.7500,0.990582
4919.8000,0.980628
4919.8500,0.980689
4919.9000,0.990029
4919.9500,0.98204
4920.0000,0.973378
4920.0500,0.982584
4920.1000,0.96836
4920.1500,0.963921
4920.2000,0.960341
4920.2500,0.974777
4920.3000,0.967317
4920.3500,0.945924
4920.4000,0.947947
4920.4500,0.947177
4920.5000,0.942392
4920.5500,0.943807
4920.6000,0.937009
4920.6500,0.924796
4920.7000,0.921249
4920.7500,0.912751
4920.8000,0.905639
4920.8500,0.903986
4920.9000,0.909562
4920.9500,0.895483
4921.0000,0.880757
4921.0500,0.902566
4921.1000,0.873309
4921.1500,0.877928
4921.2000,0.868267
4921.2500,0.869051
4921.3000,0.868022
4921.3500,0.866029
4921.4000,0.849613
4921.4500,0.843231
4921.5000,0.840391
4921.5500,0.838531
4921.6000,0.840699
4921.6500,0.829783
4921.7000,0.835964
4921.7500,0.84081
4921.8000,0.835219
4921.8500,0.821154
4921.9000,0.830027
4921.9500,0.841126
4922.0000,0.844215
4922.0500,0.829277
4922.1000,0.831492
4922.1500,0.833343
4922.2000,0.844136
4922.2500,0.844418
4922.3000,0.8497
4922.3500,0.855891
4922.4000,0.845204
4922.4500,0.846491
4922.5000,0.867689
4922.5500,0.879311
4922.6000,0.875005
4922.6500,0.87225
4922.7000,0.87469
4922.7500,0.8934
4922.8000,0.900169
4922.8500,0.877954
4922.9000,0.895283
4922.9500,0.908407
4923.0000,0.90335
4923.0500,0.912187
4923.1000,0.911379
4923.1500,0.921384
4923.2000,0.927837
4923.2500,0.938508
4923.3000,0.947707
4923.3500,0.957873
4923.4000,0.959657
4923.4500,0.950003
4923.5000,0.948487
4923.5500,0.950274
4923.6000,0.956342
4923.6500,0.965452
4923.7000,0.965852
4923.7500,0.97055
4923.8000,0.97555
4923.8500,0.981628
4923.9000,0.963722
4923.9500,0.976592
4924.0000,1.00388
4924.0500,1.04276
4924.1000,0.98948
4924.1500,0.987867
4924.2000,0.980555
4924.2500,0.987232
4924.3000,0.978628
4924.3500,0.974312
4924.4000,0.985338
4924.4500,0.989351
4924.5000,0.989139
4924.5500,0.981319
4924.6000,0.984433
4924.6500,0.993376
4924.7000,0.988642
4924.7500,0.988445
4924.8000,0.993649
4924.8500,0.994967
4924.9000,0.993738
4924.9500,0.999765
4925.0000,0.998041
4925.0500,0.983381
4925.1000,0.980694
4925.1500,0.997742
4925.2000,0.996324
4925.2500,0.985248
4925.3000,0.992626
4925.3500,1.00641
4925.4000,0.985178
4925.4500,1.00417
4925.5000,0.989085
4925.5500,0.994631
4925.6000,0.991558
4925.6500,0.98329
