Longitud_de_onda_A,espectro
4686.9500,0.992149
4687.0000,0.985735
4687.0500,0.989178
4687.1000,0.997731
4687.1500,0.994595
4687.2000,0.999332
4687.2500,0.999837
4687.3000,1.00361
4687.3500,1.001
4687.4000,0.985633
4687.4500,1.00897
4687.5000,0.994944
4687.5500,0.998685
4687.6000,1.00905
4687.6500,0.998821
4687.7000,0.988389
4687.7500,0.997787
4687.8000,1.00569
4687.8500,0.999689
4687.9000,0.996899
4687.9500,0.991747
4688.0000,1.01156
4688.0500,1.01797
4688.1000,0.998243
4688.1500,0.985447
4688.2000,0.996553
4688.2500,1.00186
4688.3000,0.993368
4688.3500,0.995116
4688.4000,0.990274
4688.4500,0.989526
4688.5000,1.00006
4688.5500,0.998633
4688.6000,0.999415
4688.6500,1.00455
4688.7000,1.00584
4688.7500,1.01363
4688.8000,0.997416
4688.8500,1.00176
4688.9000,1.00693
4688.9500,1.01154
4689.0000,0.998385
4689.0500,1.00401
4689.1000,1.00748
4689.1500,1.00155
4689.2000,1.00286
4689.2500,0.998889
4689.3000,0.993344
4689.3500,1.01219
4689.4000,1.00442
4689.4500,0.999959
4689.5000,1.00351
4689.5500,1.00668
4689.6000,1.00033
4689.6500,0.99622
4689.7000,1.01009
4689.7500,0.998639
4689.8000,0.985335
4689.8500,0.997243
4689.9000,1.00135
4689.9500,0.996911
4690.0000,1.00679
4690.0500,1.01037
4690.1000,1.00682
4690.1500,0.99852
4690.2000,0.992396
4690.2500,0.997143
4690.3000,0.998212
4690.3500,1.00119
4690.4000,1.00743
4690.4500,1.00956
4690.5000,0.993966
4690.5500,1.00193
4690.6000,1.00811
4690.6500,1.00811
4690.7000,0.994014
4690.7500,0.999163
4690.8000,1.00101
4690.8500,0.997228
4690.9000,1.0032
4690.9500,1.00557
4691.0000,0.999002
4691.0500,1.00857
4691.1000,1.00957
4691.1500,1.00383
4691.2000,1.00276
4691.2500,0.99618
4691.3000,0.99722
4691.3500,0.995332
4691.4000,0.999595
4691.4500,0.997499
4691.5000,1.01227
4691.5500,1.00042
4691.6000,0.990646
4691.6500,1.00882
4691.7000,1.00808
4691.7500,0.998273
4691.8000,1.01382
4691.8500,1.0019
4691.9000,0.997475
4691.9500,1.00184
4692.0000,0.997995
4692.0500,0.996081
4692.1000,0.997974
4692.1500,0.998952
4692.2000,0.999908
4692.2500,0.997681
4692.3000,0.998978
4692.3500,0.999867
4692.4000,1.00165
4692.4500,1.00693
4692.5000,0.99313
4692.5500,1.005
4692.6000,1.00084
4692.6500,1.00688
4692.7000,0.993072
4692.7500,1.00417
4692.8000,1.01447
4692.8500,0.999298
4692.9000,1.00642
4692.9500,0.999345
4693.0000,1.00612
4693.0500,1.00587
4693.1000,1.00634
4693.1500,1.00845
4693.2000,1.00209
4693.2500,0.997783
4693.3000,0.991565
4693.3500,0.993344
4693.4000,0.994661
4693.4500,1.00271
4693.5000,0.992154
4693.5500,0.99071
4693.6000,0.999836
4693.6500,1.00206
4693.7000,0.999198
4693.7500,1.00363
4693.8000,1.0108
4693.8500,1.00766
4693.9000,0.998924
4693.9500,0.99649
4694.0000,1.00353
4694.0500,1.00983
4694.1000,1.01241
4694.1500,0.999058
4694.2000,0.985936
4694.2500,0.997591
4694.3000,1.00115
4694.3500,0.998234
4694.4000,0.995695
4694.4500,0.993488
4694.5000,0.998245
4694.5500,0.998282
4694.6000,0.986581
4694.6500,0.995536
4694.7000,0.99846
4694.7500,0.993357
4694.8000,0.9979
4694.8500,1.01465
4694.9000,1.00732
4694.9500,1.00609
4695.0000,1.00576
4695.0500,0.995071
4695.1000,0.994367
4695.1500,1.00262
4695.2000,1.00735
4695.2500,1.00867
4695.3000,1.00332
4695.3500,0.999595
4695.4000,0.999574
4695.4500,1.00286
4695.5000,1.00821
4695.5500,1.00774
4695.6000,1.00321
4695.6500,1.00703
4695.7000,0.99547
4695.7500,1.00099
4695.8000,1.00728
4695.8500,1.00278
4695.9000,1
4695.9500,1.00085
4696.0000,1.00303
4696.0500,1.00065
4696.1000,1.00212
4696.1500,0.990331
4696.2000,1.00901
4696.2500,1.00857
4696.3000,1.00884
4696.3500,0.990394
4696.4000,0.992293
4696.4500,0.999711
4696.5000,1.00434
4696.5500,1.00942
4696.6000,0.998089
4696.6500,0.993461
4696.7000,1.02586
4696.7500,1.00477
4696.8000,1.00645
4696.8500,0.992016
4696.9000,1
4696.9500,0.993214
4697.0000,0.994544
4697.0500,1.00135
4697.1000,1.00479
4697.1500,0.991969
4697.2000,1.00171
4697.2500,1.00769
4697.3000,0.990157
4697.3500,1.00264
4697.4000,0.997628
4697.4500,0.998784
4697.5000,1.00407
4697.5500,0.994971
4697.6000,0.991415
4697.6500,1.00653
4697.7000,0.997573
4697.7500,1.00724
4697.8000,1.00703
4697.8500,1.00475
4697.9000,1.00142
4697.9500,0.994107
4698.0000,0.996649
4698.0500,0.999788
4698.1000,1.00063
4698.1500,0.993798
4698.2000,0.999338
4698.2500,1.00595
4698.3000,0.995975
4698.3500,0.993487
4698.4000,1.00864
4698.4500,1.01407
4698.5000,1.01488
4698.5500,0.999644
4698.6000,1.01051
4698.6500,1.00716
4698.7000,0.985748
4698.7500,0.994478
4698.8000,1.00035
4698.8500,0.992628
4698.9000,1.00097
4698.9500,0.999498
4699.0000,1.00135
4699.0500,1.00212
4699.1000,0.99298
4699.1500,1.00387
4699.2000,1.00797
4699.2500,1.00915
4699.3000,1.00807
4699.3500,1.00289
4699.4000,0.997211
4699.4500,1.00434
4699.5000,1.00501
4699.5500,0.997399
4699.6000,1.0025
4699.6500,1.00226
4699.7000,0.99968
4699.7500,1.00516
4699.8000,1.00677
4699.8500,0.998618
4699.9000,1.00135
4699.9500,1.00077
4700.0000,1.00285
4700.0500,1.00345
4700.1000,1.00646
4700.1500,1.00087
4700.2000,1.00202
4700.2500,1.00497
4700.3000,1.00345
4700.3500,1.00256
4700.4000,1.00746
4700.4500,1.00242
4700.5000,1.01243
4700.5500,0.998512
4700.6000,1.00245
4700.6500,0.998025
4700.7000,1.00132
4700.7500,1.00167
4700.8000,0.989307
4700.8500,1.00136
4700.9000,0.995758
4700.9500,1.00948
4701.0000,1.00713
4701.0500,0.995798
4701.1000,1.00142
4701.1500,1.0026
4701.2000,1.00237
4701.2500,1.00479
4701.3000,1.00054
4701.3500,1.005
4701.4000,0.989635
4701.4500,0.997339
4701.5000,1.00487
4701.5500,1.01364
4701.6000,1.00117
4701.6500,0.995826
4701.7000,1.01131
4701.7500,1.01037
4701.8000,1.00026
4701.8500,0.997096
4701.9000,1.01033
4701.9500,1.00142
4702.0000,1.00001
4702.0500,0.987919
4702.1000,0.992284
4702.1500,1.0021
4702.2000,1.00432
4702.2500,1.0089
4702.3000,0.996444
4702.3500,0.997488
4702.4000,1.00036
4702.4500,0.998292
4702.5000,1.00141
4702.5500,0.99465
4702.6000,1.00105
4702.6500,1.00601
4702.7000,0.996633
4702.7500,1.00735
4702.8000,1.00261
4702.8500,1.00379
4702.9000,1.01182
4702.9500,1.00949
4703.0000,0.993858
4703.0500,1.00786
4703.1000,1.03422
4703.1500,0.996153
4703.2000,0.996404
4703.2500,1.00297
4703.3000,1.003
4703.3500,0.990231
4703.4000,0.996748
4703.4500,0.999826
4703.5000,1.01084
4703.5500,1.00662
4703.6000,1.0229
4703.6500,1.01832
4703.7000,1.00189
4703.7500,0.999253
4703.8000,1.00213
4703.8500,1.00876
4703.9000,1.00908
4703.9500,0.997928
4704.0000,0.994078
4704.0500,1.00714
4704.1000,0.996946
4704.1500,0.996881
4704.2000,0.99578
4704.2500,0.995163
4704.3000,0.991025
4704.3500,0.998868
4704.4000,1.00057
4704.4500,0.99791
4704.5000,0.999085
4704.5500,1.00741
4704.6000,0.998492
4704.6500,1.01006
4704.7000,1.0095
4704.7500,1.00617
4704.8000,1.00819
4704.8500,1.0047
4704.9000,1.00534
4704.9500,1.00325
4705.0000,0.999156
4705.0500,0.989842
4705.1000,1.00941
4705.1500,1.00498
4705.2000,1.00782
4705.2500,1.00184
4705.3000,0.999386
4705.3500,1.0088
4705.4000,0.99161
4705.4500,0.985041
4705.5000,0.998866
4705.5500,0.999367
4705.6000,0.998407
4705.6500,0.998641
4705.7000,1.00461
4705.7500,1.00045
4705.8000,1.005
4705.8500,0.989062
4705.9000,0.992664
4705.9500,1.00502
4706.0000,1.00619
4706.0500,0.993885
4706.1000,1.00631
4706.1500,1.00013
4706.2000,1.00621
4706.2500,1.00361
4706.3000,1.01018
4706.3500,1.00722
4706.4000,1.00694
4706.4500,1.00299
4706.5000,1.00745
4706.5500,1.01406
4706.6000,1.00856
4706.6500,1.00957
4706.7000,1.00112
4706.7500,1.00323
4706.8000,1.00069
4706.8500,1.001
4706.9000,1.00642
4706.9500,1.00249
4707.0000,0.988922
4707.0500,0.997493
4707.1000,1.01536
4707.1500,1.00934
4707.2000,0.991533
4707.2500,1.00092
4707.3000,1.00264
4707.3500,1.00939
4707.4000,0.984706
4707.4500,0.991294
4707.5000,1.00995
4707.5500,1.00482
4707.6000,0.987986
4707.6500,1.00137
4707.7000,0.994716
4707.7500,1.0064
4707.8000,1.00084
4707.8500,0.996035
4707.9000,0.999275
4707.9500,1.00085
4708.0000,0.994222
4708.0500,0.99687
4708.1000,0.99902
4708.1500,1.00259
4708.2000,1.00478
4708.2500,0.996168
4708.3000,1.00962
4708.3500,1.00661
4708.4000,1.00753
4708.4500,1.00015
4708.5000,0.996278
4708.5500,1.00671
4708.6000,1.0021
4708.6500,0.993897
4708.7000,0.999448
4708.7500,1.00047
4708.8000,1.00529
4708.8500,1.00857
4708.9000,1.00213
4708.9500,1.00422
4709.0000,0.994706
4709.0500,0.994244
4709.1000,0.99167
4709.1500,0.992213
4709.2000,1.00668
4709.2500,1.00148
4709.3000,0.997144
4709.3500,1.0013
4709.4000,1.00358
4709.4500,0.995783
4709.5000,1.00271
4709.5500,0.997643
4709.6000,1.00694
4709.6500,1.00685
4709.7000,0.998666
4709.7500,0.993301
4709.8000,0.993958
4709.8500,1.00139
4709.9000,0.999386
4709.9500,1.00236
4710.0000,0.989148
4710.0500,1.00392
4710.1000,1.00477
4710.1500,1.00067
4710.2000,0.995032
4710.2500,1.00536
4710.3000,0.993422
4710.3500,0.998311
4710.4000,0.99714
4710.4500,0.996878
4710.5000,0.991936
4710.5500,0.98787
4710.6000,1.00927
4710.6500,1.00616
4710.7000,1.01215
4710.7500,0.996076
4710.8000,1.00698
4710.8500,1.00858
4710.9000,1.00111
4710.9500,0.994712
4711.0000,1.00106
4711.0500,0.998417
4711.1000,0.993467
4711.1500,0.997939
4711.2000,0.998846
4711.2500,1.0009
4711.3000,0.990695
4711.3500,0.991491
4711.4000,0.989882
4711.4500,0.997855
4711.5000,1.00255
4711.5500,1.00482
4711.6000,1.01162
4711.6500,0.990334
4711.7000,0.9973
4711.7500,0.979678
4711.8000,0.993761
4711.8500,0.994902
4711.9000,0.99861
4711.9500,0.98701
4712.0000,0.989358
4712.0500,0.982763
4712.1000,0.985996
4712.1500,0.97775
4712.2000,0.986896
4712.2500,0.973621
4712.3000,0.966639
4712.3500,0.966046
4712.4000,0.948118
4712.4500,0.952038
4712.5000,0.959346
4712.5500,0.959891
4712.6000,0.954415
4712.6500,0.956655
4712.7000,0.960029
4712.7500,0.940844
4712.8000,0.940625
4712.8500,0.950995
4712.9000,0.939106
4712.9500,0.9401
4713.0000,0.932627
4713.0500,0.932553
4713.1000,0.937039
4713.1500,0.936887
4713.2000,0.924411
4713.2500,0.937534
4713.3000,0.943853
4713.3500,0.936366
4713.4000,0.941623
4713.4500,0.94268
4713.5000,0.943055
4713.5500,0.942843
4713.6000,0.942822
4713.6500,0.932095
4713.7000,0.933913
4713.7500,0.941793
4713.8000,0.948811
4713.8500,0.948692
4713.9000,0.951841
4713.9500,0.93671
4714.0000,0.967524
4714.0500,0.96383
4714.1000,0.959906
4714.1500,0.997181
4714.2000,1.03719
4714.2500,0.987065
4714.3000,0.971557
4714.3500,0.977162
4714.4000,0.984438
4714.4500,0.975473
4714.5000,0.973965
4714.5500,0.980401
4714.6000,0.993909
4714.6500,0.988786
4714.7000,0.991342
4714.7500,0.996658
4714.8000,0.998708
4714.8500,0.991644
4714.9000,0.993543
4714.9500,0.987133
4715.0000,0.995874
4715.0500,1.00215
4715.1000,0.998494
4715.1500,0.992746
4715.2000,1.00025
4715.2500,1.0024
4715.3000,0.98559
4715.3500,1.00322
4715.4000,0.995249
4715.4500,0.984578
4715.5000,0.982243
4715.5500,0.983271
4715.6000,0.99197
4715.6500,0.991488
4715.7000,0.980715
4715.7500,0.999828
4715.8000,0.993817
4715.8500,0.993883
4715.9000,0.993264
4715.9500,0.996136
4716.0000,0.995256
4716.0500,0.982252
4716.1000,0.986992
4716.1500,0.986809
4716.2000,0.989113
4716.2500,0.990769
4716.3000,0.988926
4716.3500,0.994864
4716.4000,0.992303
4716.4500,0.986693
4716.5000,0.976572
4716.5500,0.976413
4716.6000,0.999287
4716.6500,0.998785
4716.7000,0.99655
4716.7500,0.992039
4716.8000,0.989783
4716.8500,0.989873
4716.9000,0.989267
4716.9500,0.996798
4717.0000,0.987082
4717.0500,0.994769
4717.1000,0.999303
4717.1500,0.992614
4717.2000,0.992041
4717.2500,0.985595
4717.3000,0.993845
4717.3500,0.993122
4717.4000,0.996424
4717.4500,1.00071
4717.5000,1.00726
4717.5500,0.998467
4717.6000,0.995258
4717.6500,1.00188
4717.7000,1.00916
4717.7500,0.97724
4717.8000,0.987545
4717.8500,0.996946
4717.9000,1.00719
4717.9500,0.989355
4718.0000,1.01177
4718.0500,1.00314
4718.1000,0.998406
4718.1500,0.997774
4718.2000,0.996211
4718.2500,1.00044
4718.3000,1.00382
4718.3500,0.999726
4718.4000,0.990242
4718.4500,0.996594
4718.5000,0.997423
4718.5500,1.00353
4718.6000,1.00621
4718.6500,1.00514
4718.7000,0.998136
4718.7500,1.01028
4718.8000,0.993581
4718.8500,0.996732
4718.9000,1.00752
4718.9500,1.00646
4719.0000,0.998402
4719.0500,0.99657
4719.1000,0.995211
4719.1500,0.985811
4719.2000,0.995037
4719.2500,0.988171
4719.3000,0.99402
4719.3500,1.00161
4719.4000,0.996723
4719.4500,1.00445
4719.5000,1.00983
4719.5500,0.994769
4719.6000,0.984408
4719.6500,0.999972
4719.7000,1.00566
4719.7500,1.00388
4719.8000,1.00595
4719.8500,0.992355
4719.9000,0.99702
4719.9500,1.00939
4720.0000,1.00405
4720.0500,0.981556
4720.1000,0.980866
4720.1500,0.994865
4720.2000,0.990372
4720.2500,0.99796
4720.3000,0.991087
4720.3500,0.994466
4720.4000,1.00482
4720.4500,0.988492
4720.5000,0.999624
4720.5500,0.999005
4720.6000,0.998158
4720.6500,0.994807
4720.7000,0.99359
4720.7500,0.991505
4720.8000,0.994417
4720.8500,0.990248
4720.9000,0.996142
4720.9500,1.00304
4721.0000,0.978335
4721.0500,0.989168
4721.1000,0.992664
4721.1500,0.989709
4721.2000,0.986932
4721.2500,0.99927
4721.3000,0.994179
4721.3500,0.99572
4721.4000,0.993671
4721.4500,0.991388
4721.5000,0.992845
4721.5500,0.994356
4721.6000,0.998923
4721.6500,0.995804
4721.7000,0.997748
4721.7500,1.00668
4721.8000,1.00255
4721.8500,0.995445
4721.9000,1.00399
4721.9500,1.00116
4722.0000,1.00434
4722.0500,1.00759
4722.1000,0.980625
4722.1500,0.988703
4722.2000,1.00356
4722.2500,0.995237
4722.3000,0.985256
4722.3500,0.992334
4722.4000,1.00396
4722.4500,0.995314
4722.5000,0.992321
4722.5500,0.996306
4722.6000,1.00188
4722.6500,1.0002
4722.7000,0.989627
4722.7500,0.99344
4722.8000,0.999064
4722.8500,0.987327
4722.9000,1.00501
4722.9500,1.01737
4723.0000,1.02513
4723.0500,1.00636
4723.1000,0.994825
4723.1500,1.00049
4723.2000,0.994326
4723.2500,0.996534
4723.3000,0.999029
4723.3500,0.993652
4723.4000,1.00549
4723.4500,1.00173
4723.5000,1.00998
4723.5500,0.998038
4723.6000,0.984627
4723.6500,0.984952
4723.7000,0.98962
4723.7500,0.995694
4723.8000,1.00297
4723.8500,1.00476
4723.9000,0.996636
4723.9500,0.987614
4724.0000,0.988531
4724.0500,0.989584
4724.1000,0.998039
4724.1500,0.993172
4724.2000,1.00508
4724.2500,0.980319
4724.3000,1.00206
4724.3500,0.993279
4724.4000,0.996091
4724.4500,1.01169
4724.5000,1.00712
4724.5500,1.00597
4724.6000,0.999265
4724.6500,0.993766
4724.7000,0.99538
4724.7500,1.00581
4724.8000,1.00444
4724.8500,1.00505
4724.9000,0.997173
4724.9500,0.996766
4725.0000,0.99868
4725.0500,0.99043
4725.1000,0.991079
4725.1500,0.995889
4725.2000,0.999044
4725.2500,0.997485
4725.3000,0.99744
4725.3500,0.993962
4725.4000,0.992845
4725.4500,0.999808
4725.5000,1.00735
4725.5500,0.994959
4725.6000,0.998582
4725.6500,0.976431
4725.7000,1.00009
4725.7500,1.01023
4725.8000,0.988297
4725.8500,0.986494
4725.9000,0.993
4725.9500,1.00155
4726.0000,0.994225
4726.0500,0.993908
4726.1000,0.987663
4726.1500,0.986399
4726.2000,0.993792
4726.2500,0.997779
4726.3000,1.00372
4726.3500,1.00544
4726.4000,0.997253
4726.4500,1.00237
4726.5000,1.01059
4726.5500,0.998776
4726.6000,0.992162
4726.6500,0.999533
4726.7000,0.998642
4726.7500,0.990918
4726.8000,0.989332
4726.8500,0.989272
4726.9000,0.996913
4726.9500,0.990326
4727.0000,0.999412
4727.0500,1.0053
4727.1000,1.0017
4727.1500,0.99735
4727.2000,1.00089
4727.2500,0.986639
4727.3000,0.982635
4727.3500,0.99463
4727.4000,1.01161
4727.4500,1.00242
4727.5000,1.00031
4727.5500,1.00176
4727.6000,0.994216
4727.6500,0.997717
4727.7000,0.996926
4727.7500,1.00164
4727.8000,0.999372
4727.8500,1.00064
4727.9000,0.99956
4727.9500,0.994824
4728.0000,0.997721
4728.0500,1.01305
4728.1000,1.00767
4728.1500,0.997272
4728.2000,0.994894
4728.2500,0.995649
4728.3000,1.00066
4728.3500,0.997867
4728.4000,0.986367
4728.4500,0.993864
4728.5000,0.997514
4728.5500,0.992374
4728.6000,0.992542
4728.6500,1.00577
4728.7000,1.00024
4728.7500,0.992288
4728.8000,1.00005
4728.8500,1.00354
4728.9000,1.00173
4728.9500,1.0046
4729.0000,1.01348
4729.0500,1.01389
4729.1000,1.00079
4729.1500,1.0042
4729.2000,0.995055
4729.2500,0.988249
4729.3000,1.00095
4729.3500,1.00762
4729.4000,0.99322
4729.4500,0.984819
4729.5000,0.998947
4729.5500,0.997515
4729.6000,0.998356
4729.6500,1.00693
4729.7000,0.990933
4729.7500,0.998286
4729.8000,0.9968
4729.8500,1.00275
4729.9000,0.994226
4729.9500,1.00564
4730.0000,0.997604
4730.0500,0.990083
4730.1000,1.01296
4730.1500,1.00785
4730.2000,1.01894
4730.2500,0.997513
4730.3000,1.00328
4730.3500,0.997586
4730.4000,0.991651
4730.4500,1.01396
4730.5000,1.01387
4730.5500,0.999484
4730.6000,1.01583
4730.6500,0.996077
4730.7000,1.00592
4730.7500,1.00437
4730.8000,1.00316
4730.8500,1.00078
4730.9000,0.994076
4730.9500,1.02013
4731.0000,1.01591
4731.0500,1.00161
4731.1000,1.00974
4731.1500,0.996927
4731.2000,1.012
4731.2500,0.997617
4731.3000,0.999083
4731.3500,1.00749
4731.4000,1.01356
4731.4500,1.01609
4731.5000,1.00738
4731.5500,1.00607
4731.6000,0.99694
4731.6500,1.00635
4731.7000,1.01504
4731.7500,1.01294
4731.8000,1.01513
4731.8500,0.99531
4731.9000,0.999608
4731.9500,1.02037
4732.0000,0.999922
4732.0500,1.011
4732.1000,0.997669
4732.1500,1.00444
4732.2000,1.01066
4732.2500,0.997614
4732.3000,1.00878
4732.3500,1.00453
4732.4000,1.00159
4732.4500,1.01129
4732.5000,1.0072
4732.5500,0.996906
4732.6000,1.01124
4732.6500,1.00387
4732.7000,1.00595
4732.7500,0.999876
4732.8000,1.0043
4732.8500,0.988867
4732.9000,1.00985
4732.9500,1.00216
4733.0000,0.990322
4733.0500,0.994089
4733.1000,0.989658
4733.1500,1.01155
4733.2000,1.0028
4733.2500,1.00611
4733.3000,1.00656
4733.3500,1.00936
4733.4000,1.01039
4733.4500,0.998256
4733.5000,1.00993
4733.5500,1.01302
4733.6000,1.00774
4733.6500,0.99123
4733.7000,0.998543
4733.7500,1.01029
4733.8000,1.00544
4733.8500,1.00151
4733.9000,1.02361
4733.9500,1.00387
4734.0000,1.01164
4734.0500,1.01436
4734.1000,0.988122
4734.1500,1.00277
4734.2000,1.00871
4734.2500,1.0008
4734.3000,0.986546
4734.3500,1.00218
4734.4000,1.00336
4734.4500,0.998016
4734.5000,0.999492
4734.5500,1.00325
4734.6000,1.00111
4734.6500,1.00152
4734.7000,0.996555
4734.7500,0.996706
4734.8000,1.00891
4734.8500,1.00926
4734.9000,1.00918
4734.9500,1.0082
4735.0000,0.992822
4735.0500,0.994727
4735.1000,0.986599
4735.1500,0.989968
4735.2000,1.00237
4735.2500,1.00129
4735.3000,1.00524
4735.3500,1.0057
4735.4000,0.996089
4735.4500,0.999853
4735.5000,1.00536
4735.5500,1.00683
4735.6000,1.00812
4735.6500,1.00518
4735.7000,1.00271
4735.7500,1.00144
4735.8000,1.00472
4735.8500,1.00315
4735.9000,0.994704
4735.9500,1.00511
4736.0000,1.00199
4736.0500,1.00583
4736.1000,0.998314
4736.1500,1.00985
4736.2000,1.00884
4736.2500,1.00626
4736.3000,0.992594
4736.3500,1.01444
4736.4000,1.00641
4736.4500,1.00166
4736.5000,1.00659
4736.5500,1.01408
4736.6000,1.00081
4736.6500,0.99735
4736.7000,0.998989
4736.7500,1.01211
4736.8000,1.00601
4736.8500,1.00518
4736.9000,1.00055
4736.9500,0.999178
4737.0000,1.00798
4737.0500,1.00869
4737.1000,1.00656
4737.1500,1.00438
4737.2000,1.00852
4737.2500,1.00552
4737.3000,1.00421
4737.3500,1.00474
4737.4000,1.01069
4737.4500,0.999003
4737.5000,1.01351
4737.5500,1.01849
4737.6000,1.0058
4737.6500,0.998583
4737.7000,1.00078
4737.7500,0.990493
4737.8000,0.994395
4737.8500,1.00382
4737.9000,1.0069
4737.9500,1.00421
4738.0000,1.00225
4738.0500,1.00834
4738.1000,0.994043
4738.1500,0.996238
4738.2000,1.00304
4738.2500,0.993505
4738.3000,1.00108
4738.3500,1.0006
4738.4000,0.997217
4738.4500,0.993177
4738.5000,0.994127
4738.5500,0.995112
4738.6000,0.99263
4738.6500,0.994256
4738.7000,1.00185
4738.7500,1.00309
4738.8000,1.0035
4738.8500,0.99747
4738.9000,0.99796
4738.9500,0.997639
4739.0000,0.995825
4739.0500,1.0061
4739.1000,1.00735
4739.1500,1.00951
4739.2000,0.986905
4739.2500,0.996758
4739.3000,0.999058
4739.3500,0.992195
4739.4000,0.999194
4739.4500,0.994844
4739.5000,1.00112
4739.5500,0.997928
4739.6000,0.988985
4739.6500,0.991184
4739.7000,0.991311
4739.7500,0.991922
4739.8000,0.993386
4739.8500,1.0006
4739.9000,1.00301
4739.9500,0.997496
4740.0000,0.991786
4740.0500,0.996539
4740.1000,1.00086
4740.1500,0.99687
4740.2000,1.01178
4740.2500,0.991266
4740.3000,0.9918
4740.3500,1.00889
4740.4000,1.01042
4740.4500,1.00407
4740.5000,0.991325
4740.5500,0.993108
4740.6000,0.999741
4740.6500,0.995517
4740.7000,1.00158
4740.7500,1.00349
4740.8000,1.00035
4740.8500,1.00064
4740.9000,1.00737
4740.9500,0.996675
4741.0000,1.00102
4741.0500,0.998728
4741.1000,1.00729
4741.1500,0.995773
4741.2000,0.996609
4741.2500,0.996806
4741.3000,1.0064
4741.3500,0.992278
4741.4000,0.999364
4741.4500,0.996047
4741.5000,1.00445
4741.5500,1.00526
4741.6000,1.0052
4741.6500,0.996836
4741.7000,1.00006
4741.7500,0.999064
4741.8000,1.00654
4741.8500,1.00589
4741.9000,1.01981
4741.9500,0.993219
4742.0000,0.987449
4742.0500,1.01425
4742.1000,1.01451
4742.1500,1.00917
4742.2000,1.00598
4742.2500,0.998175
4742.3000,1.00663
4742.3500,1.00519
4742.4000,0.998789
4742.4500,0.996741
4742.5000,1.00385
4742.5500,1.00964
4742.6000,0.994802
4742.6500,1.00935
4742.7000,1.01119
4742.7500,1.01045
4742.8000,1.01581
4742.8500,1.00597
4742.9000,1.00198
4742.9500,1.0114
4743.0000,1.00485
4743.0500,0.991464
4743.1000,1.0128
4743.1500,1.00919
4743.2000,0.99766
4743.2500,0.998531
4743.3000,1.0206
4743.3500,1.01202
4743.4000,1.00708
4743.4500,1.003
4743.5000,1.00899
4743.5500,1.00515
4743.6000,1.00302
4743.6500,1.00244
4743.7000,1.00468
4743.7500,1.00534
4743.8000,1.00903
4743.8500,1.00387
4743.9000,1.00353
4743.9500,1.01171
4744.0000,1.00937
4744.0500,1.00659
4744.1000,0.994193
4744.1500,1.00289
4744.2000,0.983092
4744.2500,1.0096
4744.3000,0.995312
4744.3500,1.00708
4744.4000,0.996695
4744.4500,1.01145
4744.5000,1.00457
4744.5500,1.00144
4744.6000,0.990833
4744.6500,1.01113
4744.7000,1.0042
4744.7500,1.0016
4744.8000,1.00394
4744.8500,1.00634
4744.9000,1.0033
4744.9500,1.00574
4745.0000,1.01046
4745.0500,1.00166
4745.1000,1.00233
4745.1500,1.00715
4745.2000,1.01268
4745.2500,1.0044
4745.3000,1.00632
4745.3500,1.0143
4745.4000,1.01643
4745.4500,1.00905
4745.5000,1.0024
4745.5500,1.00238
4745.6000,1.00855
4745.6500,1.00188
4745.7000,0.995833
4745.7500,1.00912
4745.8000,1.01059
4745.8500,0.99884
4745.9000,1.00758
4745.9500,1.00665
4746.0000,0.999381
4746.0500,1.00287
4746.1000,1.00183
4746.1500,1.00653
4746.2000,0.996405
4746.2500,1.00022
4746.3000,1.00487
4746.3500,1.00159
4746.4000,0.995229
4746.4500,1.00346
4746.5000,0.993225
4746.5500,1.00343
4746.6000,1.00524
4746.6500,1.0021
4746.7000,1.00677
4746.7500,1.00138
4746.8000,0.994484
4746.8500,1.01778
4746.9000,1.00256
4746.9500,0.989076
4747.0000,1.00493
4747.0500,1.0074
4747.1000,0.997735
4747.1500,0.993292
4747.2000,0.993818
4747.2500,0.999456
4747.3000,1.00666
4747.3500,1.0048
4747.4000,0.995473
4747.4500,1.00495
4747.5000,1.01
4747.5500,0.999699
4747.6000,1.00573
4747.6500,0.999198
4747.7000,0.995724
4747.7500,1.00236
4747.8000,0.999769
4747.8500,1.01343
4747.9000,1.00221
4747.9500,0.992329
4748.0000,0.994227
4748.0500,0.996573
4748.1000,0.989126
4748.1500,0.999063
4748.2000,1.00511
4748.2500,0.999998
4748.3000,1.00991
4748.3500,0.995284
4748.4000,0.996505
4748.4500,1.0124
4748.5000,0.997735
4748.5500,1.0119
4748.6000,1.00436
4748.6500,0.99183
4748.7000,0.992828
4748.7500,0.998624
4748.8000,0.994751
4748.8500,1.01164
4748.9000,1.00374
4748.9500,1.00405
4749.0000,0.998151
4749.0500,1.00605
4749.1000,0.992643
4749.1500,1.01831
4749.2000,1.00614
4749.2500,0.996281
4749.3000,1.00055
4749.3500,0.995736
4749.4000,0.997234
4749.4500,1.0027
4749.5000,1.01026
4749.5500,0.996912
4749.6000,0.990122
4749.6500,1.00091
4749.7000,1.00224
4749.7500,1.00082
4749.8000,1.00108
4749.8500,1.00526
4749.9000,0.985932
4749.9500,0.991235
4750.0000,1.00771
4750.0500,1.01641
4750.1000,1.01806
4750.1500,0.998893
4750.2000,0.992328
4750.2500,1.00458
4750.3000,0.99796
4750.3500,0.997815
4750.4000,1.00295
4750.4500,1.00973
4750.5000,1.01137
