Longitud_de_onda_A,espectro
4707.8000,0.866948
4707.8500,0.881652
4707.9000,0.812768
4707.9500,0.671733
4708.0000,0.56183
4708.0500,0.553398
4708.1000,0.640427
4708.1500,0.733261
4708.2000,0.83797
4708.2500,0.944473
4708.3000,1.07346
4708.3500,1.17202
4708.4000,1.19862
4708.4500,1.24399
4708.5000,1.24443
4708.5500,1.17986
4708.6000,0.954814
4708.6500,0.715542
4708.7000,0.707636
4708.7500,0.887037
4708.8000,0.942679
4708.8500,0.896094
4708.9000,0.737675
4708.9500,0.623126
4709.0000,0.561877
4709.0500,0.553988
4709.1000,0.642679
4709.1500,0.868631
4709.2000,1.12524
4709.2500,1.16958
4709.3000,1.05656
4709.3500,1.0565
4709.4000,1.02468
4709.4500,0.878911
4709.5000,0.737213
4709.5500,0.783091
4709.6000,0.80839
4709.6500,0.63985
4709.7000,0.493556
4709.7500,0.530369
4709.8000,0.728165
4709.8500,0.93712
4709.9000,1.07105
4709.9500,1.0395
4710.0000,0.776402
4710.0500,0.498045
4710.1000,0.33986
4710.1500,0.278023
4710.2000,0.275926
4710.2500,0.304094
4710.3000,0.44675
4710.3500,0.688437
4710.4000,0.913441
4710.4500,1.01066
4710.5000,0.885097
4710.5500,0.76629
4710.6000,0.822855
4710.6500,0.985213
4710.7000,1.21618
4710.7500,1.33131
4710.8000,1.29962
4710.8500,1.21903
4710.9000,1.11397
4710.9500,1.13172
4711.0000,1.22732
4711.0500,1.32019
4711.1000,1.35809
4711.1500,1.37631
4711.2000,1.31038
4711.2500,1.32106
4711.3000,1.37401
4711.3500,1.36871
4711.4000,1.25268
4711.4500,1.05173
4711.5000,0.883395
4711.5500,0.879239
4711.6000,0.879817
4711.6500,0.802
4711.7000,0.758134
4711.7500,0.836614
4711.8000,0.937705
4711.8500,0.917102
4711.9000,0.866171
4711.9500,0.845524
4712.0000,0.824569
4712.0500,0.749889
4712.1000,0.729224
4712.1500,0.829708
4712.2000,0.914414
4712.2500,0.916667
4712.3000,0.904638
4712.3500,0.951307
4712.4000,0.930084
4712.4500,0.97107
4712.5000,1.00377
4712.5500,0.996867
4712.6000,1.01096
4712.6500,0.94009
4712.7000,0.848757
4712.7500,0.873029
4712.8000,0.927591
4712.8500,0.963928
4712.9000,0.883465
4712.9500,0.893604
4713.0000,0.846295
4713.0500,0.808007
4713.1000,0.825568
4713.1500,0.876424
4713.2000,0.871699
4713.2500,0.89771
4713.3000,0.982066
4713.3500,1.01989
4713.4000,0.946585
4713.4500,0.86321
4713.5000,0.837142
4713.5500,0.987879
4713.6000,1.17127
4713.6500,1.18288
4713.7000,1.07523
4713.7500,0.894225
4713.8000,0.778327
4713.8500,0.783158
4713.9000,0.853826
4713.9500,0.86655
4714.0000,0.75462
4714.0500,0.61643
4714.1000,0.530719
4714.1500,0.549066
4714.2000,0.642008
4714.2500,0.712367
4714.3000,0.711626
4714.3500,0.597193
4714.4000,0.487283
4714.4500,0.502973
4714.5000,0.614794
4714.5500,0.720279
4714.6000,0.807031
4714.6500,0.813507
4714.7000,0.84195
4714.7500,0.877944
4714.8000,0.843021
4714.8500,0.822265
4714.9000,0.825076
4714.9500,0.88722
4715.0000,0.940017
4715.0500,0.998486
4715.1000,0.989434
4715.1500,0.875757
4715.2000,0.648401
4715.2500,0.377139
4715.3000,0.229829
4715.3500,0.291783
4715.4000,0.459417
4715.4500,0.702807
4715.5000,0.831975
4715.5500,0.775407
4715.6000,0.687592
4715.6500,0.693595
4715.7000,0.648553
4715.7500,0.574056
4715.8000,0.557331
4715.8500,0.551482
4715.9000,0.609336
4715.9500,0.81791
4716.0000,0.989244
4716.0500,1.11593
4716.1000,1.08894
4716.1500,1.02441
4716.2000,0.93646
4716.2500,0.89345
4716.3000,0.910912
4716.3500,0.970748
4716.4000,0.911349
4716.4500,0.822586
4716.5000,0.799417
4716.5500,0.852621
4716.6000,0.910641
4716.6500,0.945744
4716.7000,0.986071
4716.7500,0.967271
4716.8000,0.869926
4716.8500,0.864908
4716.9000,0.928302
4716.9500,0.981151
4717.0000,0.901177
4717.0500,0.781374
4717.1000,0.743268
4717.1500,0.810332
4717.2000,0.833506
4717.2500,0.852034
4717.3000,0.875265
4717.3500,0.942631
4717.4000,1.00188
4717.4500,1.04077
4717.5000,0.934034
4717.5500,0.751153
4717.6000,0.581209
4717.6500,0.491315
4717.7000,0.52835
4717.7500,0.64458
4717.8000,0.794019
4717.8500,0.871044
4717.9000,0.96018
4717.9500,1.01072
4718.0000,1.00808
4718.0500,0.99544
4718.1000,1.03399
4718.1500,1.11034
4718.2000,1.09025
4718.2500,0.99475
4718.3000,0.827673
4718.3500,0.608654
4718.4000,0.494338
4718.4500,0.531309
4718.5000,0.691884
4718.5500,0.823284
4718.6000,0.885662
4718.6500,0.959717
4718.7000,0.960433
4718.7500,0.964192
4718.8000,0.988851
4718.8500,1.00273
4718.9000,1.01224
4718.9500,1.04885
4719.0000,1.00601
4719.0500,0.866465
4719.1000,0.800327
4719.1500,0.849547
4719.2000,0.933418
4719.2500,0.964972
4719.3000,0.951364
4719.3500,0.881415
4719.4000,0.863405
4719.4500,0.793223
4719.5000,0.780945
4719.5500,0.812006
4719.6000,0.926227
4719.6500,0.972521
4719.7000,0.949538
4719.7500,0.888588
4719.8000,0.768915
4719.8500,0.67496
4719.9000,0.717642
4719.9500,0.931454
4720.0000,1.08768
4720.0500,1.15434
4720.1000,1.10857
4720.1500,1.12955
4720.2000,1.19988
4720.2500,1.18795
4720.3000,1.15161
4720.3500,1.06087
4720.4000,0.919005
4720.4500,0.867719
4720.5000,0.943174
4720.5500,1.03464
4720.6000,1.12437
4720.6500,1.21091
4720.7000,1.19166
4720.7500,1.07387
4720.8000,0.97224
4720.8500,0.879897
4720.9000,0.776609
4720.9500,0.642144
4721.0000,0.57301
4721.0500,0.646024
4721.1000,0.830613
4721.1500,0.944878
4721.2000,1.00612
4721.2500,0.968603
4721.3000,0.943524
4721.3500,0.995479
4721.4000,1.00661
4721.4500,0.851183
4721.5000,0.754662
4721.5500,0.80389
4721.6000,0.946058
4721.6500,1.04699
4721.7000,1.09013
4721.7500,1.13892
4721.8000,1.15405
4721.8500,1.14739
4721.9000,1.11056
4721.9500,1.04202
4722.0000,0.932855
4722.0500,0.89251
4722.1000,0.800092
4722.1500,0.812231
4722.2000,0.828068
4722.2500,0.843756
4722.3000,0.914277
4722.3500,1.09184
4722.4000,1.17929
4722.4500,1.09264
4722.5000,0.848413
4722.5500,0.556335
4722.6000,0.393045
4722.6500,0.384278
4722.7000,0.500146
4722.7500,0.628483
4722.8000,0.687146
4722.8500,0.669136
4722.9000,0.64381
4722.9500,0.682772
4723.0000,0.661933
4723.0500,0.570922
4723.1000,0.397837
4723.1500,0.318906
4723.2000,0.362196
4723.2500,0.538209
4723.3000,0.745042
4723.3500,0.888088
4723.4000,0.976835
4723.4500,1.05846
4723.5000,1.12435
4723.5500,1.14126
4723.6000,1.08307
4723.6500,1.04697
4723.7000,1.03645
4723.7500,1.04099
4723.8000,1.04399
4723.8500,1.04148
4723.9000,1.03248
4723.9500,1.00623
4724.0000,1.01457
4724.0500,1.00026
4724.1000,0.987404
4724.1500,0.994566
4724.2000,0.996301
4724.2500,0.972984
4724.3000,0.843857
4724.3500,0.604957
4724.4000,0.549798
4724.4500,0.659489
4724.5000,0.76157
4724.5500,0.818706
4724.6000,0.768471
4724.6500,0.727552
4724.7000,0.819048
4724.7500,0.954898
4724.8000,1.00346
4724.8500,1.02623
4724.9000,1.07867
4724.9500,1.11291
4725.0000,1.05975
4725.0500,0.994266
4725.1000,0.978173
4725.1500,0.991233
4725.2000,0.966866
4725.2500,0.956637
4725.3000,1.00605
4725.3500,1.14891
4725.4000,1.2271
4725.4500,1.2531
4725.5000,1.32179
4725.5500,1.30129
4725.6000,1.14578
4725.6500,1.04725
4725.7000,1.02628
4725.7500,1.07532
4725.8000,1.08704
4725.8500,1.06489
4725.9000,0.927339
4725.9500,0.782407
4726.0000,0.680248
4726.0500,0.634122
4726.1000,0.660648
4726.1500,0.691651
4726.2000,0.812272
4726.2500,0.940847
4726.3000,0.978372
4726.3500,0.927526
4726.4000,0.906979
4726.4500,0.942337
4726.5000,1.00067
4726.5500,1.10545
4726.6000,1.15871
4726.6500,1.12502
4726.7000,1.06037
4726.7500,1.0287
4726.8000,1.06014
4726.8500,1.11737
4726.9000,1.07384
4726.9500,0.9303
4727.0000,0.810145
4727.0500,0.835301
4727.1000,0.719837
4727.1500,0.57148
4727.2000,0.52661
4727.2500,0.611017
4727.3000,0.61101
4727.3500,0.527495
4727.4000,0.435314
4727.4500,0.403355
4727.5000,0.478155
4727.5500,0.687501
4727.6000,0.874319
4727.6500,0.956227
4727.7000,0.866376
4727.7500,0.759284
4727.8000,0.633767
4727.8500,0.481025
4727.9000,0.352573
4727.9500,0.324448
4728.0000,0.451684
4728.0500,0.613611
4728.1000,0.703546
4728.1500,0.768168
4728.2000,0.86069
4728.2500,0.953283
4728.3000,0.926904
4728.3500,0.768522
4728.4000,0.632504
4728.4500,0.55883
4728.5000,0.496078
4728.5500,0.463737
4728.6000,0.492916
4728.6500,0.544543
4728.7000,0.512208
4728.7500,0.517763
4728.8000,0.678621
4728.8500,0.896099
4728.9000,1.02393
4728.9500,0.901202
4729.0000,0.747899
4729.0500,0.680549
4729.1000,0.690508
4729.1500,0.588399
4729.2000,0.467281
4729.2500,0.500001
4729.3000,0.70842
4729.3500,0.887581
4729.4000,0.931586
4729.4500,0.826631
4729.5000,0.677793
4729.5500,0.626362
4729.6000,0.63344
4729.6500,0.601698
4729.7000,0.560152
4729.7500,0.573097
4729.8000,0.633053
4729.8500,0.701737
4729.9000,0.760038
4729.9500,0.746414
4730.0000,0.596264
4730.0500,0.593004
4730.1000,0.778502
4730.1500,1.03974
4730.2000,1.20461
4730.2500,1.23205
4730.3000,1.1063
4730.3500,0.901774
4730.4000,0.832502
4730.4500,0.915401
4730.5000,0.949999
4730.5500,0.862401
4730.6000,0.703744
4730.6500,0.57607
4730.7000,0.515188
4730.7500,0.597634
4730.8000,0.796963
4730.8500,0.941834
4730.9000,0.926611
4730.9500,0.821119
4731.0000,0.76446
4731.0500,0.735847
4731.1000,0.626686
4731.1500,0.51183
4731.2000,0.529737
4731.2500,0.663504
4731.3000,0.806362
4731.3500,0.89497
4731.4000,0.848068
4731.4500,0.657852
4731.5000,0.593345
4731.5500,0.685081
4731.6000,0.850525
4731.6500,0.97118
4731.7000,0.963522
4731.7500,0.829054
4731.8000,0.710983
4731.8500,0.669581
4731.9000,0.740291
4731.9500,0.753261
4732.0000,0.633404
4732.0500,0.555288
4732.1000,0.6841
4732.1500,0.842108
4732.2000,0.851818
4732.2500,0.706546
4732.3000,0.561343
4732.3500,0.521975
4732.4000,0.587986
4732.4500,0.678375
4732.5000,0.81165
4732.5500,0.917409
4732.6000,0.982213
4732.6500,1.09299
4732.7000,1.22673
4732.7500,1.24117
4732.8000,1.17026
4732.8500,1.11407
4732.9000,1.12678
4732.9500,1.13075
4733.0000,1.15255
4733.0500,1.23848
4733.1000,1.2432
4733.1500,1.1644
4733.2000,1.07155
4733.2500,0.997618
4733.3000,0.869666
4733.3500,0.675739
4733.4000,0.517477
4733.4500,0.407872
4733.5000,0.340269
4733.5500,0.262314
4733.6000,0.248896
4733.6500,0.355653
4733.7000,0.5654
4733.7500,0.736964
4733.8000,0.815482
4733.8500,0.853095
4733.9000,0.828347
4733.9500,0.767877
4734.0000,0.665858
4734.0500,0.572874
4734.1000,0.455261
4734.1500,0.521599
4734.2000,0.705366
4734.2500,0.841755
4734.3000,0.898069
4734.3500,0.872297
4734.4000,0.848268
4734.4500,0.887069
4734.5000,0.899214
4734.5500,0.845627
4734.6000,0.694527
4734.6500,0.644272
4734.7000,0.670247
4734.7500,0.823518
4734.8000,0.936435
4734.8500,1.01329
4734.9000,1.06113
4734.9500,1.08643
4735.0000,1.02055
4735.0500,0.981928
4735.1000,0.978309
4735.1500,1.13989
4735.2000,1.28053
4735.2500,1.28806
4735.3000,1.27063
4735.3500,1.17869
4735.4000,0.943403
4735.4500,1.25321
4735.5000,1.18338
4735.5500,1.07763
4735.6000,1.0148
4735.6500,1.035
4735.7000,1.01022
4735.7500,0.912394
4735.8000,0.751431
4735.8500,0.66978
4735.9000,0.78331
4735.9500,0.942596
4736.0000,0.961127
4736.0500,0.944252
4736.1000,0.927173
4736.1500,0.862055
4736.2000,0.840458
4736.2500,0.912757
4736.3000,1.02272
4736.3500,1.11171
4736.4000,1.11948
4736.4500,1.06929
4736.5000,1.05438
4736.5500,1.04893
4736.6000,0.96891
4736.6500,0.789243
4736.7000,0.564214
4736.7500,0.384453
4736.8000,0.370198
4736.8500,0.471543
4736.9000,0.563203
4736.9500,0.675937
4737.0000,0.836723
4737.0500,0.986982
4737.1000,1.05177
4737.1500,1.08186
4737.2000,0.99372
4737.2500,0.792064
4737.3000,0.587523
4737.3500,0.507486
4737.4000,0.574899
4737.4500,0.654366
4737.5000,0.648014
4737.5500,0.55733
4737.6000,0.415273
4737.6500,0.37361
4737.7000,0.392609
4737.7500,0.464875
4737.8000,0.6062
4737.8500,0.760808
4737.9000,0.89501
4737.9500,0.996785
4738.0000,1.00547
4738.0500,1.02119
4738.1000,1.03224
4738.1500,1.07561
4738.2000,1.11674
4738.2500,1.10992
4738.3000,1.04647
4738.3500,1.04088
4738.4000,1.06296
4738.4500,1.1335
4738.5000,1.19937
4738.5500,1.14868
4738.6000,1.06892
4738.6500,1.08309
4738.7000,1.14207
4738.7500,1.1844
4738.8000,1.16206
4738.8500,1.15259
4738.9000,1.0545
4738.9500,0.918247
4739.0000,0.76386
4739.0500,0.610751
4739.1000,0.51516
4739.1500,0.616662
4739.2000,0.867634
4739.2500,1.08575
4739.3000,1.15706
4739.3500,1.08368
4739.4000,0.853746
4739.4500,0.579436
4739.5000,0.478326
4739.5500,0.585491
4739.6000,0.721593
4739.6500,0.883057
4739.7000,1.0565
4739.7500,1.18076
4739.8000,1.20835
4739.8500,1.27059
4739.9000,1.29427
4739.9500,1.30636
4740.0000,1.27613
4740.0500,1.21399
4740.1000,1.03142
4740.1500,0.842429
4740.2000,0.707623
4740.2500,0.620618
4740.3000,0.554718
4740.3500,0.588523
4740.4000,0.683607
4740.4500,0.77746
4740.5000,0.806402
4740.5500,0.878852
4740.6000,0.989875
4740.6500,1.16024
4740.7000,1.28076
4740.7500,1.30342
4740.8000,1.25004
4740.8500,1.03172
4740.9000,0.799416
4740.9500,0.571774
4741.0000,0.418651
4741.0500,0.407118
4741.1000,0.575455
4741.1500,0.855806
4741.2000,1.08381
4741.2500,1.1753
4741.3000,1.14047
4741.3500,1.05292
4741.4000,0.924765
4741.4500,0.753211
4741.5000,0.557472
4741.5500,0.506586
4741.6000,0.654274
4741.6500,0.778364
4741.7000,0.877289
4741.7500,1.00211
4741.8000,1.10061
4741.8500,0.962625
4741.9000,0.658316
4741.9500,0.561021
4742.0000,0.616726
4742.0500,0.610606
4742.1000,0.580563
4742.1500,0.653478
4742.2000,0.753141
4742.2500,0.739555
4742.3000,0.736666
4742.3500,0.802382
4742.4000,0.918636
4742.4500,0.940953
4742.5000,0.899231
4742.5500,0.795776
4742.6000,0.686312
4742.6500,0.680451
4742.7000,0.628453
4742.7500,0.467149
4742.8000,0.434531
4742.8500,0.553281
4742.9000,0.714979
4742.9500,0.859672
4743.0000,0.949009
4743.0500,0.952479
4743.1000,0.974375
4743.1500,1.00547
4743.2000,1.04352
4743.2500,1.04785
4743.3000,1.09394
4743.3500,1.20251
4743.4000,1.29523
4743.4500,1.27837
4743.5000,1.2609
4743.5500,1.25809
4743.6000,1.15256
4743.6500,1.00436
4743.7000,0.814187
4743.7500,0.608749
4743.8000,0.435402
4743.8500,0.45809
4743.9000,0.724294
4743.9500,1.01539
4744.0000,1.19307
4744.0500,1.26732
4744.1000,1.25484
4744.1500,1.26261
4744.2000,1.29418
4744.2500,1.28072
4744.3000,1.17681
4744.3500,0.978452
4744.4000,0.866389
4744.4500,0.84364
4744.5000,1.0594
4744.5500,0.991436
4744.6000,0.774927
4744.6500,0.670236
4744.7000,0.778991
4744.7500,0.888575
4744.8000,0.883841
4744.8500,0.839261
4744.9000,0.733444
4744.9500,0.782582
4745.0000,0.849983
4745.0500,0.840378
4745.1000,0.681981
4745.1500,0.600037
4745.2000,0.641409
4745.2500,0.677344
4745.3000,0.688123
4745.3500,0.838076
4745.4000,1.07021
4745.4500,1.19104
4745.5000,1.21719
4745.5500,1.1101
4745.6000,0.927391
4745.6500,0.711476
4745.7000,0.543164
4745.7500,0.481235
4745.8000,0.538752
4745.8500,0.712847
4745.9000,0.968091
4745.9500,1.15477
4746.0000,1.20675
4746.0500,1.19573
4746.1000,1.13432
4746.1500,1.11093
4746.2000,1.0602
4746.2500,0.958813
4746.3000,1.00679
4746.3500,1.07938
4746.4000,1.12739
4746.4500,1.1636
4746.5000,1.21043
4746.5500,1.10807
4746.6000,0.940405
4746.6500,0.908287
4746.7000,1.106
4746.7500,1.31096
4746.8000,1.36337
4746.8500,1.34246
4746.9000,1.21154
4746.9500,1.06725
4747.0000,0.976414
4747.0500,0.948817
4747.1000,0.916712
4747.1500,0.839895
4747.2000,0.650685
4747.2500,0.572819
4747.3000,0.695027
4747.3500,0.948271
4747.4000,1.14323
4747.4500,1.25786
4747.5000,1.28913
4747.5500,1.20904
4747.6000,0.968201
4747.6500,0.745151
4747.7000,0.742097
4747.7500,0.924673
4747.8000,1.06115
4747.8500,1.05171
4747.9000,0.958318
4747.9500,0.882842
4748.0000,0.920756
4748.0500,0.967288
4748.1000,0.936995
4748.1500,0.925346
4748.2000,1.07141
4748.2500,1.17742
4748.3000,1.15596
4748.3500,1.13141
4748.4000,1.07826
4748.4500,0.925721
4748.5000,0.78408
4748.5500,0.811705
4748.6000,0.997728
4748.6500,1.03631
4748.7000,0.976021
4748.7500,0.98825
4748.8000,1.08359
4748.8500,1.20379
4748.9000,1.2212
4748.9500,1.17043
4749.0000,1.12994
4749.0500,1.08393
4749.1000,0.970131
4749.1500,0.897508
4749.2000,0.975956
4749.2500,1.07509
4749.3000,1.07144
4749.3500,1.0102
4749.4000,1.01209
4749.4500,1.03399
4749.5000,0.949165
4749.5500,0.762511
4749.6000,0.60604
4749.6500,0.573739
4749.7000,0.657557
4749.7500,0.808822
4749.8000,0.996054
4749.8500,1.04693
4749.9000,0.987663
4749.9500,0.908115
4750.0000,0.974633
4750.0500,1.11589
4750.1000,1.2936
4750.1500,1.36793
4750.2000,1.38176
4750.2500,1.39787
4750.3000,1.38771
4750.3500,1.2785
4750.4000,1.14801
4750.4500,1.1432
4750.5000,1.17506
4750.5500,1.24396
4750.6000,1.26699
4750.6500,1.25466
4750.7000,1.23813
4750.7500,1.28081
4750.8000,1.31607
4750.8500,1.28524
4750.9000,1.1064
4750.9500,0.880244
4751.0000,0.747345
4751.0500,0.722255
4751.1000,0.742319
4751.1500,0.856806
4751.2000,0.983518
4751.2500,1.07789
4751.3000,1.20411
4751.3500,1.31604
4751.4000,1.3069
4751.4500,1.14378
4751.5000,0.888933
4751.5500,0.783175
4751.6000,0.936896
4751.6500,1.1473
4751.7000,1.19317
4751.7500,0.975828
4751.8000,0.744574
4751.8500,0.668326
4751.9000,0.759836
4751.9500,0.966758
4752.0000,1.06261
4752.0500,0.990668
4752.1000,0.901347
4752.1500,1.03257
4752.2000,1.18518
4752.2500,1.22697
4752.3000,1.14681
4752.3500,0.98667
4752.4000,0.824255
4752.4500,0.718475
4752.5000,0.714955
4752.5500,0.800488
4752.6000,0.985019
4752.6500,1.16508
4752.7000,1.27142
4752.7500,1.31488
4752.8000,1.269
4752.8500,1.19654
4752.9000,1.15137
4752.9500,1.23991
4753.0000,1.24226
4753.0500,1.02763
4753.1000,0.701426
4753.1500,0.481092
4753.2000,0.49969
4753.2500,0.683232
4753.3000,0.921685
4753.3500,1.12935
4753.4000,1.27078
4753.4500,1.3376
4753.5000,1.41121
4753.5500,1.44439
4753.6000,1.40997
4753.6500,1.37718
4753.7000,1.32738
4753.7500,1.30124
4753.8000,1.20538
4753.8500,0.982957
4753.9000,0.697872
4753.9500,0.479318
4754.0000,0.349001
4754.0500,0.312097
4754.1000,0.443585
4754.1500,0.681502
4754.2000,0.964134
4754.2500,1.06852
4754.3000,0.993046
4754.3500,0.943433
4754.4000,1.00967
4754.4500,1.09932
4754.5000,1.18176
4754.5500,1.13509
4754.6000,1.01862
4754.6500,0.927412
4754.7000,0.84238
4754.7500,0.807349
4754.8000,0.983906
4754.8500,1.27021
4754.9000,1.46521
4754.9500,1.55928
4755.0000,1.50374
4755.0500,1.29127
4755.1000,1.10033
4755.1500,1.01032
4755.2000,1.12552
4755.2500,1.38077
4755.3000,1.42053
4755.3500,1.36293
4755.4000,1.32155
4755.4500,1.35273
4755.5000,1.3877
4755.5500,1.46131
4755.6000,1.43425
4755.6500,1.27315
4755.7000,1.14045
4755.7500,1.05475
4755.8000,1.05686
4755.8500,1.10579
4755.9000,1.20212
4755.9500,1.20014
4756.0000,1.05419
4756.0500,0.785755
4756.1000,0.591407
4756.1500,0.612961
4756.2000,0.791438
4756.2500,1.00551
4756.3000,1.14067
4756.3500,1.21221
4756.4000,1.20323
4756.4500,1.02039
4756.5000,0.821647
4756.5500,0.7703
4756.6000,0.839623
4756.6500,0.968251
4756.7000,1.09978
4756.7500,1.21693
4756.8000,1.28378
4756.8500,1.27989
4756.9000,1.26584
4756.9500,1.3447
4757.0000,1.49294
4757.0500,1.53954
4757.1000,1.63646
4757.1500,1.63607
4757.2000,1.50578
4757.2500,1.24302
4757.3000,0.972756
4757.3500,0.806671
4757.4000,0.764515
4757.4500,0.725186
4757.5000,0.637135
4757.5500,0.600101
4757.6000,0.714265
4757.6500,1.01176
4757.7000,1.21141
4757.7500,1.21658
4757.8000,1.06513
4757.8500,0.947519
4757.9000,1.00889
4757.9500,1.05753
4758.0000,0.981248
4758.0500,0.770269
4758.1000,0.587717
4758.1500,0.584215
4758.2000,0.764867
4758.2500,0.978484
4758.3000,1.1306
4758.3500,1.20484
4758.4000,1.27713
4758.4500,1.33561
4758.5000,1.37239
4758.5500,1.36074
4758.6000,1.26846
4758.6500,1.05705
4758.7000,0.85401
4758.7500,0.738083
4758.8000,0.635407
4758.8500,0.515697
4758.9000,0.441419
4758.9500,0.532161
4759.0000,0.731044
4759.0500,0.873553
4759.1000,0.876922
4759.1500,0.841152
4759.2000,0.700906
4759.2500,0.49489
4759.3000,0.509851
4759.3500,0.800399
4759.4000,1.16387
4759.4500,1.38408
4759.5000,1.39274
4759.5500,1.24212
4759.6000,1.09575
4759.6500,0.899432
4759.7000,0.825616
4759.7500,0.869666
4759.8000,0.959485
4759.8500,1.03561
4759.9000,1.05124
4759.9500,1.02733
4760.0000,0.990572
4760.0500,0.965626
4760.1000,1.00747
4760.1500,1.30299
4760.2000,1.07211
4760.2500,1.10086
4760.3000,1.10756
4760.3500,1.19079
4760.4000,1.22506
4760.4500,1.27237
4760.5000,1.28233
4760.5500,1.30265
4760.6000,1.27309
4760.6500,1.23213
4760.7000,1.1611
4760.7500,1.08309
4760.8000,1.00065
4760.8500,0.93742
4760.9000,0.855814
4760.9500,0.676442
4761.0000,0.611254
4761.0500,0.614437
4761.1000,0.606513
4761.1500,0.63466
4761.2000,0.673257
4761.2500,0.697921
4761.3000,0.753957
4761.3500,0.787722
4761.4000,0.782891
4761.4500,0.665527
4761.5000,0.556192
4761.5500,0.484987
4761.6000,0.490712
4761.6500,0.573716
4761.7000,0.625561
4761.7500,0.693623
4761.8000,0.803366
4761.8500,0.82808
4761.9000,0.829421
4761.9500,0.820162
4762.0000,0.868556
4762.0500,0.89043
4762.1000,0.850017
4762.1500,0.85559
4762.2000,0.881669
4762.2500,0.847263
4762.3000,0.622725
4762.3500,0.495854
4762.4000,0.49267
4762.4500,0.56644
4762.5000,0.628953
4762.5500,0.613322
4762.6000,0.546753
4762.6500,0.49967
4762.7000,0.512162
4762.7500,0.533173
4762.8000,0.574029
4762.8500,0.676977
4762.9000,0.782641
4762.9500,0.803233
4763.0000,0.835972
4763.0500,0.902533
4763.1000,0.981931
4763.1500,0.957102
4763.2000,0.848543
4763.2500,0.780811
4763.3000,0.750831
4763.3500,0.8356
4763.4000,0.951835
4763.4500,0.943053
4763.5000,0.9114
4763.5500,0.731772
4763.6000,0.712506
4763.6500,0.810425
4763.7000,0.930338
4763.7500,0.925978
4763.8000,0.772856
4763.8500,0.600006
4763.9000,0.525084
4763.9500,0.594561
4764.0000,0.762289
4764.0500,0.925412
4764.1000,1.04694
4764.1500,1.0901
4764.2000,0.948022
4764.2500,0.731808
4764.3000,0.593031
4764.3500,0.565083
4764.4000,0.568648
4764.4500,0.560655
4764.5000,0.55311
4764.5500,0.536247
4764.6000,0.550409
4764.6500,0.570864
4764.7000,0.613364
4764.7500,0.681933
4764.8000,0.73429
4764.8500,0.828993
4764.9000,0.914165
4764.9500,0.923793
4765.0000,0.796696
4765.0500,0.798232
4765.1000,0.769676
4765.1500,0.725504
4765.2000,0.705777
4765.2500,0.769791
4765.3000,0.790874
4765.3500,0.762273
4765.4000,0.613488
4765.4500,0.494196
4765.5000,0.479809
4765.5500,0.567827
4765.6000,0.623549
4765.6500,0.684023
4765.7000,0.751817
4765.7500,0.775708
4765.8000,0.664014
4765.8500,0.535496
4765.9000,0.550654
4765.9500,0.646311
4766.0000,0.737842
4766.0500,0.750335
4766.1000,0.745102
4766.1500,0.748134
4766.2000,0.723814
4766.2500,0.685055
4766.3000,0.577957
4766.3500,0.49727
4766.4000,0.467298
4766.4500,0.485098
4766.5000,0.508894
4766.5500,0.548889
4766.6000,0.532955
4766.6500,0.566394
4766.7000,0.643748
4766.7500,0.633548
4766.8000,0.618111
4766.8500,0.62162
4766.9000,0.687556
4766.9500,0.846938
4767.0000,0.916696
4767.0500,0.822347
4767.1000,0.741736
4767.1500,0.702991
4767.2000,0.704119
4767.2500,0.679
4767.3000,0.718264
4767.3500,0.915662
4767.4000,1.18233
4767.4500,1.2593
4767.5000,1.12754
4767.5500,0.894672
4767.6000,0.727656
4767.6500,0.732866
4767.7000,0.798527
4767.7500,0.784564
4767.8000,0.730625
4767.8500,0.735482
4767.9000,0.821046
4767.9500,0.868359
4768.0000,0.806884
4768.0500,0.755704
4768.1000,0.750537
4768.1500,0.719969
4768.2000,0.707456
4768.2500,0.678001
4768.3000,0.580109
4768.3500,0.523607
4768.4000,0.562311
4768.4500,0.713444
4768.5000,0.903863
4768.5500,1.01219
4768.6000,1.02834
4768.6500,0.962668
4768.7000,0.824609
4768.7500,0.715902
4768.8000,0.687578
4768.8500,0.731123
4768.9000,0.802775
4768.9500,0.813383
4769.0000,0.85166
4769.0500,0.963593
4769.1000,1.15853
4769.1500,1.24473
4769.2000,1.16974
4769.2500,0.987696
4769.3000,0.818936
4769.3500,0.755743
4769.4000,0.764006
4769.4500,0.783663
4769.5000,0.779864
4769.5500,0.765103
4769.6000,0.760082
4769.6500,0.81542
4769.7000,0.812019
4769.7500,0.710952
4769.8000,0.63391
4769.8500,0.642833
4769.9000,0.711607
4769.9500,0.77963
4770.0000,0.833719
4770.0500,0.839005
4770.1000,0.88525
4770.1500,0.900166
4770.2000,0.871947
4770.2500,0.912281
4770.3000,0.992936
4770.3500,1.02764
4770.4000,1.02948
4770.4500,1.00348
4770.5000,0.981585
4770.5500,1.04176
4770.6000,1.04475
4770.6500,0.939067
4770.7000,0.906842
4770.7500,0.931019
4770.8000,0.958351
4770.8500,0.896083
4770.9000,0.785924
4770.9500,0.73506
4771.0000,0.668294
4771.0500,0.560077
4771.1000,0.498237
4771.1500,0.5365
4771.2000,0.706405
4771.2500,0.892132
4771.3000,1.00598
