Longitud_de_onda_A,espectro
5134.2177,0.996036
5134.2317,0.994272
5134.2457,0.998094
5134.2597,0.998106
5134.2737,0.991346
5134.2877,1.00015
5134.3017,0.995512
5134.3157,1.00068
5134.3298,0.990122
5134.3438,0.995112
5134.3578,0.995037
5134.3718,0.999789
5134.3858,0.999065
5134.3998,0.999328
5134.4138,1.00158
5134.4278,0.99853
5134.4419,0.997019
5134.4559,0.999012
5134.4699,1.00129
5134.4839,0.998337
5134.4979,0.995989
5134.5119,0.996183
5134.5259,0.99976
5134.5399,1.00468
5134.5540,1.0009
5134.5680,0.999387
5134.5820,0.993746
5134.5960,0.994131
5134.6100,0.997766
5134.6240,0.99451
5134.6380,0.997026
5134.6520,0.995476
5134.6661,0.994298
5134.6801,0.996535
5134.6941,0.995297
5134.7081,0.993729
5134.7221,0.995303
5134.7361,0.992606
5134.7501,0.994411
5134.7641,0.994531
5134.7781,0.994361
5134.7922,0.995168
5134.8062,1.00604
5134.8202,0.996654
5134.8342,0.994315
5134.8482,0.993282
5134.8622,0.999222
5134.8762,0.995321
5134.8902,0.995369
5134.9043,0.992228
5134.9183,0.992547
5134.9323,0.998357
5134.9463,1.00061
5134.9603,0.997601
5134.9743,0.992892
5134.9883,0.993599
5135.0023,1.0015
5135.0164,0.990702
5135.0304,0.988154
5135.0444,1.00398
5135.0584,1.00379
5135.0724,1.00598
5135.0864,0.998434
5135.1004,0.99641
5135.1144,0.998928
5135.1285,0.996949
5135.1425,0.996832
5135.1565,1.00101
5135.1705,0.994114
5135.1845,0.987687
5135.1985,1.00008
5135.2125,1.00153
5135.2265,0.999129
5135.2405,0.999197
5135.2546,0.99933
5135.2686,0.998341
5135.2826,0.997862
5135.2966,0.999354
5135.3106,1.00223
5135.3246,1.00526
5135.3386,1.00547
5135.3526,0.995678
5135.3667,0.999921
5135.3807,1.00648
5135.3947,1.00361
5135.4087,0.997368
5135.4227,0.997079
5135.4367,1.0029
5135.4507,0.994501
5135.4647,1.00447
5135.4788,1.00551
5135.4928,0.999267
5135.5068,1.00293
5135.5208,1.00208
5135.5348,1.00149
5135.5488,1.00422
5135.5628,1.00082
5135.5768,0.997138
5135.5909,0.996748
5135.6049,0.998803
5135.6189,1.00263
5135.6329,1.00151
5135.6469,1.00172
5135.6609,0.999569
5135.6749,1.00536
5135.6889,1.00554
5135.7030,0.996288
5135.7170,1.00408
5135.7310,1.00056
5135.7450,1.00062
5135.7590,0.995129
5135.7730,1.00164
5135.7870,1.00392
5135.8010,1.00342
5135.8150,1.0023
5135.8291,1.00409
5135.8431,1.00856
5135.8571,1.00514
5135.8711,1.00816
5135.8851,0.995672
5135.8991,1.00302
5135.9131,0.998992
5135.9271,1.0003
5135.9412,0.99681
5135.9552,1.00019
5135.9692,0.993902
5135.9832,1.00135
5135.9972,0.998272
5136.0112,1.00175
5136.0252,0.998827
5136.0392,0.998179
5136.0533,1.00332
5136.0673,1.00591
5136.0813,1.00365
5136.0953,0.999216
5136.1093,1.00208
5136.1233,0.99851
5136.1373,0.999644
5136.1513,0.998845
5136.1654,1.00405
5136.1794,1.00448
5136.1934,1.00368
5136.2074,0.997244
5136.2214,0.99512
5136.2354,1.00131
5136.2494,1.00673
5136.2634,0.998099
5136.2774,1.00103
5136.2915,0.995495
5136.3055,1.0061
5136.3195,1.00654
5136.3335,0.998282
5136.3475,1.0002
5136.3615,0.997319
5136.3755,1.00256
5136.3895,1.00291
5136.4036,1.00295
5136.4176,0.992441
5136.4316,0.998246
5136.4456,1.00255
5136.4596,1.00428
5136.4736,1.00196
5136.4876,1.00322
5136.5016,1.00159
5136.5157,0.998883
5136.5297,1.0008
5136.5437,1.00179
5136.5577,1.00022
5136.5717,1.00729
5136.5857,0.999358
5136.5997,1.00325
5136.6137,0.997263
5136.6278,0.999289
5136.6418,1.00155
5136.6558,1.00529
5136.6698,0.998655
5136.6838,1.00343
5136.6978,1.00307
5136.7118,1.00159
5136.7258,1.00385
5136.7398,1.00056
5136.7539,1.00357
5136.7679,0.997194
5136.7819,0.998404
5136.7959,1.00436
5136.8099,0.999907
5136.8239,1.00059
5136.8379,1.00395
5136.8519,0.996299
5136.8660,1.00683
5136.8800,1.00195
5136.8940,0.99938
5136.9080,0.996703
5136.9220,1.00267
5136.9360,1.0084
5136.9500,1.0029
5136.9640,1.00055
5136.9781,1.00154
5136.9921,1.0003
5137.0061,1.00388
5137.0201,1.00012
5137.0341,0.999802
5137.0481,0.997337
5137.0621,1.00083
5137.0761,0.997514
5137.0902,0.999273
5137.1042,1.00342
5137.1182,1.00209
5137.1322,1.00103
5137.1462,1.00334
5137.1602,0.998216
5137.1742,1.00183
5137.1882,0.999696
5137.2022,1.00255
5137.2163,0.996581
5137.2303,0.996666
5137.2443,1.00319
5137.2583,1.00059
5137.2723,1.00317
5137.2863,1.00428
5137.3003,1.01154
5137.3143,0.998233
5137.3284,0.998754
5137.3424,1.00446
5137.3564,1.00374
5137.3704,1.0013
5137.3844,1.0014
5137.3984,0.996845
5137.4124,0.997459
5137.4264,0.998664
5137.4405,0.996427
5137.4545,1.00361
5137.4685,1.0042
5137.4825,1.00347
5137.4965,1.0039
5137.5105,1.00322
5137.5245,1.004
5137.5385,1.00134
5137.5526,0.989639
5137.5666,0.997897
5137.5806,0.99669
5137.5946,1.0004
5137.6086,0.997797
5137.6226,0.997558
5137.6366,0.999475
5137.6506,0.999075
5137.6647,0.99999
5137.6787,0.996273
5137.6927,0.995394
5137.7067,0.993938
5137.7207,0.998656
5137.7347,0.996279
5137.7487,1.00134
5137.7627,1.00149
5137.7767,1.00185
5137.7908,0.993627
5137.8048,1.00045
5137.8188,0.999679
5137.8328,0.999248
5137.8468,1.00459
5137.8608,0.998566
5137.8748,0.996538
5137.8888,0.999067
5137.9029,1.0081
5137.9169,1.00553
5137.9309,1.0006
5137.9449,1.00395
5137.9589,1.00511
5137.9729,1.00214
5137.9869,1.0005
5138.0009,1.00059
5138.0150,0.988483
5138.0290,0.999404
5138.0430,0.992863
5138.0570,0.995177
5138.0710,0.994069
5138.0850,0.994517
5138.0990,0.999716
5138.1130,0.996766
5138.1271,1.00082
5138.1411,1.00211
5138.1551,0.996903
5138.1691,1.00209
5138.1831,0.997112
5138.1971,1.00067
5138.2111,0.997096
5138.2251,0.996924
5138.2391,0.998617
5138.2532,0.994896
5138.2672,0.995421
5138.2812,1.00031
5138.2952,0.997113
5138.3092,1.0031
5138.3232,0.996127
5138.3372,1.00421
5138.3512,0.996115
5138.3653,1.00041
5138.3793,1.00444
5138.3933,1.00276
5138.4073,1.00239
5138.4213,1.0007
5138.4353,0.995783
5138.4493,1.00357
5138.4633,0.99961
5138.4774,0.999305
5138.4914,0.996377
5138.5054,0.994388
5138.5194,0.986346
5138.5334,0.994578
5138.5474,0.997215
5138.5614,0.996171
5138.5754,0.998615
5138.5895,0.999703
5138.6035,0.9997
5138.6175,1.00029
5138.6315,0.992021
5138.6455,0.993728
5138.6595,1.00143
5138.6735,0.996528
5138.6875,0.996955
5138.7015,0.995187
5138.7156,1.00051
5138.7296,0.99224
5138.7436,0.994581
5138.7576,1.00083
5138.7716,0.997444
5138.7856,1.00109
5138.7996,0.996473
5138.8136,0.99653
5138.8277,1.00481
5138.8417,0.997749
5138.8557,0.993962
5138.8697,0.99613
5138.8837,0.995237
5138.8977,0.998142
5138.9117,0.996281
5138.9257,0.997729
5138.9398,0.995901
5138.9538,0.995005
5138.9678,0.992414
5138.9818,1.00126
5138.9958,0.999523
5139.0098,0.998891
5139.0238,0.992175
5139.0378,1.00238
5139.0519,1.00611
5139.0659,0.99655
5139.0799,0.991638
5139.0939,0.997856
5139.1079,0.994214
5139.1219,1.00354
5139.1359,0.99716
5139.1499,0.997615
5139.1639,1.00103
5139.1780,1.00455
5139.1920,0.998452
5139.2060,0.99248
5139.2200,0.996418
5139.2340,0.997728
5139.2480,1.0027
5139.2620,1.00205
5139.2760,1.00228
5139.2901,0.999292
5139.3041,1.00529
5139.3181,0.995458
5139.3321,0.996013
5139.3461,0.99371
5139.3601,0.996422
5139.3741,0.997339
5139.3881,0.996041
5139.4022,0.995351
5139.4162,1.00125
5139.4302,0.997583
5139.4442,0.998194
5139.4582,1.00649
5139.4722,1.00294
5139.4862,0.99995
5139.5002,0.993757
5139.5143,0.997539
5139.5283,0.996293
5139.5423,1.00239
5139.5563,1.00206
5139.5703,0.999321
5139.5843,0.991067
5139.5983,0.994697
5139.6123,0.999646
5139.6264,0.994342
5139.6404,0.999476
5139.6544,0.996058
5139.6684,0.994075
5139.6824,1.00149
5139.6964,0.996201
5139.7104,0.99905
5139.7244,0.995241
5139.7384,0.988264
5139.7525,0.990146
5139.7665,0.99492
5139.7805,0.994595
5139.7945,0.992173
5139.8085,0.997152
5139.8225,1.00171
5139.8365,0.991706
5139.8505,0.997271
5139.8646,1.00121
5139.8786,1.00058
5139.8926,0.994943
5139.9066,0.996746
5139.9206,0.997989
5139.9346,0.99531
5139.9486,0.997413
5139.9626,0.996735
5139.9767,0.99819
5139.9907,1.00152
5140.0047,0.999102
5140.0187,0.995603
5140.0327,0.997749
5140.0467,0.992593
5140.0607,1.00169
5140.0747,0.995856
5140.0888,1.00359
5140.1028,0.994987
5140.1168,0.988865
5140.1308,0.988537
5140.1448,0.993442
5140.1588,0.995257
5140.1728,0.994903
5140.1868,0.99223
5140.2008,0.996808
5140.2149,0.991477
5140.2289,0.999221
5140.2429,0.997534
5140.2569,0.999039
5140.2709,0.999754
5140.2849,0.997715
5140.2989,0.99781
5140.3129,1.00206
5140.3270,0.996468
5140.3410,0.995007
5140.3550,0.995178
5140.3690,0.994804
5140.3830,0.99945
5140.3970,0.992345
5140.4110,0.996996
5140.4250,0.995889
5140.4391,0.99995
5140.4531,1.00684
5140.4671,1.00083
5140.4811,0.994433
5140.4951,1.00373
5140.5091,1.00278
5140.5231,1.00328
5140.5371,0.998342
5140.5512,0.998258
5140.5652,0.995736
5140.5792,0.99979
5140.5932,0.999687
5140.6072,0.996201
5140.6212,0.99588
5140.6352,0.994374
5140.6492,0.999771
5140.6632,0.998052
5140.6773,0.999552
5140.6913,0.993722
5140.7053,0.992849
5140.7193,1.00497
5140.7333,1.00096
5140.7473,1.00152
5140.7613,1.0028
5140.7753,0.998393
5140.7894,1.00006
5140.8034,0.994941
5140.8174,1.0008
5140.8314,0.996807
5140.8454,0.995672
5140.8594,0.996957
5140.8734,0.996411
5140.8874,0.998923
5140.9015,1.00264
5140.9155,1.00424
5140.9295,1.00078
5140.9435,0.998752
5140.9575,0.998662
5140.9715,0.999171
5140.9855,0.996128
5140.9995,0.996104
5141.0136,0.99552
5141.0276,0.990816
5141.0416,1.00019
5141.0556,0.989049
5141.0696,0.994019
5141.0836,0.990831
5141.0976,0.996579
5141.1116,0.996566
5141.1257,1.00018
5141.1397,0.991724
5141.1537,0.997164
5141.1677,0.990176
5141.1817,0.995732
5141.1957,1.00011
5141.2097,0.994466
5141.2237,0.997356
5141.2377,0.993161
5141.2518,1.00154
5141.2658,0.995059
5141.2798,0.998245
5141.2938,0.997736
5141.3078,1.00149
5141.3218,0.996887
5141.3358,0.999865
5141.3498,0.993883
5141.3639,0.992666
5141.3779,0.99869
5141.3919,0.995292
5141.4059,1.00225
5141.4199,1.00473
5141.4339,0.999681
5141.4479,0.996281
5141.4619,0.991989
5141.4760,1.00576
5141.4900,0.999287
5141.5040,1.00294
5141.5180,1.0033
5141.5320,1.00155
5141.5460,1.00399
5141.5600,1.00143
5141.5740,0.997993
5141.5881,0.996298
5141.6021,0.997559
5141.6161,1.00117
5141.6301,0.99695
5141.6441,0.99636
5141.6581,1.00395
5141.6721,1.00701
5141.6861,1.00756
5141.7001,1.00247
5141.7142,1.00258
5141.7282,0.993923
5141.7422,1.00244
5141.7562,1.00574
5141.7702,0.998833
5141.7842,0.993369
5141.7982,1.00944
5141.8122,1.00697
5141.8263,1.0021
5141.8403,1.00026
5141.8543,1.00021
5141.8683,0.999413
5141.8823,0.998679
5141.8963,1.00863
5141.9103,1.0024
5141.9243,0.997498
5141.9384,1.00162
5141.9524,0.995422
5141.9664,0.998199
5141.9804,1.00301
5141.9944,1.00425
5142.0084,1.00202
5142.0224,1.00469
5142.0364,1.00144
5142.0505,1.00306
5142.0645,1.00011
5142.0785,0.996574
5142.0925,0.998526
5142.1065,0.99927
5142.1205,1.00779
5142.1345,1.00066
5142.1485,0.996278
5142.1625,1.00301
5142.1766,0.999168
5142.1906,0.99935
5142.2046,1.00371
5142.2186,1.00477
5142.2326,1.00417
5142.2466,0.999021
5142.2606,0.995438
5142.2746,0.99736
5142.2887,1.00118
5142.3027,0.998912
5142.3167,1.00328
5142.3307,0.998145
5142.3447,0.999459
5142.3587,1.0016
5142.3727,1.0042
5142.3867,0.999475
5142.4008,1.00432
5142.4148,1.00195
5142.4288,1.0037
5142.4428,0.993182
5142.4568,1.00246
5142.4708,1.00087
5142.4848,1.00061
5142.4988,1.00293
5142.5129,1.00469
5142.5269,1.00427
5142.5409,0.998391
5142.5549,0.999635
5142.5689,1.00315
5142.5829,1.01128
5142.5969,1.01177
5142.6109,1.00689
5142.6249,0.999092
5142.6390,1.00493
5142.6530,0.997993
5142.6670,0.998242
5142.6810,1.00192
5142.6950,1.00484
5142.7090,1.007
5142.7230,0.99976
5142.7370,1.00311
5142.7511,1.00197
5142.7651,1.00445
5142.7791,1.0047
5142.7931,0.999553
5142.8071,0.995407
5142.8211,1.00352
5142.8351,1.0033
5142.8491,1.00049
5142.8632,0.996798
5142.8772,1.00299
5142.8912,0.999542
5142.9052,1.00464
5142.9192,1.00786
5142.9332,1.00811
5142.9472,1.00651
5142.9612,1.00636
5142.9753,1.00051
5142.9893,1.00353
5143.0033,0.999214
5143.0173,1.00041
5143.0313,0.999806
5143.0453,0.995875
5143.0593,0.996933
5143.0733,0.998427
5143.0874,0.996411
5143.1014,1.00037
5143.1154,0.993534
5143.1294,0.997934
5143.1434,0.997563
5143.1574,1.00273
5143.1714,0.992415
5143.1854,0.997877
5143.1994,0.998953
5143.2135,0.998336
5143.2275,1.00168
5143.2415,0.999069
5143.2555,0.996164
5143.2695,0.997325
5143.2835,1.00403
5143.2975,1.00038
5143.3115,0.995202
5143.3256,0.998681
5143.3396,0.999447
5143.3536,0.998886
5143.3676,1.00157
5143.3816,0.998282
5143.3956,0.999755
5143.4096,0.993705
5143.4236,0.9995
5143.4377,0.998479
5143.4517,0.998957
5143.4657,1.00294
5143.4797,0.995563
5143.4937,0.994446
5143.5077,0.997385
5143.5217,1.00186
5143.5357,1.00679
5143.5498,1.00638
5143.5638,1.00553
5143.5778,0.999491
5143.5918,0.991215
5143.6058,1.00148
5143.6198,1.00831
5143.6338,1.00036
5143.6478,0.997081
5143.6618,0.9965
5143.6759,0.995419
5143.6899,0.995576
5143.7039,0.992236
5143.7179,0.99773
5143.7319,0.99772
5143.7459,0.995612
5143.7599,0.997831
5143.7739,1.00416
5143.7880,1.0048
5143.8020,0.996523
5143.8160,0.997473
5143.8300,0.994514
5143.8440,0.998155
5143.8580,0.995865
5143.8720,0.993593
5143.8860,0.998313
5143.9001,0.996093
5143.9141,0.994981
5143.9281,0.992064
5143.9421,0.991228
5143.9561,0.999523
5143.9701,0.998498
5143.9841,0.996153
5143.9981,1.00325
5144.0122,1.02033
5144.0262,1.00256
5144.0402,1.00165
5144.0542,0.999956
5144.0682,0.99516
5144.0822,0.998069
5144.0962,0.997587
5144.1102,0.993186
5144.1242,0.992654
5144.1383,0.997089
5144.1523,1.00054
5144.1663,0.995081
5144.1803,0.99653
5144.1943,0.989513
5144.2083,0.994174
5144.2223,0.995787
5144.2363,0.993451
5144.2504,0.993555
5144.2644,0.995565
5144.2784,0.994154
5144.2924,0.990278
5144.3064,0.998273
5144.3204,0.991573
5144.3344,0.993352
5144.3484,0.994041
5144.3625,0.988372
5144.3765,0.991117
5144.3905,0.992399
5144.4045,0.990589
5144.4185,0.995225
5144.4325,0.99154
5144.4465,0.996484
5144.4605,0.996577
5144.4746,1.00221
5144.4886,0.995116
5144.5026,0.999599
5144.5166,0.999437
5144.5306,0.990519
5144.5446,0.996565
5144.5586,0.997395
5144.5726,1.00106
5144.5866,0.999679
5144.6007,0.996454
5144.6147,0.999963
5144.6287,1.00524
5144.6427,0.996809
5144.6567,0.996623
5144.6707,0.995768
5144.6847,1.00316
5144.6987,1.00023
5144.7128,0.994805
5144.7268,0.999911
5144.7408,0.996871
5144.7548,0.992487
5144.7688,0.988467
5144.7828,0.99419
5144.7968,0.997234
5144.8108,0.998722
5144.8249,1.00271
5144.8389,1.00294
5144.8529,0.994473
5144.8669,0.991544
5144.8809,0.993709
5144.8949,0.996795
5144.9089,0.991603
5144.9229,1.00185
5144.9370,0.992951
5144.9510,0.99311
5144.9650,0.998036
5144.9790,0.997845
5144.9930,1.00198
5145.0070,0.996579
5145.0210,0.995297
5145.0350,0.999869
5145.0491,0.9965
5145.0631,0.997534
5145.0771,0.992707
5145.0911,0.9922
5145.1051,0.996323
5145.1191,0.998059
5145.1331,0.995603
5145.1471,0.995959
5145.1611,0.999885
5145.1752,0.994248
5145.1892,0.997472
5145.2032,0.997765
5145.2172,0.997491
5145.2312,1.00138
5145.2452,1.00162
5145.2592,0.996919
5145.2732,0.993592
5145.2873,0.991614
5145.3013,0.992641
5145.3153,0.992351
5145.3293,0.994804
5145.3433,0.994565
5145.3573,0.994242
5145.3713,0.997852
5145.3853,1.0019
5145.3994,1.00321
5145.4134,1.00194
5145.4274,0.994282
5145.4414,0.996472
5145.4554,1.00175
5145.4694,0.998289
5145.4834,0.996577
5145.4974,0.996939
5145.5115,1.00702
5145.5255,1.00361
5145.5395,0.998335
5145.5535,1.00035
5145.5675,0.996615
5145.5815,1.00347
5145.5955,1.00125
5145.6095,0.996335
5145.6235,1.00074
5145.6376,0.999378
5145.6516,0.998103
5145.6656,0.999568
5145.6796,0.998097
5145.6936,1.00151
5145.7076,1.00158
5145.7216,0.999632
5145.7356,1.00016
5145.7497,0.997546
5145.7637,0.998625
5145.7777,0.999198
5145.7917,1.00007
5145.8057,0.99397
5145.8197,0.996509
5145.8337,0.996408
5145.8477,0.99618
5145.8618,1.00361
5145.8758,0.994135
5145.8898,1.00064
5145.9038,0.997475
5145.9178,1.00242
5145.9318,1.00362
5145.9458,0.996831
5145.9598,0.999597
5145.9739,0.998945
5145.9879,1.00719
5146.0019,0.995935
5146.0159,0.992126
5146.0299,0.996551
5146.0439,0.996996
5146.0579,0.998839
5146.0719,0.999376
5146.0859,1.00081
5146.1000,1.00081
5146.1140,1.00658
5146.1280,1.00119
5146.1420,0.99968
5146.1560,0.997554
5146.1700,0.996522
5146.1840,1.00602
5146.1980,1.00543
5146.2121,1.00171
5146.2261,1.00169
5146.2401,1.00318
5146.2541,1.0029
5146.2681,1.0007
5146.2821,1.00541
5146.2961,1.00768
5146.3101,1.0079
5146.3242,1.00128
5146.3382,1.00307
5146.3522,1.00257
5146.3662,1.00806
5146.3802,1.00169
5146.3942,1.01013
5146.4082,0.999935
5146.4222,0.999693
5146.4363,1.00822
5146.4503,1.00328
5146.4643,1.00386
5146.4783,1.00464
5146.4923,1.00198
5146.5063,0.999659
5146.5203,0.998345
5146.5343,0.992495
5146.5483,1.00012
5146.5624,1.00014
5146.5764,1.00281
5146.5904,1.00019
5146.6044,1.00366
5146.6184,1.00432
5146.6324,1.00264
5146.6464,1.00323
5146.6604,1.00135
5146.6745,1.00278
5146.6885,1.00004
5146.7025,1.00637
5146.7165,1.00393
5146.7305,1.00628
5146.7445,1.00224
5146.7585,1.00108
5146.7725,1.00435
5146.7866,1.01217
5146.8006,1.00294
5146.8146,1.00382
5146.8286,1.00315
5146.8426,1.00107
5146.8566,1.00263
5146.8706,1.00155
5146.8846,1.00525
5146.8987,1.00114
5146.9127,1.00377
5146.9267,1.00101
5146.9407,1.00472
5146.9547,1.00002
5146.9687,1.00195
5146.9827,1.00335
5146.9967,1.00351
5147.0108,1.00495
5147.0248,1.0038
5147.0388,1.0044
5147.0528,1.00771
5147.0668,1.00287
5147.0808,1.00474
5147.0948,1.0124
5147.1088,1.00927
5147.1228,1.00473
5147.1369,1.00727
5147.1509,1.00148
5147.1649,1.00261
5147.1789,1.00104
5147.1929,1.00517
5147.2069,1.00078
5147.2209,1.00683
5147.2349,1.00488
5147.2490,0.993272
5147.2630,0.99814
5147.2770,1.00684
5147.2910,1.00432
5147.3050,1.00952
5147.3190,1.00587
5147.3330,1.00981
5147.3470,1.00343
5147.3611,1.00535
5147.3751,1.00641
5147.3891,1.00574
5147.4031,1.00157
5147.4171,0.998618
5147.4311,1.00393
5147.4451,0.996291
5147.4591,0.997141
5147.4732,0.998607
5147.4872,0.996948
5147.5012,1.00381
5147.5152,1.00571
5147.5292,1.00499
5147.5432,1.01008
5147.5572,1.01194
5147.5712,1.012
5147.5852,1.01168
5147.5993,1.00441
5147.6133,0.999964
5147.6273,1.00494
5147.6413,1.0034
5147.6553,1.00201
5147.6693,1.00432
5147.6833,1.00652
5147.6973,1.00676
5147.7114,1.011
5147.7254,1.00668
5147.7394,1.00937
5147.7534,1.0052
5147.7674,1.00027
5147.7814,1.0072
5147.7954,1.00407
5147.8094,1.00327
5147.8235,1.00606
5147.8375,1.00339
5147.8515,1.00849
5147.8655,1.00146
5147.8795,1.00612
5147.8935,1.00682
5147.9075,1.00948
5147.9215,1.0085
5147.9356,1.00032
5147.9496,1.00166
5147.9636,1.00737
5147.9776,1.00718
5147.9916,0.998944
5148.0056,1.00213
5148.0196,1.00611
5148.0336,1.00685
5148.0476,1.01002
5148.0617,1.00794
5148.0757,1.00748
5148.0897,1.00156
5148.1037,1.00819
5148.1177,0.999015
5148.1317,1.00263
5148.1457,1.00228
5148.1597,1.0027
5148.1738,1.01002
5148.1878,1.00228
5148.2018,1.00676
5148.2158,1.00401
5148.2298,0.997539
5148.2438,1.00944
5148.2578,1.00731
5148.2718,1.0019
5148.2859,1.00321
5148.2999,1.00092
5148.3139,1.00464
5148.3279,1.00281
5148.3419,1.00666
5148.3559,1.0077
5148.3699,1.00698
5148.3839,1.0008
5148.3980,1.00338
5148.4120,1.00335
5148.4260,1.00258
5148.4400,1.00221
5148.4540,1.00484
5148.4680,1.00823
5148.4820,0.999974
5148.4960,0.999564
5148.5100,1.00493
5148.5241,1.00844
5148.5381,1.0076
5148.5521,1.01198
5148.5661,1.00538
5148.5801,1.00044
5148.5941,1.004
5148.6081,1.00865
5148.6221,1.00293
5148.6362,1.00614
5148.6502,1.00272
5148.6642,1.00177
5148.6782,1.00349
5148.6922,1.00297
5148.7062,1.00412
5148.7202,1.00381
5148.7342,1.0081
5148.7483,1.01395
5148.7623,1.00069
5148.7763,1.00634
5148.7903,0.999835
5148.8043,0.999712
5148.8183,1.0017
5148.8323,0.99998
5148.8463,1.00539
5148.8604,1.00009
5148.8744,1.00332
5148.8884,0.997447
5148.9024,1.00927
5148.9164,1.00578
5148.9304,0.999439
5148.9444,1.00192
5148.9584,1.00536
5148.9725,1.00601
5148.9865,1.00409
5149.0005,0.998326
5149.0145,1.00086
5149.0285,1.00431
5149.0425,1.00223
5149.0565,0.998428
5149.0705,1.00161
5149.0845,0.998033
5149.0986,1.00131
5149.1126,0.998619
5149.1266,1.0034
5149.1406,1.00714
5149.1546,1.00185
5149.1686,1.0066
5149.1826,1.00264
5149.1966,1.00427
5149.2107,1.00891
5149.2247,1.00198
5149.2387,1.00377
5149.2527,1.00403
5149.2667,1.00721
5149.2807,1.00547
5149.2947,1.00369
5149.3087,0.995662
5149.3228,1.00042
5149.3368,1.00686
5149.3508,1.00853
5149.3648,0.999269
5149.3788,1.00347
5149.3928,0.995923
5149.4068,0.998023
5149.4208,0.995999
5149.4349,1.00405
5149.4489,1.00374
5149.4629,1.00643
5149.4769,0.998908
5149.4909,0.998269
5149.5049,1.0039
5149.5189,1.00552
5149.5329,0.999416
5149.5469,0.995184
5149.5610,0.999811
5149.5750,1.00391
5149.5890,0.99751
5149.6030,1.00023
5149.6170,0.9938
5149.6310,1.0013
5149.6450,1.00611
5149.6590,1.00927
5149.6731,1.00104
5149.6871,1.00068
5149.7011,1.00625
5149.7151,1.00539
5149.7291,1.002
5149.7431,1.00106
5149.7571,1.00959
5149.7711,1.00488
5149.7852,1.00039
5149.7992,0.997564
5149.8132,1.00055
5149.8272,1.00136
5149.8412,1.00128
5149.8552,1.00563
5149.8692,1.00407
5149.8832,1.00155
5149.8973,0.998798
5149.9113,1.00114
5149.9253,1.00026
5149.9393,1.0022
5149.9533,0.997676
5149.9673,0.998157
5149.9813,1.00495
5149.9953,1.00668
5150.0093,1.00268
5150.0234,0.994805
5150.0374,1.00352
5150.0514,1.00297
5150.0654,0.995236
5150.0794,1.00156
5150.0934,0.996081
5150.1074,0.994007
5150.1214,0.993566
5150.1355,1.00253
5150.1495,0.992743
5150.1635,0.996509
5150.1775,0.997665
5150.1915,0.999926
5150.2055,0.999772
5150.2195,1.00699
5150.2335,1.00107
5150.2476,0.999074
5150.2616,1.00116
5150.2756,1.00506
5150.2896,1.00124
5150.3036,1.00388
5150.3176,1.00493
5150.3316,1.00507
5150.3456,1.00477
5150.3597,1.00248
5150.3737,1.0039
5150.3877,1.00266
5150.4017,1.00675
5150.4157,1.00434
5150.4297,1.00173
5150.4437,1.00364
5150.4577,1.00475
5150.4718,1.00111
5150.4858,0.996306
5150.4998,1.00243
5150.5138,0.995665
5150.5278,0.998214
5150.5418,0.998701
5150.5558,0.998993
5150.5698,1.005
5150.5838,1.0075
5150.5979,1.00483
5150.6119,1.00418
5150.6259,1.00203
5150.6399,1.00623
5150.6539,1.00637
5150.6679,1.00047
5150.6819,1.00165
5150.6959,1.00503
5150.7100,1.00412
5150.7240,0.999743
5150.7380,0.995658
5150.7520,1.00213
5150.7660,1.00692
5150.7800,1.00069
5150.7940,1.00255
5150.8080,1.00307
5150.8221,0.996592
5150.8361,1.00049
5150.8501,1.00952
5150.8641,1.00216
5150.8781,0.996602
5150.8921,1.0037
5150.9061,1.00275
5150.9201,0.997569
5150.9342,1.00207
5150.9482,1.00213
5150.9622,1.00102
5150.9762,0.999993
5150.9902,0.993849
5151.0042,0.995896
5151.0182,1.00046
5151.0322,0.994393
5151.0462,0.996757
5151.0603,0.995545
5151.0743,0.999004
5151.0883,0.997624
5151.1023,0.990858
5151.1163,0.994557
5151.1303,1.00427
5151.1443,1.00476
5151.1583,0.998587
5151.1724,1.00288
5151.1864,1.00507
5151.2004,0.999673
5151.2144,0.995523
5151.2284,0.998686
5151.2424,0.998902
5151.2564,0.998344
5151.2704,0.996441
5151.2845,1.00376
5151.2985,1.00205
5151.3125,0.999272
5151.3265,0.993114
5151.3405,1.00111
5151.3545,1.00868
5151.3685,1.00104
5151.3825,1.00057
5151.3966,1.00282
5151.4106,1.0002
5151.4246,1.00335
5151.4386,0.997508
5151.4526,0.995189
5151.4666,1.00381
5151.4806,0.997428
5151.4946,0.993426
5151.5086,0.997238
5151.5227,0.998194
5151.5367,0.997155
5151.5507,0.99523
5151.5647,0.998349
5151.5787,0.995575
5151.5927,0.99238
5151.6067,0.996555
5151.6207,1.00212
5151.6348,1.00312
5151.6488,1.00314
5151.6628,0.996832
5151.6768,0.999523
5151.6908,1.00055
5151.7048,0.994984
5151.7188,1.00208
5151.7328,0.9989
5151.7469,1.00113
5151.7609,1.00299
5151.7749,1.006
5151.7889,1.00184
5151.8029,0.996544
5151.8169,0.996099
5151.8309,1.00588
5151.8449,1.0009
5151.8590,1.00307
5151.8730,0.994464
5151.8870,0.999246
5151.9010,1.00572
5151.9150,0.999986
5151.9290,0.99897
5151.9430,1.00056
5151.9570,0.998424
5151.9710,0.994058
5151.9851,0.996784
5151.9991,1.00304
5152.0131,1.00132
5152.0271,0.998556
