Longitud_de_onda_A,espectro
4714.1500,1.00228
4714.2000,1.00072
4714.2500,0.991219
4714.3000,0.980311
4714.3500,0.982163
4714.4000,0.987688
4714.4500,1.00126
4714.5000,0.998227
4714.5500,0.993245
4714.6000,1.00626
4714.6500,0.991983
4714.7000,0.989077
4714.7500,0.990605
4714.8000,0.981839
4714.8500,0.992916
4714.9000,0.980543
4714.9500,0.977945
4715.0000,0.985766
4715.0500,1.00507
4715.1000,1.01379
4715.1500,0.997757
4715.2000,0.983832
4715.2500,0.99143
4715.3000,0.978431
4715.3500,0.968195
4715.4000,0.993882
4715.4500,1.00487
4715.5000,0.987522
4715.5500,0.994552
4715.6000,1.0479
4715.6500,0.990321
4715.7000,0.980531
4715.7500,0.997228
4715.8000,0.977751
4715.8500,0.9806
4715.9000,0.98228
4715.9500,0.979299
4716.0000,0.982942
4716.0500,0.986731
4716.1000,0.995818
4716.1500,0.986805
4716.2000,0.987906
4716.2500,0.985192
4716.3000,1.01032
4716.3500,0.994281
4716.4000,1.00232
4716.4500,0.993749
4716.5000,1.01396
4716.5500,0.993861
4716.6000,0.983405
4716.6500,0.974314
4716.7000,0.980541
4716.7500,0.994106
4716.8000,1.00049
4716.8500,0.999548
4716.9000,1.00794
4716.9500,1.00789
4717.0000,0.980773
4717.0500,1.00039
4717.1000,0.995649
4717.1500,1.00206
4717.2000,1.00621
4717.2500,0.987499
4717.3000,0.991692
4717.3500,1.00228
4717.4000,1.00006
4717.4500,0.982076
4717.5000,0.993661
4717.5500,1.00095
4717.6000,1.0058
4717.6500,1.00782
4717.7000,0.983074
4717.7500,0.996083
4717.8000,0.970408
4717.8500,0.970606
4717.9000,0.987573
4717.9500,1.00031
4718.0000,0.991212
4718.0500,1.00045
4718.1000,0.989476
4718.1500,0.986266
4718.2000,0.989385
4718.2500,1.00908
4718.3000,1.00647
4718.3500,1.01037
4718.4000,1.01775
4718.4500,0.994924
4718.5000,0.99845
4718.5500,0.996143
4718.6000,1.00214
4718.6500,0.982325
4718.7000,0.981287
4718.7500,0.992829
4718.8000,0.983983
4718.8500,0.987874
4718.9000,0.999103
4718.9500,0.999831
4719.0000,0.995879
4719.0500,1.0044
4719.1000,1.00508
4719.1500,0.982424
4719.2000,1.01863
4719.2500,0.992666
4719.3000,0.992005
4719.3500,0.98072
4719.4000,0.990751
4719.4500,0.994308
4719.5000,0.997587
4719.5500,1.00236
4719.6000,0.983168
4719.6500,0.99048
4719.7000,0.997029
4719.7500,0.982578
4719.8000,1.01628
4719.8500,0.998593
4719.9000,0.98427
4719.9500,0.998465
4720.0000,0.980288
4720.0500,0.990401
4720.1000,0.982067
4720.1500,0.996616
4720.2000,1.00875
4720.2500,0.990144
4720.3000,1.0044
4720.3500,0.985168
4720.4000,0.984747
4720.4500,0.993176
4720.5000,0.983489
4720.5500,0.995025
4720.6000,0.990187
4720.6500,0.994879
4720.7000,0.98668
4720.7500,1.01221
4720.8000,0.997455
4720.8500,0.997405
4720.9000,0.984545
4720.9500,0.988687
4721.0000,0.993195
4721.0500,0.974716
4721.1000,0.990649
4721.1500,0.994041
4721.2000,0.99251
4721.2500,0.980256
4721.3000,0.997423
4721.3500,0.98153
4721.4000,1.00124
4721.4500,1.0014
4721.5000,0.989579
4721.5500,1
4721.6000,1.0029
4721.6500,0.993097
4721.7000,0.968736
4721.7500,0.984249
4721.8000,0.995535
4721.8500,0.996726
4721.9000,0.996044
4721.9500,1.00229
4722.0000,1.00815
4722.0500,0.982151
4722.1000,0.980973
4722.1500,0.993782
4722.2000,0.995037
4722.2500,0.9806
4722.3000,1.02433
4722.3500,1.01372
4722.4000,1.00268
4722.4500,0.99048
4722.5000,0.998007
4722.5500,0.99392
4722.6000,0.978639
4722.6500,0.976075
4722.7000,0.992342
4722.7500,1.00454
4722.8000,0.983422
4722.8500,0.961309
4722.9000,0.97734
4722.9500,0.998501
4723.0000,1.00681
4723.0500,0.999148
4723.1000,1.00043
4723.1500,0.997721
4723.2000,0.95248
4723.2500,0.986371
4723.3000,0.99374
4723.3500,0.986789
4723.4000,0.97904
4723.4500,0.985881
4723.5000,1.00389
4723.5500,0.993135
4723.6000,0.988972
4723.6500,1.00103
4723.7000,1.00074
4723.7500,0.992152
4723.8000,0.993847
4723.8500,0.994941
4723.9000,0.99462
4723.9500,0.991407
4724.0000,0.982865
4724.0500,0.952009
4724.1000,0.967497
4724.1500,1.01092
4724.2000,0.991433
4724.2500,1.00665
4724.3000,0.978486
4724.3500,0.985461
4724.4000,0.987609
4724.4500,0.977597
4724.5000,0.98916
4724.5500,0.974283
4724.6000,0.98619
4724.6500,0.988882
4724.7000,0.975006
4724.7500,0.962496
4724.8000,0.983494
4724.8500,0.996658
4724.9000,0.991052
4724.9500,0.988999
4725.0000,0.991622
4725.0500,0.993431
4725.1000,0.994986
4725.1500,0.979838
4725.2000,0.979701
4725.2500,0.994232
4725.3000,0.977957
4725.3500,0.96747
4725.4000,0.982919
4725.4500,0.974943
4725.5000,0.982841
4725.5500,1.00151
4725.6000,0.973488
4725.6500,0.973658
4725.7000,0.995076
4725.7500,0.976097
4725.8000,0.986759
4725.8500,0.991038
4725.9000,0.998608
4725.9500,0.982261
4726.0000,0.971176
4726.0500,0.968164
4726.1000,0.986098
4726.1500,0.979472
4726.2000,0.95435
4726.2500,0.958285
4726.3000,0.972704
4726.3500,0.973193
4726.4000,0.956657
4726.4500,0.963604
4726.5000,0.967791
4726.5500,0.944523
4726.6000,0.944947
4726.6500,0.956856
4726.7000,0.969364
4726.7500,0.96794
4726.8000,0.961027
4726.8500,0.960167
4726.9000,0.948984
4726.9500,0.959516
4727.0000,0.943582
4727.0500,0.950216
4727.1000,0.967301
4727.1500,0.959756
4727.2000,0.972905
4727.2500,0.95685
4727.3000,0.965292
4727.3500,0.954568
4727.4000,0.976757
4727.4500,0.998665
4727.5000,0.982158
4727.5500,0.973509
4727.6000,0.97371
4727.6500,0.968315
4727.7000,0.967947
4727.7500,0.97538
4727.8000,0.971699
4727.8500,0.962693
4727.9000,0.974715
4727.9500,0.977882
4728.0000,0.969378
4728.0500,0.969054
4728.1000,0.985469
4728.1500,0.990553
4728.2000,0.988959
4728.2500,0.968516
4728.3000,0.983933
4728.3500,0.986039
4728.4000,0.976965
4728.4500,0.97309
4728.5000,0.977212
4728.5500,0.978419
4728.6000,0.991635
4728.6500,0.985188
4728.7000,0.980236
4728.7500,0.963066
4728.8000,0.995389
4728.8500,0.976506
4728.9000,0.973777
4728.9500,0.9813
4729.0000,0.980698
4729.0500,0.973524
4729.1000,0.977348
4729.1500,0.98314
4729.2000,0.978314
4729.2500,0.989452
4729.3000,0.994401
4729.3500,0.991364
4729.4000,0.987809
4729.4500,0.98565
4729.5000,0.989864
4729.5500,0.990858
4729.6000,0.996035
4729.6500,0.994726
4729.7000,0.974836
4729.7500,0.981936
4729.8000,1.00465
4729.8500,0.990605
4729.9000,0.986153
4729.9500,1.01981
4730.0000,1.14352
4730.0500,1.19724
4730.1000,1.01972
4730.1500,0.986094
4730.2000,0.984477
4730.2500,0.991354
4730.3000,0.978655
4730.3500,1.00819
4730.4000,1.01395
4730.4500,0.990353
4730.5000,0.9773
4730.5500,0.980365
4730.6000,1.00199
4730.6500,1.0039
4730.7000,0.994655
4730.7500,1.00587
4730.8000,1.00452
4730.8500,1.00207
4730.9000,1.00427
4730.9500,0.99079
4731.0000,0.984407
4731.0500,0.994935
4731.1000,1.00513
4731.1500,1.01961
4731.2000,0.999374
4731.2500,1.00877
4731.3000,1.00448
4731.3500,0.987825
4731.4000,1.0158
4731.4500,0.982058
4731.5000,0.965938
4731.5500,0.979513
4731.6000,1.00359
4731.6500,1.01651
4731.7000,1.02079
4731.7500,0.994186
4731.8000,0.981466
4731.8500,1.00409
4731.9000,0.999236
4731.9500,1.01744
4732.0000,1.01402
4732.0500,1.00344
4732.1000,0.995482
4732.1500,0.983801
4732.2000,0.992006
4732.2500,0.981696
4732.3000,0.993756
4732.3500,1.01181
4732.4000,1.00608
4732.4500,1.00225
4732.5000,1.00633
4732.5500,1.00314
4732.6000,1.00902
4732.6500,0.997064
4732.7000,1.0129
4732.7500,1.01452
4732.8000,0.986885
4732.8500,1.01366
4732.9000,1.01231
4732.9500,0.98649
4733.0000,1.00511
4733.0500,1.00565
4733.1000,1.00477
4733.1500,1.00459
4733.2000,0.995813
4733.2500,1.00486
4733.3000,1.00512
4733.3500,1.01943
4733.4000,1.02037
4733.4500,1.00758
4733.5000,1.00107
4733.5500,0.99889
4733.6000,1.00926
4733.6500,0.992144
4733.7000,0.984047
4733.7500,0.996116
4733.8000,1.00154
4733.8500,0.997769
4733.9000,0.998057
4733.9500,0.987309
4734.0000,0.997109
4734.0500,1.01545
4734.1000,0.997491
4734.1500,1.00015
4734.2000,0.985018
4734.2500,0.990465
4734.3000,1.00202
4734.3500,1.00964
4734.4000,0.987504
4734.4500,1.00067
4734.5000,1.02517
4734.5500,1.01027
4734.6000,1.01093
4734.6500,0.999176
4734.7000,1.00301
4734.7500,1.0093
4734.8000,1.00237
4734.8500,1.00883
4734.9000,1.01313
4734.9500,0.995978
4735.0000,1.00245
4735.0500,1.0096
4735.1000,1.01346
4735.1500,1.00555
4735.2000,0.994212
4735.2500,1.00459
4735.3000,1.00312
4735.3500,1.00352
4735.4000,0.994705
4735.4500,0.999419
4735.5000,1.00707
4735.5500,1.01889
4735.6000,0.999447
4735.6500,1.01141
4735.7000,1.01374
4735.7500,1.06857
4735.8000,1.08763
4735.8500,1.24386
4735.9000,1.01474
4735.9500,1.02316
4736.0000,1.01805
4736.0500,1.01523
4736.1000,1.01064
4736.1500,1.0097
4736.2000,1.00733
4736.2500,1.00386
4736.3000,0.933156
4736.3500,0.865275
4736.4000,1.0122
4736.4500,0.99834
4736.5000,0.999
4736.5500,1.01265
4736.6000,1.01631
4736.6500,1.01032
4736.7000,1.00065
4736.7500,1.00705
4736.8000,0.998588
4736.8500,1.0068
4736.9000,1.01241
4736.9500,1.01274
4737.0000,1.0086
4737.0500,1.01513
4737.1000,1.02081
4737.1500,1.02032
4737.2000,1.01902
4737.2500,1.01057
4737.3000,1.00393
4737.3500,1.01141
4737.4000,1.00808
4737.4500,1.00555
4737.5000,1.00212
4737.5500,0.990766
4737.6000,1.01904
4737.6500,1.00533
4737.7000,1.00246
4737.7500,0.994647
4737.8000,1.00715
4737.8500,1.01483
4737.9000,1.00716
4737.9500,0.998355
4738.0000,0.991035
4738.0500,0.98546
4738.1000,1.0069
4738.1500,0.987606
4738.2000,0.983683
4738.2500,1.01491
4738.3000,0.990911
4738.3500,0.988119
4738.4000,1.00147
4738.4500,1.01176
4738.5000,1.00184
4738.5500,1.00002
4738.6000,1.01083
4738.6500,1.00625
4738.7000,1.00111
4738.7500,1.00192
4738.8000,1.00819
4738.8500,0.995091
4738.9000,0.990323
4738.9500,1.00944
4739.0000,1.02259
4739.0500,1.00357
4739.1000,1.02616
4739.1500,1.01444
4739.2000,0.995528
4739.2500,0.994909
4739.3000,0.994483
4739.3500,1.01024
4739.4000,1.01322
4739.4500,1.00439
4739.5000,1.02159
4739.5500,1.00926
4739.6000,1.01819
4739.6500,1.00566
4739.7000,0.996222
4739.7500,0.999267
4739.8000,1.0042
4739.8500,0.99835
4739.9000,1.00004
4739.9500,1.01512
4740.0000,1.00988
4740.0500,1.0021
4740.1000,1.00505
4740.1500,0.996888
4740.2000,0.998869
4740.2500,1.00068
4740.3000,1.00493
4740.3500,1.02132
4740.4000,1.01437
4740.4500,1.03669
4740.5000,1.03448
4740.5500,1.00476
4740.6000,1.01794
4740.6500,1.02683
4740.7000,1.01351
4740.7500,0.99861
4740.8000,0.99691
4740.8500,1.00345
4740.9000,0.997725
4740.9500,1.00944
4741.0000,1.01582
4741.0500,1.00818
4741.1000,1.01055
4741.1500,1.02135
4741.2000,1.01828
4741.2500,1.02236
4741.3000,1.02197
4741.3500,1.00474
4741.4000,1.00295
4741.4500,1.0204
4741.5000,1.01883
4741.5500,1.01609
4741.6000,1.01921
4741.6500,1.00409
4741.7000,1.00738
4741.7500,1.02081
4741.8000,1.00434
4741.8500,1.012
4741.9000,1.01268
4741.9500,1.01235
4742.0000,1.0099
4742.0500,1.00263
4742.1000,1.00909
4742.1500,0.997328
4742.2000,1.00959
4742.2500,1.01901
4742.3000,1.01862
4742.3500,1.00615
4742.4000,1.03137
4742.4500,1.01946
4742.5000,0.996493
4742.5500,1.01615
4742.6000,1.00683
4742.6500,1.01937
4742.7000,1.01042
4742.7500,1.00179
4742.8000,1.02099
4742.8500,1.00583
4742.9000,1.0096
4742.9500,1.01791
4743.0000,1.0034
4743.0500,0.994549
4743.1000,1.01013
4743.1500,1.01834
4743.2000,1.01156
4743.2500,1.01704
4743.3000,1.0052
4743.3500,1.00459
4743.4000,1.01419
4743.4500,0.987232
4743.5000,1.00447
4743.5500,1.0057
4743.6000,1.00448
4743.6500,1.02615
4743.7000,1.01364
4743.7500,0.999405
4743.8000,0.998265
4743.8500,1.00022
4743.9000,0.995726
4743.9500,1.02011
4744.0000,1.00999
4744.0500,1.00986
4744.1000,1.00501
4744.1500,1.02239
4744.2000,1.00471
4744.2500,1.03189
4744.3000,1.01619
4744.3500,1.00051
4744.4000,1.00994
4744.4500,1.00625
4744.5000,1.00511
4744.5500,1.02883
4744.6000,1.02456
4744.6500,0.998377
4744.7000,1.00516
4744.7500,1.02119
4744.8000,1.00596
4744.8500,0.999502
4744.9000,1.00834
4744.9500,0.991792
4745.0000,0.997743
4745.0500,1.00843
4745.1000,1.01323
4745.1500,1.00549
4745.2000,1.00282
4745.2500,1.01193
4745.3000,1.01207
4745.3500,0.982942
4745.4000,0.902216
4745.4500,1.01615
4745.5000,0.99378
4745.5500,1.00864
4745.6000,1.00558
4745.6500,0.986927
4745.7000,1.01285
4745.7500,1.01794
4745.8000,1.01331
4745.8500,0.988636
4745.9000,1.00336
4745.9500,1.03565
4746.0000,1.01648
4746.0500,1.00723
4746.1000,1.00454
4746.1500,1.026
4746.2000,1.00593
4746.2500,1.02178
4746.3000,1.00601
4746.3500,0.999261
4746.4000,1.01174
4746.4500,0.997064
4746.5000,0.994012
4746.5500,1.02263
4746.6000,1.00407
4746.6500,1.01284
4746.7000,1.00301
4746.7500,1.00437
4746.8000,1.00232
4746.8500,1.01542
4746.9000,0.997899
4746.9500,0.998163
4747.0000,1.02643
4747.0500,1.01079
4747.1000,1.00689
4747.1500,0.985528
4747.2000,1.00503
4747.2500,1.0104
4747.3000,1.01343
4747.3500,1.0273
4747.4000,1.01639
4747.4500,1.01491
4747.5000,1.00926
4747.5500,1.02113
4747.6000,1.00558
4747.6500,1.00334
4747.7000,1.00736
4747.7500,0.995817
4747.8000,1.00802
4747.8500,1.01078
4747.9000,1.00421
4747.9500,1.01731
4748.0000,1.00119
4748.0500,0.995064
4748.1000,1.00714
4748.1500,0.993287
4748.2000,1.02312
4748.2500,1.01301
4748.3000,1.00117
4748.3500,1.0091
4748.4000,1.01601
4748.4500,1.00854
4748.5000,0.998848
4748.5500,1.01615
4748.6000,1.04691
4748.6500,1.05327
4748.7000,1.00267
4748.7500,1.01506
4748.8000,1.01513
4748.8500,1.01386
4748.9000,0.998254
4748.9500,1.01374
4749.0000,1.01615
4749.0500,1.01413
4749.1000,0.999484
4749.1500,1.00116
4749.2000,0.997299
4749.2500,1.00447
4749.3000,0.995437
4749.3500,0.99539
4749.4000,1.00369
4749.4500,1.00184
4749.5000,1.00728
4749.5500,1.00773
4749.6000,1.01049
4749.6500,1.00473
4749.7000,1.01535
4749.7500,1.01229
4749.8000,1.00252
4749.8500,1.00176
4749.9000,1.00935
4749.9500,1.0227
4750.0000,1.02846
4750.0500,0.998093
4750.1000,0.989116
4750.1500,1.0057
4750.2000,1.01045
4750.2500,0.996209
4750.3000,1.00112
4750.3500,1.00293
4750.4000,0.988372
4750.4500,1.01498
4750.5000,0.996871
4750.5500,1.00642
4750.6000,1.01668
4750.6500,1.01517
4750.7000,0.998946
4750.7500,0.996796
4750.8000,1.00579
4750.8500,1.00908
4750.9000,1.02512
4750.9500,1.00379
4751.0000,0.981338
4751.0500,0.994011
4751.1000,1.0078
4751.1500,1.01632
4751.2000,1.01778
4751.2500,0.992656
4751.3000,1.01286
4751.3500,1.00606
4751.4000,1.01036
4751.4500,1.00391
4751.5000,1.01255
4751.5500,0.995108
4751.6000,0.99823
4751.6500,1.027
4751.7000,1.00427
4751.7500,1.00999
4751.8000,1.012
4751.8500,1.0121
4751.9000,1.00837
4751.9500,1.0009
4752.0000,1.01086
4752.0500,1.03267
4752.1000,1.00661
4752.1500,0.991441
4752.2000,0.992468
4752.2500,1.01865
4752.3000,1.00624
4752.3500,1.00877
4752.4000,1.01369
4752.4500,1.00302
4752.5000,0.992241
4752.5500,0.990384
4752.6000,0.998637
4752.6500,0.991171
4752.7000,1.00578
4752.7500,1.00294
4752.8000,1.00866
4752.8500,0.986182
4752.9000,0.985176
4752.9500,0.993768
4753.0000,0.993098
4753.0500,0.996788
4753.1000,1.00475
4753.1500,0.997717
4753.2000,1.01387
4753.2500,1.00449
4753.3000,0.994635
4753.3500,1.0065
4753.4000,0.992559
4753.4500,1.01769
4753.5000,0.996617
4753.5500,0.998446
4753.6000,0.998789
4753.6500,1.0001
4753.7000,1.00216
4753.7500,1.00369
4753.8000,0.998915
4753.8500,1.00612
4753.9000,1.00917
4753.9500,1.01655
4754.0000,1.03231
4754.0500,1.00263
4754.1000,0.998656
4754.1500,1.00472
4754.2000,1.00526
4754.2500,1.00419
4754.3000,1.0078
4754.3500,0.988308
4754.4000,0.997929
4754.4500,1.00149
4754.5000,1.00942
4754.5500,0.991138
4754.6000,1.00449
4754.6500,0.984153
4754.7000,0.999704
4754.7500,1.01381
4754.8000,1.03174
4754.8500,1.04413
4754.9000,1.02151
4754.9500,1.00287
4755.0000,0.9998
4755.0500,1.00996
4755.1000,0.996676
4755.1500,0.998974
4755.2000,0.995201
4755.2500,0.989062
4755.3000,0.993892
4755.3500,0.981643
4755.4000,0.984053
4755.4500,0.99056
4755.5000,0.986487
4755.5500,0.980597
4755.6000,0.98634
4755.6500,1.01701
4755.7000,1.00852
4755.7500,0.97796
4755.8000,0.999746
4755.8500,1.02341
4755.9000,1.01628
4755.9500,1.00593
4756.0000,0.999441
4756.0500,0.995592
4756.1000,1.00887
4756.1500,1.01424
4756.2000,0.992974
4756.2500,1.00491
4756.3000,0.991029
4756.3500,0.980369
4756.4000,1.00025
4756.4500,0.978462
4756.5000,1.0009
4756.5500,1.00103
4756.6000,0.998195
4756.6500,0.991742
4756.7000,0.988553
4756.7500,1.00084
4756.8000,1.00128
4756.8500,0.99231
4756.9000,1.00354
4756.9500,1.01775
4757.0000,1.02086
4757.0500,1.02572
4757.1000,0.994971
4757.1500,1.01244
4757.2000,0.99868
4757.2500,1.00127
4757.3000,1.00558
4757.3500,0.98847
4757.4000,0.998216
4757.4500,1.00365
4757.5000,0.994837
4757.5500,0.99262
4757.6000,0.985616
4757.6500,0.987831
4757.7000,1.0072
4757.7500,1.00438
4757.8000,0.995727
4757.8500,0.995177
4757.9000,0.986038
4757.9500,0.985634
4758.0000,1.00632
4758.0500,1.0172
4758.1000,0.979825
4758.1500,0.998709
4758.2000,1.01887
4758.2500,1.0235
4758.3000,1.02167
4758.3500,1.00947
4758.4000,0.992141
4758.4500,0.984609
4758.5000,0.999278
4758.5500,0.99225
4758.6000,1.00022
4758.6500,1.00132
4758.7000,1.00344
4758.7500,0.978594
4758.8000,1.00143
4758.8500,1.00088
4758.9000,0.979828
4758.9500,0.984351
4759.0000,0.986949
4759.0500,0.987343
4759.1000,0.992788
4759.1500,1.00325
4759.2000,1.00306
4759.2500,0.971573
4759.3000,0.993654
4759.3500,0.995793
4759.4000,0.996921
4759.4500,0.977521
4759.5000,0.997066
4759.5500,0.994813
4759.6000,0.99628
4759.6500,0.984106
4759.7000,0.992375
4759.7500,1.01253
4759.8000,1.00474
4759.8500,0.993547
4759.9000,1.00407
4759.9500,1.00103
4760.0000,0.978505
4760.0500,0.98555
4760.1000,0.99246
4760.1500,0.98596
4760.2000,1.00232
4760.2500,0.974573
4760.3000,0.991369
4760.3500,0.986224
4760.4000,0.983498
4760.4500,0.991502
4760.5000,1.00002
4760.5500,0.982994
4760.6000,0.987687
4760.6500,0.990714
4760.7000,0.96679
4760.7500,0.969502
4760.8000,0.998902
4760.8500,0.996905
4760.9000,0.981057
4760.9500,0.9817
4761.0000,0.984523
4761.0500,0.977007
4761.1000,1.00154
4761.1500,0.989871
4761.2000,0.983114
4761.2500,0.985102
4761.3000,0.972941
4761.3500,0.990551
4761.4000,0.971838
4761.4500,0.997268
4761.5000,1.01011
4761.5500,0.987804
4761.6000,0.973353
4761.6500,0.98475
4761.7000,0.99058
4761.7500,0.999813
4761.8000,0.989736
4761.8500,0.954092
4761.9000,0.965164
4761.9500,0.966679
4762.0000,0.966413
4762.0500,0.971558
4762.1000,0.958951
4762.1500,0.981587
4762.2000,1.01087
4762.2500,0.967988
4762.3000,0.986911
4762.3500,0.96394
4762.4000,0.974413
4762.4500,0.968575
4762.5000,0.965236
4762.5500,0.962776
4762.6000,0.96785
4762.6500,0.961596
4762.7000,0.965365
4762.7500,0.960798
4762.8000,0.957581
4762.8500,0.972554
4762.9000,0.986285
4762.9500,0.980728
4763.0000,0.968007
4763.0500,0.959362
4763.1000,0.972513
4763.1500,0.960705
4763.2000,0.969388
4763.2500,0.968511
4763.3000,0.972505
4763.3500,0.990581
4763.4000,0.981414
4763.4500,0.960568
4763.5000,0.967297
4763.5500,0.969895
4763.6000,0.981199
4763.6500,0.98641
4763.7000,0.980184
4763.7500,0.981387
4763.8000,0.973141
4763.8500,0.972315
4763.9000,0.984938
4763.9500,0.984175
4764.0000,0.972875
4764.0500,0.971707
4764.1000,0.975459
4764.1500,0.983666
4764.2000,0.982442
4764.2500,0.974874
4764.3000,0.990394
4764.3500,0.986907
4764.4000,1.00172
4764.4500,0.984513
4764.5000,0.981415
4764.5500,1.00875
4764.6000,0.987842
4764.6500,0.985593
4764.7000,0.995288
4764.7500,0.988237
4764.8000,0.999742
4764.8500,0.99514
4764.9000,0.996671
4764.9500,0.993468
4765.0000,1.00626
4765.0500,0.99754
4765.1000,0.98632
4765.1500,1.00012
4765.2000,1.00374
4765.2500,1.0013
4765.3000,0.998754
4765.3500,0.982781
4765.4000,0.984341
4765.4500,0.992293
4765.5000,0.987518
4765.5500,0.993042
4765.6000,0.992581
4765.6500,1.00143
4765.7000,0.990158
4765.7500,0.999479
4765.8000,1.00532
4765.8500,1.00812
4765.9000,0.994323
4765.9500,0.986958
4766.0000,0.973592
4766.0500,0.986037
4766.1000,0.998883
4766.1500,1.0141
4766.2000,1.02943
4766.2500,0.994002
4766.3000,1.0045
4766.3500,0.995147
4766.4000,0.993258
4766.4500,1.00389
4766.5000,0.995947
4766.5500,0.988573
4766.6000,0.984937
4766.6500,0.989685
4766.7000,0.999514
4766.7500,1.00579
4766.8000,0.99752
4766.8500,0.991088
4766.9000,0.992571
4766.9500,0.995814
4767.0000,0.999229
4767.0500,1.00905
4767.1000,1.00739
4767.1500,0.998587
4767.2000,0.98578
4767.2500,0.985744
4767.3000,1.00124
4767.3500,0.99317
4767.4000,0.98657
4767.4500,0.991462
4767.5000,0.991203
4767.5500,1.00889
4767.6000,1.00108
4767.6500,0.995853
4767.7000,0.988265
4767.7500,0.999937
4767.8000,0.989456
4767.8500,0.997507
4767.9000,1.00681
4767.9500,1.01104
4768.0000,0.999978
4768.0500,0.990713
4768.1000,1.01866
4768.1500,1.00427
4768.2000,1.00044
4768.2500,0.982858
4768.3000,0.98723
4768.3500,0.993464
4768.4000,1.00217
4768.4500,0.984189
4768.5000,0.983218
4768.5500,0.992942
4768.6000,1.00212
4768.6500,1.02531
4768.7000,1.07372
4768.7500,1.02045
4768.8000,1.00655
4768.8500,1.00755
4768.9000,1.00875
4768.9500,1.00348
4769.0000,1.00598
4769.0500,1.00069
4769.1000,1.0142
4769.1500,1.02293
4769.2000,0.996648
4769.2500,1.00415
4769.3000,1.00131
4769.3500,0.993959
4769.4000,1.00652
4769.4500,1.01599
4769.5000,1.00752
4769.5500,0.996981
4769.6000,0.993809
4769.6500,0.997395
4769.7000,1.00439
4769.7500,1.0059
4769.8000,0.990882
4769.8500,0.985284
4769.9000,0.996039
4769.9500,1.00796
4770.0000,1.00182
4770.0500,0.996763
4770.1000,0.999905
4770.1500,0.996809
4770.2000,0.992499
4770.2500,0.985583
4770.3000,0.997007
4770.3500,1.00076
4770.4000,1.00956
4770.4500,0.999913
4770.5000,1.00521
4770.5500,1.01287
4770.6000,1.00769
4770.6500,0.995212
4770.7000,0.975911
4770.7500,0.9926
4770.8000,1.01083
4770.8500,0.998353
4770.9000,0.992669
4770.9500,1.01509
4771.0000,1.01347
4771.0500,0.997761
4771.1000,1.00309
4771.1500,0.995652
4771.2000,1.00018
4771.2500,0.997176
4771.3000,1.0045
4771.3500,0.999184
4771.4000,1.01166
4771.4500,1.00934
4771.5000,1.0012
4771.5500,1.00546
4771.6000,0.988556
4771.6500,1.00425
4771.7000,1.00661
4771.7500,1.01003
4771.8000,1.0017
4771.8500,1.0005
4771.9000,0.99702
4771.9500,1.00093
4772.0000,0.994694
4772.0500,0.990056
4772.1000,1.0045
4772.1500,1.00808
4772.2000,1.01351
4772.2500,0.994076
4772.3000,0.986061
4772.3500,0.993667
4772.4000,1.00655
4772.4500,1.00756
4772.5000,1.00385
4772.5500,1.00266
4772.6000,0.997385
4772.6500,1.00019
4772.7000,1.00878
4772.7500,1.02051
4772.8000,0.995957
4772.8500,1.00397
4772.9000,1.01806
4772.9500,1.00768
4773.0000,0.993333
4773.0500,0.992478
4773.1000,0.998981
4773.1500,1.00835
4773.2000,1.01342
4773.2500,1.00433
4773.3000,0.903364
4773.3500,0.891941
4773.4000,1.00568
4773.4500,1.00188
4773.5000,1.00326
4773.5500,1.00151
4773.6000,0.996011
4773.6500,1.00573
4773.7000,1.00293
4773.7500,0.999939
4773.8000,0.991782
4773.8500,0.998732
4773.9000,1.01437
4773.9500,1.0123
4774.0000,1.00752
4774.0500,1.0075
4774.1000,1.02006
4774.1500,1.00291
4774.2000,1.01532
4774.2500,1.02239
4774.3000,1.02844
4774.3500,0.998893
4774.4000,1.00655
4774.4500,1.00291
4774.5000,1.01647
4774.5500,1.01092
4774.6000,1.00494
4774.6500,0.994018
4774.7000,0.998456
4774.7500,1.02201
4774.8000,1.00831
4774.8500,1.00566
4774.9000,1.02066
4774.9500,0.9876
4775.0000,1.00279
4775.0500,0.995113
4775.1000,1.01927
4775.1500,0.995893
4775.2000,0.996041
4775.2500,0.995599
4775.3000,1.00673
4775.3500,0.992828
4775.4000,1.02206
4775.4500,1.00491
4775.5000,1.00074
4775.5500,1.0141
4775.6000,1.03134
4775.6500,1.00666
4775.7000,0.994549
4775.7500,1.00233
4775.8000,1.01683
4775.8500,0.996206
4775.9000,1.00386
4775.9500,1.01874
4776.0000,1.01079
4776.0500,1.00546
4776.1000,1.01554
4776.1500,1.01332
4776.2000,1.01217
4776.2500,1.01225
4776.3000,1.00079
4776.3500,0.993926
4776.4000,1.0118
4776.4500,0.999268
4776.5000,0.995606
4776.5500,0.998933
4776.6000,1.0302
4776.6500,1.00251
4776.7000,1.00317
4776.7500,1.00131
4776.8000,1.00826
4776.8500,1.0105
4776.9000,1.01247
4776.9500,1.01344
4777.0000,1.00528
4777.0500,0.99742
4777.1000,1.02284
4777.1500,1.0064
4777.2000,1.00982
4777.2500,0.990229
4777.3000,0.999209
4777.3500,1.0117
4777.4000,1.01228
4777.4500,1.00783
4777.5000,0.997672
4777.5500,0.98553
4777.6000,1.00073
4777.6500,0.998368
4777.7000,0.994869
