Longitud_de_onda_A,espectro
4655.7500,1.02634
4655.8000,1.03311
4655.8500,1.00891
4655.9000,1.02157
4655.9500,1.02263
4656.0000,1.01832
4656.0500,1.00904
4656.1000,1.0053
4656.1500,1.02984
4656.2000,1.02051
4656.2500,1.02671
4656.3000,1.02563
4656.3500,1.02335
4656.4000,1.04862
4656.4500,1.03739
4656.5000,1.0393
4656.5500,1.02258
4656.6000,0.993727
4656.6500,1.00784
4656.7000,1.02412
4656.7500,1.01706
4656.8000,1.02443
4656.8500,1.01429
4656.9000,1.04302
4656.9500,1.03491
4657.0000,1.00685
4657.0500,0.998184
4657.1000,1.01204
4657.1500,1.00484
4657.2000,1.00362
4657.2500,0.996296
4657.3000,1.02245
4657.3500,1.04442
4657.4000,1.00617
4657.4500,1.01474
4657.5000,1.02997
4657.5500,1.03
4657.6000,1.01486
4657.6500,1.0232
4657.7000,1.02498
4657.7500,1.00896
4657.8000,0.99703
4657.8500,1.02584
4657.9000,1.02886
4657.9500,1.02262
4658.0000,1.03299
4658.0500,1.05257
4658.1000,1.01634
4658.1500,1.018
4658.2000,1.01858
4658.2500,1.00638
4658.3000,1.01623
4658.3500,1.02528
4658.4000,1.02903
4658.4500,1.00379
4658.5000,1.00055
4658.5500,1.01319
4658.6000,1.00505
4658.6500,1.01162
4658.7000,1.03667
4658.7500,1.0172
4658.8000,0.984161
4658.8500,1.01535
4658.9000,1.03077
4658.9500,1.0362
4659.0000,1.00565
4659.0500,1.00186
4659.1000,1.0185
4659.1500,1.02508
4659.2000,1.0081
4659.2500,1.01066
4659.3000,1.00586
4659.3500,1.00159
4659.4000,1.01317
4659.4500,1.02823
4659.5000,1.02293
4659.5500,1.00206
4659.6000,1.00765
4659.6500,1.00575
4659.7000,1.02514
4659.7500,1.03128
4659.8000,1.02635
4659.8500,1.01181
4659.9000,1.00079
4659.9500,1.02141
4660.0000,1.02281
4660.0500,1.02391
4660.1000,1.00101
4660.1500,1.00546
4660.2000,1.01688
4660.2500,1.00861
4660.3000,0.997155
4660.3500,1.01624
4660.4000,0.997472
4660.4500,1.01451
4660.5000,1.04093
4660.5500,1.0162
4660.6000,1.03252
4660.6500,1.02442
4660.7000,1.02032
4660.7500,1.02674
4660.8000,1.00536
4660.8500,1.04258
4660.9000,1.01156
4660.9500,1.03452
4661.0000,1.00573
4661.0500,1.00017
4661.1000,0.999555
4661.1500,1.0281
4661.2000,1.0241
4661.2500,1.04127
4661.3000,1.03048
4661.3500,1.03282
4661.4000,1.0279
4661.4500,1.01411
4661.5000,0.99742
4661.5500,1.02294
4661.6000,1.02195
4661.6500,1.02804
4661.7000,0.995629
4661.7500,1.01397
4661.8000,1.0125
4661.8500,1.01181
4661.9000,1.02853
4661.9500,1.02971
4662.0000,1.02643
4662.0500,1.0348
4662.1000,1.02915
4662.1500,1.02344
4662.2000,1.02011
4662.2500,1.02097
4662.3000,1.01089
4662.3500,0.999453
4662.4000,1.00165
4662.4500,1.0184
4662.5000,1.01103
4662.5500,1.00711
4662.6000,1.01513
4662.6500,1.04659
4662.7000,1.00533
4662.7500,1.05353
4662.8000,1.02644
4662.8500,1.03045
4662.9000,0.990255
4662.9500,0.999428
4663.0000,0.992307
4663.0500,0.996091
4663.1000,1.00884
4663.1500,0.884879
4663.2000,0.479906
4663.2500,1.01058
4663.3000,0.998544
4663.3500,0.998807
4663.4000,1.0041
4663.4500,1.00714
4663.5000,1.02558
4663.5500,1.0168
4663.6000,0.99512
4663.6500,0.992067
4663.7000,0.998803
4663.7500,1.01622
4663.8000,1.03154
4663.8500,1.03911
4663.9000,1.02174
4663.9500,0.988645
4664.0000,1.0205
4664.0500,1.01642
4664.1000,0.983034
4664.1500,1.01577
4664.2000,0.999266
4664.2500,0.992881
4664.3000,0.984186
4664.3500,1.00381
4664.4000,1.00407
4664.4500,0.990402
4664.5000,0.99288
4664.5500,0.9623
4664.6000,0.990248
4664.6500,0.99939
4664.7000,1.01149
4664.7500,1.0136
4664.8000,1.01009
4664.8500,0.998254
4664.9000,1.0033
4664.9500,0.99373
4665.0000,0.986906
4665.0500,1.00145
4665.1000,0.989427
4665.1500,0.979605
4665.2000,0.972275
4665.2500,0.977953
4665.3000,0.989551
4665.3500,0.996403
4665.4000,0.97813
4665.4500,1.00524
4665.5000,1.01729
4665.5500,1.00953
4665.6000,0.999857
4665.6500,1.02251
4665.7000,1.01409
4665.7500,1.00713
4665.8000,0.991576
4665.8500,1.00662
4665.9000,1.01454
4665.9500,1.00353
4666.0000,1.0017
4666.0500,1.00528
4666.1000,1.00075
4666.1500,0.986546
4666.2000,0.958391
4666.2500,0.991592
4666.3000,0.985211
4666.3500,1.00512
4666.4000,1.02886
4666.4500,0.978482
4666.5000,0.994434
4666.5500,1.01651
4666.6000,0.995559
4666.6500,0.990316
4666.7000,1.00786
4666.7500,1.00216
4666.8000,0.987299
4666.8500,1.00263
4666.9000,0.987633
4666.9500,1.0214
4667.0000,0.997122
4667.0500,0.97067
4667.1000,1.00401
4667.1500,1.00535
4667.2000,0.980127
4667.2500,0.985073
4667.3000,0.988778
4667.3500,1.001
4667.4000,1.0248
4667.4500,1.02734
4667.5000,1.0147
4667.5500,0.997886
4667.6000,0.991734
4667.6500,0.993761
4667.7000,0.988552
4667.7500,0.994757
4667.8000,0.989867
4667.8500,0.9929
4667.9000,1.00732
4667.9500,0.968075
4668.0000,1.00477
4668.0500,1.01302
4668.1000,0.995671
4668.1500,0.985745
4668.2000,1.00586
4668.2500,1.01592
4668.3000,0.996053
4668.3500,0.998536
4668.4000,0.991511
4668.4500,1.00877
4668.5000,0.983114
4668.5500,0.988522
4668.6000,1.0199
4668.6500,0.998758
4668.7000,0.951757
4668.7500,1.01208
4668.8000,1.01296
4668.8500,1.01511
4668.9000,1.00168
4668.9500,0.999805
4669.0000,1.01513
4669.0500,1.03742
4669.1000,1.01865
4669.1500,0.988812
4669.2000,0.97683
4669.2500,1.01834
4669.3000,0.9905
4669.3500,1.02335
4669.4000,1.00029
4669.4500,1.01237
4669.5000,0.993639
4669.5500,0.98806
4669.6000,1.01481
4669.6500,1.03039
4669.7000,1.03698
4669.7500,0.998012
4669.8000,1.00383
4669.8500,0.9723
4669.9000,0.994753
4669.9500,1.00442
4670.0000,0.999343
4670.0500,1.03098
4670.1000,0.99432
4670.1500,1.00836
4670.2000,1.02215
4670.2500,1.01657
4670.3000,0.998695
4670.3500,1.00218
4670.4000,0.996545
4670.4500,1.02165
4670.5000,1.01443
4670.5500,1.00197
4670.6000,1.02716
4670.6500,0.982969
4670.7000,0.990185
4670.7500,1.00489
4670.8000,1.02653
4670.8500,1.02995
4670.9000,1.02379
4670.9500,1.01322
4671.0000,0.992823
4671.0500,1.03284
4671.1000,1.02533
4671.1500,1.00467
4671.2000,0.990511
4671.2500,0.99625
4671.3000,1.00006
4671.3500,0.980588
4671.4000,1.003
4671.4500,1.00667
4671.5000,0.998676
4671.5500,0.920102
4671.6000,1.0063
4671.6500,1.00557
4671.7000,0.973172
4671.7500,1.01395
4671.8000,1.0097
4671.8500,1.0004
4671.9000,1.01802
4671.9500,1.01926
4672.0000,0.941213
4672.0500,1.02708
4672.1000,0.992908
4672.1500,1.00309
4672.2000,0.99315
4672.2500,0.996282
4672.3000,1.00866
4672.3500,1.16512
4672.4000,1.09983
4672.4500,1.01976
4672.5000,0.98607
4672.5500,1.00316
4672.6000,1.01116
4672.6500,1.00947
4672.7000,1.00827
4672.7500,0.992954
4672.8000,0.994208
4672.8500,1.01696
4672.9000,0.990284
4672.9500,0.977512
4673.0000,1.01127
4673.0500,1.00967
4673.1000,0.996769
4673.1500,0.995068
4673.2000,1.00022
4673.2500,0.97945
4673.3000,1.0085
4673.3500,1.00761
4673.4000,1.0096
4673.4500,1.01598
4673.5000,1.00871
4673.5500,1.00523
4673.6000,1.02165
4673.6500,1.00318
4673.7000,1.02115
4673.7500,1.00066
4673.8000,1.01239
4673.8500,0.999848
4673.9000,0.988211
4673.9500,0.991578
4674.0000,1.00528
4674.0500,1.02472
4674.1000,0.999198
4674.1500,1.01297
4674.2000,0.982741
4674.2500,0.968065
4674.3000,0.998488
4674.3500,0.985484
4674.4000,1.00583
4674.4500,0.997438
4674.5000,0.983822
4674.5500,1.00173
4674.6000,0.996362
4674.6500,0.981561
4674.7000,1.00251
4674.7500,1.02695
4674.8000,1.00981
4674.8500,1.00255
4674.9000,1.01491
4674.9500,1.01686
4675.0000,0.996502
4675.0500,1.00775
4675.1000,1.0014
4675.1500,1.00809
4675.2000,1.00076
4675.2500,1.01018
4675.3000,0.987321
4675.3500,0.973575
4675.4000,0.997355
4675.4500,1.00206
4675.5000,1.00968
4675.5500,0.979057
4675.6000,0.999924
4675.6500,1.00439
4675.7000,0.999723
4675.7500,0.999924
4675.8000,1.00079
4675.8500,0.982112
4675.9000,1.0143
4675.9500,1.03096
4676.0000,1.01996
4676.0500,1.02255
4676.1000,1.00989
4676.1500,1.00976
4676.2000,1.01217
4676.2500,1.00866
4676.3000,1.01064
4676.3500,1.03141
4676.4000,1.00541
4676.4500,1.01617
4676.5000,1.00866
4676.5500,1.00404
4676.6000,0.978479
4676.6500,1.01228
4676.7000,0.997588
4676.7500,0.993544
4676.8000,1.01772
4676.8500,1.01569
4676.9000,1.03183
4676.9500,0.98832
4677.0000,1.02554
4677.0500,0.981589
4677.1000,1.01688
4677.1500,1.00334
4677.2000,0.993957
4677.2500,0.998439
4677.3000,1.01664
4677.3500,1.00255
4677.4000,1.0065
4677.4500,1.0315
4677.5000,1.01393
4677.5500,0.995514
4677.6000,1.04131
4677.6500,1.0147
4677.7000,1.00873
4677.7500,1.03116
4677.8000,1.02134
4677.8500,1.01551
4677.9000,1.0245
4677.9500,1.01476
4678.0000,1.0043
4678.0500,0.984989
4678.1000,1.00155
4678.1500,1.01207
4678.2000,1.01068
4678.2500,1.01004
4678.3000,1.00778
4678.3500,1.00472
4678.4000,1.02056
4678.4500,1.03374
4678.5000,1.01136
4678.5500,1.01154
4678.6000,1.01944
4678.6500,1.02395
4678.7000,1.0128
4678.7500,1.03036
4678.8000,1.00358
4678.8500,1.01153
4678.9000,1.01853
4678.9500,1.01611
4679.0000,1.02726
4679.0500,1.00652
4679.1000,1.01463
4679.1500,1.01603
4679.2000,1.03785
4679.2500,1.02415
4679.3000,1.05323
4679.3500,1.02409
4679.4000,0.980639
4679.4500,0.996597
4679.5000,0.993668
4679.5500,1.01241
4679.6000,1.02191
4679.6500,1.03378
4679.7000,1.00734
4679.7500,1.00263
4679.8000,1.0022
4679.8500,1.01526
4679.9000,0.995391
4679.9500,0.979399
4680.0000,1.01358
4680.0500,1.01943
4680.1000,0.996465
4680.1500,1.01727
4680.2000,1.00005
4680.2500,0.992583
4680.3000,0.988616
4680.3500,0.971814
4680.4000,1.01377
4680.4500,1.0091
4680.5000,0.9936
4680.5500,1.01243
4680.6000,0.995603
4680.6500,0.996546
4680.7000,0.982928
4680.7500,0.978947
4680.8000,1.00263
4680.8500,1.01674
4680.9000,1.02766
4680.9500,1.03078
4681.0000,1.00883
4681.0500,1.02502
4681.1000,0.996568
4681.1500,0.98847
4681.2000,0.994161
4681.2500,0.97974
4681.3000,0.986917
4681.3500,1.0053
4681.4000,1.01742
4681.4500,1.01942
4681.5000,1.02835
4681.5500,1.03554
4681.6000,1.00963
4681.6500,0.997899
4681.7000,0.9937
4681.7500,0.99715
4681.8000,1.02253
4681.8500,1.01873
4681.9000,1.00737
4681.9500,1.01908
4682.0000,1.00457
4682.0500,1.01113
4682.1000,1.01504
4682.1500,1.02241
4682.2000,1.0188
4682.2500,1.02233
4682.3000,1.01728
4682.3500,0.997882
4682.4000,1.01105
4682.4500,1.00878
4682.5000,0.995788
4682.5500,1.00694
4682.6000,0.999899
4682.6500,1.01185
4682.7000,1.00426
4682.7500,1.00402
4682.8000,0.994804
4682.8500,0.998698
4682.9000,1.00809
4682.9500,1.01489
4683.0000,1.01618
4683.0500,1.00482
4683.1000,1.02311
4683.1500,1.00951
4683.2000,1.00285
4683.2500,1.01931
4683.3000,0.997324
4683.3500,1.03943
4683.4000,1.00357
4683.4500,1.00431
4683.5000,0.998885
4683.5500,1.01123
4683.6000,1.00107
4683.6500,1.00862
4683.7000,0.989082
4683.7500,0.987513
4683.8000,1.00002
4683.8500,0.990387
4683.9000,0.999913
4683.9500,1.01104
4684.0000,1.00509
4684.0500,1.00644
4684.1000,0.994343
4684.1500,1.00775
4684.2000,1.03402
4684.2500,1.03475
4684.3000,1.01201
4684.3500,1.00578
4684.4000,0.972853
4684.4500,0.990098
4684.5000,0.952371
4684.5500,1.02642
4684.6000,1.00642
4684.6500,1.02843
4684.7000,1.01403
4684.7500,1.00176
4684.8000,1.01147
4684.8500,0.996393
4684.9000,0.991439
4684.9500,0.988085
4685.0000,0.989721
4685.0500,0.998592
4685.1000,0.991678
4685.1500,0.986881
4685.2000,1.0087
4685.2500,1.03297
4685.3000,0.997307
4685.3500,0.987481
4685.4000,0.983332
4685.4500,0.99048
4685.5000,0.99259
4685.5500,1.028
4685.6000,1.04233
4685.6500,1.01892
4685.7000,1.00569
4685.7500,1.01234
4685.8000,0.996352
4685.8500,1.00347
4685.9000,1.02479
4685.9500,1.0146
4686.0000,1.02139
4686.0500,1.06242
4686.1000,1.07082
4686.1500,1.04954
4686.2000,1.02767
4686.2500,1.03074
4686.3000,1.04492
4686.3500,1.03136
4686.4000,1.03586
4686.4500,1.04731
4686.5000,1.06888
4686.5500,1.08978
4686.6000,1.06006
4686.6500,1.09202
4686.7000,1.07017
4686.7500,1.04303
4686.8000,1.05692
4686.8500,1.03729
4686.9000,1.02705
4686.9500,1.04846
4687.0000,1.06582
4687.0500,1.04009
4687.1000,1.06978
4687.1500,1.07339
4687.2000,1.05559
4687.2500,1.05433
4687.3000,1.05126
4687.3500,1.0712
4687.4000,1.0898
4687.4500,1.08063
4687.5000,1.06959
4687.5500,1.0856
4687.6000,1.10207
4687.6500,1.08877
4687.7000,1.06929
4687.7500,1.06526
4687.8000,1.08139
4687.8500,1.11877
4687.9000,1.06816
4687.9500,1.03567
4688.0000,1.0772
4688.0500,1.08536
4688.1000,1.05601
4688.1500,1.03665
4688.2000,1.09405
4688.2500,1.06953
4688.3000,1.04989
4688.3500,1.07413
4688.4000,1.05076
4688.4500,1.02792
4688.5000,1.03994
4688.5500,1.06414
4688.6000,1.0829
4688.6500,1.05918
4688.7000,1.05318
4688.7500,1.05198
4688.8000,1.05709
4688.8500,1.04551
4688.9000,1.02948
4688.9500,1.0319
4689.0000,1.02428
4689.0500,1.01182
4689.1000,1.02627
4689.1500,1.0273
4689.2000,1.03065
4689.2500,1.05756
4689.3000,1.04148
4689.3500,0.999958
4689.4000,1.03921
4689.4500,1.04731
4689.5000,1.0312
4689.5500,1.02798
4689.6000,1.01738
4689.6500,1.03228
4689.7000,1.01055
4689.7500,1.03292
4689.8000,1.02721
4689.8500,1.01019
4689.9000,1.03445
4689.9500,1.02807
4690.0000,1.01385
4690.0500,1.01611
4690.1000,1.01098
4690.1500,1.03205
4690.2000,1.03257
4690.2500,1.02251
4690.3000,1.02594
4690.3500,0.93052
4690.4000,1.00304
4690.4500,1.03484
4690.5000,1.02408
4690.5500,1.02174
4690.6000,1.01135
4690.6500,0.998254
4690.7000,1.00491
4690.7500,1.02578
4690.8000,1.03999
4690.8500,1.03674
4690.9000,1.01285
4690.9500,1.00269
4691.0000,1.02299
4691.0500,1.03341
4691.1000,0.998636
4691.1500,0.973746
4691.2000,0.986684
4691.2500,1.00479
4691.3000,1.01684
4691.3500,1.00936
4691.4000,0.999383
4691.4500,0.979171
4691.5000,0.989261
4691.5500,1.00129
4691.6000,1.00027
4691.6500,1.0095
4691.7000,1.02752
4691.7500,1.0134
4691.8000,0.995947
4691.8500,1.01186
4691.9000,0.989978
4691.9500,1.00955
4692.0000,1.02532
4692.0500,0.996323
4692.1000,1.00382
4692.1500,1.01176
4692.2000,0.991834
4692.2500,0.981338
4692.3000,1.01424
4692.3500,1.00981
4692.4000,1.01284
4692.4500,1.03003
4692.5000,1.00903
4692.5500,1.02619
4692.6000,1.02709
4692.6500,1.02368
4692.7000,0.984636
4692.7500,1.00314
4692.8000,1.00098
4692.8500,0.976914
4692.9000,0.973459
4692.9500,1.00873
4693.0000,1.01773
4693.0500,1.00514
4693.1000,0.969194
4693.1500,0.998078
4693.2000,1.02095
4693.2500,0.98584
4693.3000,1.02054
4693.3500,0.98822
4693.4000,1.02622
4693.4500,0.984242
4693.5000,0.984985
4693.5500,1.00395
4693.6000,0.988424
4693.6500,1.00608
4693.7000,1.00974
4693.7500,0.992774
4693.8000,0.996007
4693.8500,0.972846
4693.9000,0.999508
4693.9500,1.00337
4694.0000,1.02381
4694.0500,1.00336
4694.1000,0.995559
4694.1500,0.990228
4694.2000,0.988676
4694.2500,0.996538
4694.3000,0.998819
4694.3500,0.995132
4694.4000,0.98345
4694.4500,0.995288
4694.5000,1.01673
4694.5500,1.01266
4694.6000,1.00317
4694.6500,0.975874
4694.7000,1.01669
4694.7500,0.997293
4694.8000,1.01354
4694.8500,0.987914
4694.9000,0.99014
4694.9500,0.99555
4695.0000,1.01791
4695.0500,0.997704
4695.1000,1.03441
4695.1500,0.993553
4695.2000,0.989686
4695.2500,0.998003
4695.3000,1.00656
4695.3500,1.02897
4695.4000,1.0243
4695.4500,0.98509
4695.5000,1.00108
4695.5500,1.01715
4695.6000,1.03564
4695.6500,1.02067
4695.7000,0.998134
4695.7500,0.986463
4695.8000,1.00769
4695.8500,0.947745
4695.9000,1.02264
4695.9500,1.08349
4696.0000,1.01383
4696.0500,1.02483
4696.1000,0.966857
4696.1500,1.00392
4696.2000,1.00086
4696.2500,0.980769
4696.3000,0.986156
4696.3500,0.997934
4696.4000,1.02797
4696.4500,1.01867
4696.5000,1.01019
4696.5500,1.00886
4696.6000,0.97951
4696.6500,0.983135
4696.7000,0.983839
4696.7500,1.01918
4696.8000,1.0051
4696.8500,1.00416
4696.9000,0.99211
4696.9500,0.991953
4697.0000,0.987548
4697.0500,0.984221
4697.1000,1.01692
4697.1500,1.00695
4697.2000,1.01353
4697.2500,1.01093
4697.3000,1.00089
4697.3500,1.01738
4697.4000,0.988228
4697.4500,0.952747
4697.5000,0.996127
4697.5500,0.994172
4697.6000,0.973607
4697.6500,0.997118
4697.7000,0.998611
4697.7500,1.00093
4697.8000,0.999377
4697.8500,0.991341
4697.9000,0.981472
4697.9500,0.978022
4698.0000,0.998921
4698.0500,1.00506
4698.1000,0.99938
4698.1500,1.00503
4698.2000,0.997805
4698.2500,0.993657
4698.3000,1.00689
4698.3500,0.987015
4698.4000,1.00769
4698.4500,1.01058
4698.5000,1.00095
4698.5500,1.00976
4698.6000,1.0278
4698.6500,0.979879
4698.7000,0.984724
4698.7500,0.962201
4698.8000,1.00324
4698.8500,0.976921
4698.9000,1.00379
4698.9500,1.00708
4699.0000,1.01004
4699.0500,0.526323
4699.1000,1.01989
4699.1500,1.00869
4699.2000,1.01074
4699.2500,1.04241
4699.3000,1.02123
4699.3500,0.981281
4699.4000,0.98962
4699.4500,0.972054
4699.5000,1.00276
4699.5500,0.989622
4699.6000,0.989706
4699.6500,0.97859
4699.7000,0.99117
4699.7500,0.981003
4699.8000,0.982787
4699.8500,1.00229
4699.9000,1.00072
4699.9500,0.997966
4700.0000,1.00248
4700.0500,1.01259
4700.1000,1.01227
4700.1500,1.00629
4700.2000,0.982442
4700.2500,1.01002
4700.3000,0.984457
4700.3500,1.01561
4700.4000,1.0127
4700.4500,0.998208
4700.5000,1.00955
4700.5500,0.983258
4700.6000,1.0059
4700.6500,1.01436
4700.7000,1.02842
4700.7500,1.02653
4700.8000,1.00343
4700.8500,0.987738
4700.9000,0.989604
4700.9500,1.03877
4701.0000,1.00907
4701.0500,0.994949
4701.1000,1.00415
4701.1500,1.01064
4701.2000,1.01053
4701.2500,1.00678
4701.3000,1.00689
4701.3500,1.01595
4701.4000,1.02276
4701.4500,1.02185
4701.5000,0.997666
4701.5500,0.989813
4701.6000,0.983979
4701.6500,1.00201
4701.7000,1.03803
4701.7500,0.977644
4701.8000,0.99644
4701.8500,1.00243
4701.9000,0.973418
4701.9500,1.02206
4702.0000,0.984773
4702.0500,1.00833
4702.1000,1.00121
4702.1500,0.995342
4702.2000,0.993669
4702.2500,0.999653
4702.3000,1.0017
4702.3500,0.974543
4702.4000,0.985445
4702.4500,0.985781
4702.5000,0.99399
4702.5500,1.00428
4702.6000,0.991758
4702.6500,1.00402
4702.7000,0.986137
4702.7500,0.978292
4702.8000,0.961873
4702.8500,0.981999
4702.9000,0.997476
4702.9500,0.987499
4703.0000,1.03089
4703.0500,0.991408
4703.1000,0.986987
4703.1500,1.0008
4703.2000,0.973756
4703.2500,1.00189
4703.3000,1.00345
4703.3500,1.00655
4703.4000,1.01274
4703.4500,0.997565
4703.5000,0.988255
4703.5500,0.976702
4703.6000,0.983707
4703.6500,0.97147
4703.7000,0.984232
4703.7500,1.00627
4703.8000,0.993174
4703.8500,1.02137
4703.9000,1.00294
4703.9500,1.00115
4704.0000,0.98944
4704.0500,0.977521
4704.1000,0.999663
4704.1500,1.01974
4704.2000,1.00985
4704.2500,1.00882
4704.3000,1.00395
4704.3500,0.972276
4704.4000,0.99166
4704.4500,1.00124
4704.5000,1.0087
4704.5500,1.01863
4704.6000,1.00934
4704.6500,1.01241
4704.7000,1.00471
4704.7500,1.02486
4704.8000,1.00192
4704.8500,0.988184
4704.9000,0.983221
4704.9500,0.997095
4705.0000,0.995778
4705.0500,1.00064
4705.1000,1.00187
4705.1500,0.989035
4705.2000,0.95452
4705.2500,0.969057
4705.3000,0.991313
4705.3500,1.00955
4705.4000,1.0069
4705.4500,0.979393
4705.5000,0.984476
4705.5500,0.980643
4705.6000,0.986516
4705.6500,0.995837
4705.7000,0.995418
4705.7500,0.980871
4705.8000,0.991296
4705.8500,1.00252
4705.9000,1.00656
4705.9500,1.01568
4706.0000,1.02045
4706.0500,0.980235
4706.1000,0.974005
4706.1500,1.01225
4706.2000,0.99336
4706.2500,0.989604
4706.3000,0.990872
4706.3500,0.989375
4706.4000,0.999498
4706.4500,0.996987
4706.5000,0.9907
4706.5500,1.00147
4706.6000,1.00649
4706.6500,1.00729
4706.7000,1.00888
4706.7500,1.01205
4706.8000,1.00957
4706.8500,0.990853
4706.9000,1.01471
4706.9500,1.00113
4707.0000,0.981996
4707.0500,0.988145
4707.1000,0.983965
4707.1500,1.00283
4707.2000,0.983927
4707.2500,0.975979
4707.3000,0.984459
4707.3500,0.971904
4707.4000,1.00245
4707.4500,1.00309
4707.5000,0.980927
4707.5500,0.994062
4707.6000,0.991894
4707.6500,1.00488
4707.7000,0.992674
4707.7500,0.8604
4707.8000,0.973507
4707.8500,1.01036
4707.9000,1.00096
4707.9500,0.989579
4708.0000,1.00238
4708.0500,1.00512
4708.1000,0.94657
4708.1500,0.984913
4708.2000,0.952867
4708.2500,0.980018
4708.3000,0.995484
4708.3500,0.98257
4708.4000,0.986112
4708.4500,0.979548
4708.5000,1.01458
4708.5500,0.998757
4708.6000,1.00069
4708.6500,1.00727
4708.7000,0.98009
4708.7500,0.969507
4708.8000,0.991609
4708.8500,1.00934
4708.9000,1.01388
4708.9500,0.997966
4709.0000,0.984921
4709.0500,0.994942
4709.1000,0.980145
4709.1500,0.974308
4709.2000,0.987218
4709.2500,0.989314
4709.3000,0.992191
4709.3500,0.981694
4709.4000,0.981166
4709.4500,0.996882
4709.5000,0.977343
4709.5500,0.9937
4709.6000,1.01191
4709.6500,0.992593
4709.7000,0.973799
4709.7500,0.971675
4709.8000,0.965482
4709.8500,0.970987
4709.9000,0.962677
4709.9500,0.96171
4710.0000,0.987427
4710.0500,0.973816
4710.1000,0.985597
4710.1500,0.994339
4710.2000,0.994215
4710.2500,0.99236
4710.3000,1.01026
4710.3500,0.990172
4710.4000,0.97027
4710.4500,1.00936
4710.5000,1.01415
4710.5500,0.984006
4710.6000,1.00376
4710.6500,0.960248
4710.7000,0.983888
4710.7500,0.973688
4710.8000,0.975074
4710.8500,0.981838
4710.9000,0.957882
4710.9500,0.979828
4711.0000,0.984147
4711.0500,0.984925
4711.1000,1.00485
4711.1500,0.952612
4711.2000,0.958674
4711.2500,0.962158
4711.3000,0.962577
4711.3500,0.971587
4711.4000,0.938028
4711.4500,0.948884
4711.5000,0.961395
4711.5500,0.947769
4711.6000,0.944425
4711.6500,0.941923
4711.7000,0.939836
4711.7500,0.950559
4711.8000,0.944279
4711.8500,0.954484
4711.9000,0.955081
4711.9500,0.947308
4712.0000,0.959118
4712.0500,0.929833
4712.1000,0.942832
4712.1500,0.940882
4712.2000,0.926345
4712.2500,0.97833
4712.3000,0.965749
4712.3500,0.949061
4712.4000,0.939661
4712.4500,0.958667
4712.5000,0.971191
4712.5500,0.976075
4712.6000,0.958719
4712.6500,0.957498
4712.7000,0.976819
4712.7500,0.950727
4712.8000,0.969337
4712.8500,0.958976
4712.9000,0.959316
4712.9500,0.963503
4713.0000,0.964401
4713.0500,0.986397
4713.1000,0.952005
4713.1500,0.947347
4713.2000,0.955947
4713.2500,0.955921
4713.3000,0.941347
4713.3500,0.968616
4713.4000,0.962427
4713.4500,0.97277
4713.5000,0.995624
4713.5500,0.975104
4713.6000,0.967844
4713.6500,0.963722
4713.7000,0.960199
4713.7500,0.97179
4713.8000,0.980966
4713.8500,0.976113
4713.9000,0.974406
4713.9500,0.968774
4714.0000,0.965729
4714.0500,0.948476
4714.1000,0.951141
4714.1500,0.956667
4714.2000,0.9688
4714.2500,0.969327
4714.3000,0.951698
4714.3500,0.978222
4714.4000,0.977855
4714.4500,0.967029
4714.5000,0.948872
4714.5500,0.924722
4714.6000,0.969495
4714.6500,0.954184
4714.7000,0.952375
4714.7500,0.950451
4714.8000,0.952048
4714.8500,0.955927
4714.9000,0.944782
4714.9500,0.961708
4715.0000,0.958968
4715.0500,0.95067
4715.1000,0.964239
4715.1500,0.96439
4715.2000,0.950608
4715.2500,0.94598
4715.3000,0.951094
4715.3500,0.954676
4715.4000,0.966202
4715.4500,0.977403
4715.5000,0.974264
4715.5500,0.95785
4715.6000,0.982209
4715.6500,0.993286
4715.7000,0.967043
4715.7500,0.985381
4715.8000,0.973755
4715.8500,0.962887
4715.9000,0.973859
4715.9500,0.990979
4716.0000,0.992431
4716.0500,0.985499
4716.1000,0.984621
4716.1500,0.973368
4716.2000,0.987221
4716.2500,0.99595
4716.3000,0.990586
4716.3500,0.986014
4716.4000,0.96939
4716.4500,0.965923
4716.5000,0.974898
4716.5500,0.994651
4716.6000,0.986041
4716.6500,1.00213
4716.7000,0.982964
4716.7500,0.996689
4716.8000,0.983007
4716.8500,1.01345
4716.9000,1.01977
4716.9500,1.0176
4717.0000,0.988447
4717.0500,0.99009
4717.1000,0.983391
4717.1500,0.995005
4717.2000,0.977635
4717.2500,0.98861
4717.3000,0.991773
4717.3500,1.00316
4717.4000,0.99243
4717.4500,0.991609
4717.5000,0.994575
4717.5500,0.995349
4717.6000,0.996454
4717.6500,0.978717
4717.7000,0.971963
4717.7500,0.97123
4717.8000,0.987681
4717.8500,0.995477
4717.9000,1.00252
4717.9500,0.991542
4718.0000,0.97164
4718.0500,0.962553
4718.1000,0.977023
4718.1500,1.00089
4718.2000,0.999395
4718.2500,0.997789
4718.3000,1.02917
4718.3500,0.987408
4718.4000,0.983553
4718.4500,0.967965
4718.5000,0.987945
4718.5500,0.990527
4718.6000,0.998972
4718.6500,0.981168
4718.7000,0.989499
4718.7500,1.02928
4718.8000,1.01137
4718.8500,0.993282
4718.9000,0.984084
4718.9500,0.973109
4719.0000,0.973888
4719.0500,0.970025
4719.1000,0.989594
4719.1500,0.966923
4719.2000,1.00208
4719.2500,0.981093
