Longitud_de_onda_A,espectro
4639.2000,0.996931
4639.2500,0.983752
4639.3000,0.971185
4639.3500,0.960054
4639.4000,0.960597
4639.4500,0.960336
4639.5000,0.964116
4639.5500,0.965516
4639.6000,0.95851
4639.6500,0.959117
4639.7000,0.957082
4639.7500,0.962299
4639.8000,0.976293
4639.8500,0.976787
4639.9000,0.973694
4639.9500,0.973524
4640.0000,0.968253
4640.0500,0.979115
4640.1000,0.984972
4640.1500,0.984649
4640.2000,0.971898
4640.2500,0.958885
4640.3000,0.949057
4640.3500,0.951092
4640.4000,0.962892
4640.4500,0.971302
4640.5000,0.983162
4640.5500,0.990744
4640.6000,0.996833
4640.6500,1.00898
4640.7000,1.00767
4640.7500,1.00247
4640.8000,0.998644
4640.8500,0.991053
4640.9000,0.986588
4640.9500,0.983479
4641.0000,0.977507
4641.0500,0.975819
4641.1000,0.971167
4641.1500,0.970218
4641.2000,0.964525
4641.2500,0.965139
4641.3000,0.972699
4641.3500,0.978411
4641.4000,0.985015
4641.4500,0.989954
4641.5000,0.993431
4641.5500,1.00271
4641.6000,1.00793
4641.6500,1.01102
4641.7000,1.00804
4641.7500,1.0073
4641.8000,1.00776
4641.8500,1.00605
4641.9000,1.00686
4641.9500,1.0059
4642.0000,1.00364
4642.0500,1.00808
4642.1000,0.999997
4642.1500,0.998555
4642.2000,0.991998
4642.2500,0.995006
4642.3000,0.992881
4642.3500,0.996785
4642.4000,1.00299
4642.4500,1.0033
4642.5000,1.00514
4642.5500,1.0008
4642.6000,1.00366
4642.6500,0.996888
4642.7000,0.998441
4642.7500,0.999442
4642.8000,1.00235
4642.8500,1.00274
4642.9000,1.00295
4642.9500,1.00409
4643.0000,1.00528
4643.0500,0.995888
4643.1000,0.992211
4643.1500,0.990974
4643.2000,0.99403
4643.2500,0.984307
4643.3000,0.965854
4643.3500,0.928698
4643.4000,0.888353
4643.4500,0.850505
4643.5000,0.840969
4643.5500,0.862404
4643.6000,0.901476
4643.6500,0.944248
4643.7000,0.970332
4643.7500,0.982138
4643.8000,0.977746
4643.8500,0.976692
4643.9000,0.982161
4643.9500,0.982799
4644.0000,0.984099
4644.0500,0.985018
4644.1000,0.982736
4644.1500,0.987978
4644.2000,0.98949
4644.2500,0.991059
4644.3000,0.989712
4644.3500,0.991124
4644.4000,0.991367
4644.4500,0.988145
4644.5000,0.983934
4644.5500,0.986663
4644.6000,0.984971
4644.6500,0.989482
4644.7000,0.988427
4644.7500,0.997306
4644.8000,0.994522
4644.8500,0.99332
4644.9000,0.994954
4644.9500,0.999275
4645.0000,0.993725
4645.0500,0.985444
4645.1000,0.980496
4645.1500,0.977983
4645.2000,0.976388
4645.2500,0.973642
4645.3000,0.978903
4645.3500,0.984903
4645.4000,0.985647
4645.4500,0.991494
4645.5000,0.989982
4645.5500,0.987382
4645.6000,0.986999
4645.6500,0.985883
4645.7000,0.986874
4645.7500,0.986064
4645.8000,0.987591
4645.8500,0.993007
4645.9000,0.987946
4645.9500,0.974623
4646.0000,0.940375
4646.0500,0.879968
4646.1000,0.807085
4646.1500,0.748094
4646.2000,0.735122
4646.2500,0.770369
4646.3000,0.835489
4646.3500,0.901224
4646.4000,0.946749
4646.4500,0.967539
4646.5000,0.963007
4646.5500,0.956705
4646.6000,0.949111
4646.6500,0.942402
4646.7000,0.944262
4646.7500,0.949123
4646.8000,0.963997
4646.8500,0.97857
4646.9000,0.985048
4646.9500,0.989922
4647.0000,0.995547
4647.0500,0.998488
4647.1000,0.989463
4647.1500,0.978519
4647.2000,0.963183
4647.2500,0.933305
4647.3000,0.888758
4647.3500,0.828435
4647.4000,0.769261
4647.4500,0.746413
4647.5000,0.769211
4647.5500,0.826864
4647.6000,0.896455
4647.6500,0.943272
4647.7000,0.966539
4647.7500,0.975269
4647.8000,0.970432
4647.8500,0.952641
4647.9000,0.930353
4647.9500,0.916563
4648.0000,0.916179
4648.0500,0.925974
4648.1000,0.945796
4648.1500,0.959567
4648.2000,0.975081
4648.2500,0.987319
4648.3000,0.995154
4648.3500,0.994238
4648.4000,0.992436
4648.4500,0.978172
4648.5000,0.94919
4648.5500,0.898633
4648.6000,0.839848
4648.6500,0.797945
4648.7000,0.793227
4648.7500,0.829126
4648.8000,0.879149
4648.8500,0.916778
4648.9000,0.929583
4648.9500,0.928235
4649.0000,0.945286
4649.0500,0.962614
4649.1000,0.977281
4649.1500,0.998297
4649.2000,1.00133
4649.2500,0.996384
4649.3000,0.993361
4649.3500,0.986134
4649.4000,0.97642
4649.4500,0.971843
4649.5000,0.972232
4649.5500,0.968386
4649.6000,0.968426
4649.6500,0.970024
4649.7000,0.968158
4649.7500,0.971201
4649.8000,0.970705
4649.8500,0.974961
4649.9000,0.976916
4649.9500,0.977772
4650.0000,0.981285
4650.0500,0.985063
4650.1000,0.989298
4650.1500,0.9917
4650.2000,0.99115
4650.2500,0.982329
4650.3000,0.97656
4650.3500,0.989228
4650.4000,0.993714
4650.4500,0.998434
4650.5000,0.996204
4650.5500,0.998378
4650.6000,0.996551
4650.6500,0.999344
4650.7000,1.00276
4650.7500,1.00673
4650.8000,1.00997
4650.8500,1.01538
4650.9000,1.01288
4650.9500,1.00817
4651.0000,1.00618
4651.0500,0.998262
4651.1000,0.980068
4651.1500,0.95308
4651.2000,0.916085
4651.2500,0.885619
4651.3000,0.864152
4651.3500,0.872217
4651.4000,0.907832
4651.4500,0.953433
4651.5000,0.984881
4651.5500,0.998594
4651.6000,1.007
4651.6500,1.00981
4651.7000,1.01097
4651.7500,1.00836
4651.8000,1.00674
4651.8500,1.00838
4651.9000,1.01076
4651.9500,0.996797
4652.0000,0.958623
4652.0500,0.906802
4652.1000,0.839708
4652.1500,0.786844
4652.2000,0.782845
4652.2500,0.820075
4652.3000,0.885022
4652.3500,0.944824
4652.4000,0.978091
4652.4500,1.00087
4652.5000,1.01334
4652.5500,1.00808
4652.6000,1.00533
4652.6500,1.00777
4652.7000,1.00859
4652.7500,1.00711
4652.8000,1.00926
4652.8500,1.00675
4652.9000,1.00887
4652.9500,1.01205
4653.0000,1.018
4653.0500,1.01438
4653.1000,1.00979
4653.1500,1.01323
4653.2000,1.00902
4653.2500,1.00871
4653.3000,1.0073
4653.3500,0.999255
4653.4000,0.996166
4653.4500,0.99562
4653.5000,1.00191
4653.5500,1.00231
4653.6000,1.00445
4653.6500,1.00687
4653.7000,1.00882
4653.7500,1.00615
4653.8000,1.00694
4653.8500,1.00542
4653.9000,1.00881
4653.9500,1.0067
4654.0000,1.00423
4654.0500,0.995317
4654.1000,0.990259
4654.1500,0.984943
4654.2000,0.987114
4654.2500,0.984944
4654.3000,0.971018
4654.3500,0.943792
4654.4000,0.885805
4654.4500,0.808868
4654.5000,0.718623
4654.5500,0.647702
4654.6000,0.627037
4654.6500,0.652655
4654.7000,0.726759
4654.7500,0.817314
4654.8000,0.899877
4654.8500,0.956491
4654.9000,0.982989
4654.9500,0.992738
4655.0000,1.00349
4655.0500,1.00578
4655.1000,1.00731
4655.1500,1.00498
4655.2000,1.00569
4655.2500,1.00542
4655.3000,0.9993
4655.3500,0.997183
4655.4000,0.992434
4655.4500,0.996409
4655.5000,0.993931
4655.5500,0.987043
4655.6000,0.977205
4655.6500,0.966186
4655.7000,0.958332
4655.7500,0.95417
4655.8000,0.954485
4655.8500,0.971257
4655.9000,0.9838
4655.9500,0.992183
4656.0000,0.991583
4656.0500,0.985745
4656.1000,0.981583
4656.1500,0.983431
4656.2000,0.981311
4656.2500,0.975777
4656.3000,0.966039
4656.3500,0.950652
4656.4000,0.935634
4656.4500,0.915604
4656.5000,0.911635
4656.5500,0.926744
4656.6000,0.95176
4656.6500,0.971101
4656.7000,0.985774
4656.7500,0.986217
4656.8000,0.976917
4656.8500,0.948472
4656.9000,0.906023
4656.9500,0.86427
4657.0000,0.836481
4657.0500,0.817083
4657.1000,0.809429
4657.1500,0.798574
4657.2000,0.794109
4657.2500,0.810893
4657.3000,0.855198
4657.3500,0.911648
4657.4000,0.953295
4657.4500,0.978853
4657.5000,0.98412
4657.5500,0.978477
4657.6000,0.979893
4657.6500,0.986848
4657.7000,0.988953
4657.7500,0.99742
4657.8000,1.00506
4657.8500,1.01057
4657.9000,1.01145
4657.9500,1.0094
4658.0000,1.01233
4658.0500,1.00778
4658.1000,1.0098
4658.1500,1.01014
4658.2000,1.00152
4658.2500,0.999752
4658.3000,0.99744
4658.3500,0.998019
4658.4000,0.998746
4658.4500,0.997109
4658.5000,1.00092
4658.5500,1.00144
4658.6000,1.00504
4658.6500,1.00634
4658.7000,1.00144
4658.7500,0.991779
4658.8000,0.996726
4658.8500,0.995923
4658.9000,0.999183
4658.9500,1.00229
4659.0000,1.0063
4659.0500,1.00549
4659.1000,1.01081
4659.1500,1.01383
4659.2000,1.01354
4659.2500,1.0112
4659.3000,1.00861
4659.3500,1.01517
4659.4000,1.02564
4659.4500,1.01705
4659.5000,1.00925
4659.5500,1.0103
4659.6000,1.00901
4659.6500,1.01132
4659.7000,1.01039
4659.7500,1.00984
4659.8000,1.00846
4659.8500,1.01424
4659.9000,1.01156
4659.9500,1.01338
4660.0000,1.01708
4660.0500,1.01364
4660.1000,1.01251
4660.1500,1.00912
4660.2000,1.01522
4660.2500,1.01352
4660.3000,1.01072
4660.3500,0.997847
4660.4000,0.991391
4660.4500,0.986102
4660.5000,0.986992
4660.5500,0.992546
4660.6000,1.0001
4660.6500,0.99737
4660.7000,1.00353
4660.7500,1.00223
4660.8000,0.995333
4660.8500,0.98693
4660.9000,0.986533
4660.9500,0.986072
4661.0000,0.992552
4661.0500,1.00314
4661.1000,1.00466
4661.1500,1.00611
4661.2000,1.0096
4661.2500,1.00904
4661.3000,1.01142
4661.3500,1.00429
4661.4000,0.991614
4661.4500,0.976545
4661.5000,0.959253
4661.5500,0.957171
4661.6000,0.962187
4661.6500,0.973704
4661.7000,0.98621
4661.7500,0.992732
4661.8000,0.983962
4661.8500,0.977027
4661.9000,0.968232
4661.9500,0.954412
4662.0000,0.950905
4662.0500,0.960765
4662.1000,0.979712
4662.1500,0.995267
4662.2000,1.00541
4662.2500,1.01251
4662.3000,1.01235
4662.3500,1.00343
4662.4000,0.990674
4662.4500,0.993448
4662.5000,0.99363
4662.5500,0.992257
4662.6000,0.989052
4662.6500,0.988294
4662.7000,0.981686
4662.7500,0.974576
4662.8000,0.975542
4662.8500,0.985057
4662.9000,0.98136
4662.9500,0.984528
4663.0000,0.992186
4663.0500,0.992299
4663.1000,0.984385
4663.1500,0.970474
4663.2000,0.962505
4663.2500,0.944044
4663.3000,0.94104
4663.3500,0.941323
4663.4000,0.94658
4663.4500,0.949501
4663.5000,0.969856
4663.5500,0.968122
4663.6000,0.947841
4663.6500,0.916773
4663.7000,0.888373
4663.7500,0.87176
4663.8000,0.882395
4663.8500,0.905859
4663.9000,0.935217
4663.9500,0.96505
4664.0000,0.985638
4664.0500,0.996139
4664.1000,1.00425
4664.1500,1.0093
4664.2000,1.01661
4664.2500,1.01153
4664.3000,1.01357
4664.3500,1.00797
4664.4000,1.00969
4664.4500,1.01282
4664.5000,1.01249
4664.5500,0.998627
4664.6000,0.99185
4664.6500,0.982393
4664.7000,0.960135
4664.7500,0.940267
4664.8000,0.927012
4664.8500,0.930951
4664.9000,0.946797
4664.9500,0.973893
4665.0000,0.990343
4665.0500,0.999349
4665.1000,1.00432
4665.1500,1.00669
4665.2000,1.0031
4665.2500,1.00563
4665.3000,0.999999
4665.3500,1.00344
4665.4000,1.0035
4665.4500,1.00469
4665.5000,1.00291
4665.5500,1.00085
4665.6000,0.993172
4665.6500,0.993458
4665.7000,0.988424
4665.7500,0.972931
4665.8000,0.959731
4665.8500,0.938966
4665.9000,0.932955
4665.9500,0.938908
4666.0000,0.942846
4666.0500,0.948164
4666.1000,0.951587
4666.1500,0.953642
4666.2000,0.961468
4666.2500,0.974417
4666.3000,0.977823
4666.3500,0.975755
4666.4000,0.962722
4666.4500,0.949744
4666.5000,0.93287
4666.5500,0.912849
4666.6000,0.883148
4666.6500,0.847614
4666.7000,0.799647
4666.7500,0.764035
4666.8000,0.763948
4666.8500,0.802408
4666.9000,0.858987
4666.9500,0.905127
4667.0000,0.925204
4667.0500,0.934781
4667.1000,0.943537
4667.1500,0.938494
4667.2000,0.919173
4667.2500,0.904141
4667.3000,0.869735
4667.3500,0.819033
4667.4000,0.757024
4667.4500,0.710837
4667.5000,0.694617
4667.5500,0.721159
4667.6000,0.775629
4667.6500,0.836666
4667.7000,0.876053
4667.7500,0.917119
4667.8000,0.9361
4667.8500,0.94652
4667.9000,0.948321
4667.9500,0.931215
4668.0000,0.88287
4668.0500,0.811951
4668.1000,0.748066
4668.1500,0.723073
4668.2000,0.759791
4668.2500,0.833637
4668.3000,0.904333
4668.3500,0.947876
4668.4000,0.971377
4668.4500,0.977171
4668.5000,0.967848
4668.5500,0.951652
4668.6000,0.946581
4668.6500,0.954803
4668.7000,0.967007
4668.7500,0.980151
4668.8000,0.990289
4668.8500,0.994743
4668.9000,0.994581
4668.9500,0.988081
4669.0000,0.969849
4669.0500,0.935724
4669.1000,0.897239
4669.1500,0.858165
4669.2000,0.839183
4669.2500,0.843998
4669.3000,0.878452
4669.3500,0.915653
4669.4000,0.950358
4669.4500,0.970077
4669.5000,0.982453
4669.5500,0.988675
4669.6000,0.993397
4669.6500,0.993911
4669.7000,0.994795
4669.7500,0.99526
4669.8000,1.00229
4669.8500,1.01059
4669.9000,1.01564
4669.9500,1.00737
4670.0000,0.993273
4670.0500,0.969792
4670.1000,0.938721
4670.1500,0.909336
4670.2000,0.88147
4670.2500,0.85987
4670.3000,0.836385
4670.3500,0.806874
4670.4000,0.782101
4670.4500,0.788996
4670.5000,0.835125
4670.5500,0.894653
4670.6000,0.946077
4670.6500,0.981714
4670.7000,0.999727
4670.7500,1.01746
4670.8000,1.01817
4670.8500,1.01301
4670.9000,1.01478
4670.9500,1.01386
4671.0000,1.01243
4671.0500,1.01301
4671.1000,1.01348
4671.1500,1.02099
4671.2000,1.01919
4671.2500,1.00927
4671.3000,0.995444
4671.3500,0.986769
4671.4000,0.9788
4671.4500,0.977817
4671.5000,0.983557
4671.5500,0.995211
4671.6000,0.997734
4671.6500,1.00017
4671.7000,0.998101
4671.7500,1.00261
4671.8000,1.00107
4671.8500,1.00318
4671.9000,1.00752
4671.9500,1.00971
4672.0000,1.01098
4672.0500,1.008
4672.1000,1.00015
4672.1500,0.981458
4672.2000,0.954082
4672.2500,0.924869
4672.3000,0.896596
4672.3500,0.889219
4672.4000,0.902934
4672.4500,0.933478
4672.5000,0.966541
4672.5500,0.984429
4672.6000,0.993931
4672.6500,0.996054
4672.7000,0.994189
4672.7500,0.981951
4672.8000,0.971067
4672.8500,0.968474
4672.9000,0.966051
4672.9500,0.969204
4673.0000,0.964595
4673.0500,0.94363
4673.1000,0.896419
4673.1500,0.849085
4673.2000,0.825197
4673.2500,0.840169
4673.3000,0.881993
4673.3500,0.93204
4673.4000,0.966628
4673.4500,0.994023
4673.5000,1.00551
4673.5500,1.0138
4673.6000,1.01275
4673.6500,1.00461
4673.7000,1.00547
4673.7500,1.00708
4673.8000,1.01072
4673.8500,1.00526
4673.9000,0.995458
4673.9500,0.989327
4674.0000,0.980144
4674.0500,0.965264
4674.1000,0.962142
4674.1500,0.962675
4674.2000,0.969377
4674.2500,0.986806
4674.3000,0.993639
4674.3500,0.996683
4674.4000,1.00292
4674.4500,1.00486
4674.5000,1.00126
4674.5500,0.992978
4674.6000,0.988309
4674.6500,0.980773
4674.7000,0.982873
4674.7500,0.989494
4674.8000,0.998403
4674.8500,1.00253
4674.9000,1.00184
4674.9500,0.999978
4675.0000,1.00048
4675.0500,0.988704
4675.1000,0.981697
4675.1500,0.985084
4675.2000,0.993338
4675.2500,1.00202
4675.3000,1.00381
4675.3500,1.00807
4675.4000,1.01219
4675.4500,1.00969
4675.5000,1.01003
4675.5500,1.00277
4675.6000,0.997572
4675.6500,0.996402
4675.7000,1.00709
4675.7500,1.01087
4675.8000,1.01491
4675.8500,1.01811
4675.9000,1.01766
4675.9500,1.01764
4676.0000,1.01348
4676.0500,1.0134
4676.1000,1.01796
4676.1500,1.01725
4676.2000,1.01365
4676.2500,1.00972
4676.3000,1.01035
4676.3500,1.00455
4676.4000,1.00735
4676.4500,1.0146
4676.5000,1.01703
4676.5500,1.02025
4676.6000,1.01791
4676.6500,1.01761
4676.7000,1.01956
4676.7500,1.013
4676.8000,1.00761
4676.8500,1.00599
4676.9000,1.00728
4676.9500,1.00506
4677.0000,1.00868
4677.0500,1.01241
4677.1000,1.01703
4677.1500,1.01609
4677.2000,1.02192
4677.2500,1.01863
4677.3000,1.0155
4677.3500,1.01802
4677.4000,1.01168
4677.4500,1.00554
4677.5000,1.00492
4677.5500,1.0016
4677.6000,1.00146
4677.6500,1.00321
4677.7000,1.00785
4677.7500,1.00573
4677.8000,1.00926
4677.8500,1.00742
4677.9000,1.00542
4677.9500,0.997364
4678.0000,0.986241
4678.0500,0.960761
4678.1000,0.921258
4678.1500,0.891748
4678.2000,0.885861
4678.2500,0.896775
4678.3000,0.929444
4678.3500,0.960971
4678.4000,0.981926
4678.4500,0.993024
4678.5000,0.9974
4678.5500,0.995751
4678.6000,0.99359
4678.6500,0.979188
4678.7000,0.93553
4678.7500,0.872159
4678.8000,0.797568
4678.8500,0.749806
4678.9000,0.748793
4678.9500,0.801195
4679.0000,0.873743
4679.0500,0.929753
4679.1000,0.95316
4679.1500,0.94584
4679.2000,0.933303
4679.2500,0.933684
4679.3000,0.949567
4679.3500,0.972139
4679.4000,0.994447
4679.4500,1.00605
4679.5000,1.01229
4679.5500,1.01654
4679.6000,1.01717
4679.6500,1.01396
4679.7000,1.0153
4679.7500,1.01711
4679.8000,1.02138
4679.8500,1.01671
4679.9000,1.01476
4679.9500,1.00434
4680.0000,0.979535
4680.0500,0.957506
4680.1000,0.932155
4680.1500,0.917171
4680.2000,0.913446
4680.2500,0.922039
4680.3000,0.936534
4680.3500,0.942781
4680.4000,0.945847
4680.4500,0.947701
4680.5000,0.944256
4680.5500,0.943255
4680.6000,0.955097
4680.6500,0.968589
4680.7000,0.985094
4680.7500,0.991041
4680.8000,0.98922
4680.8500,0.981057
4680.9000,0.980983
4680.9500,0.992289
4681.0000,1.00059
4681.0500,1.01018
4681.1000,1.01658
4681.1500,1.01759
4681.2000,1.01611
4681.2500,1.0216
4681.3000,1.03469
4681.3500,1.01741
4681.4000,0.995071
4681.4500,0.982845
4681.5000,0.980721
4681.5500,0.985678
4681.6000,0.99945
4681.6500,1.00573
4681.7000,1.00249
4681.7500,0.985997
4681.8000,0.964607
4681.8500,0.932789
4681.9000,0.906649
4681.9500,0.894565
4682.0000,0.900263
4682.0500,0.912349
4682.1000,0.916231
4682.1500,0.921612
4682.2000,0.924885
4682.2500,0.931829
4682.3000,0.932562
4682.3500,0.934765
4682.4000,0.948411
4682.4500,0.964738
4682.5000,0.98086
4682.5500,0.991417
4682.6000,1.00084
4682.6500,1.00328
4682.7000,1.00903
4682.7500,1.01433
4682.8000,1.0168
4682.8500,1.01867
4682.9000,1.01652
4682.9500,1.0153
4683.0000,1.01708
4683.0500,1.01366
4683.1000,1.01779
4683.1500,1.01863
4683.2000,1.01797
4683.2500,1.01725
4683.3000,1.00888
4683.3500,1.00665
4683.4000,1.0025
4683.4500,0.987915
4683.5000,0.965795
4683.5500,0.94758
4683.6000,0.946661
4683.6500,0.964945
4683.7000,0.981812
4683.7500,1.00205
4683.8000,1.00906
4683.8500,1.01237
4683.9000,1.00831
4683.9500,1.01353
4684.0000,1.0141
4684.0500,1.01757
4684.1000,1.01107
4684.1500,1.01557
4684.2000,1.01281
4684.2500,1.00958
4684.3000,1.01493
4684.3500,1.01447
4684.4000,1.01049
4684.4500,1.00594
4684.5000,0.999185
4684.5500,0.993231
4684.6000,0.98462
4684.6500,0.983253
4684.7000,0.986725
4684.7500,0.994403
4684.8000,0.999183
4684.8500,1.00997
4684.9000,1.00973
4684.9500,1.00384
4685.0000,1.00029
4685.0500,0.992849
4685.1000,0.979496
4685.1500,0.954742
4685.2000,0.931431
4685.2500,0.914802
4685.3000,0.908441
4685.3500,0.919853
4685.4000,0.95149
4685.4500,0.983753
4685.5000,1.00232
4685.5500,1.01523
4685.6000,1.01697
4685.6500,1.01671
4685.7000,1.01287
4685.7500,1.0191
4685.8000,1.02101
4685.8500,1.01855
4685.9000,1.01982
4685.9500,1.01252
4686.0000,1.00143
4686.0500,0.989103
4686.1000,0.959873
4686.1500,0.931159
4686.2000,0.91095
4686.2500,0.908028
4686.3000,0.922925
4686.3500,0.953191
4686.4000,0.980329
4686.4500,1.00199
4686.5000,1.01083
4686.5500,1.01898
4686.6000,1.01947
4686.6500,1.01961
4686.7000,1.01934
4686.7500,1.02397
4686.8000,1.01372
4686.8500,1.00974
4686.9000,1.01285
4686.9500,1.01008
4687.0000,1.00825
4687.0500,1.01169
4687.1000,1.01313
4687.1500,1.00861
4687.2000,1.00722
4687.2500,0.998362
4687.3000,0.987682
4687.3500,0.978202
4687.4000,0.972931
4687.4500,0.975434
4687.5000,0.986945
4687.5500,0.999723
4687.6000,1.00422
4687.6500,1.0091
4687.7000,1.01291
4687.7500,1.01169
4687.8000,1.00702
4687.8500,1.00869
4687.9000,1.00687
4687.9500,1.00996
4688.0000,0.997045
4688.0500,0.98901
4688.1000,0.975059
4688.1500,0.956631
4688.2000,0.944357
4688.2500,0.944866
4688.3000,0.956725
4688.3500,0.967264
4688.4000,0.975763
4688.4500,0.974674
4688.5000,0.977371
4688.5500,0.982162
4688.6000,0.981961
4688.6500,0.978115
4688.7000,0.986371
4688.7500,0.994566
4688.8000,0.996196
4688.8500,0.998689
4688.9000,1.00477
4688.9500,1.00086
4689.0000,1.00455
4689.0500,1.00754
4689.1000,1.01249
4689.1500,1.01563
4689.2000,1.00447
4689.2500,0.989605
4689.3000,0.976837
4689.3500,0.964665
4689.4000,0.953689
4689.4500,0.949949
4689.5000,0.959241
4689.5500,0.976435
4689.6000,0.992048
4689.6500,0.999296
4689.7000,1.00871
4689.7500,1.00901
4689.8000,1.01204
4689.8500,1.01644
4689.9000,1.01305
4689.9500,1.00844
4690.0000,0.984412
4690.0500,0.955119
4690.1000,0.930826
4690.1500,0.916676
4690.2000,0.923456
4690.2500,0.935519
4690.3000,0.965644
4690.3500,0.987439
4690.4000,0.998643
4690.4500,1.00139
4690.5000,1.00676
4690.5500,1.00895
4690.6000,1.014
4690.6500,1.0107
4690.7000,1.00739
4690.7500,1.00908
4690.8000,1.00906
4690.8500,1.00989
4690.9000,1.00784
4690.9500,1.00587
4691.0000,1.01152
4691.0500,1.00595
4691.1000,1.00484
4691.1500,0.994302
4691.2000,0.977086
4691.2500,0.947751
4691.3000,0.893248
4691.3500,0.831027
4691.4000,0.784004
4691.4500,0.767395
4691.5000,0.794749
4691.5500,0.837819
4691.6000,0.889445
4691.6500,0.929443
4691.7000,0.957336
4691.7500,0.97914
4691.8000,0.99007
4691.8500,0.998668
4691.9000,1.0027
4691.9500,1.0065
4692.0000,1.00492
4692.0500,1.00216
4692.1000,1.00613
4692.1500,1.01094
4692.2000,1.01155
4692.2500,1.00972
4692.3000,1.00136
4692.3500,1.00381
4692.4000,1.00341
4692.4500,0.995468
4692.5000,0.991141
4692.5500,0.986398
4692.6000,0.976019
4692.6500,0.974883
4692.7000,0.979917
4692.7500,0.984533
4692.8000,0.988539
4692.8500,0.992382
4692.9000,0.99202
4692.9500,0.987206
4693.0000,0.990438
4693.0500,0.997192
4693.1000,0.994346
4693.1500,0.993601
4693.2000,0.991134
4693.2500,0.992414
4693.3000,0.998282
4693.3500,0.992623
4693.4000,1.0006
4693.4500,1.00014
4693.5000,1.00954
4693.5500,1.00778
4693.6000,1.00288
4693.6500,1.00104
4693.7000,0.999048
4693.7500,1.00217
4693.8000,1.00249
4693.8500,0.995173
4693.9000,0.988797
4693.9500,0.982467
4694.0000,0.976418
4694.0500,0.966721
4694.1000,0.961919
4694.1500,0.961968
4694.2000,0.968935
4694.2500,0.985739
4694.3000,0.997639
4694.3500,1.00306
4694.4000,1.0096
4694.4500,1.0085
4694.5000,1.01425
4694.5500,1.01253
4694.6000,1.01225
4694.6500,1.00526
4694.7000,0.996706
4694.7500,0.991098
4694.8000,0.985108
4694.8500,0.977944
4694.9000,0.975037
4694.9500,0.976054
4695.0000,0.986626
4695.0500,0.993513
4695.1000,0.995917
4695.1500,0.999085
4695.2000,1.00659
4695.2500,1.00916
4695.3000,1.00131
4695.3500,0.991136
4695.4000,0.98782
4695.4500,0.981525
4695.5000,0.983461
4695.5500,0.991744
4695.6000,0.999614
4695.6500,1.00204
4695.7000,1.00743
4695.7500,1.01007
4695.8000,1.0135
4695.8500,1.01086
4695.9000,1.01169
4695.9500,1.01011
4696.0000,1.00998
4696.0500,1.00638
4696.1000,1.00816
4696.1500,1.0061
4696.2000,0.998944
4696.2500,0.996887
4696.3000,0.994324
4696.3500,0.995635
4696.4000,1.00011
4696.4500,1.0129
4696.5000,1.01383
4696.5500,1.01045
4696.6000,1.01418
4696.6500,1.01705
4696.7000,1.01226
4696.7500,1.01671
4696.8000,1.01468
4696.8500,1.00797
4696.9000,1.00371
4696.9500,0.997343
4697.0000,0.99662
4697.0500,0.98708
4697.1000,0.987637
4697.1500,0.994793
4697.2000,1.00455
4697.2500,1.00521
4697.3000,1.00739
4697.3500,1.00543
4697.4000,1.00006
4697.4500,1.00997
4697.5000,1.00394
4697.5500,1.00288
4697.6000,0.999867
4697.6500,1.0005
4697.7000,1.00526
4697.7500,1.01036
4697.8000,1.01514
4697.8500,1.01791
4697.9000,1.01736
4697.9500,1.01054
4698.0000,1.00317
4698.0500,1.00208
4698.1000,1.00933
4698.1500,0.999269
4698.2000,0.992414
4698.2500,0.978319
4698.3000,0.960549
4698.3500,0.93543
4698.4000,0.915772
4698.4500,0.89651
4698.5000,0.889728
4698.5500,0.888333
4698.6000,0.893488
4698.6500,0.892482
4698.7000,0.900926
4698.7500,0.914583
4698.8000,0.936169
4698.8500,0.962157
4698.9000,0.986741
4698.9500,0.989128
4699.0000,0.99782
4699.0500,1.00143
4699.1000,0.999993
4699.1500,0.983673
4699.2000,0.958963
4699.2500,0.922521
4699.3000,0.882578
4699.3500,0.862879
4699.4000,0.868329
4699.4500,0.898823
4699.5000,0.940232
4699.5500,0.969916
4699.6000,0.985439
4699.6500,0.99628
4699.7000,1.00072
4699.7500,1.00421
4699.8000,1.00393
4699.8500,1.00834
4699.9000,1.01232
4699.9500,1.00142
4700.0000,0.985123
4700.0500,0.957587
4700.1000,0.927671
4700.1500,0.905693
4700.2000,0.905063
4700.2500,0.921387
4700.3000,0.952022
4700.3500,0.979321
4700.4000,1.00034
4700.4500,1.0082
4700.5000,1.00602
4700.5500,0.999648
4700.6000,1.00512
4700.6500,1.00032
4700.7000,1.00046
4700.7500,1.00607
4700.8000,1.01341
4700.8500,1.00953
4700.9000,0.999618
4700.9500,0.986742
4701.0000,0.968408
4701.0500,0.956184
4701.1000,0.960547
4701.1500,0.969702
4701.2000,0.974827
4701.2500,0.977864
4701.3000,0.965202
4701.3500,0.950253
4701.4000,0.937905
4701.4500,0.927332
4701.5000,0.919945
4701.5500,0.916811
4701.6000,0.930813
4701.6500,0.95843
4701.7000,0.981707
4701.7500,0.998265
4701.8000,1.00519
4701.8500,1.0073
4701.9000,1.00372
4701.9500,1.00255
4702.0000,1.00516
4702.0500,1.00626
4702.1000,1.00755
4702.1500,1.00634
4702.2000,0.998163
4702.2500,0.996847
4702.3000,0.996004
4702.3500,0.992459
4702.4000,0.991034
4702.4500,0.99301
4702.5000,0.996654
4702.5500,0.993776
4702.6000,0.98393
4702.6500,0.969985
4702.7000,0.9506
