Longitud_de_onda_A,espectro
4666.5000,0.994374
4666.5500,0.980823
4666.6000,0.97489
4666.6500,0.957611
4666.7000,0.97148
4666.7500,0.972059
4666.8000,0.975539
4666.8500,0.983469
4666.9000,0.986883
4666.9500,0.973581
4667.0000,0.980358
4667.0500,0.974083
4667.1000,0.965534
4667.1500,0.983063
4667.2000,0.974094
4667.2500,0.974037
4667.3000,0.971627
4667.3500,0.97587
4667.4000,0.976856
4667.4500,0.97349
4667.5000,0.974348
4667.5500,0.975925
4667.6000,0.981553
4667.6500,0.975692
4667.7000,0.973816
4667.7500,0.974228
4667.8000,0.974223
4667.8500,0.969813
4667.9000,0.971311
4667.9500,0.973313
4668.0000,0.970299
4668.0500,0.969626
4668.1000,0.982566
4668.1500,0.98719
4668.2000,0.979479
4668.2500,0.980438
4668.3000,0.980971
4668.3500,0.956198
4668.4000,0.979995
4668.4500,0.966602
4668.5000,0.955541
4668.5500,0.965717
4668.6000,0.972198
4668.6500,0.973269
4668.7000,0.982727
4668.7500,0.979293
4668.8000,0.980691
4668.8500,0.976484
4668.9000,0.972701
4668.9500,0.974891
4669.0000,0.978099
4669.0500,0.970028
4669.1000,0.963019
4669.1500,0.971098
4669.2000,0.961829
4669.2500,0.985014
4669.3000,0.971387
4669.3500,0.983564
4669.4000,0.979852
4669.4500,0.987838
4669.5000,0.973489
4669.5500,0.96425
4669.6000,0.972359
4669.6500,0.96985
4669.7000,0.972173
4669.7500,0.970964
4669.8000,0.978224
4669.8500,0.975011
4669.9000,0.978227
4669.9500,0.96738
4670.0000,0.974105
4670.0500,0.962769
4670.1000,0.974332
4670.1500,0.976834
4670.2000,0.973635
4670.2500,0.974804
4670.3000,0.980431
4670.3500,0.980878
4670.4000,0.973523
4670.4500,0.983645
4670.5000,0.98695
4670.5500,0.983696
4670.6000,0.987999
4670.6500,0.994382
4670.7000,0.966663
4670.7500,0.977082
4670.8000,0.979265
4670.8500,0.990204
4670.9000,0.984486
4670.9500,0.982496
4671.0000,0.980012
4671.0500,0.979266
4671.1000,0.975858
4671.1500,0.971072
4671.2000,0.972605
4671.2500,0.963117
4671.3000,0.971164
4671.3500,0.964466
4671.4000,0.968222
4671.4500,0.957761
4671.5000,0.963262
4671.5500,0.976231
4671.6000,0.979746
4671.6500,0.980166
4671.7000,0.977259
4671.7500,0.97383
4671.8000,0.973996
4671.8500,0.968067
4671.9000,0.96173
4671.9500,0.984301
4672.0000,0.974592
4672.0500,0.984076
4672.1000,0.991229
4672.1500,0.9856
4672.2000,0.987116
4672.2500,0.975943
4672.3000,0.981896
4672.3500,0.98298
4672.4000,0.979598
4672.4500,0.977051
4672.5000,0.985094
4672.5500,0.980378
4672.6000,0.97102
4672.6500,0.981575
4672.7000,0.983807
4672.7500,0.98724
4672.8000,0.984874
4672.8500,0.975128
4672.9000,0.98124
4672.9500,0.979826
4673.0000,0.97434
4673.0500,0.968992
4673.1000,0.976221
4673.1500,0.989385
4673.2000,0.986379
4673.2500,0.982208
4673.3000,0.985085
4673.3500,0.982297
4673.4000,0.977601
4673.4500,0.97904
4673.5000,0.9858
4673.5500,0.999466
4673.6000,0.996541
4673.6500,0.99017
4673.7000,0.982445
4673.7500,0.987625
4673.8000,0.987596
4673.8500,0.975387
4673.9000,0.976879
4673.9500,0.977243
4674.0000,0.979923
4674.0500,0.975072
4674.1000,0.990695
4674.1500,0.982767
4674.2000,0.980497
4674.2500,0.971457
4674.3000,0.973526
4674.3500,0.974763
4674.4000,0.982035
4674.4500,0.983518
4674.5000,0.97924
4674.5500,0.975204
4674.6000,0.96899
4674.6500,0.984388
4674.7000,0.978486
4674.7500,0.977056
4674.8000,0.987081
4674.8500,0.986053
4674.9000,0.98698
4674.9500,0.977164
4675.0000,0.984919
4675.0500,0.989362
4675.1000,0.993159
4675.1500,0.980586
4675.2000,0.979373
4675.2500,0.979105
4675.3000,0.992329
4675.3500,0.982273
4675.4000,0.984958
4675.4500,0.985733
4675.5000,0.985541
4675.5500,0.987247
4675.6000,0.971098
4675.6500,0.979691
4675.7000,0.98339
4675.7500,0.978033
4675.8000,0.984903
4675.8500,0.988804
4675.9000,0.99383
4675.9500,0.978708
4676.0000,0.988618
4676.0500,0.98314
4676.1000,0.981138
4676.1500,0.977801
4676.2000,0.977177
4676.2500,0.97372
4676.3000,0.97036
4676.3500,0.981972
4676.4000,0.980147
4676.4500,0.994178
4676.5000,0.985321
4676.5500,0.9784
4676.6000,0.968854
4676.6500,0.978083
4676.7000,0.986508
4676.7500,0.972855
4676.8000,0.973154
4676.8500,0.975402
4676.9000,0.974649
4676.9500,0.982866
4677.0000,0.970863
4677.0500,0.984542
4677.1000,0.986581
4677.1500,0.989537
4677.2000,0.981345
4677.2500,0.974901
4677.3000,0.983498
4677.3500,0.981183
4677.4000,0.992378
4677.4500,0.978563
4677.5000,0.980756
4677.5500,0.970002
4677.6000,0.981224
4677.6500,0.974922
4677.7000,0.976228
4677.7500,0.984005
4677.8000,0.988674
4677.8500,0.985607
4677.9000,0.974871
4677.9500,0.97582
4678.0000,0.977023
4678.0500,0.973487
4678.1000,0.984887
4678.1500,0.981263
4678.2000,0.981319
4678.2500,0.976357
4678.3000,0.977891
4678.3500,0.984089
4678.4000,0.979153
4678.4500,0.99255
4678.5000,0.972258
4678.5500,0.976966
4678.6000,0.980124
4678.6500,0.98189
4678.7000,0.973325
4678.7500,0.984622
4678.8000,0.978328
4678.8500,0.984735
4678.9000,0.987761
4678.9500,0.98607
4679.0000,0.985126
4679.0500,0.990416
4679.1000,0.973554
4679.1500,0.982938
4679.2000,0.985892
4679.2500,0.989727
4679.3000,0.998605
4679.3500,0.980885
4679.4000,0.977288
4679.4500,0.993074
4679.5000,0.99684
4679.5500,0.986294
4679.6000,0.982106
4679.6500,0.986248
4679.7000,0.991021
4679.7500,0.99123
4679.8000,0.989913
4679.8500,0.98807
4679.9000,0.983606
4679.9500,0.991183
4680.0000,0.995415
4680.0500,0.988709
4680.1000,0.991721
4680.1500,1.00039
4680.2000,0.989251
4680.2500,0.993588
4680.3000,0.990687
4680.3500,0.985574
4680.4000,0.980164
4680.4500,1.00444
4680.5000,1.0048
4680.5500,1.00082
4680.6000,0.995845
4680.6500,1.0005
4680.7000,1.00958
4680.7500,0.990923
4680.8000,0.996487
4680.8500,0.998801
4680.9000,1.00768
4680.9500,1.00669
4681.0000,1.00921
4681.0500,1.00993
4681.1000,1.00802
4681.1500,1.00339
4681.2000,1.00818
4681.2500,1.0197
4681.3000,1.01252
4681.3500,1.01191
4681.4000,1.01696
4681.4500,1.01521
4681.5000,1.02718
4681.5500,1.02931
4681.6000,1.01526
4681.6500,1.01731
4681.7000,1.02286
4681.7500,1.02164
4681.8000,1.02615
4681.8500,1.02195
4681.9000,1.02249
4681.9500,1.03149
4682.0000,1.03794
4682.0500,1.03028
4682.1000,1.02817
4682.1500,1.03819
4682.2000,1.03779
4682.2500,1.04289
4682.3000,1.02966
4682.3500,1.03746
4682.4000,1.04693
4682.4500,1.0507
4682.5000,1.03792
4682.5500,1.04709
4682.6000,1.03688
4682.6500,1.04637
4682.7000,1.05351
4682.7500,1.04544
4682.8000,1.04197
4682.8500,1.03775
4682.9000,1.03943
4682.9500,1.04241
4683.0000,1.03711
4683.0500,1.03876
4683.1000,1.03837
4683.1500,1.04633
4683.2000,1.04147
4683.2500,1.03899
4683.3000,1.03801
4683.3500,1.02998
4683.4000,1.03157
4683.4500,1.04843
4683.5000,1.04716
4683.5500,1.04674
4683.6000,1.04146
4683.6500,1.01133
4683.7000,1.03703
4683.7500,1.04018
4683.8000,1.04891
4683.8500,1.04022
4683.9000,1.04378
4683.9500,1.04427
4684.0000,1.02601
4684.0500,1.01972
4684.1000,1.01831
4684.1500,1.02762
4684.2000,1.02759
4684.2500,1.01858
4684.3000,1.01314
4684.3500,1.0099
4684.4000,1.01167
4684.4500,1.01654
4684.5000,1.00802
4684.5500,1.00982
4684.6000,1.00687
4684.6500,1.00534
4684.7000,1.0178
4684.7500,1.002
4684.8000,1.00202
4684.8500,0.998903
4684.9000,1.00479
4684.9500,0.996195
4685.0000,0.987396
4685.0500,0.995168
4685.1000,1.00251
4685.1500,1.00079
4685.2000,0.994953
4685.2500,0.991131
4685.3000,0.992371
4685.3500,0.999432
4685.4000,0.990925
4685.4500,0.973806
4685.5000,0.985164
4685.5500,0.979368
4685.6000,0.977999
4685.6500,0.994663
4685.7000,0.982185
4685.7500,0.98789
4685.8000,0.97958
4685.8500,0.979901
4685.9000,0.974547
4685.9500,0.97512
4686.0000,0.973008
4686.0500,0.987109
4686.1000,0.985542
4686.1500,0.993495
4686.2000,0.987951
4686.2500,0.972527
4686.3000,0.999843
4686.3500,1.00802
4686.4000,0.991351
4686.4500,0.983133
4686.5000,0.995628
4686.5500,0.997859
4686.6000,1.00044
4686.6500,0.999631
4686.7000,0.996138
4686.7500,0.994193
4686.8000,0.99563
4686.8500,1.00179
4686.9000,1.00676
4686.9500,1.01804
4687.0000,1.02146
4687.0500,1.00137
4687.1000,1.01965
4687.1500,1.01241
4687.2000,1.0117
4687.2500,1.00607
4687.3000,1.01178
4687.3500,1.01049
4687.4000,1.01276
4687.4500,1.02868
4687.5000,1.02907
4687.5500,1.01939
4687.6000,1.02231
4687.6500,1.03831
4687.7000,1.03821
4687.7500,1.02641
4687.8000,1.03442
4687.8500,1.03437
4687.9000,1.03245
4687.9500,1.04776
4688.0000,1.05277
4688.0500,1.04708
4688.1000,1.03976
4688.1500,1.04273
4688.2000,1.03685
4688.2500,1.04234
4688.3000,1.0451
4688.3500,1.04129
4688.4000,1.07283
4688.4500,1.0701
4688.5000,1.06723
4688.5500,1.07425
4688.6000,1.06246
4688.6500,1.04928
4688.7000,1.06579
4688.7500,1.07238
4688.8000,1.06169
4688.8500,1.06728
4688.9000,1.06831
4688.9500,1.0579
4689.0000,1.05887
4689.0500,1.05719
4689.1000,1.06108
4689.1500,1.07286
4689.2000,1.07357
4689.2500,1.07238
4689.3000,1.0672
4689.3500,1.06733
4689.4000,1.08025
4689.4500,1.07896
4689.5000,1.0811
4689.5500,1.07507
4689.6000,1.06573
4689.6500,1.07106
4689.7000,1.0647
4689.7500,1.06486
4689.8000,1.06738
4689.8500,1.08465
4689.9000,1.07018
4689.9500,1.08163
4690.0000,1.062
4690.0500,1.06505
4690.1000,1.0629
4690.1500,1.06139
4690.2000,1.07567
4690.2500,1.0567
4690.3000,1.06023
4690.3500,1.05713
4690.4000,1.05033
4690.4500,1.05912
4690.5000,1.0574
4690.5500,1.05102
4690.6000,1.06111
4690.6500,1.05674
4690.7000,1.06077
4690.7500,1.05808
4690.8000,1.04972
4690.8500,1.04814
4690.9000,1.04826
4690.9500,1.04904
4691.0000,1.04256
4691.0500,1.03677
4691.1000,1.0303
4691.1500,1.03313
4691.2000,1.03628
4691.2500,1.03094
4691.3000,1.02849
4691.3500,1.03068
4691.4000,1.02479
4691.4500,1.01052
4691.5000,1.01686
4691.5500,1.03099
4691.6000,1.03251
4691.6500,1.0134
4691.7000,1.00278
4691.7500,1.02322
4691.8000,1.02756
4691.8500,1.01111
4691.9000,1.01471
4691.9500,1.01388
4692.0000,1.01031
4692.0500,1.00605
4692.1000,1.01002
4692.1500,1.00769
4692.2000,1.00862
4692.2500,1.00097
4692.3000,1.00232
4692.3500,1.00182
4692.4000,1.00647
4692.4500,1.01397
4692.5000,1.00355
4692.5500,1.00862
4692.6000,1.01529
4692.6500,1.01968
4692.7000,1.00651
4692.7500,0.992258
4692.8000,0.997981
4692.8500,1.00587
4692.9000,1.01418
4692.9500,1.01243
4693.0000,1.00755
4693.0500,1.00203
4693.1000,0.997031
4693.1500,0.994002
4693.2000,0.99016
4693.2500,1.00029
4693.3000,1.00932
4693.3500,1.01131
4693.4000,0.996533
4693.4500,0.988353
4693.5000,1.00017
4693.5500,1.0103
4693.6000,1.00587
4693.6500,1.00148
4693.7000,1.00015
4693.7500,0.998608
4693.8000,0.999282
4693.8500,1.00553
4693.9000,0.993938
4693.9500,0.99389
4694.0000,0.986323
4694.0500,1.00243
4694.1000,1.01324
4694.1500,1.00401
4694.2000,0.995654
4694.2500,0.994975
4694.3000,1.00292
4694.3500,0.99706
4694.4000,0.997113
4694.4500,1.01072
4694.5000,1.00723
4694.5500,0.99527
4694.6000,0.998793
4694.6500,0.998172
4694.7000,0.989763
4694.7500,0.99205
4694.8000,1.00528
4694.8500,0.984877
4694.9000,0.983049
4694.9500,1.00778
4695.0000,1.00332
4695.0500,0.98842
4695.1000,0.998521
4695.1500,0.994182
4695.2000,1.00126
4695.2500,1.00048
4695.3000,0.989121
4695.3500,1.00433
4695.4000,0.98128
4695.4500,0.993777
4695.5000,0.992457
4695.5500,1.00357
4695.6000,1.00381
4695.6500,0.994049
4695.7000,0.990865
4695.7500,0.982544
4695.8000,1.00578
4695.8500,0.998158
4695.9000,1.00083
4695.9500,0.992237
4696.0000,0.989651
4696.0500,0.99558
4696.1000,0.991302
4696.1500,1.00591
4696.2000,1.01129
4696.2500,0.992816
4696.3000,0.996377
4696.3500,0.987874
4696.4000,0.995649
4696.4500,0.989316
4696.5000,0.995355
4696.5500,1.00903
4696.6000,1.00761
4696.6500,0.998193
4696.7000,0.989884
4696.7500,1.00889
4696.8000,0.998838
4696.8500,0.994334
4696.9000,0.997801
4696.9500,0.99865
4697.0000,0.999015
4697.0500,1.00552
4697.1000,1.00062
4697.1500,1.00929
4697.2000,1.00665
4697.2500,1.00266
4697.3000,0.998792
4697.3500,0.993086
4697.4000,0.992437
4697.4500,0.990287
4697.5000,0.996279
4697.5500,0.996728
4697.6000,0.994456
4697.6500,0.992634
4697.7000,1.00139
4697.7500,0.992622
4697.8000,0.98181
4697.8500,0.982969
4697.9000,0.993641
4697.9500,0.993278
4698.0000,0.996624
4698.0500,0.988853
4698.1000,0.998306
4698.1500,1.00943
4698.2000,0.99191
4698.2500,1.00697
4698.3000,0.995964
4698.3500,0.990871
4698.4000,0.998545
4698.4500,0.993412
4698.5000,0.991236
4698.5500,0.995888
4698.6000,0.997763
4698.6500,1.00149
4698.7000,0.987564
4698.7500,0.994854
4698.8000,0.990528
4698.8500,0.990176
4698.9000,0.994977
4698.9500,0.991167
4699.0000,0.988713
4699.0500,0.996121
4699.1000,0.994895
4699.1500,0.993282
4699.2000,0.990773
4699.2500,0.990587
4699.3000,1.00203
4699.3500,0.998739
4699.4000,0.987738
4699.4500,0.994432
4699.5000,0.987027
4699.5500,0.992427
4699.6000,0.985871
4699.6500,0.994195
4699.7000,0.989078
4699.7500,0.987126
4699.8000,0.985163
4699.8500,0.99614
4699.9000,0.999667
4699.9500,0.994189
4700.0000,0.990709
4700.0500,0.985514
4700.1000,0.99076
4700.1500,0.997936
4700.2000,0.984694
4700.2500,0.998117
4700.3000,0.999428
4700.3500,0.999446
4700.4000,0.987497
4700.4500,0.993552
4700.5000,0.995372
4700.5500,0.972503
4700.6000,0.996113
4700.6500,1.00328
4700.7000,0.986174
4700.7500,0.99477
4700.8000,0.987219
4700.8500,0.99355
4700.9000,0.994248
4700.9500,1.00182
4701.0000,0.989174
4701.0500,0.990756
4701.1000,0.986263
4701.1500,0.990754
4701.2000,0.991982
4701.2500,0.992906
4701.3000,0.990788
4701.3500,0.986746
4701.4000,0.993217
4701.4500,0.999371
4701.5000,0.99488
4701.5500,0.992041
4701.6000,0.989979
4701.6500,0.984238
4701.7000,0.996325
4701.7500,0.987735
4701.8000,0.993905
4701.8500,0.997161
4701.9000,0.993899
4701.9500,0.976304
4702.0000,1.00276
4702.0500,0.997289
4702.1000,0.997357
4702.1500,1.00306
4702.2000,0.989977
4702.2500,0.991218
4702.3000,1.00583
4702.3500,1.00212
4702.4000,0.989509
4702.4500,0.997533
4702.5000,1.00874
4702.5500,0.996325
4702.6000,0.984952
4702.6500,0.992701
4702.7000,0.997403
4702.7500,1.00054
4702.8000,1.00357
4702.8500,1.00017
4702.9000,0.989625
4702.9500,0.992463
4703.0000,0.993528
4703.0500,0.986978
4703.1000,1.00985
4703.1500,0.999737
4703.2000,0.987529
4703.2500,1.00903
4703.3000,0.989345
4703.3500,0.998609
4703.4000,0.995688
4703.4500,0.983957
4703.5000,0.997367
4703.5500,1.00481
4703.6000,0.998055
4703.6500,0.985562
4703.7000,0.985634
4703.7500,0.988807
4703.8000,0.99079
4703.8500,1.00076
4703.9000,1.00116
4703.9500,0.99761
4704.0000,0.99948
4704.0500,0.997203
4704.1000,0.98029
4704.1500,0.999149
4704.2000,0.982204
4704.2500,0.99443
4704.3000,0.983503
4704.3500,0.989485
4704.4000,0.999815
4704.4500,0.995076
4704.5000,0.997648
4704.5500,1.00136
4704.6000,1.00198
4704.6500,0.996001
4704.7000,0.990912
4704.7500,0.992726
4704.8000,0.999143
4704.8500,0.996815
4704.9000,0.983381
4704.9500,0.988153
4705.0000,0.992068
4705.0500,0.98864
4705.1000,0.994358
4705.1500,0.991594
4705.2000,0.988791
4705.2500,0.995932
4705.3000,0.985031
4705.3500,0.989387
4705.4000,0.988819
4705.4500,0.987388
4705.5000,1.00585
4705.5500,1.0101
4705.6000,0.991137
4705.6500,0.997826
4705.7000,0.998066
4705.7500,0.98203
4705.8000,0.989574
4705.8500,0.984121
4705.9000,0.981113
4705.9500,0.970386
4706.0000,0.985067
4706.0500,0.988978
4706.1000,1.00069
4706.1500,0.989168
4706.2000,0.98484
4706.2500,0.997678
4706.3000,0.986266
4706.3500,0.996076
4706.4000,0.992726
4706.4500,0.987933
4706.5000,0.978325
4706.5500,0.98414
4706.6000,0.987411
4706.6500,0.994248
4706.7000,0.991443
4706.7500,0.994244
4706.8000,0.992065
4706.8500,0.995095
4706.9000,0.984994
4706.9500,0.996975
4707.0000,0.985914
4707.0500,0.998623
4707.1000,0.984128
4707.1500,0.982275
4707.2000,0.984049
4707.2500,0.98481
4707.3000,0.979583
4707.3500,0.974856
4707.4000,0.979145
4707.4500,0.999098
4707.5000,0.997016
4707.5500,0.989849
4707.6000,0.992815
4707.6500,0.993003
4707.7000,0.992436
4707.7500,0.99147
4707.8000,0.982497
4707.8500,0.985768
4707.9000,0.982005
4707.9500,0.977567
4708.0000,0.983157
4708.0500,0.975273
4708.1000,0.991277
4708.1500,0.995299
4708.2000,0.983702
4708.2500,0.990234
4708.3000,1.00351
4708.3500,0.992702
4708.4000,0.9792
4708.4500,0.986889
4708.5000,0.984685
4708.5500,0.982663
4708.6000,0.984183
4708.6500,0.987609
4708.7000,0.985223
4708.7500,0.987902
4708.8000,0.983418
4708.8500,0.98085
4708.9000,0.983784
4708.9500,0.980867
4709.0000,0.987479
4709.0500,0.990185
4709.1000,0.998913
4709.1500,0.989686
4709.2000,0.997114
4709.2500,0.941192
4709.3000,0.975375
4709.3500,0.980205
4709.4000,0.989807
4709.4500,0.994944
4709.5000,0.991745
4709.5500,0.991056
4709.6000,0.987237
4709.6500,0.98576
4709.7000,0.984284
4709.7500,0.989979
4709.8000,0.98778
4709.8500,0.986204
4709.9000,0.990861
4709.9500,0.982263
4710.0000,0.984784
4710.0500,0.979084
4710.1000,0.978195
4710.1500,0.988221
4710.2000,0.976153
4710.2500,0.978896
4710.3000,0.986843
4710.3500,0.985256
4710.4000,0.981819
4710.4500,0.976675
4710.5000,0.977782
4710.5500,0.97957
4710.6000,0.987347
4710.6500,0.982519
4710.7000,0.984991
4710.7500,0.991273
4710.8000,0.980786
4710.8500,0.976041
4710.9000,0.979923
4710.9500,0.985755
4711.0000,0.982849
4711.0500,0.983834
4711.1000,0.982721
4711.1500,0.9874
4711.2000,0.981684
4711.2500,0.981411
4711.3000,0.977291
4711.3500,0.9795
4711.4000,0.975827
4711.4500,0.977274
4711.5000,0.982146
4711.5500,0.96391
4711.6000,0.974574
4711.6500,0.982378
4711.7000,0.986018
4711.7500,0.98824
4711.8000,0.981024
4711.8500,0.974252
4711.9000,0.968736
4711.9500,0.970583
4712.0000,0.981354
4712.0500,0.978484
4712.1000,0.969452
4712.1500,0.964409
4712.2000,0.966756
4712.2500,0.964849
4712.3000,0.968207
4712.3500,0.97614
4712.4000,0.978658
4712.4500,0.964663
4712.5000,0.972083
4712.5500,0.963817
4712.6000,0.967396
4712.6500,0.963855
4712.7000,0.973948
4712.7500,0.972755
4712.8000,0.985396
4712.8500,0.96341
4712.9000,0.967666
4712.9500,0.970864
4713.0000,0.977706
4713.0500,0.968375
4713.1000,0.96791
4713.1500,0.965507
4713.2000,0.974858
4713.2500,0.966966
4713.3000,0.973638
4713.3500,0.976074
4713.4000,0.970719
4713.4500,0.968958
4713.5000,0.963895
4713.5500,0.969642
4713.6000,0.978733
4713.6500,0.992647
4713.7000,0.989737
4713.7500,0.98976
4713.8000,0.97109
4713.8500,0.991118
4713.9000,0.984218
4713.9500,0.969483
4714.0000,0.975453
4714.0500,0.965084
4714.1000,0.97538
4714.1500,0.982951
4714.2000,0.975433
4714.2500,0.978533
4714.3000,0.975219
4714.3500,0.973461
4714.4000,0.972943
4714.4500,0.970569
4714.5000,0.973515
4714.5500,0.972766
4714.6000,0.988439
4714.6500,0.971823
4714.7000,0.97399
4714.7500,0.971231
4714.8000,0.969168
4714.8500,0.969094
4714.9000,0.971218
4714.9500,0.963866
4715.0000,0.978127
4715.0500,0.964042
4715.1000,0.973288
4715.1500,0.971732
4715.2000,0.976737
4715.2500,0.973708
4715.3000,0.971725
4715.3500,0.966814
4715.4000,0.964526
4715.4500,0.989536
4715.5000,0.976818
4715.5500,0.968433
4715.6000,0.985831
4715.6500,0.980721
4715.7000,0.994325
4715.7500,0.976252
4715.8000,0.982262
4715.8500,0.979668
4715.9000,0.986411
4715.9500,0.974718
4716.0000,0.968976
4716.0500,0.985985
4716.1000,0.984626
4716.1500,0.987197
4716.2000,0.971244
4716.2500,0.966511
4716.3000,0.983
4716.3500,0.984221
4716.4000,0.980687
4716.4500,0.979995
4716.5000,0.979463
4716.5500,0.99038
4716.6000,1.00235
4716.6500,0.984496
4716.7000,0.990009
4716.7500,0.994784
4716.8000,0.987591
4716.8500,0.988419
4716.9000,1.00119
4716.9500,0.986608
4717.0000,0.988178
4717.0500,1.00321
4717.1000,0.992284
4717.1500,0.992814
4717.2000,0.997026
4717.2500,0.996831
4717.3000,0.989615
4717.3500,0.989602
4717.4000,1.00296
4717.4500,0.993891
4717.5000,0.996441
4717.5500,1.00691
4717.6000,1.00252
4717.6500,0.998974
4717.7000,1.00479
4717.7500,0.995912
4717.8000,0.995388
4717.8500,0.984296
4717.9000,0.988114
4717.9500,0.988882
4718.0000,0.994868
4718.0500,1.00894
4718.1000,1.00173
4718.1500,0.997297
4718.2000,0.996323
4718.2500,0.992031
4718.3000,0.998724
4718.3500,0.994801
4718.4000,1.0063
4718.4500,0.998837
4718.5000,1.00383
4718.5500,0.987843
4718.6000,0.992249
4718.6500,1.00081
4718.7000,0.999405
4718.7500,0.990927
4718.8000,0.987052
4718.8500,0.991625
4718.9000,0.98693
4718.9500,0.971864
4719.0000,0.975058
4719.0500,0.984621
4719.1000,0.986179
4719.1500,0.987775
4719.2000,0.99904
4719.2500,0.998535
4719.3000,0.993331
4719.3500,1.00021
4719.4000,0.996677
4719.4500,0.989425
4719.5000,0.982159
4719.5500,0.987596
4719.6000,0.989159
4719.6500,0.991135
4719.7000,1.00192
4719.7500,0.998965
4719.8000,0.997921
4719.8500,1.00133
4719.9000,1.00081
4719.9500,1.00081
4720.0000,0.99329
4720.0500,0.9847
4720.1000,0.993723
4720.1500,0.983224
4720.2000,0.991235
4720.2500,0.998876
4720.3000,0.995926
4720.3500,1.00292
4720.4000,1.00005
4720.4500,0.996062
4720.5000,0.989068
4720.5500,0.999392
4720.6000,0.994593
4720.6500,0.98984
4720.7000,1.00238
4720.7500,0.997595
4720.8000,0.98681
4720.8500,0.987105
4720.9000,0.992035
4720.9500,0.995308
4721.0000,1.00241
4721.0500,1.00427
4721.1000,1.00287
4721.1500,0.98419
4721.2000,0.997253
4721.2500,0.997144
4721.3000,0.995027
4721.3500,0.992274
4721.4000,0.986928
4721.4500,0.985647
4721.5000,0.993767
4721.5500,0.999172
4721.6000,1.00841
4721.6500,0.988653
4721.7000,0.994277
4721.7500,0.99309
4721.8000,0.982574
4721.8500,0.986628
4721.9000,0.994884
4721.9500,0.99039
4722.0000,0.99235
4722.0500,0.990954
4722.1000,0.980056
4722.1500,0.988018
4722.2000,0.991947
4722.2500,0.980429
4722.3000,0.984794
4722.3500,0.987491
4722.4000,0.986345
4722.4500,0.992361
4722.5000,0.993612
4722.5500,1.00672
4722.6000,1.00963
4722.6500,0.990697
4722.7000,0.987244
4722.7500,0.99123
4722.8000,0.986344
4722.8500,0.984631
4722.9000,0.98571
4722.9500,0.977296
4723.0000,0.972287
4723.0500,0.977798
4723.1000,0.989647
4723.1500,0.997891
4723.2000,0.996545
4723.2500,0.97054
4723.3000,0.991171
4723.3500,0.992414
4723.4000,0.990634
4723.4500,0.995133
4723.5000,0.99361
4723.5500,0.986175
4723.6000,0.982132
4723.6500,0.982523
4723.7000,0.98694
4723.7500,0.988691
4723.8000,0.98772
4723.8500,0.989042
4723.9000,0.989713
4723.9500,0.981405
4724.0000,0.9952
4724.0500,0.996339
4724.1000,0.973105
4724.1500,0.985282
4724.2000,1.00307
4724.2500,0.966783
4724.3000,0.994723
4724.3500,0.978814
4724.4000,1.00446
4724.4500,0.993451
4724.5000,0.983535
4724.5500,0.979601
4724.6000,0.985118
4724.6500,0.994663
4724.7000,0.989105
4724.7500,0.987212
4724.8000,0.986388
4724.8500,0.979087
4724.9000,0.985547
4724.9500,0.994028
4725.0000,0.99652
4725.0500,0.995152
4725.1000,0.987329
4725.1500,0.997514
4725.2000,0.985742
4725.2500,0.988042
4725.3000,0.9876
4725.3500,0.988131
4725.4000,0.992135
4725.4500,0.972026
4725.5000,0.977615
4725.5500,0.989078
4725.6000,0.989388
4725.6500,0.985019
4725.7000,0.984768
4725.7500,0.983498
4725.8000,0.987481
4725.8500,0.994583
4725.9000,0.991406
4725.9500,0.986034
4726.0000,0.992709
4726.0500,1.00197
4726.1000,0.986878
4726.1500,0.985521
4726.2000,0.980998
4726.2500,0.979489
4726.3000,0.996263
4726.3500,0.993507
4726.4000,0.988762
4726.4500,1.00567
4726.5000,0.989384
4726.5500,0.978211
4726.6000,0.977528
4726.6500,0.965452
4726.7000,0.970202
4726.7500,0.986524
4726.8000,0.978571
4726.8500,0.979824
4726.9000,0.982637
4726.9500,0.98035
4727.0000,0.973166
4727.0500,0.973745
4727.1000,0.972783
4727.1500,0.964005
4727.2000,0.96135
4727.2500,0.966894
4727.3000,0.977808
4727.3500,0.965824
4727.4000,0.966451
4727.4500,0.95967
4727.5000,0.970125
4727.5500,0.981538
4727.6000,0.985544
4727.6500,0.975497
4727.7000,0.988617
4727.7500,0.974426
4727.8000,0.969261
4727.8500,0.987961
4727.9000,0.992671
4727.9500,0.990338
4728.0000,0.993552
4728.0500,0.997924
4728.1000,0.982928
4728.1500,0.990678
4728.2000,0.976859
4728.2500,0.969222
4728.3000,0.986421
4728.3500,0.979865
4728.4000,0.968253
4728.4500,0.975574
4728.5000,0.990319
4728.5500,0.984673
4728.6000,0.969108
4728.6500,0.969398
4728.7000,0.976094
4728.7500,0.970262
4728.8000,0.980191
4728.8500,0.995132
4728.9000,0.990095
4728.9500,0.993306
4729.0000,0.992689
4729.0500,0.983012
4729.1000,0.980271
4729.1500,0.973556
4729.2000,0.984201
4729.2500,0.991311
4729.3000,0.987498
4729.3500,0.980836
4729.4000,0.991382
4729.4500,0.982456
4729.5000,0.98015
4729.5500,0.998493
4729.6000,1.00241
4729.6500,0.996946
4729.7000,0.980043
4729.7500,0.994669
4729.8000,1.0002
4729.8500,0.996856
4729.9000,1.00031
4729.9500,0.988911
4730.0000,0.984324
