Longitud_de_onda_A,espectro
5031.0000,0.514922
5031.0500,0.494949
5031.1000,0.566179
5031.1500,0.640859
5031.2000,0.708522
5031.2500,0.840491
5031.3000,0.949409
5031.3500,1.00718
5031.4000,0.995985
5031.4500,0.974012
5031.5000,0.991256
5031.5500,1.05382
5031.6000,1.11571
5031.6500,1.11747
5031.7000,1.08324
5031.7500,1.05559
5031.8000,0.980202
5031.8500,0.875479
5031.9000,0.787062
5031.9500,0.759784
5032.0000,0.826178
5032.0500,0.908517
5032.1000,0.949198
5032.1500,0.982865
5032.2000,1.01052
5032.2500,1.001
5032.3000,0.99076
5032.3500,1.00262
5032.4000,1.05436
5032.4500,1.07286
5032.5000,1.11383
5032.5500,1.09074
5032.6000,1.02614
5032.6500,0.909063
5032.7000,0.799166
5032.7500,0.769389
5032.8000,0.803145
5032.8500,0.866068
5032.9000,0.980686
5032.9500,1.06429
5033.0000,1.13403
5033.0500,1.16093
5033.1000,1.10591
5033.1500,1.01924
5033.2000,0.990481
5033.2500,1.02214
5033.3000,1.05492
5033.3500,1.02625
5033.4000,0.943264
5033.4500,0.879736
5033.5000,0.816142
5033.5500,0.819117
5033.6000,0.887341
5033.6500,0.989607
5033.7000,1.06399
5033.7500,1.05836
5033.8000,1.07186
5033.8500,1.05801
5033.9000,1.03714
5033.9500,1.01488
5034.0000,0.975684
5034.0500,0.94666
5034.1000,0.929453
5034.1500,0.950182
5034.2000,0.968497
5034.2500,0.954819
5034.3000,1.01872
5034.3500,0.996771
5034.4000,0.918268
5034.4500,0.876757
5034.5000,0.950925
5034.5500,1.09305
5034.6000,1.17704
5034.6500,1.12978
5034.7000,1.02874
5034.7500,0.908341
5034.8000,0.81919
5034.8500,0.776806
5034.9000,0.83606
5034.9500,0.942834
5035.0000,1.01709
5035.0500,1.00562
5035.1000,0.95256
5035.1500,0.941739
5035.2000,0.893316
5035.2500,0.811575
5035.3000,0.663482
5035.3500,0.540533
5035.4000,0.546374
5035.4500,0.63702
5035.5000,0.760703
5035.5500,0.867788
5035.6000,0.930439
5035.6500,0.949389
5035.7000,0.871505
5035.7500,0.691609
5035.8000,0.484338
5035.8500,0.316327
5035.9000,0.2262
5035.9500,0.261708
5036.0000,0.394592
5036.0500,0.591027
5036.1000,0.760767
5036.1500,0.822061
5036.2000,0.768741
5036.2500,0.66724
5036.3000,0.563147
5036.3500,0.460358
5036.4000,0.313798
5036.4500,0.234507
5036.5000,0.252714
5036.5500,0.390665
5036.6000,0.611641
5036.6500,0.80164
5036.7000,0.914683
5036.7500,0.898916
5036.8000,0.823083
5036.8500,0.715588
5036.9000,0.623341
5036.9500,0.670444
5037.0000,0.864867
5037.0500,1.00013
5037.1000,1.02404
5037.1500,1.00124
5037.2000,0.99153
5037.2500,1.02692
5037.3000,1.03786
5037.3500,1.00837
5037.4000,0.951843
5037.4500,0.907766
5037.5000,0.959478
5037.5500,1.03821
5037.6000,1.08171
5037.6500,1.05817
5037.7000,0.982819
5037.7500,0.909701
5037.8000,0.894217
5037.8500,0.948005
5037.9000,1.0383
5037.9500,1.07663
5038.0000,1.08484
5038.0500,1.10275
5038.1000,1.05148
5038.1500,1.02223
5038.2000,0.942256
5038.2500,0.764939
5038.3000,0.527198
5038.3500,0.326905
5038.4000,0.248149
5038.4500,0.297515
5038.5000,0.405302
5038.5500,0.513004
5038.6000,0.631197
5038.6500,0.810527
5038.7000,0.981052
5038.7500,1.10138
5038.8000,1.12456
5038.8500,1.04835
5038.9000,0.919833
5038.9500,0.827592
5039.0000,0.746642
5039.0500,0.655389
5039.1000,0.631765
5039.1500,0.579543
5039.2000,0.489674
5039.2500,0.410734
5039.3000,0.429788
5039.3500,0.506637
5039.4000,0.617231
5039.4500,0.734151
5039.5000,0.827295
5039.5500,0.919665
5039.6000,1.02523
5039.6500,1.05046
5039.7000,0.974198
5039.7500,0.825882
5039.8000,0.639203
5039.8500,0.414196
5039.9000,0.233611
5039.9500,0.138375
5040.0000,0.153469
5040.0500,0.258619
5040.1000,0.437162
5040.1500,0.646213
5040.2000,0.81767
5040.2500,0.894108
5040.3000,0.977518
5040.3500,1.06155
5040.4000,1.09238
5040.4500,1.01491
5040.5000,0.799266
5040.5500,0.521283
5040.6000,0.323087
5040.6500,0.288955
5040.7000,0.401067
5040.7500,0.530677
5040.8000,0.526424
5040.8500,0.444705
5040.9000,0.363602
5040.9500,0.280526
5041.0000,0.205041
5041.0500,0.153714
5041.1000,0.166324
5041.1500,0.269518
5041.2000,0.432136
5041.2500,0.574494
5041.3000,0.602502
5041.3500,0.552052
5041.4000,0.563902
5041.4500,0.558191
5041.5000,0.508708
5041.5500,0.387903
5041.6000,0.290656
5041.6500,0.200427
5041.7000,0.155555
5041.7500,0.153384
5041.8000,0.203532
5041.8500,0.34998
5041.9000,0.597553
5041.9500,0.865571
5042.0000,0.960853
5042.0500,0.9089
5042.1000,0.756553
5042.1500,0.643505
5042.2000,0.674287
5042.2500,0.828927
5042.3000,1.03502
5042.3500,1.15904
5042.4000,1.18661
5042.4500,1.12779
5042.5000,0.989209
5042.5500,0.899076
5042.6000,0.913338
5042.6500,0.982147
5042.7000,1.04224
5042.7500,0.968829
5042.8000,0.865572
5042.8500,0.795313
5042.9000,0.834792
5042.9500,0.954731
5043.0000,1.04846
5043.0500,1.09242
5043.1000,1.0848
5043.1500,1.0677
5043.2000,1.00835
5043.2500,0.851342
5043.3000,0.752743
5043.3500,0.7526
5043.4000,0.785017
5043.4500,0.701443
5043.5000,0.518059
5043.5500,0.372332
5043.6000,0.355482
5043.6500,0.497227
5043.7000,0.707274
5043.7500,0.844964
5043.8000,0.876125
5043.8500,0.940267
5043.9000,1.02408
5043.9500,1.03688
5044.0000,0.924772
5044.0500,0.798094
5044.1000,0.668696
5044.1500,0.518728
5044.2000,0.436006
5044.2500,0.442314
5044.3000,0.560952
5044.3500,0.723467
5044.4000,0.889856
5044.4500,1.06142
5044.5000,1.18102
5044.5500,1.25628
5044.6000,1.26289
5044.6500,1.27486
5044.7000,1.22399
5044.7500,1.1545
5044.8000,1.09271
5044.8500,1.13288
5044.9000,1.20881
5044.9500,1.26758
5045.0000,1.27324
5045.0500,1.20317
5045.1000,1.09938
5045.1500,1.03622
5045.2000,1.0262
5045.2500,0.999209
5045.3000,0.870631
5045.3500,0.592747
5045.4000,0.372767
5045.4500,0.39076
5045.5000,0.564266
5045.5500,0.725476
5045.6000,0.860389
5045.6500,0.966696
5045.7000,1.05151
5045.7500,1.12627
5045.8000,1.15805
5045.8500,1.13839
5045.9000,1.08633
5045.9500,1.05621
5046.0000,1.11558
5046.0500,1.20734
5046.1000,1.25534
5046.1500,1.21764
5046.2000,1.10814
5046.2500,1.04
5046.3000,1.05745
5046.3500,1.05106
5046.4000,0.982038
5046.4500,0.909075
5046.5000,0.884496
5046.5500,0.882479
5046.6000,0.928524
5046.6500,1.02774
5046.7000,1.10974
5046.7500,1.16203
5046.8000,1.19084
5046.8500,1.15236
5046.9000,1.05854
5046.9500,0.96473
5047.0000,0.954871
5047.0500,1.00069
5047.1000,0.992356
5047.1500,0.946537
5047.2000,0.922187
5047.2500,0.894008
5047.3000,0.906277
5047.3500,0.889451
5047.4000,0.903724
5047.4500,0.993082
5047.5000,1.09894
5047.5500,1.1482
5047.6000,1.14366
5047.6500,1.07294
5047.7000,0.989891
5047.7500,0.94765
5047.8000,0.986143
5047.8500,1.01788
5047.9000,1.02013
5047.9500,0.965591
5048.0000,0.855452
5048.0500,0.756994
5048.1000,0.678058
5048.1500,0.608709
5048.2000,0.615596
5048.2500,0.695608
5048.3000,0.808154
5048.3500,0.808966
5048.4000,0.68776
5048.4500,0.661788
5048.5000,0.754198
5048.5500,0.827156
5048.6000,0.781446
5048.6500,0.628538
5048.7000,0.464875
5048.7500,0.374474
5048.8000,0.410539
5048.8500,0.568211
5048.9000,0.797145
5048.9500,1.03018
5049.0000,1.14748
5049.0500,1.12842
5049.1000,1.11289
5049.1500,0.999355
5049.2000,0.875698
5049.2500,0.91758
5049.3000,1.02797
5049.3500,1.04998
5049.4000,1.02233
5049.4500,0.967332
5049.5000,0.885383
5049.5500,0.753757
5049.6000,0.610147
5049.6500,0.495757
5049.7000,0.403228
5049.7500,0.293971
5049.8000,0.218407
5049.8500,0.22934
5049.9000,0.318021
5049.9500,0.461108
5050.0000,0.596849
5050.0500,0.650672
5050.1000,0.644772
5050.1500,0.665595
5050.2000,0.785651
5050.2500,0.895087
5050.3000,0.920124
5050.3500,0.898112
5050.4000,0.833404
5050.4500,0.780301
5050.5000,0.775276
5050.5500,0.791569
5050.6000,0.845297
5050.6500,0.89994
5050.7000,0.886956
5050.7500,0.839971
5050.8000,0.815059
5050.8500,0.85437
5050.9000,0.926656
5050.9500,1.02761
5051.0000,1.13135
5051.0500,1.15985
5051.1000,1.18276
5051.1500,1.20458
5051.2000,1.19777
5051.2500,1.16707
5051.3000,1.12149
5051.3500,1.06669
5051.4000,0.935714
5051.4500,0.707636
5051.5000,0.437651
5051.5500,0.252331
5051.6000,0.13144
5051.6500,0.12759
5051.7000,0.192473
5051.7500,0.312219
5051.8000,0.370196
5051.8500,0.333782
5051.9000,0.350107
5051.9500,0.499421
5052.0000,0.714028
5052.0500,0.873676
5052.1000,0.941519
5052.1500,0.978542
5052.2000,1.04042
5052.2500,1.10492
5052.3000,1.14304
5052.3500,1.18006
5052.4000,1.18647
5052.4500,1.16636
5052.5000,1.13996
5052.5500,1.10969
5052.6000,1.07818
5052.6500,1.04447
5052.7000,0.980721
5052.7500,0.867192
5052.8000,0.688458
5052.8500,0.492608
5052.9000,0.450789
5052.9500,0.500509
5053.0000,0.613075
5053.0500,0.706455
5053.1000,0.728149
5053.1500,0.757576
5053.2000,0.804284
5053.2500,0.822272
5053.3000,0.78405
5053.3500,0.846311
5053.4000,0.926676
5053.4500,0.939311
5053.5000,0.874801
5053.5500,0.823248
5053.6000,0.874587
5053.6500,0.980752
5053.7000,1.05255
5053.7500,1.04982
5053.8000,1.03372
5053.8500,1.02609
5053.9000,0.937714
5053.9500,0.845992
5054.0000,0.769404
5054.0500,0.732765
5054.1000,0.780683
5054.1500,0.878545
5054.2000,0.900212
5054.2500,0.883288
5054.3000,0.89501
5054.3500,0.912017
5054.4000,0.900226
5054.4500,0.86923
5054.5000,0.843706
5054.5500,0.780304
5054.6000,0.700111
5054.6500,0.706143
5054.7000,0.835903
5054.7500,0.982477
5054.8000,1.0512
5054.8500,1.06163
5054.9000,1.06764
5054.9500,1.03578
5055.0000,0.985963
5055.0500,0.979363
5055.1000,1.02084
5055.1500,1.0808
5055.2000,1.08475
5055.2500,1.04858
5055.3000,1.00047
5055.3500,0.936566
5055.4000,0.900832
5055.4500,0.889996
5055.5000,0.893606
5055.5500,0.860887
5055.6000,0.878505
5055.6500,0.954017
5055.7000,0.983557
5055.7500,0.960279
5055.8000,0.954252
5055.8500,0.94119
5055.9000,0.902578
5055.9500,0.854167
5056.0000,0.879028
5056.0500,0.961641
5056.1000,1.05568
5056.1500,1.10546
5056.2000,1.09294
5056.2500,1.00621
5056.3000,0.90811
5056.3500,0.805839
5056.4000,0.775588
5056.4500,0.865408
5056.5000,0.996528
5056.5500,1.02269
5056.6000,0.983436
5056.6500,0.906013
5056.7000,0.828539
5056.7500,0.719051
5056.8000,0.636053
5056.8500,0.627101
5056.9000,0.731452
5056.9500,0.911558
5057.0000,1.06587
5057.0500,1.13227
5057.1000,1.14064
5057.1500,1.13385
5057.2000,1.05154
5057.2500,0.935268
5057.3000,0.848136
5057.3500,0.864846
5057.4000,0.887871
5057.4500,0.863545
5057.5000,0.857365
5057.5500,0.943904
5057.6000,1.03221
5057.6500,1.06036
5057.7000,1.07655
5057.7500,1.07621
5057.8000,1.06527
5057.8500,0.98232
5057.9000,0.87477
5057.9500,0.76262
5058.0000,0.758198
5058.0500,0.8985
5058.1000,1.06327
5058.1500,1.0943
5058.2000,1.00744
5058.2500,0.940401
5058.3000,0.934866
5058.3500,0.990326
5058.4000,0.992328
5058.4500,0.915947
5058.5000,0.877316
5058.5500,0.962277
5058.6000,1.11339
5058.6500,1.23012
5058.7000,1.26746
5058.7500,1.23948
5058.8000,1.1515
5058.8500,1.0161
5058.9000,0.919025
5058.9500,0.891263
5059.0000,0.923333
5059.0500,0.945585
5059.1000,0.938835
5059.1500,0.865493
5059.2000,0.818056
5059.2500,0.88342
5059.3000,0.965398
5059.3500,1.00572
5059.4000,1.05528
5059.4500,1.12185
5059.5000,1.13376
5059.5500,1.05869
5059.6000,0.959725
5059.6500,0.926467
5059.7000,0.959626
5059.7500,1.00343
5059.8000,1.02577
5059.8500,0.986032
5059.9000,0.908868
5059.9500,0.658436
5060.0000,0.370393
5060.0500,0.198913
5060.1000,0.157484
5060.1500,0.327853
5060.2000,0.603684
5060.2500,0.827175
5060.3000,0.933884
5060.3500,0.9433
5060.4000,0.920552
5060.4500,1.00552
5060.5000,1.14669
5060.5500,1.26057
5060.6000,1.29403
5060.6500,1.29781
5060.7000,1.30217
5060.7500,1.27387
5060.8000,1.26478
5060.8500,1.25471
5060.9000,1.25307
5060.9500,1.24591
5061.0000,1.25052
5061.0500,1.28309
5061.1000,1.30423
5061.1500,1.3329
5061.2000,1.33211
5061.2500,1.27367
5061.3000,1.08227
5061.3500,1.00755
5061.4000,0.99564
5061.4500,0.980792
5061.5000,0.960482
5061.5500,0.996837
5061.6000,1.01752
5061.6500,0.951703
5061.7000,0.840936
5061.7500,0.811348
5061.8000,0.845234
5061.8500,0.867909
5061.9000,0.903984
5061.9500,0.943777
5062.0000,0.8573
5062.0500,0.688235
5062.1000,0.55967
5062.1500,0.596272
5062.2000,0.7811
5062.2500,0.949783
5062.3000,1.0586
5062.3500,1.085
5062.4000,1.13139
5062.4500,1.17323
5062.5000,1.21486
5062.5500,1.21218
5062.6000,1.18175
5062.6500,1.17107
5062.7000,1.18058
5062.7500,1.20268
5062.8000,1.17441
5062.8500,1.13961
5062.9000,1.11879
5062.9500,1.03885
5063.0000,0.894225
5063.0500,0.840235
5063.1000,0.907408
5063.1500,1.02199
5063.2000,1.0834
5063.2500,1.12925
5063.3000,1.19623
5063.3500,1.22181
5063.4000,1.08242
5063.4500,0.890097
5063.5000,0.774132
5063.5500,0.763215
5063.6000,0.843429
5063.6500,0.855051
5063.7000,0.835485
5063.7500,0.824602
5063.8000,0.842545
5063.8500,0.864701
5063.9000,0.895337
5063.9500,0.888486
5064.0000,0.811669
5064.0500,0.739764
5064.1000,0.781122
5064.1500,0.916507
5064.2000,0.922199
5064.2500,0.7802
5064.3000,0.681152
5064.3500,0.725409
5064.4000,0.788245
5064.4500,0.722287
5064.5000,0.522251
5064.5500,0.321611
5064.6000,0.189398
5064.6500,0.133028
5064.7000,0.167267
5064.7500,0.273053
5064.8000,0.429479
5064.8500,0.521026
5064.9000,0.489206
5064.9500,0.432283
5065.0000,0.432074
5065.0500,0.501426
5065.1000,0.567811
5065.1500,0.541234
5065.2000,0.507449
5065.2500,0.563893
5065.3000,0.718484
5065.3500,0.865824
5065.4000,0.994535
5065.4500,1.09098
5065.5000,1.11727
5065.5500,1.06928
5065.6000,0.961641
5065.6500,0.845511
5065.7000,0.804074
5065.7500,0.836861
5065.8000,0.833431
5065.8500,0.695626
5065.9000,0.470269
5065.9500,0.351361
5066.0000,0.39084
5066.0500,0.56905
5066.1000,0.823834
5066.1500,1.0372
5066.2000,1.15808
5066.2500,1.17331
5066.3000,1.12622
5066.3500,1.08373
5066.4000,1.11438
5066.4500,1.20034
5066.5000,1.25173
5066.5500,1.21603
5066.6000,1.0972
5066.6500,0.985259
5066.7000,0.946793
5066.7500,0.923942
5066.8000,0.905586
5066.8500,0.923551
5066.9000,0.959315
5066.9500,0.956467
5067.0000,0.882646
5067.0500,0.780402
5067.1000,0.67244
5067.1500,0.625332
5067.2000,0.700666
5067.2500,0.852433
5067.3000,0.985121
5067.3500,1.00635
5067.4000,0.978728
5067.4500,0.919795
5067.5000,0.882552
5067.5500,0.919113
5067.6000,0.892671
5067.6500,0.769632
5067.7000,0.613894
5067.7500,0.592968
5067.8000,0.688286
5067.8500,0.765447
5067.9000,0.821432
5067.9500,0.871655
5068.0000,0.92166
5068.0500,0.999315
5068.1000,1.05054
5068.1500,0.980025
5068.2000,0.781264
5068.2500,0.538366
5068.3000,0.429107
5068.3500,0.535096
5068.4000,0.731244
5068.4500,0.920631
5068.5000,1.02247
5068.5500,1.04495
5068.6000,0.962983
5068.6500,0.775484
5068.7000,0.545822
5068.7500,0.399554
5068.8000,0.421878
5068.8500,0.601965
5068.9000,0.797113
5068.9500,0.94408
5069.0000,0.969561
5069.0500,0.916557
5069.1000,0.909634
5069.1500,0.9662
5069.2000,1.00459
5069.2500,0.910563
5069.3000,0.742777
5069.3500,0.611559
5069.4000,0.605429
5069.4500,0.701453
5069.5000,0.784461
5069.5500,0.776062
5069.6000,0.756365
5069.6500,0.830278
5069.7000,0.979927
5069.7500,1.09126
5069.8000,1.1617
5069.8500,1.20852
5069.9000,1.1842
5069.9500,1.06725
5070.0000,0.920535
5070.0500,0.760191
5070.1000,0.611765
5070.1500,0.53165
5070.2000,0.53746
5070.2500,0.659993
5070.3000,0.823778
5070.3500,0.950672
5070.4000,1.00321
5070.4500,1.06009
5070.5000,1.13975
5070.5500,1.25076
5070.6000,1.22839
5070.6500,1.24495
5070.7000,1.21807
5070.7500,1.20558
5070.8000,1.14817
5070.8500,1.04351
5070.9000,1.00129
5070.9500,1.03028
5071.0000,1.03065
5071.0500,0.986378
5071.1000,0.898929
5071.1500,0.869376
5071.2000,0.955042
5071.2500,1.00379
5071.3000,0.924778
5071.3500,0.746154
5071.4000,0.556312
5071.4500,0.394374
5071.5000,0.410216
5071.5500,0.569993
5071.6000,0.802261
5071.6500,0.907448
5071.7000,0.900723
5071.7500,0.857521
5071.8000,0.833032
5071.8500,0.899664
5071.9000,0.978293
5071.9500,0.977216
5072.0000,0.830523
5072.0500,0.648121
5072.1000,0.592486
5072.1500,0.621184
5072.2000,0.665505
5072.2500,0.721051
5072.3000,0.742979
5072.3500,0.817188
5072.4000,0.861377
5072.4500,0.911868
5072.5000,0.951013
5072.5500,0.945422
5072.6000,0.83991
5072.6500,0.672632
5072.7000,0.594619
5072.7500,0.642197
5072.8000,0.641437
5072.8500,0.511811
5072.9000,0.37264
5072.9500,0.383984
5073.0000,0.568715
5073.0500,0.852872
5073.1000,1.00053
5073.1500,1.05676
5073.2000,1.10028
5073.2500,1.12981
5073.3000,1.11094
5073.3500,1.04627
5073.4000,0.956401
5073.4500,0.917474
5073.5000,1.12504
5073.5500,1.21044
5073.6000,1.22604
5073.6500,1.17181
5073.7000,1.01496
5073.7500,0.890788
5073.8000,0.893694
5073.8500,0.961125
5073.9000,0.949051
5073.9500,0.882191
5074.0000,0.880802
5074.0500,0.94671
5074.1000,1.06261
5074.1500,1.16544
5074.2000,1.21453
5074.2500,1.20283
5074.3000,1.24523
5074.3500,1.29086
5074.4000,1.32472
5074.4500,1.31328
5074.5000,1.24031
5074.5500,1.11582
5074.6000,0.99626
5074.6500,0.843452
5074.7000,0.631854
5074.7500,0.536807
5074.8000,0.611572
5074.8500,0.796687
5074.9000,0.988857
5074.9500,1.10467
5075.0000,1.16175
5075.0500,1.17687
5075.1000,1.16873
5075.1500,1.09881
5075.2000,1.00105
5075.2500,0.876471
5075.3000,0.79829
5075.3500,0.836878
5075.4000,0.967585
5075.4500,1.03174
5075.5000,1.02585
5075.5500,1.00359
5075.6000,0.995654
5075.6500,0.961648
5075.7000,0.836349
5075.7500,0.703603
5075.8000,0.594396
5075.8500,0.635646
5075.9000,0.747741
5075.9500,0.840842
5076.0000,0.856407
5076.0500,0.805037
5076.1000,0.71808
5076.1500,0.706816
5076.2000,0.662068
5076.2500,0.598298
5076.3000,0.594157
5076.3500,0.702636
5076.4000,0.768009
5076.4500,0.771328
5076.5000,0.700566
5076.5500,0.62461
5076.6000,0.629419
5076.6500,0.734609
5076.7000,0.869953
5076.7500,0.948477
5076.8000,0.927428
5076.8500,0.822126
5076.9000,0.740941
5076.9500,0.756799
5077.0000,0.826691
5077.0500,0.880613
5077.1000,0.866423
5077.1500,0.810831
5077.2000,0.761663
5077.2500,0.761644
5077.3000,0.767364
5077.3500,0.811507
5077.4000,0.900888
5077.4500,1.0312
5077.5000,1.14281
5077.5500,1.16329
5077.6000,1.1721
5077.6500,1.1951
5077.7000,1.23789
5077.7500,1.24807
5077.8000,1.23781
5077.8500,1.21392
5077.9000,1.22472
5077.9500,1.1975
5078.0000,1.1308
5078.0500,1.07303
5078.1000,1.06435
5078.1500,1.02575
5078.2000,0.957569
5078.2500,0.922119
5078.3000,1.00494
5078.3500,1.13109
5078.4000,1.15578
5078.4500,1.07055
5078.5000,1.02897
5078.5500,1.04295
5078.6000,1.10652
5078.6500,1.13117
5078.7000,1.09504
5078.7500,1.0086
5078.8000,0.898114
5078.8500,0.764411
5078.9000,0.58612
5078.9500,0.491743
5079.0000,0.514835
5079.0500,0.579451
5079.1000,0.56794
5079.1500,0.461347
5079.2000,0.336034
5079.2500,0.322745
5079.3000,0.468435
5079.3500,0.687684
5079.4000,0.849664
5079.4500,0.883558
5079.5000,0.82973
5079.5500,0.711163
5079.6000,0.570756
5079.6500,0.401293
5079.7000,0.224026
5079.7500,0.170608
5079.8000,0.233809
5079.8500,0.347607
5079.9000,0.392842
5079.9500,0.437798
5080.0000,0.570063
5080.0500,0.776274
5080.1000,0.94698
5080.1500,1.06114
5080.2000,1.08264
5080.2500,1.02832
5080.3000,0.87908
5080.3500,0.785449
5080.4000,0.746238
5080.4500,0.664815
5080.5000,0.563902
5080.5500,0.538221
5080.6000,0.615279
5080.6500,0.68205
5080.7000,0.703977
5080.7500,0.75944
5080.8000,0.842437
5080.8500,0.845404
5080.9000,0.828134
5080.9500,0.787055
5081.0000,0.732745
5081.0500,0.65311
5081.1000,0.58423
5081.1500,0.664336
5081.2000,0.863026
5081.2500,0.987902
5081.3000,0.982266
5081.3500,0.969006
5081.4000,0.938455
5081.4500,0.835071
5081.5000,0.639244
5081.5500,0.464207
5081.6000,0.471136
5081.6500,0.647304
5081.7000,0.84226
5081.7500,0.87658
5081.8000,0.834864
5081.8500,0.868277
5081.9000,0.940846
5081.9500,0.994525
5082.0000,0.962436
5082.0500,0.891425
5082.1000,0.834108
5082.1500,0.809232
5082.2000,0.796881
5082.2500,0.804134
5082.3000,0.719512
5082.3500,0.661758
5082.4000,0.619678
5082.4500,0.617256
5082.5000,0.655222
5082.5500,0.734861
5082.6000,0.853333
5082.6500,0.970963
5082.7000,1.06397
5082.7500,1.06935
5082.8000,1.01929
5082.8500,0.939722
5082.9000,0.794193
5082.9500,0.698319
5083.0000,0.685301
5083.0500,0.735073
5083.1000,0.797007
5083.1500,0.75351
5083.2000,0.578432
5083.2500,0.381493
5083.3000,0.207218
5083.3500,0.157625
5083.4000,0.247542
5083.4500,0.480528
5083.5000,0.722426
5083.5500,0.861903
5083.6000,0.803371
5083.6500,0.628456
5083.7000,0.51952
5083.7500,0.567099
5083.8000,0.773051
5083.8500,1.00607
5083.9000,1.15714
5083.9500,1.12876
5084.0000,0.95849
5084.0500,0.75387
5084.1000,0.648914
5084.1500,0.758336
5084.2000,0.967689
5084.2500,1.12284
5084.3000,1.18266
5084.3500,1.20769
5084.4000,1.19966
5084.4500,1.18851
5084.5000,1.04894
5084.5500,0.889103
5084.6000,0.817683
5084.6500,0.837505
5084.7000,0.869535
5084.7500,0.891526
5084.8000,0.872197
5084.8500,0.87705
5084.9000,0.928701
5084.9500,0.977389
5085.0000,0.958614
5085.0500,0.882887
5085.1000,0.828331
5085.1500,0.736028
5085.2000,0.642953
5085.2500,0.543401
5085.3000,0.451601
5085.3500,0.433813
5085.4000,0.481234
5085.4500,0.493783
5085.5000,0.467606
5085.5500,0.485172
5085.6000,0.620784
5085.6500,0.772048
5085.7000,0.915781
5085.7500,1.03097
5085.8000,1.04954
5085.8500,1.03267
5085.9000,1.04287
5085.9500,1.11045
5086.0000,1.18663
5086.0500,1.2183
5086.1000,1.2125
5086.1500,1.16955
5086.2000,1.12563
5086.2500,1.14825
5086.3000,1.20185
5086.3500,1.26738
5086.4000,1.30904
5086.4500,1.31098
5086.5000,1.24474
5086.5500,1.08433
5086.6000,0.928255
5086.6500,0.821368
5086.7000,0.800849
5086.7500,0.826774
5086.8000,0.841275
5086.8500,0.753153
5086.9000,0.549826
5086.9500,0.375409
5087.0000,0.292492
5087.0500,0.284239
5087.1000,0.38221
5087.1500,0.592595
5087.2000,0.829712
5087.2500,1.00163
5087.3000,1.03155
5087.3500,0.87376
5087.4000,0.689664
5087.4500,0.685236
5087.5000,0.840612
5087.5500,1.02055
5087.6000,1.13431
5087.6500,1.1777
5087.7000,1.14747
5087.7500,1.0677
5087.8000,1.04905
5087.8500,1.10313
5087.9000,1.18315
5087.9500,1.20824
5088.0000,1.1595
5088.0500,1.01383
5088.1000,0.83979
5088.1500,0.792701
5088.2000,0.878095
5088.2500,1.01716
5088.3000,1.11298
5088.3500,1.10852
5088.4000,1.01913
5088.4500,0.845712
5088.5000,0.711831
5088.5500,0.652096
5088.6000,0.6838
5088.6500,0.716867
5088.7000,0.739231
5088.7500,0.765909
5088.8000,0.827829
5088.8500,0.857769
5088.9000,0.8257
5088.9500,0.78607
5089.0000,0.837956
5089.0500,0.925325
5089.1000,0.984703
5089.1500,0.888261
5089.2000,0.836237
5089.2500,0.898855
5089.3000,1.03011
5089.3500,1.13384
5089.4000,1.18704
5089.4500,1.19783
5089.5000,1.20032
5089.5500,1.21101
5089.6000,1.23958
5089.6500,1.21968
5089.7000,1.15765
5089.7500,0.999938
5089.8000,0.795191
5089.8500,0.706547
5089.9000,0.801
5089.9500,0.949747
5090.0000,0.998329
5090.0500,1.00039
5090.1000,1.02822
5090.1500,1.06868
5090.2000,1.06428
5090.2500,1.01696
5090.3000,0.936372
5090.3500,0.831176
5090.4000,0.797209
5090.4500,0.856985
5090.5000,0.915913
5090.5500,0.916114
5090.6000,0.892132
5090.6500,0.812229
5090.7000,0.66922
5090.7500,0.527003
5090.8000,0.4903
5090.8500,0.616342
5090.9000,0.831371
5090.9500,1.02778
5091.0000,1.1408
5091.0500,1.22248
5091.1000,1.21945
5091.1500,1.20825
5091.2000,1.0809
5091.2500,0.919205
5091.3000,0.880518
5091.3500,0.978349
5091.4000,1.11843
5091.4500,1.18848
5091.5000,1.16269
5091.5500,1.105
5091.6000,1.02408
5091.6500,0.887726
5091.7000,0.795313
5091.7500,0.765695
5091.8000,0.643825
5091.8500,0.49743
5091.9000,0.517637
5091.9500,0.735308
5092.0000,0.942778
5092.0500,0.982576
5092.1000,0.946452
5092.1500,0.946169
5092.2000,0.974893
5092.2500,0.986593
5092.3000,1.02195
5092.3500,1.09949
5092.4000,1.15373
5092.4500,1.10048
5092.5000,0.978478
5092.5500,0.913519
5092.6000,0.932087
5092.6500,0.977312
5092.7000,0.940764
5092.7500,0.768733
5092.8000,0.698861
5092.8500,0.848947
5092.9000,1.11978
5092.9500,1.30834
5093.0000,1.37833
5093.0500,1.36545
5093.1000,1.37141
5093.1500,1.36553
5093.2000,1.35201
5093.2500,1.33696
5093.3000,1.25617
5093.3500,1.06385
5093.4000,0.86142
5093.4500,0.764173
5093.5000,0.785444
5093.5500,0.858517
5093.6000,0.980554
5093.6500,1.11462
5093.7000,1.19732
5093.7500,1.20171
5093.8000,1.19353
5093.8500,1.22261
5093.9000,1.28202
5093.9500,1.20913
5094.0000,1.04001
5094.0500,0.959337
5094.1000,1.04204
5094.1500,1.14524
5094.2000,1.13204
5094.2500,1.04635
5094.3000,0.94012
5094.3500,0.882469
5094.4000,0.87663
5094.4500,0.939914
5094.5000,1.02546
