Longitud_de_onda_A,espectro
4809.2500,0.99849
4809.3000,1.01978
4809.3500,1.00875
4809.4000,0.996694
4809.4500,1.00267
4809.5000,1.00354
4809.5500,0.998016
4809.6000,0.988891
4809.6500,0.996337
4809.7000,1.03712
4809.7500,1.01218
4809.8000,1.00186
4809.8500,1.00268
4809.9000,0.999523
4809.9500,0.998902
4810.0000,0.997293
4810.0500,0.992155
4810.1000,1.00152
4810.1500,1.00037
4810.2000,0.992598
4810.2500,0.987867
4810.3000,0.983649
4810.3500,0.995736
4810.4000,0.994339
4810.4500,1.00595
4810.5000,0.996529
4810.5500,0.989112
4810.6000,1.00208
4810.6500,0.993943
4810.7000,0.99713
4810.7500,0.998143
4810.8000,0.99548
4810.8500,1.00072
4810.9000,1.00386
4810.9500,1.01355
4811.0000,1.01065
4811.0500,1.00663
4811.1000,1.00934
4811.1500,0.985459
4811.2000,1.00179
4811.2500,1.00488
4811.3000,1.00032
4811.3500,1.00225
4811.4000,1.01321
4811.4500,0.992147
4811.5000,0.992946
4811.5500,0.990342
4811.6000,1.00172
4811.6500,0.991249
4811.7000,0.987645
4811.7500,0.988301
4811.8000,0.992015
4811.8500,0.998374
4811.9000,1.00157
4811.9500,0.999277
4812.0000,0.998152
4812.0500,0.987932
4812.1000,0.999781
4812.1500,1.00587
4812.2000,1.00368
4812.2500,1.00306
4812.3000,1.00087
4812.3500,0.997138
4812.4000,0.993489
4812.4500,1.00966
4812.5000,1.00773
4812.5500,1.00337
4812.6000,0.997794
4812.6500,1.0028
4812.7000,1.00218
4812.7500,1.0103
4812.8000,1.02014
4812.8500,1.00535
4812.9000,1.00381
4812.9500,1.00526
4813.0000,0.992878
4813.0500,1.00417
4813.1000,0.998894
4813.1500,0.991244
4813.2000,0.997792
4813.2500,0.99566
4813.3000,0.993547
4813.3500,1.00359
4813.4000,1.01037
4813.4500,1.00303
4813.5000,1.01401
4813.5500,1.01638
4813.6000,1.00437
4813.6500,1.00155
4813.7000,1.00866
4813.7500,1.00113
4813.8000,1.01142
4813.8500,1.00556
4813.9000,0.996189
4813.9500,1.00013
4814.0000,1.00118
4814.0500,0.996413
4814.1000,0.99893
4814.1500,1.00402
4814.2000,0.999969
4814.2500,1.00173
4814.3000,1.00557
4814.3500,1.00836
4814.4000,1.01141
4814.4500,0.996033
4814.5000,1.00079
4814.5500,1.00492
4814.6000,1.00186
4814.6500,1.00087
4814.7000,0.991767
4814.7500,0.994593
4814.8000,1.01517
4814.8500,0.99689
4814.9000,1.00117
4814.9500,1.00268
4815.0000,1.0056
4815.0500,0.997693
4815.1000,0.993269
4815.1500,0.994747
4815.2000,1.00198
4815.2500,1.01867
4815.3000,0.989822
4815.3500,0.994371
4815.4000,1.00399
4815.4500,0.997817
4815.5000,0.984022
4815.5500,1.01141
4815.6000,1.00515
4815.6500,0.998945
4815.7000,1.00032
4815.7500,0.998149
4815.8000,0.989143
4815.8500,0.989903
4815.9000,1.00162
4815.9500,1.00715
4816.0000,1.00659
4816.0500,1.00065
4816.1000,0.996997
4816.1500,0.993876
4816.2000,0.996213
4816.2500,1.00607
4816.3000,1.01213
4816.3500,1.00511
4816.4000,1.00099
4816.4500,1.00251
4816.5000,1.00638
4816.5500,1.00597
4816.6000,1.00595
4816.6500,1.00303
4816.7000,1.01398
4816.7500,1.00422
4816.8000,1.00271
4816.8500,0.993531
4816.9000,1.01276
4816.9500,0.993955
4817.0000,1.00151
4817.0500,0.986287
4817.1000,0.995643
4817.1500,0.992597
4817.2000,0.990323
4817.2500,1.00552
4817.3000,1.003
4817.3500,1.00715
4817.4000,1.00393
4817.4500,1.01324
4817.5000,1.0093
4817.5500,1.00458
4817.6000,1.00213
4817.6500,0.993812
4817.7000,1.00556
4817.7500,1.00467
4817.8000,1.01007
4817.8500,0.997546
4817.9000,1.00336
4817.9500,0.99304
4818.0000,0.983601
4818.0500,0.998063
4818.1000,0.993676
4818.1500,0.990545
4818.2000,1.00474
4818.2500,0.980745
4818.3000,1.00534
4818.3500,0.997182
4818.4000,1.00008
4818.4500,0.991868
4818.5000,1.00174
4818.5500,1.00154
4818.6000,1.00573
4818.6500,1.00452
4818.7000,1.00632
4818.7500,1.0104
4818.8000,1.00082
4818.8500,1.00725
4818.9000,0.996491
4818.9500,1.01721
4819.0000,0.992508
4819.0500,0.994587
4819.1000,1.00824
4819.1500,0.993924
4819.2000,0.999833
4819.2500,0.996354
4819.3000,1.00844
4819.3500,0.994012
4819.4000,1.00286
4819.4500,0.998095
4819.5000,0.998098
4819.5500,1.00525
4819.6000,0.99439
4819.6500,0.9993
4819.7000,1.00294
4819.7500,1.00024
4819.8000,1.00354
4819.8500,1.00306
4819.9000,0.991093
4819.9500,0.998052
4820.0000,1.00509
4820.0500,0.98462
4820.1000,0.987803
4820.1500,1.00556
4820.2000,1.01888
4820.2500,1.00357
4820.3000,1.00477
4820.3500,1.00486
4820.4000,0.999264
4820.4500,0.995073
4820.5000,0.995493
4820.5500,0.992791
4820.6000,1.00135
4820.6500,1.0033
4820.7000,1.00509
4820.7500,1.00273
4820.8000,1.00686
4820.8500,1.0096
4820.9000,0.992295
4820.9500,0.948031
4821.0000,0.986708
4821.0500,1.00488
4821.1000,0.995386
4821.1500,1.00202
4821.2000,1.0025
4821.2500,1.00019
4821.3000,0.99006
4821.3500,1.0048
4821.4000,0.989791
4821.4500,1.00245
4821.5000,0.997284
4821.5500,1.00497
4821.6000,1.0014
4821.6500,1.00703
4821.7000,1.00473
4821.7500,1.00913
4821.8000,1.01247
4821.8500,1.01261
4821.9000,1.01152
4821.9500,1.00255
4822.0000,1.0013
4822.0500,1.00177
4822.1000,0.996844
4822.1500,1.00028
4822.2000,0.997861
4822.2500,1.00012
4822.3000,0.990728
4822.3500,0.9946
4822.4000,0.992812
4822.4500,1.0095
4822.5000,0.989237
4822.5500,0.9984
4822.6000,0.999754
4822.6500,0.994898
4822.7000,1.00619
4822.7500,0.994941
4822.8000,0.995463
4822.8500,0.991499
4822.9000,0.999058
4822.9500,0.996264
4823.0000,1.00514
4823.0500,0.997169
4823.1000,0.995146
4823.1500,1.00098
4823.2000,1.01227
4823.2500,0.998608
4823.3000,1.00735
4823.3500,1.01391
4823.4000,0.992231
4823.4500,0.993647
4823.5000,0.987422
4823.5500,0.988739
4823.6000,0.995097
4823.6500,1.00188
4823.7000,0.980168
4823.7500,0.990253
4823.8000,0.99581
4823.8500,0.998157
4823.9000,1.00345
4823.9500,0.995058
4824.0000,0.999883
4824.0500,1.00628
4824.1000,0.996588
4824.1500,0.992121
4824.2000,0.995964
4824.2500,1.00612
4824.3000,1.00553
4824.3500,1.00062
4824.4000,0.989419
4824.4500,0.99342
4824.5000,1.00126
4824.5500,0.999045
4824.6000,0.999472
4824.6500,1.00572
4824.7000,0.998187
4824.7500,0.991325
4824.8000,0.989688
4824.8500,0.996149
4824.9000,0.990637
4824.9500,0.996964
4825.0000,0.979047
4825.0500,0.990088
4825.1000,0.992263
4825.1500,0.999594
4825.2000,1.00275
4825.2500,0.998849
4825.3000,1.00143
4825.3500,0.996924
4825.4000,0.99945
4825.4500,1.00547
4825.5000,0.99603
4825.5500,0.999261
4825.6000,1.01127
4825.6500,0.991898
4825.7000,0.988686
4825.7500,0.994768
4825.8000,0.99969
4825.8500,1.00099
4825.9000,1.00212
4825.9500,1.00083
4826.0000,1.00275
4826.0500,0.995772
4826.1000,1.01248
4826.1500,1.00741
4826.2000,1.00697
4826.2500,1.00962
4826.3000,1.00035
4826.3500,1.00465
4826.4000,0.993929
4826.4500,0.998126
4826.5000,0.997757
4826.5500,0.994196
4826.6000,1.00499
4826.6500,1.00146
4826.7000,1.00394
4826.7500,0.996745
4826.8000,1.00272
4826.8500,0.995511
4826.9000,0.991927
4826.9500,1.00168
4827.0000,1.0008
4827.0500,1.00214
4827.1000,0.993613
4827.1500,0.989026
4827.2000,0.994024
4827.2500,0.998927
4827.3000,1.00929
4827.3500,0.993072
4827.4000,0.992998
4827.4500,0.994877
4827.5000,0.998713
4827.5500,1.01022
4827.6000,0.99401
4827.6500,0.991791
4827.7000,0.990415
4827.7500,0.980586
4827.8000,0.999675
4827.8500,1.00473
4827.9000,0.992791
4827.9500,0.987871
4828.0000,0.99116
4828.0500,0.985763
4828.1000,0.995311
4828.1500,0.991755
4828.2000,0.995942
4828.2500,1.00682
4828.3000,0.99774
4828.3500,1.00982
4828.4000,1.00078
4828.4500,0.997335
4828.5000,0.995808
4828.5500,0.999446
4828.6000,0.987146
4828.6500,0.988858
4828.7000,0.990699
4828.7500,0.999919
4828.8000,0.997902
4828.8500,0.99994
4828.9000,1.0121
4828.9500,1.00413
4829.0000,0.994462
4829.0500,0.989731
4829.1000,1.00262
4829.1500,1.00035
4829.2000,0.997793
4829.2500,0.993624
4829.3000,1.0085
4829.3500,0.987371
4829.4000,1.00215
4829.4500,0.991236
4829.5000,0.984101
4829.5500,1.00407
4829.6000,1.00385
4829.6500,0.997379
4829.7000,0.992354
4829.7500,1.00655
4829.8000,0.999974
4829.8500,1.00279
4829.9000,1.0026
4829.9500,1.00894
4830.0000,0.999833
4830.0500,1.00777
4830.1000,1.015
4830.1500,1.00143
4830.2000,1.00142
4830.2500,0.994763
4830.3000,1.00269
4830.3500,0.999756
4830.4000,1.00879
4830.4500,1.00392
4830.5000,1.00024
4830.5500,0.998945
4830.6000,1.00288
4830.6500,0.990645
4830.7000,1.01272
4830.7500,1.00855
4830.8000,1.00825
4830.8500,0.99733
4830.9000,0.99606
4830.9500,0.999524
4831.0000,0.996703
4831.0500,1.0109
4831.1000,1.00551
4831.1500,0.997665
4831.2000,1.00606
4831.2500,1.01144
4831.3000,1.00469
4831.3500,1.00208
4831.4000,0.999092
4831.4500,0.998966
4831.5000,1.00047
4831.5500,1.00332
4831.6000,1.00187
4831.6500,1.00468
4831.7000,1.00475
4831.7500,1.00617
4831.8000,0.998745
4831.8500,0.992631
4831.9000,1.01098
4831.9500,1.0129
4832.0000,1.01268
4832.0500,0.99112
4832.1000,0.988047
4832.1500,0.99402
4832.2000,0.999128
4832.2500,0.999391
4832.3000,1.0059
4832.3500,1.00335
4832.4000,0.995615
4832.4500,1.00714
4832.5000,1.00663
4832.5500,1.01093
4832.6000,1.00275
4832.6500,1.00317
4832.7000,1.00519
4832.7500,0.997569
4832.8000,1.00465
4832.8500,1.00063
4832.9000,0.997129
4832.9500,0.987454
4833.0000,1.00818
4833.0500,1.0037
4833.1000,1.01336
4833.1500,1.00767
4833.2000,1.00163
4833.2500,0.998305
4833.3000,1.00352
4833.3500,1.00807
4833.4000,1.00416
4833.4500,1.00485
4833.5000,1.00986
4833.5500,1.00525
4833.6000,1.00572
4833.6500,1.00066
4833.7000,1.00632
4833.7500,1.01039
4833.8000,1.00095
4833.8500,0.995905
4833.9000,1.00328
4833.9500,1.00638
4834.0000,1.00578
4834.0500,1.01214
4834.1000,0.999071
4834.1500,0.989814
4834.2000,0.99646
4834.2500,1.0015
4834.3000,0.999809
4834.3500,0.998926
4834.4000,1.00583
4834.4500,1.00774
4834.5000,1.01464
4834.5500,1.01458
4834.6000,0.994857
4834.6500,0.990224
4834.7000,0.997448
4834.7500,1.01989
4834.8000,0.993131
4834.8500,1.06154
4834.9000,1.07051
4834.9500,1.01798
4835.0000,1.00065
4835.0500,1.01716
4835.1000,1.02157
4835.1500,1.0201
4835.2000,1.01616
4835.2500,0.999112
4835.3000,1.00022
4835.3500,0.998102
4835.4000,0.999174
4835.4500,1.00639
4835.5000,0.989437
4835.5500,0.999231
4835.6000,1.00303
4835.6500,1.00961
4835.7000,1.01509
4835.7500,1.00992
4835.8000,1.00296
4835.8500,1.00923
4835.9000,1.01123
4835.9500,0.995453
4836.0000,0.988474
4836.0500,0.988738
4836.1000,1.00348
4836.1500,1.01476
4836.2000,1.00184
4836.2500,0.990833
4836.3000,0.996752
4836.3500,1.00616
4836.4000,1.01408
4836.4500,1.01694
4836.5000,1.01087
4836.5500,1.00091
4836.6000,1.0022
4836.6500,1.00772
4836.7000,1.01266
4836.7500,1.00547
4836.8000,0.989709
4836.8500,0.997582
4836.9000,1.00622
4836.9500,1.00152
4837.0000,1.00687
4837.0500,1.02163
4837.1000,1.0205
4837.1500,1.00915
4837.2000,1.00601
4837.2500,1.00586
4837.3000,0.999472
4837.3500,0.995255
4837.4000,1.00117
4837.4500,0.99864
4837.5000,0.988171
4837.5500,0.989794
4837.6000,0.996947
4837.6500,1.0029
4837.7000,1.00894
4837.7500,1.00325
4837.8000,0.999297
4837.8500,1.00415
4837.9000,1.00792
4837.9500,1.00643
4838.0000,1.01003
4838.0500,1.01456
4838.1000,1.01404
4838.1500,1.0144
4838.2000,0.994701
4838.2500,0.999358
4838.3000,1.00975
4838.3500,1.00562
4838.4000,1.0174
4838.4500,1.00795
4838.5000,1.00555
4838.5500,1.01581
4838.6000,0.99724
4838.6500,1.00605
4838.7000,1.01458
4838.7500,1.01116
4838.8000,1.01085
4838.8500,1.00581
4838.9000,1.00321
4838.9500,1.01277
4839.0000,1.01661
4839.0500,0.998106
4839.1000,1.00785
4839.1500,0.994976
4839.2000,1.00774
4839.2500,1.02296
4839.3000,1.01572
4839.3500,1.00541
4839.4000,1.01142
4839.4500,1.01151
4839.5000,1.0104
4839.5500,1.00827
4839.6000,1.00914
4839.6500,1.00811
4839.7000,1.00187
4839.7500,0.999653
4839.8000,1.00375
4839.8500,1.00831
4839.9000,1.01611
4839.9500,0.997806
4840.0000,0.986618
4840.0500,1.00381
4840.1000,1.00902
4840.1500,1.00009
4840.2000,1.01312
4840.2500,1.01242
4840.3000,1.00107
4840.3500,1.00385
4840.4000,1.01591
4840.4500,1.00907
4840.5000,1.00963
4840.5500,1.0171
4840.6000,1.01837
4840.6500,1.01802
4840.7000,1.01667
4840.7500,1.01192
4840.8000,0.995415
4840.8500,1.01254
4840.9000,1.00507
4840.9500,1.01211
4841.0000,0.989615
4841.0500,1.00852
4841.1000,1.00139
4841.1500,1.00799
4841.2000,1.00417
4841.2500,1.00718
4841.3000,1.01209
4841.3500,1.01738
4841.4000,1.01865
4841.4500,1.02176
4841.5000,1.00989
4841.5500,1.00825
4841.6000,1.01585
4841.6500,1.01257
4841.7000,1.0147
4841.7500,1.01255
4841.8000,0.99989
4841.8500,1.00511
4841.9000,1.02212
4841.9500,1.03149
4842.0000,1.0039
4842.0500,1.00834
4842.1000,1.02069
4842.1500,1.00889
4842.2000,1.00341
4842.2500,1.00669
4842.3000,1.01264
4842.3500,1.00806
4842.4000,1.01173
4842.4500,1.01014
4842.5000,1.01771
4842.5500,1.01729
4842.6000,1.00593
4842.6500,1.01247
4842.7000,1.02046
4842.7500,1.01183
4842.8000,1.0176
4842.8500,1.01819
4842.9000,1.00402
4842.9500,1.00932
4843.0000,1.01242
4843.0500,1.00857
4843.1000,1.01297
4843.1500,1.00522
4843.2000,1.01699
4843.2500,1.01453
4843.3000,1.00378
4843.3500,1.02448
4843.4000,1.00708
4843.4500,1.00077
4843.5000,1.00716
4843.5500,1.01125
4843.6000,1.01228
4843.6500,1.01272
4843.7000,1.01756
4843.7500,1.01847
4843.8000,1.01864
4843.8500,1.01245
4843.9000,1.01697
4843.9500,1.02275
4844.0000,1.0149
4844.0500,1.0084
4844.1000,1.008
4844.1500,1.00781
4844.2000,1.0152
4844.2500,1.01406
4844.3000,1.01566
4844.3500,1.01361
4844.4000,1.01262
4844.4500,1.00964
4844.5000,1.0067
4844.5500,1.0166
4844.6000,1.01901
4844.6500,1.01979
4844.7000,1.00763
4844.7500,1.0021
4844.8000,1.00642
4844.8500,1.00652
4844.9000,1.0138
4844.9500,1.01994
4845.0000,1.02911
4845.0500,1.01763
4845.1000,1.01349
4845.1500,1.01435
4845.2000,1.01197
4845.2500,1.01352
4845.3000,1.02432
4845.3500,1.009
4845.4000,1.01018
4845.4500,1.0116
4845.5000,1.01398
4845.5500,1.01525
4845.6000,1.02121
4845.6500,1.02113
4845.7000,1.01219
4845.7500,1.01979
4845.8000,1.02065
4845.8500,1.01001
4845.9000,1.00727
4845.9500,1.01714
4846.0000,1.01239
4846.0500,1.01535
4846.1000,1.02125
4846.1500,1.02
4846.2000,1.0231
4846.2500,1.01843
4846.3000,1.01367
4846.3500,1.01664
4846.4000,1.01146
4846.4500,1.00349
4846.5000,1.01682
4846.5500,1.0063
4846.6000,1.00142
4846.6500,1.02309
4846.7000,1.0177
4846.7500,1.01401
4846.8000,1.01035
4846.8500,1.00309
4846.9000,1.01924
4846.9500,1.02869
4847.0000,1.02078
4847.0500,1.01266
4847.1000,1.01967
4847.1500,1.01979
4847.2000,1.01242
4847.2500,1.01405
4847.3000,1.0154
4847.3500,1.00487
4847.4000,1.01595
4847.4500,1.02578
4847.5000,1.01752
4847.5500,1.01941
4847.6000,1.01327
4847.6500,1.013
4847.7000,1.02127
4847.7500,1.02375
4847.8000,1.02156
4847.8500,1.01769
4847.9000,1.02013
4847.9500,1.02059
4848.0000,1.01118
4848.0500,1.00773
4848.1000,1.01838
4848.1500,1.01901
4848.2000,1.01584
4848.2500,1.01437
4848.3000,1.01039
4848.3500,1.00838
4848.4000,1.0104
4848.4500,1.01389
4848.5000,1.01544
4848.5500,1.02163
4848.6000,1.02309
4848.6500,1.01096
4848.7000,1.00925
4848.7500,1.01343
4848.8000,1.01819
4848.8500,1.01883
4848.9000,1.01901
4848.9500,1.01961
4849.0000,1.0154
4849.0500,1.00849
4849.1000,1.01622
4849.1500,1.01631
4849.2000,1.01434
4849.2500,1.00851
4849.3000,0.996078
4849.3500,0.99882
4849.4000,1.03511
4849.4500,1.01629
4849.5000,1.01178
4849.5500,1.00666
4849.6000,1.00703
4849.6500,1.02398
4849.7000,1.00783
4849.7500,1.00723
4849.8000,1.01422
4849.8500,1.02065
4849.9000,1.01563
4849.9500,1.00806
4850.0000,1.00951
4850.0500,1.0053
4850.1000,1.01559
4850.1500,1.01125
4850.2000,1.0067
4850.2500,1.01708
4850.3000,1.01369
4850.3500,1.0246
4850.4000,1.02348
4850.4500,1.01518
4850.5000,1.01787
4850.5500,1.02552
4850.6000,1.01353
4850.6500,1.01663
4850.7000,1.0215
4850.7500,1.02011
4850.8000,1.02109
4850.8500,1.02347
4850.9000,1.02035
4850.9500,1.01467
4851.0000,1.02521
4851.0500,1.01495
4851.1000,1.01007
4851.1500,1.00812
4851.2000,1.02301
4851.2500,1.01559
4851.3000,1.01622
4851.3500,1.01138
4851.4000,1.0247
4851.4500,1.02179
4851.5000,1.02263
4851.5500,1.01836
4851.6000,1.00933
4851.6500,1.01207
4851.7000,1.01512
4851.7500,1.0165
4851.8000,1.01498
4851.8500,1.01625
4851.9000,1.00482
4851.9500,1.012
4852.0000,1.01494
4852.0500,1.0158
4852.1000,1.00971
4852.1500,1.0052
4852.2000,1.00901
4852.2500,1.0055
4852.3000,1.01677
4852.3500,1.01053
4852.4000,1.00742
4852.4500,1.01441
4852.5000,1.02291
4852.5500,1.0212
4852.6000,1.0033
4852.6500,1.00475
4852.7000,1.00788
4852.7500,1.01246
4852.8000,1.01474
4852.8500,1.00631
4852.9000,1.00423
4852.9500,1.02135
4853.0000,1.01073
4853.0500,1.0123
4853.1000,1.01549
4853.1500,1.01717
4853.2000,1.00985
4853.2500,0.994822
4853.3000,1.00561
4853.3500,1.00338
4853.4000,1.00465
4853.4500,1.005
4853.5000,1.00662
4853.5500,1.0113
4853.6000,1.00606
4853.6500,0.993169
4853.7000,1.00225
4853.7500,1.00868
4853.8000,1.00868
4853.8500,1.00353
4853.9000,0.984596
4853.9500,1.01018
4854.0000,1.00388
4854.0500,1.00994
4854.1000,0.995525
4854.1500,1.0004
4854.2000,1.00423
4854.2500,1.00891
4854.3000,1.01058
4854.3500,1.00544
4854.4000,1.00811
4854.4500,0.999996
4854.5000,1.0025
4854.5500,0.995372
4854.6000,1.00166
4854.6500,1.00473
4854.7000,1.00055
4854.7500,1.00249
4854.8000,1.00223
4854.8500,1.00654
4854.9000,1.00965
4854.9500,0.994556
4855.0000,1.00166
4855.0500,1.00619
4855.1000,0.999333
4855.1500,0.989145
4855.2000,0.991705
4855.2500,0.993302
4855.3000,0.990157
4855.3500,1.00184
4855.4000,0.994445
4855.4500,0.99427
4855.5000,1.00248
4855.5500,0.981357
4855.6000,0.991401
4855.6500,0.986228
4855.7000,0.992956
4855.7500,0.988967
4855.8000,0.990514
4855.8500,0.994042
4855.9000,0.976751
4855.9500,0.977187
4856.0000,0.978133
4856.0500,0.985633
4856.1000,0.990331
4856.1500,0.984929
4856.2000,0.977124
4856.2500,0.978773
4856.3000,0.970018
4856.3500,0.972109
4856.4000,0.989018
4856.4500,0.991614
4856.5000,0.987536
4856.5500,0.976966
4856.6000,0.973176
4856.6500,0.982724
4856.7000,0.958727
4856.7500,0.961916
4856.8000,0.971934
4856.8500,0.957038
4856.9000,0.966576
4856.9500,0.962864
4857.0000,0.958215
4857.0500,0.958067
4857.1000,0.960012
4857.1500,0.970062
4857.2000,0.974464
4857.2500,0.949129
4857.3000,0.949049
4857.3500,0.956616
4857.4000,0.954062
4857.4500,0.948607
4857.5000,0.943883
4857.5500,0.950927
4857.6000,0.948621
4857.6500,0.942837
4857.7000,0.930857
4857.7500,0.92729
4857.8000,0.928597
4857.8500,0.913148
4857.9000,0.926508
4857.9500,0.934889
4858.0000,0.93686
4858.0500,0.896614
4858.1000,0.900884
4858.1500,0.905899
4858.2000,0.900624
4858.2500,0.894165
4858.3000,0.894434
4858.3500,0.889549
4858.4000,0.888053
4858.4500,0.889844
4858.5000,0.884137
4858.5500,0.881769
4858.6000,0.878807
4858.6500,0.871233
4858.7000,0.880084
4858.7500,0.873017
4858.8000,0.8661
4858.8500,0.861381
4858.9000,0.86153
4858.9500,0.866383
4859.0000,0.847935
4859.0500,0.851028
4859.1000,0.84099
4859.1500,0.846982
4859.2000,0.832819
4859.2500,0.828332
4859.3000,0.826886
4859.3500,0.831582
4859.4000,0.831853
4859.4500,0.82534
4859.5000,0.778903
4859.5500,0.812041
4859.6000,0.825686
4859.6500,0.822446
4859.7000,0.818673
4859.7500,0.811161
4859.8000,0.822706
4859.8500,0.807942
4859.9000,0.817544
4859.9500,0.804712
4860.0000,0.804462
4860.0500,0.799915
4860.1000,0.796231
4860.1500,0.799402
4860.2000,0.790315
4860.2500,0.794617
4860.3000,0.791239
4860.3500,0.795933
4860.4000,0.802664
4860.4500,0.798583
4860.5000,0.79979
4860.5500,0.793002
4860.6000,0.788588
4860.6500,0.796847
4860.7000,0.796494
4860.7500,0.783993
4860.8000,0.787933
4860.8500,0.798062
4860.9000,0.803003
4860.9500,0.800711
4861.0000,0.791399
4861.0500,0.783286
4861.1000,0.790465
4861.1500,0.798976
4861.2000,0.796379
4861.2500,0.78404
4861.3000,0.799223
4861.3500,0.795672
4861.4000,0.80184
4861.4500,0.795268
4861.5000,0.794147
4861.5500,0.802734
4861.6000,0.798508
4861.6500,0.81965
4861.7000,0.818178
4861.7500,0.819296
4861.8000,0.813632
4861.8500,0.80272
4861.9000,0.802709
4861.9500,0.812008
4862.0000,0.831213
4862.0500,0.829933
4862.1000,0.838894
4862.1500,0.833766
4862.2000,0.832357
4862.2500,0.83841
4862.3000,0.841577
4862.3500,0.853223
4862.4000,0.855143
4862.4500,0.850006
4862.5000,0.849484
4862.5500,0.855577
4862.6000,0.84968
4862.6500,0.853738
4862.7000,0.857474
4862.7500,0.8662
4862.8000,0.874525
4862.8500,0.872449
4862.9000,0.868482
4862.9500,0.871554
4863.0000,0.891009
4863.0500,0.889458
4863.1000,0.891819
4863.1500,0.903599
4863.2000,0.890461
4863.2500,0.894211
4863.3000,0.910601
4863.3500,0.923994
4863.4000,0.924203
4863.4500,0.920472
4863.5000,0.926176
4863.5500,0.937227
4863.6000,0.925184
4863.6500,0.936485
4863.7000,0.943998
4863.7500,0.945217
4863.8000,0.942948
4863.8500,0.949815
4863.9000,0.960058
4863.9500,0.955708
4864.0000,0.950405
4864.0500,0.969366
4864.1000,0.973281
4864.1500,0.969806
4864.2000,0.958079
4864.2500,0.983051
4864.3000,0.970672
4864.3500,0.97573
4864.4000,0.976678
4864.4500,0.985367
4864.5000,1.00233
4864.5500,0.987627
4864.6000,1.00019
4864.6500,0.997011
4864.7000,0.983839
4864.7500,0.992495
4864.8000,0.991666
4864.8500,0.987619
4864.9000,0.997794
4864.9500,0.990978
4865.0000,0.999123
4865.0500,1.00199
4865.1000,1.00591
4865.1500,0.98698
4865.2000,0.994713
4865.2500,1.00985
4865.3000,1.01373
4865.3500,1.00582
4865.4000,1.00456
4865.4500,1.00425
4865.5000,0.987646
4865.5500,0.983188
4865.6000,0.999585
4865.6500,0.995142
4865.7000,0.978569
4865.7500,0.988582
4865.8000,0.972657
4865.8500,0.974017
4865.9000,0.994993
4865.9500,0.996718
4866.0000,0.998229
4866.0500,0.99554
4866.1000,0.98991
4866.1500,0.986913
4866.2000,0.989289
4866.2500,0.997135
4866.3000,0.989605
4866.3500,0.990796
4866.4000,0.987063
4866.4500,0.986012
4866.5000,0.985651
4866.5500,0.972179
4866.6000,0.982735
4866.6500,0.989659
4866.7000,0.990342
4866.7500,0.977172
4866.8000,0.984082
4866.8500,0.988095
4866.9000,0.97826
4866.9500,0.97804
4867.0000,0.987281
4867.0500,0.97591
4867.1000,0.981387
4867.1500,0.984522
4867.2000,0.976795
4867.2500,0.972588
4867.3000,0.971795
4867.3500,0.976231
4867.4000,0.973007
4867.4500,0.978511
4867.5000,0.997682
4867.5500,1.00766
4867.6000,1.00353
4867.6500,0.981708
4867.7000,0.971345
4867.7500,0.979063
4867.8000,0.969952
4867.8500,0.995625
4867.9000,0.987856
4867.9500,0.989888
4868.0000,0.991272
4868.0500,0.990755
4868.1000,0.98037
4868.1500,0.992228
4868.2000,0.994336
4868.2500,0.992748
4868.3000,0.995106
4868.3500,1.00715
4868.4000,1.00091
4868.4500,0.996859
4868.5000,1.00791
4868.5500,1.00463
4868.6000,0.998408
4868.6500,0.993856
4868.7000,1.00673
4868.7500,1.01056
4868.8000,0.997148
4868.8500,1.02328
4868.9000,1.02812
4868.9500,1.0166
4869.0000,1.02772
4869.0500,1.01512
4869.1000,1.02167
4869.1500,1.02223
4869.2000,1.0176
4869.2500,1.02369
4869.3000,1.01311
4869.3500,1.0191
4869.4000,1.01956
4869.4500,1.01492
4869.5000,1.01588
4869.5500,1.01396
4869.6000,1.01995
4869.6500,1.01379
4869.7000,1.01457
4869.7500,1.01322
4869.8000,1.01551
4869.8500,1.02763
4869.9000,1.01644
4869.9500,1.01194
4870.0000,1.02026
4870.0500,1.01832
4870.1000,1.02454
4870.1500,1.02139
4870.2000,1.01546
4870.2500,1.02581
4870.3000,1.03719
4870.3500,1.03045
4870.4000,1.0134
4870.4500,1.03609
4870.5000,1.02826
4870.5500,1.01948
4870.6000,1.01677
4870.6500,1.0225
4870.7000,1.02381
4870.7500,1.01485
4870.8000,1.01862
4870.8500,1.02064
4870.9000,1.0209
4870.9500,1.02319
4871.0000,1.00848
4871.0500,1.01189
4871.1000,1.02102
4871.1500,1.03401
4871.2000,1.07003
4871.2500,1.07335
4871.3000,1.03272
4871.3500,1.02092
4871.4000,1.0099
4871.4500,1.01368
4871.5000,1.01577
4871.5500,1.01118
4871.6000,1.00402
4871.6500,1.00952
4871.7000,0.998304
4871.7500,1.01545
4871.8000,1.02232
4871.8500,1.01001
4871.9000,1.00345
4871.9500,1.00156
4872.0000,0.997233
4872.0500,1.00453
4872.1000,1.01605
4872.1500,1.02786
4872.2000,1.01498
4872.2500,1.00795
4872.3000,1.00081
4872.3500,1.00511
4872.4000,1.01115
4872.4500,1.00747
4872.5000,1.00411
4872.5500,1.00835
4872.6000,1.01586
4872.6500,1.01922
4872.7000,1.00347
4872.7500,1.00678
4872.8000,1.00909
