Longitud_de_onda_A,espectro
5026.8500,1.1111
5026.9000,0.953312
5026.9500,0.891789
5027.0000,0.871418
5027.0500,0.773546
5027.1000,0.685072
5027.1500,0.639903
5027.2000,0.629657
5027.2500,0.649365
5027.3000,0.654732
5027.3500,0.697812
5027.4000,0.750795
5027.4500,0.769881
5027.5000,0.780147
5027.5500,0.786373
5027.6000,0.769683
5027.6500,0.731739
5027.7000,0.66935
5027.7500,0.638838
5027.8000,0.668991
5027.8500,0.714389
5027.9000,0.750196
5027.9500,0.723023
5028.0000,0.656911
5028.0500,0.601802
5028.1000,0.574289
5028.1500,0.601924
5028.2000,0.641124
5028.2500,0.690123
5028.3000,0.775057
5028.3500,0.873424
5028.4000,1.03089
5028.4500,1.15394
5028.5000,1.19797
5028.5500,1.26059
5028.6000,1.2898
5028.6500,1.22241
5028.7000,1.08269
5028.7500,0.964949
5028.8000,0.886961
5028.8500,0.799386
5028.9000,0.730953
5028.9500,0.748914
5029.0000,0.852398
5029.0500,1.02861
5029.1000,1.1734
5029.1500,1.1591
5029.2000,1.01341
5029.2500,0.881098
5029.3000,0.905345
5029.3500,0.994903
5029.4000,0.980279
5029.4500,0.894176
5029.5000,0.831791
5029.5500,0.795439
5029.6000,0.730062
5029.6500,0.766634
5029.7000,0.822887
5029.7500,0.891497
5029.8000,0.889676
5029.8500,0.853565
5029.9000,0.830889
5029.9500,0.792545
5030.0000,0.828429
5030.0500,0.910007
5030.1000,0.924083
5030.1500,0.922172
5030.2000,0.93767
5030.2500,0.988696
5030.3000,1.08151
5030.3500,1.11424
5030.4000,1.08658
5030.4500,1.09235
5030.5000,1.11442
5030.5500,1.12346
5030.6000,1.12298
5030.6500,1.13781
5030.7000,1.13466
5030.7500,0.98753
5030.8000,0.912158
5030.8500,0.937295
5030.9000,0.94016
5030.9500,0.828896
5031.0000,0.69063
5031.0500,0.648164
5031.1000,0.661909
5031.1500,0.656904
5031.2000,0.684501
5031.2500,0.804795
5031.3000,0.923432
5031.3500,0.994504
5031.4000,0.995129
5031.4500,0.958988
5031.5000,0.991648
5031.5500,1.10875
5031.6000,1.15872
5031.6500,1.09709
5031.7000,1.07121
5031.7500,1.07015
5031.8000,1.0193
5031.8500,0.902381
5031.9000,0.814607
5031.9500,0.794207
5032.0000,0.85063
5032.0500,0.909525
5032.1000,0.9341
5032.1500,0.995796
5032.2000,1.06733
5032.2500,1.09517
5032.3000,1.05684
5032.3500,1.06025
5032.4000,1.08863
5032.4500,1.14058
5032.5000,1.17398
5032.5500,1.19572
5032.6000,1.21327
5032.6500,1.1357
5032.7000,1.01098
5032.7500,0.895822
5032.8000,0.866928
5032.8500,0.865833
5032.9000,0.955968
5032.9500,1.04683
5033.0000,1.1249
5033.0500,1.14074
5033.1000,1.06973
5033.1500,0.958261
5033.2000,0.928912
5033.2500,1.04021
5033.3000,1.14284
5033.3500,1.12602
5033.4000,1.04297
5033.4500,0.977342
5033.5000,0.94221
5033.5500,0.912134
5033.6000,0.933599
5033.6500,0.983909
5033.7000,1.00931
5033.7500,0.992184
5033.8000,0.971903
5033.8500,1.00936
5033.9000,1.00735
5033.9500,0.991598
5034.0000,0.977208
5034.0500,0.917302
5034.1000,0.896829
5034.1500,0.908221
5034.2000,0.943185
5034.2500,0.98956
5034.3000,1.04357
5034.3500,1.0437
5034.4000,0.98339
5034.4500,0.977989
5034.5000,1.10792
5034.5500,1.31988
5034.6000,1.42584
5034.6500,1.34456
5034.7000,1.19304
5034.7500,1.00742
5034.8000,0.868108
5034.8500,0.8213
5034.9000,0.897289
5034.9500,1.05307
5035.0000,1.14291
5035.0500,1.06891
5035.1000,0.9156
5035.1500,0.856024
5035.2000,0.861295
5035.2500,0.857479
5035.3000,0.80273
5035.3500,0.724736
5035.4000,0.681399
5035.4500,0.725501
5035.5000,0.794095
5035.5500,0.861237
5035.6000,0.900695
5035.6500,0.89253
5035.7000,0.823995
5035.7500,0.686178
5035.8000,0.510866
5035.8500,0.367805
5035.9000,0.300407
5035.9500,0.333257
5036.0000,0.428182
5036.0500,0.552206
5036.1000,0.717543
5036.1500,0.861017
5036.2000,0.917025
5036.2500,0.87265
5036.3000,0.75939
5036.3500,0.60051
5036.4000,0.430876
5036.4500,0.314424
5036.5000,0.309703
5036.5500,0.446818
5036.6000,0.66816
5036.6500,0.907175
5036.7000,1.06573
5036.7500,1.09613
5036.8000,1.00739
5036.8500,0.858971
5036.9000,0.74317
5036.9500,0.779224
5037.0000,0.941592
5037.0500,1.07249
5037.1000,1.01641
5037.1500,0.922194
5037.2000,0.912327
5037.2500,0.998455
5037.3000,1.08366
5037.3500,1.06348
5037.4000,0.970088
5037.4500,0.914091
5037.5000,0.926843
5037.5500,1.03749
5037.6000,1.17221
5037.6500,1.21931
5037.7000,1.15051
5037.7500,1.02969
5037.8000,0.939868
5037.8500,0.948895
5037.9000,0.9852
5037.9500,0.973373
5038.0000,0.958315
5038.0500,0.949503
5038.1000,0.963352
5038.1500,0.995124
5038.2000,0.972547
5038.2500,0.810092
5038.3000,0.57879
5038.3500,0.390346
5038.4000,0.317684
5038.4500,0.345937
5038.5000,0.451922
5038.5500,0.575955
5038.6000,0.753375
5038.6500,0.924572
5038.7000,1.09092
5038.7500,1.24835
5038.8000,1.30409
5038.8500,1.24577
5038.9000,1.10701
5038.9500,0.958836
5039.0000,0.841522
5039.0500,0.759566
5039.1000,0.732094
5039.1500,0.742179
5039.2000,0.646915
5039.2500,0.575921
5039.3000,0.59899
5039.3500,0.66559
5039.4000,0.754805
5039.4500,0.83785
5039.5000,0.909939
5039.5500,0.957255
5039.6000,1.0231
5039.6500,1.04279
5039.7000,0.972025
5039.7500,0.838834
5039.8000,0.644765
5039.8500,0.419894
5039.9000,0.246895
5039.9500,0.174407
5040.0000,0.17118
5040.0500,0.223263
5040.1000,0.354211
5040.1500,0.560761
5040.2000,0.802183
5040.2500,1.02993
5040.3000,1.18001
5040.3500,1.26916
5040.4000,1.27824
5040.4500,1.15508
5040.5000,0.899321
5040.5500,0.613306
5040.6000,0.4151
5040.6500,0.379381
5040.7000,0.500691
5040.7500,0.654484
5040.8000,0.730493
5040.8500,0.675698
5040.9000,0.554288
5040.9500,0.450796
5041.0000,0.325636
5041.0500,0.24044
5041.1000,0.248124
5041.1500,0.331264
5041.2000,0.490728
5041.2500,0.620748
5041.3000,0.663886
5041.3500,0.630956
5041.4000,0.658453
5041.4500,0.675476
5041.5000,0.649966
5041.5500,0.541484
5041.6000,0.40702
5041.6500,0.316239
5041.7000,0.254993
5041.7500,0.238662
5041.8000,0.294074
5041.8500,0.445491
5041.9000,0.695676
5041.9500,0.944736
5042.0000,1.03487
5042.0500,0.953635
5042.1000,0.791747
5042.1500,0.673524
5042.2000,0.697236
5042.2500,0.886187
5042.3000,1.16668
5042.3500,1.38599
5042.4000,1.48328
5042.4500,1.44002
5042.5000,1.28419
5042.5500,1.11228
5042.6000,1.00899
5042.6500,1.01481
5042.7000,1.08214
5042.7500,1.04721
5042.8000,0.941007
5042.8500,0.830113
5042.9000,0.873758
5042.9500,1.05115
5043.0000,1.22135
5043.0500,1.29723
5043.1000,1.29709
5043.1500,1.26555
5043.2000,1.18656
5043.2500,1.0261
5043.3000,0.858234
5043.3500,0.806957
5043.4000,0.821489
5043.4500,0.699548
5043.5000,0.549755
5043.5500,0.427585
5043.6000,0.416247
5043.6500,0.548713
5043.7000,0.71453
5043.7500,0.820503
5043.8000,0.892636
5043.8500,1.04638
5043.9000,1.19848
5043.9500,1.23991
5044.0000,1.13713
5044.0500,0.962031
5044.1000,0.775403
5044.1500,0.628954
5044.2000,0.545273
5044.2500,0.498915
5044.3000,0.56686
5044.3500,0.696237
5044.4000,0.893298
5044.4500,1.11685
5044.5000,1.31552
5044.5500,1.44434
5044.6000,1.51514
5044.6500,1.55245
5044.7000,1.50349
5044.7500,1.34795
5044.8000,1.20628
5044.8500,1.20086
5044.9000,1.33986
5044.9500,1.44805
5045.0000,1.49142
5045.0500,1.42184
5045.1000,1.26254
5045.1500,1.15069
5045.2000,1.14125
5045.2500,1.14755
5045.3000,1.00343
5045.3500,0.723916
5045.4000,0.523083
5045.4500,0.484727
5045.5000,0.567452
5045.5500,0.68742
5045.6000,0.774681
5045.6500,0.859937
5045.7000,0.981854
5045.7500,1.12441
5045.8000,1.25716
5045.8500,1.2773
5045.9000,1.12982
5045.9500,1.05333
5046.0000,1.15209
5046.0500,1.34124
5046.1000,1.47181
5046.1500,1.4769
5046.2000,1.37237
5046.2500,1.2489
5046.3000,1.18421
5046.3500,1.11548
5046.4000,0.973457
5046.4500,0.817132
5046.5000,0.831556
5046.5500,0.934355
5046.6000,1.06191
5046.6500,1.20514
5046.7000,1.25027
5046.7500,1.33916
5046.8000,1.42542
5046.8500,1.39441
5046.9000,1.26946
5046.9500,1.14358
5047.0000,1.11189
5047.0500,1.1021
5047.1000,1.04335
5047.1500,0.966081
5047.2000,0.928614
5047.2500,0.924274
5047.3000,0.972355
5047.3500,0.987244
5047.4000,0.999288
5047.4500,1.04696
5047.5000,1.16158
5047.5500,1.28173
5047.6000,1.25601
5047.6500,1.12075
5047.7000,0.95275
5047.7500,0.874309
5047.8000,0.946606
5047.8500,1.09509
5047.9000,1.20138
5047.9500,1.22699
5048.0000,1.1524
5048.0500,1.04581
5048.1000,0.916756
5048.1500,0.803161
5048.2000,0.743082
5048.2500,0.789218
5048.3000,0.90604
5048.3500,0.967624
5048.4000,0.908068
5048.4500,0.860103
5048.5000,0.918852
5048.5500,0.893625
5048.6000,0.734006
5048.6500,0.585551
5048.7000,0.500061
5048.7500,0.464474
5048.8000,0.538562
5048.8500,0.719729
5048.9000,0.974337
5048.9500,1.19052
5049.0000,1.26812
5049.0500,1.25463
5049.1000,1.18122
5049.1500,1.11508
5049.2000,1.06384
5049.2500,1.09334
5049.3000,1.16827
5049.3500,1.19123
5049.4000,1.14718
5049.4500,1.09142
5049.5000,1.02086
5049.5500,0.897392
5049.6000,0.756583
5049.6500,0.653683
5049.7000,0.541648
5049.7500,0.43623
5049.8000,0.34863
5049.8500,0.329329
5049.9000,0.399514
5049.9500,0.506127
5050.0000,0.617997
5050.0500,0.674857
5050.1000,0.700294
5050.1500,0.750964
5050.2000,0.805191
5050.2500,0.854277
5050.3000,0.881192
5050.3500,0.882613
5050.4000,0.845013
5050.4500,0.816363
5050.5000,0.843276
5050.5500,0.875638
5050.6000,0.900231
5050.6500,0.896545
5050.7000,0.853976
5050.7500,0.784434
5050.8000,0.713212
5050.8500,0.737311
5050.9000,0.820559
5050.9500,0.996918
5051.0000,1.21711
5051.0500,1.33542
5051.1000,1.38258
5051.1500,1.39005
5051.2000,1.40193
5051.2500,1.37611
5051.3000,1.3151
5051.3500,1.24553
5051.4000,1.15382
5051.4500,0.919347
5051.5000,0.595191
5051.5500,0.33961
5051.6000,0.212721
5051.6500,0.188687
5051.7000,0.237951
5051.7500,0.340911
5051.8000,0.429545
5051.8500,0.413582
5051.9000,0.435708
5051.9500,0.579799
5052.0000,0.788259
5052.0500,0.910858
5052.1000,0.887105
5052.1500,0.866779
5052.2000,0.922977
5052.2500,1.02723
5052.3000,1.142
5052.3500,1.23446
5052.4000,1.27366
5052.4500,1.27723
5052.5000,1.24649
5052.5500,1.19119
5052.6000,1.15013
5052.6500,1.13121
5052.7000,1.09586
5052.7500,1.00804
5052.8000,0.830143
5052.8500,0.650432
5052.9000,0.570482
5052.9500,0.589754
5053.0000,0.648285
5053.0500,0.678972
5053.1000,0.694105
5053.1500,0.731832
5053.2000,0.832957
5053.2500,0.884296
5053.3000,0.892951
5053.3500,0.926533
5053.4000,0.96392
5053.4500,0.960603
5053.5000,0.913212
5053.5500,0.899313
5053.6000,0.975952
5053.6500,1.09457
5053.7000,1.18561
5053.7500,1.17743
5053.8000,1.13674
5053.8500,1.11096
5053.9000,1.02739
5053.9500,0.930485
5054.0000,0.857114
5054.0500,0.862674
5054.1000,0.932782
5054.1500,1.03647
5054.2000,1.0384
5054.2500,1.00173
5054.3000,0.962146
5054.3500,0.879952
5054.4000,0.827579
5054.4500,0.807404
5054.5000,0.852618
5054.5500,0.892419
5054.6000,0.867188
5054.6500,0.8896
5054.7000,1.02162
5054.7500,1.15481
5054.8000,1.1768
5054.8500,1.1266
5054.9000,1.08169
5054.9500,1.04465
5055.0000,0.982262
5055.0500,0.959122
5055.1000,0.98529
5055.1500,0.981459
5055.2000,0.961323
5055.2500,0.937676
5055.3000,0.898841
5055.3500,0.862504
5055.4000,0.849815
5055.4500,0.877299
5055.5000,0.901007
5055.5500,0.913497
5055.6000,0.928887
5055.6500,0.984057
5055.7000,1.05067
5055.7500,1.05307
5055.8000,1.02246
5055.8500,1.00787
5055.9000,0.988639
5055.9500,1.00699
5056.0000,1.05905
5056.0500,1.17004
5056.1000,1.26925
5056.1500,1.29985
5056.2000,1.25899
5056.2500,1.16021
5056.3000,1.04765
5056.3500,0.936738
5056.4000,0.893166
5056.4500,0.957927
5056.5000,1.05243
5056.5500,1.06054
5056.6000,0.968151
5056.6500,0.859926
5056.7000,0.77739
5056.7500,0.730932
5056.8000,0.706585
5056.8500,0.716455
5056.9000,0.800313
5056.9500,0.992698
5057.0000,1.22627
5057.0500,1.33117
5057.1000,1.33689
5057.1500,1.29055
5057.2000,1.1425
5057.2500,0.965303
5057.3000,0.874428
5057.3500,0.855073
5057.4000,0.852306
5057.4500,0.850751
5057.5000,0.858923
5057.5500,0.890557
5057.6000,0.962561
5057.6500,0.987201
5057.7000,1.04938
5057.7500,1.10176
5057.8000,1.11303
5057.8500,1.06992
5057.9000,0.972182
5057.9500,0.872158
5058.0000,0.885623
5058.0500,1.04465
5058.1000,1.24127
5058.1500,1.25407
5058.2000,1.12828
5058.2500,0.962388
5058.3000,0.92149
5058.3500,0.990697
5058.4000,1.05689
5058.4500,1.02992
5058.5000,0.997819
5058.5500,0.996568
5058.6000,1.1729
5058.6500,1.37008
5058.7000,1.49804
5058.7500,1.48391
5058.8000,1.36695
5058.8500,1.17936
5058.9000,1.00596
5058.9500,0.893002
5059.0000,0.868178
5059.0500,0.888681
5059.1000,0.879939
5059.1500,0.843646
5059.2000,0.855814
5059.2500,0.916856
5059.3000,1.03649
5059.3500,1.12578
5059.4000,1.20593
5059.4500,1.28855
5059.5000,1.29053
5059.5500,1.15812
5059.6000,1.03989
5059.6500,1.00337
5059.7000,1.02116
5059.7500,1.02981
5059.8000,0.995283
5059.8500,0.94775
5059.9000,0.858423
5059.9500,0.661376
5060.0000,0.411821
5060.0500,0.231686
5060.1000,0.184956
5060.1500,0.316294
5060.2000,0.558759
5060.2500,0.786255
5060.3000,0.931792
5060.3500,0.966409
5060.4000,0.99325
5060.4500,1.12681
5060.5000,1.34274
5060.5500,1.51881
5060.6000,1.56612
5060.6500,1.55027
5060.7000,1.46861
5060.7500,1.38763
5060.8000,1.29808
5060.8500,1.22796
5060.9000,1.18856
5060.9500,1.17161
5061.0000,1.2193
5061.0500,1.31809
5061.1000,1.44526
5061.1500,1.52825
5061.2000,1.53614
5061.2500,1.43527
5061.3000,1.2322
5061.3500,1.07268
5061.4000,1.0514
5061.4500,1.07275
5061.5000,1.06887
5061.5500,1.09689
5061.6000,1.14583
5061.6500,1.06476
5061.7000,0.928176
5061.7500,0.851313
5061.8000,0.8582
5061.8500,0.899253
5061.9000,0.933017
5061.9500,0.982818
5062.0000,0.915492
5062.0500,0.771072
5062.1000,0.628574
5062.1500,0.646979
5062.2000,0.817563
5062.2500,0.975804
5062.3000,1.04182
5062.3500,1.05347
5062.4000,1.11198
5062.4500,1.2211
5062.5000,1.29292
5062.5500,1.26707
5062.6000,1.17094
5062.6500,1.12024
5062.7000,1.18304
5062.7500,1.24998
5062.8000,1.24859
5062.8500,1.2591
5062.9000,1.2642
5062.9500,1.18412
5063.0000,1.03606
5063.0500,0.967449
5063.1000,1.02695
5063.1500,1.18622
5063.2000,1.27631
5063.2500,1.33574
5063.3000,1.415
5063.3500,1.43707
5063.4000,1.29481
5063.4500,1.03718
5063.5000,0.865903
5063.5500,0.830661
5063.6000,0.888563
5063.6500,0.886619
5063.7000,0.821641
5063.7500,0.816787
5063.8000,0.840849
5063.8500,0.84385
5063.9000,0.874125
5063.9500,0.921632
5064.0000,0.90411
5064.0500,0.858417
5064.1000,0.944636
5064.1500,1.0652
5064.2000,1.05358
5064.2500,0.897035
5064.3000,0.737522
5064.3500,0.723075
5064.4000,0.755805
5064.4500,0.673881
5064.5000,0.487859
5064.5500,0.3078
5064.6000,0.197985
5064.6500,0.157621
5064.7000,0.178522
5064.7500,0.265459
5064.8000,0.413131
5064.8500,0.537239
5064.9000,0.599471
5064.9500,0.596278
5065.0000,0.603431
5065.0500,0.692978
5065.1000,0.758811
5065.1500,0.724906
5065.2000,0.66192
5065.2500,0.665062
5065.3000,0.770261
5065.3500,0.918877
5065.4000,1.0791
5065.4500,1.20324
5065.5000,1.23124
5065.5500,1.17843
5065.6000,1.05416
5065.6500,0.909534
5065.7000,0.836603
5065.7500,0.854695
5065.8000,0.869432
5065.8500,0.790803
5065.9000,0.595605
5065.9500,0.449702
5066.0000,0.459218
5066.0500,0.585692
5066.1000,0.789868
5066.1500,1.0063
5066.2000,1.17717
5066.2500,1.23684
5066.3000,1.125
5066.3500,1.06615
5066.4000,1.11697
5066.4500,1.25979
5066.5000,1.37368
5066.5500,1.33671
5066.6000,1.18839
5066.6500,1.07851
5066.7000,1.04394
5066.7500,1.01258
5066.8000,0.954394
5066.8500,0.895747
5066.9000,0.892477
5066.9500,0.896336
5067.0000,0.867376
5067.0500,0.807038
5067.1000,0.753553
5067.1500,0.732118
5067.2000,0.825297
5067.2500,0.981157
5067.3000,1.09675
5067.3500,1.08597
5067.4000,1.0339
5067.4500,0.980942
5067.5000,0.948992
5067.5500,0.966667
5067.6000,1.01744
5067.6500,0.911047
5067.7000,0.774711
5067.7500,0.75509
5067.8000,0.828317
5067.8500,0.906317
5067.9000,0.950005
5067.9500,0.998415
5068.0000,1.01492
5068.0500,1.06081
5068.1000,1.08871
5068.1500,1.03749
5068.2000,0.844031
5068.2500,0.616365
5068.3000,0.52353
5068.3500,0.61082
5068.4000,0.764645
5068.4500,0.918557
5068.5000,1.03275
5068.5500,1.1045
5068.6000,1.08243
5068.6500,0.927652
5068.7000,0.714992
5068.7500,0.574654
5068.8000,0.54462
5068.8500,0.671609
5068.9000,0.840163
5068.9500,0.988152
5069.0000,1.03117
5069.0500,1.01634
5069.1000,1.00133
5069.1500,1.04723
5069.2000,1.05172
5069.2500,0.940527
5069.3000,0.750464
5069.3500,0.650231
5069.4000,0.671633
5069.4500,0.760861
5069.5000,0.841975
5069.5500,0.848449
5069.6000,0.810853
5069.6500,0.878801
5069.7000,1.063
5069.7500,1.22922
5069.8000,1.33078
5069.8500,1.36976
5069.9000,1.2997
5069.9500,1.1467
5070.0000,0.985812
5070.0500,0.836209
5070.1000,0.686225
5070.1500,0.606297
5070.2000,0.619119
5070.2500,0.734239
5070.3000,0.903339
5070.3500,1.04875
5070.4000,1.09588
5070.4500,1.18766
5070.5000,1.32758
5070.5500,1.42592
5070.6000,1.45852
5070.6500,1.45714
5070.7000,1.4104
5070.7500,1.27515
5070.8000,1.13943
5070.8500,1.04392
5070.9000,1.00637
5070.9500,1.04793
5071.0000,1.10183
5071.0500,1.07498
5071.1000,1.00137
5071.1500,0.971246
5071.2000,0.99021
5071.2500,0.989995
5071.3000,0.902241
5071.3500,0.748535
5071.4000,0.594551
5071.4500,0.460507
5071.5000,0.465595
5071.5500,0.638502
5071.6000,0.866743
5071.6500,1.00369
5071.7000,0.984471
5071.7500,0.86115
5071.8000,0.849018
5071.8500,0.974132
5071.9000,1.08912
5071.9500,1.09663
5072.0000,0.958838
5072.0500,0.774183
5072.1000,0.689759
5072.1500,0.71004
5072.2000,0.795328
5072.2500,0.856246
5072.3000,0.874645
5072.3500,0.91814
5072.4000,0.963732
5072.4500,0.992877
5072.5000,1.00521
5072.5500,1.04166
5072.6000,0.964417
5072.6500,0.790601
5072.7000,0.721804
5072.7500,0.734101
5072.8000,0.73578
5072.8500,0.604854
5072.9000,0.435475
5072.9500,0.430436
5073.0000,0.647049
5073.0500,0.914739
5073.1000,1.08607
5073.1500,1.14879
5073.2000,1.15437
5073.2500,1.13526
5073.3000,1.15453
5073.3500,1.10314
5073.4000,1.03463
5073.4500,1.09683
5073.5000,1.24599
5073.5500,1.37602
5073.6000,1.42714
5073.6500,1.36607
5073.7000,1.19187
5073.7500,1.10586
5073.8000,1.01057
5073.8500,1.00436
5073.9000,0.971994
5073.9500,0.890379
5074.0000,0.865022
5074.0500,0.918128
5074.1000,1.03184
5074.1500,1.08617
5074.2000,1.15911
5074.2500,1.20842
5074.3000,1.30051
5074.3500,1.40894
5074.4000,1.50321
5074.4500,1.49261
5074.5000,1.33739
5074.5500,1.12052
5074.6000,1.01781
5074.6500,0.932739
5074.7000,0.800693
5074.7500,0.723033
5074.8000,0.790848
5074.8500,0.957413
5074.9000,1.12019
5074.9500,1.20092
5075.0000,1.23381
5075.0500,1.23495
5075.1000,1.21821
5075.1500,1.17738
5075.2000,1.08675
5075.2500,0.955227
5075.3000,0.902626
5075.3500,0.986187
5075.4000,1.12045
5075.4500,1.20257
5075.5000,1.19621
5075.5500,1.1387
5075.6000,1.09228
5075.6500,1.03469
5075.7000,0.905462
5075.7500,0.751491
5075.8000,0.663259
5075.8500,0.670318
5075.9000,0.737554
5075.9500,0.817217
5076.0000,0.846765
5076.0500,0.815941
5076.1000,0.778401
5076.1500,0.795915
5076.2000,0.834505
5076.2500,0.747495
5076.3000,0.761574
5076.3500,0.83777
5076.4000,0.875547
5076.4500,0.852154
5076.5000,0.780458
5076.5500,0.701563
5076.6000,0.715406
5076.6500,0.780624
5076.7000,0.886369
5076.7500,0.984647
5076.8000,0.999184
5076.8500,0.924167
5076.9000,0.832141
5076.9500,0.823769
5077.0000,0.86495
5077.0500,0.86771
5077.1000,0.831556
5077.1500,0.794749
5077.2000,0.753389
5077.2500,0.764456
5077.3000,0.813559
5077.3500,0.879568
5077.4000,0.97518
5077.4500,1.13258
5077.5000,1.23119
5077.5500,1.28044
5077.6000,1.27342
5077.6500,1.29138
5077.7000,1.35275
5077.7500,1.41027
5077.8000,1.41567
5077.8500,1.39932
5077.9000,1.38478
5077.9500,1.31416
5078.0000,1.17688
5078.0500,1.10702
5078.1000,1.09657
5078.1500,1.08187
5078.2000,1.03472
5078.2500,1.02246
5078.3000,1.13094
5078.3500,1.26149
5078.4000,1.24191
5078.4500,1.08582
5078.5000,1.03334
5078.5500,1.11764
5078.6000,1.24014
5078.6500,1.28403
5078.7000,1.22724
5078.7500,1.11648
5078.8000,0.984974
5078.8500,0.872193
5078.9000,0.720125
5078.9500,0.601054
5079.0000,0.626199
5079.0500,0.683648
5079.1000,0.685743
5079.1500,0.578419
5079.2000,0.458379
5079.2500,0.431742
5079.3000,0.540984
5079.3500,0.730379
5079.4000,0.859707
5079.4500,0.912216
5079.5000,0.859959
5079.5500,0.761839
5079.6000,0.608792
5079.6500,0.445557
5079.7000,0.274252
5079.7500,0.217493
5079.8000,0.274663
5079.8500,0.408159
5079.9000,0.47985
5079.9500,0.543522
5080.0000,0.647935
5080.0500,0.822019
5080.1000,0.975019
5080.1500,1.06213
5080.2000,1.11687
5080.2500,1.10343
5080.3000,0.985018
5080.3500,0.899563
5080.4000,0.864068
5080.4500,0.815119
5080.5000,0.730236
5080.5500,0.712667
5080.6000,0.747824
5080.6500,0.79537
5080.7000,0.812823
5080.7500,0.877367
5080.8000,0.973929
5080.8500,1.03564
5080.9000,0.991087
5080.9500,0.947233
5081.0000,0.868267
5081.0500,0.770391
5081.1000,0.740928
5081.1500,0.808574
5081.2000,0.937074
5081.2500,1.01939
5081.3000,0.985993
5081.3500,0.974639
5081.4000,0.960809
5081.4500,0.858154
5081.5000,0.672283
5081.5500,0.498354
5081.6000,0.477482
5081.6500,0.624723
5081.7000,0.797598
5081.7500,0.850481
5081.8000,0.819644
5081.8500,0.934888
5081.9000,1.06099
5081.9500,1.08096
5082.0000,0.989979
5082.0500,0.897517
5082.1000,0.846472
5082.1500,0.810742
5082.2000,0.843575
5082.2500,0.865002
5082.3000,0.860101
5082.3500,0.829357
5082.4000,0.77463
5082.4500,0.741596
5082.5000,0.731171
5082.5500,0.772472
5082.6000,0.886833
5082.6500,1.02953
5082.7000,1.11044
5082.7500,1.11358
5082.8000,1.07074
5082.8500,0.992041
5082.9000,0.857676
5082.9500,0.769967
5083.0000,0.774327
5083.0500,0.827759
5083.1000,0.865786
5083.1500,0.829436
5083.2000,0.652361
5083.2500,0.434813
5083.3000,0.263297
5083.3500,0.218676
5083.4000,0.277167
5083.4500,0.477861
5083.5000,0.716081
5083.5500,0.837421
5083.6000,0.758173
5083.6500,0.608142
5083.7000,0.525252
5083.7500,0.611182
5083.8000,0.828552
5083.8500,1.08309
5083.9000,1.2349
5083.9500,1.23042
5084.0000,1.06788
5084.0500,0.870018
5084.1000,0.773421
5084.1500,0.86141
5084.2000,0.99035
5084.2500,1.10433
5084.3000,1.10362
5084.3500,1.11681
5084.4000,1.17218
5084.4500,1.21529
5084.5000,1.13153
5084.5500,0.982821
5084.6000,0.864867
5084.6500,0.850558
5084.7000,0.9071
5084.7500,0.907436
5084.8000,0.884303
5084.8500,0.902243
5084.9000,0.983943
5084.9500,1.04588
5085.0000,1.02277
5085.0500,0.975209
5085.1000,0.92321
5085.1500,0.82192
5085.2000,0.7278
5085.2500,0.615088
5085.3000,0.514154
5085.3500,0.488493
5085.4000,0.51716
5085.4500,0.541091
5085.5000,0.495508
5085.5500,0.512652
5085.6000,0.637482
5085.6500,0.810213
5085.7000,0.97565
5085.7500,1.12502
5085.8000,1.19506
5085.8500,1.12983
5085.9000,1.15046
5085.9500,1.26797
5086.0000,1.31245
5086.0500,1.3145
5086.1000,1.2708
5086.1500,1.2011
5086.2000,1.14614
5086.2500,1.12658
5086.3000,1.15827
5086.3500,1.22042
5086.4000,1.27523
5086.4500,1.33411
5086.5000,1.32947
5086.5500,1.19674
5086.6000,0.993811
5086.6500,0.873708
5086.7000,0.892818
5086.7500,0.948746
5086.8000,0.964813
5086.8500,0.826672
5086.9000,0.619399
5086.9500,0.442944
5087.0000,0.36328
5087.0500,0.35848
5087.1000,0.42156
5087.1500,0.610948
5087.2000,0.877756
5087.2500,1.10453
5087.3000,1.17993
5087.3500,0.994364
5087.4000,0.805375
5087.4500,0.755234
5087.5000,0.842054
5087.5500,0.977469
5087.6000,1.10047
5087.6500,1.1839
5087.7000,1.1894
5087.7500,1.12665
5087.8000,1.1069
5087.8500,1.1688
5087.9000,1.25578
5087.9500,1.2832
5088.0000,1.2615
5088.0500,1.09573
5088.1000,0.954196
5088.1500,0.881409
5088.2000,0.958733
5088.2500,1.0602
5088.3000,1.09593
5088.3500,1.10057
5088.4000,1.04135
5088.4500,0.926856
5088.5000,0.820956
5088.5500,0.762631
5088.6000,0.755082
5088.6500,0.775282
5088.7000,0.772954
5088.7500,0.745466
5088.8000,0.776413
5088.8500,0.815444
5088.9000,0.847411
5088.9500,0.871253
5089.0000,0.924127
5089.0500,0.996155
5089.1000,1.0332
5089.1500,0.973863
5089.2000,0.932736
5089.2500,0.995818
5089.3000,1.11613
5089.3500,1.20626
5089.4000,1.26119
5089.4500,1.28596
5089.5000,1.25157
5089.5500,1.24242
5089.6000,1.20548
5089.6500,1.16081
5089.7000,1.10771
5089.7500,0.994947
5089.8000,0.831565
5089.8500,0.763869
5089.9000,0.817257
5089.9500,0.918263
5090.0000,0.961367
5090.0500,0.944215
5090.1000,0.951555
5090.1500,1.00913
5090.2000,1.05132
5090.2500,1.03773
5090.3000,1.0008
5090.3500,0.909635
