Longitud_de_onda_A,espectro
4913.3500,1.01003
4913.4000,1.02527
4913.4500,1.05516
4913.5000,1.05273
4913.5500,1.00552
4913.6000,0.995013
4913.6500,0.995052
4913.7000,1.00548
4913.7500,1.00303
4913.8000,1.00022
4913.8500,1.00633
4913.9000,1.00277
4913.9500,0.993062
4914.0000,0.99652
4914.0500,0.984321
4914.1000,0.981974
4914.1500,0.983229
4914.2000,0.988342
4914.2500,0.991584
4914.3000,0.995366
4914.3500,1.00064
4914.4000,0.996107
4914.4500,0.996848
4914.5000,1.00146
4914.5500,1.00001
4914.6000,1.00736
4914.6500,1.00779
4914.7000,1.00351
4914.7500,0.997401
4914.8000,1.00288
4914.8500,1.00281
4914.9000,1.01298
4914.9500,1.00727
4915.0000,0.993082
4915.0500,0.994698
4915.1000,1.0096
4915.1500,1.00943
4915.2000,1.00464
4915.2500,1.01806
4915.3000,1.00509
4915.3500,1.00302
4915.4000,1.00022
4915.4500,1.00835
4915.5000,1.00491
4915.5500,1.00469
4915.6000,1.00258
4915.6500,0.997129
4915.7000,1.00063
4915.7500,1.00616
4915.8000,0.994769
4915.8500,0.993602
4915.9000,1.00062
4915.9500,1.00597
4916.0000,1.00935
4916.0500,1.0216
4916.1000,1.01078
4916.1500,1.00384
4916.2000,0.994946
4916.2500,0.991668
4916.3000,1.00263
4916.3500,1.01248
4916.4000,1.01015
4916.4500,1.00094
4916.5000,1.00524
4916.5500,1.00484
4916.6000,1.01026
4916.6500,1.00885
4916.7000,1.00332
4916.7500,0.990363
4916.8000,0.992433
4916.8500,1.00842
4916.9000,1.01102
4916.9500,0.995214
4917.0000,0.9905
4917.0500,0.992318
4917.1000,1.00044
4917.1500,1.00722
4917.2000,1.00162
4917.2500,1.00751
4917.3000,1.00327
4917.3500,0.999397
4917.4000,1.00251
4917.4500,0.99378
4917.5000,0.997894
4917.5500,1.00258
4917.6000,1.00085
4917.6500,0.996298
4917.7000,1.00194
4917.7500,1.00612
4917.8000,0.999447
4917.8500,0.999659
4917.9000,0.998265
4917.9500,0.995776
4918.0000,1.00095
4918.0500,0.993079
4918.1000,0.98241
4918.1500,0.980813
4918.2000,0.980229
4918.2500,0.990776
4918.3000,1.00044
4918.3500,0.994207
4918.4000,0.997966
4918.4500,0.984159
4918.5000,0.986845
4918.5500,1.00181
4918.6000,0.991793
4918.6500,0.986703
4918.7000,0.986541
4918.7500,0.998645
4918.8000,0.99994
4918.8500,0.982218
4918.9000,0.976225
4918.9500,0.986942
4919.0000,0.993578
4919.0500,0.977037
4919.1000,0.969296
4919.1500,0.986419
4919.2000,0.988597
4919.2500,0.977877
4919.3000,0.967055
4919.3500,0.963966
4919.4000,0.964524
4919.4500,0.970107
4919.5000,0.966892
4919.5500,0.962041
4919.6000,0.951525
4919.6500,0.947341
4919.7000,0.961044
4919.7500,0.970002
4919.8000,0.958905
4919.8500,0.947409
4919.9000,0.956126
4919.9500,0.955755
4920.0000,0.949935
4920.0500,0.95313
4920.1000,0.930934
4920.1500,0.932752
4920.2000,0.938919
4920.2500,0.931077
4920.3000,0.936431
4920.3500,0.939186
4920.4000,0.942128
4920.4500,0.93678
4920.5000,0.928232
4920.5500,0.924932
4920.6000,0.922772
4920.6500,0.926976
4920.7000,0.933746
4920.7500,0.925914
4920.8000,0.9387
4920.8500,0.945187
4920.9000,0.935733
4920.9500,0.925636
4921.0000,0.952131
4921.0500,0.971806
4921.1000,0.96907
4921.1500,0.969927
4921.2000,0.983714
4921.2500,0.994321
4921.3000,0.995678
4921.3500,0.992717
4921.4000,1.00473
4921.4500,1.02315
4921.5000,1.03828
4921.5500,1.05115
4921.6000,1.06796
4921.6500,1.0769
4921.7000,1.09348
4921.7500,1.11287
4921.8000,1.11236
4921.8500,1.10944
4921.9000,1.12053
4921.9500,1.11994
4922.0000,1.11567
4922.0500,1.11662
4922.1000,1.09192
4922.1500,1.08823
4922.2000,1.08035
4922.2500,1.07552
4922.3000,1.05756
4922.3500,1.04272
4922.4000,1.03379
4922.4500,1.02513
4922.5000,1.01509
4922.5500,1.00688
4922.6000,1.0081
4922.6500,1.00997
4922.7000,0.994777
4922.7500,1.01817
4922.8000,1.0024
4922.8500,1.01795
4922.9000,0.99174
4922.9500,0.994239
4923.0000,0.99608
4923.0500,1.00273
4923.1000,1.01384
4923.1500,1.01084
4923.2000,1.01371
4923.2500,1.01656
4923.3000,1.01469
4923.3500,1.01104
4923.4000,1.01178
4923.4500,1.01676
4923.5000,1.00919
4923.5500,1.00713
4923.6000,1.01441
4923.6500,1.00266
4923.7000,1.0064
4923.7500,1.01127
4923.8000,1.0018
4923.8500,1.01081
4923.9000,1.02354
4923.9500,1.00472
4924.0000,1.01264
4924.0500,1.01789
4924.1000,1.01953
4924.1500,1.0181
4924.2000,1.00878
4924.2500,1.01721
4924.3000,1.0183
4924.3500,1.01625
4924.4000,1.01304
4924.4500,1.01533
4924.5000,1.01495
4924.5500,1.01156
4924.6000,1.01168
4924.6500,1.01662
4924.7000,1.01044
4924.7500,1.00584
4924.8000,1.00539
4924.8500,0.99581
4924.9000,1.00017
4924.9500,0.999064
4925.0000,0.991681
4925.0500,1.00444
4925.1000,0.995945
4925.1500,1.00512
4925.2000,0.992146
4925.2500,1.01037
4925.3000,1.0064
4925.3500,1.00055
4925.4000,1.00499
4925.4500,1.01629
4925.5000,0.999975
4925.5500,1.00588
4925.6000,0.989774
4925.6500,0.99752
4925.7000,0.997516
4925.7500,0.983432
4925.8000,0.993921
4925.8500,1.00251
4925.9000,1.00544
4925.9500,1.00028
4926.0000,0.999557
4926.0500,1.00788
4926.1000,1.00357
4926.1500,0.995211
4926.2000,0.998343
4926.2500,0.998183
4926.3000,0.993414
4926.3500,1.00064
4926.4000,1.00733
4926.4500,0.998648
4926.5000,0.995207
4926.5500,0.996003
4926.6000,1.00129
4926.6500,1.00678
4926.7000,0.994919
4926.7500,0.996058
4926.8000,0.988426
4926.8500,0.982384
4926.9000,1.0041
4926.9500,0.997011
4927.0000,1.01178
4927.0500,1.00242
4927.1000,1.00211
4927.1500,1.02252
4927.2000,1.00811
4927.2500,0.992334
4927.3000,1.00157
4927.3500,1.00642
4927.4000,1.0067
4927.4500,1.01661
4927.5000,1.0074
4927.5500,1.00473
4927.6000,1.00588
4927.6500,0.998658
4927.7000,1.00542
4927.7500,1.0016
4927.8000,0.984764
4927.8500,0.984345
4927.9000,0.995035
4927.9500,1.00137
4928.0000,0.996604
4928.0500,0.993018
4928.1000,1.00223
4928.1500,1.00328
4928.2000,0.999991
4928.2500,0.999733
4928.3000,0.996475
4928.3500,1.00376
4928.4000,1.00526
4928.4500,0.997932
4928.5000,0.991466
4928.5500,0.995955
4928.6000,1.00196
4928.6500,0.999614
4928.7000,1.00793
4928.7500,0.999332
4928.8000,0.996192
4928.8500,1.00022
4928.9000,0.996597
4928.9500,1.00601
4929.0000,1.00041
4929.0500,0.998717
4929.1000,1.01191
4929.1500,1.01133
4929.2000,0.984682
4929.2500,1.01605
4929.3000,0.993662
4929.3500,1.00079
4929.4000,0.996246
4929.4500,0.990214
4929.5000,0.993643
4929.5500,0.996052
4929.6000,0.999249
4929.6500,0.996387
4929.7000,0.999837
4929.7500,0.994589
4929.8000,0.983761
4929.8500,0.988321
4929.9000,1.0183
4929.9500,0.9958
4930.0000,1.00036
4930.0500,0.998932
4930.1000,0.987993
4930.1500,0.986136
4930.2000,0.998832
4930.2500,0.995851
4930.3000,1.00118
4930.3500,0.991974
4930.4000,0.991461
4930.4500,0.991281
4930.5000,0.997303
4930.5500,0.998244
4930.6000,1.01483
4930.6500,1.00121
4930.7000,0.993302
4930.7500,1.00663
4930.8000,1.00705
4930.8500,1.01048
4930.9000,0.997458
4930.9500,0.997073
4931.0000,1.00243
4931.0500,1.00787
4931.1000,1.00561
4931.1500,1.00345
4931.2000,0.991792
4931.2500,1.00744
4931.3000,1.0009
4931.3500,0.998949
4931.4000,0.998977
4931.4500,1.00887
4931.5000,1.00205
4931.5500,0.99244
4931.6000,0.993739
4931.6500,0.998698
4931.7000,1.00434
4931.7500,1.00392
4931.8000,1.00282
4931.8500,1.01792
4931.9000,1.01085
4931.9500,0.9952
4932.0000,0.99396
4932.0500,0.999125
4932.1000,0.99649
4932.1500,0.999984
4932.2000,1.00042
4932.2500,0.999912
4932.3000,0.992308
4932.3500,0.999322
4932.4000,0.997462
4932.4500,0.999489
4932.5000,0.990972
4932.5500,0.984124
4932.6000,0.993042
4932.6500,0.995788
4932.7000,1.00144
4932.7500,0.992073
4932.8000,1.00782
4932.8500,1.00409
4932.9000,0.998947
4932.9500,1.00451
4933.0000,0.997353
4933.0500,0.99898
4933.1000,0.993733
4933.1500,0.999034
4933.2000,1.01041
4933.2500,0.99361
4933.3000,1.00218
4933.3500,0.997915
4933.4000,0.986453
4933.4500,1.00012
4933.5000,0.990172
4933.5500,0.998455
4933.6000,0.999688
4933.6500,0.997825
4933.7000,0.99687
4933.7500,0.984777
4933.8000,0.994136
4933.8500,0.997345
4933.9000,0.997119
4933.9500,0.997281
4934.0000,0.989332
4934.0500,0.993013
4934.1000,0.999119
4934.1500,0.988339
4934.2000,1.00125
4934.2500,0.995521
4934.3000,0.995998
4934.3500,0.998148
4934.4000,0.994332
4934.4500,0.996869
4934.5000,0.990842
4934.5500,1.0036
4934.6000,1.00148
4934.6500,0.991972
4934.7000,0.996638
4934.7500,0.99618
4934.8000,0.99492
4934.8500,0.985504
4934.9000,0.985498
4934.9500,0.992326
4935.0000,0.995407
4935.0500,1.00032
4935.1000,0.992416
4935.1500,0.986792
4935.2000,0.983825
4935.2500,0.983234
4935.3000,0.99603
4935.3500,1.00273
4935.4000,1.01192
4935.4500,1.01188
4935.5000,1.00512
4935.5500,1.00814
4935.6000,0.992657
4935.6500,0.996007
4935.7000,0.999787
4935.7500,0.998038
4935.8000,1.00307
4935.8500,0.994045
4935.9000,1.00393
4935.9500,0.997919
4936.0000,0.996406
4936.0500,0.994478
4936.1000,1.00823
4936.1500,0.992278
4936.2000,0.987639
4936.2500,0.992477
4936.3000,1.00135
4936.3500,0.995322
4936.4000,0.988812
4936.4500,0.995704
4936.5000,0.996491
4936.5500,0.995407
4936.6000,0.989944
4936.6500,0.988847
4936.7000,0.992093
4936.7500,0.996151
4936.8000,0.996733
4936.8500,0.995214
4936.9000,1.00018
4936.9500,0.997873
4937.0000,1.0015
4937.0500,0.988795
4937.1000,0.986586
4937.1500,0.987468
4937.2000,0.996418
4937.2500,0.995586
4937.3000,1.00465
4937.3500,1.002
4937.4000,0.996822
4937.4500,0.985962
4937.5000,0.981098
4937.5500,0.980323
4937.6000,1.00844
4937.6500,0.988806
4937.7000,1.00192
4937.7500,0.995336
4937.8000,0.993388
4937.8500,0.987866
4937.9000,0.99575
4937.9500,0.999798
4938.0000,0.993716
4938.0500,1.00511
4938.1000,0.998985
4938.1500,0.998162
4938.2000,0.995065
4938.2500,0.998686
4938.3000,0.991834
4938.3500,0.9938
4938.4000,1.00184
4938.4500,0.994767
4938.5000,0.999674
4938.5500,1.00219
4938.6000,1.0174
4938.6500,1.00153
4938.7000,1.00105
4938.7500,1.00107
4938.8000,0.969092
4938.8500,0.992612
4938.9000,1.00059
4938.9500,1.02079
4939.0000,1.04397
4939.0500,0.995309
4939.1000,1.002
4939.1500,1.00488
4939.2000,0.995786
4939.2500,0.987162
4939.3000,0.986832
4939.3500,0.989561
4939.4000,0.998525
4939.4500,0.995684
4939.5000,1.01464
4939.5500,1.00418
4939.6000,0.98939
4939.6500,0.994099
4939.7000,1.00391
4939.7500,1.00258
4939.8000,0.995838
4939.8500,1.00842
4939.9000,1.01301
4939.9500,0.998231
4940.0000,0.984183
4940.0500,0.984685
4940.1000,0.999591
4940.1500,1.00243
4940.2000,1.00289
4940.2500,0.992502
4940.3000,0.992319
4940.3500,1.0022
4940.4000,1.00489
4940.4500,1.01884
4940.5000,0.994991
4940.5500,0.991525
4940.6000,1.01007
4940.6500,1.00495
4940.7000,1.00861
4940.7500,1.01123
4940.8000,1.01853
4940.8500,1.0136
4940.9000,1.01099
4940.9500,1.01139
4941.0000,1.01576
4941.0500,1.01209
4941.1000,1.01687
4941.1500,1.02161
4941.2000,1.02372
4941.2500,1.01541
4941.3000,1.01732
4941.3500,1.02224
4941.4000,1.00325
4941.4500,0.999727
4941.5000,1.00627
4941.5500,1.01494
4941.6000,1.00505
4941.6500,1.00302
4941.7000,1.00592
4941.7500,1.0022
4941.8000,0.99795
4941.8500,0.992968
4941.9000,1.00412
4941.9500,0.994889
4942.0000,1.00484
4942.0500,1.00956
4942.1000,0.997783
4942.1500,1.01012
4942.2000,1.01029
4942.2500,1.01324
4942.3000,1.00559
4942.3500,1.00902
4942.4000,1.01006
4942.4500,1.01075
4942.5000,1.01445
4942.5500,1.0163
4942.6000,1.01873
4942.6500,1.0188
4942.7000,1.02624
4942.7500,1.03849
4942.8000,1.02329
4942.8500,1.01842
4942.9000,1.01797
4942.9500,1.02881
4943.0000,1.02634
4943.0500,1.02109
4943.1000,1.01303
4943.1500,1.02237
4943.2000,1.02418
4943.2500,1.01687
4943.3000,1.01496
4943.3500,1.01101
4943.4000,1.01759
4943.4500,1.01055
4943.5000,1.00905
4943.5500,1.02187
4943.6000,1.00858
4943.6500,1.00059
4943.7000,1.00687
4943.7500,1.0058
4943.8000,1.00856
4943.8500,1.00892
4943.9000,0.994985
4943.9500,0.994464
4944.0000,1.00514
4944.0500,0.998733
4944.1000,0.994816
4944.1500,0.992953
4944.2000,1.00012
4944.2500,0.992417
4944.3000,0.996175
4944.3500,0.991848
4944.4000,1.00376
4944.4500,0.992592
4944.5000,0.984418
4944.5500,0.982763
4944.6000,0.999079
4944.6500,0.99137
4944.7000,0.978436
4944.7500,0.993041
4944.8000,1.0001
4944.8500,0.98635
4944.9000,0.993713
4944.9500,0.992914
4945.0000,1.00003
4945.0500,1.00521
4945.1000,1.00247
4945.1500,1.00412
4945.2000,0.996526
4945.2500,0.992468
4945.3000,0.988408
4945.3500,0.986438
4945.4000,0.998407
4945.4500,0.996648
4945.5000,0.998636
4945.5500,1.00329
4945.6000,0.987709
4945.6500,0.984492
4945.7000,0.984566
4945.7500,0.988213
4945.8000,0.994065
4945.8500,0.998146
4945.9000,0.986326
4945.9500,0.993565
4946.0000,1.00141
4946.0500,1.00423
4946.1000,0.994467
4946.1500,0.993875
4946.2000,0.99248
4946.2500,0.996254
4946.3000,0.986048
4946.3500,0.992108
4946.4000,1.00328
4946.4500,0.982397
4946.5000,0.999555
4946.5500,0.99047
4946.6000,0.984869
4946.6500,0.993888
4946.7000,0.996249
4946.7500,0.997679
4946.8000,0.989322
4946.8500,0.987763
4946.9000,0.99347
4946.9500,0.992383
4947.0000,0.994677
4947.0500,0.997004
4947.1000,0.996421
4947.1500,0.998198
4947.2000,0.993489
4947.2500,1.00481
4947.3000,0.990468
4947.3500,0.99053
4947.4000,0.997522
4947.4500,1.00284
4947.5000,1.00087
4947.5500,0.991566
4947.6000,0.993108
4947.6500,0.991525
4947.7000,0.989405
4947.7500,0.994985
4947.8000,0.999608
4947.8500,0.997812
4947.9000,0.996541
4947.9500,0.993138
4948.0000,0.993461
4948.0500,1.0044
4948.1000,0.991755
4948.1500,0.998319
4948.2000,1.01106
4948.2500,0.992441
4948.3000,0.987671
4948.3500,0.992867
4948.4000,0.988954
4948.4500,1.00072
4948.5000,1.00605
4948.5500,0.997227
4948.6000,1.00334
4948.6500,1.00407
4948.7000,1.00343
4948.7500,0.99532
4948.8000,0.981115
4948.8500,0.985857
4948.9000,0.994948
4948.9500,0.997355
4949.0000,0.984898
4949.0500,0.997005
4949.1000,0.996015
4949.1500,0.992109
4949.2000,0.997098
4949.2500,0.991507
4949.3000,1.00083
4949.3500,0.990922
4949.4000,1.0099
4949.4500,1.00576
4949.5000,0.997913
4949.5500,0.9953
4949.6000,0.99459
4949.6500,0.99332
4949.7000,0.991278
4949.7500,1.00249
4949.8000,1.00316
4949.8500,0.99604
4949.9000,0.995151
4949.9500,0.995215
4950.0000,1.00933
4950.0500,1.00298
4950.1000,1.0012
4950.1500,0.994454
4950.2000,0.997703
4950.2500,0.99769
4950.3000,0.984147
4950.3500,0.998457
4950.4000,0.991628
4950.4500,0.989131
4950.5000,0.993719
4950.5500,1.00264
4950.6000,1.00664
4950.6500,0.993445
4950.7000,1.01207
4950.7500,0.993399
4950.8000,0.983937
4950.8500,0.995059
4950.9000,1.01323
4950.9500,1.05478
4951.0000,1.05382
4951.0500,1.00318
4951.1000,1.0054
4951.1500,0.986628
4951.2000,0.995029
4951.2500,1.00375
4951.3000,0.997348
4951.3500,1.00934
4951.4000,1.00615
4951.4500,0.996828
4951.5000,0.990971
4951.5500,0.983931
4951.6000,0.978785
4951.6500,1.01155
4951.7000,0.998035
4951.7500,0.985818
4951.8000,0.992356
4951.8500,0.999822
4951.9000,0.998857
4951.9500,0.995913
4952.0000,0.993384
4952.0500,0.99037
4952.1000,1.00438
4952.1500,0.993517
4952.2000,0.991647
4952.2500,0.986129
4952.3000,1.00291
4952.3500,1.00839
4952.4000,1.00255
4952.4500,1.00028
4952.5000,0.999675
4952.5500,0.999778
4952.6000,1.00922
4952.6500,0.998393
4952.7000,1.0057
4952.7500,0.995721
4952.8000,1.00062
4952.8500,1.00444
4952.9000,1.0054
4952.9500,1.00305
4953.0000,0.99975
4953.0500,0.986371
4953.1000,0.999164
4953.1500,1.00187
4953.2000,0.997805
4953.2500,0.992766
4953.3000,0.994613
4953.3500,0.998421
4953.4000,1.00231
4953.4500,1.00168
4953.5000,1.00005
4953.5500,0.995624
4953.6000,0.993347
4953.6500,1.00647
4953.7000,0.993337
4953.7500,0.996509
4953.8000,1.00585
4953.8500,1.00927
4953.9000,1.00092
4953.9500,0.991696
4954.0000,1.00231
4954.0500,1.01885
4954.1000,0.971511
4954.1500,0.995068
4954.2000,0.996656
4954.2500,0.98997
4954.3000,0.995874
4954.3500,0.997789
4954.4000,1.00381
4954.4500,1.00235
4954.5000,0.994548
4954.5500,0.99427
4954.6000,0.982515
4954.6500,1.00196
4954.7000,1.00149
4954.7500,0.999238
4954.8000,0.992843
4954.8500,0.99591
4954.9000,1.00107
4954.9500,1.01308
4955.0000,1.02009
4955.0500,1.01026
4955.1000,1.00802
4955.1500,1.00793
4955.2000,0.992556
4955.2500,1.01384
4955.3000,1.01057
4955.3500,1.00749
4955.4000,0.997797
4955.4500,1.00323
4955.5000,1.00414
4955.5500,1.00074
4955.6000,1.00848
4955.6500,1.01303
4955.7000,1.00957
4955.7500,1.01282
4955.8000,1.00396
4955.8500,1.00222
4955.9000,1.00743
4955.9500,1.00553
4956.0000,0.995238
4956.0500,0.997799
4956.1000,1.00311
4956.1500,1.0054
4956.2000,1.0048
4956.2500,0.997084
4956.3000,1.01166
4956.3500,1.00175
4956.4000,1.01845
4956.4500,1.00734
4956.5000,1.01235
4956.5500,1.00342
4956.6000,1.01047
4956.6500,1.00575
4956.7000,0.996441
4956.7500,1.00462
4956.8000,1.01665
4956.8500,1.00785
4956.9000,0.981586
4956.9500,1.01415
4957.0000,1.00171
4957.0500,1.00714
4957.1000,0.997607
4957.1500,1.00308
4957.2000,1.0017
4957.2500,0.999901
4957.3000,1.00073
4957.3500,1.00121
4957.4000,1.0074
4957.4500,1.0134
4957.5000,1.00629
4957.5500,0.99331
4957.6000,0.98564
4957.6500,0.991356
4957.7000,0.985961
4957.7500,0.993048
4957.8000,0.995484
4957.8500,0.995681
4957.9000,0.997792
4957.9500,0.997611
4958.0000,1.00062
4958.0500,0.998574
4958.1000,0.987024
4958.1500,1.00446
4958.2000,1.00826
4958.2500,0.995639
4958.3000,0.994138
4958.3500,0.994277
4958.4000,1.00622
4958.4500,1.01034
4958.5000,1.0138
4958.5500,1.0118
4958.6000,0.997509
4958.6500,0.999494
4958.7000,1.01306
4958.7500,1.00156
4958.8000,1.00366
4958.8500,1.00512
4958.9000,1.00261
4958.9500,1.01737
4959.0000,0.998512
4959.0500,0.994623
4959.1000,1.00449
4959.1500,1.00642
4959.2000,1.00231
4959.2500,1.00045
4959.3000,1.00062
4959.3500,0.999394
4959.4000,0.993179
4959.4500,0.992737
4959.5000,0.993913
4959.5500,0.99629
4959.6000,1.01421
4959.6500,1.00141
4959.7000,1.00539
4959.7500,1.00848
4959.8000,1.00009
4959.8500,1.00226
4959.9000,1.00814
4959.9500,1.00691
4960.0000,1.00393
4960.0500,1.0069
4960.1000,1.00019
4960.1500,0.99147
4960.2000,0.987571
4960.2500,1.01141
4960.3000,1.00403
4960.3500,1.00456
4960.4000,1.00238
4960.4500,0.99331
4960.5000,0.996637
4960.5500,0.996133
4960.6000,0.992948
4960.6500,1.00013
4960.7000,1.00857
4960.7500,1.00625
4960.8000,1.00488
4960.8500,1.00226
4960.9000,1.01618
4960.9500,1.00435
4961.0000,0.995098
4961.0500,0.99662
4961.1000,1.00482
4961.1500,1.01047
4961.2000,1.00579
4961.2500,1.00008
4961.3000,0.998581
4961.3500,1.00796
4961.4000,1.01417
4961.4500,1.0142
4961.5000,1.01296
4961.5500,1.01402
4961.6000,1.00895
4961.6500,0.99139
4961.7000,0.999395
4961.7500,1.01751
4961.8000,1.00387
4961.8500,0.993102
4961.9000,1.00238
4961.9500,1.00382
4962.0000,0.994889
4962.0500,0.988375
4962.1000,0.994893
4962.1500,0.997584
4962.2000,1.00114
4962.2500,0.999153
4962.3000,0.995173
4962.3500,0.997266
4962.4000,1.00447
4962.4500,1.00731
4962.5000,1.00184
4962.5500,0.981351
4962.6000,1.00232
4962.6500,1.00531
4962.7000,0.996569
4962.7500,1.00158
4962.8000,1.00527
4962.8500,0.995946
4962.9000,0.992106
4962.9500,1.01078
4963.0000,1.02111
4963.0500,1.01748
4963.1000,1.00508
4963.1500,0.995855
4963.2000,0.998874
4963.2500,1.00562
4963.3000,1.00209
4963.3500,0.995485
4963.4000,0.993162
4963.4500,0.987183
4963.5000,1.00135
4963.5500,1.01748
4963.6000,0.987414
4963.6500,0.996009
4963.7000,0.988199
4963.7500,1.00725
4963.8000,1.01141
4963.8500,0.999493
4963.9000,0.995672
4963.9500,0.996998
4964.0000,1.00152
4964.0500,1.00555
4964.1000,1.00444
4964.1500,0.996189
4964.2000,0.998765
4964.2500,1.00795
4964.3000,0.991723
4964.3500,0.99542
4964.4000,0.988037
4964.4500,0.987764
4964.5000,0.99354
4964.5500,0.969967
4964.6000,0.985682
4964.6500,0.995584
4964.7000,0.988684
4964.7500,0.9868
4964.8000,0.996891
4964.8500,0.977907
4964.9000,0.984397
4964.9500,0.985543
4965.0000,0.993901
4965.0500,0.997001
4965.1000,0.995922
4965.1500,1.00787
4965.2000,1.00644
4965.2500,1.00016
4965.3000,1.00107
4965.3500,1.00537
4965.4000,1.01601
4965.4500,1.00858
4965.5000,1.01229
4965.5500,0.987911
4965.6000,0.985893
4965.6500,1.0056
4965.7000,1.01287
4965.7500,0.994788
4965.8000,0.986273
4965.8500,0.988346
4965.9000,0.993639
4965.9500,0.993262
4966.0000,0.999926
4966.0500,0.999092
4966.1000,0.998218
4966.1500,0.997801
4966.2000,1.00151
4966.2500,1.00215
4966.3000,1.00077
4966.3500,0.997991
4966.4000,0.997525
4966.4500,0.998774
4966.5000,0.995618
4966.5500,0.995269
4966.6000,0.998874
4966.6500,1.00744
4966.7000,1.0001
4966.7500,1.00043
4966.8000,0.996466
4966.8500,1.00624
4966.9000,0.999154
4966.9500,0.992542
4967.0000,0.997651
4967.0500,1.00155
4967.1000,1.00755
4967.1500,1.00222
4967.2000,1.004
4967.2500,0.997509
4967.3000,0.995189
4967.3500,1.00042
4967.4000,0.99501
4967.4500,1.00361
4967.5000,1.00506
4967.5500,1.00607
4967.6000,1.01033
4967.6500,1.0069
4967.7000,1.00334
4967.7500,1.00051
4967.8000,1.00131
4967.8500,0.987144
4967.9000,0.985699
4967.9500,1.00705
4968.0000,1.00687
4968.0500,1.00035
4968.1000,0.998819
4968.1500,0.997183
4968.2000,0.997903
4968.2500,0.993135
4968.3000,0.988523
4968.3500,0.99556
4968.4000,0.994609
4968.4500,0.998801
4968.5000,0.995384
4968.5500,1.00786
4968.6000,0.991213
4968.6500,0.984614
4968.7000,1.00092
4968.7500,0.994511
4968.8000,1.0012
4968.8500,0.999514
4968.9000,0.989906
4968.9500,0.994486
4969.0000,1.00361
4969.0500,1.00754
4969.1000,1.01963
4969.1500,1.01233
4969.2000,0.994379
4969.2500,0.990346
4969.3000,0.988518
4969.3500,0.993654
4969.4000,0.999347
4969.4500,0.995283
4969.5000,0.981257
4969.5500,0.993677
4969.6000,0.995695
4969.6500,0.999544
4969.7000,1.00123
4969.7500,0.992708
4969.8000,0.991328
4969.8500,0.996514
4969.9000,0.998907
4969.9500,0.99193
4970.0000,0.987784
4970.0500,1.00241
4970.1000,1.01646
4970.1500,1.0015
4970.2000,0.989287
4970.2500,0.993304
4970.3000,0.992172
4970.3500,1.00375
4970.4000,1.00345
4970.4500,0.991581
4970.5000,0.995749
4970.5500,0.992162
4970.6000,0.992959
4970.6500,1.00802
4970.7000,1.00232
4970.7500,0.9914
4970.8000,0.987687
4970.8500,0.999539
4970.9000,1.00212
4970.9500,1.00723
4971.0000,0.99262
4971.0500,0.988866
4971.1000,0.997629
4971.1500,0.991591
4971.2000,1.00492
4971.2500,0.993785
4971.3000,1.01156
4971.3500,0.990403
4971.4000,0.989545
4971.4500,1.01168
4971.5000,0.99759
4971.5500,1.00043
4971.6000,0.986201
4971.6500,1.00702
4971.7000,0.998965
4971.7500,1.00439
4971.8000,1.01437
4971.8500,1.00718
4971.9000,0.993943
4971.9500,0.985073
4972.0000,0.990097
4972.0500,1.00221
4972.1000,0.995736
4972.1500,1.0012
4972.2000,0.996639
4972.2500,0.990695
4972.3000,1.00249
4972.3500,0.995252
4972.4000,1.0005
4972.4500,1.00177
4972.5000,0.993959
4972.5500,0.994078
4972.6000,0.990278
4972.6500,1.00264
4972.7000,1.00522
4972.7500,0.998127
4972.8000,0.99856
4972.8500,1.017
4972.9000,1.00587
4972.9500,1.00527
4973.0000,1.00084
4973.0500,0.997118
4973.1000,0.994203
4973.1500,0.994744
4973.2000,1.00238
4973.2500,0.994136
4973.3000,1.00169
4973.3500,0.991778
4973.4000,0.988578
4973.4500,0.997437
4973.5000,0.977647
4973.5500,0.98134
4973.6000,0.984613
4973.6500,0.990116
4973.7000,0.985671
4973.7500,0.997517
4973.8000,1.0025
4973.8500,1.00177
4973.9000,0.992816
4973.9500,0.993659
4974.0000,1.00727
4974.0500,1.00356
4974.1000,1.00832
4974.1500,1.00458
4974.2000,1.00048
4974.2500,1.00426
4974.3000,0.992872
4974.3500,0.996762
4974.4000,1.00015
4974.4500,1.00689
4974.5000,0.9962
4974.5500,0.989918
4974.6000,0.996521
4974.6500,1.00184
4974.7000,0.989514
4974.7500,1.00445
4974.8000,1.0029
4974.8500,1.00033
4974.9000,1.00388
4974.9500,0.99574
4975.0000,0.993043
4975.0500,0.98793
4975.1000,1.00018
4975.1500,0.999543
4975.2000,0.997991
4975.2500,0.996692
4975.3000,0.990269
4975.3500,1.00007
4975.4000,1.00951
4975.4500,0.988756
4975.5000,0.977956
4975.5500,0.992372
4975.6000,1.00092
4975.6500,0.995018
4975.7000,0.998323
4975.7500,1.00413
4975.8000,1.00988
4975.8500,1.00468
4975.9000,0.996702
4975.9500,0.996038
4976.0000,0.992551
4976.0500,0.984594
4976.1000,0.98379
4976.1500,0.992735
4976.2000,0.995298
4976.2500,0.99179
4976.3000,1.00295
4976.3500,0.987116
4976.4000,0.987957
4976.4500,0.99046
4976.5000,0.999418
4976.5500,0.988537
4976.6000,0.996963
4976.6500,0.999868
4976.7000,0.99916
4976.7500,0.993854
4976.8000,0.984074
4976.8500,1.00628
