Longitud_de_onda_A,espectro
4717.2500,0.982112
4717.3000,0.986283
4717.3500,0.986209
4717.4000,0.985658
4717.4500,0.991522
4717.5000,0.999093
4717.5500,1.00808
4717.6000,1.00326
4717.6500,0.983113
4717.7000,0.99266
4717.7500,0.993235
4717.8000,0.995964
4717.8500,0.989156
4717.9000,0.980541
4717.9500,0.999778
4718.0000,0.994175
4718.0500,0.987227
4718.1000,1.00892
4718.1500,1.01682
4718.2000,0.996979
4718.2500,1.0154
4718.3000,1.01192
4718.3500,1.00038
4718.4000,1.00355
4718.4500,0.990963
4718.5000,0.985671
4718.5500,0.996789
4718.6000,1.00967
4718.6500,1.00727
4718.7000,1.00827
4718.7500,0.997289
4718.8000,0.998376
4718.8500,1.00939
4718.9000,1.0076
4718.9500,0.989571
4719.0000,1.02014
4719.0500,1.0152
4719.1000,1.01775
4719.1500,1.01672
4719.2000,1.01272
4719.2500,1.00127
4719.3000,1.01232
4719.3500,1.0207
4719.4000,1.00965
4719.4500,1.01502
4719.5000,0.996423
4719.5500,0.989336
4719.6000,1.00397
4719.6500,1.00286
4719.7000,1.00432
4719.7500,1.01042
4719.8000,0.997053
4719.8500,0.997713
4719.9000,0.999454
4719.9500,0.999505
4720.0000,0.993014
4720.0500,1.00286
4720.1000,1.00286
4720.1500,0.99721
4720.2000,1.00558
4720.2500,1.01295
4720.3000,1.01762
4720.3500,0.993584
4720.4000,1.00641
4720.4500,0.989511
4720.5000,1.00709
4720.5500,1.01334
4720.6000,1.01092
4720.6500,1.00922
4720.7000,0.997213
4720.7500,0.989452
4720.8000,1.00869
4720.8500,0.993859
4720.9000,0.997968
4720.9500,1.01584
4721.0000,1.00779
4721.0500,1.01716
4721.1000,1.00437
4721.1500,1.00807
4721.2000,1.00905
4721.2500,1.00032
4721.3000,0.997746
4721.3500,1.00087
4721.4000,0.997089
4721.4500,0.99551
4721.5000,1.01399
4721.5500,1.01481
4721.6000,1.00696
4721.6500,1.00881
4721.7000,1.00886
4721.7500,1.0148
4721.8000,1.00981
4721.8500,1.02013
4721.9000,1.00487
4721.9500,1.00275
4722.0000,0.997943
4722.0500,0.986002
4722.1000,1.00136
4722.1500,1.01082
4722.2000,0.997925
4722.2500,0.983201
4722.3000,1.00372
4722.3500,1.00242
4722.4000,1.00062
4722.4500,1.00494
4722.5000,0.978433
4722.5500,0.994339
4722.6000,0.995804
4722.6500,1.02049
4722.7000,0.998653
4722.7500,1.00663
4722.8000,1.00695
4722.8500,0.997322
4722.9000,1.00755
4722.9500,0.997179
4723.0000,1.01189
4723.0500,1.01072
4723.1000,1.01404
4723.1500,1.00677
4723.2000,0.993681
4723.2500,1.00201
4723.3000,0.993279
4723.3500,0.986859
4723.4000,1.01139
4723.4500,0.996997
4723.5000,0.987229
4723.5500,0.977011
4723.6000,1.00517
4723.6500,0.999503
4723.7000,0.991688
4723.7500,1.0047
4723.8000,1.00429
4723.8500,1.00368
4723.9000,0.998646
4723.9500,0.994416
4724.0000,0.998957
4724.0500,1.00648
4724.1000,1.00026
4724.1500,0.993623
4724.2000,1.00297
4724.2500,0.999935
4724.3000,1.00055
4724.3500,0.980236
4724.4000,0.994017
4724.4500,0.983069
4724.5000,1.00207
4724.5500,1.00358
4724.6000,1.01417
4724.6500,0.998566
4724.7000,1.01912
4724.7500,0.996731
4724.8000,0.998858
4724.8500,0.995516
4724.9000,0.99753
4724.9500,0.988635
4725.0000,0.992529
4725.0500,1.0185
4725.1000,1.03241
4725.1500,1.01387
4725.2000,0.989746
4725.2500,0.993385
4725.3000,1.00485
4725.3500,0.999232
4725.4000,1.01321
4725.4500,0.99139
4725.5000,0.968527
4725.5500,0.983437
4725.6000,0.992788
4725.6500,0.980928
4725.7000,0.992108
4725.7500,0.990411
4725.8000,0.993917
4725.8500,0.98886
4725.9000,1.00586
4725.9500,1.00195
4726.0000,0.998492
4726.0500,1.00755
4726.1000,1.00549
4726.1500,0.999837
4726.2000,1.00574
4726.2500,0.992834
4726.3000,0.988838
4726.3500,0.993572
4726.4000,0.986008
4726.4500,1.02259
4726.5000,0.988588
4726.5500,1.00243
4726.6000,0.982152
4726.6500,0.992745
4726.7000,0.984355
4726.7500,0.982028
4726.8000,1.0135
4726.8500,0.997452
4726.9000,0.983936
4726.9500,0.984156
4727.0000,0.962591
4727.0500,0.977459
4727.1000,0.989001
4727.1500,1.00395
4727.2000,0.994709
4727.2500,0.984219
4727.3000,0.986116
4727.3500,0.993966
4727.4000,1.00212
4727.4500,0.989704
4727.5000,0.979938
4727.5500,0.988842
4727.6000,0.987213
4727.6500,0.986959
4727.7000,0.979819
4727.7500,0.992051
4727.8000,0.984578
4727.8500,0.975459
4727.9000,0.977079
4727.9500,0.988863
4728.0000,0.98475
4728.0500,0.971064
4728.1000,0.986578
4728.1500,0.968715
4728.2000,0.971384
4728.2500,0.979692
4728.3000,0.970397
4728.3500,0.992375
4728.4000,0.984695
4728.4500,0.972782
4728.5000,0.978676
4728.5500,0.991719
4728.6000,0.984649
4728.6500,0.99415
4728.7000,0.990185
4728.7500,0.970159
4728.8000,0.981597
4728.8500,0.989639
4728.9000,0.98516
4728.9500,0.987513
4729.0000,0.986848
4729.0500,0.984281
4729.1000,0.984645
4729.1500,0.975946
4729.2000,0.966171
4729.2500,0.964715
4729.3000,0.978054
4729.3500,0.985908
4729.4000,0.981459
4729.4500,0.99331
4729.5000,0.985893
4729.5500,0.965354
4729.6000,0.96529
4729.6500,0.983127
4729.7000,0.973919
4729.7500,0.966724
4729.8000,0.969099
4729.8500,0.992146
4729.9000,0.973854
4729.9500,0.976649
4730.0000,0.963109
4730.0500,0.981055
4730.1000,0.998996
4730.1500,1.00437
4730.2000,0.98546
4730.2500,0.98023
4730.3000,0.965861
4730.3500,0.98778
4730.4000,0.994843
4730.4500,0.981808
4730.5000,0.988899
4730.5500,0.991254
4730.6000,0.988626
4730.6500,0.9932
4730.7000,0.997396
4730.7500,1.00703
4730.8000,0.997078
4730.8500,0.984369
4730.9000,0.986232
4730.9500,0.989681
4731.0000,1.00194
4731.0500,0.992001
4731.1000,0.976953
4731.1500,0.982976
4731.2000,0.988464
4731.2500,0.998608
4731.3000,0.998939
4731.3500,0.985022
4731.4000,0.983755
4731.4500,1.00938
4731.5000,1.0174
4731.5500,1.00051
4731.6000,1.00268
4731.6500,0.996885
4731.7000,1.01864
4731.7500,1.015
4731.8000,1.00834
4731.8500,1.0047
4731.9000,1.00344
4731.9500,1.00155
4732.0000,1.00566
4732.0500,1.01146
4732.1000,0.993217
4732.1500,0.999826
4732.2000,0.984873
4732.2500,0.984906
4732.3000,0.990567
4732.3500,0.998708
4732.4000,1.01642
4732.4500,0.994578
4732.5000,0.984007
4732.5500,0.995949
4732.6000,1.00812
4732.6500,1.00523
4732.7000,1.01397
4732.7500,0.987271
4732.8000,1.00514
4732.8500,1.00792
4732.9000,1.00628
4732.9500,1.02274
4733.0000,1.01615
4733.0500,1.00173
4733.1000,1.01675
4733.1500,0.994426
4733.2000,0.996036
4733.2500,1.01717
4733.3000,1.01989
4733.3500,1.01572
4733.4000,0.997279
4733.4500,1.0116
4733.5000,1.00681
4733.5500,1.01171
4733.6000,0.999492
4733.6500,1.00722
4733.7000,0.99711
4733.7500,0.989357
4733.8000,0.990672
4733.8500,1.00664
4733.9000,1.00802
4733.9500,1.00537
4734.0000,1.01019
4734.0500,0.997257
4734.1000,1.00757
4734.1500,1.02536
4734.2000,1.00205
4734.2500,1.00789
4734.3000,0.998891
4734.3500,1.00592
4734.4000,1.00265
4734.4500,0.981577
4734.5000,1.00125
4734.5500,0.998898
4734.6000,0.989126
4734.6500,1.01623
4734.7000,0.988279
4734.7500,1.01481
4734.8000,1.01731
4734.8500,0.994029
4734.9000,0.988574
4734.9500,0.993511
4735.0000,1.00337
4735.0500,0.995949
4735.1000,0.978889
4735.1500,1.00567
4735.2000,0.99753
4735.2500,1.00039
4735.3000,1.00436
4735.3500,1.01379
4735.4000,0.995885
4735.4500,1.00349
4735.5000,0.98697
4735.5500,1.01087
4735.6000,1.00693
4735.6500,1.00484
4735.7000,0.99345
4735.7500,0.986028
4735.8000,0.979338
4735.8500,0.976869
4735.9000,1.00188
4735.9500,0.99919
4736.0000,1.00936
4736.0500,1.00649
4736.1000,1.00103
4736.1500,0.995831
4736.2000,0.981293
4736.2500,0.982062
4736.3000,1.01285
4736.3500,1.01112
4736.4000,0.984223
4736.4500,0.996309
4736.5000,1.01211
4736.5500,0.996078
4736.6000,0.982133
4736.6500,0.993924
4736.7000,0.982469
4736.7500,0.997699
4736.8000,1.00423
4736.8500,1.00262
4736.9000,1.01175
4736.9500,1.01343
4737.0000,0.995244
4737.0500,1.00806
4737.1000,1.00287
4737.1500,1.02076
4737.2000,1.01271
4737.2500,1.00004
4737.3000,0.999413
4737.3500,0.992311
4737.4000,1.01011
4737.4500,0.999727
4737.5000,0.96429
4737.5500,0.94446
4737.6000,1.00697
4737.6500,1.01127
4737.7000,1.00131
4737.7500,0.998746
4737.8000,1.01595
4737.8500,1.02665
4737.9000,1.00679
4737.9500,0.996971
4738.0000,0.992999
4738.0500,1.00162
4738.1000,1.0119
4738.1500,1.00502
4738.2000,1.00263
4738.2500,0.996929
4738.3000,0.996302
4738.3500,1.01167
4738.4000,1.01875
4738.4500,0.9974
4738.5000,0.9912
4738.5500,1.01975
4738.6000,0.999206
4738.6500,0.997284
4738.7000,1.00286
4738.7500,1.00632
4738.8000,0.997457
4738.8500,1.01283
4738.9000,0.986371
4738.9500,1.01357
4739.0000,1.00984
4739.0500,1.00989
4739.1000,1.00766
4739.1500,1.01084
4739.2000,1.01129
4739.2500,1.00679
4739.3000,1.00541
4739.3500,0.992688
4739.4000,1.00709
4739.4500,1.00432
4739.5000,0.988154
4739.5500,1.00158
4739.6000,1.00566
4739.6500,1.00818
4739.7000,1.00913
4739.7500,0.998117
4739.8000,0.998196
4739.8500,1.00415
4739.9000,1.00696
4739.9500,1.00517
4740.0000,1.00993
4740.0500,1.01899
4740.1000,1.01235
4740.1500,0.992633
4740.2000,0.990971
4740.2500,1.00987
4740.3000,0.997995
4740.3500,0.995176
4740.4000,1.00929
4740.4500,1.00044
4740.5000,1.00504
4740.5500,1.0123
4740.6000,0.989299
4740.6500,1.00643
4740.7000,0.99345
4740.7500,1.00155
4740.8000,1.00801
4740.8500,1.01429
4740.9000,1.00112
4740.9500,1.01885
4741.0000,1.01503
4741.0500,0.99731
4741.1000,1.00634
4741.1500,1.00656
4741.2000,1.00517
4741.2500,1.01326
4741.3000,1.01293
4741.3500,1.00144
4741.4000,0.993832
4741.4500,1.00394
4741.5000,0.991503
4741.5500,1.00047
4741.6000,0.993472
4741.6500,1.01187
4741.7000,0.988911
4741.7500,1.00427
4741.8000,0.992372
4741.8500,0.994313
4741.9000,1.00598
4741.9500,1.01664
4742.0000,1.05596
4742.0500,0.998986
4742.1000,1.00275
4742.1500,1.01174
4742.2000,0.996354
4742.2500,1.01386
4742.3000,1.01225
4742.3500,1.00541
4742.4000,1.0115
4742.4500,1.0105
4742.5000,1.01299
4742.5500,1.00909
4742.6000,0.99147
4742.6500,1.01733
4742.7000,0.99044
4742.7500,1.01391
4742.8000,1.01157
4742.8500,1.01719
4742.9000,0.998499
4742.9500,1.01156
4743.0000,1.00911
4743.0500,0.99437
4743.1000,0.996799
4743.1500,0.998276
4743.2000,1.00943
4743.2500,1.00512
4743.3000,1.01479
4743.3500,1.0238
4743.4000,1.02644
4743.4500,1.02369
4743.5000,0.989672
4743.5500,0.986514
4743.6000,1.01993
4743.6500,1.02327
4743.7000,1.01588
4743.7500,1.00734
4743.8000,1.00941
4743.8500,0.994743
4743.9000,1.00427
4743.9500,1.01357
4744.0000,0.990336
4744.0500,1.00978
4744.1000,1.00692
4744.1500,1.00725
4744.2000,1.00549
4744.2500,0.990092
4744.3000,1.00242
4744.3500,0.999973
4744.4000,0.995335
4744.4500,1.01423
4744.5000,1.00966
4744.5500,1.01046
4744.6000,1.00777
4744.6500,1.02328
4744.7000,1.01066
4744.7500,0.988831
4744.8000,1.00343
4744.8500,1.00243
4744.9000,1.00827
4744.9500,1.00506
4745.0000,1.00453
4745.0500,1.00352
4745.1000,0.99494
4745.1500,1.01286
4745.2000,1.00109
4745.2500,1.01525
4745.3000,0.996173
4745.3500,1.00129
4745.4000,1.00049
4745.4500,1.003
4745.5000,0.998834
4745.5500,1.01093
4745.6000,1.01497
4745.6500,1.00593
4745.7000,0.988609
4745.7500,1.00794
4745.8000,1.00769
4745.8500,0.998875
4745.9000,1.00399
4745.9500,1.01319
4746.0000,1.00819
4746.0500,1.00649
4746.1000,1.00962
4746.1500,1.00662
4746.2000,0.996467
4746.2500,0.992405
4746.3000,1.00174
4746.3500,1.01944
4746.4000,1.00425
4746.4500,0.980577
4746.5000,0.994871
4746.5500,0.99798
4746.6000,0.898032
4746.6500,0.98318
4746.7000,1.0166
4746.7500,0.997738
4746.8000,1.00901
4746.8500,1.00429
4746.9000,0.994457
4746.9500,0.984707
4747.0000,0.992557
4747.0500,0.97974
4747.1000,0.995526
4747.1500,1.00319
4747.2000,1.01719
4747.2500,1.02312
4747.3000,1.0154
4747.3500,0.98269
4747.4000,0.997814
4747.4500,0.999627
4747.5000,1.00235
4747.5500,0.992485
4747.6000,0.998312
4747.6500,1.02829
4747.7000,1.0178
4747.7500,0.982669
4747.8000,1.00079
4747.8500,0.993158
4747.9000,0.981563
4747.9500,0.994742
4748.0000,1.00846
4748.0500,1.01492
4748.1000,1.02521
4748.1500,1.02321
4748.2000,1.02227
4748.2500,1.00142
4748.3000,1.01146
4748.3500,1.0042
4748.4000,0.997549
4748.4500,1.014
4748.5000,0.987835
4748.5500,0.989825
4748.6000,0.999147
4748.6500,1.00941
4748.7000,1.01037
4748.7500,1.00916
4748.8000,1.03176
4748.8500,1.00821
4748.9000,1.01798
4748.9500,1.01289
4749.0000,1.00489
4749.0500,0.992282
4749.1000,1.00248
4749.1500,0.997648
4749.2000,0.990924
4749.2500,1.01656
4749.3000,1.01394
4749.3500,0.988937
4749.4000,1.00113
4749.4500,1.00206
4749.5000,1.00851
4749.5500,1.00825
4749.6000,1.00131
4749.6500,0.987728
4749.7000,0.995415
4749.7500,1.00619
4749.8000,1.00692
4749.8500,0.993097
4749.9000,1.00027
4749.9500,0.994259
4750.0000,1.00865
4750.0500,1.00221
4750.1000,1.00617
4750.1500,0.998306
4750.2000,1.00525
4750.2500,0.99042
4750.3000,0.984625
4750.3500,1.01376
4750.4000,1.01733
4750.4500,1.00345
4750.5000,1.00495
4750.5500,1.01621
4750.6000,1.00517
4750.6500,1.00608
4750.7000,1.00517
4750.7500,0.999861
4750.8000,0.99869
4750.8500,0.999774
4750.9000,1.01409
4750.9500,1.00637
4751.0000,0.997202
4751.0500,1.01599
4751.1000,1.00418
4751.1500,0.991611
4751.2000,0.990338
4751.2500,0.991613
4751.3000,0.991967
4751.3500,0.988352
4751.4000,1.00649
4751.4500,1.00844
4751.5000,0.994196
4751.5500,1.00561
4751.6000,1.00663
4751.6500,1.00499
4751.7000,0.993477
4751.7500,1.0079
4751.8000,1.00095
4751.8500,1.00811
4751.9000,0.990512
4751.9500,0.993025
4752.0000,0.99851
4752.0500,1.00667
4752.1000,0.999667
4752.1500,0.996123
4752.2000,1.00911
4752.2500,1.00663
4752.3000,1.00314
4752.3500,1.01058
4752.4000,1.00399
4752.4500,0.999361
4752.5000,1.00913
4752.5500,1.00014
4752.6000,1.00584
4752.6500,0.988953
4752.7000,0.995958
4752.7500,1.01223
4752.8000,1.01225
4752.8500,1.0128
4752.9000,1.00503
4752.9500,1.02567
4753.0000,1.02365
4753.0500,1.01216
4753.1000,1.01574
4753.1500,1.01379
4753.2000,0.998155
4753.2500,1.00515
4753.3000,1.00404
4753.3500,1.01629
4753.4000,0.995356
4753.4500,1.00199
4753.5000,1.00477
4753.5500,1.00683
4753.6000,0.988105
4753.6500,1.00568
4753.7000,1.00617
4753.7500,1.0035
4753.8000,0.99496
4753.8500,0.987992
4753.9000,0.976923
4753.9500,1.0034
4754.0000,0.995429
4754.0500,0.998927
4754.1000,0.984454
4754.1500,0.99654
4754.2000,1.00078
4754.2500,1.00555
4754.3000,0.985587
4754.3500,0.986548
4754.4000,0.997319
4754.4500,0.994808
4754.5000,0.997453
4754.5500,0.985426
4754.6000,0.996566
4754.6500,1.01676
4754.7000,1.00937
4754.7500,1.00116
4754.8000,1.00202
4754.8500,0.985299
4754.9000,0.996967
4754.9500,0.992399
4755.0000,0.989541
4755.0500,1.01442
4755.1000,1.01146
4755.1500,1.0054
4755.2000,1.0228
4755.2500,1.00491
4755.3000,0.998943
4755.3500,1.00727
4755.4000,0.998584
4755.4500,0.995942
4755.5000,0.99244
4755.5500,1.00187
4755.6000,0.989156
4755.6500,0.985545
4755.7000,0.992811
4755.7500,0.995376
4755.8000,0.990341
4755.8500,0.994922
4755.9000,1.00341
4755.9500,0.992027
4756.0000,1.00322
4756.0500,0.99101
4756.1000,0.988503
4756.1500,0.991268
4756.2000,0.988619
4756.2500,0.992502
4756.3000,1.02065
4756.3500,1.00193
4756.4000,0.998464
4756.4500,0.999887
4756.5000,0.999491
4756.5500,0.994521
4756.6000,1.00517
4756.6500,1.01263
4756.7000,1.00939
4756.7500,0.998395
4756.8000,0.99252
4756.8500,0.986256
4756.9000,1.01315
4756.9500,0.99796
4757.0000,1.00793
4757.0500,0.995832
4757.1000,1.01333
4757.1500,1.00168
4757.2000,0.999002
4757.2500,0.998168
4757.3000,1.00312
4757.3500,1.00855
4757.4000,1.00406
4757.4500,1.00514
4757.5000,0.998077
4757.5500,0.997111
4757.6000,0.996462
4757.6500,1.00012
4757.7000,0.993864
4757.7500,0.993933
4757.8000,1.00777
4757.8500,1.00779
4757.9000,1.00373
4757.9500,0.994142
4758.0000,0.996415
4758.0500,0.994083
4758.1000,0.996096
4758.1500,0.985846
4758.2000,0.989712
4758.2500,0.992862
4758.3000,0.993568
4758.3500,1.01529
4758.4000,1.00056
4758.4500,0.994367
4758.5000,0.978575
4758.5500,0.993811
4758.6000,0.99981
4758.6500,0.996498
4758.7000,1.00916
4758.7500,1.00302
4758.8000,0.994888
4758.8500,1.00402
4758.9000,1.00278
4758.9500,1.00344
4759.0000,0.992515
4759.0500,0.999269
4759.1000,0.992026
4759.1500,0.981381
4759.2000,1.00007
4759.2500,0.998899
4759.3000,0.99534
4759.3500,0.997801
4759.4000,1.0102
4759.4500,1.00122
4759.5000,0.978165
4759.5500,0.994758
4759.6000,1.01417
4759.6500,0.985036
4759.7000,0.998486
4759.7500,1.00144
4759.8000,1.00169
4759.8500,0.976893
4759.9000,0.977494
4759.9500,0.998889
4760.0000,0.997191
4760.0500,1.00878
4760.1000,1.0024
4760.1500,0.998257
4760.2000,0.998229
4760.2500,0.987591
4760.3000,0.988979
4760.3500,1.00126
4760.4000,1.00276
4760.4500,1.01555
4760.5000,0.988465
4760.5500,1.00076
4760.6000,0.983629
4760.6500,0.987697
4760.7000,0.999268
4760.7500,0.984594
4760.8000,0.981566
4760.8500,0.995443
4760.9000,1.00937
4760.9500,0.998654
4761.0000,0.987554
4761.0500,0.980649
4761.1000,0.987162
4761.1500,1.01377
4761.2000,1.02263
4761.2500,1.01866
4761.3000,0.995249
4761.3500,1.02277
4761.4000,1.00359
4761.4500,1.01032
4761.5000,0.993899
4761.5500,0.992686
4761.6000,0.99902
4761.6500,1.00656
4761.7000,0.99102
4761.7500,0.988873
4761.8000,1.00371
4761.8500,0.996841
4761.9000,0.990772
4761.9500,1.00215
4762.0000,1.00824
4762.0500,1.01033
4762.1000,1.00269
4762.1500,0.998103
4762.2000,0.987042
4762.2500,0.982311
4762.3000,0.986334
4762.3500,0.985716
4762.4000,0.978295
4762.4500,0.987311
4762.5000,1.00934
4762.5500,0.995463
4762.6000,0.996906
4762.6500,0.992224
4762.7000,0.997161
4762.7500,0.999164
4762.8000,0.988021
4762.8500,0.991067
4762.9000,0.996125
4762.9500,0.992224
4763.0000,0.988594
4763.0500,0.98132
4763.1000,0.988489
4763.1500,0.993297
4763.2000,0.979758
4763.2500,0.991822
4763.3000,0.974656
4763.3500,0.981966
4763.4000,0.973454
4763.4500,0.983087
4763.5000,0.975257
4763.5500,0.99346
4763.6000,0.987154
4763.6500,0.986456
4763.7000,0.97588
4763.7500,0.976144
4763.8000,0.982178
4763.8500,0.973487
4763.9000,0.973265
4763.9500,0.987265
4764.0000,0.9808
4764.0500,0.978063
4764.1000,0.986349
4764.1500,0.97608
4764.2000,0.969022
4764.2500,0.985135
4764.3000,0.981702
4764.3500,0.977666
4764.4000,1.00459
4764.4500,0.976171
4764.5000,1.0042
4764.5500,0.9666
4764.6000,0.970054
4764.6500,0.971902
4764.7000,0.982711
4764.7500,0.978141
4764.8000,0.979198
4764.8500,0.973768
4764.9000,0.9883
4764.9500,0.988811
4765.0000,0.97365
4765.0500,0.975459
4765.1000,0.98905
4765.1500,0.998653
4765.2000,0.985057
4765.2500,0.986953
4765.3000,0.994078
4765.3500,0.987334
4765.4000,0.972456
4765.4500,1.0028
4765.5000,0.988984
4765.5500,0.996686
4765.6000,0.989992
4765.6500,0.996751
4765.7000,1.00086
4765.7500,0.986078
4765.8000,0.974114
4765.8500,0.991835
4765.9000,0.991467
4765.9500,0.995158
4766.0000,1.0044
4766.0500,0.995089
4766.1000,0.987155
4766.1500,0.996905
4766.2000,1.00505
4766.2500,1.00275
4766.3000,0.993831
4766.3500,0.994702
4766.4000,1.00731
4766.4500,1.00339
4766.5000,0.989829
4766.5500,1.00056
4766.6000,0.993056
4766.6500,1.00086
4766.7000,0.995816
4766.7500,1.00214
4766.8000,0.988779
4766.8500,0.998079
4766.9000,1.00799
4766.9500,0.988618
4767.0000,1.01198
4767.0500,1.00178
4767.1000,0.996783
4767.1500,0.989825
4767.2000,0.987769
4767.2500,0.997351
4767.3000,1.00385
4767.3500,1.00688
4767.4000,0.99994
4767.4500,0.989986
4767.5000,1.00075
4767.5500,1.01275
4767.6000,0.993001
4767.6500,0.99842
4767.7000,1.00964
4767.7500,1.01184
4767.8000,1.00553
4767.8500,0.99006
4767.9000,0.989779
4767.9500,1.00914
4768.0000,1.00543
4768.0500,0.989369
4768.1000,0.992107
4768.1500,0.987322
4768.2000,0.998255
4768.2500,1.00102
4768.3000,0.991838
4768.3500,0.980833
4768.4000,1.00797
4768.4500,1.01136
4768.5000,1.00173
4768.5500,1.004
4768.6000,1.01652
4768.6500,1.02201
4768.7000,1.01973
4768.7500,0.990259
4768.8000,0.989962
4768.8500,1.01228
4768.9000,1.01689
4768.9500,0.989834
4769.0000,1.00636
4769.0500,1.00131
4769.1000,1.011
4769.1500,1.01316
4769.2000,0.997893
4769.2500,1.00889
4769.3000,1.00974
4769.3500,1.00753
4769.4000,1.0003
4769.4500,1.00156
4769.5000,0.988621
4769.5500,0.995095
4769.6000,1.00344
4769.6500,1.01212
4769.7000,1.00807
4769.7500,0.997682
4769.8000,0.999375
4769.8500,0.994651
4769.9000,1.00054
4769.9500,1.00479
4770.0000,1.01726
4770.0500,1.02386
4770.1000,1.00222
4770.1500,0.991386
4770.2000,1.00749
4770.2500,1.01377
4770.3000,0.992656
4770.3500,0.985679
4770.4000,1.00113
4770.4500,1.01174
4770.5000,1.00298
4770.5500,1.00444
4770.6000,1.00766
4770.6500,1.00106
4770.7000,1.00867
4770.7500,1.01133
4770.8000,1.07024
4770.8500,1.10817
4770.9000,1.02212
4770.9500,0.989407
4771.0000,0.985554
4771.0500,0.999749
4771.1000,0.999336
4771.1500,0.995135
4771.2000,0.995412
4771.2500,1.01478
4771.3000,1.00115
4771.3500,1.0078
4771.4000,1.0069
4771.4500,0.996522
4771.5000,0.990565
4771.5500,1.00257
4771.6000,0.997046
4771.6500,1.01052
4771.7000,1.00725
4771.7500,1.01596
4771.8000,1.01526
4771.8500,1.00573
4771.9000,0.993233
4771.9500,0.998976
4772.0000,1.00353
4772.0500,1.0056
4772.1000,1.02204
4772.1500,1.01891
4772.2000,0.996685
4772.2500,0.987983
4772.3000,0.985112
4772.3500,1.00021
4772.4000,1.00586
4772.4500,0.98233
4772.5000,0.974806
4772.5500,1.00889
4772.6000,1.00679
4772.6500,0.994937
4772.7000,0.994971
4772.7500,1.02645
4772.8000,1.01021
4772.8500,0.993768
4772.9000,1.01288
4772.9500,1.00842
4773.0000,0.995843
4773.0500,1.01455
4773.1000,1.00846
4773.1500,0.983022
4773.2000,1.0097
4773.2500,0.989671
4773.3000,1.00156
4773.3500,1.01628
4773.4000,0.996234
4773.4500,1.01462
4773.5000,0.995101
4773.5500,1.00775
4773.6000,0.98639
4773.6500,1.00736
4773.7000,1.01909
4773.7500,1.01055
4773.8000,0.992562
4773.8500,1.00251
4773.9000,0.999746
4773.9500,1.00482
4774.0000,1.0161
4774.0500,1.03362
4774.1000,1.02056
4774.1500,0.996508
4774.2000,1.00028
4774.2500,1.01585
4774.3000,1.01688
4774.3500,0.99349
4774.4000,1.0046
4774.4500,0.990903
4774.5000,0.982771
4774.5500,0.93765
4774.6000,1.00447
4774.6500,0.999125
4774.7000,0.998299
4774.7500,1.00054
4774.8000,1.01609
4774.8500,1.02284
4774.9000,1.01699
4774.9500,0.993412
4775.0000,0.997083
4775.0500,1.00349
4775.1000,0.986303
4775.1500,0.983028
4775.2000,0.989498
4775.2500,0.996612
4775.3000,1.00583
4775.3500,1.01204
4775.4000,1.00635
4775.4500,1.00416
4775.5000,1.00567
4775.5500,1.0084
4775.6000,1.00009
4775.6500,1.01533
4775.7000,1.01377
4775.7500,1.00424
4775.8000,0.996687
4775.8500,0.99386
4775.9000,0.994428
4775.9500,1.00567
4776.0000,1.00114
4776.0500,1.01558
4776.1000,0.991073
4776.1500,0.998992
4776.2000,1.00629
4776.2500,0.992971
4776.3000,0.973711
4776.3500,0.987266
4776.4000,1.00651
4776.4500,0.995015
4776.5000,1.00662
4776.5500,1.02344
4776.6000,1.01787
4776.6500,0.990471
4776.7000,0.996036
4776.7500,0.99622
4776.8000,0.98357
4776.8500,1.01647
4776.9000,1.01044
4776.9500,1.01341
4777.0000,1.02015
4777.0500,1.00785
4777.1000,1.00191
4777.1500,1.0013
4777.2000,1.00858
4777.2500,1.01527
4777.3000,0.998892
4777.3500,0.982541
4777.4000,0.997383
4777.4500,1.00194
4777.5000,1.00673
4777.5500,1.00537
4777.6000,0.999693
4777.6500,0.995975
4777.7000,0.998572
4777.7500,1.01332
4777.8000,1.01369
4777.8500,0.997911
4777.9000,0.990711
4777.9500,0.995782
4778.0000,1.01299
4778.0500,1.01267
4778.1000,1.00084
4778.1500,1.00995
4778.2000,1.01732
4778.2500,1.0303
4778.3000,1.02089
4778.3500,1.02246
4778.4000,0.990465
4778.4500,1.00864
4778.5000,0.979949
4778.5500,1.00218
4778.6000,1.0219
4778.6500,1.00434
4778.7000,1.00549
4778.7500,1.02005
4778.8000,1.01754
4778.8500,1.02155
4778.9000,1.00738
4778.9500,1.01399
4779.0000,1.00769
4779.0500,0.99535
4779.1000,1.02464
4779.1500,1.03072
4779.2000,1.01361
4779.2500,1.0027
4779.3000,1.00997
4779.3500,1.01531
4779.4000,1.00022
4779.4500,1.01064
4779.5000,1.00176
4779.5500,0.988462
4779.6000,1.00787
4779.6500,1.02242
4779.7000,0.997213
4779.7500,1.01165
4779.8000,1.00587
4779.8500,1.0249
4779.9000,0.991373
4779.9500,0.999592
4780.0000,1.00336
4780.0500,1.01115
4780.1000,1.00787
4780.1500,0.994166
4780.2000,0.999699
4780.2500,1.00826
4780.3000,1.01031
4780.3500,1.01509
4780.4000,1.00534
4780.4500,1.00878
4780.5000,1.00451
4780.5500,1.00881
4780.6000,0.998875
4780.6500,1.00887
4780.7000,0.999943
4780.7500,0.990995
