Longitud_de_onda_A,espectro
4734.4000,0.939543
4734.4500,0.968914
4734.5000,0.963843
4734.5500,0.938202
4734.6000,0.888028
4734.6500,0.884437
4734.7000,0.902485
4734.7500,0.957932
4734.8000,1.0137
4734.8500,1.1366
4734.9000,1.24847
4734.9500,1.261
4735.0000,1.18874
4735.0500,1.06783
4735.1000,1.10297
4735.1500,1.29714
4735.2000,1.4621
4735.2500,1.57532
4735.3000,1.56702
4735.3500,1.4829
4735.4000,1.46135
4735.4500,1.38366
4735.5000,1.24768
4735.5500,1.0501
4735.6000,0.994261
4735.6500,0.338673
4735.7000,1.12585
4735.7500,1.06552
4735.8000,0.938248
4735.8500,0.852975
4735.9000,0.957122
4735.9500,1.14881
4736.0000,1.1823
4736.0500,1.12384
4736.1000,1.10745
4736.1500,1.11102
4736.2000,1.06573
4736.2500,1.15881
4736.3000,1.27255
4736.3500,1.30144
4736.4000,1.31633
4736.4500,1.28455
4736.5000,1.25826
4736.5500,1.23404
4736.6000,1.12524
4736.6500,0.947887
4736.7000,0.765014
4736.7500,0.637781
4736.8000,0.599172
4736.8500,0.641591
4736.9000,0.682211
4736.9500,0.755793
4737.0000,0.896976
4737.0500,1.10726
4737.1000,1.26661
4737.1500,1.34655
4737.2000,1.25416
4737.2500,1.04585
4737.3000,0.813385
4737.3500,0.676214
4737.4000,0.643196
4737.4500,0.613451
4737.5000,0.554133
4737.5500,0.497933
4737.6000,0.464974
4737.6500,0.465715
4737.7000,0.521322
4737.7500,0.586735
4737.8000,0.681551
4737.8500,0.74593
4737.9000,0.816376
4737.9500,0.874077
4738.0000,0.872345
4738.0500,0.877923
4738.1000,0.963146
4738.1500,1.04986
4738.2000,1.12637
4738.2500,1.08121
4738.3000,1.04913
4738.3500,1.02776
4738.4000,1.03528
4738.4500,1.11663
4738.5000,1.16385
4738.5500,1.10971
4738.6000,1.05683
4738.6500,1.08105
4738.7000,1.11885
4738.7500,1.17005
4738.8000,1.20329
4738.8500,1.25339
4738.9000,1.16248
4738.9500,1.03527
4739.0000,0.835451
4739.0500,0.717991
4739.1000,0.66396
4739.1500,0.747734
4739.2000,0.928475
4739.2500,1.07449
4739.3000,1.13637
4739.3500,1.15256
4739.4000,1.03924
4739.4500,0.841662
4739.5000,0.79239
4739.5500,0.85004
4739.6000,0.910443
4739.6500,1.00011
4739.7000,1.13894
4739.7500,1.26857
4739.8000,1.3614
4739.8500,1.45067
4739.9000,1.49869
4739.9500,1.51509
4740.0000,1.46849
4740.0500,1.32762
4740.1000,1.19399
4740.1500,0.953436
4740.2000,0.854945
4740.2500,0.851023
4740.3000,0.871695
4740.3500,0.898001
4740.4000,1.01853
4740.4500,1.04058
4740.5000,1.01064
4740.5500,1.02677
4740.6000,1.1266
4740.6500,1.24932
4740.7000,1.44051
4740.7500,1.53613
4740.8000,1.41056
4740.8500,1.15839
4740.9000,0.92955
4740.9500,0.763401
4741.0000,0.619187
4741.0500,0.652135
4741.1000,0.782755
4741.1500,0.982417
4741.2000,1.14864
4741.2500,1.23899
4741.3000,1.18516
4741.3500,1.07392
4741.4000,0.969357
4741.4500,0.906895
4741.5000,0.792592
4741.5500,0.785055
4741.6000,0.909337
4741.6500,0.998329
4741.7000,1.07392
4741.7500,1.21736
4741.8000,1.30597
4741.8500,1.11571
4741.9000,0.871637
4741.9500,0.780899
4742.0000,0.818859
4742.0500,0.852092
4742.1000,0.866989
4742.1500,0.972581
4742.2000,1.0772
4742.2500,1.05762
4742.3000,1.03835
4742.3500,1.03891
4742.4000,0.996972
4742.4500,0.960476
4742.5000,0.94031
4742.5500,0.891634
4742.6000,0.869177
4742.6500,0.872607
4742.7000,0.83234
4742.7500,0.766016
4742.8000,0.720048
4742.8500,0.837381
4742.9000,1.0411
4742.9500,1.18897
4743.0000,1.24494
4743.0500,1.22217
4743.1000,1.19778
4743.1500,1.204
4743.2000,1.19653
4743.2500,1.21792
4743.3000,1.32677
4743.3500,1.50782
4743.4000,1.5938
4743.4500,1.55764
4743.5000,1.48553
4743.5500,1.42709
4743.6000,1.24585
4743.6500,1.08059
4743.7000,0.941756
4743.7500,0.757082
4743.8000,0.651898
4743.8500,0.72409
4743.9000,0.88724
4743.9500,1.14639
4744.0000,1.31679
4744.0500,1.4122
4744.1000,1.46152
4744.1500,1.49176
4744.2000,1.52197
4744.2500,1.53388
4744.3000,1.4407
4744.3500,1.19974
4744.4000,1.02695
4744.4500,1.05336
4744.5000,1.11507
4744.5500,1.15437
4744.6000,1.06455
4744.6500,0.974778
4744.7000,0.94248
4744.7500,1.06169
4744.8000,1.06222
4744.8500,1.03934
4744.9000,1.05247
4744.9500,1.05707
4745.0000,1.08659
4745.0500,1.0453
4745.1000,0.95799
4745.1500,0.905991
4745.2000,0.994568
4745.2500,1.04493
4745.3000,1.07846
4745.3500,1.19545
4745.4000,1.44832
4745.4500,1.47031
4745.5000,1.40061
4745.5500,1.28285
4745.6000,1.11676
4745.6500,1.00714
4745.7000,0.861389
4745.7500,0.83732
4745.8000,0.903454
4745.8500,1.08177
4745.9000,1.30257
4745.9500,1.43254
4746.0000,1.42336
4746.0500,1.38206
4746.1000,1.29004
4746.1500,1.19781
4746.2000,1.16259
4746.2500,1.12508
4746.3000,1.11187
4746.3500,1.13066
4746.4000,1.13526
4746.4500,1.23864
4746.5000,1.35892
4746.5500,1.26887
4746.6000,1.09519
4746.6500,1.16129
4746.7000,1.34276
4746.7500,1.64739
4746.8000,1.85313
4746.8500,1.80054
4746.9000,1.61294
4746.9500,1.36296
4747.0000,1.24728
4747.0500,1.24979
4747.1000,1.27774
4747.1500,1.16895
4747.2000,0.997522
4747.2500,0.880729
4747.3000,1.01183
4747.3500,1.15865
4747.4000,1.3052
4747.4500,1.42546
4747.5000,1.46426
4747.5500,1.40678
4747.6000,1.20775
4747.6500,1.01085
4747.7000,1.02491
4747.7500,1.14558
4747.8000,1.3279
4747.8500,1.37556
4747.9000,1.26424
4747.9500,1.21549
4748.0000,1.27566
4748.0500,1.36543
4748.1000,1.34929
4748.1500,1.31606
4748.2000,1.32483
4748.2500,1.32731
4748.3000,1.24619
4748.3500,1.23532
4748.4000,1.20843
4748.4500,1.07816
4748.5000,1.03637
4748.5500,1.05722
4748.6000,1.16981
4748.6500,1.26078
4748.7000,1.20409
4748.7500,1.24716
4748.8000,1.32488
4748.8500,1.40035
4748.9000,1.39086
4748.9500,1.36105
4749.0000,1.32545
4749.0500,1.3263
4749.1000,1.27343
4749.1500,1.3111
4749.2000,1.45754
4749.2500,1.59655
4749.3000,1.61567
4749.3500,1.49244
4749.4000,1.46753
4749.4500,1.43158
4749.5000,1.27978
4749.5500,1.10103
4749.6000,0.97202
4749.6500,0.967032
4749.7000,1.06464
4749.7500,1.19077
4749.8000,1.33076
4749.8500,1.34693
4749.9000,1.26883
4749.9500,1.23605
4750.0000,1.33594
4750.0500,1.44049
4750.1000,1.58288
4750.1500,1.72788
4750.2000,1.8362
4750.2500,1.79317
4750.3000,1.7043
4750.3500,1.42235
4750.4000,1.21039
4750.4500,1.21463
4750.5000,1.3057
4750.5500,1.54996
4750.6000,1.65967
4750.6500,1.67343
4750.7000,1.62615
4750.7500,1.6004
4750.8000,1.55735
4750.8500,1.58759
4750.9000,1.43513
4750.9500,1.22876
4751.0000,1.17111
4751.0500,1.11952
4751.1000,1.11196
4751.1500,1.16414
4751.2000,1.21725
4751.2500,1.31762
4751.3000,1.50008
4751.3500,1.67964
4751.4000,1.76069
4751.4500,1.51418
4751.5000,1.2474
4751.5500,1.19144
4751.6000,1.45005
4751.6500,1.65835
4751.7000,1.54833
4751.7500,1.23176
4751.8000,1.01236
4751.8500,0.948037
4751.9000,1.11455
4751.9500,1.41777
4752.0000,1.61382
4752.0500,1.57018
4752.1000,1.48453
4752.1500,1.52875
4752.2000,1.67463
4752.2500,1.62196
4752.3000,1.42694
4752.3500,1.27994
4752.4000,1.14008
4752.4500,1.02069
4752.5000,1.03493
4752.5500,1.10007
4752.6000,1.32867
4752.6500,1.64015
4752.7000,1.83616
4752.7500,1.81746
4752.8000,1.72334
4752.8500,1.685
4752.9000,1.73813
4752.9500,1.8014
4753.0000,1.74487
4753.0500,1.40209
4753.1000,0.979847
4753.1500,0.709716
4753.2000,0.71654
4753.2500,0.898758
4753.3000,1.15052
4753.3500,1.4676
4753.4000,1.68073
4753.4500,1.85358
4753.5000,1.87854
4753.5500,1.8729
4753.6000,1.84324
4753.6500,1.81996
4753.7000,1.7271
4753.7500,1.69571
4753.8000,1.57325
4753.8500,1.28368
4753.9000,1.00533
4753.9500,0.731749
4754.0000,0.566004
4754.0500,0.568627
4754.1000,0.731416
4754.1500,1.02399
4754.2000,1.27823
4754.2500,1.30663
4754.3000,1.33577
4754.3500,1.36038
4754.4000,1.41857
4754.4500,1.51989
4754.5000,1.41977
4754.5500,1.29256
4754.6000,1.1703
4754.6500,1.14795
4754.7000,1.17095
4754.7500,1.23451
4754.8000,1.48945
4754.8500,1.75313
4754.9000,2.02787
4754.9500,2.21249
4755.0000,2.12265
4755.0500,1.83982
4755.1000,1.56605
4755.1500,1.48804
4755.2000,1.62638
4755.2500,1.7974
4755.3000,1.87882
4755.3500,1.83615
4755.4000,1.77854
4755.4500,1.95681
4755.5000,2.13451
4755.5500,2.22721
4755.6000,2.12915
4755.6500,1.85365
4755.7000,1.66178
4755.7500,1.58819
4755.8000,1.62237
4755.8500,1.7112
4755.9000,1.79161
4755.9500,1.72654
4756.0000,1.44444
4756.0500,1.10711
4756.1000,0.948835
4756.1500,1.03628
4756.2000,1.2864
4756.2500,1.47035
4756.3000,1.67256
4756.3500,1.80388
4756.4000,1.83479
4756.4500,1.59015
4756.5000,1.24868
4756.5500,1.0709
4756.6000,1.01919
4756.6500,1.09668
4756.7000,1.30404
4756.7500,1.55078
4756.8000,1.59346
4756.8500,1.56378
4756.9000,1.66956
4756.9500,1.9299
4757.0000,2.15332
4757.0500,2.36155
4757.1000,2.51993
4757.1500,2.44086
4757.2000,2.1412
4757.2500,1.75736
4757.3000,1.42864
4757.3500,1.24789
4757.4000,1.18771
4757.4500,1.12087
4757.5000,1.03308
4757.5500,0.988224
4757.6000,1.12755
4757.6500,1.38458
4757.7000,1.67648
4757.7500,1.666
4757.8000,1.43093
4757.8500,1.36062
4757.9000,1.34249
4757.9500,1.32695
4758.0000,1.20083
4758.0500,0.986267
4758.1000,0.834948
4758.1500,0.831037
4758.2000,0.990023
4758.2500,1.17452
4758.3000,1.24588
4758.3500,1.32942
4758.4000,1.52574
4758.4500,1.6724
4758.5000,1.69148
4758.5500,1.72743
4758.6000,1.51173
4758.6500,1.27373
4758.7000,1.12766
4758.7500,0.9279
4758.8000,0.847063
4758.8500,0.810299
4758.9000,0.807867
4758.9500,0.863769
4759.0000,0.974296
4759.0500,1.04002
4759.1000,1.05767
4759.1500,1.025
4759.2000,0.864784
4759.2500,0.774599
4759.3000,0.795901
4759.3500,1.00032
4759.4000,1.29618
4759.4500,1.51222
4759.5000,1.47852
4759.5500,1.33258
4759.6000,1.1807
4759.6500,1.04922
4759.7000,0.944356
4759.7500,0.933291
4759.8000,1.00829
4759.8500,1.11018
4759.9000,1.2297
4759.9500,1.27122
4760.0000,1.26035
4760.0500,1.2286
4760.1000,1.18564
4760.1500,1.15613
4760.2000,1.16843
4760.2500,1.17129
4760.3000,1.20033
4760.3500,1.23145
4760.4000,1.25102
4760.4500,1.24973
4760.5000,1.35184
4760.5500,1.30561
4760.6000,1.25296
4760.6500,1.1978
4760.7000,1.14651
4760.7500,1.0668
4760.8000,1.01799
4760.8500,0.970435
4760.9000,0.868786
4760.9500,0.819764
4761.0000,0.728602
4761.0500,0.631882
4761.1000,0.606011
4761.1500,0.567581
4761.2000,0.580313
4761.2500,0.612128
4761.3000,0.666644
4761.3500,0.708218
4761.4000,0.667416
4761.4500,0.606237
4761.5000,0.540886
4761.5500,0.500963
4761.6000,0.507561
4761.6500,0.552032
4761.7000,0.574327
4761.7500,0.597278
4761.8000,0.643946
4761.8500,0.658064
4761.9000,0.667044
4761.9500,0.652252
4762.0000,0.674996
4762.0500,0.703737
4762.1000,0.741969
4762.1500,0.716175
4762.2000,0.734754
4762.2500,0.731815
4762.3000,0.650938
4762.3500,0.526104
4762.4000,0.560062
4762.4500,0.560505
4762.5000,0.637909
4762.5500,0.614623
4762.6000,0.569349
4762.6500,0.569677
4762.7000,0.587856
4762.7500,0.613953
4762.8000,0.624582
4762.8500,0.632073
4762.9000,0.647905
4762.9500,0.690417
4763.0000,0.681238
4763.0500,0.757888
4763.1000,0.852393
4763.1500,0.861901
4763.2000,0.794088
4763.2500,0.703467
4763.3000,0.671394
4763.3500,0.710301
4763.4000,0.776934
4763.4500,0.800714
4763.5000,0.744003
4763.5500,0.714607
4763.6000,0.675798
4763.6500,0.749253
4763.7000,0.823208
4763.7500,0.815822
4763.8000,0.637919
4763.8500,0.60589
4763.9000,0.583172
4763.9500,0.633571
4764.0000,0.711539
4764.0500,0.831748
4764.1000,0.903727
4764.1500,0.883397
4764.2000,0.795053
4764.2500,0.661136
4764.3000,0.558839
4764.3500,0.525073
4764.4000,0.533323
4764.4500,0.554529
4764.5000,0.547308
4764.5500,0.571726
4764.6000,0.593277
4764.6500,0.552292
4764.7000,0.558853
4764.7500,0.62069
4764.8000,0.624837
4764.8500,0.691922
4764.9000,0.792286
4764.9500,0.779897
4765.0000,0.696356
4765.0500,0.69812
4765.1000,0.671658
4765.1500,0.652494
4765.2000,0.632633
4765.2500,0.679522
4765.3000,0.709921
4765.3500,0.690439
4765.4000,0.641504
4765.4500,0.605228
4765.5000,0.602205
4765.5500,0.588396
4765.6000,0.574884
4765.6500,0.586569
4765.7000,0.626407
4765.7500,0.672497
4765.8000,0.632879
4765.8500,0.582521
4765.9000,0.565385
4765.9500,0.595196
4766.0000,0.620535
4766.0500,0.626151
4766.1000,0.653828
4766.1500,0.686991
4766.2000,0.678666
4766.2500,0.669578
4766.3000,0.631878
4766.3500,0.589714
4766.4000,0.580778
4766.4500,0.568151
4766.5000,0.565563
4766.5500,0.597705
4766.6000,0.605067
4766.6500,0.622737
4766.7000,0.649565
4766.7500,0.608898
4766.8000,0.64289
4766.8500,0.64046
4766.9000,0.711887
4766.9500,0.779906
4767.0000,0.779766
4767.0500,0.730318
4767.1000,0.651496
4767.1500,0.661365
4767.2000,0.647754
4767.2500,0.654003
4767.3000,0.70613
4767.3500,0.807532
4767.4000,0.979023
4767.4500,1.048
4767.5000,0.950099
4767.5500,0.798057
4767.6000,0.689191
4767.6500,0.656004
4767.7000,0.676791
4767.7500,0.705829
4767.8000,0.682657
4767.8500,0.71145
4767.9000,0.776655
4767.9500,0.811718
4768.0000,0.776221
4768.0500,0.729064
4768.1000,0.6979
4768.1500,0.705679
4768.2000,0.700105
4768.2500,0.664092
4768.3000,0.611363
4768.3500,0.581624
4768.4000,0.609924
4768.4500,0.663982
4768.5000,0.782589
4768.5500,0.880366
4768.6000,0.947847
4768.6500,0.901562
4768.7000,0.820543
4768.7500,0.72843
4768.8000,0.627614
4768.8500,0.638931
4768.9000,0.654152
4768.9500,0.696194
4769.0000,0.748259
4769.0500,0.92895
4769.1000,1.06969
4769.1500,1.17361
4769.2000,1.14987
4769.2500,0.985779
4769.3000,0.801664
4769.3500,0.727661
4769.4000,0.715834
4769.4500,0.722574
4769.5000,0.736869
4769.5500,0.710458
4769.6000,0.758594
4769.6500,0.791685
4769.7000,0.863206
4769.7500,0.823982
4769.8000,0.750457
4769.8500,0.745049
4769.9000,0.757043
4769.9500,0.744006
4770.0000,0.723499
4770.0500,0.764973
4770.1000,0.739897
4770.1500,0.76854
4770.2000,0.798777
4770.2500,0.817295
4770.3000,0.846409
4770.3500,0.832964
4770.4000,0.826216
4770.4500,0.802753
4770.5000,0.828285
4770.5500,0.85122
4770.6000,0.88951
4770.6500,0.886139
4770.7000,0.904423
4770.7500,0.859959
4770.8000,0.80956
4770.8500,0.762537
4770.9000,0.745926
4770.9500,0.739638
4771.0000,0.70488
4771.0500,0.678579
4771.1000,0.660566
4771.1500,0.736545
4771.2000,0.781622
4771.2500,0.88178
4771.3000,0.948732
4771.3500,0.985365
4771.4000,0.8294
4771.4500,0.709695
4771.5000,0.649943
4771.5500,0.621221
4771.6000,0.663177
4771.6500,0.681791
4771.7000,0.78788
4771.7500,0.906878
4771.8000,0.963404
4771.8500,1.02284
4771.9000,0.987659
4771.9500,1.04148
4772.0000,1.02389
4772.0500,0.91233
4772.1000,0.823846
4772.1500,0.724015
4772.2000,0.678546
4772.2500,0.663389
4772.3000,0.655781
4772.3500,0.800252
4772.4000,0.989038
4772.4500,1.15032
4772.5000,1.11062
4772.5500,1.06966
4772.6000,0.793351
4772.6500,0.425329
4772.7000,0.744722
4772.7500,0.66827
4772.8000,0.56136
4772.8500,0.576537
4772.9000,0.62474
4772.9500,0.652274
4773.0000,0.689636
4773.0500,0.784658
4773.1000,0.875795
4773.1500,0.971115
4773.2000,1.08692
4773.2500,1.02585
4773.3000,0.909589
4773.3500,0.858003
4773.4000,0.879983
4773.4500,0.942992
4773.5000,0.986462
4773.5500,1.02296
4773.6000,0.971236
4773.6500,0.837822
4773.7000,0.766523
4773.7500,0.770813
4773.8000,0.787764
4773.8500,0.859855
4773.9000,0.894073
4773.9500,0.86442
4774.0000,0.81353
4774.0500,0.832788
4774.1000,0.913784
4774.1500,1.13565
4774.2000,1.40419
4774.2500,1.67249
4774.3000,1.70264
4774.3500,1.40705
4774.4000,1.09457
4774.4500,0.821184
4774.5000,0.748612
4774.5500,0.791816
4774.6000,0.767269
4774.6500,0.765705
4774.7000,0.771991
4774.7500,0.793701
4774.8000,0.865798
4774.8500,0.950113
4774.9000,1.13646
4774.9500,1.4674
4775.0000,1.87253
4775.0500,2.06971
4775.1000,1.92684
4775.1500,1.59363
4775.2000,1.19275
4775.2500,0.94426
4775.3000,0.793834
4775.3500,0.772458
4775.4000,0.758645
4775.4500,0.780614
4775.5000,0.871166
4775.5500,0.978834
4775.6000,0.979339
4775.6500,1.00885
4775.7000,1.12184
4775.7500,1.33181
4775.8000,1.6064
4775.8500,1.848
4775.9000,1.98566
4775.9500,1.90234
4776.0000,1.50163
4776.0500,1.06172
4776.1000,0.807539
4776.1500,0.704784
4776.2000,0.677198
4776.2500,0.718881
4776.3000,0.770686
4776.3500,0.853917
4776.4000,0.89795
4776.4500,0.962085
4776.5000,1.05641
4776.5500,1.32944
4776.6000,1.81216
4776.6500,2.22168
4776.7000,2.31357
4776.7500,2.04564
4776.8000,1.63567
4776.8500,1.19495
4776.9000,0.895503
4776.9500,0.75744
4777.0000,0.752381
4777.0500,0.810965
4777.1000,0.918011
4777.1500,0.95843
4777.2000,1.02669
4777.2500,1.06253
4777.3000,1.09194
4777.3500,1.21744
4777.4000,1.48614
4777.4500,1.91434
4777.5000,2.19842
4777.5500,2.18773
4777.6000,1.89752
4777.6500,1.50634
4777.7000,1.10453
4777.7500,0.784859
4777.8000,0.739115
4777.8500,0.755432
4777.9000,0.888874
4777.9500,0.960065
4778.0000,1.01855
4778.0500,0.994622
4778.1000,1.00074
4778.1500,0.9551
4778.2000,0.940836
4778.2500,0.98796
4778.3000,1.12357
4778.3500,1.36485
4778.4000,1.48647
4778.4500,1.34563
4778.5000,1.1389
4778.5500,0.963519
4778.6000,0.973115
4778.6500,1.0459
4778.7000,0.965396
4778.7500,0.922989
4778.8000,0.993215
4778.8500,1.05419
4778.9000,1.10688
4778.9500,1.05163
4779.0000,0.973032
4779.0500,0.996587
4779.1000,0.955635
4779.1500,1.01047
4779.2000,1.0206
4779.2500,0.93559
4779.3000,0.828862
4779.3500,0.707121
4779.4000,0.675344
4779.4500,0.815815
4779.5000,1.04173
4779.5500,1.20683
4779.6000,1.16923
4779.6500,1.01128
4779.7000,0.986032
4779.7500,1.01631
4779.8000,0.980837
4779.8500,1.0074
4779.9000,0.891728
4779.9500,0.789143
4780.0000,0.813221
4780.0500,0.874358
4780.1000,0.941816
4780.1500,0.929759
4780.2000,0.881289
4780.2500,0.885812
4780.3000,0.998589
4780.3500,1.22342
4780.4000,1.45852
4780.4500,1.58683
4780.5000,1.52544
4780.5500,1.35236
4780.6000,1.09629
4780.6500,1.02311
4780.7000,1.01593
4780.7500,1.08784
4780.8000,1.09202
4780.8500,1.00298
4780.9000,0.92332
4780.9500,0.872017
4781.0000,0.836735
4781.0500,0.872841
4781.1000,0.870598
4781.1500,0.939154
4781.2000,0.983859
4781.2500,1.10229
4781.3000,1.21332
4781.3500,1.22609
4781.4000,1.26535
4781.4500,1.1746
4781.5000,1.13638
4781.5500,1.04021
4781.6000,0.937853
4781.6500,0.838156
4781.7000,0.720447
4781.7500,0.766078
4781.8000,0.822703
4781.8500,0.789377
4781.9000,0.763022
4781.9500,0.793882
4782.0000,0.824332
4782.0500,0.792202
4782.1000,1.00279
4782.1500,1.15166
4782.2000,1.3309
4782.2500,1.5013
4782.3000,1.67178
4782.3500,1.8289
4782.4000,1.79483
4782.4500,1.62033
4782.5000,1.23348
4782.5500,1.07338
4782.6000,1.00767
4782.6500,1.01256
4782.7000,1.02965
4782.7500,1.00093
4782.8000,1.00232
4782.8500,0.935272
4782.9000,0.800979
4782.9500,0.784566
4783.0000,0.787708
4783.0500,0.900781
4783.1000,1.03616
4783.1500,1.10481
4783.2000,1.0868
4783.2500,0.995857
4783.3000,0.836909
4783.3500,0.712168
4783.4000,0.647471
4783.4500,0.680162
4783.5000,0.741187
4783.5500,0.806098
4783.6000,0.898199
4783.6500,1.05242
4783.7000,1.08849
4783.7500,0.996462
4783.8000,0.891144
4783.8500,0.803579
4783.9000,0.744722
4783.9500,0.725503
4784.0000,0.826042
4784.0500,1.01874
4784.1000,1.28035
4784.1500,1.41587
4784.2000,1.44252
4784.2500,1.45809
4784.3000,1.42796
4784.3500,1.2548
4784.4000,0.977691
4784.4500,0.776741
4784.5000,0.775643
4784.5500,0.873365
4784.6000,1.01517
4784.6500,1.11233
4784.7000,1.25056
4784.7500,1.19141
4784.8000,1.06159
4784.8500,0.962892
4784.9000,0.857383
4784.9500,0.832163
4785.0000,0.899925
4785.0500,0.977329
4785.1000,1.15114
4785.1500,1.28023
4785.2000,1.43385
4785.2500,1.59166
4785.3000,1.7945
4785.3500,1.82531
4785.4000,1.68944
4785.4500,1.5585
4785.5000,1.41647
4785.5500,1.40383
4785.6000,1.27181
4785.6500,1.21092
4785.7000,1.07068
4785.7500,0.98251
4785.8000,0.996041
4785.8500,0.945487
4785.9000,0.950485
4785.9500,0.917428
4786.0000,0.827756
4786.0500,0.870128
4786.1000,1.01198
4786.1500,1.22797
4786.2000,1.27498
4786.2500,1.18622
4786.3000,1.15379
4786.3500,1.24599
4786.4000,1.33144
4786.4500,1.23835
4786.5000,1.14531
4786.5500,1.08905
4786.6000,1.08564
4786.6500,1.18096
4786.7000,1.16465
4786.7500,0.963442
4786.8000,0.844756
4786.8500,0.918124
4786.9000,1.0722
4786.9500,1.16095
4787.0000,1.07779
4787.0500,0.945197
4787.1000,0.892497
4787.1500,0.979463
4787.2000,1.19408
4787.2500,1.48981
4787.3000,1.64636
4787.3500,1.63655
4787.4000,1.5165
4787.4500,1.37874
4787.5000,1.34417
4787.5500,1.31593
4787.6000,1.26537
4787.6500,1.26763
4787.7000,1.29059
4787.7500,1.20364
4787.8000,1.06423
4787.8500,0.895998
4787.9000,0.976324
4787.9500,1.12574
4788.0000,1.31503
4788.0500,1.32173
4788.1000,1.2029
4788.1500,1.09282
4788.2000,0.955685
4788.2500,0.953304
4788.3000,1.01155
4788.3500,1.26111
4788.4000,1.5798
4788.4500,1.82036
4788.5000,1.895
4788.5500,1.77224
4788.6000,1.50635
4788.6500,1.28436
4788.7000,1.13953
4788.7500,1.22977
4788.8000,1.45245
4788.8500,1.48915
4788.9000,1.25594
4788.9500,1.06317
4789.0000,0.990383
4789.0500,1.00378
4789.1000,1.07334
4789.1500,1.12834
4789.2000,1.10616
4789.2500,0.966975
4789.3000,0.800228
4789.3500,0.713354
4789.4000,0.744618
4789.4500,0.829404
4789.5000,0.925045
4789.5500,1.04391
4789.6000,1.09127
4789.6500,1.14147
4789.7000,1.09354
4789.7500,1.02792
4789.8000,1.01802
4789.8500,1.19121
4789.9000,1.37606
4789.9500,1.377
4790.0000,1.42778
4790.0500,1.4973
4790.1000,1.58271
4790.1500,1.43812
4790.2000,1.16152
4790.2500,1.03892
4790.3000,0.999163
4790.3500,1.02689
4790.4000,1.17882
4790.4500,1.19496
4790.5000,1.08413
4790.5500,0.93224
4790.6000,0.888068
4790.6500,0.936155
4790.7000,1.03007
4790.7500,1.28951
4790.8000,0.349476
4790.8500,1.7917
4790.9000,1.81502
4790.9500,1.59494
4791.0000,1.47508
4791.0500,1.39596
4791.1000,1.27961
4791.1500,1.16607
4791.2000,1.21496
4791.2500,1.32145
4791.3000,1.40925
4791.3500,1.34305
4791.4000,1.13821
4791.4500,0.920731
4791.5000,0.902189
4791.5500,1.03487
4791.6000,1.15912
4791.6500,1.23166
4791.7000,1.15615
4791.7500,1.025
4791.8000,0.996407
4791.8500,1.07069
4791.9000,1.2192
4791.9500,1.58382
4792.0000,1.90076
4792.0500,2.1181
4792.1000,2.07082
4792.1500,1.71935
4792.2000,1.31843
4792.2500,1.10244
4792.3000,1.10776
4792.3500,1.2
4792.4000,1.23139
4792.4500,1.18197
4792.5000,1.04831
4792.5500,0.987505
4792.6000,1.03849
4792.6500,1.12917
4792.7000,1.3968
4792.7500,1.67612
4792.8000,1.60446
4792.8500,1.32906
4792.9000,1.14272
4792.9500,1.04562
4793.0000,1.01525
4793.0500,1.04276
4793.1000,1.13369
4793.1500,1.28852
4793.2000,1.58685
4793.2500,1.8843
4793.3000,1.81713
4793.3500,1.66487
4793.4000,1.43664
4793.4500,1.29368
4793.5000,1.41031
4793.5500,1.63906
4793.6000,1.77037
4793.6500,1.79429
4793.7000,1.82216
4793.7500,1.83946
4793.8000,1.63605
4793.8500,1.29969
4793.9000,1.2665
4793.9500,1.39331
4794.0000,1.46844
4794.0500,1.51774
4794.1000,1.4276
4794.1500,1.19977
4794.2000,1.05774
4794.2500,1.05666
4794.3000,1.06235
4794.3500,1.10462
4794.4000,1.393
4794.4500,1.67535
4794.5000,1.9088
4794.5500,1.77076
4794.6000,1.4292
4794.6500,1.33286
4794.7000,1.55222
4794.7500,1.74567
4794.8000,1.98516
4794.8500,2.0833
4794.9000,1.95274
4794.9500,1.76027
4795.0000,1.62518
4795.0500,1.40333
4795.1000,1.17634
4795.1500,1.18854
4795.2000,1.42977
4795.2500,1.746
4795.3000,1.90242
4795.3500,1.87455
4795.4000,1.63524
4795.4500,1.30092
4795.5000,1.12451
4795.5500,1.12451
4795.6000,1.20212
4795.6500,1.29458
4795.7000,1.39315
4795.7500,1.47823
4795.8000,1.4071
4795.8500,1.35822
4795.9000,1.54227
4795.9500,1.79658
4796.0000,1.89756
4796.0500,1.82682
4796.1000,1.63838
4796.1500,1.41758
4796.2000,1.20729
4796.2500,1.11343
4796.3000,1.01126
4796.3500,0.921146
4796.4000,0.964655
4796.4500,1.17265
4796.5000,1.44413
4796.5500,1.6078
4796.6000,1.76791
4796.6500,1.73393
4796.7000,1.46637
4796.7500,1.21202
4796.8000,1.00622
4796.8500,0.902404
4796.9000,0.913876
4796.9500,0.916591
4797.0000,0.99796
4797.0500,1.09084
4797.1000,1.20297
4797.1500,1.51913
4797.2000,1.97831
4797.2500,2.16321
4797.3000,2.24177
4797.3500,2.2242
4797.4000,2.09755
4797.4500,1.93727
4797.5000,1.64101
4797.5500,1.38528
4797.6000,1.1897
4797.6500,1.18947
4797.7000,1.2193
4797.7500,1.25188
4797.8000,1.42083
4797.8500,1.6101
4797.9000,1.60112
4797.9500,1.37898
