Longitud_de_onda_A,espectro
4833.7500,0.843988
4833.8000,0.824763
4833.8500,0.815231
4833.9000,0.843566
4833.9500,0.881727
4834.0000,0.881408
4834.0500,0.863187
4834.1000,0.883172
4834.1500,0.919996
4834.2000,0.933867
4834.2500,0.893001
4834.3000,0.851829
4834.3500,0.814384
4834.4000,0.741206
4834.4500,0.62726
4834.5000,0.504921
4834.5500,0.524059
4834.6000,0.642945
4834.6500,0.828272
4834.7000,0.991546
4834.7500,0.999411
4834.8000,0.955684
4834.8500,0.964295
4834.9000,1.04817
4834.9500,1.11478
4835.0000,1.13865
4835.0500,1.1423
4835.1000,1.12114
4835.1500,1.06374
4835.2000,0.97139
4835.2500,0.907337
4835.3000,0.948227
4835.3500,1.00522
4835.4000,1.01451
4835.4500,1.01013
4835.5000,1.04644
4835.5500,1.06984
4835.6000,1.01349
4835.6500,0.896767
4835.7000,0.824512
4835.7500,0.786055
4835.8000,0.717748
4835.8500,0.601491
4835.9000,0.52257
4835.9500,0.48008
4836.0000,0.473128
4836.0500,0.483113
4836.1000,0.462621
4836.1500,0.484473
4836.2000,0.584518
4836.2500,0.6529
4836.3000,0.735897
4836.3500,0.808146
4836.4000,0.847334
4836.4500,0.877977
4836.5000,0.922941
4836.5500,0.928223
4836.6000,0.888328
4836.6500,0.84131
4836.7000,0.822759
4836.7500,0.831314
4836.8000,0.744932
4836.8500,0.606396
4836.9000,0.623787
4836.9500,0.740472
4837.0000,0.864812
4837.0500,0.915373
4837.1000,0.919867
4837.1500,0.921901
4837.2000,0.956029
4837.2500,0.991792
4837.3000,0.962489
4837.3500,0.845859
4837.4000,0.771961
4837.4500,0.819543
4837.5000,0.923126
4837.5500,0.978692
4837.6000,0.964627
4837.6500,0.987423
4837.7000,1.02937
4837.7500,1.05063
4837.8000,0.989572
4837.8500,0.898599
4837.9000,0.830878
4837.9500,0.814642
4838.0000,0.780352
4838.0500,0.733535
4838.1000,0.700315
4838.1500,0.725194
4838.2000,0.788
4838.2500,0.834186
4838.3000,0.844378
4838.3500,0.811512
4838.4000,0.746607
4838.4500,0.610348
4838.5000,0.484167
4838.5500,0.491395
4838.6000,0.564118
4838.6500,0.654999
4838.7000,0.729236
4838.7500,0.795633
4838.8000,0.895077
4838.8500,0.995163
4838.9000,1.0278
4838.9500,0.970205
4839.0000,0.922106
4839.0500,0.910166
4839.1000,0.866582
4839.1500,0.79394
4839.2000,0.724744
4839.2500,0.69077
4839.3000,0.774389
4839.3500,0.821757
4839.4000,0.765353
4839.4500,0.628889
4839.5000,0.483612
4839.5500,0.444939
4839.6000,0.531855
4839.6500,0.694931
4839.7000,0.833266
4839.7500,0.852434
4839.8000,0.772146
4839.8500,0.714976
4839.9000,0.739572
4839.9500,0.820118
4840.0000,0.875416
4840.0500,0.914886
4840.1000,0.899255
4840.1500,0.787928
4840.2000,0.57825
4840.2500,0.428651
4840.3000,0.418834
4840.3500,0.525728
4840.4000,0.680557
4840.4500,0.74671
4840.5000,0.832537
4840.5500,0.943477
4840.6000,1.04226
4840.6500,1.04495
4840.7000,0.949245
4840.7500,0.736493
4840.8000,0.485038
4840.8500,0.301248
4840.9000,0.268118
4840.9500,0.404136
4841.0000,0.622923
4841.0500,0.835798
4841.1000,0.990851
4841.1500,1.06785
4841.2000,1.11915
4841.2500,1.1126
4841.3000,1.12799
4841.3500,1.08182
4841.4000,1.01692
4841.4500,0.947898
4841.5000,0.977386
4841.5500,1.00346
4841.6000,0.916278
4841.6500,0.784065
4841.7000,0.67229
4841.7500,0.622067
4841.8000,0.641686
4841.8500,0.706046
4841.9000,0.761612
4841.9500,0.806141
4842.0000,0.853641
4842.0500,0.897226
4842.1000,0.927857
4842.1500,0.857353
4842.2000,0.781915
4842.2500,0.782238
4842.3000,0.834067
4842.3500,0.877234
4842.4000,0.93242
4842.4500,0.98678
4842.5000,0.98387
4842.5500,0.884612
4842.6000,0.815526
4842.6500,0.781855
4842.7000,0.680378
4842.7500,0.583961
4842.8000,0.603632
4842.8500,0.719222
4842.9000,0.811532
4842.9500,0.82502
4843.0000,0.77169
4843.0500,0.645291
4843.1000,0.47386
4843.1500,0.407453
4843.2000,0.461219
4843.2500,0.55968
4843.3000,0.566784
4843.3500,0.506386
4843.4000,0.490055
4843.4500,0.534603
4843.5000,0.614817
4843.5500,0.719444
4843.6000,0.828103
4843.6500,0.873538
4843.7000,0.860173
4843.7500,0.812748
4843.8000,0.802133
4843.8500,0.805444
4843.9000,0.765402
4843.9500,0.599765
4844.0000,0.451719
4844.0500,0.488383
4844.1000,0.606909
4844.1500,0.644911
4844.2000,0.539559
4844.2500,0.526677
4844.3000,0.582818
4844.3500,0.690256
4844.4000,0.769181
4844.4500,0.752901
4844.5000,0.727958
4844.5500,0.785303
4844.6000,0.861785
4844.6500,0.944244
4844.7000,0.993736
4844.7500,0.99148
4844.8000,0.939781
4844.8500,0.906403
4844.9000,0.921446
4844.9500,0.966322
4845.0000,0.954324
4845.0500,0.915649
4845.1000,0.889373
4845.1500,0.86747
4845.2000,0.921131
4845.2500,0.945317
4845.3000,0.909971
4845.3500,0.833076
4845.4000,0.821679
4845.4500,0.887745
4845.5000,0.897311
4845.5500,0.819883
4845.6000,0.663856
4845.6500,0.590678
4845.7000,0.703527
4845.7500,0.880086
4845.8000,0.999832
4845.8500,1.06489
4845.9000,1.10757
4845.9500,1.09126
4846.0000,0.996501
4846.0500,0.956384
4846.1000,1.01473
4846.1500,1.01672
4846.2000,0.927814
4846.2500,0.743163
4846.3000,0.591332
4846.3500,0.535543
4846.4000,0.598633
4846.4500,0.736522
4846.5000,0.85034
4846.5500,0.910909
4846.6000,0.912622
4846.6500,0.93516
4846.7000,0.967369
4846.7500,0.969318
4846.8000,0.94374
4846.8500,0.943114
4846.9000,0.961986
4846.9500,1.00275
4847.0000,1.04738
4847.0500,1.042
4847.1000,0.973813
4847.1500,0.83979
4847.2000,0.709939
4847.2500,0.608553
4847.3000,0.53482
4847.3500,0.588178
4847.4000,0.696816
4847.4500,0.785005
4847.5000,0.828868
4847.5500,0.825782
4847.6000,0.78843
4847.6500,0.736161
4847.7000,0.723249
4847.7500,0.760533
4847.8000,0.835941
4847.8500,0.895114
4847.9000,0.944442
4847.9500,0.984134
4848.0000,1.00792
4848.0500,0.967159
4848.1000,0.87453
4848.1500,0.749599
4848.2000,0.629636
4848.2500,0.588588
4848.3000,0.600668
4848.3500,0.558177
4848.4000,0.444857
4848.4500,0.381322
4848.5000,0.454527
4848.5500,0.609817
4848.6000,0.742661
4848.6500,0.81909
4848.7000,0.810362
4848.7500,0.739558
4848.8000,0.577705
4848.8500,0.437209
4848.9000,0.409703
4848.9500,0.520141
4849.0000,0.603481
4849.0500,0.576924
4849.1000,0.503753
4849.1500,0.488789
4849.2000,0.548063
4849.2500,0.683575
4849.3000,0.794636
4849.3500,0.832811
4849.4000,0.858443
4849.4500,0.870717
4849.5000,0.858972
4849.5500,0.835191
4849.6000,0.76235
4849.6500,0.697309
4849.7000,0.737589
4849.7500,0.832814
4849.8000,0.911976
4849.8500,0.926904
4849.9000,0.901346
4849.9500,0.944489
4850.0000,1.00108
4850.0500,0.999516
4850.1000,0.924002
4850.1500,0.843591
4850.2000,0.863107
4850.2500,0.927809
4850.3000,0.978217
4850.3500,0.95475
4850.4000,0.916867
4850.4500,0.89665
4850.5000,0.896586
4850.5500,0.917315
4850.6000,0.933027
4850.6500,0.934172
4850.7000,0.973233
4850.7500,0.993335
4850.8000,1.00164
4850.8500,0.98463
4850.9000,0.936135
4850.9500,0.916257
4851.0000,0.937058
4851.0500,0.944088
4851.1000,0.948651
4851.1500,0.93974
4851.2000,0.89229
4851.2500,0.741392
4851.3000,0.53865
4851.3500,0.353704
4851.4000,0.230979
4851.4500,0.167719
4851.5000,0.156799
4851.5500,0.257975
4851.6000,0.448981
4851.6500,0.664995
4851.7000,0.800219
4851.7500,0.845393
4851.8000,0.808814
4851.8500,0.75788
4851.9000,0.757456
4851.9500,0.731508
4852.0000,0.754297
4852.0500,0.82074
4852.1000,0.904546
4852.1500,0.971764
4852.2000,1.00917
4852.2500,0.997701
4852.3000,0.971466
4852.3500,0.925593
4852.4000,0.878017
4852.4500,0.808896
4852.5000,0.684883
4852.5500,0.596487
4852.6000,0.580204
4852.6500,0.614966
4852.7000,0.736276
4852.7500,0.878963
4852.8000,1.0244
4852.8500,1.06167
4852.9000,1.03983
4852.9500,1.003
4853.0000,0.955366
4853.0500,0.8742
4853.1000,0.861426
4853.1500,0.843799
4853.2000,0.838502
4853.2500,0.841756
4853.3000,0.848976
4853.3500,0.852777
4853.4000,0.834653
4853.4500,0.793348
4853.5000,0.780463
4853.5500,0.79835
4853.6000,0.870435
4853.6500,0.896611
4853.7000,0.840808
4853.7500,0.739408
4853.8000,0.668438
4853.8500,0.675829
4853.9000,0.727111
4853.9500,0.785005
4854.0000,0.806678
4854.0500,0.800094
4854.1000,0.820675
4854.1500,0.859372
4854.2000,0.899172
4854.2500,0.891295
4854.3000,0.821052
4854.3500,0.782156
4854.4000,0.796551
4854.4500,0.8477
4854.5000,0.866642
4854.5500,0.80373
4854.6000,0.714642
4854.6500,0.644869
4854.7000,0.575488
4854.7500,0.509658
4854.8000,0.468258
4854.8500,0.442205
4854.9000,0.518102
4854.9500,0.676066
4855.0000,0.794781
4855.0500,0.771648
4855.1000,0.66291
4855.1500,0.513889
4855.2000,0.417714
4855.2500,0.46468
4855.3000,0.553577
4855.3500,0.550548
4855.4000,0.489213
4855.4500,0.550039
4855.5000,0.653124
4855.5500,0.693014
4855.6000,0.60882
4855.6500,0.475983
4855.7000,0.492372
4855.7500,0.622699
4855.8000,0.734424
4855.8500,0.737767
4855.9000,0.618642
4855.9500,0.45844
4856.0000,0.348101
4856.0500,0.353281
4856.1000,0.491814
4856.1500,0.669745
4856.2000,0.785105
4856.2500,0.861998
4856.3000,0.868292
4856.3500,0.845492
4856.4000,0.863115
4856.4500,0.898023
4856.5000,0.904416
4856.5500,0.907866
4856.6000,0.888197
4856.6500,0.87614
4856.7000,0.889021
4856.7500,0.929675
4856.8000,1.00705
4856.8500,1.07565
4856.9000,1.08372
4856.9500,1.04263
4857.0000,0.970591
4857.0500,0.900851
4857.1000,0.850772
4857.1500,0.831834
4857.2000,0.750652
4857.2500,0.676009
4857.3000,0.58844
4857.3500,0.531452
4857.4000,0.496532
4857.4500,0.574019
4857.5000,0.720534
4857.5500,0.883884
4857.6000,0.98231
4857.6500,1.00828
4857.7000,0.957421
4857.7500,0.91254
4857.8000,0.890561
4857.8500,0.847918
4857.9000,0.774886
4857.9500,0.738807
4858.0000,0.782716
4858.0500,0.837334
4858.1000,0.802939
4858.1500,0.746018
4858.2000,0.671024
4858.2500,0.639748
4858.3000,0.650462
4858.3500,0.739217
4858.4000,0.823201
4858.4500,0.871078
4858.5000,0.918033
4858.5500,0.956709
4858.6000,1.0331
4858.6500,1.05099
4858.7000,1.04405
4858.7500,1.01118
4858.8000,0.944916
4858.8500,0.834378
4858.9000,0.774707
4858.9500,0.686098
4859.0000,0.553673
4859.0500,0.463205
4859.1000,0.480615
4859.1500,0.586935
4859.2000,0.733326
4859.2500,0.784981
4859.3000,0.809281
4859.3500,0.868826
4859.4000,0.941014
4859.4500,0.940805
4859.5000,0.838808
4859.5500,0.711136
4859.6000,0.575184
4859.6500,0.448574
4859.7000,0.323805
4859.7500,0.254825
4859.8000,0.306453
4859.8500,0.440361
4859.9000,0.613599
4859.9500,0.764956
4860.0000,0.855445
4860.0500,0.885117
4860.1000,0.882815
4860.1500,0.862969
4860.2000,0.843089
4860.2500,0.839905
4860.3000,0.826323
4860.3500,0.80767
4860.4000,0.797888
4860.4500,0.855348
4860.5000,0.907557
4860.5500,0.959511
4860.6000,0.980853
4860.6500,0.987621
4860.7000,0.968967
4860.7500,0.970347
4860.8000,0.895565
4860.8500,0.72466
4860.9000,0.53467
4860.9500,0.418823
4861.0000,0.401297
4861.0500,0.397103
4861.1000,0.358899
4861.1500,0.296991
4861.2000,0.248788
4861.2500,0.229162
4861.3000,0.22688
4861.3500,0.215508
4861.4000,0.21683
4861.4500,0.248132
4861.5000,0.272626
4861.5500,0.318964
4861.6000,0.358311
4861.6500,0.425337
4861.7000,0.474803
4861.7500,0.484624
4861.8000,0.413312
4861.8500,0.362648
4861.9000,0.384941
4861.9500,0.479617
4862.0000,0.579047
4862.0500,0.670984
4862.1000,0.762261
4862.1500,0.816924
4862.2000,0.821687
4862.2500,0.804342
4862.3000,0.833708
4862.3500,0.894981
4862.4000,0.93097
4862.4500,0.896816
4862.5000,0.762928
4862.5500,0.594972
4862.6000,0.532101
4862.6500,0.64144
4862.7000,0.861995
4862.7500,1.01789
4862.8000,1.06805
4862.8500,1.02538
4862.9000,0.989458
4862.9500,0.968029
4863.0000,0.927968
4863.0500,0.884547
4863.1000,0.862097
4863.1500,0.888661
4863.2000,0.948415
4863.2500,0.97782
4863.3000,0.946477
4863.3500,0.875184
4863.4000,0.80588
4863.4500,0.752198
4863.5000,0.7597
4863.5500,0.705712
4863.6000,0.558154
4863.6500,0.416017
4863.7000,0.381199
4863.7500,0.433003
4863.8000,0.526406
4863.8500,0.616773
4863.9000,0.631247
4863.9500,0.649791
4864.0000,0.765847
4864.0500,0.841129
4864.1000,0.76282
4864.1500,0.591611
4864.2000,0.46036
4864.2500,0.47201
4864.3000,0.567255
4864.3500,0.729228
4864.4000,0.908401
4864.4500,1.04829
4864.5000,1.07564
4864.5500,0.95587
4864.6000,0.722239
4864.6500,0.444287
4864.7000,0.229138
4864.7500,0.162373
4864.8000,0.192199
4864.8500,0.330887
4864.9000,0.550997
4864.9500,0.765113
4865.0000,0.892263
4865.0500,0.941956
4865.1000,1.00266
4865.1500,1.01644
4865.2000,0.987285
4865.2500,0.986362
4865.3000,0.994902
4865.3500,0.996589
4865.4000,0.961427
4865.4500,0.902125
4865.5000,0.808455
4865.5500,0.66803
4865.6000,0.521689
4865.6500,0.534596
4865.7000,0.620252
4865.7500,0.734005
4865.8000,0.845467
4865.8500,0.923228
4865.9000,0.978659
4865.9500,0.907644
4866.0000,0.737456
4866.0500,0.583515
4866.1000,0.552844
4866.1500,0.606893
4866.2000,0.58289
4866.2500,0.504398
4866.3000,0.519013
4866.3500,0.62981
4866.4000,0.757961
4866.4500,0.809682
4866.5000,0.824765
4866.5500,0.824389
4866.6000,0.845097
4866.6500,0.787594
4866.7000,0.696705
4866.7500,0.698031
4866.8000,0.804477
4866.8500,0.930381
4866.9000,0.970982
4866.9500,0.968046
4867.0000,0.977034
4867.0500,1.02322
4867.1000,1.07746
4867.1500,1.07671
4867.2000,1.09257
4867.2500,1.05552
4867.3000,1.02386
4867.3500,0.996017
4867.4000,0.951998
4867.4500,0.796436
4867.5000,0.595043
4867.5500,0.510831
4867.6000,0.556938
4867.6500,0.656304
4867.7000,0.701382
4867.7500,0.636324
4867.8000,0.52127
4867.8500,0.419686
4867.9000,0.450214
4867.9500,0.579926
4868.0000,0.712522
4868.0500,0.758887
4868.1000,0.708453
4868.1500,0.594498
4868.2000,0.457713
4868.2500,0.350518
4868.3000,0.294725
4868.3500,0.301802
4868.4000,0.3865
4868.4500,0.569962
4868.5000,0.734835
4868.5500,0.850012
4868.6000,0.930803
4868.6500,0.972574
4868.7000,0.988831
4868.7500,0.971191
4868.8000,0.987762
4868.8500,0.995005
4868.9000,0.953025
4868.9500,0.941991
4869.0000,0.938621
4869.0500,0.911353
4869.1000,0.822942
4869.1500,0.737289
4869.2000,0.762819
4869.2500,0.84619
4869.3000,0.908875
4869.3500,0.912559
4869.4000,0.795066
4869.4500,0.66817
4869.5000,0.665655
4869.5500,0.764698
4869.6000,0.918185
4869.6500,1.03288
4869.7000,1.08829
4869.7500,1.0886
4869.8000,1.07075
4869.8500,1.04613
4869.9000,0.996043
4869.9500,0.864214
4870.0000,0.660885
4870.0500,0.48989
4870.1000,0.379764
4870.1500,0.401059
4870.2000,0.57992
4870.2500,0.779305
4870.3000,0.919334
4870.3500,0.948713
4870.4000,0.969037
4870.4500,0.996726
4870.5000,0.999014
4870.5500,0.991796
4870.6000,0.966667
4870.6500,0.92134
4870.7000,0.784012
4870.7500,0.605841
4870.8000,0.452483
4870.8500,0.464787
4870.9000,0.597779
4870.9500,0.725821
4871.0000,0.731602
4871.0500,0.705184
4871.1000,0.636347
4871.1500,0.548466
4871.2000,0.448089
4871.2500,0.3154
4871.3000,0.228744
4871.3500,0.229579
4871.4000,0.332846
4871.4500,0.438202
4871.5000,0.566655
4871.5500,0.646326
4871.6000,0.652467
4871.6500,0.649006
4871.7000,0.687435
4871.7500,0.758237
4871.8000,0.785573
4871.8500,0.699924
4871.9000,0.54225
4871.9500,0.399172
4872.0000,0.343842
4872.0500,0.303849
4872.1000,0.254296
4872.1500,0.230963
4872.2000,0.308073
4872.2500,0.466618
4872.3000,0.652744
4872.3500,0.776353
4872.4000,0.80358
4872.4500,0.789693
4872.5000,0.781196
4872.5500,0.867188
4872.6000,0.930767
4872.6500,0.895818
4872.7000,0.850319
4872.7500,0.852124
4872.8000,0.87954
4872.8500,0.86794
4872.9000,0.824535
4872.9500,0.840398
4873.0000,0.898494
4873.0500,0.93284
4873.1000,0.930825
4873.1500,0.873331
4873.2000,0.751755
4873.2500,0.676052
4873.3000,0.715148
4873.3500,0.717113
4873.4000,0.641148
4873.4500,0.604944
4873.5000,0.677606
4873.5500,0.817445
4873.6000,0.91438
4873.6500,0.927362
4873.7000,0.837276
4873.7500,0.731149
4873.8000,0.771314
4873.8500,0.893233
4873.9000,0.924132
4873.9500,0.846881
4874.0000,0.783045
4874.0500,0.802249
4874.1000,0.913322
4874.1500,0.985644
4874.2000,0.979695
4874.2500,0.911861
4874.3000,0.761673
4874.3500,0.636202
4874.4000,0.669138
4874.4500,0.792404
4874.5000,0.905589
4874.5500,0.874488
4874.6000,0.81089
4874.6500,0.776809
4874.7000,0.778002
4874.7500,0.729284
4874.8000,0.676071
4874.8500,0.682755
4874.9000,0.72133
4874.9500,0.737157
4875.0000,0.736965
4875.0500,0.759867
4875.1000,0.902569
4875.1500,0.932584
4875.2000,0.859775
4875.2500,0.756221
4875.3000,0.666532
4875.3500,0.545597
4875.4000,0.369037
4875.4500,0.212305
4875.5000,0.167918
4875.5500,0.237922
4875.6000,0.422623
4875.6500,0.646673
4875.7000,0.806854
4875.7500,0.840442
4875.8000,0.7177
4875.8500,0.531341
4875.9000,0.505273
4875.9500,0.651761
4876.0000,0.75303
4876.0500,0.748139
4876.1000,0.683843
4876.1500,0.649974
4876.2000,0.680767
4876.2500,0.732638
4876.3000,0.738876
4876.3500,0.707047
4876.4000,0.69974
4876.4500,0.737863
4876.5000,0.807467
4876.5500,0.856069
4876.6000,0.91677
4876.6500,0.970349
4876.7000,0.974069
4876.7500,0.939815
4876.8000,0.920727
4876.8500,0.97739
4876.9000,1.07627
4876.9500,1.13036
4877.0000,1.11962
4877.0500,1.07456
4877.1000,1.04592
4877.1500,1.01311
4877.2000,1.00838
4877.2500,1.02661
4877.3000,1.03334
4877.3500,1.01636
4877.4000,0.99478
4877.4500,0.96316
4877.5000,0.876893
4877.5500,0.744343
4877.6000,0.626113
4877.6500,0.613476
4877.7000,0.657177
4877.7500,0.693274
4877.8000,0.684373
4877.8500,0.715184
4877.9000,0.78376
4877.9500,0.796002
4878.0000,0.701592
4878.0500,0.485943
4878.1000,0.294556
4878.1500,0.195953
4878.2000,0.193387
4878.2500,0.277135
4878.3000,0.413758
4878.3500,0.593393
4878.4000,0.761635
4878.4500,0.848694
4878.5000,0.904555
4878.5500,0.945864
4878.6000,0.988974
4878.6500,0.996724
4878.7000,0.99165
4878.7500,0.998923
4878.8000,1.01715
4878.8500,1.00564
4878.9000,0.992661
4878.9500,1.02945
4879.0000,1.07042
4879.0500,1.04851
4879.1000,1.03038
4879.1500,1.00178
4879.2000,1.01354
4879.2500,1.04219
4879.3000,1.07024
4879.3500,1.09299
4879.4000,1.09742
4879.4500,1.09813
4879.5000,1.0958
4879.5500,1.09394
4879.6000,1.12548
4879.6500,1.11469
4879.7000,1.06256
4879.7500,0.992404
4879.8000,0.969251
4879.8500,1.00185
4879.9000,1.01428
4879.9500,0.923757
4880.0000,0.781559
4880.0500,0.683826
4880.1000,0.67052
4880.1500,0.659385
4880.2000,0.553584
4880.2500,0.471702
4880.3000,0.530023
4880.3500,0.708973
4880.4000,0.825817
4880.4500,0.736585
4880.5000,0.528537
4880.5500,0.408993
4880.6000,0.473901
4880.6500,0.682415
4880.7000,0.870429
4880.7500,0.964674
4880.8000,0.942067
4880.8500,0.733495
4880.9000,0.541976
4880.9500,0.535524
4881.0000,0.649223
4881.0500,0.77656
4881.1000,0.846105
4881.1500,0.822968
4881.2000,0.721195
4881.2500,0.653565
4881.3000,0.675971
4881.3500,0.678385
4881.4000,0.55799
4881.4500,0.353563
4881.5000,0.194659
4881.5500,0.12114
4881.6000,0.123671
4881.6500,0.16088
4881.7000,0.264654
4881.7500,0.448637
4881.8000,0.703108
4881.8500,0.92327
4881.9000,1.00306
4881.9500,1.03341
4882.0000,0.960117
4882.0500,0.775646
4882.1000,0.541693
4882.1500,0.429706
4882.2000,0.470677
4882.2500,0.521947
4882.3000,0.55808
4882.3500,0.623211
4882.4000,0.735064
4882.4500,0.847558
4882.5000,0.89089
4882.5500,0.856508
4882.6000,0.759972
4882.6500,0.65914
4882.7000,0.632369
4882.7500,0.721425
4882.8000,0.816678
4882.8500,0.85528
4882.9000,0.909694
4882.9500,0.986488
4883.0000,1.06883
4883.0500,1.05869
4883.1000,1.03653
4883.1500,1.06041
4883.2000,1.08672
4883.2500,1.08398
4883.3000,1.02521
4883.3500,0.989565
4883.4000,0.963318
4883.4500,0.896877
4883.5000,0.793032
4883.5500,0.631361
4883.6000,0.464263
4883.6500,0.375157
4883.7000,0.413266
4883.7500,0.537447
4883.8000,0.66288
4883.8500,0.742539
4883.9000,0.763683
4883.9500,0.748554
4884.0000,0.727001
4884.0500,0.7336
4884.1000,0.801155
4884.1500,0.919933
4884.2000,1.01712
4884.2500,1.06835
4884.3000,1.0949
4884.3500,1.08806
4884.4000,1.09101
4884.4500,1.04351
4884.5000,1.00049
4884.5500,0.938299
4884.6000,0.920233
4884.6500,0.898434
4884.7000,0.932164
4884.7500,0.893584
4884.8000,0.78486
4884.8500,0.620654
4884.9000,0.474817
4884.9500,0.379422
4885.0000,0.315409
4885.0500,0.274003
4885.1000,0.277852
4885.1500,0.410693
4885.2000,0.609508
4885.2500,0.803394
4885.3000,0.854045
4885.3500,0.74783
4885.4000,0.581949
4885.4500,0.539057
4885.5000,0.666963
4885.5500,0.786662
4885.6000,0.780113
4885.6500,0.676929
4885.7000,0.547996
4885.7500,0.434259
4885.8000,0.430284
4885.8500,0.500983
4885.9000,0.535538
4885.9500,0.555804
4886.0000,0.680986
4886.0500,0.85714
4886.1000,0.928044
4886.1500,0.844592
4886.2000,0.709611
4886.2500,0.554555
4886.3000,0.458204
4886.3500,0.476671
4886.4000,0.62007
4886.4500,0.747266
4886.5000,0.770045
4886.5500,0.738356
4886.6000,0.754888
4886.6500,0.758431
4886.7000,0.658234
4886.7500,0.539141
4886.8000,0.489006
4886.8500,0.5406
4886.9000,0.559491
4886.9500,0.462204
4887.0000,0.394518
4887.0500,0.421867
4887.1000,0.48878
4887.1500,0.489797
4887.2000,0.510397
4887.2500,0.581673
4887.3000,0.634742
4887.3500,0.670448
4887.4000,0.764091
4887.4500,0.888054
4887.5000,0.971737
4887.5500,0.969441
4887.6000,0.859992
4887.6500,0.696035
4887.7000,0.631617
4887.7500,0.703583
4887.8000,0.833411
4887.8500,0.942601
4887.9000,1.00356
4887.9500,1.0257
4888.0000,1.03095
4888.0500,1.01305
4888.1000,0.972857
4888.1500,0.952573
4888.2000,0.969405
4888.2500,1.00693
4888.3000,1.02614
4888.3500,0.997185
4888.4000,0.874926
4888.4500,0.692668
4888.5000,0.488895
4888.5500,0.386487
4888.6000,0.367369
4888.6500,0.413712
4888.7000,0.554794
4888.7500,0.711533
4888.8000,0.793637
4888.8500,0.756103
4888.9000,0.611307
4888.9500,0.416038
4889.0000,0.284502
4889.0500,0.255511
4889.1000,0.311947
4889.1500,0.473493
4889.2000,0.674751
4889.2500,0.833697
4889.3000,0.914989
4889.3500,0.921287
4889.4000,0.925247
4889.4500,0.94167
4889.5000,0.972832
4889.5500,0.994694
4889.6000,0.951428
4889.6500,0.911147
4889.7000,0.874262
4889.7500,0.847944
4889.8000,0.84932
4889.8500,0.871008
4889.9000,0.910706
4889.9500,0.926226
4890.0000,0.88638
4890.0500,0.819235
4890.1000,0.775726
4890.1500,0.79796
4890.2000,0.819095
4890.2500,0.808352
4890.3000,0.777788
4890.3500,0.73189
4890.4000,0.73402
4890.4500,0.753528
4890.5000,0.761172
4890.5500,0.704068
4890.6000,0.588672
4890.6500,0.417469
4890.7000,0.270694
4890.7500,0.198547
4890.8000,0.226797
4890.8500,0.311265
4890.9000,0.395041
4890.9500,0.453791
4891.0000,0.464257
4891.0500,0.479114
4891.1000,0.507613
4891.1500,0.510365
4891.2000,0.518015
4891.2500,0.505989
4891.3000,0.486387
4891.3500,0.419435
4891.4000,0.317571
4891.4500,0.231165
4891.5000,0.193248
4891.5500,0.22403
4891.6000,0.295773
4891.6500,0.423913
4891.7000,0.538823
4891.7500,0.593935
4891.8000,0.589389
4891.8500,0.571756
4891.9000,0.583106
4891.9500,0.630087
4892.0000,0.732234
4892.0500,0.825366
4892.1000,0.910972
4892.1500,0.966708
4892.2000,1.00404
4892.2500,0.99707
4892.3000,1.0096
4892.3500,0.996146
4892.4000,0.994634
4892.4500,0.99212
4892.5000,0.992264
4892.5500,1.04419
4892.6000,1.06916
4892.6500,1.04671
4892.7000,0.978998
4892.7500,0.858335
4892.8000,0.690432
4892.8500,0.585631
4892.9000,0.632634
4892.9500,0.714052
4893.0000,0.648083
4893.0500,0.535779
4893.1000,0.5447
4893.1500,0.679408
4893.2000,0.817299
4893.2500,0.873341
4893.3000,0.832182
4893.3500,0.730373
4893.4000,0.644915
4893.4500,0.676095
4893.5000,0.773175
4893.5500,0.842768
4893.6000,0.856338
4893.6500,0.832946
4893.7000,0.812986
4893.7500,0.82545
4893.8000,0.809642
4893.8500,0.724469
4893.9000,0.674431
4893.9500,0.721089
4894.0000,0.812491
4894.0500,0.87034
4894.1000,0.843518
4894.1500,0.747185
4894.2000,0.664349
4894.2500,0.677627
4894.3000,0.767839
4894.3500,0.857786
4894.4000,0.89941
4894.4500,0.909775
4894.5000,0.861289
4894.5500,0.825831
4894.6000,0.857413
4894.6500,0.912455
4894.7000,0.945545
4894.7500,0.926555
4894.8000,0.887702
4894.8500,0.849567
4894.9000,0.914839
4894.9500,0.967983
4895.0000,0.961988
4895.0500,0.938751
4895.1000,0.948814
4895.1500,0.967323
4895.2000,0.986011
4895.2500,1.01828
4895.3000,1.03779
4895.3500,0.998391
4895.4000,0.957421
4895.4500,0.916115
4895.5000,0.879742
4895.5500,0.869401
4895.6000,0.90066
4895.6500,0.951515
4895.7000,0.999092
4895.7500,1.01865
4895.8000,1.01897
4895.8500,1.00346
4895.9000,0.978641
4895.9500,0.953211
4896.0000,0.94812
4896.0500,0.981176
4896.1000,0.985297
4896.1500,0.999723
4896.2000,0.994356
4896.2500,0.980103
4896.3000,0.91659
4896.3500,0.818072
4896.4000,0.649512
4896.4500,0.584864
4896.5000,0.652096
4896.5500,0.747509
4896.6000,0.864978
4896.6500,0.965014
4896.7000,1.01521
4896.7500,1.04182
4896.8000,1.04562
4896.8500,1.01203
4896.9000,0.950975
4896.9500,0.911293
4897.0000,0.874902
4897.0500,0.860532
4897.1000,0.855422
4897.1500,0.912486
4897.2000,0.944011
4897.2500,0.986194
