Longitud_de_onda_A,espectro
4739.3000,1.10167
4739.3500,1.09166
4739.4000,0.968876
4739.4500,0.759411
4739.5000,0.713847
4739.5500,0.819857
4739.6000,0.877585
4739.6500,0.938494
4739.7000,1.00081
4739.7500,1.07832
4739.8000,1.09508
4739.8500,1.08819
4739.9000,1.08094
4739.9500,1.13835
4740.0000,1.12456
4740.0500,1.09563
4740.1000,0.990532
4740.1500,0.920049
4740.2000,0.915936
4740.2500,0.928592
4740.3000,0.898538
4740.3500,0.829087
4740.4000,0.834737
4740.4500,0.827704
4740.5000,0.802729
4740.5500,0.855343
4740.6000,0.9606
4740.6500,1.02592
4740.7000,1.04271
4740.7500,1.04877
4740.8000,0.960632
4740.8500,0.916834
4740.9000,0.875098
4740.9500,0.808741
4741.0000,0.620694
4741.0500,0.563959
4741.1000,0.729227
4741.1500,0.950591
4741.2000,1.06044
4741.2500,1.07429
4741.3000,1.04072
4741.3500,0.992472
4741.4000,0.934066
4741.4500,0.830421
4741.5000,0.658965
4741.5500,0.646686
4741.6000,0.758773
4741.6500,0.818892
4741.7000,0.80359
4741.7500,0.857866
4741.8000,0.977109
4741.8500,1.02047
4741.9000,0.926018
4741.9500,0.879424
4742.0000,0.862437
4742.0500,0.821123
4742.1000,0.792195
4742.1500,0.867537
4742.2000,0.971404
4742.2500,0.965191
4742.3000,0.913609
4742.3500,0.889165
4742.4000,0.95753
4742.4500,1.00066
4742.5000,1.06235
4742.5500,1.06232
4742.6000,1.00437
4742.6500,0.9545
4742.7000,0.854992
4742.7500,0.67495
4742.8000,0.578712
4742.8500,0.696701
4742.9000,0.87549
4742.9500,0.987227
4743.0000,1.04535
4743.0500,1.09753
4743.1000,1.06569
4743.1500,1.08998
4743.2000,1.09527
4743.2500,1.0912
4743.3000,1.08191
4743.3500,1.09391
4743.4000,1.13801
4743.4500,1.11473
4743.5000,1.07361
4743.5500,1.05662
4743.6000,1.02962
4743.6500,0.996629
4743.7000,0.91865
4743.7500,0.755405
4743.8000,0.565188
4743.8500,0.551305
4743.9000,0.807098
4743.9500,1.00428
4744.0000,0.998458
4744.0500,0.963382
4744.1000,1.00422
4744.1500,1.01168
4744.2000,1.05875
4744.2500,1.07891
4744.3000,1.09228
4744.3500,1.01186
4744.4000,0.967863
4744.4500,0.99461
4744.5000,1.04979
4744.5500,1.10799
4744.6000,1.05531
4744.6500,1.0146
4744.7000,1.02726
4744.7500,1.0574
4744.8000,1.02699
4744.8500,1.03834
4744.9000,1.05946
4744.9500,1.05734
4745.0000,1.0584
4745.0500,1.00529
4745.1000,0.90033
4745.1500,0.803261
4745.2000,0.830282
4745.2500,0.806814
4745.3000,0.775753
4745.3500,0.886502
4745.4000,1.01558
4745.4500,1.02369
4745.5000,0.973437
4745.5500,0.948581
4745.6000,0.902423
4745.6500,0.820127
4745.7000,0.862928
4745.7500,0.838158
4745.8000,0.730222
4745.8500,0.770771
4745.9000,0.885682
4745.9500,0.956575
4746.0000,1.01025
4746.0500,1.04956
4746.1000,1.06463
4746.1500,1.05138
4746.2000,1.05236
4746.2500,1.03861
4746.3000,1.05504
4746.3500,1.07019
4746.4000,1.08688
4746.4500,1.12178
4746.5000,1.11519
4746.5500,1.10589
4746.6000,1.12051
4746.6500,1.07832
4746.7000,1.13685
4746.7500,1.1872
4746.8000,1.20585
4746.8500,1.15544
4746.9000,1.09784
4746.9500,1.01714
4747.0000,0.966961
4747.0500,1.01073
4747.1000,1.04029
4747.1500,1.03208
4747.2000,0.911794
4747.2500,0.82711
4747.3000,0.862826
4747.3500,0.941979
4747.4000,0.959903
4747.4500,1.04053
4747.5000,1.12982
4747.5500,1.12995
4747.6000,1.04282
4747.6500,0.875814
4747.7000,0.806108
4747.7500,0.855207
4747.8000,0.902005
4747.8500,0.902769
4747.9000,0.863546
4747.9500,0.855412
4748.0000,0.931302
4748.0500,0.962286
4748.1000,0.963916
4748.1500,0.962495
4748.2000,1.05257
4748.2500,1.13644
4748.3000,1.1442
4748.3500,1.11446
4748.4000,1.07357
4748.4500,0.99514
4748.5000,0.981454
4748.5500,1.04198
4748.6000,1.05224
4748.6500,1.01894
4748.7000,0.965762
4748.7500,0.943711
4748.8000,0.965971
4748.8500,1.09078
4748.9000,1.13345
4748.9500,1.13152
4749.0000,1.07315
4749.0500,1.05928
4749.1000,1.037
4749.1500,0.9493
4749.2000,0.941158
4749.2500,1.04561
4749.3000,1.14261
4749.3500,1.14924
4749.4000,1.15472
4749.4500,1.13496
4749.5000,1.09759
4749.5500,1.04993
4749.6000,1.01913
4749.6500,1.01586
4749.7000,1.02149
4749.7500,1.02792
4749.8000,1.06287
4749.8500,1.04094
4749.9000,1.01734
4749.9500,1.05326
4750.0000,1.12166
4750.0500,1.1027
4750.1000,1.07364
4750.1500,1.03372
4750.2000,0.994679
4750.2500,1.05911
4750.3000,1.08918
4750.3500,1.04905
4750.4000,0.944443
4750.4500,0.962071
4750.5000,0.956822
4750.5500,1.02389
4750.6000,0.972178
4750.6500,0.891038
4750.7000,0.908857
4750.7500,1.01278
4750.8000,1.09551
4750.8500,1.12544
4750.9000,1.1048
4750.9500,1.02879
4751.0000,0.984343
4751.0500,1.04472
4751.1000,1.06123
4751.1500,1.04178
4751.2000,0.985987
4751.2500,0.966152
4751.3000,1.05693
4751.3500,1.1661
4751.4000,1.18814
4751.4500,1.14273
4751.5000,1.13576
4751.5500,1.06217
4751.6000,1.07351
4751.6500,1.13453
4751.7000,1.12271
4751.7500,0.970081
4751.8000,0.82598
4751.8500,0.822689
4751.9000,0.974339
4751.9500,1.03997
4752.0000,1.09635
4752.0500,1.00583
4752.1000,0.920318
4752.1500,1.01828
4752.2000,1.17891
4752.2500,1.13149
4752.3000,1.0327
4752.3500,0.96847
4752.4000,0.978112
4752.4500,0.984874
4752.5000,1.02168
4752.5500,1.08278
4752.6000,1.1284
4752.6500,1.13207
4752.7000,1.07488
4752.7500,1.02463
4752.8000,1.07763
4752.8500,1.04203
4752.9000,0.965138
4752.9500,1.06567
4753.0000,1.09481
4753.0500,1.08858
4753.1000,0.942662
4753.1500,0.712481
4753.2000,0.665358
4753.2500,0.811782
4753.3000,0.871305
4753.3500,0.845318
4753.4000,0.901139
4753.4500,0.985535
4753.5000,1.02784
4753.5500,1.06552
4753.6000,1.04074
4753.6500,1.0185
4753.7000,0.990032
4753.7500,0.93982
4753.8000,0.906856
4753.8500,0.861083
4753.9000,0.750089
4753.9500,0.586496
4754.0000,0.408373
4754.0500,0.309625
4754.1000,0.485006
4754.1500,0.72137
4754.2000,0.858172
4754.2500,0.924958
4754.3000,0.983239
4754.3500,0.995402
4754.4000,1.02307
4754.4500,1.03307
4754.5000,1.09295
4754.5500,1.13033
4754.6000,1.13421
4754.6500,1.11477
4754.7000,1.0104
4754.7500,0.966735
4754.8000,1.04019
4754.8500,1.18347
4754.9000,1.25661
4754.9500,1.2689
4755.0000,1.23536
4755.0500,1.13483
4755.1000,1.05839
4755.1500,1.01095
4755.2000,1.10373
4755.2500,1.21844
4755.3000,1.25943
4755.3500,1.25693
4755.4000,1.23436
4755.4500,1.146
4755.5000,1.11869
4755.5500,1.15184
4755.6000,1.20747
4755.6500,1.18257
4755.7000,1.12776
4755.7500,1.04984
4755.8000,0.966885
4755.8500,0.979965
4755.9000,1.10545
4755.9500,1.11888
4756.0000,1.05346
4756.0500,0.87049
4756.1000,0.60396
4756.1500,0.606157
4756.2000,0.741619
4756.2500,0.880377
4756.3000,1.00949
4756.3500,1.11925
4756.4000,1.1487
4756.4500,1.01337
4756.5000,0.895723
4756.5500,0.844128
4756.6000,0.924382
4756.6500,1.04157
4756.7000,1.09676
4756.7500,1.12415
4756.8000,1.08517
4756.8500,0.947366
4756.9000,0.9877
4756.9500,1.07833
4757.0000,1.10962
4757.0500,1.14693
4757.1000,1.18918
4757.1500,1.19009
4757.2000,1.11261
4757.2500,0.99023
4757.3000,0.968721
4757.3500,1.03374
4757.4000,1.06609
4757.4500,0.981751
4757.5000,0.923224
4757.5500,0.823725
4757.6000,0.82042
4757.6500,0.976692
4757.7000,1.13659
4757.7500,1.15129
4757.8000,1.16945
4757.8500,1.10523
4757.9000,1.09485
4757.9500,1.0531
4758.0000,0.968811
4758.0500,0.81449
4758.1000,0.623196
4758.1500,0.621977
4758.2000,0.84827
4758.2500,1.00462
4758.3000,1.03582
4758.3500,1.09484
4758.4000,1.15394
4758.4500,1.15714
4758.5000,1.18849
4758.5500,1.14772
4758.6000,1.06172
4758.6500,0.970898
4758.7000,0.942299
4758.7500,0.962601
4758.8000,0.991116
4758.8500,0.884829
4758.9000,0.729351
4758.9500,0.745907
4759.0000,0.896305
4759.0500,0.971768
4759.1000,0.958107
4759.1500,0.922039
4759.2000,0.748477
4759.2500,0.519034
4759.3000,0.555321
4759.3500,0.865572
4759.4000,1.12207
4759.4500,1.15168
4759.5000,1.11137
4759.5500,1.03616
4759.6000,1.02175
4759.6500,1.03186
4759.7000,1.00063
4759.7500,0.994176
4759.8000,1.03615
4759.8500,1.07323
4759.9000,1.04115
4759.9500,0.991969
4760.0000,0.966408
4760.0500,0.99962
4760.1000,1.06414
4760.1500,1.12544
4760.2000,1.13242
4760.2500,1.17117
4760.3000,1.07959
4760.3500,1.03894
4760.4000,1.0075
4760.4500,1.00911
4760.5000,1.0948
4760.5500,1.14443
4760.6000,1.12659
4760.6500,1.09279
4760.7000,1.04709
4760.7500,0.996632
4760.8000,0.998881
4760.8500,1.05583
4760.9000,1.02626
4760.9500,0.904097
4761.0000,0.853235
4761.0500,0.942944
4761.1000,1.05614
4761.1500,1.07689
4761.2000,1.11594
4761.2500,1.09601
4761.3000,1.14153
4761.3500,1.11902
4761.4000,1.07268
4761.4500,0.945051
4761.5000,0.731533
4761.5500,0.629618
4761.6000,0.709604
4761.6500,0.87724
4761.7000,0.988498
4761.7500,1.06837
4761.8000,1.10024
4761.8500,1.08087
4761.9000,1.04992
4761.9500,1.05499
4762.0000,1.09807
4762.0500,1.10461
4762.1000,1.04468
4762.1500,1.01411
4762.2000,0.989886
4762.2500,0.943497
4762.3000,0.748411
4762.3500,0.542211
4762.4000,0.50023
4762.4500,0.765896
4762.5000,0.948966
4762.5500,0.948206
4762.6000,0.822229
4762.6500,0.842698
4762.7000,0.916882
4762.7500,0.875292
4762.8000,0.857688
4762.8500,0.9334
4762.9000,1.01031
4762.9500,1.03544
4763.0000,1.02012
4763.0500,1.0186
4763.1000,0.982119
4763.1500,0.951302
4763.2000,0.995755
4763.2500,1.03159
4763.3000,1.022
4763.3500,0.970973
4763.4000,1.01915
4763.4500,1.37027
4763.5000,1.71288
4763.5500,1.18283
4763.6000,1.00081
4763.6500,1.024
4763.7000,1.03017
4763.7500,1.01302
4763.8000,1.01029
4763.8500,0.979628
4763.9000,0.877543
4763.9500,0.897353
4764.0000,1.02175
4764.0500,1.06615
4764.1000,1.09252
4764.1500,1.11761
4764.2000,1.09937
4764.2500,0.964678
4764.3000,0.859957
4764.3500,0.870996
4764.4000,0.908251
4764.4500,0.897088
4764.5000,0.921963
4764.5500,0.997406
4764.6000,1.051
4764.6500,1.08021
4764.7000,1.10409
4764.7500,1.10042
4764.8000,1.03576
4764.8500,0.990307
4764.9000,1.02984
4764.9500,1.0607
4765.0000,1.04159
4765.0500,0.975804
4765.1000,0.987188
4765.1500,1.04193
4765.2000,1.06516
4765.2500,1.15419
4765.3000,1.12626
4765.3500,1.07404
4765.4000,0.950257
4765.4500,0.793498
4765.5000,0.795693
4765.5500,0.909968
4765.6000,1.05243
4765.6500,1.12626
4765.7000,1.12251
4765.7500,1.07284
4765.8000,0.849224
4765.8500,0.67203
4765.9000,0.688569
4765.9500,0.875216
4766.0000,0.991656
4766.0500,0.995871
4766.1000,0.941992
4766.1500,0.948931
4766.2000,0.943452
4766.2500,0.837968
4766.3000,0.742946
4766.3500,0.653143
4766.4000,0.576848
4766.4500,0.610319
4766.5000,0.730956
4766.5500,0.776508
4766.6000,0.757158
4766.6500,0.747092
4766.7000,0.810803
4766.7500,0.878996
4766.8000,0.901813
4766.8500,0.88767
4766.9000,0.895715
4766.9500,0.963047
4767.0000,1.06418
4767.0500,1.12229
4767.1000,1.06409
4767.1500,1.00957
4767.2000,0.987575
4767.2500,0.958692
4767.3000,0.949352
4767.3500,1.00203
4767.4000,1.12527
4767.4500,1.19311
4767.5000,1.21473
4767.5500,1.13857
4767.6000,1.04533
4767.6500,0.971458
4767.7000,0.944724
4767.7500,0.913494
4767.8000,0.895875
4767.8500,0.853455
4767.9000,0.934382
4767.9500,1.01674
4768.0000,0.987259
4768.0500,0.884064
4768.1000,0.880777
4768.1500,0.860053
4768.2000,0.918995
4768.2500,0.895545
4768.3000,0.813248
4768.3500,0.707996
4768.4000,0.714902
4768.4500,0.898567
4768.5000,1.0571
4768.5500,1.11233
4768.6000,1.10448
4768.6500,1.0421
4768.7000,1.00701
4768.7500,0.960352
4768.8000,0.957715
4768.8500,1.08962
4768.9000,1.15413
4768.9500,1.15522
4769.0000,1.13125
4769.0500,1.13802
4769.1000,1.10346
4769.1500,0.974231
4769.2000,0.925619
4769.2500,0.934053
4769.3000,0.952152
4769.3500,0.957635
4769.4000,0.953294
4769.4500,0.908455
4769.5000,0.859123
4769.5500,0.858156
4769.6000,0.890113
4769.6500,0.934858
4769.7000,0.922247
4769.7500,0.841746
4769.8000,0.782998
4769.8500,0.764932
4769.9000,0.779246
4769.9500,0.831738
4770.0000,0.919685
4770.0500,0.941588
4770.1000,0.942661
4770.1500,0.961163
4770.2000,0.895951
4770.2500,0.920924
4770.3000,1.05977
4770.3500,1.13827
4770.4000,1.15168
4770.4500,1.1319
4770.5000,1.01189
4770.5500,0.974002
4770.6000,0.946978
4770.6500,0.893968
4770.7000,0.906855
4770.7500,0.974856
4770.8000,1.07893
4770.8500,1.05398
4770.9000,0.938456
4770.9500,0.861052
4771.0000,0.817266
4771.0500,0.700165
4771.1000,0.64508
4771.1500,0.827373
4771.2000,0.977513
4771.2500,0.988499
4771.3000,1.01705
4771.3500,0.916298
4771.4000,0.878842
4771.4500,0.903254
4771.5000,0.916187
4771.5500,0.968768
4771.6000,0.968764
4771.6500,0.881396
4771.7000,0.815704
4771.7500,0.96756
4771.8000,1.14619
4771.8500,1.12856
4771.9000,1.06762
4771.9500,0.863081
4772.0000,1.18301
4772.0500,1.08796
4772.1000,0.952876
4772.1500,0.943979
4772.2000,0.955454
4772.2500,0.840358
4772.3000,0.684604
4772.3500,0.690594
4772.4000,0.885353
4772.4500,0.89086
4772.5000,0.955356
4772.5500,1.03622
4772.6000,1.08406
4772.6500,1.01514
4772.7000,0.919381
4772.7500,0.721708
4772.8000,0.565892
4772.8500,0.614782
4772.9000,0.731483
4772.9500,0.851324
4773.0000,0.969817
4773.0500,0.996896
4773.1000,1.03054
4773.1500,0.972112
4773.2000,0.87922
4773.2500,0.83125
4773.3000,0.859755
4773.3500,0.976764
4773.4000,0.997502
4773.4500,0.886983
4773.5000,0.807649
4773.5500,0.843807
4773.6000,0.919426
4773.6500,0.980311
4773.7000,0.954191
4773.7500,0.92749
4773.8000,0.913379
4773.8500,0.914593
4773.9000,0.997074
4773.9500,1.04307
4774.0000,0.96396
4774.0500,0.932577
4774.1000,0.98853
4774.1500,1.10913
4774.2000,1.18391
4774.2500,1.11697
4774.3000,0.970982
4774.3500,0.909506
4774.4000,0.924181
4774.4500,0.978553
4774.5000,0.973677
4774.5500,1.03575
4774.6000,1.09974
4774.6500,1.08268
4774.7000,0.947134
4774.7500,0.909532
4774.8000,0.89977
4774.8500,0.900487
4774.9000,0.862993
4774.9500,0.915421
4775.0000,1.05971
4775.0500,1.15748
4775.1000,1.13039
4775.1500,1.04178
4775.2000,0.915036
4775.2500,0.801633
4775.3000,0.77596
4775.3500,0.877897
4775.4000,0.990287
4775.4500,0.971273
4775.5000,0.940335
4775.5500,0.948395
4775.6000,0.916477
4775.6500,0.956057
4775.7000,1.03867
4775.7500,1.04635
4775.8000,0.993583
4775.8500,0.992162
4775.9000,1.05156
4775.9500,1.04138
4776.0000,0.907364
4776.0500,0.802315
4776.1000,0.834022
4776.1500,0.894828
4776.2000,1.05349
4776.2500,0.988266
4776.3000,0.829154
4776.3500,0.781402
4776.4000,0.863563
4776.4500,0.866843
4776.5000,0.824368
4776.5500,0.817701
4776.6000,0.804588
4776.6500,0.826713
4776.7000,0.936357
4776.7500,1.00758
4776.8000,0.962798
4776.8500,0.878501
4776.9000,0.859597
4776.9500,0.811587
4777.0000,0.809678
4777.0500,0.901578
4777.1000,0.917004
4777.1500,0.862629
4777.2000,0.890089
4777.2500,0.950033
4777.3000,1.00445
4777.3500,1.05074
4777.4000,1.04226
4777.4500,1.03747
4777.5000,0.952683
4777.5500,0.939358
4777.6000,0.953734
4777.6500,0.915034
4777.7000,0.88644
4777.7500,0.881709
4777.8000,0.900936
4777.8500,0.86317
4777.9000,0.811775
4777.9500,0.795956
4778.0000,0.855931
4778.0500,0.968094
4778.1000,1.04778
4778.1500,1.01129
4778.2000,0.854068
4778.2500,0.702997
4778.3000,0.726189
4778.3500,0.780231
4778.4000,0.841199
4778.4500,0.936341
4778.5000,0.925894
4778.5500,0.898248
4778.6000,0.931693
4778.6500,0.934469
4778.7000,0.901384
4778.7500,0.891769
4778.8000,0.865364
4778.8500,0.856738
4778.9000,0.885568
4778.9500,0.907527
4779.0000,0.88599
4779.0500,0.874369
4779.1000,0.865144
4779.1500,0.905823
4779.2000,1.0092
4779.2500,0.97786
4779.3000,0.730045
4779.3500,0.522535
4779.4000,0.554381
4779.4500,0.722894
4779.5000,0.827211
4779.5500,0.936703
4779.6000,0.988181
4779.6500,1.085
4779.7000,1.12108
4779.7500,1.02635
4779.8000,0.826878
4779.8500,0.789622
4779.9000,0.898172
4779.9500,0.924634
4780.0000,0.859726
4780.0500,0.923367
4780.1000,1.01834
4780.1500,1.02713
4780.2000,0.889848
4780.2500,0.819992
4780.3000,0.775965
4780.3500,0.84044
4780.4000,0.839253
4780.4500,0.812656
4780.5000,0.82316
4780.5500,0.802769
4780.6000,0.763176
4780.6500,0.74326
4780.7000,0.802568
4780.7500,0.888987
4780.8000,0.896209
4780.8500,0.91053
4780.9000,0.910009
4780.9500,0.953953
4781.0000,0.985515
4781.0500,0.994416
4781.1000,0.936728
4781.1500,0.882964
4781.2000,0.896494
4781.2500,0.868191
4781.3000,0.861965
4781.3500,0.844833
4781.4000,1.01769
4781.4500,1.06491
4781.5000,0.98339
4781.5500,0.856146
4781.6000,0.797424
4781.6500,0.707465
4781.7000,0.524329
4781.7500,0.587329
4781.8000,0.657727
4781.8500,0.742009
4781.9000,0.807124
4781.9500,0.820666
4782.0000,0.855743
4782.0500,0.901649
4782.1000,0.967316
4782.1500,0.977214
4782.2000,0.986267
4782.2500,0.935298
4782.3000,0.898255
4782.3500,0.932452
4782.4000,0.983248
4782.4500,1.01762
4782.5000,1.0611
4782.5500,1.0338
4782.6000,0.968588
4782.6500,0.904463
4782.7000,0.841508
4782.7500,0.883842
4782.8000,0.929577
4782.8500,0.923267
4782.9000,0.933597
4782.9500,0.948899
4783.0000,0.883321
4783.0500,0.785023
4783.1000,0.740123
4783.1500,0.783809
4783.2000,0.797995
4783.2500,0.751883
4783.3000,0.609051
4783.3500,0.48312
4783.4000,0.357601
4783.4500,0.375214
4783.5000,0.532472
4783.5500,0.695423
4783.6000,0.806535
4783.6500,0.938638
4783.7000,0.994354
4783.7500,0.928962
4783.8000,0.806429
4783.8500,0.751242
4783.9000,0.743804
4783.9500,0.818738
4784.0000,0.886267
4784.0500,1.00159
4784.1000,1.07192
4784.1500,1.00341
4784.2000,0.883501
4784.2500,0.816108
4784.3000,0.913594
4784.3500,1.05277
4784.4000,0.979214
4784.4500,0.810271
4784.5000,0.762985
4784.5500,0.975793
4784.6000,1.11516
4784.6500,1.08031
4784.7000,1.06501
4784.7500,1.00964
4784.8000,0.989584
4784.8500,1.0121
4784.9000,0.915301
4784.9500,0.786352
4785.0000,0.730386
4785.0500,0.82727
4785.1000,0.897781
4785.1500,0.925559
4785.2000,0.964571
4785.2500,1.05078
4785.3000,1.07702
4785.3500,0.985335
4785.4000,0.960861
4785.4500,1.04397
4785.5000,1.01406
4785.5500,1.05978
4785.6000,1.06435
4785.6500,0.992768
4785.7000,0.984822
4785.7500,1.05079
4785.8000,1.05907
4785.8500,1.06711
4785.9000,1.03812
4785.9500,1.00137
4786.0000,1.01343
4786.0500,0.914511
4786.1000,0.936832
4786.1500,1.04689
4786.2000,1.00723
4786.2500,0.880968
4786.3000,0.788755
4786.3500,0.818337
4786.4000,0.954409
4786.4500,0.851642
4786.5000,0.688821
4786.5500,0.653092
4786.6000,0.767883
4786.6500,0.954921
4786.7000,1.03935
4786.7500,0.896899
4786.8000,0.706652
4786.8500,0.655027
4786.9000,0.840818
4786.9500,1.03952
4787.0000,1.09316
4787.0500,1.01048
4787.1000,0.927391
4787.1500,0.992219
4787.2000,1.12898
4787.2500,1.16027
4787.3000,1.09512
4787.3500,1.08244
4787.4000,1.06358
4787.4500,0.960787
4787.5000,0.973945
4787.5500,1.0758
4787.6000,1.06193
4787.6500,0.920757
4787.7000,0.877851
4787.7500,0.89711
4787.8000,0.881879
4787.8500,0.883357
4787.9000,0.870916
4787.9500,0.870295
4788.0000,0.839692
4788.0500,0.821755
4788.1000,0.876379
4788.1500,0.995271
4788.2000,1.05871
4788.2500,1.08933
4788.3000,1.05907
4788.3500,1.02573
4788.4000,1.00421
4788.4500,0.943952
4788.5000,0.959884
4788.5500,1.05933
4788.6000,1.05483
4788.6500,0.972084
4788.7000,0.841213
4788.7500,0.831526
4788.8000,0.886974
4788.8500,1.04494
4788.9000,1.05355
4788.9500,0.970568
4789.0000,0.950358
4789.0500,0.930604
4789.1000,0.877376
4789.1500,0.939905
4789.2000,1.00198
4789.2500,0.849735
4789.3000,0.638985
4789.3500,0.530612
4789.4000,0.586098
4789.4500,0.746926
4789.5000,0.979947
4789.5500,1.0945
4789.6000,0.90528
4789.6500,0.7766
4789.7000,0.812032
4789.7500,0.822497
4789.8000,0.842046
4789.8500,0.965549
4789.9000,1.17591
4789.9500,1.26226
4790.0000,1.27704
4790.0500,1.25527
4790.1000,0.633406
4790.1500,1.10094
4790.2000,1.06631
4790.2500,0.901336
4790.3000,0.847406
4790.3500,0.867591
4790.4000,0.914773
4790.4500,0.996496
4790.5000,0.973644
4790.5500,0.967793
4790.6000,0.900289
4790.6500,0.935764
4790.7000,0.950785
4790.7500,0.938131
4790.8000,0.980112
4790.8500,1.085
4790.9000,1.09691
4790.9500,1.02908
4791.0000,0.981784
4791.0500,0.959735
4791.1000,0.996283
4791.1500,1.07155
4791.2000,1.1066
4791.2500,0.988539
4791.3000,0.923009
4791.3500,1.01564
4791.4000,1.05608
4791.4500,0.970299
4791.5000,0.868398
4791.5500,0.961299
4791.6000,1.0663
4791.6500,1.08731
4791.7000,0.949102
4791.7500,0.86136
4791.8000,0.888299
4791.8500,0.995831
4791.9000,1.02939
4791.9500,0.964173
4792.0000,0.907173
4792.0500,0.972578
4792.1000,1.10567
4792.1500,1.22006
4792.2000,1.1273
4792.2500,0.99442
4792.3000,0.956601
4792.3500,1.02496
4792.4000,0.944752
4792.4500,0.771417
4792.5000,0.638084
4792.5500,0.709123
4792.6000,0.903141
4792.6500,1.06132
4792.7000,1.14955
4792.7500,1.18665
4792.8000,1.16297
4792.8500,1.0608
4792.9000,0.924101
4792.9500,0.88716
4793.0000,0.91786
4793.0500,0.920229
4793.1000,0.896937
4793.1500,1.02154
4793.2000,1.05005
4793.2500,1.03001
4793.3000,1.04109
4793.3500,1.10334
4793.4000,1.10968
4793.4500,1.04936
4793.5000,1.03543
4793.5500,1.06896
4793.6000,1.10396
4793.6500,1.05946
4793.7000,1.09334
4793.7500,1.13082
4793.8000,1.09155
4793.8500,1.04425
4793.9000,1.1045
4793.9500,1.15474
4794.0000,1.10698
4794.0500,0.988436
4794.1000,0.889763
4794.1500,0.815681
4794.2000,0.794158
4794.2500,0.847839
4794.3000,0.942173
4794.3500,0.922696
4794.4000,0.876467
4794.4500,0.958926
4794.5000,1.09543
4794.5500,1.16872
4794.6000,1.058
4794.6500,0.964686
4794.7000,0.973103
4794.7500,1.07817
4794.8000,1.18774
4794.8500,1.2525
4794.9000,1.27476
4794.9500,1.17677
4795.0000,1.13241
4795.0500,0.997301
4795.1000,0.916457
4795.1500,0.870563
4795.2000,1.08033
4795.2500,1.23657
4795.3000,1.20397
4795.3500,1.13377
4795.4000,1.06251
4795.4500,0.985984
4795.5000,0.909656
4795.5500,0.953952
4795.6000,1.0946
4795.6500,1.14433
4795.7000,1.11709
4795.7500,1.07378
4795.8000,1.09169
4795.8500,1.11113
4795.9000,1.19276
4795.9500,1.1862
4796.0000,1.14291
4796.0500,1.04894
4796.1000,0.960985
4796.1500,0.851302
4796.2000,0.784111
4796.2500,0.89142
4796.3000,1.06878
4796.3500,1.12042
4796.4000,1.10979
4796.4500,1.15882
4796.5000,1.12409
4796.5500,1.02356
4796.6000,1.00537
4796.6500,1.13664
4796.7000,1.15541
4796.7500,1.11432
4796.8000,1.01765
4796.8500,0.946905
4796.9000,0.901659
4796.9500,0.946256
4797.0000,1.06849
4797.0500,1.09904
4797.1000,1.00684
4797.1500,0.975842
4797.2000,1.12488
4797.2500,1.19101
4797.3000,1.245
4797.3500,1.20401
4797.4000,1.20441
4797.4500,1.14626
4797.5000,1.02405
4797.5500,0.947332
4797.6000,0.968348
4797.6500,1.05465
4797.7000,1.13302
4797.7500,1.18335
4797.8000,1.24299
4797.8500,1.26526
4797.9000,1.16967
4797.9500,0.966536
4798.0000,0.859322
4798.0500,0.928201
4798.1000,1.10029
4798.1500,1.13767
4798.2000,1.1005
4798.2500,1.01794
4798.3000,1.02282
4798.3500,1.04252
4798.4000,0.995951
4798.4500,0.944781
4798.5000,0.9483
4798.5500,0.982593
4798.6000,1.03589
4798.6500,1.00375
4798.7000,0.879849
4798.7500,0.814626
4798.8000,0.859159
4798.8500,0.969524
4798.9000,1.13085
4798.9500,1.20135
4799.0000,1.22297
4799.0500,1.25756
4799.1000,1.19092
4799.1500,1.1128
4799.2000,1.00185
4799.2500,0.905363
4799.3000,0.902358
4799.3500,0.912321
4799.4000,0.921719
4799.4500,1.02034
4799.5000,1.03692
4799.5500,0.997154
4799.6000,0.974092
4799.6500,1.01107
4799.7000,0.965227
4799.7500,0.762931
4799.8000,0.625491
4799.8500,0.763392
4799.9000,1.01551
4799.9500,1.0285
4800.0000,1.00866
4800.0500,0.964718
4800.1000,1.01122
4800.1500,1.04169
4800.2000,0.964845
4800.2500,0.947235
4800.3000,1.00661
4800.3500,1.11245
4800.4000,1.18804
4800.4500,1.16087
4800.5000,1.11755
4800.5500,1.10438
4800.6000,1.03231
4800.6500,0.944245
4800.7000,0.894889
4800.7500,0.852124
4800.8000,0.882203
4800.8500,1.02705
4800.9000,1.0998
4800.9500,0.962767
4801.0000,0.780896
4801.0500,0.755665
4801.1000,0.919041
4801.1500,1.09555
4801.2000,1.07892
4801.2500,1.01215
4801.3000,0.876467
4801.3500,0.916728
4801.4000,1.07535
4801.4500,1.17269
4801.5000,1.13042
4801.5500,1.10875
4801.6000,1.06208
4801.6500,1.03642
4801.7000,1.08158
4801.7500,1.17251
4801.8000,1.16972
4801.8500,1.01051
4801.9000,0.815013
4801.9500,0.800588
4802.0000,0.955342
4802.0500,1.12292
4802.1000,1.15086
4802.1500,1.07172
4802.2000,1.0727
4802.2500,1.09402
4802.3000,1.07648
4802.3500,1.02446
4802.4000,0.951066
4802.4500,0.933368
4802.5000,1.04596
4802.5500,1.12224
4802.6000,1.11709
4802.6500,1.14378
4802.7000,1.16176
4802.7500,1.18306
4802.8000,1.13096
4802.8500,0.964462
