Longitud_de_onda_A,espectro
4959.7500,0.630687
4959.8000,0.689113
4959.8500,0.783299
4959.9000,0.88344
4959.9500,0.943565
4960.0000,0.878341
4960.0500,0.762902
4960.1000,0.699078
4960.1500,0.702232
4960.2000,0.709024
4960.2500,0.731768
4960.3000,0.836467
4960.3500,1.05251
4960.4000,1.16904
4960.4500,1.11469
4960.5000,0.9517
4960.5500,0.75798
4960.6000,0.647377
4960.6500,0.663146
4960.7000,0.755357
4960.7500,0.836673
4960.8000,0.896374
4960.8500,0.994838
4960.9000,1.07182
4960.9500,1.01253
4961.0000,0.841203
4961.0500,0.644251
4961.1000,0.594188
4961.1500,0.654541
4961.2000,0.814745
4961.2500,0.906166
4961.3000,0.860078
4961.3500,0.750254
4961.4000,0.712874
4961.4500,0.725808
4961.5000,0.697714
4961.5500,0.651756
4961.6000,0.638513
4961.6500,0.659758
4961.7000,0.758208
4961.7500,0.936141
4961.8000,1.02631
4961.8500,0.968708
4961.9000,0.773021
4961.9500,0.629152
4962.0000,0.603073
4962.0500,0.656508
4962.1000,0.715154
4962.1500,0.696215
4962.2000,0.655172
4962.2500,0.646165
4962.3000,0.714318
4962.3500,0.836481
4962.4000,0.925896
4962.4500,0.853121
4962.5000,0.719397
4962.5500,0.641624
4962.6000,0.685497
4962.6500,0.815592
4962.7000,0.887009
4962.7500,0.82004
4962.8000,0.755419
4962.8500,0.736646
4962.9000,0.765913
4962.9500,0.774396
4963.0000,0.738082
4963.0500,0.714258
4963.1000,0.745145
4963.1500,0.773003
4963.2000,0.742886
4963.2500,0.753758
4963.3000,0.809255
4963.3500,0.841741
4963.4000,0.795077
4963.4500,0.759908
4963.5000,0.760806
4963.5500,0.736129
4963.6000,0.705577
4963.6500,0.738463
4963.7000,0.843253
4963.7500,0.957037
4963.8000,0.986465
4963.8500,0.935398
4963.9000,0.900908
4963.9500,0.871833
4964.0000,0.835161
4964.0500,0.743389
4964.1000,0.680563
4964.1500,0.657462
4964.2000,0.663168
4964.2500,0.744115
4964.3000,0.868653
4964.3500,0.969955
4964.4000,0.951124
4964.4500,0.87924
4964.5000,0.772239
4964.5500,0.72236
4964.6000,0.671366
4964.6500,0.628037
4964.7000,0.540395
4964.7500,0.486706
4964.8000,0.460427
4964.8500,0.429685
4964.9000,0.403328
4964.9500,0.440433
4965.0000,0.572897
4965.0500,0.776142
4965.1000,0.929731
4965.1500,0.955509
4965.2000,0.911486
4965.2500,0.842657
4965.3000,0.763555
4965.3500,0.691274
4965.4000,0.631199
4965.4500,0.661623
4965.5000,0.813343
4965.5500,0.99655
4965.6000,1.09267
4965.6500,1.04484
4965.7000,0.908435
4965.7500,0.813966
4965.8000,0.731778
4965.8500,0.698257
4965.9000,0.748547
4965.9500,0.742304
4966.0000,0.634139
4966.0500,0.52121
4966.1000,0.492305
4966.1500,0.536362
4966.2000,0.641602
4966.2500,0.788902
4966.3000,0.951936
4966.3500,1.03771
4966.4000,1.03223
4966.4500,0.923401
4966.5000,0.797854
4966.5500,0.686719
4966.6000,0.640686
4966.6500,0.66633
4966.7000,0.664825
4966.7500,0.607807
4966.8000,0.592481
4966.8500,0.660383
4966.9000,0.747449
4966.9500,0.832394
4967.0000,0.983002
4967.0500,1.11419
4967.1000,1.09566
4967.1500,0.928383
4967.2000,0.669478
4967.2500,0.474082
4967.3000,0.413227
4967.3500,0.490529
4967.4000,0.598295
4967.4500,0.644207
4967.5000,0.642224
4967.5500,0.647084
4967.6000,0.700683
4967.6500,0.740173
4967.7000,0.769535
4967.7500,0.802985
4967.8000,0.85314
4967.8500,0.833226
4967.9000,0.791627
4967.9500,0.778571
4968.0000,0.805597
4968.0500,0.819564
4968.1000,0.833975
4968.1500,0.836103
4968.2000,0.907406
4968.2500,1.00679
4968.3000,0.942481
4968.3500,0.772853
4968.4000,0.654035
4968.4500,0.605497
4968.5000,0.565945
4968.5500,0.549548
4968.6000,0.607915
4968.6500,0.682989
4968.7000,0.782601
4968.7500,0.852958
4968.8000,0.843177
4968.8500,0.763888
4968.9000,0.736427
4968.9500,0.897841
4969.0000,1.19006
4969.0500,1.36583
4969.1000,1.28527
4969.1500,1.00895
4969.2000,0.803735
4969.2500,0.732857
4969.3000,0.762701
4969.3500,0.906363
4969.4000,1.15498
4969.4500,1.43497
4969.5000,1.58057
4969.5500,1.49945
4969.6000,1.22618
4969.6500,0.938631
4969.7000,0.809072
4969.7500,0.88501
4969.8000,1.03712
4969.8500,1.04255
4969.9000,0.89474
4969.9500,0.755681
4970.0000,0.706365
4970.0500,0.698256
4970.1000,0.700925
4970.1500,0.745888
4970.2000,0.927646
4970.2500,1.20642
4970.3000,1.39379
4970.3500,1.28514
4970.4000,0.986915
4970.4500,0.734577
4970.5000,0.590651
4970.5500,0.610097
4970.6000,0.716606
4970.6500,0.923597
4970.7000,1.19055
4970.7500,1.32426
4970.8000,1.18939
4970.8500,0.943453
4970.9000,0.764219
4970.9500,0.684559
4971.0000,0.717958
4971.0500,0.814222
4971.1000,1.0401
4971.1500,1.28016
4971.2000,1.32951
4971.2500,1.15014
4971.3000,0.871117
4971.3500,0.746903
4971.4000,0.779511
4971.4500,0.865887
4971.5000,0.950582
4971.5500,1.11628
4971.6000,1.2935
4971.6500,1.28963
4971.7000,1.09493
4971.7500,0.9096
4971.8000,0.850407
4971.8500,0.811745
4971.9000,0.75898
4971.9500,0.791687
4972.0000,0.93144
4972.0500,1.03094
4972.1000,0.954256
4972.1500,0.820407
4972.2000,0.841282
4972.2500,1.02105
4972.3000,1.186
4972.3500,1.15255
4972.4000,1.11884
4972.4500,1.20028
4972.5000,1.28522
4972.5500,1.21457
4972.6000,1.05976
4972.6500,1.01744
4972.7000,1.11633
4972.7500,1.1502
4972.8000,0.989914
4972.8500,0.812608
4972.9000,0.775844
4972.9500,0.752792
4973.0000,0.651556
4973.0500,0.598122
4973.1000,0.665077
4973.1500,0.855095
4973.2000,1.05515
4973.2500,1.19705
4973.3000,1.16158
4973.3500,1.06508
4973.4000,1.10096
4973.4500,1.17661
4973.5000,1.1447
4973.5500,1.00894
4973.6000,0.95454
4973.6500,1.00904
4973.7000,1.01915
4973.7500,0.905625
4973.8000,0.81694
4973.8500,0.800207
4973.9000,0.805451
4973.9500,0.819633
4974.0000,0.934659
4974.0500,1.12174
4974.1000,1.29669
4974.1500,1.40399
4974.2000,1.38419
4974.2500,1.24806
4974.3000,1.0751
4974.3500,1.01503
4974.4000,1.03193
4974.4500,0.976421
4974.5000,0.953758
4974.5500,1.10214
4974.6000,1.35637
4974.6500,1.43939
4974.7000,1.2526
4974.7500,0.936263
4974.8000,0.746426
4974.8500,0.698456
4974.9000,0.830166
4974.9500,1.05808
4975.0000,1.2556
4975.0500,1.37767
4975.1000,1.42461
4975.1500,1.40973
4975.2000,1.22885
4975.2500,0.963025
4975.3000,0.750361
4975.3500,0.64709
4975.4000,0.659056
4975.4500,0.746341
4975.5000,0.892198
4975.5500,1.13962
4975.6000,1.35767
4975.6500,1.43709
4975.7000,1.24767
4975.7500,0.934107
4975.8000,0.769975
4975.8500,0.88428
4975.9000,1.1441
4975.9500,1.35509
4976.0000,1.40754
4976.0500,1.29049
4976.1000,1.13612
4976.1500,1.06108
4976.2000,1.01184
4976.2500,0.901646
4976.3000,0.754858
4976.3500,0.726402
4976.4000,0.820221
4976.4500,0.913272
4976.5000,1.01309
4976.5500,1.17112
4976.6000,1.29184
4976.6500,1.23273
4976.7000,1.02511
4976.7500,0.804451
4976.8000,0.708399
4976.8500,0.828967
4976.9000,1.10967
4976.9500,1.39728
4977.0000,1.46664
4977.0500,1.42146
4977.1000,1.36048
4977.1500,1.33457
4977.2000,1.40305
4977.2500,1.52434
4977.3000,1.50222
4977.3500,1.27115
4977.4000,1.09927
4977.4500,1.04666
4977.5000,1.02345
4977.5500,1.04559
4977.6000,1.0271
4977.6500,0.897628
4977.7000,0.707024
4977.7500,0.606435
4977.8000,0.617516
4977.8500,0.708542
4977.9000,0.897563
4977.9500,1.18786
4978.0000,1.38229
4978.0500,1.29108
4978.1000,0.971369
4978.1500,0.740508
4978.2000,0.689766
4978.2500,0.889897
4978.3000,1.1607
4978.3500,1.26968
4978.4000,1.10211
4978.4500,0.855852
4978.5000,0.670048
4978.5500,0.588475
4978.6000,0.614111
4978.6500,0.694379
4978.7000,0.743186
4978.7500,0.742553
4978.8000,0.743331
4978.8500,0.75988
4978.9000,0.803242
4978.9500,0.897255
4979.0000,0.982568
4979.0500,1.09044
4979.1000,1.13087
4979.1500,1.07057
4979.2000,1.00056
4979.2500,1.00182
4979.3000,1.13584
4979.3500,1.33206
4979.4000,1.40139
4979.4500,1.30454
4979.5000,1.10203
4979.5500,0.900844
4979.6000,0.802334
4979.6500,0.871969
4979.7000,0.979728
4979.7500,0.951262
4979.8000,0.89765
4979.8500,0.852304
4979.9000,0.820278
4979.9500,0.824154
4980.0000,0.814144
4980.0500,0.826963
4980.1000,0.77184
4980.1500,0.732992
4980.2000,0.763522
4980.2500,0.8207
4980.3000,0.875981
4980.3500,0.97163
4980.4000,1.13237
4980.4500,1.27781
4980.5000,1.34639
4980.5500,1.29997
4980.6000,1.15017
4980.6500,0.967301
4980.7000,0.877024
4980.7500,0.891325
4980.8000,0.957174
4980.8500,0.9745
4980.9000,1.01027
4980.9500,1.06672
4981.0000,1.08841
4981.0500,1.07782
4981.1000,1.0198
4981.1500,0.963969
4981.2000,0.923349
4981.2500,0.8606
4981.3000,0.84703
4981.3500,0.897676
4981.4000,0.963002
4981.4500,0.987861
4981.5000,0.885689
4981.5500,0.707052
4981.6000,0.503856
4981.6500,0.334768
4981.7000,0.252115
4981.7500,0.23487
4981.8000,0.254909
4981.8500,0.332525
4981.9000,0.439827
4981.9500,0.578844
4982.0000,0.688206
4982.0500,0.741316
4982.1000,0.773871
4982.1500,0.838356
4982.2000,0.91
4982.2500,0.917299
4982.3000,0.883148
4982.3500,0.878452
4982.4000,0.788945
4982.4500,0.679957
4982.5000,0.658379
4982.5500,0.735034
4982.6000,0.866968
4982.6500,0.968564
4982.7000,0.953123
4982.7500,0.766962
4982.8000,0.636667
4982.8500,0.655239
4982.9000,0.751188
4982.9500,0.759604
4983.0000,0.730313
4983.0500,0.725101
4983.1000,0.819093
4983.1500,0.836853
4983.2000,0.75088
4983.2500,0.709022
4983.3000,0.791507
4983.3500,0.86503
4983.4000,0.864846
4983.4500,0.858824
4983.5000,0.927667
4983.5500,1.00377
4983.6000,1.03859
4983.6500,1.10518
4983.7000,1.14288
4983.7500,1.08123
4983.8000,0.898776
4983.8500,0.764033
4983.9000,0.867736
4983.9500,1.03488
4984.0000,1.13074
4984.0500,1.03091
4984.1000,0.843834
4984.1500,0.690336
4984.2000,0.706728
4984.2500,0.890514
4984.3000,1.07619
4984.3500,1.15199
4984.4000,1.19512
4984.4500,1.26628
4984.5000,1.30238
4984.5500,1.21097
4984.6000,1.05186
4984.6500,0.968208
4984.7000,1.00562
4984.7500,1.02808
4984.8000,1.03623
4984.8500,1.10661
4984.9000,1.31871
4984.9500,1.49847
4985.0000,1.54466
4985.0500,1.50129
4985.1000,1.44276
4985.1500,1.29853
4985.2000,1.04979
4985.2500,0.816336
4985.3000,0.678867
4985.3500,0.651567
4985.4000,0.633083
4985.4500,0.625043
4985.5000,0.584456
4985.5500,0.600851
4985.6000,0.725642
4985.6500,0.9147
4985.7000,1.05943
4985.7500,1.10724
4985.8000,1.09631
4985.8500,1.0422
4985.9000,1.00239
4985.9500,0.956078
4986.0000,0.8958
4986.0500,0.903689
4986.1000,1.02204
4986.1500,1.09279
4986.2000,1.09462
4986.2500,1.09365
4986.3000,1.15155
4986.3500,1.20899
4986.4000,1.19767
4986.4500,1.06584
4986.5000,0.898343
4986.5500,0.763673
4986.6000,0.748607
4986.6500,0.785744
4986.7000,0.838701
4986.7500,0.842336
4986.8000,0.838115
4986.8500,0.894469
4986.9000,1.04385
4986.9500,1.21288
4987.0000,1.23145
4987.0500,1.10566
4987.1000,0.94567
4987.1500,0.924249
4987.2000,1.03421
4987.2500,1.13649
4987.3000,1.09845
4987.3500,1.10346
4987.4000,1.21434
4987.4500,1.38099
4987.5000,1.48343
4987.5500,1.47556
4987.6000,1.39305
4987.6500,1.3116
4987.7000,1.12285
4987.7500,0.895046
4987.8000,0.691146
4987.8500,0.594473
4987.9000,0.612946
4987.9500,0.719002
4988.0000,0.905793
4988.0500,1.1283
4988.1000,1.34488
4988.1500,1.44473
4988.2000,1.43101
4988.2500,1.36652
4988.3000,1.25585
4988.3500,1.13437
4988.4000,1.11497
4988.4500,1.25022
4988.5000,1.35926
4988.5500,1.28504
4988.6000,1.13155
4988.6500,1.12846
4988.7000,1.29604
4988.7500,1.48117
4988.8000,1.48407
4988.8500,1.27471
4988.9000,0.972899
4988.9500,0.762331
4989.0000,0.67388
4989.0500,0.626075
4989.1000,0.571262
4989.1500,0.552473
4989.2000,0.585601
4989.2500,0.722491
4989.3000,0.915464
4989.3500,1.06723
4989.4000,1.07759
4989.4500,1.02958
4989.5000,0.990525
4989.5500,1.01329
4989.6000,1.0436
4989.6500,1.07624
4989.7000,1.15367
4989.7500,1.27068
4989.8000,1.25039
4989.8500,1.07814
4989.9000,0.89183
4989.9500,0.838996
4990.0000,1.01808
4990.0500,1.31577
4990.1000,1.50362
4990.1500,1.50774
4990.2000,1.31584
4990.2500,1.1818
4990.3000,1.20617
4990.3500,1.16074
4990.4000,1.00419
4990.4500,0.837288
4990.5000,0.776924
4990.5500,0.890549
4990.6000,1.14175
4990.6500,1.40139
4990.7000,1.44049
4990.7500,1.3766
4990.8000,1.22992
4990.8500,1.01176
4990.9000,0.752381
4990.9500,0.496829
4991.0000,0.320135
4991.0500,0.243247
4991.1000,0.237286
4991.1500,0.288831
4991.2000,0.370195
4991.2500,0.489899
4991.3000,0.662439
4991.3500,0.917225
4991.4000,1.17417
4991.4500,1.29021
4991.5000,1.21157
4991.5500,1.09942
4991.6000,1.14846
4991.6500,1.21617
4991.7000,1.11419
4991.7500,0.923728
4991.8000,0.757002
4991.8500,0.715481
4991.9000,0.813592
4991.9500,1.03161
4992.0000,1.29151
4992.0500,1.44247
4992.1000,1.50033
4992.1500,1.56408
4992.2000,1.59606
4992.2500,1.53337
4992.3000,1.342
4992.3500,1.17064
4992.4000,1.2174
4992.4500,1.43687
4992.5000,1.50957
4992.5500,1.49607
4992.6000,1.37209
4992.6500,1.23434
4992.7000,1.12446
4992.7500,1.10942
4992.8000,1.11714
4992.8500,1.0771
4992.9000,1.12644
4992.9500,1.29608
4993.0000,1.36374
4993.0500,1.25052
4993.1000,1.06133
4993.1500,0.916687
4993.2000,0.833545
4993.2500,0.856129
4993.3000,0.955131
4993.3500,1.09133
4993.4000,1.23786
4993.4500,1.36173
4993.5000,1.4715
4993.5500,1.47811
4993.6000,1.33031
4993.6500,1.09203
4993.7000,0.887203
4993.7500,0.849874
4993.8000,0.950091
4993.8500,1.1361
4993.9000,1.19498
4993.9500,1.11064
4994.0000,0.844383
4994.0500,0.535695
4994.1000,0.336577
4994.1500,0.278714
4994.2000,0.354627
4994.2500,0.584002
4994.3000,0.873016
4994.3500,1.12341
4994.4000,1.17911
4994.4500,1.05381
4994.5000,0.935054
4994.5500,0.886453
4994.6000,0.905365
4994.6500,0.983118
4994.7000,1.07916
4994.7500,1.12355
4994.8000,1.12876
4994.8500,1.16728
4994.9000,1.22031
4994.9500,1.17115
4995.0000,1.01822
4995.0500,0.886656
4995.1000,0.865522
4995.1500,0.944118
4995.2000,1.0314
4995.2500,1.0851
4995.3000,1.15174
4995.3500,1.21648
4995.4000,1.23188
4995.4500,1.11817
4995.5000,0.961379
4995.5500,0.86978
4995.6000,0.944943
4995.6500,1.0834
4995.7000,1.25163
4995.7500,1.32997
4995.8000,1.25423
4995.8500,1.09073
4995.9000,0.981121
4995.9500,0.984961
4996.0000,1.00222
4996.0500,1.05704
4996.1000,1.18329
4996.1500,1.39523
4996.2000,1.56031
4996.2500,1.56806
4996.3000,1.41242
4996.3500,1.2176
4996.4000,1.14206
4996.4500,1.17447
4996.5000,1.1643
4996.5500,1.06963
4996.6000,1.04716
4996.6500,1.11425
4996.7000,1.18888
4996.7500,1.1692
4996.8000,1.09288
4996.8500,0.975421
4996.9000,0.834536
4996.9500,0.631779
4997.0000,0.411458
4997.0500,0.268276
4997.1000,0.202021
4997.1500,0.255655
4997.2000,0.435512
4997.2500,0.608842
4997.3000,0.754739
4997.3500,0.90923
4997.4000,1.04874
4997.4500,1.09112
4997.5000,1.07068
4997.5500,1.13462
4997.6000,1.32362
4997.6500,1.44097
4997.7000,1.44856
4997.7500,1.44405
4997.8000,1.51244
4997.8500,1.53834
4997.9000,1.49236
4997.9500,1.32896
4998.0000,1.17998
4998.0500,1.16742
4998.1000,1.21547
4998.1500,1.21167
4998.2000,1.11948
4998.2500,1.04525
4998.3000,1.05074
4998.3500,0.947835
4998.4000,0.836238
4998.4500,0.829573
4998.5000,0.921445
4998.5500,1.06958
4998.6000,1.25096
4998.6500,1.2924
4998.7000,1.13136
4998.7500,0.942155
4998.8000,0.874965
4998.8500,0.934376
4998.9000,1.00097
4998.9500,0.965643
4999.0000,0.901026
4999.0500,0.880735
4999.1000,0.848314
4999.1500,0.820504
4999.2000,0.803435
4999.2500,0.77863
4999.3000,0.693596
4999.3500,0.552923
4999.4000,0.414152
4999.4500,0.2885
4999.5000,0.240686
4999.5500,0.247669
4999.6000,0.31588
4999.6500,0.420305
4999.7000,0.551086
4999.7500,0.628798
4999.8000,0.697557
4999.8500,0.720605
4999.9000,0.74945
4999.9500,0.763113
5000.0000,0.818186
5000.0500,0.880172
5000.1000,0.927642
5000.1500,0.850736
5000.2000,0.732435
5000.2500,0.632495
5000.3000,0.598492
5000.3500,0.612904
5000.4000,0.617811
5000.4500,0.638357
5000.5000,0.700638
5000.5500,0.887251
5000.6000,1.10066
5000.6500,1.19955
5000.7000,1.17115
5000.7500,1.10464
5000.8000,1.07892
5000.8500,0.988217
5000.9000,0.853774
5000.9500,0.647005
5001.0000,0.567984
5001.0500,0.647371
5001.1000,0.818301
5001.1500,0.846508
5001.2000,0.809309
5001.2500,0.83346
5001.3000,0.920691
5001.3500,1.06537
5001.4000,1.13244
5001.4500,1.0276
5001.5000,0.932884
5001.5500,0.982004
5001.6000,1.12385
5001.6500,1.13922
5001.7000,0.951517
5001.7500,0.733237
5001.8000,0.619642
5001.8500,0.573029
5001.9000,0.634313
5001.9500,0.718886
5002.0000,0.830177
5002.0500,0.97162
5002.1000,1.07875
5002.1500,1.08218
5002.2000,1.0046
5002.2500,0.947934
5002.3000,0.963121
5002.3500,1.03824
5002.4000,1.11182
5002.4500,1.07822
5002.5000,0.964562
5002.5500,0.817895
5002.6000,0.776194
5002.6500,0.790908
5002.7000,0.73692
5002.7500,0.64858
5002.8000,0.623924
5002.8500,0.691723
5002.9000,0.761601
5002.9500,0.769189
5003.0000,0.763828
5003.0500,0.796328
5003.1000,0.914304
5003.1500,0.992016
5003.2000,0.94772
5003.2500,0.821018
5003.3000,0.756262
5003.3500,0.800515
5003.4000,0.889636
5003.4500,0.909075
5003.5000,0.86712
5003.5500,0.87173
5003.6000,0.93001
5003.6500,0.883006
5003.7000,0.734191
5003.7500,0.667555
5003.8000,0.729492
5003.8500,0.858815
5003.9000,0.952978
5003.9500,0.963857
5004.0000,0.882445
5004.0500,0.788362
5004.1000,0.738526
5004.1500,0.744834
5004.2000,0.763876
5004.2500,0.761213
5004.3000,0.716713
5004.3500,0.669835
5004.4000,0.719847
5004.4500,0.819626
5004.5000,0.926747
5004.5500,0.923844
5004.6000,0.917433
5004.6500,0.904347
5004.7000,0.87899
5004.7500,0.792051
5004.8000,0.714397
5004.8500,0.702178
5004.9000,0.789313
5004.9500,0.940873
5005.0000,0.993001
5005.0500,0.897979
5005.1000,0.768109
5005.1500,0.711039
5005.2000,0.764276
5005.2500,0.89404
5005.3000,0.984214
5005.3500,1.07132
5005.4000,1.1725
5005.4500,1.21728
5005.5000,1.19058
5005.5500,1.03632
5005.6000,0.857661
5005.6500,0.711987
5005.7000,0.604301
5005.7500,0.585873
5005.8000,0.621824
5005.8500,0.676814
5005.9000,0.765257
5005.9500,0.799596
5006.0000,0.73798
5006.0500,0.616889
5006.1000,0.508732
5006.1500,0.47276
5006.2000,0.527101
5006.2500,0.619835
5006.3000,0.689962
5006.3500,0.702742
5006.4000,0.724898
5006.4500,0.815968
5006.5000,1.01575
5006.5500,1.13188
5006.6000,1.10636
5006.6500,0.972352
5006.7000,0.834991
5006.7500,0.791102
5006.8000,0.883984
5006.8500,0.98631
5006.9000,0.98178
5006.9500,0.890279
5007.0000,0.747574
5007.0500,0.550932
5007.1000,0.400998
5007.1500,0.302968
5007.2000,0.239367
5007.2500,0.237983
5007.3000,0.28416
5007.3500,0.390178
5007.4000,0.553295
5007.4500,0.741053
5007.5000,0.907349
5007.5500,0.942635
5007.6000,0.886213
5007.6500,0.860987
5007.7000,0.865996
5007.7500,0.88623
5007.8000,0.936089
5007.8500,0.946949
5007.9000,0.933699
5007.9500,0.856348
5008.0000,0.745473
5008.0500,0.764318
5008.1000,0.869261
5008.1500,0.913161
5008.2000,0.896054
5008.2500,0.888743
5008.3000,0.846761
5008.3500,0.8579
5008.4000,0.924407
5008.4500,1.03885
5008.5000,1.10958
5008.5500,1.10784
5008.6000,1.03129
5008.6500,0.982371
5008.7000,0.945486
5008.7500,0.906112
5008.8000,0.887684
5008.8500,0.861729
5008.9000,0.823087
5008.9500,0.783119
5009.0000,0.81212
5009.0500,0.926938
5009.1000,1.02863
5009.1500,1.06287
5009.2000,1.12059
5009.2500,1.19897
5009.3000,1.22119
5009.3500,1.13877
5009.4000,1.00302
5009.4500,0.829972
5009.5000,0.660029
5009.5500,0.443677
5009.6000,0.27556
5009.6500,0.216627
5009.7000,0.268914
5009.7500,0.4418
5009.8000,0.715209
5009.8500,0.996401
5009.9000,1.16637
5009.9500,1.04252
5010.0000,0.865507
5010.0500,0.819575
5010.1000,0.94073
5010.1500,1.00004
5010.2000,0.942448
5010.2500,0.860546
5010.3000,0.823683
5010.3500,0.879575
5010.4000,1.00271
5010.4500,1.09152
5010.5000,1.13469
5010.5500,1.0648
5010.6000,0.956065
5010.6500,0.942784
5010.7000,1.03549
5010.7500,1.10918
5010.8000,1.14266
5010.8500,1.0825
5010.9000,0.931407
5010.9500,0.850878
5011.0000,0.910503
5011.0500,1.03665
5011.1000,1.10288
5011.1500,1.05898
5011.2000,0.883763
5011.2500,0.752409
5011.3000,0.803753
5011.3500,0.964792
5011.4000,1.11969
5011.4500,1.17543
5011.5000,1.14
5011.5500,1.05477
5011.6000,0.947326
5011.6500,0.821457
5011.7000,0.74115
5011.7500,0.749941
5011.8000,0.769251
5011.8500,0.757608
5011.9000,0.662501
5011.9500,0.469568
5012.0000,0.299041
5012.0500,0.208296
5012.1000,0.186869
5012.1500,0.242092
5012.2000,0.346526
5012.2500,0.449948
5012.3000,0.532147
5012.3500,0.615673
5012.4000,0.676306
5012.4500,0.717198
5012.5000,0.749304
5012.5500,0.765334
5012.6000,0.785226
5012.6500,0.826157
5012.7000,0.886002
5012.7500,0.935472
5012.8000,0.967985
5012.8500,0.950914
5012.9000,0.855019
5012.9500,0.721576
5013.0000,0.699194
5013.0500,0.734103
5013.1000,0.82878
5013.1500,0.869321
5013.2000,0.757353
5013.2500,0.586241
5013.3000,0.489771
5013.3500,0.498678
5013.4000,0.62259
5013.4500,0.872403
5013.5000,1.12174
5013.5500,1.18286
5013.6000,1.04816
5013.6500,0.845179
5013.7000,0.746292
5013.7500,0.843828
5013.8000,0.952605
5013.8500,0.935601
5013.9000,0.783328
5013.9500,0.659631
5014.0000,0.585071
5014.0500,0.454956
5014.1000,0.301037
5014.1500,0.183398
5014.2000,0.159285
5014.2500,0.144071
5014.3000,0.175362
5014.3500,0.244689
5014.4000,0.358835
5014.4500,0.4816
5014.5000,0.58312
5014.5500,0.632172
5014.6000,0.633961
5014.6500,0.592814
5014.7000,0.593106
5014.7500,0.630245
5014.8000,0.674444
5014.8500,0.685409
5014.9000,0.641591
5014.9500,0.624135
5015.0000,0.678945
5015.0500,0.72956
5015.1000,0.732877
5015.1500,0.779894
5015.2000,0.855597
5015.2500,0.885266
5015.3000,0.810337
5015.3500,0.762437
5015.4000,0.785461
5015.4500,0.836407
5015.5000,0.910587
5015.5500,0.954965
5015.6000,0.926765
5015.6500,0.902027
5015.7000,0.980442
5015.7500,1.03174
5015.8000,1.04767
5015.8500,1.08991
5015.9000,1.12247
5015.9500,1.02271
5016.0000,0.77918
5016.0500,0.530048
5016.1000,0.36505
5016.1500,0.289984
5016.2000,0.303683
5016.2500,0.396362
5016.3000,0.518013
5016.3500,0.610486
5016.4000,0.636516
5016.4500,0.654455
5016.5000,0.709727
5016.5500,0.888725
5016.6000,1.09639
5016.6500,1.24519
5016.7000,1.32297
5016.7500,1.26059
5016.8000,1.06106
5016.8500,0.823921
5016.9000,0.702693
5016.9500,0.73501
5017.0000,0.891807
5017.0500,1.04046
5017.1000,1.16256
5017.1500,1.16121
5017.2000,1.05862
5017.2500,0.92974
5017.3000,0.848775
5017.3500,0.781536
5017.4000,0.801361
5017.4500,0.853405
5017.5000,0.806994
5017.5500,0.736207
5017.6000,0.689931
5017.6500,0.698412
5017.7000,0.727777
5017.7500,0.760665
5017.8000,0.824132
5017.8500,0.87771
5017.9000,0.894998
5017.9500,0.923852
5018.0000,0.995255
5018.0500,1.00394
5018.1000,0.924019
5018.1500,0.781917
5018.2000,0.697085
5018.2500,0.652009
5018.3000,0.651021
5018.3500,0.635761
5018.4000,0.629704
5018.4500,0.666724
5018.5000,0.76722
5018.5500,0.853713
5018.6000,0.861844
5018.6500,0.823126
5018.7000,0.897718
5018.7500,0.988946
5018.8000,1.0078
5018.8500,0.997228
5018.9000,1.06876
5018.9500,1.19198
5019.0000,1.2642
5019.0500,1.14792
5019.1000,0.869342
5019.1500,0.669325
5019.2000,0.632338
5019.2500,0.770496
5019.3000,0.925116
5019.3500,0.961956
5019.4000,1.00625
5019.4500,1.11517
5019.5000,1.21786
5019.5500,1.20889
5019.6000,1.092
5019.6500,0.953622
5019.7000,0.888537
5019.7500,0.86558
5019.8000,0.818445
5019.8500,0.672089
5019.9000,0.494187
5019.9500,0.348052
5020.0000,0.28342
5020.0500,0.27132
5020.1000,0.326256
5020.1500,0.455274
5020.2000,0.637492
5020.2500,0.840557
5020.3000,1.00401
5020.3500,1.05277
5020.4000,0.995823
5020.4500,0.906298
5020.5000,0.830971
5020.5500,0.816792
5020.6000,0.86093
5020.6500,0.898432
5020.7000,0.925565
5020.7500,0.88783
5020.8000,0.830233
5020.8500,0.792575
5020.9000,0.839973
5020.9500,0.94218
5021.0000,1.11324
5021.0500,1.27331
5021.1000,1.34575
5021.1500,1.27229
5021.2000,1.09428
5021.2500,0.981735
5021.3000,0.922745
5021.3500,0.897481
5021.4000,0.884045
5021.4500,0.818897
5021.5000,0.774046
5021.5500,0.751548
5021.6000,0.75095
5021.6500,0.769598
5021.7000,0.785315
5021.7500,0.792522
5021.8000,0.731821
5021.8500,0.621445
5021.9000,0.522773
5021.9500,0.534087
5022.0000,0.662145
5022.0500,0.822384
5022.1000,0.867146
5022.1500,0.827123
5022.2000,0.714892
5022.2500,0.647255
5022.3000,0.636185
5022.3500,0.646755
5022.4000,0.656296
5022.4500,0.691919
5022.5000,0.795061
5022.5500,0.901203
5022.6000,0.930825
5022.6500,0.838972
5022.7000,0.673498
5022.7500,0.495204
5022.8000,0.349304
5022.8500,0.274699
5022.9000,0.265307
5022.9500,0.337901
5023.0000,0.478163
5023.0500,0.62793
5023.1000,0.719106
5023.1500,0.778885
5023.2000,0.843099
5023.2500,0.914289
