Longitud_de_onda_A,espectro
4745.0500,0.821341
4745.1000,0.692892
4745.1500,0.633608
4745.2000,0.670693
4745.2500,0.700734
4745.3000,0.720728
4745.3500,0.855349
4745.4000,1.11263
4745.4500,1.19066
4745.5000,1.12778
4745.5500,1.03995
4745.6000,0.87365
4745.6500,0.659395
4745.7000,0.547928
4745.7500,0.522038
4745.8000,0.559727
4745.8500,0.718473
4745.9000,0.94305
4745.9500,1.11039
4746.0000,1.18773
4746.0500,1.1707
4746.1000,1.13993
4746.1500,1.10849
4746.2000,1.05785
4746.2500,1.00787
4746.3000,1.04278
4746.3500,1.0856
4746.4000,1.11209
4746.4500,1.15539
4746.5000,1.18638
4746.5500,1.07447
4746.6000,0.947482
4746.6500,0.93919
4746.7000,1.12679
4746.7500,1.26821
4746.8000,1.3165
4746.8500,1.27485
4746.9000,1.18436
4746.9500,1.06852
4747.0000,0.993443
4747.0500,0.978437
4747.1000,0.939653
4747.1500,0.812644
4747.2000,0.64807
4747.2500,0.559012
4747.3000,0.679954
4747.3500,0.920035
4747.4000,1.08593
4747.4500,1.19202
4747.5000,1.22885
4747.5500,1.15331
4747.6000,0.96317
4747.6500,0.757127
4747.7000,0.747206
4747.7500,0.923761
4747.8000,1.07037
4747.8500,1.09477
4747.9000,1.02267
4747.9500,0.96416
4748.0000,0.981366
4748.0500,0.97779
4748.1000,0.927373
4748.1500,0.951641
4748.2000,1.04047
4748.2500,1.12432
4748.3000,1.14463
4748.3500,1.11877
4748.4000,1.04498
4748.4500,0.918314
4748.5000,0.820598
4748.5500,0.87301
4748.6000,0.987322
4748.6500,1.02505
4748.7000,0.984945
4748.7500,0.961272
4748.8000,1.04827
4748.8500,1.15054
4748.9000,1.20183
4748.9500,1.17696
4749.0000,1.13725
4749.0500,1.07295
4749.1000,0.958845
4749.1500,0.893502
4749.2000,0.98228
4749.2500,1.08268
4749.3000,1.09776
4749.3500,1.06958
4749.4000,1.08131
4749.4500,1.0664
4749.5000,0.950643
4749.5500,0.752921
4749.6000,0.590267
4749.6500,0.579607
4749.7000,0.671307
4749.7500,0.834659
4749.8000,0.98024
4749.8500,1.02374
4749.9000,0.989502
4749.9500,0.919735
4750.0000,0.970504
4750.0500,1.07921
4750.1000,1.20636
4750.1500,1.28018
4750.2000,1.32282
4750.2500,1.33366
4750.3000,1.32656
4750.3500,1.21038
4750.4000,1.13583
4750.4500,1.11259
4750.5000,1.16625
4750.5500,1.22989
4750.6000,1.23475
4750.6500,1.2105
4750.7000,1.20504
4750.7500,1.22769
4750.8000,1.28795
4750.8500,1.2441
4750.9000,1.09806
4750.9500,0.894035
4751.0000,0.781961
4751.0500,0.776383
4751.1000,0.82989
4751.1500,0.91192
4751.2000,1.01156
4751.2500,1.08601
4751.3000,1.19484
4751.3500,1.30552
4751.4000,1.27765
4751.4500,1.0999
4751.5000,0.871937
4751.5500,0.80229
4751.6000,0.9322
4751.6500,1.11167
4751.7000,1.16897
4751.7500,1.02042
4751.8000,0.830742
4751.8500,0.770879
4751.9000,0.860978
4751.9500,1.01571
4752.0000,1.08683
4752.0500,1.00859
4752.1000,0.936851
4752.1500,1.01364
4752.2000,1.16158
4752.2500,1.19159
4752.3000,1.09656
4752.3500,0.956963
4752.4000,0.811159
4752.4500,0.710423
4752.5000,0.71094
4752.5500,0.78595
4752.6000,0.929267
4752.6500,1.0941
4752.7000,1.23532
4752.7500,1.29732
4752.8000,1.27008
4752.8500,1.23047
4752.9000,1.21012
4752.9500,1.23551
4753.0000,1.22116
4753.0500,1.02408
4753.1000,0.716146
4753.1500,0.471791
4753.2000,0.482438
4753.2500,0.663699
4753.3000,0.90506
4753.3500,1.09363
4753.4000,1.22964
4753.4500,1.30697
4753.5000,1.3638
4753.5500,1.35625
4753.6000,1.33958
4753.6500,1.32774
4753.7000,1.30994
4753.7500,1.28193
4753.8000,1.18239
4753.8500,1.02089
4753.9000,0.742548
4753.9500,0.50795
4754.0000,0.367433
4754.0500,0.352462
4754.1000,0.481734
4754.1500,0.749294
4754.2000,0.979683
4754.2500,1.0772
4754.3000,1.04771
4754.3500,1.01501
4754.4000,1.07074
4754.4500,1.16355
4754.5000,1.16711
4754.5500,1.13745
4754.6000,1.05249
4754.6500,0.962872
4754.7000,0.879715
4754.7500,0.866437
4754.8000,1.01975
4754.8500,1.23662
4754.9000,1.42019
4754.9500,1.5205
4755.0000,1.46812
4755.0500,1.30441
4755.1000,1.10428
4755.1500,1.02309
4755.2000,1.13695
4755.2500,1.29309
4755.3000,1.34975
4755.3500,1.29019
4755.4000,1.2641
4755.4500,1.29827
4755.5000,1.32074
4755.5500,1.37219
4755.6000,1.37017
4755.6500,1.22442
4755.7000,1.11937
4755.7500,1.07285
4755.8000,1.06027
4755.8500,1.09657
4755.9000,1.18569
4755.9500,1.18025
4756.0000,1.00991
4756.0500,0.778447
4756.1000,0.614201
4756.1500,0.642979
4756.2000,0.80619
4756.2500,0.993468
4756.3000,1.14276
4756.3500,1.20655
4756.4000,1.19999
4756.4500,0.999649
4756.5000,0.810615
4756.5500,0.773844
4756.6000,0.834523
4756.6500,0.953758
4756.7000,1.0844
4756.7500,1.2095
4756.8000,1.25225
4756.8500,1.24653
4756.9000,1.27765
4756.9500,1.36969
4757.0000,1.43143
4757.0500,1.46185
4757.1000,1.56354
4757.1500,1.57877
4757.2000,1.41051
4757.2500,1.20228
4757.3000,1.00162
4757.3500,0.892343
4757.4000,0.82248
4757.4500,0.742584
4757.5000,0.659311
4757.5500,0.630756
4757.6000,0.742456
4757.6500,0.986545
4757.7000,1.17217
4757.7500,1.17441
4757.8000,1.01022
4757.8500,0.928219
4757.9000,0.980083
4757.9500,1.05351
4758.0000,0.963427
4758.0500,0.734146
4758.1000,0.573723
4758.1500,0.597511
4758.2000,0.78159
4758.2500,0.980407
4758.3000,1.11768
4758.3500,1.21354
4758.4000,1.27945
4758.4500,1.34114
4758.5000,1.3387
4758.5500,1.31697
4758.6000,1.22452
4758.6500,1.05443
4758.7000,0.859295
4758.7500,0.74453
4758.8000,0.645521
4758.8500,0.51175
4758.9000,0.446306
4758.9500,0.543808
4759.0000,0.726929
4759.0500,0.860395
4759.1000,0.885565
4759.1500,0.815974
4759.2000,0.686029
4759.2500,0.549094
4759.3000,0.562544
4759.3500,0.79368
4759.4000,1.12021
4759.4500,1.30235
4759.5000,1.3352
4759.5500,1.21241
4759.6000,1.02356
4759.6500,0.876432
4759.7000,0.838822
4759.7500,0.912441
4759.8000,1.01479
4759.8500,1.0703
4759.9000,1.07513
4759.9500,1.06321
4760.0000,1.00597
4760.0500,0.974358
4760.1000,0.993674
4760.1500,1.04667
4760.2000,1.107
4760.2500,1.13099
4760.3000,1.15781
4760.3500,1.18071
4760.4000,1.20366
4760.4500,1.23217
4760.5000,1.26568
4760.5500,1.25299
4760.6000,1.23636
4760.6500,1.19643
4760.7000,1.15267
4760.7500,1.08351
4760.8000,1.01846
4760.8500,0.974716
4760.9000,0.887335
4760.9500,0.765103
4761.0000,0.692431
4761.0500,0.682574
4761.1000,0.684322
4761.1500,0.694087
4761.2000,0.721085
4761.2500,0.757615
4761.3000,0.795909
4761.3500,0.852627
4761.4000,0.813057
4761.4500,0.674583
4761.5000,0.548736
4761.5500,0.503292
4761.6000,0.53747
4761.6500,0.609648
4761.7000,0.674346
4761.7500,0.755553
4761.8000,0.821384
4761.8500,0.862594
4761.9000,0.851951
4761.9500,0.855129
4762.0000,0.89031
4762.0500,0.899103
4762.1000,0.894274
4762.1500,0.875017
4762.2000,0.892299
4762.2500,0.82634
4762.3000,0.663011
4762.3500,0.522065
4762.4000,0.524494
4762.4500,0.61427
4762.5000,0.689876
4762.5500,0.656582
4762.6000,0.557027
4762.6500,0.518375
4762.7000,0.531562
4762.7500,0.553085
4762.8000,0.599778
4762.8500,0.694385
4762.9000,0.762169
4762.9500,0.789272
4763.0000,0.846323
4763.0500,0.935232
4763.1000,0.988269
4763.1500,0.976399
4763.2000,0.894197
4763.2500,0.818083
4763.3000,0.80591
4763.3500,0.863435
4763.4000,0.948306
4763.4500,0.961807
4763.5000,0.920463
4763.5500,0.804718
4763.6000,0.746373
4763.6500,0.807354
4763.7000,0.915743
4763.7500,0.917114
4763.8000,0.765823
4763.8500,0.608635
4763.9000,0.519329
4763.9500,0.596993
4764.0000,0.77438
4764.0500,0.950174
4764.1000,1.05983
4764.1500,1.08052
4764.2000,0.939144
4764.2500,0.739254
4764.3000,0.615181
4764.3500,0.579288
4764.4000,0.593444
4764.4500,0.582333
4764.5000,0.565735
4764.5500,0.578739
4764.6000,0.590047
4764.6500,0.613074
4764.7000,0.653963
4764.7500,0.719122
4764.8000,0.781683
4764.8500,0.859075
4764.9000,0.965946
4764.9500,0.954191
4765.0000,0.838314
4765.0500,0.800577
4765.1000,0.786001
4765.1500,0.762817
4765.2000,0.752041
4765.2500,0.817809
4765.3000,0.870383
4765.3500,0.787782
4765.4000,0.648936
4765.4500,0.520368
4765.5000,0.508577
4765.5500,0.586436
4765.6000,0.645895
4765.6500,0.712422
4765.7000,0.787308
4765.7500,0.790507
4765.8000,0.677606
4765.8500,0.5609
4765.9000,0.576437
4765.9500,0.683077
4766.0000,0.756726
4766.0500,0.782804
4766.1000,0.774504
4766.1500,0.758598
4766.2000,0.745809
4766.2500,0.684911
4766.3000,0.585027
4766.3500,0.511441
4766.4000,0.48483
4766.4500,0.504825
4766.5000,0.549262
4766.5500,0.553554
4766.6000,0.567372
4766.6500,0.604556
4766.7000,0.665491
4766.7500,0.663468
4766.8000,0.629855
4766.8500,0.638272
4766.9000,0.720528
4766.9500,0.857202
4767.0000,0.915248
4767.0500,0.87087
4767.1000,0.797484
4767.1500,0.743781
4767.2000,0.739004
4767.2500,0.720071
4767.3000,0.766517
4767.3500,0.923873
4767.4000,1.149
4767.4500,1.2395
4767.5000,1.10099
4767.5500,0.895169
4767.6000,0.761332
4767.6500,0.770168
4767.7000,0.814369
4767.7500,0.829265
4767.8000,0.771446
4767.8500,0.753887
4767.9000,0.834994
4767.9500,0.86253
4768.0000,0.839356
4768.0500,0.795346
4768.1000,0.744627
4768.1500,0.752377
4768.2000,0.73289
4768.2500,0.689461
4768.3000,0.614459
4768.3500,0.540378
4768.4000,0.573472
4768.4500,0.723797
4768.5000,0.903365
4768.5500,1.02603
4768.6000,1.03701
4768.6500,0.959209
4768.7000,0.831432
4768.7500,0.747383
4768.8000,0.707417
4768.8500,0.764374
4768.9000,0.820494
4768.9500,0.836556
4769.0000,0.884676
4769.0500,1.0203
4769.1000,1.16634
4769.1500,1.22521
4769.2000,1.16529
4769.2500,1.00438
4769.3000,0.834699
4769.3500,0.769078
4769.4000,0.771546
4769.4500,0.797808
4769.5000,0.790202
4769.5500,0.786362
4769.6000,0.809303
4769.6500,0.856536
4769.7000,0.845969
4769.7500,0.747086
4769.8000,0.675194
4769.8500,0.690442
4769.9000,0.753726
4769.9500,0.833801
4770.0000,0.870599
4770.0500,0.883983
4770.1000,0.89188
4770.1500,0.903717
4770.2000,0.89796
4770.2500,0.927564
4770.3000,1.01016
4770.3500,1.00828
4770.4000,1.01731
4770.4500,1.01323
4770.5000,0.980563
4770.5500,0.975613
4770.6000,0.989189
4770.6500,0.95283
4770.7000,0.933573
4770.7500,0.945692
4770.8000,0.954187
4770.8500,0.874772
4770.9000,0.801856
4770.9500,0.750711
4771.0000,0.67646
4771.0500,0.540519
4771.1000,0.471263
4771.1500,0.552993
4771.2000,0.724086
4771.2500,0.897565
4771.3000,1.01009
4771.3500,0.998165
4771.4000,0.881172
4771.4500,0.735459
4771.5000,0.647869
4771.5500,0.621679
4771.6000,0.610506
4771.6500,0.589525
4771.7000,0.630672
4771.7500,0.79454
4771.8000,0.969522
4771.8500,1.05435
4771.9000,1.09255
4771.9500,1.16227
4772.0000,1.16993
4772.0500,1.05819
4772.1000,0.907929
4772.1500,0.784
4772.2000,0.694306
4772.2500,0.621449
4772.3000,0.579633
4772.3500,0.671406
4772.4000,0.865972
4772.4500,1.05229
4772.5000,1.14727
4772.5500,1.11472
4772.6000,1.02486
4772.6500,0.899011
4772.7000,0.714033
4772.7500,0.529034
4772.8000,0.408333
4772.8500,0.424596
4772.9000,0.520932
4772.9500,0.645175
4773.0000,0.789892
4773.0500,0.860628
4773.1000,0.906638
4773.1500,0.968269
4773.2000,1.02668
4773.2500,1.02496
4773.3000,0.926919
4773.3500,0.843282
4773.4000,0.833858
4773.4500,0.873003
4773.5000,0.930935
4773.5500,0.999674
4773.6000,1.00056
4773.6500,0.891407
4773.7000,0.799521
4773.7500,0.838301
4773.8000,0.88724
4773.8500,0.883417
4773.9000,0.890404
4773.9500,0.856106
4774.0000,0.818094
4774.0500,0.803206
4774.1000,0.827843
4774.1500,1.00882
4774.2000,1.22971
4774.2500,1.38302
4774.3000,1.3782
4774.3500,1.24183
4774.4000,1.06344
4774.4500,0.851361
4774.5000,0.762459
4774.5500,0.798481
4774.6000,0.904268
4774.6500,0.945316
4774.7000,0.929867
4774.7500,0.921589
4774.8000,0.940278
4774.8500,0.990872
4774.9000,1.09319
4774.9500,1.28506
4775.0000,1.45598
4775.0500,1.49598
4775.1000,1.37908
4775.1500,1.20328
4775.2000,1.03618
4775.2500,0.84833
4775.3000,0.772713
4775.3500,0.794987
4775.4000,0.795569
4775.4500,0.795522
4775.5000,0.889903
4775.5500,1.01626
4775.6000,1.00906
4775.6500,0.961967
4775.7000,1.0384
4775.7500,1.15652
4775.8000,1.25502
4775.8500,1.31868
4775.9000,1.37341
4775.9500,1.32095
4776.0000,1.11571
4776.0500,0.825868
4776.1000,0.647392
4776.1500,0.639655
4776.2000,0.686204
4776.2500,0.693416
4776.3000,0.683466
4776.3500,0.673761
4776.4000,0.71705
4776.4500,0.74986
4776.5000,0.789078
4776.5500,0.915911
4776.6000,1.12642
4776.6500,1.307
4776.7000,1.44525
4776.7500,1.45119
4776.8000,1.29708
4776.8500,1.08196
4776.9000,0.882176
4776.9500,0.752966
4777.0000,0.752142
4777.0500,0.906027
4777.1000,1.01249
4777.1500,1.05309
4777.2000,1.02425
4777.2500,1.12737
4777.3000,1.13074
4777.3500,1.15862
4777.4000,1.28472
4777.4500,1.42787
4777.5000,1.44722
4777.5500,1.35868
4777.6000,1.24373
4777.6500,1.05522
4777.7000,0.816673
4777.7500,0.674591
4777.8000,0.63309
4777.8500,0.684951
4777.9000,0.802958
4777.9500,0.933586
4778.0000,1.00139
4778.0500,0.994247
4778.1000,1.0134
4778.1500,0.93927
4778.2000,0.792955
4778.2500,0.683924
4778.3000,0.791491
4778.3500,0.979764
4778.4000,1.1402
4778.4500,1.17444
4778.5000,1.03555
4778.5500,0.906648
4778.6000,0.970015
4778.6500,1.0171
4778.7000,0.990551
4778.7500,0.9421
4778.8000,0.953338
4778.8500,1.04152
4778.9000,1.10473
4778.9500,1.04078
4779.0000,0.990114
4779.0500,0.966326
4779.1000,0.968832
4779.1500,1.02796
4779.2000,1.00808
4779.2500,0.826867
4779.3000,0.566803
4779.3500,0.444454
4779.4000,0.445212
4779.4500,0.616801
4779.5000,0.89728
4779.5500,1.09024
4779.6000,1.10804
4779.6500,1.04706
4779.7000,1.01682
4779.7500,1.00027
4779.8000,0.981764
4779.8500,0.903953
4779.9000,0.784491
4779.9500,0.701252
4780.0000,0.706024
4780.0500,0.845194
4780.1000,0.997727
4780.1500,1.0499
4780.2000,0.952674
4780.2500,0.907038
4780.3000,0.959903
4780.3500,1.07708
4780.4000,1.16735
4780.4500,1.20734
4780.5000,1.17417
4780.5500,1.06355
4780.6000,0.960735
4780.6500,0.935695
4780.7000,0.962352
4780.7500,0.97227
4780.8000,0.949215
4780.8500,0.920849
4780.9000,0.90723
4780.9500,0.926547
4781.0000,0.91209
4781.0500,0.944524
4781.1000,0.922942
4781.1500,0.970828
4781.2000,1.03499
4781.2500,1.04933
4781.3000,1.00273
4781.3500,0.924104
4781.4000,0.832769
4781.4500,0.793479
4781.5000,0.819901
4781.5500,0.808504
4781.6000,0.727586
4781.6500,0.567422
4781.7000,0.442462
4781.7500,0.448078
4781.8000,0.573307
4781.8500,0.668725
4781.9000,0.74305
4781.9500,0.770766
4782.0000,0.82964
4782.0500,0.875163
4782.1000,0.96544
4782.1500,1.10886
4782.2000,1.23615
4782.2500,1.28944
4782.3000,1.33485
4782.3500,1.40884
4782.4000,1.38375
4782.4500,1.27246
4782.5000,0.997058
4782.5500,0.819595
4782.6000,0.792076
4782.6500,0.846826
4782.7000,0.900143
4782.7500,0.949351
4782.8000,0.964134
4782.8500,0.903455
4782.9000,0.795369
4782.9500,0.767749
4783.0000,0.792728
4783.0500,0.842169
4783.1000,0.908385
4783.1500,0.949224
4783.2000,0.882862
4783.2500,0.719203
4783.3000,0.516243
4783.3500,0.410494
4783.4000,0.377996
4783.4500,0.413594
4783.5000,0.498568
4783.5500,0.68444
4783.6000,0.880355
4783.6500,1.08328
4783.7000,1.1087
4783.7500,0.968352
4783.8000,0.792746
4783.8500,0.670394
4783.9000,0.638953
4783.9500,0.646591
4784.0000,0.779967
4784.0500,1.00133
4784.1000,1.24553
4784.1500,1.28274
4784.2000,1.2066
4784.2500,1.15422
4784.3000,1.14209
4784.3500,0.988726
4784.4000,0.71032
4784.4500,0.47415
4784.5000,0.465051
4784.5500,0.662156
4784.6000,0.924757
4784.6500,1.10428
4784.7000,1.17619
4784.7500,1.11522
4784.8000,0.967199
4784.8500,0.827314
4784.9000,0.699332
4784.9500,0.626057
4785.0000,0.686294
4785.0500,0.847614
4785.1000,0.959348
4785.1500,1.01527
4785.2000,1.08474
4785.2500,1.25495
4785.3000,1.39025
4785.3500,1.39601
4785.4000,1.36332
4785.4500,1.3249
4785.5000,1.32123
4785.5500,1.29829
4785.6000,1.23477
4785.6500,1.12304
4785.7000,1.02458
4785.7500,0.999847
4785.8000,1.00115
4785.8500,0.996123
4785.9000,0.941291
4785.9500,0.890119
4786.0000,0.831075
4786.0500,0.745944
4786.1000,0.764266
4786.1500,0.875921
4786.2000,0.911814
4786.2500,0.788552
4786.3000,0.744186
4786.3500,0.856035
4786.4000,0.96772
4786.4500,0.871691
4786.5000,0.731002
4786.5500,0.69878
4786.6000,0.804422
4786.6500,0.954265
4786.7000,0.967859
4786.7500,0.783035
4786.8000,0.633934
4786.8500,0.639368
4786.9000,0.798134
4786.9500,0.918433
4787.0000,0.966406
4787.0500,0.915244
4787.1000,0.889316
4787.1500,0.922169
4787.2000,1.07529
4787.2500,1.30447
4787.3000,1.41114
4787.3500,1.39753
4787.4000,1.26385
4787.4500,1.13692
4787.5000,1.08398
4787.5500,1.02667
4787.6000,0.884245
4787.6500,0.798653
4787.7000,0.850433
4787.7500,0.860528
4787.8000,0.780548
4787.8500,0.714418
4787.9000,0.782546
4787.9500,0.940384
4788.0000,1.06209
4788.0500,1.06594
4788.1000,1.02742
4788.1500,0.976774
4788.2000,0.977136
4788.2500,0.953018
4788.3000,0.974655
4788.3500,1.11524
4788.4000,1.27124
4788.4500,1.37041
4788.5000,1.39166
4788.5500,1.35037
4788.6000,1.16098
4788.6500,0.873844
4788.7000,0.667172
4788.7500,0.688833
4788.8000,0.868924
4788.8500,1.05564
4788.9000,1.08484
4788.9500,1.03925
4789.0000,0.982161
4789.0500,0.930602
4789.1000,0.897966
4789.1500,0.93413
4789.2000,0.893782
4789.2500,0.75569
4789.3000,0.604279
4789.3500,0.519951
4789.4000,0.536444
4789.4500,0.649108
4789.5000,0.818308
4789.5500,0.8921
4789.6000,0.810686
4789.6500,0.676818
4789.7000,0.599618
4789.7500,0.566059
4789.8000,0.623795
4789.8500,0.887993
4789.9000,1.16776
4789.9500,1.28044
4790.0000,1.30791
4790.0500,1.37134
4790.1000,1.43935
4790.1500,1.34051
4790.2000,1.10442
4790.2500,0.89654
4790.3000,0.776197
4790.3500,0.783462
4790.4000,0.937793
4790.4500,1.03208
4790.5000,0.987984
4790.5500,0.823718
4790.6000,0.633068
4790.6500,0.897551
4790.7000,0.929116
4790.7500,1.02791
4790.8000,1.21641
4790.8500,1.31749
4790.9000,1.20571
4790.9500,1.03447
4791.0000,0.994639
4791.0500,1.03189
4791.1000,1.00414
4791.1500,0.933271
4791.2000,0.887696
4791.2500,0.896261
4791.3000,0.96459
4791.3500,1.03051
4791.4000,0.934699
4791.4500,0.740402
4791.5000,0.608357
4791.5500,0.650924
4791.6000,0.812986
4791.6500,0.950276
4791.7000,0.962248
4791.7500,0.934304
4791.8000,0.949251
4791.8500,1.0279
4791.9000,1.10433
4791.9500,1.22333
4792.0000,1.32349
4792.0500,1.42582
4792.1000,1.46712
4792.1500,1.32105
4792.2000,1.0116
4792.2500,0.803453
4792.3000,0.789475
4792.3500,0.828964
4792.4000,0.793166
4792.4500,0.674101
4792.5000,0.618174
4792.5500,0.709124
4792.6000,0.870384
4792.6500,0.983008
4792.7000,1.1934
4792.7500,1.27794
4792.8000,1.15061
4792.8500,0.951892
4792.9000,0.847877
4792.9500,0.841668
4793.0000,0.91111
4793.0500,1.00124
4793.1000,1.04657
4793.1500,1.15858
4793.2000,1.29892
4793.2500,1.36068
4793.3000,1.35874
4793.3500,1.30867
4793.4000,1.19049
4793.4500,1.14598
4793.5000,1.24207
4793.5500,1.36584
4793.6000,1.44918
4793.6500,1.43511
4793.7000,1.45349
4793.7500,1.43727
4793.8000,1.30564
4793.8500,1.09073
4793.9000,0.981703
4793.9500,0.999056
4794.0000,1.03351
4794.0500,1.0929
4794.1000,1.10251
4794.1500,1.04327
4794.2000,0.957176
4794.2500,0.919735
4794.3000,0.880118
4794.3500,0.844672
4794.4000,0.924217
4794.4500,1.18924
4794.5000,1.45753
4794.5500,1.42065
4794.6000,1.25341
4794.6500,1.19113
4794.7000,1.26189
4794.7500,1.40269
4794.8000,1.49887
4794.8500,1.52259
4794.9000,1.49048
4794.9500,1.41453
4795.0000,1.33397
4795.0500,1.18101
4795.1000,1.00858
4795.1500,1.01435
4795.2000,1.21353
4795.2500,1.44116
4795.3000,1.55256
4795.3500,1.53245
4795.4000,1.38017
4795.4500,1.1361
4795.5000,1.01311
4795.5500,1.03736
4795.6000,1.10691
4795.6500,1.19146
4795.7000,1.28229
4795.7500,1.32721
4795.8000,1.23097
4795.8500,1.19349
4795.9000,1.29388
4795.9500,1.41954
4796.0000,1.41536
4796.0500,1.33885
4796.1000,1.17048
4796.1500,0.925376
4796.2000,0.77676
4796.2500,0.733838
4796.3000,0.673465
4796.3500,0.622591
4796.4000,0.68858
4796.4500,0.900599
4796.5000,1.14661
4796.5500,1.29376
4796.6000,1.3805
4796.6500,1.42012
4796.7000,1.2984
4796.7500,1.0898
4796.8000,0.898785
4796.8500,0.760729
4796.9000,0.712084
4796.9500,0.791243
4797.0000,0.904313
4797.0500,0.940737
4797.1000,0.939055
4797.1500,1.02935
4797.2000,1.25638
4797.2500,1.47412
4797.3000,1.55892
4797.3500,1.57314
4797.4000,1.52851
4797.4500,1.44366
4797.5000,1.31895
4797.5500,1.09918
4797.6000,0.999932
4797.6500,1.03339
4797.7000,1.07529
4797.7500,1.16498
4797.8000,1.28325
4797.8500,1.32798
4797.9000,1.19427
4797.9500,0.944736
4798.0000,0.811232
4798.0500,0.869665
4798.1000,0.978127
4798.1500,1.03075
4798.2000,0.949902
4798.2500,0.842296
4798.3000,0.797054
4798.3500,0.901136
4798.4000,1.00971
4798.4500,0.957715
4798.5000,0.838856
4798.5500,0.800339
4798.6000,0.866459
4798.6500,0.825082
4798.7000,0.670864
4798.7500,0.645988
4798.8000,0.813571
4798.8500,1.01536
4798.9000,1.1634
4798.9500,1.2658
4799.0000,1.2851
4799.0500,1.26553
4799.1000,1.21805
4799.1500,1.24796
4799.2000,1.28785
4799.2500,1.25724
4799.3000,1.1204
4799.3500,0.927437
4799.4000,0.761582
4799.4500,0.763681
4799.5000,0.848657
4799.5500,0.875952
4799.6000,0.833858
4799.6500,0.732265
4799.7000,0.570181
4799.7500,0.429724
4799.8000,0.417102
4799.8500,0.580645
4799.9000,0.862941
4799.9500,1.13868
4800.0000,1.22835
4800.0500,1.16751
4800.1000,1.04311
4800.1500,1.0089
4800.2000,1.04061
4800.2500,1.13625
4800.3000,1.24086
4800.3500,1.34198
4800.4000,1.34621
4800.4500,1.21786
4800.5000,1.01497
4800.5500,0.915051
4800.6000,0.857019
4800.6500,0.838078
4800.7000,0.852116
4800.7500,0.916516
4800.8000,1.00806
4800.8500,1.06203
4800.9000,0.988656
4800.9500,0.79323
4801.0000,0.667176
4801.0500,0.704806
4801.1000,0.925562
4801.1500,1.17891
4801.2000,1.32016
4801.2500,1.35844
4801.3000,1.3766
4801.3500,1.44134
4801.4000,1.53571
4801.4500,1.56262
4801.5000,1.47479
4801.5500,1.32977
4801.6000,1.21951
4801.6500,1.23581
4801.7000,1.35826
4801.7500,1.41329
4801.8000,1.25004
4801.8500,0.904967
4801.9000,0.631475
4801.9500,0.634876
4802.0000,0.884734
4802.0500,1.14418
4802.1000,1.20808
4802.1500,1.13519
4802.2000,1.11358
4802.2500,1.09971
4802.3000,1.03739
4802.3500,0.979744
4802.4000,0.960316
4802.4500,0.986423
4802.5000,1.09318
4802.5500,1.2581
4802.6000,1.45864
4802.6500,1.55284
4802.7000,1.61259
4802.7500,1.542
4802.8000,1.30155
4802.8500,0.98444
4802.9000,0.850516
4802.9500,0.930403
4803.0000,1.10129
4803.0500,1.26391
4803.1000,1.39251
4803.1500,1.44974
4803.2000,1.41095
4803.2500,1.32161
4803.3000,1.24169
4803.3500,1.2553
4803.4000,1.31171
4803.4500,1.31117
4803.5000,1.17848
4803.5500,1.04052
4803.6000,0.965424
4803.6500,0.979517
4803.7000,1.06793
4803.7500,1.12714
4803.8000,1.11554
4803.8500,1.04157
4803.9000,1.07809
4803.9500,1.13389
4804.0000,1.07782
4804.0500,1.07037
4804.1000,1.23665
4804.1500,1.41334
4804.2000,1.45186
4804.2500,1.29591
4804.3000,1.07245
4804.3500,0.889637
4804.4000,0.857901
4804.4500,0.832931
4804.5000,0.827995
4804.5500,0.798641
4804.6000,0.768638
4804.6500,0.727224
4804.7000,0.716932
4804.7500,0.753198
4804.8000,0.816417
4804.8500,0.870652
4804.9000,0.871899
4804.9500,0.79518
4805.0000,0.682193
4805.0500,0.594928
4805.1000,0.585152
4805.1500,0.671332
4805.2000,0.766985
4805.2500,0.796855
4805.3000,0.730421
4805.3500,0.643179
4805.4000,0.602182
4805.4500,0.65017
4805.5000,0.819023
4805.5500,1.02795
4805.6000,1.07052
4805.6500,1.0309
4805.7000,0.971095
4805.7500,0.948644
4805.8000,0.835541
4805.8500,0.69909
4805.9000,0.708216
4805.9500,0.902226
4806.0000,1.13836
4806.0500,1.24927
4806.1000,1.23336
4806.1500,1.03458
4806.2000,0.826771
4806.2500,0.712849
4806.3000,0.767971
4806.3500,0.880959
4806.4000,0.894133
4806.4500,0.836089
4806.5000,0.802815
4806.5500,0.864054
4806.6000,0.929146
4806.6500,0.897454
4806.7000,0.755409
4806.7500,0.606975
4806.8000,0.590518
4806.8500,0.690208
4806.9000,0.794979
4806.9500,0.823726
4807.0000,0.844963
4807.0500,0.914289
4807.1000,0.945893
4807.1500,0.952464
4807.2000,0.89826
4807.2500,0.891598
4807.3000,0.93959
4807.3500,0.954599
4807.4000,0.871411
4807.4500,0.722376
4807.5000,0.620215
4807.5500,0.610844
4807.6000,0.650929
4807.6500,0.646384
4807.7000,0.637478
4807.7500,0.681506
4807.8000,0.739042
4807.8500,0.756347
4807.9000,0.728509
4807.9500,0.729081
4808.0000,0.760431
4808.0500,0.772668
4808.1000,0.767991
4808.1500,0.767069
4808.2000,0.805912
4808.2500,0.836244
4808.3000,0.833821
4808.3500,0.841122
4808.4000,0.879758
4808.4500,0.849121
4808.5000,0.754483
4808.5500,0.693143
