Longitud_de_onda_A,espectro
4658.3500,1.01235
4658.4000,0.995504
4658.4500,1.00957
4658.5000,1.00199
4658.5500,1.00359
4658.6000,1.00895
4658.6500,1.00783
4658.7000,0.996235
4658.7500,0.995092
4658.8000,1.00754
4658.8500,1.02985
4658.9000,1.01146
4658.9500,1.00181
4659.0000,1.00525
4659.0500,0.993203
4659.1000,0.998352
4659.1500,1.00298
4659.2000,1.00068
4659.2500,1.00753
4659.3000,1.00224
4659.3500,1.00162
4659.4000,1.0008
4659.4500,1.00245
4659.5000,1.00593
4659.5500,1.00273
4659.6000,1.00241
4659.6500,0.998019
4659.7000,1.01227
4659.7500,1.00859
4659.8000,1.01518
4659.8500,1.00773
4659.9000,1.00521
4659.9500,1.00779
4660.0000,1.00297
4660.0500,0.999664
4660.1000,1.00927
4660.1500,1.00955
4660.2000,1.00473
4660.2500,1.0116
4660.3000,1.01971
4660.3500,1.02253
4660.4000,1.04085
4660.4500,1.01476
4660.5000,1.00989
4660.5500,0.993967
4660.6000,1.00075
4660.6500,1.00105
4660.7000,0.999628
4660.7500,1.00435
4660.8000,1.00077
4660.8500,0.992858
4660.9000,0.994699
4660.9500,0.996005
4661.0000,0.996205
4661.0500,0.996802
4661.1000,0.988601
4661.1500,0.983261
4661.2000,0.986636
4661.2500,0.991639
4661.3000,0.992091
4661.3500,0.98768
4661.4000,0.98375
4661.4500,0.983753
4661.5000,0.991917
4661.5500,0.990123
4661.6000,0.986906
4661.6500,0.983749
4661.7000,0.978582
4661.7500,0.987065
4661.8000,0.982684
4661.8500,0.983109
4661.9000,0.983816
4661.9500,0.983355
4662.0000,0.982824
4662.0500,0.986579
4662.1000,0.995633
4662.1500,0.989704
4662.2000,0.988182
4662.2500,1.0004
4662.3000,1.00135
4662.3500,0.991123
4662.4000,0.993993
4662.4500,1.001
4662.5000,0.989067
4662.5500,0.988613
4662.6000,0.999162
4662.6500,1.0017
4662.7000,1.00407
4662.7500,1.00504
4662.8000,1.00302
4662.8500,0.996536
4662.9000,0.992607
4662.9500,0.995823
4663.0000,1.00246
4663.0500,1.00814
4663.1000,1.00235
4663.1500,1.00401
4663.2000,1.00097
4663.2500,1.00796
4663.3000,1.01536
4663.3500,1.01085
4663.4000,1.00608
4663.4500,0.998817
4663.5000,0.998308
4663.5500,0.997614
4663.6000,1.01096
4663.6500,0.998987
4663.7000,1.00506
4663.7500,1.00823
4663.8000,1.01476
4663.8500,1.00924
4663.9000,1.00015
4663.9500,1.00983
4664.0000,1.01322
4664.0500,1.00579
4664.1000,1.00418
4664.1500,1.00874
4664.2000,1.009
4664.2500,1.00355
4664.3000,1.00626
4664.3500,1.00614
4664.4000,1.01197
4664.4500,1.01503
4664.5000,1.01155
4664.5500,1.00463
4664.6000,1.0074
4664.6500,1.01227
4664.7000,1.01164
4664.7500,1.01348
4664.8000,1.00827
4664.8500,1.00154
4664.9000,1.01076
4664.9500,1.00059
4665.0000,1.00396
4665.0500,1.00104
4665.1000,0.993645
4665.1500,0.998383
4665.2000,1.00644
4665.2500,0.99969
4665.3000,0.995728
4665.3500,1.00043
4665.4000,1.00596
4665.4500,0.998417
4665.5000,0.996873
4665.5500,0.992179
4665.6000,0.988197
4665.6500,0.98783
4665.7000,0.99557
4665.7500,0.996688
4665.8000,0.993922
4665.8500,0.997354
4665.9000,0.992842
4665.9500,0.996102
4666.0000,0.994859
4666.0500,0.998137
4666.1000,0.991848
4666.1500,0.97498
4666.2000,0.997417
4666.2500,1.00524
4666.3000,0.99288
4666.3500,0.999545
4666.4000,0.997747
4666.4500,0.994142
4666.5000,0.9981
4666.5500,0.99951
4666.6000,0.991672
4666.6500,0.990529
4666.7000,0.9995
4666.7500,0.9963
4666.8000,0.991649
4666.8500,0.999854
4666.9000,1.00059
4666.9500,0.99664
4667.0000,0.990334
4667.0500,1.0004
4667.1000,0.999815
4667.1500,1.00039
4667.2000,0.996051
4667.2500,1.00647
4667.3000,1.01679
4667.3500,1.01665
4667.4000,1.00893
4667.4500,0.994823
4667.5000,0.9911
4667.5500,1.00974
4667.6000,1.01225
4667.6500,1.00939
4667.7000,1.00056
4667.7500,1.0002
4667.8000,1.00805
4667.8500,1.01158
4667.9000,1.01075
4667.9500,1.01066
4668.0000,1.014
4668.0500,1.00605
4668.1000,1.00785
4668.1500,1.00396
4668.2000,1.00839
4668.2500,1.01374
4668.3000,1.00663
4668.3500,1.00233
4668.4000,0.999345
4668.4500,0.999057
4668.5000,1.00954
4668.5500,1.00495
4668.6000,1.00792
4668.6500,1.00406
4668.7000,1.02119
4668.7500,1.01565
4668.8000,1.01412
4668.8500,1.01105
4668.9000,1.0089
4668.9500,1.01196
4669.0000,1.01448
4669.0500,1.00237
4669.1000,1.00221
4669.1500,1.00463
4669.2000,1.00213
4669.2500,1.0065
4669.3000,1.00457
4669.3500,1.01159
4669.4000,1.01255
4669.4500,1.01136
4669.5000,1.00924
4669.5500,1.00954
4669.6000,1.01427
4669.6500,1.02179
4669.7000,1.00271
4669.7500,1.00232
4669.8000,1.01769
4669.8500,1.00834
4669.9000,1.01008
4669.9500,1.01056
4670.0000,1.0101
4670.0500,1.01855
4670.1000,1.00573
4670.1500,1.00892
4670.2000,1.01765
4670.2500,1.01689
4670.3000,1.01503
4670.3500,1.01096
4670.4000,1.01675
4670.4500,1.01425
4670.5000,1.00986
4670.5500,1.01823
4670.6000,1.00789
4670.6500,1.00895
4670.7000,1.00749
4670.7500,0.998778
4670.8000,1.01606
4670.8500,1.01109
4670.9000,1.01176
4670.9500,1.01025
4671.0000,1.01023
4671.0500,1.01274
4671.1000,1.01407
4671.1500,1.01973
4671.2000,1.014
4671.2500,1.0058
4671.3000,1.01594
4671.3500,1.02025
4671.4000,1.01296
4671.4500,1.0115
4671.5000,1.01608
4671.5500,1.02
4671.6000,1.0161
4671.6500,1.02052
4671.7000,1.01453
4671.7500,1.00029
4671.8000,1.00977
4671.8500,1.00953
4671.9000,1.02341
4671.9500,1.02007
4672.0000,1.01138
4672.0500,1.0106
4672.1000,1.00714
4672.1500,1.00603
4672.2000,1.00817
4672.2500,1.01013
4672.3000,1.01396
4672.3500,1.01173
4672.4000,1.0138
4672.4500,1.01581
4672.5000,1.01251
4672.5500,1.01836
4672.6000,1.02268
4672.6500,1.01683
4672.7000,1.00145
4672.7500,1.00886
4672.8000,1.02509
4672.8500,1.00542
4672.9000,1.01253
4672.9500,1.0038
4673.0000,1.00665
4673.0500,1.01085
4673.1000,1.00913
4673.1500,1.01194
4673.2000,1.0109
4673.2500,1.00811
4673.3000,0.996421
4673.3500,1.00658
4673.4000,0.992349
4673.4500,1.00436
4673.5000,1.00725
4673.5500,1.00707
4673.6000,0.997478
4673.6500,1.00137
4673.7000,0.999179
4673.7500,1.01703
4673.8000,0.991392
4673.8500,0.992636
4673.9000,0.998985
4673.9500,0.997312
4674.0000,1.00482
4674.0500,1.00685
4674.1000,0.994067
4674.1500,1.00941
4674.2000,1.00382
4674.2500,1.00806
4674.3000,0.999494
4674.3500,1.00308
4674.4000,0.99742
4674.4500,0.999553
4674.5000,0.999268
4674.5500,1.00401
4674.6000,1.00676
4674.6500,1.00719
4674.7000,0.991697
4674.7500,1.00928
4674.8000,1.00286
4674.8500,1.00172
4674.9000,1.00226
4674.9500,1.0022
4675.0000,0.994019
4675.0500,1.00175
4675.1000,1.00358
4675.1500,0.997184
4675.2000,0.995886
4675.2500,1.00599
4675.3000,0.998584
4675.3500,0.996857
4675.4000,1.00455
4675.4500,0.99557
4675.5000,0.999908
4675.5500,0.990248
4675.6000,0.995488
4675.6500,1.00429
4675.7000,1.01064
4675.7500,0.988712
4675.8000,0.987895
4675.8500,0.993709
4675.9000,0.988272
4675.9500,0.995772
4676.0000,0.988132
4676.0500,0.989656
4676.1000,0.987857
4676.1500,0.990491
4676.2000,0.985955
4676.2500,0.975883
4676.3000,0.991081
4676.3500,0.976728
4676.4000,0.983757
4676.4500,0.981992
4676.5000,0.985748
4676.5500,0.990227
4676.6000,0.995064
4676.6500,0.987702
4676.7000,0.987437
4676.7500,0.982532
4676.8000,0.986993
4676.8500,0.985707
4676.9000,0.995014
4676.9500,0.992769
4677.0000,0.987865
4677.0500,0.988581
4677.1000,0.998877
4677.1500,1.00119
4677.2000,0.997759
4677.2500,0.992504
4677.3000,0.990865
4677.3500,0.996733
4677.4000,1.00185
4677.4500,0.997571
4677.5000,0.994385
4677.5500,1.00044
4677.6000,0.997959
4677.6500,0.992962
4677.7000,0.996319
4677.7500,0.992963
4677.8000,0.996494
4677.8500,1.02025
4677.9000,1.00984
4677.9500,1.00249
4678.0000,1.00202
4678.0500,0.998259
4678.1000,1.00675
4678.1500,1.00867
4678.2000,1.01586
4678.2500,1.00839
4678.3000,1.01143
4678.3500,1.00778
4678.4000,0.998079
4678.4500,1.00749
4678.5000,1.01116
4678.5500,1.00302
4678.6000,1.01143
4678.6500,1.01159
4678.7000,1.01042
4678.7500,1.00513
4678.8000,0.999069
4678.8500,1.00494
4678.9000,1.02139
4678.9500,1.00806
4679.0000,1.00621
4679.0500,1.00221
4679.1000,1.00099
4679.1500,1.01048
4679.2000,1.00871
4679.2500,1.00816
4679.3000,1.0107
4679.3500,1.00464
4679.4000,1.00981
4679.4500,1.01143
4679.5000,1.01335
4679.5500,1.0149
4679.6000,1.01139
4679.6500,1.00913
4679.7000,1.01751
4679.7500,1.01205
4679.8000,1.01205
4679.8500,1.01689
4679.9000,1.01219
4679.9500,1.01632
4680.0000,1.01036
4680.0500,1.01757
4680.1000,1.0118
4680.1500,1.0099
4680.2000,1.01321
4680.2500,1.00621
4680.3000,1.00648
4680.3500,1.00812
4680.4000,1.00775
4680.4500,1.00905
4680.5000,1.00835
4680.5500,1.00953
4680.6000,1.01531
4680.6500,1.01608
4680.7000,1.00833
4680.7500,1.00411
4680.8000,1.0067
4680.8500,1.00388
4680.9000,1.00974
4680.9500,1.00645
4681.0000,1.01313
4681.0500,1.0157
4681.1000,1.01224
4681.1500,1.01115
4681.2000,1.01049
4681.2500,1.00751
4681.3000,1.00574
4681.3500,1.00448
4681.4000,1.0075
4681.4500,1.01187
4681.5000,1.00448
4681.5500,0.999162
4681.6000,1.00953
4681.6500,1.00937
4681.7000,1.00443
4681.7500,1.00545
4681.8000,1.00422
4681.8500,0.996034
4681.9000,1.00514
4681.9500,0.998329
4682.0000,0.999952
4682.0500,1.00035
4682.1000,1.0037
4682.1500,1.0024
4682.2000,1.00316
4682.2500,0.997117
4682.3000,1.00107
4682.3500,1.02119
4682.4000,0.991795
4682.4500,0.995197
4682.5000,0.997258
4682.5500,0.98984
4682.6000,0.996701
4682.6500,0.986167
4682.7000,1.00037
4682.7500,0.994059
4682.8000,0.995824
4682.8500,0.999657
4682.9000,0.994882
4682.9500,0.993354
4683.0000,0.991297
4683.0500,0.998076
4683.1000,0.997658
4683.1500,0.987956
4683.2000,0.996569
4683.2500,0.994112
4683.3000,1.0007
4683.3500,0.999187
4683.4000,1.00501
4683.4500,1.00376
4683.5000,0.996621
4683.5500,0.993498
4683.6000,1.00332
4683.6500,1.00371
4683.7000,1.00239
4683.7500,0.998875
4683.8000,1.00129
4683.8500,1.00802
4683.9000,0.996873
4683.9500,1.04171
4684.0000,1.00984
4684.0500,1.00551
4684.1000,1.00291
4684.1500,0.991839
4684.2000,1.00022
4684.2500,1.00352
4684.3000,1.01826
4684.3500,0.992325
4684.4000,1.00317
4684.4500,1.00046
4684.5000,0.992809
4684.5500,0.992049
4684.6000,0.990481
4684.6500,0.976048
4684.7000,0.9767
4684.7500,0.97524
4684.8000,0.973589
4684.8500,0.978164
4684.9000,0.981762
4684.9500,0.971852
4685.0000,0.968041
4685.0500,0.962079
4685.1000,0.954792
4685.1500,0.958187
4685.2000,0.953312
4685.2500,0.969042
4685.3000,0.959951
4685.3500,0.943956
4685.4000,0.932559
4685.4500,0.929734
4685.5000,0.933956
4685.5500,0.935268
4685.6000,0.935002
4685.6500,0.932308
4685.7000,0.922476
4685.7500,0.916822
4685.8000,0.914928
4685.8500,0.915325
4685.9000,0.910375
4685.9500,0.909905
4686.0000,0.91398
4686.0500,0.911507
4686.1000,0.901585
4686.1500,0.909342
4686.2000,0.908433
4686.2500,0.894146
4686.3000,0.894834
4686.3500,0.908845
4686.4000,0.904476
4686.4500,0.905015
4686.5000,0.90592
4686.5500,0.912431
4686.6000,0.909536
4686.6500,0.908368
4686.7000,0.90969
4686.7500,0.917488
4686.8000,0.914907
4686.8500,0.924226
4686.9000,0.926295
4686.9500,0.923418
4687.0000,0.931462
4687.0500,0.938459
4687.1000,0.941597
4687.1500,0.937034
4687.2000,0.939002
4687.2500,0.942137
4687.3000,0.944547
4687.3500,0.939031
4687.4000,0.947304
4687.4500,0.962405
4687.5000,0.969711
4687.5500,0.953266
4687.6000,0.969708
4687.6500,0.974283
4687.7000,0.968154
4687.7500,0.966271
4687.8000,0.981006
4687.8500,0.979526
4687.9000,0.983582
4687.9500,0.986429
4688.0000,0.982643
4688.0500,0.985049
4688.1000,0.985034
4688.1500,0.987394
4688.2000,0.989301
4688.2500,0.997098
4688.3000,1.00104
4688.3500,0.991255
4688.4000,0.990079
4688.4500,0.995836
4688.5000,0.9936
4688.5500,0.99375
4688.6000,0.996833
4688.6500,1.00977
4688.7000,1.01076
4688.7500,1.00897
4688.8000,1.0004
4688.8500,1.01101
4688.9000,1.01083
4688.9500,1.0104
4689.0000,1.00867
4689.0500,1.00367
4689.1000,1.01485
4689.1500,1.0139
4689.2000,1.0015
4689.2500,1.00558
4689.3000,0.999751
4689.3500,1.0022
4689.4000,1.00168
4689.4500,1.0083
4689.5000,1.00862
4689.5500,1.00288
4689.6000,0.995768
4689.6500,0.995419
4689.7000,1.00444
4689.7500,1.01198
4689.8000,1.00744
4689.8500,1.00268
4689.9000,1.0007
4689.9500,1.00064
4690.0000,1.00181
4690.0500,1.00502
4690.1000,1.00909
4690.1500,1.00945
4690.2000,1.00579
4690.2500,0.996965
4690.3000,0.999338
4690.3500,1.00876
4690.4000,1.00569
4690.4500,1.00231
4690.5000,1.0041
4690.5500,1.00307
4690.6000,1.00125
4690.6500,1.00767
4690.7000,1.00252
4690.7500,0.995792
4690.8000,1.01103
4690.8500,1.00299
4690.9000,1.01163
4690.9500,1.01439
4691.0000,1.01468
4691.0500,1.01429
4691.1000,1.01221
4691.1500,1.00352
4691.2000,1.00115
4691.2500,1.0015
4691.3000,1.00944
4691.3500,1.01429
4691.4000,1.02074
4691.4500,1.0057
4691.5000,1.00397
4691.5500,1.00993
4691.6000,1.00972
4691.6500,0.999756
4691.7000,1.00838
4691.7500,0.992248
4691.8000,1.00382
4691.8500,1.02435
4691.9000,1.01828
4691.9500,1.0126
4692.0000,1.00726
4692.0500,1.01533
4692.1000,1.01106
4692.1500,1.00185
4692.2000,1.00524
4692.2500,1.00419
4692.3000,1.00175
4692.3500,1.00084
4692.4000,1.00068
4692.4500,1.01639
4692.5000,1.01703
4692.5500,1.00805
4692.6000,1.0111
4692.6500,1.01297
4692.7000,1.00926
4692.7500,1.00831
4692.8000,1.00902
4692.8500,1.01174
4692.9000,1.01173
4692.9500,1.00877
4693.0000,1.01489
4693.0500,1.01381
4693.1000,1.00943
4693.1500,1.01447
4693.2000,1.01882
4693.2500,1.00545
4693.3000,1.00781
4693.3500,1.01397
4693.4000,1.00992
4693.4500,1.00658
4693.5000,1.00754
4693.5500,1.00884
4693.6000,0.997894
4693.6500,0.988202
4693.7000,0.993243
4693.7500,1.00152
4693.8000,1.00011
4693.8500,0.998067
4693.9000,1.00106
4693.9500,1.00644
4694.0000,1.00173
4694.0500,0.998654
4694.1000,1.0079
4694.1500,1.00283
4694.2000,1.00367
4694.2500,0.998555
4694.3000,0.998555
4694.3500,1.0053
4694.4000,1.00368
4694.4500,1.00044
4694.5000,1.00763
4694.5500,1.00074
4694.6000,0.995268
4694.6500,1.00364
4694.7000,1.00362
4694.7500,1.00584
4694.8000,1.00432
4694.8500,1.00845
4694.9000,1.00831
4694.9500,0.995242
4695.0000,0.988468
4695.0500,0.994702
4695.1000,0.9936
4695.1500,0.995839
4695.2000,0.998041
4695.2500,0.995098
4695.3000,0.999574
4695.3500,1.00005
4695.4000,0.995455
4695.4500,1.00278
4695.5000,1.00412
4695.5500,1.0012
4695.6000,1.00162
4695.6500,0.998857
4695.7000,1.00494
4695.7500,1.00463
4695.8000,0.999228
4695.8500,1.006
4695.9000,1.00207
4695.9500,0.996237
4696.0000,1.0031
4696.0500,1.00104
4696.1000,0.994001
4696.1500,1.00344
4696.2000,1.00956
4696.2500,1.00712
4696.3000,1.00867
4696.3500,1.01184
4696.4000,1.0006
4696.4500,1.00408
4696.5000,1.00544
4696.5500,1.00259
4696.6000,0.994165
4696.6500,1.00052
4696.7000,1.00159
4696.7500,0.996399
4696.8000,1.00793
4696.8500,1.01233
4696.9000,0.997085
4696.9500,0.994401
4697.0000,1.00266
4697.0500,1.00717
4697.1000,1.00314
4697.1500,1.0129
4697.2000,1.01046
4697.2500,1.00457
4697.3000,1.00439
4697.3500,1.01352
4697.4000,1.01278
4697.4500,1.00437
4697.5000,1.0095
4697.5500,1.0153
4697.6000,1.01635
4697.6500,1.00992
4697.7000,1.00761
4697.7500,1.00537
4697.8000,1.0156
4697.8500,1.00499
4697.9000,1.00023
4697.9500,1.00654
4698.0000,1.00461
4698.0500,1.00951
4698.1000,1.01395
4698.1500,1.00791
4698.2000,1.01295
4698.2500,0.998454
4698.3000,1.00389
4698.3500,0.998547
4698.4000,1.00996
4698.4500,0.996901
4698.5000,1.00333
4698.5500,1.0068
4698.6000,1.00436
4698.6500,1.00701
4698.7000,1.00307
4698.7500,1.00656
4698.8000,1.00643
4698.8500,1.00282
4698.9000,0.995256
4698.9500,0.998992
4699.0000,1.00025
4699.0500,0.999151
4699.1000,0.990048
4699.1500,1.002
4699.2000,1.01306
4699.2500,1.00021
4699.3000,0.997537
4699.3500,1.00271
4699.4000,1.0087
4699.4500,1.00294
4699.5000,1.00116
4699.5500,1.00524
4699.6000,1.00271
4699.6500,1.01438
4699.7000,1.00968
4699.7500,0.994735
4699.8000,0.991663
4699.8500,1.00418
4699.9000,1.00181
4699.9500,1.00327
4700.0000,1.00265
4700.0500,1.00124
4700.1000,0.996157
4700.1500,0.998732
4700.2000,1.00684
4700.2500,0.985296
4700.3000,1.00522
4700.3500,1.00603
4700.4000,1.01074
4700.4500,1.01898
4700.5000,1.00359
4700.5500,1.0006
4700.6000,1.00432
4700.6500,1.0115
4700.7000,1.00631
4700.7500,1.00133
4700.8000,1.00606
4700.8500,1.00974
4700.9000,1.01012
4700.9500,1.00953
4701.0000,1.00862
4701.0500,1.00729
4701.1000,1.00657
4701.1500,1.00766
4701.2000,1.00133
4701.2500,1.00963
4701.3000,1.00774
4701.3500,1.00714
4701.4000,1.01532
4701.4500,1.01133
4701.5000,0.995693
4701.5500,1.01296
4701.6000,1.00444
4701.6500,1.00724
4701.7000,1.00733
4701.7500,1.01698
4701.8000,1.00211
4701.8500,1.01009
4701.9000,1.01351
4701.9500,1.01675
4702.0000,1.01247
4702.0500,0.999847
4702.1000,1.00272
4702.1500,1.00411
4702.2000,1.01364
4702.2500,1.00898
4702.3000,1.00945
4702.3500,1.01355
4702.4000,1.00692
4702.4500,1.00509
4702.5000,1.01002
4702.5500,1.0058
4702.6000,1.00124
4702.6500,1.00747
4702.7000,1.00677
4702.7500,1.00569
4702.8000,1.00325
4702.8500,1.00633
4702.9000,1.01106
4702.9500,0.998286
4703.0000,1.00669
4703.0500,1.01588
4703.1000,1.00122
4703.1500,1.01089
4703.2000,1.01402
4703.2500,1.01021
4703.3000,1.00108
4703.3500,1.00179
4703.4000,1.00137
4703.4500,1.00724
4703.5000,1.0076
4703.5500,0.996226
4703.6000,1.01808
4703.6500,1.01515
4703.7000,1.00771
4703.7500,0.996483
4703.8000,1.01096
4703.8500,1.00906
4703.9000,1.00794
4703.9500,1.01209
4704.0000,1.01107
4704.0500,1.00445
4704.1000,1.00796
4704.1500,1.00766
4704.2000,1.00777
4704.2500,1.00823
4704.3000,1.00422
4704.3500,1.00859
4704.4000,1.00505
4704.4500,1.01441
4704.5000,1.0109
4704.5500,0.995213
4704.6000,0.993697
4704.6500,0.999234
4704.7000,0.998388
4704.7500,1.00129
4704.8000,1.00121
4704.8500,0.997717
4704.9000,0.991029
4704.9500,0.994295
4705.0000,0.990124
4705.0500,0.994649
4705.1000,0.995341
4705.1500,0.998954
4705.2000,0.995524
4705.2500,1.00272
4705.3000,0.996156
4705.3500,0.994373
4705.4000,0.991261
4705.4500,0.994767
4705.5000,0.983809
4705.5500,0.982727
4705.6000,0.98459
4705.6500,0.991156
4705.7000,0.992552
4705.7500,0.991547
4705.8000,0.994207
4705.8500,0.99474
4705.9000,0.994012
4705.9500,0.987109
4706.0000,0.986134
4706.0500,0.997901
4706.1000,1.00019
4706.1500,0.996223
4706.2000,0.989242
4706.2500,0.995154
4706.3000,1.00635
4706.3500,1.01027
4706.4000,1.00396
4706.4500,1.00449
4706.5000,1.00055
4706.5500,0.996024
4706.6000,1.00235
4706.6500,1.00965
4706.7000,0.993544
4706.7500,1.00498
4706.8000,1.00374
4706.8500,0.9934
4706.9000,0.999105
4706.9500,1.00684
4707.0000,0.988026
4707.0500,0.992539
4707.1000,1.00115
4707.1500,1.00724
4707.2000,1.00594
4707.2500,1.01149
4707.3000,1.00711
4707.3500,1.00508
4707.4000,1.00747
4707.4500,0.992165
4707.5000,1.00621
4707.5500,1.00361
4707.6000,1.00204
4707.6500,1.00248
4707.7000,1.00289
4707.7500,1.00081
4707.8000,1.00017
4707.8500,1.00022
4707.9000,1.00833
4707.9500,0.998004
4708.0000,1.00636
4708.0500,0.992983
4708.1000,1.00163
4708.1500,1.00766
4708.2000,0.999236
4708.2500,1.00211
4708.3000,0.998645
4708.3500,0.995317
4708.4000,0.991294
4708.4500,1.00409
4708.5000,1.00981
4708.5500,1.01255
4708.6000,1.00087
4708.6500,1.01363
4708.7000,1.00969
4708.7500,1.0004
4708.8000,1.00153
4708.8500,1.00458
4708.9000,1.00499
4708.9500,1.0071
4709.0000,1
4709.0500,1.00543
4709.1000,1.0073
4709.1500,0.994691
4709.2000,1.00816
4709.2500,0.996508
4709.3000,1.00464
4709.3500,1.00679
4709.4000,1.00148
4709.4500,1.00045
4709.5000,0.999739
4709.5500,0.988865
4709.6000,1.00963
4709.6500,0.997386
4709.7000,1.00291
4709.7500,0.988808
4709.8000,0.996363
4709.8500,0.998262
4709.9000,1.00036
4709.9500,1.00114
4710.0000,1.00429
4710.0500,0.998719
4710.1000,0.985893
4710.1500,1.00401
4710.2000,0.995607
4710.2500,0.998929
4710.3000,0.990839
4710.3500,0.998575
4710.4000,0.994742
4710.4500,0.997012
4710.5000,0.992434
4710.5500,0.995277
4710.6000,0.983901
4710.6500,0.989296
4710.7000,0.997007
4710.7500,0.995229
4710.8000,0.997467
4710.8500,0.991064
4710.9000,0.989232
4710.9500,0.98521
4711.0000,0.997468
4711.0500,0.997046
4711.1000,0.970685
4711.1500,1.00272
4711.2000,0.995568
4711.2500,0.99039
4711.3000,0.986633
4711.3500,0.987227
4711.4000,0.983252
4711.4500,0.984284
4711.5000,0.97793
4711.5500,0.972041
4711.6000,0.974555
4711.6500,0.985149
4711.7000,0.96887
4711.7500,0.968258
4711.8000,0.96181
4711.8500,0.963903
4711.9000,0.967016
4711.9500,0.951906
4712.0000,0.95031
4712.0500,0.943781
4712.1000,0.948778
4712.1500,0.935093
4712.2000,0.927455
4712.2500,0.924785
4712.3000,0.918028
4712.3500,0.900543
4712.4000,0.895864
4712.4500,0.886117
4712.5000,0.884969
4712.5500,0.881552
4712.6000,0.876392
4712.6500,0.874678
4712.7000,0.87433
4712.7500,0.864568
4712.8000,0.854602
4712.8500,0.855426
4712.9000,0.85436
4712.9500,0.844257
4713.0000,0.850966
4713.0500,0.844453
4713.1000,0.84153
4713.1500,0.831297
4713.2000,0.847059
4713.2500,0.837039
4713.3000,0.846844
4713.3500,0.84395
4713.4000,0.84597
4713.4500,0.852526
4713.5000,0.857317
4713.5500,0.863163
4713.6000,0.864954
4713.6500,0.8667
4713.7000,0.867971
4713.7500,0.873783
4713.8000,0.881921
4713.8500,0.889542
4713.9000,0.892913
4713.9500,0.894248
4714.0000,0.901753
4714.0500,0.912644
4714.1000,0.913421
4714.1500,0.920428
4714.2000,0.937977
4714.2500,0.935589
4714.3000,0.944619
4714.3500,0.941012
4714.4000,0.945878
4714.4500,0.960243
4714.5000,0.956452
4714.5500,0.963856
4714.6000,0.966637
4714.6500,0.969263
4714.7000,0.968403
4714.7500,0.964707
4714.8000,0.976239
4714.8500,0.983472
4714.9000,0.977488
4714.9500,0.982178
4715.0000,0.995668
4715.0500,0.976188
4715.1000,0.986736
4715.1500,0.989946
4715.2000,0.997183
4715.2500,0.989682
4715.3000,0.999304
4715.3500,1.0014
4715.4000,0.997823
4715.4500,0.996183
4715.5000,0.998649
4715.5500,0.991118
4715.6000,0.999009
4715.6500,0.987758
4715.7000,1.00549
4715.7500,1.002
4715.8000,1.00009
4715.8500,1.00375
4715.9000,1.00434
4715.9500,1.00023
4716.0000,0.998874
4716.0500,1.00023
4716.1000,1.00471
4716.1500,1.00533
4716.2000,0.993691
4716.2500,0.998712
4716.3000,0.999499
4716.3500,0.996856
4716.4000,0.997988
4716.4500,1.00269
4716.5000,0.997147
4716.5500,0.994381
4716.6000,0.994162
4716.6500,1.00202
4716.7000,1.01214
4716.7500,1.00159
4716.8000,1.00453
4716.8500,1.00156
4716.9000,0.998625
4716.9500,1.00327
4717.0000,1.00578
4717.0500,1.00626
4717.1000,1.0016
4717.1500,1.00384
4717.2000,1.00231
4717.2500,0.994489
4717.3000,0.994719
4717.3500,0.997654
4717.4000,0.992055
4717.4500,0.997269
4717.5000,1.00495
4717.5500,1.00662
4717.6000,0.996169
4717.6500,0.993626
4717.7000,1.00299
4717.7500,0.998338
4717.8000,0.990723
4717.8500,0.99464
4717.9000,0.996832
4717.9500,0.995224
4718.0000,1.00313
4718.0500,0.998255
4718.1000,0.992949
4718.1500,0.993093
4718.2000,1.00272
4718.2500,1.00822
4718.3000,0.996216
4718.3500,0.996437
4718.4000,0.994266
4718.4500,1.00259
4718.5000,0.994474
4718.5500,0.995983
4718.6000,0.999742
4718.6500,0.996918
4718.7000,0.991356
4718.7500,0.997916
4718.8000,1.00747
4718.8500,0.990628
4718.9000,0.988062
4718.9500,0.997635
4719.0000,0.986129
4719.0500,0.996173
4719.1000,0.987122
4719.1500,0.992784
4719.2000,0.998603
4719.2500,0.993899
4719.3000,0.997861
4719.3500,0.992104
4719.4000,0.991939
4719.4500,0.995128
4719.5000,0.993929
4719.5500,0.991755
4719.6000,1.00321
4719.6500,0.99575
4719.7000,0.993879
4719.7500,0.996194
4719.8000,0.991635
4719.8500,0.996904
4719.9000,1.00116
4719.9500,1.00251
4720.0000,0.996894
4720.0500,0.999513
4720.1000,1.00379
4720.1500,0.995915
4720.2000,0.997681
4720.2500,0.99873
4720.3000,0.997798
4720.3500,1.00594
4720.4000,1.00973
4720.4500,1.00203
4720.5000,0.991896
4720.5500,0.985582
4720.6000,0.988924
4720.6500,0.995814
4720.7000,0.991445
4720.7500,0.996073
4720.8000,0.994224
4720.8500,0.996827
4720.9000,0.991739
4720.9500,0.989129
4721.0000,0.990632
4721.0500,0.991407
4721.1000,0.993096
4721.1500,0.990271
4721.2000,0.988431
4721.2500,0.999199
4721.3000,0.999931
4721.3500,1.00523
4721.4000,0.998853
4721.4500,0.991477
4721.5000,0.992201
4721.5500,0.991355
4721.6000,0.999298
4721.6500,0.991805
4721.7000,0.996913
4721.7500,1.00621
4721.8000,0.998579
4721.8500,0.995804
4721.9000,0.997846
