Longitud_de_onda_A,espectro
5024.9500,0.571636
5025.0000,0.716146
5025.0500,0.90139
5025.1000,1.07861
5025.1500,1.11857
5025.2000,1.05427
5025.2500,1.11422
5025.3000,1.13298
5025.3500,1.04451
5025.4000,0.887458
5025.4500,0.760206
5025.5000,0.668351
5025.5500,0.662734
5025.6000,0.633568
5025.6500,0.670501
5025.7000,0.741834
5025.7500,0.846515
5025.8000,1.03319
5025.8500,1.18521
5025.9000,1.25454
5025.9500,1.2542
5026.0000,1.23832
5026.0500,1.10357
5026.1000,1.01196
5026.1500,1.07548
5026.2000,1.36327
5026.2500,1.37931
5026.3000,1.15343
5026.3500,0.879611
5026.4000,0.846995
5026.4500,0.901651
5026.5000,1.01298
5026.5500,1.03106
5026.6000,1.00559
5026.6500,1.03849
5026.7000,1.22618
5026.7500,1.4045
5026.8000,1.41786
5026.8500,1.14568
5026.9000,0.975362
5026.9500,0.912796
5027.0000,1.10727
5027.0500,1.13618
5027.1000,1.10038
5027.1500,1.04994
5027.2000,1.01005
5027.2500,0.93294
5027.3000,0.857569
5027.3500,0.840271
5027.4000,0.856573
5027.4500,0.888851
5027.5000,0.852908
5027.5500,0.897444
5027.6000,0.921731
5027.6500,0.908341
5027.7000,0.78473
5027.7500,0.791558
5027.8000,0.844092
5027.8500,0.90043
5027.9000,0.912338
5027.9500,0.832949
5028.0000,0.745836
5028.0500,0.696225
5028.1000,0.734483
5028.1500,0.805143
5028.2000,0.820269
5028.2500,0.866165
5028.3000,0.957984
5028.3500,1.181
5028.4000,1.47428
5028.4500,1.61359
5028.5000,1.72249
5028.5500,1.86466
5028.6000,1.87034
5028.6500,1.71704
5028.7000,1.33774
5028.7500,1.05002
5028.8000,0.910899
5028.8500,0.835076
5028.9000,0.787941
5028.9500,0.84092
5029.0000,0.968318
5029.0500,1.17787
5029.1000,1.30822
5029.1500,1.31896
5029.2000,1.07669
5029.2500,0.892158
5029.3000,0.930523
5029.3500,1.03472
5029.4000,1.08573
5029.4500,1.04513
5029.5000,0.981455
5029.5500,0.980833
5029.6000,0.953324
5029.6500,0.976448
5029.7000,1.03079
5029.7500,1.06152
5029.8000,1.04591
5029.8500,1.03871
5029.9000,0.898633
5029.9500,0.775224
5030.0000,0.827627
5030.0500,0.868311
5030.1000,0.865242
5030.1500,0.835315
5030.2000,0.863629
5030.2500,0.940096
5030.3000,1.06336
5030.3500,1.13575
5030.4000,1.13677
5030.4500,1.11625
5030.5000,1.12571
5030.5500,1.18474
5030.6000,1.31309
5030.6500,1.5158
5030.7000,1.49621
5030.7500,1.39633
5030.8000,1.24331
5030.8500,1.19835
5030.9000,1.23637
5030.9500,1.24181
5031.0000,1.09265
5031.0500,0.958605
5031.1000,0.900386
5031.1500,0.792481
5031.2000,0.740102
5031.2500,0.7644
5031.3000,0.88298
5031.3500,0.98835
5031.4000,0.967471
5031.4500,0.991469
5031.5000,1.02679
5031.5500,1.12363
5031.6000,1.11955
5031.6500,1.04852
5031.7000,0.968811
5031.7500,0.91137
5031.8000,0.899678
5031.8500,0.872413
5031.9000,0.861461
5031.9500,0.860302
5032.0000,0.885443
5032.0500,0.927197
5032.1000,0.971171
5032.1500,1.07803
5032.2000,1.28097
5032.2500,1.37804
5032.3000,1.30502
5032.3500,1.17356
5032.4000,1.15766
5032.4500,1.15574
5032.5000,1.21751
5032.5500,1.36316
5032.6000,1.4849
5032.6500,1.43602
5032.7000,1.38406
5032.7500,1.15969
5032.8000,1.01486
5032.8500,0.930982
5032.9000,0.919926
5032.9500,0.991159
5033.0000,1.05352
5033.0500,1.09559
5033.1000,0.989698
5033.1500,0.862256
5033.2000,0.892145
5033.2500,1.05411
5033.3000,1.2144
5033.3500,1.26708
5033.4000,1.24508
5033.4500,1.24526
5033.5000,1.23125
5033.5500,1.16457
5033.6000,1.0741
5033.6500,1.06072
5033.7000,1.00147
5033.7500,0.907895
5033.8000,0.873215
5033.8500,0.871786
5033.9000,0.848507
5033.9500,0.896854
5034.0000,0.95949
5034.0500,0.935964
5034.1000,0.893815
5034.1500,0.926006
5034.2000,1.01296
5034.2500,1.1259
5034.3000,1.26992
5034.3500,1.36427
5034.4000,1.33018
5034.4500,1.36176
5034.5000,1.73172
5034.5500,2.12919
5034.6000,2.13548
5034.6500,1.85675
5034.7000,1.50602
5034.7500,1.19529
5034.8000,1.00041
5034.8500,0.954707
5034.9000,1.08431
5034.9500,1.28989
5035.0000,1.33604
5035.0500,1.19476
5035.1000,0.966712
5035.1500,0.833342
5035.2000,0.865759
5035.2500,0.93863
5035.3000,1.01899
5035.3500,0.965601
5035.4000,0.897604
5035.4500,0.919453
5035.5000,0.951922
5035.5500,0.98404
5035.6000,0.969523
5035.6500,0.920848
5035.7000,0.821373
5035.7500,0.681142
5035.8000,0.5945
5035.8500,0.466145
5035.9000,0.434368
5035.9500,0.476575
5036.0000,0.537309
5036.0500,0.626151
5036.1000,0.762189
5036.1500,0.982054
5036.2000,1.15397
5036.2500,1.20268
5036.3000,1.14537
5036.3500,0.89979
5036.4000,0.666145
5036.4500,0.527604
5036.5000,0.549535
5036.5500,0.688399
5036.6000,0.936091
5036.6500,1.27907
5036.7000,1.45137
5036.7500,1.4801
5036.8000,1.30893
5036.8500,1.05329
5036.9000,0.896977
5036.9500,0.895041
5037.0000,1.06128
5037.0500,1.19511
5037.1000,1.12867
5037.1500,0.911059
5037.2000,0.837062
5037.2500,0.918878
5037.3000,1.11362
5037.3500,1.14065
5037.4000,1.06172
5037.4500,1.0016
5037.5000,1.0934
5037.5500,1.33807
5037.6000,1.63317
5037.6500,1.73042
5037.7000,1.45421
5037.7500,1.14038
5037.8000,0.95401
5037.8500,0.885035
5037.9000,0.855864
5037.9500,0.839108
5038.0000,0.822364
5038.0500,0.818259
5038.1000,0.876379
5038.1500,0.947776
5038.2000,0.983939
5038.2500,0.864089
5038.3000,0.663269
5038.3500,0.517092
5038.4000,0.478363
5038.4500,0.49733
5038.5000,0.603258
5038.5500,0.801415
5038.6000,1.01656
5038.6500,1.19609
5038.7000,1.32489
5038.7500,1.60306
5038.8000,1.82924
5038.8500,1.69741
5038.9000,1.40449
5038.9500,1.1921
5039.0000,1.0493
5039.0500,0.959433
5039.1000,0.970515
5039.1500,0.965227
5039.2000,0.877362
5039.2500,0.7652
5039.3000,0.829959
5039.3500,0.967044
5039.4000,1.13048
5039.4500,1.2061
5039.5000,1.17475
5039.5500,1.09734
5039.6000,1.05748
5039.6500,1.05428
5039.7000,0.946712
5039.7500,0.824312
5039.8000,0.693022
5039.8500,0.524771
5039.9000,0.311253
5039.9500,0.248007
5040.0000,0.263417
5040.0500,0.304811
5040.1000,0.403556
5040.1500,0.600744
5040.2000,0.93607
5040.2500,1.35617
5040.3000,1.65963
5040.3500,1.8323
5040.4000,1.77871
5040.4500,1.54229
5040.5000,1.17649
5040.5500,0.863593
5040.6000,0.663315
5040.6500,0.646411
5040.7000,0.851304
5040.7500,1.12105
5040.8000,1.22027
5040.8500,1.21381
5040.9000,1.00779
5040.9500,0.816984
5041.0000,0.604764
5041.0500,0.4723
5041.1000,0.446118
5041.1500,0.525862
5041.2000,0.680102
5041.2500,0.765111
5041.3000,0.754512
5041.3500,0.721481
5041.4000,0.730836
5041.4500,0.807011
5041.5000,0.8643
5041.5500,0.827597
5041.6000,0.676306
5041.6500,0.532016
5041.7000,0.4577
5041.7500,0.442591
5041.8000,0.517323
5041.8500,0.736508
5041.9000,1.07021
5041.9500,1.32457
5042.0000,1.32969
5042.0500,1.07886
5042.1000,0.815842
5042.1500,0.685908
5042.2000,0.712804
5042.2500,0.935477
5042.3000,1.30482
5042.3500,1.71815
5042.4000,2.01128
5042.4500,1.9811
5042.5000,1.67653
5042.5500,1.32735
5042.6000,1.11609
5042.6500,1.05024
5042.7000,1.17956
5042.7500,1.32892
5042.8000,1.17695
5042.8500,1.03531
5042.9000,1.14051
5042.9500,1.41387
5043.0000,1.68655
5043.0500,1.85387
5043.1000,1.84123
5043.1500,1.77569
5043.2000,1.72268
5043.2500,1.47864
5043.3000,1.13146
5043.3500,0.964233
5043.4000,0.896894
5043.4500,0.750118
5043.5000,0.622109
5043.5500,0.599746
5043.6000,0.611622
5043.6500,0.742817
5043.7000,0.90833
5043.7500,1.00303
5043.8000,1.101
5043.8500,1.3341
5043.9000,1.62142
5043.9500,1.74337
5044.0000,1.57171
5044.0500,1.22143
5044.1000,0.928322
5044.1500,0.763837
5044.2000,0.671911
5044.2500,0.612028
5044.3000,0.603463
5044.3500,0.693004
5044.4000,0.888306
5044.4500,1.17344
5044.5000,1.48391
5044.5500,1.72321
5044.6000,1.93903
5044.6500,2.10875
5044.7000,2.13686
5044.7500,1.82818
5044.8000,1.46317
5044.8500,1.36913
5044.9000,1.52428
5044.9500,1.78899
5045.0000,1.86631
5045.0500,1.83959
5045.1000,1.65098
5045.1500,1.45253
5045.2000,1.37529
5045.2500,1.43629
5045.3000,1.37097
5045.3500,1.02311
5045.4000,0.750943
5045.4500,0.660836
5045.5000,0.654693
5045.5500,0.696213
5045.6000,0.719238
5045.6500,0.806542
5045.7000,0.892742
5045.7500,1.05158
5045.8000,1.26904
5045.8500,1.33203
5045.9000,1.21067
5045.9500,1.109
5046.0000,1.24546
5046.0500,1.64919
5046.1000,2.08535
5046.1500,2.21954
5046.2000,1.99755
5046.2500,1.60634
5046.3000,1.37137
5046.3500,1.18637
5046.4000,0.950964
5046.4500,0.774755
5046.5000,0.799004
5046.5500,1.01079
5046.6000,1.3443
5046.6500,1.54162
5046.7000,1.64441
5046.7500,1.74165
5046.8000,1.83131
5046.8500,1.82322
5046.9000,1.70088
5046.9500,1.56983
5047.0000,1.47316
5047.0500,1.3593
5047.1000,1.13869
5047.1500,0.963813
5047.2000,0.896436
5047.2500,0.957407
5047.3000,1.04915
5047.3500,1.21899
5047.4000,1.22625
5047.4500,1.23635
5047.5000,1.28643
5047.5500,1.40057
5047.6000,1.361
5047.6500,1.154
5047.7000,0.904472
5047.7500,0.802838
5047.8000,0.908928
5047.8500,1.16347
5047.9000,1.43782
5047.9500,1.65731
5048.0000,1.68085
5048.0500,1.48322
5048.1000,1.26185
5048.1500,1.01277
5048.2000,0.916962
5048.2500,0.935146
5048.3000,1.11239
5048.3500,1.30464
5048.4000,1.33749
5048.4500,1.26458
5048.5000,1.15642
5048.5500,0.97837
5048.6000,0.754909
5048.6500,0.595355
5048.7000,0.570727
5048.7500,0.618095
5048.8000,0.719737
5048.8500,0.914011
5048.9000,1.14279
5048.9500,1.31576
5049.0000,1.34789
5049.0500,1.27873
5049.1000,1.23707
5049.1500,1.30019
5049.2000,1.35716
5049.2500,1.2747
5049.3000,1.63225
5049.3500,1.5471
5049.4000,1.29334
5049.4500,1.26211
5049.5000,1.26218
5049.5500,1.22522
5049.6000,1.21041
5049.6500,1.12625
5049.7000,0.965686
5049.7500,0.756435
5049.8000,0.608821
5049.8500,0.542163
5049.9000,0.538982
5049.9500,0.557155
5050.0000,0.643349
5050.0500,0.729175
5050.1000,0.811496
5050.1500,0.816971
5050.2000,0.868558
5050.2500,0.83182
5050.3000,0.847274
5050.3500,0.81574
5050.4000,0.835906
5050.4500,0.899723
5050.5000,0.943506
5050.5500,0.99907
5050.6000,0.954704
5050.6500,0.856163
5050.7000,0.78015
5050.7500,0.709503
5050.8000,0.646267
5050.8500,0.641934
5050.9000,0.736625
5050.9500,0.962513
5051.0000,1.31498
5051.0500,1.57335
5051.1000,1.63501
5051.1500,1.65086
5051.2000,1.70342
5051.2500,1.66806
5051.3000,1.58094
5051.3500,1.50989
5051.4000,1.43833
5051.4500,1.22478
5051.5000,0.8432
5051.5500,0.52993
5051.6000,0.359951
5051.6500,0.318721
5051.7000,0.369099
5051.7500,0.476646
5051.8000,0.543713
5051.8500,0.533728
5051.9000,0.55075
5051.9500,0.762452
5052.0000,0.905161
5052.0500,0.9687
5052.1000,0.87509
5052.1500,0.762734
5052.2000,0.802163
5052.2500,0.931379
5052.3000,1.0685
5052.3500,1.2001
5052.4000,1.30777
5052.4500,1.33629
5052.5000,1.28916
5052.5500,1.21712
5052.6000,1.186
5052.6500,1.20627
5052.7000,1.25748
5052.7500,1.23968
5052.8000,1.10068
5052.8500,0.942664
5052.9000,0.828461
5052.9500,0.74851
5053.0000,0.653662
5053.0500,0.635582
5053.1000,0.655507
5053.1500,0.732861
5053.2000,0.866602
5053.2500,0.995889
5053.3000,1.05299
5053.3500,1.04955
5053.4000,0.991823
5053.4500,0.95761
5053.5000,0.929004
5053.5500,1.01343
5053.6000,1.16887
5053.6500,1.31382
5053.7000,1.36388
5053.7500,1.28005
5053.8000,1.18382
5053.8500,1.22764
5053.9000,1.15926
5053.9500,1.03589
5054.0000,1.01556
5054.0500,1.01885
5054.1000,1.18184
5054.1500,1.29541
5054.2000,1.32795
5054.2500,1.27243
5054.3000,1.16028
5054.3500,0.932962
5054.4000,0.781295
5054.4500,0.773854
5054.5000,0.950185
5054.5500,1.1099
5054.6000,1.2347
5054.6500,1.27814
5054.7000,1.40672
5054.7500,1.49318
5054.8000,1.37768
5054.8500,1.17967
5054.9000,1.03304
5054.9500,0.985887
5055.0000,0.942552
5055.0500,0.91975
5055.1000,0.907798
5055.1500,0.834138
5055.2000,0.781217
5055.2500,0.760023
5055.3000,0.730299
5055.3500,0.722197
5055.4000,0.759459
5055.4500,0.811941
5055.5000,0.878211
5055.5500,0.913678
5055.6000,0.978809
5055.6500,1.03906
5055.7000,1.10398
5055.7500,1.17527
5055.8000,1.15335
5055.8500,1.12496
5055.9000,1.17643
5055.9500,1.33002
5056.0000,1.55574
5056.0500,1.77501
5056.1000,1.91804
5056.1500,1.95589
5056.2000,1.85114
5056.2500,1.70842
5056.3000,1.53524
5056.3500,1.35311
5056.4000,1.2622
5056.4500,1.26846
5056.5000,1.25953
5056.5500,1.07567
5056.6000,0.912798
5056.6500,0.77636
5056.7000,0.695612
5056.7500,0.689059
5056.8000,0.704844
5056.8500,0.746845
5056.9000,0.872793
5056.9500,1.0876
5057.0000,1.42167
5057.0500,1.6326
5057.1000,1.64474
5057.1500,1.50498
5057.2000,1.27927
5057.2500,1.0244
5057.3000,0.89287
5057.3500,0.865961
5057.4000,0.861671
5057.4500,0.811742
5057.5000,0.762436
5057.5500,0.754548
5057.6000,0.788407
5057.6500,0.853827
5057.7000,0.943208
5057.7500,1.02773
5057.8000,1.08762
5057.8500,1.12064
5057.9000,1.16993
5057.9500,1.17197
5058.0000,1.24051
5058.0500,1.49117
5058.1000,1.75892
5058.1500,1.70218
5058.2000,1.32819
5058.2500,1.01982
5058.3000,0.919193
5058.3500,0.991171
5058.4000,1.15422
5058.4500,1.21787
5058.5000,1.15846
5058.5500,1.09851
5058.6000,1.24294
5058.6500,1.56948
5058.7000,1.87013
5058.7500,1.99722
5058.8000,1.85992
5058.8500,1.54799
5058.9000,1.23486
5058.9500,0.977959
5059.0000,0.81984
5059.0500,0.75018
5059.1000,0.759837
5059.1500,0.809305
5059.2000,0.88733
5059.2500,1.03186
5059.3000,1.16866
5059.3500,1.33117
5059.4000,1.56276
5059.4500,1.73902
5059.5000,1.67081
5059.5500,1.41608
5059.6000,1.18882
5059.6500,1.2167
5059.7000,1.21477
5059.7500,1.10265
5059.8000,0.976191
5059.8500,0.888272
5059.9000,0.786551
5059.9500,0.597504
5060.0000,0.403486
5060.0500,0.237167
5060.1000,0.248959
5060.1500,0.34845
5060.2000,0.533291
5060.2500,0.755984
5060.3000,0.920673
5060.3500,0.972231
5060.4000,1.13381
5060.4500,1.47243
5060.5000,1.8394
5060.5500,2.11205
5060.6000,2.18815
5060.6500,2.04613
5060.7000,1.79645
5060.7500,1.56354
5060.8000,1.24003
5060.8500,1.09196
5060.9000,1.0473
5060.9500,1.10195
5061.0000,1.17876
5061.0500,1.35712
5061.1000,1.66335
5061.1500,1.89895
5061.2000,1.92544
5061.2500,1.69059
5061.3000,1.34327
5061.3500,1.13386
5061.4000,1.13236
5061.4500,1.19955
5061.5000,1.04006
5061.5500,1.26717
5061.6000,1.46362
5061.6500,1.36902
5061.7000,1.09965
5061.7500,0.912611
5061.8000,0.88995
5061.8500,0.905523
5061.9000,0.995637
5061.9500,0.991458
5062.0000,0.898811
5062.0500,0.796818
5062.1000,0.718886
5062.1500,0.70589
5062.2000,0.880293
5062.2500,1.02626
5062.3000,1.03053
5062.3500,0.996725
5062.4000,1.11921
5062.4500,1.31102
5062.5000,1.38185
5062.5500,1.31292
5062.6000,1.09865
5062.6500,0.999994
5062.7000,1.05622
5062.7500,1.15828
5062.8000,1.26129
5062.8500,1.38159
5062.9000,1.53385
5062.9500,1.62686
5063.0000,1.5317
5063.0500,1.40637
5063.1000,1.45845
5063.1500,1.62386
5063.2000,1.77426
5063.2500,1.8537
5063.3000,2.01315
5063.3500,2.05181
5063.4000,1.75084
5063.4500,1.28662
5063.5000,0.998734
5063.5500,0.927828
5063.6000,0.914258
5063.6500,0.852257
5063.7000,0.830995
5063.7500,0.823811
5063.8000,0.842297
5063.8500,0.84008
5063.9000,0.884537
5063.9500,0.986605
5064.0000,1.08616
5064.0500,1.18659
5064.1000,1.33664
5064.1500,1.44956
5064.2000,1.3344
5064.2500,1.09937
5064.3000,0.90671
5064.3500,0.773083
5064.4000,0.718726
5064.4500,0.60944
5064.5000,0.455226
5064.5500,0.341075
5064.6000,0.246509
5064.6500,0.223859
5064.7000,0.248681
5064.7500,0.347024
5064.8000,0.536452
5064.8500,0.715483
5064.9000,0.81246
5064.9500,0.836107
5065.0000,0.865842
5065.0500,0.954245
5065.1000,1.02994
5065.1500,1.01412
5065.2000,0.909065
5065.2500,0.838514
5065.3000,0.886769
5065.3500,1.07792
5065.4000,1.3098
5065.4500,1.50515
5065.5000,1.49652
5065.5500,1.3933
5065.6000,1.27986
5065.6500,1.14607
5065.7000,1.04496
5065.7500,1.06021
5065.8000,1.06658
5065.8500,0.985416
5065.9000,0.810112
5065.9500,0.655863
5066.0000,0.600528
5066.0500,0.653567
5066.1000,0.812247
5066.1500,1.04086
5066.2000,1.22074
5066.2500,1.2741
5066.3000,1.13539
5066.3500,0.971921
5066.4000,1.04
5066.4500,1.2573
5066.5000,1.45685
5066.5500,1.42527
5066.6000,1.30923
5066.6500,1.20976
5066.7000,1.24603
5066.7500,1.21397
5066.8000,1.05703
5066.8500,0.873868
5066.9000,0.883602
5066.9500,0.870839
5067.0000,0.882533
5067.0500,0.861297
5067.1000,0.796412
5067.1500,0.835962
5067.2000,1.01573
5067.2500,1.24463
5067.3000,1.34294
5067.3500,1.26672
5067.4000,1.12778
5067.4500,1.02555
5067.5000,0.98924
5067.5500,1.00132
5067.6000,1.12009
5067.6500,1.16422
5067.7000,1.00796
5067.7500,0.993913
5067.8000,1.07466
5067.8500,1.22991
5067.9000,1.38934
5067.9500,1.48193
5068.0000,1.43081
5068.0500,1.31556
5068.1000,1.20366
5068.1500,1.11637
5068.2000,0.900937
5068.2500,0.698063
5068.3000,0.65328
5068.3500,0.780953
5068.4000,0.935101
5068.4500,0.986848
5068.5000,1.04949
5068.5500,1.1789
5068.6000,1.23938
5068.6500,1.20902
5068.7000,0.997508
5068.7500,0.818722
5068.8000,0.742905
5068.8500,0.802925
5068.9000,0.887503
5068.9500,1.04129
5069.0000,1.14458
5069.0500,1.14547
5069.1000,1.1115
5069.1500,1.10175
5069.2000,1.03231
5069.2500,0.888787
5069.3000,0.733167
5069.3500,0.678762
5069.4000,0.740691
5069.4500,0.821013
5069.5000,0.888895
5069.5500,0.932592
5069.6000,0.928775
5069.6500,1.04228
5069.7000,1.30189
5069.7500,1.5825
5069.8000,1.72454
5069.8500,1.7503
5069.9000,1.58703
5069.9500,1.31614
5070.0000,1.12663
5070.0500,0.964537
5070.1000,0.823322
5070.1500,0.721749
5070.2000,0.734189
5070.2500,0.844531
5070.3000,1.07726
5070.3500,1.25093
5070.4000,1.39093
5070.4500,1.58516
5070.5000,1.76346
5070.5500,1.9149
5070.6000,1.96668
5070.6500,1.89726
5070.7000,1.71339
5070.7500,1.40165
5070.8000,1.1344
5070.8500,1.01396
5070.9000,0.98412
5070.9500,1.12035
5071.0000,1.25117
5071.0500,1.33238
5071.1000,1.2751
5071.1500,1.1999
5071.2000,1.07785
5071.2500,0.964742
5071.3000,0.830706
5071.3500,0.726329
5071.4000,0.67656
5071.4500,0.622005
5071.5000,0.709306
5071.5500,0.909659
5071.6000,1.14954
5071.6500,1.22321
5071.7000,1.0917
5071.7500,0.933666
5071.8000,0.927903
5071.8500,1.12792
5071.9000,1.26641
5071.9500,1.24065
5072.0000,1.04176
5072.0500,0.839611
5072.1000,0.754043
5072.1500,0.860314
5072.2000,1.00728
5072.2500,1.12603
5072.3000,1.16305
5072.3500,1.16939
5072.4000,1.15377
5072.4500,1.16274
5072.5000,1.17144
5072.5500,1.17031
5072.6000,1.10363
5072.6500,0.963846
5072.7000,0.906222
5072.7500,0.913376
5072.8000,0.896812
5072.8500,0.787594
5072.9000,0.583113
5072.9500,0.637501
5073.0000,0.870815
5073.0500,1.13078
5073.1000,1.27644
5073.1500,1.24838
5073.2000,1.12479
5073.2500,1.00421
5073.3000,1.03673
5073.3500,1.06343
5073.4000,1.06022
5073.4500,1.13163
5073.5000,1.34907
5073.5500,1.64303
5073.6000,1.88363
5073.6500,1.83381
5073.7000,1.54066
5073.7500,1.25366
5073.8000,1.12564
5073.8500,1.04942
5073.9000,0.942656
5073.9500,0.848566
5074.0000,0.779919
5074.0500,0.761983
5074.1000,0.875908
5074.1500,0.932859
5074.2000,0.976115
5074.2500,1.08979
5074.3000,1.32763
5074.3500,1.59272
5074.4000,1.74997
5074.4500,1.7122
5074.5000,1.37656
5074.5500,1.16986
5074.6000,1.02264
5074.6500,0.952972
5074.7000,0.983383
5074.7500,1.02277
5074.8000,1.16795
5074.8500,1.31513
5074.9000,1.40608
5074.9500,1.43153
5075.0000,1.37527
5075.0500,1.2715
5075.1000,1.18497
5075.1500,1.14298
5075.2000,1.01872
5075.2500,0.945318
5075.3000,1.03433
5075.3500,1.2229
5075.4000,1.44373
5075.4500,1.59209
5075.5000,1.56223
5075.5500,1.44205
5075.6000,1.42656
5075.6500,1.36469
5075.7000,1.21447
5075.7500,1.03516
5075.8000,0.857061
5075.8500,0.789747
5075.9000,0.747858
5075.9500,0.773876
5076.0000,0.807398
5076.0500,0.811763
5076.1000,0.89602
5076.1500,1.02542
5076.2000,1.07602
5076.2500,1.04904
5076.3000,1.02822
5076.3500,1.01782
5076.4000,0.950001
5076.4500,0.895741
5076.5000,0.853856
5076.5500,0.846925
5076.6000,0.844902
5076.6500,0.86933
5076.7000,0.939329
5076.7500,1.08379
5076.8000,1.15766
5076.8500,1.12408
5076.9000,1.08805
5076.9500,1.06136
5077.0000,0.976427
5077.0500,0.859657
5077.1000,0.775282
5077.1500,0.753431
5077.2000,0.82134
5077.2500,0.863909
5077.3000,1.00089
5077.3500,1.09022
5077.4000,1.18269
5077.4500,1.27666
5077.5000,1.35744
5077.5500,1.4396
5077.6000,1.44011
5077.6500,1.4686
5077.7000,1.57938
5077.7500,1.73398
5077.8000,1.82016
5077.8500,1.80578
5077.9000,1.70596
5077.9500,1.4839
5078.0000,1.19098
5078.0500,1.06198
5078.1000,1.02758
5078.1500,1.07365
5078.2000,1.10906
5078.2500,1.23621
5078.3000,1.43403
5078.3500,1.51337
5078.4000,1.3617
5078.4500,1.08516
5078.5000,0.966462
5078.5500,1.09758
5078.6000,1.34227
5078.6500,1.42807
5078.7000,1.37363
5078.7500,1.26422
5078.8000,1.1751
5078.8500,1.11256
5078.9000,1.02376
5078.9500,0.881793
5079.0000,0.833469
5079.0500,0.883118
5079.1000,0.832007
5079.1500,0.722479
5079.2000,0.61908
5079.2500,0.59859
5079.3000,0.691546
5079.3500,0.808545
5079.4000,0.906153
5079.4500,0.961196
5079.5000,0.909025
5079.5500,0.833054
5079.6000,0.663392
5079.6500,0.496261
5079.7000,0.362799
5079.7500,0.316489
5079.8000,0.392954
5079.8500,0.528204
5079.9000,0.666067
5079.9500,0.684901
5080.0000,0.743225
5080.0500,0.832007
5080.1000,0.940692
5080.1500,1.0235
5080.2000,1.05676
5080.2500,1.03909
5080.3000,1.00802
5080.3500,0.916883
5080.4000,0.938653
5080.4500,0.909066
5080.5000,0.878185
5080.5500,0.877088
5080.6000,0.93995
5080.6500,1.00227
5080.7000,1.08799
5080.7500,1.16681
5080.8000,1.24004
5080.8500,1.33154
5080.9000,1.27721
5080.9500,1.13932
5081.0000,1.00286
5081.0500,0.912426
5081.1000,0.931465
5081.1500,0.993099
5081.2000,1.0181
5081.2500,0.994653
5081.3000,0.95521
5081.3500,0.936415
5081.4000,0.946407
5081.4500,0.894687
5081.5000,0.72861
5081.5500,0.598076
5081.6000,0.568146
5081.6500,0.654848
5081.7000,0.773558
5081.7500,0.828775
5081.8000,0.887893
5081.8500,1.05202
5081.9000,1.20692
5081.9500,1.19889
5082.0000,1.02618
5082.0500,0.878915
5082.1000,0.802088
5082.1500,0.78298
5082.2000,0.819874
5082.2500,0.884034
5082.3000,0.947926
5082.3500,1.00754
5082.4000,1.05358
5082.4500,0.964135
5082.5000,0.933972
5082.5500,0.941569
5082.6000,1.03344
5082.6500,1.15663
5082.7000,1.28122
5082.7500,1.35002
5082.8000,1.32471
5082.8500,1.2
5082.9000,1.05229
5082.9500,1.04503
5083.0000,1.13137
5083.0500,1.21186
5083.1000,1.15145
5083.1500,1.00267
5083.2000,0.777927
5083.2500,0.535847
5083.3000,0.359874
5083.3500,0.312544
5083.4000,0.38548
5083.4500,0.536677
5083.5000,0.747076
5083.5500,0.825385
5083.6000,0.761083
5083.6500,0.653048
5083.7000,0.64303
5083.7500,0.771858
5083.8000,1.02271
5083.8500,1.34714
5083.9000,1.5132
5083.9500,1.40271
5084.0000,1.18417
5084.0500,0.955519
5084.1000,0.891237
5084.1500,0.912325
5084.2000,0.939288
5084.2500,0.94174
5084.3000,0.918752
5084.3500,0.927935
5084.4000,1.0117
5084.4500,1.10673
5084.5000,1.12622
5084.5500,1.01552
5084.6000,0.906353
5084.6500,0.900862
5084.7000,0.929719
5084.7500,0.943746
5084.8000,0.91992
5084.8500,0.996002
5084.9000,1.15645
5084.9500,1.27027
5085.0000,1.30321
5085.0500,1.24947
5085.1000,1.19568
5085.1500,1.06214
5085.2000,0.942594
5085.2500,0.830955
5085.3000,0.699586
5085.3500,0.641216
5085.4000,0.702907
5085.4500,0.655444
5085.5000,0.598585
5085.5500,0.620155
5085.6000,0.718328
5085.6500,0.903679
5085.7000,1.14026
5085.7500,1.36187
5085.8000,1.5012
5085.8500,1.52692
5085.9000,1.62819
5085.9500,1.65737
5086.0000,1.5786
5086.0500,1.45492
5086.1000,1.3226
5086.1500,1.20545
5086.2000,1.08988
5086.2500,1.00325
5086.3000,1.00884
5086.3500,1.09475
5086.4000,1.26947
5086.4500,1.45033
5086.5000,1.46932
5086.5500,1.30772
5086.6000,1.08556
5086.6500,0.93833
5086.7000,0.949249
5086.7500,1.05113
5086.8000,1.08076
5086.8500,0.955985
5086.9000,0.743008
5086.9500,0.548753
5087.0000,0.465484
5087.0500,0.465629
5087.1000,0.559581
5087.1500,0.739564
5087.2000,0.961948
5087.2500,1.18943
5087.3000,1.27916
5087.3500,1.12318
5087.4000,0.903037
5087.4500,0.759821
5087.5000,0.758202
5087.5500,0.88058
5087.6000,1.06407
5087.6500,1.25423
5087.7000,1.32453
5087.7500,1.25969
5087.8000,1.2694
5087.8500,1.31939
5087.9000,1.33122
5087.9500,1.3329
5088.0000,1.30771
5088.0500,1.24825
5088.1000,1.17047
5088.1500,1.10302
5088.2000,1.09819
5088.2500,1.08314
5088.3000,1.08543
5088.3500,1.09021
5088.4000,1.05485
5088.4500,0.947012
5088.5000,0.875752
