Longitud_de_onda_A,espectro
4816.9000,0.994887
4816.9500,1.00472
4817.0000,1.00813
4817.0500,1.00231
4817.1000,1.01327
4817.1500,1.01195
4817.2000,0.997646
4817.2500,1.00564
4817.3000,0.989632
4817.3500,0.995013
4817.4000,0.988878
4817.4500,1.0154
4817.5000,0.991762
4817.5500,1.01611
4817.6000,0.992708
4817.6500,1.00614
4817.7000,1.01141
4817.7500,1.00789
4817.8000,1.0233
4817.8500,1.01152
4817.9000,1.00257
4817.9500,0.99682
4818.0000,0.988608
4818.0500,0.991859
4818.1000,1.00664
4818.1500,0.990658
4818.2000,1.00083
4818.2500,0.981128
4818.3000,0.988446
4818.3500,0.981887
4818.4000,1.0088
4818.4500,1.00903
4818.5000,0.987752
4818.5500,0.987486
4818.6000,0.997187
4818.6500,1.0103
4818.7000,1.00743
4818.7500,1.00898
4818.8000,0.997227
4818.8500,0.999192
4818.9000,1.00752
4818.9500,1.00006
4819.0000,0.993299
4819.0500,0.998788
4819.1000,0.999451
4819.1500,1.0089
4819.2000,1.02154
4819.2500,1.01317
4819.3000,0.976568
4819.3500,1.00491
4819.4000,0.98981
4819.4500,1.00105
4819.5000,0.995225
4819.5500,1.00113
4819.6000,1.00631
4819.6500,1.00756
4819.7000,1.00823
4819.7500,0.999328
4819.8000,1.00753
4819.8500,0.989294
4819.9000,1.03506
4819.9500,1.00506
4820.0000,0.932794
4820.0500,0.951935
4820.1000,0.989638
4820.1500,0.989687
4820.2000,1.00273
4820.2500,0.982456
4820.3000,1.00484
4820.3500,1.00974
4820.4000,1.00836
4820.4500,0.994617
4820.5000,0.987484
4820.5500,1.01453
4820.6000,1.00425
4820.6500,0.987854
4820.7000,1.00185
4820.7500,1.0047
4820.8000,0.995881
4820.8500,1.01306
4820.9000,0.997265
4820.9500,0.993829
4821.0000,0.988187
4821.0500,0.987622
4821.1000,0.997947
4821.1500,1.00294
4821.2000,1.01012
4821.2500,1.02152
4821.3000,0.990388
4821.3500,0.974097
4821.4000,0.997503
4821.4500,1.01579
4821.5000,1.0079
4821.5500,1.00976
4821.6000,0.995134
4821.6500,0.998739
4821.7000,1.00643
4821.7500,1.00434
4821.8000,0.99871
4821.8500,1.00081
4821.9000,1.0137
4821.9500,0.991451
4822.0000,0.98602
4822.0500,1.00049
4822.1000,1.00495
4822.1500,1.00332
4822.2000,1.00645
4822.2500,1.01592
4822.3000,1.00424
4822.3500,1.00012
4822.4000,0.999803
4822.4500,1.00292
4822.5000,0.993452
4822.5500,1.01329
4822.6000,0.996921
4822.6500,1.00185
4822.7000,1.01076
4822.7500,1.01397
4822.8000,1.00934
4822.8500,0.993555
4822.9000,0.979634
4822.9500,0.98672
4823.0000,1.00427
4823.0500,1.02277
4823.1000,0.989984
4823.1500,0.99238
4823.2000,1.026
4823.2500,0.995686
4823.3000,1.00695
4823.3500,0.988332
4823.4000,0.992186
4823.4500,1.01089
4823.5000,0.999559
4823.5500,0.990434
4823.6000,0.996136
4823.6500,0.986218
4823.7000,1.00714
4823.7500,1.01124
4823.8000,0.999042
4823.8500,0.987825
4823.9000,0.986647
4823.9500,0.996002
4824.0000,0.987849
4824.0500,1.00176
4824.1000,1.00557
4824.1500,1.01048
4824.2000,1.01654
4824.2500,1.01716
4824.3000,1.00123
4824.3500,1.01691
4824.4000,0.995554
4824.4500,1.02
4824.5000,1.01459
4824.5500,1.00854
4824.6000,1.01648
4824.6500,0.999089
4824.7000,1.01207
4824.7500,1.02195
4824.8000,1.00718
4824.8500,0.973867
4824.9000,0.99318
4824.9500,0.986384
4825.0000,1.002
4825.0500,1.01676
4825.1000,1.00372
4825.1500,0.99748
4825.2000,0.995819
4825.2500,0.995675
4825.3000,1.00526
4825.3500,1.00993
4825.4000,1.00406
4825.4500,0.99196
4825.5000,0.981174
4825.5500,0.996719
4825.6000,0.990592
4825.6500,1.00309
4825.7000,1.01013
4825.7500,0.99594
4825.8000,0.995582
4825.8500,0.996602
4825.9000,0.99961
4825.9500,1.00799
4826.0000,0.999595
4826.0500,1.0088
4826.1000,0.988018
4826.1500,0.989877
4826.2000,1.00848
4826.2500,1.00027
4826.3000,1.00377
4826.3500,0.998901
4826.4000,0.995475
4826.4500,1.012
4826.5000,1.00133
4826.5500,1.00364
4826.6000,0.98841
4826.6500,0.988468
4826.7000,0.994006
4826.7500,1.00401
4826.8000,1.00995
4826.8500,0.996853
4826.9000,0.998101
4826.9500,1.00929
4827.0000,1.0034
4827.0500,0.993734
4827.1000,1.00563
4827.1500,0.990129
4827.2000,1.00637
4827.2500,0.986009
4827.3000,1.01066
4827.3500,0.99785
4827.4000,1.00683
4827.4500,1.01499
4827.5000,1.0065
4827.5500,0.990724
4827.6000,0.971606
4827.6500,1.00749
4827.7000,1.01795
4827.7500,1.01205
4827.8000,0.999418
4827.8500,0.998411
4827.9000,1.00433
4827.9500,1.0034
4828.0000,1.01112
4828.0500,0.993896
4828.1000,1.00368
4828.1500,1.00293
4828.2000,0.996603
4828.2500,0.992893
4828.3000,0.988654
4828.3500,0.985874
4828.4000,0.974438
4828.4500,0.99973
4828.5000,0.994629
4828.5500,0.952051
4828.6000,0.988297
4828.6500,1.00891
4828.7000,1.01268
4828.7500,1.00379
4828.8000,1.01109
4828.8500,1.01702
4828.9000,1.00132
4828.9500,0.987819
4829.0000,1.00145
4829.0500,1.00677
4829.1000,0.98823
4829.1500,1.00183
4829.2000,0.99514
4829.2500,1.00442
4829.3000,1.01377
4829.3500,1.00801
4829.4000,0.987994
4829.4500,1.00897
4829.5000,0.998812
4829.5500,1.001
4829.6000,1.0032
4829.6500,1.01236
4829.7000,0.993956
4829.7500,0.999859
4829.8000,0.983339
4829.8500,0.993972
4829.9000,0.982193
4829.9500,0.997372
4830.0000,0.979862
4830.0500,0.994601
4830.1000,1.01471
4830.1500,0.988716
4830.2000,0.980476
4830.2500,0.98579
4830.3000,1.00071
4830.3500,1.01186
4830.4000,1.01722
4830.4500,1.03021
4830.5000,1.01056
4830.5500,0.996446
4830.6000,1.01367
4830.6500,1.0193
4830.7000,1.00018
4830.7500,0.989175
4830.8000,0.993235
4830.8500,0.989748
4830.9000,0.99379
4830.9500,1.00769
4831.0000,1.01003
4831.0500,1.01226
4831.1000,1.01745
4831.1500,1.0007
4831.2000,0.987094
4831.2500,1.00135
4831.3000,0.995607
4831.3500,0.996796
4831.4000,1.01109
4831.4500,1.00894
4831.5000,0.998748
4831.5500,1.0216
4831.6000,1.01089
4831.6500,1.00788
4831.7000,0.992089
4831.7500,1.00923
4831.8000,1.02721
4831.8500,1.00418
4831.9000,1.0103
4831.9500,1.02548
4832.0000,1.00855
4832.0500,1.00349
4832.1000,1.0221
4832.1500,1.00235
4832.2000,0.985097
4832.2500,0.999864
4832.3000,1.00581
4832.3500,1.02137
4832.4000,1.01156
4832.4500,1.015
4832.5000,1.01571
4832.5500,0.990942
4832.6000,0.989828
4832.6500,0.99227
4832.7000,1.00628
4832.7500,1.00876
4832.8000,1.00121
4832.8500,1.00305
4832.9000,0.999724
4832.9500,0.975584
4833.0000,0.975455
4833.0500,0.97471
4833.1000,1.00359
4833.1500,0.988986
4833.2000,0.993055
4833.2500,1.00341
4833.3000,0.99932
4833.3500,0.999075
4833.4000,1.00062
4833.4500,0.998189
4833.5000,1.00172
4833.5500,0.99804
4833.6000,1.00483
4833.6500,0.989832
4833.7000,1.00775
4833.7500,1.00129
4833.8000,1.01627
4833.8500,0.995095
4833.9000,0.996381
4833.9500,1.00565
4834.0000,1.01341
4834.0500,1.00594
4834.1000,1.00592
4834.1500,1.02338
4834.2000,1.02114
4834.2500,1.00126
4834.3000,0.983496
4834.3500,1.01456
4834.4000,1.00249
4834.4500,0.984924
4834.5000,0.986771
4834.5500,1.01218
4834.6000,1.00465
4834.6500,0.988458
4834.7000,0.991935
4834.7500,0.994967
4834.8000,0.996815
4834.8500,1.00576
4834.9000,1.01586
4834.9500,1.01006
4835.0000,0.997023
4835.0500,1.01209
4835.1000,0.982748
4835.1500,0.985551
4835.2000,0.996855
4835.2500,0.998446
4835.3000,1.00114
4835.3500,1.02133
4835.4000,1.02936
4835.4500,1.01289
4835.5000,1.01511
4835.5500,0.992064
4835.6000,1.02148
4835.6500,0.972794
4835.7000,0.986097
4835.7500,1.00166
4835.8000,1.00281
4835.8500,1.01875
4835.9000,1.01747
4835.9500,1.0067
4836.0000,0.991898
4836.0500,0.993431
4836.1000,1.00435
4836.1500,1.00954
4836.2000,1.02091
4836.2500,1.02383
4836.3000,1.0094
4836.3500,0.992034
4836.4000,1.03021
4836.4500,0.969613
4836.5000,0.983045
4836.5500,1.02276
4836.6000,0.996841
4836.6500,1.01281
4836.7000,1.01642
4836.7500,1.0123
4836.8000,1.00052
4836.8500,0.992839
4836.9000,0.996371
4836.9500,0.997055
4837.0000,1.01886
4837.0500,1.0252
4837.1000,0.988219
4837.1500,1.01646
4837.2000,1.01365
4837.2500,0.989922
4837.3000,1.00425
4837.3500,0.994239
4837.4000,1.02148
4837.4500,1.01542
4837.5000,1.0095
4837.5500,1.00539
4837.6000,1.0035
4837.6500,1.01533
4837.7000,1.02361
4837.7500,1.01443
4837.8000,1.0091
4837.8500,1.00782
4837.9000,1.00471
4837.9500,1.01127
4838.0000,1.00246
4838.0500,1.02038
4838.1000,1.01661
4838.1500,1.03051
4838.2000,1.00304
4838.2500,1.01518
4838.3000,1.02634
4838.3500,1.02264
4838.4000,1.00177
4838.4500,0.996106
4838.5000,1.00693
4838.5500,1.01739
4838.6000,1.01457
4838.6500,1.01237
4838.7000,1.02859
4838.7500,1.02714
4838.8000,1.00038
4838.8500,1.00303
4838.9000,0.991291
4838.9500,1.01956
4839.0000,1.02062
4839.0500,1.0046
4839.1000,1.00097
4839.1500,1.00854
4839.2000,1.00685
4839.2500,1.01737
4839.3000,1.02145
4839.3500,1.01126
4839.4000,0.996562
4839.4500,1.00046
4839.5000,1.00626
4839.5500,0.997661
4839.6000,1.00529
4839.6500,0.993617
4839.7000,0.998622
4839.7500,1.0117
4839.8000,1.02029
4839.8500,0.998677
4839.9000,0.98264
4839.9500,1.01099
4840.0000,1.01806
4840.0500,1.00005
4840.1000,1.02303
4840.1500,1.01125
4840.2000,1.0021
4840.2500,1.0015
4840.3000,1.00263
4840.3500,1.00485
4840.4000,1.01628
4840.4500,1.02562
4840.5000,1.01188
4840.5500,0.998605
4840.6000,0.997559
4840.6500,1.00685
4840.7000,1.00879
4840.7500,1.00842
4840.8000,1.01257
4840.8500,1.00477
4840.9000,1.01113
4840.9500,1.00604
4841.0000,1.01181
4841.0500,1.01597
4841.1000,1.01295
4841.1500,1.00163
4841.2000,1.01192
4841.2500,1.00522
4841.3000,0.994536
4841.3500,0.99571
4841.4000,1.01029
4841.4500,1.0221
4841.5000,1.02355
4841.5500,1.01385
4841.6000,1.00227
4841.6500,1.01279
4841.7000,1.02435
4841.7500,1.00129
4841.8000,1.02231
4841.8500,1.02298
4841.9000,1.00641
4841.9500,1.02183
4842.0000,1.02013
4842.0500,0.994576
4842.1000,1.02624
4842.1500,1.00283
4842.2000,0.991515
4842.2500,1.01144
4842.3000,1.01342
4842.3500,1.014
4842.4000,1.0168
4842.4500,1.00147
4842.5000,1.00389
4842.5500,1.00598
4842.6000,1.01353
4842.6500,1.01108
4842.7000,0.997458
4842.7500,0.999743
4842.8000,0.999448
4842.8500,0.993908
4842.9000,1.00095
4842.9500,1.01446
4843.0000,1.01135
4843.0500,1.00565
4843.1000,1.00052
4843.1500,1.00654
4843.2000,1.01164
4843.2500,1.00338
4843.3000,0.998715
4843.3500,1.01777
4843.4000,0.989178
4843.4500,1.00992
4843.5000,0.9994
4843.5500,1.01505
4843.6000,1.01974
4843.6500,0.999773
4843.7000,1.01055
4843.7500,1.0086
4843.8000,1.00149
4843.8500,1.00046
4843.9000,1.01414
4843.9500,1.00047
4844.0000,0.993367
4844.0500,1.01283
4844.1000,1.0016
4844.1500,0.999669
4844.2000,1.01122
4844.2500,1.00856
4844.3000,1.01496
4844.3500,1.03174
4844.4000,1.02422
4844.4500,1.01039
4844.5000,1.00579
4844.5500,0.98686
4844.6000,1.00725
4844.6500,1.02804
4844.7000,1.01076
4844.7500,1.01215
4844.8000,1.00282
4844.8500,0.996985
4844.9000,0.998028
4844.9500,1.00878
4845.0000,1.00808
4845.0500,1.02553
4845.1000,1.02383
4845.1500,1.02883
4845.2000,1.02246
4845.2500,1.00173
4845.3000,1.02252
4845.3500,1.03759
4845.4000,1.02069
4845.4500,1.00804
4845.5000,1.01172
4845.5500,1.00774
4845.6000,1.00764
4845.6500,1.00849
4845.7000,1.01312
4845.7500,1.01125
4845.8000,1.00127
4845.8500,1.01816
4845.9000,1.01746
4845.9500,1.00519
4846.0000,1.02181
4846.0500,1.02063
4846.1000,1.01871
4846.1500,1.01417
4846.2000,1.02382
4846.2500,1.01801
4846.3000,1.01954
4846.3500,1.03088
4846.4000,1.01674
4846.4500,1.00037
4846.5000,1.00774
4846.5500,1.01589
4846.6000,1.01238
4846.6500,1.0036
4846.7000,1.00268
4846.7500,1.01289
4846.8000,1.00978
4846.8500,1.00613
4846.9000,1.00669
4846.9500,1.00645
4847.0000,1.01316
4847.0500,1.00953
4847.1000,1.01236
4847.1500,1.00944
4847.2000,1.00876
4847.2500,1.01321
4847.3000,1.01434
4847.3500,1.00119
4847.4000,0.999965
4847.4500,1.00967
4847.5000,0.998139
4847.5500,1.00282
4847.6000,1.02061
4847.6500,0.996829
4847.7000,1.00369
4847.7500,1.00906
4847.8000,0.992002
4847.8500,0.998019
4847.9000,0.999037
4847.9500,1.01093
4848.0000,1.00671
4848.0500,1.01782
4848.1000,1.00812
4848.1500,1.0111
4848.2000,1.01256
4848.2500,1.01498
4848.3000,0.994083
4848.3500,1.01024
4848.4000,0.90264
4848.4500,1.01039
4848.5000,1.0222
4848.5500,1.02439
4848.6000,1.0249
4848.6500,1.0325
4848.7000,1.01624
4848.7500,1.00353
4848.8000,1.01896
4848.8500,1.01012
4848.9000,1.00627
4848.9500,0.99148
4849.0000,1.01928
4849.0500,1.01826
4849.1000,0.99998
4849.1500,1.02216
4849.2000,1.00876
4849.2500,1.01137
4849.3000,1.00396
4849.3500,1.0028
4849.4000,0.993076
4849.4500,1.00582
4849.5000,1.00947
4849.5500,0.991548
4849.6000,1.02112
4849.6500,0.998055
4849.7000,1.00207
4849.7500,1.01257
4849.8000,1.00123
4849.8500,1.0087
4849.9000,0.984854
4849.9500,1.01329
4850.0000,1.02428
4850.0500,0.993251
4850.1000,0.998085
4850.1500,0.985384
4850.2000,1.00776
4850.2500,0.989108
4850.3000,0.999173
4850.3500,1.01538
4850.4000,1.00759
4850.4500,0.992704
4850.5000,0.995022
4850.5500,1.01473
4850.6000,1.00097
4850.6500,1.01826
4850.7000,1.02362
4850.7500,1.00549
4850.8000,1.00243
4850.8500,1.00762
4850.9000,1.02137
4850.9500,1.01563
4851.0000,0.998596
4851.0500,1.00558
4851.1000,1.00898
4851.1500,1.01515
4851.2000,1.01979
4851.2500,1.01116
4851.3000,1.01765
4851.3500,1.00168
4851.4000,0.995884
4851.4500,1.01033
4851.5000,0.984886
4851.5500,0.985803
4851.6000,1.00065
4851.6500,0.999668
4851.7000,1.00142
4851.7500,0.999762
4851.8000,0.996968
4851.8500,0.993511
4851.9000,1.00027
4851.9500,1.00481
4852.0000,1.00523
4852.0500,1.0146
4852.1000,1.02282
4852.1500,1.01043
4852.2000,1.01024
4852.2500,1.01651
4852.3000,0.995171
4852.3500,0.997804
4852.4000,1.00712
4852.4500,0.997854
4852.5000,1.0013
4852.5500,1.00765
4852.6000,1.01204
4852.6500,1.01915
4852.7000,1.00885
4852.7500,1.00735
4852.8000,1.01973
4852.8500,1.01894
4852.9000,1.01573
4852.9500,0.999383
4853.0000,0.993797
4853.0500,0.993559
4853.1000,0.998768
4853.1500,1.01369
4853.2000,0.990052
4853.2500,0.98164
4853.3000,1.00146
4853.3500,1.00714
4853.4000,1.02183
4853.4500,0.979528
4853.5000,0.993162
4853.5500,1.00099
4853.6000,0.985535
4853.6500,0.993475
4853.7000,0.982838
4853.7500,1.00739
4853.8000,0.990222
4853.8500,0.994906
4853.9000,0.986465
4853.9500,0.985643
4854.0000,0.982975
4854.0500,0.988334
4854.1000,1.00475
4854.1500,0.991194
4854.2000,0.978273
4854.2500,0.996353
4854.3000,1.00322
4854.3500,0.987676
4854.4000,0.99136
4854.4500,1.00558
4854.5000,0.9915
4854.5500,0.987747
4854.6000,0.994994
4854.6500,0.993686
4854.7000,0.988878
4854.7500,1.00654
4854.8000,1.01201
4854.8500,0.999854
4854.9000,0.985353
4854.9500,1.00153
4855.0000,0.982574
4855.0500,0.995601
4855.1000,0.994159
4855.1500,0.992584
4855.2000,0.968624
4855.2500,0.997644
4855.3000,0.983876
4855.3500,0.97398
4855.4000,0.991613
4855.4500,0.980923
4855.5000,0.983394
4855.5500,0.991305
4855.6000,0.998922
4855.6500,0.990523
4855.7000,0.980334
4855.7500,0.98451
4855.8000,0.984475
4855.8500,0.970987
4855.9000,0.967672
4855.9500,0.989503
4856.0000,0.967399
4856.0500,0.955016
4856.1000,0.957991
4856.1500,0.97553
4856.2000,0.975141
4856.2500,0.958986
4856.3000,0.984878
4856.3500,0.973567
4856.4000,0.979152
4856.4500,0.974273
4856.5000,0.967435
4856.5500,0.961889
4856.6000,0.955733
4856.6500,0.948148
4856.7000,0.956905
4856.7500,0.967802
4856.8000,0.967466
4856.8500,0.955545
4856.9000,0.948102
4856.9500,0.955281
4857.0000,0.962827
4857.0500,0.972232
4857.1000,0.957171
4857.1500,0.949903
4857.2000,0.943346
4857.2500,0.932045
4857.3000,0.918946
4857.3500,0.929575
4857.4000,0.928468
4857.4500,0.91101
4857.5000,0.920888
4857.5500,0.925696
4857.6000,0.924259
4857.6500,0.911777
4857.7000,0.913146
4857.7500,0.922868
4857.8000,0.928963
4857.8500,0.930234
4857.9000,0.92173
4857.9500,0.903443
4858.0000,0.886497
4858.0500,0.890694
4858.1000,0.896026
4858.1500,0.881175
4858.2000,0.894278
4858.2500,0.876653
4858.3000,0.90314
4858.3500,0.895286
4858.4000,0.882038
4858.4500,0.871921
4858.5000,0.852817
4858.5500,0.779292
4858.6000,0.815754
4858.6500,0.872703
4858.7000,0.866197
4858.7500,0.863426
4858.8000,0.834141
4858.8500,0.818804
4858.9000,0.824925
4858.9500,0.82782
4859.0000,0.790808
4859.0500,0.811753
4859.1000,0.817843
4859.1500,0.796268
4859.2000,0.821996
4859.2500,0.805203
4859.3000,0.793024
4859.3500,0.793222
4859.4000,0.788455
4859.4500,0.788655
4859.5000,0.794967
4859.5500,0.79652
4859.6000,0.771142
4859.6500,0.767346
4859.7000,0.754962
4859.7500,0.76285
4859.8000,0.747029
4859.8500,0.744772
4859.9000,0.728467
4859.9500,0.74569
4860.0000,0.737479
4860.0500,0.741376
4860.1000,0.744202
4860.1500,0.743441
4860.2000,0.730539
4860.2500,0.720572
4860.3000,0.73395
4860.3500,0.719619
4860.4000,0.725896
4860.4500,0.723067
4860.5000,0.712759
4860.5500,0.716259
4860.6000,0.725426
4860.6500,0.722879
4860.7000,0.721919
4860.7500,0.715239
4860.8000,0.723877
4860.8500,0.713588
4860.9000,0.707047
4860.9500,0.713152
4861.0000,0.735524
4861.0500,0.728419
4861.1000,0.703825
4861.1500,0.712482
4861.2000,0.720554
4861.2500,0.724089
4861.3000,0.735438
4861.3500,0.726024
4861.4000,0.720926
4861.4500,0.711004
4861.5000,0.724634
4861.5500,0.719821
4861.6000,0.716777
4861.6500,0.71596
4861.7000,0.727008
4861.7500,0.698445
4861.8000,0.718497
4861.8500,0.724568
4861.9000,0.714725
4861.9500,0.726245
4862.0000,0.723862
4862.0500,0.718898
4862.1000,0.705178
4862.1500,0.727171
4862.2000,0.705675
4862.2500,0.727099
4862.3000,0.718099
4862.3500,0.739421
4862.4000,0.720764
4862.4500,0.731708
4862.5000,0.738238
4862.5500,0.735245
4862.6000,0.728613
4862.6500,0.74103
4862.7000,0.768288
4862.7500,0.771836
4862.8000,0.76917
4862.8500,0.785301
4862.9000,0.792111
4862.9500,0.781975
4863.0000,0.785935
4863.0500,0.795684
4863.1000,0.790691
4863.1500,0.803028
4863.2000,0.798486
4863.2500,0.801363
4863.3000,0.824589
4863.3500,0.83956
4863.4000,0.844545
4863.4500,0.834376
4863.5000,0.859554
4863.5500,0.843405
4863.6000,0.854356
4863.6500,0.855608
4863.7000,0.85413
4863.7500,0.889545
4863.8000,0.884872
4863.8500,0.873514
4863.9000,0.889648
4863.9500,0.893781
4864.0000,0.886782
4864.0500,0.904092
4864.1000,0.897156
4864.1500,0.916428
4864.2000,0.914395
4864.2500,0.91466
4864.3000,0.905625
4864.3500,0.90723
4864.4000,0.932415
4864.4500,0.932586
4864.5000,0.93686
4864.5500,0.950932
4864.6000,0.953473
4864.6500,0.951044
4864.7000,0.949856
4864.7500,0.975768
4864.8000,0.967694
4864.8500,0.94459
4864.9000,0.952521
4864.9500,0.961496
4865.0000,0.964907
4865.0500,0.95098
4865.1000,0.950368
4865.1500,0.938466
4865.2000,0.969325
4865.2500,0.973698
4865.3000,0.954205
4865.3500,0.955479
4865.4000,0.968059
4865.4500,0.975536
4865.5000,0.986359
4865.5500,0.972951
4865.6000,0.981346
4865.6500,0.969614
4865.7000,0.975022
4865.7500,0.963709
4865.8000,0.9497
4865.8500,0.961166
4865.9000,0.968901
4865.9500,0.972314
4866.0000,0.966938
4866.0500,0.976009
4866.1000,0.97166
4866.1500,0.969671
4866.2000,0.97582
4866.2500,0.976008
4866.3000,0.974929
4866.3500,0.972777
4866.4000,0.96771
4866.4500,0.973595
4866.5000,0.965739
4866.5500,0.960299
4866.6000,0.960254
4866.6500,0.969169
4866.7000,0.966592
4866.7500,0.978625
4866.8000,0.957033
4866.8500,0.894827
4866.9000,0.949493
4866.9500,0.946207
4867.0000,0.961689
4867.0500,0.983921
4867.1000,0.963246
4867.1500,0.973887
4867.2000,0.957101
4867.2500,0.978173
4867.3000,0.968412
4867.3500,0.971136
4867.4000,0.977318
4867.4500,0.977826
4867.5000,0.959824
4867.5500,0.963222
4867.6000,0.991102
4867.6500,0.995179
4867.7000,0.979396
4867.7500,0.978465
4867.8000,0.977667
4867.8500,0.971661
4867.9000,0.973772
4867.9500,0.993641
4868.0000,0.991397
4868.0500,0.988349
4868.1000,0.981302
4868.1500,0.975527
4868.2000,0.986073
4868.2500,0.99078
4868.3000,1.00025
4868.3500,0.985419
4868.4000,1.00353
4868.4500,0.997723
4868.5000,0.999398
4868.5500,1.00074
4868.6000,0.992739
4868.6500,0.993454
4868.7000,0.998951
4868.7500,0.99317
4868.8000,0.991818
4868.8500,0.996269
4868.9000,0.998646
4868.9500,0.988848
4869.0000,0.993702
4869.0500,0.996122
4869.1000,1.02074
4869.1500,1.00736
4869.2000,0.994524
4869.2500,0.99177
4869.3000,1.00885
4869.3500,1.0108
4869.4000,0.997337
4869.4500,1.00963
4869.5000,1.01642
4869.5500,1.02523
4869.6000,1.01669
4869.6500,1.0019
4869.7000,1.01512
4869.7500,1.01757
4869.8000,1.01419
4869.8500,1.01971
4869.9000,1.00084
4869.9500,1.00482
4870.0000,1.00097
4870.0500,0.978426
4870.1000,0.994175
4870.1500,1.00485
4870.2000,1.01111
4870.2500,1.00901
4870.3000,1.00631
4870.3500,0.996346
4870.4000,0.988351
4870.4500,0.974995
4870.5000,0.990063
4870.5500,0.988017
4870.6000,1.0186
4870.6500,1.00329
4870.7000,1.0134
4870.7500,1.00339
4870.8000,1.00252
4870.8500,1.00668
4870.9000,0.998253
4870.9500,1.00587
4871.0000,1.02381
4871.0500,1.01852
4871.1000,1.02122
4871.1500,1.02259
4871.2000,0.991884
4871.2500,0.997358
4871.3000,0.982631
4871.3500,0.992253
4871.4000,1.00699
4871.4500,1.00463
4871.5000,1.01004
4871.5500,1.00692
4871.6000,1.00254
4871.6500,1.00155
4871.7000,0.994434
4871.7500,1.00937
4871.8000,1.00459
4871.8500,1.00752
4871.9000,1.00435
4871.9500,1.00025
4872.0000,1.00442
4872.0500,1.00536
4872.1000,1.00472
4872.1500,1.01813
4872.2000,1.02056
4872.2500,0.986779
4872.3000,0.996585
4872.3500,1.00133
4872.4000,1.0182
4872.4500,1.02634
4872.5000,1.01955
4872.5500,1.01195
4872.6000,0.998059
4872.6500,0.989852
4872.7000,1.03019
4872.7500,1.0126
4872.8000,1.0151
4872.8500,0.995599
4872.9000,0.981146
4872.9500,0.999603
4873.0000,1.00097
4873.0500,0.991114
4873.1000,0.992723
4873.1500,1.00544
4873.2000,0.995449
4873.2500,0.968037
4873.3000,0.983805
4873.3500,0.988038
4873.4000,1.00558
4873.4500,0.998858
4873.5000,0.996689
4873.5500,0.986584
4873.6000,0.997553
4873.6500,1.00681
4873.7000,1.00459
4873.7500,0.99168
4873.8000,0.983648
4873.8500,0.989601
4873.9000,0.998457
4873.9500,0.984973
4874.0000,0.994522
4874.0500,0.998252
4874.1000,1.02144
4874.1500,1.01824
4874.2000,1.01042
4874.2500,1.00734
4874.3000,0.999907
4874.3500,1.00985
4874.4000,1.00535
4874.4500,0.990211
4874.5000,1.00176
4874.5500,1.00397
4874.6000,0.998081
4874.6500,0.985031
4874.7000,1.01875
4874.7500,0.98873
4874.8000,0.986925
4874.8500,0.991511
4874.9000,1.0075
4874.9500,1.00798
4875.0000,0.993975
4875.0500,0.995007
4875.1000,1.00747
4875.1500,1.01196
4875.2000,1.02628
4875.2500,1.03008
4875.3000,1.0023
4875.3500,0.987606
4875.4000,0.967339
4875.4500,0.982135
4875.5000,0.991854
4875.5500,1.01035
4875.6000,1.00519
4875.6500,1.00494
4875.7000,0.994365
4875.7500,0.988021
4875.8000,1.00309
4875.8500,1.01489
4875.9000,1.00074
4875.9500,0.999955
4876.0000,1.00975
4876.0500,0.994661
4876.1000,0.978951
4876.1500,0.986351
4876.2000,0.994997
4876.2500,0.999721
4876.3000,0.98361
4876.3500,0.990025
4876.4000,0.986298
4876.4500,0.99049
4876.5000,1.00824
4876.5500,1.00744
4876.6000,1.0053
4876.6500,1.00091
4876.7000,1.02275
4876.7500,1.00423
4876.8000,1.01397
4876.8500,1.00665
4876.9000,0.999145
4876.9500,0.989621
4877.0000,0.987257
4877.0500,1.00132
4877.1000,1.00697
4877.1500,1.01515
4877.2000,1.01524
4877.2500,1.00383
4877.3000,0.996986
4877.3500,0.996642
4877.4000,1.00945
4877.4500,1.00351
4877.5000,0.993978
4877.5500,0.98927
4877.6000,0.996903
4877.6500,0.988585
4877.7000,1.00996
4877.7500,1.01653
4877.8000,1.00772
4877.8500,0.987549
4877.9000,0.99997
4877.9500,1.00108
4878.0000,1.00144
4878.0500,1.00945
4878.1000,1.00226
4878.1500,0.997333
4878.2000,1.01081
4878.2500,0.990234
4878.3000,1.00389
4878.3500,1.00601
4878.4000,1.00031
4878.4500,1.00303
4878.5000,0.986067
4878.5500,0.994665
4878.6000,0.987324
4878.6500,0.990488
4878.7000,1.00318
4878.7500,1.00632
4878.8000,0.992794
4878.8500,0.979923
4878.9000,0.99494
4878.9500,1.00469
4879.0000,0.995436
4879.0500,1.00535
4879.1000,0.990583
4879.1500,0.998539
4879.2000,1.00678
4879.2500,0.982805
4879.3000,1.01019
4879.3500,1.00397
4879.4000,0.999264
4879.4500,0.999465
4879.5000,1.00402
4879.5500,1.00607
4879.6000,1.00893
4879.6500,1.00603
4879.7000,0.998004
4879.7500,1.00792
4879.8000,1.00481
4879.8500,0.982057
4879.9000,0.980431
4879.9500,0.997181
4880.0000,1.01423
4880.0500,1.01504
4880.1000,0.995334
4880.1500,0.997394
4880.2000,1.00592
4880.2500,0.974501
4880.3000,0.999714
4880.3500,0.977303
4880.4000,1.00899
