Longitud_de_onda_A,espectro
4884.6500,0.988102
4884.7000,1.00568
4884.7500,0.994074
4884.8000,0.990991
4884.8500,1.01924
4884.9000,1.00901
4884.9500,1.00077
4885.0000,1.01395
4885.0500,1.00655
4885.1000,0.990349
4885.1500,0.981098
4885.2000,0.970939
4885.2500,0.976059
4885.3000,0.99885
4885.3500,1.01238
4885.4000,1.01168
4885.4500,1.00128
4885.5000,1.00672
4885.5500,1.00338
4885.6000,1.00677
4885.6500,0.995482
4885.7000,0.986578
4885.7500,1.00491
4885.8000,0.9907
4885.8500,1.00627
4885.9000,0.993006
4885.9500,1.01038
4886.0000,1.10253
4886.0500,1.06935
4886.1000,1.00037
4886.1500,0.981123
4886.2000,1.03521
4886.2500,1.00332
4886.3000,0.99821
4886.3500,0.99522
4886.4000,1.0051
4886.4500,1.01318
4886.5000,1.0137
4886.5500,1.00474
4886.6000,1.01779
4886.6500,1.01993
4886.7000,1.00022
4886.7500,0.999787
4886.8000,1.01335
4886.8500,0.999831
4886.9000,1.00783
4886.9500,0.84459
4887.0000,0.957277
4887.0500,1.01159
4887.1000,0.995656
4887.1500,1.01571
4887.2000,1.02957
4887.2500,1.00889
4887.3000,0.996132
4887.3500,1.01988
4887.4000,1.00865
4887.4500,0.999071
4887.5000,1.00083
4887.5500,0.997688
4887.6000,0.996283
4887.6500,1.00877
4887.7000,1.00826
4887.7500,0.994912
4887.8000,0.987951
4887.8500,1.01351
4887.9000,1.01052
4887.9500,1.00126
4888.0000,0.998287
4888.0500,0.989815
4888.1000,1.00476
4888.1500,1.01782
4888.2000,1.00433
4888.2500,1.01252
4888.3000,1.02023
4888.3500,1.00224
4888.4000,1.00383
4888.4500,1.00832
4888.5000,1.0031
4888.5500,0.995804
4888.6000,0.99264
4888.6500,0.98722
4888.7000,0.998448
4888.7500,1.00198
4888.8000,1.0071
4888.8500,1.01159
4888.9000,0.993297
4888.9500,1.00886
4889.0000,1.00374
4889.0500,0.996265
4889.1000,1.01181
4889.1500,1.01631
4889.2000,1.0189
4889.2500,1.01235
4889.3000,1.00109
4889.3500,1.00047
4889.4000,1.01732
4889.4500,0.996907
4889.5000,0.97925
4889.5500,0.996784
4889.6000,1.01492
4889.6500,1.01589
4889.7000,1.00283
4889.7500,0.9945
4889.8000,1.0141
4889.8500,1.01118
4889.9000,0.99384
4889.9500,1.00563
4890.0000,1.01128
4890.0500,0.999219
4890.1000,1.0033
4890.1500,1.01227
4890.2000,1.01375
4890.2500,1.00936
4890.3000,0.997974
4890.3500,0.997225
4890.4000,1.00199
4890.4500,0.993557
4890.5000,1.00268
4890.5500,1.00063
4890.6000,1.00013
4890.6500,1.00885
4890.7000,1.02637
4890.7500,1.04463
4890.8000,1.04533
4890.8500,1.01755
4890.9000,1.00095
4890.9500,1.00478
4891.0000,1.00635
4891.0500,1.0212
4891.1000,1.03204
4891.1500,1.00372
4891.2000,0.999933
4891.2500,1.01817
4891.3000,1.02594
4891.3500,1.0118
4891.4000,1.01761
4891.4500,0.986843
4891.5000,0.985097
4891.5500,0.998078
4891.6000,1.00286
4891.6500,1.01712
4891.7000,1.02315
4891.7500,0.995716
4891.8000,1.0007
4891.8500,0.991134
4891.9000,1.01669
4891.9500,1.00499
4892.0000,1.01666
4892.0500,1.00781
4892.1000,1.03185
4892.1500,1.02205
4892.2000,0.997351
4892.2500,1.0225
4892.3000,1.00411
4892.3500,1.0183
4892.4000,1.00624
4892.4500,0.998671
4892.5000,1.01658
4892.5500,0.997883
4892.6000,1.00623
4892.6500,1.00772
4892.7000,1.01944
4892.7500,1.00663
4892.8000,1.01283
4892.8500,1.00696
4892.9000,1.00055
4892.9500,0.991829
4893.0000,1.01
4893.0500,1.00842
4893.1000,1.01175
4893.1500,1.01541
4893.2000,1.01389
4893.2500,0.994805
4893.3000,0.987405
4893.3500,0.986712
4893.4000,1.00325
4893.4500,1.00431
4893.5000,1.00447
4893.5500,1.0133
4893.6000,1.01692
4893.6500,1.01834
4893.7000,1.00941
4893.7500,1.00749
4893.8000,1.00534
4893.8500,1.01711
4893.9000,1.01888
4893.9500,1.02495
4894.0000,1.02343
4894.0500,1.01285
4894.1000,1.01417
4894.1500,1.0326
4894.2000,1.00101
4894.2500,1.00778
4894.3000,1.00756
4894.3500,0.994964
4894.4000,1.02204
4894.4500,0.987722
4894.5000,0.992195
4894.5500,1.02397
4894.6000,1.02521
4894.6500,1.09292
4894.7000,1.03493
4894.7500,1.01216
4894.8000,1.01193
4894.8500,1.0159
4894.9000,1.01861
4894.9500,0.996685
4895.0000,1.00527
4895.0500,1.01622
4895.1000,1.00602
4895.1500,1.00139
4895.2000,1.00594
4895.2500,1.01529
4895.3000,1.03049
4895.3500,1.01531
4895.4000,0.988986
4895.4500,1.00689
4895.5000,0.996582
4895.5500,0.982705
4895.6000,0.998896
4895.6500,1.03488
4895.7000,1.01021
4895.7500,1.03457
4895.8000,1.00737
4895.8500,1.01438
4895.9000,1.01494
4895.9500,1.01588
4896.0000,1.01432
4896.0500,1.00313
4896.1000,0.995031
4896.1500,1.00334
4896.2000,1.01101
4896.2500,1.00816
4896.3000,1.00736
4896.3500,1.01154
4896.4000,1.00156
4896.4500,1.0006
4896.5000,1.00491
4896.5500,1.00542
4896.6000,1.01682
4896.6500,1.02581
4896.7000,1.02755
4896.7500,1.02665
4896.8000,1.02102
4896.8500,1.02903
4896.9000,1.01703
4896.9500,1.00951
4897.0000,1.01001
4897.0500,1.02052
4897.1000,1.00339
4897.1500,0.989878
4897.2000,1.00107
4897.2500,1.00629
4897.3000,0.990106
4897.3500,0.998546
4897.4000,1.00218
4897.4500,1.01451
4897.5000,0.943227
4897.5500,0.937345
4897.6000,1.0086
4897.6500,1.0191
4897.7000,1.01152
4897.7500,0.997107
4897.8000,0.982786
4897.8500,0.990274
4897.9000,1.00697
4897.9500,0.988776
4898.0000,0.978144
4898.0500,1.00999
4898.1000,1.00542
4898.1500,0.99264
4898.2000,1.00257
4898.2500,1.00337
4898.3000,1.01014
4898.3500,1.01633
4898.4000,1.00148
4898.4500,1.00407
4898.5000,1.01371
4898.5500,0.999475
4898.6000,1.00833
4898.6500,1.00886
4898.7000,1.01436
4898.7500,1.0876
4898.8000,1.16439
4898.8500,1.24101
4898.9000,1.03489
4898.9500,1.01565
4899.0000,1.01001
4899.0500,1.02644
4899.1000,0.998764
4899.1500,0.996111
4899.2000,1.00197
4899.2500,0.988766
4899.3000,1.00937
4899.3500,0.990023
4899.4000,1.00044
4899.4500,1.00795
4899.5000,1.00552
4899.5500,0.995742
4899.6000,1.00705
4899.6500,1.02323
4899.7000,1.01917
4899.7500,1.01391
4899.8000,1.02439
4899.8500,0.981711
4899.9000,1.00558
4899.9500,1.03724
4900.0000,1.02036
4900.0500,0.991001
4900.1000,1.00958
4900.1500,0.991816
4900.2000,0.995423
4900.2500,0.980098
4900.3000,1.01615
4900.3500,0.98979
4900.4000,0.980817
4900.4500,1.01222
4900.5000,1.00315
4900.5500,1.00561
4900.6000,1.02796
4900.6500,0.976279
4900.7000,1.00529
4900.7500,1.02086
4900.8000,1.02235
4900.8500,1.01202
4900.9000,1.00879
4900.9500,1.02423
4901.0000,1.01189
4901.0500,1.00517
4901.1000,1.03083
4901.1500,1.0191
4901.2000,1.01424
4901.2500,0.983885
4901.3000,0.98408
4901.3500,1.01361
4901.4000,1.01566
4901.4500,1.0222
4901.5000,1.00339
4901.5500,0.999481
4901.6000,1.017
4901.6500,1.02662
4901.7000,1.00937
4901.7500,0.982931
4901.8000,0.997101
4901.8500,0.985309
4901.9000,0.978594
4901.9500,1.00202
4902.0000,0.994553
4902.0500,1.00212
4902.1000,1.00938
4902.1500,1.01014
4902.2000,1.02535
4902.2500,1.01892
4902.3000,1.01205
4902.3500,1.01609
4902.4000,1.03718
4902.4500,0.999872
4902.5000,0.997763
4902.5500,1.01678
4902.6000,1.00547
4902.6500,1.01124
4902.7000,1.00161
4902.7500,0.999854
4902.8000,1.02332
4902.8500,1.02697
4902.9000,1.01424
4902.9500,1.00465
4903.0000,0.993124
4903.0500,0.993515
4903.1000,1.00151
4903.1500,1.0016
4903.2000,1.01105
4903.2500,1.02408
4903.3000,1.00277
4903.3500,1.01567
4903.4000,1.02732
4903.4500,0.996972
4903.5000,1.00843
4903.5500,1.01193
4903.6000,0.99788
4903.6500,0.994373
4903.7000,1.00592
4903.7500,1.00824
4903.8000,0.994805
4903.8500,1.01815
4903.9000,1.00021
4903.9500,1.01615
4904.0000,1.02316
4904.0500,1.01356
4904.1000,1.02401
4904.1500,1.00061
4904.2000,1.01479
4904.2500,0.999967
4904.3000,0.993991
4904.3500,0.993359
4904.4000,1.02046
4904.4500,1.01973
4904.5000,1.02381
4904.5500,1.00302
4904.6000,1.00362
4904.6500,1.02112
4904.7000,1.01717
4904.7500,0.985291
4904.8000,0.997239
4904.8500,0.985652
4904.9000,1.01324
4904.9500,1.00275
4905.0000,1.0046
4905.0500,1.00151
4905.1000,1.01651
4905.1500,1.02714
4905.2000,1.01199
4905.2500,0.99784
4905.3000,0.998865
4905.3500,1.02701
4905.4000,0.986061
4905.4500,0.988911
4905.5000,0.993612
4905.5500,0.959693
4905.6000,0.996433
4905.6500,1.00288
4905.7000,0.99266
4905.7500,1.00459
4905.8000,1.00982
4905.8500,1.0156
4905.9000,1.00298
4905.9500,1.00714
4906.0000,1.02151
4906.0500,1.00545
4906.1000,1.01881
4906.1500,1.00768
4906.2000,1.00861
4906.2500,0.993155
4906.3000,1.02426
4906.3500,1.04414
4906.4000,1.04447
4906.4500,1.03535
4906.5000,1.02122
4906.5500,1.02797
4906.6000,1.02035
4906.6500,1.0005
4906.7000,1.01537
4906.7500,1.02737
4906.8000,1.04056
4906.8500,1.02189
4906.9000,1.02511
4906.9500,1.02219
4907.0000,1.0404
4907.0500,1.04097
4907.1000,1.00791
4907.1500,0.998057
4907.2000,1.01149
4907.2500,1.03913
4907.3000,1.02153
4907.3500,1.01549
4907.4000,1.02699
4907.4500,1.02856
4907.5000,1.01936
4907.5500,1.02281
4907.6000,0.992309
4907.6500,1.01255
4907.7000,1.0051
4907.7500,0.98993
4907.8000,1.00819
4907.8500,1.02845
4907.9000,1.02059
4907.9500,1.00386
4908.0000,1.00762
4908.0500,0.996151
4908.1000,1.00666
4908.1500,0.994479
4908.2000,1.01922
4908.2500,1.01802
4908.3000,1.00593
4908.3500,1.01705
4908.4000,1.0192
4908.4500,0.993323
4908.5000,0.999747
4908.5500,1.00438
4908.6000,0.999341
4908.6500,1.00476
4908.7000,1.0291
4908.7500,1.00759
4908.8000,0.997555
4908.8500,1.00787
4908.9000,1.01191
4908.9500,0.992808
4909.0000,0.998788
4909.0500,0.999077
4909.1000,1.00029
4909.1500,1.00898
4909.2000,1.00059
4909.2500,1.00626
4909.3000,1.01843
4909.3500,1.01572
4909.4000,1.00398
4909.4500,0.995526
4909.5000,1.0079
4909.5500,0.996934
4909.6000,1.02265
4909.6500,0.992017
4909.7000,1.01697
4909.7500,1.00918
4909.8000,0.991238
4909.8500,1.01248
4909.9000,1.02733
4909.9500,0.991015
4910.0000,1.00655
4910.0500,1.01188
4910.1000,1.02833
4910.1500,1.02968
4910.2000,1.02465
4910.2500,1.01409
4910.3000,1.00685
4910.3500,1.00919
4910.4000,1.00677
4910.4500,1.01226
4910.5000,1.04906
4910.5500,1.03457
4910.6000,1.02065
4910.6500,1.00133
4910.7000,1.00919
4910.7500,1.0151
4910.8000,1.02033
4910.8500,1.02463
4910.9000,1.02534
4910.9500,1.02199
4911.0000,1.01716
4911.0500,1.00836
4911.1000,1.00697
4911.1500,0.993135
4911.2000,1.0009
4911.2500,1.00811
4911.3000,1.01331
4911.3500,1.00452
4911.4000,0.997955
4911.4500,1.00346
4911.5000,0.992468
4911.5500,1.01755
4911.6000,1.04066
4911.6500,1.02306
4911.7000,1.0113
4911.7500,0.991081
4911.8000,0.999515
4911.8500,1.0035
4911.9000,0.99157
4911.9500,0.979726
4912.0000,0.98506
4912.0500,1.03066
4912.1000,1.02461
4912.1500,1.04324
4912.2000,1.0044
4912.2500,0.987147
4912.3000,1.01565
4912.3500,1.01499
4912.4000,1.0121
4912.4500,1.00666
4912.5000,1.01533
4912.5500,1.02594
4912.6000,1.00487
4912.6500,1.01606
4912.7000,1.00057
4912.7500,0.998243
4912.8000,1.03784
4912.8500,0.990692
4912.9000,1.01254
4912.9500,1.02851
4913.0000,1.02173
4913.0500,1.01068
4913.1000,1.01041
4913.1500,1.02064
4913.2000,1.01634
4913.2500,1.02329
4913.3000,1.03796
4913.3500,1.0082
4913.4000,1.00673
4913.4500,1.01943
4913.5000,1.02654
4913.5500,1.03181
4913.6000,1.02801
4913.6500,1.01372
4913.7000,1.00151
4913.7500,0.998604
4913.8000,1.00093
4913.8500,1.03272
4913.9000,1.00176
4913.9500,0.988296
4914.0000,1.00266
4914.0500,1.01139
4914.1000,1.02338
4914.1500,1.01524
4914.2000,1.01065
4914.2500,1.01016
4914.3000,1.01057
4914.3500,1.01455
4914.4000,1.02737
4914.4500,1.00736
4914.5000,0.986641
4914.5500,0.990362
4914.6000,1.01651
4914.6500,1.00641
4914.7000,0.999749
4914.7500,1.0057
4914.8000,0.986994
4914.8500,0.980683
4914.9000,1.00317
4914.9500,1.01924
4915.0000,1.0163
4915.0500,1.0086
4915.1000,1.0116
4915.1500,1.00578
4915.2000,0.993633
4915.2500,1.00199
4915.3000,0.988552
4915.3500,1.00528
4915.4000,1.02582
4915.4500,1.01412
4915.5000,1.00536
4915.5500,1.01966
4915.6000,1.02132
4915.6500,1.01524
4915.7000,1.02345
4915.7500,0.991577
4915.8000,0.994739
4915.8500,1.00894
4915.9000,1.01328
4915.9500,1.03563
4916.0000,1.00915
4916.0500,1.01266
4916.1000,1.01063
4916.1500,1.01065
4916.2000,1.02517
4916.2500,1.09617
4916.3000,1.18142
4916.3500,1.14707
4916.4000,1.10598
4916.4500,1.02324
4916.5000,1.00402
4916.5500,1.00017
4916.6000,1.0229
4916.6500,0.996051
4916.7000,0.989138
4916.7500,1.01074
4916.8000,1.01938
4916.8500,1.01905
4916.9000,1.01423
4916.9500,1.00351
4917.0000,0.998015
4917.0500,0.994861
4917.1000,0.993843
4917.1500,0.99083
4917.2000,0.986728
4917.2500,1.02154
4917.3000,0.994779
4917.3500,0.989827
4917.4000,0.993471
4917.4500,1.00346
4917.5000,0.999237
4917.5500,0.986511
4917.6000,0.991225
4917.6500,1.00881
4917.7000,1.01168
4917.7500,1.00115
4917.8000,1.00383
4917.8500,0.999528
4917.9000,0.999688
4917.9500,1.0083
4918.0000,0.980736
4918.0500,1.01309
4918.1000,0.983841
4918.1500,1.00205
4918.2000,0.988633
4918.2500,0.987778
4918.3000,0.98635
4918.3500,0.989691
4918.4000,0.990724
4918.4500,0.988292
4918.5000,0.991392
4918.5500,0.998798
4918.6000,0.999977
4918.6500,0.995613
4918.7000,0.974027
4918.7500,1.00796
4918.8000,0.988316
4918.8500,0.973491
4918.9000,1.00193
4918.9500,0.976213
4919.0000,0.986513
4919.0500,0.97859
4919.1000,0.98319
4919.1500,0.985857
4919.2000,0.9732
4919.2500,0.982304
4919.3000,0.99814
4919.3500,0.981883
4919.4000,0.98877
4919.4500,1.00301
4919.5000,0.983623
4919.5500,0.959458
4919.6000,0.993211
4919.6500,0.95005
4919.7000,0.99693
4919.7500,1.0018
4919.8000,0.962086
4919.8500,0.97758
4919.9000,0.973642
4919.9500,0.970088
4920.0000,0.960646
4920.0500,0.946307
4920.1000,0.968817
4920.1500,0.96474
4920.2000,0.944439
4920.2500,0.95837
4920.3000,0.962019
4920.3500,0.954552
4920.4000,0.956747
4920.4500,0.963373
4920.5000,0.956663
4920.5500,0.950309
4920.6000,0.955847
4920.6500,0.957417
4920.7000,0.959039
4920.7500,0.949482
4920.8000,0.969188
4920.8500,0.939893
4920.9000,0.944717
4920.9500,0.961258
4921.0000,0.96772
4921.0500,0.966542
4921.1000,0.97001
4921.1500,0.973584
4921.2000,0.979653
4921.2500,0.977748
4921.3000,0.94787
4921.3500,0.952465
4921.4000,0.970885
4921.4500,0.975021
4921.5000,0.990558
4921.5500,0.979782
4921.6000,0.975746
4921.6500,0.993659
4921.7000,0.969528
4921.7500,0.984942
4921.8000,0.986476
4921.8500,0.988707
4921.9000,0.971918
4921.9500,0.991225
4922.0000,0.985491
4922.0500,0.982359
4922.1000,0.971734
4922.1500,0.970991
4922.2000,0.97614
4922.2500,0.989219
4922.3000,1.00089
4922.3500,0.982636
4922.4000,0.986763
4922.4500,0.993282
4922.5000,0.975015
4922.5500,0.951278
4922.6000,0.970847
4922.6500,0.979155
4922.7000,1.00307
4922.7500,0.96811
4922.8000,0.974447
4922.8500,0.994417
4922.9000,0.996134
4922.9500,0.956706
4923.0000,0.973731
4923.0500,0.968334
4923.1000,0.972266
4923.1500,0.978947
4923.2000,0.973302
4923.2500,0.966562
4923.3000,0.974424
4923.3500,0.987075
4923.4000,0.984409
4923.4500,0.97989
4923.5000,0.982246
4923.5500,0.976818
4923.6000,0.968147
4923.6500,0.973999
4923.7000,0.968141
4923.7500,0.974677
4923.8000,0.97739
4923.8500,0.966144
4923.9000,0.962129
4923.9500,0.966854
4924.0000,0.97903
4924.0500,0.972905
4924.1000,0.967458
4924.1500,0.98721
4924.2000,0.962762
4924.2500,0.955741
4924.3000,0.997995
4924.3500,0.965976
4924.4000,0.990864
4924.4500,0.994651
4924.5000,0.982849
4924.5500,0.984875
4924.6000,0.977326
4924.6500,0.967224
4924.7000,0.975701
4924.7500,0.990119
4924.8000,1.00581
4924.8500,1.00683
4924.9000,0.998793
4924.9500,0.987277
4925.0000,0.991707
4925.0500,1.00277
4925.1000,0.99265
4925.1500,0.986249
4925.2000,0.996342
4925.2500,0.999331
4925.3000,0.98548
4925.3500,1.00118
4925.4000,1.00618
4925.4500,1.02516
4925.5000,1.01768
4925.5500,0.985045
4925.6000,0.997023
4925.6500,0.98364
4925.7000,0.980659
4925.7500,1.01601
4925.8000,1.02531
4925.8500,0.986416
4925.9000,1.00954
4925.9500,1.02141
4926.0000,0.998897
4926.0500,0.994787
4926.1000,0.994268
4926.1500,0.991661
4926.2000,0.986443
4926.2500,0.991731
4926.3000,0.996793
4926.3500,0.873423
4926.4000,0.963082
4926.4500,1.02639
4926.5000,1.0054
4926.5500,1.01178
4926.6000,1.0029
4926.6500,1.01159
4926.7000,1.00697
4926.7500,0.997599
4926.8000,1.00518
4926.8500,1.00956
4926.9000,0.998297
4926.9500,0.987962
4927.0000,0.989646
4927.0500,0.995267
4927.1000,0.990762
4927.1500,0.993524
4927.2000,1.00233
4927.2500,0.999524
4927.3000,0.996645
4927.3500,0.999131
4927.4000,1.00574
4927.4500,0.996241
4927.5000,0.998167
4927.5500,0.989637
4927.6000,0.991402
4927.6500,0.982792
4927.7000,0.993002
4927.7500,0.998393
4927.8000,1.01929
4927.8500,0.976167
4927.9000,0.995397
4927.9500,0.986216
4928.0000,0.992284
4928.0500,0.996099
4928.1000,0.996242
4928.1500,1.00194
4928.2000,1.0069
4928.2500,1.01425
4928.3000,1.01319
4928.3500,0.988245
4928.4000,1.0136
4928.4500,1.017
4928.5000,1.01074
4928.5500,1.02881
4928.6000,1.02977
4928.6500,1.01038
4928.7000,1.00484
4928.7500,1.00471
4928.8000,1.00799
4928.8500,1.01901
4928.9000,1.0013
4928.9500,1.02392
4929.0000,0.99323
4929.0500,1.00702
4929.1000,0.98177
4929.1500,1.00241
4929.2000,0.977832
4929.2500,0.98239
4929.3000,0.990503
4929.3500,0.991067
4929.4000,0.995803
4929.4500,0.969993
4929.5000,1.00446
4929.5500,1.01177
4929.6000,1.00027
4929.6500,1.00968
4929.7000,1.01967
4929.7500,1.02546
4929.8000,1.03764
4929.8500,0.98977
4929.9000,0.996702
4929.9500,0.992934
4930.0000,0.988618
4930.0500,0.999651
4930.1000,0.994691
4930.1500,1.00247
4930.2000,1.00028
4930.2500,1.00978
4930.3000,1.00076
4930.3500,1.00641
4930.4000,0.997112
4930.4500,0.999236
4930.5000,0.996144
4930.5500,0.992191
4930.6000,1.00376
4930.6500,1.00086
4930.7000,0.992655
4930.7500,0.96735
4930.8000,1.02299
4930.8500,1.00334
4930.9000,1.00172
4930.9500,0.980443
4931.0000,0.983974
4931.0500,0.997652
4931.1000,1.01207
4931.1500,0.99747
4931.2000,1.00679
4931.2500,0.996736
4931.3000,0.999742
4931.3500,1.00646
4931.4000,1.02924
4931.4500,1.00934
4931.5000,0.97456
4931.5500,0.995413
4931.6000,1.00738
4931.6500,1.0118
4931.7000,1.01095
4931.7500,1.01448
4931.8000,1.01552
4931.8500,1.00587
4931.9000,0.986832
4931.9500,0.996232
4932.0000,1.00645
4932.0500,1.00514
4932.1000,0.998035
4932.1500,0.994372
4932.2000,0.981699
4932.2500,0.98401
4932.3000,0.991238
4932.3500,0.994113
4932.4000,0.99853
4932.4500,0.993322
4932.5000,0.986901
4932.5500,0.979775
4932.6000,0.995668
4932.6500,1.00974
4932.7000,1.01675
4932.7500,1.00157
4932.8000,0.975268
4932.8500,0.979183
4932.9000,0.999539
4932.9500,0.993058
4933.0000,1.00077
4933.0500,1.02884
4933.1000,1.01792
4933.1500,1.00329
4933.2000,0.998619
4933.2500,0.990173
4933.3000,1.00162
4933.3500,0.998293
4933.4000,1.00484
4933.4500,1.00575
4933.5000,0.979538
4933.5500,1.006
4933.6000,1.0084
4933.6500,1.00722
4933.7000,0.99625
4933.7500,1.00465
4933.8000,1.01882
4933.8500,1.01472
4933.9000,0.984036
4933.9500,0.98078
4934.0000,0.993133
4934.0500,1.01726
4934.1000,0.95451
4934.1500,0.984663
4934.2000,0.990981
4934.2500,0.995546
4934.3000,1.00856
4934.3500,0.992677
4934.4000,0.988425
4934.4500,0.989012
4934.5000,1.00297
4934.5500,1.00494
4934.6000,1.00222
4934.6500,0.982915
4934.7000,1.00494
4934.7500,1.00392
4934.8000,1.00154
4934.8500,1.00946
4934.9000,0.983422
4934.9500,0.97714
4935.0000,0.992955
4935.0500,0.985281
4935.1000,0.993879
4935.1500,0.995891
4935.2000,0.990851
4935.2500,1.01474
4935.3000,1.02894
4935.3500,1.00038
4935.4000,1.0147
4935.4500,1.01093
4935.5000,1.01492
4935.5500,0.995653
4935.6000,0.986069
4935.6500,0.979989
4935.7000,1.00578
4935.7500,1.02096
4935.8000,0.981618
4935.8500,1.03879
4935.9000,1.00456
4935.9500,1.01174
4936.0000,1.01174
4936.0500,1.00833
4936.1000,1.03559
4936.1500,1.00648
4936.2000,1.01038
4936.2500,1.02502
4936.3000,1.03081
4936.3500,1.00769
4936.4000,0.998859
4936.4500,1.00341
4936.5000,0.992308
4936.5500,0.998476
4936.6000,0.999089
4936.6500,1.0064
4936.7000,1.01821
4936.7500,1.00716
4936.8000,1.01173
4936.8500,0.992797
4936.9000,1.03447
4936.9500,1.01973
4937.0000,1.00392
4937.0500,0.994027
4937.1000,1.01301
4937.1500,1.00079
4937.2000,1.01617
4937.2500,1.00573
4937.3000,0.949685
4937.3500,0.886364
4937.4000,0.999143
4937.4500,1.01761
4937.5000,1.00515
4937.5500,0.995205
4937.6000,0.980318
4937.6500,0.994628
4937.7000,1.00364
4937.7500,1.00087
4937.8000,0.950439
4937.8500,0.987342
4937.9000,0.997396
4937.9500,1.01835
4938.0000,1.02169
4938.0500,1.00475
4938.1000,1.0023
4938.1500,0.983837
4938.2000,0.995871
4938.2500,0.986544
4938.3000,1.00193
4938.3500,1.00889
4938.4000,0.999183
4938.4500,0.979395
4938.5000,0.991406
4938.5500,0.992454
4938.6000,0.991081
4938.6500,0.977376
4938.7000,0.97953
4938.7500,1.00835
4938.8000,1.01626
4938.8500,1.00603
4938.9000,1.01414
4938.9500,0.996224
4939.0000,0.998958
4939.0500,1.00899
4939.1000,1.01101
4939.1500,1.00705
4939.2000,1.00532
4939.2500,0.991903
4939.3000,0.991809
4939.3500,0.997674
4939.4000,1.01332
4939.4500,1.00028
4939.5000,1.01139
4939.5500,1.01727
4939.6000,1.00857
4939.6500,1.02527
4939.7000,1.00545
4939.7500,1.0165
4939.8000,1.01853
4939.8500,1.01355
4939.9000,1.0152
4939.9500,1.01293
4940.0000,0.996545
4940.0500,0.980209
4940.1000,0.999461
4940.1500,0.98269
4940.2000,1.01384
4940.2500,1.01201
4940.3000,0.970412
4940.3500,0.995308
4940.4000,1.00624
4940.4500,0.989378
4940.5000,0.990834
4940.5500,1.00632
4940.6000,1.01596
4940.6500,1.00432
4940.7000,1.00895
4940.7500,0.998483
4940.8000,1.00675
4940.8500,1.0249
4940.9000,1.00815
4940.9500,0.997373
4941.0000,0.992343
4941.0500,1.01002
4941.1000,1.00624
4941.1500,0.989851
4941.2000,0.98996
4941.2500,1.0128
4941.3000,1.00595
4941.3500,0.995711
4941.4000,0.983891
4941.4500,0.986652
4941.5000,0.992703
4941.5500,0.999688
4941.6000,1.0011
4941.6500,1.01678
4941.7000,1.01353
4941.7500,1.0054
4941.8000,1.01549
4941.8500,1.00666
4941.9000,1.00604
4941.9500,1.00726
4942.0000,1.00812
4942.0500,1.00563
4942.1000,0.989788
4942.1500,0.98597
4942.2000,0.996825
4942.2500,1.01423
4942.3000,0.987838
4942.3500,0.97976
4942.4000,0.993194
4942.4500,0.973405
4942.5000,0.987713
4942.5500,0.987163
4942.6000,0.994368
4942.6500,1.00961
4942.7000,1.02135
4942.7500,0.980486
4942.8000,1.00326
4942.8500,1.00104
4942.9000,1.00902
4942.9500,1.00017
4943.0000,0.984197
4943.0500,0.994682
4943.1000,1.01132
4943.1500,1.0245
4943.2000,0.997736
4943.2500,0.999198
4943.3000,1.01412
4943.3500,0.999273
4943.4000,0.984971
4943.4500,0.994811
4943.5000,0.983793
4943.5500,0.977483
4943.6000,1.00078
4943.6500,1.0155
4943.7000,1.00058
4943.7500,1.00253
4943.8000,0.982068
4943.8500,0.968388
4943.9000,1.00144
4943.9500,0.989827
4944.0000,0.993818
4944.0500,1.00023
4944.1000,0.990368
4944.1500,1.0034
4944.2000,1.01472
4944.2500,0.999964
4944.3000,0.980484
4944.3500,0.987093
4944.4000,0.992259
4944.4500,1.00293
4944.5000,0.987336
4944.5500,1.01062
4944.6000,1.02923
4944.6500,1.01566
4944.7000,1.00375
4944.7500,0.992988
4944.8000,0.995916
4944.8500,1.00845
4944.9000,1.00038
4944.9500,0.999989
4945.0000,0.997656
4945.0500,0.994997
4945.1000,0.96291
4945.1500,0.98226
4945.2000,1.01214
4945.2500,1.00169
4945.3000,1.00349
4945.3500,0.996503
4945.4000,0.980246
4945.4500,1.02173
4945.5000,1.00225
4945.5500,1.00351
4945.6000,0.998931
4945.6500,0.999727
4945.7000,0.980192
4945.7500,0.992368
4945.8000,0.980698
4945.8500,0.99048
4945.9000,0.994732
4945.9500,0.993745
4946.0000,0.992351
4946.0500,0.988539
4946.1000,1.00855
4946.1500,1.00634
4946.2000,0.982939
4946.2500,0.978861
4946.3000,0.998255
4946.3500,1.02187
4946.4000,1.00229
4946.4500,1.03075
4946.5000,1.00643
4946.5500,0.989817
4946.6000,1.00525
4946.6500,0.990146
4946.7000,0.992179
4946.7500,1.01095
4946.8000,1.00949
4946.8500,1.00593
4946.9000,0.999771
4946.9500,1.01028
4947.0000,0.996103
4947.0500,0.973945
4947.1000,0.973897
4947.1500,0.98937
4947.2000,1.01878
4947.2500,1.0082
4947.3000,1.00066
4947.3500,0.994368
4947.4000,0.985017
4947.4500,0.985989
4947.5000,0.993095
4947.5500,1.01149
4947.6000,1.00453
4947.6500,0.993344
4947.7000,1.00067
4947.7500,0.980924
4947.8000,1.0069
4947.8500,1.00787
4947.9000,0.983802
4947.9500,0.960071
4948.0000,0.986589
4948.0500,1.01435
4948.1000,0.999453
4948.1500,0.997336
