Longitud_de_onda_A,espectro
4836.3000,0.871814
4836.3500,0.903905
4836.4000,0.933597
4836.4500,0.959773
4836.5000,0.975624
4836.5500,0.984392
4836.6000,0.986788
4836.6500,0.98628
4836.7000,0.989782
4836.7500,0.985537
4836.8000,0.980539
4836.8500,0.97689
4836.9000,0.977804
4836.9500,0.978722
4837.0000,0.979492
4837.0500,0.982104
4837.1000,0.985413
4837.1500,0.989453
4837.2000,0.994635
4837.2500,0.993028
4837.3000,0.991041
4837.3500,0.991726
4837.4000,0.988513
4837.4500,0.992777
4837.5000,0.988201
4837.5500,0.993048
4837.6000,0.99169
4837.6500,0.987875
4837.7000,0.989742
4837.7500,0.988247
4837.8000,0.98917
4837.8500,0.988281
4837.9000,0.988546
4837.9500,0.988435
4838.0000,0.985824
4838.0500,0.981451
4838.1000,0.976707
4838.1500,0.979877
4838.2000,0.981396
4838.2500,0.975187
4838.3000,0.972997
4838.3500,0.968659
4838.4000,0.948124
4838.4500,0.92432
4838.5000,0.900115
4838.5500,0.879288
4838.6000,0.872556
4838.6500,0.878839
4838.7000,0.900688
4838.7500,0.925577
4838.8000,0.95669
4838.8500,0.97014
4838.9000,0.975457
4838.9500,0.981798
4839.0000,0.987238
4839.0500,0.982564
4839.1000,0.983189
4839.1500,0.986846
4839.2000,0.986962
4839.2500,0.983964
4839.3000,0.978469
4839.3500,0.968681
4839.4000,0.95379
4839.4500,0.926565
4839.5000,0.900563
4839.5500,0.88747
4839.6000,0.890351
4839.6500,0.897787
4839.7000,0.92477
4839.7500,0.94851
4839.8000,0.956458
4839.8500,0.956216
4839.9000,0.953788
4839.9500,0.950985
4840.0000,0.948652
4840.0500,0.952305
4840.1000,0.947323
4840.1500,0.932295
4840.2000,0.907614
4840.2500,0.884383
4840.3000,0.87312
4840.3500,0.877784
4840.4000,0.896016
4840.4500,0.931574
4840.5000,0.958401
4840.5500,0.967781
4840.6000,0.974511
4840.6500,0.975714
4840.7000,0.962584
4840.7500,0.952303
4840.8000,0.929752
4840.8500,0.906064
4840.9000,0.897553
4840.9500,0.908949
4841.0000,0.927796
4841.0500,0.949586
4841.1000,0.963961
4841.1500,0.97426
4841.2000,0.982579
4841.2500,0.980682
4841.3000,0.975971
4841.3500,0.980603
4841.4000,0.982962
4841.4500,0.984997
4841.5000,0.980078
4841.5500,0.970281
4841.6000,0.97068
4841.6500,0.967364
4841.7000,0.965932
4841.7500,0.957251
4841.8000,0.95129
4841.8500,0.954292
4841.9000,0.958769
4841.9500,0.959756
4842.0000,0.96849
4842.0500,0.976903
4842.1000,0.976133
4842.1500,0.97821
4842.2000,0.978403
4842.2500,0.980039
4842.3000,0.977961
4842.3500,0.980435
4842.4000,0.978334
4842.4500,0.976419
4842.5000,0.977038
4842.5500,0.971573
4842.6000,0.966522
4842.6500,0.953816
4842.7000,0.93369
4842.7500,0.927165
4842.8000,0.922844
4842.8500,0.931037
4842.9000,0.940937
4842.9500,0.947176
4843.0000,0.934162
4843.0500,0.912841
4843.1000,0.891594
4843.1500,0.872394
4843.2000,0.870125
4843.2500,0.893195
4843.3000,0.917672
4843.3500,0.941655
4843.4000,0.948639
4843.4500,0.953109
4843.5000,0.950645
4843.5500,0.95474
4843.6000,0.959087
4843.6500,0.959922
4843.7000,0.969073
4843.7500,0.976656
4843.8000,0.973292
4843.8500,0.96771
4843.9000,0.956191
4843.9500,0.942841
4844.0000,0.928017
4844.0500,0.921857
4844.1000,0.924167
4844.1500,0.937399
4844.2000,0.94309
4844.2500,0.959081
4844.3000,0.961307
4844.3500,0.962436
4844.4000,0.961641
4844.4500,0.96355
4844.5000,0.962997
4844.5500,0.962355
4844.6000,0.96351
4844.6500,0.964517
4844.7000,0.967877
4844.7500,0.974495
4844.8000,0.974037
4844.8500,0.977079
4844.9000,0.973367
4844.9500,0.975359
4845.0000,0.97074
4845.0500,0.96785
4845.1000,0.964409
4845.1500,0.963478
4845.2000,0.964413
4845.2500,0.966611
4845.3000,0.966521
4845.3500,0.967835
4845.4000,0.970491
4845.4500,0.962592
4845.5000,0.953902
4845.5500,0.949275
4845.6000,0.935358
4845.6500,0.924384
4845.7000,0.924961
4845.7500,0.934697
4845.8000,0.939758
4845.8500,0.950863
4845.9000,0.961141
4845.9500,0.966287
4846.0000,0.96923
4846.0500,0.96438
4846.1000,0.963616
4846.1500,0.961292
4846.2000,0.962372
4846.2500,0.95664
4846.3000,0.95028
4846.3500,0.952118
4846.4000,0.948323
4846.4500,0.94584
4846.5000,0.947116
4846.5500,0.950712
4846.6000,0.953664
4846.6500,0.960045
4846.7000,0.95864
4846.7500,0.959294
4846.8000,0.956929
4846.8500,0.959734
4846.9000,0.958411
4846.9500,0.958321
4847.0000,0.96262
4847.0500,0.957392
4847.1000,0.955024
4847.1500,0.94842
4847.2000,0.944513
4847.2500,0.935256
4847.3000,0.926642
4847.3500,0.92549
4847.4000,0.927071
4847.4500,0.934942
4847.5000,0.943676
4847.5500,0.949756
4847.6000,0.948376
4847.6500,0.943173
4847.7000,0.940151
4847.7500,0.942669
4847.8000,0.949207
4847.8500,0.950718
4847.9000,0.946984
4847.9500,0.945722
4848.0000,0.94118
4848.0500,0.922122
4848.1000,0.88298
4848.1500,0.834449
4848.2000,0.769267
4848.2500,0.723624
4848.3000,0.717865
4848.3500,0.75688
4848.4000,0.813616
4848.4500,0.865339
4848.5000,0.899187
4848.5500,0.926654
4848.6000,0.94046
4848.6500,0.944264
4848.7000,0.940847
4848.7500,0.933201
4848.8000,0.927418
4848.8500,0.920472
4848.9000,0.919448
4848.9500,0.910375
4849.0000,0.90428
4849.0500,0.89617
4849.1000,0.882294
4849.1500,0.867634
4849.2000,0.86367
4849.2500,0.869724
4849.3000,0.891757
4849.3500,0.909663
4849.4000,0.919012
4849.4500,0.924119
4849.5000,0.927878
4849.5500,0.925062
4849.6000,0.922761
4849.6500,0.92511
4849.7000,0.920606
4849.7500,0.926148
4849.8000,0.921032
4849.8500,0.923434
4849.9000,0.933389
4849.9500,0.932833
4850.0000,0.934511
4850.0500,0.934567
4850.1000,0.933661
4850.1500,0.936141
4850.2000,0.93409
4850.2500,0.936792
4850.3000,0.936911
4850.3500,0.935834
4850.4000,0.935084
4850.4500,0.93276
4850.5000,0.932974
4850.5500,0.93217
4850.6000,0.934284
4850.6500,0.933015
4850.7000,0.927104
4850.7500,0.929969
4850.8000,0.928816
4850.8500,0.928144
4850.9000,0.930332
4850.9500,0.933035
4851.0000,0.934394
4851.0500,0.931921
4851.1000,0.930045
4851.1500,0.926388
4851.2000,0.928544
4851.2500,0.928954
4851.3000,0.924006
4851.3500,0.922318
4851.4000,0.916173
4851.4500,0.908066
4851.5000,0.910136
4851.5500,0.910488
4851.6000,0.910571
4851.6500,0.914519
4851.7000,0.91799
4851.7500,0.919237
4851.8000,0.917834
4851.8500,0.914721
4851.9000,0.912618
4851.9500,0.908759
4852.0000,0.906061
4852.0500,0.909049
4852.1000,0.910696
4852.1500,0.912139
4852.2000,0.915648
4852.2500,0.916189
4852.3000,0.911123
4852.3500,0.906999
4852.4000,0.903287
4852.4500,0.892524
4852.5000,0.882064
4852.5500,0.871567
4852.6000,0.866204
4852.6500,0.874221
4852.7000,0.888098
4852.7500,0.901688
4852.8000,0.90382
4852.8500,0.905752
4852.9000,0.909999
4852.9500,0.908725
4853.0000,0.905416
4853.0500,0.911627
4853.1000,0.902417
4853.1500,0.897256
4853.2000,0.898752
4853.2500,0.89776
4853.3000,0.891815
4853.3500,0.895906
4853.4000,0.892852
4853.4500,0.894781
4853.5000,0.894645
4853.5500,0.896615
4853.6000,0.894141
4853.6500,0.890583
4853.7000,0.883353
4853.7500,0.882752
4853.8000,0.880073
4853.8500,0.879574
4853.9000,0.880848
4853.9500,0.884918
4854.0000,0.891041
4854.0500,0.894065
4854.1000,0.886304
4854.1500,0.886448
4854.2000,0.888273
4854.2500,0.885
4854.3000,0.883203
4854.3500,0.884395
4854.4000,0.88339
4854.4500,0.878594
4854.5000,0.876467
4854.5500,0.874058
4854.6000,0.874465
4854.6500,0.865162
4854.7000,0.848904
4854.7500,0.825991
4854.8000,0.792753
4854.8500,0.765205
4854.9000,0.755126
4854.9500,0.767203
4855.0000,0.797478
4855.0500,0.829848
4855.1000,0.844454
4855.1500,0.853625
4855.2000,0.852382
4855.2500,0.823201
4855.3000,0.794332
4855.3500,0.753269
4855.4000,0.720081
4855.4500,0.701086
4855.5000,0.706207
4855.5500,0.718752
4855.6000,0.733054
4855.6500,0.74995
4855.7000,0.757653
4855.7500,0.770071
4855.8000,0.783772
4855.8500,0.78883
4855.9000,0.788535
4855.9500,0.781775
4856.0000,0.782345
4856.0500,0.775013
4856.1000,0.769934
4856.1500,0.770666
4856.2000,0.771822
4856.2500,0.780171
4856.3000,0.796113
4856.3500,0.807699
4856.4000,0.822068
4856.4500,0.828685
4856.5000,0.828599
4856.5500,0.83039
4856.6000,0.831657
4856.6500,0.830523
4856.7000,0.829873
4856.7500,0.831003
4856.8000,0.830162
4856.8500,0.825452
4856.9000,0.821593
4856.9500,0.81528
4857.0000,0.817173
4857.0500,0.817931
4857.1000,0.81805
4857.1500,0.811432
4857.2000,0.80418
4857.2500,0.795585
4857.3000,0.785216
4857.3500,0.77051
4857.4000,0.765189
4857.4500,0.762541
4857.5000,0.774302
4857.5500,0.782713
4857.6000,0.792634
4857.6500,0.79823
4857.7000,0.799952
4857.7500,0.797716
4857.8000,0.797286
4857.8500,0.791943
4857.9000,0.78791
4857.9500,0.787332
4858.0000,0.784405
4858.0500,0.778786
4858.1000,0.775086
4858.1500,0.770244
4858.2000,0.763414
4858.2500,0.762151
4858.3000,0.758365
4858.3500,0.761796
4858.4000,0.75856
4858.4500,0.762961
4858.5000,0.762306
4858.5500,0.754909
4858.6000,0.752348
4858.6500,0.751557
4858.7000,0.74851
4858.7500,0.74731
4858.8000,0.742379
4858.8500,0.739122
4858.9000,0.734387
4858.9500,0.725457
4859.0000,0.717407
4859.0500,0.71039
4859.1000,0.708631
4859.1500,0.706311
4859.2000,0.705274
4859.2500,0.705317
4859.3000,0.705908
4859.3500,0.701812
4859.4000,0.698145
4859.4500,0.694246
4859.5000,0.687238
4859.5500,0.669855
4859.6000,0.639609
4859.6500,0.598506
4859.7000,0.555083
4859.7500,0.526297
4859.8000,0.524093
4859.8500,0.547907
4859.9000,0.579881
4859.9500,0.612828
4860.0000,0.628028
4860.0500,0.627315
4860.1000,0.623989
4860.1500,0.613146
4860.2000,0.605103
4860.2500,0.598264
4860.3000,0.591445
4860.3500,0.587507
4860.4000,0.588658
4860.4500,0.582266
4860.5000,0.573754
4860.5500,0.560031
4860.6000,0.551444
4860.6500,0.538759
4860.7000,0.52425
4860.7500,0.501212
4860.8000,0.478642
4860.8500,0.448308
4860.9000,0.413428
4860.9500,0.374102
4861.0000,0.335176
4861.0500,0.295411
4861.1000,0.262842
4861.1500,0.234151
4861.2000,0.215954
4861.2500,0.202503
4861.3000,0.191096
4861.3500,0.184957
4861.4000,0.187694
4861.4500,0.195411
4861.5000,0.206509
4861.5500,0.223426
4861.6000,0.248989
4861.6500,0.280326
4861.7000,0.318122
4861.7500,0.34828
4861.8000,0.38685
4861.8500,0.421647
4861.9000,0.45327
4861.9500,0.478726
4862.0000,0.496297
4862.0500,0.523467
4862.1000,0.541212
4862.1500,0.553427
4862.2000,0.565806
4862.2500,0.57637
4862.3000,0.588777
4862.3500,0.597772
4862.4000,0.605252
4862.4500,0.607459
4862.5000,0.613751
4862.5500,0.61998
4862.6000,0.628811
4862.6500,0.63127
4862.7000,0.638352
4862.7500,0.6493
4862.8000,0.654817
4862.8500,0.658349
4862.9000,0.663128
4862.9500,0.670463
4863.0000,0.674994
4863.0500,0.679005
4863.1000,0.685803
4863.1500,0.686506
4863.2000,0.694979
4863.2500,0.696669
4863.3000,0.698522
4863.3500,0.703028
4863.4000,0.708508
4863.4500,0.705849
4863.5000,0.698625
4863.5500,0.689371
4863.6000,0.679243
4863.6500,0.675936
4863.7000,0.680521
4863.7500,0.693426
4863.8000,0.709111
4863.8500,0.717471
4863.9000,0.726374
4863.9500,0.73192
4864.0000,0.737909
4864.0500,0.740786
4864.1000,0.74033
4864.1500,0.736083
4864.2000,0.713814
4864.2500,0.685711
4864.3000,0.661238
4864.3500,0.648918
4864.4000,0.653195
4864.4500,0.684838
4864.5000,0.721223
4864.5500,0.747165
4864.6000,0.761764
4864.6500,0.771212
4864.7000,0.775555
4864.7500,0.778412
4864.8000,0.779897
4864.8500,0.783274
4864.9000,0.789574
4864.9500,0.796601
4865.0000,0.797595
4865.0500,0.80069
4865.1000,0.801817
4865.1500,0.806416
4865.2000,0.803527
4865.2500,0.805346
4865.3000,0.809005
4865.3500,0.805872
4865.4000,0.802737
4865.4500,0.792973
4865.5000,0.781153
4865.5500,0.758974
4865.6000,0.744521
4865.6500,0.74374
4865.7000,0.752921
4865.7500,0.775666
4865.8000,0.795676
4865.8500,0.811277
4865.9000,0.826571
4865.9500,0.83047
4866.0000,0.828409
4866.0500,0.82326
4866.1000,0.813654
4866.1500,0.790655
4866.2000,0.765721
4866.2500,0.74409
4866.3000,0.741412
4866.3500,0.746051
4866.4000,0.773327
4866.4500,0.802638
4866.5000,0.826439
4866.5500,0.840856
4866.6000,0.845138
4866.6500,0.848476
4866.7000,0.847345
4866.7500,0.851667
4866.8000,0.849455
4866.8500,0.852666
4866.9000,0.854168
4866.9500,0.853427
4867.0000,0.857978
4867.0500,0.859035
4867.1000,0.860843
4867.1500,0.865746
4867.2000,0.865242
4867.2500,0.865934
4867.3000,0.863617
4867.3500,0.868787
4867.4000,0.872325
4867.4500,0.87029
4867.5000,0.871634
4867.5500,0.869734
4867.6000,0.871764
4867.6500,0.870937
4867.7000,0.862911
4867.7500,0.853987
4867.8000,0.849112
4867.8500,0.838496
4867.9000,0.83719
4867.9500,0.843577
4868.0000,0.856064
4868.0500,0.864787
4868.1000,0.874531
4868.1500,0.868156
4868.2000,0.863801
4868.2500,0.862047
4868.3000,0.855336
4868.3500,0.858302
4868.4000,0.860973
4868.4500,0.864388
4868.5000,0.876081
4868.5500,0.881879
4868.6000,0.887104
4868.6500,0.885854
4868.7000,0.888686
4868.7500,0.889959
4868.8000,0.892608
4868.8500,0.891313
4868.9000,0.893688
4868.9500,0.896497
4869.0000,0.896382
4869.0500,0.895676
4869.1000,0.896784
4869.1500,0.902892
4869.2000,0.901713
4869.2500,0.902701
4869.3000,0.898777
4869.3500,0.897295
4869.4000,0.892961
4869.4500,0.890972
4869.5000,0.897053
4869.5500,0.894628
4869.6000,0.901856
4869.6500,0.905183
4869.7000,0.907189
4869.7500,0.909842
4869.8000,0.918097
4869.8500,0.918824
4869.9000,0.914466
4869.9500,0.903596
4870.0000,0.893679
4870.0500,0.879521
4870.1000,0.871521
4870.1500,0.875155
4870.2000,0.883292
4870.2500,0.890727
4870.3000,0.897359
4870.3500,0.901988
4870.4000,0.910857
4870.4500,0.91623
4870.5000,0.914444
4870.5500,0.914624
4870.6000,0.910953
4870.6500,0.894364
4870.7000,0.869577
4870.7500,0.844395
4870.8000,0.824704
4870.8500,0.821769
4870.9000,0.834415
4870.9500,0.850338
4871.0000,0.876105
4871.0500,0.889435
4871.1000,0.872326
4871.1500,0.832513
4871.2000,0.755591
4871.2500,0.669519
4871.3000,0.596098
4871.3500,0.57063
4871.4000,0.603374
4871.4500,0.676337
4871.5000,0.765997
4871.5500,0.836189
4871.6000,0.880351
4871.6500,0.903981
4871.7000,0.907229
4871.7500,0.906994
4871.8000,0.89978
4871.8500,0.890447
4871.9000,0.865777
4871.9500,0.826238
4872.0000,0.777395
4872.0500,0.707664
4872.1000,0.638877
4872.1500,0.602237
4872.2000,0.613289
4872.2500,0.676777
4872.3000,0.763941
4872.3500,0.841301
4872.4000,0.887948
4872.4500,0.910584
4872.5000,0.923074
4872.5500,0.930274
4872.6000,0.935877
4872.6500,0.934662
4872.7000,0.935671
4872.7500,0.941133
4872.8000,0.939765
4872.8500,0.937326
4872.9000,0.936323
4872.9500,0.933511
4873.0000,0.938451
4873.0500,0.940901
4873.1000,0.936591
4873.1500,0.931797
4873.2000,0.921493
4873.2500,0.913726
4873.3000,0.897813
4873.3500,0.881617
4873.4000,0.861633
4873.4500,0.849008
4873.5000,0.856055
4873.5500,0.875351
4873.6000,0.903276
4873.6500,0.924725
4873.7000,0.938189
4873.7500,0.938275
4873.8000,0.930203
4873.8500,0.919472
4873.9000,0.893609
4873.9500,0.853786
4874.0000,0.828959
4874.0500,0.822591
4874.1000,0.839339
4874.1500,0.875064
4874.2000,0.907459
4874.2500,0.926484
4874.3000,0.932863
4874.3500,0.938115
4874.4000,0.94483
4874.4500,0.946455
4874.5000,0.951389
4874.5500,0.952706
4874.6000,0.951367
4874.6500,0.952622
4874.7000,0.94822
4874.7500,0.943484
4874.8000,0.93315
4874.8500,0.935163
4874.9000,0.931357
4874.9500,0.931386
4875.0000,0.924364
4875.0500,0.921739
4875.1000,0.923351
4875.1500,0.935018
4875.2000,0.946234
4875.2500,0.953479
4875.3000,0.958572
4875.3500,0.956824
4875.4000,0.947999
4875.4500,0.946705
4875.5000,0.945602
4875.5500,0.945578
4875.6000,0.948925
4875.6500,0.951296
4875.7000,0.944791
4875.7500,0.935707
4875.8000,0.913442
4875.8500,0.900611
4875.9000,0.891393
4875.9500,0.895492
4876.0000,0.916045
4876.0500,0.934523
4876.1000,0.945594
4876.1500,0.94813
4876.2000,0.941442
4876.2500,0.912555
4876.3000,0.863959
4876.3500,0.801117
4876.4000,0.752068
4876.4500,0.727165
4876.5000,0.746826
4876.5500,0.796153
4876.6000,0.852966
4876.6500,0.901246
4876.7000,0.933916
4876.7500,0.952526
4876.8000,0.962265
4876.8500,0.966635
4876.9000,0.967891
4876.9500,0.973011
4877.0000,0.96844
4877.0500,0.980077
4877.1000,0.974535
4877.1500,0.975205
4877.2000,0.9753
4877.2500,0.973392
4877.3000,0.975402
4877.3500,0.973933
4877.4000,0.976286
4877.4500,0.976241
4877.5000,0.971683
4877.5500,0.964929
4877.6000,0.960021
4877.6500,0.960689
4877.7000,0.962398
4877.7500,0.96566
4877.8000,0.967028
4877.8500,0.957839
4877.9000,0.940656
4877.9500,0.913838
4878.0000,0.858067
4878.0500,0.777049
4878.1000,0.670179
4878.1500,0.593025
4878.2000,0.560119
4878.2500,0.594699
4878.3000,0.688063
4878.3500,0.790905
4878.4000,0.871
4878.4500,0.92038
4878.5000,0.957388
4878.5500,0.97343
4878.6000,0.977334
4878.6500,0.976255
4878.7000,0.976626
4878.7500,0.98036
4878.8000,0.982087
4878.8500,0.983252
4878.9000,0.984626
4878.9500,0.981806
4879.0000,0.98118
4879.0500,0.984477
4879.1000,0.982748
4879.1500,0.981797
4879.2000,0.981866
4879.2500,0.982149
4879.3000,0.986657
4879.3500,0.987362
4879.4000,0.988451
4879.4500,0.986014
4879.5000,0.989249
4879.5500,0.989402
4879.6000,0.988696
4879.6500,0.984911
4879.7000,0.983913
4879.7500,0.980782
4879.8000,0.986809
4879.8500,0.980053
4879.9000,0.98518
4879.9500,0.983066
4880.0000,0.975461
4880.0500,0.983471
4880.1000,0.982989
4880.1500,0.979549
4880.2000,0.985005
4880.2500,0.984523
4880.3000,0.985061
4880.3500,0.982245
4880.4000,0.983043
4880.4500,0.983251
4880.5000,0.980869
4880.5500,0.983142
4880.6000,0.98169
4880.6500,0.981655
4880.7000,0.983956
4880.7500,0.988132
4880.8000,0.987857
4880.8500,0.986945
4880.9000,0.987361
4880.9500,0.985653
4881.0000,0.98458
4881.0500,0.984767
4881.1000,0.987075
4881.1500,0.987757
4881.2000,0.989496
4881.2500,0.989217
4881.3000,0.9847
4881.3500,0.983662
4881.4000,0.984292
4881.4500,0.976772
4881.5000,0.963835
4881.5500,0.947075
4881.6000,0.923656
4881.6500,0.899304
4881.7000,0.883448
4881.7500,0.87943
4881.8000,0.895135
4881.8500,0.922885
4881.9000,0.952259
4881.9500,0.96443
4882.0000,0.94955
4882.0500,0.926943
4882.1000,0.892341
4882.1500,0.866183
4882.2000,0.870018
4882.2500,0.894091
4882.3000,0.925396
4882.3500,0.953984
4882.4000,0.970503
4882.4500,0.981432
4882.5000,0.988811
4882.5500,0.987407
4882.6000,0.98673
4882.6500,0.992252
4882.7000,0.991615
4882.7500,0.993031
4882.8000,0.992881
4882.8500,0.991986
4882.9000,0.992266
4882.9500,0.993545
4883.0000,0.992797
4883.0500,0.995295
4883.1000,0.997424
4883.1500,0.996064
4883.2000,0.997039
4883.2500,0.989591
4883.3000,0.991559
4883.3500,0.983757
4883.4000,0.982362
4883.4500,0.974986
4883.5000,0.956073
4883.5500,0.913639
4883.6000,0.85836
4883.6500,0.804907
4883.7000,0.772814
4883.7500,0.787143
4883.8000,0.832358
4883.8500,0.895148
4883.9000,0.93873
4883.9500,0.963054
4884.0000,0.976324
4884.0500,0.985765
4884.1000,0.985036
4884.1500,0.988199
4884.2000,0.992133
4884.2500,0.998682
4884.3000,1.00121
4884.3500,0.995169
4884.4000,0.986672
4884.4500,0.972566
4884.5000,0.953512
4884.5500,0.932471
4884.6000,0.912997
4884.6500,0.907187
4884.7000,0.921539
4884.7500,0.939109
4884.8000,0.96009
4884.8500,0.969946
4884.9000,0.966111
4884.9500,0.946946
4885.0000,0.936123
4885.0500,0.920331
4885.1000,0.907548
4885.1500,0.917326
4885.2000,0.936112
4885.2500,0.939043
4885.3000,0.927719
4885.3500,0.899913
4885.4000,0.869309
4885.4500,0.8498
4885.5000,0.858753
4885.5500,0.894598
4885.6000,0.934647
4885.6500,0.964278
4885.7000,0.971009
4885.7500,0.974327
4885.8000,0.975935
4885.8500,0.974505
4885.9000,0.979525
4885.9500,0.989062
4886.0000,0.988717
4886.0500,0.991422
4886.1000,0.983307
4886.1500,0.970089
4886.2000,0.941135
4886.2500,0.898477
4886.3000,0.859619
4886.3500,0.836633
4886.4000,0.8522
4886.4500,0.887258
4886.5000,0.933135
4886.5500,0.965901
4886.6000,0.98178
4886.6500,0.987834
4886.7000,0.986994
4886.7500,0.981477
4886.8000,0.975059
4886.8500,0.960312
4886.9000,0.934748
4886.9500,0.902497
4887.0000,0.870082
4887.0500,0.846714
4887.1000,0.835697
4887.1500,0.832452
4887.2000,0.841133
4887.2500,0.864747
4887.3000,0.898421
4887.3500,0.933759
4887.4000,0.958514
4887.4500,0.977413
4887.5000,0.987945
4887.5500,0.993393
4887.6000,0.992696
4887.6500,1.00001
4887.7000,1.00277
4887.7500,1.00165
4887.8000,1.00278
4887.8500,1.00404
4887.9000,1.00241
4887.9500,1.00777
4888.0000,1.00707
4888.0500,1.00488
4888.1000,1.00274
4888.1500,1.0049
4888.2000,1.00361
4888.2500,1.00277
4888.3000,0.99893
4888.3500,0.997517
4888.4000,0.983941
4888.4500,0.967832
4888.5000,0.935663
4888.5500,0.893274
4888.6000,0.853969
4888.6500,0.83777
4888.7000,0.848017
4888.7500,0.884546
4888.8000,0.921447
4888.8500,0.936976
4888.9000,0.924939
4888.9500,0.890337
4889.0000,0.847025
4889.0500,0.819658
4889.1000,0.8152
4889.1500,0.841756
4889.2000,0.885438
4889.2500,0.930008
4889.3000,0.970401
4889.3500,0.992438
4889.4000,1.00296
4889.4500,1.00615
4889.5000,1.00759
4889.5500,1.01227
4889.6000,1.01222
4889.6500,1.01323
4889.7000,1.01033
4889.7500,1.0101
4889.8000,1.01175
4889.8500,1.00659
4889.9000,1.00912
4889.9500,1.00504
4890.0000,1.00583
4890.0500,1.00507
4890.1000,1.00568
4890.1500,1.0006
4890.2000,0.999402
4890.2500,0.999543
4890.3000,0.998888
4890.3500,0.996789
4890.4000,0.996127
4890.4500,0.995069
4890.5000,0.978422
4890.5500,0.94271
4890.6000,0.884766
4890.6500,0.790744
4890.7000,0.689653
4890.7500,0.617191
4890.8000,0.599778
4890.8500,0.649208
4890.9000,0.745803
4890.9500,0.835317
4891.0000,0.906428
4891.0500,0.944279
4891.1000,0.961804
4891.1500,0.9655
4891.2000,0.958063
4891.2500,0.940551
4891.3000,0.901145
4891.3500,0.828405
4891.4000,0.729788
4891.4500,0.624091
4891.5000,0.562891
4891.5500,0.567084
4891.6000,0.643663
4891.6500,0.752904
4891.7000,0.853345
4891.7500,0.91598
4891.8000,0.960685
4891.8500,0.986939
4891.9000,0.996253
4891.9500,0.996692
4892.0000,1.00242
4892.0500,1.00355
4892.1000,1.00687
4892.1500,1.01157
4892.2000,1.01283
4892.2500,1.00786
4892.3000,1.01016
4892.3500,1.0069
4892.4000,1.01024
4892.4500,1.01194
4892.5000,1.0136
4892.5500,1.0134
4892.6000,1.01248
4892.6500,1.00518
4892.7000,0.989439
4892.7500,0.965927
4892.8000,0.949736
4892.8500,0.938831
4892.9000,0.931204
4892.9500,0.941878
4893.0000,0.964157
4893.0500,0.984344
4893.1000,0.999454
4893.1500,1.00434
4893.2000,1.01097
4893.2500,1.0125
4893.3000,1.01136
4893.3500,1.01277
4893.4000,1.00954
4893.4500,1.0101
4893.5000,1.00541
4893.5500,1.00382
4893.6000,1.00021
4893.6500,0.991974
4893.7000,0.983232
4893.7500,0.969013
4893.8000,0.95299
4893.8500,0.95198
4893.9000,0.963441
4893.9500,0.97571
4894.0000,0.992202
4894.0500,1.00281
4894.1000,1.00968
4894.1500,1.01182
4894.2000,1.01436
4894.2500,1.01293
4894.3000,1.00844
4894.3500,1.00472
4894.4000,1.00831
4894.4500,1.00197
4894.5000,1.00062
4894.5500,1.00038
4894.6000,1.00508
4894.6500,1.0063
4894.7000,1.0079
4894.7500,1.01032
4894.8000,1.0142
4894.8500,1.01298
4894.9000,1.01681
4894.9500,1.01798
4895.0000,1.01597
4895.0500,1.01106
4895.1000,1.01597
4895.1500,1.01698
4895.2000,1.01881
4895.2500,1.01457
4895.3000,1.01489
4895.3500,1.01286
4895.4000,1.01573
4895.4500,1.01009
4895.5000,1.00773
4895.5500,1.00806
4895.6000,1.01024
4895.6500,1.01362
4895.7000,1.00916
4895.7500,1.01538
4895.8000,1.01299
4895.8500,1.01411
4895.9000,1.01341
4895.9500,1.01367
4896.0000,1.01223
4896.0500,1.01165
4896.1000,1.01068
4896.1500,1.01772
4896.2000,1.01038
4896.2500,1.0045
4896.3000,1.00417
4896.3500,0.997738
4896.4000,0.982055
4896.4500,0.978867
4896.5000,0.979372
4896.5500,0.983148
4896.6000,0.988553
4896.6500,0.996234
4896.7000,1.00363
4896.7500,1.0077
4896.8000,1.01184
4896.8500,1.01007
4896.9000,1.00894
4896.9500,1.00948
4897.0000,1.00986
4897.0500,1.00823
4897.1000,1.00939
4897.1500,1.00342
4897.2000,1.00142
4897.2500,1.00058
4897.3000,0.998646
4897.3500,0.997672
4897.4000,1.0018
4897.4500,0.997447
4897.5000,0.997202
4897.5500,1.00333
4897.6000,1.00537
4897.6500,1.00424
4897.7000,1.00074
4897.7500,1.00519
4897.8000,1.00929
4897.8500,1.00981
4897.9000,1.00946
4897.9500,1.00764
4898.0000,1.00292
4898.0500,1.00613
4898.1000,1.00262
4898.1500,1.00852
4898.2000,1.00837
4898.2500,1.00984
4898.3000,1.00884
4898.3500,1.01088
4898.4000,1.00868
4898.4500,1.00662
4898.5000,1.00823
4898.5500,1.00851
4898.6000,1.00638
4898.6500,0.999618
4898.7000,1.00254
4898.7500,1.00219
4898.8000,1.00357
4898.8500,1.00423
4898.9000,1.00188
4898.9500,1.00432
4899.0000,1.00417
4899.0500,1.004
4899.1000,1.00452
4899.1500,1.01179
4899.2000,1.01073
4899.2500,1.00896
4899.3000,1.00878
4899.3500,1.01149
4899.4000,1.00146
4899.4500,1.00357
4899.5000,1.00501
4899.5500,1.00411
4899.6000,1.00652
4899.6500,1.00169
4899.7000,0.999854
4899.7500,0.981966
4899.8000,0.956664
