Longitud_de_onda_A,espectro
4989.1000,0.573466
4989.1500,0.552872
4989.2000,0.587096
4989.2500,0.741558
4989.3000,0.952811
4989.3500,1.0835
4989.4000,1.12368
4989.4500,1.07043
4989.5000,1.0156
4989.5500,1.01069
4989.6000,1.02707
4989.6500,1.03688
4989.7000,1.15807
4989.7500,1.30315
4989.8000,1.28663
4989.8500,1.10124
4989.9000,0.918247
4989.9500,0.862617
4990.0000,1.04721
4990.0500,1.34826
4990.1000,1.54369
4990.1500,1.4583
4990.2000,1.27796
4990.2500,1.20215
4990.3000,1.20095
4990.3500,1.13159
4990.4000,0.971308
4990.4500,0.790729
4990.5000,0.765671
4990.5500,0.915153
4990.6000,1.21329
4990.6500,1.41472
4990.7000,1.46388
4990.7500,1.40032
4990.8000,1.24385
4990.8500,1.00582
4990.9000,0.737475
4990.9500,0.494582
4991.0000,0.324551
4991.0500,0.272005
4991.1000,0.280649
4991.1500,0.330048
4991.2000,0.414666
4991.2500,0.53702
4991.3000,0.693252
4991.3500,0.93971
4991.4000,1.20098
4991.4500,1.2782
4991.5000,1.15961
4991.5500,1.08656
4991.6000,1.16999
4991.6500,1.20657
4991.7000,1.07725
4991.7500,0.884711
4991.8000,0.741524
4991.8500,0.714515
4991.9000,0.828567
4991.9500,1.06641
4992.0000,1.31814
4992.0500,1.44325
4992.1000,1.52342
4992.1500,1.60265
4992.2000,1.62601
4992.2500,1.53389
4992.3000,1.31864
4992.3500,1.17017
4992.4000,1.22948
4992.4500,1.42663
4992.5000,1.53334
4992.5500,1.50696
4992.6000,1.36112
4992.6500,1.21191
4992.7000,1.13476
4992.7500,1.13883
4992.8000,1.09206
4992.8500,1.04783
4992.9000,1.13443
4992.9500,1.30342
4993.0000,1.34686
4993.0500,1.19523
4993.1000,1.00551
4993.1500,0.861712
4993.2000,0.814376
4993.2500,0.865154
4993.3000,0.98751
4993.3500,1.12807
4993.4000,1.25337
4993.4500,1.38139
4993.5000,1.50829
4993.5500,1.51086
4993.6000,1.36589
4993.6500,1.13202
4993.7000,0.926741
4993.7500,0.871979
4993.8000,0.973638
4993.8500,1.12182
4993.9000,1.21436
4993.9500,1.07432
4994.0000,0.794516
4994.0500,0.497793
4994.1000,0.323597
4994.1500,0.30453
4994.2000,0.398936
4994.2500,0.599387
4994.3000,0.898009
4994.3500,1.12338
4994.4000,1.14619
4994.4500,1.00094
4994.5000,0.893776
4994.5500,0.859497
4994.6000,0.899291
4994.6500,1.01422
4994.7000,1.13128
4994.7500,1.18595
4994.8000,1.19141
4994.8500,1.22249
4994.9000,1.27864
4994.9500,1.23578
4995.0000,1.0622
4995.0500,0.903215
4995.1000,0.865092
4995.1500,0.95641
4995.2000,1.06713
4995.2500,1.13418
4995.3000,1.19353
4995.3500,1.23714
4995.4000,1.23118
4995.4500,1.10538
4995.5000,0.942255
4995.5500,0.884819
4995.6000,0.983187
4995.6500,1.11701
4995.7000,1.25893
4995.7500,1.30317
4995.8000,1.20076
4995.8500,1.04175
4995.9000,0.942092
4995.9500,0.943978
4996.0000,0.958822
4996.0500,1.037
4996.1000,1.23288
4996.1500,1.45513
4996.2000,1.60395
4996.2500,1.61579
4996.3000,1.44841
4996.3500,1.25374
4996.4000,1.17032
4996.4500,1.18464
4996.5000,1.1676
4996.5500,1.08786
4996.6000,1.07494
4996.6500,1.15583
4996.7000,1.23255
4996.7500,1.22102
4996.8000,1.109
4996.8500,0.935663
4996.9000,0.743086
4996.9500,0.543085
4997.0000,0.371876
4997.0500,0.251419
4997.1000,0.207898
4997.1500,0.268732
4997.2000,0.416316
4997.2500,0.584657
4997.3000,0.717983
4997.3500,0.871415
4997.4000,1.00661
4997.4500,1.05088
4997.5000,1.07029
4997.5500,1.18763
4997.6000,1.37824
4997.6500,1.50183
4997.7000,1.49467
4997.7500,1.46101
4997.8000,1.52827
4997.8500,1.57747
4997.9000,1.51897
4997.9500,1.32962
4998.0000,1.17128
4998.0500,1.18976
4998.1000,1.26752
4998.1500,1.27914
4998.2000,1.15719
4998.2500,1.05507
4998.3000,0.998762
4998.3500,0.907652
4998.4000,0.82974
4998.4500,0.847822
4998.5000,0.919518
4998.5500,1.06227
4998.6000,1.2342
4998.6500,1.23492
4998.7000,1.07808
4998.7500,0.921446
4998.8000,0.875364
4998.8500,0.913395
4998.9000,0.971373
4998.9500,0.943617
4999.0000,0.91259
4999.0500,0.908458
4999.1000,0.852351
4999.1500,0.814378
4999.2000,0.80241
4999.2500,0.786268
4999.3000,0.685791
4999.3500,0.538764
4999.4000,0.382569
4999.4500,0.303156
4999.5000,0.260252
4999.5500,0.287643
4999.6000,0.357257
4999.6500,0.451522
4999.7000,0.567171
4999.7500,0.631685
4999.8000,0.690054
4999.8500,0.712982
4999.9000,0.738842
4999.9500,0.763121
5000.0000,0.819495
5000.0500,0.897332
5000.1000,0.908312
5000.1500,0.838194
5000.2000,0.729179
5000.2500,0.643135
5000.3000,0.617346
5000.3500,0.625626
5000.4000,0.637801
5000.4500,0.625396
5000.5000,0.692376
5000.5500,0.913688
5000.6000,1.11528
5000.6500,1.20401
5000.7000,1.16604
5000.7500,1.10536
5000.8000,1.06118
5000.8500,0.990705
5000.9000,0.84327
5000.9500,0.657601
5001.0000,0.595088
5001.0500,0.672562
5001.1000,0.817809
5001.1500,0.85924
5001.2000,0.804016
5001.2500,0.784073
5001.3000,0.896283
5001.3500,1.0649
5001.4000,1.09328
5001.4500,0.981887
5001.5000,0.918465
5001.5500,1.00113
5001.6000,1.10782
5001.6500,1.0993
5001.7000,0.91563
5001.7500,0.731414
5001.8000,0.636413
5001.8500,0.593188
5001.9000,0.637139
5001.9500,0.727269
5002.0000,0.849724
5002.0500,0.989092
5002.1000,1.10614
5002.1500,1.07189
5002.2000,1.01533
5002.2500,0.967409
5002.3000,0.99254
5002.3500,1.06371
5002.4000,1.12747
5002.4500,1.09743
5002.5000,0.945603
5002.5500,0.816692
5002.6000,0.75985
5002.6500,0.76904
5002.7000,0.718896
5002.7500,0.63236
5002.8000,0.607708
5002.8500,0.691909
5002.9000,0.757703
5002.9500,0.75134
5003.0000,0.751731
5003.0500,0.803915
5003.1000,0.910219
5003.1500,0.963558
5003.2000,0.897039
5003.2500,0.786977
5003.3000,0.756965
5003.3500,0.800336
5003.4000,0.862627
5003.4500,0.891037
5003.5000,0.844408
5003.5500,0.854637
5003.6000,0.912335
5003.6500,0.87445
5003.7000,0.741353
5003.7500,0.659713
5003.8000,0.732378
5003.8500,0.862161
5003.9000,0.960222
5003.9500,0.952926
5004.0000,0.871314
5004.0500,0.78561
5004.1000,0.740233
5004.1500,0.738701
5004.2000,0.759163
5004.2500,0.761884
5004.3000,0.721941
5004.3500,0.706275
5004.4000,0.731405
5004.4500,0.817083
5004.5000,0.899822
5004.5500,0.921122
5004.6000,0.88628
5004.6500,0.878297
5004.7000,0.831782
5004.7500,0.760904
5004.8000,0.692697
5004.8500,0.706137
5004.9000,0.805729
5004.9500,0.923179
5005.0000,0.942818
5005.0500,0.855122
5005.1000,0.765761
5005.1500,0.728382
5005.2000,0.77117
5005.2500,0.873966
5005.3000,0.979985
5005.3500,1.0793
5005.4000,1.17176
5005.4500,1.22705
5005.5000,1.16798
5005.5500,1.03703
5005.6000,0.859695
5005.6500,0.70523
5005.7000,0.609295
5005.7500,0.582646
5005.8000,0.616366
5005.8500,0.707239
5005.9000,0.822642
5005.9500,0.861675
5006.0000,0.773249
5006.0500,0.644514
5006.1000,0.523714
5006.1500,0.49253
5006.2000,0.547512
5006.2500,0.649364
5006.3000,0.700153
5006.3500,0.710346
5006.4000,0.72799
5006.4500,0.862283
5006.5000,1.01807
5006.5500,1.12552
5006.6000,1.09119
5006.6500,0.966773
5006.7000,0.835609
5006.7500,0.804145
5006.8000,0.896191
5006.8500,0.990649
5006.9000,0.983
5006.9500,0.864934
5007.0000,0.715594
5007.0500,0.563328
5007.1000,0.392532
5007.1500,0.288035
5007.2000,0.249289
5007.2500,0.258254
5007.3000,0.317211
5007.3500,0.412552
5007.4000,0.573026
5007.4500,0.762389
5007.5000,0.899321
5007.5500,0.911952
5007.6000,0.890738
5007.6500,0.888662
5007.7000,0.881286
5007.7500,0.901232
5007.8000,0.919605
5007.8500,0.906059
5007.9000,0.88201
5007.9500,0.800793
5008.0000,0.741228
5008.0500,0.782978
5008.1000,0.879484
5008.1500,0.924828
5008.2000,0.883363
5008.2500,0.851942
5008.3000,0.833308
5008.3500,0.858297
5008.4000,0.95581
5008.4500,1.05585
5008.5000,1.13099
5008.5500,1.0871
5008.6000,1.02423
5008.6500,0.985944
5008.7000,0.968781
5008.7500,0.930595
5008.8000,0.878759
5008.8500,0.839602
5008.9000,0.792234
5008.9500,0.749315
5009.0000,0.788808
5009.0500,0.929346
5009.1000,1.03073
5009.1500,1.0783
5009.2000,1.13833
5009.2500,1.20852
5009.3000,1.20184
5009.3500,1.1133
5009.4000,0.948508
5009.4500,0.780001
5009.5000,0.589469
5009.5500,0.398093
5009.6000,0.273725
5009.6500,0.240439
5009.7000,0.308464
5009.7500,0.469211
5009.8000,0.724009
5009.8500,0.984173
5009.9000,1.09084
5009.9500,0.995096
5010.0000,0.855861
5010.0500,0.842756
5010.1000,0.946999
5010.1500,1.00685
5010.2000,0.951026
5010.2500,0.881729
5010.3000,0.836738
5010.3500,0.881016
5010.4000,0.985558
5010.4500,1.07838
5010.5000,1.10724
5010.5500,1.03991
5010.6000,0.925336
5010.6500,0.92845
5010.7000,1.057
5010.7500,1.14272
5010.8000,1.12006
5010.8500,1.05829
5010.9000,0.928857
5010.9500,0.836508
5011.0000,0.888291
5011.0500,1.02546
5011.1000,1.12061
5011.1500,1.02451
5011.2000,0.825435
5011.2500,0.717733
5011.3000,0.79824
5011.3500,0.973522
5011.4000,1.15679
5011.4500,1.18939
5011.5000,1.12636
5011.5500,1.03867
5011.6000,0.940745
5011.6500,0.806441
5011.7000,0.731752
5011.7500,0.745198
5011.8000,0.773406
5011.8500,0.747048
5011.9000,0.647224
5011.9500,0.462151
5012.0000,0.283461
5012.0500,0.199366
5012.1000,0.202454
5012.1500,0.262505
5012.2000,0.358419
5012.2500,0.462057
5012.3000,0.546684
5012.3500,0.634807
5012.4000,0.700434
5012.4500,0.724893
5012.5000,0.748562
5012.5500,0.770935
5012.6000,0.795453
5012.6500,0.82497
5012.7000,0.881301
5012.7500,0.920108
5012.8000,0.942564
5012.8500,0.913628
5012.9000,0.814029
5012.9500,0.711158
5013.0000,0.687036
5013.0500,0.751786
5013.1000,0.837847
5013.1500,0.873553
5013.2000,0.755577
5013.2500,0.588371
5013.3000,0.504602
5013.3500,0.517946
5013.4000,0.665409
5013.4500,0.899153
5013.5000,1.14461
5013.5500,1.20794
5013.6000,1.04803
5013.6500,0.830991
5013.7000,0.764616
5013.7500,0.839257
5013.8000,0.960054
5013.8500,0.913423
5013.9000,0.756183
5013.9500,0.636571
5014.0000,0.535822
5014.0500,0.416371
5014.1000,0.266568
5014.1500,0.179297
5014.2000,0.155202
5014.2500,0.174163
5014.3000,0.189552
5014.3500,0.258956
5014.4000,0.367138
5014.4500,0.505974
5014.5000,0.601548
5014.5500,0.635419
5014.6000,0.629978
5014.6500,0.587005
5014.7000,0.60324
5014.7500,0.659775
5014.8000,0.727407
5014.8500,0.733073
5014.9000,0.679637
5014.9500,0.656066
5015.0000,0.692405
5015.0500,0.728337
5015.1000,0.726288
5015.1500,0.789213
5015.2000,0.877958
5015.2500,0.902796
5015.3000,0.833534
5015.3500,0.779596
5015.4000,0.766409
5015.4500,0.843691
5015.5000,0.933056
5015.5500,0.957368
5015.6000,0.904035
5015.6500,0.887577
5015.7000,0.977258
5015.7500,1.04974
5015.8000,1.06889
5015.8500,1.11301
5015.9000,1.12102
5015.9500,0.997779
5016.0000,0.748123
5016.0500,0.515139
5016.1000,0.363141
5016.1500,0.311338
5016.2000,0.333413
5016.2500,0.415953
5016.3000,0.515362
5016.3500,0.601923
5016.4000,0.636732
5016.4500,0.65972
5016.5000,0.742047
5016.5500,0.904062
5016.6000,1.10976
5016.6500,1.25892
5016.7000,1.29132
5016.7500,1.22781
5016.8000,1.04866
5016.8500,0.819925
5016.9000,0.720223
5016.9500,0.772197
5017.0000,0.912821
5017.0500,1.05921
5017.1000,1.16596
5017.1500,1.16089
5017.2000,1.04821
5017.2500,0.922012
5017.3000,0.826232
5017.3500,0.772427
5017.4000,0.811293
5017.4500,0.87606
5017.5000,0.839604
5017.5500,0.764675
5017.6000,0.700781
5017.6500,0.710966
5017.7000,0.729649
5017.7500,0.763398
5017.8000,0.8234
5017.8500,0.867712
5017.9000,0.888783
5017.9500,0.951522
5018.0000,1.01953
5018.0500,1.00519
5018.1000,0.887859
5018.1500,0.767612
5018.2000,0.69446
5018.2500,0.678563
5018.3000,0.672619
5018.3500,0.669923
5018.4000,0.664158
5018.4500,0.703817
5018.5000,0.799513
5018.5500,0.869584
5018.6000,0.871644
5018.6500,0.858317
5018.7000,0.915647
5018.7500,0.988566
5018.8000,1.00665
5018.8500,1.0039
5018.9000,1.08257
5018.9500,1.21218
5019.0000,1.25436
5019.0500,1.10799
5019.1000,0.857195
5019.1500,0.654631
5019.2000,0.666893
5019.2500,0.790198
5019.3000,0.914072
5019.3500,0.960849
5019.4000,0.99967
5019.4500,1.12702
5019.5000,1.2055
5019.5500,1.17735
5019.6000,1.08105
5019.6500,0.973287
5019.7000,0.906088
5019.7500,0.868568
5019.8000,0.795888
5019.8500,0.649745
5019.9000,0.467873
5019.9500,0.355211
5020.0000,0.298523
5020.0500,0.307971
5020.1000,0.354927
5020.1500,0.489488
5020.2000,0.652296
5020.2500,0.851874
5020.3000,0.978374
5020.3500,1.03243
5020.4000,0.976957
5020.4500,0.89381
5020.5000,0.841096
5020.5500,0.850348
5020.6000,0.893889
5020.6500,0.929607
5020.7000,0.952798
5020.7500,0.918342
5020.8000,0.826604
5020.8500,0.789212
5020.9000,0.821283
5020.9500,0.959545
5021.0000,1.12911
5021.0500,1.30407
5021.1000,1.35024
5021.1500,1.24505
5021.2000,1.07396
5021.2500,0.933422
5021.3000,0.891974
5021.3500,0.897916
5021.4000,0.877125
5021.4500,0.824333
5021.5000,0.789345
5021.5500,0.786656
5021.6000,0.780386
5021.6500,0.796807
5021.7000,0.783353
5021.7500,0.771454
5021.8000,0.714298
5021.8500,0.620106
5021.9000,0.525288
5021.9500,0.551452
5022.0000,0.672509
5022.0500,0.820789
5022.1000,0.910228
5022.1500,0.858449
5022.2000,0.75104
5022.2500,0.663497
5022.3000,0.637703
5022.3500,0.655809
5022.4000,0.663213
5022.4500,0.704122
5022.5000,0.795962
5022.5500,0.904272
5022.6000,0.941734
5022.6500,0.828951
5022.7000,0.650993
5022.7500,0.470508
5022.8000,0.340546
5022.8500,0.28941
5022.9000,0.287951
5022.9500,0.367633
5023.0000,0.489194
5023.0500,0.633296
5023.1000,0.731321
5023.1500,0.805761
5023.2000,0.8913
5023.2500,0.947652
5023.3000,0.934208
5023.3500,0.842079
5023.4000,0.777429
5023.4500,0.70404
5023.5000,0.654911
5023.5500,0.68463
5023.6000,0.77969
5023.6500,0.857257
5023.7000,0.915098
5023.7500,0.952496
5023.8000,0.970439
5023.8500,1.03065
5023.9000,1.14187
5023.9500,1.25338
5024.0000,1.22179
5024.0500,1.12001
5024.1000,1.01594
5024.1500,0.915296
5024.2000,0.898401
5024.2500,0.956486
5024.3000,1.1081
5024.3500,1.22022
5024.4000,1.20841
5024.4500,1.05593
5024.5000,0.876652
5024.5500,0.779549
5024.6000,0.824113
5024.6500,0.858189
5024.7000,0.719532
5024.7500,0.482107
5024.8000,0.310474
5024.8500,0.259431
5024.9000,0.300533
5024.9500,0.429404
5025.0000,0.606452
5025.0500,0.78402
5025.1000,0.916558
5025.1500,0.986904
5025.2000,1.01967
5025.2500,1.04398
5025.3000,1.02604
5025.3500,0.954808
5025.4000,0.828032
5025.4500,0.676684
5025.5000,0.562516
5025.5500,0.511555
5025.6000,0.528934
5025.6500,0.601085
5025.7000,0.703276
5025.7500,0.847079
5025.8000,1.00163
5025.8500,1.09302
5025.9000,1.10829
5025.9500,1.10092
5026.0000,1.08296
5026.0500,1.03393
5026.1000,1.02809
5026.1500,1.08176
5026.2000,1.14337
5026.2500,1.07734
5026.3000,0.929372
5026.3500,0.809684
5026.4000,0.816521
5026.4500,0.927593
5026.5000,1.01646
5026.5500,1.03841
5026.6000,1.02677
5026.6500,1.05702
5026.7000,1.16759
5026.7500,1.29217
5026.8000,1.24144
5026.8500,1.06226
5026.9000,0.972185
5026.9500,0.931702
5027.0000,0.908788
5027.0500,0.827351
5027.1000,0.741421
5027.1500,0.670384
5027.2000,0.654038
5027.2500,0.662017
5027.3000,0.673825
5027.3500,0.710726
5027.4000,0.76822
5027.4500,0.789595
5027.5000,0.799649
5027.5500,0.81477
5027.6000,0.794475
5027.6500,0.744034
5027.7000,0.694836
5027.7500,0.661342
5027.8000,0.695011
5027.8500,0.727888
5027.9000,0.733063
5027.9500,0.711503
5028.0000,0.670907
5028.0500,0.624916
5028.1000,0.603371
5028.1500,0.607023
5028.2000,0.64897
5028.2500,0.715609
5028.3000,0.796355
5028.3500,0.919828
5028.4000,1.06978
5028.4500,1.1851
5028.5000,1.25331
5028.5500,1.31754
5028.6000,1.31968
5028.6500,1.25232
5028.7000,1.10444
5028.7500,0.965157
5028.8000,0.886962
5028.8500,0.797488
5028.9000,0.725912
5028.9500,0.746178
5029.0000,0.852924
5029.0500,1.02994
5029.1000,1.17379
5029.1500,1.12639
5029.2000,0.97081
5029.2500,0.896767
5029.3000,0.934504
5029.3500,1.01883
5029.4000,1.01561
5029.4500,0.905012
5029.5000,0.847583
5029.5500,0.814884
5029.6000,0.757481
5029.6500,0.779372
5029.7000,0.846374
5029.7500,0.902117
5029.8000,0.880078
5029.8500,0.841222
5029.9000,0.790282
5029.9500,0.783167
5030.0000,0.856446
5030.0500,0.89624
5030.1000,0.897827
5030.1500,0.897823
5030.2000,0.910787
5030.2500,1.00167
5030.3000,1.08513
5030.3500,1.0983
5030.4000,1.0762
5030.4500,1.05256
5030.5000,1.083
5030.5500,1.1427
5030.6000,1.16477
5030.6500,1.2007
5030.7000,1.14732
5030.7500,1.00291
5030.8000,0.921375
5030.8500,0.942292
5030.9000,0.958061
5030.9500,0.871618
5031.0000,0.719566
5031.0500,0.649715
5031.1000,0.659694
5031.1500,0.665971
5031.2000,0.711942
5031.2500,0.789063
5031.3000,0.913934
5031.3500,0.9969
5031.4000,0.994257
5031.4500,0.959572
5031.5000,1.03688
5031.5500,1.10784
5031.6000,1.11183
5031.6500,1.08042
5031.7000,1.043
5031.7500,1.02275
5031.8000,0.992719
5031.8500,0.915047
5031.9000,0.818483
5031.9500,0.781524
5032.0000,0.830043
5032.0500,0.881696
5032.1000,0.935541
5032.1500,1.01699
5032.2000,1.09515
5032.2500,1.11427
5032.3000,1.0584
5032.3500,1.04516
5032.4000,1.08966
5032.4500,1.14118
5032.5000,1.16998
5032.5500,1.20561
5032.6000,1.23668
5032.6500,1.18068
5032.7000,1.03133
5032.7500,0.893394
5032.8000,0.843324
5032.8500,0.86991
5032.9000,0.951535
5032.9500,1.03126
5033.0000,1.10309
5033.0500,1.1089
5033.1000,1.02674
5033.1500,0.937007
5033.2000,0.928183
5033.2500,1.03153
5033.3000,1.15063
5033.3500,1.13933
5033.4000,1.06595
5033.4500,1.00953
5033.5000,0.94659
5033.5500,0.912635
5033.6000,0.923351
5033.6500,0.96956
5033.7000,1.00549
5033.7500,0.951511
5033.8000,0.924369
5033.8500,0.929809
5033.9000,0.94863
5033.9500,0.980527
5034.0000,0.971342
5034.0500,0.914019
5034.1000,0.876914
5034.1500,0.925492
5034.2000,0.966518
5034.2500,1.01462
5034.3000,1.0882
5034.3500,1.10806
5034.4000,1.05007
5034.4500,1.02131
5034.5000,1.13858
5034.5500,1.3299
5034.6000,1.42205
5034.6500,1.3432
5034.7000,1.18992
5034.7500,1.01141
5034.8000,0.876048
5034.8500,0.830593
5034.9000,0.891521
5034.9500,1.05353
5035.0000,1.1336
5035.0500,1.03768
5035.1000,0.910507
5035.1500,0.851633
5035.2000,0.884223
5035.2500,0.90606
5035.3000,0.848435
5035.3500,0.744997
5035.4000,0.700456
5035.4500,0.746559
5035.5000,0.834623
5035.5500,0.891044
5035.6000,0.904897
5035.6500,0.878731
5035.7000,0.806658
5035.7500,0.662979
5035.8000,0.492883
5035.8500,0.36724
5035.9000,0.312512
5035.9500,0.344242
5036.0000,0.425601
5036.0500,0.575691
5036.1000,0.754431
5036.1500,0.899465
5036.2000,0.955578
5036.2500,0.901056
5036.3000,0.75237
5036.3500,0.571177
5036.4000,0.407701
5036.4500,0.325405
5036.5000,0.344252
5036.5500,0.459885
5036.6000,0.692614
5036.6500,0.949424
5036.7000,1.0933
5036.7500,1.10665
5036.8000,0.99966
5036.8500,0.84484
5036.9000,0.739908
5036.9500,0.775395
5037.0000,0.951198
5037.0500,1.08893
5037.1000,1.04028
5037.1500,0.938386
5037.2000,0.915888
5037.2500,1.00139
5037.3000,1.08064
5037.3500,1.08438
5037.4000,0.991038
5037.4500,0.927609
5037.5000,0.980936
5037.5500,1.11708
5037.6000,1.26114
5037.6500,1.26215
5037.7000,1.14367
5037.7500,0.99934
5037.8000,0.915966
5037.8500,0.89993
5037.9000,0.928688
5037.9500,0.940502
5038.0000,0.934089
5038.0500,0.949521
5038.1000,0.958522
5038.1500,0.999214
5038.2000,0.949374
5038.2500,0.76794
5038.3000,0.545734
5038.3500,0.385043
5038.4000,0.32921
5038.4500,0.362339
5038.5000,0.460791
5038.5500,0.601097
5038.6000,0.753144
5038.6500,0.920457
5038.7000,1.09835
5038.7500,1.27027
5038.8000,1.34685
5038.8500,1.26478
5038.9000,1.10874
5038.9500,0.952199
5039.0000,0.822917
5039.0500,0.7647
5039.1000,0.770409
5039.1500,0.757567
5039.2000,0.666455
5039.2500,0.589523
5039.3000,0.616028
5039.3500,0.707073
5039.4000,0.802673
5039.4500,0.874552
5039.5000,0.921054
5039.5500,0.975196
5039.6000,1.0089
5039.6500,1.02067
5039.7000,0.914195
5039.7500,0.774933
5039.8000,0.573746
5039.8500,0.359516
5039.9000,0.224373
5039.9500,0.163942
5040.0000,0.174298
5040.0500,0.239005
5040.1000,0.382022
5040.1500,0.584396
5040.2000,0.841701
5040.2500,1.05649
5040.3000,1.21596
5040.3500,1.27618
5040.4000,1.26773
5040.4500,1.11622
5040.5000,0.849823
5040.5500,0.572439
5040.6000,0.392146
5040.6500,0.384316
5040.7000,0.508306
5040.7500,0.664924
5040.8000,0.758382
5040.8500,0.69749
5040.9000,0.567536
5040.9500,0.434835
5041.0000,0.329973
5041.0500,0.262026
5041.1000,0.274091
5041.1500,0.367257
5041.2000,0.530606
5041.2500,0.648175
5041.3000,0.678075
5041.3500,0.652191
5041.4000,0.655308
5041.4500,0.677849
5041.5000,0.668936
5041.5500,0.580773
5041.6000,0.438678
5041.6500,0.339105
5041.7000,0.276936
5041.7500,0.259249
5041.8000,0.311759
5041.8500,0.452829
5041.9000,0.71567
5041.9500,0.955254
5042.0000,1.03247
5042.0500,0.940714
5042.1000,0.776136
5042.1500,0.666322
5042.2000,0.677448
5042.2500,0.883827
5042.3000,1.15154
5042.3500,1.39475
5042.4000,1.49644
5042.4500,1.46222
5042.5000,1.2944
5042.5500,1.09564
5042.6000,0.999303
5042.6500,1.03922
5042.7000,1.1186
5042.7500,1.11235
5042.8000,0.981062
5042.8500,0.857896
5042.9000,0.896305
5042.9500,1.09662
5043.0000,1.27576
5043.0500,1.33045
5043.1000,1.3208
5043.1500,1.29786
5043.2000,1.21251
5043.2500,1.01688
5043.3000,0.847401
5043.3500,0.789587
5043.4000,0.757262
5043.4500,0.670274
5043.5000,0.524731
5043.5500,0.420917
5043.6000,0.415988
5043.6500,0.565447
5043.7000,0.745956
5043.7500,0.864117
5043.8000,0.932987
5043.8500,1.06711
5043.9000,1.22158
5043.9500,1.24017
5044.0000,1.12951
5044.0500,0.955814
5044.1000,0.775591
5044.1500,0.656931
5044.2000,0.553011
5044.2500,0.522686
5044.3000,0.573367
5044.3500,0.69667
5044.4000,0.888313
5044.4500,1.12333
5044.5000,1.32995
5044.5500,1.45697
5044.6000,1.51517
5044.6500,1.54475
5044.7000,1.49758
5044.7500,1.345
5044.8000,1.2047
5044.8500,1.2059
5044.9000,1.32939
5044.9500,1.45022
5045.0000,1.48916
5045.0500,1.4237
5045.1000,1.27582
5045.1500,1.14923
5045.2000,1.14205
5045.2500,1.13916
5045.3000,0.964751
5045.3500,0.702857
5045.4000,0.508649
5045.4500,0.488745
5045.5000,0.569156
5045.5500,0.667673
5045.6000,0.755422
5045.6500,0.854161
5045.7000,0.956064
5045.7500,1.10641
5045.8000,1.22241
5045.8500,1.23875
5045.9000,1.13085
5045.9500,1.03804
5046.0000,1.13588
5046.0500,1.37786
5046.1000,1.5336
5046.1500,1.53104
5046.2000,1.38477
5046.2500,1.21941
5046.3000,1.11986
5046.3500,1.02827
5046.4000,0.907305
5046.4500,0.820421
5046.5000,0.844322
5046.5500,0.945147
5046.6000,1.07195
5046.6500,1.18087
5046.7000,1.25635
5046.7500,1.33332
5046.8000,1.42849
5046.8500,1.3931
5046.9000,1.2875
5046.9500,1.13191
5047.0000,1.08147
5047.0500,1.06747
5047.1000,1.01119
5047.1500,0.955072
5047.2000,0.929638
5047.2500,0.946703
5047.3000,1.00134
5047.3500,1.01624
5047.4000,1.00807
5047.4500,1.03523
5047.5000,1.13981
5047.5500,1.24456
5047.6000,1.2188
5047.6500,1.0808
5047.7000,0.932931
5047.7500,0.867944
5047.8000,0.951845
5047.8500,1.10457
5047.9000,1.23234
5047.9500,1.25944
5048.0000,1.19434
5048.0500,1.06268
5048.1000,0.934464
5048.1500,0.814344
5048.2000,0.746126
5048.2500,0.804528
5048.3000,0.947573
5048.3500,1.01078
5048.4000,0.958447
5048.4500,0.891007
5048.5000,0.860689
5048.5500,0.809063
5048.6000,0.694085
5048.6500,0.573859
5048.7000,0.504658
5048.7500,0.49208
5048.8000,0.563951
5048.8500,0.726129
5048.9000,0.948907
5048.9500,1.14475
5049.0000,1.25225
5049.0500,1.23274
5049.1000,1.20937
5049.1500,1.13353
5049.2000,1.03822
5049.2500,1.07453
5049.3000,1.18521
5049.3500,1.18748
5049.4000,1.14692
5049.4500,1.12213
5049.5000,1.05926
5049.5500,0.941935
5049.6000,0.797772
5049.6500,0.689645
5049.7000,0.568675
5049.7500,0.448667
5049.8000,0.369454
5049.8500,0.360601
5049.9000,0.421465
5049.9500,0.509625
5050.0000,0.630636
5050.0500,0.713405
5050.1000,0.731833
5050.1500,0.739811
5050.2000,0.787078
5050.2500,0.838484
5050.3000,0.89154
5050.3500,0.889631
5050.4000,0.852917
5050.4500,0.838289
5050.5000,0.857243
5050.5500,0.869546
5050.6000,0.876754
5050.6500,0.873852
5050.7000,0.824764
5050.7500,0.747464
5050.8000,0.684232
5050.8500,0.705168
5050.9000,0.827723
5050.9500,1.02571
5051.0000,1.23664
5051.0500,1.36323
5051.1000,1.38136
5051.1500,1.39507
5051.2000,1.40402
5051.2500,1.36773
5051.3000,1.3056
5051.3500,1.23549
5051.4000,1.11792
5051.4500,0.885583
5051.5000,0.582778
5051.5500,0.340266
5051.6000,0.214522
5051.6500,0.199807
5051.7000,0.25071
5051.7500,0.342694
5051.8000,0.410858
5051.8500,0.41851
5051.9000,0.446468
5051.9500,0.5866
5052.0000,0.779066
5052.0500,0.896039
5052.1000,0.875868
5052.1500,0.846813
5052.2000,0.93408
5052.2500,1.05063
5052.3000,1.13328
5052.3500,1.2038
5052.4000,1.27517
5052.4500,1.28072
5052.5000,1.23863
5052.5500,1.17128
5052.6000,1.12739
