Longitud_de_onda_A,espectro
5004.1500,1.00053
5004.2000,0.998372
5004.2500,1.00153
5004.3000,0.999391
5004.3500,1.00658
5004.4000,0.997646
5004.4500,0.99892
5004.5000,0.994109
5004.5500,0.991417
5004.6000,0.988903
5004.6500,0.99057
5004.7000,0.996937
5004.7500,0.996827
5004.8000,0.999333
5004.8500,1.01024
5004.9000,0.99105
5004.9500,1.00412
5005.0000,1.02339
5005.0500,1.00915
5005.1000,0.993965
5005.1500,0.98312
5005.2000,0.987986
5005.2500,0.998594
5005.3000,1.01008
5005.3500,1.00647
5005.4000,0.996343
5005.4500,0.996668
5005.5000,1.00777
5005.5500,1.01033
5005.6000,1.01663
5005.6500,1.01718
5005.7000,1.00772
5005.7500,1.0041
5005.8000,0.992925
5005.8500,0.996715
5005.9000,0.996072
5005.9500,1.01599
5006.0000,1.00448
5006.0500,1.02521
5006.1000,0.987632
5006.1500,1.00791
5006.2000,1.00836
5006.2500,1.01637
5006.3000,1.00043
5006.3500,1.01026
5006.4000,1.00481
5006.4500,1.00485
5006.5000,0.997413
5006.5500,1.00078
5006.6000,1.01022
5006.6500,1.0127
5006.7000,1.00741
5006.7500,1.00156
5006.8000,0.995942
5006.8500,1.00486
5006.9000,1.01252
5006.9500,1.00598
5007.0000,1.00785
5007.0500,1.01136
5007.1000,1.00873
5007.1500,1.00153
5007.2000,0.994102
5007.2500,0.994811
5007.3000,1.01173
5007.3500,1.01978
5007.4000,0.995898
5007.4500,1.00338
5007.5000,1.01066
5007.5500,1.00546
5007.6000,0.989143
5007.6500,1.00161
5007.7000,1.01045
5007.7500,1.00928
5007.8000,0.999112
5007.8500,0.989444
5007.9000,1.00155
5007.9500,1.0076
5008.0000,1.00792
5008.0500,1.01435
5008.1000,0.977865
5008.1500,0.912773
5008.2000,0.994585
5008.2500,1.00851
5008.3000,1.00274
5008.3500,1.00109
5008.4000,1.02204
5008.4500,1.00502
5008.5000,0.992251
5008.5500,1.00204
5008.6000,0.98095
5008.6500,0.992491
5008.7000,0.997631
5008.7500,1.0094
5008.8000,1.00695
5008.8500,1.00614
5008.9000,1.0043
5008.9500,1.01877
5009.0000,0.997553
5009.0500,0.996333
5009.1000,1.00337
5009.1500,1.00222
5009.2000,1.00438
5009.2500,0.995039
5009.3000,0.986759
5009.3500,0.986355
5009.4000,0.99675
5009.4500,1.01343
5009.5000,1.00375
5009.5500,0.994884
5009.6000,1.00087
5009.6500,1.00066
5009.7000,1.00642
5009.7500,1.01411
5009.8000,0.994701
5009.8500,0.999411
5009.9000,1.0018
5009.9500,1.00331
5010.0000,0.999521
5010.0500,0.995797
5010.1000,0.995525
5010.1500,0.992345
5010.2000,1.00785
5010.2500,1.0038
5010.3000,1.01064
5010.3500,0.999475
5010.4000,0.998268
5010.4500,1.00703
5010.5000,0.998832
5010.5500,1.00444
5010.6000,1.01323
5010.6500,0.99954
5010.7000,0.991998
5010.7500,1.00026
5010.8000,1.0111
5010.8500,1.01148
5010.9000,1.00902
5010.9500,1.00769
5011.0000,1.01336
5011.0500,1.0179
5011.1000,1.00492
5011.1500,0.996893
5011.2000,1.01347
5011.2500,1.01732
5011.3000,1.00463
5011.3500,1.00349
5011.4000,1.00765
5011.4500,1.00637
5011.5000,1.00816
5011.5500,1.00064
5011.6000,0.992997
5011.6500,1.00651
5011.7000,1.0165
5011.7500,1.00442
5011.8000,0.997255
5011.8500,1.00032
5011.9000,1.01576
5011.9500,1.01518
5012.0000,1.00836
5012.0500,1.02106
5012.1000,1.01202
5012.1500,0.992423
5012.2000,1.01642
5012.2500,1.01857
5012.3000,1.01387
5012.3500,1.0054
5012.4000,0.989647
5012.4500,1.01008
5012.5000,1.02335
5012.5500,1.01725
5012.6000,1.00373
5012.6500,0.990585
5012.7000,0.996266
5012.7500,0.999322
5012.8000,0.989584
5012.8500,1.00537
5012.9000,1.00621
5012.9500,1.0228
5013.0000,1.00048
5013.0500,1.00074
5013.1000,1.01182
5013.1500,1.00358
5013.2000,0.994762
5013.2500,1.00043
5013.3000,0.993061
5013.3500,0.999857
5013.4000,0.98978
5013.4500,0.982683
5013.5000,0.987764
5013.5500,1.00644
5013.6000,1.01129
5013.6500,1.00694
5013.7000,1.00483
5013.7500,1.02045
5013.8000,1.01295
5013.8500,1.00345
5013.9000,0.987028
5013.9500,1.00575
5014.0000,0.990006
5014.0500,1.00611
5014.1000,0.99691
5014.1500,1.02301
5014.2000,1.00078
5014.2500,1.01141
5014.3000,1.0135
5014.3500,1.01291
5014.4000,0.999761
5014.4500,1.00511
5014.5000,1.00462
5014.5500,0.989822
5014.6000,0.993858
5014.6500,1.00808
5014.7000,1.0038
5014.7500,0.996328
5014.8000,0.999288
5014.8500,0.999035
5014.9000,0.999759
5014.9500,0.988789
5015.0000,0.998534
5015.0500,1.0077
5015.1000,0.98561
5015.1500,0.982315
5015.2000,0.975612
5015.2500,0.988142
5015.3000,0.995229
5015.3500,0.985058
5015.4000,0.991475
5015.4500,1.00355
5015.5000,1.01208
5015.5500,1.00419
5015.6000,0.99076
5015.6500,0.989297
5015.7000,0.99774
5015.7500,0.986135
5015.8000,0.985196
5015.8500,1.0009
5015.9000,0.989008
5015.9500,0.970028
5016.0000,0.972485
5016.0500,0.996609
5016.1000,0.994823
5016.1500,0.989907
5016.2000,0.965522
5016.2500,0.984639
5016.3000,0.984851
5016.3500,0.991537
5016.4000,0.997218
5016.4500,0.993682
5016.5000,0.995696
5016.5500,0.995392
5016.6000,0.995113
5016.6500,1.00265
5016.7000,1.00618
5016.7500,0.979146
5016.8000,0.986866
5016.8500,0.989077
5016.9000,0.969441
5016.9500,1.00596
5017.0000,0.99915
5017.0500,0.982206
5017.1000,1.00247
5017.1500,1.01072
5017.2000,0.990516
5017.2500,0.997143
5017.3000,1.01393
5017.3500,0.979949
5017.4000,0.972713
5017.4500,0.974596
5017.5000,0.984443
5017.5500,1.00828
5017.6000,1.00095
5017.6500,0.980615
5017.7000,0.995007
5017.7500,0.996986
5017.8000,0.992267
5017.8500,1.00104
5017.9000,1.00707
5017.9500,1.00799
5018.0000,0.99561
5018.0500,0.996285
5018.1000,0.994573
5018.1500,0.992957
5018.2000,1.00378
5018.2500,0.995709
5018.3000,1.00978
5018.3500,0.990715
5018.4000,0.984439
5018.4500,0.969529
5018.5000,1.00082
5018.5500,1.0051
5018.6000,0.987082
5018.6500,0.999275
5018.7000,0.997924
5018.7500,1.00882
5018.8000,0.995764
5018.8500,0.987515
5018.9000,0.993604
5018.9500,1.01657
5019.0000,0.994103
5019.0500,1.0012
5019.1000,1.009
5019.1500,0.998975
5019.2000,0.99151
5019.2500,1.00943
5019.3000,1.01449
5019.3500,1.00229
5019.4000,0.998933
5019.4500,0.998724
5019.5000,0.987182
5019.5500,0.987541
5019.6000,0.988554
5019.6500,0.990812
5019.7000,0.997238
5019.7500,1.01555
5019.8000,1.00295
5019.8500,0.99465
5019.9000,1.05526
5019.9500,0.978567
5020.0000,0.991325
5020.0500,1.00083
5020.1000,1.00271
5020.1500,1.00764
5020.2000,0.984078
5020.2500,0.997128
5020.3000,1.00896
5020.3500,0.995093
5020.4000,0.977865
5020.4500,0.987514
5020.5000,0.992447
5020.5500,0.99126
5020.6000,0.977661
5020.6500,1.00777
5020.7000,0.995781
5020.7500,0.991032
5020.8000,0.998756
5020.8500,0.995383
5020.9000,1.00525
5020.9500,1.00146
5021.0000,1.00351
5021.0500,0.999928
5021.1000,0.991268
5021.1500,0.996247
5021.2000,1.00438
5021.2500,0.995664
5021.3000,1.00314
5021.3500,1.00622
5021.4000,0.985355
5021.4500,0.980356
5021.5000,0.996972
5021.5500,0.996286
5021.6000,0.989682
5021.6500,0.986563
5021.7000,1.00533
5021.7500,0.997195
5021.8000,0.99153
5021.8500,1.00172
5021.9000,0.996814
5021.9500,0.994205
5022.0000,1.01399
5022.0500,1.01156
5022.1000,1.004
5022.1500,0.994137
5022.2000,0.994289
5022.2500,1.02812
5022.3000,1.03057
5022.3500,0.997077
5022.4000,0.973076
5022.4500,0.997509
5022.5000,1.02505
5022.5500,0.997087
5022.6000,0.989822
5022.6500,0.997783
5022.7000,0.999531
5022.7500,1.00074
5022.8000,0.990917
5022.8500,0.983308
5022.9000,0.977172
5022.9500,0.992721
5023.0000,0.99373
5023.0500,1.00663
5023.1000,0.999039
5023.1500,1.00162
5023.2000,1.0054
5023.2500,1.0141
5023.3000,0.998391
5023.3500,0.99146
5023.4000,1.00178
5023.4500,1.0039
5023.5000,1.01968
5023.5500,1.01153
5023.6000,0.993278
5023.6500,0.99776
5023.7000,1.00473
5023.7500,0.99094
5023.8000,0.987215
5023.8500,0.998118
5023.9000,1.00827
5023.9500,1.00528
5024.0000,0.974479
5024.0500,0.989245
5024.1000,0.985458
5024.1500,1.00283
5024.2000,0.982246
5024.2500,0.990011
5024.3000,0.981545
5024.3500,0.975371
5024.4000,0.994904
5024.4500,1.00343
5024.5000,0.997191
5024.5500,0.986726
5024.6000,0.991507
5024.6500,0.997017
5024.7000,0.985962
5024.7500,0.996161
5024.8000,0.994943
5024.8500,1.00468
5024.9000,0.99327
5024.9500,0.97738
5025.0000,0.990312
5025.0500,1.00302
5025.1000,1.00785
5025.1500,1.00464
5025.2000,1.00464
5025.2500,0.999434
5025.3000,0.992833
5025.3500,0.988902
5025.4000,0.98992
5025.4500,0.983925
5025.5000,0.976332
5025.5500,0.998305
5025.6000,0.997536
5025.6500,0.998123
5025.7000,0.992119
5025.7500,0.982316
5025.8000,0.991485
5025.8500,0.997182
5025.9000,0.99383
5025.9500,0.996238
5026.0000,0.991337
5026.0500,0.977657
5026.1000,1.0018
5026.1500,0.986462
5026.2000,0.99917
5026.2500,1.01313
5026.3000,1.00884
5026.3500,1.00465
5026.4000,1.01458
5026.4500,1.00745
5026.5000,1.00633
5026.5500,0.993875
5026.6000,0.984764
5026.6500,0.983107
5026.7000,1.0012
5026.7500,0.982208
5026.8000,0.992704
5026.8500,0.988984
5026.9000,0.993758
5026.9500,0.992568
5027.0000,0.99623
5027.0500,0.988277
5027.1000,1.01325
5027.1500,1.00877
5027.2000,0.980242
5027.2500,0.987973
5027.3000,0.989501
5027.3500,0.997588
5027.4000,0.980464
5027.4500,0.994938
5027.5000,0.992251
5027.5500,0.995135
5027.6000,0.988871
5027.6500,0.9924
5027.7000,1.00195
5027.7500,1.00798
5027.8000,0.981554
5027.8500,0.98593
5027.9000,0.983869
5027.9500,0.987484
5028.0000,0.993581
5028.0500,0.995333
5028.1000,0.996879
5028.1500,0.99934
5028.2000,0.974324
5028.2500,0.988623
5028.3000,1.00471
5028.3500,1.00616
5028.4000,0.986443
5028.4500,0.992754
5028.5000,1.00843
5028.5500,0.994101
5028.6000,0.983564
5028.6500,0.983325
5028.7000,0.99668
5028.7500,0.991942
5028.8000,0.989272
5028.8500,0.997342
5028.9000,1.00202
5028.9500,1.0005
5029.0000,0.987371
5029.0500,0.973626
5029.1000,0.97877
5029.1500,0.980286
5029.2000,1.00472
5029.2500,0.990667
5029.3000,0.993836
5029.3500,0.991143
5029.4000,0.985992
5029.4500,0.982852
5029.5000,0.985418
5029.5500,0.985958
5029.6000,0.987077
5029.6500,0.980587
5029.7000,0.987138
5029.7500,1.01549
5029.8000,1
5029.8500,0.995947
5029.9000,0.988053
5029.9500,0.995007
5030.0000,0.984066
5030.0500,0.995487
5030.1000,0.992646
5030.1500,0.983128
5030.2000,0.993934
5030.2500,0.996988
5030.3000,0.990135
5030.3500,0.991777
5030.4000,0.98228
5030.4500,1.00639
5030.5000,0.997051
5030.5500,0.997664
5030.6000,0.991391
5030.6500,0.997046
5030.7000,1.00751
5030.7500,1.02006
5030.8000,0.996434
5030.8500,0.984988
5030.9000,1.04578
5030.9500,1.05356
5031.0000,0.990217
5031.0500,0.982841
5031.1000,0.998072
5031.1500,0.991103
5031.2000,0.981544
5031.2500,1.00672
5031.3000,0.986775
5031.3500,0.983136
5031.4000,0.980481
5031.4500,0.986332
5031.5000,1.00512
5031.5500,1.01239
5031.6000,0.986172
5031.6500,1.01072
5031.7000,0.994033
5031.7500,0.991455
5031.8000,1.00761
5031.8500,1.00476
5031.9000,0.978618
5031.9500,0.969264
5032.0000,0.989223
5032.0500,1.00323
5032.1000,1.00721
5032.1500,0.996768
5032.2000,0.99057
5032.2500,0.99825
5032.3000,0.998735
5032.3500,0.973363
5032.4000,0.967527
5032.4500,0.984156
5032.5000,0.989274
5032.5500,0.996411
5032.6000,0.998502
5032.6500,1.00427
5032.7000,1.00065
5032.7500,0.990307
5032.8000,1.00109
5032.8500,0.987592
5032.9000,0.994771
5032.9500,1.00442
5033.0000,1.00245
5033.0500,0.998865
5033.1000,0.994155
5033.1500,0.986255
5033.2000,0.987267
5033.2500,1.00845
5033.3000,1.00142
5033.3500,0.983261
5033.4000,0.976975
5033.4500,0.980896
5033.5000,0.976049
5033.5500,0.960977
5033.6000,0.975717
5033.6500,1.00147
5033.7000,0.994961
5033.7500,0.993726
5033.8000,0.986958
5033.8500,0.995013
5033.9000,1.00346
5033.9500,0.992192
5034.0000,0.973362
5034.0500,0.99006
5034.1000,1.00471
5034.1500,0.978047
5034.2000,0.978738
5034.2500,0.990968
5034.3000,0.990864
5034.3500,0.9889
5034.4000,0.99044
5034.4500,0.991923
5034.5000,0.987355
5034.5500,0.981882
5034.6000,1.0098
5034.6500,0.992503
5034.7000,0.98657
5034.7500,0.999888
5034.8000,1.01048
5034.8500,1.00914
5034.9000,1.00045
5034.9500,0.998566
5035.0000,0.959486
5035.0500,0.980507
5035.1000,0.986232
5035.1500,0.987104
5035.2000,0.984747
5035.2500,0.980605
5035.3000,0.975279
5035.3500,0.964413
5035.4000,0.977541
5035.4500,0.984135
5035.5000,0.977085
5035.5500,0.975819
5035.6000,0.978255
5035.6500,0.979816
5035.7000,0.988023
5035.7500,0.99962
5035.8000,0.995468
5035.8500,0.994517
5035.9000,0.99475
5035.9500,0.987646
5036.0000,0.993179
5036.0500,0.979838
5036.1000,0.955304
5036.1500,0.960349
5036.2000,0.97909
5036.2500,0.96411
5036.3000,0.961406
5036.3500,0.969407
5036.4000,0.997286
5036.4500,0.988252
5036.5000,0.994918
5036.5500,0.987877
5036.6000,0.978035
5036.6500,0.982635
5036.7000,0.98507
5036.7500,0.988082
5036.8000,0.9825
5036.8500,1.00092
5036.9000,1.00743
5036.9500,0.99846
5037.0000,0.984769
5037.0500,0.993116
5037.1000,0.997297
5037.1500,0.991136
5037.2000,1.00491
5037.2500,1.00408
5037.3000,1.00458
5037.3500,0.987722
5037.4000,0.995125
5037.4500,1.005
5037.5000,0.990162
5037.5500,0.979821
5037.6000,0.982504
5037.6500,0.982984
5037.7000,0.985356
5037.7500,1.00176
5037.8000,0.989878
5037.8500,1.0032
5037.9000,1.00448
5037.9500,0.995214
5038.0000,0.989418
5038.0500,1.00447
5038.1000,1.00105
5038.1500,0.972795
5038.2000,0.959664
5038.2500,0.97823
5038.3000,1.00831
5038.3500,0.985815
5038.4000,0.996094
5038.4500,1.00456
5038.5000,1.01537
5038.5500,0.998848
5038.6000,0.964804
5038.6500,0.962692
5038.7000,0.989339
5038.7500,1.00248
5038.8000,0.985183
5038.8500,0.992277
5038.9000,1.00064
5038.9500,1.0055
5039.0000,1.00277
5039.0500,1.0075
5039.1000,1.00374
5039.1500,0.993897
5039.2000,0.99147
5039.2500,0.983885
5039.3000,0.987181
5039.3500,0.999648
5039.4000,1.00325
5039.4500,0.996651
5039.5000,0.98365
5039.5500,1.00345
5039.6000,1.00006
5039.6500,0.984558
5039.7000,0.986985
5039.7500,0.993068
5039.8000,0.996773
5039.8500,0.995599
5039.9000,0.991139
5039.9500,1.01132
5040.0000,1.01102
5040.0500,0.993439
5040.1000,0.992797
5040.1500,0.994755
5040.2000,1.00556
5040.2500,1.01476
5040.3000,0.9981
5040.3500,0.990791
5040.4000,0.999094
5040.4500,1.01443
5040.5000,0.990992
5040.5500,0.984145
5040.6000,0.987191
5040.6500,0.990528
5040.7000,0.996861
5040.7500,1.01299
5040.8000,1.01618
5040.8500,1.00544
5040.9000,1.00292
5040.9500,0.988287
5041.0000,1.00291
5041.0500,1.00395
5041.1000,0.98754
5041.1500,0.981527
5041.2000,0.987578
5041.2500,0.998971
5041.3000,1.00125
5041.3500,0.997885
5041.4000,1.00163
5041.4500,1.00553
5041.5000,0.999833
5041.5500,0.99419
5041.6000,1.0011
5041.6500,1.01923
5041.7000,1.00392
5041.7500,1.00276
5041.8000,0.999219
5041.8500,1.00012
5041.9000,0.997722
5041.9500,0.991191
5042.0000,0.990444
5042.0500,0.987069
5042.1000,0.992008
5042.1500,0.99392
5042.2000,1.00502
5042.2500,0.991439
5042.3000,0.995317
5042.3500,0.987181
5042.4000,0.985295
5042.4500,1.00333
5042.5000,1.01744
5042.5500,1.00853
5042.6000,0.992434
5042.6500,0.987093
5042.7000,0.988046
5042.7500,0.985083
5042.8000,0.987312
5042.8500,1.0038
5042.9000,1.00836
5042.9500,0.989898
5043.0000,0.983741
5043.0500,0.996714
5043.1000,1.00335
5043.1500,1.00387
5043.2000,1.00276
5043.2500,0.998647
5043.3000,1.00014
5043.3500,1.01592
5043.4000,1.00841
5043.4500,0.991071
5043.5000,0.996645
5043.5500,0.986472
5043.6000,0.99361
5043.6500,0.989573
5043.7000,0.984241
5043.7500,0.980993
5043.8000,0.977007
5043.8500,0.977161
5043.9000,0.985583
5043.9500,0.980704
5044.0000,0.973977
5044.0500,0.997396
5044.1000,0.992708
5044.1500,0.99608
5044.2000,0.98329
5044.2500,0.994479
5044.3000,1.00853
5044.3500,1.01165
5044.4000,1.00453
5044.4500,1.00006
5044.5000,1.00295
5044.5500,1.00301
5044.6000,0.994783
5044.6500,0.987843
5044.7000,0.980866
5044.7500,0.996812
5044.8000,0.988832
5044.8500,0.967002
5044.9000,0.967563
5044.9500,1.00824
5045.0000,0.999302
5045.0500,1.0044
5045.1000,0.991633
5045.1500,0.994012
5045.2000,0.99292
5045.2500,0.996864
5045.3000,1.00561
5045.3500,1.0048
5045.4000,1.00503
5045.4500,0.99688
5045.5000,1.00047
5045.5500,1.00916
5045.6000,1.00254
5045.6500,0.977335
5045.7000,0.98612
5045.7500,0.98127
5045.8000,0.982393
5045.8500,0.986569
5045.9000,0.997491
5045.9500,1.00623
5046.0000,1.00348
5046.0500,0.995592
5046.1000,0.993578
5046.1500,0.98269
5046.2000,0.989143
5046.2500,1.00373
5046.3000,1.00047
5046.3500,1.0032
5046.4000,1.00513
5046.4500,1.01854
5046.5000,1.01275
5046.5500,0.988298
5046.6000,1.00086
5046.6500,1.00063
5046.7000,1.00158
5046.7500,1.00447
5046.8000,1.00836
5046.8500,1.02255
5046.9000,1.02233
5046.9500,1.01201
5047.0000,1.02331
5047.0500,1.00027
5047.1000,0.988946
5047.1500,0.992995
5047.2000,0.988867
5047.2500,0.999941
5047.3000,1.00306
5047.3500,0.990279
5047.4000,1.00119
5047.4500,1.00696
5047.5000,0.997409
5047.5500,1.01356
5047.6000,0.99727
5047.6500,0.98639
5047.7000,0.99987
5047.7500,1.00835
5047.8000,1.00893
5047.8500,1.00505
5047.9000,0.998595
5047.9500,1.00128
5048.0000,1.01952
5048.0500,1.00298
5048.1000,1.00286
5048.1500,1.00653
5048.2000,1.01167
5048.2500,1.00063
5048.3000,1.00013
5048.3500,0.991971
5048.4000,1.00334
5048.4500,1.01591
5048.5000,1.00647
5048.5500,0.998788
5048.6000,1.00079
5048.6500,1.00842
5048.7000,1.00663
5048.7500,0.99575
5048.8000,1.00234
5048.8500,1.0053
5048.9000,0.993581
5048.9500,1.009
5049.0000,0.999498
5049.0500,1.00523
5049.1000,1.00025
5049.1500,0.995281
5049.2000,0.997654
5049.2500,1.00198
5049.3000,1.00543
5049.3500,1.00802
5049.4000,0.997939
5049.4500,0.991778
5049.5000,0.94091
5049.5500,0.967575
5049.6000,0.994532
5049.6500,0.98246
5049.7000,0.993611
5049.7500,1.00755
5049.8000,1.00414
5049.8500,1.00951
5049.9000,1.01698
5049.9500,1.01518
5050.0000,1.01582
5050.0500,1.03795
5050.1000,1.00927
5050.1500,1.00636
5050.2000,1.02525
5050.2500,1.00716
5050.3000,0.980146
5050.3500,1.02545
5050.4000,1.01344
5050.4500,1.0214
5050.5000,0.999147
5050.5500,0.994487
5050.6000,0.999582
5050.6500,0.998089
5050.7000,0.993109
5050.7500,0.998433
5050.8000,1.00132
5050.8500,1.00391
5050.9000,1.01731
5050.9500,1.01828
5051.0000,1.00012
5051.0500,0.991315
5051.1000,0.997788
5051.1500,0.998133
5051.2000,0.979255
5051.2500,0.982942
5051.3000,1.00165
5051.3500,1.02152
5051.4000,0.995848
5051.4500,0.991443
5051.5000,0.992766
5051.5500,0.973833
5051.6000,0.967311
5051.6500,1.0079
5051.7000,0.986616
5051.7500,1.00081
5051.8000,1.0119
5051.8500,1.0037
5051.9000,1.0017
5051.9500,1.00965
5052.0000,1.01499
5052.0500,1.00167
5052.1000,1.00007
5052.1500,1.00526
5052.2000,0.994945
5052.2500,0.997639
5052.3000,1.01735
5052.3500,1.0171
5052.4000,1.0077
5052.4500,1.00445
5052.5000,0.999313
5052.5500,1.00804
5052.6000,1.0058
5052.6500,0.994394
5052.7000,0.996137
5052.7500,1.01208
5052.8000,1.00876
5052.8500,1.00266
5052.9000,1.00923
5052.9500,0.997203
5053.0000,1.01912
5053.0500,1.00129
5053.1000,0.995316
5053.1500,0.986449
5053.2000,0.988264
5053.2500,0.990205
5053.3000,0.996462
5053.3500,1.00243
5053.4000,0.992169
5053.4500,0.993946
5053.5000,0.997037
5053.5500,1.00601
5053.6000,0.997849
5053.6500,0.99188
5053.7000,1.01031
5053.7500,1.01216
5053.8000,1.02263
5053.8500,1.00628
5053.9000,1.00285
5053.9500,1.00772
5054.0000,1.00856
5054.0500,1.0001
5054.1000,1.00131
5054.1500,1.00351
5054.2000,1.01427
5054.2500,1.00935
5054.3000,1.00356
5054.3500,1.00595
5054.4000,1.00576
5054.4500,0.992693
5054.5000,1.00018
5054.5500,1.01434
5054.6000,1.00663
5054.6500,0.999225
5054.7000,1.00007
5054.7500,1.01335
5054.8000,1.02399
5054.8500,1.02789
5054.9000,1.02563
5054.9500,1.00938
5055.0000,1.00655
5055.0500,1.00695
5055.1000,1.00313
5055.1500,1.00193
5055.2000,0.999213
5055.2500,0.999883
5055.3000,1.00196
5055.3500,1.01267
5055.4000,1.00179
5055.4500,1.00018
5055.5000,0.996567
5055.5500,1.00143
5055.6000,1.0029
5055.6500,1.00692
5055.7000,1.00604
5055.7500,1.01068
5055.8000,1.00762
5055.8500,1.00691
5055.9000,1.01718
5055.9500,1.0058
5056.0000,1.01127
5056.0500,1.00926
5056.1000,1.01924
5056.1500,0.995083
5056.2000,1.00363
5056.2500,1.01887
5056.3000,1.00233
5056.3500,1.00837
5056.4000,1.00262
5056.4500,1.01965
5056.5000,0.997132
5056.5500,0.991927
5056.6000,1.01492
5056.6500,1.04547
5056.7000,1.00402
5056.7500,1.01175
5056.8000,1.00924
5056.8500,1.00197
5056.9000,0.995441
5056.9500,1.01584
5057.0000,1.00544
5057.0500,0.978925
5057.1000,0.99743
5057.1500,0.996248
5057.2000,1.00665
5057.2500,0.993195
5057.3000,0.999612
5057.3500,0.961016
5057.4000,1.00482
5057.4500,0.995165
5057.5000,0.997922
5057.5500,1.02526
5057.6000,1.00732
5057.6500,1.01942
5057.7000,1.01443
5057.7500,0.997543
5057.8000,1.02759
5057.8500,1.01009
5057.9000,1.02634
5057.9500,0.993443
5058.0000,1.0137
5058.0500,1.02728
5058.1000,1.00151
5058.1500,1.01003
5058.2000,1.00695
5058.2500,0.983404
5058.3000,1.0025
5058.3500,1.01557
5058.4000,1.02375
5058.4500,0.992672
5058.5000,0.987906
5058.5500,0.984252
5058.6000,1.00798
5058.6500,1.007
5058.7000,1.00736
5058.7500,1.02437
5058.8000,1.0016
5058.8500,1.01847
5058.9000,1.01344
5058.9500,0.998143
5059.0000,1.00769
5059.0500,0.985106
5059.1000,0.997734
5059.1500,1.01436
5059.2000,1.01038
5059.2500,1.0026
5059.3000,1.00332
5059.3500,1.00608
5059.4000,1.01099
5059.4500,1.01866
5059.5000,1.01682
5059.5500,1.01578
5059.6000,1.01223
5059.6500,1.01415
5059.7000,1.01354
5059.7500,1.0058
5059.8000,1.00805
5059.8500,1.02644
5059.9000,1.01272
5059.9500,1.02318
5060.0000,1.02343
5060.0500,1.00986
5060.1000,1.01023
5060.1500,1.01808
5060.2000,1.02154
5060.2500,1.02406
5060.3000,1.00688
5060.3500,1.00637
5060.4000,1.01276
5060.4500,1.00888
5060.5000,1.0083
5060.5500,1.01127
5060.6000,1.0214
5060.6500,1.01269
5060.7000,1.01221
5060.7500,1.01227
5060.8000,0.996922
5060.8500,1.01029
5060.9000,1.01389
5060.9500,1.00647
5061.0000,1.01958
5061.0500,1.00381
5061.1000,1.00245
5061.1500,1.01213
5061.2000,1.03166
5061.2500,1.00559
5061.3000,1.01662
5061.3500,1.01504
5061.4000,1.01309
5061.4500,1.01914
5061.5000,1.00234
5061.5500,1.012
5061.6000,1.00343
5061.6500,0.999206
5061.7000,1.00631
5061.7500,0.984072
5061.8000,0.979353
5061.8500,1.00025
5061.9000,1.00115
5061.9500,1.00319
5062.0000,0.98572
5062.0500,0.985568
5062.1000,1.00732
5062.1500,1.00724
5062.2000,1.00732
5062.2500,0.990197
5062.3000,0.979081
5062.3500,0.985287
5062.4000,0.980962
5062.4500,0.991696
5062.5000,1.0024
5062.5500,1.01403
5062.6000,1.00018
5062.6500,1.01263
5062.7000,1.09887
5062.7500,1.0277
5062.8000,1.01752
5062.8500,1.02173
5062.9000,0.996383
5062.9500,1.01448
5063.0000,1.00564
5063.0500,1.01362
5063.1000,0.994935
5063.1500,1.00492
5063.2000,1.01049
5063.2500,1.00302
5063.3000,1.01173
5063.3500,1.01543
5063.4000,1.01874
5063.4500,1.02293
5063.5000,1.01797
5063.5500,1.00995
5063.6000,1.00606
5063.6500,1.02006
5063.7000,1.00719
5063.7500,1.00167
5063.8000,1.00042
5063.8500,0.998968
5063.9000,1.00285
5063.9500,1.01254
5064.0000,1.0132
5064.0500,1.00577
5064.1000,1.0122
5064.1500,1.01129
5064.2000,1.00848
5064.2500,1.01821
5064.3000,1.00543
5064.3500,1.02117
5064.4000,1.01085
5064.4500,1.00138
5064.5000,1.00793
5064.5500,1.01116
5064.6000,1.00336
5064.6500,1.00769
5064.7000,1.00869
5064.7500,1.01098
5064.8000,1.00766
5064.8500,0.992947
5064.9000,0.996262
5064.9500,1.00472
5065.0000,1.01626
5065.0500,1.00691
5065.1000,1.01338
5065.1500,1.01518
5065.2000,1.01205
5065.2500,1.01118
5065.3000,1.00277
5065.3500,1.0181
5065.4000,1.01274
5065.4500,0.9981
5065.5000,0.993736
5065.5500,0.994071
5065.6000,1.00188
5065.6500,0.996352
5065.7000,0.996796
5065.7500,1.00909
5065.8000,0.997128
5065.8500,0.992809
5065.9000,1.00449
5065.9500,1.00985
5066.0000,0.986371
5066.0500,1.00199
5066.1000,1.00465
5066.1500,1.01524
5066.2000,0.992703
5066.2500,0.995684
5066.3000,1.00593
5066.3500,1.01403
5066.4000,1.02075
5066.4500,1.02287
5066.5000,1.01625
5066.5500,1.0097
5066.6000,1.00556
5066.6500,0.998249
5066.7000,0.999807
5066.7500,0.999534
5066.8000,0.983753
5066.8500,0.981326
5066.9000,0.993788
5066.9500,0.990175
5067.0000,0.990679
5067.0500,1.00089
5067.1000,1.0028
5067.1500,1.00105
5067.2000,1.00527
5067.2500,0.992389
5067.3000,1.00544
5067.3500,0.997449
5067.4000,0.989666
5067.4500,0.996866
5067.5000,1.0009
5067.5500,0.993943
5067.6000,1.01378
5067.6500,1.02714
5067.7000,1.02043
