Longitud_de_onda_A,espectro
4734.7000,0.949407
4734.7500,1.00948
4734.8000,0.976887
4734.8500,1.06495
4734.9000,1.07026
4734.9500,1.15494
4735.0000,1.19402
4735.0500,1.26158
4735.1000,1.28134
4735.1500,1.21415
4735.2000,1.19121
4735.2500,1.26122
4735.3000,1.41501
4735.3500,1.54017
4735.4000,1.55647
4735.4500,1.49635
4735.5000,1.46256
4735.5500,1.37659
4735.6000,1.20236
4735.6500,1.11367
4735.7000,1.0813
4735.7500,1.02679
4735.8000,1.03805
4735.8500,0.63985
4735.9000,0.726046
4735.9500,1.00848
4736.0000,1.07625
4736.0500,1.10716
4736.1000,1.16284
4736.1500,1.19233
4736.2000,1.14993
4736.2500,1.13743
4736.3000,1.17345
4736.3500,1.16668
4736.4000,1.33924
4736.4500,1.40059
4736.5000,1.39771
4736.5500,1.32809
4736.6000,1.29803
4736.6500,1.2569
4736.7000,1.20895
4736.7500,1.07002
4736.8000,0.926286
4736.8500,0.894638
4736.9000,0.86826
4736.9500,0.853328
4737.0000,0.878862
4737.0500,0.789735
4737.1000,0.824666
4737.1500,1.0122
4737.2000,1.14714
4737.2500,1.20619
4737.3000,1.24794
4737.3500,1.14971
4737.4000,1.00077
4737.4500,0.851554
4737.5000,0.750221
4737.5500,0.622415
4737.6000,0.538915
4737.6500,0.453736
4737.7000,0.450921
4737.7500,0.490861
4737.8000,0.525207
4737.8500,0.543321
4737.9000,0.561377
4737.9500,0.590519
4738.0000,0.652363
4738.0500,0.693801
4738.1000,0.736669
4738.1500,0.737054
4738.2000,0.761312
4738.2500,0.800671
4738.3000,0.878307
4738.3500,0.874887
4738.4000,0.854505
4738.4500,0.837841
4738.5000,0.895244
4738.5500,0.859961
4738.6000,0.906084
4738.6500,0.872884
4738.7000,0.907896
4738.7500,0.882345
4738.8000,0.903333
4738.8500,0.914422
4738.9000,0.923572
4738.9500,0.973888
4739.0000,0.946511
4739.0500,0.874714
4739.1000,0.857365
4739.1500,0.816172
4739.2000,0.7516
4739.2500,0.764163
4739.3000,0.841792
4739.3500,0.926199
4739.4000,0.972464
4739.4500,0.96732
4739.5000,0.921428
4739.5500,0.920839
4739.6000,0.937267
4739.6500,0.987314
4739.7000,1.01528
4739.7500,1.01383
4739.8000,1.01432
4739.8500,1.20386
4739.9000,1.21298
4739.9500,1.31539
4740.0000,1.39769
4740.0500,1.39309
4740.1000,1.3041
4740.1500,1.22223
4740.2000,1.10825
4740.2500,1.02701
4740.3000,0.975043
4740.3500,0.969603
4740.4000,1.03228
4740.4500,1.07772
4740.5000,1.15414
4740.5500,1.20522
4740.6000,1.18122
4740.6500,1.169
4740.7000,1.12985
4740.7500,1.15734
4740.8000,1.35266
4740.8500,1.38529
4740.9000,1.25564
4740.9500,1.17336
4741.0000,1.0063
4741.0500,0.890406
4741.1000,0.906503
4741.1500,0.870145
4741.2000,0.906327
4741.2500,0.95303
4741.3000,1.08529
4741.3500,1.02968
4741.4000,0.986241
4741.4500,0.983935
4741.5000,0.964952
4741.5500,0.897048
4741.6000,0.873673
4741.6500,0.877621
4741.7000,0.980318
4741.7500,1.08312
4741.8000,1.13858
4741.8500,1.18409
4741.9000,1.11141
4741.9500,1.09654
4742.0000,0.980322
4742.0500,1.0142
4742.1000,0.978294
4742.1500,1.04359
4742.2000,1.11523
4742.2500,1.1382
4742.3000,1.20856
4742.3500,1.23732
4742.4000,1.14764
4742.4500,1.13689
4742.5000,1.04501
4742.5500,0.983356
4742.6000,0.891702
4742.6500,0.938495
4742.7000,0.922542
4742.7500,0.914957
4742.8000,0.862002
4742.8500,0.976627
4742.9000,0.990778
4742.9500,1.02062
4743.0000,1.15628
4743.0500,1.2237
4743.1000,1.28194
4743.1500,1.37107
4743.2000,1.30912
4743.2500,1.26241
4743.3000,1.23702
4743.3500,1.2349
4743.4000,1.32589
4743.4500,1.43143
4743.5000,1.39958
4743.5500,1.45699
4743.6000,1.409
4743.6500,1.35426
4743.7000,1.21952
4743.7500,1.05755
4743.8000,0.984678
4743.8500,0.904049
4743.9000,0.905575
4743.9500,0.928698
4744.0000,0.977093
4744.0500,1.18645
4744.1000,1.25245
4744.1500,1.3631
4744.2000,1.40886
4744.2500,1.41724
4744.3000,1.45051
4744.3500,1.4752
4744.4000,1.34036
4744.4500,1.21578
4744.5000,1.05626
4744.5500,1.04983
4744.6000,1.07381
4744.6500,1.0604
4744.7000,1.0152
4744.7500,1.12057
4744.8000,1.14129
4744.8500,1.05033
4744.9000,1.1062
4744.9500,1.04942
4745.0000,1.05686
4745.0500,1.08708
4745.1000,1.13534
4745.1500,1.12822
4745.2000,1.07458
4745.2500,1.0935
4745.3000,1.17718
4745.3500,1.21849
4745.4000,1.36453
4745.4500,1.38968
4745.5000,1.47374
4745.5500,1.46348
4745.6000,1.3465
4745.6500,1.32943
4745.7000,1.20727
4745.7500,1.08917
4745.8000,1.10999
4745.8500,1.10889
4745.9000,1.27451
4745.9500,1.25519
4746.0000,1.3419
4746.0500,1.40249
4746.1000,1.39854
4746.1500,1.3027
4746.2000,1.25675
4746.2500,1.19846
4746.3000,1.13536
4746.3500,1.05347
4746.4000,1.04379
4746.4500,1.04758
4746.5000,1.11742
4746.5500,1.07164
4746.6000,1.11565
4746.6500,1.13594
4746.7000,1.17406
4746.7500,1.27947
4746.8000,1.38631
4746.8500,1.58001
4746.9000,1.70743
4746.9500,1.62391
4747.0000,1.64491
4747.0500,1.48355
4747.1000,1.44714
4747.1500,1.38584
4747.2000,1.3856
4747.2500,1.36519
4747.3000,1.25927
4747.3500,1.1872
4747.4000,1.22534
4747.4500,1.2283
4747.5000,1.21448
4747.5500,1.38141
4747.6000,1.31997
4747.6500,1.25937
4747.7000,1.23182
4747.7500,1.23135
4747.8000,1.2512
4747.8500,1.26247
4747.9000,1.33536
4747.9500,1.43831
4748.0000,1.54948
4748.0500,1.64403
4748.1000,1.66681
4748.1500,1.68401
4748.2000,1.64877
4748.2500,1.5959
4748.3000,1.49894
4748.3500,1.31546
4748.4000,1.17283
4748.4500,1.12687
4748.5000,1.1331
4748.5500,1.13141
4748.6000,1.07247
4748.6500,1.087
4748.7000,1.06493
4748.7500,1.11295
4748.8000,1.17082
4748.8500,1.31838
4748.9000,1.37609
4748.9500,1.41909
4749.0000,1.4046
4749.0500,1.31482
4749.1000,1.36322
4749.1500,1.34145
4749.2000,1.23571
4749.2500,1.38722
4749.3000,1.557
4749.3500,1.72021
4749.4000,1.81642
4749.4500,1.82931
4749.5000,1.74902
4749.5500,1.58768
4749.6000,1.38653
4749.6500,1.33148
4749.7000,1.33468
4749.7500,1.29571
4749.8000,1.3361
4749.8500,1.32805
4749.9000,1.46515
4749.9500,1.4259
4750.0000,1.38256
4750.0500,1.35865
4750.1000,1.36803
4750.1500,1.4609
4750.2000,1.60132
4750.2500,1.70859
4750.3000,1.79974
4750.3500,1.76101
4750.4000,1.67735
4750.4500,1.44561
4750.5000,1.25775
4750.5500,1.19834
4750.6000,1.28136
4750.6500,1.3908
4750.7000,1.52862
4750.7500,1.70557
4750.8000,1.70604
4750.8500,1.67645
4750.9000,1.55194
4750.9500,1.52415
4751.0000,1.49006
4751.0500,1.36529
4751.1000,1.39222
4751.1500,1.42867
4751.2000,1.42234
4751.2500,1.35105
4751.3000,1.36817
4751.3500,1.44435
4751.4000,1.57895
4751.4500,1.63155
4751.5000,1.66392
4751.5500,1.57438
4751.6000,1.52039
4751.6500,1.57608
4751.7000,1.70953
4751.7500,1.83138
4751.8000,1.77309
4751.8500,1.53099
4751.9000,1.37413
4751.9500,1.35572
4752.0000,1.39661
4752.0500,1.53621
4752.1000,1.70532
4752.1500,1.77053
4752.2000,1.83092
4752.2500,1.92105
4752.3000,1.87772
4752.3500,1.70594
4752.4000,1.48053
4752.4500,1.36447
4752.5000,1.35549
4752.5500,1.15267
4752.6000,1.23597
4752.6500,1.34965
4752.7000,1.32077
4752.7500,1.49335
4752.8000,1.74989
4752.8500,1.78572
4752.9000,1.89736
4752.9500,1.9178
4753.0000,1.90047
4753.0500,1.9876
4753.1000,1.92483
4753.1500,1.60932
4753.2000,1.35839
4753.2500,1.1243
4753.3000,1.04494
4753.3500,1.12104
4753.4000,1.27109
4753.4500,1.44871
4753.5000,1.64357
4753.5500,1.8283
4753.6000,1.95638
4753.6500,1.93851
4753.7000,1.82624
4753.7500,1.82179
4753.8000,1.80463
4753.8500,1.71536
4753.9000,1.57806
4753.9500,1.48402
4754.0000,1.29277
4754.0500,1.20875
4754.1000,1.08003
4754.1500,1.05789
4754.2000,1.09974
4754.2500,1.1601
4754.3000,1.30934
4754.3500,1.39779
4754.4000,1.44311
4754.4500,1.50624
4754.5000,1.54739
4754.5500,1.51014
4754.6000,1.45645
4754.6500,1.36912
4754.7000,1.29047
4754.7500,1.32939
4754.8000,1.37907
4754.8500,1.54382
4754.9000,1.69073
4754.9500,1.8668
4755.0000,2.09092
4755.0500,2.25008
4755.1000,2.17083
4755.1500,2.07209
4755.2000,1.98902
4755.2500,1.8763
4755.3000,1.84264
4755.3500,1.90014
4755.4000,1.94288
4755.4500,1.86295
4755.5000,1.93381
4755.5500,2.07181
4755.6000,2.33049
4755.6500,2.34329
4755.7000,2.40963
4755.7500,2.25501
4755.8000,2.03587
4755.8500,1.97161
4755.9000,1.92227
4755.9500,1.88408
4756.0000,1.88515
4756.0500,1.78606
4756.1000,1.64612
4756.1500,1.44384
4756.2000,1.4106
4756.2500,1.34838
4756.3000,1.48607
4756.3500,1.58411
4756.4000,1.73215
4756.4500,1.88556
4756.5000,1.88428
4756.5500,1.81036
4756.6000,1.64082
4756.6500,1.44161
4756.7000,1.32525
4756.7500,1.2548
4756.8000,1.24022
4756.8500,1.43797
4756.9000,1.54321
4756.9500,1.64117
4757.0000,1.81752
4757.0500,2.09578
4757.1000,2.32404
4757.1500,2.56721
4757.2000,2.78927
4757.2500,2.72399
4757.3000,2.42584
4757.3500,2.13345
4757.4000,1.8398
4757.4500,1.67453
4757.5000,1.5111
4757.5500,1.43978
4757.6000,1.29259
4757.6500,1.31064
4757.7000,1.31218
4757.7500,1.3796
4757.8000,1.63985
4757.8500,1.5842
4757.9000,1.46753
4757.9500,1.31729
4758.0000,1.21779
4758.0500,1.18567
4758.1000,1.1426
4758.1500,1.05574
4758.2000,0.959
4758.2500,0.975152
4758.3000,1.03346
4758.3500,1.12262
4758.4000,1.17143
4758.4500,1.26225
4758.5000,1.34359
4758.5500,1.34475
4758.6000,1.37651
4758.6500,1.46298
4758.7000,1.38109
4758.7500,1.2946
4758.8000,1.13814
4758.8500,0.996292
4758.9000,0.93029
4758.9500,0.890139
4759.0000,0.966152
4759.0500,1.04376
4759.1000,1.02501
4759.1500,1.01593
4759.2000,0.967975
4759.2500,0.994418
4759.3000,0.92998
4759.3500,0.832257
4759.4000,0.932588
4759.4500,1.06194
4759.5000,1.09073
4759.5500,1.08614
4759.6000,1.11492
4759.6500,1.08733
4759.7000,1.02791
4759.7500,0.94579
4759.8000,0.847729
4759.8500,0.863795
4759.9000,0.972297
4759.9500,1.0221
4760.0000,1.03761
4760.0500,1.02951
4760.1000,1.11598
4760.1500,1.13412
4760.2000,1.05114
4760.2500,1.07792
4760.3000,1.00356
4760.3500,0.931964
4760.4000,0.922222
4760.4500,0.95385
4760.5000,0.989711
4760.5500,1.0685
4760.6000,1.08405
4760.6500,0.982718
4760.7000,0.910925
4760.7500,0.864407
4760.8000,0.761139
4760.8500,0.791496
4760.9000,0.741852
4760.9500,0.737866
4761.0000,0.792629
4761.0500,0.591681
4761.1000,0.500652
4761.1500,0.529495
4761.2000,0.425123
4761.2500,0.450299
4761.3000,0.372603
4761.3500,0.366518
4761.4000,0.387367
4761.4500,0.411451
4761.5000,0.385508
4761.5500,0.39315
4761.6000,0.388066
4761.6500,0.326311
4761.7000,0.310939
4761.7500,0.288554
4761.8000,0.271412
4761.8500,0.29553
4761.9000,0.338966
4761.9500,0.391889
4762.0000,0.387709
4762.0500,0.380045
4762.1000,0.385554
4762.1500,0.392663
4762.2000,0.403641
4762.2500,0.452948
4762.3000,0.473241
4762.3500,0.485671
4762.4000,0.499638
4762.4500,0.407296
4762.5000,0.375353
4762.5500,0.411973
4762.6000,0.38848
4762.6500,0.351851
4762.7000,0.371966
4762.7500,0.418638
4762.8000,0.415486
4762.8500,0.381653
4762.9000,0.400356
4762.9500,0.438652
4763.0000,0.449254
4763.0500,0.451092
4763.1000,0.379889
4763.1500,0.579608
4763.2000,0.466648
4763.2500,0.533011
4763.3000,0.466793
4763.3500,0.435575
4763.4000,0.422083
4763.4500,0.413788
4763.5000,0.480125
4763.5500,0.47982
4763.6000,0.4756
4763.6500,0.45084
4763.7000,0.43989
4763.7500,0.494232
4763.8000,0.56113
4763.8500,0.58077
4763.9000,0.516175
4763.9500,0.494641
4764.0000,0.385956
4764.0500,0.306859
4764.1000,0.487133
4764.1500,0.49732
4764.2000,0.523041
4764.2500,0.512563
4764.3000,0.468368
4764.3500,0.514065
4764.4000,0.405982
4764.4500,0.381883
4764.5000,0.371006
4764.5500,0.41261
4764.6000,0.39373
4764.6500,0.407945
4764.7000,0.37262
4764.7500,0.369275
4764.8000,0.363358
4764.8500,0.369997
4764.9000,0.406869
4764.9500,0.466847
4765.0000,0.43482
4765.0500,0.445315
4765.1000,0.407116
4765.1500,0.418521
4765.2000,0.462471
4765.2500,0.437539
4765.3000,0.41076
4765.3500,0.433258
4765.4000,0.444906
4765.4500,0.430323
4765.5000,0.449408
4765.5500,0.505179
4765.6000,0.439234
4765.6500,0.437331
4765.7000,0.386958
4765.7500,0.354093
4765.8000,0.361948
4765.8500,0.426545
4765.9000,0.411442
4765.9500,0.382442
4766.0000,0.480784
4766.0500,0.406395
4766.1000,0.399358
4766.1500,0.340263
4766.2000,0.385166
4766.2500,0.420008
4766.3000,0.465975
4766.3500,0.447701
4766.4000,0.478597
4766.4500,0.490476
4766.5000,0.477818
4766.5500,0.434011
4766.6000,0.414465
4766.6500,0.381949
4766.7000,0.319563
4766.7500,0.358228
4766.8000,0.406086
4766.8500,0.397661
4766.9000,0.417092
4766.9500,0.435224
4767.0000,0.469568
4767.0500,0.472236
4767.1000,0.454897
4767.1500,0.473532
4767.2000,0.482583
4767.2500,0.459795
4767.3000,0.446259
4767.3500,0.490384
4767.4000,0.494721
4767.4500,0.449836
4767.5000,0.53569
4767.5500,0.599298
4767.6000,0.545545
4767.6500,0.563371
4767.7000,0.46817
4767.7500,0.427104
4767.8000,0.436484
4767.8500,0.451647
4767.9000,0.45276
4767.9500,0.460645
4768.0000,0.515472
4768.0500,0.510327
4768.1000,0.559973
4768.1500,0.534008
4768.2000,0.486343
4768.2500,0.512942
4768.3000,0.450192
4768.3500,0.466998
4768.4000,0.446862
4768.4500,0.46653
4768.5000,0.399972
4768.5500,0.475993
4768.6000,0.456508
4768.6500,0.517338
4768.7000,0.543233
4768.7500,0.498771
4768.8000,0.558447
4768.8500,0.495783
4768.9000,0.465323
4768.9500,0.438483
4769.0000,0.425705
4769.0500,0.433489
4769.1000,0.51401
4769.1500,0.5016
4769.2000,0.598221
4769.2500,0.658888
4769.3000,0.621419
4769.3500,0.580453
4769.4000,0.537186
4769.4500,0.481161
4769.5000,0.505216
4769.5500,0.474998
4769.6000,0.464754
4769.6500,0.498371
4769.7000,0.510218
4769.7500,0.520684
4769.8000,0.540294
4769.8500,0.61132
4769.9000,0.53866
4769.9500,0.447792
4770.0000,0.481683
4770.0500,0.467865
4770.1000,0.468864
4770.1500,0.497051
4770.2000,0.507923
4770.2500,0.500785
4770.3000,0.513602
4770.3500,0.51002
4770.4000,0.47951
4770.4500,0.491787
4770.5000,0.474747
4770.5500,0.526347
4770.6000,0.543798
4770.6500,0.530129
4770.7000,0.575628
4770.7500,0.596372
4770.8000,0.61652
4770.8500,0.543483
4770.9000,0.501171
4770.9500,0.496989
4771.0000,0.479642
4771.0500,0.505325
4771.1000,0.531328
4771.1500,0.53519
4771.2000,0.586579
4771.2500,0.586615
4771.3000,0.569685
4771.3500,0.595688
4771.4000,0.604966
4771.4500,0.621033
4771.5000,0.594421
4771.5500,0.527604
4771.6000,0.517351
4771.6500,0.448965
4771.7000,0.405977
4771.7500,0.471646
4771.8000,0.526108
4771.8500,0.586835
4771.9000,0.653547
4771.9500,0.624088
4772.0000,0.656085
4772.0500,0.610045
4772.1000,0.582377
4772.1500,0.593406
4772.2000,0.55407
4772.2500,0.470954
4772.3000,0.437313
4772.3500,0.496647
4772.4000,0.527391
4772.4500,0.544405
4772.5000,0.648438
4772.5500,0.68419
4772.6000,0.717995
4772.6500,0.695967
4772.7000,0.609448
4772.7500,0.628264
4772.8000,0.598738
4772.8500,0.361663
4772.9000,0.488096
4772.9500,0.522106
4773.0000,0.470252
4773.0500,0.487046
4773.1000,0.45569
4773.1500,0.520081
4773.2000,0.626667
4773.2500,0.67176
4773.3000,0.680586
4773.3500,0.634722
4773.4000,0.637058
4773.4500,0.595596
4773.5000,0.587231
4773.5500,0.607999
4773.6000,0.717378
4773.6500,0.672489
4773.7000,0.689442
4773.7500,0.567896
4773.8000,0.573017
4773.8500,0.545715
4773.9000,0.506187
4773.9500,0.526531
4774.0000,0.59403
4774.0500,0.548921
4774.1000,0.607859
4774.1500,0.58834
4774.2000,0.583689
4774.2500,0.62745
4774.3000,0.739523
4774.3500,1.03379
4774.4000,1.11349
4774.4500,1.00792
4774.5000,0.852462
4774.5500,0.707525
4774.6000,0.558547
4774.6500,0.556498
4774.7000,0.49371
4774.7500,0.575589
4774.8000,0.584049
4774.8500,0.511505
4774.9000,0.521329
4774.9500,0.647949
4775.0000,0.795279
4775.0500,0.995756
4775.1000,1.23594
4775.1500,1.50039
4775.2000,1.5978
4775.2500,1.45257
4775.3000,1.14162
4775.3500,0.888499
4775.4000,0.680801
4775.4500,0.567723
4775.5000,0.547345
4775.5500,0.470387
4775.6000,0.602684
4775.6500,0.565826
4775.7000,0.687526
4775.7500,0.788498
4775.8000,0.856742
4775.8500,1.05933
4775.9000,1.2917
4775.9500,1.65519
4776.0000,1.76501
4776.0500,1.76714
4776.1000,1.53187
4776.1500,1.05324
4776.2000,0.769505
4776.2500,0.595577
4776.3000,0.480496
4776.3500,0.533268
4776.4000,0.596252
4776.4500,0.616508
4776.5000,0.747505
4776.5500,0.702046
4776.6000,0.853442
4776.6500,1.16267
4776.7000,1.45838
4776.7500,1.78696
4776.8000,2.01134
4776.8500,1.88412
4776.9000,1.43888
4776.9500,1.07933
4777.0000,0.861843
4777.0500,0.681706
4777.1000,0.569086
4777.1500,0.539725
4777.2000,0.592039
4777.2500,0.654508
4777.3000,0.713975
4777.3500,0.693191
4777.4000,0.724157
4777.4500,0.860429
4777.5000,1.0477
4777.5500,1.41627
4777.6000,1.88044
4777.6500,2.0112
4777.7000,1.89356
4777.7500,1.54491
4777.8000,1.07512
4777.8500,0.783105
4777.9000,0.678206
4777.9500,0.616478
4778.0000,0.552071
4778.0500,0.595983
4778.1000,0.636547
4778.1500,0.637537
4778.2000,0.663292
4778.2500,0.725653
4778.3000,0.697419
4778.3500,0.766935
4778.4000,0.925127
4778.4500,1.08438
4778.5000,1.14075
4778.5500,1.10605
4778.6000,0.850794
4778.6500,0.671712
4778.7000,0.711744
4778.7500,0.675459
4778.8000,0.71158
4778.8500,0.722837
4778.9000,0.769724
4778.9500,0.729073
4779.0000,0.692781
4779.0500,0.711935
4779.1000,0.684147
4779.1500,0.686523
4779.2000,0.717465
4779.2500,0.684807
4779.3000,0.748854
4779.3500,0.800849
4779.4000,0.727088
4779.4500,0.696263
4779.5000,0.674382
4779.5500,0.705653
4779.6000,0.80167
4779.6500,0.802947
4779.7000,0.811277
4779.7500,0.785908
4779.8000,0.704852
4779.8500,0.74267
4779.9000,0.725398
4779.9500,0.682057
4780.0000,0.683851
4780.0500,0.638509
4780.1000,0.619605
4780.1500,0.668934
4780.2000,0.655569
4780.2500,0.656689
4780.3000,0.692863
4780.3500,0.686009
4780.4000,0.6964
4780.4500,0.90074
4780.5000,1.02912
4780.5500,1.07445
4780.6000,1.10749
4780.6500,1.0657
4780.7000,0.916986
4780.7500,0.854284
4780.8000,0.775013
4780.8500,0.792536
4780.9000,0.735183
4780.9500,0.711193
4781.0000,0.749861
4781.0500,0.662917
4781.1000,0.626904
4781.1500,0.589809
4781.2000,0.592439
4781.2500,0.614936
4781.3000,0.70082
4781.3500,0.811811
4781.4000,0.947878
4781.4500,1.03311
4781.5000,1.06888
4781.5500,1.09461
4781.6000,1.02921
4781.6500,0.984101
4781.7000,0.884155
4781.7500,0.808478
4781.8000,0.774052
4781.8500,0.820379
4781.9000,0.885175
4781.9500,0.627148
4782.0000,0.687722
4782.0500,0.546603
4782.1000,0.663946
4782.1500,0.709087
4782.2000,0.791663
4782.2500,0.884704
4782.3000,1.00419
4782.3500,1.24136
4782.4000,1.38908
4782.4500,1.51686
4782.5000,1.51898
4782.5500,1.37351
4782.6000,1.14792
4782.6500,1.05134
4782.7000,0.878832
4782.7500,0.836592
4782.8000,0.857931
4782.8500,0.836427
4782.9000,0.75745
4782.9500,0.68818
4783.0000,0.646246
4783.0500,0.661374
4783.1000,0.670771
4783.1500,0.710203
4783.2000,0.783213
4783.2500,0.809262
4783.3000,0.963309
4783.3500,0.934505
4783.4000,1.00804
4783.4500,0.944602
4783.5000,0.94657
4783.5500,0.90659
4783.6000,0.825283
4783.6500,0.82434
4783.7000,0.815068
4783.7500,0.735109
4783.8000,0.817876
4783.8500,0.793221
4783.9000,0.616643
4783.9500,0.565445
4784.0000,0.500041
4784.0500,0.562344
4784.1000,0.633298
4784.1500,0.74342
4784.2000,0.886057
4784.2500,1.02636
4784.3000,1.13928
4784.3500,1.23585
4784.4000,1.24724
4784.4500,1.28199
4784.5000,1.11367
4784.5500,1.01297
4784.6000,0.919671
4784.6500,0.873879
4784.7000,0.929432
4784.7500,0.937487
4784.8000,0.897478
4784.8500,0.813051
4784.9000,0.732888
4784.9500,0.65691
4785.0000,0.701097
4785.0500,0.691715
4785.1000,0.746671
4785.1500,0.791648
4785.2000,0.902895
4785.2500,1.05306
4785.3000,1.21713
4785.3500,1.34139
4785.4000,1.48834
4785.4500,1.59924
4785.5000,1.50352
4785.5500,1.46821
4785.6000,1.21308
4785.6500,1.23168
4785.7000,1.07801
4785.7500,1.01354
4785.8000,0.941035
4785.8500,0.840479
4785.9000,0.774042
4785.9500,0.755023
4786.0000,0.723747
4786.0500,0.672919
4786.1000,0.796319
4786.1500,0.742444
4786.2000,0.740061
4786.2500,0.836053
4786.3000,0.976011
4786.3500,1.12318
4786.4000,1.20222
4786.4500,1.18621
4786.5000,1.25798
4786.5500,1.28615
4786.6000,1.33915
4786.6500,1.33573
4786.7000,1.325
4786.7500,1.23854
4786.8000,1.07676
4786.8500,0.905444
4786.9000,0.821669
4786.9500,0.821974
4787.0000,0.815002
4787.0500,0.851453
4787.1000,0.838091
4787.1500,0.776006
4787.2000,0.735669
4787.2500,0.67936
4787.3000,0.801362
4787.3500,1.00218
4787.4000,1.06975
4787.4500,1.22096
4787.5000,1.34032
4787.5500,1.36701
4787.6000,1.29264
4787.6500,1.36168
4787.7000,1.29146
4787.7500,1.33886
4787.8000,1.29963
4787.8500,1.18298
4787.9000,1.03562
4787.9500,0.953384
4788.0000,0.905477
4788.0500,0.877473
4788.1000,0.955418
4788.1500,1.0336
4788.2000,0.962903
4788.2500,0.836526
4788.3000,0.769293
4788.3500,0.771612
4788.4000,0.83587
4788.4500,0.884856
4788.5000,1.07618
4788.5500,1.41652
4788.6000,1.57358
4788.6500,1.62529
4788.7000,1.54192
4788.7500,1.3243
4788.8000,1.25678
4788.8500,1.36191
4788.9000,1.49485
4788.9500,1.43843
4789.0000,1.15804
4789.0500,0.988552
4789.1000,0.912909
4789.1500,0.921992
4789.2000,0.976875
4789.2500,0.982808
4789.3000,0.968387
4789.3500,0.916481
4789.4000,0.814015
4789.4500,0.784948
4789.5000,0.756874
4789.5500,0.780779
4789.6000,0.808854
4789.6500,0.817999
4789.7000,1.02174
4789.7500,1.17629
4789.8000,1.27977
4789.8500,1.28997
4789.9000,1.27811
4789.9500,1.2299
4790.0000,1.21287
4790.0500,1.24936
4790.1000,1.18001
4790.1500,1.14238
4790.2000,1.14086
4790.2500,1.08292
4790.3000,1.06796
4790.3500,1.00878
4790.4000,0.929366
4790.4500,0.929607
4790.5000,0.900651
4790.5500,0.955215
4790.6000,0.912988
4790.6500,0.777669
4790.7000,0.796508
4790.7500,0.843778
4790.8000,1.01774
4790.8500,1.16927
4790.9000,1.52899
4790.9500,1.62423
4791.0000,1.40121
4791.0500,1.16314
4791.1000,1.60587
4791.1500,1.42865
4791.2000,1.23749
4791.2500,1.14599
4791.3000,1.18161
4791.3500,1.21379
4791.4000,1.33813
4791.4500,1.22097
4791.5000,1.10336
4791.5500,0.919412
4791.6000,1.00267
4791.6500,0.927919
4791.7000,1.081
4791.7500,1.11052
4791.8000,1.02532
4791.8500,0.90838
4791.9000,0.827654
4791.9500,0.916349
4792.0000,1.01304
4792.0500,1.21795
4792.1000,1.41701
4792.1500,1.79261
4792.2000,1.88408
4792.2500,1.70141
4792.3000,1.3765
4792.3500,1.23174
4792.4000,1.1397
4792.4500,1.23157
4792.5000,1.21601
4792.5500,1.32322
4792.6000,1.34367
4792.6500,1.29306
4792.7000,1.19964
4792.7500,1.05187
4792.8000,1.0854
4792.8500,1.273
4792.9000,1.32091
4792.9500,1.39873
4793.0000,1.24083
4793.0500,1.12281
4793.1000,0.96013
4793.1500,0.878392
4793.2000,0.949812
4793.2500,1.0206
4793.3000,1.2993
4793.3500,1.55973
4793.4000,1.63416
4793.4500,1.59569
4793.5000,1.33552
4793.5500,1.23873
4793.6000,1.28734
4793.6500,1.38158
4793.7000,1.62525
4793.7500,1.62846
4793.8000,1.76063
4793.8500,1.57774
4793.9000,1.5982
4793.9500,1.29829
4794.0000,1.27182
4794.0500,1.3436
4794.1000,1.40673
4794.1500,1.43529
4794.2000,1.43348
4794.2500,1.12824
4794.3000,1.01773
4794.3500,0.90103
4794.4000,0.847362
4794.4500,0.968648
4794.5000,1.10881
4794.5500,1.30869
4794.6000,1.39311
4794.6500,1.45097
4794.7000,1.37207
4794.7500,1.30401
4794.8000,1.39537
4794.8500,1.61432
4794.9000,1.80987
4794.9500,2.00533
4795.0000,1.89322
4795.0500,1.7779
4795.1000,1.70792
4795.1500,1.43982
4795.2000,1.21305
4795.2500,1.15945
4795.3000,1.22705
4795.3500,1.40556
4795.4000,1.57619
4795.4500,1.5614
4795.5000,1.38703
4795.5500,1.17902
4795.6000,1.06193
4795.6500,0.942315
4795.7000,0.919514
4795.7500,0.961416
4795.8000,1.02252
4795.8500,1.03773
4795.9000,1.18674
4795.9500,1.27959
4796.0000,1.33329
4796.0500,1.48835
4796.1000,1.59303
4796.1500,1.69669
4796.2000,1.75457
4796.2500,1.66719
4796.3000,1.50662
4796.3500,1.39935
4796.4000,1.2096
4796.4500,1.26278
4796.5000,1.19007
4796.5500,1.12985
4796.6000,1.38397
4796.6500,1.49827
4796.7000,1.51601
4796.7500,1.55073
4796.8000,1.44655
4796.8500,1.2433
4796.9000,1.06302
4796.9500,0.901547
4797.0000,0.835304
4797.0500,0.936939
4797.1000,0.98174
4797.1500,0.921137
4797.2000,1.08361
4797.2500,1.41529
4797.3000,1.64483
4797.3500,1.9343
4797.4000,2.22861
4797.4500,2.18574
4797.5000,2.00846
4797.5500,1.87113
4797.6000,1.72952
4797.6500,1.53882
4797.7000,1.37319
4797.7500,1.28791
4797.8000,1.28209
4797.8500,1.23408
4797.9000,1.34787
4797.9500,1.50161
4798.0000,1.45907
4798.0500,1.52148
4798.1000,1.35314
4798.1500,1.2848
4798.2000,1.07736
4798.2500,0.9796
