Longitud_de_onda_A,espectro
4836.4000,1.11091
4836.4500,1.14152
4836.5000,1.11624
4836.5500,1.0747
4836.6000,1.03224
4836.6500,1.00693
4836.7000,1.06122
4836.7500,1.13786
4836.8000,1.11422
4836.8500,1.04076
4836.9000,0.985014
4836.9500,0.992227
4837.0000,1.02938
4837.0500,1.05445
4837.1000,1.04918
4837.1500,1.03881
4837.2000,1.10131
4837.2500,1.1481
4837.3000,1.18448
4837.3500,1.22921
4837.4000,1.30834
4837.4500,1.41618
4837.5000,1.5344
4837.5500,1.60211
4837.6000,1.62747
4837.6500,1.64589
4837.7000,1.59291
4837.7500,1.40771
4837.8000,1.241
4837.8500,1.05258
4837.9000,1.03847
4837.9500,1.08106
4838.0000,1.12924
4838.0500,1.17017
4838.1000,1.11025
4838.1500,1.04132
4838.2000,1.00265
4838.2500,0.972274
4838.3000,0.947
4838.3500,0.97447
4838.4000,0.977131
4838.4500,0.952033
4838.5000,1.01464
4838.5500,1.09015
4838.6000,1.21304
4838.6500,1.32522
4838.7000,1.37518
4838.7500,1.43723
4838.8000,1.47427
4838.8500,1.53232
4838.9000,1.50738
4838.9500,1.38938
4839.0000,1.23819
4839.0500,1.11771
4839.1000,1.02345
4839.1500,0.961282
4839.2000,0.964994
4839.2500,1.00616
4839.3000,1.09699
4839.3500,1.12965
4839.4000,1.08895
4839.4500,1.02645
4839.5000,0.905118
4839.5500,0.88774
4839.6000,0.866225
4839.6500,0.944441
4839.7000,1.07631
4839.7500,1.12616
4839.8000,1.11176
4839.8500,1.08029
4839.9000,1.1383
4839.9500,1.23538
4840.0000,1.30933
4840.0500,1.34553
4840.1000,1.29392
4840.1500,1.16288
4840.2000,1.04755
4840.2500,0.942893
4840.3000,0.913349
4840.3500,0.929565
4840.4000,0.931976
4840.4500,0.932136
4840.5000,0.996111
4840.5500,1.14434
4840.6000,1.27188
4840.6500,1.29569
4840.7000,1.12384
4840.7500,0.868913
4840.8000,0.725966
4840.8500,0.604549
4840.9000,0.590273
4840.9500,0.615649
4841.0000,0.71865
4841.0500,0.872486
4841.1000,1.1044
4841.1500,1.37689
4841.2000,1.55471
4841.2500,1.63441
4841.3000,1.62973
4841.3500,1.55205
4841.4000,1.47613
4841.4500,1.45073
4841.5000,1.41812
4841.5500,1.37852
4841.6000,1.26018
4841.6500,1.12967
4841.7000,1.0625
4841.7500,0.92306
4841.8000,0.916024
4841.8500,0.896474
4841.9000,0.948696
4841.9500,1.04885
4842.0000,1.16711
4842.0500,1.22086
4842.1000,1.17653
4842.1500,1.06621
4842.2000,0.955719
4842.2500,0.92255
4842.3000,0.979771
4842.3500,1.06218
4842.4000,1.15346
4842.4500,1.23214
4842.5000,1.25543
4842.5500,1.27267
4842.6000,1.24783
4842.6500,1.24877
4842.7000,1.24002
4842.7500,1.23094
4842.8000,1.16167
4842.8500,1.21086
4842.9000,1.21054
4842.9500,1.15447
4843.0000,1.05925
4843.0500,0.901272
4843.1000,0.824138
4843.1500,0.787513
4843.2000,0.758175
4843.2500,0.772643
4843.3000,0.79977
4843.3500,0.815497
4843.4000,0.832058
4843.4500,0.888653
4843.5000,0.922192
4843.5500,0.948872
4843.6000,0.984656
4843.6500,1.03594
4843.7000,1.04695
4843.7500,1.02996
4843.8000,1.0617
4843.8500,1.07419
4843.9000,1.00748
4843.9500,0.969699
4844.0000,0.979222
4844.0500,0.993283
4844.1000,0.982691
4844.1500,0.9607
4844.2000,0.919752
4844.2500,0.956544
4844.3000,1.00976
4844.3500,1.02567
4844.4000,1.04023
4844.4500,1.02905
4844.5000,1.02918
4844.5500,0.994004
4844.6000,1.06107
4844.6500,1.16406
4844.7000,1.26323
4844.7500,1.30378
4844.8000,1.27005
4844.8500,1.21415
4844.9000,1.19229
4844.9500,1.16095
4845.0000,1.11887
4845.0500,1.0717
4845.1000,1.05556
4845.1500,1.11864
4845.2000,1.23464
4845.2500,1.31114
4845.3000,1.33825
4845.3500,1.29445
4845.4000,1.22836
4845.4500,1.21404
4845.5000,1.21626
4845.5500,1.19844
4845.6000,1.16865
4845.6500,1.13983
4845.7000,1.18074
4845.7500,1.25723
4845.8000,1.26981
4845.8500,1.27617
4845.9000,1.27888
4845.9500,1.18055
4846.0000,1.12256
4846.0500,1.15794
4846.1000,1.20305
4846.1500,1.21086
4846.2000,1.14972
4846.2500,1.034
4846.3000,0.982036
4846.3500,0.997584
4846.4000,1.05163
4846.4500,1.07373
4846.5000,1.12529
4846.5500,1.14083
4846.6000,1.18824
4846.6500,1.22005
4846.7000,1.32774
4846.7500,1.33813
4846.8000,1.37785
4846.8500,1.3862
4846.9000,1.4198
4846.9500,1.42236
4847.0000,1.43435
4847.0500,1.35089
4847.1000,1.1911
4847.1500,1.07566
4847.2000,0.979597
4847.2500,0.950898
4847.3000,0.952141
4847.3500,0.952478
4847.4000,0.989715
4847.4500,0.980868
4847.5000,0.96273
4847.5500,0.966598
4847.6000,0.964312
4847.6500,0.986528
4847.7000,1.01299
4847.7500,1.07226
4847.8000,1.07571
4847.8500,1.06716
4847.9000,1.10132
4847.9500,1.13444
4848.0000,1.11801
4848.0500,1.04927
4848.1000,0.994537
4848.1500,0.97374
4848.2000,0.904457
4848.2500,0.878244
4848.3000,0.838303
4848.3500,0.776412
4848.4000,0.743777
4848.4500,0.75791
4848.5000,0.782351
4848.5500,0.780852
4848.6000,0.681614
4848.6500,0.774305
4848.7000,0.890834
4848.7500,0.870351
4848.8000,0.842905
4848.8500,0.800263
4848.9000,0.755052
4848.9500,0.739457
4849.0000,0.754962
4849.0500,0.766934
4849.1000,0.765884
4849.1500,0.789799
4849.2000,0.797446
4849.2500,0.83172
4849.3000,0.869177
4849.3500,0.896967
4849.4000,0.966307
4849.4500,1.00881
4849.5000,1.03542
4849.5500,1.03147
4849.6000,1.00893
4849.6500,0.994278
4849.7000,1.00522
4849.7500,1.06545
4849.8000,1.11042
4849.8500,1.12981
4849.9000,1.12964
4849.9500,1.11078
4850.0000,1.12732
4850.0500,1.09871
4850.1000,1.04426
4850.1500,0.995195
4850.2000,0.982117
4850.2500,0.970386
4850.3000,0.939896
4850.3500,0.91836
4850.4000,0.898564
4850.4500,0.876993
4850.5000,0.901719
4850.5500,0.944368
4850.6000,1.00673
4850.6500,1.04403
4850.7000,1.08858
4850.7500,1.10385
4850.8000,1.08556
4850.8500,1.05681
4850.9000,1.01726
4850.9500,0.958497
4851.0000,0.955366
4851.0500,0.975852
4851.1000,0.966224
4851.1500,0.943374
4851.2000,0.893271
4851.2500,0.82034
4851.3000,0.724597
4851.3500,0.611267
4851.4000,0.530994
4851.4500,0.489705
4851.5000,0.466527
4851.5500,0.483081
4851.6000,0.568889
4851.6500,0.660564
4851.7000,0.773669
4851.7500,0.879656
4851.8000,0.937338
4851.8500,0.922109
4851.9000,0.905938
4851.9500,0.905778
4852.0000,0.939422
4852.0500,1.01476
4852.1000,1.06791
4852.1500,1.16653
4852.2000,1.0652
4852.2500,1.07317
4852.3000,1.07632
4852.3500,1.01076
4852.4000,0.967764
4852.4500,0.912791
4852.5000,0.880066
4852.5500,0.859616
4852.6000,0.856961
4852.6500,0.853948
4852.7000,0.955814
4852.7500,1.08229
4852.8000,1.19092
4852.8500,1.21334
4852.9000,1.16707
4852.9500,1.11793
4853.0000,1.06632
4853.0500,1.03187
4853.1000,1.01073
4853.1500,1.01521
4853.2000,1.04636
4853.2500,1.09924
4853.3000,1.09508
4853.3500,1.06798
4853.4000,0.992485
4853.4500,0.919349
4853.5000,0.885536
4853.5500,0.894973
4853.6000,0.981885
4853.6500,1.0767
4853.7000,1.15725
4853.7500,1.18018
4853.8000,1.16161
4853.8500,1.10638
4853.9000,1.03585
4853.9500,0.983399
4854.0000,0.954978
4854.0500,0.931657
4854.1000,0.983268
4854.1500,1.0308
4854.2000,1.10524
4854.2500,1.08223
4854.3000,1.07337
4854.3500,1.03771
4854.4000,1.0401
4854.4500,0.999887
4854.5000,0.97434
4854.5500,0.896884
4854.6000,0.889596
4854.6500,0.846523
4854.7000,0.837464
4854.7500,0.821526
4854.8000,0.81851
4854.8500,0.857645
4854.9000,0.897046
4854.9500,0.862329
4855.0000,0.806761
4855.0500,0.761266
4855.1000,0.743888
4855.1500,0.729461
4855.2000,0.738532
4855.2500,0.793096
4855.3000,0.862764
4855.3500,0.883303
4855.4000,0.931612
4855.4500,0.98785
4855.5000,1.00377
4855.5500,0.922768
4855.6000,0.824185
4855.6500,0.778636
4855.7000,0.76948
4855.7500,0.777144
4855.8000,0.782865
4855.8500,0.801803
4855.9000,0.773928
4855.9500,0.773355
4856.0000,0.778552
4856.0500,0.766732
4856.1000,0.847297
4856.1500,0.970923
4856.2000,1.01253
4856.2500,1.00379
4856.3000,0.990559
4856.3500,0.962044
4856.4000,0.952362
4856.4500,0.971172
4856.5000,0.967849
4856.5500,0.949551
4856.6000,0.931947
4856.6500,0.926755
4856.7000,0.974574
4856.7500,1.0525
4856.8000,1.209
4856.8500,1.32468
4856.9000,1.32966
4856.9500,1.22817
4857.0000,1.11332
4857.0500,1.00144
4857.1000,0.941087
4857.1500,0.9493
4857.2000,0.941567
4857.2500,0.963464
4857.3000,1.00542
4857.3500,1.0356
4857.4000,1.06146
4857.4500,1.06705
4857.5000,1.09567
4857.5500,1.08946
4857.6000,1.07386
4857.6500,1.03819
4857.7000,1.00486
4857.7500,0.953118
4857.8000,0.930032
4857.8500,0.942217
4857.9000,0.945062
4857.9500,0.947812
4858.0000,0.991816
4858.0500,1.00177
4858.1000,0.991427
4858.1500,0.964952
4858.2000,0.91561
4858.2500,0.897827
4858.3000,0.874183
4858.3500,0.862039
4858.4000,0.880208
4858.4500,0.923445
4858.5000,0.997417
4858.5500,1.0853
4858.6000,1.20983
4858.6500,1.27743
4858.7000,1.30938
4858.7500,1.20002
4858.8000,0.979315
4858.8500,1.01306
4858.9000,0.893672
4858.9500,0.816389
4859.0000,0.794059
4859.0500,0.816144
4859.1000,0.811658
4859.1500,0.812094
4859.2000,0.860202
4859.2500,0.894073
4859.3000,1.01053
4859.3500,1.11986
4859.4000,1.19459
4859.4500,1.16329
4859.5000,1.05944
4859.5500,0.960687
4859.6000,0.856072
4859.6500,0.763046
4859.7000,0.718714
4859.7500,0.641874
4859.8000,0.644653
4859.8500,0.666574
4859.9000,0.703613
4859.9500,0.770508
4860.0000,0.828721
4860.0500,0.903836
4860.1000,0.95585
4860.1500,1.03966
4860.2000,1.11911
4860.2500,1.13725
4860.3000,1.117
4860.3500,1.05679
4860.4000,1.00326
4860.4500,1.0148
4860.5000,0.969549
4860.5500,0.968225
4860.6000,0.992058
4860.6500,0.954289
4860.7000,0.924787
4860.7500,0.889729
4860.8000,0.825541
4860.8500,0.722252
4860.9000,0.601715
4860.9500,0.532282
4861.0000,0.442291
4861.0500,0.388647
4861.1000,0.313562
4861.1500,0.250698
4861.2000,0.223964
4861.2500,0.223399
4861.3000,0.223261
4861.3500,0.20327
4861.4000,0.21539
4861.4500,0.235917
4861.5000,0.237991
4861.5500,0.258993
4861.6000,0.283365
4861.6500,0.296716
4861.7000,0.356715
4861.7500,0.403875
4861.8000,0.442187
4861.8500,0.514059
4861.9000,0.562247
4861.9500,0.650524
4862.0000,0.768198
4862.0500,0.863412
4862.1000,0.958424
4862.1500,0.955372
4862.2000,0.945137
4862.2500,0.938234
4862.3000,0.925234
4862.3500,0.984983
4862.4000,1.05983
4862.4500,1.13137
4862.5000,1.10363
4862.5500,1.02237
4862.6000,0.994251
4862.6500,1.0545
4862.7000,1.16302
4862.7500,1.23496
4862.8000,1.25724
4862.8500,1.21782
4862.9000,1.12615
4862.9500,1.04201
4863.0000,0.962944
4863.0500,0.932807
4863.1000,0.946344
4863.1500,0.984117
4863.2000,1.01859
4863.2500,1.00448
4863.3000,0.979828
4863.3500,0.951309
4863.4000,0.934085
4863.4500,0.952927
4863.5000,0.979882
4863.5500,1.00253
4863.6000,0.942328
4863.6500,0.892377
4863.7000,0.860473
4863.7500,0.836187
4863.8000,0.843647
4863.8500,0.832572
4863.9000,0.850011
4863.9500,0.89339
4864.0000,0.936748
4864.0500,0.968487
4864.1000,0.93169
4864.1500,0.902214
4864.2000,0.896122
4864.2500,0.918326
4864.3000,0.959119
4864.3500,1.07617
4864.4000,1.13743
4864.4500,1.16757
4864.5000,1.08367
4864.5500,0.866317
4864.6000,0.672426
4864.6500,0.542704
4864.7000,0.479579
4864.7500,0.455638
4864.8000,0.487543
4864.8500,0.559706
4864.9000,0.656472
4864.9500,0.77136
4865.0000,0.891704
4865.0500,1.01959
4865.1000,1.11673
4865.1500,1.14174
4865.2000,1.18575
4865.2500,1.18378
4865.3000,1.20594
4865.3500,1.20414
4865.4000,1.25504
4865.4500,1.22276
4865.5000,1.10916
4865.5500,0.985962
4865.6000,0.87386
4865.6500,0.779487
4865.7000,0.833891
4865.7500,0.848881
4865.8000,0.929804
4865.8500,0.998037
4865.9000,1.03637
4865.9500,0.991204
4866.0000,0.906574
4866.0500,0.890433
4866.1000,0.881754
4866.1500,0.903977
4866.2000,0.930543
4866.2500,0.921037
4866.3000,0.903784
4866.3500,0.880517
4866.4000,0.868328
4866.4500,0.889142
4866.5000,0.910371
4866.5500,0.94191
4866.6000,0.965059
4866.6500,0.913303
4866.7000,0.894842
4866.7500,0.891648
4866.8000,0.92134
4866.8500,0.98996
4866.9000,1.03267
4866.9500,1.03663
4867.0000,1.10754
4867.0500,1.20656
4867.1000,1.33569
4867.1500,1.42327
4867.2000,1.41128
4867.2500,1.34433
4867.3000,1.28576
4867.3500,1.22107
4867.4000,1.1455
4867.4500,1.00475
4867.5000,0.853632
4867.5500,0.830871
4867.6000,0.814917
4867.6500,0.88386
4867.7000,0.927427
4867.7500,0.923846
4867.8000,0.896828
4867.8500,0.88044
4867.9000,0.873656
4867.9500,0.8695
4868.0000,0.878754
4868.0500,0.885505
4868.1000,0.851507
4868.1500,0.825634
4868.2000,0.786302
4868.2500,0.746694
4868.3000,0.724873
4868.3500,0.750606
4868.4000,0.782103
4868.4500,0.807624
4868.5000,0.893563
4868.5500,0.953041
4868.6000,1.03101
4868.6500,1.11611
4868.7000,1.1816
4868.7500,1.14921
4868.8000,1.21441
4868.8500,1.23359
4868.9000,1.20909
4868.9500,1.1557
4869.0000,1.14187
4869.0500,1.14797
4869.1000,1.10794
4869.1500,1.03293
4869.2000,1.00276
4869.2500,1.00513
4869.3000,1.02979
4869.3500,1.07021
4869.4000,1.06175
4869.4500,1.00908
4869.5000,0.988176
4869.5500,1.04043
4869.6000,1.13236
4869.6500,1.24881
4869.7000,1.31243
4869.7500,1.28505
4869.8000,1.20928
4869.8500,1.14998
4869.9000,1.05695
4869.9500,0.959852
4870.0000,0.855433
4870.0500,0.802634
4870.1000,0.764416
4870.1500,0.793765
4870.2000,0.830469
4870.2500,0.881311
4870.3000,0.949278
4870.3500,0.970896
4870.4000,0.997942
4870.4500,1.09071
4870.5000,1.09413
4870.5500,1.06576
4870.6000,1.06316
4870.6500,1.06141
4870.7000,1.01231
4870.7500,0.966113
4870.8000,0.920754
4870.8500,0.927498
4870.9000,0.99161
4870.9500,1.06222
4871.0000,1.04443
4871.0500,0.976021
4871.1000,0.877976
4871.1500,0.795416
4871.2000,0.739124
4871.2500,0.667636
4871.3000,0.625652
4871.3500,0.622217
4871.4000,0.665921
4871.4500,0.768888
4871.5000,0.812736
4871.5500,0.833282
4871.6000,0.839161
4871.6500,0.844938
4871.7000,0.896413
4871.7500,0.915289
4871.8000,0.999415
4871.8500,0.996085
4871.9000,0.916605
4871.9500,0.841986
4872.0000,0.795307
4872.0500,0.716458
4872.1000,0.661538
4872.1500,0.643024
4872.2000,0.671818
4872.2500,0.771598
4872.3000,0.869282
4872.3500,0.949933
4872.4000,0.967818
4872.4500,1.00892
4872.5000,1.08999
4872.5500,1.14642
4872.6000,1.14084
4872.6500,1.07181
4872.7000,1.01941
4872.7500,1.07649
4872.8000,1.13935
4872.8500,1.16648
4872.9000,1.14832
4872.9500,1.1056
4873.0000,1.10428
4873.0500,1.12682
4873.1000,1.14673
4873.1500,1.14046
4873.2000,1.0954
4873.2500,1.05539
4873.3000,1.0333
4873.3500,1.08904
4873.4000,1.03825
4873.4500,0.96914
4873.5000,0.935012
4873.5500,0.964354
4873.6000,1.04885
4873.6500,1.11751
4873.7000,1.1295
4873.7500,1.09004
4873.8000,1.05994
4873.8500,1.06627
4873.9000,1.0414
4873.9500,1.00315
4874.0000,1.0207
4874.0500,1.0535
4874.1000,1.09856
4874.1500,1.12408
4874.2000,1.0905
4874.2500,1.03601
4874.3000,0.984127
4874.3500,0.94801
4874.4000,0.940565
4874.4500,0.995811
4874.5000,1.08652
4874.5500,1.13925
4874.6000,1.1855
4874.6500,1.26789
4874.7000,1.24533
4874.7500,1.19622
4874.8000,1.09265
4874.8500,1.00263
4874.9000,0.958546
4874.9500,0.932741
4875.0000,0.941385
4875.0500,1.02877
4875.1000,1.09985
4875.1500,1.07015
4875.2000,1.00784
4875.2500,0.87843
4875.3000,0.74654
4875.3500,0.611873
4875.4000,0.486153
4875.4500,0.442983
4875.5000,0.427483
4875.5500,0.454807
4875.6000,0.530518
4875.6500,0.666328
4875.7000,0.808396
4875.7500,0.919037
4875.8000,0.947159
4875.8500,0.91318
4875.9000,0.887814
4875.9500,0.933926
4876.0000,1.00025
4876.0500,0.988708
4876.1000,0.911031
4876.1500,0.888458
4876.2000,0.905825
4876.2500,0.930253
4876.3000,0.929567
4876.3500,0.936379
4876.4000,0.971396
4876.4500,0.991445
4876.5000,0.977145
4876.5500,1.01665
4876.6000,1.08522
4876.6500,1.1162
4876.7000,1.09647
4876.7500,1.06059
4876.8000,1.10408
4876.8500,1.25207
4876.9000,1.40509
4876.9500,1.49003
4877.0000,1.50642
4877.0500,1.44872
4877.1000,1.38164
4877.1500,1.31957
4877.2000,1.21919
4877.2500,1.11819
4877.3000,0.992421
4877.3500,0.972846
4877.4000,1.01648
4877.4500,1.03516
4877.5000,1.06778
4877.5500,1.06406
4877.6000,0.988641
4877.6500,0.930243
4877.7000,0.898417
4877.7500,0.887201
4877.8000,0.878713
4877.8500,0.900125
4877.9000,0.899163
4877.9500,0.879129
4878.0000,0.803001
4878.0500,0.719375
4878.1000,0.648755
4878.1500,0.595231
4878.2000,0.599756
4878.2500,0.67061
4878.3000,0.814321
4878.3500,0.922964
4878.4000,1.01838
4878.4500,1.05491
4878.5000,1.03031
4878.5500,1.01867
4878.6000,1.04849
4878.6500,1.08786
4878.7000,1.09262
4878.7500,1.06743
4878.8000,1.09152
4878.8500,1.06647
4878.9000,1.04087
4878.9500,1.05782
4879.0000,1.11715
4879.0500,1.16647
4879.1000,1.13617
4879.1500,1.0898
4879.2000,1.09256
4879.2500,1.12048
4879.3000,1.17728
4879.3500,1.20151
4879.4000,1.22968
4879.4500,1.28404
4879.5000,1.34957
4879.5500,1.41104
4879.6000,1.39718
4879.6500,1.29877
4879.7000,1.14689
4879.7500,1.06141
4879.8000,1.02761
4879.8500,1.09695
4879.9000,1.15794
4879.9500,1.12831
4880.0000,1.06124
4880.0500,0.986945
4880.1000,0.926283
4880.1500,0.86485
4880.2000,0.821047
4880.2500,0.793719
4880.3000,0.866854
4880.3500,0.983196
4880.4000,1.02651
4880.4500,0.975598
4880.5000,0.899495
4880.5500,0.881181
4880.6000,0.902135
4880.6500,0.949208
4880.7000,1.0488
4880.7500,1.13965
4880.8000,1.16423
4880.8500,1.0618
4880.9000,0.967385
4880.9500,0.90989
4881.0000,0.911401
4881.0500,0.921143
4881.1000,0.941102
4881.1500,0.939937
4881.2000,0.881876
4881.2500,0.800432
4881.3000,0.748257
4881.3500,0.666403
4881.4000,0.545022
4881.4500,0.453358
4881.5000,0.388543
4881.5500,0.367055
4881.6000,0.377341
4881.6500,0.388501
4881.7000,0.485584
4881.7500,0.606954
4881.8000,0.784366
4881.8500,0.925742
4881.9000,1.08853
4881.9500,1.16307
4882.0000,1.16536
4882.0500,1.05842
4882.1000,0.931969
4882.1500,0.855607
4882.2000,0.803889
4882.2500,0.830047
4882.3000,0.863635
4882.3500,0.941801
4882.4000,1.04973
4882.4500,1.12634
4882.5000,1.11155
4882.5500,1.04588
4882.6000,0.956491
4882.6500,0.919367
4882.7000,0.932323
4882.7500,0.945471
4882.8000,0.981967
4882.8500,1.04196
4882.9000,1.12429
4882.9500,1.17157
4883.0000,1.19432
4883.0500,1.19052
4883.1000,1.1734
4883.1500,1.20464
4883.2000,1.23263
4883.2500,1.2468
4883.3000,1.2396
4883.3500,1.18875
4883.4000,1.15096
4883.4500,1.10711
4883.5000,1.03804
4883.5500,0.881036
4883.6000,0.763447
4883.6500,0.702923
4883.7000,0.687384
4883.7500,0.704779
4883.8000,0.742762
4883.8500,0.778043
4883.9000,0.835224
4883.9500,0.886227
4884.0000,0.933644
4884.0500,0.978085
4884.1000,1.03235
4884.1500,1.14249
4884.2000,1.28116
4884.2500,1.37806
4884.3000,1.47204
4884.3500,1.49387
4884.4000,1.4334
4884.4500,1.36499
4884.5000,1.28493
4884.5500,1.18312
4884.6000,1.12892
4884.6500,1.11992
4884.7000,1.11726
4884.7500,1.09053
4884.8000,0.9949
4884.8500,0.898561
4884.9000,0.788947
4884.9500,0.668678
4885.0000,0.620162
4885.0500,0.568705
4885.1000,0.600874
4885.1500,0.668531
4885.2000,0.781553
4885.2500,0.865489
4885.3000,0.921308
4885.3500,0.906158
4885.4000,0.848026
4885.4500,0.876097
4885.5000,0.907171
4885.5500,0.973749
4885.6000,0.969337
4885.6500,0.912714
4885.7000,0.829064
4885.7500,0.789063
4885.8000,0.792335
4885.8500,0.827344
4885.9000,0.877181
4885.9500,0.962226
4886.0000,1.10187
4886.0500,1.21111
4886.1000,1.24362
4886.1500,1.1915
4886.2000,1.06104
4886.2500,0.940136
4886.3000,0.867059
4886.3500,0.847553
4886.4000,0.880636
4886.4500,0.935178
4886.5000,0.914716
4886.5500,0.911943
4886.6000,0.904345
4886.6500,0.919637
4886.7000,0.894677
4886.7500,0.85489
4886.8000,0.83494
4886.8500,0.849781
4886.9000,0.862615
4886.9500,0.808661
4887.0000,0.797478
4887.0500,0.836977
4887.1000,0.855701
4887.1500,0.908981
4887.2000,0.915774
4887.2500,0.942772
4887.3000,0.946537
4887.3500,0.9398
4887.4000,0.842017
4887.4500,1.063
4887.5000,1.12229
4887.5500,1.07849
4887.6000,1.01245
4887.6500,0.90603
4887.7000,0.867526
4887.7500,0.921674
4887.8000,1.0411
4887.8500,1.15594
4887.9000,1.2261
4887.9500,1.21494
4888.0000,1.24987
4888.0500,1.29489
4888.1000,1.32737
4888.1500,1.32557
4888.2000,1.32022
4888.2500,1.29031
4888.3000,1.22386
4888.3500,1.15945
4888.4000,1.06843
4888.4500,0.947862
4888.5000,0.862384
4888.5500,0.824621
4888.6000,0.851448
4888.6500,0.864016
4888.7000,0.864785
4888.7500,0.905098
4888.8000,0.880132
4888.8500,0.838233
4888.9000,0.762371
4888.9500,0.678729
4889.0000,0.601581
4889.0500,0.59695
4889.1000,0.634839
4889.1500,0.710162
4889.2000,0.823138
4889.2500,0.908079
4889.3000,0.966706
4889.3500,0.995462
4889.4000,1.02293
4889.4500,1.09627
4889.5000,1.15717
4889.5500,1.23295
4889.6000,1.22589
4889.6500,1.16438
4889.7000,1.09784
4889.7500,1.02151
4889.8000,0.99041
4889.8500,1.02437
4889.9000,1.07535
4889.9500,1.1269
4890.0000,1.12959
4890.0500,1.09958
4890.1000,1.07624
4890.1500,1.0743
4890.2000,1.0399
4890.2500,0.962079
4890.3000,0.920608
4890.3500,0.95837
4890.4000,1.01259
4890.4500,1.02154
4890.5000,1.00502
4890.5500,0.923419
4890.6000,0.813362
4890.6500,0.675266
4890.7000,0.578078
4890.7500,0.543649
4890.8000,0.536263
4890.8500,0.577775
4890.9000,0.630591
4890.9500,0.678684
4891.0000,0.73666
4891.0500,0.800223
4891.1000,0.824649
4891.1500,0.779291
4891.2000,0.800514
4891.2500,0.8008
4891.3000,0.786362
4891.3500,0.732959
4891.4000,0.649894
4891.4500,0.572395
4891.5000,0.562661
4891.5500,0.550906
4891.6000,0.590975
4891.6500,0.665426
4891.7000,0.744381
4891.7500,0.763258
4891.8000,0.804216
4891.8500,0.823201
4891.9000,0.814587
4891.9500,0.864583
4892.0000,0.923179
4892.0500,1.00696
4892.1000,1.09785
4892.1500,1.11371
4892.2000,1.1007
4892.2500,1.12242
4892.3000,1.22967
4892.3500,1.29412
4892.4000,1.34807
4892.4500,1.33181
4892.5000,1.28388
4892.5500,1.30557
4892.6000,1.32318
4892.6500,1.26001
4892.7000,1.12827
4892.7500,1.03379
4892.8000,0.938635
4892.8500,0.880573
4892.9000,0.832144
4892.9500,0.822032
4893.0000,0.802724
4893.0500,0.783883
4893.1000,0.80537
4893.1500,0.806241
4893.2000,0.825358
4893.2500,0.840932
4893.3000,0.847572
4893.3500,0.864984
4893.4000,0.866182
4893.4500,0.867711
4893.5000,0.896215
4893.5500,0.932545
4893.6000,0.949424
4893.6500,0.921387
4893.7000,0.929791
4893.7500,0.977617
4893.8000,0.976295
4893.8500,0.945715
4893.9000,0.925961
4893.9500,0.909534
4894.0000,0.936962
4894.0500,0.929772
4894.1000,0.895017
4894.1500,0.854703
4894.2000,0.822821
4894.2500,0.87512
4894.3000,0.915739
4894.3500,0.991679
4894.4000,1.06842
4894.4500,1.06958
4894.5000,1.10403
4894.5500,1.08623
4894.6000,1.05459
4894.6500,1.06834
4894.7000,1.03419
4894.7500,1.0701
4894.8000,1.09083
4894.8500,1.16568
4894.9000,1.20379
4894.9500,1.17451
4895.0000,1.09293
4895.0500,0.999634
4895.1000,0.950237
4895.1500,0.9423
4895.2000,0.972655
4895.2500,1.02864
4895.3000,1.06823
4895.3500,1.05044
4895.4000,1.03437
4895.4500,1.01453
4895.5000,0.984422
4895.5500,0.992266
4895.6000,1.01163
4895.6500,1.08242
4895.7000,1.10284
4895.7500,1.10272
4895.8000,1.02879
4895.8500,0.994899
4895.9000,1.01499
4895.9500,1.01407
4896.0000,1.02869
4896.0500,1.03953
4896.1000,1.04328
4896.1500,1.00943
4896.2000,0.96884
4896.2500,0.975817
4896.3000,0.973303
4896.3500,0.970532
4896.4000,0.925424
4896.4500,0.931067
4896.5000,0.952975
4896.5500,0.967894
4896.6000,0.96614
4896.6500,0.987562
4896.7000,0.994548
4896.7500,0.991135
4896.8000,1.00663
4896.8500,1.00544
4896.9000,0.99959
4896.9500,1.02426
4897.0000,1.04443
4897.0500,1.07512
4897.1000,1.09441
4897.1500,1.1271
4897.2000,1.17975
4897.2500,1.16144
4897.3000,1.07523
4897.3500,0.963513
4897.4000,0.88232
4897.4500,0.853569
4897.5000,0.867834
4897.5500,0.94379
4897.6000,1.03142
4897.6500,1.08059
4897.7000,1.09426
4897.7500,1.08634
4897.8000,1.04817
4897.8500,1.07142
4897.9000,1.13935
4897.9500,1.08871
4898.0000,1.15426
4898.0500,1.12952
4898.1000,0.987378
4898.1500,0.897078
4898.2000,0.907023
4898.2500,0.951853
4898.3000,0.964065
4898.3500,0.951483
4898.4000,0.930864
4898.4500,0.9675
4898.5000,1.03534
4898.5500,1.09036
4898.6000,1.17595
4898.6500,1.2457
4898.7000,1.27429
4898.7500,1.26397
4898.8000,1.22605
4898.8500,1.1566
4898.9000,1.06714
4898.9500,1.01838
4899.0000,1.02269
4899.0500,1.0664
4899.1000,1.10621
4899.1500,1.15366
4899.2000,1.18931
4899.2500,1.1663
4899.3000,1.09327
4899.3500,1.02517
4899.4000,0.936212
4899.4500,0.838215
4899.5000,0.779482
4899.5500,0.76496
4899.6000,0.76669
4899.6500,0.767909
4899.7000,0.741174
4899.7500,0.701645
4899.8000,0.641184
4899.8500,0.566807
4899.9000,0.525252
